Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-23,0,0,0,1.43,0,0.19,0.19,1.53,0,0.6, 0.0024933,-0.00278825, 0.00234206, 0.0033136, 0.003982119,buy
2017-05-24,0,0,0,2.67,0,0.08,0.09,1.4,0,1.12, 0.0067731, 0.00554695, 0.00701123, 0.0054822, 0.005589029,buy
2017-05-25,0,0,0,2.97,0,0,0,1.29,0,1.98, 0.0078420, 0.00805447, 0.00823616, 0.0081430, 0.007614837,buy
2017-05-26,0,0,0,1.41,0,0,0,1.21,0,1.54, 0.0025413, 0.00301916, 0.00260280, 0.0019171, 0.003339751,buy
2017-05-27,0,0,0,0.59,0,0,0,1.15,0,0.69, 0.0009020,-0.00022515, 0.00039529, 0.0021188, 0.000798130,buy
2017-05-28,0,0.12,0.15,0.25,0,0,0,1.1,0,0.3,-0.0002224,-0.00092761,-0.00029817,-0.0012288, 0.000603325,sell
2017-05-29,0.03,0.2,0.36,0.1,0,0,0,1.17,0,0.13, 0.0015211, 0.00087272, 0.00157417, 0.0004842, 0.001417425,buy
2017-05-30,0.07,0.33,1.03,0,0,0,0,1.29,0,0.06,-0.0003455,-0.00121013, 0.00163306,-0.0011437, 0.000887799,buy
2017-05-31,0.15,0.54,2.73,0,0,0,0,1.6,0,0.09, 0.0037115, 0.00153978, 0.00313532, 0.0029944, 0.000663697,buy
2017-06-01,0.33,0.9,5.3,0,0,0,0,2.45,0,0.2,-0.0017941,-0.00040340,-0.00026504,-0.0009627, 0.000887801,sell
2017-06-02,0.75,1.49,6.2,0,0,0,0,3.2,0,0.47, 0.0004067, 0.00040672, 0.00094379,-0.0008811,-0.001754356,sell
2017-06-03,0.98,2.47,8.05,0,0,0,0,2.74,0,1.09, 0.0021000, 0.00120581, 0.00194051, 0.0020568, 0.000150850,buy
2017-06-04,0.57,4.22,7.4,0,0,0,0,2.73,0,1.98, 0.0013724,-0.00037119, 0.00070592, 0.0011559,-0.001831654,buy
2017-06-05,0.25,4.37,3.59,0,0.18,0,0,3.19,0,1.52, 0.0015207, 0.00202898, 0.00179107, 0.0016375, 0.000050526,buy
2017-06-06,0.11,3.57,1.39,0,0.44,0,0,2.44,0,0.65,-0.0016276,-0.00024053, 0.00115526,-0.0009049,-0.000904940,sell
2017-06-07,0.05,4.55,0.57,0,1.05,0,0,1.57,0,0.28,-0.0034099,-0.00326592,-0.00385511,-0.0040280,-0.004027996,sell
2017-06-08,0,4.8,0.14,0,2.49,0,0,1.29,0,0.12,-0.0023115, 0.00172335,-0.00231150,-0.0023115,-0.002917239,sell
2017-06-09,0,2.43,0,0,4,0,0,1.2,0,0,-0.0008214,-0.00220868, 0.00001452, 0.0007480,-0.001011301,sell
2017-06-10,0,1.07,0,0,2.58,0,0,1.14,0,0, 0.0020107, 0.00285305, 0.00601540, 0.0029251, 0.003561982,buy
2017-06-11,0,0.48,0,0,1.08,0.12,0,1.2,0,0,-0.0020585,-0.00320126,-0.00292201,-0.0025684,-0.002922013,sell
2017-06-12,0,0.13,0,0.2,0.45,0.31,0,1.26,0,0, 0.0016649, 0.00224770, 0.00211412, 0.0022477, 0.002247696,buy
2017-06-13,0,0,0,0.52,0.19,0.78,0,1.34,0,0, 0.0022981, 0.00217634, 0.00148193, 0.0013067, 0.001306748,buy
2017-06-14,0,0.23,0,1.38,0,1.96,0,1.41,0,0,-0.0004928, 0.00154068, 0.00161019, 0.0016413, 0.001641259,buy
2017-06-15,0,0.54,0,3,0.16,2.95,0,1.52,0,0, 0.0023740, 0.00201789, 0.00132666, 0.0045961, 0.002017894,buy
2017-06-16,0,1.42,0,2.34,0.4,1.77,0,1.61,0,0,-0.0013904,-0.00007366,-0.00079995,-0.0006152,-0.000615198,sell
2017-06-17,0,3.54,0,0.88,1,0.71,0,1.73,0,0, 0.0055015, 0.00545343, 0.00278728, 0.0037228, 0.003722773,buy
2017-06-18,0,5.44,0,0.33,2.45,0.29,0,1.86,0,0, 0.0009647, 0.00425993,-0.00050703, 0.0008387, 0.000964717,buy
2017-06-19,0,6.07,0,0.12,3.96,0.11,0,2.06,0,0.06, 0.0011607, 0.00318985, 0.00202135,-0.0005643, 0.000749511,buy
2017-06-20,0,7.21,0.15,0,2.54,0,0,2.06,0,0.11, 0.0008770, 0.00007390, 0.00030151,-0.0043167, 0.000301514,sell
2017-06-21,0,6.38,0.39,0,1.02,0,0,1.96,0,0.19,-0.0023131,-0.00348523,-0.00307529,-0.0019325,-0.002917060,sell
2017-06-22,0,3.88,1.02,0,0.41,0,0,1.92,0,0.34,-0.0039149,-0.00424098,-0.00056527,-0.0046843,-0.004684250,sell
2017-06-23,0,1.59,2.68,0,0.17,0,0,1.91,0,0.6,-0.0003653,-0.00037387,-0.00050555, 0.0002166,-0.000580762,sell
2017-06-24,0,0.58,4,0,0,0,0,2.04,0,1.05,-0.0000541,-0.00079457, 0.00015422, 0.0003838, 0.000252979,buy
2017-06-25,0,0.26,2.18,0,0.17,0,0,2.29,0,1.86,-0.0007440,-0.00065319,-0.00056330, 0.0004400, 0.000439973,sell
2017-06-26,0,0.11,0.83,0,0.47,0,0,2.8,0,2, 0.0018110, 0.00170709, 0.00027014, 0.0005862, 0.001523587,buy
2017-06-27,0,0,0.31,0,1.31,0,0,3.02,0,1.18, 0.0014382, 0.00054280, 0.00248960, 0.0048376, 0.007671916,buy
2017-06-28,0,0,0.12,0,3.66,0,0,2.36,0,0.76,-0.0029089,-0.00273313,-0.00250997,-0.0027943,-0.004695883,sell
2017-06-29,0,0,0,0,3.96,0,0.08,1.82,0,0.65,-0.0024402,-0.00260200,-0.00139055,-0.0012596, 0.002540159,sell
2017-06-30,0,0,0,0.16,1.5,0,0.22,1.56,0,0.99,-0.0034609,-0.00270795,-0.00245495,-0.0015296,-0.001667313,sell
2017-07-01,0,0,0.12,0.39,0.54,0,0.55,1.63,0,2.18, 0.0007190,-0.00105423, 0.00230680, 0.0015497,-0.000461556,buy
2017-07-02,0,0,0.29,0.98,0.19,0,1.44,2.32,0,2.02, 0.0015975, 0.00202880, 0.00504101, 0.0020587, 0.002975578,buy
2017-07-03,0,0,0.68,2.44,0,0,1.96,2.63,0,1.02, 0.0046781, 0.00380702, 0.00411406, 0.0020787, 0.004114056,buy
2017-07-04,0,0,1.6,3.11,0,0,1.03,1.56,0,1.04,-0.0009820, 0.00161866, 0.00203651, 0.0016150, 0.001805061,buy
2017-07-05,0,0,3.76,1.86,0,0,0.4,0.88,0,1.85,-0.0013067,-0.00092834,-0.00087658, 0.0010673,-0.001364246,sell
2017-07-06,0,0,3.96,1.73,0,0.18,0.15,0.52,0,1.98,-0.0036849,-0.00355536,-0.00368487,-0.0005179,-0.004001954,sell
2017-07-07,0,0,1.73,3.18,0,0.43,0.06,0.46,0,1, 0.0018312, 0.00080192, 0.00080192, 0.0008019, 0.002508231,buy
2017-07-08,0,0,0.74,2.81,0,1.02,0,0.39,0,0.46, 0.0000206,-0.00087398,-0.00085960, 0.0006912, 0.000664394,buy
2017-07-09,0,0,0.31,0.99,0,2.47,0,0.41,0,0.21, 0.0011902, 0.00260562, 0.00051043, 0.0015506, 0.000718694,buy
2017-07-10,0,0,0.13,0.36,0.13,2.97,0,0.47,0,0.1,-0.0009830, 0.00535716, 0.00067781, 0.0016047, 0.001956112,buy
2017-07-11,0,0,0,0.13,0.32,1.48,0,0.59,0,0,-0.0003904, 0.00145599, 0.00126363, 0.0038121, 0.002760334,buy
2017-07-12,0,0,0,0,0.78,0.62,0,0.77,0,0, 0.0038271, 0.00208722, 0.00475667, 0.0038271, 0.003783118,buy
2017-07-13,0,0,0,0,1.93,0.26,0,1.17,0,0,-0.0016701,-0.00048812,-0.00189283,-0.0011230,-0.001810476,sell
2017-07-14,0.04,0,0.12,0,3.93,0.11,0.11,1.81,0,0.14, 0.0029665, 0.00392204, 0.00476459, 0.0042259, 0.003659483,buy
2017-07-15,0.05,0,0.29,0,3.26,0,0.28,2.77,0,0.37,-0.0030511,-0.00185746,-0.00129283,-0.0021556,-0.003137850,sell
2017-07-16,0.06,0,0.72,0,1.31,0,0.67,3.69,0,1.1, 0.0014596, 0.00118110, 0.00258037, 0.0014802, 0.002806418,buy
2017-07-17,0.08,0,1.79,0.13,0.7,0,1.66,3.22,0,2.11, 0.0002702,-0.00072446, 0.00327511, 0.0002702, 0.003245992,buy
2017-07-18,0.11,0,4,0.32,0.7,0,2.06,1.61,0,1.69, 0.0009577, 0.00564382, 0.00381507, 0.0037079, 0.003858832,buy
2017-07-19,0.14,0,3.44,0.77,1.35,0,1.04,0.78,0,1.3, 0.0017836, 0.00063306, 0.00278811, 0.0014411, 0.001754365,buy
2017-07-20,0.19,0,1.38,1.82,3.79,0,0.52,0.43,0,2.08,-0.0036012,-0.00067514,-0.00142371,-0.0014237,-0.000423728,sell
2017-07-21,0.24,0,0.56,2.97,3.96,0.18,0.38,0.21,0,2.04,-0.0032826,-0.00456006,-0.00268938,-0.0028140,-0.004560060,sell
2017-07-22,0.32,0,0.22,2.01,1.43,0.51,0.41,0.13,0,0.87, 0.0057882, 0.00578816, 0.00493322, 0.0058051, 0.005788162,buy
2017-07-23,0.42,0,0,0.84,0.51,1.48,0.53,0.09,0,0.37,-0.0014837,-0.00385053,-0.00287966,-0.0037019,-0.000656277,sell
2017-07-24,0.56,0,0,0.35,0.18,3,0.83,0,0,0.16, 0.0070034, 0.00362252, 0.00359508, 0.0036897, 0.002788700,buy
2017-07-25,0.74,0.2,0,0.26,0,2.01,1.28,0,0,0.07, 0.0056697, 0.00424268, 0.00338027, 0.0042427, 0.003777489,buy
2017-07-26,0.97,0.56,0,0.26,0,0.7,2,0,0,0, 0.0034192, 0.00647702, 0.00057532, 0.0060192, 0.001266133,buy
2017-07-27,1,1.58,0,0.64,0,0.24,1.96,0,0,0, 0.0036703, 0.00914641, 0.00156044, 0.0092607, 0.001786257,buy
2017-07-28,0.77,3.93,0,1.55,0,0,1.27,0,0,0, 0.0030677, 0.00563023, 0.00307822, 0.0014357, 0.001466167,buy
2017-07-29,0.58,3.44,0,2.95,0,0,0.82,0,0,0, 0.0022410, 0.00139286, 0.00191423, 0.0022410, 0.002093244,buy
2017-07-30,0.44,1.38,0,2.28,0,0,0.53,0,0,0, 0.0063259, 0.00181856, 0.00276186, 0.0059884, 0.007297758,buy
2017-07-31,0.33,0.98,0,0.94,0,0,0.35,0,0,0,-0.0021093,-0.00163179,-0.00156462,-0.0014864,-0.001564624,sell
2017-08-01,0.25,1.46,0,0.39,0.13,0,0.22,0,0,0, 0.0003087,-0.00130916,-0.00029572, 0.0017824,-0.001164092,sell
2017-08-02,0.19,3.11,0,0.16,0.31,0,0.14,0,0,0, 0.0012909, 0.00121878, 0.00374935, 0.0027524, 0.002453436,buy
2017-08-03,0.14,6.41,0,0,0.74,0,0.09,0,0,0, 0.0004776,-0.00044722, 0.00048629,-0.0007618,-0.001891396,sell
2017-08-04,0.11,7.05,0,0,1.76,0,0.06,0,0,0, 0.0004558, 0.00068248, 0.00039844,-0.0004706, 0.001152452,buy
2017-08-05,0.08,3.82,0,0,4.07,0,0,0.08,0,0,-0.0001014, 0.00057914,-0.00010142, 0.0019883, 0.000077203,buy
2017-08-06,0.06,1.57,0,0,3.98,0,0.06,0.25,0,0,-0.0001272, 0.00101153, 0.00049489, 0.0006513,-0.000922522,buy
2017-08-07,0.05,0.65,0,0,2.31,0,0.1,0.74,0,0,-0.0030174, 0.00046729, 0.00026383, 0.0004673, 0.000742877,sell
2017-08-08,0.03,0.17,0.12,0,2.5,0,0.16,2,0,0,-0.0004428,-0.00089773,-0.00078123,-0.0009348,-0.000012259,sell
2017-08-09,0,0,0.49,0,4.23,0,0.26,1.77,0,0, 0.0013468, 0.00612599, 0.00349227, 0.0034027, 0.002039810,buy
2017-08-10,0,0,1.35,0,3.47,0,0.41,0.59,0,0, 0.0018941, 0.00050479, 0.00130642, 0.0021386, 0.001390857,buy
2017-08-11,0,0,3.78,0,1.45,0,0.66,0.2,0,0, 0.0023308, 0.00307613, 0.00225275, 0.0022527, 0.001745549,buy
2017-08-12,0.03,0,5.72,0,0.6,0.21,1.06,0.07,0,0, 0.0024853, 0.00225640, 0.00243482,-0.0004175, 0.000827674,buy
2017-08-13,0.07,0,5.75,0,0.25,0.6,1.72,0,0,0.1, 0.0017239, 0.00176907, 0.00196284, 0.0016098,-0.002185096,buy
2017-08-14,0.18,0,4.18,0,0,1.74,1.98,0,0,0.24, 0.0006245, 0.00059328, 0.00091969, 0.0007792, 0.001501282,buy
2017-08-15,0.44,0,1.71,0,0.2,2.95,1.43,0,0,0.61, 0.0014575, 0.00423140, 0.00381984, 0.0039595, 0.004231402,buy
2017-08-16,0.99,0,0.63,0,0.57,1.7,0.87,0,0,1.5, 0.0023439, 0.00142405, 0.00137825, 0.0026824, 0.001342012,buy
2017-08-17,0.88,0,0.48,0,1.65,0.59,0.6,0,0,1.98,-0.0035273,-0.00109850,-0.00364515,-0.0030445,-0.003751128,sell
2017-08-18,0.36,0,0.53,0,4,0.2,0.52,0,0,1.03, 0.0002977,-0.00222653,-0.00196202, 0.0011983,-0.002226535,sell
2017-08-19,0.15,0,1.29,0,3.2,0,0.78,0,0,0.42, 0.0018626, 0.00223757, 0.00082823,-0.0001154,-0.000207574,buy
2017-08-20,0.06,0,3.06,0,1.11,0,1.88,0,0,0.17,-0.0007732, 0.00107451,-0.00203809,-0.0031323,-0.003918010,sell
2017-08-21,0,0,3.93,0.34,0.38,0,2.06,0,0,0.17,-0.0024247,-0.00140478,-0.00246188,-0.0023822,-0.004403304,sell
2017-08-22,0,0,2.11,0.93,0.13,0,0.79,0,0,0.28,-0.0020036,-0.00135864,-0.00135864,-0.0013586,-0.002241725,sell
2017-08-23,0,0,0.88,2.48,0,0,0.32,0,0,0.82,-0.0046334,-0.00058165,-0.00465734,-0.0045329,-0.004803158,sell
2017-08-24,0,0,0.37,5.51,0,0,0.17,0.07,0,2, 0.0017120, 0.00153595, 0.00178377, 0.0017120, 0.001582832,buy
2017-08-25,0,0,0.15,4.99,0,0,0.12,0.21,0,1.6, 0.0043522, 0.00382933, 0.00270885, 0.0047493, 0.003882760,buy
2017-08-26,0,0,0,2.11,0,0,0.14,0.42,0,0.54,-0.0027923,-0.00279228,-0.00204948,-0.0027923,-0.002030818,sell
2017-08-27,0,0.2,0,0.82,0,0,0.17,0.82,0,0.18,-0.0004238, 0.00021246,-0.00001756, 0.0002125, 0.000201961,buy
2017-08-28,0,0.48,0,0.48,0,0,0.21,1.62,0,0.06,-0.0005693,-0.00120928,-0.00194937, 0.0003167,-0.000718359,sell
2017-08-29,0,1.13,0,0.76,0,0,0.26,2.88,0,0, 0.0001109, 0.00189052, 0.00012800, 0.0002997,-0.000149091,buy
2017-08-30,0,2.65,0,1.9,0,0,0.32,3.39,0,0, 0.0013984, 0.00317094, 0.00078230, 0.0007823, 0.000786099,buy
2017-08-31,0,3.93,0,2.97,0,0,0.39,2.82,0,0, 0.0000298,-0.00024849, 0.00238749,-0.0003542, 0.002273858,buy
2017-09-01,0,2.73,0,1.69,0,0.17,0.48,1.63,0,0, 0.0019207,-0.00326967, 0.00527980,-0.0013114, 0.005233349,buy
2017-09-02,0,1.82,0,0.86,0.16,0.4,0.6,0.86,0,0,-0.0057836,-0.00242479,-0.00373144,-0.0037018,-0.003810675,sell
2017-09-03,0,2.73,0,0.97,0.47,0.97,0.74,0.45,0,0, 0.0003891, 0.00065704, 0.00188653, 0.0019752, 0.002677090,buy
2017-09-04,0,4.12,0,1.9,1.42,2.36,0.9,0.18,0,0, 0.0111822, 0.00799609, 0.00106211, 0.0072590, 0.008002383,buy
2017-09-05,0,2.24,0.19,2.95,3.93,2.95,1.12,0.1,0,0, 0.0001265, 0.00005404, 0.00082771,-0.0014513, 0.000396833,buy
2017-09-06,0,0.75,0.45,1.89,3.87,1.51,1.38,0,0,0, 0.0038530, 0.00357409, 0.00382211, 0.0022505, 0.003933906,buy
2017-09-07,0,0.25,1.09,0.77,2.12,0.62,1.7,0,0,0, 0.0027228, 0.00403190, 0.00398728, 0.0037908, 0.007388647,buy
2017-09-08,0,0,2.61,0.32,3.14,0.25,2,0,0,0, 0.0026571, 0.00213000, 0.00219201, 0.0021920, 0.002973651,buy
2017-09-09,0,0,4.11,0.13,4.06,0.1,1.88,0,0,0.06, 0.0004737,-0.00010459, 0.00037107, 0.0009645, 0.000138950,buy
2017-09-10,0.03,0,2.92,0,1.89,0,1.53,0,0,0.14, 0.0031761, 0.00184386, 0.00006923, 0.0008131, 0.001029946,buy
2017-09-11,0.1,0,2.32,0,0.64,0,1.34,0,0,0.32, 0.0007405, 0.00084042, 0.00085657,-0.0001287, 0.000684945,buy
2017-09-12,0.3,0,4.12,0,0.21,0,1.3,0,0,0.75, 0.0003043,-0.00092314,-0.00092314,-0.0003241,-0.003432763,sell
2017-09-13,0.92,0,4.14,0,0,0,1.54,0,0,1.73, 0.0023729, 0.00291584, 0.00116640, 0.0027248, 0.002268171,buy
2017-09-14,0.99,0,1.45,0,0,0,2.41,0,0,2, 0.0020527, 0.00267275, 0.00170669,-0.0001426,-0.000464207,buy
2017-09-15,0.33,0,0.84,0,0,0,3.06,0,0,0.95, 0.0029240, 0.00295175, 0.00436946,-0.0013553, 0.000864685,buy
2017-09-16,0.11,0,1.2,0,0.18,0,2.54,0,0,0.42, 0.0062299, 0.00462570, 0.00408918,-0.0000385, 0.004295193,buy
2017-09-17,0.03,0,3.12,0,0.43,0,2.92,0,0,0.18, 0.0004396,-0.00105027,-0.00128646,-0.0002028,-0.002254601,sell
2017-09-18,0,0,3.93,0.17,1.06,0,2.87,0,0,0.08,-0.0000831,-0.00071375,-0.00111765,-0.0001760,-0.001269886,sell
2017-09-19,0.04,0,1.61,0.51,2.63,0,2.16,0,0,0, 0.0018349, 0.00288519, 0.00345595, 0.0029988, 0.006031362,buy
2017-09-20,0.06,0,0.52,1.52,3.93,0,2.35,0,0,0,-0.0036477,-0.00476161,-0.00408463,-0.0050235,-0.004757252,sell
2017-09-21,0.09,0,0.17,3,2.38,0,2.37,0,0,0,-0.0028188,-0.00165630,-0.00252105,-0.0029898,-0.002818777,sell
2017-09-22,0.14,0.14,0,1.9,0.98,0,1.5,0,0,0, 0.0001392, 0.00000890, 0.00076348, 0.0013480, 0.000156590,buy
2017-09-23,0.21,0.34,0,0.64,0.39,0,0.81,0,0,0,-0.0016290,-0.00294237,-0.00175096,-0.0009560,-0.001505551,sell
2017-09-24,0.33,1.11,0,0.21,0.16,0,0.41,0,0,0, 0.0003254,-0.00172093,-0.00073432, 0.0051310,-0.000319338,buy
2017-09-25,0.5,2.8,0,0,0,0,0.24,0.06,0,0, 0.0008130,-0.00150992, 0.00165120,-0.0007741, 0.000872637,buy
2017-09-26,0.77,6.34,0,0.09,0,0.1,0.09,0.23,0,0, 0.0009586,-0.00582022,-0.00186281,-0.0050472,-0.002593978,sell
2017-09-27,0.99,7.22,0,0.27,0,0.3,0,0.55,0,0, 0.0015674,-0.00532932,-0.00393720,-0.0047880,-0.004770095,sell
2017-09-28,0.84,3.6,0,0.83,0,0.93,0,1.38,0,0, 0.0022639, 0.00010165, 0.00078963, 0.0023902, 0.000101648,buy
2017-09-29,0.61,1.35,0,2.56,0,2.82,0,3.13,0,0,-0.0024641, 0.00021808,-0.00079330,-0.0021998,-0.000048894,sell
2017-09-30,0.44,0.51,0.18,2.97,0,2.97,0,3.62,0,0,-0.0014103, 0.00072257, 0.00066612,-0.0016382, 0.000635655,sell
2017-10-01,0.37,0,0.53,1.08,0.23,0.98,0,2,0,0,-0.0012401,-0.00233453,-0.00494591,-0.0046552,-0.000703001,sell
2017-10-02,0.38,0,1.6,0.35,0.57,0.32,0,0.8,0,0, 0.0013167, 0.00227104, 0.00131674, 0.0011621, 0.003748155,buy
2017-10-03,0.49,0,3.96,0.11,1.4,0.1,0,0.32,0,0, 0.0014160, 0.00233416, 0.00232565, 0.0020402, 0.002351518,buy
2017-10-04,0.74,0,3.2,0,3.41,0,0.11,0.09,0,0, 0.0030025, 0.00344034, 0.00158192, 0.0045004, 0.001120574,buy
2017-10-05,1.03,0,1.07,0,4,0,0.34,0,0,0.2, 0.0023047, 0.00149297, 0.00364989, 0.0042633, 0.003814851,buy
2017-10-06,0.85,0,0.36,0,1.83,0,1.08,0,0,0.52,-0.0001659,-0.00023428,-0.00079897, 0.0014404, 0.001367323,buy
2017-10-07,0.5,0,0.12,0,0.74,0,1.98,0,0,1.42, 0.0039653, 0.00405098, 0.00519869, 0.0028505, 0.002573632,buy
2017-10-08,0.29,0,0,0,0.44,0,1.12,0,0,2.8, 0.0017064, 0.00099175, 0.00038289,-0.0000606, 0.000424614,buy
2017-10-09,0.17,0,0,0,0.57,0,0.35,0,0,3.17,-0.0025162,-0.00071026, 0.00011288, 0.0001129,-0.001253097,sell
2017-10-10,0.1,0,0,0,1.4,0,0.11,0,0,2.42, 0.0006961, 0.00135320, 0.00202917, 0.0013660, 0.001021063,buy
2017-10-11,0.06,0,0,0,4,0,0.1,0,0,0.98, 0.0010415, 0.00104152, 0.00044610, 0.0036061, 0.001041525,buy
2017-10-12,0.03,0,0,0,3.5,0,0.31,0,0,0.35,-0.0003712, 0.00077243,-0.00170432, 0.0031490, 0.000726435,buy
2017-10-13,0,0,0,0,1.12,0,0.7,0,0,0.15, 0.0017828, 0.00042119, 0.00200513, 0.0000711,-0.000194789,buy
2017-10-14,0,0.22,0,0,0.36,0,1.65,0,0,0.06, 0.0030229, 0.00363607, 0.00357391, 0.0036361, 0.003636073,buy
2017-10-15,0,0.65,0,0,0.11,0.09,2.13,0,0,0, 0.0002380,-0.00412202,-0.00213499,-0.0046065,-0.000916421,sell
2017-10-16,0,1.98,0,0.2,0,0.23,1.2,0.17,0,0, 0.0008574, 0.00164484, 0.00399087, 0.0040476, 0.004213036,buy
2017-10-17,0,3.93,0,0.48,0,0.58,0.68,0.53,0,0,-0.0017537,-0.00126194, 0.00080662,-0.0006084,-0.001261944,sell
2017-10-18,0,2.58,0,1.19,0,1.47,0.55,1.69,0,0, 0.0004584,-0.00013887, 0.00130639, 0.0003509, 0.000458376,buy
2017-10-19,0,0.86,0,2.95,0,2.95,0.6,1.96,0,0, 0.0017222, 0.00151683, 0.00072542, 0.0029281, 0.001516835,buy
2017-10-20,0,0.29,0,2.95,0.16,2.34,0.74,0.7,0,0, 0.0019482, 0.00158631, 0.00139687, 0.0008285, 0.000762998,buy
2017-10-21,0.04,0,0,1.21,0.48,0.93,1.02,0.22,0,0, 0.0004581, 0.00003834, 0.00040293, 0.0012643, 0.000573898,buy
2017-10-22,0.07,0,0,0.49,1.49,0.37,1.41,0.07,0,0, 0.0012827, 0.00112178, 0.00205275, 0.0006554, 0.004959021,buy
2017-10-23,0.14,0,0,0.2,3.96,0.15,1.96,0,0,0,-0.0024050,-0.00243994,-0.00171335,-0.0024050,-0.002251879,sell
2017-10-24,0.29,0,0,0,3.35,0,1.98,0,0,0.06,-0.0032693,-0.00326931,-0.00197523,-0.0032693,-0.003536882,sell
2017-10-25,0.58,0,0,0,1.09,0,1.45,0,0,0.18,-0.0004265, 0.00024213,-0.00067578,-0.0002186,-0.000426482,sell
2017-10-26,0.99,0,0,0,0.35,0,1.05,0,0,0.54, 0.0029751, 0.00282090, 0.00225702, 0.0030176, 0.001877228,buy
2017-10-27,0.89,0,0,0,0.11,0,0.76,0,0,1.63,-0.0021061,-0.00050194,-0.00270989,-0.0012583,-0.001246309,sell
2017-10-28,0.52,0,0,0,0,0,0.54,0.08,0,1.96, 0.0039000, 0.00434901, 0.00241084, 0.0029366, 0.003464693,buy
2017-10-29,0.41,0,0,0,0,0,0.39,0.18,0,0.78, 0.0018563, 0.00064111, 0.00283365, 0.0026469, 0.003622481,buy
2017-10-30,0.48,0,0.12,0,0,0,0.28,0.4,0,0.26, 0.0015552, 0.00216604, 0.00143961, 0.0058700, 0.001555177,buy
2017-10-31,0.78,0,0.3,0,0,0,0.2,0.9,0,0.09, 0.0021486, 0.00365173, 0.00213091, 0.0017986, 0.001798644,buy
2017-11-01,0.99,0,0.75,0.13,0,0.23,0.15,1.98,0,0,-0.0040908,-0.00355870,-0.00355870,-0.0035587,-0.001628258,sell
2017-11-02,0.69,0,1.86,0.41,0,0.71,0.11,1.9,0,0, 0.0018001, 0.00160571, 0.00208681, 0.0013121, 0.001481966,buy
2017-11-03,0.36,0,3.93,1.26,0,2.26,0.08,0.85,0,0, 0.0021974, 0.00047841, 0.00159916, 0.0014154, 0.001369609,buy
2017-11-04,0.19,0,3.35,2.95,0,3,0,0.38,0,0, 0.0020072, 0.00258615, 0.00096912, 0.0018691, 0.004966380,buy
2017-11-05,0.1,0,1.36,2.22,0,1.21,0,0.17,0,0,-0.0002688,-0.00186042,-0.00186042,-0.0002688, 0.003909181,buy
2017-11-06,0.05,0,0.55,0.72,0,0.38,0,0.08,0,0,-0.0038292,-0.00276998,-0.00199701,-0.0039677,-0.003886241,sell
2017-11-07,0,0,0.22,0.23,0,0.12,0,0,0,0,-0.0000168, 0.00000388, 0.00044059,-0.0003891, 0.000674650,buy
2017-11-08,0,0,0,0,0,0,0,0,0,0.14, 0.0042107, 0.00405039, 0.00598937, 0.0016242, 0.004260334,buy
2017-11-09,0.04,0,0,0,0,0,0,0,0,0.36, 0.0023115, 0.00262160, 0.00476258, 0.0033174, 0.002821048,buy
2017-11-10,0.11,0,0,0,0,0,0,0,0,0.93, 0.0058020, 0.00598417, 0.00553362, 0.0046368, 0.005984168,buy
2017-11-11,0.28,0,0,0,0,0,0,0,0,1.96, 0.0031051,-0.00521001,-0.00313175,-0.0022146, 0.001778858,sell
2017-11-12,0.7,0,0,0,0,0,0,0.06,0,1.6, 0.0023812, 0.00323116, 0.00204034, 0.0023812, 0.002381202,buy
2017-11-13,0.99,0,0.2,0,0.14,0,0,0.17,0,0.63, 0.0033979, 0.00243146, 0.00330382, 0.0040862, 0.004443091,buy
2017-11-14,0.55,0,0.61,0,0.35,0,0.11,0.47,0,0.24, 0.0032540, 0.00298437, 0.00282860, 0.0043628, 0.003153096,buy
2017-11-15,0.22,0,1.86,0,0.88,0,0.25,1.3,0,0.09, 0.0004113, 0.00120456, 0.00140794, 0.0013573, 0.002142171,buy
2017-11-16,0.09,0.15,3.93,0,2.22,0,0.56,1.98,0,0,-0.0030885,-0.00444341,-0.00313363,-0.0019589,-0.000528880,sell
2017-11-17,0.03,0.37,2.65,0,4,0,1.35,1.06,0,0,-0.0060604, 0.00089375,-0.00577763,-0.0064163,-0.006439815,sell
2017-11-18,0,0.9,0.87,0,2.73,0,2.17,0.38,0,0, 0.0024820, 0.00709425, 0.00562553, 0.0047727, 0.007872921,buy
2017-11-19,0,2.22,0.28,0,1.08,0,1.68,0.14,0,0.09,-0.0008959,-0.00007009, 0.00063914,-0.0011047, 0.000001089,sell
2017-11-20,0,4.18,0,0,0.42,0,1.22,0.07,0,0.29,-0.0018076,-0.00251549,-0.00227166,-0.0018361,-0.001836054,sell
2017-11-21,0,3.4,0,0,0.17,0,1.3,0.18,0,0.92,-0.0006471, 0.00008038,-0.00033531, 0.0001139, 0.000221386,sell
2017-11-22,0,2.62,0,0,0,0,1.88,0.49,0,1.98, 0.0000807,-0.00273713, 0.00006912, 0.0000691,-0.000173885,sell
2017-11-23,0,4.26,0,0,0,0,2.28,1.11,0,1.28, 0.0005194, 0.00175840, 0.00030446, 0.0005414, 0.001812425,buy
2017-11-24,0,4.12,0,0,0.22,0,1.87,2.09,0,0.4, 0.0023626, 0.00177842, 0.00113717, 0.0017721,-0.000814990,buy
