Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-16,0.32,1.54,0.83,1.04,2.18,1.32,0.27,2.19,-0.054904, 0.014029, 0.002102,-0.016177,-0.00001395,sell
2016-10-17,1.17,1.45,1.52,0.59,1.56,1.9,0.43,1.01,-0.076483,-0.093865,-0.106173,-0.076483,-0.08802087,sell
2016-10-18,0.42,2.18,1.29,0.75,1.55,1.75,0.66,0.55,-0.006497, 0.032844, 0.036271, 0.043050, 0.03490681,buy
2016-10-19,0.5,1.44,2.76,1.34,1.12,1.71,0.03,0.93, 0.058932, 0.028328, 0.008166, 0.048598, 0.03509928,buy
2016-10-20,0.66,1.34,2,1.75,1.33,1.42,0.31,0.71, 0.066697, 0.073674, 0.045507, 0.052828, 0.08599376,buy
2016-10-21,0.25,1.99,1.17,1.9,1.12,2.34,0.19,0.69, 0.072957, 0.052889, 0.045959, 0.030253, 0.06143816,buy
2016-10-22,0.35,1.9,0.8,1.12,1.2,2.1,0.07,1.57,-0.033396,-0.032551,-0.036849,-0.025198,-0.02481551,sell
2016-10-23,0.34,1.3,1.29,1.29,1.49,1.73,0.39,1.3, 0.015752, 0.026105, 0.017210, 0.015551, 0.03154600,buy
2016-10-24,0.36,0.78,1.57,0.84,1.5,1.77,0.36,1.73,-0.020735,-0.023966,-0.032785,-0.021508,-0.02091907,sell
2016-10-25,0.07,1.27,0.63,0.78,2.04,0.5,1.21,2.51,-0.079735,-0.049959,-0.065529,-0.052284,-0.02238467,sell
2016-10-26,0.46,0.96,0.71,0.93,1.61,1.05,1.19,2.21,-0.074238,-0.054743,-0.050961,-0.051014, 0.02296726,sell
2016-10-27,0.03,1.78,0.64,0.64,1.79,0.18,2.03,0.99,-0.013300, 0.029600, 0.016527, 0.082094, 0.03006326,buy
2016-10-28,0.15,3.5,0.55,0.58,2.17,0.24,2.27,1.13, 0.015944, 0.024701, 0.029729,-0.027738,-0.02559780,sell
2016-10-29,0.56,3.16,0.66,0.92,1.51,0.8,1.48,1.23, 0.033582, 0.031972, 0.020623,-0.008151,-0.02610894,buy
2016-10-30,1.55,1.95,0.24,0.64,2.27,0.88,2,0.74, 0.075957, 0.045199,-0.011781, 0.074019, 0.07595664,buy
2016-10-31,1.55,1.44,0.38,0.65,3.58,0.9,1.86,0.35,-0.060957,-0.057026,-0.046386,-0.046386,-0.05943206,sell
2016-11-01,1.3,1.84,0.4,0.68,2.72,1.66,1.62,0.46,-0.051720,-0.042612,-0.042612,-0.042612,-0.04261194,sell
2016-11-02,0.54,1.94,0.13,0.7,3.98,1.24,1.68,1.22,-0.010634,-0.027067, 0.008110,-0.031482, 0.00810983,sell
2016-11-03,0.56,1.25,0.11,0.72,3.68,0.96,1.37,1.33, 0.024733, 0.014589, 0.026912, 0.013464, 0.02045435,buy
2016-11-04,0.64,0.74,0.35,0.71,2.51,1.01,0.84,0.94, 0.091854, 0.075542, 0.076933, 0.076933, 0.07693337,buy
2016-11-05,0.98,0.69,0.23,0.68,2.48,0.65,1.45,1.06, 0.048604, 0.028678, 0.031956, 0.031745, 0.03174521,buy
2016-11-06,2.04,0.85,0.72,0.91,2.57,1.36,0.79,0.47,-0.018738, 0.042046,-0.017555,-0.018349,-0.03154048,sell
2016-11-07,1.86,0.68,1.32,0.7,2.92,1.41,1.15,0.4, 0.068363, 0.067884, 0.068363, 0.068363, 0.00632401,buy
2016-11-08,0.51,1.01,1.07,0.61,2.66,1.54,1.01,0.47, 0.030224, 0.028929,-0.055206, 0.028929, 0.02892863,buy
2016-11-09,0.24,0.86,1.23,0.84,1.91,2.34,0.41,0.21,-0.028163,-0.103410,-0.103410,-0.086460,-0.04663586,sell
2016-11-10,0.84,1.14,0.29,0.64,2.12,2.38,0.52,0.47, 0.061175, 0.045548, 0.061175, 0.046806, 0.03878687,buy
2016-11-11,1.04,1.32,0.46,0.86,2.1,2.5,0.57,0.23, 0.086081, 0.097518, 0.108900, 0.068909, 0.08696003,buy
2016-11-12,1.68,1.48,0.84,0.98,2.28,2.69,0.35,0.37, 0.093225, 0.117743, 0.110533, 0.078577, 0.10512081,buy
2016-11-13,1.64,1.15,1.4,0.89,2.06,2.14,0.8,0.7, 0.086119, 0.086039, 0.086039, 0.055489, 0.04876838,buy
2016-11-14,1.14,1.37,1.53,1.43,2.46,1.05,1.41,0.2, 0.027369, 0.015157, 0.040686,-0.012642, 0.04457324,buy
2016-11-15,1.9,1.82,1.19,1.94,2.08,1.44,1.87,0.75,-0.076479,-0.075421,-0.075468,-0.047055, 0.00868491,sell
2016-11-16,1.26,2.44,1.21,1.66,2.16,1.95,1.71,0.95,-0.105830,-0.085997,-0.071341,-0.019825, 0.07630271,sell
2016-11-17,0.57,2.65,1.07,1.12,2.39,1.81,1.08,1.61, 0.036602, 0.037756, 0.058711, 0.058331, 0.05833056,buy
2016-11-18,0.92,2.29,0.64,0.91,1.98,1.38,0.64,3.1,-0.041368,-0.003901,-0.093750, 0.002675,-0.00450974,sell
2016-11-19,0.83,1.95,0.92,0.84,2.19,0.87,0.81,1.47,-0.039779,-0.045973,-0.060073,-0.042780,-0.04027168,sell
2016-11-20,0.96,1.35,1.58,0.47,2.22,0.98,1.07,0.76, 0.037050, 0.031134, 0.026990, 0.042009,-0.01248510,buy
2016-11-21,0.09,2,0.82,0.44,2.99,1.84,0.88,0.86, 0.017445, 0.029043, 0.030928, 0.014279, 0.01540104,buy
2016-11-22,0.32,1.57,0.75,0.69,3.66,2.13,1.58,1.26, 0.066073, 0.091046, 0.091046,-0.003858, 0.07739923,buy
2016-11-23,0.08,1.83,0.56,0.65,2.97,1.52,1.47,0.98, 0.046830, 0.056886, 0.019022,-0.032790, 0.01658474,buy
2016-11-24,0.53,1.83,0.34,0.29,2.27,0.63,1.14,1.49, 0.010212, 0.014168, 0.012544, 0.018642, 0.04512891,buy
2016-11-25,0.92,2.78,0.44,0.6,1.89,0.83,1,2.7, 0.002797,-0.016908,-0.016908, 0.004309, 0.00279708,buy
2016-11-26,2.31,3.72,0.03,0.27,2.3,0.81,0.52,3.16, 0.012468, 0.007438, 0.013543, 0.036413,-0.01140516,buy
2016-11-27,2.68,3.32,0.09,0.25,2.53,0.25,1.06,2.18, 0.036165, 0.028971, 0.044158, 0.036269, 0.02897073,buy
2016-11-28,1.58,2.99,0.34,0.24,2.28,0.54,0.84,1.6,-0.025818,-0.025358,-0.034996,-0.025818,-0.03398993,sell
2016-11-29,1.01,2.66,0.03,0.23,2.17,0.63,1.2,2.69,-0.031279,-0.038557,-0.059193,-0.021811,-0.05445514,sell
2016-11-30,1.09,2.31,0.09,0.22,2.83,0.25,1.68,2.82,-0.021052,-0.044304,-0.072030,-0.014798,-0.05209825,sell
2016-12-01,1.26,2.11,0.35,0.23,2.46,0.71,1.12,1.78,-0.048693,-0.053683,-0.057295,-0.037904,-0.03794625,sell
2016-12-02,1.41,1.92,0.14,0.22,2.88,0.68,1.74,1.32,-0.010173,-0.039767,-0.030412,-0.038489,-0.05386479,sell
2016-12-03,0.81,2,0.1,0.24,2.49,1.22,2.1,1.03,-0.042577,-0.027656,-0.043072,-0.070509,-0.02997342,sell
2016-12-04,0.56,1.78,0.4,0.47,2.68,1.33,1.93,0.48,-0.070015,-0.038270,-0.042438,-0.037987,-0.02970439,sell
2016-12-05,0.67,1.77,0.44,0.23,3.3,1.25,2.23,0.43,-0.016125, 0.021529, 0.003950, 0.020517, 0.02354898,buy
2016-12-06,0.44,1.97,1.42,0.44,3.77,1.91,2.36,0.4, 0.005027, 0.015471, 0.004865, 0.003420, 0.01077164,buy
2016-12-07,0.73,1.97,1.67,0.25,4.81,1.81,2.68,0.94,-0.021197,-0.021197,-0.037672,-0.013041,-0.02119739,sell
2016-12-08,1.59,1.79,0.88,0.26,3.41,1.74,2.5,0.73, 0.000310,-0.001232,-0.006035, 0.012406, 0.01355404,buy
2016-12-09,1.66,1.99,0.5,0.53,3.05,1.46,2.96,1.11, 0.039475, 0.004472,-0.007447, 0.007435, 0.00785060,buy
2016-12-10,0.93,2.78,0.28,0.38,2.22,2.02,3.15,1.15,-0.032088,-0.009994,-0.005568,-0.022516,-0.00999373,sell
2016-12-11,1.86,2.67,0.97,0.61,2.25,1.68,2.41,1.54, 0.055442, 0.045906, 0.054651, 0.049914, 0.04831547,buy
2016-12-12,1.66,3.34,0.47,0.71,1.96,1.83,1.6,2.31, 0.040054, 0.052692, 0.054760, 0.015594, 0.05269172,buy
2016-12-13,1.38,2.12,1.15,0.92,1.77,1.56,1.31,1.96, 0.009910, 0.027271, 0.030141,-0.008739, 0.02698308,buy
2016-12-14,1.02,1.98,0.63,0.69,2.06,1.01,1.12,0.9,-0.011644,-0.011644, 0.005473,-0.012184, 0.01563704,buy
2016-12-15,1.09,2.14,0.82,0.88,2.02,1.03,0.99,1.21,-0.018583, 0.000539, 0.007767,-0.000555, 0.00756688,buy
2016-12-16,0.59,2.79,0.95,0.39,1.98,1.18,0.83,0.77, 0.018365,-0.006786, 0.016850,-0.001497,-0.01140904,sell
2016-12-17,0.79,2.57,1.27,0.52,1.92,1.14,1.12,0.61, 0.011624,-0.003134, 0.029684, 0.008476, 0.01456712,buy
2016-12-18,1.27,2.55,0.82,0.78,1.69,1.66,1.08,0.66, 0.003347, 0.026448, 0.049408, 0.032692, 0.02481429,buy
2016-12-19,1.02,2.15,0.62,0.71,1.98,2.45,0.97,0.7,-0.023445,-0.004777,-0.002277,-0.003797,-0.01953139,sell
2016-12-20,0.96,1.65,0.98,0.94,2.32,2.4,1.03,1.08, 0.013062, 0.014267,-0.011626, 0.034998, 0.01066305,buy
2016-12-21,0.68,1.63,1.28,0.59,2.27,1.87,1.4,1.12, 0.005909,-0.023983,-0.023983,-0.007995,-0.02398319,sell
2016-12-22,0.87,1.83,1.61,0.95,1.78,1.6,1.53,1.46, 0.058453, 0.058302, 0.035367, 0.016511, 0.03536728,buy
2016-12-23,1.17,1.79,1.92,0.86,1.53,1.21,1.8,1.22, 0.028057, 0.015071,-0.006311, 0.018426,-0.03073685,buy
2016-12-24,1.52,1.86,2.83,0.88,1.49,1.24,2.69,1.2,-0.020004,-0.000410,-0.024809, 0.004624,-0.02969306,sell
2016-12-25,1.85,1.73,2.87,1.07,2.26,1.78,2.89,1.25,-0.004345,-0.004027,-0.044083, 0.000646,-0.01861400,sell
2016-12-26,1.8,2.31,1.64,1.38,2.31,2.15,3.47,1.94,-0.000549,-0.025434,-0.037350, 0.019470,-0.01412464,sell
2016-12-27,2.15,2.06,1.32,1.84,1.78,2.01,4.03,1.82, 0.053832, 0.033036, 0.050555, 0.029294, 0.02461622,buy
2016-12-28,2.15,1.32,1.54,1.73,1.1,2.19,4.14,1.57, 0.045253, 0.051514, 0.030784,-0.022254, 0.04853321,buy
2016-12-29,2.19,1.01,1.4,1.2,1,1.76,3.96,1.43,-0.018919,-0.005258,-0.018919,-0.029509, 0.01244917,sell
2016-12-30,1.4,1.06,1.56,0.92,1.27,1.8,2.83,1.91,-0.004719, 0.042844,-0.010710,-0.016942,-0.03842817,sell
2016-12-31,0.83,0.72,2.11,1,1.99,1.81,2.11,1.21, 0.039505, 0.007742, 0.039785, 0.011224,-0.01144688,buy
2017-01-01,0.83,0.64,2.51,0.64,1.58,1.54,2.11,1.12, 0.092066, 0.063360, 0.051636,-0.011141, 0.04697856,buy
2017-01-02,0.53,0.76,2.81,0.77,0.81,1.76,1.77,1.05, 0.052911, 0.048309,-0.011164,-0.032766, 0.03451291,buy
2017-01-03,0.46,0.83,2.15,0.58,0.93,1.17,2.09,1.06, 0.052434, 0.010239,-0.019440,-0.047148, 0.02724085,buy
2017-01-04,0.69,0.58,2.24,0.49,1.15,1.09,1.38,1.45, 0.008670, 0.084396, 0.009970, 0.032250, 0.08321764,buy
2017-01-05,0.42,0.67,1.86,0.46,1.22,1.19,1.04,1.31, 0.034641, 0.084074, 0.018708, 0.031900, 0.07153646,buy
2017-01-06,0.91,1.05,1.32,0.74,0.99,1.46,0.98,1.22,-0.006810, 0.014459,-0.004256, 0.013873, 0.03831558,buy
2017-01-07,0.7,1.77,1.21,0.55,0.65,1.27,1.65,0.92,-0.019337,-0.012334,-0.038410,-0.051302,-0.05319308,sell
2017-01-08,0.79,2.17,2,0.7,1,0.95,1.87,0.91, 0.025114,-0.011830, 0.027406, 0.025312,-0.01878440,sell
2017-01-09,0.3,3.14,1.38,0.62,0.72,1.39,1.69,1.78,-0.023846,-0.042811,-0.028227,-0.026055,-0.02357543,sell
2017-01-10,0.54,2.32,2.03,0.93,1.09,0.89,2.7,2.32,-0.051788,-0.044990,-0.051142,-0.054277,-0.00594265,sell
2017-01-11,0.61,1.73,2.03,0.44,1.3,0.84,3.28,1.96,-0.083191,-0.084170,-0.085436,-0.068932,-0.01891662,sell
2017-01-12,0.92,1.45,2.46,0.73,1.62,1.16,2.16,2.43,-0.007924, 0.015937, 0.010783, 0.024584, 0.00652254,buy
2017-01-13,0.22,1.78,2.05,0.24,1.71,1.07,1.33,1.43, 0.012999, 0.003950,-0.010807,-0.009486,-0.02305447,sell
2017-01-14,0.78,1.15,2.25,0.25,1.36,1.47,1.17,1.41, 0.045682, 0.077636, 0.027272, 0.070398, 0.06915549,buy
2017-01-15,0.62,1.7,1.09,0.55,1.69,1.83,0.76,1.24,-0.009637,-0.032533,-0.028965, 0.021931,-0.02727671,sell
2017-01-16,0.52,1.39,1.4,1.35,1.55,1.3,0.65,1.3,-0.014878,-0.019039,-0.036536,-0.019039,-0.01903889,sell
2017-01-17,0.75,0.86,1.69,1.16,1.15,0.76,0.88,1.5, 0.058427, 0.033972, 0.039384, 0.041445, 0.06144371,buy
2017-01-18,0.95,0.71,2.13,1.16,0.78,0.63,0.63,1.65,-0.005927, 0.001981,-0.029513,-0.029513,-0.00573635,sell
2017-01-19,1.24,0.89,2.03,0.81,0.61,0.71,1,2.21,-0.038471,-0.036126,-0.040304,-0.040304,-0.05351331,sell
2017-01-20,0.96,1.46,1.06,0.26,0.62,0.67,1.45,1.51, 0.004772,-0.043121,-0.045080,-0.026118,-0.03051262,sell
2017-01-21,1.16,0.72,1.16,0.17,1.25,0.69,1.1,1.1, 0.057431,-0.026242, 0.020862, 0.021759, 0.01545937,buy
2017-01-22,1.3,0.89,1.12,0.14,1.07,0.76,1.22,1.36, 0.060927,-0.018361, 0.017950, 0.019693, 0.02929481,buy
2017-01-23,1.22,1.26,1.23,0.14,1.79,0.78,1.55,1.36,-0.037086,-0.041768,-0.025632,-0.043383,-0.05814609,sell
2017-01-24,1.27,0.87,1.98,0.12,1.43,0.84,1.64,1.63, 0.025567, 0.046831, 0.023231, 0.029141, 0.04332332,buy
2017-01-25,0.69,0.98,1.79,0.11,1.2,1.01,0.97,0.78,-0.018361,-0.001902,-0.010284,-0.010284,-0.01699871,sell
2017-01-26,0.32,1.32,1.54,0.24,0.98,1.98,0.96,1.19,-0.006568,-0.007769,-0.006749, 0.013289,-0.02413933,sell
2017-01-27,0.35,1.29,1.51,0.34,0.79,2.62,0.71,1.08, 0.022518, 0.001563, 0.008985, 0.003426, 0.03986269,buy
2017-01-28,0.59,1.35,1.25,0.11,1.64,2.54,0.49,0.82, 0.045200, 0.018007, 0.051618, 0.045164, 0.03935412,buy
2017-01-29,0.78,1.33,1.59,0.22,1.86,1.98,0.9,0.71, 0.015687,-0.009965, 0.014626, 0.020033, 0.01015648,buy
2017-01-30,0.35,2.37,1.58,0.31,1.54,1.38,0.6,0.87, 0.042761, 0.076511, 0.055283, 0.059966, 0.05565318,buy
2017-01-31,0.53,1.9,2.12,0.15,1.27,0.75,1.21,1.74, 0.014650, 0.030263,-0.001150,-0.009860, 0.00111832,buy
2017-02-01,0.3,1.1,2.23,0.3,1.02,0.53,2.02,2.05,-0.049535,-0.002792, 0.046736, 0.039736,-0.00287583,buy
2017-02-02,0.61,0.99,2.22,1.21,1.5,0.81,2.07,3.06,-0.001925, 0.005057, 0.003639, 0.003639, 0.00363883,buy
2017-02-03,0.64,0.87,2.23,1.38,2.29,1.36,1.05,1.71,-0.038838,-0.004921,-0.006092,-0.027514,-0.01399343,sell
2017-02-04,1.06,0.61,2.28,0.54,1.89,1.87,1.07,1.45,-0.029094,-0.030169,-0.026881,-0.007949,-0.02209766,sell
2017-02-05,0.88,1.09,1.48,0.22,1.27,1.37,0.68,1.69,-0.016671,-0.045275,-0.017150,-0.017150,-0.01582775,sell
2017-02-06,1.34,0.89,1.52,0.39,1.55,0.64,0.43,1.96, 0.001383,-0.046415, 0.000430,-0.013676,-0.00097129,sell
2017-02-07,1.23,0.79,1.72,0.29,1.18,0.35,0.72,2.44, 0.002165, 0.026172, 0.028721, 0.001413, 0.01003509,buy
2017-02-08,2,0.57,2.1,0.34,0.91,0.47,0.59,2.43, 0.033903, 0.027260, 0.046158, 0.032563,-0.03719134,buy
2017-02-09,1.92,1.19,2.94,0.44,1.29,0.3,1.13,1.62,-0.036337,-0.008509,-0.036337,-0.023869,-0.02513128,sell
2017-02-10,2.24,1.12,3.96,0.29,1.88,0.42,1.43,1.14,-0.061395,-0.045443,-0.090627,-0.038679,-0.05526089,sell
2017-02-11,2.49,1.14,3.11,0.41,2.79,1.08,1.27,1.05,-0.002015, 0.022192,-0.016278,-0.001240,-0.00726130,buy
2017-02-12,1.83,0.94,2.48,0.4,2.17,2.69,0.87,1.02,-0.036018,-0.021750,-0.024988,-0.024988, 0.01246831,sell
2017-02-13,1.21,0.95,2,0.53,1.85,2.03,1.44,1.27, 0.004808,-0.010632, 0.008105, 0.016057, 0.00480805,buy
2017-02-14,1.18,0.88,1.86,0.61,2.02,1.86,1.47,1.08, 0.009973,-0.024908, 0.033885, 0.021355, 0.02309082,buy
2017-02-15,0.86,0.89,1.77,0.56,1.17,1.25,1.62,1.64, 0.027251, 0.029711, 0.072619, 0.025898, 0.04184976,buy
2017-02-16,1.03,1.21,1.35,0.4,0.58,0.64,2.11,1.17,-0.051579,-0.059687,-0.084067,-0.042557,-0.05276714,sell
2017-02-17,1.15,1,1.59,0.29,0.58,0.85,1.56,1.4, 0.024187, 0.002416,-0.005137, 0.044236, 0.01330527,buy
2017-02-18,1.29,1.26,1.36,0.36,1.55,0.85,0.73,1.31,-0.032012,-0.054794,-0.032012,-0.032012,-0.01436469,sell
2017-02-19,0.71,1.49,1.52,0.47,1.51,1.56,0.5,1.51,-0.009829,-0.060112,-0.018429,-0.013138,-0.01615826,sell
2017-02-20,1.22,1.4,2.41,0.71,1.3,1.5,1.45,1.59, 0.002098,-0.006921,-0.002840, 0.074501,-0.00296764,buy
2017-02-21,1.94,1.71,1.6,1.24,1.87,2.47,1.48,1.57, 0.059562, 0.018596, 0.009103, 0.042599, 0.01942476,buy
2017-02-22,1.12,2.27,0.91,1.48,2.36,2.64,1.09,2.34, 0.036534, 0.059415, 0.057972, 0.062067, 0.02401453,buy
2017-02-23,0.38,2.27,0.86,1.11,1.74,2.17,2.21,2.22, 0.002144,-0.031211,-0.019701, 0.002144,-0.02170200,sell
2017-02-24,0.2,2.23,0.82,0.83,1.22,2.52,1.77,2.13,-0.008717,-0.055118,-0.049327,-0.023401,-0.05531165,sell
2017-02-25,0.41,2.06,0.8,1.05,1.25,1.73,1.38,1.83, 0.015745,-0.024277,-0.031091,-0.008944,-0.01803800,sell
2017-02-26,0.11,2.24,0.5,1.88,0.83,2,0.43,1.15,-0.048378,-0.057504,-0.018277,-0.075759,-0.03232694,sell
2017-02-27,0.37,1.22,0.71,2.91,1.53,1.86,0.33,1.07, 0.035277, 0.013390, 0.034183, 0.037559, 0.01788066,buy
2017-02-28,0.13,2.04,0.62,2.34,2.27,2.01,0.18,0.83, 0.007898,-0.050546,-0.050546,-0.046802,-0.00158324,sell
2017-03-01,0.22,2.91,0.36,1.65,2.72,2.51,0.47,1.01, 0.027471, 0.008559,-0.000737, 0.005147, 0.00534394,buy
2017-03-02,0.7,1.85,0.32,1.16,1.95,3.18,1.11,0.5, 0.016354, 0.066271, 0.053635, 0.009546, 0.02905582,buy
2017-03-03,0.61,0.88,0.55,1.06,1.84,2.83,1.42,0.48, 0.018737, 0.105052, 0.079820, 0.050971, 0.05250589,buy
2017-03-04,0.69,0.86,0.56,0.95,1.75,3.1,0.51,0.72, 0.007090, 0.093291, 0.014653, 0.030277, 0.02038165,buy
2017-03-05,1.4,0.43,0.46,0.85,1.6,2.66,0.32,1.33, 0.054619, 0.060414, 0.021165, 0.051247,-0.02054811,buy
2017-03-06,1.3,0.34,0.21,1.04,0.67,2.04,0.94,0.89,-0.012733,-0.070019,-0.031112,-0.015513,-0.02679963,sell
2017-03-07,1.74,0.33,0.23,0.92,0.47,1.44,1.16,0.7,-0.052866,-0.079148,-0.059108,-0.048085,-0.05587408,sell
2017-03-08,2.28,0.88,0.83,0.76,0.74,0.84,1.72,1.26,-0.078822,-0.081499,-0.068546,-0.081499,-0.08679214,sell
2017-03-09,1.91,1.45,1.85,0.65,1.33,0.65,1.25,0.73, 0.060427, 0.060652, 0.061097, 0.061706, 0.05133980,buy
2017-03-10,2.11,0.5,2.35,0.61,1.8,0.66,0.98,0.7,-0.073523,-0.057693,-0.074922,-0.056418,-0.07352316,sell
2017-03-11,1.45,0.84,1.3,0.79,1.13,1.58,0.42,1.14, 0.033418, 0.059254, 0.048271, 0.053198, 0.07380810,buy
2017-03-12,1.22,0.91,1.11,1.27,1.68,0.99,0.63,2.09, 0.020473, 0.078193, 0.077666, 0.066414, 0.07766618,buy
2017-03-13,1.07,0.66,0.87,0.87,1.72,0.42,0.42,1.56, 0.067713, 0.066577, 0.135363, 0.028805, 0.07552388,buy
2017-03-14,0.69,0.68,1.46,0.64,1.2,0.49,0.48,1.49, 0.027331, 0.075649, 0.035218, 0.020368, 0.07934627,buy
2017-03-15,0.32,0.93,2.13,0.87,1.73,0.26,0.92,1.18, 0.069671, 0.078891, 0.049404, 0.035893, 0.08728763,buy
2017-03-16,0.36,1.18,0.64,0.81,1.77,0.55,0.38,1.49,-0.029222,-0.045662, 0.094570,-0.050150, 0.04110105,buy
2017-03-17,0.95,0.96,0.25,0.38,1.32,0.4,0.48,2.18, 0.043687, 0.078644, 0.079854, 0.016851, 0.07784069,buy
2017-03-18,0.65,0.82,0.3,0.34,0.7,1.08,0.18,2.48,-0.113061,-0.040500, 0.030058,-0.023024,-0.04050040,sell
2017-03-19,0.36,0.56,0.51,0.32,1.41,0.8,0.37,2.08, 0.032472, 0.119463, 0.080990, 0.081820, 0.08228787,buy
2017-03-20,0.36,0.76,0.29,0.29,2.1,0.67,0.16,2.16,-0.023409, 0.072274, 0.035408, 0.057625, 0.03540786,buy
2017-03-21,0.47,0.6,0.55,0.27,1.61,0.7,0.32,1.83, 0.084732, 0.126752, 0.046717, 0.046717, 0.04386969,buy
2017-03-22,0.05,1.5,0.85,0.61,0.98,1.11,0.49,2.12, 0.005652, 0.007088, 0.004546, 0.014628, 0.03336438,buy
2017-03-23,0.02,0.97,0.72,0.72,0.47,1.94,0.55,2.58, 0.020473,-0.035579, 0.005079,-0.063243, 0.03805806,sell
2017-03-24,0.3,0.47,0.47,1.43,0.72,2.4,0.72,3.25,-0.007617,-0.022919,-0.014689,-0.013243,-0.00624694,sell
2017-03-25,0.04,1,0.15,0.98,0.96,1.75,0.72,2.59,-0.028870,-0.071153,-0.033690,-0.047741,-0.02894612,sell
2017-03-26,0.32,0.87,0.37,0.29,0.74,1.21,1.28,1.63,-0.005134, 0.020164,-0.025461,-0.026331,-0.00460160,buy
2017-03-27,0.53,1.2,0.43,0.14,2.3,1.05,0.99,1.51,-0.081767,-0.071135,-0.058099,-0.060206,-0.02656131,sell
2017-03-28,0.69,1.28,0.22,0.35,2.58,0.9,0.8,1.47,-0.091018,-0.067193,-0.091660,-0.074102,-0.07463774,sell
2017-03-29,1.96,0.61,0.35,0.22,1.22,1.77,0.44,1.57, 0.015806, 0.030954,-0.007302, 0.035588, 0.02122048,buy
2017-03-30,1.61,0.56,0.82,0.08,0.79,1.7,0.47,1.33, 0.029361, 0.024039, 0.022774, 0.075433, 0.06132869,buy
2017-03-31,1.26,0.59,1.22,0.07,1.22,1.06,0.81,1.56, 0.060550,-0.034052, 0.003522, 0.008586, 0.00384761,buy
2017-04-01,1.73,0.56,1.03,0.06,1.66,1.46,0.35,1.5,-0.036473,-0.010319,-0.062334,-0.047055,-0.05250595,sell
2017-04-02,2.15,0.15,1.14,0.29,1.77,0.74,0.82,1.65,-0.075116,-0.040250,-0.075214,-0.075250,-0.07668867,sell
2017-04-03,1.58,0.2,0.93,0.07,0.81,0.63,0.33,1.52, 0.019634,-0.027121,-0.006185,-0.006328, 0.00200650,sell
2017-04-04,1.7,0.62,1.53,0.28,0.62,0.23,0.5,1.64, 0.012867,-0.022244, 0.034126, 0.019072,-0.00420233,buy
2017-04-05,1.44,1.64,1.53,0.17,0.56,0.13,0.09,1.59,-0.043500,-0.060190, 0.025242,-0.054290,-0.06190379,sell
2017-04-06,1.96,0.9,1.42,0.42,0.65,0.14,0.37,1.88,-0.023835,-0.021310, 0.019877,-0.030685,-0.04130243,sell
2017-04-07,1.52,0.93,0.57,1,0.43,0.64,0.16,1.75, 0.032498, 0.032629, 0.031164, 0.032391, 0.04219770,buy
2017-04-08,1.34,0.54,0.48,1.1,0.79,0.19,0.35,2.32, 0.037386, 0.040082, 0.027242, 0.042741, 0.03871084,buy
2017-04-09,0.64,0.21,0.63,0.79,0.9,0.16,0.55,2.7, 0.020830, 0.023695, 0.027868, 0.026965, 0.05764378,buy
2017-04-10,0.48,0.5,0.41,0.13,0.95,0.39,0.54,2.06, 0.045248, 0.047110, 0.018800, 0.045248, 0.02795486,buy
2017-04-11,0.48,0.29,0.95,0.48,1.35,0.21,1.17,2.35, 0.013565, 0.012302, 0.032036, 0.021611, 0.01571448,buy
2017-04-12,0.59,0.55,0.12,0.31,2.09,0.37,1.43,1.85, 0.029181, 0.041217,-0.025309,-0.018388, 0.03942832,buy
2017-04-13,1.07,0.24,0.59,0.35,2.88,0.47,2.03,2, 0.054022, 0.014976, 0.024257, 0.055162, 0.02220595,buy
2017-04-14,1.48,0.11,0.93,0.37,3.02,0.73,2.25,2.52, 0.055316, 0.006047, 0.000111, 0.054753, 0.00011093,buy
2017-04-15,1.02,1.14,0.49,0,3.46,0.38,2.85,2.33, 0.047336, 0.041897, 0.028026, 0.058874, 0.05113891,buy
2017-04-16,2.21,0.33,1.48,0,4.03,0.53,3.14,2.19, 0.001977,-0.002379, 0.011668, 0.001824, 0.00300698,buy
2017-04-17,2.85,0.43,1.38,0,2.79,0.99,2.73,1.53, 0.040615, 0.055956, 0.051408, 0.044581, 0.05141261,buy
2017-04-18,2.58,0.67,1.54,0.04,1.88,1.19,2.24,1.86,-0.006933,-0.003885, 0.004871, 0.007195, 0.00719489,buy
2017-04-19,3.61,0.25,1.39,0.26,1.89,1.09,2.11,2.28,-0.007510,-0.016715,-0.016047, 0.001968, 0.00196757,sell
2017-04-20,3.86,0.38,1.04,0,2.71,1.5,1.64,1.94,-0.008133,-0.065779,-0.025293,-0.020831,-0.00813339,sell
2017-04-21,3.15,0.86,1.36,0.2,3.33,1.02,2.68,2.94, 0.018645, 0.024552, 0.029822,-0.007609, 0.02455247,buy
2017-04-22,2.84,1.49,1.44,0.04,2.1,2.2,1.84,2.72, 0.009025, 0.010730, 0.023346, 0.004654, 0.03178912,buy
2017-04-23,3.09,1.53,2.02,0,3.25,1.67,1.6,2.91, 0.003808, 0.003808, 0.019472, 0.001701, 0.00803467,buy
2017-04-24,2.76,1.34,1.93,0.03,3.68,1.08,1.31,2.87, 0.017161, 0.016199, 0.027072, 0.013440, 0.01716148,buy
