Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-18,0,0,0,0,0,0,1.96,0,0,0, 0.00056779, 0.002295961, 0.0020467,-0.0013284123,-0.0000229,buy
2016-05-19,0,0,0,0,0,0,0.99,0,0,0, 0.00044756, 0.000244591, 0.0007604, 0.0009897585, 0.0006186,buy
2016-05-20,0,0,0,0,0,0,0.34,0,0,0, 0.00271645, 0.003831643, 0.0024273, 0.0032662570, 0.0025988,buy
2016-05-21,0,0,0,0,0,0,0.11,0,0,0,-0.00339759,-0.001835877,-0.0027262,-0.0020758245,-0.0020025,sell
2016-05-27,0,0,0,0,0,0,0,0.07,0,0,-0.00071591,-0.000121566,-0.0001844, 0.0008957513, 0.0001931,buy
2016-05-28,0,0,0,0,0,0,0,0.21,0,0, 0.00187783, 0.000664746, 0.0011665, 0.0011664557, 0.0009532,buy
2016-05-29,0,0,0,0,0,0,0,0.62,0,0, 0.00106081, 0.001004402, 0.0012155, 0.0009379901,-0.0022037,buy
2016-05-30,0,0,0,0,0,0,0,1.86,0,0, 0.00075263, 0.000649277, 0.0001122,-0.0003976110, 0.0012926,buy
2016-05-31,0,0,0,0,0,0,0,1.95,0,0,-0.00026480,-0.000878503,-0.0013350,-0.0004977300,-0.0013320,sell
2016-06-01,0,0,0,0,0,0.17,0,0.69,0,0, 0.00019439, 0.000421182, 0.0007913, 0.0010687875,-0.0000025,buy
2016-06-02,0,0,0,0,0,0.55,0,0.23,0,0,-0.00115095,-0.002562143,-0.0023012,-0.0011954058,-0.0006261,sell
2016-06-03,0,0,0,0,0,1.82,0,0.08,0,0,-0.00063706,-0.000594264,-0.0000617,-0.0008437984,-0.0002968,sell
2016-06-04,0,0,0,0,0,1.98,0,0,0,0, 0.00145860, 0.001181816, 0.0013507, 0.0012674084, 0.0013514,buy
2016-06-05,0,0,0,0,0,0.63,0,0,0,0,-0.00069198,-0.003600178,-0.0031959,-0.0031649614,-0.0025693,sell
2016-06-06,0,0,0,0,0,0.19,0,0,0,0, 0.00053730, 0.001736982, 0.0018525, 0.0014192493,-0.0008895,buy
2016-06-07,0,0,0,0,0,0.06,0,0,0,0, 0.00042251, 0.000495387, 0.0018224, 0.0008812926, 0.0002751,buy
2016-06-09,0,0,0,0,0,0,0,0,0.11,0, 0.00047604,-0.000528045, 0.0000276,-0.0005772834,-0.0010885,sell
2016-06-10,0,0,0,0,0,0,0,0,0.32,0,-0.00029140,-0.000000764,-0.0004923,-0.0007275761, 0.0005504,sell
2016-06-11,0,0,0,0,0,0,0,0,0.95,0,-0.00039467,-0.000188653,-0.0002920,-0.0004860209,-0.0005042,sell
2016-06-12,0,0,0,0,0,0,0,0,1.98,0, 0.00312149, 0.002256521, 0.0016340, 0.0011764748, 0.0028020,buy
2016-06-13,0,0,0,0,0,0,0,0,1.34,0, 0.00273650, 0.003742643, 0.0035012, 0.0026888071, 0.0024286,buy
2016-06-14,0,0,0,0,0,0,0,0,0.45,0, 0.00079277, 0.002763032, 0.0012057, 0.0010704362, 0.0020455,buy
2016-06-15,0,0,0,0,0,0,0,0,0.15,0, 0.00152545, 0.001809948, 0.0024539, 0.0013047299, 0.0022900,buy
2016-06-24,0,0,0,0,0.15,0,0,0,0,0, 0.00005355, 0.004572380, 0.0045159, 0.0048051579, 0.0048052,buy
2016-06-25,0,0,0,0,0.5,0,0,0,0,0, 0.00167760, 0.002730856, 0.0023581, 0.0009797498, 0.0008306,buy
2016-06-26,0,0,0,0,1.65,0,0,0,0,0,-0.00108709,-0.002444775, 0.0031344,-0.0006589509,-0.0002996,sell
2016-06-27,0,0,0,0,2,0,0,0,0,0,-0.00065950, 0.001146560, 0.0006706, 0.0006854790, 0.0004513,buy
2016-06-28,0,0,0,0,0.71,0,0,0,0,0, 0.00153264, 0.000325242, 0.0009026, 0.0002938100, 0.0005001,buy
2016-06-29,0,0,0,0,0.22,0,0,0,0,0,-0.00141811,-0.000793340,-0.0016217, 0.0005388077,-0.0005361,sell
2016-06-30,0,0,0,0,0.07,0,0,0,0,0,-0.00227949,-0.000746205,-0.0024125,-0.0006089705,-0.0011415,sell
2016-07-04,0,0,0,0,0,0,0,0,0,0.11, 0.00206424, 0.001744331, 0.0018326,-0.0000474762, 0.0018153,buy
2016-07-05,0,0,0,0.07,0,0,0,0,0,0.32,-0.00148770,-0.000390138,-0.0005556,-0.0003216368,-0.0017502,sell
2016-07-06,0,0,0,0.24,0,0,0,0,0,0.98,-0.00419561,-0.004006049,-0.0039863,-0.0037675651,-0.0023126,sell
2016-07-07,0,0,0,0.76,0,0,0,0,0,1.96,-0.00203029,-0.001066605, 0.0007365,-0.0000391005,-0.0002859,sell
2016-07-08,0,0,0,1.96,0,0,0,0,0,1.28, 0.00134248, 0.002050474, 0.0014335, 0.0017091030, 0.0028027,buy
2016-07-09,0,0,0,1.53,0,0,0,0,0,0.42, 0.00239351, 0.003039698, 0.0023250, 0.0028796153, 0.0029143,buy
2016-07-10,0,0,0,0.47,0,0,0,0,0,0.14, 0.00104100, 0.000643308, 0.0007055, 0.0003010188, 0.0002725,buy
2016-07-11,0,0,0,0.15,0,0,0,0,0,0, 0.00130314, 0.001503210, 0.0017510, 0.0015150336, 0.0014106,buy
2016-07-15,0,0.15,0,0,0,0,0,0,0,0, 0.00094056,-0.003127207,-0.0031273,-0.0031543653,-0.0031044,sell
2016-07-16,0,0.45,0,0,0,0,0,0,0,0, 0.00159168, 0.000477235, 0.0006271,-0.0008228745, 0.0028891,buy
2016-07-17,0,1.37,0.1,0,0,0,0,0,0,0,-0.00039530,-0.000990896,-0.0016691,-0.0009339966, 0.0006268,sell
2016-07-18,0,2,0.31,0,0,0,0,0,0,0, 0.00131391,-0.002031639,-0.0018564, 0.0010218922,-0.0003739,buy
2016-07-19,0,0.91,1.01,0,0,0,0,0,0,0, 0.00283626, 0.002032178, 0.0021417, 0.0020496385, 0.0023982,buy
2016-07-20,0,0.3,1.96,0,0,0,0,0,0,0, 0.00203707, 0.004366203,-0.0008915, 0.0020003657, 0.0027222,buy
2016-07-21,0,0.1,1.19,0,0,0,0,0,0,0,-0.00060472, 0.000250535,-0.0012647,-0.0005900965, 0.0011936,sell
2016-07-22,0,0,0.38,0,0,0,0,0,0,0, 0.00404442, 0.003187237, 0.0040442, 0.0021586525, 0.0030786,buy
2016-07-23,0,0,0.12,0,0,0,0,0,0,0,-0.00162883,-0.000000677, 0.0005546,-0.0022486237,-0.0025643,sell
2016-07-28,0,0,0.05,0,0,0,0,0,0,0,-0.00002568, 0.000882618,-0.0002736,-0.0003666113, 0.0008911,buy
2016-07-29,0,0,0.16,0,0,0,0,0,0,0,-0.00052440, 0.000555697, 0.0009682, 0.0012454360, 0.0011757,buy
2016-07-30,0,0.06,0.51,0,0,0,0,0,0,0, 0.00177535, 0.000877329, 0.0009638, 0.0011404851, 0.0012869,buy
2016-07-31,0,0.17,1.56,0,0,0,0,0,0,0, 0.00078071,-0.000737317, 0.0009928,-0.0007373165, 0.0005671,buy
2016-08-01,0,0.55,1.98,0,0,0,0,0,0,0,-0.00085178, 0.002369985,-0.0009301,-0.0001201700, 0.0028917,buy
2016-08-02,0,1.71,0.79,0,0,0,0,0,0,0, 0.00134603,-0.000119127,-0.0006864, 0.0014594767, 0.0008816,buy
2016-08-03,0,1.96,0.25,0,0,0,0,0,0,0, 0.00027565,-0.001235697,-0.0013290, 0.0001662602,-0.0012228,sell
2016-08-04,0,0.71,0.08,0,0,0,0,0,0,0,-0.00099331,-0.001405020,-0.0020758, 0.0001907845,-0.0012003,sell
2016-08-05,0,0.23,0,0,0,0,0,0,0,0,-0.00348219,-0.001962471,-0.0016711,-0.0022841074,-0.0032745,sell
2016-08-06,0,0.07,0,0,0,0,0,0,0,0,-0.00219670,-0.001388695,-0.0013195,-0.0005980637, 0.0009700,sell
2016-08-10,0,0,0,0.14,0,0,0,0,0,0.1,-0.00372463,-0.003317081,-0.0026396,-0.0022538619,-0.0030020,sell
2016-08-11,0,0,0,0.43,0,0,0,0,0,0.31,-0.00220528,-0.003001139,-0.0022053,-0.0033573474,-0.0033573,sell
2016-08-12,0,0,0,1.34,0,0,0,0,0,0.97,-0.00071861,-0.000195679,-0.0006980,-0.0006624219, 0.0024302,sell
2016-08-13,0,0,0,1.95,0,0,0,0,0,1.96, 0.00060628, 0.001080066, 0.0007455, 0.0006896444, 0.0020226,buy
2016-08-14,0,0,0,0.92,0,0,0,0,0,1.29,-0.00362917,-0.003553402,-0.0030572,-0.0020521360,-0.0015646,sell
2016-08-15,0,0,0,0.29,0,0,0,0,0,0.42,-0.00062462,-0.000919749,-0.0005499, 0.0001790064, 0.0006140,sell
2016-08-16,0,0,0,0.09,0,0,0,0,0,0.14,-0.00112608,-0.001313089,-0.0017270,-0.0019843305,-0.0015792,sell
2016-08-22,0,0,0,0,0.13,0,0,0,0,0, 0.00191057, 0.003623997, 0.0036921, 0.0017254685, 0.0014070,buy
2016-08-23,0,0,0,0,0.39,0,0,0,0,0, 0.00073308, 0.001890326, 0.0019576, 0.0014019636,-0.0004818,buy
2016-08-24,0,0,0,0,1.23,0,0,0,0,0,-0.00067336, 0.000030292, 0.0000909, 0.0007352835, 0.0002041,buy
2016-08-25,0,0,0,0,1.98,0,0,0,0,0,-0.00084429,-0.000296513, 0.0005126,-0.0003906634,-0.0008220,sell
2016-08-26,0,0,0,0,0.99,0,0,0,0,0,-0.00210342,-0.002079159,-0.0021592,-0.0019305240,-0.0021592,sell
2016-08-27,0,0,0,0,0.31,0,0,0,0,0,-0.00197721,-0.001718254,-0.0021543,-0.0014949709,-0.0019722,sell
2016-08-28,0,0,0,0,0.1,0,0,0,0,0,-0.00057820,-0.000470340,-0.0022609,-0.0013143774,-0.0004656,sell
2016-09-04,0,0,0,0,0,0,0,0,0.13,0,-0.00234205,-0.002216449, 0.0014339, 0.0011803806,-0.0028727,sell
2016-09-05,0,0,0,0,0,0,0,0,0.38,0,-0.00211962,-0.000080024, 0.0001404,-0.0018129687,-0.0011708,sell
2016-09-06,0,0,0,0,0,0,0,0,1.13,0, 0.00038023, 0.001058785,-0.0005872,-0.0003203308,-0.0005514,sell
2016-09-07,0,0,0,0,0,0,0,0,1.96,0, 0.00213809, 0.000116155, 0.0013709, 0.0016249101, 0.0020534,buy
2016-09-08,0,0,0,0,0,0,0,0,1.13,0, 0.00038023, 0.001058785,-0.0005872,-0.0003203308,-0.0005514,sell
2016-09-09,0,0,0,0,0,0,0,0,0.38,0,-0.00211962,-0.000080024, 0.0001404,-0.0018129687,-0.0011708,sell
2016-09-10,0,0,0,0,0,0,0,0,0.13,0,-0.00234205,-0.002216449, 0.0014339, 0.0011803806,-0.0028727,sell
2016-09-15,0,0,0,0,0,0.13,0,0,0,0,-0.00022899, 0.000631881, 0.0001844, 0.0017688313,-0.0006351,buy
2016-09-16,0,0,0,0,0,0.41,0,0.06,0,0,-0.00168698,-0.001821340,-0.0016765,-0.0015037784,-0.0012740,sell
2016-09-17,0,0,0,0,0,1.29,0,0.17,0,0, 0.00031530, 0.001227811,-0.0011037, 0.0021437846, 0.0021438,buy
2016-09-18,0,0,0,0,0,1.98,0,0.49,0,0,-0.00262578,-0.002847496,-0.0020896,-0.0006505368,-0.0025661,sell
2016-09-19,0,0,0,0,0,0.93,0,1.44,0,0,-0.00010941,-0.000028513,-0.0003679, 0.0003308445,-0.0003835,buy
2016-09-20,0,0,0,0,0,0.3,0,1.96,0,0, 0.00034268, 0.000176922,-0.0008611, 0.0003366030, 0.0002581,buy
2016-09-21,0,0,0,0,0,0.09,0,0.92,0,0,-0.00117901,-0.002816093,-0.0029740,-0.0025503474,-0.0024643,sell
2016-09-22,0,0,0,0,0,0,0,0.32,0,0,-0.00313508,-0.002051388,-0.0019829,-0.0024585677,-0.0010577,sell
2016-09-23,0,0,0,0,0,0,0,0.11,0,0, 0.00205398, 0.002216230, 0.0011875, 0.0012943563, 0.0023109,buy
2016-09-29,0,0,0,0,0,0,0.06,0,0,0,-0.00093749,-0.001002334,-0.0016218,-0.0011316509,-0.0013459,sell
2016-09-30,0,0,0,0,0,0,0.17,0,0,0, 0.00206051, 0.003459688, 0.0014992, 0.0031693119, 0.0032848,buy
2016-10-01,0,0,0,0,0,0,0.49,0,0,0, 0.00060287, 0.002006849, 0.0000688, 0.0005742320, 0.0012191,buy
2016-10-02,0,0,0,0,0,0,1.41,0,0,0,-0.00112290,-0.000690341, 0.0002757, 0.0005303929,-0.0006927,sell
2016-10-03,0,0,0,0,0,0,2,0,0,0, 0.00068953, 0.001200733, 0.0002232, 0.0007978683, 0.0003093,buy
2016-10-04,0,0,0,0,0,0,0.95,0,0,0, 0.00077369,-0.000497425,-0.0000877, 0.0010802518, 0.0002391,buy
2016-10-05,0,0,0,0,0,0,0.34,0,0,0, 0.00271645, 0.003831643, 0.0024273, 0.0032662570, 0.0025988,buy
2016-10-06,0,0,0,0,0,0,0.12,0,0,0,-0.00442875,-0.003677941,-0.0040659,-0.0052279399,-0.0047182,sell
2016-10-09,0,0,0,0,0.15,0,0,0,0,0, 0.00005355, 0.004572380, 0.0045159, 0.0048051579, 0.0048052,buy
2016-10-10,0,0,0,0,0.47,0,0,0,0,0, 0.00026690,-0.000560168,-0.0000358,-0.0008633706,-0.0010597,sell
2016-10-11,0,0,0,0,1.48,0,0,0,0,0, 0.00339899,-0.000871984, 0.0045265, 0.0015565932, 0.0041324,buy
2016-10-12,0,0,0,0,1.98,0,0,0,0,0,-0.00084429,-0.000296513, 0.0005126,-0.0003906634,-0.0008220,sell
2016-10-13,0,0,0,0,0.81,0,0,0,0,0, 0.00325460, 0.000677187, 0.0013544, 0.0017525838, 0.0019124,buy
2016-10-14,0,0,0,0,0.26,0,0,0,0,0,-0.00259713,-0.000640235,-0.0028582,-0.0026999004,-0.0018218,sell
2016-10-15,0,0,0,0,0.08,0,0,0,0,0,-0.00019259, 0.000108494,-0.0012644, 0.0011243640, 0.0003099,buy
2016-10-21,0,0,0,0.15,0,0,0,0,0,0, 0.00130314, 0.001503210, 0.0017510, 0.0015150336, 0.0014106,buy
2016-10-22,0,0,0,0.48,0,0,0,0,0,0, 0.00288310, 0.002506693, 0.0017903, 0.0010964323, 0.0006240,buy
2016-10-23,0,0,0,1.51,0,0,0,0,0,0, 0.00031834, 0.001678260, 0.0000331, 0.0008050256, 0.0016971,buy
2016-10-24,0,0,0,1.98,0,0,0,0,0,0, 0.00420347, 0.003949085, 0.0032658, 0.0047079669, 0.0021109,buy
2016-10-25,0,0,0,0.81,0,0,0,0,0,0,-0.00054052,-0.000134967,-0.0005405,-0.0008294311,-0.0016213,sell
2016-10-26,0.09,0,0,0.26,0,0,0,0,0,0,-0.00267596,-0.001599830,-0.0040471,-0.0023977509,-0.0014016,sell
2016-10-27,0.25,0,0,0.08,0,0,0,0,0,0,-0.00052121,-0.000722063,-0.0007221,-0.0014844807,-0.0008334,sell
2016-10-28,0.68,0,0,0,0,0,0,0,0,0,-0.00013831, 0.000810177, 0.0002008,-0.0001694602, 0.0000571,buy
2016-10-29,1.86,0,0,0,0,0,0,0,0,0, 0.00005621,-0.000084449, 0.0003019, 0.0014483372, 0.0013634,buy
2016-10-30,1.98,0,0,0,0,0,0,0,0,0,-0.00034934,-0.000681995, 0.0009493, 0.0016733110, 0.0008504,buy
2016-10-31,0.75,0,0,0,0,0,0,0,0,0,-0.00027182, 0.000040382,-0.0003242,-0.0005010243,-0.0000922,sell
2016-11-01,0.27,0,0,0,0,0,0,0,0,0,-0.00047111, 0.000264577,-0.0005684,-0.0002868661,-0.0001886,sell
2016-11-02,0.1,0,0.15,0,0,0,0,0,0,0,-0.00021059,-0.000228287,-0.0011346, 0.0002017594,-0.0001863,sell
2016-11-03,0,0,0.45,0,0,0,0,0,0,0, 0.00205973, 0.000377314, 0.0022033, 0.0028219670, 0.0000839,buy
2016-11-04,0,0,1.41,0,0,0,0,0,0,0, 0.00382115, 0.003656035, 0.0036560, 0.0036560351, 0.0030503,buy
2016-11-05,0,0,1.96,0,0,0,0,0,0,0, 0.00327419, 0.003660298, 0.0008636, 0.0012258371, 0.0016615,buy
2016-11-06,0,0,0.87,0,0,0,0,0,0,0,-0.00399064,-0.002658273,-0.0041778,-0.0004180836,-0.0040960,sell
2016-11-07,0,0,0.28,0,0,0,0,0,0,0, 0.00229737,-0.001562576, 0.0009296, 0.0013056222, 0.0009296,buy
2016-11-08,0,0,0.09,0,0,0,0,0,0,0,-0.00175443,-0.001797122,-0.0004664,-0.0015549253,-0.0017376,sell
2016-11-15,0,0.06,0,0,0,0,0,0,0,0,-0.00041542,-0.001067020,-0.0011542,-0.0010166194,-0.0008416,sell
2016-11-16,0,0.18,0,0,0,0,0,0,0,0,-0.00155741,-0.001610767, 0.0003489, 0.0005995970, 0.0007467,buy
2016-11-17,0,0.56,0,0,0,0,0,0,0,0,-0.00151604, 0.000648053,-0.0002959, 0.0009479814,-0.0013254,sell
2016-11-18,0,1.71,0,0,0,0,0,0,0,0, 0.00520962, 0.005368107, 0.0053681, 0.0025821943, 0.0028274,buy
2016-11-19,0,1.96,0,0,0,0,0,0,0,0, 0.00012842,-0.000511142,-0.0001446,-0.0000236325,-0.0005478,sell
2016-11-20,0,0.73,0,0,0,0,0,0,0,0, 0.00029075,-0.001040821,-0.0015091,-0.0012963665,-0.0009067,sell
2016-11-21,0,0.24,0,0,0,0,0,0,0,0,-0.00184510,-0.001584643,-0.0009988,-0.0020160390,-0.0010828,sell
2016-11-22,0,0.08,0,0,0,0,0.05,0,0,0,-0.00243026,-0.004742877,-0.0042601,-0.0026545432,-0.0022727,sell
2016-11-23,0,0,0,0,0,0,0.14,0,0,0, 0.00160039, 0.000403251, 0.0005064, 0.0010032828, 0.0000280,buy
2016-11-24,0,0,0,0,0,0,0.36,0,0,0, 0.00296456, 0.002851059, 0.0030363, 0.0035379043, 0.0032458,buy
2016-11-25,0,0,0,0,0,0,0.95,0,0,0, 0.00077369,-0.000497425,-0.0000877, 0.0010802518, 0.0002391,buy
2016-11-26,0,0,0,0,0,0,1.98,0,0,0.08, 0.00014259, 0.000049932, 0.0009862, 0.0005967428, 0.0012185,buy
2016-11-27,0,0,0,0,0,0,1.52,0,0,0.25,-0.00244588,-0.002089748,-0.0019236,-0.0019238049,-0.0002448,sell
2016-11-28,0,0,0,0,0,0,0.58,0,0,0.76,-0.00191779,-0.001626307,-0.0020209,-0.0019177870,-0.0027167,sell
2016-11-29,0,0,0,0,0,0,0.22,0,0,1.96,-0.00187596,-0.001052094,-0.0009538,-0.0010256382, 0.0010904,sell
2016-11-30,0,0,0,0,0,0,0.08,0,0,1.7,-0.00025787,-0.000866880,-0.0006674,-0.0003707327,-0.0005161,sell
2016-12-01,0,0,0,0,0,0,0,0,0,0.56, 0.00016617, 0.001184607, 0.0010093, 0.0004141568, 0.0012092,buy
2016-12-02,0,0,0,0,0,0,0,0,0,0.19,-0.00078238,-0.002576864, 0.0005144, 0.0007524040, 0.0009959,buy
2016-12-03,0,0,0,0,0,0,0,0,0,0.06,-0.00027888,-0.000275280, 0.0007381,-0.0004873189,-0.0003572,sell
2016-12-07,0,0,0,0,0,0,0,0.11,0,0, 0.00205398, 0.002216230, 0.0011875, 0.0012943563, 0.0023109,buy
2016-12-08,0,0,0,0,0,0,0,0.28,0,0,-0.00001811,-0.001861722,-0.0015398,-0.0012574140,-0.0021388,sell
2016-12-09,0,0,0,0,0,0,0,0.74,0,0,-0.00102341,-0.001729513,-0.0008667,-0.0006350408,-0.0008952,sell
2016-12-10,0,0,0,0,0,0,0,1.91,0,0, 0.00103967,-0.000347561,-0.0008936, 0.0000901135, 0.0001379,sell
2016-12-11,0,0,0,0,0,0,0,1.98,0,0, 0.00044363, 0.001051494, 0.0016656, 0.0004650407, 0.0007761,buy
2016-12-12,0,0,0,0,0,0,0,0.79,0,0,-0.00125456,-0.001645919,-0.0008136,-0.0008135890,-0.0008136,sell
2016-12-13,0,0,0,0,0,0,0,0.3,0,0,-0.00186242,-0.001617365,-0.0018180,-0.0012789537,-0.0018180,sell
2016-12-14,0,0,0,0,0,0,0,0.12,0,0, 0.00121808, 0.001212898, 0.0007347, 0.0022897213, 0.0012804,buy
2016-12-21,0,0,0,0,0,0,0,0,0.06,0,-0.00072816,-0.000479714,-0.0006295,-0.0002006849,-0.0018778,sell
2016-12-22,0,0,0,0,0,0,0,0,0.27,0, 0.00199353, 0.002052302, 0.0013436, 0.0015395530, 0.0011641,buy
2016-12-23,0,0,0,0,0,0,0,0,0.72,0, 0.00210962, 0.002544721, 0.0018560, 0.0021357641, 0.0029946,buy
2016-12-24,0,0,0,0,0,0,0,0,1.89,0,-0.00078313,-0.001370964, 0.0008737, 0.0000715840, 0.0003570,buy
2016-12-25,0,0,0,0,0,0,0,0,3.94,0,-0.00092316,-0.000867551,-0.0011417,-0.0009567318,-0.0008771,sell
2016-12-26,0,0,0,0,0,0,0,0,3.07,0,-0.00091779,-0.000867551,-0.0010540,-0.0010237740,-0.0006154,sell
2016-12-27,0,0,0,0,0,0,0,0,1.19,0, 0.00200778, 0.002970162, 0.0018257, 0.0026059027, 0.0017165,buy
2016-12-28,0,0,0,0,0,0,0,0,0.45,0, 0.00079277, 0.002763032, 0.0012057, 0.0010704362, 0.0020455,buy
2016-12-29,0,0,0,0,0,0,0,0,0.18,0, 0.00155756,-0.001292830,-0.0000763, 0.0005157387,-0.0004665,buy
2017-01-04,0,0,0,0,0,0,0,0.06,0,0,-0.00106386, 0.001758703,-0.0010516,-0.0007095619,-0.0014565,sell
2017-01-05,0,0,0,0,0,0,0,0.16,0,0,-0.00399118,-0.001417179,-0.0030916,-0.0020452900,-0.0019048,sell
2017-01-06,0,0,0,0,0,0,0,0.41,0,0,-0.00041670,-0.001373255,-0.0023365,-0.0025086926,-0.0008090,sell
2017-01-07,0,0,0,0,0,0,0,1.07,0,0,-0.00020255,-0.000890477,-0.0002149, 0.0013661727,-0.0008911,buy
2017-01-08,0,0,0,0,0,0,0,1.96,0,0,-0.00020622,-0.000258833,-0.0007153,-0.0004391530,-0.0007123,sell
2017-01-09,0,0,0,0,0,0,0,1.39,0,0,-0.00029913,-0.001145329,-0.0007886,-0.0009110271,-0.0009110,sell
2017-01-10,0,0,0,0,0,0,0,0.54,0,0, 0.00052266, 0.000256195, 0.0021126, 0.0008865859,-0.0002274,buy
2017-01-11,0,0,0,0,0,0,0,0.21,0,0, 0.00187783, 0.000664746, 0.0011665, 0.0011664557, 0.0009532,buy
2017-01-12,0,0,0,0,0,0,0,0.08,0,0,-0.00137884,-0.001935642,-0.0017789,-0.0012933870,-0.0010325,sell
2017-01-19,0,0,0,0,0,0,0.06,0,0,0,-0.00093749,-0.001002334,-0.0016218,-0.0011316509,-0.0013459,sell
2017-01-20,0,0,0,0,0,0,0.15,0,0,0, 0.00122733, 0.000314375, 0.0015262, 0.0017005601, 0.0006648,buy
2017-01-21,0,0,0,0,0,0,0.36,0,0,0, 0.00296456, 0.002851059, 0.0030363, 0.0035379043, 0.0032458,buy
2017-01-22,0,0,0,0,0,0,0.83,0,0,0.06, 0.00282958, 0.000901667, 0.0012560, 0.0027329745, 0.0027598,buy
2017-01-23,0,0,0,0,0,0,1.91,0,0,0.12, 0.00050144, 0.000604593, 0.0013063,-0.0013216351, 0.0001497,buy
2017-01-24,0,0,0,0,0,0,1.98,0,0,0.26,-0.00168356,-0.002374345,-0.0018601,-0.0016594995,-0.0014025,sell
2017-01-25,0,0,0,0,0,0,0.89,0,0,0.54,-0.00150455,-0.002096342,-0.0026305,-0.0015045487,-0.0015045,sell
2017-01-26,0,0,0,0,0,0,0.4,0,0,1.13,-0.00203633,-0.000882408,-0.0020363,-0.0019806134,-0.0020681,sell
2017-01-27,0,0,0,0,0,0,0.18,0,0,2, 0.00055952, 0.000382033, 0.0005013, 0.0005359257, 0.0009729,buy
2017-01-28,0,0,0,0,0,0,0.08,0,0,1.67, 0.00018572,-0.000970640,-0.0005855,-0.0002562416,-0.0008614,sell
2017-01-29,0,0,0,0,0,0,0,0,0,0.81,-0.00118164,-0.001657727,-0.0012441,-0.0017868833,-0.0015402,sell
2017-01-30,0,0,0,0,0,0,0,0,0,0.4, 0.00019322, 0.000963933, 0.0007131, 0.0009886848, 0.0010721,buy
2017-01-31,0,0,0,0,0,0,0,0,0,0.2,-0.00130059,-0.000945011,-0.0002530,-0.0009272016,-0.0008992,sell
2017-02-01,0,0,0,0,0,0,0,0,0,0.1,-0.00104535,-0.001045355,-0.0008065,-0.0008936515,-0.0009322,sell
2017-02-02,0,0,0,0,0,0,0,0,0,0.05, 0.00063429, 0.001335181, 0.0020745, 0.0010670118, 0.0005925,buy
2017-02-09,0,0.06,0,0,0,0,0,0,0,0,-0.00041542,-0.001067020,-0.0011542,-0.0010166194,-0.0008416,sell
2017-02-10,0,0.11,0,0,0,0,0,0,0,0, 0.00052131, 0.000319016, 0.0034417, 0.0002163148, 0.0008065,buy
2017-02-11,0,0.18,0,0,0,0,0,0,0,0,-0.00155741,-0.001610767, 0.0003489, 0.0005995970, 0.0007467,buy
2017-02-12,0,0.3,0,0,0,0,0,0,0,0,-0.00101335,-0.000975948,-0.0010236,-0.0008807690,-0.0005176,sell
2017-02-13,0,0.49,0,0,0,0,0,0,0,0, 0.00169201, 0.000345896, 0.0001090,-0.0017038118, 0.0017610,buy
2017-02-14,0,0.78,0,0,0,0,0,0,0,0,-0.00209261,-0.002179722,-0.0021951,-0.0022848646,-0.0026807,sell
2017-02-15,0,1.21,0,0,0,0,0,0,0,0, 0.00051643, 0.000410289, 0.0009051, 0.0008562193, 0.0007059,buy
2017-02-16,0,1.84,0,0,0,0,0,0,0,0,-0.00105966,-0.000065490,-0.0008264,-0.0007920122,-0.0014375,sell
2017-02-17,0,2,0,0,0,0,0,0,0,0, 0.00194635,-0.001121422, 0.0017078, 0.0018453055, 0.0018005,buy
2017-02-18,0,1.44,0,0,0,0,0,0,0,0, 0.00098092, 0.000955717,-0.0006306, 0.0003460184, 0.0016851,buy
2017-02-19,0,1,0,0,0,0,0,0,0,0,-0.00105163,-0.000305745,-0.0003634, 0.0000823191,-0.0002272,sell
2017-02-20,0,0.7,0,0,0,0,0,0,0,0, 0.00006325,-0.000581150,-0.0001726, 0.0002164916,-0.0000866,sell
2017-02-21,0,0.51,0,0,0,0,0,0,0,0, 0.00137983, 0.001815883, 0.0010457,-0.0015679024, 0.0013406,buy
2017-02-22,0,0.38,0,0,0,0,0,0,0,0,-0.00076940, 0.000264158,-0.0003511,-0.0024715196,-0.0009734,sell
2017-02-23,0,0.29,0,0,0,0,0,0,0,0,-0.00102474,-0.000963075,-0.0013152,-0.0007316634,-0.0007070,sell
2017-02-24,0,0.23,0,0,0,0,0,0,0,0,-0.00348219,-0.001962471,-0.0016711,-0.0022841074,-0.0032745,sell
2017-02-25,0,0.18,0,0,0,0,0,0,0,0,-0.00155741,-0.001610767, 0.0003489, 0.0005995970, 0.0007467,buy
2017-02-26,0,0.15,0,0,0,0,0,0,0,0, 0.00094056,-0.003127207,-0.0031273,-0.0031543653,-0.0031044,sell
2017-02-27,0,0.13,0,0,0,0,0,0,0,0,-0.00097582,-0.001160413,-0.0010114,-0.0004674682,-0.0027504,sell
2017-02-28,0,0.12,0,0,0,0,0,0,0,0, 0.00124001, 0.001358137, 0.0013007, 0.0017609233, 0.0004607,buy
2017-03-01,0,0.11,0,0,0,0,0,0,0,0, 0.00052131, 0.000319016, 0.0034417, 0.0002163148, 0.0008065,buy
2017-03-02,0,0.1,0,0,0,0,0,0,0,0, 0.00086808, 0.000433001, 0.0016570, 0.0001867737, 0.0010455,buy
