Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-18,0,0.8,0.07,0,1.86,4.86,1.78,0.79, 0.02047542, 0.01403836, 0.0150452, 0.0180101, 0.0205776,buy
2015-03-19,0,0.98,1.27,0,3.12,2.2,1.53,0.04, 0.00819139, 0.00814007, 0.0067671, 0.0098086, 0.0083483,buy
2015-03-20,0.87,1.25,1.01,0,5.13,0.1,0.17,0,-0.00320586,-0.00491474,-0.0049147,-0.0020498,-0.0024168,buy
2015-03-21,0.89,1.06,1.97,0,3.31,3.09,0.7,0.77,-0.00488084, 0.00896519, 0.0068431,-0.0059692,-0.0022677,buy
2015-03-22,0.08,0.11,1.87,0,3.27,3.42,4.57,0, 0.00271951, 0.00280732, 0.0027195,-0.0053410, 0.0043801,buy
2015-03-23,1.06,0,0.35,0,3.54,1.81,5.86,0.7, 0.00585244, 0.00630765, 0.0067796, 0.0104695, 0.0058524,buy
2015-03-24,0.46,0.96,0.07,1.32,1.99,1.66,3.75,0.79,-0.01503125,-0.00558748,-0.0038759,-0.0040045,-0.0052534,sell
2015-03-25,0.99,0,0.92,0.48,1.98,1.61,4.18,1,-0.01491348,-0.01491348,-0.0032737,-0.0029285,-0.0053917,sell
2015-03-26,1.84,0,0.09,0,0.27,3.74,1.87,1, 0.00115753, 0.01243188, 0.0068998, 0.0120299, 0.0027443,buy
2015-03-27,1.29,0.79,0.91,0.5,2.43,0.1,1.58,1.59, 0.00577034, 0.01094783, 0.0072770, 0.0032835, 0.0007043,buy
2015-03-28,1.34,2.82,0.04,1.26,2.17,0.17,0.27,1.77, 0.00654405, 0.00708158, 0.0063015, 0.0024098, 0.0050131,buy
2015-03-29,2.88,1,1.72,0,3.58,0.31,0,1.08, 0.00455765, 0.01225896, 0.0122452, 0.0102808, 0.0098206,buy
2015-03-30,2.91,1.7,1.44,0,5.28,0.56,0,0.81, 0.00052117, 0.00916702, 0.0034391, 0.0107919, 0.0087754,buy
2015-03-31,1.63,2.75,0.89,1.25,5.07,1.03,0,0.13, 0.00982347,-0.00160100, 0.0085461, 0.0098235, 0.0071165,buy
2015-04-01,1.46,0.54,1.52,1.58,4.52,1.96,0,0.73, 0.01546616, 0.01255137, 0.0140300, 0.0060039, 0.0044858,sell
2015-04-02,3.88,0.95,1.03,0,1.32,2.44,0,0.08,-0.01161911,-0.00377128,-0.0010242,-0.0000965, 0.0101481,buy
2015-04-03,1.21,0.89,2.31,1.36,0.9,2.75,1.51,0.19, 0.00242355, 0.00644491, 0.0121578, 0.0121578, 0.0112854,buy
2015-04-04,0.45,1.12,0.95,3.4,1.75,2.3,1.51,1.14,-0.01322501,-0.01850431,-0.0196950,-0.0176296,-0.0156557,sell
2015-04-05,0.65,1.04,0.99,0.26,1.03,1.35,0,0.8,-0.00756234,-0.00659590,-0.0059590, 0.0090231,-0.0077391,sell
2015-04-06,2.95,0.09,1.21,1.39,1.9,0.32,0.6,1.41, 0.01274557, 0.01274557, 0.0113982,-0.0050993, 0.0130993,sell
2015-04-07,0.45,0.27,2.07,1.24,0,0.44,1.51,1.09,-0.00563611, 0.00665704,-0.0055579,-0.0100946,-0.0097734,sell
2015-04-08,0.13,3.49,0.88,0.35,0,2.52,0,2.34, 0.00477159,-0.00366305,-0.0049113,-0.0036630, 0.0005551,buy
2015-04-09,3.52,3.02,0.03,0,1.59,1.5,0,0.43, 0.00869420, 0.00482434, 0.0078467, 0.0164315, 0.0046504,buy
2015-04-10,0.29,2.95,0.92,0,1.45,3.85,1.15,0, 0.01337890, 0.01337890, 0.0046229, 0.0124683, 0.0124093,buy
2015-04-11,0.82,2.09,0.84,0.04,0.33,8.12,3.17,0.76, 0.00634339, 0.00844539, 0.0053524, 0.0062379, 0.0039704,buy
2015-04-12,0.94,1.09,0,0.13,0,11.33,0.64,1.48, 0.01834823, 0.01750177, 0.0200838, 0.0183482, 0.0183482,buy
2015-04-13,0.16,0.44,0,1.59,4.89,5.34,3.26,0.69,-0.00462161, 0.00324383, 0.0098709, 0.0028017, 0.0058447,buy
2015-04-14,0,0.14,0,1.09,0.29,7.24,3.79,0.21, 0.00521268,-0.00029588, 0.0039697, 0.0003973, 0.0040470,buy
2015-04-15,0,0.05,1.13,1.38,1.19,6.73,3.4,1.58, 0.01572235, 0.01333767, 0.0146403, 0.0146403, 0.0141793,buy
2015-04-16,0.08,0.86,0.99,0.58,3.96,4.31,0.49,0.13, 0.00148270, 0.00016648,-0.0101922, 0.0014827, 0.0009740,buy
2015-04-17,1.53,0.08,0.8,0.2,6.98,0.38,1.77,1.06,-0.00617467, 0.00207027,-0.0079129,-0.0011007,-0.0084129,buy
2015-04-18,0,0.81,0.19,0.07,1.57,5.88,1.39,0.98, 0.00586679, 0.01127447, 0.0065189, 0.0103079, 0.0090423,buy
2015-04-19,0.95,0,0.96,0,3.59,0.08,6.56,1.9,-0.01035310,-0.00801053,-0.0067744,-0.0077630,-0.0076312,sell
2015-04-20,0.68,0.49,0.05,0,3.49,0.21,2.6,1.79, 0.01169003, 0.00689957, 0.0119803, 0.0121111, 0.0127696,buy
2015-04-21,0.35,0.81,0.35,1.4,3.24,1.81,2.96,3.26,-0.01044387,-0.01089575,-0.0125541,-0.0015459,-0.0106895,sell
2015-04-22,0.96,0,1.25,0,4.07,2.53,3.94,0.77, 0.01084710, 0.01019100, 0.0122175, 0.0108471, 0.0126056,buy
2015-04-23,1.45,0,2.08,0,2.16,5.31,3.2,0.3,-0.00171230, 0.00633134, 0.0023417,-0.0117706,-0.0000226,buy
2015-04-24,1.25,1.17,1.87,1.19,4.15,0,4.37,0.92, 0.02355118, 0.02292703, 0.0062996, 0.0219462, 0.0224313,buy
2015-04-25,0.93,1.93,1.44,0,0.5,1.69,1.1,0.62, 0.00285872, 0.01236513, 0.0105177, 0.0118319, 0.0111494,buy
2015-04-26,0.78,0,3.28,0,0.46,0.13,3.03,0.93,-0.00053501, 0.00002973,-0.0008714,-0.0005134, 0.0033283,buy
2015-04-27,0.95,0.29,0.4,0,0.68,0.08,3.51,1.41, 0.00215149, 0.00227301, 0.0022730,-0.0107485, 0.0007823,buy
2015-04-28,0.85,1.78,0.08,1.45,1.17,0.1,1.39,0.8, 0.00357827, 0.00255281, 0.0023376, 0.0011130,-0.0061456,buy
2015-04-29,1.8,0.36,0.92,1.53,3.18,0.11,2.04,0.71, 0.00929308, 0.01394530, 0.0122150, 0.0092931, 0.0094369,buy
2015-04-30,1.08,1.59,0,0.07,1.8,1.99,3.32,0.19, 0.00181116, 0.00408082, 0.0016395,-0.0087399, 0.0030615,buy
2015-05-01,0,2.66,2.73,0.63,1.57,1.04,2.92,0.87, 0.00207266, 0.00247669, 0.0042844, 0.0059435, 0.0059435,buy
2015-05-02,1.03,2.04,1.23,2.21,1.09,3.26,0.45,0.48,-0.01241427,-0.01393034,-0.0125456,-0.0014244,-0.0034308,sell
2015-05-03,1.11,1.92,0.87,1.57,2.38,2.29,0.22,0.66, 0.00829133,-0.00322069, 0.0008089, 0.0018723,-0.0031752,buy
2015-05-04,1.33,0.52,0.87,2.3,0.59,1.49,1.76,1.57, 0.01043257, 0.00270304, 0.0088868, 0.0071526, 0.0071526,buy
2015-05-05,0.75,0.97,0.82,2.65,0.5,3.39,0.22,0.58,-0.01025645,-0.01671358,-0.0124493,-0.0124128,-0.0117430,sell
2015-05-06,2.75,0.03,0.84,0.81,2.21,2.37,0.35,1.75,-0.02125829,-0.02332886,-0.0226869,-0.0239657,-0.0151066,sell
2015-05-07,0.76,1.86,0.95,1.32,2.47,2.07,0.57,0.47, 0.01185903, 0.00464964, 0.0089815, 0.0072675, 0.0003925,buy
2015-05-08,0.41,1.27,1.98,0.09,2.83,1.57,2.67,0.66, 0.00095624,-0.00175084, 0.0006572,-0.0017508,-0.0079485,sell
2015-05-09,1.76,0.87,0.92,0,1.87,4.22,3.35,1.51,-0.00337114,-0.00337114,-0.0023567,-0.0025043,-0.0004209,buy
2015-05-10,1.15,0,1.82,0.9,3.06,2.48,3.54,0.65, 0.00520964, 0.00000560, 0.0011215, 0.0022185,-0.0037884,buy
2015-05-11,0.03,0.84,0.48,1.29,3.61,0.69,3.14,1.12, 0.01210198, 0.00737629, 0.0055700, 0.0034549, 0.0127235,buy
2015-05-12,0.87,0,0.32,0,0.18,3.83,1.03,2.39, 0.00892659, 0.00892659, 0.0129172, 0.0089266, 0.0049943,buy
2015-05-13,0.07,0.06,1.06,0,1.86,0.64,4.05,0.5,-0.00811889,-0.01215611,-0.0115560,-0.0131437,-0.0132340,sell
2015-05-14,1.2,0.84,0.08,0,1.63,2.4,2.64,0.71, 0.00172909, 0.00172909, 0.0017291, 0.0056965, 0.0030744,buy
2015-05-15,1.25,0.89,0.1,0,3.69,5.12,2.29,0.78,-0.01521505,-0.01953849,-0.0179219,-0.0164855,-0.0114189,sell
2015-05-16,1,0,0.92,0,2.6,4.93,3.67,0.05,-0.01815354,-0.01200184,-0.0119093,-0.0071927,-0.0138543,sell
2015-05-17,1.63,0.04,0.14,0,3.44,1.41,4.37,0.73,-0.00341963,-0.00718194,-0.0034196,-0.0073387,-0.0031882,buy
2015-05-18,0.32,1.09,0.15,1.34,0.74,4.6,0.69,0.21,-0.01241910,-0.00560606,-0.0138030,-0.0041908,-0.0063464,sell
2015-05-19,0.12,0.26,1.08,0.26,3.42,1.13,3.58,1, 0.00462366, 0.00318145, 0.0021555, 0.0019511,-0.0013931,buy
2015-05-20,0.05,0.65,1.05,0.68,4.5,3.04,0.4,0.84, 0.00019541,-0.00031623,-0.0099584, 0.0014677, 0.0008084,buy
2015-05-21,0.8,2.05,0.16,3.04,6.88,3.47,0.25,0.45, 0.01075706, 0.00927174, 0.0101410, 0.0087435, 0.0103893,buy
2015-05-22,1.32,2.4,0.11,2.73,2.12,5.45,1.03,0.79,-0.01054047,-0.00997607,-0.0126187,-0.0080450,-0.0098351,sell
2015-05-23,0.94,2.15,1.04,1.97,0.98,2.18,4.89,0.25, 0.01140012, 0.01131380, 0.0095318, 0.0133980, 0.0152453,buy
2015-05-24,0.92,0.71,1.82,0.82,2.14,2.89,0.67,0.53, 0.01199065, 0.01215399, 0.0043757, 0.0102642, 0.0054066,buy
2015-05-25,0,2.12,0.8,0.44,0.17,5.74,0.06,2.46,-0.00146373,-0.00515544,-0.0099236,-0.0096786,-0.0090475,sell
2015-05-26,0.84,0.12,0.82,1.24,1.82,3.43,0.47,2.38,-0.01471520,-0.01471520,-0.0158015,-0.0169948,-0.0138822,sell
2015-05-27,0,0.05,0.83,1.34,0.09,3.97,2.59,0.72, 0.00996019, 0.01720776, 0.0087192, 0.0150697, 0.0147360,buy
2015-05-28,2.66,0.12,0.84,0,0,4.43,1.67,0.96, 0.00001873, 0.00440772, 0.0039642, 0.0008649, 0.0048881,buy
2015-05-29,0.43,3.01,0.16,1.22,0,4.59,1.51,2.49,-0.00416932,-0.01427365,-0.0136492,-0.0145813,-0.0141413,sell
2015-05-30,0.14,3.15,1.26,0,1.56,3.8,0,1.22, 0.01254183, 0.00936495, 0.0137651, 0.0121710, 0.0095338,buy
2015-05-31,0.91,1.95,3.45,0,0,3,1.55,1.77,-0.00343799,-0.00444591,-0.0011648,-0.0044459,-0.0010881,buy
2015-06-01,2.1,0.73,0.56,0,0,3.95,0,0.79, 0.01148124, 0.01195434, 0.0113243, 0.0102161, 0.0114894,buy
2015-06-02,0.7,2.03,0.07,3.43,1.68,2.13,0,1.01, 0.00053561,-0.00102337,-0.0107068, 0.0027284,-0.0126492,sell
2015-06-03,2.48,0.2,1.11,0.74,1.08,2.01,0,0.97, 0.00182221,-0.00270096, 0.0013775,-0.0105503,-0.0037010,buy
2015-06-04,1.29,0.82,2.03,0,1.66,2.33,1.85,0.58,-0.00508369,-0.00200718, 0.0095239,-0.0041334,-0.0054429,buy
2015-06-05,1.72,0.84,3.64,0.05,0,6.08,0.42,0.79,-0.00482814,-0.01054247,-0.0048281,-0.0068146,-0.0051139,sell
2015-06-06,2.33,1.62,0.98,1.38,1.66,3.06,3.74,0,-0.00318080, 0.00251201, 0.0155887, 0.0310414, 0.0190878,sell
2015-06-07,2.61,0,0.41,1.33,2.08,5.2,2.59,0, 0.01076804, 0.00942054, 0.0110115, 0.0115787, 0.0091920,buy
2015-06-08,0.39,0,1.16,0,1.66,7.48,2.54,1.46, 0.00076792, 0.00257043,-0.0130562, 0.0003398, 0.0006214,buy
2015-06-09,0.19,0.88,0.91,0,1.49,4.26,5.11,1.43, 0.00896985, 0.00487857, 0.0021661, 0.0016755, 0.0033681,buy
2015-06-10,1.77,0.8,0.03,0,0.2,4.58,6.24,0.04, 0.00762853, 0.00762853,-0.0009879, 0.0079919, 0.0018224,buy
2015-06-11,1.05,0.95,0.03,0,1.72,6.37,6.3,0.62, 0.00128189,-0.00500829, 0.0011556,-0.0034232,-0.0017554,buy
2015-06-12,0.05,0,0.86,0,3.21,7.76,3.98,0.17,-0.00517656,-0.00747825,-0.0069619,-0.0086917,-0.0037665,sell
2015-06-13,0.83,0,0.16,0,1.87,11.05,2.63,1.49, 0.00798925, 0.01040336, 0.0060151, 0.0018030, 0.0089098,buy
2015-06-14,0,0.78,0.36,1.32,4.6,6.49,1.97,0.3, 0.00834993, 0.00053291, 0.0067020, 0.0057718, 0.0091217,buy
2015-06-15,0,0.04,1.65,0.06,0,7.26,3.13,0.79, 0.00950786,-0.00360406,-0.0084782,-0.0031795,-0.0004251,buy
2015-06-16,0,0,1.94,0,0,6.87,3.56,0.04, 0.01613675,-0.00147015, 0.0012328, 0.0055793, 0.0014003,buy
2015-06-17,0.85,0.25,1.16,0.38,3.38,5.91,0.26,0.8,-0.00645586,-0.00374773,-0.0017881, 0.0026909,-0.0062654,buy
2015-06-18,0.07,1.76,0.48,1.22,3.99,5.41,0.24,0.7,-0.00392158,-0.01007784,-0.0033679,-0.0038457,-0.0108237,sell
2015-06-19,1.78,0.2,1.01,0,2.78,3.09,1.71,0.07,-0.00899978, 0.00224309,-0.0089839,-0.0055229,-0.0055229,sell
2015-06-20,0.95,0.89,3.04,0,0,6.04,0.42,0.12, 0.00568123, 0.00185894, 0.0077866, 0.0065149, 0.0057287,buy
2015-06-21,0.27,1.26,2.17,0,0,2.13,3.64,0.96, 0.00053683, 0.00229556, 0.0022822, 0.0062310, 0.0122790,buy
2015-06-22,0.84,1,2.45,1.2,1.11,1.88,0.18,1.14,-0.00561363, 0.00666076,-0.0097806,-0.0098643,-0.0099079,sell
2015-06-23,0.52,0,1.48,0,3.28,1.63,0.21,0.9,-0.01424887,-0.00871902,-0.0154400,-0.0116597,-0.0042813,sell
2015-06-24,0.18,0.03,0.68,1.26,0,5.19,1.47,2.26,-0.00217306, 0.00331706, 0.0034619, 0.0037848, 0.0065622,buy
2015-06-25,1.07,0.05,1.04,1.28,0,3.54,3.15,1.19, 0.00214415, 0.00847716, 0.0071295,-0.0036997,-0.0004124,buy
2015-06-26,1.34,1.87,0.32,0.67,1.49,2,1.48,0.37, 0.00022126, 0.01190300, 0.0102653, 0.0009571, 0.0127673,buy
2015-06-27,2.66,0.24,2.46,0,0.06,2.85,1.72,0.51,-0.02454112,-0.02199791,-0.0061524,-0.0241084,-0.0227799,sell
2015-06-28,0.9,2.87,2.26,0,0,3.16,0.74,2.19, 0.00200856, 0.00832011, 0.0082437, 0.0083201, 0.0006898,buy
2015-06-29,2.02,1.24,2.17,0,0.07,3.39,0.06,1.48,-0.00037516, 0.00175439, 0.0002504,-0.0001594, 0.0020535,buy
2015-06-30,3.84,0.4,0.21,1.2,1.51,1.11,0.32,0.61, 0.01007415, 0.01088130, 0.0006655,-0.0015207,-0.0002459,buy
2015-07-01,1.46,2.36,0.05,1.4,1.44,0.79,1.32,0.85, 0.01551219, 0.01885610, 0.0201963, 0.0161736, 0.0171045,buy
2015-07-02,1.11,1.32,2.41,1.31,0,2.48,4.33,1.27,-0.00144404,-0.00643247,-0.0082999,-0.0058189,-0.0059373,sell
2015-07-03,0.49,1.69,2.6,0.13,0.09,2.12,5.38,0.16,-0.00155735, 0.00046166,-0.0010239, 0.0153786, 0.0003465,buy
2015-07-04,0.31,2.42,1.36,0.75,2.96,0.64,6.74,0.03,-0.01326995,-0.00489858,-0.0069454,-0.0091414,-0.0130247,sell
2015-07-05,1.11,3.22,0.04,3,0.08,5.51,3.13,0.62, 0.00668070, 0.00476008, 0.0024015, 0.0024015, 0.0072725,buy
2015-07-06,1.84,1.43,0.23,1.38,2.59,1.75,2.78,0.03, 0.01433569, 0.01443018, 0.0113776, 0.0111274, 0.0157215,buy
2015-07-07,0.81,0.87,2.49,1.03,1.47,0.45,0.37,0.83,-0.01290152, 0.00081397,-0.0082224,-0.0129189,-0.0082321,sell
2015-07-08,0,3.4,0.98,0.43,1.75,0.51,0.13,2.16, 0.00086459, 0.00485821,-0.0046765, 0.0049706, 0.0056165,buy
2015-07-09,1.88,0.39,1.05,0.18,0,2.19,1.39,0.33,-0.00007029, 0.00082149,-0.0041281, 0.0031698, 0.0047818,buy
2015-07-10,0.81,0.36,0.08,0.08,1.48,0.79,4.5,0.34,-0.00266545,-0.00266545, 0.0030505, 0.0040187,-0.0026655,buy
2015-07-11,0.2,1.25,0,1.3,1.51,6.49,1.69,2.17,-0.01423529,-0.01491255,-0.0142458,-0.0133539,-0.0142893,sell
2015-07-12,0.22,1.02,0.3,0.48,3.41,5.55,1.52,2.07,-0.00790976, 0.00259213,-0.0020075,-0.0004018,-0.0018394,buy
2015-07-13,0.98,0.74,0.91,0,2.37,3.36,3.5,2.04,-0.00124267, 0.00771068, 0.0051031, 0.0082103, 0.0052062,buy
2015-07-14,1.38,1.23,0.83,0.21,0.28,4.68,1.62,2.19,-0.00167208, 0.00028735,-0.0125483,-0.0016721,-0.0057359,buy
2015-07-15,1.02,3.33,0,2.62,0.74,7.26,0,2.48, 0.00543512, 0.00800118, 0.0046386, 0.0043893,-0.0002957,buy
2015-07-16,0.83,3.16,0,1.36,4.51,3.72,0,0.69, 0.00684494,-0.00384600, 0.0032858, 0.0052249, 0.0046753,buy
2015-07-17,0.89,1.78,1.69,0.21,4.04,1.74,0,0.46,-0.00528307, 0.00094038,-0.0065758,-0.0035458,-0.0030556,buy
2015-07-18,1.08,2.86,0.04,0,5.19,1.31,0,1.63, 0.00427852,-0.00748883,-0.0006458, 0.0047155, 0.0012573,buy
2015-07-19,0.35,2.34,0.71,1.24,1.07,5.17,0,1.27,-0.00213615, 0.00186468,-0.0002795,-0.0002795,-0.0009168,buy
2015-07-20,1.57,1.41,1.89,0.21,1.58,2.36,1.89,0.29, 0.00212909, 0.00738557, 0.0058116, 0.0030136, 0.0016202,buy
2015-07-21,1.22,1.16,0.07,0,5.57,0.28,5.27,0.13, 0.01075967, 0.01250882, 0.0180637, 0.0137960, 0.0198725,buy
2015-07-22,1.61,0.39,0.81,1.17,1.97,5.39,0,0.9, 0.01713101, 0.00604594, 0.0154731, 0.0190165, 0.0146789,sell
2015-07-23,0.87,1.19,0,1.38,5.35,0.78,1.89,1.12, 0.01494332, 0.01507365, 0.0049231, 0.0079367, 0.0121976,buy
2015-07-24,1.06,0.22,0.23,0,4.12,0.07,1.75,1.65, 0.00557858, 0.00213974, 0.0098770, 0.0059496, 0.0064988,buy
2015-07-25,1.2,0.22,1.75,0,0.96,0,1.51,0.12, 0.01518169, 0.02112622, 0.0226913, 0.0220086, 0.0165537,buy
2015-07-26,1.31,2.38,0.23,0,0.31,1.9,0,1.62,-0.00334880, 0.00542050, 0.0045719,-0.0012239, 0.0067282,buy
2015-07-27,2.02,2.13,1.04,0,1.81,0,0,0.8,-0.00117846,-0.00287011, 0.0059396,-0.0061009,-0.0062794,sell
2015-07-28,3,1.89,2.03,0,1.63,0,0,0.11,-0.01192375,-0.00661803,-0.0080026,-0.0083629,-0.0085094,sell
2015-07-29,1.08,2.2,2.84,0,0,1.69,1.65,0.82, 0.01750211, 0.01895902, 0.0169717, 0.0169717, 0.0187423,buy
2015-07-30,0.56,0.63,2.97,1.14,0,1.97,1.65,0.89,-0.00748820, 0.01249270, 0.0071736,-0.0050498,-0.0047680,buy
2015-07-31,0.16,0.5,1.07,1.48,3.35,0,1.79,0.19,-0.00873352,-0.00873352,-0.0136780,-0.0029084,-0.0087335,sell
2015-08-01,0.36,0.64,1.95,3.74,0.21,3.24,1.73,0.97, 0.01315535, 0.01306665, 0.0073683, 0.0105012, 0.0091678,buy
2015-08-02,1.08,1.73,1.78,0.58,1.72,1.97,1.51,0.4, 0.00077788, 0.00067951, 0.0033161, 0.0084494,-0.0083000,buy
2015-08-03,2.41,2.15,3.05,0,2.14,0,0.29,0.43, 0.00355115,-0.00000056,-0.0007297, 0.0062800,-0.0007297,buy
2015-08-04,1.54,5.34,0.9,0,2.22,0,0,1.39,-0.00346484, 0.00841871, 0.0087454, 0.0086537, 0.0115105,buy
2015-08-05,3.48,3.3,1.59,0,2.18,1.54,0,2,-0.00780523,-0.00837411,-0.0023086, 0.0009141,-0.0083741,sell
2015-08-06,2.69,3.53,1.46,0,4.2,0,1.77,1.98,-0.01094506,-0.00933483,-0.0026651, 0.0019318,-0.0104675,sell
2015-08-07,1.32,2.91,0.55,0.22,5.62,0.31,0.11,2.27,-0.00237839,-0.00756731, 0.0040468, 0.0017067,-0.0007777,buy
2015-08-08,0.2,2.07,0.26,1.18,1,3.42,1.67,3.19,-0.01573699,-0.01832511,-0.0176271,-0.0185275,-0.0177411,sell
2015-08-09,0.14,0.73,1.03,0,0.37,1.91,4.48,0.48, 0.00971890, 0.00868594, 0.0103941, 0.0103941, 0.0108481,buy
2015-08-10,0.22,1.22,1,0.06,1.85,1.77,4.99,0.11, 0.01126595, 0.00986896, 0.0096645, 0.0114517, 0.0114329,buy
2015-08-11,1.21,2.02,0,1.49,1.27,3.48,0.84,0.95,-0.00543574, 0.00171040,-0.0020936,-0.0048604,-0.0054357,sell
2015-08-12,1.54,1.2,0,1.22,4.68,1.89,0,0.69, 0.00343703, 0.00255648, 0.0025565, 0.0050805,-0.0105363,sell
2015-08-13,2.13,0.05,1.98,1.39,2.28,0,0,0.02,-0.00907427,-0.00552367,-0.0040215,-0.0044841,-0.0013738,buy
2015-08-14,2.43,0.16,0.9,0.35,0.08,0,0,0.07, 0.00023238,-0.00220075, 0.0021115, 0.0000398,-0.0059966,buy
2015-08-15,1.4,2.43,1,0.55,1.51,0,0,0.67,-0.01240122,-0.01453464,-0.0155930,-0.0106749,-0.0176471,sell
2015-08-16,1.97,0.08,2.09,1.13,0.27,1.11,0,0,-0.00410794,-0.00368337,-0.0020671,-0.0045830,-0.0037859,buy
2015-08-17,0.64,0.08,1.1,0,4.73,1.67,1.59,0.03, 0.00076547, 0.00554968, 0.0015862,-0.0041170, 0.0031084,buy
2015-08-18,0.73,0.2,1.09,1.19,1.47,5.12,1.71,0.71, 0.00710163, 0.01181840, 0.0024773, 0.0068707, 0.0118184,buy
2015-08-19,0.99,1.37,0.55,2.27,2.86,4,2.05,0.79,-0.02498138,-0.02202857,-0.0220068,-0.0145158,-0.0102712,sell
2015-08-20,1.04,1.43,0.99,0,3.25,2.19,3.3,0.68,-0.00547331,-0.01000298,-0.0054733, 0.0018158,-0.0083229,sell
2015-08-21,1.48,1.98,1.6,0,0.44,1.58,1.84,2.29,-0.01028242,-0.02670499,-0.0259967,-0.0259967,-0.0209070,sell
2015-08-22,0.32,2.27,1,0,0.08,3.47,1.77,2.26,-0.00184820, 0.01087645, 0.0077477, 0.0068210, 0.0050704,buy
2015-08-23,1.99,1.42,0.04,0,1.59,2.07,0.08,1.86,-0.00453802, 0.00259222, 0.0025922, 0.0054365, 0.0001256,buy
2015-08-24,2.11,1.14,0,0,1.01,1.19,0.26,0.93, 0.00762943,-0.00075698, 0.0014666,-0.0066553,-0.0013651,buy
2015-08-25,1.78,1.14,0.76,0,1.77,0.76,2.22,0.53,-0.02590508,-0.03012696,-0.0137048,-0.0281192,-0.0279770,sell
2015-08-26,0.09,1.96,1.76,0,0,3.89,1.98,1.34,-0.02069513,-0.00789016,-0.0153023,-0.0087549,-0.0169896,sell
2015-08-27,0.93,0.52,1.87,0.08,1.83,1.66,3.12,0, 0.00699786, 0.00573919,-0.0001411,-0.0055808, 0.0062754,buy
2015-08-28,0.08,1.86,0.1,2.38,2.52,2.17,3.54,0, 0.00186593, 0.00042560,-0.0017726, 0.0037744, 0.0021219,buy
2015-08-29,0.05,0.77,0.91,2.62,0.77,6.33,0.15,0.78,-0.00334826,-0.00439736, 0.0015458,-0.0027541,-0.0033483,buy
2015-08-30,0.06,0.32,1.82,0.56,4.57,0.25,1.62,0, 0.00937230, 0.01055907, 0.0041729, 0.0139088, 0.0069369,buy
2015-08-31,1.01,1.75,1.86,2.52,3.69,0.07,0,0,-0.01256775,-0.00547716,-0.0141962,-0.0019000,-0.0123087,sell
2015-09-01,1.71,2.78,0.74,1.38,1.74,1.81,0,0.62, 0.00024942,-0.00386567, 0.0002890,-0.0012499,-0.0021263,buy
2015-09-02,1.34,0.79,2.53,0.66,0.71,0.74,1.71,0, 0.01131063, 0.01703693, 0.0166298, 0.0181188, 0.0191817,buy
2015-09-03,2.11,0.61,2.09,0.35,3.48,0.07,0.99,1.34, 0.00881799, 0.00627549, 0.0056294, 0.0085786, 0.0017643,buy
2015-09-04,0.56,1.77,2.29,1.49,0.56,3.26,0,0.94,-0.00815181,-0.00321969,-0.0081294,-0.0089893,-0.0081518,sell
2015-09-05,1.97,0,2.17,0.59,0.74,0.31,6.22,1.66, 0.00727455, 0.00182390, 0.0039789,-0.0011629,-0.0024299,buy
2015-09-06,1.02,0,1.53,1.38,1.41,2.77,1.56,0.11, 0.00542957,-0.00310880,-0.0020297,-0.0020088, 0.0082646,buy
2015-09-07,1.45,0.81,0.45,2.71,3.52,1.89,3.19,1.76,-0.01484561,-0.02038707,-0.0201146,-0.0158663,-0.0160476,sell
2015-09-08,0.54,1.01,0.36,0.65,3.26,2.21,0.94,1.22, 0.01420637, 0.01518123, 0.0144741, 0.0144741, 0.0079502,buy
2015-09-09,1.78,0,1.26,0.24,2.39,2.56,0.63,0.79,-0.00677993,-0.00842336,-0.0066465,-0.0090491, 0.0060526,sell
2015-09-10,1.46,0.1,1.47,0.11,2.18,1.01,2.27,0.71,-0.00449216, 0.00569880,-0.0074507,-0.0057208,-0.0027642,sell
2015-09-11,0.05,2.86,0.72,0.11,0.25,3.52,1,1.19, 0.00881398, 0.00980764, 0.0119047, 0.0064957, 0.0110100,buy
2015-09-12,0.93,0.73,2.06,1.26,3.28,2,1.25,0.25, 0.00163209,-0.00982242, 0.0018323, 0.0017598, 0.0021391,sell
2015-09-13,0.03,0,1.74,0,2.64,1.99,1.89,0.16,-0.00821810, 0.00452658,-0.0109235,-0.0055925,-0.0096728,sell
2015-09-14,0.03,0,1.41,1.13,2.02,4.99,3.16,0.16,-0.00995634,-0.00171096, 0.0000669,-0.0002927,-0.0053208,buy
2015-09-15,0.05,0.33,0.32,1.65,1.33,4.17,3.37,0.82,-0.00196248, 0.01057339,-0.0011185, 0.0106942, 0.0111649,buy
2015-09-16,0.07,0.81,0.11,0.18,3.73,2.82,2.88,0.07,-0.00975366,-0.00033644,-0.0003364, 0.0002671,-0.0014769,buy
2015-09-17,1.01,0,1.01,0.06,2.2,2.64,4.44,0.32, 0.00061556, 0.00250270, 0.0006156, 0.0106537,-0.0053329,buy
2015-09-18,0.14,0.81,0.91,0.06,2.79,2.66,2.56,1.47, 0.01138165, 0.01347117, 0.0082185, 0.0087982, 0.0128276,buy
2015-09-19,1.14,0.96,0,0.06,1.79,4.86,0.79,1.74,-0.00145944,-0.00152317,-0.0041653, 0.0001150,-0.0038610,buy
