Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-22,0,2,0,-3,0,0,0,0,0,0,-0.00195011,-0.00232518,-0.00264761,-0.002161403,-0.002695480,sell
2016-06-23,0,2,0,-3,0,0,0,0,0,0,-0.00195011,-0.00232518,-0.00264761,-0.002161403,-0.002695480,sell
2016-06-24,0,2,-1,-3,-3,0,0,0,0,0,-0.00645269,-0.00768723,-0.00645269,-0.005484954,-0.005527570,sell
2016-06-25,0,4,-1,-6,-3,0,0,0,0,0,-0.00151749,-0.00849566,-0.00211054,-0.001871546,-0.001977047,sell
2016-06-26,0,4,-1,-6,-3,0,0,0,0,0,-0.00151749,-0.00849566,-0.00211054,-0.001871546,-0.001977047,sell
2016-06-27,0,4,-1,-6,-3,-2,0,0,-1,0,-0.00409470,-0.00421427,-0.00443997,-0.004094696,-0.003678883,sell
2016-06-28,0,2,-1,-3,-6,-2,0,0,-2,0, 0.00663199, 0.00454515, 0.00536741, 0.007545522, 0.006300838,buy
2016-06-29,0,2,-2,-3,-6,-2,0,0,-2,0, 0.00510566, 0.00423295, 0.00304728, 0.007261503, 0.005512896,buy
2016-06-30,0,2,-2,-3,-6,-2,2,0,-2,0, 0.00504260, 0.00090838, 0.00370520, 0.007358952, 0.004730901,buy
2016-07-01,0,2,-1,-3,-3,-2,2,0,-2,0, 0.00511909, 0.00392887, 0.00392050, 0.004224104, 0.004062016,buy
2016-07-02,0,2,-1,-3,-3,-2,2,0,-2,0, 0.00511909, 0.00392887, 0.00392050, 0.004224104, 0.004062016,buy
2016-07-03,0,2,-2,-3,-3,-4,2,0,-3,0, 0.00345044, 0.00299967, 0.00363364, 0.005320323, 0.005320323,buy
2016-07-04,0,0,-2,0,-3,-4,2,0,-2,2, 0.00287325, 0.00299312, 0.00149767, 0.002640223, 0.003111345,buy
2016-07-05,0,0,-3,-3,-3,-2,2,0,-3,2, 0.00020335,-0.00119514, 0.00179992, 0.000524146, 0.001364073,buy
2016-07-06,0,0,-3,-6,-3,-2,2,0,-2,2, 0.00022782, 0.00007352, 0.00042147, 0.000227815, 0.000380171,buy
2016-07-07,0,0,-3,-6,0,-2,2,0,-2,4, 0.00052167, 0.00117051, 0.00117051, 0.000521670, 0.000168867,buy
2016-07-08,0,0,-2,-6,0,-2,2,0,-2,4, 0.00045160, 0.00067632, 0.00076607, 0.000451596, 0.000415032,buy
2016-07-09,0,0,-2,-6,0,-2,2,2,-2,4, 0.00090156, 0.00094069, 0.00094111, 0.001051839, 0.001295317,buy
2016-07-10,0,0,-2,-6,0,-2,2,2,-2,4, 0.00090156, 0.00094069, 0.00094111, 0.001051839, 0.001295317,buy
2016-07-11,0,0,-2,-6,0,-2,0,2,-2,2, 0.00082935, 0.00082935, 0.00051673, 0.002201556, 0.002181809,buy
2016-07-12,0,0,-1,-3,0,-2,2,4,-1,4, 0.00365183, 0.00230957, 0.00290463,-0.001338267, 0.002379439,buy
2016-07-13,0,0,-2,-3,0,0,2,4,-1,4, 0.00052749,-0.00055429, 0.00211867, 0.001045380, 0.000545344,buy
2016-07-14,0,0,-2,-6,0,0,2,4,-1,4, 0.00128744,-0.00135958, 0.00142155, 0.001793599, 0.001139711,buy
2016-07-15,0,2,-2,-6,0,0,2,4,-1,4, 0.00163981, 0.00050456, 0.00116100, 0.001721289, 0.000487203,buy
2016-07-16,0,2,-2,-6,0,0,2,2,0,2, 0.00414365, 0.00376650, 0.00328216, 0.003766872, 0.003651115,buy
2016-07-17,0,2,-3,-9,0,0,2,2,0,2, 0.00414664,-0.00534571,-0.00022012,-0.000346911,-0.004003897,sell
2016-07-18,0,2,-3,-9,-3,0,2,6,0,4,-0.00149872,-0.00212293,-0.00192312,-0.001639311,-0.001810217,sell
2016-07-19,0,4,-3,-9,-3,0,2,6,0,4,-0.00027227,-0.00106248,-0.00106248,-0.001062477,-0.001321267,sell
2016-07-20,0,6,-3,-9,-3,0,2,4,0,4, 0.00150332,-0.00039863, 0.00169110, 0.001691102,-0.001369655,buy
2016-07-21,0,6,-3,-9,-6,0,4,4,0,2, 0.00246082,-0.00069188, 0.00027429, 0.000274288,-0.001184291,sell
2016-07-22,0,4,-2,-6,-6,0,4,4,0,2, 0.00007590, 0.00208142, 0.00208142, 0.002081422, 0.002635179,buy
2016-07-23,0,4,-1,-6,-6,0,4,4,0,2, 0.00109922, 0.00340262, 0.00348045, 0.002415393, 0.005053769,buy
2016-07-24,0,4,0,0,-6,0,4,6,0,2,-0.00167707,-0.00402904,-0.00197498,-0.000231099,-0.002390042,sell
2016-07-25,0,4,0,0,-3,0,4,6,0,2,-0.00168540,-0.00405077,-0.00196665,-0.000113155,-0.002547386,sell
2016-07-26,0,6,0,0,-3,0,6,6,0,2,-0.00092686,-0.00288818,-0.00190645, 0.002598093,-0.001212858,sell
2016-07-27,0,6,0,0,-3,0,6,4,0,2,-0.00092686,-0.00276312,-0.00219762, 0.002815463,-0.001613053,sell
2016-07-28,0,2,-2,-3,-3,0,2,4,0,2, 0.00052012,-0.00107796,-0.00192927,-0.000954231,-0.001140016,sell
2016-07-29,0,2,-2,-3,-3,0,2,2,0,2, 0.00513020, 0.00252719, 0.00266551, 0.000178125,-0.000257448,buy
2016-07-30,0,4,-2,-3,-6,0,2,2,0,0, 0.00237198, 0.00221084, 0.00173906, 0.002029733, 0.002371982,buy
2016-07-31,0,4,-2,-3,-6,0,2,2,0,0, 0.00237198, 0.00221084, 0.00173906, 0.002029733, 0.002371982,buy
2016-08-01,0,4,-2,-3,-6,0,2,2,0,0, 0.00237198, 0.00221084, 0.00173906, 0.002029733, 0.002371982,buy
2016-08-02,0,4,-2,-6,-6,0,4,2,0,2,-0.00050133, 0.00066639, 0.00105736, 0.000666387, 0.002917180,buy
2016-08-03,0,4,-2,-6,-9,0,2,2,0,2, 0.00076169, 0.00097122, 0.00111828, 0.001006115, 0.000568926,buy
2016-08-04,0,4,-2,-6,-9,0,2,0,0,2, 0.00129018, 0.00032072, 0.00043702, 0.000436732, 0.001781798,buy
2016-08-05,0,4,-2,-6,-6,0,2,0,0,2, 0.00012229,-0.00002995,-0.00001741,-0.000244731, 0.000322867,buy
2016-08-06,0,6,-1,-3,-6,0,2,0,-1,2, 0.00094781, 0.00073577,-0.00158492, 0.001747232,-0.003175995,sell
2016-08-07,0,4,-1,-3,-6,0,2,0,-1,2,-0.00278383,-0.00177952,-0.00105863,-0.001948243, 0.000159472,sell
2016-08-08,0,4,-1,-3,-3,0,2,2,-1,2, 0.00065849, 0.00115570, 0.00090841, 0.003934293, 0.001277617,buy
2016-08-09,0,4,-1,-3,-3,0,2,2,-1,2, 0.00065849, 0.00115570, 0.00090841, 0.003934293, 0.001277617,buy
2016-08-10,0,4,-1,-3,-3,0,2,2,-1,4, 0.00308593, 0.00428970, 0.00335737, 0.004746491, 0.004152952,buy
2016-08-11,0,4,-1,-3,-3,-2,0,2,-1,4,-0.00001970, 0.00102899,-0.00006591, 0.000366536, 0.001585590,buy
2016-08-12,0,4,-2,-3,-3,-2,2,2,-1,4, 0.00048869, 0.00257798, 0.00325294, 0.003118030, 0.003203581,buy
2016-08-13,2,4,-1,-3,-3,-2,2,2,-1,2, 0.00817397, 0.00313381, 0.00678347, 0.009550121, 0.009204777,buy
2016-08-14,2,2,-2,-3,-3,-2,2,2,-1,2,-0.00038229,-0.00078516,-0.00154688,-0.000614475,-0.000785163,sell
2016-08-15,2,4,-2,-3,-3,-2,2,2,-1,2, 0.00400945, 0.00150905, 0.00193069, 0.002093760, 0.002783040,buy
2016-08-16,2,4,-2,-3,-3,-2,2,2,0,2, 0.00266212, 0.00063741,-0.00021658,-0.000534045, 0.000637410,buy
2016-08-17,2,4,-2,0,-3,-2,2,2,0,0, 0.00270188,-0.00319360,-0.00118051,-0.001180508,-0.000894688,sell
2016-08-18,2,4,-2,-6,-3,0,2,2,0,0,-0.00124979,-0.00124979, 0.00044926,-0.001460766,-0.000699422,sell
2016-08-19,2,4,-2,-6,-3,0,2,2,0,0,-0.00124979,-0.00124979, 0.00044926,-0.001460766,-0.000699422,sell
2016-08-20,0,4,-2,-6,-3,0,2,2,0,0, 0.00309146, 0.00343215, 0.00343215, 0.003415100, 0.003432150,buy
2016-08-21,0,4,-1,-6,0,-2,2,2,0,0,-0.00090747,-0.00084503, 0.00192432, 0.000225756,-0.000480551,sell
2016-08-22,0,4,0,-6,-3,-2,2,2,0,0, 0.00068192, 0.00068192, 0.00084917, 0.000681921, 0.003182484,buy
2016-08-23,0,2,0,-6,-3,-2,2,0,0,0,-0.00089599, 0.00022732,-0.00072730, 0.000527596,-0.001440856,sell
2016-08-24,2,0,-1,-6,-3,-2,0,0,0,0,-0.00140865,-0.00174736, 0.00181851,-0.001785903,-0.001942125,sell
2016-08-25,2,0,-1,-6,-3,-2,0,0,0,0,-0.00140865,-0.00174736, 0.00181851,-0.001785903,-0.001942125,sell
2016-08-26,2,0,-1,-3,-3,-2,0,0,0,0,-0.00184908,-0.00257241,-0.00162863,-0.002441546,-0.002544738,sell
2016-08-27,2,0,-1,0,-3,-2,0,0,0,0,-0.00101570, 0.00034667, 0.00481159, 0.000937366,-0.001222465,buy
2016-08-28,2,2,-1,-3,-3,-2,0,0,0,2, 0.00084620,-0.00148779,-0.00155640,-0.000389643, 0.000505318,sell
2016-08-29,2,2,-1,-3,0,-2,0,0,0,2, 0.00042263,-0.00041678,-0.00125296,-0.002946534,-0.000508787,sell
2016-08-30,2,2,-1,-3,0,-2,0,0,0,2, 0.00042263,-0.00041678,-0.00125296,-0.002946534,-0.000508787,sell
2016-08-31,4,2,-1,-3,-3,-2,0,0,0,2, 0.00034092,-0.00139862, 0.00009626,-0.000100807, 0.000493401,sell
2016-09-01,2,2,-1,-3,-3,-2,0,0,0,2, 0.00084620,-0.00148779,-0.00155640,-0.000389643, 0.000505318,sell
2016-09-02,2,2,0,-3,-3,-2,0,0,0,2, 0.00239405, 0.00047096, 0.00145462, 0.002402937, 0.001624748,buy
2016-09-03,2,2,-1,-3,-3,-2,0,0,-1,4, 0.00653576, 0.00525656, 0.00434602, 0.005709095, 0.005399547,buy
2016-09-04,2,2,-1,-3,-6,-2,0,0,-2,4,-0.00081757, 0.00033177,-0.00137089, 0.002125062,-0.001060463,sell
2016-09-05,2,0,-1,-3,-6,-2,2,0,-2,4, 0.00133864,-0.00025288, 0.00018614, 0.002071953, 0.001240540,buy
2016-09-06,2,0,-1,0,-6,-2,2,0,-2,4, 0.00290451, 0.00322727, 0.00384135, 0.004163865, 0.002783308,buy
2016-09-07,2,0,-1,0,-3,0,2,0,-2,2,-0.00176453,-0.00238896,-0.00206005,-0.001480487,-0.001742963,sell
2016-09-08,2,0,-1,-3,-3,0,2,0,-2,4,-0.00504064, 0.00128198, 0.00068972,-0.004826527,-0.006334336,sell
2016-09-09,0,0,-1,-3,-3,0,2,0,-2,4,-0.01120529,-0.00770904,-0.00727916,-0.011205286,-0.008187210,sell
2016-09-10,0,0,-1,-3,-3,0,2,0,-2,6,-0.00721049,-0.00068691,-0.00094091,-0.007210490,-0.005723409,sell
2016-09-11,0,0,-1,-3,0,-2,4,0,-1,6,-0.00140550,-0.00333442,-0.00328657,-0.003198043,-0.002348175,sell
2016-09-12,0,0,0,-3,-3,-2,4,0,-2,6,-0.00033254,-0.00068564, 0.00153548, 0.001397102, 0.000276094,buy
2016-09-13,0,0,0,-3,-3,-2,2,0,-2,6,-0.00010604,-0.00062857, 0.00100344, 0.001761893, 0.000630690,buy
2016-09-14,0,0,0,-3,-6,-2,2,0,-2,6,-0.00275256,-0.00278177,-0.00102712, 0.000005058,-0.003136276,sell
2016-09-15,0,0,0,-3,-6,-4,2,0,-2,4,-0.00114083, 0.00089644,-0.00051033,-0.001922968,-0.001229491,sell
2016-09-16,0,0,0,-6,-6,-4,2,2,-2,4, 0.00016682, 0.00069219,-0.00327175,-0.000214288, 0.000166817,sell
2016-09-17,0,0,0,-3,-6,-4,2,4,-1,4,-0.00089133,-0.00026208,-0.00290647,-0.004424322,-0.000891327,sell
2016-09-18,0,0,0,-3,-6,-4,2,4,-1,4,-0.00089133,-0.00026208,-0.00290647,-0.004424322,-0.000891327,sell
2016-09-19,0,0,0,-3,-6,-4,2,4,-1,4,-0.00089133,-0.00026208,-0.00290647,-0.004424322,-0.000891327,sell
2016-09-20,0,2,0,-3,-6,-2,2,4,-1,2, 0.00139571, 0.00138299, 0.00138299, 0.002529066,-0.000135140,buy
2016-09-21,2,2,0,-3,0,-2,2,4,-1,2,-0.00274702,-0.00130267,-0.00218313,-0.003619074,-0.001302668,sell
2016-09-22,2,2,0,-3,-3,0,4,4,-1,2, 0.00147204, 0.00217150, 0.00056742, 0.001019300,-0.004938142,buy
2016-09-23,2,2,0,0,-3,-2,4,4,-1,2,-0.00142337,-0.00144078,-0.00225769,-0.001423374,-0.002106923,sell
2016-09-24,2,2,0,0,-3,-2,4,2,-1,2,-0.00269423,-0.00246142,-0.00279648,-0.002381086,-0.003775044,sell
2016-09-25,2,4,0,0,-3,-2,4,0,-1,2,-0.00561431,-0.00241124,-0.00185169,-0.005614307,-0.003646778,sell
2016-09-26,2,4,0,-3,-3,-2,4,0,-1,0,-0.00309207,-0.00374191, 0.00137484,-0.003092072, 0.000249605,sell
2016-09-27,2,4,0,-3,-3,-2,4,0,0,0,-0.00295874,-0.00161739, 0.00044902,-0.002927759, 0.000553247,sell
2016-09-28,2,4,-1,-3,-6,-2,4,0,0,0, 0.00137485,-0.00366588, 0.00400280, 0.000800453, 0.003762081,buy
2016-09-29,2,2,-1,-3,-6,-2,8,0,-1,0,-0.00422635,-0.00504218,-0.00450661,-0.004257615,-0.004032319,sell
2016-09-30,2,2,-1,-3,-3,0,8,0,-2,0, 0.00009437, 0.00129159, 0.00239897, 0.001326701,-0.000186742,buy
2016-10-01,2,2,-1,-3,-3,0,6,0,-2,0, 0.00471546, 0.00362655, 0.00371312, 0.003626554, 0.002827180,buy
2016-10-02,0,2,-1,-3,-3,0,6,0,-3,0,-0.00001690,-0.00142457,-0.00117706,-0.001841696,-0.001163731,sell
2016-10-03,0,2,-1,0,-3,0,6,0,-3,2,-0.00323298,-0.00435889,-0.00303162,-0.003254881,-0.003249357,sell
2016-10-04,0,2,-1,0,-3,0,6,0,-3,2,-0.00323298,-0.00435889,-0.00303162,-0.003254881,-0.003249357,sell
2016-10-05,0,0,0,0,-3,0,6,0,-3,2,-0.00136549,-0.00239101,-0.00176666,-0.003025203,-0.002956184,sell
2016-10-06,0,0,0,0,-3,0,6,0,-2,2, 0.00027762,-0.00138330, 0.00028279,-0.001382044,-0.001625504,sell
2016-10-07,0,0,0,0,0,0,4,2,-2,2,-0.00075947,-0.00448993,-0.00506865,-0.002389580,-0.010719474,sell
2016-10-08,0,0,-1,0,0,0,2,2,-2,2, 0.00072179,-0.00021107,-0.00096741,-0.000991964,-0.000819781,sell
2016-10-09,0,0,-1,0,-3,0,2,4,-2,2, 0.00271070, 0.00285762, 0.00296416, 0.002790751, 0.001456643,buy
2016-10-10,0,0,-1,0,-6,0,2,4,0,2, 0.00036579, 0.00021670, 0.00036579, 0.000215511, 0.001652132,buy
2016-10-11,0,0,-1,0,-6,-2,2,4,0,2,-0.00225950, 0.00015525, 0.00027162,-0.000017705, 0.002520955,buy
2016-10-12,0,2,-1,0,-6,-2,2,4,0,0, 0.00073833,-0.00167674,-0.00355045,-0.001695619,-0.000316808,sell
2016-10-13,0,2,-2,-3,-6,-2,2,4,0,0, 0.00026007,-0.00031386,-0.00043277, 0.000791387, 0.000810750,buy
2016-10-14,0,2,-2,-3,-9,-2,2,6,0,0, 0.00234657, 0.00196818, 0.00210695, 0.002134300, 0.002167419,buy
2016-10-15,0,2,-1,-3,-9,-2,2,8,0,0, 0.00098118, 0.00070378, 0.00087688, 0.000988533, 0.001231758,buy
2016-10-16,0,2,-1,-3,-6,-2,0,8,0,0, 0.00063165, 0.00020335, 0.00170771, 0.000839095, 0.000839095,buy
2016-10-17,0,2,-1,-3,-6,-4,0,8,0,0,-0.00278531,-0.00088348,-0.00098632,-0.000970821,-0.002094046,sell
2016-10-18,0,2,-1,-3,-6,-4,0,8,0,2,-0.00109052, 0.00200187, 0.00161226, 0.001835476, 0.001318321,buy
2016-10-19,0,0,-1,-3,-3,-4,0,8,0,2, 0.00112452, 0.00204946, 0.00250060, 0.002049461, 0.001993717,buy
2016-10-20,0,0,-1,-3,-3,-2,0,8,0,2, 0.00129133, 0.00156456, 0.00313396, 0.001321041, 0.000779053,buy
2016-10-21,0,2,-1,-6,0,-2,0,8,0,2, 0.00089929, 0.00012792, 0.00159635, 0.001517238, 0.000501697,buy
2016-10-22,0,2,0,-3,0,-2,0,4,-1,4, 0.00584273, 0.00578548, 0.00699661, 0.001936271, 0.005785481,buy
2016-10-23,0,2,0,-3,0,-2,0,4,-1,6, 0.00230141, 0.00229984, 0.00323546,-0.003788990, 0.002107690,buy
2016-10-24,0,2,0,-3,0,-2,0,4,-1,6, 0.00230141, 0.00229984, 0.00323546,-0.003788990, 0.002107690,buy
2016-10-25,0,2,0,-9,0,0,0,2,-1,6, 0.00267017, 0.00061228, 0.00271832,-0.004163823, 0.000999785,buy
2016-10-26,2,2,0,-9,0,0,0,0,-1,6,-0.00050345, 0.00060334, 0.00210220,-0.000330052,-0.000121367,buy
2016-10-27,2,2,0,-9,0,0,2,0,-1,6,-0.00143581,-0.00093145, 0.00054825,-0.004027180,-0.005051785,sell
2016-10-28,2,2,-1,-6,0,0,2,0,-2,6,-0.00249928,-0.00374064,-0.00304562,-0.002512350,-0.002830823,sell
2016-10-29,2,0,-1,-9,0,0,4,0,-2,6,-0.00173173,-0.00262698,-0.00005187,-0.002790845,-0.003375392,sell
2016-10-30,2,0,-1,-9,0,0,4,0,-2,0, 0.00236842, 0.00334033, 0.00497643, 0.003340331, 0.003426957,buy
2016-10-31,2,0,-1,-6,0,0,4,0,-1,0, 0.00166759, 0.00120898, 0.00396867, 0.002275293, 0.001947192,buy
2016-11-01,2,0,-1,-6,0,0,4,0,-1,2,-0.00045353, 0.00139564, 0.00291791, 0.003407287, 0.001395643,buy
2016-11-02,2,2,-2,-6,0,0,6,0,-1,2, 0.00051430, 0.00102424, 0.00155785, 0.000661634, 0.000200940,buy
2016-11-03,0,2,-2,-3,0,0,6,0,-2,2,-0.00143385, 0.00267333,-0.00111621,-0.003957673,-0.004556959,sell
2016-11-04,0,4,-3,-3,0,0,4,0,-2,2,-0.00090115,-0.00016006,-0.00090115,-0.000380377,-0.000680040,sell
2016-11-05,0,4,-3,-3,0,0,4,0,-2,2,-0.00090115,-0.00016006,-0.00090115,-0.000380377,-0.000680040,sell
2016-11-06,0,4,-2,0,0,0,4,0,-1,2,-0.00097585,-0.00475862,-0.00076705,-0.001055110, 0.000344645,sell
2016-11-07,0,4,-2,0,0,0,4,0,-1,2,-0.00097585,-0.00475862,-0.00076705,-0.001055110, 0.000344645,sell
2016-11-08,0,4,-3,0,0,0,6,0,-1,0, 0.00114585, 0.00111973,-0.00108467, 0.002100446,-0.000733806,buy
2016-11-09,0,2,-2,0,-3,0,4,0,-1,0,-0.01063687,-0.00993219,-0.00939162,-0.007521889,-0.010636871,sell
2016-11-10,0,2,-2,0,-3,0,4,0,-1,0,-0.01063687,-0.00993219,-0.00939162,-0.007521889,-0.010636871,sell
2016-11-11,0,2,-1,0,-6,0,4,0,-1,0,-0.00179006,-0.00465679, 0.00063656,-0.002021662,-0.001531988,sell
2016-11-12,0,2,-1,0,-9,0,2,0,0,0, 0.00481070, 0.00418109, 0.00323921, 0.004897447, 0.004324042,buy
2016-11-13,0,2,-1,0,-9,0,2,0,0,0, 0.00481070, 0.00418109, 0.00323921, 0.004897447, 0.004324042,buy
2016-11-14,0,2,-1,0,-9,0,2,0,0,0, 0.00481070, 0.00418109, 0.00323921, 0.004897447, 0.004324042,buy
2016-11-15,0,4,-1,0,-9,0,2,0,0,0, 0.00457963, 0.00409901, 0.00327907, 0.004611103, 0.003820859,buy
2016-11-16,0,4,-2,0,-9,0,2,0,-1,0, 0.00124438, 0.00036336, 0.00069559, 0.000767756, 0.001143723,buy
2016-11-17,0,6,-1,0,-9,0,2,2,-1,0, 0.00163019,-0.00168390,-0.00114013, 0.000051709, 0.000134823,sell
2016-11-18,0,6,-1,0,-6,0,2,6,-1,0,-0.00288913,-0.00330359,-0.00349098,-0.004069444,-0.003446785,sell
2016-11-19,0,6,-1,0,-3,0,2,6,-1,0,-0.00189609,-0.00065723,-0.00307362,-0.002208717,-0.001077270,sell
2016-11-20,0,6,-1,0,0,0,2,6,-1,0, 0.00259748, 0.00298095, 0.00015764, 0.002236606, 0.001500688,buy
2016-11-21,0,6,-1,0,0,0,2,6,-1,2, 0.00172015, 0.00264553,-0.00214314, 0.000517056, 0.000637992,buy
2016-11-22,2,6,-1,0,0,0,4,6,-1,2, 0.00337867, 0.00318939, 0.00076092, 0.004478567, 0.002141471,buy
2016-11-23,2,2,-1,-3,0,0,4,6,-1,2,-0.00162477,-0.00192672,-0.00192672,-0.002095331,-0.002363518,sell
2016-11-24,2,0,-1,-6,0,0,4,6,0,2, 0.00317537, 0.00744401, 0.00779022, 0.005186325, 0.005078162,buy
2016-11-25,2,2,-1,-6,0,0,4,6,0,2, 0.00176979, 0.00264985, 0.00273795, 0.001695821, 0.001427635,buy
2016-11-26,2,2,-1,-6,0,0,4,6,-1,6, 0.00392170, 0.00176846, 0.00150611, 0.002197202, 0.000093642,buy
2016-11-27,2,2,-1,-6,0,0,2,2,-1,10,-0.00023405,-0.00177991,-0.00199645,-0.001082941, 0.004117635,sell
2016-11-28,2,2,-1,-9,0,0,2,2,-1,10, 0.00166653,-0.00117894,-0.00319868,-0.000242459, 0.002135501,sell
2016-11-29,0,2,-1,-9,0,0,2,4,-1,10,-0.00112596,-0.00391805,-0.00733926,-0.003559876, 0.002227463,sell
2016-11-30,0,2,-1,-9,0,0,2,4,-1,8,-0.00462677,-0.00836471,-0.00702896,-0.008303333, 0.000951219,sell
2016-12-01,0,2,-1,-9,0,0,0,4,-1,8,-0.00359872,-0.00744990,-0.00603656,-0.007279450, 0.003732210,sell
2016-12-02,0,2,0,-6,0,0,0,4,-1,8,-0.00115543,-0.00293743,-0.00114575,-0.003523270, 0.003520369,sell
2016-12-03,0,2,0,-3,0,0,2,4,-1,8, 0.00043733, 0.00048659, 0.00024971, 0.000628064, 0.000656216,buy
2016-12-04,0,2,0,-3,0,0,2,4,0,2, 0.00073280,-0.00111934, 0.00136655,-0.000905137,-0.000817365,sell
2016-12-05,0,2,0,0,0,0,2,4,-1,2, 0.00331726, 0.00284011, 0.00329935, 0.007013834, 0.002740199,buy
2016-12-06,2,2,0,0,0,0,2,4,-1,0, 0.00619220, 0.00568902, 0.00585479, 0.007711233, 0.006087697,buy
2016-12-07,2,2,0,0,0,0,2,4,-1,0, 0.00619220, 0.00568902, 0.00585479, 0.007711233, 0.006087697,buy
2016-12-08,2,4,-2,-3,0,-2,2,4,-1,2, 0.00171564, 0.00453880, 0.00438438, 0.004736092,-0.000577062,buy
2016-12-09,2,4,-2,-3,0,-2,2,6,-1,2, 0.00113021, 0.00691044, 0.00635250, 0.007257049,-0.000034448,buy
2016-12-10,2,4,-2,-3,-3,-2,2,6,-1,2, 0.00141400, 0.00644377, 0.00628168, 0.005241872,-0.000501119,buy
2016-12-11,2,4,-2,-3,-3,-2,2,6,-1,2, 0.00141400, 0.00644377, 0.00628168, 0.005241872,-0.000501119,buy
2016-12-12,2,4,-2,-3,-3,-2,2,6,-2,2, 0.00051512, 0.00402526, 0.00393037, 0.002004516, 0.000286836,buy
2016-12-13,2,2,-2,-3,-3,-2,2,6,-2,2,-0.00127365, 0.00227193, 0.00344649,-0.000226942,-0.002378595,buy
2016-12-14,2,2,-2,-3,-3,-2,2,6,-2,2,-0.00127365, 0.00227193, 0.00344649,-0.000226942,-0.002378595,buy
2016-12-15,0,2,-2,-3,-3,-2,2,4,-1,2,-0.00126138,-0.00085295,-0.00003901,-0.002095228,-0.001668942,sell
2016-12-16,0,0,-2,0,-3,0,2,4,-1,2, 0.00424999, 0.00474233, 0.00481584, 0.003479970, 0.003436283,buy
2016-12-17,0,0,0,0,-3,0,2,2,-1,0, 0.00209151, 0.00233491, 0.00171781, 0.001460740, 0.001546141,buy
2016-12-18,0,0,0,0,0,0,4,2,-1,0,-0.00135549,-0.00293325,-0.00332795,-0.001752239,-0.003327953,sell
2016-12-19,0,0,0,0,0,0,4,2,-1,0,-0.00135549,-0.00293325,-0.00332795,-0.001752239,-0.003327953,sell
2016-12-20,0,0,0,0,0,0,2,2,-1,0, 0.00050337, 0.00091039,-0.00020770, 0.000611669,-0.003462482,sell
2016-12-21,0,0,-1,0,-3,0,2,2,-2,0,-0.00097998,-0.00188063,-0.00280905,-0.001447636,-0.001989477,sell
2016-12-22,0,0,-1,0,-3,0,4,2,-3,0,-0.00016426,-0.00097116,-0.00016289, 0.000432835,-0.000947865,sell
2016-12-23,0,0,-1,0,-3,0,4,2,-4,0, 0.00028435,-0.00012890,-0.00020764,-0.000252937,-0.000058546,sell
2016-12-24,0,2,-2,0,-3,0,4,2,-4,0,-0.00013632, 0.00048362, 0.00080683, 0.000484403, 0.000484403,buy
2016-12-25,0,2,-2,0,-3,0,4,2,-4,0,-0.00013632, 0.00048362, 0.00080683, 0.000484403, 0.000484403,buy
2016-12-26,0,4,-2,0,-3,0,2,2,-5,0,-0.00078939,-0.00063036, 0.00089160,-0.000630358,-0.000630358,sell
2016-12-27,0,4,-2,0,-3,0,2,2,-5,0,-0.00078939,-0.00063036, 0.00089160,-0.000630358,-0.000630358,sell
2016-12-28,0,4,-2,0,-3,0,2,2,-5,0,-0.00078939,-0.00063036, 0.00089160,-0.000630358,-0.000630358,sell
2016-12-29,0,4,-2,0,0,0,2,2,-5,0, 0.00060960, 0.00053881, 0.00186215, 0.000682511, 0.000808927,buy
2016-12-30,0,4,-1,0,0,0,0,2,-3,0,-0.00111740,-0.00061634, 0.00194648,-0.000616343,-0.000691085,sell
2016-12-31,0,4,-1,0,0,0,0,2,-3,0,-0.00111740,-0.00061634, 0.00194648,-0.000616343,-0.000691085,sell
2017-01-01,0,4,0,0,-3,0,0,4,-2,0, 0.00008561, 0.00234942, 0.00015119,-0.000092647,-0.000650882,buy
2017-01-02,0,2,0,0,-3,0,0,4,-2,0, 0.00584924, 0.00557417, 0.00613693, 0.005846205, 0.005235179,buy
2017-01-03,2,2,0,0,-3,0,0,4,-2,0, 0.00236304, 0.00248464, 0.00169880, 0.002034203, 0.002550326,buy
2017-01-04,2,2,0,0,-3,0,0,6,-1,0, 0.00051495, 0.00289744, 0.00099178, 0.001682160, 0.001743589,buy
2017-01-05,2,0,0,-3,-3,-2,0,6,-1,0, 0.00004381, 0.00133748,-0.00003995,-0.000004861,-0.000104155,buy
2017-01-06,2,0,0,-3,-3,-2,0,6,-1,2, 0.00107923, 0.00149121, 0.00123471, 0.001171964,-0.000541164,buy
2017-01-07,2,0,0,-6,-3,-2,0,8,-2,4,-0.00336809,-0.00358624,-0.00426433,-0.003675532,-0.003675532,sell
2017-01-08,4,0,0,-6,0,-2,2,8,-2,4,-0.00258010,-0.00037227,-0.00458036,-0.000547706,-0.002482920,sell
2017-01-09,4,0,0,-6,0,-2,2,8,-2,4,-0.00258010,-0.00037227,-0.00458036,-0.000547706,-0.002482920,sell
2017-01-10,4,0,0,-6,0,-2,2,6,-2,6,-0.00358619,-0.00088436,-0.00349508,-0.001726571,-0.002439002,sell
2017-01-11,4,0,0,-6,0,-2,2,8,-2,6,-0.00330057,-0.00316510,-0.00466004,-0.003507395,-0.004317721,sell
