Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-11,0.71,0.09,1.63,0,0,1.32,0.33,0,-0.0114500,-0.01336237,-0.02048009,-0.012751,-0.0127515,sell
2017-06-12,1,0.06,1.28,0,0,1.78,0.23,0.2,-0.0102193,-0.01230073,-0.01347042,-0.012301,-0.0123007,sell
2017-06-13,1.66,0.1,1.02,0.16,0,2.18,0.25,1.27,-0.0125129,-0.01364704,-0.01322239,-0.011691,-0.0139847,sell
2017-06-14,1.29,0.2,0.85,0.39,0,1.28,0.41,1.74,-0.0115336,-0.01733438,-0.01303485,-0.017606,-0.0130640,sell
2017-06-15,0.78,0.38,1.14,0.59,0,0.9,0.44,0.36,-0.0170983,-0.01681175,-0.01878105,-0.016999,-0.0168118,sell
2017-06-16,0.72,0.28,1.32,0.35,0,0.89,0.47,0.01, 0.0002273,-0.00623011,-0.00057324, 0.000976, 0.0035929,buy
2017-06-17,0.66,0.11,0.94,0.25,0,0.89,0.96,0.03, 0.0159921, 0.00175397, 0.01091160, 0.010968, 0.0024157,buy
2017-06-18,0.61,0,1.12,0.59,0,1.03,1.71,0.08, 0.0019799, 0.00658092, 0.00658092, 0.009547, 0.0065809,buy
2017-06-19,0.57,0,1.5,0.4,0,1.31,2.46,0.21,-0.0099008,-0.00931820,-0.00931820,-0.009822,-0.0157585,sell
2017-06-20,0.52,0,1.41,0,0,1.57,2.75,0.47,-0.0043788,-0.00431377,-0.00431377,-0.003949,-0.0151736,sell
2017-06-21,0.49,0,1.37,0,0,2.13,1.08,0.47,-0.0026531,-0.00549451,-0.00549451,-0.005495,-0.0032689,buy
2017-06-22,0.66,0,1.2,0,0,2.78,0.26,0.5,-0.0032638,-0.00188306,-0.00689238,-0.004010,-0.0032638,buy
2017-06-23,1.29,0,1,0,0,2.64,0.08,0.79,-0.0139976,-0.00803274,-0.00803274,-0.009795,-0.0077122,sell
2017-06-24,1.78,0,0.88,0,0,1.65,0,1.34,-0.0071635,-0.00862267,-0.01291209,-0.003798,-0.0102019,sell
2017-06-25,1.82,0,0.8,0,0,1.4,0,1.76, 0.0001162, 0.00279143,-0.00817619, 0.003461,-0.0018611,buy
2017-06-26,1.7,0,0.76,0,0,2.34,0,1.67,-0.0109130,-0.01356201,-0.01305758,-0.011290,-0.0085749,sell
2017-06-27,2.17,0,0.73,0,0.1,2.09,0,2.04,-0.0045888,-0.01097710,-0.01115195,-0.004834,-0.0058634,sell
2017-06-28,1.95,0,0.94,0,0.18,0.93,0,1.29, 0.0041623, 0.00415436,-0.00423705, 0.001135, 0.0056905,buy
2017-06-29,0.61,0,1.01,1.54,0.32,0.61,0,0.59,-0.0105501,-0.00701249,-0.01045522,-0.009885,-0.0115785,sell
2017-06-30,0.4,0,0.86,1.91,0.72,0.64,0,0.65,-0.0138884,-0.02112587,-0.01616107,-0.013951,-0.0153829,sell
2017-07-01,0.47,0,0.92,1.25,1.28,0.78,0.01,1.25,-0.0082930,-0.01383140, 0.00022909,-0.004025,-0.0054132,buy
2017-07-02,0.58,0.27,1.15,1.39,1.79,1.27,0.04,1.22, 0.0008603, 0.00115539, 0.01449526, 0.003938,-0.0022568,buy
2017-07-03,0.74,0.68,1.03,1.03,2.27,1.52,0.13,0.85,-0.0106506,-0.00805116, 0.00217625,-0.003402,-0.0068687,sell
2017-07-04,0.94,1.27,0.99,0.57,2.33,0.85,0.15,1.77,-0.0124609,-0.02371859,-0.01495866,-0.013883,-0.0156695,sell
2017-07-05,1.57,1.57,1,0.31,1.05,0.44,0.15,2.36, 0.0031924, 0.00387321, 0.00387321, 0.011130,-0.0052810,buy
2017-07-06,1.49,1.06,1,0,0.28,0.27,0.22,1.51,-0.0045945,-0.00664425, 0.00561163, 0.008853, 0.0056116,buy
2017-07-07,0.67,0.83,0.99,0,0,0.15,0.3,0.63, 0.0031316, 0.00207305, 0.00307101, 0.003509, 0.0049715,buy
2017-07-08,0.36,0.76,1.02,0.48,0,0.05,0.23,0.29, 0.0019926,-0.00795113, 0.00129753, 0.005288, 0.0078391,buy
2017-07-09,0.15,0.46,1.04,1.15,0.06,0.04,0.13,0.13, 0.0190229, 0.01750112, 0.01997784, 0.018567, 0.0182195,buy
2017-07-10,0.23,0.35,0.91,1.39,0.11,0.14,0.07,0, 0.0158594, 0.01585940, 0.01609942, 0.014733, 0.0152005,buy
2017-07-11,0.34,0.14,0.76,0.69,0.23,0.17,0.04,0,-0.0024791,-0.00087059, 0.00749824,-0.002582,-0.0033803,buy
2017-07-12,0.49,0.02,0.73,0.29,0.41,0.23,0.09,0,-0.0039237,-0.00392368,-0.01562851,-0.012192,-0.0039237,buy
2017-07-13,0.72,0.1,1.37,0,0.75,0.37,0.21,0.12,-0.0014499,-0.00005982, 0.00424825, 0.005001,-0.0129213,buy
2017-07-14,0.84,0.12,1.83,0,0.88,0.8,0.69,0.31,-0.0060897,-0.00300472,-0.00035239, 0.003232,-0.0041904,buy
2017-07-15,0.68,0.24,1.34,0,0.7,1.65,0.59,0.82,-0.0033185,-0.00331849,-0.00507673,-0.003718,-0.0037184,buy
2017-07-16,0.64,0.37,1.25,0,0.63,3.07,0.17,1.72,-0.0096657,-0.00876490,-0.00824834,-0.006753,-0.0018551,sell
2017-07-17,0.76,0.67,0.96,0,0.93,3.02,0,3.17, 0.0146607, 0.01493326, 0.00657552, 0.012912, 0.0137840,buy
2017-07-18,1.28,1.19,0.49,0,1.02,2.08,0,2.82, 0.0175341, 0.01670937, 0.00421480, 0.016120, 0.0163432,buy
2017-07-19,1.21,1.62,0.54,0,0.52,1.52,0,1.84, 0.0111621, 0.00853862, 0.01399494, 0.012132, 0.0164203,buy
2017-07-20,0.71,1.59,0.91,0,0.33,0.88,0,1.96, 0.0036390,-0.00426478, 0.01184130, 0.017292, 0.0034999,buy
2017-07-21,0.23,1.89,0.91,0,0.27,0.65,0,1.69,-0.0084045,-0.00993597,-0.00142315, 0.006881,-0.0069557,sell
2017-07-22,0.06,1.32,0.45,0.1,0.25,0.48,0,0.91,-0.0030764, 0.00013455, 0.00197122,-0.000536,-0.0023766,buy
2017-07-23,0.42,1.14,0.22,0.3,0.33,0.35,0,0.49,-0.0024645, 0.00826862, 0.00770057,-0.001618,-0.0193379,sell
2017-07-24,0.83,0.83,0.1,0.6,0.42,0.42,0,0.38,-0.0026851,-0.00583716,-0.00268508, 0.003851, 0.0040787,buy
2017-07-25,0.6,0.56,0.08,0.4,0.6,0.6,0.14,0.32, 0.0050389, 0.00358682, 0.00503887, 0.004646, 0.0035252,buy
2017-07-26,0.22,0.56,0.03,0.14,0.87,1.15,0.4,0.37, 0.0018997,-0.00161242, 0.00287825, 0.001826, 0.0043053,buy
2017-07-27,0,0.83,0,0,0.93,1.34,0.75,0.44,-0.0039247,-0.00392466, 0.01813450,-0.002242, 0.0211250,sell
2017-07-28,0,1.28,0,0,0.85,0.66,0.57,0.52, 0.0110824, 0.01311875, 0.01123626, 0.012969, 0.0144289,buy
2017-07-29,0,1.06,0,0,0.88,0.29,0.62,0.67,-0.0018431, 0.00349563, 0.01062560, 0.001795, 0.0173263,buy
2017-07-30,0,0.84,0,0,1.02,0.14,0.7,0.81,-0.0066250, 0.00472619, 0.00941535,-0.008161, 0.0011717,buy
2017-07-31,0,0.45,0,0,1.31,0,0.41,0.81,-0.0187014, 0.00469605,-0.01023280,-0.013628,-0.0154386,sell
2017-08-01,0,0.18,0,0,1.31,0,0.2,0.87,-0.0139153,-0.00263544,-0.00848802,-0.004163,-0.0058330,sell
2017-08-02,0,0.1,0,0,1,0,0.1,0.97,-0.0177043,-0.01904240,-0.02346388,-0.019042,-0.0190424,sell
2017-08-03,0,0.03,0.18,0,0.82,0,0.14,1.12,-0.0160545,-0.02105566,-0.02329704,-0.021056,-0.0210557,sell
2017-08-04,0,0.07,0.44,0,0.77,0,0.17,1.26,-0.0104061,-0.01529977,-0.01918175,-0.016544,-0.0163552,sell
2017-08-05,0,0.12,0.98,0,0.8,0,0.23,1.23,-0.0053448, 0.00144694,-0.00462375,-0.008871,-0.0075061,sell
2017-08-06,0,0.08,0.91,0,0.87,0.16,0.3,1.05,-0.0063492,-0.00302626,-0.01092499,-0.004501,-0.0130294,sell
2017-08-07,0,0.06,0.73,0,0.89,0.46,0.46,0.91,-0.0026678,-0.00234262,-0.01123967,-0.004389,-0.0141084,sell
2017-08-08,0,0.06,0.72,0,0.84,1.26,0.68,0.78, 0.0091544,-0.00243827, 0.00348526, 0.001886, 0.0040804,buy
2017-08-09,0,0.11,1.39,0,0.68,1.11,1.1,0.67,-0.0151889,-0.01719761,-0.01926906,-0.016044,-0.0158400,sell
2017-08-10,0.31,0.12,1.6,0,0.55,0.37,1.48,0.57,-0.0055734,-0.00266105,-0.00192616,-0.011282,-0.0055734,sell
2017-08-11,0.98,0.39,1.02,0.76,0.46,0.13,1.17,0.49, 0.0092688, 0.01497347, 0.03034752,-0.014276, 0.0173212,buy
2017-08-12,1.34,0.45,0.42,1.01,0.37,0,0.63,0.42, 0.0075436, 0.00488366, 0.00707049,-0.012195, 0.0068733,buy
2017-08-13,0.88,0.57,0.4,1.64,0.3,0,0.36,0.36,-0.0264623,-0.02551800,-0.02610975,-0.005509,-0.0261098,sell
2017-08-14,0.32,0.77,0.29,2.72,0.22,0,0.27,0.46,-0.0006854,-0.00821764, 0.00537903, 0.001042, 0.0027284,buy
2017-08-15,0.14,0.97,0.53,3.71,0.18,0,0.15,0.64,-0.0097181,-0.01542571,-0.00939176,-0.008484,-0.0076599,sell
2017-08-16,0,0.73,0.69,2.43,0.15,0,0.21,1.17,-0.0044318,-0.00697635,-0.00137776,-0.007262,-0.0018033,buy
2017-08-17,0,0.47,0.63,1.32,0.12,0,0.29,1.44, 0.0072492, 0.01186105, 0.00601439, 0.009051, 0.0129958,buy
2017-08-18,0,0.31,0.6,0.67,0.17,0,0.42,0.81,-0.0015622,-0.01382686,-0.01280883,-0.012809,-0.0086251,sell
2017-08-19,0.53,0.2,0.45,0.43,0.32,0.1,0.6,0.4, 0.0127512, 0.00664463, 0.01519458, 0.007846, 0.0010007,buy
2017-08-20,1.07,0,0.18,0,0.79,0.54,0.8,0.23, 0.0094824,-0.00507382, 0.00293836, 0.001014,-0.0028465,buy
2017-08-21,1.54,0,0.08,0,0.83,0.6,0.74,0.1,-0.0040032,-0.01762823,-0.00531790,-0.006078, 0.0028664,sell
2017-08-22,1.53,0,0.03,0,0.31,0.44,0.56,0.18, 0.0020840,-0.00111738, 0.01071417, 0.002765, 0.0136620,buy
2017-08-23,1.38,0.87,0,0,0.1,0.77,0.44,0.52, 0.0054032,-0.00254147, 0.00739912, 0.001720,-0.0044679,buy
2017-08-24,0.91,1.9,0,0,0.07,1.78,0.43,1.26, 0.0093940, 0.00688602,-0.00283886,-0.001482,-0.0014825,buy
2017-08-25,0.54,1.65,0,0,0.09,2.3,0.42,1.06,-0.0051576, 0.00533290,-0.00968393,-0.009916,-0.0067108,sell
2017-08-26,0.26,0.88,0,0,0.17,2.64,0.43,0.41, 0.0089407, 0.02454277, 0.00856446, 0.009122, 0.0107534,buy
2017-08-27,0.16,0.61,0,0,0.37,2.5,0.44,0.23, 0.0067466, 0.01932456, 0.00777704, 0.005249, 0.0068545,buy
2017-08-28,0,0.83,0,0,0.59,2.21,0.39,0.17, 0.0099075, 0.01381081, 0.01335245, 0.014111, 0.0019258,buy
2017-08-29,0,0.81,0.02,0,0.41,2.18,0.38,0.26, 0.0034454, 0.01335805, 0.01372847, 0.010791,-0.0013236,buy
2017-08-30,0.19,0.6,0.05,0,0.5,1.93,0.37,0.4,-0.0022515, 0.00146188, 0.00146188, 0.006218,-0.0024948,buy
2017-08-31,0.54,0.56,0.08,0,0.67,1.32,0.38,0.54,-0.0009788,-0.00473509,-0.00323062,-0.000979,-0.0009788,buy
2017-09-01,0.92,0.19,0.12,0,0.93,0.74,0.41,0.46,-0.0062423,-0.01630668,-0.01409154,-0.012955,-0.0163067,sell
2017-09-02,1.28,0.06,0.08,0,1.29,0.4,0.45,0.3,-0.0096262,-0.01580565,-0.01334057,-0.007717,-0.0148112,sell
2017-09-03,1.25,0.25,0.06,0.64,1.53,0.09,0.5,0.2,-0.0024232, 0.02853249, 0.01178832, 0.026478, 0.0134112,buy
2017-09-04,1.04,0.61,0.41,1.57,1.58,0.05,0.58,0.13,-0.0021331, 0.02335504, 0.02436784, 0.031333, 0.0310965,buy
2017-09-05,0.89,1.15,1.01,1.96,1.3,0,0.68,0.08, 0.0038009,-0.00916119,-0.00822376, 0.001068, 0.0010991,buy
2017-09-06,0.69,0.94,0.92,1.01,0.96,0,0.77,0.05,-0.0079935,-0.01164758,-0.01164758,-0.003586,-0.0068371,sell
2017-09-07,0.83,0.85,0.49,0.41,0.74,0,0.71,0,-0.0084931,-0.00849308,-0.00617789,-0.020995,-0.0069440,sell
2017-09-08,1.03,0.83,0.5,0.04,0.61,0,0.58,0,-0.0139036,-0.01285147,-0.01285147,-0.021578,-0.0128515,sell
2017-09-09,1.18,0.62,0.69,0.07,0.49,0,0.46,0,-0.0049445,-0.00302508,-0.00463463,-0.006587,-0.0022562,buy
2017-09-10,0.77,0.61,0.5,0.12,0.36,0,0.38,0.04,-0.0019211,-0.00267271,-0.00904032,-0.004428,-0.0054058,sell
2017-09-11,0.45,0.76,0.26,0.19,0.24,0,0.3,0.09,-0.0047948,-0.00771383,-0.01255011,-0.006009,-0.0043367,buy
2017-09-12,0.45,0.83,0.42,0.2,0.29,0,0.3,0.2,-0.0122272,-0.01743785,-0.02065206,-0.013400,-0.0126363,sell
2017-09-13,0.49,0.51,0.68,0.13,0.35,0,0.32,0.47, 0.0027171, 0.00773865,-0.00553992, 0.013438, 0.0125296,buy
2017-09-14,0.27,0.19,0.69,0.08,0.89,0,0.48,0.54,-0.0030211,-0.00329028,-0.00302110,-0.003327,-0.0032826,buy
2017-09-15,0.14,0,0.48,0.05,1.23,0,0.8,0.26,-0.0025880,-0.00725408,-0.00494936,-0.005776, 0.0006924,buy
2017-09-16,0.37,0,0.36,0,1.19,0.23,0.69,0.11, 0.0013195,-0.00103670,-0.00145579,-0.002724,-0.0014558,buy
2017-09-17,0.82,0,0.3,0.06,1.71,0.55,0.38,0.05,-0.0120208,-0.01717637,-0.01470673,-0.011183,-0.0156753,sell
2017-09-18,1.01,0.2,0.28,0.49,1.84,1.6,0.29,0,-0.0241036,-0.02195473,-0.01911762,-0.022038,-0.0234188,sell
2017-09-19,0.54,0.91,0.51,1.93,1.1,1.89,0.22,0,-0.0013136, 0.00088871,-0.00054181, 0.000889, 0.0006275,buy
2017-09-20,0.22,1.56,0.75,2.38,0.76,2.05,0.39,0,-0.0046763,-0.00467632,-0.00315177,-0.005308,-0.0049271,sell
2017-09-21,0.49,1.49,0.49,1.33,0.6,2.09,0.67,0,-0.0038740,-0.00154253,-0.01074423,-0.006134, 0.0016273,buy
2017-09-22,1.1,1.23,0.26,1.12,0.22,1.47,0.7,0,-0.0060113,-0.00727021,-0.00365095,-0.001864,-0.0001109,buy
2017-09-23,0.86,1.17,0.1,1.76,0.12,1.36,0.41,0.04,-0.0108869,-0.00749059,-0.01145349,-0.008770, 0.0023857,sell
2017-09-24,0.31,1.47,0.09,2.67,0.32,1.07,0.24,0.2,-0.0090365,-0.01403934,-0.01002180,-0.006851,-0.0081880,sell
2017-09-25,0.34,1.69,0.07,2.66,0.86,0.79,0.13,0.53,-0.0055842,-0.00994128,-0.00994128,-0.002708,-0.0082893,sell
2017-09-26,0.36,1.53,0.06,2.11,0.54,0.83,0.08,0.29,-0.0102390,-0.01090652,-0.00846777,-0.010627,-0.0084672,sell
2017-09-27,0.34,1.46,0.29,2.1,0.41,1.07,0,0.06, 0.0049016, 0.00041503, 0.00501307, 0.005882, 0.0086850,buy
2017-09-28,0.46,1.48,0.72,2.19,0.82,1.66,0,0,-0.0001643,-0.00030407, 0.00216006,-0.000498,-0.0004980,buy
2017-09-29,0.56,1.61,0.38,3.04,0.5,3.01,0.1,0, 0.0002805,-0.00000956, 0.00337983, 0.000147,-0.0009157,buy
2017-09-30,0.73,1.56,0.02,2.93,0.12,3.72,0.39,0,-0.0037609,-0.00376094,-0.00416999,-0.010258,-0.0071556,sell
2017-10-01,1.07,0.89,0.02,1.41,0,3.12,0.69,0,-0.0077700,-0.00776998,-0.01096064,-0.010105, 0.0039125,sell
2017-10-02,1.38,0.48,0,0.6,0,2.92,0.32,0,-0.0020144,-0.00802883,-0.00745589,-0.012477,-0.0055609,sell
2017-10-03,1.49,0.39,0.35,0.48,0,3.44,0.09,0,-0.0030630,-0.00654323,-0.00610147,-0.009592,-0.0061454,sell
2017-10-04,1.11,0.32,0.85,0.38,0.07,3.3,0,0, 0.0025059, 0.00315348, 0.00010008, 0.003110, 0.0031127,buy
2017-10-05,0.53,0.26,1.29,0.31,0.26,2.82,0,0, 0.0083833, 0.00838333, 0.00390664, 0.008383, 0.0083833,buy
2017-10-06,0.14,0.21,1.44,0.25,0.68,1.84,0,0.24, 0.0027631, 0.00081694,-0.00097085, 0.000817, 0.0008169,buy
2017-10-07,0.13,0,0.85,0,1.26,1.14,0,0.7, 0.0053378, 0.01935789, 0.00965271, 0.013132, 0.0251321,buy
2017-10-08,0.12,0,0.25,0,1.25,0.68,0,1.73, 0.0065052, 0.00828614,-0.00552388, 0.012855, 0.0073252,buy
2017-10-09,0.1,0,0.4,0.07,0.98,0.41,0,3.03,-0.0041771,-0.00428671, 0.00563480,-0.001479, 0.0167419,buy
2017-10-10,0.09,0,0.88,0.2,0.47,0.31,0.13,2.4,-0.0065736,-0.01485579,-0.01075807,-0.009030,-0.0107581,sell
2017-10-11,0.08,0,1.7,0.17,0.26,0.23,0.76,1.26,-0.0008887, 0.00050317, 0.01316759,-0.000900,-0.0018734,buy
2017-10-12,0.07,0,1.56,0.1,0.24,0.18,1.14,0.68, 0.0053721, 0.00971313, 0.01156161, 0.002661, 0.0026610,buy
2017-10-13,0.07,0,0.83,0.08,0.34,0.13,1.04,0.37, 0.0011115,-0.00000610,-0.00267222,-0.000689,-0.0101705,sell
2017-10-14,0,0.6,0.63,0.94,0.65,0.1,0.87,0.18, 0.0077495,-0.00283413, 0.00363273, 0.005397, 0.0101413,buy
2017-10-15,0,1.19,0.57,1.59,0.83,0,0.56,0.22, 0.0139395, 0.01276651, 0.01079189, 0.014819, 0.0148188,buy
2017-10-16,0,0.51,0.55,0.66,0.42,0.11,0.43,0.23,-0.0093517,-0.01352073,-0.00897659,-0.008400,-0.0085546,sell
2017-10-17,0,0,0.76,0.35,0.17,0.34,0.24,0.26,-0.0050642,-0.00506415,-0.00770309,-0.005345,-0.0050642,sell
2017-10-18,0,0.47,0.59,0.74,0.1,1.06,0.17,0.39, 0.0116044, 0.00948254, 0.00925468, 0.012312, 0.0108557,buy
2017-10-19,0,1.18,0.33,1.38,0.03,1.24,0.22,0.59,-0.0090262,-0.01426405,-0.00959191,-0.009371,-0.0016367,sell
2017-10-20,0,1.18,0.18,1.09,0.05,0.48,0.41,1,-0.0383742,-0.03026480,-0.03132297,-0.031323,-0.0054649,sell
2017-10-21,0,0.48,0,0.44,0.12,0.31,0.69,1.61,-0.0080162,-0.02893126,-0.02893126,-0.008034,-0.0047376,buy
2017-10-22,0,0.04,0.37,0,0.17,0.53,0.49,2.2,-0.0159828, 0.00939620,-0.01105341,-0.011053,-0.0159828,sell
2017-10-23,0.44,0.12,0.99,0,0.24,0.42,0.29,2.05,-0.0076584,-0.01695661,-0.01068499,-0.007574,-0.0106850,sell
2017-10-24,1.2,0.07,0.84,0,0.34,0.11,0.22,1.02, 0.0085022, 0.00615978, 0.01865703, 0.004795, 0.0083248,buy
2017-10-25,0.75,0,0.27,0,0.46,0,0.21,0.65,-0.0139119,-0.00341776,-0.01243321,-0.006787,-0.0139610,sell
2017-10-26,0,0,0,0,0.64,0.11,0.5,0.61, 0.0008766, 0.00205410, 0.00205410, 0.000877, 0.0003080,buy
2017-10-27,0.15,0,0,0,0.88,0.2,1.14,1.24, 0.0142914, 0.00214726, 0.01928270,-0.023556, 0.0190172,sell
2017-10-28,0.17,0,0,0,1.18,0.37,1.47,1.56, 0.0197502,-0.00304686, 0.01786162,-0.015072, 0.0239169,buy
2017-10-29,0.19,0,0,0,1.24,0.73,1.04,1.49, 0.0275036, 0.01459369, 0.01871074,-0.005421, 0.0198950,buy
2017-10-30,0.21,0,0,0,1.12,1.36,1.07,1.54, 0.0044319, 0.00089963, 0.01525747, 0.000900, 0.0110533,buy
2017-10-31,0.24,0.04,0,0,1.04,1.48,0.7,0.57, 0.0239172,-0.00033044, 0.00397209, 0.003972, 0.0044724,buy
2017-11-01,0.57,0.11,0.18,0,0.89,1.22,0.38,0.44, 0.0020424,-0.00063641,-0.00236901, 0.004701, 0.0017025,buy
2017-11-02,0.98,0.12,0.71,0.33,0.77,0.87,0.34,0.51, 0.0047387, 0.00051415, 0.00645698, 0.004739, 0.0026399,buy
2017-11-03,1.57,0.56,0.83,1.05,0.41,0.43,0.4,0.83, 0.0160081, 0.01024746, 0.01030578, 0.016253, 0.0153086,buy
2017-11-04,1.38,1.2,0.3,1.73,0.22,0.21,0.3,1.41, 0.0091744,-0.00629219,-0.00843515,-0.006592, 0.0067325,buy
2017-11-05,0.84,1.14,0.1,1.1,0.13,0.26,0.29,1.35, 0.0125216, 0.01713375, 0.00349100, 0.009258, 0.0135104,buy
2017-11-06,0.48,0.68,0.27,0.87,0.05,0.76,0.37,0.74,-0.0154330,-0.00394421,-0.00378906,-0.004219,-0.0049095,sell
2017-11-07,0.55,0.61,0.37,1.4,0.04,1.23,0.45,0.42, 0.0065786, 0.00711671, 0.00299576, 0.007117, 0.0071167,buy
2017-11-08,0.62,0.99,0.59,1.34,0.2,0.55,0.68,0.34, 0.0027538,-0.00505083,-0.00146439,-0.004689, 0.0027538,buy
2017-11-09,0.7,1.19,0.99,0.82,0.5,0.16,0.9,0.32,-0.0005341,-0.00625988,-0.00523554,-0.002217,-0.0066492,sell
2017-11-10,0.8,0.9,1,0.5,0.86,0,0.66,0.67,-0.0009792,-0.00266787,-0.00094892,-0.001492,-0.0070319,sell
2017-11-11,0.84,0.73,0.57,0.31,0.5,0,0.43,1.47,-0.0046070,-0.00612919, 0.00135065, 0.001351,-0.0218801,sell
2017-11-12,0.78,0.93,0.32,0,0.17,0,0.38,1.62, 0.0127878,-0.00035976, 0.00575937, 0.008313, 0.0140830,buy
2017-11-13,0.68,1.08,0.18,0,0.06,0.12,0.41,2.24, 0.0029925, 0.00105843, 0.00883636, 0.002478, 0.0039015,buy
2017-11-14,0.64,0.47,0.12,0,0,0.27,0.58,2,-0.0168724,-0.02264438,-0.00889813,-0.008968,-0.0140997,sell
2017-11-15,1.54,0.15,0.28,0,0.05,0.63,0.7,0.74,-0.0074287,-0.00217136, 0.02630710,-0.008770, 0.0012832,buy
2017-11-16,2.6,0.08,0.53,0,0.25,1.08,0.58,0.52,-0.0019908,-0.00228777,-0.00008447,-0.000924,-0.0024627,buy
2017-11-17,1.98,0.04,0.85,0,0.66,0.82,0.45,0.74,-0.0001024,-0.00311366, 0.00038066,-0.003114, 0.0018932,buy
2017-11-18,1.22,0.05,0.64,0,1.19,0.39,0.38,1.39,-0.0130806,-0.00548767,-0.00854193, 0.001599, 0.0005234,sell
2017-11-19,1.17,0.07,0.36,0,0.76,0.18,0.51,2.39,-0.0043048,-0.00436678,-0.00436678,-0.018603,-0.0111030,sell
2017-11-20,1.02,0.08,0.18,0,0.28,0.12,0.91,2.43,-0.0038419,-0.00395866,-0.00340861,-0.011679,-0.0110610,sell
2017-11-21,0.49,0.1,0.19,0,0.11,0.32,1.47,1.69,-0.0028918,-0.00513447,-0.00292062, 0.002354,-0.0046626,buy
2017-11-22,0.22,0.12,0.21,0,0.03,0.59,1.1,1.84,-0.0023780,-0.00405807,-0.01082167, 0.004999,-0.0098779,sell
2017-11-23,0.65,0.12,0.22,0,0.05,1.28,0.49,1.12, 0.0099889, 0.01441312, 0.01125554, 0.014413, 0.0147825,buy
2017-11-24,0.99,0.1,0.24,0,0.11,2.45,0.2,0.56, 0.0128517, 0.00272681, 0.00288103, 0.008938, 0.0080047,buy
2017-11-25,1.36,0.08,0.37,0,0.17,2.33,0.11,0.15, 0.0058703,-0.00764871, 0.00354908, 0.003415,-0.0075054,buy
2017-11-26,1.05,0.07,0.65,0,0.29,1.22,0.06,0.07, 0.0094208, 0.01029538, 0.00372628, 0.009421,-0.0024272,buy
2017-11-27,0.84,0.05,1.01,0,0.49,0.67,0,0.04,-0.0026791,-0.00472568,-0.00155079,-0.001859,-0.0058967,sell
2017-11-28,0.6,0.04,0.75,0.33,0.73,0.35,0,0.01,-0.0074653,-0.00844685,-0.01954537,-0.019594,-0.0120138,sell
2017-11-29,0.68,0.04,0.54,0.59,0.96,0.28,0,0,-0.0086239,-0.00810288,-0.02144905,-0.021449,-0.0199140,sell
2017-11-30,0.82,0.62,0.46,1.07,0.86,0.24,0,0.18,-0.0011968,-0.00344581, 0.00300214,-0.000883,-0.0034833,buy
2017-12-01,0.98,1.31,0.46,1.4,0.63,0.42,0.03,0.46,-0.0088646,-0.01583857,-0.02154036,-0.018774,-0.0180296,sell
2017-12-02,1.17,1.67,0.46,1,0.72,0.81,0.05,1.11,-0.0055068,-0.00194785,-0.00919213,-0.012516,-0.0020714,buy
2017-12-03,1.2,1.62,0.47,0.56,0.91,1.52,0.08,1.78, 0.0017690, 0.00666571, 0.00106278,-0.004838, 0.0152440,buy
2017-12-04,1.24,1.2,0.49,0.31,0.65,1.22,0.12,1.13,-0.0065681,-0.00152879,-0.00389955,-0.004866, 0.0147014,sell
2017-12-05,1.2,0.71,0.52,0,0.3,0.77,0.2,0.46, 0.0113374, 0.00054528, 0.01023517, 0.002108,-0.0029902,buy
2017-12-06,1.26,0.42,0.56,0,0.21,0.99,0.3,0.19, 0.0132975, 0.01086146, 0.01061219, 0.010861, 0.0043794,buy
2017-12-07,1.6,0.46,0.6,0,0.25,1.7,0.28,0, 0.0110996, 0.00777788, 0.01057865, 0.007778, 0.0044160,buy
2017-12-08,2.6,0.66,0.65,0,0.41,1.92,0.18,0.33,-0.0063670, 0.00778456, 0.02034104, 0.001820,-0.0034169,buy
2017-12-09,3.73,0.83,0.7,0,1.07,1.17,0.11,0.98,-0.0078015,-0.00463225,-0.01001133,-0.012504,-0.0148691,sell
2017-12-10,3.48,0.34,0.69,0,1.36,0.65,0.07,1.96,-0.0014381,-0.00051906,-0.00177325,-0.011516,-0.0190860,sell
2017-12-11,1.83,0,0.65,0,1.53,0.51,0.05,1.26,-0.0114506,-0.01215163,-0.01419731,-0.012250,-0.0129537,sell
2017-12-12,0.55,0,0.6,0,1.23,0.63,0.03,0.41, 0.0079428, 0.00775323, 0.00832955, 0.007109, 0.0040923,buy
2017-12-13,0.38,0,0.56,0,0.77,0.81,0,0.03, 0.0061965, 0.00112354, 0.00619655, 0.006041, 0.0011235,buy
2017-12-14,1.9,0,0.52,0,1.06,0.88,0,0.06, 0.0104180, 0.01236041, 0.01243335, 0.008450, 0.0092954,buy
2017-12-15,3.85,0,0.48,0,1.75,0.78,0,0.27,-0.0111555,-0.01281160,-0.01609108,-0.009245,-0.0156684,sell
2017-12-16,3,0,0.44,0,1.47,0.67,0.07,0.39,-0.0071669,-0.00894947,-0.01260086,-0.015285,-0.0117175,sell
2017-12-17,1.28,0,0.41,0,1.13,0.62,0.1,0.42, 0.0260343, 0.01409919, 0.02661350, 0.027096, 0.0270964,buy
2017-12-18,0.21,0,0.38,0,1.07,0.74,0.16,0.84,-0.0073907,-0.00686729,-0.00918215,-0.008805,-0.0200742,sell
