Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-07,0.26,0.03,0.12,0.07,0,0,0.03,0.01,-0.0485867,-0.0643720,-0.0637468,-0.11110521,-0.07618545,sell
2017-01-08,0.25,0.07,0.13,0.1,0,0,0.05,0.04, 0.0038437, 0.0022704,-0.0047044, 0.00348730, 0.02969933,sell
2017-01-09,0.24,0.1,0.19,0.09,0,0,0.08,0.1, 0.0077607, 0.0154630, 0.0053365, 0.01546300, 0.03605721,buy
2017-01-10,0.23,0.07,0.3,0.06,0.01,0,0.14,0.19, 0.0318533, 0.0550503, 0.0442475, 0.04170218, 0.05216254,buy
2017-01-11,0.21,0.03,0.54,0.05,0.02,0,0.17,0.22,-0.0851720,-0.0837646,-0.0995967,-0.06942666,-0.10322777,sell
2017-01-12,0.2,0.01,0.57,0.03,0.04,0,0.1,0.19, 0.1097614, 0.0736917, 0.0000452, 0.09655664, 0.07142978,buy
2017-01-13,0.19,0,0.35,0.03,0.05,0,0.05,0.19, 0.1384072, 0.0407162, 0.0281092, 0.13144557, 0.05747189,buy
2017-01-14,0.18,0,0.26,0.03,0.08,0,0.03,0.26, 0.0122616, 0.0259181, 0.0413985, 0.02839968, 0.01914206,buy
2017-01-15,0.18,0.01,0.31,0.03,0.13,0,0.01,0.3,-0.0463903,-0.0233607,-0.0281631,-0.04185713,-0.04412051,sell
2017-01-16,0.18,0.02,0.5,0.03,0.11,0,0.01,0.4,-0.0330060,-0.0488898,-0.0285543,-0.04530972,-0.05338673,sell
2017-01-17,0.23,0.01,0.89,0.04,0.07,0,0.01,0.62, 0.0397702, 0.0347598, 0.0323887, 0.04655408, 0.03499397,buy
2017-01-18,0.36,0.01,1.12,0.04,0.04,0,0.02,1.07,-0.0280324,-0.0397410, 0.0325297, 0.04392043,-0.00881913,buy
2017-01-19,0.44,0.01,0.74,0.02,0.03,0,0.05,1.39,-0.0161617,-0.0485595,-0.0523375,-0.06688537, 0.00554026,sell
2017-01-20,0.3,0.01,0.42,0.01,0.04,0,0.18,1.04, 0.0243091, 0.0375273, 0.0243091, 0.00129258, 0.02013998,buy
2017-01-21,0.24,0.01,0.26,0.01,0.04,0,0.32,0.7, 0.0162137, 0.0001876,-0.0157526,-0.01575256, 0.04273593,sell
2017-01-22,0.32,0.02,0.2,0.01,0.09,0,0.72,0.61, 0.0260925, 0.0052669, 0.0275660, 0.03095507, 0.04444925,buy
2017-01-23,0.5,0.02,0.22,0.01,0.15,0,1.78,0.53,-0.0087137,-0.0049078,-0.0050853,-0.02309367, 0.00155443,sell
2017-01-24,0.39,0.03,0.33,0,0.16,0,1.63,0.43,-0.0280207,-0.0294150,-0.0327062,-0.04354755,-0.02348372,sell
2017-01-25,0.2,0.04,0.54,0,0.1,0,0.56,0.4, 0.0027275, 0.0041021, 0.0059046, 0.01269096, 0.01058918,sell
2017-01-26,0.13,0.05,0.7,0,0.05,0,0.2,0.49, 0.0008527, 0.0016329, 0.0012582,-0.00569442, 0.00085275,sell
2017-01-27,0.14,0.06,0.5,0,0.04,0,0.06,0.75,-0.0157651,-0.0052961,-0.0040962, 0.00532043,-0.00409621,sell
2017-01-28,0.25,0.06,0.4,0,0.03,0,0,0.63, 0.0063810, 0.0100496, 0.0149556, 0.00266034, 0.01657646,sell
2017-01-29,0.23,0.06,0.41,0,0.03,0,0,0.46, 0.0215684, 0.0178674, 0.0207173, 0.00812430, 0.02121676,buy
2017-01-30,0.11,0.07,0.49,0,0.04,0,0,0.61, 0.0365588, 0.0434087, 0.0449047, 0.02187812, 0.04490472,buy
2017-01-31,0.03,0.07,0.62,0.01,0.04,0,0,1.38,-0.0154926,-0.0176551,-0.0081403,-0.02449793,-0.02167470,sell
2017-02-01,0.01,0.03,0.62,0.02,0.05,0,0,1.94, 0.0039428,-0.0207350, 0.0029482, 0.00487005,-0.00280772,sell
2017-02-02,0,0.02,0.64,0.1,0.11,0,0,1.78, 0.0351891, 0.0104095, 0.0266437, 0.04350917, 0.04431360,buy
2017-02-03,0,0.01,0.59,0.16,0.21,0,0,1.1, 0.0231900, 0.0815431, 0.0237289, 0.07823394, 0.03388581,buy
2017-02-04,0,0.01,0.41,0.05,0.17,0,0,0.58,-0.0506447,-0.0190511,-0.0117589,-0.02268780,-0.02523584,sell
2017-02-05,0,0.01,0.27,0.01,0.06,0,0.03,0.54,-0.0343757,-0.0343757,-0.0267222,-0.02775242,-0.00664480,sell
2017-02-06,0.01,0.01,0.19,0,0.03,0,0.05,0.76, 0.0239765, 0.0230111, 0.0250662, 0.02397654, 0.03288177,buy
2017-02-07,0.01,0.01,0.2,0,0.02,0,0.11,1.44, 0.0143636,-0.0095410, 0.0099371,-0.00985642,-0.00954104,sell
2017-02-08,0.02,0,0.29,0,0.03,0,0.24,1.37, 0.0309801, 0.0005765, 0.0262972, 0.00182116, 0.00057653,buy
2017-02-09,0.05,0,0.52,0,0.04,0,0.53,0.74,-0.0380222,-0.0588658,-0.0603297,-0.05550524,-0.03498168,sell
2017-02-10,0.1,0,0.56,0,0.08,0,0.87,0.52,-0.0176481,-0.0383479,-0.0183182,-0.01033331,-0.02317685,sell
2017-02-11,0.16,0,0.25,0,0.15,0,0.75,0.44, 0.0203537, 0.0178337, 0.0247382, 0.01494372, 0.01194727,buy
2017-02-12,0.14,0,0.11,0,0.18,0,0.47,0.42, 0.0134329, 0.0224335, 0.0247651, 0.02111910, 0.02476512,buy
2017-02-13,0.11,0,0.05,0,0.16,0,0.45,0.45, 0.0359057, 0.0195775, 0.0287955, 0.02879546, 0.02272545,buy
2017-02-14,0.1,0,0.03,0,0.23,0,0.6,0.48, 0.0452421, 0.0466557, 0.0365766, 0.00925192, 0.03806697,buy
2017-02-15,0.14,0,0,0,0.15,0,0.89,0.54, 0.0390620, 0.0224871, 0.0423030, 0.04621298, 0.02248711,buy
2017-02-16,0.18,0,0,0,0.05,0,1.47,0.54,-0.0450170,-0.0608127,-0.0604474,-0.06331008,-0.02657210,sell
2017-02-17,0.21,0,0,0,0.03,0,1.21,0.49,-0.0206798,-0.0504624,-0.0312951,-0.04463545,-0.00841512,sell
2017-02-18,0.19,0,0.03,0,0.03,0,0.61,0.43, 0.0211737,-0.0143073,-0.0133947,-0.01430734,-0.01273433,sell
2017-02-19,0.21,0.01,0.17,0,0.05,0,0.5,0.39, 0.0484420, 0.0484420, 0.0294472, 0.04777529, 0.05934853,buy
2017-02-20,0.43,0.01,0.53,0,0.05,0,1.19,0.4, 0.0546100, 0.0770582, 0.0782525, 0.05467629, 0.03298051,buy
2017-02-21,1.17,0.03,0.33,0.01,0.06,0,1.61,0.44, 0.0120140, 0.0156686, 0.0120140,-0.02243287, 0.01201400,sell
2017-02-22,0.84,0.03,0.07,0.02,0.08,0,0.87,0.49,-0.0898972,-0.0643224,-0.0888969,-0.06204637,-0.08754598,sell
2017-02-23,0.21,0.03,0,0.03,0.08,0,1.81,0.52,-0.0436001,-0.0399642,-0.0271909,-0.03235642,-0.02686440,sell
2017-02-24,0.06,0.03,0,0.05,0.06,0,1.52,0.67,-0.0454631,-0.0859993,-0.0663985,-0.07789201,-0.09260670,sell
2017-02-25,0.02,0.01,0,0.11,0.05,0,0.4,0.65,-0.0392814,-0.0365747,-0.0369153,-0.04251523,-0.01885295,sell
2017-02-26,0.01,0.01,0,0.24,0.04,0,0.11,0.39,-0.0227635,-0.0113221,-0.0088220,-0.02118172, 0.00270239,sell
2017-02-27,0.05,0.02,0,0.44,0.03,0,0.07,0.27, 0.0045354, 0.0454607, 0.0045354, 0.01335738, 0.01359165,sell
2017-02-28,0.08,0.07,0,0.32,0.03,0,0.18,0.2, 0.1037800, 0.1315393, 0.0919427, 0.08818530, 0.09676994,buy
2017-03-01,0.12,0.16,0,0.14,0.03,0,0.69,0.18,-0.0266882, 0.0400890, 0.0429513,-0.03774307,-0.03834708,sell
2017-03-02,0.23,0.13,0,0.07,0.02,0,1.12,0.15,-0.0426580, 0.0630796, 0.0698560, 0.03442043,-0.04016633,buy
2017-03-03,0.41,0.02,0,0.04,0.04,0,0.5,0.14, 0.0201274, 0.0048870, 0.0423908, 0.02138904, 0.00289867,buy
2017-03-04,0.75,0.01,0,0.02,0.08,0,0.2,0.14, 0.0249442, 0.0434968, 0.0337860, 0.02958500, 0.01423664,buy
2017-03-05,1.28,0.01,0,0.01,0.1,0,0.1,0.13, 0.0512954, 0.0686014, 0.0763127, 0.07984447, 0.06142371,buy
2017-03-06,1.22,0.01,0,0.01,0.05,0,0.16,0.14,-0.0328718, 0.0237261, 0.0072292,-0.00407567,-0.05294020,sell
2017-03-07,0.78,0.01,0.06,0.01,0.03,0,0.3,0.15,-0.0745739,-0.0376552,-0.0490667,-0.05007165,-0.01601801,sell
2017-03-08,0.86,0.02,0.39,0.01,0.06,0,0.42,0.15,-0.0499993,-0.0655046,-0.0292057,-0.07613837,-0.06550462,sell
2017-03-09,0.63,0.02,1.27,0.01,0.18,0,0.39,0.15,-0.0561606,-0.0839959,-0.0426966,-0.05570035,-0.05464925,sell
2017-03-10,0.28,0.03,0.69,0.01,0.22,0,0.44,0.26,-0.0674979,-0.0674979,-0.0678326,-0.06615653,-0.10037090,sell
2017-03-11,0.21,0.04,0.24,0.01,0.14,0,0.55,0.75, 0.0208104, 0.0381922, 0.0494206, 0.04977560, 0.04155817,buy
2017-03-12,0.23,0.06,0.12,0.01,0.14,0,0.73,1.64, 0.0037403, 0.0282280, 0.0343631, 0.00757833, 0.02505222,buy
2017-03-13,0.3,0.07,0.09,0.01,0.13,0,0.97,0.85, 0.0568464, 0.0713853, 0.0677618, 0.04958049, 0.07450929,buy
2017-03-14,0.19,0.1,0.31,0.01,0.11,0,1.2,0.36, 0.0193975, 0.0202803,-0.0210041,-0.02169158,-0.02979272,sell
2017-03-15,0.1,0.11,0.36,0.01,0.15,0,1.09,0.3, 0.0116107, 0.0010663,-0.0001231,-0.01243282,-0.07336600,sell
2017-03-16,0.05,0.09,0.07,0.01,0.17,0,0.82,0.37,-0.0249681, 0.0072298,-0.0225953,-0.01482203, 0.00022971,sell
2017-03-17,0.02,0.07,0.01,0.01,0.06,0,0.61,0.51,-0.0081029,-0.0015504,-0.0157069,-0.00954212,-0.01045775,sell
2017-03-18,0.01,0.05,0,0.01,0.06,0,0.46,0.55, 0.0413257, 0.0253708, 0.0217884, 0.04084855, 0.02339140,buy
2017-03-19,0,0.04,0,0,0.15,0,0.34,0.48, 0.0863651, 0.0632099, 0.0649353, 0.05187620, 0.04658810,buy
2017-03-20,0,0.03,0.01,0,0.29,0,0.25,0.43,-0.0177363, 0.0002592,-0.0083972, 0.01248516,-0.00922139,sell
2017-03-21,0,0.03,0.03,0,0.21,0,0.24,0.36, 0.0512069, 0.0018396,-0.0097506, 0.06600252, 0.05055289,buy
2017-03-22,0,0.06,0.04,0.03,0.08,0,0.23,0.34,-0.0626184,-0.0180450,-0.0839627,-0.07879470,-0.06426362,sell
2017-03-23,0,0.04,0.02,0.15,0.03,0,0.27,0.48, 0.0932691, 0.0996819, 0.0983615, 0.09085795, 0.10237999,buy
2017-03-24,0.01,0.04,0.02,0.37,0,0,0.39,0.71,-0.0546180,-0.0704530,-0.0473960,-0.04913325,-0.05298938,sell
2017-03-25,0.01,0.06,0.05,0.18,0,0,0.62,0.72,-0.0798511,-0.0795618,-0.0873878,-0.03829371,-0.07658473,sell
2017-03-26,0.06,0.09,0.08,0.04,0,0,1.06,0.38, 0.0755975,-0.0141143, 0.0278502, 0.01414717, 0.01182966,buy
2017-03-27,0.2,0.14,0.12,0,0,0,1.6,0.21,-0.0865266, 0.0721078, 0.0117273,-0.03742600,-0.07127760,sell
2017-03-28,0.61,0.13,0.2,0,0,0,1.34,0.17, 0.0010069, 0.0079122, 0.0358439, 0.03584395, 0.02312642,buy
2017-03-29,1.47,0.07,0.3,0,0,0,0.73,0.15,-0.0048046,-0.0168541,-0.0010209,-0.00480465,-0.01129156,sell
2017-03-30,1.21,0.04,0.49,0,0.01,0,0.41,0.17, 0.0390103, 0.0449325, 0.0536262, 0.05540167, 0.05063549,buy
2017-03-31,0.58,0.02,0.74,0,0.04,0,0.23,0.18, 0.0811624, 0.0068615, 0.0799191,-0.01473499, 0.08326152,buy
2017-04-01,0.52,0.01,1.06,0,0.08,0,0.14,0.21, 0.0524447, 0.0122620, 0.0124699, 0.02240886, 0.07414763,buy
2017-04-02,0.52,0.01,1.13,0,0.06,0,0.09,0.25, 0.0173802, 0.0142380,-0.0353729, 0.03373492, 0.05215788,buy
2017-04-03,0.31,0,1.04,0,0.02,0,0.03,0.3,-0.0381628,-0.0379365, 0.0069020, 0.01183331,-0.03958551,sell
2017-04-04,0.22,0,1.36,0,0.01,0,0.03,0.38,-0.0928891,-0.0410492, 0.0473301, 0.02797689,-0.03306030,sell
2017-04-05,0.23,0,1.35,0.01,0,0,0.05,0.48,-0.1039274,-0.0039526, 0.0390850, 0.03500114, 0.01102350,buy
2017-04-06,0.21,0,0.73,0.02,0.01,0,0.06,0.62,-0.0975427,-0.1003995,-0.1050255,-0.10336977,-0.09754274,sell
2017-04-07,0.14,0,0.37,0.04,0.02,0,0.09,0.79,-0.1110308,-0.0570438,-0.0443424,-0.06034356,-0.04510853,sell
2017-04-08,0.08,0,0.19,0.04,0.02,0,0.12,0.96,-0.0731382,-0.0055512,-0.0034616,-0.00346159, 0.00301227,sell
2017-04-09,0.05,0,0.12,0.01,0.03,0,0.16,0.99,-0.0682399,-0.0235066,-0.0415938,-0.04159380,-0.01690288,sell
2017-04-10,0.04,0,0.03,0.01,0.05,0,0.21,0.91,-0.0232756,-0.0173076,-0.0100863,-0.01008628, 0.01785309,sell
2017-04-11,0.05,0,0.04,0,0.12,0,0.32,0.87, 0.0510797, 0.0440711, 0.0384987, 0.04750818, 0.04711672,buy
2017-04-12,0.03,0,0.1,0,0.17,0,0.49,0.8, 0.0919462, 0.1034570, 0.0831523, 0.08304107, 0.08899579,buy
2017-04-13,0.06,0,0.15,0,0.21,0,0.72,0.73, 0.0845716, 0.1063317, 0.0755794, 0.09003354, 0.07857416,buy
2017-04-14,0.08,0,0.3,0,0.19,0,0.85,0.68, 0.0650847, 0.0909599, 0.0803234, 0.08649465, 0.07159177,buy
2017-04-15,0.13,0,0.5,0,0.17,0,0.89,0.62, 0.0864871, 0.0750001, 0.0742654, 0.09155724, 0.02706742,buy
2017-04-16,0.22,0.01,0.88,0,0.17,0,1.09,0.58, 0.0417522, 0.0410922, 0.0429381, 0.04289563,-0.01408975,buy
2017-04-17,0.33,0.01,1.57,0,0.12,0,1.1,0.58,-0.0572377,-0.0392907,-0.0564397,-0.05723766,-0.04774266,sell
2017-04-18,0.43,0.01,1.75,0,0.1,0,0.86,0.62,-0.0692238,-0.0605844,-0.0769688,-0.06922380,-0.07057944,sell
2017-04-19,0.57,0.02,1.25,0,0.11,0,0.75,0.69,-0.0476371,-0.0378393,-0.0498151,-0.04763713,-0.03658901,sell
2017-04-20,0.67,0.03,1.04,0,0.19,0,0.71,0.88,-0.0394122, 0.0360059,-0.0215453,-0.02900845,-0.03691785,sell
2017-04-21,0.69,0.05,1.1,0,0.2,0,0.71,1.1,-0.0440537, 0.0251836,-0.0139692,-0.00725128,-0.00757122,sell
2017-04-22,0.89,0.1,1.33,0,0.17,0,0.68,1.08,-0.0090642, 0.0415715, 0.0107544, 0.00738823, 0.00998111,sell
2017-04-23,1.34,0.13,1.62,0,0.19,0,0.64,1.01, 0.0413896, 0.0114128, 0.0492600, 0.03796396, 0.03770200,buy
2017-04-24,1.59,0.11,1.51,0,0.16,0,0.61,0.96, 0.0350244, 0.0351848, 0.0587599, 0.05267081, 0.05461881,buy
2017-04-25,1.14,0.08,1.16,0,0.07,0,0.58,0.67, 0.0120200, 0.0264501, 0.0370492, 0.07773772, 0.02932140,buy
2017-04-26,0.73,0.08,0.87,0,0.03,0,0.54,0.45, 0.0263783, 0.0242495, 0.0201225, 0.03088929,-0.00883989,buy
2017-04-27,0.48,0.1,0.68,0,0.01,0,0.52,0.34, 0.0847335, 0.0870251, 0.0674553, 0.06295400, 0.04436008,buy
2017-04-28,0.35,0.11,0.55,0,0,0,0.5,0.3, 0.0984037, 0.0886338, 0.0793651, 0.03920153, 0.03965875,buy
2017-04-29,0.26,0.12,0.41,0,0.01,0,0.49,0.31, 0.1140557, 0.0908153, 0.0882776, 0.07283782, 0.07267690,buy
2017-04-30,0.2,0.12,0.28,0,0.01,0,0.45,0.23, 0.0928984, 0.0539636, 0.0818511, 0.09323842, 0.09323842,buy
2017-05-01,0.17,0.12,0.2,0,0.01,0,0.44,0.15, 0.0755497,-0.0112661, 0.0393658, 0.07260456, 0.07130836,buy
2017-05-02,0.15,0.09,0.14,0,0.01,0,0.45,0.08, 0.0211189, 0.0072144, 0.0203323, 0.02033233, 0.02033233,buy
2017-05-03,0.14,0.06,0.11,0,0.01,0,0.53,0.05, 0.0170038, 0.0408859, 0.0310466, 0.01700385, 0.03125261,buy
2017-05-04,0.14,0.04,0.14,0,0.01,0,0.5,0.03, 0.0564606, 0.0897805, 0.0775382, 0.06749923, 0.08228010,buy
2017-05-05,0.16,0.02,0.17,0,0.01,0,0.35,0.07, 0.0504581, 0.0913291, 0.0406237, 0.06457103, 0.05045813,buy
2017-05-06,0.19,0.02,0.09,0,0,0,0.26,0.11,-0.0189065,-0.0017109,-0.0455831, 0.02298922,-0.01890645,sell
2017-05-07,0.3,0.03,0.03,0,0,0,0.22,0.16,-0.0586516,-0.0338556,-0.0574414,-0.02460132,-0.05865160,sell
2017-05-08,0.46,0.02,0.01,0,0,0,0.18,0.29, 0.0220029,-0.0522627, 0.0673343, 0.02337350, 0.01516576,buy
2017-05-09,0.77,0.01,0,0,0,0,0.14,0.5, 0.0941483, 0.0473580, 0.0319685, 0.09414828, 0.04719519,buy
2017-05-10,1.29,0.01,0,0,0,0,0.12,0.91, 0.0417507, 0.0579556, 0.0496399, 0.11746782, 0.05196675,buy
2017-05-11,2.24,0.01,0,0,0,0,0.11,1.44, 0.1239617, 0.0755508, 0.0996868, 0.12920836, 0.12920836,buy
2017-05-12,2.4,0.01,0,0,0,0,0.09,1.25, 0.0776300, 0.0785319, 0.0638873, 0.09928881, 0.09719174,buy
2017-05-13,1.54,0,0.02,0,0,0,0.08,0.69, 0.0339096, 0.0289879, 0.0006447, 0.04201936, 0.03402799,buy
2017-05-14,1,0,0.03,0,0,0,0.07,0.38, 0.0578210, 0.0800416, 0.0834769, 0.06054200, 0.08172402,buy
2017-05-15,0.67,0,0.08,0.01,0.02,0,0.05,0.21,-0.0394297, 0.0489856, 0.0490273, 0.04594195, 0.03920897,buy
2017-05-16,0.33,0,0.17,0.02,0.03,0,0.04,0.14,-0.0079201,-0.0031251,-0.0076813,-0.00976651,-0.01138249,sell
2017-05-17,0.12,0,0.24,0.05,0.04,0,0.04,0.11,-0.0351223, 0.0207658,-0.0563212,-0.02270161,-0.02369423,sell
2017-05-18,0.03,0.02,0.2,0.1,0.05,0,0.04,0.06, 0.0274149, 0.0364161, 0.0131671,-0.00896488, 0.00892426,buy
2017-05-19,0.01,0.03,0.2,0.17,0.08,0,0.03,0.12, 0.0815553, 0.0654090, 0.0955248, 0.08215101, 0.09552476,buy
2017-05-20,0,0.02,0.13,0.12,0.07,0,0.03,0.19, 0.0334783, 0.0249483, 0.0467412, 0.07312301, 0.06657226,buy
2017-05-21,0,0.01,0.08,0.05,0.04,0,0.03,0.33, 0.0941577, 0.0852183,-0.0058460, 0.09212760, 0.08211349,buy
2017-05-22,0,0,0.04,0.02,0.03,0,0.03,0.5, 0.0697216, 0.0697216, 0.0361148, 0.06497980, 0.06721697,buy
2017-05-23,0.03,0.01,0.02,0.02,0.03,0,0.03,0.37, 0.0946783, 0.1012715, 0.0437852, 0.10896307, 0.08655247,buy
2017-05-24,0.05,0.04,0.05,0.03,0.05,0,0.07,0.24,-0.0849024,-0.0751009,-0.0926172,-0.05732980,-0.08098723,sell
2017-05-25,0.07,0.15,0.13,0.05,0.11,0,0.2,0.2,-0.0224703,-0.0351936,-0.0302341,-0.03423070,-0.02608202,sell
2017-05-26,0.11,0.16,0.42,0.09,0.1,0,0.52,0.17,-0.0038206,-0.0224743,-0.0312599,-0.03965277,-0.02123720,sell
2017-05-27,0.16,0.05,1.24,0.18,0.04,0,1.45,0.14, 0.0258817, 0.0277847, 0.0351639, 0.05161636, 0.01609030,buy
2017-05-28,0.26,0.02,0.97,0.35,0.02,0,2.28,0.19, 0.0322528, 0.0077110, 0.0549230, 0.03589175, 0.05492305,buy
2017-05-29,0.44,0.02,0.26,0.43,0.01,0,1.55,0.25, 0.0746881, 0.0529948, 0.0706244, 0.07468811, 0.06243071,buy
2017-05-30,0.75,0.02,0.07,0.27,0,0,1.61,0.36,-0.0462485,-0.0484202,-0.0602361,-0.07074227,-0.07074227,sell
2017-05-31,1.29,0.04,0,0.14,0,0,1.6,0.53, 0.1355420, 0.1043642, 0.1527703, 0.11441869, 0.14968049,buy
2017-06-01,1.48,0.05,0.02,0.07,0,0,1.27,0.77, 0.1528111, 0.0972139, 0.1548531, 0.12189827, 0.16358599,buy
2017-06-02,1.08,0.05,0.22,0.04,0,0,0.95,1.12, 0.0244407,-0.0268867, 0.0947966,-0.03649614, 0.00985714,sell
2017-06-03,0.74,0.05,0.96,0.02,0.02,0,0.65,1.18, 0.0331345, 0.0390762, 0.0322677,-0.00077505, 0.00423903,buy
2017-06-04,0.52,0.05,1.64,0,0.1,0,0.54,0.99,-0.0673174,-0.0448958,-0.0525606,-0.06371306,-0.05702469,sell
2017-06-05,0.3,0.15,0.63,0,0.17,0,0.53,0.96, 0.0449263, 0.0549048, 0.0568010, 0.03610285, 0.03250566,buy
2017-06-06,0.15,0.13,0.23,0,0.13,0,0.59,0.65, 0.0546146, 0.0594396, 0.0546146, 0.05461456, 0.00776621,buy
2017-06-07,0.09,0.03,0.19,0,0.19,0,0.72,0.31, 0.0512689, 0.1268244, 0.1201515, 0.10880495, 0.10790422,buy
2017-06-08,0.05,0.02,0.27,0,0.19,0,0.96,0.18, 0.1094170, 0.1447990, 0.1567022, 0.14520397, 0.15493260,buy
2017-06-09,0.03,0.02,0.4,0,0.08,0,1.06,0.12,-0.0367414,-0.0316671,-0.0311705,-0.02125611,-0.02846689,sell
2017-06-10,0.02,0,0.54,0,0.03,0,0.89,0.08,-0.0052256, 0.0033766,-0.0407225, 0.05425776,-0.03762772,buy
2017-06-11,0.05,0,0.67,0,0.01,0,0.64,0.05, 0.0714399, 0.0742346, 0.0518815, 0.03057233, 0.08859019,buy
2017-06-12,0.31,0,0.59,0.01,0,0,0.51,0.22,-0.0688620, 0.0304222,-0.0688620,-0.07569310, 0.02853178,sell
2017-06-13,1.11,0.01,0.47,0.01,0,0,0.5,1.14, 0.0475478, 0.0349425, 0.0064848, 0.00245709, 0.05350206,buy
2017-06-14,0.6,0.03,0.37,0.04,0,0,0.79,1.56,-0.0174882, 0.0640271,-0.0220334,-0.02652490,-0.03284173,sell
2017-06-15,0.09,0.07,0.38,0.05,0,0,0.58,0.32,-0.0490218,-0.0631915,-0.0490218, 0.04919449,-0.03094114,sell
2017-06-16,0,0.06,0.42,0.03,0,0,0.29,0.05,-0.0437437,-0.0219367,-0.0490147,-0.04177903,-0.04177903,sell
2017-06-17,0,0.02,0.3,0.11,0,0,0.31,0, 0.0061762, 0.0369942, 0.0186769, 0.03112070, 0.03702007,buy
2017-06-18,0,0.01,0.45,0.51,0,0,0.61,0.03, 0.0000586, 0.0031230, 0.0220396,-0.01920623,-0.00000052,sell
2017-06-19,0,0,0.64,0.35,0,0,1.63,0.06, 0.0590124, 0.0242980, 0.0537137, 0.06025050, 0.06025050,buy
2017-06-20,0.06,0,0.44,0.08,0,0,2.62,0.1, 0.0842051, 0.1154655, 0.0837613, 0.08376129, 0.07267674,buy
2017-06-21,0.12,0,0.23,0.06,0,0,0.99,0.19,-0.0255084,-0.0277776,-0.0221401,-0.03602345,-0.01792508,sell
2017-06-22,0.23,0,0.12,0.1,0,0,0.26,0.33, 0.0151789, 0.0032327, 0.0156292, 0.04002650, 0.02546742,buy
2017-06-23,0.42,0,0.06,0.16,0,0,0.1,0.56, 0.0592383, 0.0403629, 0.0592383, 0.06267736, 0.08451254,buy
2017-06-24,0.74,0,0.03,0.24,0,0,0.05,0.96,-0.0203876, 0.0129225,-0.0265026,-0.03479163, 0.02558191,sell
2017-06-25,1.26,0,0.05,0.32,0,0,0.03,1.25,-0.0960515,-0.0490137,-0.0936723,-0.08439733,-0.01981564,sell
2017-06-26,1.7,0,0.1,0.27,0,0,0.07,1.15,-0.1057076,-0.0992806,-0.1087453,-0.11246561,-0.04205194,sell
2017-06-27,2.45,0,0.25,0.18,0.01,0,0.1,1.62, 0.0998677, 0.0948228, 0.0929609, 0.09986774, 0.10038380,buy
2017-06-28,2.19,0,0.67,0.13,0.01,0,0.14,1.05, 0.0453460,-0.0264033, 0.0445089, 0.08163439, 0.04534595,buy
2017-06-29,0.68,0,0.71,0.13,0.02,0,0.21,0.31,-0.0343725,-0.0259774, 0.0007974,-0.01646538,-0.00415306,sell
2017-06-30,0.37,0,0.37,0.12,0.05,0,0.3,0.16,-0.0702270,-0.0390492,-0.0659238,-0.07666378,-0.03839697,sell
2017-07-01,0.43,0.01,0.73,0.07,0.1,0,0.44,0.2,-0.0774654,-0.0757059,-0.0638546,-0.08629805,-0.08508409,sell
2017-07-02,0.55,0.02,1.59,0.07,0.15,0,0.59,0.19,-0.0822188,-0.1055352,-0.0758458,-0.08044828,-0.09664735,sell
2017-07-03,0.48,0.06,0.68,0.05,0.17,0,0.69,0.28,-0.0014508, 0.0105114,-0.0630362,-0.00703453,-0.00996761,sell
2017-07-04,0.37,0.13,0.19,0.02,0.2,0,0.88,1.21,-0.0225829, 0.0264102, 0.0353915, 0.01114844, 0.03995387,buy
2017-07-05,0.37,0.21,0.16,0.01,0.1,0,1.24,1.4, 0.0300618, 0.0347643, 0.0327251, 0.03002977, 0.02184739,buy
2017-07-06,0.33,0.1,0.3,0.01,0.02,0,1.53,0.39, 0.0378653, 0.0831538, 0.0500420, 0.04806885, 0.06608880,buy
2017-07-07,0.19,0.03,0.57,0,0.01,0,1.49,0.11,-0.0968284,-0.0534410,-0.0949294,-0.02142204,-0.00989772,sell
2017-07-08,0.13,0.03,1.07,0,0,0,1.1,0.03,-0.0112276,-0.0919654,-0.0945981,-0.09259654,-0.08398824,sell
2017-07-09,0.12,0.08,1.44,0,0,0,0.7,0.01,-0.0217739,-0.0473303,-0.0221755,-0.02412396,-0.07445823,sell
2017-07-10,0.15,0.16,1.01,0.01,0,0,0.46,0.01,-0.0561018,-0.0566056,-0.0673636, 0.01575057,-0.06116311,sell
2017-07-11,0.17,0.06,0.6,0,0.01,0,0.31,0.04,-0.0896101,-0.1131438,-0.0286231,-0.12090095,-0.05439855,sell
2017-07-12,0.25,0.01,0.6,0,0.01,0,0.3,0.06,-0.0286099, 0.0049058,-0.0339658,-0.02860989,-0.02366720,sell
2017-07-13,0.37,0.01,1.4,0,0.04,0,0.53,0.11,-0.0956546,-0.1248299,-0.0920333,-0.09565464, 0.00808277,sell
2017-07-14,0.44,0.02,2.04,0,0.04,0,1.36,0.25,-0.0761849,-0.0760842,-0.0797112,-0.07105775,-0.09085130,sell
2017-07-15,0.38,0.03,0.89,0,0.03,0,1.11,0.48, 0.0701103, 0.0801614, 0.0838287, 0.07890853,-0.00211684,buy
2017-07-16,0.32,0.05,0.4,0,0.02,0,0.35,0.99,-0.0744249,-0.0038888,-0.0245991,-0.04146449,-0.03403139,sell
