Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-06,0.53,0.33,0.16,0.09,1.09,0.15,0.14,0,-0.00286904,-0.0074766,-0.0026258,-0.00618011,-0.0028690,sell
2016-07-07,0.32,0.15,0.12,0.25,0.24,0.29,0.28,0.42,-0.00139186,-0.0063473,-0.0016835, 0.00059081,-0.0073495,sell
2016-07-08,0.16,0.49,0.01,0.21,0.03,0.83,0.22,0.36, 0.00475980, 0.0030266, 0.0055079, 0.00601475, 0.0051779,buy
2016-07-09,0.53,0.07,0.03,0.16,0.02,0.06,1.39,0.07, 0.00321382, 0.0031517, 0.0043895, 0.00425508, 0.0011993,buy
2016-07-10,0.74,0.1,0.05,0.07,0.02,0.14,0.16,0.19,-0.00136032,-0.0018166,-0.0007992,-0.00121755,-0.0050007,sell
2016-07-11,1.44,0.55,0.09,0,0.17,0.36,0.28,1.27, 0.00681491,-0.0047247,-0.0032576,-0.00082268,-0.0061946,sell
2016-07-12,0.78,1.16,0.12,0.04,0.5,0.33,0.02,1.49, 0.00539075, 0.0069052, 0.0061953, 0.00619532, 0.0072430,buy
2016-07-13,0.67,0.65,0.02,0,0.31,0.18,0.06,0.42,-0.00315842,-0.0037138,-0.0022081,-0.00729792,-0.0068569,sell
2016-07-14,0.93,0.09,0.04,0,0.02,0.16,0.67,0.24,-0.00904661, 0.0026845,-0.0083753, 0.00383346, 0.0029115,sell
2016-07-15,1.25,0.1,0.05,0,0,0.61,0,0.13,-0.00942829,-0.0126739,-0.0014992,-0.00765647,-0.0009922,sell
2016-07-16,0.87,0.52,0.02,0,0.61,0.13,0,0.9,-0.00404574,-0.0041238,-0.0043508,-0.00563055,-0.0044694,sell
2016-07-17,1.17,0.7,0.04,0,0.47,0.04,0,1, 0.00050010,-0.0019783, 0.0006403, 0.00273324,-0.0000807,buy
2016-07-18,0.93,0.93,0.13,0,0.31,0.38,0.46,0.05, 0.00252637, 0.0008384, 0.0026279, 0.00186006,-0.0007288,buy
2016-07-19,0.85,1.08,0.15,0.04,0.01,0.65,1.07,0.21, 0.00153162, 0.0017487, 0.0091150, 0.00891556,-0.0001519,buy
2016-07-20,0.42,0.38,0.19,0.03,0.39,0.71,0.31,0.19,-0.00042195, 0.0029155,-0.0024953, 0.00437565, 0.0034918,buy
2016-07-21,0.26,0.1,0.16,0.1,1.89,0.19,0.21,0.17,-0.00082220,-0.0005851, 0.0014469, 0.00278448,-0.0006073,buy
2016-07-22,0.18,0.03,0.23,0,0.84,0.61,0.19,0.67,-0.00008258,-0.0043157, 0.0001475,-0.00342733,-0.0033066,sell
2016-07-23,0.13,0.14,0.14,0.02,0.07,0.25,0.59,0.45,-0.00400081,-0.0047774,-0.0047524,-0.00553890,-0.0047774,sell
2016-07-24,0.47,0.38,0.01,0,0.42,0.03,0,0.13, 0.00148182,-0.0022051,-0.0029089,-0.00290889,-0.0028011,sell
2016-07-25,0.3,0.35,0.03,0,0.68,0.03,0,0.7,-0.00084707,-0.0015562,-0.0003560, 0.00048280,-0.0011204,sell
2016-07-26,0.53,0.19,0.14,0,0.84,0.49,0,0.43, 0.00247919, 0.0056259, 0.0024792, 0.00339946, 0.0024792,buy
2016-07-27,0.56,0.04,0.23,0,0.01,0.6,0.51,0.37,-0.00055423, 0.0000275, 0.0004867,-0.00036904, 0.0026912,sell
2016-07-28,0.14,0.32,0.1,0.05,0.31,0.12,0.57,1.19,-0.00466459,-0.0051797,-0.0051846,-0.00226251,-0.0030804,sell
2016-07-29,0.05,0.19,0.1,0.04,0.06,0.33,0.24,1.78, 0.00617809, 0.0051413, 0.0035264, 0.00556057, 0.0061781,buy
2016-07-30,0.07,0.6,0.07,0,0,0.47,0.71,1.83, 0.00751017, 0.0048315, 0.0046507, 0.00427409, 0.0074020,buy
2016-07-31,0.44,1.11,0.06,0.05,0.31,0.34,0.4,0.32, 0.00148916, 0.0018989, 0.0028355, 0.00172648, 0.0003062,buy
2016-08-01,0.77,1.08,0.02,0.09,0,0.82,0.08,0.25,-0.00262073, 0.0010072,-0.0005123, 0.00115483, 0.0022562,buy
2016-08-02,0.56,0.62,0.11,0,0.78,0.52,0,0.19, 0.00229127,-0.0032132, 0.0022913, 0.00229127, 0.0030580,buy
2016-08-03,0.15,0.13,0.25,0,0.15,0.59,0,0.03,-0.00086195,-0.0008956,-0.0008537, 0.00014047,-0.0017445,sell
2016-08-04,0.12,0.4,0.08,0.01,0.02,0.65,0,0.67,-0.00160452,-0.0087035,-0.0078070,-0.00780699,-0.0058066,sell
2016-08-05,0.35,0.26,0.03,0.1,0.34,0.49,0,0.7,-0.00641433,-0.0039606,-0.0049182,-0.00510997,-0.0056668,sell
2016-08-06,0,0.17,0.08,0.17,0.06,0.55,0.4,0.71,-0.00212308,-0.0031915, 0.0015183,-0.00196509,-0.0037662,sell
2016-08-07,0.02,0.07,0.16,0.17,0.84,0.31,0.47,1.03, 0.00310977, 0.0021782,-0.0019211, 0.00574836, 0.0020370,buy
2016-08-08,0.08,0.29,0.15,0.14,0.14,0.99,0.23,0.82,-0.00008408,-0.0027720,-0.0018364,-0.00129143,-0.0028380,sell
2016-08-09,0.28,0.37,0.04,0.06,0.6,0.8,0,0.04, 0.00011556, 0.0046607, 0.0000943, 0.00441099,-0.0009758,buy
2016-08-10,1,0.41,0.02,0.02,0.31,0.1,1.32,0.31,-0.00052216, 0.0009376,-0.0036565,-0.00371174,-0.0037971,sell
2016-08-11,1.07,0.01,0.05,0.02,0.04,0.54,0.06,0.04,-0.01074242,-0.0088751,-0.0040114,-0.00704923,-0.0026099,sell
2016-08-12,0.24,0.1,0.04,0.02,0.53,0.07,0,0.76, 0.00440097, 0.0049557, 0.0044010, 0.00201329, 0.0050255,buy
2016-08-13,0.31,0.15,0.03,0.02,0.73,0.02,0,1.78, 0.00094402,-0.0016190, 0.0002078, 0.00080229, 0.0011478,buy
2016-08-14,0.12,0.31,0.04,0.02,0.77,0,0.19,0.04, 0.00242003, 0.0016482, 0.0045438, 0.00293009, 0.0047386,buy
2016-08-15,0.48,0.13,0.07,0.02,0.25,0.39,0.71,0.05,-0.00520474,-0.0051287,-0.0061294,-0.00584287,-0.0034299,sell
2016-08-16,0.14,0.33,0.13,0.03,0.1,0.71,0.97,0.3, 0.00126474, 0.0034266, 0.0033007, 0.00351983, 0.0003670,buy
2016-08-17,0.06,0.43,0.1,0.07,1.34,0.52,0.47,0.03,-0.00234126,-0.0017486,-0.0017083,-0.00234126,-0.0023413,sell
2016-08-18,0.02,0.03,0.14,0.17,0.74,0.53,0.18,0.06, 0.00223636,-0.0035992,-0.0004590, 0.00189281,-0.0004021,buy
2016-08-19,0.01,0.05,0.05,0.22,0.08,0.11,0.64,0.85, 0.00116269,-0.0010136,-0.0032513,-0.00301632, 0.0006128,sell
2016-08-20,0,0.08,0.07,0.24,0.21,0.11,0.04,0.07, 0.00429904, 0.0018954, 0.0038663, 0.00442556,-0.0005205,buy
2016-08-21,0.36,0.32,0.03,0.07,0.72,0.01,0,0.8,-0.00225143,-0.0017826,-0.0029342,-0.00241975,-0.0046333,sell
2016-08-22,0.14,0.78,0.11,0.03,0.72,0.38,0,0.31, 0.00471051, 0.0065216, 0.0057536, 0.00383592, 0.0057536,buy
2016-08-23,0.39,0.72,0.11,0.02,0.02,0.53,0.44,0.28,-0.00027096,-0.0028139,-0.0005722,-0.00036903,-0.0046509,sell
2016-08-24,0.55,0.41,0,0.01,0.15,0.01,0.58,0.5, 0.00425684, 0.0018865, 0.0013778, 0.00419764, 0.0041078,buy
2016-08-25,0.05,0.44,0.02,0.09,0.13,0.11,0,1.82,-0.00284290,-0.0034519,-0.0024778, 0.00242478, 0.0017895,buy
2016-08-26,0.02,0.05,0.07,0,0.03,0.11,0.14,2.2, 0.00133175,-0.0006370,-0.0006784, 0.00067302,-0.0001763,buy
2016-08-27,0.37,0.02,0.07,0,0.04,0.01,0.39,1.38,-0.00174695,-0.0007026,-0.0053425,-0.00227116,-0.0021013,sell
2016-08-28,0.55,0.34,0.06,0.08,0.07,0.21,0.07,0.59, 0.00033945, 0.0005038, 0.0024471, 0.00031530, 0.0004021,buy
2016-08-29,0.15,0.84,0.01,0,0.39,0.06,0.65,0.59,-0.00741104,-0.0074110,-0.0061542,-0.00591827,-0.0082453,sell
2016-08-30,0.38,0.4,0.16,0.01,0.32,0.6,0,0.29,-0.00091153, 0.0015552,-0.0035845, 0.00211847, 0.0011933,buy
2016-08-31,0.1,0.35,0.08,0.01,1.01,0.01,0,0.25, 0.00009161, 0.0016154, 0.0045818, 0.00369824, 0.0018187,buy
2016-09-01,0.42,0.12,0,0.09,0.51,0.01,0,1.1, 0.00276416, 0.0030417, 0.0027642, 0.00037803,-0.0073256,buy
2016-09-02,0.06,0.1,0.02,0.15,0.85,0.01,0,0.39, 0.00508950, 0.0055908, 0.0050376, 0.00508950, 0.0044451,buy
2016-09-03,0.02,0.01,0.09,0.05,1.06,0.02,0.27,0.2,-0.00307899,-0.0045401,-0.0032454,-0.00221588,-0.0023082,sell
2016-09-04,0.04,0.04,0.12,0.03,0.86,0.06,0.45,0.79,-0.00430094,-0.0015439,-0.0003802,-0.00255481,-0.0016621,sell
2016-09-05,0.1,0.3,0.08,0.06,1.06,0.88,0,0.06, 0.00514556, 0.0053490, 0.0055894, 0.00571154, 0.0055894,buy
2016-09-06,0.54,0.33,0,0.02,0.8,0.65,0.95,0.05, 0.00368425, 0.0036843, 0.0070162, 0.00356665, 0.0040592,buy
2016-09-07,0.65,0.01,0.03,0.03,0.55,0.21,0.72,0.06, 0.00079474,-0.0020884,-0.0016541,-0.00434225,-0.0038957,sell
2016-09-08,0.15,0.1,0.04,0.06,0.06,0.48,0.08,0.73,-0.00161066,-0.0031941,-0.0015314, 0.00007090,-0.0032925,sell
2016-09-09,0.09,0.14,0.04,0.13,0.64,0.02,0,2.03,-0.00827622,-0.0006438,-0.0028826,-0.00145128,-0.0029397,sell
2016-09-10,0.18,0.11,0.03,0.2,0,0.02,0,1.84,-0.00023331, 0.0000921, 0.0050896, 0.00095619,-0.0009035,buy
2016-09-11,0.13,0.19,0.01,0.13,0.37,0.02,0.54,0.64,-0.00194132,-0.0008712,-0.0019413,-0.00197335,-0.0019413,sell
2016-09-12,0.51,0.25,0.01,0.06,0.45,0.7,0.61,1.74, 0.00464827, 0.0048140, 0.0028440, 0.00332650, 0.0033940,buy
2016-09-13,0.03,0.76,0.01,0.04,0.98,0.89,0.22,1.67, 0.00655773, 0.0007499, 0.0068603,-0.00235746, 0.0035131,buy
2016-09-14,0.05,0.2,0.14,0.07,1.3,0.11,0.46,1.13,-0.00104560, 0.0006527,-0.0015131,-0.00149203,-0.0034715,sell
2016-09-15,0.1,0.08,0.02,0.09,0,0.59,0.17,1.59,-0.00321369,-0.0017125,-0.0041588,-0.00376828,-0.0045392,sell
2016-09-16,0.2,0.04,0.02,0.17,0.15,0.11,0.5,1.81,-0.00665296,-0.0060511,-0.0057937,-0.00265270,-0.0066530,sell
2016-09-17,0.47,0.02,0.02,0.03,0.78,0.01,0,0.88,-0.00010376, 0.0008173, 0.0001761, 0.00353410,-0.0014421,buy
2016-09-18,0.7,0.18,0.13,0.01,0.8,0.44,0,1.15,-0.00076430, 0.0064592,-0.0007643,-0.00177311,-0.0006754,sell
2016-09-19,0.65,0.71,0.07,0,0,0.57,0.44,0.29, 0.00176924, 0.0040519, 0.0018786, 0.00187860, 0.0009843,buy
2016-09-20,1.43,0.25,0.08,0,0.15,0.01,0.78,0.19,-0.00713212,-0.0043217,-0.0066179,-0.00450148,-0.0036666,sell
2016-09-21,0.9,0.32,0.04,0.02,0.13,0.12,0.02,0.77, 0.00014250, 0.0017705, 0.0001425, 0.00172570,-0.0005502,buy
2016-09-22,0.69,0,0.08,0.05,0,0.11,0.13,2.07,-0.00162430, 0.0021637, 0.0022946, 0.00084732, 0.0017729,buy
2016-09-23,0.79,0.01,0,0.06,0,0.01,0.17,0.57, 0.00274970, 0.0042407, 0.0030325,-0.00341565,-0.0025640,buy
2016-09-24,1.15,0.03,0.05,0.08,0,0.01,0.68,0.09,-0.00347831,-0.0027626,-0.0042470,-0.00200275,-0.0023792,sell
2016-09-25,0.81,0.52,0.06,0,0,0.6,0.29,0.34, 0.00497345, 0.0051179, 0.0056034, 0.00497345, 0.0049734,buy
2016-09-26,0.41,0.58,0.17,0,0.76,0.11,0.05,0.03,-0.00607357,-0.0044250,-0.0064109,-0.00506434,-0.0045274,sell
2016-09-27,0.45,0.4,0.1,0,0.15,0.26,0,0, 0.00162526,-0.0003190,-0.0028526,-0.00285265,-0.0028526,sell
2016-09-28,0.34,0.35,0,0.08,0.33,0,0,0.32,-0.00165835,-0.0004541, 0.0010893,-0.00182037,-0.0006770,sell
2016-09-29,0.37,0.18,0.03,0.11,0,0,0,0.06,-0.00744006,-0.0066526,-0.0069925,-0.00739500,-0.0076598,sell
2016-09-30,0.08,0.03,0.04,0.05,0,0,0.02,0.55, 0.00001870, 0.0040200, 0.0037437, 0.00418056, 0.0039140,buy
2016-10-01,0.09,0.01,0.12,0.16,0.19,0,0.29,0.67, 0.00008870, 0.0019109,-0.0036019,-0.00044466, 0.0012977,sell
2016-10-02,0.05,0.27,0.2,0.23,0.82,0.28,0.12,0.03, 0.00503032, 0.0028847, 0.0031706, 0.00700750, 0.0018704,buy
2016-10-03,0.28,0.39,0.08,0.09,0.71,0.54,0.71,0.07,-0.00104083,-0.0018739,-0.0043352,-0.00240213,-0.0044450,sell
2016-10-04,0.35,0,0.05,0.02,0.13,0.42,1.15,0.12,-0.00996787,-0.0094257,-0.0087167,-0.00911476,-0.0100441,sell
2016-10-05,0.02,0.04,0.03,0,0.47,0.71,0.93,0.31, 0.00566769, 0.0047016, 0.0005008, 0.00664030, 0.0005008,buy
2016-10-06,0,0.14,0.01,0,0.71,0,0.4,1.22,-0.00255878,-0.0025588, 0.0016626,-0.00174615,-0.0022725,sell
2016-10-07,0.15,0,0.03,0,0,0,0.1,2.27, 0.00346871,-0.0051192,-0.0057336,-0.00557960,-0.0056735,sell
2016-10-08,0.08,0,0.04,0,0.27,0,0.64,1.25, 0.00635192, 0.0058241, 0.0064850, 0.00595292, 0.0055881,buy
2016-10-09,0.01,0.03,0.01,0,0.08,0.46,0.88,0.73,-0.00157488, 0.0016400,-0.0017940,-0.00192756,-0.0011412,sell
2016-10-10,0.43,0.02,0.01,0,0.72,0.82,0.43,0.36,-0.00262121,-0.0016870,-0.0022387, 0.00077736,-0.0013239,sell
2016-10-11,0.21,0.27,0.05,0,2.35,0.09,0.98,0.23,-0.00402677,-0.0027479, 0.0004251,-0.00723570, 0.0014308,sell
2016-10-12,0.06,0.52,0.17,0,0.46,0.83,0.87,0.47, 0.00224297,-0.0044680,-0.0026528,-0.00325084,-0.0020095,sell
2016-10-13,0.04,0.06,0.33,0.01,0.29,0.21,1.38,1.45,-0.00218177,-0.0043401,-0.0021768,-0.00436413,-0.0057550,sell
2016-10-14,0.02,0.04,0.14,0.01,0.54,0,0.72,1.24,-0.00139208,-0.0010654,-0.0028539,-0.00459391,-0.0028539,sell
2016-10-15,0.15,0.08,0.08,0.12,1.02,0.01,0.49,2.86, 0.00035771, 0.0010493, 0.0018968, 0.00558631, 0.0055582,buy
2016-10-16,0.01,0.35,0.02,0.04,1.09,0.54,0.13,1.73,-0.00161369,-0.0012825,-0.0034371,-0.00242542,-0.0043143,sell
2016-10-17,0.56,0.28,0.15,0,0.29,0.52,0.78,0.47,-0.00305511,-0.0037587,-0.0020143,-0.00375865,-0.0037587,sell
2016-10-18,0,1.04,0.11,0,0.42,0.1,0.69,0.09, 0.00139377, 0.0013456, 0.0013938, 0.00139377, 0.0008651,buy
2016-10-19,0.14,0.5,0.35,0.05,0.09,0.28,0.02,0.99,-0.00165625,-0.0038492,-0.0016725,-0.00231975,-0.0020503,sell
2016-10-20,0.53,0.33,0.16,0.05,0.06,0.2,0.24,0.78,-0.00386752,-0.0035696,-0.0029280,-0.00518374,-0.0045811,sell
2016-10-21,0.28,0.7,0.08,0.17,0.04,0.35,0.05,0.09,-0.00354436,-0.0073802,-0.0067011,-0.00608601,-0.0050192,sell
2016-10-22,0.35,0.81,0.02,0.04,0.03,0.38,0.03,1.37, 0.00119675, 0.0003740,-0.0031459, 0.00169289, 0.0018591,buy
2016-10-23,0.14,0.51,0.17,0.04,0.07,0.52,0.11,0.05,-0.00011010, 0.0027909,-0.0001944, 0.00698981, 0.0050422,buy
2016-10-24,0.17,0.07,0.21,0.02,0.01,0.56,0.18,0.01,-0.00580376,-0.0038125,-0.0055088,-0.00522476,-0.0035619,sell
2016-10-25,0.04,0.62,0.01,0.07,0.09,0.15,1.08,0.04,-0.00110318,-0.0034746,-0.0016570,-0.00344599,-0.0010896,sell
2016-10-26,0.5,0.19,0.03,0.1,0.05,0.82,0.39,0.4, 0.00540321, 0.0052533, 0.0070833, 0.00540321, 0.0037034,buy
2016-10-27,0.02,0.42,0.04,0.02,0.73,0.05,0.76,0.1,-0.00154751,-0.0012225,-0.0013239,-0.00313837, 0.0012281,sell
2016-10-28,0.07,1.05,0.08,0,1.12,0.09,1.12,0.94,-0.00114472,-0.0004640,-0.0010718, 0.00115312, 0.0002318,buy
2016-10-29,0.3,1.05,0.1,0.04,0.03,0.34,0.55,0.88,-0.00463956,-0.0058330,-0.0058330,-0.00640573,-0.0064057,sell
2016-10-30,1.02,0.6,0,0,0.14,0.45,0.45,0.14, 0.00344112, 0.0051378, 0.0054158, 0.00517229, 0.0039494,buy
2016-10-31,0.94,0.11,0.02,0,0.61,0.46,0.98,0.1,-0.00429234,-0.0050042,-0.0038013, 0.00199681,-0.0060907,sell
2016-11-01,0.42,0.09,0.03,0,0.34,1.18,0.73,0.14,-0.00039022,-0.0011056,-0.0009877, 0.00121913,-0.0002529,buy
2016-11-02,0.14,0.21,0,0,2.29,0.84,1,0.92,-0.00382580, 0.0056901,-0.0000071,-0.00382580,-0.0037260,sell
2016-11-03,0.2,0.03,0,0,1.45,0.56,1.29,1.08, 0.01019582, 0.0091840, 0.0090743, 0.00998663, 0.0091840,buy
2016-11-04,0.11,0.02,0,0,0.3,0.89,0.97,0.12, 0.00020456, 0.0002525, 0.0000748, 0.00346848,-0.0011652,sell
2016-11-05,0.26,0.02,0.01,0,0.44,0.31,1.93,0.32,-0.00020386,-0.0039887,-0.0026148,-0.00138082,-0.0036202,sell
2016-11-06,0.8,0.04,0.03,0,0.27,1.14,0.55,0.26, 0.00430170, 0.0043780, 0.0038167, 0.00360025, 0.0037135,buy
2016-11-07,0.63,0.01,0.06,0,1.55,0.81,0.73,0.36,-0.00067563,-0.0034463,-0.0055475,-0.00431130,-0.0000848,sell
2016-11-08,0.15,0.04,0.05,0,1.33,0.82,0.53,0.96, 0.00644895, 0.0034872, 0.0035233, 0.00536938, 0.0029566,buy
2016-11-09,0.06,0.02,0.04,0.01,0.2,1.07,0.36,0.16, 0.00724980, 0.0072682, 0.0040951, 0.00849919, 0.0042142,buy
2016-11-10,0.56,0.02,0.01,0,0.29,0.84,0.74,0.35, 0.00449740, 0.0053067, 0.0027522, 0.00516765, 0.0029680,buy
2016-11-11,0.27,0.32,0.01,0.01,0.66,0.7,0.49,0.1, 0.00408726, 0.0061220,-0.0006408, 0.00522037, 0.0062194,buy
2016-11-12,0.45,0.44,0.05,0.01,0.75,1.78,0.13,0.78,-0.00540218, 0.0007750, 0.0005605,-0.00035671,-0.0003200,sell
2016-11-13,0.34,0.13,0.12,0,0.03,1.69,0.8,0.54, 0.00364774, 0.0075392, 0.0028968, 0.00792369, 0.0031101,buy
2016-11-14,0.42,0.11,0.07,0.04,0.33,0.54,1.19,0.04,-0.01025441,-0.0097979,-0.0115778,-0.01064200,-0.0102544,sell
2016-11-15,0.26,0.43,0.04,0.1,0.04,0.71,0.84,0.82,-0.00456741,-0.0047202,-0.0032453,-0.00604372,-0.0052288,sell
2016-11-16,0.05,0.42,0.12,0.03,0.08,0.73,0.95,1.06, 0.00673854, 0.0049129, 0.0054727, 0.00568742, 0.0028772,buy
2016-11-17,0.31,0.42,0.14,0.01,0.12,0.77,0.42,0.77, 0.00252982, 0.0032046, 0.0034196, 0.00296207, 0.0002921,buy
2016-11-18,0.49,0.76,0.03,0.07,0.18,0.52,0.18,2.08, 0.00093350, 0.0059806,-0.0001403,-0.00038299,-0.0006494,sell
2016-11-19,0.46,0.54,0.07,0.05,0.38,0.29,0.11,1.06, 0.00703025, 0.0058398, 0.0057080, 0.00208141, 0.0058398,buy
2016-11-20,0.53,0.02,0.2,0,0.63,0.26,0.13,0.34, 0.00583661, 0.0030906, 0.0045947, 0.00388349, 0.0032291,buy
2016-11-21,0.01,0.49,0.02,0.01,1.22,0.43,0.07,0.47, 0.00730697, 0.0068973, 0.0064432,-0.00000480, 0.0071474,sell
2016-11-22,0.3,0.09,0.05,0.11,2.21,0.53,0.16,1.18,-0.00262562,-0.0022369,-0.0034737,-0.00551000,-0.0035876,sell
2016-11-23,0,0.23,0.04,0.09,1.87,0.37,0.32,0.24,-0.00203618, 0.0030074, 0.0031161, 0.00158007, 0.0012076,buy
2016-11-24,0.24,0.01,0.07,0,0.75,0.17,0.33,0.57, 0.00211585, 0.0005073,-0.0026760, 0.00105218, 0.0017844,buy
2016-11-25,0.14,0.29,0.09,0.04,0.36,0.36,0.89,1.95,-0.00316145,-0.0037290,-0.0028347,-0.00463613,-0.0022769,sell
2016-11-26,0.36,0.44,0,0,0.58,0.8,0.06,1.92,-0.00447552,-0.0062360,-0.0083332,-0.00465155,-0.0044425,sell
2016-11-27,0.66,0.16,0,0,0.74,0.22,0.68,1.4,-0.00382502,-0.0010288,-0.0056099,-0.00387871,-0.0004115,sell
2016-11-28,0.46,0.11,0.04,0,1.2,0.5,0.07,0.44,-0.00315557,-0.0023127,-0.0010463,-0.00141437,-0.0021407,sell
2016-11-29,0.04,0.21,0,0,0.75,0.36,0.12,1.11, 0.00302403, 0.0013293, 0.0013878, 0.00138780, 0.0018845,buy
2016-11-30,0.17,0.02,0,0,1.68,0.04,0.58,1.46, 0.00549429,-0.0004671,-0.0013421,-0.00070584, 0.0004972,buy
2016-12-01,0.06,0.01,0,0,0.94,0.39,0.25,0.66,-0.00322159, 0.0049945,-0.0028805, 0.00360263, 0.0036026,buy
2016-12-02,0.08,0,0,0,1.57,0.09,1.01,0.48,-0.00108567, 0.0021722, 0.0023442, 0.00217215, 0.0017617,buy
2016-12-03,0.03,0.03,0,0,1.31,0.84,0.99,0.51,-0.00056333,-0.0016292, 0.0014930, 0.00357406, 0.0023024,buy
2016-12-04,0.02,0,0.01,0,1.69,0.98,0.63,0.09,-0.00165170, 0.0007934,-0.0016517,-0.00182581,-0.0016193,sell
2016-12-05,0.05,0,0,0,2.15,0.85,0.85,0.07,-0.00075949, 0.0020371, 0.0012813,-0.00104851, 0.0017690,buy
2016-12-06,0.03,0.03,0,0.01,1.43,1.23,0.98,0.04,-0.00171293,-0.0007464,-0.0003511,-0.00136637, 0.0011965,sell
2016-12-07,0.05,0,0.01,0,2.49,0.72,1.12,0.74,-0.00769864,-0.0026705,-0.0008893,-0.00383080,-0.0015052,sell
2016-12-08,0.09,0,0.01,0,1.39,0.87,0.59,0.7, 0.00386282,-0.0006461, 0.0010460, 0.00580386,-0.0011333,buy
2016-12-09,0.4,0.03,0.01,0.01,1.9,0.61,1.14,1.66, 0.00326048, 0.0034775, 0.0036697, 0.00306788, 0.0072557,buy
2016-12-10,0.11,0.33,0,0,0.64,1.25,1.68,0.24, 0.00373809, 0.0037381, 0.0033953, 0.00373809, 0.0065133,buy
2016-12-11,0.81,0.04,0.07,0,0.62,0.42,1.92,0.58, 0.00386046,-0.0020896,-0.0004159,-0.00134039, 0.0055124,buy
2016-12-12,0.13,0.73,0.01,0,0.39,0.38,0.56,1.37, 0.00114602,-0.0050695,-0.0002649,-0.00182576, 0.0008100,sell
2016-12-13,0.12,0.01,0.17,0.06,0.22,0.24,0.42,1.75, 0.00468522, 0.0043213, 0.0050548, 0.00529504, 0.0042960,buy
2016-12-14,0.3,0.01,0,0.04,0.22,0.15,0.24,0.39,-0.00147844, 0.0008051, 0.0003558, 0.00099655, 0.0013280,buy
2016-12-15,0.67,0.23,0.03,0.15,0.21,0.22,0.12,0.47,-0.00547933,-0.0010701,-0.0067091, 0.00134315,-0.0040195,sell
2016-12-16,0.13,0.86,0.09,0,0.24,0.3,0.07,0.19, 0.00181884, 0.0014932,-0.0014011, 0.00031528,-0.0003186,buy
2016-12-17,0.2,0.44,0.27,0,0.27,0.37,0.14,0.01, 0.00574368, 0.0064280, 0.0057651, 0.00576507, 0.0041282,buy
2016-12-18,0.42,0.71,0.1,0.06,0.2,0.64,0.13,0.01, 0.00162936, 0.0024024, 0.0024686, 0.00093244,-0.0031929,buy
2016-12-19,0.58,0.24,0.01,0.07,0.19,1.01,0.1,0.01,-0.00122490, 0.0008040,-0.0016621,-0.00221799,-0.0045467,sell
2016-12-20,0.48,0.01,0.05,0.1,0.25,0.99,0.12,0.43,-0.00040282,-0.0006902, 0.0040132,-0.00002401,-0.0026762,buy
2016-12-21,0.02,0.01,0.13,0,0.26,0.9,0.14,0.36,-0.00005112,-0.0014446, 0.0034098, 0.00104233,-0.0000639,buy
2016-12-22,0.02,0.3,0.13,0.04,0.17,0.62,0.45,1.55,-0.00142362,-0.0027445,-0.0015830,-0.00214460,-0.0008542,sell
2016-12-23,0.22,0.38,0.03,0.01,0.16,0.42,0.52,0.01,-0.00831281,-0.0046451,-0.0050276,-0.00771206,-0.0052108,sell
2016-12-24,0.41,0.35,0.01,0,0.15,0.42,1.48,0.01, 0.00750317, 0.0040186, 0.0045734, 0.00755470, 0.0063670,buy
2016-12-25,0.43,0.04,0.05,0,0.5,0.97,1.1,0.01,-0.00000772, 0.0007770, 0.0012185, 0.00075219, 0.0013353,buy
2016-12-26,0.03,0.19,0.01,0.01,1.14,0.88,1.23,1.19, 0.00442851, 0.0056711, 0.0066266, 0.00370298, 0.0049868,buy
2016-12-27,0.18,0.05,0.02,0.01,1.39,0.25,1.71,1.17, 0.00409467, 0.0010840, 0.0017825, 0.00176912, 0.0013211,buy
2016-12-28,0.18,0.03,0.02,0.01,0.12,0.23,1.71,0.29,-0.00786114,-0.0079054,-0.0074621,-0.00230272,-0.0051564,sell
2016-12-29,0.15,0.02,0.02,0.01,0.11,0.2,2.26,0,-0.00083169,-0.0000013,-0.0030537,-0.00128472,-0.0007898,sell
2016-12-30,0.07,0.06,0.02,0,0.36,0.9,1.44,0.42, 0.00003073,-0.0038231, 0.0018029,-0.00370933, 0.0010068,buy
2016-12-31,0.04,0.01,0.03,0,2.17,0.86,0.63,0, 0.00211196, 0.0026728, 0.0040295,-0.00007264, 0.0040295,buy
2017-01-01,0.06,0,0.02,0,1.62,0.65,0.84,0, 0.00241921, 0.0022780, 0.0087276, 0.00241921,-0.0017766,buy
2017-01-02,0.02,0.03,0.02,0.01,0.1,0.91,0.95,0,-0.00506131,-0.0063099,-0.0046378,-0.00351071,-0.0040408,sell
2017-01-03,0.02,0.01,0.02,0,0.21,0.17,0.99,0.1,-0.00643849,-0.0098141, 0.0022796,-0.00395762,-0.0099616,sell
2017-01-04,0.02,0,0.03,0,0.34,0.06,0.12,1.08, 0.00458030, 0.0092477, 0.0082220, 0.00877851, 0.0048133,buy
2017-01-05,0.02,0,0.02,0,1.07,0.06,0.1,1.03, 0.00545524, 0.0048013, 0.0016451, 0.00529051,-0.0006631,buy
2017-01-06,0.49,0.04,0.01,0.01,0.7,0.76,0.12,0.39,-0.00002018,-0.0000499,-0.0022508, 0.00344180,-0.0013046,sell
