Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-22,0.56,3.05,1.36,0.17,0.49,1.59,0.39,2.56,-0.010434,-0.000151, 0.00334984, 0.00035831,-0.0012337,sell
2015-08-23,0.57,1.95,0.84,0.05,0.47,1.92,0.43,1.4,-0.000071, 0.011315, 0.00625401, 0.00695821, 0.0058009,buy
2015-08-24,0.99,1.51,0.48,0,0.5,1.4,0.59,0.81,-0.007661,-0.007661,-0.00487789,-0.00447024,-0.0076613,sell
2015-08-25,1.04,1.34,0.36,0,0.66,0.95,1.16,0.57,-0.006803, 0.003780,-0.00941235,-0.01026766,-0.0069317,sell
2015-08-26,1.1,1.37,0.33,0,0.57,0.82,2.22,0.45,-0.006083,-0.017103,-0.02266546,-0.02183304,-0.0201321,sell
2015-08-27,1.77,1.76,0.4,0,0.41,1.32,1.59,0.35, 0.002922,-0.001605,-0.00649781,-0.00735651,-0.0042018,buy
2015-08-28,2.13,2.43,0.59,0.04,0.34,2.07,0.65,0.32,-0.006810, 0.004040, 0.00531442, 0.01445917, 0.0038778,buy
2015-08-29,1.35,2.14,0.66,0.09,0.42,1.09,0.32,0.29, 0.000079, 0.001379, 0.00853622, 0.00501664, 0.0086282,buy
2015-08-30,0.74,1.61,0.52,0.21,0.65,0.42,0.19,0.26,-0.008355, 0.007419, 0.00976011, 0.00708344,-0.0048418,buy
2015-08-31,0.44,1.49,0.46,0.53,0.8,0.26,0.12,0.23,-0.004607, 0.003361,-0.00025084,-0.00528448,-0.0004157,sell
2015-09-01,0.31,1.63,0.56,0.61,0.54,0.23,0.1,0.2,-0.007993,-0.001855,-0.00633416,-0.00765607,-0.0052062,sell
2015-09-02,0.3,2.03,1.05,0.31,0.36,0.31,0.09,0.18, 0.004611, 0.005078, 0.00315760, 0.00520421, 0.0053498,buy
2015-09-03,0.32,2.21,2.33,0.26,0.37,0.46,0.08,0.16, 0.012692, 0.007741, 0.00708104, 0.01377733, 0.0131188,buy
2015-09-04,0.52,1.66,2.97,0.38,0.45,0.54,0.07,0.16,-0.005847,-0.005144,-0.00514354,-0.00354347, 0.0032268,sell
2015-09-05,0.97,1.22,1.73,0.84,0.77,0.41,0.07,0.16, 0.003939, 0.003857, 0.00393873, 0.00572924, 0.0039387,buy
2015-09-06,1.14,0.92,1.26,2.02,1.48,0.38,0.14,0.19, 0.006189,-0.002831, 0.00267745,-0.00281267, 0.0114222,buy
2015-09-07,1.16,0.72,1.52,2.03,1.95,0.42,0.16,0.27, 0.021391, 0.015607, 0.01617998, 0.01491974, 0.0079113,buy
2015-09-08,1.57,0.56,1.64,0.98,1.27,0.55,0.28,0.42,-0.003808,-0.003808,-0.00061309, 0.00395839,-0.0039297,buy
2015-09-09,1.31,0.47,1.2,0.64,0.72,0.8,0.47,0.65,-0.012289,-0.006821,-0.01273579, 0.00882145,-0.0068210,sell
2015-09-10,0.72,0.4,0.95,0.73,0.47,1.2,0.72,0.58,-0.016754,-0.004377,-0.01704527, 0.00173748, 0.0000325,sell
2015-09-11,0.39,0.4,1.17,1.29,0.36,1.77,1,0.35,-0.017874,-0.018273,-0.00489705,-0.00424600,-0.0186116,sell
2015-09-12,0.21,0.5,1.79,1.64,0.37,2.23,1.25,0.22,-0.011250,-0.007927, 0.00830069, 0.00467325, 0.0031826,sell
2015-09-13,0.12,0.76,1.52,1.03,0.41,2.01,1.43,0.15,-0.001201, 0.004922, 0.00869516, 0.00899735, 0.0090076,buy
2015-09-14,0.15,1.38,0.98,0.66,0.53,1.62,1.47,0.1, 0.005281,-0.002880, 0.00902512, 0.00482379,-0.0011738,buy
2015-09-15,0.15,2.17,0.87,0.63,0.68,1.44,1.47,0.08, 0.002200, 0.009602, 0.01144929, 0.01092153,-0.0007325,buy
2015-09-16,0.27,1.7,1.11,0.67,0.88,1.38,1.33,0.05, 0.007825, 0.004983, 0.01034588, 0.01063642, 0.0024379,buy
2015-09-17,0.55,0.94,1.34,0.66,1.15,1.29,1.09,0.05, 0.013000, 0.012073, 0.01499844, 0.00841591, 0.0132786,buy
2015-09-18,0.8,0.61,1.43,0.58,1.53,1.31,0.79,0.11, 0.009642, 0.007210, 0.01145051, 0.00171657, 0.0095964,buy
2015-09-19,0.65,0.54,1.37,0.48,2.02,1.54,0.6,0.16, 0.008687, 0.004784, 0.00807315, 0.00341815, 0.0017334,buy
2015-09-20,0.63,0.59,1.36,0.39,2.22,2.06,0.5,0.23, 0.005703, 0.006332, 0.00085339, 0.00619401,-0.0036302,buy
2015-09-21,0.84,0.85,1.63,0.31,1.83,2.4,0.61,0.38, 0.006315, 0.010528, 0.00568984, 0.01249484, 0.0061594,buy
2015-09-22,1.32,0.9,1.65,0.22,1.41,2.38,1.09,0.61, 0.010704, 0.010246, 0.01008513, 0.01389815, 0.0054664,buy
2015-09-23,1.42,0.82,1.08,0.18,1.13,2.5,1.98,1.03,-0.003592,-0.009887,-0.00400203,-0.00871848,-0.0102367,sell
2015-09-24,0.94,0.99,0.64,0.15,0.99,1.49,1.67,1.76, 0.018851, 0.014761, 0.02439903, 0.01397531, 0.0188510,buy
2015-09-25,0.57,1.6,0.37,0.18,1.01,0.62,0.74,2.48,-0.012690,-0.011897,-0.01304721,-0.01208615,-0.0160100,sell
2015-09-26,0.34,2.5,0.24,0.28,1.09,0.33,0.33,2.24,-0.014305,-0.005238,-0.00658532,-0.00728542,-0.0074255,sell
2015-09-27,0.22,2.24,0.26,0.62,1.2,0.36,0.15,1.37,-0.001545,-0.008068,-0.00232005,-0.00215223,-0.0096451,buy
2015-09-28,0.15,1.55,0.48,1.8,0.92,0.88,0.07,0.82, 0.010778,-0.007297,-0.01089093,-0.00261241,-0.0079435,buy
2015-09-29,0.12,1.45,1.01,2.25,0.44,2.13,0,0.48,-0.001924,-0.010114, 0.00470528,-0.01011345, 0.0047053,sell
2015-09-30,0.09,1.81,1.73,1.36,0.38,1.5,0,0.3, 0.008956, 0.010567, 0.00690951, 0.00623474, 0.0012254,buy
2015-10-01,0.17,2.08,2.16,1.42,0.68,0.78,0,0.18, 0.005722, 0.006953,-0.00346336,-0.00104668,-0.0002650,buy
2015-10-02,0.22,1.61,2.71,2.16,1.76,0.72,0.1,0.14, 0.002052,-0.012715, 0.00589350, 0.01152363, 0.0161375,buy
2015-10-03,0.27,1.19,2.35,1.89,1.43,0.88,0.24,0.13, 0.007069,-0.010268, 0.00884563, 0.01371233, 0.0200216,buy
2015-10-04,0.34,1.01,1.34,1.15,0.82,1.06,0.55,0.14, 0.016646, 0.012338, 0.01177642, 0.00955967, 0.0166456,buy
2015-10-05,0.44,1.09,0.66,0.88,0.75,1.28,1.12,0.43, 0.008897, 0.001727, 0.01037524, 0.00708667, 0.0105194,buy
2015-10-06,0.56,1.08,0.33,0.94,0.61,1.65,2,0.73, 0.007751, 0.006322, 0.00024637, 0.00658312, 0.0082036,buy
2015-10-07,0.71,0.79,0.21,0.9,0.78,2.05,1.95,0.69, 0.000715, 0.000022,-0.00085185,-0.00009948, 0.0006143,buy
2015-10-08,0.9,0.61,0.31,0.71,1.4,2.38,1.29,0.69, 0.012816, 0.013973, 0.01646839, 0.01325043, 0.0161381,buy
2015-10-09,1.17,0.6,0.7,0.74,2.17,2.86,0.99,1.06,-0.005963,-0.005963,-0.00211143,-0.01208768,-0.0067953,sell
2015-10-10,1.53,0.74,1.69,1.06,1.77,3.35,0.94,1.94,-0.002984,-0.006856,-0.00461503,-0.00666776,-0.0053787,sell
2015-10-11,1.94,1.14,3.39,2,0.93,2.53,1.15,1.98,-0.002507, 0.001862,-0.00250732,-0.00087812,-0.0025073,buy
2015-10-12,2.41,1.91,2.58,2.84,0.57,1.66,1.63,1.03,-0.003102, 0.003076,-0.00589863, 0.00264466,-0.0055411,buy
2015-10-13,2.74,1.88,1,2.74,0.39,1.22,1.98,0.52, 0.000453,-0.000528, 0.00137068,-0.00631989, 0.0017587,buy
2015-10-14,2.61,1.49,0.38,1.75,0.31,0.98,1.48,0.26,-0.003955,-0.003842, 0.00081889,-0.00460803,-0.0036493,sell
2015-10-15,2.33,1.65,0.19,0.98,0.29,0.79,0.85,0.13, 0.000526, 0.005873, 0.00202006, 0.00529834,-0.0000411,buy
2015-10-16,2.02,1.44,0.1,0.89,0.33,0.72,0.47,0.06, 0.000832, 0.004631, 0.00373060, 0.00855303, 0.0012111,buy
2015-10-17,1.54,0.87,0.27,0.87,0.41,0.68,0.28,0.02,-0.000910, 0.002095, 0.00772470, 0.01060781,-0.0038194,buy
2015-10-18,1.19,0.56,0.71,0.57,0.53,0.63,0.23,0.04,-0.000920,-0.003963, 0.00091276, 0.00091276,-0.0197435,sell
2015-10-19,0.99,0.45,0.6,0.52,0.76,0.63,0.23,0.08,-0.003736,-0.003361,-0.00029329,-0.00029329,-0.0165882,sell
2015-10-20,0.88,0.38,0.5,0.64,1.15,0.72,0.32,0.22,-0.006815,-0.008648,-0.00776663,-0.00776663,-0.0166881,sell
2015-10-21,0.9,0.4,0.75,0.91,1.87,0.81,0.44,0.53,-0.012860,-0.009284,-0.00896681,-0.01350159,-0.0130617,sell
2015-10-22,1.12,0.55,1.5,1.43,2.38,0.97,0.61,1.18, 0.016517, 0.016356, 0.00478589, 0.01651723, 0.0141456,buy
2015-10-23,1.25,0.85,3.47,1.89,2.2,1.39,0.89,1.02, 0.009217, 0.009331, 0.00921689, 0.01120289, 0.0144201,buy
2015-10-24,0.96,1.31,4.05,1.86,2.01,1.75,1.2,0.37, 0.013214, 0.012811, 0.01757754, 0.01437067, 0.0238215,buy
2015-10-25,0.65,1.81,3.3,2.76,1.99,2.52,1.63,0.15, 0.007878, 0.012647, 0.00913451, 0.01267995, 0.0109768,buy
2015-10-26,0.5,1.9,2.3,2.98,3.23,3.17,2.07,0.06, 0.009377, 0.007744, 0.00937652, 0.01177970, 0.0067754,buy
2015-10-27,0.39,1.27,2.1,2.5,3.76,2.09,1.94,0.03,-0.005816,-0.003868,-0.00622930,-0.00248484,-0.0055002,buy
2015-10-28,0.32,1.18,1.89,1.88,1.98,1.79,1.47,0,-0.016274,-0.017941,-0.00945228,-0.00021879,-0.0074965,sell
2015-10-29,0.43,0.72,1.05,1.29,0.82,1.96,1.12,0,-0.018049,-0.007097,-0.00149060, 0.00410463,-0.0019647,sell
2015-10-30,0.73,0.4,0.88,1.14,0.38,2.47,0.86,0,-0.023901,-0.023901,-0.01681163,-0.01789461,-0.0193396,sell
2015-10-31,0.65,0.3,1.22,1.2,0.27,2.52,0.68,0.04,-0.025775,-0.022760,-0.01993970,-0.01593630,-0.0156247,sell
2015-11-01,0.31,0.43,2.64,1.31,0.4,2.23,0.56,0.13,-0.001586,-0.009521, 0.00289982, 0.00676489, 0.0025530,buy
2015-11-02,0.17,0.92,2.22,1.49,0.32,2.29,0.51,0.46,-0.001202,-0.009782, 0.00186174, 0.00153210,-0.0040432,buy
2015-11-03,0.1,1.91,1.28,1.78,0.5,2.61,0.5,0.59, 0.010632, 0.015881, 0.01836981, 0.01772127, 0.0157867,buy
2015-11-04,0.11,1.64,1.24,1.94,1.8,2.55,0.58,0.21, 0.006645, 0.007949, 0.00884283, 0.00821462, 0.0073264,buy
2015-11-05,0.33,1.75,1.4,2.08,2,2.68,0.85,0.06, 0.000957,-0.002236, 0.00016646, 0.00261651,-0.0022356,buy
2015-11-06,0.71,2.46,1.45,2.77,0.54,2.78,0.97,0.02, 0.007126, 0.001357, 0.00712607, 0.00971171,-0.0114689,buy
2015-11-07,0.61,1.76,1.34,3.59,0.14,2.4,0.7,0, 0.000658, 0.003019, 0.00073320, 0.00077304,-0.0163370,buy
2015-11-08,0.76,1.21,1.44,3.01,0,2.32,0.67,0,-0.003054,-0.003300,-0.00137799, 0.00532440,-0.0096796,sell
2015-11-09,1.54,1.57,2.01,2.77,0.02,2.85,0.99,0,-0.007561,-0.006318,-0.00594161, 0.00337270,-0.0129221,sell
2015-11-10,1.59,2.66,2.17,2.98,0.02,3.59,1.72,0,-0.007053,-0.006911,-0.00703789,-0.00101555,-0.0126716,sell
2015-11-11,1.54,1.66,1.61,2.43,0.03,2.87,1.82,0, 0.001196, 0.000715, 0.00085339, 0.00671992,-0.0036739,buy
2015-11-12,2.2,0.77,2.19,1.61,0.04,2.18,2.12,0,-0.003969,-0.000347,-0.01032260,-0.00407180,-0.0067574,sell
2015-11-13,1.3,0.53,1.85,1.16,0.05,2.05,3.31,0,-0.011781,-0.010632,-0.01235720,-0.00745606,-0.0098962,sell
2015-11-14,0.38,0.43,1.16,0.87,0.06,2.21,2.73,0,-0.006720,-0.007637, 0.00131221, 0.00091806,-0.0076369,sell
2015-11-15,0.16,0.38,0.95,0.69,0.08,2.55,1.62,0, 0.000093, 0.009299, 0.00237583, 0.00748491, 0.0052595,buy
2015-11-16,0.09,0.34,0.5,0.57,0.1,3.16,1.28,0, 0.014787, 0.017426, 0.01489326, 0.01483675, 0.0161057,buy
2015-11-17,0.3,0.3,0.33,0.49,0.13,3.71,1.35,0.03, 0.014223, 0.015208, 0.01287616, 0.01310388, 0.0151835,buy
2015-11-18,0.82,0.27,0.25,0.38,0.16,3.52,1.67,0.07, 0.016176, 0.016708, 0.01617645, 0.01581481, 0.0162012,buy
2015-11-19,2.56,0.3,0.21,0.35,0.21,3.4,2.34,0.2,-0.013779,-0.002959,-0.00419660, 0.00046515,-0.0029590,sell
2015-11-20,3.47,0.53,0.29,0.37,0.27,3.15,2.66,0.53,-0.012939,-0.009371,-0.01138835,-0.00552177,-0.0093715,sell
2015-11-21,2.77,1.42,0.46,0.46,0.35,2.51,2.95,0.6,-0.010101,-0.010314,-0.01177102,-0.00408462,-0.0095155,sell
2015-11-22,1.72,1.85,0.9,0.77,0.45,1.9,3.44,0.26,-0.006366,-0.012039,-0.00070565,-0.01477765,-0.0043377,sell
2015-11-23,0.97,1.31,1.88,1.61,0.62,1.42,4.15,0.18,-0.007585,-0.006095,-0.00674862,-0.00234719,-0.0064587,sell
2015-11-24,0.79,1.63,1.94,1.5,0.69,1.23,4.74,0.4, 0.002440, 0.002608, 0.00244032, 0.00302293, 0.0024403,buy
2015-11-25,0.69,1.11,1.02,0.64,0.69,1.17,4.96,0.61,-0.006355,-0.007455,-0.00652732,-0.00393200,-0.0033067,sell
2015-11-26,0.49,0.62,0.52,0.31,0.91,1.29,3.73,0.29,-0.005120,-0.004174,-0.00356500,-0.00512015,-0.0014568,sell
2015-11-27,0.38,0.63,0.29,0.2,0.92,1.85,2.34,0.2,-0.006312,-0.006312,-0.00011885,-0.01068771,-0.0051093,sell
2015-11-28,0.29,0.72,0.15,0.12,0.66,2.6,1.68,0.33, 0.004770, 0.005238, 0.00003572,-0.00067299, 0.0085941,buy
2015-11-29,0.37,0.37,0.1,0.11,0.86,1.83,1.37,0.74,-0.001057,-0.013450, 0.01000485,-0.00191501, 0.0029511,buy
2015-11-30,0.76,0.17,0.04,0.09,0.67,0.98,1.29,0.99, 0.001845,-0.011154, 0.00314571,-0.00559711,-0.0125826,sell
2015-12-01,1.54,0.11,0.11,0.05,0.38,0.6,1.51,1.64, 0.015506, 0.004699, 0.00137569, 0.00934582, 0.0124295,buy
2015-12-02,0.89,0.08,0.22,0.04,0.52,0.44,1.5,1.12, 0.005931,-0.005928,-0.01808671,-0.00369877,-0.0019974,buy
2015-12-03,0.27,0.16,0.54,0.03,0.42,0.31,1.28,0.68,-0.008509,-0.007392,-0.00739170,-0.00650925,-0.0059908,sell
2015-12-04,0.12,0.3,1.4,0.08,0.29,0.3,1.38,0.88, 0.021364, 0.017589, 0.02080142, 0.02136397, 0.0137852,buy
2015-12-05,0.13,0.7,2.07,0.11,0.41,0.33,1.68,0.79, 0.009412, 0.006319, 0.00698477, 0.00941195, 0.0063186,buy
2015-12-06,0.23,1.56,1.26,0.18,0.65,0.48,1.86,0.92,-0.003505,-0.006216,-0.00200444,-0.00350484,-0.0147339,sell
2015-12-07,0.53,1.44,0.67,0.29,0.51,0.81,1.48,1.36,-0.000617,-0.000617, 0.00012440,-0.00061748,-0.0036191,buy
2015-12-08,1.3,0.76,0.53,0.47,0.25,0.64,1.03,1.87,-0.004754,-0.006781,-0.00781794,-0.01138489,-0.0056721,sell
2015-12-09,1.55,0.55,0.65,0.79,0.3,0.52,0.71,2.4,-0.008976,-0.010625,-0.01214336,-0.00938132,-0.0063277,sell
2015-12-10,1.06,0.38,0.97,1.33,0.48,0.74,0.5,3.02,-0.017387,-0.012921,-0.01495344,-0.01383373,-0.0122565,sell
2015-12-11,0.84,0.23,1.39,1.39,1.05,0.8,0.39,2.12,-0.021258,-0.021598,-0.01435302,-0.02202439,-0.0079246,sell
2015-12-12,0.38,0.17,1.2,0.85,2.13,0.48,0.35,0.85,-0.012240, 0.003397,-0.00003937,-0.00876805,-0.0079857,sell
2015-12-13,0.1,0.14,0.72,0.5,2.02,0.41,0.44,0.62, 0.008450, 0.007589, 0.00471524,-0.00728819,-0.0008511,buy
2015-12-14,0.03,0.11,0.44,0.3,1.42,0.61,0.8,0.72, 0.020399, 0.020488, 0.01374807, 0.01106190, 0.0127661,buy
2015-12-15,0,0.11,0.32,0.18,2.15,0.54,0.85,0.67, 0.002158,-0.007540,-0.00628396,-0.01829652,-0.0182965,sell
2015-12-16,0.08,0.23,0.29,0.1,2.77,0.26,0.73,0.7,-0.010730,-0.015628,-0.01249734,-0.01913347,-0.0157042,sell
2015-12-17,0.24,0.41,0.48,0.06,1.69,0.28,0.97,0.89,-0.002849,-0.000650,-0.00415458,-0.01103205,-0.0114244,sell
2015-12-18,0.68,0.82,1.18,0,1.3,0.31,0.88,0.89,-0.010207,-0.009065,-0.01323735,-0.00891867,-0.0091157,sell
2015-12-19,1.38,1.74,1.4,0,1.43,0.4,0.94,0.76,-0.002929,-0.010476,-0.00322400, 0.00081678,-0.0064946,buy
2015-12-20,0.96,2.55,0.57,0,1.77,0.52,1.56,1.3,-0.003345,-0.009257, 0.00103473, 0.00461022, 0.0003106,sell
2015-12-21,0.34,1.75,0.2,0,1.82,0.73,2.56,1.55,-0.015741,-0.016178,-0.01164720,-0.01372618,-0.0139186,sell
2015-12-22,0.14,0.85,0.07,0,1.76,1.11,2.46,0.66, 0.001916,-0.004978,-0.01034595, 0.00160817,-0.0065583,buy
2015-12-23,0.11,0.43,0,0,1.86,1.69,2.36,0.51,-0.011522,-0.012377,-0.01169948,-0.01239367,-0.0127649,sell
2015-12-24,0.23,0.22,0,0,2.29,2.35,2.28,0.79,-0.004180,-0.007771,-0.00418021,-0.00701704,-0.0041802,sell
2015-12-25,0.62,0.08,0,0,2.94,3.03,1.76,1.47, 0.013893, 0.009254, 0.00252649, 0.01360744, 0.0045695,buy
2015-12-26,0.61,0.05,0,0,3.35,3.53,1.62,2.43, 0.019507, 0.017327, 0.01240814, 0.01569215, 0.0149601,buy
2015-12-27,0.47,0.03,0,0,2.74,4.03,1.43,2.36, 0.017466, 0.018531, 0.01336284, 0.01387172, 0.0158123,buy
2015-12-28,0.47,0.1,0,0,1.85,3.83,1.2,2.03, 0.004381,-0.004653,-0.00465336, 0.00146772, 0.0067844,buy
2015-12-29,0.22,0.24,0,0,1.33,2.72,1.23,2.01, 0.003671,-0.000250, 0.00038200,-0.00036611,-0.0005783,buy
2015-12-30,0.07,0.7,0.02,0,1.14,2.16,0.89,1.6, 0.000494, 0.000494,-0.00128468,-0.00044410,-0.0002483,buy
2015-12-31,0.09,1.42,0.03,0,1.3,1.53,0.52,1.13,-0.009466, 0.002345,-0.00810576,-0.00784414,-0.0028529,sell
2016-01-01,0.16,0.97,0.03,0,2.03,1.23,0.31,0.84,-0.019748,-0.015889,-0.01649434,-0.01848669,-0.0181845,sell
2016-01-02,0.32,0.42,0.05,0,2.36,1.17,0.19,0.82,-0.015745,-0.012077,-0.01341855,-0.01580507,-0.0129635,sell
2016-01-03,0.72,0.27,0.06,0,1.52,1.13,0.05,1.08, 0.011739, 0.005689, 0.00401592,-0.00038260, 0.0040159,buy
2016-01-04,1.66,0.27,0.09,0,0.94,1.21,0.06,1.71,-0.013548,-0.009712,-0.00861759,-0.01532623,-0.0087663,sell
2016-01-05,1.96,0.42,0.13,0,0.74,1.2,0.14,2.54, 0.005034, 0.000020, 0.00734551, 0.00508582,-0.0032915,buy
2016-01-06,1.02,0.67,0.18,0,0.73,1.23,0.34,2.46, 0.003957, 0.000710, 0.00481098, 0.00404314,-0.0008478,buy
2016-01-07,0.5,1.06,0.26,0,0.6,1.32,0.81,2.17, 0.003702, 0.002804, 0.00388178,-0.00524853, 0.0042330,buy
2016-01-08,0.27,1.39,0.35,0,0.5,1.48,1.39,1.23, 0.008985, 0.013947, 0.00898520, 0.01394665, 0.0099642,buy
2016-01-09,0.23,1.15,0.49,0,0.47,2.17,0.98,0.47, 0.010968, 0.011374, 0.00999939, 0.01230216, 0.0108228,buy
2016-01-10,0.33,0.74,0.67,0,0.55,3.82,0.41,0.21,-0.014068,-0.005848,-0.01706559,-0.01156897,-0.0148870,sell
2016-01-11,0.79,0.47,0.69,0,0.92,4.06,0.17,0.22,-0.016103,-0.002614,-0.01671058,-0.01179664,-0.0125997,sell
2016-01-12,2.03,0.3,0.58,0,0.99,3.51,0.07,0.46,-0.011382,-0.005142,-0.00692761,-0.01464206,-0.0125605,sell
2016-01-13,2.89,0.19,0.53,0,1.01,2.79,0,1.32,-0.021148,-0.019998,-0.01529248,-0.02166386,-0.0176301,sell
2016-01-14,2.43,0.12,0.62,0,1.14,2.9,0,1.38, 0.013347, 0.005032,-0.00306457, 0.00578548, 0.0070697,buy
2016-01-15,1.95,0.08,0.61,0,1.25,3.14,0,0.55,-0.005368, 0.004878, 0.00387511,-0.00980628,-0.0058082,sell
2016-01-16,1.3,0.05,0.49,0,2.37,3.58,0.15,0.38,-0.005663, 0.006820,-0.01853918, 0.00549362,-0.0179081,sell
2016-01-17,1.1,0,0.37,0,1.16,5.03,0.42,0.7,-0.013087,-0.016643,-0.01596051,-0.01477639,-0.0159035,sell
2016-01-18,1.16,0,0.31,0,0.3,6.02,1.12,1.13, 0.005975,-0.010170,-0.01330032,-0.00977228,-0.0102205,sell
2016-01-19,1.11,0,0.27,0,0.13,4.81,1.53,1.42, 0.010452,-0.003643,-0.01879817,-0.00383372,-0.0055330,buy
2016-01-20,1.06,0,0.25,0,0.29,3.7,1.1,1.71, 0.008247, 0.008465,-0.02180554, 0.00846451, 0.0039349,buy
2016-01-21,1.15,0,0.24,0,0.37,3.33,0.95,1.4,-0.000860, 0.002760,-0.01342203, 0.00098155,-0.0011503,buy
2016-01-22,1.32,0,0.27,0,0.53,3.33,0.64,0.88, 0.001105, 0.004083, 0.00037408,-0.00043008,-0.0004301,buy
2016-01-23,1.57,0,0.3,0,0.73,3.9,0.32,0.78,-0.002292, 0.000737,-0.00113070,-0.00325304,-0.0016637,buy
2016-01-24,1.93,0.03,0.33,0,0.99,3.73,0.25,0.89,-0.000608,-0.002644,-0.00324554,-0.00785371,-0.0011205,buy
2016-01-25,2.03,0.09,0.37,0,1.27,2.95,0.24,1.07, 0.001386, 0.002890, 0.00333712, 0.00141007,-0.0095272,buy
2016-01-26,1.69,0.23,0.43,0,1.58,2.69,0.27,1.3, 0.002409, 0.010221, 0.00466571, 0.00582837,-0.0008240,buy
2016-01-27,1.33,0.6,0.49,0,2.05,2.61,0.36,1.52,-0.009300, 0.006535,-0.00770618,-0.00463963,-0.0092718,sell
2016-01-28,1.04,0.81,0.62,0.04,2.82,2.66,0.5,1.71,-0.017206,-0.014732,-0.01917399,-0.01570606,-0.0169902,sell
2016-01-29,0.83,0.66,0.73,0.05,3.33,2.77,0.76,1.92,-0.019925,-0.015945,-0.01829365,-0.01593414,-0.0182937,sell
2016-01-30,0.64,0.37,0.86,0.05,3.04,2.96,1.27,2.27,-0.005764,-0.006941,-0.00968068,-0.01025743,-0.0096807,sell
2016-01-31,0.56,0.14,1.03,0.06,2.28,3.15,1.41,2.79,-0.004500,-0.011648,-0.00654943,-0.00267200,-0.0063740,buy
2016-02-01,0.46,0.04,1.24,0.06,2.01,3.22,1.76,2.87,-0.000037,-0.010536,-0.00929884, 0.00038239,-0.0088857,buy
2016-02-02,0.43,0.02,1.49,0.07,2.08,3.28,2.96,2.13,-0.008491,-0.017356,-0.01552519,-0.00738582,-0.0168500,sell
2016-02-03,0.44,0,1.85,0.08,2.77,3.34,4.65,1.69,-0.019048,-0.019530,-0.01931692,-0.02336855,-0.0322003,sell
2016-02-04,0.53,0,2.32,0.09,4.02,3.04,4.22,1.64,-0.013686,-0.013473,-0.01892207,-0.02226243,-0.0289938,sell
2016-02-05,0.79,0,2.84,0.1,3.92,2.68,3.66,2.21,-0.017344,-0.016873,-0.02207982,-0.03492768,-0.0301981,sell
2016-02-06,1.28,0,2.88,0.12,3.5,2.54,4.78,3.95,-0.015335,-0.012738,-0.01586694,-0.02764124,-0.0295957,sell
2016-02-07,1.55,0,2.66,0.13,3.92,2.74,5.93,5.05,-0.005059,-0.005779,-0.00153093,-0.01775718,-0.0229840,sell
2016-02-08,1.79,0,2.66,0.15,4.37,2.95,5.13,3.56,-0.012089,-0.003287,-0.01551015,-0.03000247,-0.0262850,sell
2016-02-09,2.12,0,2.75,0.18,3.8,2.46,2.72,1.81, 0.014183, 0.008875, 0.00346101,-0.00613258, 0.0108755,buy
2016-02-10,2.15,0,2.96,0.2,2.96,2.11,1.42,0.96, 0.016157, 0.020523, 0.01513322, 0.01514363, 0.0205118,buy
2016-02-11,1.6,0,2.88,0.23,2.16,2.31,0.85,0.51, 0.007814, 0.004000, 0.00200158, 0.01123283, 0.0078136,buy
2016-02-12,1.03,0,2.68,0.27,1.64,2.74,0.69,0.28,-0.001402,-0.001561,-0.00667486, 0.00826691,-0.0005384,buy
2016-02-13,0.55,0,2.46,0.31,1.23,3.58,0.77,0.13,-0.012504,-0.011505,-0.01401855,-0.00728611,-0.0057184,sell
2016-02-14,0.33,0,2.34,0.35,0.97,3.7,0.75,0.07,-0.010507,-0.005958,-0.00751086,-0.00331606, 0.0028857,sell
2016-02-15,0.21,0.03,2.07,0.41,0.76,2.73,0.5,0,-0.003373,-0.001757,-0.00884205,-0.00401056, 0.0032977,sell
2016-02-16,0.15,0.1,1.85,0.48,0.62,3.57,0.46,0,-0.004506,-0.000884,-0.00088371,-0.00085866, 0.0084491,buy
2016-02-17,0.1,0.41,1.71,0.56,0.55,4.94,0.5,0,-0.005558, 0.011501, 0.01150076, 0.01150076, 0.0074383,buy
2016-02-18,0.09,0.72,1.68,0.65,0.56,3.68,0.48,0,-0.004702, 0.003711, 0.00371146, 0.00358895, 0.0076253,buy
2016-02-19,0.07,0.74,1.69,0.76,0.82,3.02,0.32,0,-0.010157,-0.004653,-0.00465276,-0.00488234, 0.0004893,sell
2016-02-20,0.02,0.78,1.57,0.88,1.41,4.07,0.21,0,-0.003129, 0.007148, 0.00714826, 0.00749444, 0.0043531,buy
2016-02-21,0.03,0.77,1.44,1.03,1.18,4.86,0.13,0, 0.001963, 0.013102, 0.01310247, 0.00989655, 0.0026199,buy
2016-02-22,0.03,0.57,1.34,1.21,0.62,4.04,0.17,0,-0.006587, 0.002554, 0.00102116, 0.00595829, 0.0022048,buy
2016-02-23,0.03,0.49,1.27,1.4,0.62,2.8,0.4,0,-0.017127,-0.017382,-0.01653218,-0.01031153,-0.0115975,sell
2016-02-24,0.04,0.25,1.25,1.36,1.08,2.08,1.35,0,-0.024401,-0.007773, 0.00016411,-0.00117075,-0.0043794,sell
2016-02-25,0.04,0.07,1.3,1.16,1.6,1.76,2.4,0,-0.022743,-0.007766,-0.01778625,-0.02001211,-0.0153655,sell
