Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.00450493, 0.000129296, 0.0045049, 0.0088236, 0.004306460,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.00297266, 0.002038711, 0.0024219, 0.0017426, 0.002038711,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.01235272,-0.010063162,-0.0114519,-0.0122723,-0.011491685,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.00150525,-0.003190951,-0.0040234,-0.0044412, 0.002064365,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.00741746, 0.003539123, 0.0031211, 0.0034777, 0.007417456,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.02005836,-0.015159064,-0.0113750,-0.0139580,-0.020053119,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.01501120,-0.015932323,-0.0150291,-0.0083720,-0.014072164,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.01633033,-0.015958568,-0.0158272,-0.0117716,-0.015693246,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.01854090,-0.018651075,-0.0172799,-0.0133507,-0.012657656,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.00515247,-0.012289068, 0.0041816, 0.0042774, 0.004181615,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00187834,-0.001316837,-0.0009939,-0.0008542,-0.001394274,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.00532815, 0.005894494, 0.0067038, 0.0071884, 0.007862056,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.00382973,-0.007173851,-0.0097431,-0.0032466,-0.004953810,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.00721150, 0.015521260, 0.0114280, 0.0145526, 0.015076027,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.00941727, 0.000134943, 0.0040502, 0.0068869, 0.008199792,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00469229,-0.001553620,-0.0043523,-0.0040308,-0.003782107,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.00218187, 0.000016284,-0.0035282,-0.0037350,-0.005630974,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.00366748,-0.001988442, 0.0036094,-0.0038292,-0.008623811,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.01047070,-0.008458581,-0.0084586,-0.0082785,-0.008799237,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.01184804,-0.000572512,-0.0118480,-0.0118480,-0.010364807,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.01611638, 0.016433638, 0.0164238, 0.0161263, 0.016126263,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.02759511,-0.002431556,-0.0253791,-0.0263693,-0.026070688,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.01911095,-0.008792274,-0.0316810,-0.0181317,-0.018131654,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.00217196, 0.002080761, 0.0018886, 0.0007311, 0.001573679,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.01817583,-0.016292254,-0.0140460,-0.0154182,-0.018996895,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.00784724,-0.014972269,-0.0095788,-0.0149723,-0.017292294,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.02393035,-0.019366903,-0.0133564,-0.0159851,-0.025930719,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.02074468,-0.017740384,-0.0124560,-0.0148597,-0.022526445,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.02183515,-0.012513110,-0.0140327,-0.0152770,-0.021853162,sell
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.02094278,-0.021342618,-0.0178319,-0.0179091,-0.022510844,sell
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.00219651, 0.000650450, 0.0035551,-0.0029235,-0.007263281,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.01255209,-0.012442402, 0.0154239,-0.0127199,-0.012063164,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.00041749, 0.000417494,-0.0035474, 0.0034762, 0.002905518,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.00852267, 0.012352384, 0.0058905, 0.0099661, 0.006546590,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2, 0.00497033, 0.004641810, 0.0086561, 0.0035489, 0.006192630,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.01140516, 0.010969784, 0.0111818, 0.0099662, 0.008683000,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3,-0.00026817, 0.000569791, 0.0060532, 0.0061034, 0.005316447,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.00119281,-0.000562918,-0.0003175, 0.0025455, 0.001996808,buy
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2,-0.00275890, 0.000176982,-0.0022904,-0.0005467,-0.001897301,sell
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.00436580, 0.005584769, 0.0050745, 0.0060159, 0.012178144,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.00127150, 0.010491132, 0.0091153, 0.0128706, 0.009115270,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.01287882, 0.010011711, 0.0132639, 0.0102651, 0.012541607,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.00796042, 0.000774209, 0.0026979, 0.0035473, 0.002398506,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.01371020, 0.007764655, 0.0055891, 0.0061172, 0.006117219,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.00179135,-0.003587074,-0.0038279,-0.0015387,-0.001538669,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2, 0.02101010, 0.019083380, 0.0161824, 0.0190834, 0.019083380,buy
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.00431397, 0.006012112, 0.0058278, 0.0050026, 0.004593661,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.01525658,-0.015278255,-0.0103981,-0.0141561,-0.014987815,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.00593490, 0.005934901, 0.0020831, 0.0054697, 0.005678742,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.00232741, 0.003469834, 0.0066098, 0.0043470, 0.004347014,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.00346269, 0.002386476, 0.0037661, 0.0031831, 0.003204330,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.00186323,-0.003177224, 0.0026972,-0.0053490, 0.003342532,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.01138109,-0.003035608,-0.0047186,-0.0069239, 0.001734409,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.00585345, 0.006640305,-0.0034930,-0.0023245,-0.000725946,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.00633301,-0.002727680, 0.0065425, 0.0071892, 0.006988595,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1,-0.00356341,-0.000090829,-0.0000908,-0.0000908, 0.001547423,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.00668766, 0.006485702, 0.0072348, 0.0067583, 0.004679808,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1,-0.00934105,-0.008906802,-0.0022320, 0.0018105, 0.001084499,sell
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0,-0.00236587,-0.001709936,-0.0054440,-0.0010856,-0.002082525,sell
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.00868534,-0.010175789,-0.0100444,-0.0028345,-0.002891924,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.00833886,-0.007752171,-0.0090054,-0.0046161,-0.004959990,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.00139059,-0.001185386,-0.0005584,-0.0013906, 0.002012856,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.00415501, 0.004746562, 0.0052104, 0.0033483, 0.003860222,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.00216504, 0.002089868, 0.0078475,-0.0018369,-0.003674035,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.01067139,-0.024135773,-0.0150322,-0.0198371,-0.018398677,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.00011084, 0.000110841,-0.0100316,-0.0007426, 0.001712219,sell
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.00352453, 0.003151544, 0.0007988, 0.0050717, 0.004979936,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.00163980, 0.002737612, 0.0016398, 0.0025591, 0.002868893,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.00107120, 0.000092124,-0.0005175, 0.0012942,-0.002003778,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.00464422,-0.004644223, 0.0049629,-0.0085959,-0.006115267,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.00701723,-0.006987476,-0.0079029,-0.0070172,-0.004465559,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.00042554, 0.004175938,-0.0014522,-0.0010871,-0.001434129,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.00913071, 0.001611934, 0.0065291, 0.0085222, 0.003663366,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1,-0.00195161,-0.000003161,-0.0012542,-0.0024867,-0.001814937,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.00399621, 0.005670055, 0.0060914, 0.0018483, 0.004241158,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.00331423,-0.000765810, 0.0031089,-0.0155137, 0.003314229,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.00810073, 0.001534548, 0.0017157, 0.0075766, 0.008168552,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1,-0.00149679, 0.010081703, 0.0112985, 0.0114250, 0.005245218,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.00690761, 0.006467773, 0.0064678, 0.0064678,-0.004144767,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.00993423, 0.009463254, 0.0079244, 0.0109806, 0.004716282,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.00214797, 0.001930866, 0.0021480,-0.0005096, 0.004082297,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2, 0.00126511,-0.003582914,-0.0039521, 0.0014220, 0.001540841,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.00505997, 0.006804511, 0.0035689, 0.0020021, 0.002056056,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.00164567, 0.003756311,-0.0009089,-0.0007373,-0.001292557,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.00432787,-0.006292066,-0.0043800,-0.0049894,-0.004488689,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3, 0.00573800, 0.000940985, 0.0037722, 0.0036610,-0.001859214,buy
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.00199735,-0.002650667,-0.0094888, 0.0068483,-0.000199789,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2,-0.00065082, 0.000382661, 0.0002209,-0.0018668,-0.002799477,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.00368284,-0.003653661,-0.0032473,-0.0058177,-0.003615937,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.00219425,-0.002419991,-0.0012754,-0.0110641,-0.009743367,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.00753306, 0.003633193, 0.0061590,-0.0008034, 0.003898405,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.00096418,-0.001795895,-0.0025425,-0.0038591,-0.001015235,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.00646846,-0.009444298,-0.0069531, 0.0022460,-0.009142062,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.01698570, 0.000619207, 0.0005217, 0.0176203, 0.022643198,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.00500465,-0.004465185,-0.0128069,-0.0042227, 0.005233879,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.00076989,-0.001694581, 0.0041662, 0.0040786, 0.003782483,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.00502097,-0.000112573, 0.0050479, 0.0070774, 0.001376863,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.00201300, 0.001042538, 0.0024186, 0.0022768, 0.003221049,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.00799104,-0.002872394,-0.0028724,-0.0028724,-0.002872394,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.00516805,-0.004976963,-0.0048351,-0.0054784,-0.005148121,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.00385305,-0.002238758,-0.0097103,-0.0123253, 0.000197676,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.01346199, 0.009991511, 0.0103689, 0.0100835, 0.010368855,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.01541960,-0.027102841, 0.0027998,-0.0270630,-0.015427088,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.00051447, 0.002047981, 0.0024114, 0.0020480, 0.002411410,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.00541048, 0.005410481, 0.0078402, 0.0067843, 0.007942490,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.00296596, 0.002010429, 0.0147242, 0.0020108,-0.002578076,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.00656034, 0.006437132, 0.0064902, 0.0064902, 0.001640015,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.00532006,-0.004907519,-0.0053201,-0.0063685,-0.005988113,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.00510449, 0.008450578, 0.0096027, 0.0034053, 0.009810142,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.00397443, 0.006747987, 0.0046785, 0.0045890, 0.003417436,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.00562677,-0.011375260,-0.0202320,-0.0114165,-0.026865144,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3, 0.00097654,-0.002410596, 0.0041906, 0.0005237, 0.001619635,buy
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.03164731, 0.024713539, 0.0313542, 0.0255222, 0.035131751,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.00656958, 0.012705459, 0.0079797, 0.0123178, 0.012818584,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.00098191,-0.000752487,-0.0000288,-0.0005411,-0.001102611,sell
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00978479, 0.009777603, 0.0054015, 0.0092975, 0.003978303,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.00657361,-0.006573611, 0.0068558,-0.0071820,-0.011337874,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.00570858,-0.007686663,-0.0068132,-0.0029434,-0.007531104,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1,-0.00243021,-0.002430208,-0.0021233,-0.0046942,-0.002430208,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.01000967,-0.001704589, 0.0029318, 0.0075883, 0.005243544,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.00344390, 0.000248953,-0.0012904, 0.0015248,-0.005889787,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.01115901, 0.007351251, 0.0059900, 0.0026130, 0.011308683,buy
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.01696549, 0.005584017, 0.0056667, 0.0125262, 0.015651433,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.01956885, 0.010372948, 0.0179571, 0.0187993, 0.019019113,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.01308630, 0.013327668, 0.0115462, 0.0142429, 0.012743580,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.00217029, 0.003201510, 0.0028948, 0.0014435, 0.002689101,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.00279852, 0.000909413, 0.0002454,-0.0002048, 0.001259637,buy
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.01183784,-0.010786250, 0.0011965,-0.0149442,-0.011442566,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.00623200, 0.007218894, 0.0067847, 0.0035328, 0.006932663,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.00717792,-0.008361028,-0.0028297,-0.0028297,-0.008361028,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.00617736,-0.004911331,-0.0005435,-0.0047242,-0.001112575,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1,-0.01368108,-0.013918718,-0.0036078,-0.0114681,-0.006580365,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1, 0.00008015, 0.000455177, 0.0007112,-0.0027851, 0.005074739,buy
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.00103938, 0.003804932, 0.0045895, 0.0033276, 0.007282954,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.00444162,-0.001278234, 0.0048266, 0.0050785, 0.004441624,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.00019591,-0.006378133,-0.0026451, 0.0019520,-0.000195910,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.00187561,-0.000104479,-0.0010222, 0.0019973, 0.001875614,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.00309291, 0.001382869, 0.0026374, 0.0068351, 0.003092914,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.00244425,-0.000871347, 0.0000802, 0.0023060, 0.002297990,buy
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.00260611,-0.001487400,-0.0024415, 0.0035857, 0.002606109,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.00348402,-0.002172302, 0.0022560, 0.0034290, 0.004035637,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.00364597, 0.001913461,-0.0010977,-0.0005436,-0.003559800,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1,-0.00017502, 0.001922759, 0.0009245, 0.0003221, 0.001358235,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.00211891,-0.003159536,-0.0023477,-0.0036471,-0.005679814,sell
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.00204465,-0.001335431,-0.0022787,-0.0072073,-0.004019121,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00427184, 0.005098303, 0.0046670, 0.0061707, 0.004366339,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.00640782, 0.005822832, 0.0064078, 0.0059022, 0.005476291,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.00308297, 0.003082975,-0.0002900, 0.0031368,-0.003749128,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.00199602, 0.001939402, 0.0030940, 0.0013576, 0.000976592,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.01287601,-0.005707041,-0.0059610,-0.0057070,-0.003612014,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.02381902,-0.007954314,-0.0116552,-0.0094084,-0.001239956,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1,-0.00383377,-0.003806139,-0.0038061,-0.0018146,-0.004170173,sell
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1, 0.00508745, 0.008625983, 0.0029058, 0.0040013, 0.010004858,buy
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.01593765,-0.008395792,-0.0136532,-0.0096192,-0.015554993,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00756612,-0.000296506,-0.0040320,-0.0038016,-0.007308211,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.02096796,-0.025467842,-0.0219745,-0.0214525,-0.019595376,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.00101298,-0.001958950,-0.0014995,-0.0041053,-0.002612019,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.00165720,-0.000138213,-0.0035502,-0.0012714,-0.004314282,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00043873, 0.000768262,-0.0001931, 0.0007127, 0.002906161,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.00280869, 0.002852144, 0.0008110,-0.0008378,-0.000164013,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.00193782, 0.001727373,-0.0022473, 0.0005743,-0.001702188,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2,-0.00198886,-0.002974149,-0.0028809,-0.0046862,-0.003242180,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.00536313, 0.004523714, 0.0050028, 0.0053631, 0.004523714,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.00595818, 0.000431656,-0.0006559, 0.0057766,-0.000536966,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.00257062,-0.005007420,-0.0025478,-0.0022445,-0.005915783,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.00345481, 0.001560886, 0.0008296, 0.0012438, 0.003454812,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.00000449, 0.000158053, 0.0003581, 0.0005047, 0.002923431,buy
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.00343368,-0.000384130,-0.0003511, 0.0015074,-0.000351093,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.00336719,-0.008100179,-0.0089010,-0.0066028,-0.008681326,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00377268, 0.001174627,-0.0033462,-0.0082965,-0.005524398,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.00526439,-0.005257866,-0.0052579,-0.0053317,-0.005854799,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.00997870,-0.008708536,-0.0099787,-0.0083008,-0.009035637,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.00689106, 0.005127329, 0.0066219, 0.0066219,-0.000774973,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00755709, 0.006254143, 0.0094413, 0.0116667, 0.006881528,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00804061, 0.008040607, 0.0132930, 0.0080406, 0.008040607,buy
