Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-12,1.37,0.51,0.11,0.51,0.02,0.01,0.81,0.4,-0.00127347, 0.00040766, 0.0004394,-0.00234978, 0.00042345,buy
2017-08-13,1.23,2.09,0,0.01,0.07,0,0.44,0.01,-0.00379795,-0.00546914,-0.0032027,-0.00320272,-0.00018197,sell
2017-08-14,1.39,0.32,0.16,0.03,0.02,0.47,0.77,0.35, 0.01006014, 0.00913675, 0.0072897, 0.01272170, 0.01365540,buy
2017-08-15,0.3,0.94,0.09,0.06,0.02,0.49,0.7,0.87, 0.00189570, 0.00534887, 0.0032386, 0.00189570, 0.00015717,buy
2017-08-16,0.46,0.2,0.04,0.2,0.07,0.01,0.35,0.81, 0.00116701, 0.00125736,-0.0029197,-0.00022195, 0.00597530,buy
2017-08-17,0.26,0,0.04,0.6,0.01,0.21,1.5,0.52,-0.00422546,-0.00704192,-0.0053984,-0.00327965,-0.00352628,sell
2017-08-18,0.04,0,0.07,0.12,0.02,1.38,1.4,0.28,-0.00415426, 0.00031551,-0.0001287, 0.00093554, 0.00033311,buy
2017-08-19,0.32,0.06,0.16,0.02,0.17,1.02,0.35,0.49, 0.00308365,-0.00257944,-0.0032519,-0.00059218, 0.00034604,buy
2017-08-20,0.14,1.37,0.13,0,0.17,0.3,0.55,0.02,-0.00707975,-0.00474988,-0.0050035,-0.00747785,-0.00477647,sell
2017-08-21,0.62,0.13,0.13,0,0.08,0.49,1.05,0.01,-0.00085516, 0.00424440, 0.0040200, 0.00287694, 0.00392932,buy
2017-08-22,0.35,0.23,0.03,0,0.01,1.3,0.32,0, 0.00372628, 0.00279443, 0.0027944, 0.00251515, 0.00442307,buy
2017-08-23,0.41,0.11,0.01,0.41,0.2,0.53,0.7,0.51,-0.00265031,-0.00510361,-0.0029484,-0.00289649,-0.00225984,sell
2017-08-24,0.25,0.28,0,0.09,0.12,2.06,0.15,0,-0.00056822,-0.00204061,-0.0035014,-0.00440478,-0.00467834,sell
2017-08-25,0.12,0.34,0,0,0.06,2.47,2.05,0.3,-0.00360842,-0.00325818,-0.0044870,-0.00169459,-0.00936098,sell
2017-08-26,0.06,0.21,0.05,0,0,2.64,1.48,0.1, 0.00086677,-0.00149096,-0.0019640, 0.00203149,-0.00307729,buy
2017-08-27,0.19,0.73,0,0,0.05,1.49,0.86,0, 0.00249452, 0.00289190, 0.0018719, 0.00187191, 0.00189943,buy
2017-08-28,0.47,0.32,0,0,0.18,1.48,0.43,0.87, 0.00379536, 0.00342101,-0.0029337, 0.00114628, 0.00054934,buy
2017-08-29,0.09,0.65,0.01,0,0.01,2.45,0.02,0.75, 0.00226537, 0.00423169, 0.0022654, 0.00452788, 0.00253483,buy
2017-08-30,0.45,0.52,0.06,0,0.03,1.37,0.68,0.4, 0.00328008, 0.00345722, 0.0026967, 0.00215310, 0.00236687,buy
2017-08-31,0.53,0.77,0.06,0,0.01,0.85,0,0.35, 0.00184662, 0.00184662,-0.0008938, 0.00157160,-0.00052128,buy
2017-09-01,0.42,1.75,0.06,0.03,0.03,0.46,0,0.04,-0.00341990,-0.00157449,-0.0052080,-0.00102752,-0.00341990,sell
2017-09-02,0.31,0.78,0.21,0.28,0.1,0.24,0.55,0.44, 0.00454224,-0.00125288, 0.0081456,-0.00045782, 0.00224610,buy
2017-09-03,0,0.77,0.1,0.13,0.01,1.42,0,0, 0.00009988,-0.00800877,-0.0087609,-0.00679019,-0.00785741,sell
2017-09-04,0.35,0.18,0.14,0.56,0.06,0.1,0.97,0,-0.01085528,-0.01400973,-0.0112248,-0.00010612,-0.00958701,sell
2017-09-05,0.01,1.39,0.02,0.55,0.07,0.18,0,0,-0.00555303,-0.00555303,-0.0048321,-0.00568602,-0.00253278,sell
2017-09-06,0.11,0.38,0.16,0.66,0.02,0,0.17,0.47, 0.00845940, 0.00677208, 0.0075666, 0.00761224, 0.00761224,buy
2017-09-07,0.21,0.47,0.23,0.48,0.03,0,0,0.1,-0.00536651, 0.00015917,-0.0053665,-0.00718831,-0.00518235,sell
2017-09-08,0.35,1.74,0.08,0.02,0.03,0,0,0.11, 0.00003116, 0.00224146,-0.0009965, 0.00185744, 0.00053727,buy
2017-09-09,1.34,0.92,0.08,0.49,0.08,0,0,0.27, 0.00472421, 0.00767594, 0.0036861, 0.00593086, 0.00556966,buy
2017-09-10,0.51,1.69,0.01,0,0.02,0.5,0,0.12,-0.00884994,-0.00766997,-0.0098889,-0.00463833,-0.00897491,sell
2017-09-11,0.81,0.36,0.17,0,0.03,0,0.86,1.05,-0.00309131,-0.00020887,-0.0056434,-0.00124738,-0.00095844,sell
2017-09-12,0.2,1.15,0.01,0,0.04,0.31,0.02,0.64, 0.00007406, 0.00062941,-0.0007401,-0.00087700,-0.00435171,buy
2017-09-13,0.55,0.15,0.02,0.62,0.09,0,1,1.9,-0.00332944,-0.00390891,-0.0039175,-0.00388014,-0.00390891,sell
2017-09-14,0.07,0.06,0,0.02,0.13,0.86,0.93,0.98, 0.00016855, 0.00079074, 0.0020160, 0.00182007,-0.00189156,buy
2017-09-15,0.27,0.02,0.1,0.16,0.25,0.72,1.79,0.87,-0.00362024,-0.00528933,-0.0043328,-0.01005230,-0.00587169,sell
2017-09-16,0.04,1.37,0.02,0.08,0.24,0.87,0.76,0.2,-0.00014678,-0.00211055,-0.0032663,-0.00422729,-0.00183342,buy
2017-09-17,0.43,0.14,0.1,0.19,0.25,0.91,0.84,0.09, 0.00731057, 0.00966219, 0.0091368, 0.01097315, 0.00904069,buy
2017-09-18,0,0.18,0.05,0.49,0.28,1.64,0.3,0.04,-0.00000771,-0.00100322, 0.0001503, 0.00155737, 0.00170432,buy
2017-09-19,0.08,0.01,0,0.7,0.17,1.91,0.22,0.55,-0.00193470,-0.00661561,-0.0036517,-0.00365170,-0.00663916,sell
2017-09-20,0.01,0.04,0,0.74,0.15,1.43,0.67,0.06, 0.00021547,-0.00522131,-0.0029907,-0.00046159, 0.00150875,buy
2017-09-21,0.04,0.08,0,0.14,0.14,1.45,0.95,0.12,-0.00103668, 0.00474037,-0.0020256, 0.00039025, 0.00039025,buy
2017-09-22,0.12,0.05,0.06,0.06,0.17,1.25,2.44,0.2, 0.00119782, 0.00520918, 0.0011162, 0.00119782, 0.00125167,buy
2017-09-23,0.08,0.51,0,0.02,0.05,1.9,0.89,0.07,-0.00184769,-0.00307451,-0.0051188,-0.00263763,-0.00429400,sell
2017-09-24,0.3,0.01,0,0,0.2,1.58,0.93,0.66,-0.00586904,-0.00686474,-0.0083855,-0.00255264,-0.00816048,sell
2017-09-25,0.24,0,0,0.02,0.13,0.52,1.56,0.83, 0.00057048, 0.01159988, 0.0015230, 0.00092275, 0.00102925,buy
2017-09-26,0.24,0.35,0,0.1,0.08,0.96,0.07,0.57,-0.00337169,-0.00337169,-0.0033717,-0.00792188, 0.00190765,buy
2017-09-27,0.38,0.03,0.04,0.5,0.05,0.39,0.77,0.93, 0.01522093, 0.00308356, 0.0075063, 0.00713172, 0.00767537,buy
2017-09-28,0.22,0.68,0,0.44,0.09,0.72,0.04,0.82, 0.00181601,-0.00138698, 0.0006553, 0.00088760, 0.00050281,buy
2017-09-29,0.13,0.21,0.07,0.08,0.16,1.42,0.64,0.28, 0.00156241, 0.00210723, 0.0032510,-0.00362292, 0.00125695,buy
2017-09-30,1.01,0.41,0,0.29,0.01,2.32,0.42,0.44, 0.00475852, 0.00904714, 0.0089147, 0.00738065, 0.00972526,buy
2017-10-01,0.17,1.3,0.05,0.52,0.02,1.32,1.12,0, 0.00543098, 0.01474180, 0.0120141, 0.01020816, 0.01180655,buy
2017-10-02,0.44,1.16,0.08,0.33,0.06,0.83,1.19,0,-0.00065708,-0.00173595,-0.0006571,-0.00065708,-0.00113190,buy
2017-10-03,0.07,0.93,0.19,0.28,0,1.17,0.23,0, 0.00529201, 0.00439040, 0.0048897, 0.00508954, 0.00349973,buy
2017-10-04,0.07,0.39,0.13,0.22,0,0.85,0.07,0.52, 0.00562760, 0.00536485, 0.0056276, 0.01137984, 0.00621247,buy
2017-10-05,0.2,0.78,0.01,1.32,0.02,0.44,0,0.08,-0.00036261, 0.00154562, 0.0025924,-0.00165383,-0.00370420,buy
2017-10-06,0.73,0,0.05,0.5,0.09,0.25,0,0.21,-0.00093970,-0.00286868, 0.0035491,-0.00150571,-0.00367386,buy
2017-10-07,0.01,1.26,0.14,0.28,0.05,0.66,0,0.43,-0.00808213,-0.00429671,-0.0074796,-0.00442600,-0.00365558,sell
2017-10-08,0.32,0.86,0.22,0.02,0.06,0.13,0.49,0.85,-0.00109192,-0.00175811,-0.0008553,-0.00154788,-0.00073214,buy
2017-10-09,0.3,1.53,0.07,0.07,0.06,0.08,0.42,0.64,-0.00703239,-0.00451977,-0.0108077,-0.00628516,-0.00370668,sell
2017-10-10,0.74,0.63,0.02,0.78,0.03,0.36,1.08,1.15, 0.00240857, 0.00202437, 0.0014419, 0.00504846,-0.00016888,buy
2017-10-11,0.37,0,0,0.18,0.05,0.73,1.22,0.81, 0.00934222, 0.00681487, 0.0032112, 0.00604654, 0.00515412,buy
2017-10-12,0.29,0,0.09,0.22,0.08,0.03,2.66,1.39, 0.00330393, 0.00158569,-0.0037434, 0.00197865, 0.00320822,buy
2017-10-13,0.18,1.1,0.04,0.11,0.05,0.28,2.88,0.63,-0.00203392,-0.00045213,-0.0024831,-0.00497247,-0.00118047,sell
2017-10-14,0.45,0.76,0.1,0.18,0.07,0.34,3.36,0.12,-0.00443829,-0.00481932,-0.0024863,-0.00725305,-0.00220908,sell
2017-10-15,0.33,0.17,0.1,0.25,0.11,0.88,3.21,0.06, 0.00293801, 0.00384572, 0.0044794, 0.00292309, 0.00215490,buy
2017-10-16,0.09,0,0.03,0.19,0.17,1.75,1.84,0.07,-0.00619953,-0.00236929,-0.0009238,-0.00092378,-0.00244351,sell
2017-10-17,0,0,0.06,0.51,0.29,0.52,1.14,0.52, 0.00344627, 0.00223826, 0.0026807, 0.00394014, 0.00344627,buy
2017-10-18,0,0,0.1,0.06,0.03,0.84,0.88,0.06, 0.00443396, 0.00603245, 0.0047029, 0.00561711, 0.00658529,buy
2017-10-19,0,0,0.11,0.03,0.04,0.28,1.78,0.12, 0.00484998, 0.00483926, 0.0054499, 0.00557881, 0.00557881,buy
2017-10-20,0,0.53,0.02,0.02,0.05,1.03,0.18,0.23, 0.00162389, 0.00162389, 0.0005209, 0.00146138,-0.00083814,buy
2017-10-21,0.06,0.23,0.01,0.01,0.17,0.74,0.33,0.49,-0.00972756,-0.01026313,-0.0086224,-0.00687387,-0.00820342,sell
2017-10-22,0.26,0.27,0,0,0.26,1.99,0.36,0.26,-0.00529710, 0.00230331, 0.0000881, 0.00081575,-0.00197165,sell
2017-10-23,0.2,0.7,0,0,0.15,2.11,0.66,0.29, 0.00018401,-0.00273439,-0.0038269,-0.00351688,-0.00370993,sell
2017-10-24,0.39,0.77,0,0,0.08,1.46,0.81,0.47, 0.00316482, 0.00291214, 0.0029121, 0.00317899, 0.00753593,buy
2017-10-25,0,0.81,0.04,0,0.05,0.15,1.55,0.21,-0.00016566,-0.00023277, 0.0048715,-0.00016566,-0.00203873,buy
2017-10-26,0,0.03,0.08,0,0.11,0.08,0.71,0.52,-0.00166603,-0.00415387,-0.0003513,-0.00247673,-0.00204485,sell
2017-10-27,0.13,0,0,0,0.16,0.16,0.78,0.87, 0.00014708,-0.00079263,-0.0006657, 0.00032947, 0.00414270,buy
2017-10-28,0.08,0.06,0,0.26,0.1,1.61,0.28,0.63, 0.00637256, 0.00731155, 0.0052502, 0.00735208, 0.00737035,buy
2017-10-29,0.43,0.31,0,0.55,0.18,0.7,1.21,0.72,-0.00210218,-0.00206707, 0.0005098,-0.00196709,-0.00066930,buy
2017-10-30,0.73,1.02,0.07,0,0.14,1.12,0.34,0.59,-0.00389509,-0.00478585,-0.0044538,-0.00706142,-0.00384934,sell
2017-10-31,0.32,1.99,0.16,0,0.13,1.18,0.41,0.78, 0.00256614, 0.00376127, 0.0012247,-0.00168576, 0.00324755,buy
2017-11-01,0.27,2.6,0.15,0.18,0.17,1.71,0.17,0.24, 0.00517440, 0.00635067, 0.0061835, 0.00517440, 0.00618355,buy
2017-11-02,1.04,1.31,0.1,0.46,0.18,1.51,0.29,0.2,-0.00311806,-0.00539369, 0.0003399,-0.00691986,-0.00008503,buy
2017-11-03,0.6,0.6,0.09,0.8,0.14,0.81,0.39,0.2, 0.00096379, 0.00106037,-0.0000804,-0.00072890,-0.00004501,buy
2017-11-04,0.13,1.36,0.06,0.49,0.03,0.8,0.32,1.01, 0.00295270, 0.00087953, 0.0043859, 0.00295684, 0.00113893,buy
2017-11-05,0.05,0.65,0.22,0.33,0,0.18,0.68,0.39, 0.00165092, 0.00745203, 0.0033315, 0.00068630, 0.00147230,buy
2017-11-06,0.18,1.59,0.1,0.08,0,0.18,1.09,0.25,-0.00275968,-0.00325580, 0.0001242,-0.00679469,-0.01126917,sell
2017-11-07,0.75,0.85,0.06,0.68,0.01,1.1,0.12,0.45,-0.00617189,-0.00513870,-0.0045612,-0.00513870,-0.00565819,sell
2017-11-08,0.42,0.48,0,0.13,0.13,0.14,0.22,0.25,-0.00721305,-0.00453733,-0.0082590,-0.00329212,-0.00329212,sell
2017-11-09,0.49,0.07,0.09,0,0.06,0.03,0.35,0.91,-0.00278567,-0.00298653,-0.0069719,-0.00219052,-0.00270257,sell
2017-11-10,0.16,1.36,0.02,0,0.1,0.01,0.49,1.2, 0.00771102,-0.00681043,-0.0060607,-0.00690290,-0.00603285,sell
2017-11-11,0.48,0.2,0.06,0,0.06,0.25,0.79,0.85, 0.00883121, 0.00891376, 0.0075622, 0.00874599, 0.00918317,buy
2017-11-12,0.08,0.06,0,0,0.09,0.55,1.01,0.9, 0.00574508,-0.00298109,-0.0054788, 0.00667165,-0.00121327,buy
2017-11-13,0.15,0.07,0,0.36,0.15,1.27,0.96,0.77, 0.00476453, 0.00533076, 0.0044615, 0.00603421, 0.00545855,buy
2017-11-14,0.14,0.21,0,0,0.12,1.76,0.77,0.1,-0.00377853,-0.00070942,-0.0051246,-0.00294366,-0.00172683,sell
2017-11-15,0.36,0.24,0.05,0,0.1,0.63,2.41,0.16,-0.00237284,-0.00011479, 0.0002611, 0.00034051, 0.00034051,buy
2017-11-16,0.74,0.19,0.02,0,0.06,1.61,1.39,0.02,-0.00311323,-0.00774032,-0.0034265,-0.00342653,-0.00289811,sell
2017-11-17,0.59,0.54,0,0,0.2,1.74,0.71,0.68, 0.00195912, 0.00208601, 0.0021177, 0.00903827, 0.00195912,buy
2017-11-18,0.68,0.01,0,0,0.33,0.78,0.48,0.25, 0.00792068, 0.00792068, 0.0075345, 0.00600399, 0.00692957,buy
2017-11-19,0.61,0,0,0,0.22,0.62,0.4,0.16,-0.00752621,-0.00737952,-0.0084133,-0.00737952,-0.00737952,sell
2017-11-20,0.99,0,0,0,0.1,1.46,0.76,0.55, 0.00477895,-0.00157416, 0.0007521,-0.00157416,-0.00049887,buy
2017-11-21,0.14,1.02,0,0,0.11,0.39,1.53,0.25, 0.00338310, 0.00408827, 0.0050899, 0.00402106, 0.00337046,buy
2017-11-22,0.05,0,0.11,0,0.03,0.93,1.52,0.47,-0.00076907,-0.00896863,-0.0029173,-0.00503710,-0.00509718,sell
2017-11-23,0.02,0,0.03,0,0.19,0.56,1.5,0.55,-0.00598961,-0.00653870,-0.0040177,-0.00334102,-0.00545282,sell
2017-11-24,0.01,0,0,0.01,0.04,2.84,0.96,1.29, 0.00518448, 0.00382600, 0.0030946, 0.00455019, 0.00393967,buy
2017-11-25,0.18,0,0,0.78,0.12,1.33,0.76,0.44, 0.00662910,-0.00205237,-0.0010454,-0.00315849,-0.00315849,buy
2017-11-26,0.45,0.29,0.01,0,0.08,0.81,1.37,0.62,-0.00703044, 0.00020017,-0.0098613,-0.00980755,-0.01002939,sell
2017-11-27,0.52,0.54,0.11,0,0.12,0.4,0.21,0.08, 0.00314348, 0.00366375, 0.0034319, 0.00457358, 0.00237359,buy
2017-11-28,0.14,2.46,0.07,0,0.14,0.3,0.01,0.95, 0.00851465, 0.00703514, 0.0014873, 0.00474477, 0.00703514,buy
2017-11-29,0.66,0.76,0.16,0,0.15,0.27,0.03,0.1,-0.00184440,-0.00156998, 0.0008093, 0.00080931, 0.00039764,buy
2017-11-30,1.16,0.67,0.06,0.19,0.17,0.31,0.04,0.11,-0.00527142, 0.00314672, 0.0062586, 0.00161529, 0.00342062,buy
2017-12-01,0.04,1.5,0.09,0.9,0.09,0.92,0.07,0.12,-0.00472341,-0.00512456,-0.0054744,-0.00547440,-0.00116604,sell
2017-12-02,0.09,0.16,0.17,0.06,0.11,0.53,0.63,0.67, 0.00446060, 0.00287019, 0.0024901, 0.00631519, 0.00488819,buy
2017-12-03,0,0.47,0.15,0.62,0.14,0.59,0.43,0,-0.00134766,-0.00229525, 0.0020769, 0.00164147, 0.00504674,buy
2017-12-04,0.15,1.26,0.02,0.98,0.1,0.73,1.36,0.3,-0.00255587,-0.00418983,-0.0030801,-0.00303485,-0.00771228,sell
2017-12-05,0.65,0.02,0.08,0.09,0.09,1.48,0.56,0, 0.00782113, 0.00308520, 0.0024650, 0.00298369, 0.00399871,buy
2017-12-06,0.31,0.81,0.15,0.13,0.13,0.65,0.95,0.18,-0.00015510,-0.00123475, 0.0005290, 0.00230823,-0.00037345,buy
2017-12-07,0.61,2.19,0,0,0.02,1.22,0.82,0.84,-0.00455981, 0.00216086, 0.0028865, 0.00075352, 0.00414665,buy
2017-12-08,1.38,0.08,0.07,0,0.02,1.56,0.69,0.08, 0.00623579, 0.00756479, 0.0071650, 0.00427417, 0.00704404,buy
2017-12-09,1.05,0.16,0,0,0.04,0.96,1.73,0.28, 0.00290444,-0.00317610, 0.0018326, 0.00153357,-0.00082508,buy
2017-12-10,1,0,0,0.34,0.17,0.97,0.55,1.26, 0.00595657, 0.00340065, 0.0071295, 0.00673943, 0.00554834,buy
2017-12-11,0.37,0,0,0.03,0.1,2.09,0.1,0.94,-0.00195065,-0.00044780,-0.0004478,-0.00324210,-0.00203364,buy
2017-12-12,0.18,0,0.01,0,0.21,0.03,2.48,0.24,-0.00025565, 0.00027615, 0.0024087,-0.00025565, 0.00468815,buy
2017-12-13,0.21,0,0.06,0,0.02,0.7,1.21,0.11, 0.00425525, 0.00754191, 0.0043866, 0.00706894, 0.00512722,buy
2017-12-14,0.49,0.54,0,0,0.06,2.28,0.08,0.48,-0.00275954,-0.00218455,-0.0022203,-0.00287591,-0.00275954,sell
2017-12-15,1.24,0,0,0,0.24,0.43,0.17,1.13, 0.00644408, 0.00609502, 0.0058918, 0.00461307, 0.00330624,buy
2017-12-16,0.63,0,0,0,0.21,0.31,0,0.57,-0.01420161,-0.00399501,-0.0139568,-0.00433109,-0.00702998,sell
2017-12-17,0.72,0.01,0,0,0.28,0.44,0,0.37, 0.00351230, 0.00396271, 0.0039861,-0.00450065, 0.00158735,buy
2017-12-18,0.1,1.16,0,0,0.14,1.37,0.09,0.46, 0.00415567, 0.00379428, 0.0029917, 0.00455301, 0.00263218,buy
2017-12-19,0.04,0.18,0.04,0,0.15,0.39,1.33,0.1, 0.00279638, 0.00771718, 0.0034914, 0.00530395, 0.00324968,buy
2017-12-20,0.02,0.14,0.1,0,0.11,1.17,1.26,0.16,-0.00421184,-0.00751196,-0.0049003,-0.00573808,-0.00751196,sell
2017-12-21,0,0.33,0,0,0.19,2.15,0.04,0.28,-0.00041933,-0.00071402, 0.0015789,-0.00071402, 0.00083611,buy
2017-12-22,0,0.78,0,0.75,0.05,2.94,0.57,0.88, 0.00276443, 0.00392557, 0.0033051, 0.00287870, 0.00298184,buy
2017-12-23,0,1.89,0,0,0.06,0.86,1.76,0.02, 0.00285993,-0.00427478,-0.0060520,-0.00821418,-0.00844700,sell
2017-12-24,0.52,2.27,0.05,0,0.01,0.71,0.13,0.29, 0.00624389,-0.00405178,-0.0082110,-0.01003781,-0.00852821,sell
2017-12-25,0.47,1.83,0.1,0,0.01,0.89,0.18,0.2,-0.00393634,-0.00041385,-0.0070839,-0.00480233,-0.00340328,sell
2017-12-26,0.1,3.22,0.03,0,0.02,1.12,0,1.04,-0.00599016,-0.00351517,-0.0059902,-0.00346284,-0.00618003,sell
2017-12-27,0.86,0.7,0.15,0,0.08,1.12,0,0.1, 0.00220682, 0.00080550, 0.0022939, 0.00202265, 0.00414836,buy
2017-12-28,1.07,0.79,0,0.02,0.05,1.37,0,0, 0.00372540, 0.00473689, 0.0049021, 0.00347099, 0.00433446,buy
2017-12-29,0.42,1.8,0.06,1.01,0.06,0.9,0.41,0.63,-0.00216504,-0.00313368,-0.0011373,-0.00459456,-0.00571064,sell
2017-12-30,0.63,0.44,0.15,0.05,0.11,0.53,0.52,0.01,-0.00530975,-0.00712241,-0.0034829,-0.00497907,-0.00658462,sell
2017-12-31,0.69,0.01,0.23,0.32,0.09,0.51,0.97,0.26,-0.01602638,-0.01661179,-0.0128007,-0.00486821,-0.00912724,sell
2018-01-01,0.33,1.52,0.02,0.75,0.06,1.42,0.03,0.37,-0.00051242,-0.00414127,-0.0005829, 0.00263346,-0.00120787,sell
2018-01-02,1.26,0.19,0.06,0.68,0.14,0.35,0.05,0.11,-0.00016131, 0.00009126,-0.0003088, 0.00064875, 0.00168655,buy
2018-01-03,0.34,1.04,0.11,0,0.02,0.38,0.1,0.23,-0.00129790,-0.00129790,-0.0012517,-0.00129790,-0.00129790,buy
2018-01-04,0.28,1.14,0.18,0,0.01,0.49,0.18,1.19,-0.00723174, 0.00155891,-0.0025977, 0.00137692, 0.00154318,buy
2018-01-05,0.42,1.12,0.12,0,0.01,0.55,0.35,0.97, 0.00266648, 0.00358579, 0.0046344, 0.00266648, 0.00418631,buy
2018-01-06,0.5,0,0.22,0.06,0.11,0.41,1.64,0.66, 0.00012900, 0.00028103, 0.0029703, 0.00703368, 0.01253655,buy
2018-01-07,0,0,0.23,0.41,0.04,2.19,1.92,1.46, 0.00495336, 0.00350471, 0.0012671, 0.00029406, 0.00029406,buy
2018-01-08,0,0,0.1,0,0.17,0.75,3.09,0.86, 0.00047884,-0.00039885, 0.0002662,-0.00007728,-0.00124451,buy
2018-01-09,0,0.1,0.08,0,0.2,0.11,2.84,0.49, 0.00024914,-0.00150036, 0.0016195,-0.00125193, 0.00115541,buy
2018-01-10,0,0.88,0.01,0,0.04,0.39,2.09,0.13, 0.00064546, 0.00078371, 0.0024859, 0.00041139, 0.00093816,buy
2018-01-11,0.31,1.2,0,0,0.02,1.39,1.81,0.7, 0.00748264, 0.00628173, 0.0076271, 0.00824565, 0.00689640,buy
2018-01-12,0.09,1.31,0,0,0.14,1.1,0.6,0, 0.01065047, 0.01430409, 0.0081998, 0.01009691, 0.00815377,buy
2018-01-13,0.54,0.44,0,0,0.09,1.26,0.75,0,-0.00237367,-0.00179519,-0.0011835,-0.00159761,-0.00118346,buy
2018-01-14,0.03,1.26,0,0,0.21,0.97,1.12,0.31, 0.00368806, 0.00192146,-0.0005409,-0.00255029, 0.00304566,buy
2018-01-15,0.04,0.42,0.02,0,0.01,1.42,1.17,0,-0.00005682, 0.00760575, 0.0028026, 0.00265625, 0.00286079,buy
2018-01-16,0.07,0,0.11,0,0,0.84,2.21,0,-0.00361386,-0.00545914, 0.0031119,-0.00342633,-0.00342633,sell
2018-01-17,0.12,0,0,0,0.1,0.32,1.41,0, 0.00948631, 0.00928519, 0.0100011, 0.00945741, 0.00907890,buy
2018-01-18,0.18,0,0,0.71,0.09,1.59,0.35,0.31, 0.00567777,-0.00304451,-0.0029148,-0.00291485,-0.00357279,buy
2018-01-19,0.16,0,0.01,0.02,0.18,1.04,0.6,0.83, 0.00506392, 0.00358937,-0.0055933,-0.00024508,-0.00170093,buy
2018-01-20,0.09,0,0.09,0,0.08,0.39,1.79,0.41, 0.00051783,-0.00714345,-0.0055539,-0.00473835,-0.00105366,sell
2018-01-21,0.45,0.04,0.22,0,0.07,0.92,1.09,0,-0.00107461, 0.00713979, 0.0058004, 0.00176243, 0.00739501,buy
2018-01-22,0.52,1.89,0.11,0,0.08,0.15,1.59,0.52, 0.00807055, 0.01095319, 0.0094284, 0.00958674, 0.00817183,buy
2018-01-23,0.55,0.91,0.11,0,0.16,0.36,1.1,0.4, 0.00202412, 0.00546686, 0.0001071,-0.00019233,-0.00270315,buy
2018-01-24,0.49,0.04,0.1,0,0.21,0.79,1.62,0.43, 0.00429981, 0.00211367,-0.0027132,-0.00028852,-0.00253068,buy
2018-01-25,0.22,0.86,0.02,0.15,0.07,1.27,1.75,0.97, 0.00412143, 0.00349767, 0.0034977, 0.00167082, 0.00349767,buy
2018-01-26,0.37,0.75,0.04,0.76,0.03,0.5,1.64,0, 0.00143906, 0.00163140,-0.0028021, 0.00315667,-0.00309097,buy
2018-01-27,0.43,0.65,0.09,0.62,0.01,0.29,1.65,0,-0.00158490, 0.00474033,-0.0046766,-0.00335249,-0.00276413,sell
2018-01-28,0,0.94,0.19,0.31,0.01,1.16,0.99,0.33, 0.00319546, 0.00179669, 0.0069108, 0.00323252, 0.00323252,buy
2018-01-29,0.02,0.87,0.16,0.89,0.1,0.55,0.65,0, 0.00057167,-0.00568816, 0.0047730, 0.00353511, 0.00312492,buy
2018-01-30,0.76,0.77,0.01,0.94,0.02,0.9,0.22,0,-0.00172686,-0.00242527,-0.0017269,-0.00527514,-0.00472542,buy
2018-01-31,0.42,0.72,0.08,1.16,0.02,0.71,0.11,0.03,-0.00514569, 0.00005641, 0.0014141,-0.00529907,-0.00551639,sell
2018-02-01,0.05,0.86,0.13,0.51,0.03,0.44,0.08,0.54, 0.00964311, 0.00525113, 0.0057391, 0.00505718, 0.00505718,buy
2018-02-02,0.42,0.27,0.1,0.44,0.19,0.53,0.19,0.61,-0.01021989,-0.00805609,-0.0079264,-0.01129523,-0.01523180,sell
2018-02-03,0.08,1.31,0.02,1.24,0.2,1.52,1.14,0.14, 0.00737059, 0.01222413, 0.0058667, 0.00829707, 0.00592155,buy
2018-02-04,0.32,0.45,0,0.91,0.14,1.09,1.93,0.74,-0.00441226,-0.00763892,-0.0020340,-0.00484333,-0.00661392,sell
2018-02-05,0.41,0,0.05,0.42,0.12,0.99,1.03,0.19, 0.00308450, 0.00717910, 0.0009517, 0.00308450,-0.00328550,buy
2018-02-06,0.01,0.25,0.01,0.46,0.13,0.65,1.81,0.57, 0.00821608, 0.00529732, 0.0006144,-0.00256736,-0.00055658,buy
2018-02-07,0.03,0.57,0,0.34,0.1,1.88,1.03,1.42,-0.00226445, 0.00568561,-0.0027325, 0.00548686, 0.00206306,buy
2018-02-08,0.3,0,0,0.3,0.1,1.41,0.29,0.27, 0.00090481, 0.00030199, 0.0004605, 0.00030199,-0.00173978,buy
2018-02-09,0.58,0,0,0.65,0.15,1.68,0.59,0.33,-0.00812439,-0.01660865,-0.0110015,-0.00128788,-0.00535584,sell
2018-02-10,0.17,0.58,0,0.34,0.1,1.01,0.97,1.08, 0.01052132, 0.00735943, 0.0145062, 0.01309449, 0.01298380,buy
2018-02-11,0.09,0.73,0.03,0.07,0.07,2.42,0.18,0.82, 0.01261007, 0.00466960, 0.0131821, 0.00703704, 0.00699820,buy
2018-02-12,0.05,0,0.08,0,0.18,1.29,0.61,0.46, 0.01021008, 0.00863950, 0.0095471, 0.00479352, 0.00617250,buy
2018-02-13,0.03,0,0,0,0.16,1.97,1.32,0.7, 0.00242845, 0.00142941, 0.0014294, 0.00167205,-0.00692687,sell
2018-02-14,0.03,0,0,0.77,0.18,0.89,1.04,0.59, 0.00535711, 0.00499584, 0.0022932,-0.00202492,-0.00149117,buy
