Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-12,0,0.03,0,0,0.83,1.23,0.31,0,-0.0245949,-0.077913,-0.01815415,-0.036869,-0.0224990,sell
2015-03-13,0,0,0,0,0.98,1.02,0.17,0.01,-0.0285503, 0.012686,-0.00941771,-0.044416,-0.0209029,sell
2015-03-14,0,0,0,0,0.73,0.47,0.09,0.03,-0.0253529,-0.015436,-0.01543617,-0.026553,-0.0154362,sell
2015-03-15,0,0.05,0,0,0.47,0.17,0.05,0.11, 0.0446597, 0.037076, 0.03578431, 0.013016, 0.0409850,buy
2015-03-16,0,0.13,0,0,0.3,0.05,0,0.2, 0.0180036,-0.047905, 0.01215769, 0.025267, 0.0287362,sell
2015-03-17,0,0.34,0,0,0.19,0.02,0,0.09, 0.0831398, 0.025260, 0.07813749, 0.018821, 0.0816542,buy
2015-03-18,0,0.86,0,0,0.12,0.01,0,0.02, 0.0399934, 0.030761, 0.03599786, 0.016175, 0.0206213,buy
2015-03-19,0,1.06,0,0,0.08,0.01,0,0,-0.0040743,-0.025945,-0.02849284,-0.017307,-0.0357992,sell
2015-03-20,0,0.5,0,0,0.09,0,0.06,0, 0.0235483, 0.021913, 0.02191349, 0.018797, 0.0279303,buy
2015-03-21,0.02,0.2,0,0,0.22,0,0.18,0, 0.0184178,-0.077395, 0.00934647,-0.006363,-0.0153493,sell
2015-03-22,0.04,0.08,0,0,0.8,0,0.52,0, 0.0044671, 0.013773, 0.02853990, 0.013325,-0.0284649,buy
2015-03-23,0.09,0,0,0,0.84,0,1.45,0,-0.0875524,-0.078604,-0.07846601,-0.078604,-0.0797401,sell
2015-03-24,0.23,0,0,0,0.19,0,1.96,0.01,-0.0607503,-0.014666, 0.09749299,-0.019550,-0.0029234,buy
2015-03-25,0.5,0,0,0,0.11,0,0.94,0.03,-0.0484602, 0.000366, 0.00036636,-0.011805, 0.0054701,sell
2015-03-26,0.42,0,0,0,0.17,0.02,0.33,0.1,-0.0149354,-0.036150,-0.03646828,-0.036468,-0.0408917,sell
2015-03-27,0.17,0.05,0,0,0.46,0.04,0.12,0.31, 0.0053695, 0.027941, 0.00658657,-0.001225,-0.0156144,sell
2015-03-28,0.07,0.24,0,0,1.13,0.06,0,0.36,-0.0556758,-0.057693,-0.04773141,-0.026601,-0.0266013,sell
2015-03-29,0.06,1.04,0,0,1.9,0.11,0,0.13,-0.0136884, 0.008697,-0.00180384,-0.028814,-0.0177133,sell
2015-03-30,0.07,0.85,0,0,2.16,0.2,0,0.04, 0.0715453, 0.092288, 0.04013725, 0.007542,-0.0040788,buy
2015-03-31,0.21,0.16,0,0,2.16,0.37,0,0.02, 0.0172130, 0.003311, 0.00331065, 0.003793, 0.0018819,sell
2015-04-01,0.64,0,0,0,1.3,0.71,0,0, 0.0416971, 0.041697, 0.03956663, 0.041697, 0.0129672,buy
2015-04-02,1.37,0,0,0,0.5,0.71,0,0, 0.0025436,-0.008324,-0.00383995,-0.006160,-0.0048407,sell
2015-04-03,0.91,0,0,0,0.6,0.37,0,0, 0.0443190,-0.022080,-0.02109413, 0.046388, 0.0213190,sell
2015-04-04,0.38,0,0,0,1.36,0.22,0,0, 0.0835309, 0.117071, 0.12158207, 0.083720, 0.0840651,buy
2015-04-05,0.43,0.02,0,0,0.65,0.14,0,0, 0.0088204, 0.015996, 0.01599611, 0.041474, 0.0414743,buy
2015-04-06,0.92,0.06,0,0,0.11,0.12,0,0,-0.0349849, 0.007082, 0.01416060, 0.011281, 0.0151188,sell
2015-04-07,0.41,0.14,0,0,0,0.15,0,0, 0.0253648, 0.023699,-0.01646307,-0.019286, 0.0214115,buy
2015-04-08,0.07,0.46,0,0,0,0.28,0,0, 0.0447417, 0.060840, 0.02838945, 0.031453, 0.0280684,buy
2015-04-09,0,1.19,0,0,0,0.63,0,0,-0.0281470,-0.038220,-0.04661326,-0.070782,-0.0385697,sell
2015-04-10,0,0.87,0,0,0,1.68,0,0, 0.0752480, 0.061582, 0.02193993, 0.079408, 0.0736353,buy
2015-04-11,0,0.23,0,0.02,0,2.88,0,0, 0.0306137, 0.034808,-0.01679940, 0.030614, 0.0251921,buy
2015-04-12,0,0.06,0,0.05,0,3.13,0,0,-0.0261089,-0.005239,-0.04641487,-0.025655,-0.0025496,sell
2015-04-13,0,0.03,0,0.13,0,2.48,0,0, 0.0100952, 0.016815,-0.00056720, 0.010990, 0.0236882,sell
2015-04-14,0,0,0,0.39,0.03,1.86,0,0,-0.0170634,-0.014540,-0.01128657,-0.023331, 0.0160582,sell
2015-04-15,0,0,0,0.49,0.06,0.93,0,0.02,-0.0497785,-0.051072,-0.04314514,-0.036707,-0.0497785,sell
2015-04-16,0,0,0,0.21,0.14,0.44,0,0.05,-0.0756488,-0.075649,-0.06044318, 0.001337, 0.0109145,sell
2015-04-17,0,0,0,0.07,0.33,0.19,0.26,0.13,-0.0222565,-0.032442,-0.02048148,-0.040639, 0.0282110,sell
2015-04-18,0,0,0,0.02,0.73,0.1,1.41,0.32,-0.0724434,-0.003783,-0.06240385,-0.068833,-0.0024116,sell
2015-04-19,0,0,0,0,0.84,0.03,3.41,0.57,-0.0172574,-0.004437,-0.01996618,-0.031027,-0.0128644,sell
2015-04-20,0,0,0,0,0.42,0,2.26,0.74,-0.0128831, 0.001663,-0.01395597,-0.064271,-0.0011715,sell
2015-04-21,0,0,0,0,0.27,0,1.26,0.71,-0.0075008, 0.012908,-0.00527803,-0.013270,-0.0351149,sell
2015-04-22,0,0,0,0,0.42,0,1.87,0.28,-0.0352183, 0.018636,-0.03248244,-0.073937,-0.0371171,sell
2015-04-23,0,0,0,0,0.89,0,1.52,0.11,-0.0689858,-0.075963,-0.07476906,-0.073409,-0.0800255,sell
2015-04-24,0,0,0,0,0.44,0,0.72,0.05,-0.0052983,-0.015384,-0.01336271, 0.012388,-0.0045794,sell
2015-04-25,0,0,0,0,0.1,0,0.75,0.02, 0.0432902, 0.048483, 0.00978484, 0.022608, 0.0637935,buy
2015-04-26,0,0,0,0,0.04,0,1.42,0.01, 0.0640082, 0.068042, 0.06516007, 0.083431, 0.0495107,buy
2015-04-27,0,0,0,0,0.05,0,1.45,0, 0.0621378, 0.064008, 0.06909934, 0.079397, 0.0495107,buy
2015-04-28,0,0,0,0,0.08,0,1.28,0, 0.0477651, 0.048112, 0.04811240, 0.043751, 0.0694448,buy
2015-04-29,0,0,0,0,0.11,0,2.16,0.01,-0.0071299,-0.012310, 0.01823872,-0.021886, 0.0010106,sell
2015-04-30,0,0,0,0.02,0.14,0.05,2.01,0.02,-0.0541064,-0.050793,-0.02944449,-0.050511,-0.0394920,sell
2015-05-01,0,0,0,0.09,0.12,0.17,0.83,0.05,-0.0233022,-0.039598,-0.06537816,-0.091226,-0.0469583,sell
2015-05-02,0,0,0,0.31,0.08,0.51,0.4,0.12, 0.0016668,-0.006385, 0.00834320, 0.007305, 0.0372258,sell
2015-05-03,0,0,0,0.49,0.06,0.78,0.21,0.26,-0.0021419,-0.021847,-0.02316913,-0.011986, 0.0067158,sell
2015-05-04,0,0,0,0.24,0.07,0.52,0.17,0.36,-0.0451238,-0.118065,-0.06740892,-0.029542,-0.0674089,sell
2015-05-05,0,0,0,0.08,0.09,0.59,0.17,0.24,-0.0233717,-0.045760,-0.04915505,-0.002106,-0.0610656,sell
2015-05-06,0,0,0,0.03,0.16,1.11,0.27,0.15,-0.0105044,-0.009080,-0.00907962,-0.027214,-0.0291199,sell
2015-05-07,0,0,0,0,0.32,0.94,0.44,0.16,-0.0565207,-0.026948,-0.03083709,-0.026948,-0.0614723,sell
2015-05-08,0,0,0,0,0.71,0.38,0.72,0.26,-0.0852523,-0.055763,-0.03600803,-0.091888,-0.0032704,sell
2015-05-09,0,0,0,0,0.84,0.15,1.18,0.4,-0.1148013,-0.050655,-0.08212475,-0.114801,-0.0234555,sell
2015-05-10,0,0,0,0,0.43,0.06,1.46,0.32,-0.0896809,-0.000336,-0.09834496,-0.149344,-0.0302004,sell
2015-05-11,0,0,0,0,0.19,0,1.12,0.17,-0.1684819,-0.105357,-0.17852818,-0.179258,-0.0984855,sell
2015-05-12,0,0,0,0,0.08,0,0.78,0.1,-0.0303077,-0.031427,-0.10768209,-0.034224,-0.0959218,sell
2015-05-13,0.07,0,0,0,0.04,0,0.59,0.06, 0.0134579, 0.043116,-0.03000839, 0.006314,-0.0048005,sell
2015-05-14,0.18,0,0,0,0,0,0.51,0.04, 0.0655567, 0.063823, 0.04471675, 0.067376, 0.0607053,buy
2015-05-15,0.46,0,0,0,0,0,0.47,0.03, 0.0026952,-0.028274, 0.02467253, 0.062408, 0.0049925,sell
2015-05-16,1,0,0,0,0.05,0,0.46,0.02,-0.0073709,-0.011222,-0.00315937,-0.004793, 0.0184394,sell
2015-05-17,0.81,0,0,0,0.16,0,0.42,0.02,-0.0092676, 0.024715, 0.01970471,-0.003312, 0.0451693,buy
2015-05-18,0.32,0,0,0,0.38,0,0.37,0.02, 0.0274494, 0.019267,-0.00473871, 0.025954,-0.0121948,buy
2015-05-19,0.12,0.02,0,0.03,0.96,0,0.35,0.02,-0.0275186, 0.009407, 0.01470150, 0.000325, 0.0179919,sell
2015-05-20,0.05,0.05,0,0.07,1.29,0,0.31,0.02, 0.0115864, 0.040629, 0.02373943, 0.032566,-0.0048198,buy
2015-05-21,0,0.15,0,0.18,1.37,0.04,0.25,0.03,-0.0220049,-0.014348,-0.03094785,-0.025205,-0.0544619,sell
2015-05-22,0,0.39,0,0.45,1.36,0.09,0.19,0.05, 0.0083807, 0.012903, 0.03273178, 0.000841, 0.0072914,buy
2015-05-23,0,0.6,0,0.5,0.66,0.19,0.14,0.09,-0.0292252,-0.005015, 0.03814132,-0.005350, 0.0604311,buy
2015-05-24,0,0.32,0,0.21,0.28,0.44,0.09,0.18, 0.0282121, 0.028212, 0.02998359, 0.101691, 0.0177128,buy
2015-05-25,0,0.12,0,0.08,0.12,0.71,0.06,0.33,-0.0936948,-0.088993,-0.12435577,-0.052883,-0.1121403,sell
2015-05-26,0,0.04,0,0.03,0.05,0.5,0,0.32,-0.0603245,-0.104384,-0.07811208,-0.021200,-0.0732661,sell
2015-05-27,0,0.06,0,0,0,0.22,0,0.31,-0.0468427,-0.038612,-0.06283570,-0.100820,-0.0585563,sell
2015-05-28,0,0.14,0,0,0,0.17,0,0.41,-0.0761494,-0.067473,-0.09095869,-0.065350,-0.0761658,sell
2015-05-29,0.02,0.35,0,0,0,0.33,0,0.51,-0.0596661,-0.059920,-0.04762164,-0.018651,-0.0679819,sell
2015-05-30,0.04,0.85,0,0,0,0.7,0,0.52,-0.0494966, 0.023223, 0.01438718, 0.079384, 0.0214827,sell
2015-05-31,0.08,1.19,0,0,0,0.44,0,0.57,-0.0812130,-0.074871,-0.06842082,-0.070869,-0.1092457,sell
2015-06-01,0.13,0.67,0,0,0,0.15,0,0.37,-0.0025251, 0.005753, 0.00575286, 0.005753, 0.0055795,sell
2015-06-02,0.25,0.28,0,0,0,0.1,0,0.18,-0.0480141,-0.025323,-0.02739469,-0.021983,-0.0336670,sell
2015-06-03,0.47,0.12,0,0,0,0.11,0,0.09,-0.0339043,-0.006501,-0.03422418,-0.036263,-0.0365314,sell
2015-06-04,0.84,0.05,0,0,0,0.17,0.1,0.04,-0.0111490,-0.049634,-0.01718051,-0.044124,-0.0450222,sell
2015-06-05,1.06,0,0,0,0,0.25,0.22,0.02,-0.0119117,-0.050739,-0.03798829,-0.038776,-0.0339068,sell
2015-06-06,0.88,0,0,0,0,0.35,0.49,0, 0.0154619,-0.033733,-0.01958134,-0.032799,-0.0297274,sell
2015-06-07,0.48,0,0,0,0,0.47,1.11,0,-0.0288064, 0.023907, 0.02087062,-0.001512, 0.0208706,buy
2015-06-08,0.23,0,0,0,0,0.61,2.3,0, 0.0672793,-0.038571,-0.02078035, 0.043197, 0.0854993,buy
2015-06-09,0.12,0,0,0,0,0.73,3,0, 0.0457987, 0.020842, 0.05810193, 0.095941, 0.0960413,buy
2015-06-10,0.07,0,0,0,0,0.78,3.29,0, 0.0510144, 0.034630, 0.06065611, 0.099507, 0.0995071,buy
2015-06-11,0.03,0,0,0,0,0.74,2.42,0, 0.0321751,-0.026477,-0.03454073,-0.012529, 0.0207144,sell
2015-06-12,0,0,0,0,0,0.73,1.17,0, 0.0078182, 0.007318,-0.05594704,-0.002354, 0.0041678,sell
2015-06-13,0,0,0,0,0,0.79,0.65,0,-0.0000076, 0.034303,-0.00227219, 0.003675,-0.0105154,sell
2015-06-14,0,0,0,0,0,0.84,0.37,0,-0.0028299, 0.042535, 0.03808999, 0.048641,-0.0081450,buy
2015-06-15,0,0,0,0,0,0.76,0.29,0,-0.0080415, 0.037900, 0.03790038, 0.039016,-0.0261061,buy
2015-06-16,0,0,0,0,0,0.62,0.21,0,-0.0437624,-0.043363,-0.05163207,-0.039107,-0.0508279,sell
2015-06-17,0,0,0,0,0,0.47,0.21,0.01,-0.0222270,-0.009961,-0.02155423,-0.021281,-0.0410763,sell
2015-06-18,0,0,0,0,0,0.34,0.19,0.02,-0.0161575,-0.016748,-0.00986189,-0.013667,-0.0169219,sell
2015-06-19,0,0,0,0,0,0.24,0.16,0.03,-0.0378814,-0.062162,-0.06246550,-0.083060,-0.0659278,sell
2015-06-20,0,0,0,0,0,0.16,0.13,0.06,-0.0393801,-0.059462,-0.05974211,-0.091557,-0.0711512,sell
2015-06-21,0,0,0,0,0,0.11,0.09,0.11,-0.0227396,-0.011502, 0.00440747,-0.030425,-0.0089807,sell
2015-06-22,0,0,0,0,0,0.1,0.06,0.23,-0.0333061,-0.050705,-0.05908813,-0.052077,-0.0517702,sell
2015-06-23,0.02,0,0,0,0,0.1,0.04,0.41,-0.0422236,-0.050153,-0.05745942,-0.045594,-0.0573790,sell
2015-06-24,0.04,0.03,0,0,0,0.16,0,0.36,-0.0366228,-0.053597,-0.05381763,-0.036803,-0.0651484,sell
2015-06-25,0.07,0.05,0,0,0,0.3,0,0.19, 0.0587806, 0.060098,-0.00746650, 0.043653, 0.0052227,buy
2015-06-26,0.14,0.07,0,0,0,0.55,0,0.15, 0.0272319, 0.017500,-0.00095776, 0.016597,-0.0524231,buy
2015-06-27,0.29,0.1,0,0,0,1.08,0,0.18, 0.0180746, 0.010976, 0.01081200, 0.055927, 0.0549171,buy
2015-06-28,0.57,0.15,0,0,0,1.09,0,0.28, 0.0316387, 0.064538, 0.03649465, 0.069657, 0.0530299,buy
2015-06-29,0.78,0.23,0,0,0,0.56,0.04,0.26, 0.0237347, 0.002360, 0.01104159, 0.035001,-0.0215276,sell
2015-06-30,0.83,0.34,0,0,0,0.29,0.24,0.14,-0.0182380,-0.023923,-0.02025476,-0.024294,-0.0367470,sell
2015-07-01,1.2,0.48,0,0,0,0.16,0.69,0.08,-0.0448929,-0.011550,-0.01737533,-0.040945,-0.0264335,sell
2015-07-02,1.03,0.71,0,0,0,0.09,1.88,0.04,-0.0537122,-0.030006,-0.02785328,-0.049398,-0.0353679,sell
2015-07-03,0.45,0.92,0,0,0,0.06,2.91,0.02, 0.0077647, 0.034089,-0.02404782, 0.038497, 0.0290280,sell
2015-07-04,0.2,0.92,0,0,0,0.02,2.89,0.01, 0.0386765, 0.028169, 0.04264554, 0.049351, 0.0390030,buy
2015-07-05,0.09,0.99,0,0,0,0.02,1.8,0,-0.0245598,-0.033008, 0.00202488, 0.052534,-0.0058396,sell
2015-07-06,0.03,0.97,0,0,0,0.02,0.82,0.01, 0.0043360,-0.018059, 0.00573924, 0.008023,-0.0004114,sell
2015-07-07,0,0.58,0,0,0,0.03,0.25,0.01, 0.0287913, 0.018687, 0.02261715, 0.027911, 0.0226172,buy
2015-07-08,0,0.33,0,0,0,0.03,0.09,0.03,-0.0111280,-0.061153,-0.01562479,-0.044899,-0.0732830,sell
2015-07-09,0,0.21,0,0,0,0.04,0,0.05,-0.0278884, 0.023408,-0.02696142,-0.033843,-0.0337903,sell
2015-07-10,0,0.15,0,0,0,0.04,0,0.09, 0.0268366, 0.051145, 0.04134669, 0.030501, 0.0366845,buy
2015-07-11,0.04,0.1,0,0,0,0.14,0,0.17,-0.0257964, 0.002999,-0.01294428, 0.000826,-0.0090079,sell
2015-07-12,0.22,0.08,0,0,0.05,0.51,0,0.37, 0.0127991,-0.037782,-0.07077753, 0.017993,-0.0585558,sell
2015-07-13,0.98,0.15,0,0,0.1,1.18,0,0.6,-0.0176261, 0.061180,-0.02849003,-0.020216,-0.0284900,sell
2015-07-14,0.7,0.34,0,0,0.2,0.72,0,0.59,-0.0391299,-0.022060,-0.04205772,-0.033489,-0.0420577,sell
2015-07-15,0.11,0.99,0,0,0.39,0.82,0,0.29, 0.0158840, 0.015884, 0.00591345, 0.043972, 0.0119539,buy
2015-07-16,0,1.24,0,0,0.76,0.81,0,0.15, 0.0425845, 0.018327,-0.00257343, 0.011903, 0.0183825,buy
2015-07-17,0.02,1.29,0,0,1.26,0.24,0,0.12,-0.0245669,-0.007045,-0.02006893,-0.035585,-0.0318931,sell
2015-07-18,0.06,0.73,0,0,1.04,0.09,0,0.26, 0.0063460, 0.016855,-0.01476422,-0.026370,-0.0239331,sell
2015-07-19,0.14,0.52,0,0,0.63,0.04,0,0.29, 0.0324557, 0.040499, 0.00967690, 0.015257, 0.0164331,buy
2015-07-20,0.34,1.32,0,0,0.83,0.03,0,0.08,-0.0122352,-0.035793,-0.01189236,-0.027049, 0.0000968,sell
2015-07-21,0.61,1.08,0,0,1.41,0.02,0,0.03, 0.0037008,-0.036624,-0.00043122, 0.000433,-0.0063278,sell
2015-07-22,0.81,0.18,0,0,0.7,0.01,0,0.03, 0.0791326,-0.046163,-0.02421407,-0.033422, 0.0248394,sell
2015-07-23,0.44,0.03,0,0,0.93,0.01,0,0.03,-0.0187789,-0.060647,-0.05895741,-0.065941, 0.0169960,sell
2015-07-24,0.11,0.03,0,0,0.64,0,0,0.02,-0.0077870, 0.017282,-0.01679320, 0.008644, 0.0047794,sell
2015-07-25,0.02,0.04,0,0,0.1,0,0,0.02, 0.0315035, 0.060804, 0.06634763, 0.079742, 0.0698499,buy
2015-07-26,0,0.04,0,0,0,0,0,0.02, 0.0375373, 0.035957, 0.04979614, 0.049417, 0.0523836,buy
2015-07-27,0.04,0.05,0,0,0,0,0,0.02,-0.0123852, 0.002465, 0.00845777, 0.008361, 0.0075754,sell
2015-07-28,0.21,0.07,0,0,0,0,0,0.03,-0.0424716,-0.040999,-0.03725407,-0.025364,-0.0372541,sell
2015-07-29,0.68,0.08,0,0,0,0,0,0.03, 0.0275392, 0.022911, 0.04803866, 0.055591, 0.0291412,buy
2015-07-30,0.39,0.11,0,0,0,0,0,0.04,-0.0269497,-0.012260,-0.05211185,-0.025279,-0.0521118,sell
2015-07-31,0.1,0.14,0,0,0,0,0,0.05,-0.0332979,-0.006610,-0.03729821,-0.017022,-0.0224809,sell
2015-08-01,0.22,0.2,0,0,0,0,0,0.06,-0.0141055, 0.022974,-0.04566604,-0.019365,-0.0431079,sell
2015-08-02,0.65,0.28,0,0,0.01,0,0,0.08, 0.0018546, 0.029300,-0.01935141, 0.002336,-0.0093406,sell
2015-08-03,0.44,0.4,0,0,0.03,0,0,0.11, 0.1071948, 0.106880, 0.08556167, 0.094261, 0.0849792,buy
2015-08-04,0.36,0.65,0,0,0.06,0,0,0.17, 0.0574553, 0.005474, 0.04933614, 0.028340, 0.0277328,buy
2015-08-05,0.66,1.04,0,0,0.17,0,0,0.25, 0.0568073, 0.024751, 0.02522274, 0.064126,-0.0576147,buy
2015-08-06,0.69,1.58,0,0,0.26,0,0,0.37, 0.0618330, 0.025610, 0.03287651, 0.087456,-0.0893034,buy
2015-08-07,0.32,1.14,0,0,0.19,0,0,0.27, 0.0629790, 0.043715, 0.05098170, 0.076617,-0.0911984,buy
2015-08-08,0.14,0.47,0,0,0.08,0,0,0.1, 0.0943792, 0.037263, 0.09406687, 0.038359, 0.0939099,buy
2015-08-09,0.09,0.37,0,0,0.03,0,0,0.06,-0.0178637, 0.009883,-0.02992543,-0.006316,-0.0000975,sell
2015-08-10,0.1,0.81,0,0.04,0.01,0,0,0.03,-0.0378891,-0.048115,-0.02994044,-0.046880,-0.0425131,sell
2015-08-11,0.17,0.72,0,0.2,0,0,0,0.02,-0.0036047,-0.044058,-0.03798946, 0.001995,-0.0366257,sell
2015-08-12,0.4,0.18,0,0.87,0,0,0,0.01,-0.0675161,-0.004207,-0.00063164,-0.008821,-0.0375143,sell
2015-08-13,0.62,0.03,0,0.99,0,0,0,0.01,-0.0420459,-0.006156,-0.00615606,-0.010135,-0.0237706,sell
2015-08-14,0.42,0,0,0.25,0,0,0,0, 0.0268402, 0.004360,-0.00985970, 0.015982, 0.0078899,sell
2015-08-15,0.23,0,0,0.06,0,0,0,0,-0.0876268,-0.079115,-0.07911453,-0.101187,-0.0791145,sell
2015-08-16,0.2,0,0,0,0,0,0,0,-0.0593184,-0.062415,-0.06241538,-0.046760,-0.0624154,sell
2015-08-17,0.27,0.04,0,0,0,0,0,0.01,-0.0711292,-0.033089,-0.03616189,-0.034851,-0.0361619,sell
2015-08-18,0.41,0.09,0,0,0.08,0.01,0,0.02,-0.0339793,-0.021763,-0.02433903,-0.029565,-0.0466185,sell
2015-08-19,0.59,0.21,0,0,0.53,0.01,0,0.04, 0.0183964, 0.010029, 0.02666784,-0.006917, 0.0178948,buy
2015-08-20,0.52,0.53,0,0,0.83,0.03,0,0.08, 0.0453868,-0.049901,-0.03514355,-0.016548,-0.0496181,sell
2015-08-21,0.31,0.83,0,0,0.21,0.05,0,0.19,-0.0126041,-0.012604,-0.01260407, 0.026305,-0.0126041,sell
2015-08-22,0.19,0.51,0,0,0.04,0.1,0,0.2,-0.0449611,-0.043516,-0.04163363,-0.039445,-0.0437926,sell
2015-08-23,0.12,0.2,0,0,0,0.12,0.05,0.09,-0.0424782,-0.009054,-0.05549121,-0.037917,-0.0480290,sell
2015-08-24,0.08,0.11,0,0,0,0.07,0.15,0.04, 0.0114750,-0.005509,-0.00281792, 0.032903, 0.0005226,sell
2015-08-25,0.05,0.09,0,0,0,0.04,0.45,0.02, 0.0655714, 0.041048, 0.06544269, 0.041048, 0.0825853,buy
2015-08-26,0.05,0.16,0,0,0,0.1,1,0.01, 0.0465679, 0.010566, 0.02010225, 0.010566, 0.0105662,buy
2015-08-27,0.05,0.37,0,0,0.07,0.37,0.7,0, 0.0226101,-0.019126,-0.01817756,-0.036369,-0.0191259,sell
2015-08-28,0.05,0.71,0,0.06,0.18,0.72,0.24,0, 0.0436900, 0.010781, 0.03608197, 0.035722, 0.0203181,buy
2015-08-29,0.04,0.55,0,0.14,0.42,0.34,0.08,0, 0.0250109, 0.030338, 0.03274532, 0.042063, 0.0295604,buy
2015-08-30,0.04,0.23,0,0.35,0.96,0.09,0.03,0,-0.0338984,-0.046223,-0.00908888,-0.052429,-0.0502496,sell
2015-08-31,0.05,0.09,0,0.84,1.26,0.02,0,0, 0.0542926, 0.036196, 0.06536948, 0.054201, 0.0643091,buy
2015-09-01,0.05,0.04,0,0.98,0.72,0,0,0, 0.0662379, 0.035764, 0.05990903, 0.066873, 0.0599090,buy
2015-09-02,0.05,0,0,0.47,0.33,0,0,0,-0.0190597, 0.008893,-0.01640056,-0.001002,-0.0036744,sell
2015-09-03,0.05,0,0,0.23,0.16,0,0,0,-0.0210211,-0.015078,-0.01535428, 0.004342,-0.0143739,sell
2015-09-04,0.05,0,0,0.18,0.08,0,0,0,-0.0040512,-0.004051,-0.00709896,-0.003538, 0.0052515,sell
2015-09-05,0.04,0,0,0.3,0.04,0,0,0,-0.0302670,-0.026706,-0.02931704,-0.030122,-0.0194450,sell
2015-09-06,0.04,0,0,0.69,0,0.03,0.05,0,-0.0257723, 0.021064,-0.00112132,-0.032038,-0.0028402,sell
2015-09-07,0.03,0,0,0.68,0,0.06,0.1,0,-0.0257723, 0.021288,-0.00089695,-0.032773,-0.0057875,sell
2015-09-08,0.02,0,0,0.28,0,0.1,0.19,0,-0.0266495,-0.026649,-0.02156327,-0.017915,-0.0182667,sell
2015-09-09,0,0,0,0.12,0.01,0.18,0.31,0, 0.0034485,-0.002350,-0.00184440,-0.005030, 0.0034485,sell
2015-09-10,0,0,0,0.05,0.01,0.3,0.48,0, 0.0470728, 0.035613, 0.09492432, 0.096137, 0.1066566,buy
2015-09-11,0,0,0,0.03,0.01,0.47,0.67,0,-0.0514136,-0.017397,-0.05126579,-0.051266,-0.0315046,sell
2015-09-12,0,0,0,0,0.01,0.6,0.83,0,-0.0720383,-0.034481,-0.07203835,-0.072038,-0.0416550,sell
2015-09-13,0,0,0,0,0.02,0.52,0.95,0,-0.0808540,-0.034060,-0.08085404,-0.080769,-0.0655264,sell
2015-09-14,0.02,0,0,0,0.03,0.38,0.98,0,-0.0425467,-0.040005,-0.06648974,-0.068506,-0.0049268,sell
2015-09-15,0.03,0,0,0.02,0.04,0.31,0.98,0,-0.0468910,-0.031658,-0.04781180,-0.044761, 0.0248650,sell
2015-09-16,0.04,0,0,0.02,0.05,0.27,0.89,0, 0.0064661,-0.011530, 0.00732168,-0.009896, 0.0848658,buy
2015-09-17,0.06,0,0,0.03,0.07,0.26,0.73,0, 0.0302281, 0.001519, 0.04995866, 0.052665, 0.0545345,buy
2015-09-18,0.09,0,0,0.03,0.09,0.3,0.53,0, 0.0428095, 0.035074, 0.07763201, 0.071056, 0.0689932,buy
2015-09-19,0.13,0,0,0.02,0.13,0.38,0.39,0,-0.0237282, 0.026725, 0.03176960, 0.009450,-0.0087845,buy
2015-09-20,0.21,0,0,0.02,0.14,0.54,0.29,0,-0.0379652,-0.012875,-0.01320793,-0.040380,-0.0380886,sell
2015-09-21,0.33,0.03,0,0.02,0.11,0.61,0.33,0,-0.0675262,-0.039942,-0.03161533,-0.076340,-0.0713876,sell
2015-09-22,0.54,0.05,0,0,0.08,0.49,0.56,0, 0.0502529, 0.034724, 0.05766386, 0.032878, 0.0350173,buy
2015-09-23,0.6,0.11,0,0,0.06,0.37,0.99,0, 0.0120152, 0.016313, 0.02256475, 0.003139, 0.0163130,buy
2015-09-24,0.39,0.22,0,0,0.1,0.2,0.84,0, 0.0125731, 0.021634, 0.01992793, 0.072220, 0.0038576,buy
2015-09-25,0.23,0.47,0,0.02,0.2,0.08,0.37,0, 0.0694783, 0.096403, 0.07549749, 0.065642, 0.0632203,buy
2015-09-26,0.13,0.83,0,0.06,0.49,0.04,0.17,0, 0.0096263, 0.024523, 0.02352707,-0.048984, 0.0092272,buy
2015-09-27,0.07,0.68,0,0.19,1.26,0.05,0.07,0,-0.0272998, 0.003402, 0.02223421,-0.001661,-0.0042724,sell
2015-09-28,0.04,0.31,0,0.61,1.07,0.24,0.03,0,-0.0084085,-0.013793, 0.03114394,-0.011987, 0.0067082,sell
2015-09-29,0.02,0.14,0,0.77,0.34,0.71,0,0,-0.0249701,-0.017140,-0.02674365,-0.020506,-0.0519853,sell
2015-09-30,0,0.06,0,0.45,0.18,0.42,0,0, 0.0086057, 0.020839, 0.00860565, 0.023481, 0.0107665,sell
2015-10-01,0,0.03,0,0.48,0.16,0.08,0,0,-0.0221351, 0.008253,-0.01695412,-0.003729,-0.0044058,sell
2015-10-02,0,0,0,0.72,0.39,0,0.05,0,-0.0399985, 0.005666,-0.01236273,-0.029122,-0.0320472,sell
2015-10-03,0,0,0,0.62,0.6,0,0.12,0,-0.0375971, 0.012492,-0.00278146,-0.021076,-0.0276638,sell
2015-10-04,0,0,0,0.33,1.03,0,0.28,0,-0.0092622,-0.012380, 0.00446272,-0.029038,-0.0317792,sell
