Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-21,0.01,1.15,0,0,1.51,0.15,0.18,0.03,-0.0400888,-0.0295263,-0.0254874,-0.0251444,-0.0211784,sell
2015-12-22,0,0.64,0,0,1.07,0.29,0.16,0.03,-0.0371650,-0.0361166,-0.0461243,-0.0461243,-0.0280753,sell
2015-12-23,0,0.3,0,0,0.81,0.51,0.2,0.04,-0.0015668,-0.0079707, 0.0109458,-0.0197923,-0.0015668,sell
2015-12-24,0.04,0.18,0,0,0.82,0.66,0.29,0.05, 0.0115705, 0.0278224, 0.0170063,-0.0100658, 0.0274106,buy
2015-12-25,0.1,0,0,0,1.08,0.71,0.24,0.09,-0.0003144, 0.0229976,-0.0063385, 0.0141117,-0.0003144,buy
2015-12-26,0.1,0,0,0,1.51,0.62,0.3,0.14,-0.0381282,-0.0381326,-0.0451848,-0.0359834,-0.0422218,sell
2015-12-27,0.09,0,0,0,1.4,0.61,0.28,0.15,-0.0321541,-0.0332239,-0.0346399,-0.0365231,-0.0340552,sell
2015-12-28,0.08,0,0,0,0.93,0.59,0.27,0.14,-0.0169949, 0.0201073,-0.0169949,-0.0016545,-0.0169949,sell
2015-12-29,0.04,0,0,0,0.66,0.55,0.36,0.15, 0.0256382, 0.0501206, 0.0207058, 0.0358570, 0.0275302,buy
2015-12-30,0.01,0,0,0,0.62,0.53,0.24,0.12, 0.0385430, 0.0525151, 0.0280059, 0.0282383, 0.0424618,buy
2015-12-31,0,0,0,0,0.76,0.28,0.11,0.1, 0.0201924, 0.0092073,-0.0042883,-0.0065442, 0.0170811,buy
2016-01-01,0,0,0,0,1.19,0.13,0.05,0.07, 0.0334603, 0.0453999, 0.0222059, 0.0309337, 0.0425127,buy
2016-01-02,0,0,0,0,1.4,0.07,0.02,0.08, 0.0271066, 0.0381881, 0.0225264, 0.0278229, 0.0357030,buy
2016-01-03,0.04,0,0,0,1.06,0.04,0,0.09, 0.0261976, 0.0384582, 0.0165296, 0.0362392, 0.0385258,buy
2016-01-04,0.08,0.07,0,0,0.89,0.04,0,0.17,-0.0197157, 0.0073092,-0.0179646,-0.0080004,-0.0487773,sell
2016-01-05,0.1,0.11,0,0,0.92,0.03,0.01,0.26, 0.0003926,-0.0103021, 0.0016078,-0.0003712, 0.0077959,buy
2016-01-06,0.05,0.17,0,0,1.06,0.03,0.03,0.18, 0.0084521,-0.0031132,-0.0004158,-0.0050640, 0.0146097,buy
2016-01-07,0.02,0.27,0,0,1.05,0.03,0.07,0.08,-0.0120621,-0.0090303,-0.0177108,-0.0304896,-0.0589996,sell
2016-01-08,0,0.36,0,0,0.91,0.06,0.12,0.03, 0.0039977,-0.0028153, 0.0005258,-0.0428586,-0.0380583,sell
2016-01-09,0,0.3,0,0,0.91,0.16,0.08,0.01,-0.0144153,-0.0184085,-0.0122846,-0.0531797,-0.0393030,sell
2016-01-10,0,0.19,0,0,1.12,0.41,0.04,0,-0.0144196,-0.0120342,-0.0066374,-0.0186979,-0.0120434,sell
2016-01-11,0,0.12,0,0,2.03,0.46,0.01,0.01, 0.0774005, 0.0731450, 0.0755842, 0.0687788, 0.0675674,buy
2016-01-12,0.07,0.08,0,0,2.21,0.43,0.01,0.02, 0.0978913, 0.1065871, 0.0992621, 0.1004211, 0.0900980,buy
2016-01-13,0.23,0,0,0,2.21,0.45,0,0.06, 0.0455733, 0.0484450, 0.0290364, 0.1221222, 0.0454744,buy
2016-01-14,0.32,0,0,0,2.47,0.51,0,0.06, 0.0700536, 0.0681614, 0.0279582, 0.0863775, 0.0636515,buy
2016-01-15,0.29,0,0,0,2.12,0.54,0,0.03, 0.0822341, 0.0808744, 0.0325787, 0.1010859, 0.0756290,buy
2016-01-16,0.16,0,0,0,2.35,0.47,0.02,0.03, 0.0768025, 0.0832473, 0.0509457, 0.1206139, 0.0486526,buy
2016-01-17,0.16,0,0,0,1.27,0.63,0.05,0.09, 0.0637284, 0.0637284, 0.0282242, 0.0496255, 0.0637284,buy
2016-01-18,0.17,0,0,0,0.6,0.77,0.14,0.14, 0.0115838, 0.0115838,-0.0382750,-0.0687228, 0.0358195,buy
2016-01-19,0.15,0,0,0,0.38,0.57,0.22,0.13,-0.0257977,-0.0262316,-0.0236496,-0.0490012, 0.0211697,sell
2016-01-20,0.12,0,0,0,0.36,0.4,0.28,0.06, 0.0530339,-0.0117378, 0.0687133, 0.0554605, 0.0581266,buy
2016-01-21,0.12,0,0,0,0.34,0.33,0.39,0.02, 0.0302954, 0.0019021, 0.0307973, 0.0457111, 0.0457111,buy
2016-01-22,0.11,0,0,0,0.41,0.28,0.29,0.02, 0.0106792,-0.0025804,-0.0023136, 0.0095891, 0.0095891,buy
2016-01-23,0.1,0,0,0,0.48,0.28,0.14,0.04, 0.0890475, 0.0581659, 0.0899622, 0.0899622, 0.0917442,buy
2016-01-24,0.13,0,0,0,0.62,0.27,0.08,0.05, 0.0858122, 0.0625733, 0.0858122, 0.0854079, 0.0749353,buy
2016-01-25,0.14,0,0.02,0,0.79,0.24,0.07,0.07, 0.0516079, 0.0570112, 0.0607216, 0.0570112, 0.0440924,buy
2016-01-26,0.12,0.2,0.02,0,1,0.24,0.06,0.09, 0.0626662, 0.0645275, 0.0296646, 0.0664876, 0.0932943,buy
2016-01-27,0.09,0.62,0.02,0,1.41,0.25,0.09,0.1, 0.0218418, 0.0193299,-0.0575179, 0.0312900, 0.0223913,buy
2016-01-28,0.07,0.85,0.03,0,2.13,0.26,0.13,0.13, 0.0470312, 0.0432833, 0.0255821, 0.0886784, 0.0558342,buy
2016-01-29,0.06,0.74,0.03,0,2.29,0.25,0.24,0.16,-0.0150931,-0.0204754,-0.0097367, 0.0461985, 0.0560271,buy
2016-01-30,0.05,0.32,0.04,0,1.77,0.24,0.44,0.18,-0.0862718,-0.0786066,-0.0845786,-0.0615961,-0.0469331,sell
2016-01-31,0.04,0.12,0.04,0,1.21,0.21,0.44,0.23,-0.0766299,-0.0953416,-0.0614239,-0.0766299,-0.0803053,sell
2016-02-01,0.03,0,0.05,0,1.02,0.18,0.44,0.25,-0.0423621,-0.0586562,-0.0443355,-0.0559957,-0.0586562,sell
2016-02-02,0,0,0.05,0,1,0.14,0.62,0.21, 0.0111188, 0.0248383, 0.0278236, 0.0248383, 0.0248383,buy
2016-02-03,0,0,0.06,0,1.42,0.11,0.88,0.18, 0.0809756, 0.0710060, 0.0449356, 0.0806403, 0.0710060,buy
2016-02-04,0.02,0,0.07,0,2.3,0.11,0.74,0.15, 0.0510923, 0.0688577, 0.0380927, 0.0566671, 0.0564996,buy
2016-02-05,0.06,0,0.07,0,2.62,0.13,0.52,0.16,-0.0334470,-0.0271032,-0.0174441,-0.0231532, 0.0025196,sell
2016-02-06,0.14,0,0.08,0,1.91,0.23,0.52,0.2,-0.0564714,-0.0544107,-0.0535161,-0.0544588,-0.0375934,sell
2016-02-07,0.16,0,0.09,0,1.37,0.45,0.66,0.26, 0.0841916, 0.0888906, 0.0930470, 0.0839915, 0.0888906,buy
2016-02-08,0.17,0,0.1,0,1.32,0.65,0.58,0.22, 0.0711266, 0.0991842, 0.0906768, 0.0942535, 0.0843433,buy
2016-02-09,0.16,0,0.14,0,1.12,0.44,0.32,0.12, 0.0217306, 0.0285200, 0.0057833, 0.0274047, 0.0288577,buy
2016-02-10,0.21,0,0.23,0,0.89,0.25,0.21,0.08, 0.0219634, 0.0327878, 0.0339204, 0.0222689, 0.0327457,buy
2016-02-11,0.16,0,0.24,0,0.73,0.33,0.16,0.04, 0.0425565, 0.0283632, 0.0285098, 0.0425565, 0.0226822,buy
2016-02-12,0.1,0,0.24,0.06,0.63,0.41,0.18,0.02,-0.0580636, 0.0494548,-0.0580636,-0.0636853,-0.0649064,sell
2016-02-13,0.04,0,0.21,0.07,0.56,0.42,0.23,0.02,-0.0231816, 0.0874983,-0.0167089,-0.0303419,-0.0154256,sell
2016-02-14,0.01,0,0.19,0.08,0.54,0.37,0.25,0.01,-0.0188532, 0.1137825,-0.0218472,-0.0358408,-0.0399857,sell
2016-02-15,0,0,0.18,0.09,0.52,0.22,0.18,0, 0.0376160, 0.1301865, 0.0362606,-0.0061072,-0.0061072,buy
2016-02-16,0,0.1,0.15,0.1,0.55,0.32,0.16,0, 0.0418645, 0.1386418, 0.0404777,-0.0223405,-0.0211765,buy
2016-02-17,0,0.38,0.14,0.12,0.64,0.5,0.19,0, 0.0532409, 0.0353249, 0.0400291, 0.0490414, 0.0411931,buy
2016-02-18,0,0.71,0.14,0.14,0.88,0.38,0.19,0, 0.0360253, 0.0370101, 0.0738108, 0.0370101, 0.0370101,buy
2016-02-19,0,0.72,0.13,0.16,1.51,0.39,0.13,0, 0.0734295, 0.0823621, 0.0694962, 0.0725953, 0.0143868,buy
2016-02-20,0,0.78,0.12,0.19,2.71,0.67,0.08,0, 0.0257311, 0.1191181, 0.0258863, 0.0257311, 0.0646123,buy
2016-02-21,0,0.8,0.1,0.22,2.33,0.7,0.06,0, 0.0573857, 0.1120478, 0.0573857, 0.0569312, 0.0451849,buy
2016-02-22,0,0.59,0.08,0.26,1.39,0.48,0.04,0, 0.0585452, 0.0868134, 0.0668657, 0.0519540,-0.0222971,buy
2016-02-23,0,0.47,0.07,0.3,1.49,0.35,0.07,0, 0.0263959, 0.0995186, 0.0263959, 0.0263959,-0.0124695,buy
2016-02-24,0,0.26,0.06,0.29,2.39,0.24,0.18,0, 0.0971943, 0.0944756, 0.0971943, 0.0581956, 0.0866341,buy
2016-02-25,0,0.08,0.04,0.25,3.57,0.15,0.29,0, 0.0014785,-0.0789634, 0.0099944,-0.0768351,-0.0128297,sell
2016-02-26,0,0,0.07,0.21,3.52,0.11,0.14,0,-0.0088889,-0.0602798,-0.0076154,-0.0473877,-0.0076154,sell
2016-02-27,0,0,0.14,0.18,2.01,0.09,0.06,0.01, 0.1129113, 0.1094871, 0.0818029, 0.1143368, 0.1129113,buy
2016-02-28,0,0,0.15,0.15,1.62,0.09,0.1,0.01, 0.0540463, 0.0509384, 0.0428647, 0.0540463, 0.0540463,buy
2016-02-29,0,0,0.14,0.13,1.42,0.11,0.25,0.01, 0.0050964,-0.0022618,-0.0109781, 0.0050964, 0.0302506,sell
2016-03-01,0,0,0.1,0.16,2.11,0.16,0.29,0.01, 0.0811384, 0.0682989, 0.0095949, 0.0825768, 0.0823277,buy
2016-03-02,0,0,0.1,0.15,1.87,0.22,0.14,0.03, 0.0935329, 0.0772258, 0.0272714, 0.0967531, 0.0938281,buy
2016-03-03,0.04,0,0.15,0.15,1.17,0.24,0.15,0.06, 0.1232080, 0.1232080, 0.0785508, 0.1232080, 0.1308960,buy
2016-03-04,0.04,0,0.12,0.14,1.17,0.22,0.27,0.15, 0.1257450, 0.1042197, 0.0802230, 0.1257450, 0.1139613,buy
2016-03-05,0.05,0.15,0.12,0.14,1.04,0.28,0.25,0.24, 0.0178702,-0.0339678,-0.0257126, 0.0178702,-0.0087680,sell
2016-03-06,0.05,0.21,0.13,0.2,0.75,0.52,0.37,0.21,-0.0679429,-0.0553207,-0.0093497,-0.0531211,-0.0754771,sell
2016-03-07,0.06,0.29,0.08,0.4,0.68,0.39,0.4,0.11,-0.0502833,-0.0401249,-0.0303707,-0.0351827,-0.0451566,sell
2016-03-08,0.07,0.41,0.06,0.61,0.65,0.23,0.2,0.05,-0.0439697,-0.0439697,-0.0377264,-0.0456400, 0.0120271,sell
2016-03-09,0.08,0.58,0.06,0.41,0.63,0.23,0.09,0.04,-0.0553253,-0.0471985,-0.0518275,-0.0425159, 0.0132913,sell
2016-03-10,0.09,0.95,0.06,0.4,0.64,0.29,0.04,0.05,-0.0263465, 0.0269683, 0.0098542, 0.0235901, 0.0244121,buy
2016-03-11,0.11,1.04,0.07,0.53,0.64,0.41,0.04,0.04,-0.0640484,-0.0262998,-0.0245341, 0.0033373,-0.0256816,sell
2016-03-12,0.12,0.92,0.07,0.57,0.64,0.51,0.06,0.08,-0.0157469, 0.0623643, 0.0530127, 0.0512312, 0.0664396,buy
2016-03-13,0.14,0.95,0.08,0.34,0.64,0.65,0.17,0.14, 0.0430073, 0.0147915, 0.0628899, 0.0255158, 0.0670797,buy
2016-03-14,0.16,0.89,0.09,0.43,0.64,0.7,0.43,0.31, 0.0285063,-0.0394293, 0.0868840,-0.0053627,-0.0102701,sell
2016-03-15,0.18,0.62,0.09,0.72,0.64,0.57,0.55,0.27,-0.0077455,-0.0384803, 0.0389754, 0.0105248,-0.0429485,buy
2016-03-16,0.2,0.39,0.1,0.56,0.64,0.38,0.21,0.14,-0.0908154,-0.0949032,-0.0122083,-0.0065607,-0.0730925,sell
2016-03-17,0.2,0.15,0.09,0.68,0.64,0.2,0.06,0.09,-0.0587298,-0.1005161,-0.0935067,-0.0553514,-0.1055419,sell
2016-03-18,0.17,0.09,0.09,0.51,0.64,0.12,0.02,0.09,-0.0310435,-0.0714756,-0.0663567,-0.0227357,-0.0798887,sell
2016-03-19,0.15,0.13,0.08,0.29,0.64,0.1,0.01,0.09, 0.0284418,-0.0384585,-0.0286525, 0.0256608,-0.0568970,sell
2016-03-20,0.13,0.2,0.07,0.26,0.63,0.09,0,0.11, 0.0376322,-0.0379470, 0.0172525, 0.0235232,-0.0353309,sell
2016-03-21,0.12,0.31,0.06,0.24,0.63,0.1,0,0.12, 0.0209864,-0.0098559, 0.0102250, 0.0248761,-0.0069503,buy
2016-03-22,0.1,0.47,0.05,0.22,0.66,0.11,0,0.14,-0.0065084, 0.0004446, 0.0319699,-0.0314286,-0.0100590,sell
2016-03-23,0.14,0.48,0.04,0.2,0.73,0.14,0.04,0.16, 0.0236584, 0.0205941, 0.0264906,-0.0298040, 0.0130900,buy
2016-03-24,0.24,0.32,0.04,0.44,0.95,0.14,0.09,0.19,-0.0696967,-0.0735535,-0.0469410,-0.0818309,-0.0699810,sell
2016-03-25,0.27,0.21,0.03,0.66,1.53,0.12,0.25,0.26,-0.0449662,-0.0669292,-0.0407883,-0.0587465,-0.0752044,sell
2016-03-26,0.21,0.14,0.03,0.41,1.92,0.08,0.43,0.21, 0.0177839, 0.0394516, 0.0397731, 0.0458314, 0.0386694,buy
2016-03-27,0.14,0.09,0.02,0.21,2.14,0.06,0.26,0.13,-0.0097251, 0.0399184, 0.0220346,-0.0285612,-0.0222715,buy
2016-03-28,0.09,0,0.04,0.37,1.69,0.05,0.13,0.11, 0.0664414, 0.0731263, 0.0747552, 0.0669800, 0.0507174,buy
2016-03-29,0.17,0,0.1,0.5,1.74,0.05,0.11,0.15, 0.0369325, 0.0333321, 0.0423785, 0.0226791, 0.0752937,buy
2016-03-30,0.18,0,0.06,0.29,2,0.06,0.12,0.28,-0.0057725,-0.0022397,-0.0057530,-0.0262867,-0.0391235,sell
2016-03-31,0.07,0,0.04,0.09,1.81,0.1,0.17,0.18, 0.0114944, 0.0110141, 0.0127928, 0.0219845,-0.0209315,buy
2016-04-01,0.03,0.51,0.08,0.08,1.6,0.2,0.24,0.09, 0.0311572, 0.0735409, 0.0311611, 0.0538414, 0.0372609,buy
2016-04-02,0,0.71,0.04,0.07,1.7,0.28,0.28,0.08,-0.0230917,-0.0521856,-0.0092254,-0.0117990,-0.0324567,sell
2016-04-03,0.03,0.18,0.06,0.06,2.19,0.39,0.23,0.08,-0.0189656,-0.0204796,-0.0189656,-0.0139202,-0.0238430,sell
2016-04-04,0.07,0.11,0.1,0.06,1.98,0.24,0.16,0.1,-0.0069222, 0.0165160, 0.0025252, 0.0186099,-0.0064369,buy
2016-04-05,0.14,0.85,0.06,0.05,1.5,0.06,0.11,0.14,-0.0718924,-0.0773705,-0.0787006,-0.0790789,-0.0809316,sell
2016-04-06,0.1,1.33,0.02,0,1.54,0.01,0.08,0.25,-0.0162500,-0.0566391,-0.0570061,-0.0135967,-0.0136592,sell
2016-04-07,0.06,0.57,0.02,0,1.22,0.01,0.06,0.22,-0.0545167,-0.0395838,-0.0594754,-0.0423874,-0.0469829,sell
2016-04-08,0.04,0.48,0.04,0,0.94,0.02,0.04,0.13,-0.0500901, 0.0047642,-0.0824977,-0.0310222,-0.0411532,sell
2016-04-09,0.06,0.42,0.11,0,0.8,0.07,0.04,0.08,-0.0953318,-0.0545676,-0.0868899,-0.0999903,-0.0919978,sell
2016-04-10,0.09,0.09,0.21,0,0.77,0.12,0.06,0.06, 0.0296325, 0.0374553, 0.0383146, 0.0185522, 0.0263840,buy
2016-04-11,0.15,0.24,0.17,0,0.9,0.07,0.17,0.05,-0.0317866, 0.0218827, 0.0471161,-0.0261309, 0.0310150,buy
2016-04-12,0.19,0.54,0.09,0,1.09,0.08,0.29,0.05,-0.0471966,-0.0646524,-0.0628057,-0.0634099,-0.0390807,sell
2016-04-13,0.22,0.72,0.1,0,1.19,0.16,0.13,0.05,-0.0716895,-0.1178591,-0.0853934,-0.0853934,-0.0977431,sell
2016-04-14,0.22,0.4,0.18,0,1.54,0.37,0.04,0.05, 0.0482666, 0.0456313, 0.0767842, 0.0705804, 0.0441167,buy
2016-04-15,0.22,0.17,0.28,0,1.22,0.64,0.01,0.05, 0.0251831, 0.0046213, 0.0074365, 0.0350793, 0.0458757,buy
2016-04-16,0.28,0.14,0.32,0,0.79,0.47,0,0.06, 0.0598036, 0.0293958, 0.0259377, 0.0546538, 0.0570183,buy
2016-04-17,0.48,0.35,0.21,0,0.7,0.22,0,0.06, 0.0018887, 0.0025606, 0.0264371, 0.0167663, 0.0096112,buy
2016-04-18,0.5,0.8,0.07,0,0.81,0.11,0,0.11,-0.0613403,-0.0371955,-0.0021721,-0.0607955,-0.0643017,sell
2016-04-19,0.38,0.9,0.02,0,1.12,0.06,0.01,0.24,-0.0555483,-0.0583684,-0.0549116,-0.0464532,-0.0555483,sell
2016-04-20,0.23,0.99,0.04,0,1.68,0.03,0.01,0.21,-0.0610007,-0.0607694,-0.0652754,-0.0610007,-0.0564642,sell
2016-04-21,0.15,0.55,0.08,0,2.04,0.02,0.02,0.1,-0.0582720,-0.0629375,-0.0786477,-0.0764149,-0.0709638,sell
2016-04-22,0.14,0.36,0.05,0,2.44,0.01,0.03,0.05,-0.0324582,-0.0311196,-0.0552851,-0.0349956,-0.0355016,sell
2016-04-23,0.08,0.62,0.02,0,2.74,0.02,0.06,0.04,-0.0266680,-0.0092237,-0.0339158, 0.0195427, 0.0219621,buy
2016-04-24,0.05,1.18,0,0,2.39,0.04,0.08,0.03,-0.0423926,-0.0187018,-0.0429560,-0.0131298, 0.0226365,sell
2016-04-25,0.06,0.83,0,0,1.52,0.1,0.1,0.03,-0.0712260,-0.0398919,-0.0681059,-0.0652691,-0.0607027,sell
2016-04-26,0.06,0.27,0.04,0,0.82,0.27,0.11,0.03,-0.0358441,-0.0373417,-0.0370188,-0.0456834,-0.0173795,sell
2016-04-27,0.05,0.24,0.11,0,0.51,0.37,0.14,0.03, 0.0340414, 0.0134764, 0.0294450, 0.0360833, 0.0398141,buy
2016-04-28,0.04,0.77,0.12,0.12,0.37,0.25,0.17,0.03,-0.0503362,-0.0656448,-0.0171012,-0.0512810,-0.0512810,sell
2016-04-29,0.04,1,0.05,0.13,0.29,0.16,0.22,0.03, 0.0143164,-0.0417638, 0.0026485, 0.0125629, 0.0026485,buy
2016-04-30,0.08,0.98,0,0.13,0.23,0.1,0.33,0.03, 0.0275052,-0.0247736, 0.0144026, 0.0144026, 0.0144026,buy
2016-05-01,0.14,0.5,0,0.14,0.22,0.1,0.44,0.02, 0.0140979, 0.0222739, 0.0088920, 0.0156220, 0.0073408,buy
2016-05-02,0.23,0.31,0,0.15,0.28,0.16,0.36,0.04, 0.0566893, 0.0433977, 0.0537155, 0.0537155,-0.0294299,buy
2016-05-03,0.33,0.48,0.05,0.15,0.35,0.29,0.24,0.04,-0.0437248,-0.0490194,-0.0405430,-0.0613189,-0.0131898,sell
2016-05-04,0.28,0.22,0.16,0.16,0.52,0.37,0.14,0.04, 0.0353250, 0.0314157, 0.0637751, 0.0418706, 0.0538573,buy
2016-05-05,0.22,0,0.26,0.16,0.89,0.23,0.09,0.04, 0.0405717, 0.0316924, 0.0313137, 0.0277577, 0.0236282,buy
2016-05-06,0.23,0,0.14,0.17,1.43,0.17,0.07,0.04,-0.0408497,-0.0320444, 0.0148393,-0.0274130,-0.0165647,sell
2016-05-07,0.35,0,0.03,0.17,1.17,0.17,0.09,0.04, 0.0041141,-0.0386220,-0.0090850,-0.0137461,-0.0077643,sell
2016-05-08,0.3,0,0,0.17,0.62,0.11,0.17,0.04,-0.0083687,-0.0268386,-0.0434472,-0.0431896,-0.0306446,sell
2016-05-09,0.33,0,0,0.18,0.36,0.04,0.29,0.04,-0.0070871,-0.0306523,-0.0381194,-0.0407671,-0.0333155,sell
2016-05-10,0.34,0,0.04,0.18,0.25,0.03,0.18,0.05,-0.0182870,-0.0185893,-0.0285343,-0.0285343,-0.0199721,sell
2016-05-11,0.32,0,0.14,0.18,0.18,0.05,0.08,0.05, 0.0355813, 0.0443318, 0.0355132, 0.0288644, 0.0310627,buy
2016-05-12,0.39,0,0.14,0.18,0.13,0.07,0.05,0.05, 0.0126879, 0.0126879, 0.0105040, 0.0062706, 0.0074592,buy
2016-05-13,0.49,0,0.04,0.18,0.12,0.1,0.06,0.05,-0.0606466,-0.0103962,-0.0485771,-0.0501113, 0.0112918,sell
2016-05-14,0.49,0,0.03,0.18,0.12,0.15,0.12,0.06,-0.0375146,-0.0005063,-0.0350937,-0.0488047,-0.0076699,sell
2016-05-15,0.3,0,0.04,0.18,0.11,0.23,0.1,0.06,-0.0732552,-0.0732552,-0.0551720,-0.0752798,-0.0483957,sell
2016-05-16,0.17,0,0.05,0.18,0.16,0.37,0.06,0.07, 0.0712352, 0.0746607, 0.0559441, 0.1001067, 0.0701877,buy
2016-05-17,0.14,0.25,0.07,0.18,0.2,0.52,0.05,0.08, 0.0930829, 0.1032719, 0.0961610, 0.1112735, 0.1112735,buy
2016-05-18,0.11,0.38,0.08,0.18,0.27,0.5,0.07,0.09, 0.0910556, 0.0866699, 0.0859748, 0.1165382, 0.1151848,buy
2016-05-19,0.13,0.56,0.1,0.34,0.38,0.47,0.13,0.09, 0.0618013, 0.0783045, 0.0653660, 0.0975182, 0.0988314,buy
2016-05-20,0.13,1.06,0.1,0.61,0.54,0.51,0.15,0.1, 0.0039317, 0.0250324, 0.0275988, 0.0243524, 0.0399951,buy
2016-05-21,0.14,1.72,0.11,1,0.75,0.54,0.07,0.11,-0.0605737,-0.0433315,-0.0580203,-0.0562147,-0.0836196,sell
2016-05-22,0.14,2.31,0.1,1.13,0.99,0.52,0.04,0.12,-0.0354466,-0.0478414,-0.0445103,-0.0360321,-0.0862601,sell
2016-05-23,0.15,2.04,0.1,0.79,1.23,0.6,0.03,0.13,-0.0636031,-0.0721853,-0.0735346,-0.0735346,-0.0892193,sell
2016-05-24,0.15,1.64,0.09,0.73,1.33,0.49,0.03,0.15,-0.0671098,-0.0671187,-0.0843326,-0.0823306,-0.0596992,sell
2016-05-25,0.14,1.95,0.07,0.75,1.21,0.27,0.03,0.16,-0.0509765,-0.0651727,-0.0622497,-0.0622497,-0.0603126,sell
2016-05-26,0.15,2.48,0.05,0.32,1.11,0.16,0.02,0.17,-0.0061046,-0.0117522,-0.0075443,-0.0061046, 0.0210213,sell
2016-05-27,0.18,1.41,0.04,0.15,1.08,0.1,0.02,0.16,-0.0527557,-0.0527557,-0.0769861,-0.0772955, 0.0121366,sell
2016-05-28,0.23,0.52,0.03,0.14,1.17,0.06,0.01,0.16, 0.0711370, 0.0753871, 0.0579274, 0.0768395, 0.0294883,buy
2016-05-29,0.26,0.28,0,0.13,1.32,0.04,0.01,0.16, 0.0696409, 0.0693174, 0.0728436, 0.0859242, 0.0258373,buy
2016-05-30,0.34,0,0,0.13,1.26,0.03,0,0.15, 0.0522453, 0.0248009, 0.0492215, 0.0617062, 0.0524463,buy
2016-05-31,0.41,0,0,0.12,1.02,0.02,0,0.19, 0.0348079,-0.0338793, 0.0442263, 0.0414343, 0.0486741,buy
2016-06-01,0.33,0,0,0.21,0.78,0.02,0,0.29, 0.0217923, 0.0116066, 0.0386836, 0.0335450, 0.0166706,buy
2016-06-02,0.23,0,0,0.72,0.57,0.01,0,0.41,-0.0211666, 0.0017319,-0.0082973,-0.0099988,-0.0176117,sell
2016-06-03,0.16,0,0,1.33,0.39,0,0,0.42,-0.0118942,-0.0209076, 0.0010507,-0.0228229,-0.0240201,sell
2016-06-04,0.14,0,0,1.05,0.26,0,0.01,0.41,-0.0251371,-0.0262758,-0.0071858,-0.0311237,-0.0311237,sell
2016-06-05,0.16,0,0.12,0.37,0.17,0,0.06,0.35, 0.0338542, 0.0323519, 0.0154968, 0.0335865, 0.0126099,buy
2016-06-06,0.17,0,0.31,0,0.08,0,0.12,0.31, 0.0418359, 0.0610884, 0.0248485, 0.0406388, 0.0229186,buy
2016-06-07,0.18,0,0.4,0,0.04,0,0.23,0.3, 0.0591457, 0.0589198, 0.0351821, 0.0554080, 0.0351821,buy
2016-06-08,0.19,0,0.18,0.23,0,0,0.48,0.24, 0.0149385, 0.0201032, 0.0000731, 0.0097704, 0.0079533,buy
2016-06-09,0.2,0,0.04,0.6,0,0,0.72,0.18,-0.0135923,-0.0035577,-0.0102955,-0.0096429,-0.0057048,sell
2016-06-10,0.21,0,0,0.58,0,0,0.65,0.17,-0.0160450,-0.0036472,-0.0220814,-0.0193179,-0.0015703,sell
2016-06-11,0.26,0,0,0.38,0,0,0.4,0.2, 0.0288778, 0.0352220, 0.0286119, 0.0427833, 0.0416970,buy
2016-06-12,0.28,0.24,0.05,0.42,0,0,0.22,0.28, 0.0626595, 0.0771406, 0.0761394, 0.0779626, 0.0402951,buy
2016-06-13,0.27,0.83,0.15,0.66,0,0,0.11,0.34, 0.0031476, 0.0540210, 0.0114729, 0.0549169, 0.0475417,buy
2016-06-14,0.28,1.19,0.17,0.7,0,0.01,0.05,0.33,-0.0160634, 0.0306739,-0.0127654, 0.0310932, 0.0316778,buy
2016-06-15,0.28,0.45,0.14,0.46,0,0.04,0.03,0.3, 0.0382451, 0.0782533, 0.0116061, 0.0638942, 0.0100022,buy
2016-06-16,0.29,0,0.05,0.3,0,0.12,0.02,0.27, 0.0280557, 0.0480216, 0.0523962, 0.0566364, 0.0109407,buy
2016-06-17,0.3,0,0.04,0.19,0,0.36,0,0.25, 0.0207432, 0.0216157, 0.0206855, 0.0312480,-0.0249589,buy
2016-06-18,0.29,0,0.06,0.12,0,0.33,0,0.24, 0.0808559, 0.0590770, 0.0603615, 0.0637797, 0.0028492,buy
2016-06-19,0.3,0,0.13,0.24,0,0.1,0,0.27, 0.0321862, 0.0884826, 0.0245280, 0.0398988,-0.0510689,buy
2016-06-20,0.3,0,0.19,0.69,0,0.03,0,0.37, 0.0094235, 0.0159324,-0.0132585, 0.0157651,-0.0111365,buy
2016-06-21,0.3,0,0.27,0.38,0,0,0,0.37, 0.0460490, 0.0605861, 0.0230227, 0.0417836, 0.0220975,buy
2016-06-22,0.31,0,0.44,0,0,0,0,0.46, 0.0153253, 0.1185349, 0.1237325, 0.0210042, 0.0205229,buy
2016-06-23,0.32,0.36,0.52,0,0,0,0,0.45, 0.0166407, 0.1170009, 0.1193330, 0.0186986, 0.0161234,buy
2016-06-24,0.34,0.72,0.33,0,0,0,0,0.27, 0.0343940, 0.0408939, 0.0421787, 0.0516523, 0.0401020,buy
2016-06-25,0.37,0.43,0.27,0,0,0,0.03,0.18,-0.0095255,-0.0047990,-0.0191611,-0.0005713,-0.0080652,sell
2016-06-26,0.43,0.13,0.38,0,0,0,0.13,0.18,-0.0057594,-0.0041588, 0.0141868, 0.0203610,-0.0057594,sell
