Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-18,1.2,0,0.42,1.54,2.56,3.06,0.94,1.3, 0.0661982, 0.0629015, 0.078901, 0.061503, 0.085369,buy
2018-01-19,1.06,0,0.42,0.03,3.61,2.17,1.91,3.81, 0.0761081, 0.0648545,-0.000787, 0.049389, 0.030707,buy
2018-01-20,0.63,0,1.82,0,1.26,2.53,2.66,1.17,-0.0092335,-0.0068044,-0.083269,-0.039942,-0.027628,sell
2018-01-21,2.56,0.09,3.16,0,1.03,1.38,3.18,0,-0.0731451,-0.0647357,-0.071064,-0.073052,-0.073145,sell
2018-01-22,2.69,3.6,1.09,0,0.54,0.3,2.02,0.52,-0.0673905,-0.0756181,-0.050236,-0.043498,-0.048951,sell
2018-01-23,1.71,2.35,2.26,0,0.68,0.65,1.45,2.43, 0.0878824, 0.0887418, 0.117120, 0.092216, 0.081625,buy
2018-01-24,0.66,0.07,2.64,0,1.59,1.43,2.29,0.68,-0.1122561,-0.0726163,-0.106423,-0.081914,-0.086494,sell
2018-01-25,1.38,0.52,0.4,0.58,0.28,2.85,2.83,2.37, 0.0315866, 0.0315201, 0.031520, 0.021330, 0.030443,buy
2018-01-26,2.68,0.9,0.22,3.42,0.5,1.62,2.83,0.06,-0.0596589,-0.0346368, 0.030593, 0.004987,-0.018914,sell
2018-01-27,1,2.21,1,2.3,0.09,1.36,2.43,0.25, 0.0733581, 0.1384808, 0.104835, 0.136309, 0.134065,buy
2018-01-28,0,1.17,5.65,1.28,0.06,2.1,1.86,1.51,-0.0219659,-0.0097117,-0.019408,-0.009961,-0.012611,sell
2018-01-29,0.09,2.72,2.28,1.74,1.55,0.96,1.01,0.15,-0.0070752, 0.0288158, 0.021332, 0.004609, 0.032306,buy
2018-01-30,4.07,1.67,0.13,3.66,0.24,1.5,0.35,0.39,-0.0523017,-0.0523017,-0.024592,-0.045345,-0.052302,sell
2018-01-31,2.01,1.26,0.71,2.4,0.38,1.44,0.22,0.14,-0.0755854,-0.0168251,-0.085159,-0.077494,-0.077855,sell
2018-02-01,0.45,0.7,3.4,1.16,0.95,1.38,0.3,2.52,-0.1469082,-0.1169524,-0.148656,-0.115115,-0.115610,sell
2018-02-02,0.6,2.09,1.16,0.53,3.83,2.06,0.74,2.93, 0.0572362, 0.0534147, 0.097178, 0.114341, 0.044631,buy
2018-02-03,1.47,1.52,0.99,1.83,2.9,4.05,3.34,1.48, 0.0873069, 0.1143107, 0.090185, 0.123355, 0.104275,buy
2018-02-04,0.93,0.72,0,0.84,1.65,3.64,4.67,2.53,-0.0007392,-0.0290950,-0.026643,-0.034446,-0.012339,sell
2018-02-05,1.02,0.01,0.96,0.92,2.56,3.2,1.57,2.44, 0.0569395, 0.0289127, 0.039109, 0.034862, 0.037584,buy
2018-02-06,0.06,0.52,0.22,1.14,3.27,1.38,2.25,2.12,-0.0201506,-0.0167296,-0.024013,-0.048152,-0.024013,sell
2018-02-07,0.18,1.18,0.04,0.82,3.26,2.19,3.24,3.1,-0.1245582,-0.0996640,-0.080545,-0.089075,-0.147364,sell
2018-02-08,1.38,0.07,0.35,0.44,3.12,2.27,0.66,0.93, 0.0378528,-0.0307366, 0.047650,-0.025478,-0.011824,sell
2018-02-09,2.21,0.48,0,0.78,2.7,2.59,1.02,0.86, 0.0942861, 0.0832847, 0.093257, 0.083285, 0.083285,buy
2018-02-10,1.44,1.29,0,0.41,4.27,0.5,1.05,3.04,-0.0448272,-0.0465157, 0.019491,-0.072233,-0.062494,sell
2018-02-11,0.8,1.06,0.84,0.08,2.4,3.73,0.59,2.17,-0.0361970,-0.0342489, 0.003447,-0.036681, 0.020823,sell
2018-02-12,0.39,0.4,0.96,0,5,1.47,1.66,1.33, 0.0213365, 0.0565203, 0.035837, 0.039482,-0.032205,buy
2018-02-13,0.22,0.29,0,0,2.93,3.44,3.34,2.67,-0.0819333,-0.0770905,-0.074280,-0.082649,-0.074722,sell
2018-02-14,0.16,0.17,0.05,1.67,2.19,2.75,3.02,2.01, 0.0520978,-0.0292331, 0.025439, 0.033719, 0.044246,buy
2018-02-15,0.17,0.1,0.19,0.15,4.54,2.33,1.65,2.47, 0.0747069, 0.0593296, 0.049078, 0.049078, 0.030981,buy
2018-02-16,0.24,0.06,1.66,0,1.97,2.91,1.49,0.23,-0.0513873, 0.0074718,-0.013452,-0.004382, 0.017862,sell
2018-02-17,2.23,0.88,1.69,0,0.7,0.57,1.95,2.27,-0.0171277,-0.0171277, 0.017917, 0.093542,-0.012525,sell
2018-02-18,1.86,1.59,0.38,0,1.9,0.38,0.18,0.33, 0.0183615,-0.0737955, 0.011191,-0.029031,-0.069365,sell
2018-02-19,4.57,1.6,0.22,0,0.54,2.09,0.06,1.05,-0.0027684, 0.0250127, 0.026294, 0.031608, 0.023267,buy
2018-02-20,0.52,2.33,2.25,0,1.01,2.65,0.75,1.76,-0.0511232,-0.1024778,-0.077249,-0.097944,-0.071883,sell
2018-02-21,0.79,0.59,2.94,0,0,3.16,2.45,1.86, 0.0177574, 0.0145337, 0.009911, 0.027698, 0.018260,buy
2018-02-22,1.54,0.56,4.23,1.78,0.38,1.15,1.65,0.62,-0.0001203, 0.0243350,-0.027491, 0.002808,-0.029203,sell
2018-02-23,0.08,1.44,1.41,0.04,0.1,2.28,1.58,2.47, 0.0171607, 0.0141061,-0.016362, 0.022930, 0.014106,buy
2018-02-24,0.04,0.07,4.52,2.32,0.17,3.35,1.56,3.49,-0.0314583,-0.0268978,-0.060489,-0.053884,-0.053452,sell
2018-02-25,0.63,1.74,1.82,0.56,1.29,1.61,1,3.11, 0.0489437, 0.0488831,-0.037546, 0.025084, 0.046748,buy
2018-02-26,4,1.01,3.29,1.63,1.16,0.42,1.55,2.53,-0.0450616,-0.0468158,-0.049712,-0.039518,-0.037506,sell
2018-02-27,1.57,5.69,1.21,0,0.85,0.25,2.21,2.08, 0.0231772,-0.0715301,-0.020156,-0.027695,-0.020452,sell
2018-02-28,3.66,3.39,3.27,0,1.44,0.29,2.28,4.65,-0.0651151,-0.0448251,-0.061879,-0.044728,-0.077104,sell
2018-03-01,3.53,3.97,1.08,0.24,2.94,0.4,2.13,2.41, 0.0041676, 0.0243642, 0.041332, 0.032700, 0.012717,buy
2018-03-02,4.58,1.73,0.35,1.97,2.85,1.05,2.3,2.86,-0.0007515,-0.0081246, 0.003159,-0.015387, 0.005991,buy
2018-03-03,1.33,0.7,0.92,2.02,2.31,2.47,1.42,0.81,-0.0180632,-0.0180632,-0.021468, 0.027144,-0.019890,sell
2018-03-04,0.34,0.91,1.36,0,3.17,0.97,2.8,1.67,-0.0296943,-0.0170757,-0.043813,-0.031733,-0.017006,sell
2018-03-05,0.03,2.25,2.88,0.34,4.44,0.53,1.77,1.23, 0.0600636, 0.0384281, 0.035729, 0.056073, 0.061955,buy
2018-03-06,0.54,3.5,0.15,0,2.28,2.29,0.64,1.39,-0.0326012,-0.0615628,-0.012559,-0.042848, 0.012772,sell
2018-03-07,1.73,0.54,0.41,0,3.45,0.59,1.73,0.06,-0.1026282,-0.0822090,-0.114051,-0.077931,-0.096357,sell
2018-03-08,3.61,0.73,0.02,0,1.28,1.51,0.2,0.13,-0.0571169,-0.0273491,-0.030358, 0.012622,-0.049965,sell
2018-03-09,2.29,1.9,0,0,3.85,0,0.47,0.91,-0.0615935,-0.0612742,-0.059023,-0.135727,-0.137870,sell
2018-03-10,2.15,2.97,0.99,0,0.62,0.42,1.12,2.7,-0.0041869, 0.0636208,-0.076198, 0.073058, 0.004301,sell
2018-03-11,1.85,3.21,0.87,0,0.15,1.64,1.82,2.24, 0.0016706,-0.0313483,-0.025036, 0.044741, 0.004224,buy
2018-03-12,1.58,2.64,0,0,2.59,0,4.67,1.86,-0.0218322,-0.0342670,-0.017015,-0.045032,-0.034267,sell
2018-03-13,2.46,3.05,0,1.13,0.67,2.89,1.97,2.23,-0.0699911,-0.0575538,-0.057554,-0.058889,-0.060720,sell
2018-03-14,2.47,2.22,0,0.79,2.14,3.31,1.51,4.4,-0.0348568, 0.0171570,-0.055474, 0.005453,-0.048081,sell
2018-03-15,1.73,1.03,0.83,0,1.57,3.14,2.77,2.69,-0.0249536,-0.0268043,-0.026187,-0.029573, 0.065300,sell
2018-03-16,1.34,1.29,0.91,0,1.7,0.94,0.96,1.51, 0.0093409,-0.0107634, 0.013952, 0.030571,-0.017982,buy
2018-03-17,3.06,2.38,0,0,0.78,0,1.68,3.23,-0.0152023, 0.0017548,-0.044424, 0.079357,-0.011153,sell
2018-03-18,2.01,2.69,0.03,0,0.23,0,0,1.29,-0.0148368, 0.0588364,-0.021741,-0.018613,-0.032419,sell
2018-03-19,1.39,0.57,1.82,0,1.58,0,0,2.24, 0.0071873, 0.0090415, 0.044466, 0.062111, 0.046162,buy
2018-03-20,1.88,1.2,0.08,0,1.11,0.55,0,1.99, 0.0716075, 0.0651745, 0.066290, 0.069718, 0.073631,buy
2018-03-21,1.83,2.29,0.81,1.67,1.53,1.55,0.16,1.4, 0.0323768, 0.0323768, 0.061065, 0.049286, 0.030231,buy
2018-03-22,0.11,1.78,3.28,0.06,0.36,1.52,2.6,1.36,-0.0455819,-0.0811306,-0.052229,-0.004403,-0.013489,sell
2018-03-23,0.25,0,4.09,0.06,0,1.2,2.1,2.85,-0.0384337,-0.0801740,-0.038194,-0.025851,-0.038194,sell
2018-03-24,0.59,1.88,2.2,2.62,0.95,0.75,0.4,4.56, 0.0796459, 0.0857672, 0.064260, 0.033733, 0.052353,buy
2018-03-25,2.54,0.98,2.84,2.02,0.76,0.13,0,3.04, 0.0228650, 0.0004962, 0.062202, 0.032899, 0.008650,buy
2018-03-26,3.87,0.53,4.17,0.31,0,0.22,0,2.08,-0.0699363,-0.0716918,-0.094458,-0.000864,-0.096134,sell
2018-03-27,1.63,5.01,3.18,0,0.1,0.38,0,1.18,-0.0862050, 0.0547318, 0.031514, 0.030603, 0.037946,buy
2018-03-28,2.72,5.27,2.93,0,1.22,0.65,0,2.65,-0.1033252,-0.0244550,-0.068791,-0.038478,-0.042528,sell
2018-03-29,2.77,3.65,1.84,0,2.07,1.53,0.09,0.86,-0.0825336,-0.0752703,-0.081001,-0.088295,-0.086543,sell
2018-03-30,3.06,0.44,1.07,1.12,1.2,3.68,2.11,1.69,-0.0120859,-0.0546813,-0.023319,-0.033802,-0.054184,sell
2018-03-31,1.8,0.17,0.15,1.37,0.62,3.88,1.75,2.09, 0.0018979,-0.0374905, 0.020169, 0.001789,-0.023588,sell
2018-04-01,1.98,0.07,1.12,0.4,1.99,1.15,1.15,2.09,-0.0382815,-0.0561431, 0.000069,-0.025959,-0.044063,sell
2018-04-02,1.47,0.54,1.92,0.56,0.08,0.84,2.43,2.35, 0.0564427, 0.0254178, 0.053811, 0.039345,-0.002804,buy
2018-04-03,0.71,2.21,0.71,0,0,3.24,1.68,1.76, 0.0882074, 0.0476863, 0.058545, 0.065370, 0.067052,buy
2018-04-04,2.68,1.14,1.03,0,1.81,2.32,0,2.85,-0.0534758,-0.0495626,-0.004164,-0.047526,-0.051943,sell
2018-04-05,2.63,1.77,0.33,0,3.44,0.3,0,2.04, 0.0039845, 0.0583563, 0.076342, 0.041228, 0.048804,buy
2018-04-06,0.96,2.95,0.55,0,4,0.07,0,2.03, 0.0086396, 0.0120933,-0.052800,-0.052160,-0.075302,sell
2018-04-07,1.72,1.53,2.56,0,0.37,2,0,1.56, 0.0813090, 0.0775059, 0.085218, 0.075252, 0.073035,buy
2018-04-08,1.43,2,0.96,0,0.07,0.04,1.87,1.37, 0.0396005, 0.0268084, 0.021040, 0.046090, 0.039557,buy
2018-04-09,1.76,1.64,0.89,0.87,1.28,0.12,2.04,1.82,-0.0282216,-0.0464878,-0.039690,-0.071195,-0.072713,sell
2018-04-10,1.98,1.17,1.43,0.84,2.38,3.16,0.35,3.17,-0.0070967,-0.0442831, 0.002886,-0.008054,-0.004487,buy
2018-04-11,1.86,0.94,2.13,0,2.68,3.68,2.14,3.95, 0.0143032, 0.0204187, 0.014990, 0.008873, 0.036567,buy
2018-04-12,1.17,0.92,2.94,0,0.99,3.89,2.67,1.1, 0.0423386, 0.0310213, 0.020008, 0.031375, 0.030051,buy
2018-04-13,2.28,2.8,0.56,0,0.76,0.61,2.85,0.53,-0.0802000,-0.0277106, 0.001185, 0.031058,-0.001572,buy
2018-04-14,1.84,3.74,0.21,0.13,0.37,0.84,0,1.98, 0.0051347, 0.0518565,-0.018253,-0.049176, 0.006655,sell
2018-04-15,1.35,1.48,1.73,0.41,0.55,0.46,0,3.11,-0.0220390,-0.0067706,-0.000297,-0.019224,-0.003314,sell
2018-04-16,2.5,1.09,0.07,1.34,2.02,0.59,0,1.24, 0.0109118,-0.0122077, 0.007184, 0.013667, 0.038853,buy
2018-04-17,5.19,2.39,0,3.69,0.2,2.22,0.07,1.27,-0.0202665,-0.0202665,-0.011007,-0.020218,-0.020218,sell
2018-04-18,1.63,4.93,1.12,1.22,1.27,0.2,2.5,0.27, 0.0663851, 0.0326724, 0.050004, 0.039561, 0.043015,buy
2018-04-19,0.53,3.4,4.72,0.26,0.94,1.08,1.99,0.25, 0.0434148, 0.0446100, 0.037661, 0.025345, 0.043415,buy
2018-04-20,0.36,3.81,2.75,1.08,1.79,1.69,1.25,1.7,-0.0005805, 0.0091511,-0.012921, 0.027784,-0.073234,sell
2018-04-21,1.09,3.24,0,2.2,2.33,0.57,0.63,1.06,-0.0370137,-0.0380583,-0.033712,-0.068446,-0.059193,sell
2018-04-22,3.66,0.8,0.74,2.18,0.49,0,1.66,1.13, 0.0194734,-0.0301862, 0.024108, 0.018154, 0.050592,buy
2018-04-23,2.12,1.7,1.88,0,0.54,0,2.14,0.61, 0.0361586,-0.0023581, 0.048601, 0.043004, 0.025873,buy
2018-04-24,2.27,2.69,3.71,0,0.37,0,3.12,2.7, 0.0279977, 0.0279977, 0.089153, 0.084068,-0.005313,buy
2018-04-25,4.03,3.09,1.39,0,1.61,0,2.49,0.78,-0.1702189,-0.1422376,-0.110044,-0.143710,-0.142238,sell
2018-04-26,4.73,0.69,0.61,0.25,0.09,1.51,2.77,0.64, 0.1162912, 0.1554972, 0.133348, 0.134846, 0.115341,buy
2018-04-27,2.34,0.32,1.61,2,0.06,1.8,2.09,2.13, 0.0059678, 0.0446976, 0.002827,-0.023029,-0.026897,sell
2018-04-28,1.56,1.38,1.22,0.2,1.7,0,0.51,3.32, 0.0193474, 0.0575288, 0.058685, 0.022149, 0.055188,buy
2018-04-29,1.11,2.12,2.23,0.57,0.08,0,1.6,1.34, 0.0729311, 0.0590392, 0.057346, 0.050980, 0.047140,buy
2018-04-30,0.59,3.32,1.37,0.59,0.08,1.12,2.59,3.44,-0.0023496, 0.0585079,-0.004075, 0.026839,-0.001234,buy
2018-05-01,1.33,2.81,0.98,0,0.7,0.97,2.7,1.7,-0.0381933,-0.0317315,-0.041707, 0.025937,-0.022220,sell
2018-05-02,2.59,1.98,1.25,0.52,1.74,2.87,0.98,0.8, 0.0133703, 0.0469761, 0.050077, 0.046976, 0.008633,buy
2018-05-03,0.64,3.02,0.56,0,4.48,0.16,1.78,0.53,-0.0384744, 0.0002054,-0.036673,-0.047676, 0.025023,sell
2018-05-04,0.37,0.9,2.4,0,0.13,2.39,1.33,1.42, 0.0057830, 0.0117893, 0.001810, 0.054915, 0.017630,buy
2018-05-05,0.57,0.19,3.9,0.1,0.15,0.92,2.54,1.31,-0.0331077,-0.0440609,-0.046432,-0.023025,-0.079707,sell
2018-05-06,0,0.66,1.1,0.26,0.71,1.58,1.37,1.6,-0.0269068,-0.0274849,-0.028771,-0.059435,-0.025515,sell
2018-05-07,0.57,0.17,0.53,2.19,1.83,2.18,0.13,2.18,-0.0449863, 0.0063076,-0.032308, 0.003269, 0.047772,sell
2018-05-08,0.61,0.28,0.89,1.86,3.19,3.07,1.04,3.34,-0.0539179,-0.0437409,-0.035350,-0.063578,-0.045010,sell
2018-05-09,0.32,0.68,2.97,1.96,1.76,2.82,2,0.43,-0.0279258,-0.0032757,-0.011485, 0.007338,-0.035189,sell
2018-05-10,2.37,1.32,3.29,0.77,0.41,2.12,2.38,0.99, 0.0218836, 0.0324433, 0.024286, 0.022913, 0.032936,buy
2018-05-11,1.78,4.19,1.84,0.29,1.7,0.36,1.81,1.95,-0.0012996,-0.0789843, 0.003904,-0.076623,-0.050338,sell
2018-05-12,3.3,0.63,3.88,0.11,0.78,0.63,0.16,2.61,-0.0560025,-0.0627661,-0.056003,-0.027758,-0.149053,sell
2018-05-13,0.93,0.52,1.21,0,2.81,0.2,0.76,3.93, 0.0909592, 0.0888881, 0.080745, 0.063079, 0.087828,buy
2018-05-14,1.97,0.76,0.26,1.09,1.89,2.31,0.24,2.16, 0.0789990, 0.0231993, 0.002447, 0.056243, 0.030161,buy
2018-05-15,3.5,1.96,0.15,1.86,1.91,1.24,1.51,0.54,-0.0625247,-0.0656623,-0.062525,-0.062203,-0.038399,sell
2018-05-16,1.5,3.04,2.17,0,1.33,0.72,2.76,0.44, 0.0553453,-0.0086376, 0.056123, 0.062657, 0.043625,buy
2018-05-17,0.76,1.01,4.84,0.04,0.81,2.97,1.29,1.11,-0.0593762,-0.0413600,-0.054151,-0.043932, 0.026918,sell
2018-05-18,1.23,1.78,1.07,1.57,1.82,1.24,2.11,1.93,-0.0572726,-0.0491291,-0.045039,-0.000302,-0.057273,sell
2018-05-19,2.58,0.53,0.61,1.8,1.4,0.77,2.15,1.75,-0.0019081,-0.0009725, 0.004927,-0.004648,-0.006668,buy
2018-05-20,1.37,1.86,2.81,1.27,1.13,1.04,1.92,2.94, 0.0193747, 0.0193747,-0.000623,-0.019531, 0.035043,buy
2018-05-21,0.49,4.56,3.12,0.6,0.72,1.26,1.67,3.03,-0.0136719, 0.0068320,-0.014537,-0.013672,-0.036342,sell
2018-05-22,2.72,2.24,3.33,2.37,1.32,1.03,2.5,1.51,-0.0121020,-0.0534233,-0.042082,-0.055458,-0.051712,sell
2018-05-23,4.05,2.5,0.77,3.14,1.51,2.07,3.53,1.16,-0.0867041,-0.0872322,-0.076185,-0.091697,-0.060187,sell
2018-05-24,3.76,2.36,1.64,2.13,0.89,3.28,1.46,2.68,-0.0106042, 0.0282598,-0.115775,-0.012374,-0.005422,sell
2018-05-25,2.6,1.71,2.14,0.6,2.98,0.35,2.1,2.1,-0.0322123,-0.0264948,-0.037857,-0.031114,-0.056670,sell
2018-05-26,1.34,1.99,2.55,0.94,1.83,0.57,1.47,1.73,-0.0491370,-0.0422894,-0.033812,-0.032030,-0.027976,sell
2018-05-27,1,3.13,0.92,0.27,1.7,1.29,1.1,1.59,-0.0071862, 0.0081363, 0.011587, 0.008136, 0.005783,buy
2018-05-28,0.45,1.9,0.79,0.93,1.09,1.97,2.04,0.86,-0.0482564,-0.0482564,-0.065065,-0.026554,-0.048256,sell
2018-05-29,2.16,0.44,1.53,0.63,2.37,1.9,2.03,0.01, 0.0575465, 0.0467012, 0.028155,-0.086856,-0.001023,buy
2018-05-30,1.37,1.27,1.22,0.02,4.01,1.21,2.05,0,-0.1204631,-0.1105376,-0.107040,-0.111331,-0.106878,sell
2018-05-31,1.82,1.67,2.33,0.03,1.7,1.81,1.54,1.07, 0.0479900, 0.0385564, 0.025970, 0.047462, 0.055548,buy
2018-06-01,3.35,1.95,2.15,0.64,0.49,0,2.22,0, 0.0278619,-0.0020483, 0.032119, 0.038073, 0.016120,buy
2018-06-02,1.98,2.61,1.73,0.16,0.48,0.02,1.1,0.26, 0.0127797, 0.0074995, 0.036208, 0.025796,-0.008076,buy
2018-06-03,1.73,0.2,0.59,1.04,1.89,0.04,1.98,0.53,-0.0231809,-0.0252681,-0.010074,-0.063713,-0.024539,sell
2018-06-04,0.82,0,1.68,1.64,1.91,2.74,0.13,1.85,-0.0475687,-0.0151406,-0.065990,-0.010914,-0.006364,sell
2018-06-05,0,0.57,3.99,1.73,2.87,1.92,1.57,0, 0.0090920, 0.0096633,-0.019964,-0.028505, 0.010108,sell
2018-06-06,1.7,0.28,4.52,1.94,2.68,2.14,0.69,1.33, 0.0708847, 0.0582485, 0.071251, 0.061324, 0.070738,buy
2018-06-07,0.57,2.62,2.45,0.91,1.83,1.91,1.79,1.14,-0.0063978,-0.0012779,-0.023310, 0.027951,-0.096800,sell
2018-06-08,0.68,2.16,2.92,0.52,1.47,0.34,1.77,1.69,-0.0022777, 0.0025985, 0.036748,-0.011030,-0.009346,buy
2018-06-09,0.85,1.46,3.18,0.43,0.92,0.84,2.47,2.05,-0.0414083,-0.0511351,-0.046351,-0.021590,-0.011109,sell
2018-06-10,1.48,0.61,1.03,0.51,2.01,2.13,0.52,1.9, 0.0110403,-0.0481225,-0.078855,-0.031959,-0.020905,sell
2018-06-11,1.39,2.44,1.89,2.47,1.54,1.8,0.27,0.92, 0.0538594, 0.0781937, 0.078194, 0.087718, 0.093807,buy
2018-06-12,1.46,4.05,3.3,1.83,1.9,0.24,2.33,0.4,-0.0662736, 0.0486924,-0.054361,-0.058317,-0.093054,sell
2018-06-13,0.33,3.05,4.79,1.79,0.39,2.1,1.52,1.29,-0.0142445, 0.0084036,-0.034067, 0.037194,-0.012216,sell
2018-06-14,0.48,3.39,2.44,2.69,1.49,1.89,1.32,2.46, 0.0130481, 0.0143166, 0.013048, 0.032470, 0.012025,buy
2018-06-15,3.01,0.89,0.84,2.69,1.75,1.05,0.71,0.55, 0.0304718, 0.0185081, 0.038819, 0.026976, 0.024500,buy
2018-06-16,2.22,0.52,2.91,2.41,2.96,0.55,0.99,0.52, 0.1026232, 0.1035534, 0.096308, 0.102937, 0.100003,buy
2018-06-17,0.45,2.85,3.31,1.07,0.83,1.6,0.92,1.69, 0.0774876, 0.0682129, 0.059694, 0.074885, 0.069030,buy
2018-06-18,2.48,2.41,2.59,1,1.46,1.87,1.04,0.02, 0.0448177, 0.0690854, 0.040193, 0.081540,-0.006468,buy
2018-06-19,3.75,2.29,1.83,1.8,0.41,1.37,2.79,0.04, 0.0438227, 0.0228812, 0.043823, 0.087427, 0.032575,buy
2018-06-20,1.77,3.25,0.65,3.02,1.02,2.83,0.46,2.03, 0.0294689, 0.0304178, 0.053653,-0.004715, 0.021609,buy
2018-06-21,1.43,1.14,0.11,2.2,1.66,0.85,1.35,2.1, 0.0562707, 0.0552784, 0.092533, 0.081376, 0.088305,buy
2018-06-22,0.56,0.61,0.94,2.66,0.05,0.05,2.52,2.34, 0.0235210,-0.0688430, 0.044001,-0.068843, 0.088721,buy
2018-06-23,0.23,0.9,0.99,2.61,0.04,1.19,0.98,3.84, 0.0463690, 0.0564485, 0.056523, 0.009464, 0.047189,buy
2018-06-24,1,2.93,0,1.11,1.15,0.73,2,2.29,-0.0703259,-0.0810640,-0.061826,-0.099853,-0.082488,sell
2018-06-25,1.82,1.48,1.15,0.54,1.45,1.82,1.23,3.45,-0.0620670,-0.0617636,-0.061892,-0.060040,-0.055094,sell
2018-06-26,0.65,2,0.93,0.54,3.54,0.25,0.76,1.7,-0.0083274, 0.0012570,-0.056114,-0.067017,-0.055347,sell
2018-06-27,1.23,1.83,2.19,0.83,0.89,3.3,0.02,1.67,-0.0021053,-0.0790123,-0.024596,-0.070735,-0.049864,sell
2018-06-28,0.16,2.1,1.53,1.14,2.42,0.18,1.81,0.55, 0.0088691, 0.0096146, 0.004971,-0.010025, 0.055024,buy
2018-06-29,0.38,1.81,1.54,0.36,2.87,0.21,0.24,0.25, 0.0470500, 0.0172313, 0.006959, 0.005458,-0.014181,buy
2018-06-30,1.19,0.68,3.97,1.86,1.9,0.47,0.97,0.74, 0.0263124, 0.0255052,-0.032865, 0.012207,-0.029030,sell
2018-07-01,1.07,0.74,3.76,0.88,2.14,3.02,0,2.17, 0.0270437, 0.0569463, 0.053733, 0.046455, 0.041863,buy
2018-07-02,0.55,1.05,2.28,1.56,1.91,0.84,1.41,0.06, 0.0150578, 0.0130906,-0.029858,-0.039713,-0.006471,sell
2018-07-03,3.08,0.2,2.94,0.67,1.83,2.18,0.63,0.02,-0.0180038,-0.0172401,-0.011233,-0.043667,-0.053056,sell
2018-07-04,2.27,2.29,0.99,0.89,0.03,2.04,1.63,1.03, 0.0439446, 0.0275703, 0.019765,-0.029927, 0.048536,buy
2018-07-05,4.7,2.81,1.03,1.57,0.41,0.51,1.11,0.72,-0.0247385,-0.0521230,-0.031928,-0.027431,-0.029799,sell
2018-07-06,2.79,2.51,1.77,0.96,0.03,0.52,0.42,2.44,-0.0275063, 0.0164327, 0.032118, 0.027416, 0.024614,buy
2018-07-07,3.88,0.56,0,0.44,1.12,0.58,0,1,-0.0296668,-0.0105141,-0.013034, 0.020205,-0.033405,sell
2018-07-08,1.62,1.5,0.04,1.95,0.09,1.59,0.59,4.19, 0.0050045, 0.0271254,-0.018762,-0.005289, 0.015285,buy
2018-07-09,1.78,1.19,1.38,0.46,0.39,1.35,1.27,2.92,-0.0778161,-0.0736122,-0.076981,-0.073645,-0.055828,sell
2018-07-10,1.25,1.55,3.21,0.77,0.54,1.34,1.72,2.02,-0.0581134,-0.0473690,-0.058655,-0.033185,-0.021007,sell
2018-07-11,0.38,3.29,2.8,2.74,0.61,2.65,1.02,1.52, 0.0727577, 0.0716600, 0.070886, 0.074530, 0.070886,buy
2018-07-12,2.35,1.2,2.76,3.02,1.65,2.03,1.15,0.53,-0.0185574,-0.0316695,-0.036755,-0.041673,-0.042384,sell
2018-07-13,1.61,2.29,2.67,3.07,0.72,2.74,0,0.44, 0.0476950, 0.0464050, 0.035824, 0.062892, 0.049741,buy
2018-07-14,0.92,5.29,3.31,2.16,1.69,1.4,0,1.8,-0.0736595,-0.0674877,-0.045528,-0.048925,-0.049246,sell
2018-07-15,1.88,3.27,6.86,0.71,1.45,1.07,0,0, 0.0869111, 0.0699587, 0.093393, 0.084326, 0.092043,buy
2018-07-16,1.13,3.03,6.63,0.69,1.74,1.44,1.59,0, 0.0868979, 0.0837370, 0.100243, 0.086405, 0.100399,buy
2018-07-17,1.59,1.83,3.18,1.52,1.32,3.49,0.55,1.16, 0.0192186, 0.0879539, 0.057851, 0.104397, 0.021791,buy
2018-07-18,1.68,0.28,1.76,1.86,3.52,1.58,0.84,0.52, 0.0860079, 0.0876702, 0.078065, 0.095466, 0.093606,buy
2018-07-19,0.56,0.1,0.78,0.78,0.35,1.94,2.37,2.15,-0.0148581,-0.0313759,-0.043611,-0.031376,-0.044308,sell
2018-07-20,0.89,0.06,1.3,0.97,0.14,1.5,2.46,2.12, 0.0240177,-0.0218785,-0.024144,-0.025170,-0.027327,sell
2018-07-21,1.26,1.09,0.24,0.54,1.29,1.03,3.43,1.04, 0.0345502, 0.0142887,-0.023290, 0.013092, 0.015567,buy
2018-07-22,3.48,0.04,0.55,0.44,0.91,1.91,3.21,0.29, 0.0538500, 0.0572467, 0.075494, 0.050349, 0.015844,buy
2018-07-23,1.51,1.03,0.14,0.41,2.91,1.11,1.52,1.54,-0.0061688, 0.0020620, 0.009542,-0.037872,-0.009262,sell
2018-07-24,2.53,1.11,0.35,0.43,1.92,3.64,0.58,0.6, 0.0369730,-0.0227126, 0.050603, 0.028678,-0.009967,buy
2018-07-25,3.14,1.53,1.69,0.6,1.61,0.75,1,1.49,-0.0690375,-0.0690634,-0.048027,-0.044832,-0.044590,sell
2018-07-26,2.51,1.28,1.52,1.26,1.61,0.6,1.9,0.39,-0.0247705,-0.0523016, 0.056385,-0.040861, 0.007669,buy
2018-07-27,2.34,3.06,0.93,2.76,1.17,1.21,1.36,0.7,-0.0014330, 0.0329323, 0.020735,-0.052212,-0.002653,sell
