Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-02-27,0.15,0.85,1.38,0.08,0.69,0.37,0.05,0.5,-0.00951656,-0.00635634,-0.0091255,-0.00946400,-0.0127370,sell
2015-02-28,0.48,0.1,2.27,1.28,1.14,0,0.11,1.96,-0.00063328,-0.00093144,-0.0045424,-0.00554486,-0.0007294,sell
2015-03-01,0.02,0.94,0.11,0.78,1.04,0,0.21,0.06,-0.00336521, 0.00285523, 0.0000959, 0.00686038,-0.0018572,buy
2015-03-02,1.95,0,0.72,0.63,1.07,0,0.15,0.08, 0.00456741, 0.00119979, 0.0016754, 0.00376845, 0.0045674,buy
2015-03-03,1.2,0.43,1.06,1.8,0.42,0,0.06,0.24,-0.00359817,-0.00395398, 0.0030038,-0.00369412,-0.0035982,sell
2015-03-04,0.48,2.02,0,0.17,0.14,0,0.04,1.59,-0.00247765,-0.00220354,-0.0022035,-0.00188294,-0.0021381,sell
2015-03-05,0.92,0.02,3.14,0.65,0.73,0,0.03,1.2, 0.00499095, 0.00389278, 0.0007875,-0.00030039, 0.0049910,buy
2015-03-06,0.17,0.07,2.22,0,0.03,0.35,0.03,0.34, 0.00618817, 0.00542682,-0.0028757,-0.00201143, 0.0054865,buy
2015-03-07,0.03,1.11,0.71,0.44,0,0.3,0.3,0.12, 0.00917473, 0.00576251, 0.0055792, 0.00270378,-0.0023209,buy
2015-03-08,0.63,0.96,0.03,2.65,0,0.74,0.21,0.72,-0.01178190,-0.01271805,-0.0125812,-0.00713410,-0.0146652,sell
2015-03-09,0.78,0.9,0,0.03,1.19,0.15,0.12,0, 0.00895206, 0.00619076, 0.0042698, 0.00895206, 0.0023234,buy
2015-03-10,0.4,0.26,2.07,0,0.76,0.36,0.34,0.45,-0.00943761,-0.00380599,-0.0053467,-0.00900191,-0.0038850,sell
2015-03-11,0,0.93,0.82,0,0,1.11,0.07,1.33, 0.00404003, 0.00560271, 0.0084790, 0.01067429, 0.0061152,buy
2015-03-12,0.27,1.52,0,0,0.1,1.76,0.03,0.68, 0.00608777, 0.00750765, 0.0077350, 0.00616261, 0.0026231,buy
2015-03-13,2.15,0.05,0,0,1.07,1.59,0.11,0.03,-0.01260356,-0.00595898,-0.0091535,-0.00401911,-0.0054461,sell
2015-03-14,0.33,0.37,0,0,1.04,1.44,0.43,0.13,-0.00263806,-0.00155318,-0.0011290,-0.00108745, 0.0051432,buy
2015-03-15,0,0,0.68,0,0.37,2.29,0.03,2.1,-0.00029073,-0.00234627,-0.0001494, 0.00279152,-0.0001115,buy
2015-03-16,0,0,0,0,2.09,0.47,0.23,1.51, 0.00488844, 0.00531964, 0.0054132, 0.00043647, 0.0048884,buy
2015-03-17,0,0,0,0.64,1.54,0.14,0.41,0.43,-0.00907456,-0.01060241,-0.0083936,-0.00973642,-0.0097364,sell
2015-03-18,0,0,0.09,0,0,1.47,0.16,0.97, 0.00864513, 0.00501450, 0.0045135,-0.00607396, 0.0069050,buy
2015-03-19,0,0,1.14,0,1.71,0.48,0.2,0.05,-0.00862660,-0.00506351,-0.0062860,-0.00487116,-0.0058500,sell
2015-03-20,0.73,0.32,1.14,0,1.94,0.02,0.02,0, 0.00251167, 0.00251167, 0.0051665, 0.00391950,-0.0039292,buy
2015-03-21,0.42,0.62,2.17,0,1.82,0.54,0.07,0.81, 0.00381667,-0.00527182, 0.0025705,-0.00406902, 0.0056585,buy
2015-03-22,0,0.03,2.35,0,0.85,0.96,0.44,0,-0.00049032,-0.00426428, 0.0000105,-0.00454703,-0.0008441,buy
2015-03-23,0.62,0,0.43,0,1.81,0,0.68,0.49, 0.00195945,-0.00042469,-0.0004251,-0.00118074, 0.0012220,buy
2015-03-24,0,0.58,0.09,1.18,1.28,0.41,0.2,0.43,-0.00279822,-0.00836039,-0.0051234,-0.00781497,-0.0046184,sell
2015-03-25,0,0,1.11,0.43,0.77,0.57,0.38,0.78,-0.00614568,-0.00026047,-0.0054592,-0.00221410,-0.0060486,sell
2015-03-26,0.37,0,0.13,0,0.04,0.74,0.27,1.1, 0.00084394, 0.00614796, 0.0009510,-0.00147440, 0.0011498,buy
2015-03-27,0.47,0.24,1.28,0.39,0.82,0.02,0.14,0.66, 0.00564786,-0.00091725, 0.0042819, 0.00396649, 0.0038272,buy
2015-03-28,0.98,1.3,0.03,0.97,0.52,0.03,0.02,1.5,-0.00834498,-0.00794677,-0.0085262,-0.00943761,-0.0075618,sell
2015-03-29,1.62,0.41,1.21,0,1.04,0.06,0,1.18,-0.00204298, 0.00110267,-0.0015216,-0.00131436, 0.0023417,buy
2015-03-30,1.3,0.95,1.51,0,2.33,0.11,0,0.57, 0.00000183,-0.00191999, 0.0009416, 0.00903523,-0.0095901,buy
2015-03-31,1.14,1.01,1.25,0.48,2.2,0.21,0,0.14,-0.00494844,-0.00504747, 0.0033762, 0.00371358,-0.0052470,buy
2015-04-01,0.74,0.32,0.68,0.75,1.77,0.39,0,0.86,-0.00831434,-0.00891980,-0.0069128,-0.01046342,-0.0082233,sell
2015-04-02,1.98,0.66,0.94,0,0.52,0.49,0,0, 0.00604767, 0.00670433, 0.0074542, 0.00418184, 0.0023900,buy
2015-04-03,0.36,0.36,2.2,1.23,0.38,0.55,0.23,0, 0.00565947, 0.00621876, 0.0071016, 0.00737921, 0.0097134,buy
2015-04-04,0.09,0.35,0.77,1.48,0.7,0.7,0.14,0.73,-0.00332100,-0.00997859,-0.0043637,-0.00936200,-0.0074924,sell
2015-04-05,0.22,0.38,0.79,0.23,0.46,0.39,0,0, 0.00054324,-0.00295417,-0.0026839,-0.00065522,-0.0026531,sell
2015-04-06,1.27,0,1.5,1.25,1.29,0.02,0.08,0.62, 0.00745808, 0.00698618, 0.0066531, 0.00698618, 0.0055947,buy
2015-04-07,0.22,0.03,1.33,0.64,0,0.03,0.2,0.86,-0.00094138,-0.00286111,-0.0004109, 0.00340529,-0.0010871,buy
2015-04-08,0.07,1.25,1.24,0.18,0,0.58,0,1.71,-0.00415588,-0.00587244,-0.0065667,-0.00610234,-0.0052951,sell
2015-04-09,1.69,1.41,0.04,0,0.95,0.12,0,0.32, 0.00542695, 0.00637704, 0.0068181, 0.00637771, 0.0071000,buy
2015-04-10,0.19,1.32,0.74,0,1.02,0.41,0.08,0, 0.00005557, 0.00056909, 0.0024481, 0.00234361, 0.0023436,buy
2015-04-11,0.69,0.93,0.67,0.04,0.23,1.4,0.24,0.6, 0.00089149,-0.00279792, 0.0009602, 0.00082040, 0.0009602,buy
2015-04-12,0.45,0.59,0,0.11,0,1.9,0.1,0.93,-0.00055768,-0.00319465, 0.0008766,-0.00075913,-0.0025621,buy
2015-04-13,0.08,0.24,0,0.96,2.14,0.58,0.44,0.85,-0.00437808,-0.00437808,-0.0023537,-0.00556502,-0.0043798,sell
2015-04-14,0,0.08,0,0.98,0.16,1.21,0.33,0.19, 0.00068805,-0.00204176,-0.0022621,-0.00766613,-0.0053751,sell
2015-04-15,0,0.03,1.01,1.24,0.58,0.94,0.5,1.53,-0.00178119, 0.00151234,-0.0049823, 0.00318492,-0.0018125,buy
2015-04-16,0.07,0.34,1.39,0.53,1.09,1.24,0.06,0.08, 0.00493511, 0.00565465, 0.0056850, 0.00862569, 0.0059582,buy
2015-04-17,1.01,0.05,1.12,0.18,3.54,0,0.15,0.99,-0.01321013,-0.01115614,-0.0111994,-0.01115614,-0.0049194,sell
2015-04-18,0,0.57,0.26,0.06,0.63,1.03,0.12,0.75, 0.00397694, 0.00372999, 0.0045436, 0.00510274,-0.0003539,buy
2015-04-19,0.68,0,1.35,0,1.48,0,0.51,1.26, 0.00491157, 0.00868060, 0.0100850, 0.00863997, 0.0061322,buy
2015-04-20,0.48,0.29,0,0,1.21,0.05,0.2,1.13, 0.00087852, 0.00097806, 0.0007028, 0.00026648,-0.0045949,buy
2015-04-21,0.25,0.49,0.26,1.26,1.12,0.41,0.26,2.01,-0.00524649,-0.00300814, 0.0038757,-0.00117347,-0.0030383,buy
2015-04-22,0.69,0,1.1,0,2.64,0.18,0.39,0.45, 0.00050797, 0.00398771, 0.0036681, 0.00369498, 0.0035452,buy
2015-04-23,0.79,0,1.66,0,1.09,1.61,0.14,0.18, 0.00618404, 0.00777838, 0.0030259, 0.00746980, 0.0043385,buy
2015-04-24,0.51,0.73,1.06,0.92,1.81,0,0.63,0.76,-0.00245769,-0.00296802,-0.0042879,-0.00311308,-0.0014853,sell
2015-04-25,0.78,0.68,1.19,0,0.31,0.33,0.12,0.04,-0.00054618,-0.00599386, 0.0032371, 0.00311210, 0.0030597,buy
2015-04-26,0.52,0,2.84,0,0.32,0.01,0.3,0.17, 0.01041441, 0.01199789, 0.0115473, 0.01109245, 0.0119979,buy
2015-04-27,0.57,0.17,0.39,0,0.47,0,0.32,1.73, 0.01107244, 0.00271720, 0.0026093, 0.00610174, 0.0026663,buy
2015-04-28,0,0.98,0.06,0.74,0.76,0,0.07,0.98, 0.00525948,-0.00107029, 0.0076536,-0.00107029, 0.0042254,buy
2015-04-29,1.34,0.09,0.92,0.62,1.69,0,0.03,0.49, 0.00434671, 0.00087953, 0.0018457,-0.00052990, 0.0030338,buy
2015-04-30,0.91,0.4,0,0.06,1.26,0.37,0.24,0.1,-0.01069247,-0.01055151,-0.0053077,-0.01069247,-0.0108676,sell
2015-05-01,0,1.77,1.28,0.48,1.1,0.26,0.22,0.79,-0.00111406, 0.00026934, 0.0001248, 0.00034029, 0.0060369,buy
2015-05-02,0.47,1.08,1.44,1.65,0.76,0.94,0.01,0.23,-0.00138035,-0.00755759,-0.0013803,-0.00268935,-0.0027186,sell
2015-05-03,0.47,0.72,1.22,1.24,1.66,0.52,0,0.05,-0.00428068,-0.00531149,-0.0048740,-0.00408041,-0.0049685,sell
2015-05-04,0.39,0.22,0.86,0.96,0.37,0.3,0.21,0.54,-0.00941151,-0.00869295,-0.0025774,-0.00428056,-0.0043021,sell
2015-05-05,0,0.49,0.66,2.39,0.26,0.83,0,0.06,-0.00217863,-0.00685291,-0.0055570,-0.00630381,-0.0064895,sell
2015-05-06,0.95,0.02,0.04,0.73,1.18,0.42,0,0.95,-0.00672878,-0.01212646,-0.0125088,-0.01236935,-0.0113281,sell
2015-05-07,0.12,0.36,1.28,0.68,1.27,0.35,0,0.23,-0.00703695,-0.00118261,-0.0005653,-0.00093171,-0.0011826,buy
2015-05-08,0,0.62,2.23,0.04,0.93,0.31,0.15,0.44, 0.00825309, 0.00365422,-0.0001610, 0.00361843, 0.0098751,buy
2015-05-09,0.69,0.61,1.15,0,0.06,1.03,0.13,1.18, 0.00393677, 0.00042797, 0.0005036,-0.00090283, 0.0074625,buy
2015-05-10,0.94,0,2.06,0.47,0.95,0.3,0.27,0.45,-0.00572996, 0.00132283,-0.0066041,-0.00193296,-0.0024517,sell
2015-05-11,0.03,0.34,0.67,0.66,1.5,0.05,0.2,0.38,-0.00923116,-0.00952083,-0.0079634,-0.00606432,-0.0109272,sell
2015-05-12,0.42,0,0.37,0,0,0.89,0.02,2.82,-0.00478014,-0.00401665,-0.0047541,-0.00478014,-0.0015560,sell
2015-05-13,0.03,0.02,0.9,0,0.89,0,0.24,0.54, 0.00239793, 0.00183534, 0.0019805, 0.00225433, 0.0018419,buy
2015-05-14,0.94,0.33,0.09,0,0.65,0,0.35,0.5, 0.00175068, 0.00086156,-0.0035198, 0.00175068, 0.0037253,buy
2015-05-15,0.6,0.62,0.12,0,0.69,1.15,0.31,0.78, 0.00042735, 0.00036968, 0.0024631, 0.00060413, 0.0032823,buy
2015-05-16,0.48,0,1.27,0,1.23,0.97,0.31,0.03,-0.00435412, 0.00222922,-0.0028278,-0.00405575,-0.0017519,buy
2015-05-17,0.98,0,0.17,0,2.01,0.09,0.35,0.52,-0.01001779,-0.00913037,-0.0070318,-0.00574654,-0.0104437,sell
2015-05-18,0.15,0.59,0.18,1.19,0.3,0.8,0.05,0.15, 0.00443566, 0.00459640, 0.0002642, 0.00080491, 0.0044357,buy
2015-05-19,0.06,0.02,1.3,0.14,1.36,0,0.35,0.68, 0.00182398, 0.00323825,-0.0022520, 0.00400499, 0.0024515,buy
2015-05-20,0.02,0.06,1.44,0.37,1.4,0.36,0.04,0.45,-0.00248534, 0.00104294, 0.0002587, 0.00022357, 0.0002236,buy
2015-05-21,0.38,0.75,0.21,1.96,3.65,0.02,0.02,0.38, 0.00114653, 0.00151314, 0.0033697, 0.00453913, 0.0011161,buy
2015-05-22,0.67,0.93,0.14,1.14,0.85,1.26,0.02,0.68,-0.00110978,-0.00030875,-0.0005257,-0.00043529,-0.0016650,buy
2015-05-23,0.79,0.95,0.93,0.45,0.39,0.03,0.49,0.21, 0.00026540, 0.00454024, 0.0005336, 0.00079500,-0.0009942,buy
2015-05-24,0.55,0.39,1.65,0.18,0.85,0,0.1,0.44, 0.00012623,-0.00108493, 0.0007727, 0.00113599, 0.0045598,buy
2015-05-25,0,1.16,0.51,0.13,0.07,0.4,0.01,1.8, 0.00504552, 0.00227218, 0.0023605,-0.00111910, 0.0010926,buy
2015-05-26,0.6,0.07,0.82,0.59,0.72,0.02,0.04,2.51,-0.00893462,-0.00882604,-0.0081184,-0.00844998,-0.0082626,sell
2015-05-27,0,0.02,0.83,0.52,0.04,0.27,0.3,0.52,-0.00413991,-0.00130548, 0.0001035,-0.00147918, 0.0010677,buy
2015-05-28,1.55,0.05,0.67,0,0,0.45,0.26,0.64,-0.00269677,-0.00459593,-0.0052513,-0.00506030,-0.0048964,sell
2015-05-29,0.34,1.09,0.1,0.79,0,0.78,0.13,1.87,-0.00101559,-0.00067505,-0.0005586,-0.00467526,-0.0010156,buy
2015-05-30,0.06,1.63,0.83,0,1.09,0.41,0,0.51, 0.00028070, 0.00351571, 0.0026507, 0.00302519, 0.0080777,buy
2015-05-31,0.42,0.69,3.22,0,0,0.27,0.21,0.69, 0.00229060, 0.00207508, 0.0014118, 0.00871234, 0.0034236,buy
2015-06-01,0.88,0.3,0.53,0,0,0.66,0,0.17, 0.00070020,-0.00631298, 0.0013799, 0.00165523, 0.0007002,buy
2015-06-02,0.32,0.9,0,2,1.01,0.15,0,0.55,-0.01113053,-0.01287281,-0.0126242,-0.00992023,-0.0119282,sell
2015-06-03,1.28,0.09,0.75,0.63,0.68,0.14,0,0.47, 0.00597966, 0.00253532, 0.0020289, 0.00336444, 0.0033644,buy
2015-06-04,0.61,0.33,1.62,0,1.16,0.25,0.16,0.29,-0.00442019,-0.00906622,-0.0092609,-0.00660015,-0.0007281,sell
2015-06-05,0.98,0.55,1.99,0.02,0,1.26,0.02,0.68, 0.00221423,-0.00183171, 0.0079150,-0.00020384, 0.0022142,buy
2015-06-06,1.7,0.56,0,0.71,0.66,0.42,0.37,0,-0.00152070,-0.00019599, 0.0003021, 0.00239129, 0.0014689,buy
2015-06-07,1.21,0,0,0.68,1.13,0.79,0.16,0,-0.00837994,-0.01000017,-0.0107802,-0.00744871,-0.0111168,sell
2015-06-08,0.24,0,0.79,0,0.5,1.64,0.03,1.78,-0.00314038,-0.00329622,-0.0029639,-0.00107453,-0.0044985,sell
2015-06-09,0.11,0.35,0.68,0,0.75,0.76,0.29,0.91,-0.00115777,-0.00433326,-0.0008266,-0.00147397,-0.0008142,buy
2015-06-10,1.16,0.32,0,0,0.08,0.87,0.44,0.05, 0.00561884, 0.00512936, 0.0020494, 0.00827067, 0.0066980,buy
2015-06-11,0.49,0.66,0.03,0,0.69,1.47,0.34,0.65, 0.00155412,-0.00041724, 0.0010702, 0.00216741, 0.0024048,buy
2015-06-12,0.02,0,1.16,0,1.64,1.55,0.29,0.12,-0.00339428, 0.00275958,-0.0035354,-0.00353535,-0.0029478,buy
2015-06-13,0.6,0,0.13,0,1.04,2.02,0.2,1.04, 0.00784814, 0.00499213, 0.0083104, 0.00588334, 0.0046905,buy
2015-06-14,0,0.47,0.28,1.18,1.91,1.34,0.13,0.21, 0.00072725, 0.00152350, 0.0024536,-0.00109178,-0.0040266,buy
2015-06-15,0,0.02,1.66,0.05,0,1.5,0.26,0.55,-0.00804791,-0.00199779,-0.0081581,-0.00348355,-0.0081581,sell
2015-06-16,0,0,2.1,0,0,1.26,0.34,0.02,-0.00160913,-0.00070776,-0.0015831,-0.00044121,-0.0015831,buy
2015-06-17,0.41,0.17,1.21,0.29,1.86,1.04,0.02,0.43, 0.00001818, 0.00000840, 0.0016226,-0.00384635,-0.0004142,buy
2015-06-18,0.04,0.98,0.33,0.94,1.86,1.21,0.02,0.61, 0.00941127, 0.00840307, 0.0102254, 0.00843463, 0.0084330,buy
2015-06-19,1.09,0.08,0.66,0,0.88,0.48,0.24,0.05,-0.00617596,-0.00685918,-0.0059600,-0.00337675,-0.0059600,sell
2015-06-20,0.57,0.27,2.37,0,0,0.93,0.05,0.08, 0.00314485, 0.00140367, 0.0077494, 0.00628287, 0.0066022,buy
2015-06-21,0.16,0.68,1.3,0,0,0.28,0.28,1.06, 0.00059876, 0.00216251, 0.0014143, 0.00292710, 0.0013600,buy
2015-06-22,0.61,0.51,1.73,0.62,0.44,0.23,0.01,1.15, 0.00791735, 0.00304205, 0.0026911, 0.00304205, 0.0017194,buy
2015-06-23,0.38,0,1.36,0,1.31,0.18,0.02,0.64, 0.00673823,-0.00234722,-0.0017403, 0.00313716, 0.0030077,buy
2015-06-24,0.14,0.01,0.59,0.49,0,0.89,0.23,1.36,-0.00352210,-0.00039266,-0.0051355,-0.00354316,-0.0027059,sell
2015-06-25,0.87,0.02,0.89,0.8,0,0.8,0.28,1,-0.00851508,-0.00810518,-0.0082317,-0.00730495,-0.0085151,sell
2015-06-26,0.97,1.03,0.37,0.43,1.04,0.14,0.13,0.08, 0.01022488, 0.00639859, 0.0040036, 0.01022488, 0.0036261,buy
2015-06-27,0.97,0.13,2.68,0,0.04,0.13,0.23,0.03, 0.00070692, 0.00146207,-0.0024072, 0.00145788, 0.0006446,buy
2015-06-28,0.49,0.97,2.57,0,0,0.24,0.1,0.99, 0.00654220, 0.00654220, 0.0043154, 0.00710759, 0.0071052,buy
2015-06-29,0.89,0.57,1.78,0,0.04,0.63,0.01,0.51,-0.01222637,-0.01222637,-0.0071324,-0.01196076,-0.0091085,sell
2015-06-30,1.81,0.12,0.19,1.08,0.9,0.11,0.04,0.14, 0.00665338, 0.00215996, 0.0050030, 0.00641455, 0.0041303,buy
2015-07-01,0.26,0.88,0.06,1.01,1.01,0.11,0.13,0.33,-0.00375797,-0.00199363, 0.0018277, 0.00827778, 0.0048648,buy
2015-07-02,0.12,0.43,2.51,0.05,0,0.74,0.43,0.88,-0.00422428, 0.00394558,-0.0036262,-0.00219760,-0.0029960,buy
2015-07-03,0.07,0.69,2.74,0,0.04,0.44,0.6,0.08, 0.00258709,-0.00865964,-0.0010788,-0.00136009,-0.0083811,sell
2015-07-04,0.11,1.13,0.8,0.22,1.5,0.15,0.6,0,-0.00700706,-0.01213395,-0.0097667,-0.00723518,-0.0062414,sell
2015-07-05,0.86,0.85,0.05,1.16,0.02,1.33,0.3,0.76,-0.00136005, 0.00167711,-0.0004082, 0.00100479, 0.0009645,buy
2015-07-06,0.72,0.14,0.28,0,0.95,0.48,0.32,0.04,-0.00028145,-0.00056713, 0.0069067,-0.00251382, 0.0005819,buy
2015-07-07,0.68,0.12,2.48,0,0.73,0.16,0.03,1.01,-0.00466515, 0.00193478,-0.0058254, 0.00469688, 0.0033958,buy
2015-07-08,0,1.57,1.38,0,0.7,0.18,0.01,1.69,-0.01046650,-0.00652936,-0.0096894,-0.00966336,-0.0092290,sell
2015-07-09,0.9,0.12,1.48,0,0,0.53,0.22,0.16, 0.00475743, 0.00475743, 0.0041335, 0.00589906, 0.0007102,buy
2015-07-10,0.58,0.14,0.11,0,0.44,0.27,0.58,0.25, 0.00599475, 0.00599475, 0.0041944,-0.00284928, 0.0063017,buy
2015-07-11,0.13,0.72,0,1.17,0.75,1.9,0,1.48,-0.00301184,-0.00095847,-0.0026050,-0.00972924,-0.0075715,sell
2015-07-12,0.11,0.58,0.36,0.43,2.33,1.04,0.1,1.2,-0.00351422,-0.00233138,-0.0010481,-0.00349109,-0.0028830,sell
2015-07-13,0.47,0.39,1.13,0,0.52,0.88,0.35,1.15,-0.00001814, 0.00349439, 0.0010901, 0.00191749,-0.0056842,buy
2015-07-14,0.67,0.66,1.16,0.16,0,1.19,0.15,1.5, 0.00408587, 0.00084630, 0.0009081,-0.00050185, 0.0063565,buy
2015-07-15,0.49,1.97,0,2.02,0.08,1.76,0,1.91,-0.00112223, 0.00546033, 0.0051011, 0.00040234, 0.0005549,buy
2015-07-16,0.7,1.34,0,1.05,1.37,1.01,0,0.68, 0.00856569, 0.00861879, 0.0112627, 0.00653180, 0.0088348,buy
2015-07-17,0.32,0.47,1.71,0.16,1.56,0.54,0,0.5,-0.00524683,-0.00445526,-0.0078790,-0.00629931,-0.0086391,sell
2015-07-18,0.58,1.09,0.05,0,1.46,0.45,0,1.76, 0.00527762, 0.00529675, 0.0046533, 0.00274955, 0.0060703,buy
2015-07-19,0.06,1.12,0.43,0.64,0.06,1.49,0,1.28,-0.00555355, 0.00398108,-0.0032767,-0.00237508,-0.0040453,buy
2015-07-20,0.67,0.59,1.52,0.11,0.39,0.15,0.3,0.32,-0.00438522,-0.00278685,-0.0043852,-0.00293902,-0.0055510,sell
2015-07-21,0.19,0.5,0.07,0,1.99,0.1,0.55,0.16,-0.00211023,-0.00613933,-0.0061393,-0.00141508,-0.0072032,sell
2015-07-22,0.83,0.2,0.65,0.47,0.41,1.36,0,0.97, 0.00144196, 0.00146481, 0.0023530, 0.00104790, 0.0012403,buy
2015-07-23,0.51,0.51,0,0.88,1.9,0.19,0.17,1.23,-0.00122884, 0.00250396, 0.0025040, 0.00250396, 0.0088035,buy
2015-07-24,0.49,0.12,0.14,0,1.29,0.02,0.15,1.07,-0.00829306,-0.00800978,-0.0067941,-0.00829306,-0.0119644,sell
2015-07-25,0.89,0.11,1.39,0,0.09,0,0.2,0.13,-0.00031097,-0.00222268,-0.0009302,-0.00031097,-0.0003110,buy
2015-07-26,0.3,1.13,0.19,0,0,0.57,0,1.18,-0.00690002,-0.00363806,-0.0019678, 0.00030336,-0.0000865,buy
2015-07-27,1.14,1,0.86,0,1.01,0,0,0.61, 0.00053174,-0.00027407,-0.0017958, 0.00651604,-0.0017958,buy
2015-07-28,1.52,0.72,2.1,0,1.14,0,0,0.14,-0.00035607,-0.00604402, 0.0008163,-0.00206352,-0.0068458,sell
2015-07-29,0.4,0.92,2.32,0,0,0.59,0.15,0.51, 0.00669728, 0.00597885, 0.0037055, 0.00027368,-0.0059609,buy
2015-07-30,0.2,0.29,2.63,1.03,0,0.41,0.26,0.83, 0.00414789, 0.00432138, 0.0034079, 0.00466209, 0.0093091,buy
2015-07-31,0.07,0.25,0.55,0.25,1.68,0,0.13,0.23,-0.00863126,-0.00214598,-0.0094790,-0.00726249,-0.0095561,sell
2015-08-01,0.19,0.31,1.33,2.37,0.13,0.73,0.19,1.18, 0.00079418, 0.00783394, 0.0104442, 0.00826315, 0.0097366,buy
2015-08-02,0.59,1.03,0,0.3,0.56,0.49,0.2,0.49,-0.00723474,-0.00912323,-0.0017266, 0.00759203, 0.0075920,buy
2015-08-03,1.74,0.57,2.57,0,1.09,0,0.04,0.53,-0.00073883,-0.00117433,-0.0013491, 0.00132387, 0.0043731,buy
2015-08-04,0.22,2.77,0.37,0,1.13,0,0,1.58,-0.00462231,-0.00357758,-0.0046223,-0.00462231,-0.0045898,sell
2015-08-05,1.46,1.5,1.12,0,1.52,0.31,0,2.41,-0.00076393,-0.00091556,-0.0014943,-0.00076258, 0.0002940,buy
2015-08-06,0.97,1.55,0.67,0,2.57,0,0.16,2.19,-0.00551816,-0.00595466,-0.0047121,-0.00559681,-0.0016250,sell
2015-08-07,0.63,1.35,0,0.2,3.01,0.05,0.02,1.61,-0.00747718,-0.00635021,-0.0063772,-0.00727015,-0.0064863,sell
2015-08-08,0,1.07,0.04,1.06,0.7,0.68,0.25,2.84,-0.00414665,-0.00402567,-0.0052887,-0.00405892,-0.0041467,sell
2015-08-09,0,0.33,1.12,0,0.26,0.67,0.27,0.44, 0.00459864, 0.00535030, 0.0056033, 0.00699408, 0.0049089,buy
2015-08-10,0.03,0.6,1.35,0.03,1.3,0,0.55,0.14, 0.00546479,-0.00224273, 0.0075966, 0.00358819, 0.0002693,buy
2015-08-11,0.45,1.18,0,1.08,0,0.69,0.13,0.6,-0.00105760,-0.00614745, 0.0012008, 0.00173348, 0.0045318,buy
2015-08-12,0.74,0.5,0,0.63,1.21,0.65,0,0.62,-0.01113619,-0.00741828,-0.0108732,-0.00632193,-0.0108829,sell
2015-08-13,0.48,0.02,1.95,0.71,1.42,0,0,0.03, 0.00081572,-0.00011380, 0.0003734, 0.00084274, 0.0005394,buy
2015-08-14,0.98,0.08,0.9,0.18,0.06,0,0,0.08, 0.00008537,-0.00209343,-0.0020298, 0.00008537, 0.0000854,buy
2015-08-15,0.8,1.13,0.6,0.28,1.05,0,0,0.82,-0.00633286,-0.00445275,-0.0018888,-0.00123282,-0.0011228,sell
2015-08-16,1.31,0.04,1.45,0.58,0.13,0.39,0,0,-0.00652211,-0.00652211,-0.0064887,-0.00170515,-0.0065736,sell
2015-08-17,0.38,0,1.03,0,1.29,0.59,0.25,0,-0.00001091, 0.00721821,-0.0001028,-0.00619713,-0.0013404,buy
2015-08-18,0.45,0,0.89,0.46,0.59,0.89,0.26,0.68,-0.00681966,-0.00175601,-0.0051240,-0.00242714,-0.0050193,sell
2015-08-19,0.59,0.36,0.55,1.2,1.66,1.1,0.15,0.67,-0.00787814,-0.00954842,-0.0115532,-0.01125030,-0.0109106,sell
2015-08-20,0.6,0.1,0.99,0,1.75,0.76,0.14,0.41,-0.00854887,-0.00958777,-0.0035471,-0.01038803,-0.0074883,sell
2015-08-21,0.77,0,1.26,0,0.18,0.56,0.25,1.46, 0.01046817, 0.00064413, 0.0004634, 0.00233401, 0.0023402,buy
2015-08-22,0.19,0.28,1,0,0.03,1.12,0.28,0.57,-0.00292644,-0.00712591,-0.0029618,-0.00126375, 0.0030424,sell
2015-08-23,1.17,0.43,0.04,0,0.95,0.72,0.01,0.98,-0.00097056, 0.00312255,-0.0011825,-0.00239699,-0.0014110,buy
2015-08-24,1.1,0.62,0,0,0.64,0.42,0.04,0.95,-0.00098738, 0.00115340, 0.0021699, 0.00440662, 0.0011626,buy
2015-08-25,0.47,0.42,1.06,0,1.24,0.26,0.26,0.47, 0.00340095,-0.00650850,-0.0084677, 0.00573214,-0.0017397,buy
2015-08-26,0.04,0.35,1.94,0,0,1.06,0.3,0.91,-0.00401972,-0.00486565,-0.0064090,-0.00431950,-0.0034590,sell
2015-08-27,0.75,0,0.82,0.08,0.71,0.36,0.49,0, 0.01256764, 0.01253555, 0.0017178, 0.00116981, 0.0125356,buy
2015-08-28,0.04,0.61,0.11,1.62,1.3,0.44,0.35,0,-0.00175459,-0.00469414,-0.0031969, 0.00009705,-0.0032383,sell
2015-08-29,0.02,0,1.25,0.67,0.27,1.47,0.02,0.95,-0.00607734,-0.00680162,-0.0083326,-0.00792892,-0.0080026,sell
2015-08-30,0.02,0,2.02,0,1.78,0.05,0.22,0, 0.00397599,-0.00320505,-0.0033847,-0.00157651, 0.0039760,buy
2015-08-31,0.81,0.88,0.89,1.21,1.43,0.01,0,0, 0.00040449,-0.00246367,-0.0013763, 0.00195890,-0.0028625,buy
2015-09-01,1.08,1.08,0.38,0,0.64,0.36,0,0.65,-0.00969202,-0.01198995,-0.0118155,-0.00964608,-0.0086987,sell
2015-09-02,0.5,0,2.91,0,0.22,0.15,0.15,0, 0.00892023, 0.00858773, 0.0072609, 0.00667365, 0.0086474,buy
