Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-18,1.2,0,1.35,0,0.15,3.34,2.68,0.13, 0.0867793, 0.072986, 0.0651231, 0.086027, 0.0803923,buy
2018-01-19,1.06,0,0.9,0,0.46,1.95,3.98,0.04, 0.0828961, 0.087148, 0.0723140, 0.072074, 0.0504865,buy
2018-01-20,0.63,0,0.94,0,1.27,1.09,3.94,0.04, 0.0562208, 0.085790, 0.0492401, 0.038195, 0.0386815,buy
2018-01-21,0.38,0,1.38,0,1.41,0.74,2.28,0,-0.0853417,-0.077169,-0.0860639,-0.093420,-0.1173406,sell
2018-01-22,0.23,0,1.45,0,0.92,0.62,1.78,0,-0.1158978,-0.099426,-0.1215473,-0.119815,-0.1192042,sell
2018-01-23,0.14,0,0.58,0,1.25,0.86,1.71,0,-0.0805035,-0.047071,-0.1019255,-0.059457,-0.0793855,sell
2018-01-24,0.08,0,0.17,0,1.29,1.39,1.74,0, 0.0142242, 0.006876,-0.0550738, 0.014043, 0.0140431,buy
2018-01-25,0.05,0,0,0.03,0.73,1.76,1.42,0.06,-0.0255911,-0.004837,-0.0249564,-0.020511,-0.0205108,sell
2018-01-26,0,0,0,0.11,0.75,1.84,1.23,0.23,-0.0025407,-0.028207, 0.0144595,-0.024739,-0.0273125,sell
2018-01-27,0,0,0,0.48,1.63,1.37,1.32,0.88,-0.0161707,-0.008821, 0.0092704,-0.013477,-0.0088215,sell
2018-01-28,0,0,0.04,0.65,1.97,1.35,1.98,1.4, 0.0131082, 0.015103, 0.0151028, 0.006107, 0.0151028,buy
2018-01-29,0,0,0.04,0.99,1,2.66,1.59,0.53,-0.0665398,-0.077404,-0.0770234,-0.083036,-0.0774037,sell
2018-01-30,0,0,0.05,1.44,0.89,3.64,0.91,0.13,-0.0564013,-0.097157,-0.0988387,-0.076885,-0.0960659,sell
2018-01-31,0,0,0.05,0.99,1.53,2.39,0.77,0,-0.0640508,-0.092703,-0.0749671,-0.096732,-0.0907815,sell
2018-02-01,0,0,0.06,0.57,3.03,2.05,0.85,0, 0.0360321, 0.036154, 0.0305489, 0.062273, 0.0336092,buy
2018-02-02,0,0,0.06,0.58,4.37,2.96,1.31,0,-0.1144062,-0.022119,-0.0513278,-0.003959,-0.1168548,sell
2018-02-03,0,0,0.06,1.19,4.58,3.37,2.12,0,-0.1221051,-0.063702,-0.1095140,-0.013219,-0.1234725,sell
2018-02-04,0,0,0.07,1.21,2.91,2.23,1.83,0,-0.1121499,-0.023824,-0.0853747, 0.039789,-0.0853747,sell
2018-02-05,0.01,0.05,0.07,0.56,1.51,1.57,1.55,0,-0.0739793,-0.053939,-0.0412900,-0.066026,-0.0512965,sell
2018-02-06,0.03,0.09,0.08,0.58,1.54,1.73,2.58,0, 0.0303542, 0.061253, 0.0681826, 0.045970,-0.0319600,buy
2018-02-07,0.05,0.15,0.08,0.45,3.04,2.15,2.59,0,-0.1182772,-0.062914,-0.1182772, 0.035072,-0.0978326,sell
2018-02-08,0.11,0.25,0.08,0.52,4.72,1.78,1.1,0, 0.0683405, 0.079432, 0.0709374, 0.079432, 0.0558193,buy
2018-02-09,0.24,0.41,0.09,1.17,3.02,1.76,0.58,0,-0.0038909, 0.034707, 0.0058952, 0.048889,-0.0068599,buy
2018-02-10,0.4,0.68,0.09,0.61,1.2,1.26,0.49,0.07,-0.1246126,-0.105651,-0.0691416,-0.121719,-0.1207798,sell
2018-02-11,0.31,1.14,0.1,0.13,1.04,0.97,0.51,0.11,-0.0649073,-0.020644, 0.0039422,-0.080509,-0.0701741,sell
2018-02-12,0.18,1.39,0.1,0,2.04,1.57,0.85,0.18, 0.0016508,-0.039302, 0.0014588,-0.013772,-0.0561132,sell
2018-02-13,0.13,1.01,0.1,0,1.54,2.1,1.76,0.3, 0.0346468,-0.002624, 0.0014772,-0.002670,-0.0395552,buy
2018-02-14,0.17,0.61,0.13,0,1.35,2.15,2.56,0.51, 0.0900608, 0.072767, 0.0727669, 0.072767,-0.0089931,buy
2018-02-15,0.25,0.36,0.19,0,1.92,2.27,3.46,0.84, 0.1002851, 0.106858, 0.1090658, 0.099490, 0.0674767,buy
2018-02-16,0.39,0.22,0.39,0,1.79,1.22,2.45,1.38, 0.0139294,-0.005420, 0.0139294,-0.005420, 0.0580722,buy
2018-02-17,0.67,0.13,0.51,0,0.65,0.94,0.91,1.8, 0.0385181, 0.034806, 0.0348064, 0.034416,-0.0541400,buy
2018-02-18,1.2,0.08,0.27,0,0.19,1.44,0.43,1.38, 0.0506116, 0.001945, 0.0014752, 0.001945,-0.0469365,buy
2018-02-19,1.23,0.05,0.24,0,0.05,2.1,0.33,0.9,-0.0021003,-0.016036,-0.0286911, 0.000189,-0.0673385,sell
2018-02-20,0.72,0,0.45,0,0,2.64,0.51,0.64,-0.0368518,-0.060892,-0.0608920,-0.050311,-0.0825322,sell
2018-02-21,0.41,0,1.36,0,0,2.78,1.43,0.56,-0.0669694,-0.074092,-0.0282605,-0.059690,-0.0840061,sell
2018-02-22,0.24,0,1.72,0,0.06,1.88,1.27,0.66,-0.0745975,-0.080625,-0.0601573,-0.060785,-0.0477596,sell
2018-02-23,0.15,0,0.87,0,0.1,3.44,0.67,1.01, 0.0110029, 0.027015, 0.0284655,-0.024749,-0.0351893,buy
2018-02-24,0.1,0.03,0.96,0,0.17,3.57,0.99,1.76,-0.0265393,-0.028771,-0.0208141,-0.046628,-0.0668357,sell
2018-02-25,0.04,0.07,1.77,0,0.28,1.7,1.75,2.47, 0.0381965, 0.005504, 0.0166505, 0.027774,-0.0247614,buy
2018-02-26,0,0.2,0.95,0,0.46,1.11,2.24,2, 0.0343971,-0.000586,-0.0163965, 0.034397,-0.0033808,buy
2018-02-27,0,0.54,0.3,0,0.76,1.06,2.62,1.78, 0.0550309, 0.051824, 0.0212268, 0.054088, 0.0661686,buy
2018-02-28,0,0.75,0.19,0,1.34,1.46,2.57,2.81, 0.0497738, 0.042689, 0.0566522, 0.030790, 0.0481923,buy
2018-03-01,0,0.89,0.26,0,2.01,2,2.37,2.29, 0.0535925, 0.031111, 0.0606118,-0.009494, 0.0531201,buy
2018-03-02,0,0.57,0.47,0,2.29,1.63,0.83,0.78,-0.0127143,-0.031293,-0.0130063,-0.008901,-0.0098106,sell
2018-03-03,0,0.45,1.02,0,3.38,1.09,0.29,0.26,-0.0375314,-0.014178,-0.0141779,-0.000055,-0.0020453,sell
2018-03-04,0.06,1.07,1.31,0,3.08,0.88,0.2,0.05,-0.0530568,-0.029120,-0.0222270,-0.053126,-0.0341325,sell
2018-03-05,0.1,2.42,0.7,0,1.07,0.81,0.2,0,-0.0328738,-0.029345,-0.0366519,-0.030092,-0.0199529,sell
2018-03-06,0.16,1.51,0.33,0,0.4,0.78,0.2,0.04,-0.0734977,-0.070224,-0.0802191,-0.077325,-0.0723569,sell
2018-03-07,0.32,0.45,0.19,0,0.17,0.82,0.28,0.06,-0.1087515,-0.096534,-0.1022674,-0.102267,-0.1076048,sell
2018-03-08,0.68,0.23,0.13,0,0.07,0.87,0.41,0.16,-0.1104349,-0.110751,-0.1107505,-0.116869,-0.1107505,sell
2018-03-09,1.19,0.31,0.09,0,0,0.92,0.68,0.41,-0.0778184,-0.056296,-0.0604842,-0.057541,-0.0713406,sell
2018-03-10,1.65,0.58,0.09,0,0,0.97,1.34,1.2,-0.0765444,-0.029463,-0.0281744,-0.028174,-0.0356596,sell
2018-03-11,1.82,0.6,0.08,0,0,1.03,2,1.95,-0.0569848, 0.019778, 0.0048312, 0.009761, 0.0157547,buy
2018-03-12,1.3,0.66,0.08,0,0.05,1.09,1.38,2.02,-0.0735913,-0.010177,-0.0066892,-0.009954,-0.0141253,sell
2018-03-13,1,1.01,0.08,0,0.23,1.16,0.72,2.74,-0.0807714,-0.093232,-0.0126466,-0.077293,-0.0951856,sell
2018-03-14,1.3,1.25,0.07,0,0.56,1.2,0.44,2.6,-0.0510643,-0.047093, 0.0371042,-0.065079,-0.1032603,sell
2018-03-15,1.68,0.94,0.07,0,1.42,1.16,0.33,1.95,-0.0081361,-0.013429,-0.0239087,-0.032304, 0.0104351,sell
2018-03-16,1.58,0.75,0.06,0,3.08,1.09,0.26,1.28,-0.0349596,-0.028932,-0.0349596,-0.028932,-0.0267638,sell
2018-03-17,1.59,0.99,0.06,0,3.94,1.02,0.27,0.79,-0.0586620,-0.058662,-0.0253382,-0.026859,-0.0588052,sell
2018-03-18,0.79,1.33,0.07,0,3.5,0.95,0.28,0.56,-0.0556746,-0.050283, 0.0064976,-0.003022,-0.0381491,sell
2018-03-19,0.3,0.85,0.07,0,2.12,0.89,0.29,0.51,-0.0259442,-0.025944,-0.0040478,-0.043055, 0.0239940,sell
2018-03-20,0.11,0.35,0.08,0,0.92,0.83,0.31,0.6,-0.0109035, 0.024886,-0.0086128,-0.026952,-0.0086128,sell
2018-03-21,0.06,0.12,0.09,0,0.49,0.76,0.32,0.85, 0.0036928, 0.054330, 0.0205163, 0.019278, 0.0127816,buy
2018-03-22,0.04,0.05,0.12,0,0.24,0.72,0.34,1.46,-0.0050713, 0.082578, 0.0496233, 0.043947, 0.0825019,buy
2018-03-23,0.1,0,0.13,0,0.26,0.66,0.36,3, 0.0870340, 0.070379,-0.0055486, 0.114188, 0.0916811,buy
2018-03-24,0.24,0,0.21,0,0.31,0.61,0.38,3.34, 0.0855314, 0.074603,-0.0186095, 0.098284, 0.0893698,buy
2018-03-25,0.44,0,0.33,0,0.42,0.57,0.4,2.05, 0.0323333, 0.038382, 0.0591333, 0.040725, 0.0416051,buy
2018-03-26,0.36,0,0.4,0,0.63,0.52,0.42,1.29,-0.0872664,-0.015987,-0.0703236,-0.071681,-0.0400962,sell
2018-03-27,0.28,0,0.3,0,1.14,0.54,0.45,1.03,-0.1028536,-0.053115,-0.0993006,-0.100190,-0.0663273,sell
2018-03-28,0.36,0,0.19,0,2.07,0.63,0.48,1.15,-0.0074404,-0.063107,-0.0056118,-0.012877, 0.0391036,buy
2018-03-29,0.74,0,0.12,0,2.49,0.92,0.52,1.49,-0.0336194,-0.044712,-0.0332608,-0.033619, 0.0684679,sell
2018-03-30,1.42,0,0.08,0,2.1,1.87,0.55,1.06, 0.0551506, 0.072246, 0.0541304, 0.062782, 0.0594443,buy
2018-03-31,1.93,0,0.05,0,1.13,2.13,0.59,0.55, 0.0572666, 0.057109, 0.0357299, 0.035478, 0.0571093,buy
2018-04-01,2.65,0,0.08,0,0.58,1.04,0.63,0.45,-0.0008121, 0.004813,-0.0044729,-0.014439,-0.0100325,sell
2018-04-02,2.08,0,0.11,0,0.52,0.54,0.68,0.72, 0.0346552, 0.046036, 0.0315576, 0.035133, 0.0315576,buy
2018-04-03,0.93,0,0.17,0,0.79,0.35,0.74,1.66, 0.0575294, 0.062969, 0.0649726, 0.066729,-0.0136244,buy
2018-04-04,0.48,0,0.26,0,1.78,0.24,0.79,2.91,-0.0444041,-0.048019,-0.0475886,-0.046086,-0.0475886,sell
2018-04-05,0.5,0,0.44,0,1.68,0.22,0.86,2.21,-0.0295793,-0.028533,-0.0332006,-0.032155,-0.0320827,sell
2018-04-06,0.86,0,0.75,0,0.72,0.2,1,1.15,-0.0510059,-0.024848,-0.0510059,-0.051006,-0.0202626,sell
2018-04-07,1.57,0,1.19,0,0.31,0.19,1.1,0.8,-0.0260409,-0.061339,-0.0291531,-0.029153,-0.0291531,sell
2018-04-08,1.42,0,1.11,0,0.13,0.21,1.24,1.02,-0.0080041,-0.032793,-0.0184509,-0.015552,-0.0155518,sell
2018-04-09,1.37,0,0.66,0,0.06,0.28,1.53,1.92,-0.0405085,-0.018568,-0.0420843,-0.064683,-0.0405085,sell
2018-04-10,1.74,0.03,0.39,0,0,0.48,1.94,2.41,-0.0195175, 0.028663,-0.0177671,-0.017173, 0.0087220,sell
2018-04-11,1.79,0.07,0.23,0,0,1.08,2.81,2.17,-0.0381652, 0.002585,-0.0060699,-0.012439, 0.0019655,sell
2018-04-12,1.12,0.17,0.14,0,0,1.31,4.17,1.11, 0.0562247, 0.047961, 0.0345511, 0.048116, 0.0230868,buy
2018-04-13,0.62,0.42,0.08,0,0,0.62,4.29,0.48, 0.0240419, 0.007397,-0.0096959, 0.016886,-0.0520498,sell
2018-04-14,0.46,0.79,0.05,0,0,0.28,4.02,0.29, 0.0106406,-0.037881,-0.0401119,-0.013955,-0.0596621,sell
2018-04-15,0.52,0.57,0,0,0.03,0.15,3.46,0.23, 0.0283237,-0.020851,-0.0198007,-0.033312,-0.0321118,sell
2018-04-16,1.07,0.27,0,0,0.08,0.15,2.64,0.17,-0.0173518,-0.055089,-0.0494340,-0.034389,-0.0408468,sell
2018-04-17,1.84,0.24,0,0,0.17,0.24,2.08,0.17, 0.0344121,-0.014785,-0.0097819, 0.022471,-0.0097819,buy
2018-04-18,1.13,0.46,0,0,0.4,0.47,1.72,0.2, 0.0261711, 0.013676, 0.0234273, 0.034491, 0.0234273,buy
2018-04-19,0.45,1.18,0,0,0.91,1,1.45,0.2,-0.0262539,-0.044354,-0.0443545,-0.043767,-0.0218874,sell
2018-04-20,0.25,1.07,0,0,1.27,1.82,1.23,0.2, 0.0042303,-0.018843,-0.0189892,-0.025620,-0.0003438,sell
2018-04-21,0.2,0.36,0,0,0.9,1.48,1.11,0.22,-0.0472214,-0.011353,-0.0047443,-0.056811,-0.0126893,sell
2018-04-22,0.41,0.12,0,0,0.96,0.66,1.07,0.27,-0.0183973,-0.025546,-0.0252705,-0.020807,-0.0263227,sell
2018-04-23,0.79,0.04,0,0,1.54,0.3,1.21,0.39, 0.0339537, 0.049010, 0.0040268, 0.029209, 0.0264296,buy
2018-04-24,1.14,0,0.03,0,1.12,0.15,1.81,0.67, 0.0364368, 0.071736, 0.0067832, 0.081629, 0.0403191,buy
2018-04-25,1.17,0,0.07,0,0.41,0,1.81,1.2,-0.0358155, 0.063336,-0.0253080, 0.064765,-0.0335363,buy
2018-04-26,1.35,0.14,0.19,0,0.21,0,1,1.15, 0.0056660, 0.050127, 0.0028125, 0.056473, 0.0005205,buy
2018-04-27,1.94,0.34,0.51,0,0.15,0,0.67,0.67, 0.0341569, 0.034046, 0.0256160, 0.027488, 0.0341569,buy
2018-04-28,2.11,0.89,0.84,0,0.11,0,0.51,0.55,-0.0048475, 0.033890, 0.0072501,-0.003068,-0.0071003,buy
2018-04-29,1.8,2.21,0.55,0,0.23,0,0.42,0.81, 0.0558873, 0.081794, 0.0486740, 0.128544, 0.0640448,buy
2018-04-30,1.02,2.38,0.5,0,0.39,0,0.49,1.64,-0.0286091, 0.005529,-0.0424809, 0.006362, 0.0215273,sell
2018-05-01,0.48,2.09,1.09,0,0.81,0,0.67,1.53,-0.0404019,-0.025052,-0.0451128,-0.043496,-0.0172998,sell
2018-05-02,0.22,1.84,1.18,0,1.91,0.06,1.39,0.67, 0.0379436, 0.042234, 0.0457085, 0.042703, 0.0497209,buy
2018-05-03,0.17,0.97,0.45,0,1.97,0.23,2.06,0.29, 0.0101590, 0.012409,-0.0075045, 0.011476, 0.0101590,buy
2018-05-04,0.13,0.51,0.15,0,0.87,0.56,1.62,0.32,-0.0668178,-0.065428,-0.0272780,-0.065428,-0.0810796,sell
2018-05-05,0.15,0.32,0.05,0,0.47,1.41,1.62,0.67,-0.0148381, 0.002712, 0.0254171,-0.003327, 0.0053723,buy
2018-05-06,0.17,0.25,0,0,0.34,2.58,2.12,1.85,-0.0039233,-0.018495,-0.0052157,-0.000371, 0.0120162,buy
2018-05-07,0.26,0.27,0,0,0.33,1.83,1.46,3.68, 0.0198542,-0.022131,-0.0322631, 0.017239,-0.0221309,sell
2018-05-08,0.36,0.34,0.05,0,0.41,0.73,0.72,2.69, 0.0438343, 0.019588, 0.0037759, 0.104353, 0.0432618,buy
2018-05-09,0.58,0.63,0.16,0,0.5,0.36,0.42,1.16, 0.0258202, 0.045480, 0.0255785, 0.016577,-0.0112033,buy
2018-05-10,1.03,1.05,0.46,0,0.62,0.22,0.29,0.88,-0.0152523, 0.021314,-0.0213521,-0.012210,-0.0488717,sell
2018-05-11,2.12,0.96,1.37,0,0.82,0.23,0.2,1.33,-0.0327149,-0.025771,-0.0474785,-0.029131,-0.0476790,sell
2018-05-12,2.13,0.85,1.78,0,1.12,0.62,0.22,2.06,-0.0436571,-0.027884,-0.0533301,-0.049815,-0.0562077,sell
2018-05-13,1.17,1.2,0.77,0,1.68,1.76,0.26,1.73,-0.0182593,-0.061892,-0.0182593,-0.035991,-0.0028747,sell
2018-05-14,0.9,1.63,0.26,0,2.03,3.08,0.32,1.32, 0.0298628,-0.045466,-0.0247792,-0.001491,-0.0241850,sell
2018-05-15,1.07,1.18,0.09,0,1.2,2.42,0.39,1.39, 0.0453669, 0.026887, 0.0014629, 0.026884, 0.0556202,buy
2018-05-16,1.57,0.82,0.08,0,0.69,1.48,0.59,1.45, 0.0059771, 0.020390, 0.0019552,-0.001825, 0.0010385,buy
2018-05-17,1.51,0.72,0.16,0,0.57,1.34,0.89,1.32,-0.0262334, 0.003758, 0.0169494, 0.002318,-0.0156170,buy
2018-05-18,2.18,0.75,0.33,0,0.6,1.73,1.56,1.65, 0.0305715, 0.001447, 0.0236320,-0.008884, 0.0066417,buy
2018-05-19,1.86,0.8,0.69,0.03,0.79,2.09,2.61,2.3,-0.0650350,-0.040669,-0.0357153,-0.001867,-0.0406687,sell
2018-05-20,1.49,0.92,1.46,0.08,1.3,1.91,2.59,2.1,-0.0218728,-0.019152,-0.0226252, 0.005951,-0.0151138,sell
2018-05-21,1.68,1.06,1.63,0.26,1.72,1.48,2.22,1.51, 0.0294307, 0.020578, 0.0358522, 0.037773, 0.0236038,buy
2018-05-22,2.19,1.26,0.92,0.79,1.23,1.63,3.5,0.84,-0.0580691,-0.068688,-0.0568569,-0.068688,-0.0672284,sell
2018-05-23,3.11,1.6,0.67,0.83,0.82,1.82,3.36,0.73,-0.0532576,-0.063070,-0.0410951,-0.065969,-0.0647207,sell
2018-05-24,3.92,2.09,0.94,0.51,0.85,0.83,1.26,0.39,-0.0033201,-0.019102, 0.0138937, 0.017546, 0.0433204,buy
2018-05-25,4.52,2.11,0.93,0.91,1.19,0.41,0.58,0.16,-0.0100828,-0.025553,-0.0078424,-0.005538, 0.0349144,buy
2018-05-26,3.07,3.28,0.46,1.18,1.75,0.26,0.37,0.1,-0.0193792,-0.025089,-0.0199026,-0.014904, 0.0090009,sell
2018-05-27,1.97,3.02,0.47,0.54,1.87,0.19,0.36,0.08,-0.0260403,-0.029128,-0.0093619,-0.017916,-0.0291714,sell
2018-05-28,1.52,1.71,0.94,0.18,1.11,0.15,0.5,0.06,-0.0372498, 0.035078, 0.0223686, 0.016387,-0.0433272,buy
2018-05-29,1.36,0.95,1.24,0.06,1.23,0.11,1.09,0.05,-0.0202615, 0.014919, 0.0149189,-0.011963,-0.0202615,buy
2018-05-30,1.4,0.7,1.02,0.04,1.73,0.09,2.45,0,-0.0010420,-0.014236, 0.0017602,-0.002939,-0.0300402,sell
2018-05-31,1.94,0.87,1.07,0.05,0.68,0.07,1.78,0, 0.0533955, 0.058629, 0.0568248, 0.068934, 0.0498744,buy
2018-06-01,3.66,2.12,0.66,0.07,0.34,0.05,0.63,0, 0.0101786,-0.003047, 0.0098070, 0.006664, 0.0524086,buy
2018-06-02,3.37,1.49,1.24,0.15,0.34,0.06,1.06,0, 0.0054380,-0.000477, 0.0127946, 0.012795, 0.0223272,buy
2018-06-03,1.78,0.46,0.49,0.3,0.43,0.13,1.26,0.11,-0.0398091, 0.016283, 0.0207823, 0.052962,-0.0398091,buy
2018-06-04,0.97,0.26,0.07,0.69,0.56,0.37,0.2,0.33,-0.0283303,-0.032034,-0.0261337, 0.000641,-0.0104994,sell
2018-06-05,0.7,0.23,0,1.75,0.8,1.25,0,1.12, 0.0234284, 0.060476, 0.0604755, 0.021461, 0.0139337,buy
2018-06-06,0.54,0.21,0.08,2.03,1.18,2.79,0,3.19, 0.0036861, 0.028220, 0.0282201,-0.065493,-0.0030587,buy
2018-06-07,0.49,0.34,0.62,1.03,1.44,1.72,0.03,2.58,-0.0484364,-0.073146,-0.0731461,-0.044472,-0.0691414,sell
2018-06-08,0.45,1.07,1.88,0.66,1.39,0.87,0.17,1.07,-0.0205292,-0.020056,-0.0170148,-0.029886,-0.0200558,sell
2018-06-09,0.41,1.82,1.15,0.61,1.16,1.41,0.4,0.41,-0.0310510, 0.003031,-0.0285937,-0.004130,-0.0198764,sell
2018-06-10,0.38,0.74,1.03,0.66,0.89,0.93,0.19,0.17,-0.1077933,-0.094937,-0.0677389,-0.097079,-0.1019191,sell
2018-06-11,0.35,0.56,1.86,0.92,0.69,0.31,0.15,0.13, 0.0236401,-0.003895, 0.0433618, 0.023640, 0.0024579,buy
2018-06-12,0.38,0.88,1.66,1.77,0.53,0.36,0.59,0.37, 0.0436747, 0.041622, 0.0058716,-0.005739, 0.0023849,buy
2018-06-13,0.47,1.79,1.37,1.86,0.43,0.89,1.46,1.59,-0.0165336, 0.037631,-0.0202062,-0.038459, 0.0380432,buy
2018-06-14,0.76,3.11,0.97,1.42,0.39,1.19,0.71,2.15, 0.0086320,-0.007167,-0.0362182,-0.023739, 0.0100104,sell
2018-06-15,1.44,2.88,0.55,1.97,0.57,0.65,0.36,1.54, 0.0465398, 0.019951, 0.0582890, 0.036272, 0.0420979,buy
2018-06-16,1.27,1.35,1.52,2.07,1.42,0.32,0.4,0.59, 0.0592229, 0.077435, 0.0662033, 0.036553, 0.0775512,buy
2018-06-17,0.6,0.58,1.82,1.05,0.98,0.36,0.34,0.22, 0.0313449, 0.011003, 0.0409235, 0.031345, 0.0110826,buy
2018-06-18,0.35,0.28,1.03,1.08,0.3,0.43,0.24,0.08,-0.0386205, 0.014124, 0.0123264,-0.000711,-0.0361069,buy
2018-06-19,0.49,0.12,1.26,1.63,0.15,0.15,0.21,0.04,-0.0426568,-0.004430,-0.0212963,-0.031582,-0.0419692,sell
2018-06-20,1.47,0.06,0.66,1.93,0.13,0.04,0.29,0.1, 0.0421445,-0.010636,-0.0385232,-0.010985, 0.0529120,buy
2018-06-21,1.98,0.09,0.22,2.42,0.11,0.02,0.52,0.27, 0.0167067,-0.053050,-0.0626866,-0.037235, 0.0030485,sell
2018-06-22,0.63,0.16,0.07,2.56,0.1,0.03,1.14,0.58,-0.0045563,-0.075381,-0.0569636,-0.032090,-0.0488044,sell
2018-06-23,0.26,0.42,0,2.61,0.09,0.04,1.42,1.23,-0.0047554,-0.077919,-0.0335980,-0.016425,-0.0253618,sell
2018-06-24,0.16,0.84,0.07,1.29,0.08,0.05,0.76,1.16,-0.0856503,-0.053828,-0.0856503,-0.082923,-0.1016031,sell
2018-06-25,0.15,0.58,0.3,0.79,0.14,0.06,0.33,0.53,-0.0447214,-0.029562,-0.0293185,-0.028670,-0.0458306,sell
2018-06-26,0.15,0.34,1.17,0.97,0.26,0.08,0.15,0.26,-0.0275208, 0.002127, 0.0223381,-0.015989,-0.0307321,sell
2018-06-27,0.18,0.6,2.37,1.44,0.54,0.1,0.06,0.2, 0.0583127, 0.042915, 0.0593067, 0.058313, 0.0520439,buy
2018-06-28,0.29,1.62,2.37,1.05,1.27,0.12,0,0.28, 0.0464392, 0.070915, 0.0358427, 0.077303, 0.0452961,buy
2018-06-29,0.56,2.71,1.8,0.57,1.63,0.14,0,0.73, 0.0213773, 0.030586, 0.0009004, 0.009309,-0.0058284,buy
2018-06-30,1.38,2.75,2.95,0.37,0.88,0.16,0,1.47, 0.0108676, 0.027439, 0.0161762, 0.010868, 0.0179790,buy
2018-07-01,1.16,1.99,3.78,0.29,0.39,0.19,0,0.85, 0.0065340, 0.011184, 0.0147536, 0.010356, 0.0346846,buy
2018-07-02,0.5,1.16,2.85,0.32,0.19,0.21,0,0.3,-0.0005186, 0.016016, 0.0312691, 0.008214, 0.0294833,buy
2018-07-03,0.38,0.37,1.82,0.49,0.11,0.27,0,0.15,-0.0030737,-0.010408, 0.0132319,-0.018031,-0.0133184,sell
2018-07-04,0.65,0.24,0.57,1.09,0.05,0.3,0,0.09, 0.0308807, 0.075373, 0.0218824, 0.032200, 0.0311915,buy
2018-07-05,1.18,0.54,0.1,1.87,0.05,0.32,0,0.1,-0.0294339,-0.034752,-0.0501673,-0.036413,-0.0400479,sell
2018-07-06,1.14,0.79,0,1.15,0.06,0.37,0,0.1,-0.0214942,-0.027700,-0.0299379,-0.009941,-0.0248397,sell
2018-07-07,1.41,0.35,0,0.57,0.06,0.41,0,0.11, 0.0128624,-0.021290,-0.0003712, 0.018202,-0.0164875,buy
2018-07-08,2.12,0.1,0.12,0.51,0.09,0.44,0,0.12, 0.0241092, 0.014409,-0.0023344, 0.004543, 0.0111047,buy
2018-07-09,1.7,0.09,0.35,0.58,0.11,0.48,0,0.12, 0.0066467,-0.012225,-0.0134419,-0.003297,-0.0020888,sell
2018-07-10,1.28,0.14,0.9,0.91,0.12,0.54,0,0.13,-0.0313067,-0.024697,-0.0373768, 0.021382,-0.0032020,sell
2018-07-11,1.77,0.51,2.26,1.67,0.12,0.63,0,0.14,-0.0185280, 0.017770, 0.0268374, 0.000454, 0.0570282,buy
2018-07-12,2.08,1.25,3.25,2.32,0.18,0.74,0,0.15,-0.0257353,-0.025607,-0.0243152,-0.025607,-0.0028515,sell
2018-07-13,1.77,2.4,2.24,1.67,0.29,0.86,0,0.16, 0.0352865, 0.034481, 0.0145998,-0.001418,-0.0158103,buy
2018-07-14,1.73,3.07,2.16,1.12,0.58,0.81,0,0.16, 0.0196878, 0.024547, 0.0189763,-0.000955,-0.0071080,buy
2018-07-15,1.01,2.64,3.66,0.97,1.35,0.69,0,0.17, 0.0101655, 0.001905, 0.0207111, 0.012862, 0.0169423,buy
2018-07-16,0.62,1.84,4.49,0.99,1.35,0.61,0,0.18, 0.0260684, 0.026777, 0.0319614, 0.036101, 0.0309932,buy
2018-07-17,0.55,0.94,2.65,1.06,0.59,0.57,0,0.19, 0.0291495, 0.012313, 0.0624281, 0.029150, 0.0593998,buy
2018-07-18,0.61,0.49,1.22,1.2,0.36,0.54,0.03,0.24,-0.0219368, 0.022964, 0.0008053,-0.008528,-0.0322943,sell
2018-07-19,0.79,0.23,0.63,1.14,0.29,0.54,0.04,0.26,-0.0256454, 0.002544,-0.0070984, 0.012618,-0.0102675,buy
2018-07-20,1.05,0.27,0.31,0.95,0.29,0.54,0.05,0.29,-0.0298818,-0.029882,-0.0433178, 0.011207,-0.0217502,sell
2018-07-21,1.34,0.39,0.21,0.91,0.34,0.56,0.07,0.39,-0.0128665,-0.020098,-0.0446390, 0.002652,-0.0133007,sell
2018-07-22,1.36,0.83,0.16,0.97,0.41,0.57,0.08,0.52,-0.0190578,-0.021124,-0.0418884,-0.008868,-0.0142621,sell
2018-07-23,1.43,1.85,0.18,1.39,0.49,0.67,0.1,0.78,-0.0108594, 0.002272, 0.0219851,-0.010933,-0.0208401,buy
2018-07-24,1.98,2.41,0.29,2.38,0.59,0.72,0.13,1.34, 0.0251963, 0.004082, 0.0681450, 0.028748, 0.0309102,buy
2018-07-25,2.33,2.42,0.58,2.27,0.71,0.84,0.16,1.89, 0.0617253, 0.010700, 0.0741402, 0.057023, 0.0610644,buy
2018-07-26,2.17,2.65,1.24,2.07,0.86,0.98,0.2,1.52, 0.0770386, 0.033827, 0.0672253, 0.065080, 0.0790783,buy
2018-07-27,2.87,2.45,1.17,2.06,1.04,1.31,0.25,1.14, 0.0774208, 0.036656, 0.0740974, 0.066962, 0.0767887,buy
2018-07-28,2.94,1.47,0.53,0.97,1.2,2.03,0.32,1.16,-0.0243031,-0.023669, 0.0314787, 0.048522, 0.0129238,buy
