Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-30,0.15,0.51,0.08,1.98,0.18,1.98,0.27,1.96,0,0,0.00199857438588449,-0.00020084004636301,0.000282440092760172,0.000988138946594801,0.000553642361125087,buy
2017-10-01,0.25,1.44,0.25,0.7,0.11,0.64,0.06,1.32,0,0,0.00379199620774304,0.00311003771425919,0.00340902420527941,0.00343944162720794,0.00296388724538729,buy
2017-10-02,0.45,1.96,0.78,0.22,0.27,0.2,0,0.52,0,0,0.00074924398947441,0.000889838311932627,0.000482654530114425,0.000031963938123994,0.000142554222124949,buy
2017-10-03,0.82,0.5,1.98,0.07,0.68,0.06,0,0.2,0,0,-0.00049504238295651,-0.00167417946097447,-0.000425561552124456,-0.00044723792724444,0.000455762626908413,sell
2017-10-04,1.45,0.1,1.59,0,1.81,0,0,0.08,0,0,0.00577838924108414,0.00631673070886887,0.00338677485145939,0.00602864091856097,0.00577838924108414,buy
2017-10-05,2.24,0,0.52,0,2.55,0,0,0,0,0.18,-0.00339372450052249,-0.00128955743950376,-0.00069328245615936,-0.000829214442589398,0.00177092885535746,sell
2017-10-06,2.22,0,0.17,0,2.85,0,0,0,0,0.5,-0.00437320998305201,-0.00131545135707158,-0.00107535605230862,-0.00238496299062271,0.0017708589513851,sell
2017-10-07,2.04,0,0.05,0,1.65,0,0,0,0,1.56,-0.00302169346173131,-0.00158559895806089,-0.000896807067427773,-0.00183449393085827,0.0000671368181803814,sell
2017-10-08,2.56,0,0,0,0.47,0,0,0,0,3.6,-0.00581915758410556,-0.00359840611078242,-0.00645816159002109,-0.00108962514634926,-0.00454131909748016,sell
2017-10-09,2.14,0,0,0,0.32,0,0,0,0,5.1,-0.00486062034570997,-0.00389736683546205,-0.00522922311691086,-0.00313648715946348,-0.00606499304376095,sell
2017-10-10,1.12,0,0,0,0.68,0,0.11,0,0.08,3.34,-0.00448101972827621,-0.00432121075411315,-0.00574476143554333,-0.00267165148590949,-0.00657084569378261,sell
2017-10-11,0.59,0,0,0,2,0,0.38,0,0.35,1.15,0.000639559081153377,-0.000175660656361913,-0.000175660656361913,-0.000293275796772195,-0.000476693190955765,buy
2017-10-12,0.31,0,0,0,1.74,0,1.04,0,1.66,0.34,-0.000678999742466027,0.000432665363894883,-0.00012597323714621,-0.00123008137735816,-0.000742730912238746,sell
2017-10-13,0.13,0,0,0.21,0.54,0.24,2.67,0,2.24,0.14,0.00277279102578597,0.00443431053488015,0.00324920030756838,0.0036151383063032,0.00369213849545202,buy
2017-10-14,0.07,0.1,0,0.98,0.17,1.12,3.58,0,1.11,0.06,-0.000392359715194248,-0.00215614016401775,-0.00173490347860962,-0.00290144541805019,-0.000881635056483234,sell
2017-10-15,0.09,0.31,0,1.98,0.05,2.04,2.87,0,1.44,0,-0.00340033086498628,-0.00349766941433972,-0.00369756443195507,-0.00320223958712514,-0.00339324077570029,sell
2017-10-16,0.32,0.97,0,0.95,0,0.85,1.52,0,1.98,0,0.00166628826648763,0.00315754744254232,0.00166628826648763,0.00102174636380444,0.00166628826648763,buy
2017-10-17,1.18,1.96,0,0.49,0,0.52,0.86,0,1.28,0,-0.00155381488501589,-0.00440799734519938,-0.00402088881677547,-0.0024829745603199,-0.00402088881677547,sell
2017-10-18,1.98,1.28,0,0.77,0,0.96,0.65,0,0.55,0,0.000509885974243165,0.000547481028662369,0.000417183343048631,0.000574032820956433,0.000388615140727955,buy
2017-10-19,0.89,0.41,0,1.96,0,1.96,0.76,0,0.24,0,0.000241129813501457,-0.000919172436204149,0.00000691017154819604,0.000615583280589864,0.000863840421733362,buy
2017-10-20,0.25,0.13,0,1.96,0.07,1.55,0.97,0.16,0.1,0,0.00111138294755336,-0.000338835508147654,-0.0000416019848881658,0.000461039706615994,0.0008707892927674,buy
2017-10-21,0.14,0,0,0.79,0.23,0.6,1.35,0.62,0,0,-0.00334924475801436,-0.00580156347434471,-0.00379083018311723,-0.00374519246707817,-0.00365604634832244,sell
2017-10-22,0.13,0,0.17,0.31,0.72,0.23,1.87,1.95,0,0,-0.00190938207250228,-0.00175070886153178,-0.0010152223083501,-0.000460373440487601,-0.00108075422464413,sell
2017-10-23,0.27,0,0.72,0.12,1.98,0.09,2.59,1.55,0,0,-0.000781162953600236,-0.000847418664052066,0.00200605960526425,0.00127368459781777,-0.000910995254441417,buy
2017-10-24,0.55,0,2,0,1.67,0,2.83,0.4,0,0.06,0.00166285377368593,0.00099492007722609,0.000732836684647943,0.00203671338436992,0.00203671338436992,buy
2017-10-25,1.13,0,1.23,0,0.52,0,2.55,0.2,0.09,0.17,-0.000266034246264072,0.0012135014076084,-0.00147365585290647,-0.00165661565904887,-0.0012888619721359,sell
2017-10-26,1.98,0,0.29,0,0.17,0,2.49,0.22,0.38,0.52,-0.00171359708980218,-0.00194318958184562,-0.00224404922490031,0.000603075517853458,-0.00164281349843522,sell
2017-10-27,1.68,0,0.07,0,0.05,0,2.65,0.51,1.55,1.62,0.000443190332972919,0.000537450421011743,-0.00277971528594903,-0.0026774140781287,-0.00208572982927046,sell
2017-10-28,0.82,0,0,0,0,0,2.5,1.22,1.95,1.96,-0.00248104460110507,-0.00150763616119417,-0.00356233737638569,-0.00322756937868406,-0.00342654493639425,sell
2017-10-29,0.4,0,0,0,0,0,1.98,2.17,0.61,0.76,0.00234722654978449,-0.000297693665104746,0.00271818814770917,0.00277589364203064,0.002209486347221,buy
2017-10-30,0.2,0,0.06,0,0,0,1.64,1.87,0.22,0.25,-0.000266566865664986,-0.00148879540697974,-0.000179075943992263,0.000315849977382293,0.0000810255592817472,buy
2017-10-31,0.1,0,0.14,0,0.11,0,1.59,1.55,0.16,0.08,0.00119845619002114,-0.000777010773430218,-0.000803479771984451,-0.0000624017340551402,0.000755771269962375,buy
2017-11-01,0,0,0.36,0.08,0.44,0.14,2.37,2.28,0.46,0,0.00232199525293919,0.00305935982412103,0.00169835753165899,0.00305935982412103,-0.00156630119219836,buy
2017-11-02,0,0.16,0.91,0.26,1.78,0.46,2.71,2.03,1.32,0,0.000728469627338814,-0.00111066302236881,0.00163473160382517,0.000257090554599152,-0.00104736542495727,sell
2017-11-03,0,0.63,1.96,0.82,1.98,1.49,1.32,0.89,1.96,0,0.00331413380779302,0.00326354204374692,0.00273222511676577,0.00475070664010829,0.00363534737034032,buy
2017-11-04,0,1.95,1.67,1.96,0.53,2,0.62,0.45,1.01,0,-0.00165039299998565,-0.00111570826608315,-0.00153603690609593,-0.00202815955401072,-0.00211033541852021,sell
2017-11-05,0,1.55,0.66,1.46,0.13,0.79,0.4,0.48,0.43,0,-0.00187087791311169,0.0005125887449206,-0.00210238494901846,-0.00124245175960608,0.00117261597639103,sell
2017-11-06,0,0.41,0.26,0.46,0,0.24,0.28,1.27,0.32,0,-0.0021707963392602,-0.00363760643809434,-0.000235654336723809,-0.000955150087611633,-0.00233550432487466,sell
2017-11-07,0,0.11,0.1,0.15,0,0.07,0.35,1.95,0.5,0,0.00222825335594322,0.00316585038240458,0.00330833037951751,0.0030055573783262,0.00350463885074183,buy
2017-11-08,0,0,0,0,0,0,0.57,0.86,1.22,0,-0.000181227506810362,-0.00115485123869675,-0.000717412077590374,-0.00052893988558138,-0.00116284351197939,sell
2017-11-09,0.08,0,0,0,0,0,1.27,0.24,1.98,0,0.000147409181153147,0.000662049349143074,0.00158291179178931,0.000156355243942294,0.00087436903659569,buy
2017-11-10,0.21,0,0,0.1,0,0,2.12,0.07,1.28,0,0.000639853149250378,0.000639853149250378,0.000648461196732564,0.000372562727434565,0.00208160945323934,buy
2017-11-11,0.53,0,0,0.37,0,0,1.31,0,0.57,0.16,-0.0000104506414744878,0.00240720647779361,0.0018954134871537,0.000811307661637435,-0.000161198734159898,buy
2017-11-12,1.39,0,0,1.35,0,0,0.51,0.05,0.31,0.58,-0.00132581243958065,-0.00171694760973819,-0.00162722004154521,-0.00132581243958065,0.000449943443889457,sell
2017-11-13,1.98,0,0.09,1.96,0.06,0,0.24,0.16,0.29,1.98,0.00485104110512247,0.00498500739493425,0.010234891473655,0.00971970990030051,0.0047002388542129,buy
2017-11-14,1.07,0,0.29,0.79,0.16,0,0.19,0.45,0.39,1.88,-0.000126898829159895,-0.00102636894409783,-0.00126025136564047,-0.001034419391669,-0.00121430116576401,sell
2017-11-15,0.41,0,0.91,0.22,0.42,0,0.42,1.29,0.74,0.54,-0.000698643351611669,-0.00178553595051478,-0.00166131520399739,-0.00107376744047188,-0.000454078981207956,sell
2017-11-16,0.16,0.07,1.96,0.06,1.09,0,0.95,1.98,1.36,0.16,-0.000864785910855619,0.00226327250589043,-0.00136622186958108,0.00287859024501919,0.00197227982253866,buy
2017-11-17,0.06,0.17,1.31,0,2,0,2.42,1.04,1.98,0,-0.000304145232234343,-0.00182950498518861,-0.000393008424894914,-0.00246493598844979,-0.00154965479970803,sell
2017-11-18,0,0.43,0.42,0,1.35,0,4.21,0.36,1.7,0,-0.00173000137994981,-0.00268588446186751,-0.00168367326596415,-0.00179223579457634,-0.00167431373979304,sell
2017-11-19,0,1.09,0.13,0,0.52,0,2.91,0.13,1.25,0,0.00206869367833681,0.000558865473161048,0.00127383062327448,0.00206869367833681,0.00103108622658768,buy
2017-11-20,0,1.98,0,0,0.2,0,1.58,0.15,1.63,0,-0.00155285788577573,0.0000565868649259766,-0.00253723729589351,0.000761390882303444,0.000497361990126029,sell
2017-11-21,0,1.4,0.07,0,0.08,0,1.37,0.34,2.27,0,0.0033100971441577,0.00240986230237584,0.00203034032966368,0.00345682823733336,0.00344192176744987,buy
2017-11-22,0,0.55,0.19,0,0,0,1.78,0.87,1.3,0,0.00430934627289599,0.000699295008731976,0.00275430892458137,-0.000686795683682352,0.00304956298472221,buy
2017-11-23,0.1,0.22,0.51,0,0,0,2.1,1.96,0.49,0,0.00163549390613203,0.00297890400725336,0.00183113709192254,0.00468371038477513,-0.00357064110612271,buy
2017-11-24,0.23,0.09,1.29,0,0.1,0,1.56,3.89,0.21,0,-0.00290177469554696,-0.00509670681836655,-0.00306543742593822,-0.00303829017865834,-0.00492835543117925,sell
2017-11-25,0.47,0,2,0,0.33,0,1,3.73,0.06,0,0.00810893533039704,0.00764691525856616,0.00758034459677372,-0.00166142497248696,-0.00489545648937273,buy
2017-11-26,0.93,0,1.25,0,1.07,0,0.9,2,0,0,-0.004627113874569,-0.000298131748731015,0.000589129137254211,0.00256715476330233,0.000155580739315951,buy
2017-11-27,1.67,0.16,0.56,0,1.98,0,1.15,1.23,0,0,-0.000133662166893713,0.00203423851023819,0.00107229384967789,0.00215555168409447,0.00203423851023819,buy
2017-11-28,2,0.49,0.28,0.11,1.09,0,2.23,0.97,0,0,-0.00139627158118685,-0.00329492356902505,-0.002709733324358,-0.00244996446676193,-0.00158537759517266,sell
2017-11-29,1.42,1.56,0.15,0.29,0.34,0,3.82,0.94,0,0.08,-0.00115915081546635,-0.00167346762304484,-0.00158232650326346,-0.00151589112012744,-0.0022359907508687,sell
2017-11-30,0.95,1.98,0.09,0.74,0.1,0,3.42,1.25,0,0.19,-0.000987603457333207,-0.00241878615220878,-0.00232190481285012,-0.00235711840812667,-0.00351524649558539,sell
2017-12-01,0.72,0.78,0.06,1.93,0,0,2.11,1.84,0.06,0.49,0.000430643964324316,0.000994166991565115,0.000621720134809086,-0.000198308877767875,0.00136807875303623,buy
2017-12-02,0.62,0.25,0,2,0,0,1.85,3.02,0.1,1.22,0.000816163404646551,0.0014301924756467,0.0013768119195848,0.0000981193806567424,0.00156176289328788,buy
2017-12-03,0.68,0.08,0,0.77,0,0,2.16,4.14,0.17,1.98,0.00073337145759598,0.000860811720124843,0.00170757568194712,0.00109498168381538,0.00058927965564642,buy
2017-12-04,0.92,0,0,0.3,0,0,1.46,3.05,0.37,1.24,0.000289915329168567,-0.00100997915171812,0.000344639363404358,-0.0000569858936654106,0.000300739122992761,buy
2017-12-05,1.45,0,0.06,0.11,0,0,0.75,1.89,0.93,0.5,-0.00111806861631358,-0.00316417764969401,-0.000859358586235699,-0.000414224208126628,-0.000983712279466894,sell
2017-12-06,1.98,0,0.1,0.15,0,0,0.46,1.76,2,0.2,-0.00301678931648363,-0.00111202617619857,-0.00116767831444524,-0.0018584049345438,0.00000469766386186464,sell
2017-12-07,1.42,0,0.2,0.47,0,0,0.49,2.46,1.35,0.18,-0.00242754043980896,-0.00364292351831653,-0.00253837584341822,-0.000657701584176218,-0.00193066939091282,sell
2017-12-08,0.64,0,0.47,1.51,0,0,0.99,2.05,0.38,0.31,0.00195042312662529,0.000989131348720509,-0.00125510754287859,-0.000947150750347132,-0.000840331310911147,sell
2017-12-09,0.24,0,1.25,1.96,0,0,2.27,0.84,0.09,0.99,-0.00451778486986321,-0.00449655899766328,-0.00411549536924311,-0.00451778486986321,-0.0048547354726264,sell
2017-12-10,0.08,0,1.96,0.78,0,0,2.71,0.4,0,1.98,-0.00152171355595488,-0.00260825935229032,-0.00256264475563466,-0.00159043884540264,-0.00152171355595488,sell
2017-12-11,0.17,0,1.01,0.24,0,0,2.77,0.22,0,1.23,-0.0000598157035298171,-0.000144101089555945,-0.0021219804116402,0.000332255585114333,-0.000157906124869587,buy
2017-12-12,1.55,0,0.38,0.08,0,0,2.37,0.25,0,0.39,-0.000681894230138135,-0.000661896788753555,-0.000681894230138135,-0.000444797138274458,-0.000681894230138135,sell
2017-12-13,1.96,0,0.27,0,0,0,1.43,0.64,0,0.12,0.000217903994337545,0.000539363218457271,0.00121866674988818,0.0000985813590362079,0.00127988300690317,buy
2017-12-14,0.73,0,0.47,0,0,0,2.33,2.27,0,0,-0.000976996969686032,0.00249171716685627,-0.000783911230256974,0.00467451789179331,0.00242532740223136,buy
2017-12-15,1.96,0,1.23,0,0,0,4.13,2.94,0,0,-0.00176104451801303,-0.000226216853328525,0.0000545830218762565,-0.00448757963571082,-0.000424483285334133,buy
2017-12-16,0.79,0,1.96,0,0,0,2.96,2.1,0,0,-0.00327317293738182,-0.00703671858104835,-0.00589278769425325,-0.0028405399815404,-0.00682909165726546,sell
2017-12-17,0.17,0,1.28,0,0,0,1.79,2.16,0,0.07,-0.00537803240747284,-0.00518839262947066,-0.00328741953622229,-0.00518839262947066,-0.00577037659821754,sell
2017-12-18,0.18,0,0.66,0,0,0,2.29,1.5,0,0.15,-0.00186083256409384,-0.00134780410368672,-0.00135686119318909,-0.000015368118543992,-0.00121078412860477,sell
2017-12-19,0.41,0,0.8,0,0,0,1.82,1.2,0,0.28,0.00140369171347261,0.00076753862077273,0.00105948124506979,0.000788748440211087,0.000337920281321166,buy
2017-12-20,0.93,0,2.05,0.06,0,0,0.81,1.43,0,0.43,-0.000697157272353553,0.000740160283341208,0.000169993552920334,0.00116126278379893,0.000698401559368299,sell
2017-12-21,1.98,0,1.93,0.08,0,0,0.45,2.2,0,0.55,-0.000290732892773023,-0.00136448794087716,-0.000310293617344236,-0.000354138379074991,-0.000269341113094433,sell
2017-12-22,1.92,0,0.6,0.09,0,0,0.3,1.98,0,0.62,0.00260180683294209,0.00326739004096003,0.003342526847803,0.00349273140922166,0.0036897948202894,buy
2017-12-23,1.16,0,0.19,0.09,0,0,0.29,1.16,0,0.62,0.00230620077722564,0.00209071825603708,0.0015059860398499,0.00236848839084408,0.00188398651021116,buy
2017-12-24,1.3,0,0.06,0.08,0,0,0.29,1.14,0,0.6,0.00164547482140946,0.00216211748409309,0.00239326058565842,0.00242881266563435,0.00240751597671348,buy
2017-12-25,2.24,0,0,0.07,0,0,0.35,2.15,0,0.49,0.00269431969013378,0.00274848073548963,0.00376181594612799,0.00377719174226616,0.00274928530775568,buy
2017-12-26,1.71,0,0,0,0,0,0.45,1.94,0,0.36,0.000787472208086149,0.00235258208175514,0.00129268364638732,0.00130900343234165,0.0023429588804241,buy
2017-12-27,0.67,0,0,0,0,0,0.65,0.69,0,0.24,0.00138581124380494,-0.000098233284032463,-0.000893686574844856,-0.000483594157255298,-0.00129797138379473,sell
2017-12-28,0.36,0,0,0,0,0,0.98,0.26,0,0.14,0.0037745149053309,0.00125617115125552,0.0035383259979769,0.00150663395561116,0.00268103911098012,buy
2017-12-29,0.28,0.11,0,0,0,0,1.63,0.09,0.09,0.08,-0.000577545803204955,-0.000912916645266154,0.00114106656773168,0.000333378185638257,0.00114106656773168,buy
2017-12-30,0.26,0.29,0,0,0,0,2.5,0,0.22,0,-0.00194035462266049,-0.00194035462266049,-0.00114701545161193,-0.0012063786096299,-0.00206449110380341,sell
2017-12-31,0.32,0.85,0,0,0,0,2.56,0,0.7,0,-0.00157977544958729,-0.00189580610248788,-0.00133880048827027,-0.00155338447875089,-0.00136129585249652,sell
2018-01-01,0.4,2.21,0,0,0,0,2.85,0,1.69,0,0.00170749204780658,0.0016069981441802,-0.000880644314584242,0.00152482790335542,0.00148285416186765,buy
2018-01-02,0.5,3.18,0,0,0,0,2.15,0,2.95,0,-0.000185889704232446,-0.000335740846097523,0.000663564447126007,0.000754270581251669,0.000110985952334297,buy
2018-01-03,0.62,2.79,0.08,0,0,0,0.88,0,3.45,0,0.00161453047285443,0.00107935785316575,0.0023195993453587,0.0023195993453587,0.00157005719974952,buy
2018-01-04,0.77,1.34,0.22,0,0,0,0.34,0,2.47,0,0.00226847078121496,0.00341173253951093,0.00156635468697806,0.00234457306817081,0.0021586216463977,buy
2018-01-05,1.05,0.45,0.64,0,0,0,0.1,0,1.68,0,-0.00116267730267691,0.000124412054219624,0.000160323636869487,-0.00163453397216269,0.000185514151871644,buy
2018-01-06,1.55,0.1,1.95,0,0,0,0,0,2.14,0,-0.00455455804715246,-0.00480640048285612,-0.00299270268670245,-0.00484450238948834,-0.00484450238948834,sell
2018-01-07,2.44,0,1.96,0,0,0,0,0,3.8,0,-0.0043177766685038,-0.00596129483286781,-0.00333551293074688,-0.00596129483286781,-0.00573541808981729,sell
2018-01-08,4.46,0,0.63,0,0,0,0,0,6.42,0,-0.00166277892994868,-0.00244924986296232,-0.0019572109850853,-0.00375031248944605,-0.000165645075171006,sell
2018-01-09,5.98,0,0.2,0,0,0,0,0,6.6,0,-0.00244250730252351,-0.00280152439335782,-0.00312534626225934,-0.00359985773657942,-0.000535898131746375,sell
2018-01-10,3.99,0,0.06,0,0,0,0,0.06,4.99,0.13,-0.00192538363060953,-0.0015623849075662,-0.000866133244668958,-0.00153332543689666,0.0000615735948973883,sell
2018-01-11,2.6,0,0,0,0,0,0,0.17,3.01,0.38,-0.00215772457327673,-0.000408164774142926,0.00208460422177468,-0.0000920425801702226,0.0010353468804318,buy
2018-01-12,2.77,0,0,0,0,0,0,0.59,1.81,1.1,-0.000244966882221326,0.000210990355667515,0.00232484891818213,-0.000422671318946982,0.0000383494372490361,buy
2018-01-13,2.97,0,0,0,0,0,0,1.96,1.1,2.86,-0.00114177365846436,-0.00101762453966953,-0.00114177365846436,-0.00141837773744387,-0.0010768574759952,sell
2018-01-14,1.59,0,0,0,0,0,0,3.04,0.69,3.57,-0.00270172544832648,-0.00327221529485976,-0.00185375126724856,-0.00185375126724856,-0.00271176468194409,sell
2018-01-15,0.84,0,0,0,0,0,0,3.58,0.45,2.29,-0.00376136116080719,-0.00629563387568526,-0.000904076006133658,-0.000904076006133658,-0.00304772485692981,sell
2018-01-16,0.54,0.07,0,0,0,0,0,3.97,0.3,0.86,0.000863878423898116,0.00144335317419709,0.000714780557100053,0.00144335317419709,0.00159157685609567,buy
2018-01-17,0.37,0.24,0,0,0,0,0.08,4.13,0.3,0.33,-0.00117172975452567,0.000196881691093539,0.000196881691093539,-0.0000802332307259237,0.000157692898776338,buy
2018-01-18,0.3,0.89,0,0,0,0,0.24,3.45,0.6,0.11,-0.000676259046090422,-0.000145004817031664,-0.000759710661327452,0.000446795396405669,0.00015296361331467,buy
2018-01-19,0.24,1.96,0,0,0,0,0.75,1.82,1.86,0,-0.000580510554924296,-0.00183005088297697,-0.0000207020028577205,-0.0013640681302293,-0.00183005088297697,sell
2018-01-20,0.19,1.12,0,0,0,0,2.1,0.79,2.04,0,0.00297091925705554,-0.000141521268010642,-0.00218244223093163,0.00121225699633622,0.000139848293572553,buy
2018-01-21,0.15,0.3,0,0,0,0,2.33,0.34,0.57,0,-0.0013329700669018,-0.0013329700669018,-0.00142344977417105,-0.00120026280403248,-0.0013329700669018,sell
2018-01-22,0.27,0.08,0,0,0,0,1.49,0.12,0.23,0,0.0000450673431031549,-0.00124367225198401,0.000440583890678978,0.000495311977347937,0.000440583890678978,buy
2018-01-23,0.68,0,0,0,0,0,2.06,0.05,0.29,0,0.0000466566490205647,0.00105777606401748,0.00188945304112922,0.00137063050408962,0.0012318121922829,buy
2018-01-24,2.06,0,0,0,0,0,2.1,0,1.02,0,0.00182861759868657,0.00161332035749688,0.00145161309709246,0.00207074762658993,0.00197506795698008,buy
2018-01-25,1.73,0,0,0,0,0,1.09,0,1.95,0.08,0.000447570237381618,0.00190331625769517,-0.000977358233454059,0.00132976262442791,0.000612265061711367,buy
2018-01-26,0.48,0,0,0,0,0,0.93,0,1.02,0.31,-0.00116996861383229,-0.000217431366834547,-0.00230469477991224,-0.0020756331770449,-0.00238021524381186,sell
2018-01-27,0.11,0,0,0,0,0,1.79,0.1,0.28,1.24,-0.000263849200086806,0.00200699100502351,0.00180156623563885,-0.00161013232139516,0.000150698418443584,sell
2018-01-28,0,0,0,0,0,0,2.11,0.38,0.08,2,-0.00406636468354333,-0.00354284353171081,-0.00338965681064609,-0.00283624707402835,-0.00440765551179557,sell
2018-01-29,0,0,0,0,0,0,0.93,1.58,0,0.74,0.000601893743829571,0.000102129163942725,0.000322128529827131,0.0000640166570498841,0.000560375165670775,buy
2018-01-30,0,0,0,0,0,0,0.73,2.06,0.07,0.18,-0.00231517155260961,0.0000493748101865856,0.00123147334118176,-0.000842114241376575,-0.000842114241376575,sell
2018-01-31,0,0,0,0,0,0,1.31,0.8,0.17,0.06,0.000271826294684369,-0.00050061762014942,0.000646934386552788,-0.00127171331947803,0.0000592545354031354,buy
2018-02-01,0,0,0,0,0,0,2.83,0.79,0.41,0.18,-0.00286639942586938,-0.00286639942586938,-0.00267916587361112,-0.00286639942586938,-0.00331845313005501,sell
2018-02-02,0,0,0,0,0,0,4.19,1.86,1.03,0.51,-0.0014400709772821,-0.00247857688227219,-0.0014400709772821,0.000239243850510023,0.00199949105680994,sell
2018-02-03,0,0,0,0,0,0,4.4,1.96,2.06,1.46,0.00199200568394945,-0.000488592950174403,0.00118445106341536,0.0000342393949088217,-0.000355943806949432,sell
2018-02-04,0,0,0,0,0,0,2.31,0.72,1.65,1.98,-0.00179835320568797,-0.00384894647817037,-0.00442138116560239,-0.00237506909631897,-0.00427070833382946,sell
2018-02-05,0,0,0,0,0,0,0.78,0.35,1.15,0.91,-0.00231306891155749,-0.000118817769179743,-0.00443110367125239,-0.00594508580403547,-0.00589971843246608,sell
2018-02-06,0,0,0,0,0,0,0.68,0.33,2,0.38,-0.00495970109629935,-0.00418561015744985,-0.00430836305019927,-0.00471380743348039,-0.00390138879132987,sell
2018-02-07,0,0,0,0,0,0,1.71,0.55,2.04,0.26,0.000965994378658128,0.00114471944240889,0.00222844540350723,0.000965994378658128,0.00131353268823498,buy
2018-02-08,0,0,0,0,0,0,3.91,1.28,0.7,0.36,-0.00432670011423975,-0.00508083421668502,-0.00397309464503477,-0.00268605633665443,-0.00211133180705011,sell
2018-02-09,0,0,0,0,0,0,2.8,1.98,0.23,0.84,-0.00199045160542332,-0.00184109937255918,-0.000879454902071963,-0.000353152742014028,-0.00108751204475575,sell
2018-02-10,0,0,0,0,0,0,1.09,1.37,0.2,1.98,-0.000394383972182206,-0.000671075989350648,-0.000822818605839011,0.000202573357530127,-0.00228215322658264,buy
2018-02-11,0,0,0,0,0,0,0.94,0.95,0.29,2.04,-0.00168555864629072,-0.00168555864629072,-0.00219015260295319,0.00107902787011973,-0.00196533193603743,sell
2018-02-12,0.08,0.15,0,0,0,0,2.07,1.89,0.8,1.27,0.00088857217929966,0.0000732637893876735,0.00088857217929966,0.00158565738305321,0.00088857217929966,buy
2018-02-13,0.16,0.44,0,0,0,0,1.22,2.58,2.13,2.3,-0.00222035811701811,-0.00100940308955673,0.00130808383501316,0.000691877063964201,-0.00190709359085981,sell
2018-02-14,0.32,1.3,0,0,0,0,0.25,2.13,3.34,1.99,-0.0012915452304638,-0.00125205499430972,-0.000774119197445475,-0.000913562883658986,0.0000185544215950584,sell
2018-02-15,0.64,1.96,0,0,0,0,0,2.12,4.83,0.44,0.00657677072156617,0.00425415258664324,0.00254873630260669,0.0047104386012172,0.00458950489073256,buy
2018-02-16,1.32,0.99,0,0,0,0,0,0.93,3.4,0.08,-0.000807301679993968,-0.000389864932229626,-0.00152297983606085,-0.000333226121219674,0.00062100264783636,buy
2018-02-17,1.96,0.33,0,0,0,0,0,0.66,1.04,0,0.0028066355662704,0.00389349416034721,0.00346905992390576,0.00325794369952287,0.00287959653157999,buy
2018-02-18,1.49,0.11,0,0,0,0,0,1.38,0.29,0,-0.00116515201723517,0.00161031400002243,0.00126531088700127,0.00092961925571312,0.00161031400002243,buy
2018-02-19,0.92,0.2,0,0,0,0,0,2.28,0.17,0.07,0.00164807494982798,0.000979195353887423,0.00259617309619086,0.00290492036137338,0.0037702697541385,buy
2018-02-20,1.12,1.12,0,0,0,0,0,2.63,0.47,0.13,0.000263738031844341,0.000331983734168063,-0.000178663243441432,0.000809195102142091,0.000956238410486124,buy
2018-02-21,2.1,2.13,0,0,0,0,0,2.65,2.03,0.24,-0.00312708823036165,-0.00278491688128078,-0.00287350050589512,-0.00253521834062076,-0.00292858890381361,sell
2018-02-22,1.63,1.13,0,0,0,0,0,1.62,1.75,0.44,-0.00229022334971914,-0.00242881394401316,-0.00345919366125713,-0.00190292625279474,-0.002063259066381,sell
2018-02-23,0.66,1.21,0,0,0,0,0,3.71,0.74,0.8,0.000741820363269932,0.000594876495446139,-0.000189284531957679,0.00133239225598626,0.000929761982104167,buy
2018-02-24,0.95,1.98,0,0,0,0,0,3.82,1.21,1.45,0.000714070308573296,0.00120772781434532,0.00183986159732736,0.0025939633714042,0.0017926233775978,buy
2018-02-25,2.01,1.46,0,0,0,0,0,1.37,2.36,2.05,0.00532393088336266,0.00538879112227194,0.00501184512188944,0.00486312215228632,0.00538879112227194,buy
2018-02-26,0.95,0.61,0.12,0,0,0,0,0.65,2.79,1.66,-0.0013007098725466,0.000695673962649097,-0.000458076027995522,-0.00291932898159519,0.00123505840548477,buy
2018-02-27,0.29,0.25,0.37,0,0,0,0,0.63,2.88,1.41,-0.00207061445902716,-0.00207061445902716,-0.00353868025049314,-0.00289484820981546,-0.00107773210475073,sell
2018-02-28,0.32,0.1,1.26,0,0,0,0.09,1.19,2.69,2.36,-0.000224643981024997,-0.000265023229349433,-0.000224643981024997,-0.000224643981024997,-0.000254423022079845,sell
2018-03-01,0.63,0,2.7,0,0,0,0.32,1.98,2.42,2.23,-0.00143079971618069,-0.00129765262326721,0.00145197073112111,0.00153435436327034,-0.00129765262326721,sell
2018-03-02,1.24,0,3.1,0,0,0,1.07,1.4,0.67,0.74,-0.00248041122500148,-0.00120353340225716,-0.00122913199417651,-0.00143867091297626,-0.00173019877502954,sell
2018-03-03,2.46,0,1.29,0,0,0,3.51,0.59,0.09,0.26,-0.00101018578705191,0.00139343070644174,0.00129654282592457,0.00135533456722118,0.0011113590803353,buy
2018-03-04,3.98,0,0.29,0,0,0,3.6,0.24,0,0.06,0.000428324902268778,0.00117244382911285,0.000772192109449624,0.00128767524513623,0.00116193250450621,buy
2018-03-05,3.15,0,0,0,0,0,1.02,0.1,0,0,-0.00273563447990344,-0.00277328475516806,-0.00241642495390174,-0.00073248538353562,-0.00083150484515827,sell
