Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-15,0.49,0.03,1.81,0.39,1.36,3.03,0.93,1.53,-0.0730878,-0.0234800,-0.056045,-0.0226282,-0.0302648,sell
2015-04-16,0.32,0.69,0.4,0.17,1.8,3.68,0.34,1.42,-0.0629801,-0.0199907,-0.024790,-0.0889746,-0.0126418,sell
2015-04-17,1.21,0.03,0.4,1.26,4.3,1.17,1.65,1.65, 0.0272683,-0.0457937,-0.026308,-0.0457937,-0.0346171,sell
2015-04-18,0.67,0.33,0.63,0.02,1.56,3.47,1.2,1.78, 0.0148039, 0.0259175, 0.014706,-0.0451982, 0.0313549,buy
2015-04-19,1.75,0,2.55,0,1.11,1.09,5.08,4.07,-0.0326137,-0.0159258,-0.014677,-0.0143053,-0.0143053,sell
2015-04-20,1.16,1.21,0.38,0,1.17,0.02,2.74,2.55,-0.0382679, 0.0114450, 0.022661, 0.0101412, 0.0192350,buy
2015-04-21,2.72,0.49,0.19,0.4,2.19,0.27,1.4,4.78,-0.0159434,-0.0201633,-0.054435,-0.0426845, 0.0735035,buy
2015-04-22,0.67,0.97,0.55,0,1.85,1.5,1.32,2.1,-0.0157068,-0.0303875,-0.050670,-0.0422283,-0.0300041,sell
2015-04-23,1.93,0,1.63,0,0.31,2.53,2.19,1.58,-0.0051786,-0.0334630,-0.026673,-0.0268803,-0.0607603,sell
2015-04-24,2.56,0.86,0.53,0.51,1.3,0,3.39,0.64, 0.0968542, 0.0690790, 0.090929, 0.0652665, 0.0861821,buy
2015-04-25,0.44,4.09,0.59,0.93,0.06,0.53,1.42,1.09, 0.0867261, 0.0960491, 0.085582, 0.0855816, 0.1054903,buy
2015-04-26,0.19,1.85,3.32,0.99,0.05,0.07,1.81,1.57,-0.0400089,-0.0320583,-0.048368,-0.0518313,-0.0419240,sell
2015-04-27,0.19,1.56,1.34,0,0.08,1.03,0.75,2.22,-0.0856577,-0.0669804,-0.067413,-0.0819337,-0.0911747,sell
2015-04-28,1.19,1.57,1.13,1.84,1.3,0.07,0.07,1.36,-0.0070987, 0.0139286,-0.008272, 0.0093865,-0.0214168,sell
2015-04-29,0.8,2.74,0.18,2.32,1.07,0.08,0.03,1.7, 0.0374154, 0.0314300, 0.053126, 0.0450372, 0.0303907,buy
2015-04-30,1.84,2.96,0,0.12,0.2,0.79,0.34,0.66,-0.0021111,-0.0284862,-0.039977,-0.0051884,-0.0348940,sell
2015-05-01,0.99,2.73,3.89,0.12,0.17,0.24,0.88,0.77, 0.1163856, 0.1050299, 0.107639, 0.1146167, 0.1024040,buy
2015-05-02,0.62,3.21,1.67,0.44,0.12,0.59,0.03,0.25, 0.0738254, 0.0837854, 0.088768, 0.0863106, 0.0835257,buy
2015-05-03,1.86,2.64,1.57,0.58,1.54,0.39,0,1.12, 0.0096598, 0.0050115, 0.018342, 0.0203575, 0.0199129,buy
2015-05-04,2.54,0.35,0.2,1.49,0.14,1.44,0.52,0.77, 0.0053158,-0.0201151,-0.030505, 0.0510207,-0.0055011,sell
2015-05-05,0.74,0.19,0.49,1.71,0.04,1.79,0.85,0.2,-0.0179885,-0.0837188,-0.080686,-0.0618134,-0.0837188,sell
2015-05-06,2.5,0.01,1.15,0.96,0.58,1.1,2.09,3.14,-0.0667298,-0.0403113,-0.057138,-0.0587718,-0.0244766,sell
2015-05-07,2.29,2.06,0.26,0.56,0.38,2.06,0,1.8,-0.0003578, 0.0864875,-0.000358,-0.0076052, 0.0398042,sell
2015-05-08,2.02,0.71,2.31,0.04,1.25,0.63,1.66,2.29, 0.0074708,-0.0053048, 0.001270, 0.0045912, 0.0327398,sell
2015-05-09,2.22,1.52,0.42,0,0.01,2.34,2.13,1.98,-0.0067297,-0.0237424, 0.029418,-0.0079663, 0.0314918,buy
2015-05-10,3.14,0,0.89,0.52,1.83,2.4,0.41,1.45, 0.0746175, 0.0730127, 0.054849, 0.0864762, 0.0293575,buy
2015-05-11,0.3,1.7,0.25,0.74,2.53,0.41,0.24,2.02,-0.0058930, 0.0046829,-0.019511,-0.0069215,-0.0066078,sell
2015-05-12,0.67,0,1.32,0,1.06,1.04,0.1,2.59,-0.0192708,-0.0712568, 0.072635,-0.0122116,-0.0246357,sell
2015-05-13,0.2,0.05,1.13,0,0.2,1.42,1.98,1.48,-0.0283142,-0.0313612,-0.033884, 0.0230796,-0.0355510,sell
2015-05-14,0.75,0.67,0.82,1.03,1.63,1.72,1.77,1.69,-0.0648986,-0.0325978,-0.058953,-0.0586610,-0.0315865,sell
2015-05-15,1.46,0.36,1.25,0.05,3.67,2.81,2,1.88,-0.0139966,-0.0262055,-0.023984,-0.0153046,-0.0104436,sell
2015-05-16,1.8,0,2.31,0,0.92,4.69,2.37,1.79, 0.0435699, 0.0360784, 0.036078, 0.0521422, 0.0360784,buy
2015-05-17,1.96,1.18,0.54,0,1.84,0.82,3.7,1.2,-0.0189748,-0.0151000,-0.054184,-0.0189748,-0.0179677,sell
2015-05-18,2.19,0.84,0.22,0.39,0.26,1.43,0.4,0.52, 0.0173799,-0.0141844,-0.029790,-0.0635031,-0.0241012,sell
2015-05-19,1.91,0.21,0.71,0.08,1.17,0.79,1.01,3.18, 0.0323819, 0.0816640, 0.008378, 0.0548516, 0.0080014,buy
2015-05-20,0.09,1.01,0.49,0.21,2.08,1.59,0.15,1.63,-0.0510892,-0.0467808,-0.062422,-0.0450064,-0.0040352,sell
2015-05-21,1.52,0.43,1.17,1.08,3.27,2.34,0.11,1.18,-0.1204182,-0.1124225,-0.118917,-0.1217235,-0.0972210,sell
2015-05-22,2.15,1.82,0.07,0.63,0.91,2.93,0.75,0.33, 0.0201373, 0.0315806, 0.030671, 0.0250471, 0.0120766,buy
2015-05-23,0.48,2.2,1.59,1.41,0.42,1.16,4.2,0.23, 0.1274505, 0.0721290, 0.085707, 0.0987986, 0.0905166,buy
2015-05-24,0.36,0.25,2.64,0.1,0.76,2.14,0.62,0.36, 0.0124509, 0.0119609, 0.044869, 0.0019819, 0.0029211,buy
2015-05-25,0.37,0.81,0.98,0.2,1.03,1.91,0.03,2.19, 0.0007153, 0.0209996,-0.012820,-0.0208834, 0.0524972,sell
2015-05-26,1.31,0.04,1.32,1.63,1.78,1.38,0.16,2.6, 0.0763966, 0.0770620, 0.081621, 0.0864185, 0.0816215,buy
2015-05-27,1.6,1.14,0.17,2.08,0.04,1.94,0.75,1, 0.0927139,-0.0013337,-0.049000, 0.0336653,-0.0013337,sell
2015-05-28,5.95,0.21,1.51,0,0,2.23,0.39,1.61, 0.0020831,-0.0004391,-0.014882,-0.0172272,-0.0116008,sell
2015-05-29,1.8,4.93,1.23,0.17,0,1.92,0.67,2.89, 0.0838280, 0.0192887, 0.001962, 0.0030532, 0.1198377,buy
2015-05-30,1.79,5.04,1.5,0,1.47,1.84,0,1.55, 0.0227557, 0.0372916,-0.034986,-0.0393419,-0.0255873,sell
2015-05-31,3.09,3.17,3.07,0,0.81,1.7,0.52,2.4,-0.0185721, 0.0133179, 0.080767, 0.0152428, 0.0920806,buy
2015-06-01,3.76,1.04,0.11,0,0,2.8,0,0.5,-0.0754780,-0.0714987,-0.046078,-0.0702836,-0.0647528,sell
2015-06-02,1.78,1.15,0,2.8,0.56,1.22,2.01,1.77, 0.0638499, 0.0460462, 0.031945, 0.0585903, 0.0325389,buy
2015-06-03,2.84,0.24,0.56,0.14,0.32,2.1,0,2.11, 0.0005451, 0.0273201, 0.019881,-0.0193258, 0.0272157,buy
2015-06-04,2.32,0.69,2.31,0,1.56,1.16,1.75,1.77, 0.0299180, 0.0042087, 0.045610, 0.0153094, 0.0170643,buy
2015-06-05,2.1,1.47,2.1,0.02,0.03,3.19,1.24,0.26, 0.0334130, 0.0847274, 0.089668, 0.0662545, 0.0855995,buy
2015-06-06,3.94,1.31,0,0.59,1.66,2.58,1.22,0,-0.0332894,-0.0015538, 0.013451,-0.0328042,-0.0461189,sell
2015-06-07,2.52,1.16,0,0.76,2.1,2.19,0.19,0, 0.1202944, 0.0878142, 0.089332, 0.1200806, 0.1239818,buy
2015-06-08,0.6,0.11,1.58,0,1.76,2.01,0.19,1.9, 0.0191336, 0.0183893, 0.010556, 0.0085726, 0.0250860,buy
2015-06-09,0.42,0.68,0.78,0,1.22,1.71,1.03,1.39,-0.0446369,-0.0339213,-0.033678,-0.0284568,-0.0375186,sell
2015-06-10,1.16,0.97,0,1.15,0.15,2.49,2.93,0.01, 0.0033164, 0.0220802,-0.018197, 0.0234756, 0.0213050,sell
2015-06-11,1.07,1.13,0.06,0.53,2.53,2.89,3.7,0.47, 0.0337264, 0.0383617, 0.036517,-0.0265890, 0.0381392,buy
2015-06-12,0.3,1.19,0.85,0.19,3.58,3.95,2.26,0.17, 0.0307514, 0.0289090,-0.000052, 0.0241837, 0.0265894,buy
2015-06-13,0.8,1.01,1.47,0.45,0.9,5.05,2.81,2.24, 0.0215562, 0.0215562, 0.024794, 0.0170804, 0.0249992,buy
2015-06-14,0.49,1.88,0.64,1.44,1.45,1.86,2.4,0.3,-0.0002958,-0.0391752,-0.032872,-0.0403915,-0.0230532,sell
2015-06-15,2.67,0.19,1.93,1.2,0,1.91,1.41,1.77,-0.0626656,-0.0760631,-0.074277,-0.0843223,-0.0694707,sell
2015-06-16,0.78,1.01,2.18,0.56,0,2.28,1.15,1.07,-0.0498730,-0.0419245,-0.030351,-0.0504544,-0.0071699,sell
2015-06-17,2.74,0.14,2.21,0.4,2.25,2.24,0.15,2.14, 0.0461193, 0.0605997, 0.055165, 0.0461193, 0.0470838,buy
2015-06-18,2.45,1.83,0.53,0.62,1.4,3.06,0.13,0.26,-0.0715754,-0.0715754,-0.037514,-0.0594633,-0.0766325,sell
2015-06-19,2.37,1.5,1.01,1.02,1.32,1.26,2.69,0.15, 0.0129789,-0.0781975, 0.014107,-0.0778499, 0.0158253,sell
2015-06-20,1.33,1,3.24,0.58,0,3.73,0.42,0.26,-0.0073810, 0.0017099,-0.036141,-0.0462580,-0.0115940,sell
2015-06-21,1.5,0.76,1.89,0,0.1,1.71,1.66,0.86,-0.0594003,-0.1020901,-0.092586,-0.1000621,-0.1018440,sell
2015-06-22,1.64,0.21,2.61,1.55,1.4,0.87,0.13,2.48, 0.0251642, 0.0193886, 0.019389, 0.0193886, 0.0465441,buy
2015-06-23,0.82,1.01,0.44,0.97,1.27,0.75,0.06,1.82, 0.0092413, 0.0227918, 0.008324, 0.0061520, 0.0244323,buy
2015-06-24,1.4,0.03,0.75,0.9,0,1.96,0.33,3.04, 0.0473878,-0.0221620,-0.022260,-0.0191586,-0.0257730,sell
2015-06-25,2.2,0.05,2.07,0.23,0,1.05,1.22,1.22,-0.0508418,-0.0987889,-0.106385,-0.0987889,-0.0948722,sell
2015-06-26,0.41,3.34,1.4,0.1,0.41,0.67,0.65,0.27, 0.1135837, 0.1283813, 0.115990, 0.1233065, 0.1060143,buy
2015-06-27,3.22,1.23,3.15,0,1.12,0.8,0.57,1.1,-0.0496454,-0.0554753,-0.062117,-0.0391979,-0.0649020,sell
2015-06-28,1.13,2.51,1.61,0,0,2.2,0.25,1.22, 0.0854717, 0.1361114, 0.035515, 0.0961242, 0.1072638,buy
2015-06-29,1.04,0.46,2.18,0,0.02,1.98,1.97,1.63, 0.0531780, 0.0520648, 0.025080, 0.0480196, 0.0239100,buy
2015-06-30,1.56,0.4,1.21,1.55,0.5,2.29,0.07,1.5, 0.1001016, 0.0430140, 0.057730, 0.0676138, 0.0578659,buy
2015-07-01,0.15,1.95,1.22,0.44,1.49,0.75,0.57,1.98,-0.0133420,-0.0080341, 0.046281,-0.0121895,-0.0113174,buy
2015-07-02,0.04,1.59,3.51,1.2,0.24,0.9,3.45,1.22,-0.0067573, 0.0239976, 0.051984, 0.0530732, 0.0784617,buy
2015-07-03,1.19,3.2,1.87,0,0.09,2.72,2.02,1.21,-0.0597119,-0.0616391,-0.097607,-0.0741225,-0.0001002,sell
2015-07-04,0.41,4.41,1.45,0.24,2.54,1.07,2.39,0.73, 0.0155759, 0.0035238,-0.079872, 0.0035238, 0.0286923,sell
2015-07-05,1.63,2.57,1.26,1.12,1.62,1.61,0.93,0.49,-0.0346450,-0.0558223,-0.055544,-0.0403113,-0.0264946,sell
2015-07-06,1.51,0.45,0.85,0,1.99,0.53,0.94,0.05,-0.0362631, 0.0227937,-0.004602,-0.0111572,-0.0414454,sell
2015-07-07,0.32,0.35,1.55,0.41,0.16,1.06,0.33,1.77, 0.0099158, 0.0166500, 0.106417,-0.0236773, 0.0254629,buy
2015-07-08,0,2.01,0.39,1.17,1.8,0.05,1.08,1.89, 0.0048334, 0.0301384, 0.028136, 0.0290289,-0.0142427,buy
2015-07-09,1.33,0.25,0.57,0,1.12,1.5,1.39,0.46,-0.0842349,-0.0775736,-0.093680,-0.0951691,-0.0789900,sell
2015-07-10,0.48,0.25,1.52,0,0.82,1.34,3.17,1.86, 0.0010860,-0.0040210, 0.000081,-0.0117283,-0.0202905,sell
2015-07-11,0.17,1.83,1.19,0.37,0.17,2.88,2.44,2.71, 0.0081576, 0.0024922, 0.051311, 0.0084712, 0.0342521,buy
2015-07-12,2.57,0.65,0.65,0.14,1.84,1.8,0.84,2.38, 0.0131258, 0.0390665, 0.059566, 0.0277364, 0.0437074,buy
2015-07-13,1.77,1.42,0.6,0,1.24,0.95,0.99,2.08,-0.0696787, 0.0318647,-0.055249,-0.0133789,-0.0133789,sell
2015-07-14,2.49,0.64,1.35,0.09,0,1.34,0.56,2.7, 0.0599784, 0.0414817, 0.014394, 0.0599784, 0.0128644,buy
2015-07-15,2.95,1.59,0,1.12,0.09,1.94,0,1.67, 0.0244211, 0.0209686, 0.017499, 0.0173235,-0.0066045,buy
2015-07-16,0.76,2.74,0,1.65,1.33,0.76,1.14,0.3,-0.0129906, 0.0285904, 0.019365, 0.0285904, 0.0286161,buy
2015-07-17,0.88,1.47,2.01,0.51,0.79,0.4,0.72,0.2, 0.0897878, 0.0149546, 0.079091, 0.0790912, 0.0790912,buy
2015-07-18,0.68,1.73,1.07,0,3.04,1.29,0,0.65,-0.0868123,-0.0887294,-0.036937,-0.0897581,-0.0948657,sell
2015-07-19,1.24,1.14,1.78,1.59,1.17,2.64,0,0.44,-0.0333850, 0.0140101, 0.011178,-0.0158354, 0.0021116,buy
2015-07-20,0.94,3.04,1.22,1.27,0.63,1.39,0.58,0.11, 0.0564010, 0.0006316,-0.015250, 0.0529448, 0.0695081,buy
2015-07-21,1.25,1.68,0.17,0.17,2.39,0.03,3.54,0.07, 0.0521078, 0.0821409, 0.071207, 0.0819269, 0.0832234,buy
2015-07-22,0.54,0.4,1.68,0.86,1.13,1.58,0,0.59, 0.0442226, 0.0282883, 0.031808, 0.0219568, 0.0322002,buy
2015-07-23,0.24,1.87,1.27,0.53,2.45,0.21,0.89,0.68,-0.0831569,-0.0578457,-0.029696,-0.0950565,-0.0911248,sell
2015-07-24,1.59,1.25,0.57,1.18,3.11,0.01,1.07,4.22, 0.0847532, 0.0832594,-0.000489,-0.0172264, 0.0968564,buy
2015-07-25,1.57,0.66,1.49,0.5,0.71,0.98,1.66,0.08,-0.0776625,-0.0836969,-0.079539,-0.0861179,-0.0988626,sell
2015-07-26,1.97,2.44,0.78,0.06,0.31,0.57,2.61,1.44,-0.1551068,-0.1352321,-0.137403,-0.1616446,-0.1257165,sell
2015-07-27,2.56,1.55,2.34,0,0.73,1.14,0.22,1.78, 0.0251326, 0.0390981, 0.035931, 0.0390981, 0.0074515,buy
2015-07-28,1.69,2.85,2.62,0,1.58,0.09,0,1.59,-0.0137290,-0.0306379, 0.050544, 0.0373652, 0.0484872,buy
2015-07-29,1.04,1.56,4.35,0,0.32,0.34,1.65,1.87, 0.0434000, 0.0320946, 0.042944, 0.0832743, 0.0431831,buy
2015-07-30,0.65,0.43,2.5,0.16,0.05,1.78,1.39,0.26, 0.0458999, 0.0672596, 0.099047, 0.0872940, 0.0022532,buy
2015-07-31,1.23,0.44,1.06,1.56,2.25,1.26,0.95,0.09, 0.0555901, 0.0545693, 0.051498, 0.0844656, 0.0437990,buy
2015-08-01,0.06,1.5,1.15,2.76,2.29,2.48,0.24,0.48,-0.0308425,-0.0363781,-0.086410,-0.0611305,-0.0889964,sell
2015-08-02,0.2,0.82,3.98,0.26,1.72,2.03,0.5,0.2,-0.0722567,-0.0583132,-0.073557,-0.0394129,-0.0937091,sell
2015-08-03,0.6,2.25,4.18,0.04,0.32,0.91,1.07,0.22, 0.0830719, 0.0453124, 0.098440, 0.0825224, 0.0842864,buy
2015-08-04,1.24,4.53,0.94,1.07,1.49,0,0.86,0.88,-0.0409678,-0.0544700,-0.054789,-0.0405344,-0.0712079,sell
2015-08-05,2.74,2.5,0.81,0,1.41,1.39,0,1.35,-0.0354788,-0.0011528,-0.025152,-0.0430902,-0.0210183,sell
2015-08-06,1.34,2.86,2.06,0,0.87,1,1.77,2.21,-0.0717492,-0.0773627,-0.075569,-0.0742967,-0.0663867,sell
2015-08-07,0.61,3.4,1.43,0.06,1.37,0.15,1.04,2.22,-0.0590176,-0.0590176,-0.042211,-0.0200959,-0.0412034,sell
2015-08-08,2.07,1.43,0.64,0.34,0.5,1.04,0.22,4.62, 0.0236103, 0.0047601, 0.023466, 0.0165543, 0.0226892,buy
2015-08-09,0,1.46,0.78,0,1.24,0.19,2.16,1.86,-0.0243803,-0.0405481,-0.026174,-0.0499145,-0.0233537,sell
2015-08-10,0.11,0.39,1.56,0.08,0.92,1.24,2.93,1.31,-0.0140769,-0.0131950,-0.002821,-0.0112810,-0.0191713,sell
2015-08-11,1.88,0.69,0.08,0.87,1.14,1.31,0.84,1.04, 0.0394758, 0.0596034, 0.056629, 0.0641571, 0.0714427,buy
2015-08-12,1.44,1.74,0.1,2.54,2.45,1.67,0.21,0.18, 0.0039001,-0.0108369, 0.027010, 0.0268592,-0.0700231,buy
2015-08-13,1.03,1.1,2.45,1.84,1.96,0,1.1,0.01,-0.0642530, 0.0189372,-0.029036, 0.0369159,-0.0110434,sell
2015-08-14,0.98,0.67,2.03,0.44,0.08,1.19,0,0.03,-0.0853327,-0.0346234,-0.067542,-0.0117209,-0.0292351,sell
2015-08-15,0.63,2.63,2.15,0.71,1.19,0,0,0.33, 0.0967916, 0.0928458, 0.096792, 0.0822655, 0.0702960,buy
2015-08-16,1.03,1.68,2.01,1.99,0.08,0.11,0,0, 0.0871302, 0.0738819, 0.086750, 0.0850786, 0.0854584,buy
2015-08-17,1.32,0.12,0.87,1.15,2.43,0.22,0.35,0, 0.0994427, 0.1045837, 0.104584, 0.1054188, 0.1343620,buy
2015-08-18,0.17,0,2.51,1.02,0.64,2.2,0.2,0.48, 0.0247591, 0.0116183, 0.051290,-0.0168230, 0.0301474,buy
2015-08-19,0.2,1.6,2.35,1.58,2.06,1.34,0.85,0.65,-0.0256764,-0.0359434,-0.039857,-0.0389503,-0.0409897,sell
2015-08-20,0.49,1.58,1.24,1.19,2.01,1.83,2.06,1.07,-0.0075359, 0.0017257,-0.019269,-0.0275054,-0.0740602,sell
2015-08-21,2.19,0.19,1.63,0.55,0.15,2.05,0.66,0.74,-0.0273211,-0.0918263,-0.079694,-0.1153640,-0.0918263,sell
2015-08-22,1.16,0.92,0.6,0.15,0.03,1.49,3.17,1.82,-0.0830238,-0.0811380,-0.017955,-0.0855288,-0.0450685,sell
2015-08-23,1.53,0.2,0.27,0.04,0.53,2.05,1,2.53,-0.0263957,-0.0263957,-0.023541,-0.0149383,-0.0192492,sell
2015-08-24,2.17,0.18,0.17,0,1.44,1.41,0.06,2.75,-0.0093040,-0.0099406, 0.013962,-0.0139489,-0.0093040,sell
2015-08-25,2.87,0.53,0.29,0,0.81,1.25,1.59,1.93, 0.0245755, 0.0481767, 0.069272,-0.0286773, 0.0767716,buy
2015-08-26,0.32,1.91,0.8,0,0,2.82,1.68,1,-0.0841093,-0.0832145,-0.096649,-0.0788787,-0.0867755,sell
2015-08-27,2.8,0,2.06,0.01,1.77,2.39,0.72,0, 0.0479411, 0.0279247, 0.059655, 0.0402393, 0.0097808,buy
2015-08-28,0.06,2.55,0.1,0.66,2.48,1.07,1.06,0,-0.0685256,-0.1250551,-0.073707,-0.1250551,-0.1261668,sell
2015-08-29,0.05,0,2.46,1.86,1.37,2.35,0.03,0.39, 0.0062771, 0.0046347, 0.025452, 0.0277978,-0.0042562,buy
2015-08-30,0.06,0,0.76,0.08,1.73,1.46,0.78,0,-0.1038855,-0.0792563,-0.088086,-0.0109301,-0.0826236,sell
2015-08-31,0.45,0.66,1.96,2.85,2.66,0.24,1.06,0,-0.0170122,-0.0182867,-0.027817,-0.0358203,-0.0358203,sell
2015-09-01,0.71,2.25,0.78,0,2.22,1.81,0,0.73,-0.0403049,-0.0073657, 0.042024,-0.0125852, 0.0067399,buy
2015-09-02,1.16,1.1,3.68,0,0.37,1.85,1.71,1.07,-0.0209511, 0.0146765, 0.008634, 0.0159477,-0.0363514,buy
2015-09-03,2.05,2.09,2.08,0.05,1.3,0.18,2.12,0.67,-0.0983918,-0.0675577,-0.055630,-0.0675577,-0.0663045,sell
2015-09-04,2.52,2.28,1.98,0.49,0.33,1.1,0.05,1.12, 0.0445062, 0.0375642, 0.032718, 0.0375642, 0.0171477,buy
2015-09-05,1.72,1.16,1.58,0.39,0.56,0.17,1.67,4.01,-0.0401407,-0.0823705, 0.015108, 0.0239062, 0.0497131,buy
2015-09-06,0.05,0,2.06,0.98,1.1,0.76,0.24,1.81,-0.0351372,-0.0306174,-0.029004,-0.0307977,-0.0356068,sell
2015-09-07,1.88,0.32,0.35,1.55,1.99,0.37,1.91,3.14,-0.0189362, 0.0079595,-0.017505,-0.0550868,-0.0098697,sell
2015-09-08,1.28,1.55,0.25,1.47,1.21,1.04,0.65,0.54, 0.0509003, 0.0272356, 0.028411, 0.0231039, 0.0212772,buy
2015-09-09,1.23,1.17,1.69,0.22,1.21,1.69,1.4,0.59,-0.0732075,-0.0664809,-0.057578,-0.0685803,-0.0765091,sell
2015-09-10,0.74,0.1,1.95,0.08,1.62,1.59,1.79,0.53, 0.0061686, 0.0062543,-0.040129,-0.0279575,-0.0420745,sell
2015-09-11,0.01,1.77,1.27,0.11,1.25,2.37,0.33,0.7, 0.0532770, 0.0751136,-0.032707, 0.0052214, 0.0643615,buy
2015-09-12,0.56,1.2,0.98,1.72,2.14,0.8,0.42,0.18, 0.0818201, 0.1422001, 0.146209, 0.1375594, 0.1320395,buy
2015-09-13,1.08,0,0.33,1.03,0.62,0.96,0.58,0.12, 0.0091066, 0.0020515,-0.003763, 0.0294919, 0.0129558,sell
2015-09-14,0.06,0,1.95,0.81,0.74,1.71,0.87,0.12,-0.0375068, 0.0034772, 0.004003, 0.0034818,-0.0350961,sell
2015-09-15,0.01,0.6,1.38,0.5,0.62,1.97,1.08,0.67,-0.0826339,-0.0515675,-0.038324,-0.0122143,-0.0816612,sell
2015-09-16,0.01,2.3,0.3,0.03,2.67,2.14,0.61,1.15, 0.0092270, 0.0015513,-0.071657, 0.0206128, 0.0141403,sell
2015-09-17,1.73,1.09,1.23,0.01,1.4,3.09,1.66,0.25,-0.0891977,-0.0933565,-0.069122,-0.0925575,-0.1273100,sell
2015-09-18,1.09,0.81,0.55,0.01,1.57,2.53,2.84,0.73, 0.0275166, 0.0468310, 0.036365, 0.0032040, 0.0169361,buy
2015-09-19,0.96,0.19,0.5,0.01,0.04,3.97,1.44,2.57, 0.0238393, 0.0214783, 0.011749,-0.0102495, 0.0238393,buy
2015-09-20,0.92,0,0.73,0.01,0.63,1.49,1.53,1.41,-0.0520633,-0.0550360,-0.089194,-0.1058486,-0.0573507,sell
2015-09-21,0.34,0.61,1.11,0.01,1.44,0.62,0.32,2.71, 0.0344214, 0.0770915, 0.033480, 0.0595868, 0.0384146,buy
2015-09-22,0.97,0.3,1.82,0,0,0.92,2.74,2.99,-0.0253513,-0.0270608,-0.037742,-0.0401544,-0.0569970,sell
2015-09-23,2.34,0.9,1.34,0,0,2.53,0.85,0.44, 0.0149629, 0.0709368, 0.046464, 0.0465286, 0.0442294,buy
2015-09-24,1.99,2.37,1.24,0.04,2.65,1.42,0.9,0.59, 0.0833028, 0.0740506, 0.064768, 0.0341501, 0.0328915,buy
2015-09-25,0.08,2.57,2.31,0.74,2.2,1.56,0.19,0.9,-0.0069033,-0.0087894,-0.009755,-0.0545983,-0.0246579,sell
2015-09-26,0.04,0.98,3.44,0.69,1.29,1.25,0.46,0.32,-0.0196742,-0.0377639,-0.028980,-0.0074408,-0.0386401,sell
2015-09-27,0.35,0.81,1.05,1.08,0.96,0.18,0.91,0.11,-0.0272999, 0.0413002, 0.020356, 0.0414196,-0.0065447,buy
2015-09-28,0.07,1.46,1.48,2.86,2.6,0.39,0,0.62, 0.0096324,-0.0147377, 0.007519,-0.0382331,-0.0379710,sell
2015-09-29,0.66,1.04,3.1,0.12,1.23,2.94,0,1.12,-0.0055959, 0.0014175, 0.000806,-0.0041547,-0.0159980,sell
2015-09-30,1.44,1.28,5.23,0.26,0.94,1.71,2.04,0,-0.0008242,-0.0675375,-0.068697, 0.0474548,-0.0022917,sell
2015-10-01,2.21,3.57,1.2,0.93,0.23,1.35,1.07,0.54, 0.0790941, 0.0932299, 0.045617, 0.0848222, 0.0748904,buy
2015-10-02,3.12,1.18,1.56,1.12,0.2,0.7,0.85,2.81, 0.0637081,-0.0144062,-0.019966,-0.0200861, 0.0802049,buy
2015-10-03,0,0.13,2.4,0.88,0.14,0.66,0.73,1.41,-0.0104437,-0.0014320,-0.006870,-0.0090149,-0.0118599,sell
2015-10-04,1.69,0.25,1.51,0.8,0.1,1.32,1.03,4.79,-0.0006361,-0.0430630,-0.057904,-0.0129286,-0.0770745,sell
2015-10-05,1.17,2.46,0.6,1.19,0.2,1.59,0.49,0.6, 0.1382962, 0.0972222, 0.077226, 0.1127074, 0.1048408,buy
2015-10-06,1.26,1.71,2.05,1.17,1.02,1.82,3.3,0.03, 0.0961243, 0.0203015, 0.029840, 0.0242850, 0.0529666,buy
2015-10-07,0.18,1.26,3.14,0.14,1.6,4.08,1.6,0.05,-0.0136918,-0.0155809,-0.009552,-0.0296201,-0.0295521,sell
2015-10-08,0.06,1,1.7,0.13,4.28,2.69,0.26,0.45,-0.0098620,-0.0180925,-0.011698,-0.0098620, 0.0034157,sell
2015-10-09,0.55,1.42,1.09,1.88,2.59,1.52,0.2,0.5, 0.0566585, 0.0393246, 0.095130, 0.0666620, 0.0706571,buy
2015-10-10,0.54,0.28,0.61,1.29,2.16,1.05,0.19,0.38,-0.0192950, 0.0703259, 0.072903, 0.0414883, 0.0471836,buy
2015-10-11,1.08,0.12,2.25,1.32,1.02,0.93,0.59,0.4,-0.0138086,-0.0040868,-0.007247,-0.0149419,-0.0233037,sell
2015-10-12,0,0.27,3.62,0.91,1.08,1.64,0.33,0.73,-0.0360262,-0.0496734,-0.052331,-0.0512449,-0.0449658,sell
2015-10-13,0,1.96,0.93,1.23,1.7,1.98,0.42,1.08, 0.0760079, 0.0843575, 0.066728, 0.1079476,-0.0175378,buy
2015-10-14,1.51,1.1,1.03,0.97,2.61,0.93,1.77,0.09, 0.0402609, 0.0394116, 0.038222, 0.0271662, 0.0408767,buy
2015-10-15,1.09,0.91,0.32,0.96,1.31,3.46,1.69,0.03,-0.0709219,-0.0575944,-0.055631,-0.0675577,-0.0823495,sell
2015-10-16,0.85,0.19,0.29,1.67,0.21,1.52,3.91,1.94, 0.0231330, 0.0388546, 0.100780, 0.0899218, 0.0911370,buy
2015-10-17,0.17,0.01,0.82,1.83,0.67,2.72,0.28,3.76, 0.0058638, 0.1011068, 0.022511, 0.0026014, 0.0018241,sell
