Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-24,0.74,0.2,1.31,0.63,0,0,0,0.52, 0.0725621, 0.081979, 0.0670145, 0.068659, 0.0662693,buy
2015-05-25,0.71,0.09,1.14,0.25,0,0,0,0.98,-0.0462341,-0.017511,-0.0285557,-0.045261,-0.0199961,sell
2015-05-26,0.69,0.04,0.98,0.06,0,0,0,0.95,-0.0889202, 0.015282,-0.0264305,-0.026431,-0.0300189,sell
2015-05-27,0.93,0.03,0.81,0,0,0,0,0.66,-0.0877421, 0.013246, 0.0015772,-0.001190,-0.0102838,sell
2015-05-28,1.15,0.05,0.79,0,0,0,0,0.65,-0.0676111, 0.031673, 0.0141979, 0.013837, 0.0013982,sell
2015-05-29,1.22,0.08,0.78,0,0,0,0,0.7,-0.0412183, 0.017035, 0.0203108, 0.011893, 0.0102779,sell
2015-05-30,1.37,0.18,0.84,0,0,0,0,0.67,-0.0204311,-0.006985, 0.0182923,-0.006985,-0.0069848,sell
2015-05-31,1.2,0.25,1.03,0,0,0,0,0.7, 0.0197893, 0.032759, 0.0664106, 0.032759, 0.0288649,buy
2015-06-01,0.96,0.14,1.51,0,0,0,0,0.45,-0.0217443,-0.015653,-0.0148394,-0.002692, 0.0129301,sell
2015-06-02,1.06,0.07,2.08,0,0,0,0,0.21,-0.0292296,-0.040409,-0.0292296, 0.030497,-0.0148714,sell
2015-06-03,1.48,0.03,1.89,0,0,0,0.01,0.11,-0.0396726,-0.049148,-0.0341469, 0.016787,-0.0266750,sell
2015-06-04,2.09,0.02,1.62,0,0,0,0.02,0.06,-0.0140479,-0.026215,-0.0284344, 0.004894,-0.0127834,sell
2015-06-05,2.36,0.01,2.19,0,0,0,0.03,0.02,-0.0118902,-0.022342,-0.0081691, 0.002036,-0.0206568,sell
2015-06-06,2.11,0.01,2,0,0,0,0.06,0.01,-0.0020060,-0.023477,-0.0135465, 0.019116,-0.0010821,buy
2015-06-07,1.67,0.01,0.95,0,0,0,0.12,0.02,-0.0743087,-0.051155,-0.0710995,-0.056548,-0.0053785,sell
2015-06-08,1.32,0.01,0.5,0,0,0,0.25,0.05,-0.0010303, 0.004134,-0.0163340,-0.000352,-0.0595027,buy
2015-06-09,0.93,0.01,0.26,0,0,0,0.44,0.09, 0.0698781, 0.096584, 0.0470548, 0.093598, 0.0442231,buy
2015-06-10,0.69,0.04,0.19,0.02,0,0,0.59,0.18, 0.0853904, 0.112059, 0.1120585, 0.128542, 0.1074049,buy
2015-06-11,0.54,0.1,0.15,0.04,0,0,0.5,0.35,-0.0792263, 0.027272, 0.0352573, 0.029076, 0.0187450,buy
2015-06-12,0.44,0.17,0.19,0.1,0,0,0.34,0.48, 0.0390060, 0.018384, 0.0446277, 0.044507, 0.0406552,buy
2015-06-13,0.43,0.19,0.28,0.26,0,0,0.21,0.33, 0.0624528,-0.064324, 0.0717262, 0.050228,-0.0116623,buy
2015-06-14,0.44,0.29,0.49,0.58,0,0,0.13,0.16, 0.0435427, 0.033802, 0.0359120, 0.012854,-0.0000285,buy
2015-06-15,0.49,0.34,0.95,0.66,0,0,0.1,0.08, 0.0140753, 0.021596, 0.0151966, 0.014075, 0.0215963,buy
2015-06-16,0.57,0.19,1.13,0.34,0,0,0.07,0.04, 0.0020127, 0.064020, 0.0114099, 0.061129, 0.0640203,buy
2015-06-17,0.74,0.08,0.8,0.19,0,0,0.06,0.04, 0.0562731, 0.032929, 0.0392811, 0.049415, 0.0514326,buy
2015-06-18,0.84,0.04,0.71,0.13,0,0,0.05,0.02, 0.0391563, 0.009202, 0.0222933, 0.036216, 0.0275917,buy
2015-06-19,0.81,0.01,0.99,0.13,0,0,0.05,0.04, 0.0092628,-0.029084, 0.0040388, 0.003798, 0.0303616,buy
2015-06-20,0.89,0.01,1.91,0.15,0,0,0.04,0.07,-0.0361877,-0.036188,-0.0349606, 0.009409,-0.0361877,sell
2015-06-21,1.1,0,3.14,0.21,0,0,0.03,0.13, 0.0253158, 0.055701, 0.0545542, 0.017202, 0.0198169,buy
2015-06-22,1.04,0,2.92,0.29,0,0,0.02,0.28, 0.0232048, 0.051114, 0.0542835, 0.029666, 0.0295682,buy
2015-06-23,0.78,0,2.22,0.39,0,0,0.01,0.53,-0.0185328, 0.000992,-0.0185328,-0.005629,-0.0013450,sell
2015-06-24,0.62,0.01,1.64,0.48,0.03,0,0,0.48,-0.0101688, 0.005181,-0.0101688, 0.003043, 0.0129939,buy
2015-06-25,0.54,0.02,1.15,0.43,0.04,0,0,0.37,-0.0182279, 0.002696,-0.0128137,-0.008108, 0.0103434,sell
2015-06-26,0.52,0.03,1.13,0.32,0.05,0,0,0.48,-0.0162554, 0.038138, 0.0469163, 0.001324, 0.0292955,buy
2015-06-27,0.61,0.05,1.8,0.24,0.07,0,0,0.74,-0.0113115, 0.007114, 0.0020317, 0.022707, 0.0200265,buy
2015-06-28,0.84,0.07,2.72,0.18,0.08,0,0,0.99, 0.0245549, 0.027012, 0.0224697, 0.028944, 0.0279407,buy
2015-06-29,0.98,0.11,2.28,0.13,0.11,0,0.01,0.89, 0.0276886, 0.027296, 0.0268900, 0.030255, 0.0406423,buy
2015-06-30,0.92,0.16,1.68,0.1,0.14,0,0.03,0.59,-0.0090966, 0.007360,-0.0057823, 0.011154, 0.0389884,buy
2015-07-01,1.1,0.24,1.42,0.08,0.17,0,0.08,0.51,-0.0361974,-0.045425,-0.0083733,-0.014004,-0.0267078,sell
2015-07-02,0.93,0.4,1.12,0.12,0.22,0,0.23,0.56, 0.0311491, 0.033773, 0.0337730, 0.033773, 0.0196473,buy
2015-07-03,0.52,0.59,1.2,0.18,0.28,0,0.21,0.62, 0.0685055, 0.042903, 0.0577051, 0.052321, 0.0579518,buy
2015-07-04,0.34,0.51,1.13,0.36,0.35,0,0.18,0.49, 0.0699263, 0.038932, 0.0484563, 0.042704, 0.0585281,buy
2015-07-05,0.29,0.46,0.73,0.82,0.44,0,0.21,0.41,-0.0341333,-0.030931,-0.0334133, 0.006121,-0.0328977,sell
2015-07-06,0.33,0.42,0.62,1.43,0.54,0,0.11,0.53,-0.0123298,-0.074145, 0.0024815,-0.021623, 0.0406364,sell
2015-07-07,0.46,0.26,1.14,1.08,0.67,0,0.04,0.74, 0.0366742,-0.003016, 0.0652761, 0.031302, 0.0488707,buy
2015-07-08,0.77,0.17,1.25,0.44,0.84,0,0.01,0.86,-0.0417263,-0.052449,-0.0607643,-0.070427,-0.0552945,sell
2015-07-09,0.74,0.15,0.42,0.24,1.03,0,0,0.73,-0.0831746,-0.075609,-0.0267208,-0.090624,-0.0794075,sell
2015-07-10,0.45,0.16,0.42,0.16,1.07,0,0,0.7,-0.0412135,-0.014290, 0.0100381,-0.037144,-0.0103647,sell
2015-07-11,0.34,0.19,0.8,0.15,0.91,0,0,0.85,-0.0600602,-0.053991,-0.0570379,-0.054913,-0.0545633,sell
2015-07-12,0.43,0.26,0.35,0.29,0.75,0,0,1.02,-0.0251537,-0.000481,-0.0044869,-0.000677,-0.0044869,sell
2015-07-13,1.11,0.4,0.1,0.53,0.62,0,0,1.49,-0.0837030,-0.081394,-0.0866386,-0.086639,-0.0866386,sell
2015-07-14,0.91,0.67,0.05,1.18,0.51,0,0,1.57,-0.0725923,-0.061630,-0.0725549,-0.066608,-0.0663622,sell
2015-07-15,0.27,0.93,0.04,2.8,0.42,0,0,0.77, 0.0290434, 0.015212, 0.0338467, 0.026515, 0.0330527,buy
2015-07-16,0.07,0.8,0.03,2.52,0.35,0,0,0.45, 0.0154661, 0.008834, 0.0289201, 0.026742, 0.0302183,buy
2015-07-17,0.08,0.61,0.05,0.82,0.3,0,0,0.35,-0.0258293,-0.020285,-0.0348554, 0.039045,-0.0122680,sell
2015-07-18,0.24,0.42,0.05,0.33,0.27,0,0,0.58,-0.0503069, 0.009035,-0.0190696,-0.045082, 0.0090353,sell
2015-07-19,0.56,0.32,0.07,0.18,0.25,0,0,0.65,-0.0102892, 0.024432, 0.0362620, 0.022828, 0.0095925,sell
2015-07-20,0.62,0.45,0.07,0.1,0.28,0,0,0.33,-0.0409585,-0.008643,-0.0728818,-0.029927,-0.0410161,sell
2015-07-21,0.93,0.39,0.09,0.07,0.36,0,0,0.28, 0.0122300, 0.018024,-0.0673087, 0.017793,-0.0490346,sell
2015-07-22,1.21,0.22,0.13,0.07,0.67,0,0,0.35,-0.0589469, 0.020539, 0.0026944,-0.029414,-0.0291825,sell
2015-07-23,0.71,0.2,0.16,0.33,1.72,0,0.02,0.44,-0.0651815,-0.128371,-0.1417752,-0.129403,-0.1411955,sell
2015-07-24,0.31,0.23,0.21,1.06,1.49,0,0.06,0.62,-0.0458497,-0.011850,-0.0368400,-0.041357,-0.0419666,sell
2015-07-25,0.32,0.3,0.25,0.89,0.53,0,0.16,0.73, 0.0659896, 0.030126, 0.0121848, 0.057490, 0.0570536,buy
2015-07-26,0.36,0.4,0.47,0.35,0.24,0,0.13,0.68,-0.0402918,-0.011612,-0.0304962,-0.028642,-0.0177179,sell
2015-07-27,0.31,0.4,1.4,0.11,0.15,0,0.13,0.61, 0.0250775, 0.000990, 0.0030964, 0.005483, 0.0327740,buy
2015-07-28,0.5,0.48,1.6,0.04,0.09,0,0.06,0.61, 0.0103599,-0.001747, 0.0087599,-0.001613, 0.0359144,buy
2015-07-29,1.24,0.62,1.81,0,0.08,0,0.03,0.65, 0.0214349,-0.001466, 0.0061455, 0.012781, 0.0266586,buy
2015-07-30,0.71,0.73,2.19,0,0.07,0,0.01,0.71, 0.0243835,-0.014243,-0.0234264,-0.007220, 0.0309002,buy
2015-07-31,0.2,0.8,1.29,0,0.06,0,0,0.81, 0.0157380,-0.042710,-0.0422376,-0.031454,-0.0091793,sell
2015-08-01,0.31,0.78,1.63,0,0.06,0,0,0.91, 0.0218538,-0.035443,-0.0339635,-0.021236, 0.0026838,sell
2015-08-02,0.79,0.86,1.88,0,0.06,0,0,1.08, 0.0063201,-0.004444,-0.0008489, 0.008584, 0.0224609,buy
2015-08-03,0.72,1,1.32,0.03,0.09,0,0,1.23,-0.0139758,-0.011485,-0.0152315,-0.009124, 0.0121101,sell
2015-08-04,0.89,1.28,1,0.08,0.17,0,0,1.34,-0.0127303,-0.031514,-0.0346874,-0.025056, 0.0038798,sell
2015-08-05,1.72,1.52,1.54,0.16,0.44,0,0,1.52,-0.0094147,-0.030139,-0.0322009,-0.020930, 0.0025406,sell
2015-08-06,1.89,1.88,2.12,0.34,0.65,0,0,1.78,-0.0079689,-0.011019,-0.0111846,-0.001810, 0.0039863,sell
2015-08-07,1.04,1.54,1.75,0.63,0.54,0,0,1.52,-0.0110482,-0.030817,-0.0121720,-0.025569, 0.0034619,sell
2015-08-08,0.52,0.81,0.74,0.55,0.4,0,0.01,1.12,-0.0205429,-0.014212,-0.0278452,-0.015046,-0.0064422,sell
2015-08-09,0.29,0.61,0.31,0.26,0.64,0,0.01,0.97,-0.0359697, 0.018647,-0.0205557,-0.025127,-0.0187057,sell
2015-08-10,0.2,0.63,0.18,0.16,0.37,0,0.02,0.9,-0.0401179,-0.023129,-0.0361974,-0.036124,-0.0243145,sell
2015-08-11,0.22,0.57,0.18,0.25,0.11,0,0.04,0.87,-0.0518600,-0.028449,-0.0497985,-0.041345,-0.0369058,sell
2015-08-12,0.43,0.4,0.36,0.87,0.05,0,0.08,0.84, 0.0600945, 0.038966, 0.0241155, 0.055051, 0.0726469,buy
2015-08-13,0.69,0.34,0.71,0.95,0.06,0,0.12,0.81, 0.0573582,-0.016966, 0.0178594,-0.010335,-0.0094328,buy
2015-08-14,0.74,0.39,0.94,0.24,0.07,0,0.1,0.79,-0.0456097,-0.016360,-0.0292494,-0.029249,-0.0164471,sell
2015-08-15,1.31,0.48,2.03,0.06,0.09,0,0.05,0.78,-0.0129126, 0.008652, 0.0159143,-0.003374, 0.0049776,sell
2015-08-16,1.06,0.42,1.68,0,0.12,0,0.03,0.77, 0.0370542, 0.037054, 0.0416413, 0.037384, 0.0322508,buy
2015-08-17,0.48,0.42,0.79,0.02,0.15,0,0.02,0.77,-0.0300747,-0.025611,-0.0238385,-0.016619,-0.0256628,sell
2015-08-18,0.46,0.38,0.91,0.07,0.29,0,0.01,0.77,-0.0434601,-0.029292,-0.0401119,-0.029292,-0.0239755,sell
2015-08-19,0.59,0.44,1.78,0.26,0.82,0,0,0.8, 0.0139289,-0.024184, 0.0271665,-0.020951, 0.0611940,buy
2015-08-20,0.52,0.67,2.52,0.48,1.2,0,0,0.88, 0.0062181, 0.009783,-0.0436927,-0.000958, 0.0351663,buy
2015-08-21,0.31,0.95,1.91,0.22,0.62,0,0,1.11, 0.0080003,-0.009892,-0.0130496,-0.000903, 0.0198299,buy
2015-08-22,0.27,0.68,1.51,0.06,0.59,0,0,1.1, 0.0249439, 0.010748, 0.0070307, 0.021144, 0.0228041,buy
2015-08-23,0.34,0.36,1.05,0.02,0.63,0,0.01,0.79,-0.0390562,-0.047263,-0.0472632,-0.047263,-0.0390562,sell
2015-08-24,0.68,0.25,0.62,0,0.67,0,0.03,0.62,-0.0536582,-0.045273,-0.0254104,-0.010507,-0.0457461,sell
2015-08-25,0.7,0.19,0.55,0,0.89,0,0.11,0.53,-0.0705952,-0.017005,-0.0053208,-0.038812,-0.0690095,sell
2015-08-26,0.66,0.17,0.64,0,0.77,0,0.24,0.47,-0.0051776,-0.007607, 0.0195967, 0.058610, 0.0125558,buy
2015-08-27,1.05,0.23,0.9,0,0.46,0,0.17,0.42,-0.0217846, 0.012987,-0.0029329, 0.012987,-0.0106699,sell
2015-08-28,1.27,0.33,1.44,0.06,0.32,0,0.06,0.38,-0.0664770,-0.066477,-0.0386292,-0.054986,-0.0644859,sell
2015-08-29,0.8,0.29,1.81,0.14,0.23,0,0.02,0.34, 0.0093469,-0.038560, 0.0620333, 0.070888, 0.0127832,buy
2015-08-30,0.44,0.22,1.41,0.33,0.18,0,0.01,0.31, 0.0007496, 0.059286,-0.0052436, 0.024062, 0.0591205,buy
2015-08-31,0.27,0.21,1.08,0.84,0.17,0,0,0.28, 0.0139494, 0.002899, 0.0148419, 0.020232, 0.0202323,buy
2015-09-01,0.2,0.25,1.06,0.97,0.16,0,0,0.24, 0.0131676,-0.010587, 0.0119041, 0.010697,-0.0054277,buy
2015-09-02,0.23,0.34,1.51,0.49,0.16,0,0,0.22, 0.0323888, 0.060162, 0.0365444, 0.022207, 0.0517914,buy
2015-09-03,0.3,0.39,2.9,0.33,0.2,0,0,0.19, 0.0741895, 0.081571, 0.0149613, 0.048059, 0.0788445,buy
2015-09-04,0.59,0.27,3.49,0.38,0.25,0,0,0.18, 0.0754120, 0.090128, 0.0697667, 0.080002, 0.0829736,buy
2015-09-05,1.25,0.18,1.97,0.73,0.38,0,0,0.19, 0.0691370, 0.057963, 0.0586473, 0.052639, 0.0579357,buy
2015-09-06,1.31,0.13,1.26,1.67,0.69,0,0.01,0.22, 0.0186267,-0.007126,-0.0254140,-0.005799,-0.0307352,buy
2015-09-07,0.85,0.11,1.15,1.69,0.87,0,0.02,0.31, 0.0184778,-0.034004,-0.0261480,-0.032618,-0.0220768,sell
2015-09-08,0.82,0.08,1.09,0.82,0.61,0,0.03,0.51, 0.0494368, 0.037973, 0.0481582, 0.048272, 0.0514503,buy
2015-09-09,0.62,0.07,0.86,0.54,0.4,0,0.05,0.78,-0.0614714,-0.059100,-0.0708532,-0.065566,-0.0733232,sell
2015-09-10,0.33,0.05,0.76,0.51,0.32,0,0.08,0.7,-0.0324642,-0.049365,-0.0329960,-0.049365,-0.0515242,sell
2015-09-11,0.17,0.06,0.93,0.72,0.29,0,0.11,0.42,-0.0645369,-0.064537,-0.0608154,-0.064537,-0.0670952,sell
2015-09-12,0.09,0.08,1.31,0.86,0.32,0,0.14,0.26,-0.0471631,-0.047163,-0.0617289,-0.047163,-0.0451974,sell
2015-09-13,0.05,0.13,1.11,0.72,0.37,0,0.16,0.18,-0.0596505,-0.056546,-0.0507267,-0.056546,-0.0465380,sell
2015-09-14,0.08,0.26,0.73,0.68,0.45,0,0.16,0.13,-0.0129405,-0.012941,-0.0067191,-0.010453,-0.0008311,sell
2015-09-15,0.09,0.42,0.67,0.8,0.55,0,0.16,0.09,-0.0321661,-0.034358,-0.0341033, 0.015754,-0.0343585,sell
2015-09-16,0.18,0.33,0.83,0.94,0.68,0,0.15,0.06,-0.0001328,-0.015968,-0.0279493,-0.019822,-0.0279493,sell
2015-09-17,0.4,0.19,0.9,0.99,0.84,0,0.12,0.05,-0.0174102,-0.006246, 0.0124217,-0.006246,-0.0111064,sell
2015-09-18,0.57,0.14,0.71,0.85,1.04,0,0.09,0.07,-0.0221759,-0.008572, 0.0089884,-0.008356,-0.0034201,sell
2015-09-19,0.41,0.16,0.52,0.7,1.3,0,0.07,0.09,-0.0267524,-0.033126,-0.0170789,-0.031871,-0.0244427,sell
2015-09-20,0.33,0.23,0.5,0.57,1.46,0,0.05,0.13,-0.0085260, 0.001767,-0.0015985,-0.014520,-0.0083157,sell
2015-09-21,0.38,0.37,0.6,0.45,1.3,0,0.08,0.19, 0.0548497, 0.047910, 0.0579508, 0.038222, 0.0515091,buy
2015-09-22,0.6,0.37,0.62,0.35,1.08,0,0.13,0.31, 0.0077408, 0.014799,-0.0022197, 0.007706, 0.0131958,buy
2015-09-23,0.64,0.25,0.4,0.29,0.93,0,0.24,0.54, 0.0224195, 0.028794, 0.0403930,-0.005932,-0.0059210,buy
2015-09-24,0.44,0.22,0.23,0.23,0.88,0,0.2,0.99, 0.0110891,-0.011575,-0.0018430, 0.009555, 0.0084897,buy
2015-09-25,0.29,0.3,0.12,0.24,0.96,0,0.09,1.15,-0.0276197,-0.027620,-0.0276197,-0.027620,-0.0276197,sell
2015-09-26,0.21,0.45,0.12,0.29,0.95,0,0.04,0.79,-0.0320470,-0.025626,-0.0139602,-0.025626,-0.0249321,sell
2015-09-27,0.16,0.38,0.26,0.56,0.68,0,0.02,0.43,-0.0168491, 0.024948,-0.0469730, 0.058760,-0.0173652,sell
2015-09-28,0.15,0.22,0.65,1.49,0.45,0,0.01,0.24,-0.0345965,-0.062657,-0.0609831,-0.071994,-0.0547653,sell
2015-09-29,0.15,0.16,1.58,1.84,0.31,0,0,0.12, 0.0247888,-0.042375,-0.0398625,-0.035254,-0.0221846,sell
2015-09-30,0.16,0.2,2.59,1.13,0.25,0,0,0.07, 0.0058328, 0.011645,-0.0451518, 0.030028, 0.0011882,sell
2015-10-01,0.21,0.25,2.78,1.19,0.27,0,0,0.04, 0.0123909, 0.012391,-0.0381069, 0.036046, 0.0061278,buy
2015-10-02,0.26,0.2,2.89,1.8,0.47,0,0.01,0.06,-0.0235132,-0.052073,-0.0594636,-0.016487,-0.0583668,sell
2015-10-03,0.31,0.18,2.43,1.61,0.34,0,0.03,0.09,-0.0284660,-0.052328,-0.0607974,-0.024486,-0.0555566,sell
2015-10-04,0.38,0.21,1.41,1.08,0.16,0,0.07,0.17, 0.0357237, 0.002543, 0.0290501, 0.029972, 0.0290501,buy
2015-10-05,0.47,0.35,0.7,0.97,0.13,0,0.13,0.43,-0.0080553,-0.041552,-0.0253725,-0.043180,-0.0376914,sell
2015-10-06,0.56,0.4,0.34,1.2,0.23,0,0.24,0.74, 0.0016583,-0.036613, 0.0241931,-0.034713,-0.0018064,buy
2015-10-07,0.68,0.26,0.2,1.21,0.5,0,0.23,0.56,-0.0115353,-0.057877, 0.0224605,-0.026612,-0.0069372,sell
2015-10-08,0.84,0.16,0.23,0.86,0.99,0,0.16,0.33,-0.0254162,-0.018375,-0.0074550,-0.048628,-0.0387762,sell
2015-10-09,1.06,0.13,0.46,0.72,1.36,0,0.12,0.33,-0.0408367,-0.027773,-0.0280003,-0.027570,-0.0221623,sell
2015-10-10,1.31,0.13,1.12,0.85,1,0,0.11,0.5, 0.0454072, 0.021607, 0.0027703, 0.016345, 0.0449815,buy
2015-10-11,1.63,0.2,2.34,1.4,0.52,0,0.14,0.48, 0.0421972,-0.011218,-0.0006605, 0.032840, 0.0156817,buy
2015-10-12,1.87,0.33,1.84,2.01,0.31,0,0.2,0.25, 0.0514696, 0.016619,-0.0275295, 0.004540, 0.0067767,buy
2015-10-13,1.96,0.36,0.7,2.12,0.21,0,0.24,0.12, 0.0549896, 0.020536,-0.0106082, 0.003995, 0.0467011,buy
2015-10-14,1.99,0.37,0.27,1.44,0.16,0,0.18,0.06, 0.0317081, 0.038995,-0.0202066, 0.010794, 0.0139599,buy
2015-10-15,2.13,0.51,0.17,0.95,0.15,0,0.09,0.03, 0.0095679, 0.022362,-0.0318129,-0.004302,-0.0088106,sell
2015-10-16,2,0.49,0.17,1.13,0.17,0,0.05,0.01, 0.0152833, 0.024016,-0.0278738,-0.000826,-0.0006853,buy
2015-10-17,1.44,0.31,0.49,1.16,0.2,0,0.02,0.01, 0.0503983, 0.034018,-0.0113013, 0.034427, 0.0490546,buy
2015-10-18,1.03,0.22,1.14,0.65,0.27,0,0.01,0.02, 0.0804272, 0.068748, 0.0674625, 0.068777, 0.0684704,buy
2015-10-19,0.81,0.21,0.87,0.44,0.4,0,0,0.04, 0.0462673, 0.049971, 0.0286606, 0.050079, 0.0500791,buy
2015-10-20,0.72,0.2,0.49,0.39,0.63,0,0,0.15, 0.0590299, 0.048451, 0.0463827, 0.046685, 0.0466845,buy
2015-10-21,0.77,0.23,0.59,0.47,1.05,0,0,0.39, 0.0829739, 0.065147, 0.0231683, 0.028695, 0.0490877,buy
2015-10-22,1.14,0.27,1.14,0.63,1.42,0,0,1.02,-0.0215003,-0.050680,-0.0457061,-0.048147,-0.0434591,sell
2015-10-23,1.31,0.33,2.72,0.81,1.22,0,0,0.9,-0.0162061,-0.019424,-0.0697765,-0.063835,-0.0035100,sell
2015-10-24,0.81,0.38,2.96,0.86,0.79,0,0,0.31,-0.0378633,-0.025846,-0.0219747,-0.014587,-0.0125355,sell
2015-10-25,0.43,0.37,1.96,1.44,0.79,0,0,0.12, 0.0277977, 0.020185, 0.0130553, 0.051069, 0.0049673,buy
2015-10-26,0.28,0.33,1.33,1.51,1.27,0,0,0.05, 0.0281528, 0.012073,-0.0075820, 0.011891, 0.0202987,buy
2015-10-27,0.22,0.3,1.31,1.13,1.51,0,0,0.04, 0.0010684, 0.005276,-0.0168963, 0.024743,-0.0031410,buy
2015-10-28,0.22,0.37,1.21,0.87,0.84,0,0,0.02, 0.0440794, 0.042591, 0.0369229, 0.062276, 0.0447704,buy
2015-10-29,0.39,0.23,0.67,0.67,0.35,0,0,0.03, 0.0272742, 0.047746, 0.0370755, 0.046657, 0.0466565,buy
2015-10-30,0.78,0.11,0.59,0.62,0.21,0,0,0.03, 0.0165375, 0.013443, 0.0000795, 0.008382, 0.0088104,buy
2015-10-31,0.71,0.07,0.93,0.66,0.27,0,0,0.05, 0.0340508, 0.046002, 0.0383210, 0.049761, 0.0497606,buy
2015-11-01,0.31,0.07,2.19,0.71,0.54,0,0,0.11,-0.0385477,-0.035296,-0.0605942,-0.013046,-0.0234246,sell
2015-11-02,0.16,0.1,1.79,0.78,0.34,0,0.02,0.28,-0.0587034,-0.047637,-0.0627133,-0.024004,-0.0590234,sell
2015-11-03,0.08,0.2,0.9,0.91,0.3,0,0.05,0.36,-0.0181847,-0.022658,-0.0119241,-0.017564,-0.0091861,sell
2015-11-04,0.1,0.2,0.82,1.05,0.97,0,0.12,0.16, 0.0178320, 0.012638, 0.0121092,-0.013007, 0.0126378,buy
2015-11-05,0.34,0.29,0.9,1.25,1.08,0,0.3,0.09, 0.0533662, 0.001288, 0.0085488,-0.045623, 0.0108877,buy
2015-11-06,0.74,0.43,0.93,1.89,0.29,0,0.36,0.07, 0.0175096, 0.021756, 0.0351733,-0.012128, 0.0304550,buy
2015-11-07,0.46,0.29,0.86,2.62,0.07,0,0.17,0.07, 0.0420903,-0.007954, 0.0118145, 0.024623, 0.0170741,buy
2015-11-08,0.3,0.16,0.92,2.22,0,0,0.11,0.08, 0.0249039,-0.022853, 0.0033503,-0.006902, 0.0060080,buy
2015-11-09,0.49,0.22,1.3,2.06,0,0,0.2,0.09, 0.0131655,-0.045711,-0.0440871,-0.025521,-0.0050578,sell
2015-11-10,0.56,0.44,1.38,2.28,0,0,0.38,0.09, 0.0528699,-0.017128, 0.0037093, 0.006522, 0.0322613,buy
2015-11-11,0.7,0.24,1.07,1.86,0,0,0.23,0.11, 0.0082951,-0.065045,-0.0597483,-0.065045,-0.0327487,sell
2015-11-12,0.9,0.06,1.5,1.23,0,0,0.16,0.12, 0.0327358,-0.000115, 0.0112224, 0.011602, 0.0112467,buy
2015-11-13,0.5,0.02,1.42,0.89,0,0,0.25,0.13,-0.0551472,-0.046200,-0.0444264,-0.031006,-0.0236441,sell
2015-11-14,0.19,0.01,1.38,0.68,0,0,0.19,0.15,-0.0938864,-0.093886,-0.0929251,-0.093886,-0.0830295,sell
2015-11-15,0.1,0.01,1.3,0.55,0,0,0.09,0.16,-0.0999874,-0.073664,-0.0999874,-0.073664,-0.0671419,sell
2015-11-16,0.07,0.01,0.6,0.46,0,0,0.04,0.18,-0.0264950,-0.031167,-0.0036374,-0.017006,-0.0281604,sell
2015-11-17,0.2,0.01,0.33,0.39,0,0,0.05,0.23,-0.0498679,-0.026992,-0.0219993, 0.008394,-0.0241749,sell
2015-11-18,0.51,0.01,0.23,0.31,0,0,0.12,0.31, 0.0238595, 0.028085, 0.0515078, 0.029279, 0.0538691,buy
2015-11-19,1.58,0.01,0.2,0.29,0,0,0.23,0.48, 0.0239786, 0.036671, 0.0323045,-0.002295,-0.0036591,buy
2015-11-20,2.12,0.05,0.27,0.3,0,0,0.24,0.91,-0.0013457, 0.007594,-0.0456063, 0.027695, 0.0066857,sell
2015-11-21,1.71,0.18,0.42,0.34,0,0,0.17,1.02,-0.0648183,-0.040097,-0.0289930,-0.043851,-0.0493647,sell
2015-11-22,1.09,0.24,0.72,0.5,0,0,0.19,0.65, 0.0006653,-0.027147,-0.0475710,-0.051193,-0.0612401,sell
2015-11-23,0.67,0.17,1.33,0.98,0,0,0.28,0.55, 0.1040487, 0.104593, 0.0570091, 0.021102, 0.0255902,buy
2015-11-24,0.58,0.22,1.62,0.91,0,0,0.36,0.75, 0.1115230, 0.121693, 0.0865157, 0.103968, 0.0880089,buy
2015-11-25,0.54,0.16,1.12,0.41,0,0,0.41,0.95, 0.0034598, 0.006851, 0.0180304, 0.022012, 0.0631482,buy
2015-11-26,0.39,0.11,0.63,0.22,0,0,0.28,0.7,-0.0195007,-0.037762,-0.0239936,-0.056676,-0.0650395,sell
2015-11-27,0.3,0.18,0.38,0.15,0.14,0,0.14,0.62,-0.0461074,-0.055829, 0.0208655, 0.017348,-0.0485808,sell
2015-11-28,0.24,0.25,0.22,0.11,0.53,0,0.09,0.68,-0.0175018,-0.032338,-0.0226885,-0.044932,-0.0397979,sell
2015-11-29,0.24,0.12,0.14,0.1,1.61,0,0.09,0.89,-0.0261884,-0.033467,-0.0100130, 0.002139,-0.0338439,sell
2015-11-30,0.39,0.04,0.07,0.08,1.28,0,0.12,0.81, 0.0210057,-0.038453, 0.0010911, 0.036813, 0.0157412,buy
2015-12-01,0.71,0.02,0.12,0.06,0.54,0,0.18,0.74,-0.1131972,-0.074507,-0.0964578,-0.135052,-0.1338170,sell
2015-12-02,0.42,0,0.2,0.05,0.68,0,0.18,0.59,-0.0238914,-0.008132,-0.0081322,-0.016951, 0.0015676,sell
2015-12-03,0.15,0.01,0.49,0.04,0.56,0,0.11,0.48,-0.0445269,-0.053582,-0.0513021,-0.054367,-0.0437425,sell
