Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-16,1.44,0.01,0.75,0.75,0,0.53,0.02,0.61, 0.037074, 0.0225010, 0.029708, 0.070375208, 0.0454151,buy
2015-05-17,1.17,0.01,0.45,0.37,0,0.61,0.02,0.27,-0.014462,-0.0172882,-0.009896,-0.007648326,-0.0155107,sell
2015-05-18,0.46,0.01,0.23,0,0,0.57,0.02,0.15,-0.039739,-0.0415693,-0.042990,-0.015481579,-0.0201010,sell
2015-05-19,0,0.01,0.08,0,0,0.53,0.02,0.08,-0.038832,-0.0348405,-0.042146,-0.039083163,-0.0414860,sell
2015-05-20,0.3,0.02,0.09,0.05,0,0.52,0.01,0.17,-0.044663,-0.0375941,-0.040067,-0.018471632,-0.0179246,sell
2015-05-21,0.84,0.06,0.1,0.57,0,0.55,0.01,0.27,-0.037709,-0.0289440,-0.020162,-0.001214682, 0.0170425,buy
2015-05-22,1.37,0.13,0.09,1.27,0,0.59,0.01,0.45,-0.046151, 0.0087090,-0.005344,-0.005344369, 0.0138442,buy
2015-05-23,1.54,0.19,0.08,1.31,0,0.66,0.01,0.79,-0.033312,-0.0157166,-0.018342,-0.020439980,-0.0110720,sell
2015-05-24,1.68,0.1,0.07,0.53,0,0.79,0,1.42,-0.045222, 0.0285209, 0.023051,-0.008269123,-0.0358310,buy
2015-05-25,1.57,0.04,0.07,0,0,0.93,0,2.56, 0.017589, 0.0211857, 0.029520, 0.056550634,-0.0328200,buy
2015-05-26,1.54,0,0.06,0,0,0.9,0,2.68, 0.046994, 0.0516475, 0.026063, 0.056236415, 0.0194803,buy
2015-05-27,2.16,0,0.05,0,0,0.83,0,2.12, 0.094170, 0.0712484, 0.065268, 0.071248431, 0.0598992,buy
2015-05-28,2.64,0,0.04,0,0,0.8,0,2.29, 0.075420, 0.1005101, 0.073121, 0.100510140, 0.0809910,buy
2015-05-29,2.73,0.05,0.04,0,0,0.78,0,2.57, 0.009019, 0.0433234, 0.010471, 0.058534492, 0.0072206,buy
2015-05-30,3.04,0.13,0.05,0,0,0.81,0,2.5,-0.000236, 0.0378141, 0.011430, 0.058039363, 0.0296816,buy
2015-05-31,2.41,0.18,0.06,0,0,0.73,0.01,2.62,-0.018272,-0.0007740, 0.001519, 0.043303439,-0.0516112,buy
2015-06-01,1.84,0.1,0.09,0,0,0.67,0.01,1.69,-0.023339,-0.0202948, 0.020956, 0.008983965,-0.0084118,buy
2015-06-02,1.78,0.04,0.12,0,0,0.71,0.02,0.81,-0.053648,-0.0567325,-0.019737,-0.052262162, 0.0062263,sell
2015-06-03,2.17,0,0.12,0,0,0.73,0.03,0.39,-0.010627,-0.0069725,-0.005663,-0.072725233, 0.0321872,buy
2015-06-04,3.31,0,0.08,0,0,0.77,0.06,0.21, 0.045475, 0.0458817, 0.062334, 0.033976494, 0.0683032,buy
2015-06-05,3.86,0,0.12,0,0,0.83,0.11,0.07, 0.032537, 0.0378757, 0.062345, 0.041646142, 0.0499782,buy
2015-06-06,3.65,0,0.1,0,0,0.89,0.14,0.06, 0.030297, 0.0397868, 0.053279, 0.030268201, 0.0572027,buy
2015-06-07,2.96,0,0.04,0,0,0.98,0.18,0.11, 0.024229, 0.0413171, 0.044424, 0.012720413, 0.0586711,buy
2015-06-08,2.35,0,0.02,0,0,1.09,0.29,0.24,-0.034973,-0.0250538,-0.021040,-0.042572156, 0.0681283,buy
2015-06-09,1.35,0,0,0,0,1.21,0.44,0.46,-0.006481, 0.0217172,-0.002846, 0.001959533,-0.0204261,sell
2015-06-10,1.02,0.03,0,0,0,1.32,0.54,0.9, 0.051211,-0.0034015,-0.003402,-0.003401533,-0.0182343,buy
2015-06-11,0.8,0.08,0,0,0,1.43,0.68,1.76, 0.068215, 0.0682147, 0.055378, 0.016775086, 0.0861873,buy
2015-06-12,0.67,0.16,0,0,0,1.63,0.68,2.38,-0.013271,-0.0067528, 0.016609,-0.014217651, 0.0140554,buy
2015-06-13,0.6,0.2,0,0.42,0,1.83,0.44,1.67,-0.010938,-0.0436099,-0.043572,-0.039645245, 0.0304711,buy
2015-06-14,0.42,0.3,0.32,0.99,0,1.92,0.24,0.8, 0.031141,-0.0305203, 0.025173, 0.024975889, 0.0251778,buy
2015-06-15,0.54,0.33,0.71,1.1,0,1.85,0.17,0.38,-0.021119,-0.0243321,-0.006389,-0.016909339,-0.0215100,sell
2015-06-16,0.73,0.19,0.89,0.52,0,1.73,0.12,0.19, 0.043530, 0.0464970, 0.050033, 0.042064626, 0.0484292,buy
2015-06-17,1.05,0.09,0.5,0.22,0,1.57,0.12,0.15,-0.003656,-0.0192991,-0.003599,-0.035261556, 0.0187167,buy
2015-06-18,1.16,0.04,0.23,0.14,0,1.44,0.11,0.09,-0.025611,-0.0252014,-0.032524,-0.029839093,-0.0667836,sell
2015-06-19,1.24,0.02,0.39,0.19,0,1.34,0.09,0.15,-0.090820,-0.0192841,-0.050319,-0.045385523,-0.0956444,sell
2015-06-20,1.35,0.02,0.84,0.27,0,1.25,0.07,0.26,-0.010936,-0.0170693,-0.013427,-0.015534592,-0.0066719,sell
2015-06-21,1.78,0.02,1.4,0.37,0,1.21,0,0.49, 0.011132,-0.0001132, 0.006405, 0.006319956, 0.0087891,buy
2015-06-22,1.38,0.02,1.27,0.5,0,1.16,0,1.04, 0.021114, 0.0072600, 0.007643, 0.022096354, 0.0089297,buy
2015-06-23,0.78,0.02,1.32,0.68,0,1.17,0,1.95, 0.033152, 0.0081518, 0.027519, 0.027518915, 0.0201113,buy
2015-06-24,0.27,0.02,1.02,0.84,0,1.22,0,1.79, 0.001295,-0.0205342,-0.006477,-0.002152364,-0.0124270,sell
2015-06-25,0.23,0.02,0.68,0.75,0,1.35,0,1.29, 0.027564, 0.0492755, 0.027564, 0.023230498, 0.0205429,buy
2015-06-26,0.28,0.01,0.54,0.56,0,1.37,0,1.66, 0.037444, 0.0465060, 0.036611, 0.052963945, 0.0335782,buy
2015-06-27,0.31,0.01,0.67,0.42,0,1.37,0,2.51, 0.011423,-0.0300764, 0.002088,-0.004419557,-0.0059021,sell
2015-06-28,0.41,0.05,1.29,0.31,0,1.44,0,2.93,-0.054550,-0.0547487,-0.058809,-0.047620229,-0.0545501,sell
2015-06-29,0.73,0.06,1.64,0.23,0,1.53,0,2.53,-0.000063,-0.0193432,-0.000063, 0.014912498,-0.0070089,sell
2015-06-30,0.96,0.09,1.5,0.18,0,1.22,0.02,1.78, 0.015941, 0.0172789, 0.001794, 0.016779131, 0.0159415,buy
2015-07-01,1.64,0.13,1.48,0,0,0.86,0.08,1.8, 0.021166, 0.0058815, 0.005042, 0.031313175, 0.0240307,buy
2015-07-02,1.45,0.23,1.2,0,0,0.67,0.19,2.25,-0.015815,-0.0040051,-0.015962,-0.000385876,-0.0031434,sell
2015-07-03,0.62,0.37,1.33,0,0,0.53,0.21,2.56,-0.045106,-0.0324033, 0.003318,-0.038184289, 0.0028339,sell
2015-07-04,0.06,0.33,1.27,0.03,0,0.46,0.17,1.79,-0.033379,-0.0536594,-0.006912,-0.033648750,-0.0313591,sell
2015-07-05,0.05,0.27,0.7,0.08,0,0.46,0.11,1.22,-0.003059,-0.0347898, 0.003037, 0.000622793,-0.0378024,sell
2015-07-06,0.43,0.28,0.44,0.14,0,0.43,0.05,1.42,-0.023957,-0.0139859,-0.024999,-0.014212154,-0.0364509,sell
2015-07-07,0.79,0.17,0.92,0.1,0,0.41,0.02,1.92,-0.076274,-0.0205173,-0.076274,-0.076359825,-0.0201724,sell
2015-07-08,1.43,0.1,1.05,0.04,0,0.38,0.01,2.19, 0.011776, 0.0670935, 0.019776, 0.020210717, 0.0611722,buy
2015-07-09,1.39,0.05,0.35,0,0,0.36,0,1.92,-0.068302,-0.0677018,-0.052198,-0.069700488,-0.0657819,sell
2015-07-10,0.76,0.01,0.41,0,0,0.39,0,2.11,-0.046140,-0.0514756,-0.051930,-0.066710394,-0.0568481,sell
2015-07-11,0.41,0.02,0.79,0,0,0.45,0,2.75,-0.030012,-0.0411618,-0.033668,-0.035015857,-0.0336684,sell
2015-07-12,0.67,0.08,0.31,0.03,0,0.57,0,2.56, 0.026007, 0.0314766, 0.021256, 0.039816183, 0.0076944,buy
2015-07-13,2.24,0.12,0,0.05,0,0.75,0,3.64,-0.097290,-0.0726381,-0.032872, 0.016188547,-0.0695362,sell
2015-07-14,1.96,0.25,0,0.09,0,0.85,0,4.16, 0.032145, 0.0369432, 0.031559, 0.037653890, 0.0652318,buy
2015-07-15,0.45,0.42,0,0.27,0,1.02,0,2.19, 0.127960,-0.0249415, 0.078604, 0.116537562, 0.0868566,buy
2015-07-16,0.19,0.35,0,0.25,0,0.94,0,1.32, 0.094222,-0.0278068, 0.037089, 0.089296016, 0.0314845,buy
2015-07-17,0,0.25,0,0.06,0,0.65,0,0.9,-0.058852,-0.0643688,-0.062403,-0.062555566,-0.0698457,sell
2015-07-18,0.39,0.13,0,0.03,0,0.47,0,1.01, 0.037023, 0.0558656, 0.080118, 0.088245843, 0.0915245,buy
2015-07-19,1.34,0.09,0,0,0,0.35,0,0.99, 0.037335, 0.0470125, 0.047507,-0.003984715,-0.0119091,buy
2015-07-20,1.25,0.24,0,0,0,0.26,0,0.62,-0.016481,-0.0515302,-0.016996,-0.013552436,-0.0114320,sell
2015-07-21,1.76,0.21,0,0,0,0.2,0,0.54,-0.046124,-0.0628374,-0.042762,-0.032352050,-0.0468680,sell
2015-07-22,2.33,0.06,0.14,0,0,0.15,0,0.6,-0.011427,-0.0082706,-0.011427,-0.018715582,-0.0114270,sell
2015-07-23,1.48,0.07,0.18,0.58,0,0.08,0,0.68, 0.015595, 0.0091818,-0.028012, 0.022835281,-0.0496660,sell
2015-07-24,0.42,0.07,0.23,1.86,0,0.08,0.25,0.86,-0.005616, 0.0205850, 0.021447, 0.007079122, 0.0315762,buy
2015-07-25,0.77,0.13,0.28,1.57,0,0.08,0.61,1.02,-0.048302,-0.0433883,-0.041958,-0.049140357,-0.0329300,sell
2015-07-26,0.96,0.21,0.33,0.55,0,0.08,0.51,0.98, 0.026474, 0.0497873, 0.041469, 0.049787334, 0.0429409,buy
2015-07-27,0.64,0.17,1.26,0.2,0,0.08,0.48,0.98,-0.069121,-0.0883885,-0.052571,-0.088388501,-0.0883885,sell
2015-07-28,0.84,0.24,1.25,0,0,0.08,0.25,1.05,-0.028950,-0.0853138,-0.031141,-0.051608128,-0.0698065,sell
2015-07-29,1.75,0.34,0.49,0,0,0.08,0.1,1.19,-0.000015,-0.0309297,-0.002432, 0.002508037,-0.0186380,sell
2015-07-30,0.89,0.39,0.72,0,0,0.08,0.04,1.4, 0.015439,-0.0127436, 0.014549, 0.014248014,-0.0020368,buy
2015-07-31,0,0.41,0.89,0,0,0.29,0,1.67, 0.000194,-0.0119201, 0.015033, 0.011979338, 0.0020197,buy
2015-08-01,0.1,0.34,1.44,0,0,0.8,0,2.03,-0.045467,-0.0548666,-0.014236,-0.045708973,-0.0235670,sell
2015-08-02,0.32,0.32,1.74,0,0,0.5,0,2.49,-0.040971,-0.0563754,-0.027247,-0.046557479,-0.0263005,sell
2015-08-03,0.83,0.34,1.12,0,0,0.16,0,2.91,-0.037464,-0.0230341,-0.002813,-0.011015146,-0.0120465,sell
2015-08-04,1.33,0.38,0.35,0,0,0.09,0,3.26,-0.008773,-0.0254651, 0.057592, 0.002321613,-0.0089234,buy
2015-08-05,2.67,0.48,0.34,0.28,0,0.1,0,3.74, 0.018419,-0.0403598,-0.018220,-0.023739974,-0.0278292,sell
2015-08-06,3,0.62,0.68,0.6,0,0.1,0,4.6,-0.008282,-0.0775429,-0.051908,-0.052522878,-0.0492037,sell
2015-08-07,1.71,0.5,1.01,1.11,0,0.1,0,3.54,-0.028599,-0.0519821,-0.024024,-0.053041344,-0.0362866,sell
2015-08-08,0.88,0.28,0.43,0.95,0,0.2,0,1.9, 0.046535, 0.0480572, 0.048057, 0.043099680, 0.0364573,buy
2015-08-09,0.32,0.24,0,0.45,0,0.36,0.05,1.31,-0.034043, 0.0011077,-0.032023,-0.030795910,-0.0470159,sell
2015-08-10,0,0.23,0,0.21,0,0.72,0.09,0.98,-0.018950,-0.0405295,-0.054547,-0.021177518,-0.0275803,sell
2015-08-11,0.09,0.23,0.14,0.25,0,0.82,0.16,0.8,-0.020759,-0.0422227,-0.042701,-0.010596008,-0.0238169,sell
2015-08-12,0.21,0.19,0.35,1.1,0,0.45,0.3,0.67,-0.019161, 0.0127860,-0.020072, 0.007975442,-0.0032596,sell
2015-08-13,0.32,0.18,0.59,1.25,0,0.25,0.48,0.57, 0.071213, 0.0618989, 0.007479, 0.072250871, 0.0645440,buy
2015-08-14,0.25,0.28,0.7,0.31,0,0.17,0.39,0.46, 0.046301, 0.0306859, 0.029346, 0.024311632, 0.0306859,buy
2015-08-15,0.24,0.39,1.17,0,0,0.12,0.21,0.42, 0.005299,-0.0238372, 0.000869, 0.000869476,-0.0249872,sell
2015-08-16,0.21,0.34,0.94,0,0,0.11,0.11,0.39, 0.025193, 0.0185699, 0.016656, 0.017224136, 0.0168620,buy
2015-08-17,0.16,0.28,0.44,0,0,0.11,0.06,0.42,-0.008212,-0.0236328,-0.008297,-0.010136727,-0.0348312,sell
2015-08-18,0.22,0.23,0.62,0,0,0.15,0,0.46,-0.000942,-0.0086579,-0.010524,-0.010685580,-0.0148915,sell
2015-08-19,0.32,0.23,1.44,0.46,0,0.27,0,0.63, 0.009029, 0.0362156, 0.010134, 0.010728059, 0.0133073,buy
2015-08-20,0.27,0.29,1.89,0.83,0,0.41,0,1.03,-0.023718,-0.0209649,-0.009020,-0.032288814,-0.0171125,sell
2015-08-21,0.17,0.34,1.51,0.38,0,0.67,0,2,-0.040268,-0.0512131,-0.024195,-0.049699204,-0.0319778,sell
2015-08-22,0.1,0.24,1.25,0,0,1.14,0,2.02,-0.048883,-0.0760560,-0.025298,-0.049891933,-0.0303770,sell
2015-08-23,0.45,0.16,0.78,0,0,1.41,0,1, 0.035478, 0.0501635, 0.045745, 0.044901771, 0.0468300,buy
2015-08-24,1.26,0.09,0.35,0,0,1.3,0.1,0.49,-0.016539,-0.0476812,-0.026105,-0.044180030, 0.0066890,sell
2015-08-25,1.4,0.09,0.19,0,0,1.05,0.33,0.29,-0.031260,-0.0415736,-0.069807,-0.059316482,-0.0207885,sell
2015-08-26,0.96,0.09,0.02,0,0,0.72,0.72,0.19, 0.006852,-0.0050508,-0.005847, 0.051338809,-0.0209864,buy
2015-08-27,1.28,0.09,0.04,0,0,0.56,0.5,0.12, 0.004915, 0.0087211, 0.015931,-0.003981474,-0.0270523,buy
2015-08-28,1.6,0.1,0.08,0,0,0.45,0.17,0.11,-0.016908,-0.0158690,-0.016908,-0.023859869,-0.0165885,sell
2015-08-29,0.99,0.1,0.1,0,0,0.32,0.06,0.1,-0.069356,-0.0694458,-0.064411,-0.016594464,-0.0535632,sell
2015-08-30,0.5,0.07,0.07,0.44,0,0.23,0,0.09, 0.004023,-0.0371298,-0.018773,-0.008913693,-0.0187728,sell
2015-08-31,0,0.05,0.06,1.06,0,0.28,0,0.08, 0.008690,-0.0016327,-0.020972, 0.014808805,-0.0179609,sell
2015-09-01,0,0.08,0.04,1.24,0,0.34,0.05,0.07, 0.025591, 0.0099343,-0.012595, 0.014808805,-0.0111054,buy
2015-09-02,0,0.16,0.61,0.59,0,0.46,0.06,0.06,-0.015514, 0.0036085,-0.044940, 0.010820290,-0.0163666,sell
2015-09-03,0.03,0.2,1.55,0.24,0,0.72,0.06,0.05, 0.000564, 0.0107884, 0.009618,-0.000168957, 0.0005641,buy
2015-09-04,0.07,0.11,1.92,0,0,0.84,0.07,0.06,-0.026939,-0.0063120,-0.021837,-0.023197533,-0.0231975,sell
2015-09-05,0.22,0.06,1.06,0.54,0,0.59,0.07,0.05,-0.013182,-0.0733218,-0.015336,-0.026694069,-0.0014424,sell
2015-09-06,0.27,0.02,0.48,1.38,0,0.39,0.08,0.06,-0.042489,-0.0666383,-0.051287,-0.069276447, 0.0143593,sell
2015-09-07,0.26,0.02,0.53,1.36,0,0.38,0.1,0.09,-0.052641,-0.0603107,-0.048244,-0.058419042, 0.0042068,sell
2015-09-08,0.35,0.01,0.62,0.56,0,0.42,0.11,0.14,-0.026143,-0.0821506,-0.026143,-0.010513617,-0.0212083,sell
2015-09-09,0.29,0.01,0.41,0.5,0,0.5,0.13,0.22,-0.005627,-0.0766192,-0.004432, 0.002484419,-0.0201029,sell
2015-09-10,0.16,0.01,0.27,0.57,0,0.72,0.15,0.2,-0.031193,-0.0579298,-0.031193,-0.003382050,-0.0248255,sell
2015-09-11,0.09,0.01,0.23,1.02,0,1.07,0.17,0.11,-0.038597,-0.0432943,-0.050261,-0.036246974,-0.0475405,sell
2015-09-12,0,0,0.22,1.34,0,1.35,0.21,0.07,-0.053005,-0.0741682,-0.075275,-0.075275389,-0.0730979,sell
2015-09-13,0,0.06,0.16,1.06,0,1.29,0.22,0.05,-0.060384,-0.0673976,-0.080764,-0.067397649,-0.0829984,sell
2015-09-14,0,0.12,0.3,0.94,0,1.15,0.25,0.04,-0.034384,-0.0069641,-0.070279,-0.000000032,-0.0343841,sell
2015-09-15,0,0.2,0.41,0.96,0,1.17,0.27,0.03,-0.032127,-0.0064140,-0.045336, 0.010738249,-0.0302862,sell
2015-09-16,0.38,0.15,0.71,1.17,0,1.21,0.29,0.02,-0.024417,-0.0152872,-0.024417,-0.016294620,-0.0244175,sell
2015-09-17,0.9,0.07,0.86,1.26,0,1.08,0.3,0.02,-0.041959,-0.0520292,-0.052029,-0.052029207,-0.0512880,sell
2015-09-18,1.28,0,0.79,1.08,0,0.96,0.32,0.08,-0.042295,-0.0218246,-0.047414,-0.035540261,-0.0394762,sell
2015-09-19,0.82,0.01,0.62,0.87,0,0.96,0.33,0.11,-0.032782,-0.0180930,-0.015188,-0.028123140,-0.0317206,sell
2015-09-20,0.43,0.01,0.58,0.71,0,1.2,0.43,0.17,-0.023773,-0.0211685,-0.032779,-0.031036717,-0.0301530,sell
2015-09-21,0.18,0.02,0.57,0.57,0,1.35,0.57,0.28,-0.045033,-0.0617110,-0.050829,-0.056700893,-0.0393411,sell
2015-09-22,0.29,0.02,0.62,0.46,0,1.31,0.81,0.46,-0.021582,-0.0206288,-0.016022,-0.020810687,-0.0256174,sell
2015-09-23,0.32,0.01,0.42,0.37,0,1.28,1.21,0.75,-0.020471,-0.0103383,-0.010338, 0.007621371,-0.0103383,sell
2015-09-24,0.21,0.06,0.24,0.31,0,0.73,1.16,1.25, 0.001565, 0.0007458,-0.002965, 0.059408699, 0.0007458,sell
2015-09-25,0.12,0.11,0.14,0.25,0,0.26,0.89,1.91,-0.035208,-0.0256753,-0.043091,-0.041598480,-0.0338081,sell
2015-09-26,0.07,0.2,0,0,0,0.06,0.83,1.87,-0.041455,-0.0399317,-0.060979,-0.047290405,-0.0570491,sell
2015-09-27,0,0.16,0,0.38,0,0.09,0.76,1.17,-0.042555,-0.0570897,-0.056782,-0.040380887,-0.0492112,sell
2015-09-28,0,0.08,0.28,1.14,0,0.15,0.65,0.71,-0.050566,-0.0589456,-0.067760,-0.060950660,-0.0693985,sell
2015-09-29,0,0.02,1.07,1.38,0,0.26,0.58,0.43,-0.005243,-0.0194278, 0.005620,-0.003323029, 0.0182931,buy
2015-09-30,0,0.03,2.06,0.9,0,0.25,0.51,0.27, 0.003805, 0.0038050, 0.018492, 0.008854969, 0.0089697,buy
2015-10-01,0.03,0.04,2.11,0.77,0,0.23,0.45,0.17, 0.005351, 0.0053511, 0.013608, 0.004307480, 0.0046468,buy
2015-10-02,0.03,0.03,1.88,1.39,0,0.27,0.4,0.11, 0.004446, 0.0044464, 0.018515, 0.008381398,-0.0048324,buy
2015-10-03,0.04,0.02,1.77,1.24,0,0.34,0.44,0.08, 0.004951, 0.0049510, 0.015285, 0.011750829,-0.0009072,buy
2015-10-04,0.05,0.02,1.08,1.02,0,0.42,0.51,0.05, 0.046087, 0.0222697, 0.044039, 0.044039283, 0.0394965,buy
2015-10-05,0.06,0.02,0.57,1.04,0,0.5,0.67,0.19, 0.018946,-0.0382250, 0.007268, 0.009365230,-0.0530225,sell
2015-10-06,0.07,0.02,0.22,1.41,0,0.6,0.96,0.33, 0.007139,-0.0489482,-0.001286, 0.006922547,-0.0361541,sell
2015-10-07,0.36,0.01,0,1.26,0,0.85,0.91,0.38,-0.004751,-0.0949603,-0.036935,-0.018721853,-0.0600429,sell
2015-10-08,0.47,0.02,0,0.76,0,1.04,0.66,0.52,-0.099501,-0.1169029,-0.127949,-0.088573905,-0.1350668,sell
2015-10-09,0.61,0.01,0.31,0.43,0,1.32,0.52,0.91,-0.020840, 0.0018063,-0.013713,-0.002881249,-0.0259998,sell
2015-10-10,0.8,0.02,0.79,0.64,0,1.62,0.48,1.73,-0.004093, 0.0126141, 0.023521, 0.042628336, 0.0141764,buy
2015-10-11,1.06,0.07,1.59,0.73,0,1.2,0.54,1.78, 0.040888, 0.0255395, 0.031016, 0.040888451, 0.0408885,buy
2015-10-12,1.38,0.1,1.22,1.23,0,0.75,0.7,0.93,-0.000493,-0.0213071,-0.014471,-0.007568885,-0.0131736,sell
2015-10-13,1.63,0.12,0.47,1.52,0,0.53,0.81,0.46, 0.008244, 0.0517414, 0.048380, 0.044334174, 0.0576035,buy
2015-10-14,1.48,0.23,0,1.19,0,0.34,0.61,0.23,-0.037525,-0.0159936,-0.026030,-0.038950290,-0.0271695,sell
2015-10-15,1.23,0.36,0,1,0,0.31,0.35,0.11, 0.007374, 0.0147183, 0.022002, 0.019201981, 0.0220020,buy
2015-10-16,0.98,0.34,0,1.26,0,0.29,0.2,0.06, 0.001136,-0.0097506, 0.001205, 0.003023858,-0.0025428,buy
2015-10-17,0.74,0.18,0.41,1.45,0,0.27,0.12,0.05,-0.086220,-0.0561979,-0.027661,-0.049474334,-0.0383479,sell
2015-10-18,0.56,0.11,0.89,0.81,0,0.25,0,0.11,-0.013503,-0.0229262,-0.011566,-0.009372596,-0.0120936,sell
2015-10-19,0.42,0.07,0.62,0.5,0,0.24,0,0.22,-0.003855,-0.0585315,-0.010452, 0.014213314, 0.0075523,buy
2015-10-20,0.3,0.06,0.19,0.48,0,0.24,0,0.46, 0.025068,-0.0195194, 0.041337, 0.041337298, 0.0343383,buy
2015-10-21,0.09,0.07,0.05,0.66,0,0.25,0,0.98,-0.009438, 0.0003513,-0.010995,-0.010995414,-0.0427031,sell
2015-10-22,0.15,0.09,0.46,1,0,0.26,0,1.79, 0.005890,-0.0126697, 0.004945, 0.004945162,-0.0297202,sell
2015-10-23,0.19,0.15,1.17,1.19,0,0.4,0,1.55, 0.038630, 0.0473254, 0.029593, 0.025962461, 0.0348632,buy
2015-10-24,0.09,0.23,1.38,1.18,0,0.62,0,0.75,-0.023200,-0.0219621, 0.007887,-0.020182986,-0.0116690,sell
2015-10-25,0.04,0.25,1.05,1.4,0,1.11,0,0.39,-0.005232,-0.0052325, 0.028686,-0.005232452,-0.0005728,buy
2015-10-26,0,0.21,0.5,1.59,0,1.51,0,0.23,-0.052140,-0.0242179,-0.063955,-0.012622212,-0.0457204,sell
2015-10-27,0,0.19,0.26,1.63,0,0.93,0,0.16,-0.029294,-0.0125489,-0.038758,-0.019691169,-0.0446013,sell
2015-10-28,0.26,0.22,0.25,1.4,0,0.74,0,0.09, 0.002697, 0.0174075,-0.005187, 0.016244824,-0.0228163,sell
2015-10-29,0.63,0.11,0.14,1.14,0,0.82,0,0.1, 0.043991,-0.0292270,-0.003865, 0.019096720, 0.0026958,buy
2015-10-30,1.43,0.02,0.07,1.01,0,1.05,0,0.11,-0.023242,-0.0185973, 0.025483,-0.010222727, 0.0046153,buy
2015-10-31,1.29,0.01,0.36,1.12,0,1.02,0,0.22, 0.013715, 0.0090028, 0.048105, 0.019439309, 0.0198765,buy
2015-11-01,0.53,0.01,1.07,1.23,0,0.8,0,0.47, 0.029000, 0.0030258, 0.037379, 0.041822531, 0.0416696,buy
2015-11-02,0,0.05,0.82,1.36,0,0.69,0,1.37,-0.010894, 0.0450694, 0.040918, 0.043988527, 0.0336714,buy
2015-11-03,0,0.13,0.14,1.51,0,0.73,0.01,1.76,-0.006629, 0.0099553,-0.013860, 0.011414686,-0.0127407,sell
2015-11-04,0,0.12,0.17,1.51,0,0.73,0.03,0.75, 0.030801, 0.0078685,-0.029808, 0.025430224,-0.0074167,buy
2015-11-05,0.59,0.13,0.2,1.69,0,0.94,0.07,0.37,-0.086587,-0.0865870,-0.074485,-0.086586984,-0.1100512,sell
2015-11-06,1.41,0.2,0.2,2.11,0,1.1,0.08,0.28,-0.047910,-0.0254093,-0.023209,-0.025409257,-0.0834952,sell
2015-11-07,0.93,0.13,0.16,2.89,0,0.84,0.05,0.26, 0.048243, 0.0482432, 0.027340, 0.044299026, 0.0149228,buy
2015-11-08,0.43,0.05,0.21,2.49,0,0.75,0.05,0.28,-0.057260,-0.0604025,-0.075972,-0.057555560,-0.0439989,sell
2015-11-09,1.23,0.08,0.29,2.32,0,1.26,0.08,0.32,-0.086619,-0.1008999,-0.087058,-0.084546498,-0.0954326,sell
2015-11-10,1.41,0.2,0.3,2.37,0,1.92,0.21,0.35,-0.046236,-0.0561558,-0.047824,-0.047823715,-0.0777802,sell
2015-11-11,1.9,0.11,0.22,2.04,0,1.28,0.28,0.4,-0.068779,-0.0630924,-0.069523,-0.063092448,-0.0594291,sell
2015-11-12,2.22,0,0.3,1.5,0,0.76,0.45,0.44, 0.025033, 0.0164122, 0.038408, 0.031146393, 0.0277129,buy
2015-11-13,1.24,0,0.52,1.17,0,0.61,0.81,0.49, 0.032756, 0.0289404, 0.031961, 0.060772964, 0.0204962,buy
2015-11-14,0.29,0,0.91,0.74,0,0.57,0.63,0.55, 0.038986, 0.0136941, 0.027514, 0.035063491, 0.0432672,buy
2015-11-15,0,0,0.92,0.69,0,0.64,0.25,0.6, 0.018376,-0.0152943, 0.017228, 0.011553917, 0.0306859,buy
2015-11-16,0,0,0.4,0.51,0,0.74,0.1,0.67,-0.024885,-0.0489640,-0.040574,-0.037788670,-0.0388939,sell
2015-11-17,0,0,0,0.48,0,0.83,0.14,0.75,-0.059860,-0.0042807,-0.012137,-0.069644841,-0.0132750,sell
2015-11-18,0.61,0,0,0.45,0,0.86,0.42,0.85,-0.018657,-0.0159180,-0.035805,-0.029609130,-0.0489800,sell
2015-11-19,2.25,0,0,0.42,0,0.86,0.9,0.98,-0.069054,-0.0770656,-0.075890,-0.067811239,-0.0577409,sell
2015-11-20,3.02,0.01,0,0.38,0,0.84,0.87,1.2,-0.047575,-0.0453081,-0.021809,-0.048017095,-0.0303408,sell
2015-11-21,2.55,0.03,0.22,0.35,0,0.72,0.61,1.33,-0.024875,-0.0338877, 0.003000,-0.064071164,-0.0109134,sell
2015-11-22,1.71,0.05,0.6,0.42,0,0.57,0.58,1.41, 0.017945, 0.0011920, 0.002066, 0.010158635, 0.0070649,buy
2015-11-23,1.35,0.03,1.21,0.56,0,0.47,0.92,1.69, 0.006907, 0.0484643, 0.006715, 0.006270264, 0.0040691,buy
2015-11-24,1.18,0.04,1.44,0.51,0,0.41,1.33,2.65,-0.024881,-0.0187569,-0.034496,-0.027930075,-0.0255639,sell
2015-11-25,1.27,0.03,0.94,0.32,0,0.44,1.71,3.56,-0.042262,-0.0326755,-0.040610,-0.033390558,-0.0422616,sell
2015-11-26,1.05,0.05,0.44,0.2,0,0.55,1.17,2.65, 0.003352, 0.0578586, 0.055568, 0.005883219, 0.0012854,buy
2015-11-27,0.81,0.12,0.27,0.17,0,0.9,0.58,2.3,-0.036210, 0.0221345, 0.000364, 0.012697181,-0.0341458,sell
