Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-11,0,0,0.62,0,0.3,0,1.22,0,0.06,0,0.000428382457144594,-0.0020176354314659,-0.000962383121741362,-0.00191483183890214,-0.00654994789958861,sell
2017-09-12,0,0,1.84,0,0.1,0,0.98,0,0.14,0,0.0062334975595067,0.00477501276888794,0.00666373693080276,0.00833934077277246,0.00161054993253101,buy
2017-09-13,0,0,1.98,0,0,0,0.79,0,0.35,0,0.00321963152807758,0.00293814342353498,0.00359560543616446,0.00155652850034015,0.00151488298102724,buy
2017-09-14,0,0,0.7,0,0,0,0.63,0,0.9,0,-0.000405269145509637,-0.00241334588590862,0.00141816789282957,0.00114797873943042,0.00135126606090391,buy
2017-09-15,0,0,0.4,0,0,0,0.51,0,1.98,0,-0.00376159571416874,-0.00329710538410118,-0.00158764359821904,-0.00891773884039062,-0.00612877977915599,sell
2017-09-16,0,0,0.57,0,0,0,0.41,0,1.7,0,0.0028020673082961,0.00346352762241157,0.00179041834512916,0.00326246169774082,0.00196812496462561,buy
2017-09-17,0,0,1.55,0,0,0,0.33,0,0.67,0,-0.00241927473249251,-0.000211286488333391,0.00103580143809309,-0.00249439098457721,-0.000211286488333391,buy
2017-09-18,0,0,1.96,0.11,0,0,0.26,0,0.26,0,0.00042481827580799,0.000901177386504336,0.00514309179897159,-0.00550346010305058,-0.000451159478315511,buy
2017-09-19,0,0,0.79,0.33,0,0,0.21,0,0.1,0,0.00225178822399501,0.00358170980376875,0.00101884425362763,0.00101884425362763,0.00358170980376875,buy
2017-09-20,0,0,0.25,1,0,0,0.17,0,0,0,0.00114357882500452,0.00316275613889919,0.00195294034234314,0.00526437401441507,0.00316275613889919,buy
2017-09-21,0,0,0.08,2,0,0,0.13,0,0,0,-0.0032061462500205,-0.00216580647534519,-0.00255255387896743,-0.000460786403746107,0.00103383295706204,sell
2017-09-22,0,0,0,1.25,0,0,0.11,0,0,0,-0.00400324026089633,-0.00400090718764223,-0.00400324026089633,-0.00277312309172964,-0.00215638676970628,sell
2017-09-23,0,0,0,0.41,0,0,0.09,0,0,0,0.0136141331619746,0.0116848049063401,0.0116041774020929,0.0125085138363341,0.0124503727694487,buy
2017-09-24,0,0.14,0,0.13,0,0,0.07,0,0,0,0.00472606836202666,0.00901434467698905,0.00488325939334273,0.00564928081106022,0.0049679283466755,buy
2017-09-25,0,0.4,0,0,0,0,0.05,0,0,0,-0.00395901174087699,-0.00264969588679133,-0.00644325719109768,-0.0076890616777689,-0.00565456752516553,sell
2017-09-26,0,1.19,0,0.05,0,0.06,0,0.07,0,0,-0.00147782594370471,-0.00147782594370471,-0.000539274621557179,-0.000411295590382951,-0.00213271303154864,sell
2017-09-27,0,1.98,0,0.17,0,0.19,0,0.18,0,0,0.00194166417264634,0.0017175725837539,-0.00188326438518646,0.00224767258546937,-0.000889883760271773,sell
2017-09-28,0,1.1,0,0.53,0,0.6,0,0.45,0,0,-0.0042636626541373,-0.00362644531596954,-0.00419977934804648,-0.00455011260176222,-0.00368474652599293,sell
2017-09-29,0.09,0.37,0,1.7,0,1.88,0,1.13,0,0,0.00730127113803051,0.0096269041817218,0.0096269041817218,0.00737575032196443,0.0113000998418247,buy
2017-09-30,0.15,0.13,0.08,1.98,0,1.98,0,1.96,0,0,0.00681089997860209,0.0082603034242869,0.0082603034242869,0.00712064320551751,0.00891643302886818,buy
2017-10-01,0.25,0,0.25,0.7,0,0.64,0,1.32,0,0,0.00100077914534708,0.00106985455687083,0.00169749953843521,0.000820897566609487,0.00172906434630673,buy
2017-10-02,0.45,0,0.78,0.22,0,0.2,0,0.52,0,0,0.00233060903734032,0.00175902988579151,0.00189115986035754,0.000298477341789028,0.00226070243150851,buy
2017-10-03,0.76,0,1.98,0.07,0,0.06,0,0.2,0,0,-0.00572904810568703,-0.00516097132831959,-0.00455903325450484,-0.00603638473255168,-0.00444204465521073,sell
2017-10-04,1.32,0,1.59,0,0,0,0,0.08,0,0,-0.00395258963885163,-0.00326698825389959,-0.00237037364093301,-0.00152988133772163,-0.00315063905231303,sell
2017-10-05,1.98,0,0.52,0,0,0,0,0,0,0.13,0.00793182428862626,0.00579003683851429,0.00510316630946268,-0.000890955874323635,0.00748839474308655,buy
2017-10-06,1.7,0,0.17,0,0,0,0,0,0,0.37,-0.000883595173504184,-0.002559999612695,-0.000427273922847417,-0.00297685960335126,-0.00173666510454083,sell
2017-10-07,0.98,0,0.05,0,0,0,0,0,0,1.07,-0.000653842764572038,0.00609366668967732,0.000480751539813109,-0.00419072363978276,0.00296720372918163,buy
2017-10-08,0.56,0,0,0,0.07,0,0,0,0,2,-0.000397792241379571,-0.00876798430910715,-0.00531342663558466,-0.00630684316499161,-0.00629771734693837,sell
2017-10-09,0.32,0,0,0,0.21,0,0,0,0,1.22,0.000760399991497409,-0.00333663026374989,-0.00352899942792879,-0.00165976436973814,-0.00453419688994619,sell
2017-10-10,0.19,0,0,0,0.68,0,0,0,0,0.42,-0.0119299432333,-0.00754384186773628,-0.00569962594925492,-0.00608984751939498,-0.0105476621392306,sell
2017-10-11,0.11,0,0,0,2,0,0.09,0,0,0.14,0.00139512425031956,0.00229349402685958,-0.000105950199903063,0.00252011923607829,0.000465645691694738,sell
2017-10-12,0.06,0,0,0,1.74,0,0.23,0,0,0,0.00136985515864675,0.00281479430997354,-0.00144813660604176,0.00315813251110893,0.00109928184637806,buy
2017-10-13,0,0,0,0,0.54,0,0.6,0,0,0,0.00368247351094236,0.00294215455313112,0.00272444536423933,-0.00206418208872835,0.0040344966138148,buy
2017-10-14,0,0.1,0,0,0.17,0,1.53,0,0,0,-0.00136042552071778,-0.0026852507160027,-0.000701311295503281,-0.00119242028439874,-0.00226371973494126,sell
2017-10-15,0,0.31,0,0,0.05,0,1.98,0,0,0,0.000538804449196182,0.00477462541827099,0.00153236391802878,0.00447394173718451,0.00210386325975057,buy
2017-10-16,0,0.97,0,0,0,0,0.98,0,0,0,0.00506489598249342,0.000599000625621862,0.00663575558896539,0.00643060686029459,0.00501758034080666,buy
2017-10-17,0,1.96,0,0,0,0,0.38,0,0,0,-0.000619731094845995,-0.000680505702859297,-0.000899471130081854,0.000734293137647909,-0.000725733878714962,sell
2017-10-18,0,1.28,0,0,0,0,0.15,0,0,0,-0.000174685345041174,0.000647951857080812,0.00174991341771161,0.00140841748039165,0.0013678735458886,buy
2017-10-19,0,0.41,0,0,0,0,0.06,0,0,0,-0.00449754628630478,-0.000970192734784456,-0.00536488086502513,-0.0076890616777689,-0.00448798069118317,sell
2017-10-20,0,0.13,0,0,0.07,0,0,0,0,0,0.00441371870779508,0.00582052635191372,0.00450815625707909,0.00264618994822378,0.00447217287365583,buy
2017-10-21,0,0,0,0,0.23,0,0,0,0,0,-0.00377213779190324,-0.00124974779915004,-0.00322028879632506,-0.00558364190393523,-0.00236114583512621,sell
2017-10-22,0,0,0,0,0.72,0,0,0,0,0,-0.00683066328095411,-0.00878536803436027,-0.00668664388121245,-0.00548042256619139,-0.00704214468385743,sell
2017-10-23,0,0,0,0,1.98,0,0,0,0,0,0.00334870364543248,0.00358524814468196,0.00226948733521545,0.00408210158287494,0.00156010148073129,buy
2017-10-24,0,0,0,0,1.67,0,0,0,0,0.06,-0.00200279041056828,-0.0008597619789867,-0.00211807370241019,-0.000638844579194889,-0.00200279041056828,sell
2017-10-25,0,0,0,0,0.52,0,0,0,0,0.17,-0.00764704648947454,-0.00319362446841307,-0.00319362446841307,-0.00177260092478975,-0.00237405312321512,sell
2017-10-26,0,0,0,0,0.17,0,0,0,0,0.52,0.00209188418730001,0.00272294824646609,0.00177549671881492,0.00272294824646609,0.00224258155245874,buy
2017-10-27,0,0,0,0,0.05,0,0,0,0,1.62,0.000713309220201982,0.000940662474856229,0.00305985743353162,0.00150850842715852,0.00377395983266028,buy
2017-10-28,0,0,0,0,0,0,0,0,0,1.96,0.00148167689890224,-0.00578371560589404,-0.0102768270276679,-0.0088173414222588,-0.00933939006792644,sell
2017-10-29,0,0,0,0,0,0,0,0,0,0.76,-0.00376410970066887,-0.0029646212065741,-0.00335824673964953,-0.00176849430805619,-0.0031904040799234,sell
2017-10-30,0,0,0,0,0,0,0,0,0.06,0.25,-0.00330574562980272,-0.00330574562980272,-0.00330574562980272,-0.00330574562980272,-0.00359046681889899,sell
2017-10-31,0,0,0,0,0,0,0,0,0.16,0.08,0.00761416771363116,0.0063389720748058,0.00637121930245321,0.0057280648333842,0.00415462994768436,buy
2017-11-01,0,0,0,0.08,0,0.14,0,0,0.46,0,-0.00490065718468672,-0.000698231872087251,-0.00400714293293633,-0.00194874686543714,0.00213438792252959,sell
2017-11-02,0,0,0,0.26,0,0.46,0,0,1.32,0,-0.00559752821247586,-0.00421640259295878,0.00323131537489834,-0.00429546260066477,-0.0088260510549896,buy
2017-11-03,0,0,0,0.82,0,1.49,0,0,1.96,0,0.00694467425726192,0.00495447523182986,0.00736024016760258,0.00611875811990196,0.00745909366912719,buy
2017-11-04,0,0,0,1.96,0,2,0,0,1.01,0,0.00928132120044822,0.00871419953432685,0.00815939950716416,0.00653966137081739,0.0121229818429034,buy
2017-11-05,0,0,0,1.46,0,0.79,0,0,0.35,0,0.0142102818784143,0.0139335958109997,0.0140734665319147,0.0142102818784143,0.0163429748504513,buy
2017-11-06,0,0,0,0.46,0,0.24,0,0,0.12,0,0.010233350327723,0.003150484374815,0.0129260573616392,0.00938373402274122,0.00938373402274122,buy
2017-11-07,0,0,0,0.15,0,0.07,0,0,0,0,0.00103203020866625,-0.000753576671223451,-0.000438181264880207,-0.0000760714447854647,-0.00375510941059837,sell
2017-11-09,0.08,0,0,0,0,0,0,0,0,0,0.00134798751439096,0.00113241875788148,0.00265887522866752,-0.000437941739109063,0.0022303315724968,buy
2017-11-10,0.21,0,0,0,0,0,0,0,0,0,0.000721257658111956,0.000721257658111956,0.000474831760149804,0.000717559501881093,0.000721257658111956,buy
2017-11-11,0.53,0,0,0,0,0,0,0,0,0,0.00673339563010173,0.000962129994172865,0.00688788412695672,0.00618754395021461,-0.000508025093524566,buy
2017-11-12,1.39,0,0,0,0,0,0,0.05,0,0,-0.00263361301873512,-0.00561531690810235,-0.00498984854701566,-0.00516773327438512,-0.00541646236257879,sell
2017-11-13,1.98,0,0.09,0,0,0,0,0.16,0,0,-0.000909393454470671,-0.00534200323054244,-0.00506340333081371,-0.00534200323054244,-0.00102726738726472,sell
2017-11-14,1.07,0,0.29,0,0,0,0,0.45,0,0,0.00514833981848655,0.00319439778127345,0.00159754994174164,-0.00160656987513113,0.00205708471553417,buy
2017-11-15,0.41,0,0.91,0,0,0,0,1.29,0,0,0.000559840176647134,0.000547138370056764,0.00000678760580940411,0.000538681802734611,0.000547138370056764,sell
2017-11-16,0.16,0,1.96,0,0,0,0,1.98,0,0,-0.00203877221635772,-0.00195179922797196,-0.0000598259165632185,-0.00264355346881953,-0.00020506538088805,sell
2017-11-17,0.06,0,1.31,0,0,0,0.09,1.04,0,0,0.00841204856227375,0.00439224024888842,0.0120905617070112,0.00976115322354078,0.00976115322354078,buy
2017-11-18,0,0,0.42,0,0,0,0.16,0.36,0.12,0,0.00981669673508039,0.00705600423450882,0.00693886076526722,0.00710987720099525,0.000388013212745156,buy
2017-11-19,0,0,0.13,0,0,0,0.28,0.13,0.36,0,-0.000957584014790974,0.0097598403239969,0.00899690535388659,0.0011697464439767,0.00187689258737353,buy
2017-11-20,0,0,0,0,0,0,0.5,0,1.11,0,0.0030565929935464,0.00103123167336396,0.00125570307786602,0.00180847997598089,0.00129823202704808,buy
2017-11-21,0,0,0,0,0,0,0.88,0,1.96,0,0.00380428090578692,0.00400546676556797,0.00300590176618052,0.00147880828317375,-0.00358385633063276,buy
2017-11-22,0,0,0,0,0,0,1.56,0,1.1,0,0.00267751860971066,0.00140487042987003,0.00449814514309305,0.0042913187989109,0.00233087551711287,buy
2017-11-23,0,0,0,0,0,0,1.98,0,0.36,0,-0.0000802720051920889,0.00255975033050063,-0.00139070020376917,-0.000474544021083919,0.00418606344843136,buy
2017-11-24,0,0,0,0,0.1,0,1.4,0,0.12,0,-0.0023508378652197,-0.00211906919508817,-0.00299631618419906,-0.00341674690741186,-0.00211906919508817,sell
2017-11-25,0,0,0,0,0.33,0,0.79,0,0,0,0.00304725231831041,0.00258786558973154,0.000290942383017705,-0.00395690564684569,0.00253503609378776,buy
2017-11-26,0,0,0,0,1.07,0,0.59,0,0,0,-0.000266228068586446,-0.00429788064575801,-0.00112549942923756,-0.000628651666394008,-0.00409197156113653,sell
2017-11-27,0,0.16,0,0,1.98,0,0.66,0,0,0,0.00378281147228613,0.00432340546793047,0.00269382004735547,0.00342537452433834,0.00320447058989131,buy
2017-11-28,0,0.49,0,0,1.09,0,1.32,0,0,0,0.0091389991206282,0.00856525441479906,0.00838660499628291,0.00944559337507057,0.00884027853044415,buy
2017-11-29,0,1.56,0,0,0.34,0,2.06,0,0,0,-0.0049251850796581,-0.00488755603428807,-0.00490904382879005,-0.0049251850796581,-0.0049251850796581,sell
2017-11-30,0,1.98,0,0,0.1,0,1.14,0.09,0,0,-0.00189450654404996,-0.00234833028067827,-0.00214581091907858,-0.00185843876127454,-0.00206940956516126,sell
2017-12-01,0,0.78,0,0,0,0,0.4,0.29,0,0,0.000172011202705999,0.000721009463468761,-0.000465044486072701,0.00102636106944046,0.000588769848034099,buy
2017-12-02,0,0.25,0,0,0,0,0.14,0.89,0,0,0.00350849922420179,0.00544741042037995,0.0050037589946322,0.00314673880401361,0.00110963826441133,buy
2017-12-03,0,0.08,0,0,0,0,0,1.98,0,0,-0.000303944686129978,0.000785733627461992,0.000720763120466491,-0.00156384800085585,0.000720763120466491,buy
2017-12-04,0,0,0,0,0,0,0,1.39,0,0,0.00385342704786912,-0.00383034731684448,-0.00285962914403639,-0.00371609109156258,-0.00383034731684448,sell
2017-12-05,0,0,0,0,0,0,0,0.45,0,0,0.000727286061768594,0.000505819222282852,0.00098477490907786,-0.00234381667767585,-0.00178146067221679,buy
2017-12-06,0,0,0,0.15,0,0,0,0.15,0,0,0.00556907135957392,0.00477277103383557,0.00724529364475028,0.00457610299609585,0.00556907135957392,buy
2017-12-07,0,0,0,0.47,0,0,0,0,0,0.1,0.00557893346268778,0.00561572067770656,0.00549974600389263,0.0077212652032742,0.00465104676514413,buy
2017-12-08,0,0,0,1.51,0,0,0.11,0,0,0.31,0.00395799329911475,0.00245731088162349,0.00395799329911475,0.00403861741448253,0.00285261190370372,buy
2017-12-09,0,0,0,1.96,0,0,0.29,0,0,0.99,0.00500080409265767,0.00667406407523055,0.00501145376934244,0.00291717674900179,0.00649869146224264,buy
2017-12-10,0,0,0,0.78,0,0,0.78,0.05,0,1.98,-0.00188110525937965,0.002259205969454,0.00332149462702632,0.00214021799525521,0.00303291366679994,buy
2017-12-11,0,0,0,0.24,0,0,1.98,0.1,0,1.23,0.00702278900185588,0.0073312711184952,0.00611097956004679,0.00611755865374853,0.00709040128586998,buy
2017-12-12,0,0,0,0.08,0,0,1.95,0.17,0,0.39,0.00159333838428175,0.00151567792273295,0.00310895329830293,0.00256462691982305,0.00445889628589824,buy
2017-12-13,0,0,0,0,0,0,0.93,0.3,0,0.12,-0.00141354997482528,-0.00284338187925168,-0.00141354997482528,-0.00141354997482528,-0.00105036742310696,sell
2017-12-14,0,0,0,0,0,0,0.96,0.54,0,0,-0.00245506044977102,-0.00263870747292684,-0.00245506044977102,-0.00245506044977102,-0.00245506044977102,sell
2017-12-15,0,0,0,0,0,0,2.06,0.96,0,0,0.0042584565674561,0.00344027167993962,0.00017528282156425,0.00408377985782358,0.00384174448457096,buy
2017-12-16,0,0,0,0,0,0,1.76,1.71,0,0,-0.00287566648983931,-0.00287588916193935,-0.00386952461841127,-0.00105862800005493,-0.00304084670315905,sell
2017-12-17,0,0,0.06,0,0,0,0.58,1.98,0,0,0.0132189099074195,0.00735424787952736,0.0130001970754315,0.0112665370205577,0.0115474442928845,buy
2017-12-18,0,0,0.19,0,0,0,0.19,1.28,0,0,0.00608601377388408,0.00611977774143782,0.0071305712557099,0.00700281232211415,0.00404785086531304,buy
2017-12-19,0,0,0.62,0,0,0,0.06,0.72,0,0,0.0000395579764174402,-0.00238310576550362,0.0000728955699172447,-0.00306203224394401,-0.00324425307396242,sell
2017-12-20,0,0,1.98,0,0,0,0,0.4,0,0,0.000778563406022376,0.00148928528071217,-0.000147338261039672,0.000623054467223636,0.000585073911935692,sell
2017-12-21,0,0,1.93,0,0,0,0,0.22,0,0,-0.00171036040825454,0.00114512082131603,-0.00111980596358677,-0.00373519417320151,-0.00383244497563487,sell
2017-12-22,0.11,0,0.6,0,0,0,0,0.24,0,0,0.00250380808667054,0.00216266122729311,0.00198719840341183,0.00624450119271431,0.00198719840341183,sell
2017-12-23,0.37,0,0.19,0,0,0,0,0.35,0,0,0.000796816425743757,-0.00151057640444295,-0.00138687408582681,-0.00211442789395619,-0.000645885629760916,sell
2017-12-24,0.95,0,0.06,0,0,0,0,0.76,0,0,0.000764759133090284,-0.00295899506576223,0.0006045034078545,-0.00015401302420884,-0.0031637558678961,sell
2017-12-25,2.09,0,0,0,0,0,0,1.98,0,0,0.00129330850052606,0.00116907856142092,0.000108006737091533,-0.00176421885226518,-0.0000673958812594444,sell
2017-12-26,1.64,0,0,0,0,0,0,1.86,0,0,-0.00611327152911867,-0.00509850445689356,-0.00255927629974013,-0.0052072184631639,-0.00509850445689356,sell
2017-12-27,0.67,0,0,0,0,0,0,0.69,0,0,0.000981920574542646,-0.000593088094715308,0.00103355659262442,0.000108262019966323,-0.00110694122740133,buy
2017-12-28,0.36,0,0,0,0,0,0,0.26,0,0,-0.00113827491574687,-0.00254556567352591,-0.00254556567352591,-0.00254556567352591,-0.00254556567352591,sell
2017-12-29,0.28,0,0,0,0,0,0,0.09,0,0,-0.000696384557293248,-0.00280729686646866,-0.00280729686646866,-0.00280729686646866,-0.00280729686646866,sell
2017-12-30,0.26,0,0,0,0,0,0,0,0,0,-0.00133813406282076,-0.00177666861048991,-0.00203100925009233,-0.00152894994160253,-0.00194067127554396,sell
2017-12-31,0.32,0.12,0,0,0,0,0,0,0.09,0,0.000171804167313011,-0.00197013140827457,-0.00197013140827457,-0.00197013140827457,-0.00197013140827457,sell
2018-01-01,0.4,0.37,0,0,0,0,0,0,0.27,0,-0.000505112456806786,0.00312748618134318,0.0031917621180193,-0.000670404297505383,-0.00064642185222335,buy
2018-01-02,0.5,1.18,0,0,0,0,0,0,0.83,0,-0.00288125163401812,-0.0016727576400012,0.00340084762310518,-0.00149859777726053,-0.00338838257835249,sell
2018-01-03,0.62,1.98,0,0,0,0,0,0,2.04,0,-0.00265454326751373,-0.00245589227646448,-0.00245589227646448,-0.00341813951709683,-0.00589537681323823,sell
2018-01-04,0.77,1.02,0,0,0,0,0,0,1.59,0,0.00774774084901714,0.0109504063891419,0.0115927940440699,0.00874494267793224,0.00774774084901714,buy
2018-01-05,0.96,0.32,0,0,0,0,0,0,0.8,0,0.00433027810738495,0.00414830132815536,0.00505964515127155,0.00129958239984967,0.0051155986363228,buy
2018-01-06,1.33,0.1,0,0,0,0,0,0,0.86,0,0.00429923620584994,0.00441301258827204,0.00417308396970397,0.00319134894530796,0.00554146653584611,buy
2018-01-07,1.9,0,0,0,0,0,0,0,1.62,0,-0.00121107659066879,-0.00020725952687771,-0.00128931441665614,-0.00320397469396199,-0.00225697811724569,sell
2018-01-08,3.11,0,0,0,0,0,0,0,3.16,0,0.00025310742356314,-0.000527666631003245,0.000761400161046411,0.00168372057183048,0.000828804201481436,buy
2018-01-09,4,0,0,0,0,0,0,0,3.44,0,0.000139349599357624,-0.00172073385127904,0.00127244079086879,0.000944742048434113,0.000590852581014674,buy
2018-01-10,2.7,0,0,0,0,0,0,0,2.38,0.08,-0.00226269072073222,-0.00172073385127904,-0.00113706935259478,0.000117042336921454,-0.00211797449016796,sell
2018-01-11,1.69,0,0,0,0,0,0,0,1.22,0.24,-0.00255375598327525,-0.00322415838011441,-0.0010221361898889,-0.00205782484310895,0.000063463793351881,sell
2018-01-12,1.22,0,0,0,0,0,0,0.07,0.65,0.76,0.00236550231994344,0.0062272807203128,0.00734540344036478,0.00694597641740274,0.00793101639388183,buy
2018-01-13,0.89,0,0,0,0,0,0,0.22,0.32,2,0.00305375251692571,0.000599767738609427,0.0012255739887279,-0.00166922025932043,-0.00256810277012627,buy
2018-01-14,0.71,0,0,0,0,0,0,0.68,0.18,1.59,0.0059285782490724,0.00272524275712632,0.0037932792582003,0.0032023856406007,-0.00104823967605697,buy
2018-01-15,0.57,0,0,0,0,0,0,1.98,0.1,0.51,0.00393882434095169,0.00210153985329575,0.00362151055492578,0.0016930339142634,0.00118140648473518,buy
2018-01-16,0.46,0,0,0,0,0,0,1.81,0.06,0.16,0.00226274587153254,-0.000225168865537902,0.00373290014811542,-0.0024674267738863,-0.000225168865537902,buy
2018-01-17,0.37,0,0,0,0,0,0.08,0.59,0,0.05,0.00024492387969111,0.000957970823328188,0.00122264526025668,-0.000986804204202359,0.0000111100383843305,buy
2018-01-18,0.3,0,0,0,0,0,0.24,0.19,0,0,0.00439843921221433,0.00390037491306921,0.00244734704935766,0.00390037491306921,0.00461857126958348,buy
2018-01-19,0.24,0,0,0,0,0,0.68,0.06,0,0,0.000705499151798898,0.00153852686813966,-0.00039427302463759,0.00258099383546323,0.000774554912356728,buy
2018-01-20,0.19,0,0,0,0,0,1.95,0,0,0,0.00980725262624483,0.0102209948235773,0.000447977829355609,0.00251013629091709,0.00939290985942131,buy
2018-01-21,0.15,0,0,0,0,0,1.98,0,0,0,0.0120953533211099,0.014906223090929,0.0081464378582909,0.00660037531623626,0.0142368068047558,buy
2018-01-22,0.12,0,0,0,0,0,0.69,0,0,0,0.00482090969174445,0.00518774151033473,0.00301726285387301,0.00486300030184417,0.00518774151033473,buy
2018-01-23,0.1,0,0,0,0,0,0.24,0,0,0,0.00151942675235229,0.000477812724838289,0.00546652715920097,0.0000169003365925697,0.00402303855016853,buy
2018-01-24,0.08,0,0,0,0,0,0.14,0,0,0,0.00505156062944551,0.00436315869850874,0.00353276235524501,0.00470272300578145,0.000689006457162074,buy
2018-01-25,0.06,0,0,0,0,0,0.17,0,0,0,0.00380861799090054,0.000767967028063776,-0.000370695970597491,0.00127061919407241,-0.000394681173069188,buy
2018-01-26,0.05,0,0,0,0,0,0.53,0,0,0,0.0076649115004955,0.00760448644292506,0.0076649115004955,0.00418336034691138,0.00479257604665256,buy
2018-01-27,0,0,0,0,0,0,1.62,0,0,0,-0.000876656964603414,-0.000876656964603414,0.00427964211045818,0.00319203088793422,-0.000864493303740431,buy
2018-01-28,0,0,0,0,0,0,1.96,0,0,0,0.000943792756122178,0.00110255940548646,0.00149868354890151,0.00396086468608036,0.00158929361868149,buy
2018-01-29,0,0,0,0,0,0,0.76,0,0,0,0.0022612316586575,0.00394479618969761,-0.00369123177343771,-0.00273778746378503,-0.00308048905361046,sell
2018-01-30,0,0,0,0,0,0,0.32,0.08,0,0,-0.00869302184092726,-0.00982106097116886,-0.00903919813553719,-0.00461794166345061,-0.00419039276865211,sell
2018-01-31,0,0,0,0,0,0,0.31,0.22,0,0.06,-0.00254924326855179,-0.00158427977994281,-0.00217236023138244,0.000975475330369938,-0.00252541923342971,sell
2018-02-01,0,0,0,0,0,0,0.7,0.65,0,0.18,0.00354992787491536,0.00405651121127491,0.00183435243350051,0.00405651121127491,0.00183435243350051,buy
2018-02-02,0,0,0,0,0,0,1.96,1.86,0,0.51,-0.00876978195582229,-0.00804501372021556,-0.00582662251420934,-0.00140456272008724,-0.0080935511250932,sell
2018-02-03,0,0,0,0,0,0,1.78,1.96,0.06,1.46,-0.00709230963252933,-0.00778394093581216,-0.00912527248925337,-0.0041579592615519,-0.00587517700850205,sell
2018-02-04,0,0,0,0,0,0,0.59,0.72,0.19,1.98,0.00465990102018889,0.00230187195644839,0.00351941831236252,0.00695528177543046,0.000453283503126973,buy
2018-02-05,0,0,0,0,0,0,0.19,0.25,0.58,0.91,-0.0101045534555478,-0.00434535522409985,0.00681609066417369,-0.00580082192429553,-0.00838854570894902,sell
2018-02-06,0,0,0,0,0,0,0.06,0.09,1.78,0.31,-0.00422702777582767,-0.00537983945423775,-0.00240091910157449,0.00329609806141813,-0.00397768491188944,sell
2018-02-07,0,0,0,0,0,0,0,0,1.96,0.11,-0.000989965458259566,-0.000988071887847788,0.00766464747404659,0.00676273246899847,0.0057900999714038,sell
2018-02-08,0,0,0,0,0,0,0,0,0.7,0,-0.00930322667402187,-0.00989144003956419,-0.00737454504389693,-0.0118394497254195,-0.00989144003956419,sell
2018-02-09,0,0,0,0,0,0,0,0,0.23,0,0.00225102395448514,0.00420200980121886,0.000412533562147271,0.000169709262669926,0.00133365329899307,buy
2018-02-10,0,0,0,0,0,0,0,0,0.08,0,0.00727499632727419,-0.00256897174730614,0.00113330686825944,-0.000652761312982769,-0.00223640248694655,sell
2018-02-11,0,0,0,0,0,0,0,0.06,0,0,0.00322630174041434,0.00490935988535721,0.00398059093575378,0.00309826826317665,0.00309826826317665,buy
2018-02-12,0,0.15,0,0,0,0,0,0.17,0.08,0,0.00846944229315239,0.00766988107893523,0.00766988107893523,-0.000434110719873075,0.00822693544472093,buy
2018-02-13,0,0.44,0,0,0,0,0,0.52,0.23,0,0.00217011865919649,0.00483409981987474,0.00266561295521639,0.00160109208658416,0.00196636107397037,buy
2018-02-14,0,1.3,0,0,0,0,0,1.58,0.68,0,0.00452371562028456,0.00412867786603819,0.00412867786603819,0.00412867786603819,0.00412867786603819,buy
2018-02-15,0,1.96,0,0,0,0,0,2,1.96,0,0.00697106105733795,0.00641428271173489,0.00552360482594966,0.00209736510731095,0.00552360482594966,buy
2018-02-16,0,0.99,0,0,0,0,0,0.93,1.93,0,-0.00358119194787993,-0.00169444481074741,-0.00169444481074741,-0.011118330822227,-0.00463661404347547,sell
2018-02-17,0,0.33,0,0,0,0,0,0.66,0.67,0,0.0146790207311235,0.0157518755293385,0.0153221062150619,0.0152063022523497,0.0152063022523497,buy
2018-02-18,0.09,0.11,0,0,0,0,0,1.33,0.23,0,0.00529046180837661,0.000994590207311902,0.00725108849933046,0.00529663693081928,0.00293877406535534,buy
2018-02-19,0.26,0,0,0,0,0,0,2,0.08,0.07,0.00148295229269569,-0.00100384282037408,0.00193064018101558,0.00058831937027781,-0.000841726870230643,sell
2018-02-20,0.81,0,0,0,0,0,0,1.01,0,0.13,-0.00149052960501107,-0.00309873262547346,-0.00232677308576628,-0.00252605008876381,-0.00538945837474527,sell
2018-02-21,1.96,0,0,0,0,0,0,0.33,0,0.24,-0.000592854696793654,-0.00223008972340119,0.0010319660290421,0.0000127989097725273,-0.00210587055857621,sell
2018-02-22,1.56,0,0,0,0,0,0,0.11,0,0.44,-0.00231027672160819,-0.00240338141360134,-0.0017381495468134,-0.00308795865459822,-0.00138164605344918,sell
2018-02-23,0.52,0,0,0,0,0,0,0,0,0.8,0.00018600684986249,0.00708852353647549,0.00137959062407081,-0.00991642059479349,0.0011121277603839,buy
2018-02-24,0.17,0,0,0,0,0,0,0,0.13,1.45,-0.00462290465618044,-0.00913717959522305,-0.00444225500857537,-0.00251761438843834,-0.00481089529257037,sell
2018-02-25,0.06,0,0,0,0,0,0,0,0.38,2,-0.00157746186225321,-0.00341342919233193,-0.00672167083177993,-0.00341342919233193,-0.00573694996907048,sell
2018-02-26,0,0,0.12,0,0,0,0,0,1.18,1.48,0.00399198518256059,-0.00164351471992061,0.0042954576512666,0.00474019194491851,0.00402530027900678,buy
