Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-24,1.15,0.16,0.07,0.18,0.1,0.43,0.04,0.68, 0.0065749, 0.00527537, 0.0029051, 0.0065749,-0.0041303,buy
2015-05-25,0.83,0.06,0.05,0.07,0.07,0.45,0.03,1.2,-0.0037508, 0.00802199, 0.0029797, 0.0007212, 0.0070945,buy
2015-05-26,0.85,0.01,0.04,0.02,0.06,0.47,0,1.32,-0.0114923,-0.00753952,-0.0083722,-0.0069467,-0.0077722,sell
2015-05-27,1.27,0.01,0,0,0.06,0.49,0,1.1, 0.0054980, 0.00764207, 0.0099529, 0.0099529, 0.0110577,buy
2015-05-28,2.11,0.04,0.05,0,0.06,0.55,0,1.22,-0.0019051, 0.00027373,-0.0014551, 0.0005242, 0.0011335,buy
2015-05-29,1.87,0.09,0.1,0,0.06,0.7,0.03,1.37,-0.0117828,-0.01313183,-0.0082727,-0.0096319,-0.0024321,sell
2015-05-30,1.35,0.22,0.18,0,0.06,1.03,0.04,1.27, 0.0037322, 0.00190982, 0.0092829, 0.0092829, 0.0064311,buy
2015-05-31,1.18,0.31,0.34,0,0.06,0.79,0.07,1.26,-0.0162630,-0.01386856,-0.0114646,-0.0109649,-0.0126716,sell
2015-06-01,1.27,0.18,0.67,0,0.06,0.52,0.11,0.81, 0.0072119, 0.01555522, 0.0072325, 0.0104925, 0.0117858,buy
2015-06-02,1.66,0.08,1.05,0,0.06,0.45,0.19,0.39,-0.0122934,-0.00802547, 0.0009825, 0.0009825, 0.0010649,buy
2015-06-03,2.17,0.05,0.94,0,0.06,0.43,0.3,0.2,-0.0111482,-0.00991009,-0.0011970,-0.0011970,-0.0066379,buy
2015-06-04,2.12,0.03,0.75,0,0.06,0.44,0.53,0.1,-0.0172531,-0.01044631,-0.0057197,-0.0083916,-0.0127380,sell
2015-06-05,1.6,0.02,1.02,0,0.06,0.46,0.87,0.04,-0.0150028,-0.01410198,-0.0076291,-0.0076291,-0.0120948,sell
2015-06-06,1.23,0.03,0.91,0,0.06,0.48,0.95,0.02,-0.0080650,-0.00773097,-0.0063933,-0.0063933,-0.0068413,sell
2015-06-07,0.95,0.03,0.39,0,0.06,0.52,0.85,0.04,-0.0064221,-0.00499972,-0.0062250,-0.0022850,-0.0055288,buy
2015-06-08,0.74,0.05,0.17,0,0.06,0.56,1.11,0.07,-0.0110373,-0.01103735,-0.0084113,-0.0050022,-0.0110373,sell
2015-06-09,0.6,0.05,0.06,0,0.05,0.61,1.23,0.15,-0.0010239,-0.00026786, 0.0008024, 0.0068981,-0.0002679,buy
2015-06-10,0.5,0.09,0.02,0,0.05,0.68,1.21,0.28, 0.0034916, 0.00505463, 0.0050546, 0.0078661, 0.0083461,buy
2015-06-11,0.47,0.16,0.01,0,0.05,0.77,1.07,0.55,-0.0052335, 0.00147211,-0.0039737,-0.0033720, 0.0129157,sell
2015-06-12,0.49,0.25,0.02,0.01,0.05,0.88,0.94,0.72,-0.0039166, 0.00269549,-0.0027114,-0.0047656, 0.0088206,sell
2015-06-13,0.55,0.29,0.05,0.04,0.05,0.99,0.57,0.49,-0.0084065,-0.00596380,-0.0039884,-0.0102957,-0.0034863,sell
2015-06-14,0.67,0.42,0.11,0.08,0.04,1.05,0.28,0.24,-0.0014376, 0.00248199, 0.0048790,-0.0014376,-0.0021969,buy
2015-06-15,0.87,0.49,0.24,0.1,0.04,0.99,0.17,0.12,-0.0001528,-0.00197994, 0.0032694, 0.0004726,-0.0054890,buy
2015-06-16,1.22,0.35,0.3,0.08,0.04,0.92,0.12,0.06, 0.0040366, 0.00319699, 0.0088217, 0.0054611,-0.0080196,buy
2015-06-17,1.86,0.24,0.2,0.08,0.04,0.82,0.09,0.06,-0.0085820,-0.00137448,-0.0081993,-0.0048675,-0.0078639,sell
2015-06-18,2.05,0.2,0.17,0.11,0.03,0.73,0.08,0.05,-0.0127527, 0.00379658,-0.0116398,-0.0008454,-0.0003329,sell
2015-06-19,1.41,0.21,0.24,0.14,0.03,0.65,0.07,0.08, 0.0022464,-0.00476370, 0.0063116, 0.0052920,-0.0030622,buy
2015-06-20,0.9,0.22,0.46,0.19,0.03,0.58,0.05,0.14,-0.0057610, 0.00408698,-0.0019869, 0.0025803,-0.0044125,buy
2015-06-21,0.64,0.23,0.74,0.26,0.03,0.52,0.04,0.27, 0.0055852, 0.00051624,-0.0013260, 0.0020375,-0.0026741,buy
2015-06-22,0.41,0.24,0.7,0.36,0.02,0.47,0.03,0.56, 0.0098472,-0.00170764, 0.0075026, 0.0075026,-0.0034976,buy
2015-06-23,0.2,0.22,0.61,0.48,0.02,0.44,0.03,1.09,-0.0058201,-0.01183690,-0.0062807,-0.0062807,-0.0000607,sell
2015-06-24,0.06,0.21,0.48,0.6,0.03,0.46,0.01,1.02, 0.0018405,-0.00910461,-0.0003300,-0.0003300, 0.0008717,buy
2015-06-25,0.04,0.19,0.32,0.54,0.03,0.53,0.01,0.84,-0.0044109,-0.01150720,-0.0058116,-0.0058116,-0.0057934,sell
2015-06-26,0.03,0.18,0.38,0.4,0.03,0.7,0.02,1.34, 0.0107588, 0.00675066, 0.0082565, 0.0119448, 0.0130160,buy
2015-06-27,0.07,0.17,0.78,0.3,0.03,1.12,0.03,2.04, 0.0040437,-0.00451735,-0.0054983,-0.0051722, 0.0028840,buy
2015-06-28,0.11,0.17,1.16,0.22,0.03,1.28,0.04,1.74,-0.0014125,-0.00872877,-0.0087288,-0.0085804,-0.0012455,sell
2015-06-29,0.19,0.18,0.73,0.17,0.04,1.19,0.06,1.31,-0.0041367,-0.00616729,-0.0073205,-0.0013145,-0.0028540,sell
2015-06-30,0.41,0.19,0.36,0.13,0.05,0.93,0.11,1.24,-0.0086700,-0.01331401,-0.0075885,-0.0058737,-0.0046946,sell
2015-07-01,0.84,0.23,0.24,0.09,0.06,0.66,0.16,1.79, 0.0056808, 0.01221054, 0.0030006, 0.0039132, 0.0064844,buy
2015-07-02,0.79,0.35,0.16,0.1,0.07,0.59,0.35,2.32,-0.0071872,-0.00718725,-0.0014546,-0.0040800,-0.0059091,sell
2015-07-03,0.43,0.52,0.22,0.13,0.09,0.65,0.93,1.93,-0.0063460,-0.00510492,-0.0050535,-0.0108097,-0.0034607,sell
2015-07-04,0.29,0.45,0.22,0.22,0.11,0.79,1.23,1.14,-0.0092153,-0.01174201, 0.0068162,-0.0124980,-0.0088048,sell
2015-07-05,0.29,0.47,0.12,0.47,0.12,0.97,0.85,0.68, 0.0055945, 0.01493707, 0.0070159, 0.0063123, 0.0078312,buy
2015-07-06,0.41,0.48,0.13,0.81,0.15,0.84,0.41,0.57,-0.0029652, 0.00232177,-0.0027025, 0.0021043,-0.0037069,sell
2015-07-07,0.65,0.31,0.34,0.61,0.19,0.6,0.12,0.64,-0.0046713,-0.00448616,-0.0069542, 0.0084408,-0.0057276,buy
2015-07-08,1.11,0.22,0.4,0.25,0.23,0.47,0.04,0.61, 0.0060147, 0.01137585, 0.0079723, 0.0096343, 0.0078884,buy
2015-07-09,1.09,0.19,0.1,0.13,0.29,0.39,0,0.64, 0.0087278, 0.00566632, 0.0032961, 0.0087278,-0.0024377,buy
2015-07-10,0.7,0.21,0.09,0.1,0.3,0.35,0,1.28,-0.0141617,-0.00676645,-0.0136643,-0.0136643,-0.0078054,sell
2015-07-11,0.55,0.24,0.2,0.11,0.25,0.41,0,2.25,-0.0126397,-0.01466293,-0.0120456,-0.0082868,-0.0124933,sell
2015-07-12,0.7,0.34,0.08,0.2,0.24,0.71,0,0.97,-0.0075255,-0.00738355,-0.0078791,-0.0125048,-0.0058653,sell
2015-07-13,1.55,0.54,0.01,0.37,0.22,1.26,0,0.7, 0.0011145, 0.00210743,-0.0004235,-0.0019266, 0.0073943,buy
2015-07-14,1.25,0.92,0,0.83,0.24,1,0,0.78, 0.0169118, 0.00767311, 0.0069833, 0.0024346, 0.0187732,buy
2015-07-15,0.41,1.39,0,1.95,0.32,1.18,0,0.32,-0.0056706,-0.00571468,-0.0211654,-0.0123914,-0.0057147,sell
2015-07-16,0.19,1.36,0,1.75,0.49,1.12,0,0.15,-0.0034727,-0.00302287,-0.0139418,-0.0138397,-0.0030229,sell
2015-07-17,0.19,1.24,0,0.57,0.72,0.53,0,0.07,-0.0086388,-0.00960096,-0.0096010,-0.0099305,-0.0115836,sell
2015-07-18,0.31,0.79,0,0.23,0.61,0.31,0,0.07, 0.0151218, 0.01130005, 0.0151219, 0.0151556, 0.0119446,buy
2015-07-19,0.58,0.62,0,0.13,0.42,0.19,0,0.06, 0.0067533,-0.00106212,-0.0019192,-0.0015838, 0.0043643,buy
2015-07-20,0.45,1.28,0.01,0.07,0.62,0.13,0,0.06, 0.0085013, 0.00740777, 0.0019865, 0.0080226, 0.0089765,buy
2015-07-21,0.53,1.07,0.01,0.04,1.05,0.08,0,0.07, 0.0010420, 0.00104203,-0.0130698,-0.0096612,-0.0017043,sell
2015-07-22,0.71,0.33,0.01,0.02,0.76,0.05,0,0.07, 0.0207842, 0.01946070, 0.0108508, 0.0108002, 0.0205170,buy
2015-07-23,0.46,0.21,0.01,0.1,1.19,0.03,0.2,0.08, 0.0181526, 0.01369662, 0.0027795, 0.0181526, 0.0160186,buy
2015-07-24,0.29,0.25,0.02,0.31,0.97,0.02,1.01,0.08, 0.0052251, 0.00779224, 0.0104563, 0.0120589, 0.0104563,buy
2015-07-25,0.38,0.47,0.02,0.24,0.32,0,2.41,0.09, 0.0008855,-0.00486695,-0.0013910, 0.0027996,-0.0008804,buy
2015-07-26,0.43,0.76,0.18,0.09,0.13,0,1.86,0.1, 0.0028655,-0.00697446,-0.0069745, 0.0209097,-0.0122344,sell
2015-07-27,0.33,0.64,1.02,0.03,0.08,0,1.7,0.11, 0.0022345, 0.00831705, 0.0031490, 0.0034006,-0.0014100,buy
2015-07-28,0.35,0.79,1.12,0.01,0.05,0,0.84,0.14,-0.0040640,-0.00560885,-0.0121055, 0.0041800,-0.0056089,buy
2015-07-29,0.68,1.15,0.98,0,0.07,0,0.35,0.15, 0.0174201, 0.00708661, 0.0067175, 0.0150417,-0.0068721,buy
2015-07-30,0.39,1.47,1.17,0,0.08,0.09,0.14,0.16, 0.0225701, 0.00662830, 0.0183850, 0.0176486, 0.0074775,buy
2015-07-31,0.11,1.5,0.68,0,0.09,0.56,0.06,0.19, 0.0003944, 0.01229075,-0.0017145,-0.0055345, 0.0025407,sell
2015-08-01,0.07,1.1,0.96,0,0.11,1.96,0.01,0.21,-0.0131787,-0.01686249,-0.0134296,-0.0179372,-0.0151157,sell
2015-08-02,0.11,0.89,1.14,0,0.16,1.13,0.01,0.24, 0.0010964, 0.00436029,-0.0034745, 0.0002410,-0.0012230,sell
2015-08-03,0.2,0.8,0.72,0.01,0.34,0.2,0.01,0.26, 0.0006698,-0.00768693,-0.0094035, 0.0049329, 0.0026979,sell
2015-08-04,0.39,0.9,0.46,0.02,0.69,0,0.01,0.33, 0.0063764,-0.00891024, 0.0093213, 0.0025806, 0.0027820,buy
2015-08-05,0.78,1.16,0.72,0.05,1.55,0,0.01,0.45,-0.0033610, 0.00646446,-0.0047609,-0.0047609,-0.0046574,sell
2015-08-06,0.88,2.22,0.96,0.11,2.87,0,0.02,0.73,-0.0094560,-0.00732233,-0.0092897,-0.0092897,-0.0092897,sell
2015-08-07,0.5,1.93,0.72,0.2,3.17,0.09,0.08,0.64,-0.0022035,-0.00220345,-0.0022461,-0.0038904,-0.0022035,sell
2015-08-08,0.25,0.67,0.33,0.17,2.3,0.22,0.13,0.37,-0.0023448, 0.00286334, 0.0060627, 0.0006285,-0.0013617,buy
2015-08-09,0.13,0.36,0.16,0.08,2.83,0.55,0.23,0.32,-0.0198313,-0.01849624,-0.0161821,-0.0185692,-0.0197164,sell
2015-08-10,0.07,0.25,0.11,0.08,1.64,1.36,0.4,0.31, 0.0050914, 0.00553667, 0.0049544, 0.0050928, 0.0027128,buy
2015-08-11,0.03,0.22,0.11,0.22,0.48,1.57,0.73,0.3,-0.0140524,-0.02070048,-0.0205400,-0.0221836,-0.0215276,sell
2015-08-12,0.02,0.22,0.2,0.88,0.16,0.74,1.31,0.31, 0.0120795, 0.01062899, 0.0135086, 0.0223711, 0.0042017,sell
2015-08-13,0.07,0.23,0.38,0.99,0.11,0.3,2.01,0.3,-0.0080603,-0.00870230,-0.0087023,-0.0054390,-0.0127938,sell
2015-08-14,0.29,0.35,0.41,0.25,0.07,0.12,1.66,0.3, 0.0139342, 0.00826903, 0.0117320, 0.0116845, 0.0116271,buy
2015-08-15,1,0.53,0.72,0.06,0.05,0.05,0.9,0.3,-0.0019411,-0.00218530,-0.0011593,-0.0011593,-0.0017082,buy
2015-08-16,0.79,0.55,0.6,0,0.03,0,0.49,0.3, 0.0043669, 0.00128983, 0.0065645, 0.0007571, 0.0062817,buy
2015-08-17,0.2,0.6,0.27,0.01,0.02,0.03,0.27,0.31, 0.0077605, 0.00001735, 0.0059051, 0.0082412, 0.0059112,buy
2015-08-18,0.05,0.5,0.28,0.06,0.06,0.14,0.16,0.32, 0.0067575, 0.00409036, 0.0077025, 0.0107348, 0.0067575,buy
2015-08-19,0,0.54,0.46,0.22,0.38,0.3,0.08,0.34,-0.0058308, 0.00988585,-0.0058342, 0.0047035,-0.0058342,sell
2015-08-20,0,0.92,0.68,0.4,0.59,0.56,0.01,0.41,-0.0078591, 0.00082146,-0.0060457,-0.0066515,-0.0042514,sell
2015-08-21,0,1.4,0.9,0.18,0.15,1.07,0.01,0.57,-0.0222374,-0.01995790,-0.0219309,-0.0222374,-0.0189027,sell
2015-08-22,0.04,0.97,1.06,0.05,0.14,2,0.01,0.57,-0.0028312,-0.00890616,-0.0028312,-0.0037480,-0.0028312,sell
2015-08-23,0.09,0.43,0.8,0.01,0.27,2.41,0.03,0.37,-0.0099231,-0.00882582,-0.0005795,-0.0086083,-0.0083052,sell
2015-08-24,0.27,0.2,0.48,0,0.67,1.8,0.07,0.28, 0.0067544, 0.00832103, 0.0039426, 0.0081036, 0.0113781,buy
2015-08-25,0.3,0.11,0.37,0,1.6,1.23,0.19,0.23,-0.0005366, 0.00197375, 0.0035804,-0.0000385,-0.0008701,buy
2015-08-26,0.31,0.05,0.38,0,1.49,0.84,0.4,0.2,-0.0163721,-0.01181864,-0.0089577,-0.0170112,-0.0131387,sell
2015-08-27,0.5,0.04,0.52,0,0.71,0.8,0.28,0.17, 0.0090733, 0.00479358,-0.0055765, 0.0075617, 0.0040334,buy
2015-08-28,0.61,0.04,0.83,0.05,0.42,0.94,0.1,0.16, 0.0154396, 0.01494327, 0.0100514, 0.0145703, 0.0132020,buy
2015-08-29,0.38,0.03,1.03,0.11,0.45,0.6,0.03,0.14, 0.0088532, 0.00724401, 0.0038450, 0.0058423, 0.0079051,buy
2015-08-30,0.2,0.04,0.77,0.28,0.7,0.35,0.01,0.13,-0.0027366, 0.00801141,-0.0039362,-0.0037660,-0.0022890,sell
2015-08-31,0.1,0.04,0.53,0.68,0.9,0.4,0,0.12,-0.0085843,-0.00417277,-0.0026660,-0.0031393,-0.0069799,buy
2015-09-01,0.08,0.07,0.48,0.79,0.57,0.57,0,0.1,-0.0186065,-0.01058827,-0.0164086,-0.0147476,-0.0186065,sell
2015-09-02,0.09,0.14,0.7,0.37,0.34,0.96,0,0.09, 0.0210723, 0.01357933, 0.0139617, 0.0135793, 0.0005146,buy
2015-09-03,0.15,0.17,1.41,0.19,0.25,1.7,0,0.08, 0.0079395, 0.00310883, 0.0031088,-0.0026201,-0.0007640,buy
2015-09-04,0.34,0.09,1.66,0.15,0.24,2.07,0,0.1, 0.0113294, 0.00109306,-0.0005363,-0.0077090,-0.0020572,buy
2015-09-05,0.8,0.04,0.88,0.26,0.31,1.41,0,0.13, 0.0028100,-0.00832489,-0.0057417,-0.0099523,-0.0083249,sell
2015-09-06,0.79,0.02,0.55,0.59,0.49,0.83,0.03,0.19,-0.0144538,-0.00987705,-0.0054891, 0.0012519,-0.0094088,buy
2015-09-07,0.34,0.02,0.54,0.58,0.6,0.52,0.05,0.34, 0.0171063, 0.00861490,-0.0008052, 0.0042212,-0.0016587,buy
2015-09-08,0.15,0,0.53,0.26,0.45,0.39,0.09,0.63, 0.0121991, 0.01455069, 0.0074016, 0.0130711, 0.0110443,buy
2015-09-09,0.06,0,0.35,0.14,0.31,0.35,0.16,1.02,-0.0204835,-0.01308917,-0.0130892,-0.0214213,-0.0129161,sell
2015-09-10,0.02,0.02,0.22,0.15,0.25,0.41,0.24,0.92,-0.0146703,-0.00148721,-0.0012632,-0.0154661,-0.0001706,buy
2015-09-11,0,0.04,0.17,0.26,0.22,0.49,0.33,0.53, 0.0132993, 0.01291139, 0.0129356, 0.0097098, 0.0093822,buy
2015-09-12,0,0.09,0.13,0.32,0.25,0.62,0.42,0.33, 0.0147124, 0.00749942, 0.0089360, 0.0064263, 0.0041205,buy
2015-09-13,0,0.18,0.13,0.17,0.32,0.64,0.48,0.22,-0.0118073,-0.01543935,-0.0090555,-0.0158902,-0.0131796,sell
2015-09-14,0.01,0.37,0.17,0.07,0.42,0.64,0.49,0.15, 0.0003572, 0.00035718, 0.0029116, 0.0003572, 0.0003572,buy
2015-09-15,0.02,0.64,0.23,0.03,0.56,0.72,0.49,0.11, 0.0114939, 0.01149387, 0.0114939, 0.0126489, 0.0114939,buy
2015-09-16,0.05,0.52,0.32,0.01,0.73,0.79,0.44,0.09, 0.0101354, 0.01013544, 0.0101354, 0.0151417, 0.0101354,buy
2015-09-17,0.11,0.33,0.43,0,0.97,0.67,0.36,0.08, 0.0144280, 0.01548648, 0.0168705, 0.0153770, 0.0154904,buy
2015-09-18,0.16,0.32,0.45,0,1.3,0.54,0.26,0.09, 0.0163042, 0.00933042, 0.0103988, 0.0144888, 0.0102694,buy
2015-09-19,0.09,0.4,0.37,0,1.75,0.54,0.18,0.11,-0.0013766,-0.00137659,-0.0008877,-0.0065285, 0.0018096,sell
2015-09-20,0.04,0.64,0.29,0,1.98,0.65,0.13,0.15, 0.0097599, 0.01320095, 0.0132010, 0.0055962, 0.0120235,buy
2015-09-21,0.02,1.04,0.26,0,1.68,0.87,0.12,0.23, 0.0004674, 0.00698048, 0.0090526, 0.0044954, 0.0148883,buy
2015-09-22,0.01,0.97,0.22,0,1.41,1.39,0.19,0.37, 0.0000017, 0.00565183, 0.0067756, 0.0082146, 0.0084010,buy
2015-09-23,0,0.58,0.13,0,1.35,2.18,0.32,0.65,-0.0020696, 0.00354587, 0.0035459, 0.0023139, 0.0093944,buy
2015-09-24,0,0.4,0.09,0,1.58,1.29,0.27,1.22,-0.0123660, 0.00197350, 0.0049949, 0.0052324,-0.0069468,buy
2015-09-25,0,0.31,0.05,0.01,2.24,0.41,0.12,1.34,-0.0070686,-0.00226113,-0.0026819, 0.0078008, 0.0088171,buy
2015-09-26,0,0.33,0.08,0.04,2.64,0.16,0.05,0.84,-0.0093432,-0.00784030,-0.0078729,-0.0082506,-0.0064715,sell
2015-09-27,0,0.27,0.19,0.13,2.34,0.1,0.02,0.43,-0.0113422,-0.01639822,-0.0107980,-0.0096880,-0.0111086,sell
2015-09-28,0,0.16,0.45,0.42,1.58,0.28,0.01,0.23,-0.0004416, 0.00339946, 0.0048537, 0.0043095, 0.0083171,buy
2015-09-29,0,0.1,1.2,0.54,0.74,0.69,0,0.1,-0.0072754,-0.00905210,-0.0059659,-0.0090521,-0.0101358,sell
2015-09-30,0,0.1,1.83,0.37,0.54,0.47,0,0.06, 0.0039197, 0.00152038, 0.0030963,-0.0131032,-0.0030209,buy
2015-10-01,0,0.11,1.57,0.44,0.86,0.22,0,0.04,-0.0083060,-0.01080401,-0.0083060,-0.0166639,-0.0083060,sell
2015-10-02,0.01,0.1,1.16,0.7,2.18,0.19,0.02,0.05, 0.0154138, 0.00887070, 0.0046045, 0.0046045, 0.0101749,buy
2015-10-03,0.01,0.13,0.76,0.69,1.71,0.23,0.05,0.09, 0.0115073, 0.00076909,-0.0033532,-0.0031324, 0.0113929,buy
2015-10-04,0.01,0.18,0.36,0.59,0.91,0.28,0.11,0.19, 0.0083278, 0.00567014, 0.0017966, 0.0017966, 0.0024551,buy
2015-10-05,0.02,0.31,0.15,0.71,0.81,0.34,0.22,0.46, 0.0132151, 0.00838238, 0.0098921, 0.0127621, 0.0174848,buy
2015-10-06,0.03,0.35,0.07,1.05,0.58,0.42,0.4,0.8, 0.0111611, 0.00435914, 0.0077495, 0.0077495,-0.0031517,buy
2015-10-07,0.03,0.24,0.04,1.12,0.63,0.51,0.39,0.58, 0.0090108,-0.00428245, 0.0017400, 0.0017400,-0.0072420,buy
2015-10-08,0.04,0.15,0.05,0.73,1,0.57,0.26,0.27, 0.0032404, 0.00654213, 0.0032999, 0.0019789, 0.0015166,buy
2015-10-09,0.08,0.1,0.1,0.47,1.16,0.63,0.2,0.16,-0.0060705,-0.00386691,-0.0015146,-0.0022789,-0.0019898,buy
2015-10-10,0.14,0.09,0.26,0.37,0.79,0.68,0.19,0.15,-0.0009884,-0.00659083,-0.0053601,-0.0060794,-0.0060794,sell
2015-10-11,0.19,0.1,0.5,0.39,0.4,0.53,0.23,0.12,-0.0038251,-0.00336128, 0.0052556,-0.0002276,-0.0068205,buy
2015-10-12,0.3,0.16,0.37,0.55,0.23,0.38,0.33,0.06, 0.0003894, 0.00520527, 0.0084897, 0.0035784,-0.0008970,buy
2015-10-13,0.46,0.27,0.15,0.72,0.15,0.29,0.4,0.03, 0.0036776, 0.01677441, 0.0144667, 0.0097028, 0.0072062,buy
2015-10-14,0.67,0.5,0.05,0.54,0.1,0.25,0.3,0.02, 0.0081291, 0.01189103, 0.0064825, 0.0104859, 0.0030043,buy
2015-10-15,1.03,0.99,0.08,0.37,0.1,0.21,0.16,0.01, 0.0037384, 0.00103032,-0.0012591, 0.0015408, 0.0091709,buy
2015-10-16,1.09,0.99,0.16,0.44,0.11,0.19,0.08,0, 0.0076870, 0.00330201, 0.0036920, 0.0037359, 0.0074429,buy
2015-10-17,0.73,0.47,0.46,0.47,0.14,0.18,0.03,0.01, 0.0065075,-0.00240223, 0.0050388,-0.0009294, 0.0013595,buy
2015-10-18,0.48,0.24,0.99,0.32,0.18,0.17,0.02,0.01, 0.0154284, 0.00350438, 0.0117456, 0.0064781, 0.0060074,buy
2015-10-19,0.35,0.13,0.69,0.29,0.34,0.19,0.01,0.02, 0.0046872,-0.00658536, 0.0040853, 0.0047847,-0.0047501,buy
2015-10-20,0.29,0.07,0.23,0.32,0.59,0.27,0.01,0.12,-0.0014820,-0.00148203,-0.0032928,-0.0017935,-0.0014820,sell
2015-10-21,0.31,0.06,0.12,0.4,1.19,0.37,0.01,0.38,-0.0133167,-0.00800222,-0.0077912,-0.0093362,-0.0030204,sell
2015-10-22,0.43,0.09,0.17,0.55,2.27,0.54,0.02,1.13, 0.0202510, 0.00634146, 0.0169929, 0.0197205, 0.0153250,buy
2015-10-23,0.5,0.12,0.52,0.65,2.64,0.9,0.03,1, 0.0261514, 0.01822430, 0.0237727, 0.0245883, 0.0222847,buy
2015-10-24,0.38,0.2,0.61,0.57,2.04,1.05,0.03,0.29, 0.0163399, 0.01172055, 0.0056786, 0.0163528, 0.0160847,buy
2015-10-25,0.24,0.33,0.56,0.49,1.57,1.01,0.05,0.09, 0.0131652, 0.01018616, 0.0117308, 0.0090495, 0.0152095,buy
2015-10-26,0.19,0.46,0.3,0.49,2.25,1.1,0.06,0.02, 0.0123438, 0.00611789,-0.0031044, 0.0069612, 0.0110211,buy
2015-10-27,0.17,0.61,0.08,0.52,2.38,0.95,0.06,0.01, 0.0009104,-0.00226172,-0.0080396,-0.0033481,-0.0041945,sell
2015-10-28,0.22,1.11,0.01,0.48,1.12,1.06,0.04,0,-0.0195585,-0.01120855,-0.0196397,-0.0195585,-0.0172874,sell
2015-10-29,0.41,0.57,0,0.44,0.45,1.32,0.03,0,-0.0083621,-0.00490919,-0.0077474, 0.0100347,-0.0044455,buy
2015-10-30,0.84,0.17,0.04,0.43,0.35,1.75,0.02,0,-0.0148929,-0.00891402,-0.0152551,-0.0089895,-0.0152551,sell
2015-10-31,0.76,0.04,0.17,0.45,0.8,1.71,0.02,0.01,-0.0013875, 0.01251334,-0.0013875, 0.0127677,-0.0014523,sell
2015-11-01,0.32,0.07,0.58,0.45,1.98,1.33,0.01,0.04, 0.0179657, 0.01522612, 0.0125502, 0.0189090, 0.0169239,buy
2015-11-02,0.14,0.2,0.42,0.46,1.07,1.35,0.06,0.15, 0.0019924, 0.00344984, 0.0024773,-0.0032569, 0.0101071,buy
2015-11-03,0.07,0.48,0.09,0.49,0.32,1.67,0.13,0.2, 0.0021545, 0.00295519, 0.0084901, 0.0085666, 0.0080091,buy
2015-11-04,0.1,0.39,0.02,0.51,0.36,1.5,0.29,0.07, 0.0023514, 0.00192735, 0.0069171, 0.0084281, 0.0067817,buy
2015-11-05,0.43,0.38,0,0.57,0.4,1.75,0.66,0.02, 0.0148322, 0.00585580, 0.0031764, 0.0117543, 0.0062668,buy
2015-11-06,1.01,0.55,0,0.67,0.11,2.08,0.83,0.01, 0.0110074, 0.00728895, 0.0010374, 0.0065085, 0.0074178,buy
2015-11-07,0.6,0.37,0,0.8,0.03,1.38,0.46,0, 0.0060100, 0.00329356, 0.0067954, 0.0054785, 0.0077545,buy
2015-11-08,0.27,0.24,0,0.84,0,1.36,0.41,0, 0.0057576, 0.00815762, 0.0079804, 0.0076952, 0.0046541,buy
2015-11-09,0.36,0.37,0,0.94,0,2.64,0.81,0,-0.0044871,-0.00414840,-0.0037343,-0.0103749,-0.0017759,sell
2015-11-10,0.33,0.69,0,1.07,0,4.29,1.61,0,-0.0048628,-0.00520107,-0.0072005,-0.0059768,-0.0052011,sell
2015-11-11,0.31,0.4,0.01,0.95,0,2.5,1.25,0, 0.0049502, 0.00285293, 0.0000064,-0.0063984, 0.0029817,buy
2015-11-12,0.5,0.15,0.04,0.73,0.01,1.12,0.79,0,-0.0015481, 0.00107618, 0.0015285, 0.0006348, 0.0010284,buy
2015-11-13,0.32,0.08,0.1,0.59,0.01,0.68,1.1,0, 0.0032171, 0.00051516, 0.0124731, 0.0032171, 0.0001008,buy
2015-11-14,0.08,0.06,0.27,0.5,0.01,0.65,0.76,0,-0.0008931,-0.00876758, 0.0110976,-0.0017384,-0.0029989,buy
2015-11-15,0.04,0.05,0.29,0.45,0.01,0.7,0.26,0,-0.0044841,-0.00156745,-0.0022740,-0.0052366,-0.0080856,sell
2015-11-16,0.02,0.05,0.12,0.39,0.02,0.91,0.16,0, 0.0009787, 0.00444860, 0.0005660, 0.0011834,-0.0044389,buy
2015-11-17,0.09,0.04,0.07,0.36,0.02,1.16,0.43,0.01, 0.0112653, 0.01218561, 0.0112653, 0.0095175, 0.0084661,buy
2015-11-18,0.24,0.04,0.07,0.32,0.03,1.28,1.39,0.04, 0.0067183, 0.00671826, 0.0080999, 0.0034864, 0.0079357,buy
2015-11-19,0.74,0.03,0.08,0.3,0.03,1.9,3.07,0.1,-0.0031502,-0.00276097,-0.0013391,-0.0035483,-0.0152430,buy
2015-11-20,0.97,0.03,0.15,0.27,0.04,2.11,2.62,0.26,-0.0071723,-0.00705501,-0.0007171,-0.0078282,-0.0134884,sell
2015-11-21,0.72,0.02,0.26,0.25,0.06,1.55,1.46,0.3,-0.0009836,-0.00467021,-0.0055521,-0.0013533,-0.0017176,buy
2015-11-22,0.45,0.02,0.46,0.23,0.08,0.97,0.85,0.16, 0.0059151, 0.00914906, 0.0001724, 0.0100912, 0.0008436,buy
2015-11-23,0.27,0.02,0.81,0.2,0.11,0.55,1.03,0.2,-0.0003734, 0.00255285,-0.0009535,-0.0013708,-0.0003734,buy
