Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-21,0.87,0.35,0.45,0,0.01,0.4,0.18,0, 0.0071305, 0.0058863, 0.00396095, 0.0090436, 0.00560081,buy
2016-05-22,0.9,0.79,0.45,0,0,0.31,0.18,0, 0.0043188, 0.0040322, 0.00403221, 0.0021786,-0.00297368,buy
2016-05-23,0.91,0.73,0.42,0,0,0.23,0.18,0, 0.0021553, 0.0021553, 0.00338404,-0.0041009,-0.00224321,buy
2016-05-24,0.91,0.52,0.37,0,0,0.19,0.17,0, 0.0086185, 0.0086185, 0.00923383,-0.0030446, 0.00544911,buy
2016-05-25,0.88,0.65,0.3,0,0,0.16,0.15,0, 0.0060812, 0.0060812, 0.00624185, 0.0002597,-0.00050870,buy
2016-05-26,0.83,0.79,0.23,0,0,0.18,0.13,0,-0.0003662,-0.0003662,-0.00036624,-0.0039317,-0.00674775,buy
2016-05-27,0.82,0.31,0.17,0,0,0.26,0.1,0, 0.0089446, 0.0089446, 0.01006611, 0.0035463, 0.00865410,buy
2016-05-28,0.89,0,0.11,0,0,0.49,0.07,0.01,-0.0007847, 0.0038194, 0.00160766,-0.0008432, 0.00350273,buy
2016-05-29,1.11,0,0,0,0,0.56,0.05,0.03,-0.0099068,-0.0065867,-0.00771964,-0.0081430,-0.00823714,sell
2016-05-30,1.62,0,0,0,0,0.57,0,0.08,-0.0088958,-0.0088772,-0.01216584,-0.0091250,-0.00244353,sell
2016-05-31,1.6,0,0,0,0,0.49,0,0.22,-0.0041766,-0.0013017,-0.01355703,-0.0041766,-0.00046476,sell
2016-06-01,0.95,0,0,0,0,0.19,0,0.54,-0.0032099,-0.0091003,-0.00320988,-0.0032099,-0.00344736,sell
2016-06-02,0.5,0,0,0,0,0.08,0,0.88,-0.0127146,-0.0103854,-0.01159375,-0.0089569,-0.00619076,sell
2016-06-03,0.25,0,0,0,0.01,0.02,0,0.99,-0.0046648,-0.0067669,-0.00503970,-0.0053802, 0.00218085,sell
2016-06-04,0.11,0,0,0,0.02,0,0,1.01,-0.0042148,-0.0044693,-0.00255088,-0.0030863, 0.00476226,buy
2016-06-05,0,0,0.35,0,0.05,0,0,0.74, 0.0030907, 0.0059480, 0.00674102, 0.0045735, 0.00612721,buy
2016-06-06,0,0,0.93,0,0.11,0,0,0.3, 0.0097812, 0.0076012, 0.00786102, 0.0097908, 0.00623031,buy
2016-06-07,0,0,1.19,0,0.2,0,0,0.1, 0.0017974, 0.0049718, 0.00469573, 0.0049718, 0.00421516,buy
2016-06-08,0,0,0.55,0,0.14,0,0,0.04, 0.0079578, 0.0109562, 0.01095616,-0.0033158, 0.01095616,buy
2016-06-09,0,0,0.13,0,0.05,0,0.09,0.01,-0.0013795, 0.0039437,-0.00457731,-0.0042598,-0.00472061,buy
2016-06-10,0,0,0.11,0,0.02,0,0.37,0, 0.0051918, 0.0042493, 0.00327689, 0.0009521, 0.00095205,buy
2016-06-11,0,0,0.14,0,0.01,0,1.01,0, 0.0115678, 0.0092929, 0.01255670, 0.0125768, 0.01257684,buy
2016-06-12,0,0.16,0.41,0,0,0,2.11,0, 0.0015138, 0.0064835, 0.00241496,-0.0025008, 0.00415660,buy
2016-06-13,0,0.55,0.97,0,0,0,2.26,0, 0.0079289, 0.0093680, 0.00729098, 0.0098689, 0.00764686,buy
2016-06-14,0,0.79,1.1,0,0,0,1.97,0, 0.0025752, 0.0038879, 0.00899558, 0.0025752, 0.00441713,buy
2016-06-15,0,0.3,1.03,0,0,0,1.05,0, 0.0006608, 0.0018060, 0.00246330,-0.0010090,-0.00100898,buy
2016-06-16,0,0,0.68,0,0,0.03,0.41,0, 0.0158827, 0.0135877, 0.02156881, 0.0133791, 0.02128329,buy
2016-06-17,0,0,0.48,0,0,0.11,0.18,0, 0.0111372, 0.0079809, 0.02341233, 0.0093076, 0.02050934,sell
2016-06-18,0,0,0.57,0,0,0.4,0.08,0.03, 0.0007698, 0.0022320, 0.00082321, 0.0008144, 0.00170471,buy
2016-06-19,0,0,0.6,0,0,0.31,0,0.12, 0.0051840, 0.0042092, 0.00525832, 0.0033915, 0.00639342,buy
2016-06-20,0,0,0.53,0,0,0.07,0,0.41, 0.0027659, 0.0036878,-0.00137933,-0.0038508,-0.00630939,buy
2016-06-21,0,0,0.46,0,0,0.02,0,0.35, 0.0109667, 0.0064961, 0.00604318, 0.0064475,-0.00697932,buy
2016-06-22,0,0,0.79,0,0,0,0,0.45, 0.0122535, 0.0106420, 0.00690555, 0.0116243, 0.00628531,buy
2016-06-23,0,0.4,0.95,0,0,0,0,0.38, 0.0119358, 0.0121001, 0.00322314, 0.0098243, 0.00748291,buy
2016-06-24,0,0.8,0.49,0,0,0,0,0.08, 0.0047797, 0.0070896, 0.00708956, 0.0078899, 0.00507471,buy
2016-06-25,0.27,0.47,0.64,0,0,0,0.21,0.02,-0.0081948,-0.0126890,-0.01301637,-0.0126890,-0.01260719,sell
2016-06-26,0.81,0.15,1.35,0,0,0,1.24,0,-0.0088564,-0.0018623,-0.01119548,-0.0111479,-0.00186233,sell
2016-06-27,1.59,0.23,1.17,0,0,0,1.54,0,-0.0072696, 0.0019423,-0.00738183,-0.0097328, 0.00655086,buy
2016-06-28,1.01,0.55,0.46,0,0,0,0.42,0, 0.0020038, 0.0005022, 0.00259904, 0.0031013,-0.00022965,buy
2016-06-29,0.33,0.79,0.23,0,0,0,0.31,0, 0.0092283,-0.0015074, 0.00537904, 0.0031043, 0.00720565,buy
2016-06-30,0.3,0.48,0.37,0,0.01,0,0.7,0,-0.0038080,-0.0036924,-0.00350198, 0.0000547,-0.01509792,sell
2016-07-01,0.44,0.2,0.58,0,0.02,0,1.59,0, 0.0016500, 0.0021936, 0.00103611,-0.0005827, 0.00161022,buy
2016-07-02,1.04,0.17,0.83,0,0.04,0,1.33,0,-0.0015515,-0.0049222,-0.00275105,-0.0048480,-0.00290208,buy
2016-07-03,1.6,0.79,0.64,0,0.08,0,0.5,0, 0.0082374, 0.0074840, 0.00112671, 0.0064595, 0.01212896,buy
2016-07-04,1.78,0.53,0.99,0,0.17,0,0.19,0.02, 0.0088530, 0.0088530,-0.00468191, 0.0084358, 0.00846446,buy
2016-07-05,2.63,0,0.97,0,0.2,0,0.14,0.07, 0.0097596, 0.0047083, 0.00393347, 0.0087689, 0.00209612,buy
2016-07-06,2.37,0,0.46,0,0.11,0,0.27,0.2, 0.0044909, 0.0089608, 0.00109443, 0.0089441, 0.01268561,buy
2016-07-07,1.36,0.31,0.54,0,0.06,0,1.07,0.39, 0.0102506, 0.0042596, 0.00274739, 0.0060992,-0.00094899,buy
2016-07-08,0.5,1.15,0.65,0,0.04,0,2.23,0.26,-0.0003418, 0.0010014,-0.00107861,-0.0016562, 0.00006669,buy
2016-07-09,0.4,1.41,0.79,0,0.05,0,1.85,0.12, 0.0003186,-0.0017226, 0.00084603, 0.0003186, 0.00031859,buy
2016-07-10,1.28,0.76,0.95,0,0.18,0,1.66,0.24,-0.0021800,-0.0001693,-0.00349492,-0.0028006,-0.00217997,buy
2016-07-11,1.6,1.26,1.03,0,0.19,0,0.93,0.39, 0.0050623,-0.0061212, 0.00137055,-0.0028029,-0.00221042,buy
2016-07-12,0.33,1.45,1,0,0.06,0.03,0.46,0.13, 0.0103762, 0.0098984, 0.00911161, 0.0047612, 0.01123174,buy
2016-07-13,0.19,0.31,0.97,0,0.02,0.08,0.22,0.06,-0.0066292, 0.0057100, 0.00601282,-0.0063392,-0.00141000,buy
2016-07-14,0.37,0,0.92,0,0.02,0.25,0.11,0.1,-0.0111607,-0.0054804, 0.00030589,-0.0074867,-0.00744839,sell
2016-07-15,0.72,0.2,0.79,0,0.03,0.67,0.05,0.24,-0.0038708, 0.0004564, 0.00141174,-0.0112540,-0.00541231,buy
2016-07-16,1.4,0.63,0.67,0,0.05,0.69,0,0.4,-0.0196359,-0.0167441,-0.01780843,-0.0144094,-0.01714116,sell
2016-07-17,1.75,1.13,0.55,0,0.09,0.24,0,0.28, 0.0084336, 0.0074514, 0.00892852, 0.0076198, 0.00873521,buy
2016-07-18,2.12,1.32,0.46,0,0.14,0.12,0,0.12, 0.0043703, 0.0134239, 0.00895275, 0.0148598, 0.01410950,buy
2016-07-19,2.84,0.99,0.91,0,0.2,0.22,0,0.05,-0.0157187,-0.0103688,-0.01220673,-0.0103688,-0.00840365,sell
2016-07-20,2.29,0.33,1.15,0,0.18,0.44,0,0.02, 0.0088709, 0.0098452, 0.00984520, 0.0098452, 0.00984520,buy
2016-07-21,1.1,0.14,1.23,0,0.11,0.36,0,0, 0.0014329,-0.0023449, 0.00319286,-0.0030473,-0.00200147,buy
2016-07-22,0.32,0,1.17,0,0.08,0.3,0,0, 0.0024653, 0.0039054, 0.00098382,-0.0027959, 0.00390536,buy
2016-07-23,0,0,0.61,0,0.08,0.42,0,0,-0.0009244, 0.0012071, 0.00007977,-0.0001218, 0.00007977,buy
2016-07-24,0,0,0.52,0,0.19,0.35,0,0,-0.0067968,-0.0085492,-0.00730038,-0.0055903,-0.00730038,sell
2016-07-25,0.21,0,0.6,0,0.21,0.22,0,0,-0.0007632,-0.0006859,-0.00164822,-0.0052363, 0.00007352,buy
2016-07-26,0.94,0,0.22,0,0.08,0.18,0,0.01, 0.0099089, 0.0123468, 0.00990894, 0.0099089, 0.01027508,buy
2016-07-27,1.59,0,0,0,0.06,0.23,0,0.05,-0.0126702,-0.0159844,-0.01295995,-0.0126702,-0.01351634,sell
2016-07-28,0.6,0,0,0,0.08,0.39,0,0.15, 0.0042107, 0.0102997, 0.00881865, 0.0018840, 0.00554285,buy
2016-07-29,0.42,0.14,0,0,0.2,0.46,0.12,0.4,-0.0007999, 0.0089412,-0.00504316,-0.0003362,-0.00124608,buy
2016-07-30,0.76,0.58,0,0,0.18,0.33,0.33,0.35,-0.0003651,-0.0069210,-0.00809992,-0.0085891,-0.00502909,sell
2016-07-31,2.07,0.78,0,0,0.07,0.25,0.9,0.12, 0.0021325, 0.0025859, 0.00404511, 0.0042017, 0.00258587,buy
2016-08-01,3.18,0.26,0.18,0,0.03,0.24,1.6,0.04,-0.0032618, 0.0034984,-0.00286020,-0.0017607,-0.00176070,buy
2016-08-02,1.91,0,0.43,0,0.01,0.28,1.03,0.04, 0.0061534,-0.0061935, 0.00143786,-0.0050962,-0.00025893,buy
2016-08-03,0.76,0,0.6,0,0,0.38,0.4,0.06, 0.0051304, 0.0059168, 0.00949190, 0.0039764, 0.00391503,buy
2016-08-04,0.23,0.38,0.34,0,0,0.4,0.16,0.15, 0.0165984, 0.0118841, 0.01669950, 0.0148386, 0.01659837,buy
2016-08-05,0,1.23,0.28,0,0,0.3,0.07,0.38, 0.0109334, 0.0108016, 0.01079610, 0.0106270, 0.01062704,buy
2016-08-06,0,1.57,0.35,0,0,0.2,0.09,0.78, 0.0098212, 0.0066546, 0.00665464, 0.0045542, 0.00864399,buy
2016-08-07,0,0.63,0.59,0,0,0.14,0.18,0.63,-0.0023285,-0.0155063,-0.01550793,-0.0183543,-0.01651074,sell
2016-08-08,0.17,0,0.42,0,0.01,0.11,0.38,0.26, 0.0002923,-0.0011512,-0.00149015, 0.0002923,-0.00030274,buy
2016-08-09,0.52,0,0.18,0,0.01,0.08,0.79,0.12,-0.0119241,-0.0185647,-0.01192412,-0.0114069,-0.01192412,sell
2016-08-10,1.57,0,0,0,0.01,0.07,1.59,0.07, 0.0022132,-0.0099288,-0.00596522,-0.0068808,-0.00205546,sell
2016-08-11,1.56,0.18,0,0,0.01,0.09,1.49,0.09, 0.0017327,-0.0127183,-0.00743643,-0.0074364,-0.00475951,sell
2016-08-12,0.53,0.54,0,0,0.02,0.11,0.71,0.21, 0.0181206, 0.0066451, 0.00106316, 0.0052898, 0.00151560,buy
2016-08-13,0.32,0.78,0,0,0.03,0.16,0.34,0.39,-0.0107810,-0.0122200,-0.02361887,-0.0240565,-0.00612883,sell
2016-08-14,0.31,0.37,0,0,0.05,0.26,0.16,0.26,-0.0068503, 0.0053549,-0.00374461,-0.0018925,-0.00188404,buy
2016-08-15,0.89,0,0,0,0.08,0.4,0.08,0.09, 0.0000812, 0.0103622, 0.00925809,-0.0018731, 0.00412041,buy
2016-08-16,2.03,0,0,0,0.13,0.37,0,0.03,-0.0107362,-0.0126341,-0.00860397,-0.0124485,-0.01319526,sell
2016-08-17,2.78,0,0.15,0,0.22,0.22,0,0,-0.0131617,-0.0080533, 0.00495232,-0.0080533, 0.00082449,sell
2016-08-18,2.18,0,0.32,0,0.2,0.13,0,0.01, 0.0067185, 0.0031383, 0.00704863, 0.0031383, 0.00188425,buy
2016-08-19,0.84,0.17,0.6,0,0.11,0.08,0,0.02, 0.0006818, 0.0189172, 0.01565680, 0.0067453, 0.01565680,buy
2016-08-20,0.19,0.42,0.52,0,0.06,0.05,0,0.03, 0.0030463, 0.0120347, 0.00660457,-0.0028229, 0.00853724,buy
2016-08-21,0,0.77,0.26,0,0.03,0.03,0,0.05, 0.0038648, 0.0088863,-0.00749557, 0.0066285, 0.00752919,buy
2016-08-22,0,1.47,0.13,0,0.02,0.02,0,0.08,-0.0072188,-0.0075824,-0.01326681,-0.0071981,-0.00758239,sell
2016-08-23,0,1.53,0.23,0,0.02,0,0,0.13,-0.0092586,-0.0094012,-0.01120322,-0.0068325,-0.00940122,sell
2016-08-24,0,0.89,0.49,0,0,0,0,0.21,-0.0023886, 0.0007354, 0.00034249, 0.0013321,-0.00046579,buy
2016-08-25,0,0.36,0.73,0,0,0,0,0.34, 0.0033863, 0.0015642, 0.00206549, 0.0039046,-0.00309093,buy
2016-08-26,0,0.22,0.46,0,0.01,0,0,0.4,-0.0023828,-0.0016748,-0.00149168,-0.0044809,-0.00600461,buy
2016-08-27,0,0,0.18,0,0.01,0,0,0.28,-0.0128536,-0.0085444,-0.00751074,-0.0169355,-0.00776558,sell
2016-08-28,0,0,0.21,0,0.02,0,0,0.18,-0.0106170,-0.0102076,-0.00031495,-0.0108033,-0.00349301,sell
2016-08-29,0,0,0.25,0,0.03,0,0,0.13,-0.0072619,-0.0084653,-0.00017015,-0.0072619,-0.00040879,buy
2016-08-30,0,0.29,0.29,0,0.04,0,0,0.12,-0.0020266,-0.0009181, 0.00354135,-0.0064272, 0.00130959,buy
2016-08-31,0,0.71,0.35,0,0.07,0,0,0.19, 0.0028332, 0.0044802, 0.00208389, 0.0001656, 0.00448024,buy
2016-09-01,0,0.8,0.41,0,0.12,0,0,0.36, 0.0069245, 0.0069245, 0.00408212,-0.0020388, 0.00417644,buy
2016-09-02,0,0.36,0.49,0,0.2,0,0,0.41, 0.0057836, 0.0099341, 0.00417389, 0.0003453, 0.00473685,buy
2016-09-03,0,0.15,0.59,0,0.2,0,0.06,0.21, 0.0052326, 0.0040965, 0.00627977, 0.0039773, 0.00409650,buy
2016-09-04,0.22,0,0.6,0,0.12,0,0.2,0.1, 0.0093486, 0.0102878, 0.01091064,-0.0006042, 0.01145431,buy
2016-09-05,0.53,0,0.5,0,0.07,0,0.48,0.07,-0.0017170, 0.0068423, 0.00359654, 0.0074835, 0.00840483,buy
2016-09-06,1.27,0,0.69,0,0.04,0,1.2,0.06, 0.0000101,-0.0011252,-0.00301756,-0.0007837, 0.00001009,buy
2016-09-07,1.59,0,1.08,0,0.02,0,2.05,0.06,-0.0069076,-0.0043188,-0.00571008,-0.0149438, 0.00193710,sell
2016-09-08,0.81,0,0.99,0,0.01,0,1.76,0.11, 0.0032940, 0.0032940, 0.00489686, 0.0019760, 0.00329403,buy
2016-09-09,0.34,0,0.95,0,0.01,0,1.78,0.2, 0.0104716, 0.0104716, 0.01047164, 0.0087046, 0.01047164,buy
2016-09-10,0.14,0,0.68,0,0,0,1.71,0.47, 0.0094751, 0.0161496, 0.00960268,-0.0057517, 0.00960268,buy
2016-09-11,0,0,0.36,0,0.01,0,1.08,0.76,-0.0013716,-0.0010617,-0.00220832,-0.0016656,-0.00220832,buy
2016-09-12,0.13,0,0.12,0,0.02,0,0.94,0.97, 0.0069057, 0.0036906, 0.00861458, 0.0092951, 0.01006925,buy
2016-09-13,0.23,0,0,0,0.07,0,1.46,0.93, 0.0049076, 0.0061587, 0.00546222, 0.0049607, 0.00382529,buy
2016-09-14,0.41,0,0.22,0,0.21,0,1.88,0.84, 0.0038639,-0.0077831, 0.00353921,-0.0071574, 0.00079101,buy
2016-09-15,0.86,0,0.54,0,0.11,0,1.07,0.69,-0.0170674,-0.0011127,-0.00527982, 0.0063983,-0.00516499,sell
2016-09-16,1.58,0,0.59,0,0.03,0.01,0.72,0.39,-0.0088178,-0.0016511, 0.00079487,-0.0054391,-0.00403000,buy
2016-09-17,2.1,0,0.26,0,0.02,0.04,0.8,0.24,-0.0063130,-0.0025599,-0.00132341,-0.0033788,-0.00283097,buy
2016-09-18,1.89,0.37,0.11,0,0.03,0.1,1.2,0.15,-0.0118102,-0.0155192,-0.01266985,-0.0117115,-0.01230427,sell
2016-09-19,1.8,0.79,0,0,0.04,0.29,1.6,0.1, 0.0062894, 0.0062894, 0.00630012, 0.0088530, 0.00345995,buy
2016-09-20,1.91,0.55,0,0,0.05,0.41,1.24,0.07, 0.0002930,-0.0032804,-0.00330751, 0.0056994, 0.00142741,buy
2016-09-21,1.78,0.18,0,0,0.06,0.27,0.72,0.05,-0.0119583,-0.0130122,-0.01307066,-0.0141667,-0.01270070,sell
2016-09-22,1.52,0,0,0,0.08,0.29,0.43,0.04,-0.0127066,-0.0156972,-0.01184248,-0.0122253,-0.01228709,sell
2016-09-23,1.6,0,0,0,0.11,0.42,0.25,0.03,-0.0083204,-0.0099921,-0.01024210,-0.0086587,-0.00974355,sell
2016-09-24,1.4,0,0,0,0.15,0.28,0.15,0.03,-0.0087144,-0.0068074,-0.00470363,-0.0094811,-0.00657357,sell
2016-09-25,1.01,0,0,0,0.25,0.13,0.09,0.01, 0.0015783, 0.0044101,-0.00369779, 0.0010024, 0.00482046,buy
2016-09-26,0.63,0,0,0,0.37,0.07,0.06,0, 0.0003451,-0.0032093,-0.00343041,-0.0076832, 0.00326912,buy
2016-09-27,0.34,0,0,0,0.35,0.04,0,0.02, 0.0081739,-0.0046117,-0.00513501,-0.0188239, 0.00566706,buy
2016-09-28,0.16,0,0,0,0.25,0.03,0,0.02,-0.0037089,-0.0031250,-0.00093485,-0.0084652,-0.00577304,sell
2016-09-29,0.23,0,0,0,0.19,0.02,0,0.04,-0.0109730,-0.0055593,-0.00856481,-0.0024505,-0.00572935,sell
2016-09-30,0.69,0,0.13,0,0.16,0.02,0.08,0.05,-0.0153803,-0.0128296,-0.01223947,-0.0103405,-0.01410107,sell
2016-10-01,1.59,0,0.55,0,0.15,0.02,0.27,0.08,-0.0153450,-0.0106927,-0.02043250,-0.0147350,-0.01023036,sell
2016-10-02,1.17,0,1.18,0,0.22,0.03,0.72,0.12, 0.0115607, 0.0115607, 0.00858299, 0.0115607, 0.01107162,buy
2016-10-03,0.39,0,0.87,0,0.27,0.03,1.78,0.19, 0.0081630, 0.0077464, 0.00694164, 0.0077464, 0.00190252,buy
2016-10-04,0.13,0,0.3,0,0.15,0.04,3.78,0.3, 0.0112777, 0.0049761, 0.01027587, 0.0110335, 0.01089613,buy
2016-10-05,0,0,0,0,0.08,0.05,4.01,0.48, 0.0104516, 0.0160838, 0.01689125, 0.0111889, 0.01118894,buy
2016-10-06,0,0,0,0,0.05,0.08,2.44,0.58, 0.0089913, 0.0075255, 0.00752745, 0.0075255, 0.00752550,buy
2016-10-07,0,0,0,0,0.03,0.13,1,0.64, 0.0002620, 0.0003791, 0.00037909, 0.0082528, 0.00151231,buy
2016-10-08,0,0,0,0,0.02,0.21,0.55,0.51,-0.0015034,-0.0040585,-0.00405847, 0.0007908,-0.00511723,sell
2016-10-09,0,0,0,0,0.03,0.37,0.64,0.25, 0.0007307,-0.0020159, 0.00152278, 0.0015228, 0.00152278,buy
2016-10-10,0,0,0.15,0,0.03,0.65,1,0.16,-0.0074931,-0.0199790,-0.01232413,-0.0205718,-0.02017279,sell
2016-10-11,0,0,0.57,0,0.03,0.83,1.59,0.14,-0.0208706,-0.0220724,-0.01947224,-0.0194722,-0.01441922,sell
2016-10-12,0,0,1.15,0,0.04,0.61,1.44,0.2, 0.0238073, 0.0074537, 0.00676046, 0.0080629, 0.00989716,buy
2016-10-13,0,0,0.85,0,0.06,0.39,1.18,0.43, 0.0069589, 0.0040672,-0.00105323, 0.0070542, 0.00837950,buy
2016-10-14,0.14,0,0.12,0,0.1,0.32,1.96,0.44, 0.0116204, 0.0078721, 0.00647084, 0.0077215, 0.01436177,buy
2016-10-15,0.32,0.2,0,0,0.17,0.38,1.36,0.46,-0.0045464, 0.0005525, 0.00055254,-0.0120572,-0.01399210,sell
2016-10-16,0.75,0.49,0,0,0.2,0.54,0.37,0.45,-0.0050770, 0.0111479,-0.00868363,-0.0037546,-0.00766261,sell
2016-10-17,1.59,0.79,0,0,0.14,0.68,0.12,0.12, 0.0001910, 0.0034500, 0.00019102, 0.0038668,-0.00074470,buy
2016-10-18,1.4,0.51,0,0,0.08,0.71,0,0.03,-0.0051205, 0.0005939,-0.00501265,-0.0002298,-0.00107308,buy
2016-10-19,0.59,0.21,0,0,0.05,0.47,0,0.03, 0.0027388, 0.0007041,-0.00335701, 0.0020706,-0.00161101,buy
2016-10-20,0.25,0.3,0,0,0.03,0.46,0,0.05, 0.0000903,-0.0066333,-0.00378352,-0.0066333,-0.00663327,sell
2016-10-21,0,0.79,0,0,0.02,0.5,0,0.11, 0.0081429,-0.0077072, 0.01335177, 0.0120564, 0.00065193,buy
2016-10-22,0,0.63,0,0,0.01,0.36,0.06,0.23,-0.0017817,-0.0146830,-0.01568971,-0.0048818,-0.00544936,sell
2016-10-23,0,0.61,0,0,0,0.49,0.15,0.5,-0.0033423,-0.0016525,-0.00309024,-0.0100657,-0.00382998,buy
2016-10-24,0,0.79,0,0,0,0.46,0.36,0.68,-0.0012872,-0.0014634,-0.00128720,-0.0119254,-0.00242475,buy
2016-10-25,0,0.33,0,0,0,0.12,0.87,0.98,-0.0103530,-0.0011611, 0.00046495,-0.0038074,-0.00696122,sell
2016-10-26,0,0,0,0,0,0.02,1.57,0.83, 0.0060812, 0.0091056, 0.00756297, 0.0079834, 0.00756297,buy
2016-10-27,0,0,0,0,0.01,0.02,1.15,0.45, 0.0018074, 0.0040442, 0.00319364, 0.0034064, 0.00204991,buy
2016-10-28,0.16,0,0,0,0.04,0.04,0.48,0.44, 0.0088659, 0.0092314, 0.00748462, 0.0102327, 0.00473588,buy
2016-10-29,0.86,0,0,0,0.1,0.08,0.2,0.43, 0.0058682, 0.0052728, 0.00260015, 0.0046826, 0.00533761,buy
2016-10-30,2.06,0,0,0,0.3,0.15,0.08,0.23, 0.0096889, 0.0140170, 0.01739972, 0.0097488, 0.01496285,buy
2016-10-31,1.94,0.3,0,0,0.43,0.29,0.07,0.12,-0.0037041,-0.0056997, 0.00798800,-0.0039139, 0.00338591,buy
2016-11-01,1.78,0.75,0,0,0.31,0.4,0.27,0.06,-0.0002291, 0.0037794, 0.00279964, 0.0090515, 0.00371103,buy
2016-11-02,1,0.79,0,0,0.37,0.28,1.11,0.03,-0.0090233,-0.0115080,-0.00696213,-0.0052705,-0.00412451,sell
2016-11-03,0.74,0.33,0,0,0.4,0.17,1.67,0.02,-0.0150141,-0.0188298, 0.00294196, 0.0073143,-0.01510011,sell
2016-11-04,1.29,0,0,0,0.26,0.11,0.73,0,-0.0055856,-0.0131782, 0.00361637,-0.0064199,-0.00558561,sell
2016-11-05,1.57,0,0,0,0.2,0.09,0.6,0,-0.0076843,-0.0078868, 0.00086156,-0.0054379,-0.00768428,sell
2016-11-06,0.71,0,0.42,0,0.25,0.11,1.14,0, 0.0111888,-0.0033482,-0.00192955, 0.0146543,-0.00393590,buy
2016-11-07,0.24,0,0.59,0,0.25,0.16,1.57,0, 0.0008489,-0.0051197,-0.00479056,-0.0011755,-0.00436923,buy
2016-11-08,0,0,0.2,0,0.15,0.29,0.9,0,-0.0080580,-0.0078026,-0.00887355,-0.0100983,-0.01087895,sell
2016-11-09,0,0,0,0,0.11,0.46,0.37,0,-0.0261144,-0.0200823,-0.01990134,-0.0273313,-0.01185110,sell
2016-11-10,0,0,0,0,0.12,0.57,0.21,0,-0.0199981,-0.0039295,-0.00200020,-0.0199659,-0.00392954,sell
2016-11-11,0,0,0.16,0,0.15,0.7,0.18,0,-0.0014277, 0.0146881, 0.01547753, 0.0061451, 0.01468814,buy
2016-11-12,0,0,0.42,0,0.18,0.73,0.23,0, 0.0199913, 0.0179691, 0.02061065, 0.0222089, 0.02261267,buy
2016-11-13,0.16,0,0.59,0,0.25,0.48,0.46,0, 0.0107206, 0.0088041, 0.01366528, 0.0136653, 0.01386570,buy
2016-11-14,0.58,0,0.5,0,0.29,0.15,0.94,0,-0.0076209,-0.0106339,-0.01461379,-0.0016028,-0.01595811,sell
2016-11-15,1.59,0.28,0.57,0,0.28,0.04,1.59,0, 0.0056630,-0.0019488, 0.00300701, 0.0030220,-0.00324210,buy
2016-11-16,1.18,0.79,0.6,0,0.32,0.01,1.39,0.04, 0.0090993, 0.0061254, 0.00616871, 0.0092506, 0.00684907,buy
2016-11-17,0.33,0.55,0.3,0,0.3,0.02,0.85,0.15,-0.0020694,-0.0001711,-0.00183959,-0.0040179,-0.00346764,buy
2016-11-18,0,0.14,0.11,0,0.22,0.07,0.88,0.4,-0.0101530, 0.0018872, 0.00188717,-0.0080673,-0.00779875,sell
2016-11-19,0,0,0,0,0.2,0.13,1.83,0.26, 0.0099736,-0.0024159, 0.00959838, 0.0075878, 0.00871941,buy
2016-11-20,0,0,0,0,0.22,0.28,1.8,0.07, 0.0203433, 0.0014935, 0.01544475, 0.0148303, 0.01095550,buy
2016-11-21,0,0,0,0,0.32,0.59,1.15,0.04,-0.0091836,-0.0071821,-0.01726668,-0.0104685,-0.01032741,sell
2016-11-22,0,0,0,0,0.42,0.81,1.77,0.04,-0.0061591,-0.0078950,-0.00851746,-0.0019538,-0.00058962,sell
2016-11-23,0,0,0,0,0.34,0.52,1.27,0.09, 0.0121054, 0.0028170, 0.00408897, 0.0026919, 0.01545981,buy
2016-11-24,0.37,0.15,0,0,0.16,0.25,0.38,0.23, 0.0044196, 0.0055086,-0.00934027,-0.0089825,-0.00338647,buy
2016-11-25,1.14,0.67,0,0,0.16,0.13,0.12,0.4, 0.0256822, 0.0193323, 0.02590036, 0.0190110, 0.01214498,buy
2016-11-26,2.58,1.16,0,0,0.25,0.08,0,0.29, 0.0055099, 0.0121092,-0.00074295,-0.0034112,-0.00074295,buy
2016-11-27,2.65,1.13,0,0,0.19,0.05,0.07,0.18, 0.0061377, 0.0170218, 0.00856258, 0.0083328, 0.00833282,buy
2016-11-28,1.55,0.66,0,0,0.12,0.05,0.12,0.27,-0.0012919,-0.0014040,-0.00129189,-0.0012919, 0.00287279,buy
2016-11-29,0.93,0.26,0,0,0.14,0.08,0.22,0.56, 0.0006274, 0.0054627, 0.00396004,-0.0066284, 0.00712597,buy
2016-11-30,1.03,0,0,0,0.21,0.14,0.38,0.71,-0.0059991,-0.0022433,-0.00138496,-0.0046835, 0.00542720,buy
2016-12-01,1.45,0,0,0,0.17,0.28,0.72,0.52,-0.0117481,-0.0067395,-0.01103344,-0.0103491,-0.01008134,sell
2016-12-02,1.6,0,0,0,0.09,0.53,1.26,0.21,-0.0062975,-0.0059199,-0.01175839,-0.0058237,-0.00568995,sell
2016-12-03,1.03,0,0,0,0.06,0.48,1.78,0.08,-0.0088549,-0.0110225,-0.01102252,-0.0120381,-0.01102252,sell
