Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-19,0.77,0.04,2.08,0.62,0.19,1.1,0,0.66,-0.0050137, 0.0434168, 0.0288467, 0.0424883,-0.0133709,buy
2016-06-20,0.73,0.06,2.35,1.51,0.24,0.3,0,1.31, 0.0293457, 0.0154131, 0.0759631, 0.0126989, 0.0111605,buy
2016-06-21,0.7,0.09,2.85,0.85,0.31,0.08,0,1.4, 0.0480651, 0.0419037, 0.0767352, 0.0436399, 0.0527270,buy
2016-06-22,0.69,0.14,3.18,0.2,0.41,0.05,0,2.01,-0.0109952,-0.0195383,-0.0158517,-0.0229733,-0.0209737,sell
2016-06-23,0.71,0.25,3.09,0,0.53,0.06,0,1.98,-0.0099813,-0.0144123,-0.0144123,-0.0144123,-0.0101020,sell
2016-06-24,0.73,0.41,2.22,0,0.67,0.08,0,0.86, 0.0349833, 0.0312471, 0.0355644, 0.0232468, 0.0230044,buy
2016-06-25,0.79,0.4,2.03,0,0.86,0.1,0.23,0.54, 0.0549612, 0.0061855, 0.0078315, 0.0204856, 0.0065564,buy
2016-06-26,0.83,0.42,2.88,0,1.1,0.13,1.19,0.69, 0.0678527, 0.0791187, 0.0470153, 0.0692100, 0.0802000,buy
2016-06-27,0.84,0.53,1.96,0,1.41,0.17,2.2,1.62, 0.0004741,-0.0075507, 0.0050563,-0.0040943,-0.0027215,sell
2016-06-28,0.73,0.69,1.03,0.01,1.44,0.21,0.92,0.97,-0.0362182,-0.0619632,-0.0804811,-0.0903300,-0.0715613,sell
2016-06-29,0.64,0.94,0.76,0.03,1.13,0.28,0.22,0.25,-0.0285253,-0.0153796,-0.0805279,-0.0574834,-0.0380888,sell
2016-06-30,0.58,1.26,0.68,0.08,0.89,0.35,0.1,0.09, 0.0155944, 0.0120057, 0.0044768,-0.0070259, 0.0082987,buy
2016-07-01,0.53,1.49,0.65,0.1,0.7,0.45,0.15,0.06, 0.0065110,-0.0094147, 0.0061037, 0.0048346, 0.0346198,buy
2016-07-02,0.5,1.56,0.65,0.04,0.57,0.58,0.12,0.04, 0.0181608,-0.0098008, 0.0201531, 0.0181608, 0.0334415,buy
2016-07-03,0.54,2.49,0.82,0.01,0.47,0.74,0.06,0.03,-0.0257712,-0.0266533,-0.0266533,-0.0277438, 0.0070112,sell
2016-07-04,0.77,1.77,1.86,0,0.42,0.8,0.05,0.06,-0.0622694,-0.0355268,-0.0435160,-0.0648771,-0.0435160,sell
2016-07-05,1.34,0.71,2.19,0.04,0.37,0.68,0.1,0.08,-0.0250458, 0.0151745,-0.0369542, 0.0048404, 0.0146460,sell
2016-07-06,1.04,0.44,1.09,0.28,0.27,0.54,0.43,0.14, 0.0161694, 0.0194208, 0.0103514,-0.0043444, 0.0161694,buy
2016-07-07,0.83,0.42,1,0.79,0.2,0.42,0.96,0.21,-0.0803723,-0.0605701,-0.0754879,-0.0894943,-0.0648192,sell
2016-07-08,0.78,0.5,1.19,0.3,0.17,0.34,1.07,0.22, 0.0403697,-0.0017699, 0.0320723,-0.0040098, 0.0333615,buy
2016-07-09,0.95,0.48,1.42,0.04,0.27,0.26,0.52,0.35,-0.0439900,-0.0680218,-0.0560688,-0.0525771,-0.0454542,sell
2016-07-10,2.31,0.61,1.72,0,0.77,0.22,0.41,0.92, 0.0126068, 0.0600933, 0.0445549, 0.0524004, 0.0606112,buy
2016-07-11,3.71,1.94,1.86,0,0.85,0.2,0.52,1.56,-0.0201327, 0.0124499,-0.0162235,-0.0397730,-0.0436845,sell
2016-07-12,1.96,2.21,1.84,0,0.25,0.25,0.59,1.34, 0.0289464, 0.0319282, 0.0291844, 0.0290833, 0.0290833,buy
2016-07-13,1.14,0.75,1.81,0,0.08,0.5,0.48,2.15,-0.0252532, 0.0229203, 0.0255558, 0.0182774,-0.0716644,buy
2016-07-14,1.12,0.35,1.74,0,0,0.74,0.33,1.62,-0.0062914,-0.0103386,-0.0169660,-0.0089885,-0.0500590,sell
2016-07-15,1.35,0.32,1.5,0,0,0.82,0.26,0.8,-0.0229856,-0.0522102,-0.0617206,-0.0081101,-0.0419238,sell
2016-07-16,1.65,0.41,1.25,0,0,0.94,0.19,0.44,-0.0036559,-0.0301982,-0.0204455,-0.0285595,-0.0272502,sell
2016-07-17,1.98,0.68,1.07,0,0,0.32,0.15,0.3,-0.0044475,-0.0172848,-0.0172848,-0.0255845,-0.0172848,sell
2016-07-18,2.49,1.52,1,0,0,0.18,0.12,0.2,-0.0176688,-0.0547347,-0.0232999,-0.0176688,-0.0547347,sell
2016-07-19,2.79,1.86,1.44,0,0.02,0.37,0.1,0.14,-0.0385531,-0.0566210,-0.0323799,-0.0376576,-0.0659115,sell
2016-07-20,1.61,0.79,1.5,0,0.13,0.82,0.1,0.09,-0.0002182,-0.0124147,-0.0081537,-0.0081537, 0.0077329,sell
2016-07-21,0.99,0.37,1.21,0,0.48,0.54,0.11,0.06,-0.0530093,-0.0742250,-0.0603654,-0.0594279,-0.0530093,sell
2016-07-22,0.66,0.2,1.3,0,0.37,0.2,0.11,0.04,-0.0460642,-0.0966127,-0.1055228,-0.1055051,-0.0374566,sell
2016-07-23,0.49,0.15,0.66,0,0.26,0.14,0.11,0.03, 0.0302823, 0.0505276,-0.0352014, 0.0505276, 0.0945493,buy
2016-07-24,0.39,0.11,0.44,0,0.68,0.11,0.14,0, 0.0086750, 0.0362416, 0.0137992, 0.0610048, 0.0371197,buy
2016-07-25,0.4,0.09,0.48,0.03,0.8,0.09,0.17,0,-0.0194486,-0.0138214,-0.0205369, 0.0065330,-0.0138214,sell
2016-07-26,0.76,0.07,0.87,0.03,0.27,0.08,0.21,0.06,-0.0435726,-0.0474877,-0.1130402,-0.0408092, 0.0160164,sell
2016-07-27,1.1,0.06,1.64,0.04,0.09,0.1,0.25,0.19,-0.0141974,-0.0374464,-0.0605956,-0.0412891,-0.0256007,sell
2016-07-28,0.47,0.08,0.9,0.05,0.04,0.12,0.31,0.58,-0.0136336, 0.0106048, 0.0075689,-0.0106790,-0.0002847,sell
2016-07-29,0.22,0.18,0.39,0.06,0.1,0.16,0.44,1.59, 0.0448355,-0.0815118, 0.0240687, 0.0383189,-0.0268592,buy
2016-07-30,0.25,0.61,0.23,0.07,0.09,0.22,0.64,1.39,-0.0174979,-0.0676935,-0.0195357,-0.0428178,-0.0523258,sell
2016-07-31,0.62,0.81,0.32,0.08,0.04,0.32,1.04,0.47,-0.0212896, 0.0056466, 0.0163574,-0.0212896,-0.0375665,sell
2016-08-01,1.39,0.28,0.41,0.1,0.01,0.45,1.53,0.17,-0.0041410,-0.0325514,-0.0459899,-0.0336143,-0.0058848,sell
2016-08-02,0.94,0.09,0.35,0.12,0.01,0.63,1.31,0.07,-0.0260687,-0.0634356,-0.0625202,-0.0612061,-0.0260687,sell
2016-08-03,0.3,0.07,0.33,0.15,0,0.91,0.89,0.08,-0.0321680,-0.0362637,-0.0020993,-0.0434850,-0.0055450,sell
2016-08-04,0.1,0.21,0.36,0.21,0,1,0.63,0.24,-0.0330152,-0.0285534,-0.0048609,-0.0450436,-0.0016618,sell
2016-08-05,0.01,0.72,0.42,0.32,0,0.75,0.47,0.79, 0.0637915, 0.0672437, 0.0564816, 0.0620115, 0.0570033,buy
2016-08-06,0.03,1.03,0.51,0.6,0,0.51,0.36,1.6, 0.0980181, 0.0655691, 0.0879825, 0.0943053, 0.0976623,buy
2016-08-07,0.1,0.46,0.62,1.11,0,0.35,0.28,1.04,-0.0331021, 0.0364732,-0.0593535,-0.0199866,-0.0170776,sell
2016-08-08,0.25,0.14,0.77,0.94,0,0.24,0.24,0.36, 0.0055666, 0.0019602, 0.0140494, 0.0446540, 0.0037711,buy
2016-08-09,0.4,0.04,0.98,0.65,0,0.16,0.22,0.13, 0.0191234, 0.0182672, 0.0176090, 0.0278779, 0.0108883,buy
2016-08-10,0.84,0.05,1.25,0.65,0,0.11,0.23,0.03, 0.0451097, 0.0142224, 0.0229924, 0.0121307, 0.0142224,buy
2016-08-11,0.8,0.14,1.61,0.73,0,0.07,0.19,0.04, 0.0016883,-0.0100978,-0.0100978,-0.0100978,-0.0192532,sell
2016-08-12,0.3,0.36,2.09,0.9,0,0.05,0.12,0.1, 0.0082243,-0.0335291,-0.0313251,-0.0303574,-0.0313251,sell
2016-08-13,0.12,0.8,2.41,0.94,0,0.03,0.08,0.18, 0.0760800, 0.0478607, 0.0492849, 0.0492849, 0.0492849,buy
2016-08-14,0.07,1.32,2.13,0.83,0,0,0.06,0.12, 0.0707812, 0.0533192, 0.0527630, 0.0542556, 0.0570010,buy
2016-08-15,0.06,1.05,1.79,0.74,0,0,0.04,0.04, 0.0476310, 0.0425849, 0.0379026, 0.0425849, 0.0476477,buy
2016-08-16,0.1,0.52,1.64,0.68,0,0,0.03,0.01,-0.0288928,-0.0285820,-0.0347942,-0.0285820,-0.0393579,sell
2016-08-17,0.19,0.3,1.65,0.82,0,0,0,0,-0.0393767,-0.0509253,-0.0518356,-0.0518356,-0.0572709,sell
2016-08-18,0.24,0.26,1.97,1.26,0,0,0.01,0.03, 0.0377579,-0.0336121,-0.0287374,-0.0354146,-0.0287374,sell
2016-08-19,0.24,0.32,2.42,1.69,0,0,0.02,0.05, 0.0939794, 0.0441928, 0.0188347, 0.0188347, 0.0188347,buy
2016-08-20,0.31,0.45,2.03,1.19,0,0.04,0.02,0.08, 0.1383086, 0.0749967, 0.0733616, 0.0733616, 0.0684125,buy
2016-08-21,0.43,0.79,1.34,0.67,0,0.05,0.03,0.12, 0.0530884, 0.0298806, 0.0466295, 0.0391894, 0.0466295,buy
2016-08-22,0.5,1.17,0.96,0.4,0,0.05,0.05,0.2, 0.0107948, 0.0378001, 0.0183950, 0.0154369, 0.0183950,buy
2016-08-23,0.4,1.25,0.74,0.32,0,0.05,0.07,0.35, 0.0100356, 0.0381774,-0.0059765,-0.0092260,-0.0080784,sell
2016-08-24,0.28,0.88,0.62,0.35,0,0.06,0.11,0.56,-0.0089691, 0.0083844,-0.0042413,-0.0013968,-0.0042413,sell
2016-08-25,0.19,0.54,0.6,0.34,0,0.06,0.16,0.91, 0.0078315,-0.0150400, 0.0135254, 0.0127328, 0.0133820,buy
2016-08-26,0.14,0.33,0.52,0.17,0.03,0.07,0.23,1.12, 0.0064709, 0.0088307, 0.0025580,-0.0121741, 0.0025580,sell
2016-08-27,0.09,0.2,0.45,0.14,0.05,0.07,0.3,0.91,-0.0097812,-0.0097812,-0.0097812,-0.0084560,-0.0074149,sell
2016-08-28,0.07,0.12,0.46,0.16,0.08,0.07,0.26,0.77,-0.0121890,-0.0113635,-0.0113635,-0.0130734,-0.0115775,sell
2016-08-29,0.05,0.07,0.49,0.18,0.13,0.08,0.18,0.85, 0.0079495, 0.0085113, 0.0085113, 0.0085113, 0.0032949,buy
2016-08-30,0.03,0.04,0.54,0.22,0.21,0.08,0.12,0.73, 0.0203472, 0.0185982, 0.0185982, 0.0185982, 0.0140399,buy
2016-08-31,0.02,0,0.61,0.3,0.35,0.08,0.08,0.43, 0.0255573, 0.0237594, 0.0333205, 0.0349150, 0.0172021,buy
2016-09-01,0.02,0,0.72,0.43,0.59,0.09,0.06,0.25,-0.0073030,-0.0026744, 0.0018119, 0.0180937, 0.0027143,buy
2016-09-02,0,0,0.91,0.5,0.98,0.09,0.04,0.14,-0.0121465,-0.0032483,-0.0063592, 0.0106121, 0.0134046,sell
2016-09-03,0,0,1.14,0.41,1,0.09,0.03,0.07,-0.0044521, 0.0165555,-0.0005509, 0.0201442, 0.0246276,buy
2016-09-04,0,0,1.13,0.3,0.6,0.09,0.03,0.04, 0.0059875, 0.0298246, 0.0226700, 0.0334925, 0.0304842,buy
2016-09-05,0,0.07,0.95,0.27,0.35,0.09,0.05,0.02,-0.0066777,-0.0023928,-0.0002234, 0.0154519, 0.0088717,buy
2016-09-06,0,0.12,0.87,0.25,0.22,0.09,0.11,0,-0.0088080,-0.0214421,-0.0048933, 0.0011056, 0.0076925,sell
2016-09-07,0,0.21,0.9,0.31,0.14,0.1,0.18,0, 0.0034268,-0.0000369,-0.0027636, 0.0127393, 0.0201843,sell
2016-09-08,0,0.37,1.02,0.5,0.12,0.1,0.1,0.01, 0.0241632, 0.0463134, 0.0311601, 0.0562535, 0.0456618,buy
2016-09-09,0,0.71,1.35,0.98,0.1,0.09,0.04,0.02,-0.0366997, 0.0016087, 0.0016087, 0.0017546,-0.0373925,sell
2016-09-10,0,1.31,1.11,1.47,0.02,0.09,0.01,0.27, 0.0894036, 0.0862929, 0.0613645, 0.0825913, 0.0560635,buy
2016-09-11,0.06,1.87,0.58,0.96,0.01,0.09,0.05,0.74, 0.0488589,-0.0483243,-0.0361965,-0.0314519,-0.0486515,sell
2016-09-12,0.1,1.81,0.33,0.42,0.01,0.09,0.17,1.94, 0.0244788, 0.0166513, 0.0245425, 0.0215747, 0.0041588,buy
2016-09-13,0.2,1.9,0.24,0.19,0.04,0.09,0.54,1.73, 0.0070976, 0.0076619, 0.0069397, 0.0158505,-0.0012346,buy
2016-09-14,0.38,1.39,0.16,0.07,0.16,0.09,0.8,1.27,-0.0647510,-0.0650122,-0.0313987,-0.0455964,-0.0278766,sell
2016-09-15,0.67,0.66,0.16,0.01,0.08,0.08,0.39,1.78,-0.0302137,-0.0647567,-0.0519977,-0.0892821,-0.0890879,sell
2016-09-16,1.21,0.34,0.21,0.03,0.01,0.09,0.17,1.88,-0.0961228,-0.0859204,-0.0888421,-0.0915701,-0.0997702,sell
2016-09-17,1.57,0.2,0.32,0.08,0,0.09,0.13,1.15, 0.0446980, 0.0366482, 0.0334126, 0.0199356, 0.0207020,buy
2016-09-18,1.38,0.12,0.28,0.12,0,0.13,0.15,0.67, 0.0232484, 0.0018768, 0.0018768,-0.0131490,-0.0047221,sell
2016-09-19,1.29,0.16,0.21,0.06,0,0.22,0.2,0.41, 0.0340541, 0.0142026, 0.0140397,-0.0075381, 0.0140397,buy
2016-09-20,1.36,0.13,0.2,0.02,0,0.31,0.15,0.33, 0.0327096,-0.0014650,-0.0007385,-0.0098959,-0.0007385,sell
2016-09-21,1.4,0.05,0.26,0.01,0,0.22,0.09,0.3, 0.0323805, 0.0147662, 0.0149218, 0.0065929, 0.0163655,buy
2016-09-22,1.47,0.12,0.36,0,0,0.19,0.05,0.31, 0.0421182, 0.0278359, 0.0278359, 0.0226640, 0.0340653,buy
2016-09-23,1.74,0.14,0.49,0.01,0.01,0.24,0.03,0.34, 0.0257611, 0.0181499, 0.0209105, 0.0174346, 0.0603974,buy
2016-09-24,1.59,0.2,0.67,0.03,0.02,0.17,0.02,0.43, 0.0595368, 0.0427659, 0.0544283, 0.0544283, 0.0832810,buy
2016-09-25,1.15,0.31,0.79,0.1,0.05,0.11,0.01,0.54, 0.1027134, 0.1372843, 0.1360116, 0.1434942, 0.1433764,buy
2016-09-26,0.85,0.52,0.68,0.16,0.1,0.05,0.01,0.59, 0.0884240, 0.0654231, 0.1111501, 0.0756131, 0.1151415,buy
2016-09-27,0.66,1.04,0.49,0.07,0.07,0.05,0,0.52, 0.0466326, 0.0480377, 0.0420342, 0.0069601, 0.0626805,buy
2016-09-28,0.63,1.7,0.35,0.06,0.03,0.06,0,0.41, 0.0178329, 0.0132215, 0.0188750, 0.0086300, 0.0388853,buy
2016-09-29,0.88,1.43,0.29,0.13,0.02,0.07,0,0.34,-0.0030273,-0.0100332,-0.0053514, 0.0254978, 0.0649663,buy
2016-09-30,1.56,0.96,0.28,0.36,0.02,0.1,0.01,0.32, 0.0013394,-0.0575200, 0.0030558,-0.0091997, 0.0009646,sell
2016-10-01,1.76,0.83,0.47,1.15,0.05,0.13,0.08,0.34, 0.0077289, 0.0134110, 0.0048871, 0.0087586, 0.0027943,buy
2016-10-02,0.97,0.68,1.03,1.41,0.13,0.18,0.19,0.4, 0.0487047, 0.0692988, 0.0522371, 0.0678286, 0.0531242,buy
2016-10-03,0.46,0.63,0.77,0.49,0.18,0.24,0.41,0.52,-0.0689929,-0.0764340,-0.0764340,-0.0836187,-0.0766881,sell
2016-10-04,0.23,0.62,0.23,0.13,0.09,0.32,0.84,0.74,-0.0198139,-0.0522414,-0.0251004,-0.0129301,-0.0552000,sell
2016-10-05,0.11,0.64,0.12,0,0.03,0.3,0.69,1.04,-0.0623781,-0.0713442,-0.0702737,-0.0733923,-0.0667015,sell
2016-10-06,0,0.68,0.24,0,0.01,0.24,0.33,0.99,-0.0473859,-0.0577234,-0.0727029,-0.0408819,-0.0577234,sell
2016-10-07,0.02,0.76,1.14,0,0,0.19,0.19,0.65,-0.0274174,-0.0055594,-0.0181278,-0.0092945,-0.0066905,sell
2016-10-08,0.05,0.92,1.29,0,0,0.19,0.19,0.45,-0.0378492,-0.0249078,-0.0432823,-0.0249078,-0.0249078,sell
2016-10-09,0.12,1.03,0.29,0,0.06,0.21,0.33,0.32, 0.0618751, 0.0478800, 0.0481736, 0.0549138, 0.0640667,buy
2016-10-10,0.27,0.99,0.15,0,0.11,0.29,0.62,0.35, 0.1064182, 0.1092388, 0.1139523, 0.0709087, 0.1010029,buy
2016-10-11,0.5,0.85,0.3,0,0.22,0.33,0.99,0.48,-0.0354586,-0.0258816, 0.0130254,-0.0436810,-0.0384362,sell
2016-10-12,0.69,0.79,0.93,0,0.53,0.23,0.93,0.9, 0.0196504,-0.0203044, 0.0128170,-0.0081235, 0.0195759,sell
2016-10-13,0.58,0.73,0.92,0,0.99,0.17,0.87,1.9,-0.0430202,-0.0266063,-0.0414781,-0.0430202,-0.0535025,sell
2016-10-14,0.31,0.72,0.29,0,1.08,0.16,1.66,1.94,-0.0722136,-0.0533771,-0.0432793,-0.0468191,-0.0533457,sell
2016-10-15,0.17,0.72,0.17,0,1.54,0.18,1.16,1.73,-0.0450908,-0.0306981, 0.0097330,-0.0214811,-0.0410475,sell
2016-10-16,0.13,0.79,0.21,0,1.82,0.25,0.31,1.8, 0.0109875,-0.0014444, 0.0449140, 0.0622658, 0.0482224,buy
2016-10-17,0.14,0.9,0.4,0,1.31,0.27,0.09,1.06,-0.0226927, 0.0078818,-0.0281673, 0.0043850, 0.0049501,sell
2016-10-18,0.11,1.06,0.65,0.11,0.81,0.22,0,0.54, 0.0219333, 0.0346208, 0.0259149,-0.0097790,-0.0133095,sell
2016-10-19,0.04,1.36,1.7,0.54,0.51,0.14,0,0.33, 0.0300674, 0.0179757, 0.0897260, 0.0890844, 0.0576698,buy
2016-10-20,0.02,1.94,1.42,0.95,0.36,0.21,0,0.22, 0.0783968,-0.0034555, 0.0996456, 0.0869876, 0.0366519,buy
2016-10-21,0.01,2.42,0.6,0.43,0.28,0.62,0,0.14,-0.0496444,-0.0699310,-0.0577901,-0.0865631,-0.0502133,sell
2016-10-22,0,1.71,0.49,0.57,0.25,0.79,0.06,0.11,-0.0802208,-0.0766881,-0.0223448,-0.0815997,-0.0306537,sell
2016-10-23,0,1.15,0.5,1.28,0.22,1.47,0.12,0.2, 0.0193762, 0.0082073, 0.0419733, 0.0216656, 0.0219971,buy
2016-10-24,0,0.88,0.46,0.55,0.28,1.49,0.27,0.48,-0.0467841,-0.0647104,-0.0375633,-0.0386617,-0.0397389,sell
2016-10-25,0,0.67,0.38,0.1,0.3,0.43,0.5,1.09,-0.0585825,-0.0691599,-0.0570626,-0.0503751,-0.0514865,sell
2016-10-26,0,0.67,0.31,0,0.25,0.17,0.97,0.93,-0.0464848,-0.0364760,-0.0389795,-0.0343990,-0.0478690,sell
2016-10-27,0,1.16,0.25,0,0.2,0.15,1.74,0.74, 0.0138313,-0.0825408,-0.0333873,-0.0326260, 0.0310447,sell
2016-10-28,0.08,1.95,0.21,0,0.2,0.22,1.91,1.1,-0.0554078,-0.0780942,-0.0605469,-0.0470956,-0.0138728,sell
2016-10-29,0.34,1.29,0.17,0,0.27,0.34,1.22,1.25,-0.0443817,-0.0661336,-0.0423508,-0.0299515,-0.0357198,sell
2016-10-30,0.8,0.72,0.14,0,0.55,0.55,1.04,0.81, 0.0902541, 0.0801647, 0.0692265, 0.0755064, 0.0834673,buy
2016-10-31,0.41,0.79,0.12,0,1.09,0.93,0.62,0.66,-0.0084593,-0.0160573, 0.0456429,-0.0135268,-0.0054601,sell
2016-11-01,0.1,1,0.1,0,1.08,1.25,0.39,0.91,-0.0719639,-0.0672268,-0.0672268,-0.0594761,-0.0640088,sell
2016-11-02,0.01,0.89,0.08,0,1.6,1.02,0.7,1.73,-0.0062372,-0.0012756, 0.0506683, 0.0101290, 0.0218639,buy
2016-11-03,0.03,0.6,0.07,0,1.14,0.82,0.86,1.68,-0.0472416,-0.0061640, 0.0061412,-0.0144239,-0.0173265,sell
2016-11-04,0.2,0.5,0.09,0,0.36,0.76,0.34,0.87,-0.0444663,-0.0411526,-0.0445207,-0.0444663,-0.0444663,sell
2016-11-05,0.58,0.49,0.21,0,0.16,0.85,0.15,0.45, 0.0088054, 0.0086140,-0.0003684, 0.0075061, 0.0072479,buy
2016-11-06,1.56,0.5,0.77,0,0.1,1.07,0.09,0.2,-0.0695780,-0.0710705,-0.0521673,-0.0675238,-0.0658277,sell
2016-11-07,1.25,0.55,1.28,0,0.11,1.43,0.09,0.11,-0.0008343,-0.0426365, 0.0106038,-0.0035083,-0.0020705,sell
2016-11-08,0.36,0.6,1.61,0,0.13,2.06,0.1,0.05, 0.0051169,-0.0022747, 0.0237806,-0.0242020,-0.0132924,sell
2016-11-09,0.09,0.67,1.14,0.04,0.16,2.67,0.11,0.06, 0.0147757,-0.0051105, 0.0254718,-0.0051105,-0.0054128,sell
2016-11-10,0.01,0.72,0.24,0.07,0.19,2.6,0.17,0.07,-0.0547119,-0.0455768,-0.0315798,-0.0568959,-0.0618490,sell
2016-11-11,0,0.71,0.07,0.12,0.23,2.47,0.24,0.08,-0.0581896,-0.0541584,-0.0403934,-0.0622146,-0.0630736,sell
2016-11-12,0.02,0.7,0,0.21,0.29,2.29,0.37,0.09,-0.0420659,-0.0394510,-0.0306157,-0.0561762,-0.0502262,sell
2016-11-13,0.08,0.7,0.01,0.36,0.37,1.75,0.61,0.11, 0.0259078, 0.0117673,-0.0165485,-0.0392161,-0.0161521,sell
2016-11-14,0.29,0.78,0.03,0.62,0.43,1.17,1.1,0.12,-0.0045335, 0.0036574, 0.0036574,-0.0009039, 0.0145449,buy
2016-11-15,0.79,1.15,0.09,1,0.46,1.29,1.76,0.16,-0.0487627,-0.0461223,-0.0475496,-0.0769572,-0.0165782,sell
2016-11-16,0.59,2.11,0.14,0.9,0.56,1.97,1.5,0.32,-0.0479083,-0.0137637,-0.0366060,-0.0367400,-0.0593090,sell
2016-11-17,0.18,2.65,0.14,0.51,0.61,2.01,0.86,0.84,-0.0020356, 0.0081396, 0.0163730, 0.0385814,-0.0120539,buy
2016-11-18,0.09,1.76,0.2,0.29,0.63,1.16,0.57,1.5, 0.0046034, 0.0455897, 0.0046034, 0.0037847, 0.0044688,buy
2016-11-19,0.06,1.04,0.38,0.16,0.77,0.67,0.52,0.92,-0.0471202,-0.0499474,-0.0471202,-0.0374794,-0.0183363,sell
2016-11-20,0.03,0.89,0.6,0.09,1.11,0.41,0.51,0.46,-0.0296466, 0.0024870,-0.0051375,-0.0340668,-0.0335409,sell
2016-11-21,0.01,0.87,0.49,0.05,1.67,0.27,0.59,0.36, 0.0350615, 0.0445953, 0.0463985, 0.0195321, 0.0451049,buy
2016-11-22,0,0.92,0.25,0,2.12,0.2,1.06,0.39,-0.0056356,-0.0240907,-0.0241216,-0.0422054,-0.0305637,sell
2016-11-23,0.03,0.99,0.13,0,1.76,0.12,0.89,0.52, 0.0235418, 0.0231186, 0.0151584, 0.0109719, 0.0231186,buy
2016-11-24,0.18,1.14,0.08,0,1.03,0.11,0.49,0.79,-0.0163534,-0.0010039,-0.0008210,-0.0081609,-0.0018388,sell
2016-11-25,0.76,1.54,0.05,0,0.91,0.1,0.37,1.47, 0.0273070, 0.0237246, 0.0305796,-0.0040447, 0.0361258,buy
2016-11-26,2.14,1.83,0.02,0,0.96,0.09,0.34,1.93,-0.0296523,-0.0522561,-0.0735277,-0.0522561,-0.0474462,sell
2016-11-27,1.93,1.4,0.02,0,1.01,0.08,0.45,1.06, 0.0121107,-0.0193545,-0.0437722,-0.0291363, 0.0153565,sell
2016-11-28,0.68,1.18,0.02,0,1.07,0.08,0.59,0.6, 0.0000949, 0.0080999,-0.0263725, 0.0008030, 0.0022939,sell
2016-11-29,0.5,1.12,0.02,0,1.38,0.08,0.8,0.58, 0.0147754, 0.0269253,-0.0132109,-0.0076983, 0.0147754,sell
2016-11-30,0.59,1.1,0.05,0,1.79,0.14,0.95,0.52,-0.0074481, 0.0154878,-0.0235389,-0.0297091,-0.0083539,sell
2016-12-01,0.97,1.13,0.05,0.02,1.74,0.21,1.23,0.34,-0.0437474,-0.0070905,-0.0447652,-0.0308090,-0.0449237,sell
2016-12-02,1.07,1.12,0.06,0.02,1.43,0.33,1.9,0.23,-0.0343277,-0.0032113,-0.0521739,-0.0052202,-0.0334479,sell
2016-12-03,0.74,1.11,0.06,0.05,1.37,0.42,2.51,0.19, 0.0010365, 0.0239660,-0.0158821, 0.0112106, 0.0078324,buy
2016-12-04,0.48,1.13,0.13,0.06,1.51,0.57,2.36,0.16,-0.0038749, 0.0077996,-0.0117230, 0.0041159, 0.0056946,sell
2016-12-05,0.36,1.14,0.28,0.07,1.89,0.87,2.29,0.14, 0.0124392,-0.0003607,-0.0588305,-0.0079497,-0.0030871,sell
2016-12-06,0.33,1.14,0.74,0.08,2.74,1.32,3.03,0.13, 0.0415762,-0.0689625,-0.0791555,-0.0562932,-0.0680175,sell
2016-12-07,0.44,1.13,0.89,0.1,2.81,1.65,3.63,0.11, 0.0389986,-0.0701045,-0.0818884,-0.0712411,-0.0699358,sell
2016-12-08,0.69,1.13,0.41,0.11,1.97,1.37,2.83,0.1, 0.0231237,-0.0669755,-0.0915659,-0.0700738,-0.0669755,sell
2016-12-09,0.52,1.13,0.22,0.14,1.52,1,2.17,0.09, 0.0041930, 0.0022488,-0.0365623,-0.0049134,-0.0004777,sell
2016-12-10,0.32,1.12,0.17,0.18,1.29,0.89,1.86,0.08,-0.0360266,-0.0142806,-0.0115874,-0.0159265,-0.0346721,sell
2016-12-11,0.26,1.13,0.15,0.25,1.17,0.8,1.29,0.07,-0.0862529,-0.0089469, 0.0142676,-0.0139071,-0.0708841,sell
2016-12-12,0.26,1.14,0.17,0.3,1.12,0.67,0.92,0.06,-0.0552189,-0.0437377, 0.0255470,-0.0550495,-0.0411721,sell
2016-12-13,0.26,1.19,0.23,0.26,1.05,0.54,0.71,0.06,-0.0540561,-0.0509360,-0.0007263,-0.0654444,-0.0344369,sell
2016-12-14,0.28,1.24,0.24,0.26,1.06,0.43,0.68,0.05,-0.0396780,-0.0338187,-0.0002780,-0.0625171,-0.0269506,sell
2016-12-15,0.3,1.31,0.23,0.28,1.11,0.47,0.66,0.05,-0.0369387,-0.0338187,-0.0007263,-0.0625171,-0.0281456,sell
2016-12-16,0.32,1.43,0.25,0.31,1.07,0.58,0.67,0.04, 0.0016328, 0.0065494, 0.0344143,-0.0602989, 0.0032713,sell
2016-12-17,0.35,1.55,0.27,0.36,1,0.82,0.68,0.04,-0.0520369,-0.0364081,-0.0154314,-0.0752800,-0.0405789,sell
2016-12-18,0.37,1.52,0.3,0.4,0.96,1.37,0.69,0.04,-0.0328085,-0.0002155, 0.0027285,-0.0031055,-0.0002155,sell
2016-12-19,0.38,1.33,0.33,0.44,0.99,2.03,0.71,0.03,-0.0192149,-0.0014976, 0.0055379,-0.0008589,-0.0008589,sell
