Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-13,0.45,0.91,3.69,0.06,0.02,1.86,0.81,1.07,-0.0013242,-0.00079564,-0.0073366,-0.0019721,-0.0040290,sell
2016-11-14,1.27,1.32,3.96,1.15,1.96,0.58,0.84,0.39, 0.0038561, 0.00669857, 0.0043159, 0.0042307, 0.0085157,buy
2016-11-15,1.88,2.88,1.37,1.39,0.03,2.14,1.17,0.84, 0.0030814, 0.00419366, 0.0033646,-0.0034355, 0.0054619,buy
2016-11-16,1.48,2.28,2.34,1.04,0.04,0.58,2.64,0.83, 0.0045341, 0.00594472, 0.0000584, 0.0065618, 0.0059340,buy
2016-11-17,0.51,2.93,1.61,0.25,0.44,0.28,0.54,1.31, 0.0005526, 0.00096696, 0.0009670, 0.0028146,-0.0006434,buy
2016-11-18,1.36,2.25,1.01,0.98,0.07,0.34,0.47,4.3,-0.0027272,-0.00374411, 0.0032791,-0.0115423, 0.0076991,buy
2016-11-19,1.56,1.53,0.33,0.41,0.09,0.55,0.55,1.11,-0.0034945,-0.00604376,-0.0032323, 0.0001065, 0.0032704,buy
2016-11-20,3.56,0.13,1.38,0.03,0.25,1.04,1.88,1.01, 0.0116114,-0.00060475, 0.0012625, 0.0076270, 0.0044374,buy
2016-11-21,0.12,3.08,0.06,0.07,0.93,3.45,1.06,2,-0.0008825, 0.00303936, 0.0053871, 0.0075776, 0.0051176,buy
2016-11-22,0.95,0.98,0.79,0.5,2.87,3.09,2.06,3.12, 0.0104378, 0.01025925, 0.0105649, 0.0113916, 0.0087880,buy
2016-11-23,0.07,0.57,2.02,0.24,1.41,2.19,2.47,1.47,-0.0042562,-0.00067233,-0.0019033, 0.0029636, 0.0057380,buy
2016-11-24,0.64,0.37,0.4,0,0.46,0.82,2.41,1.82, 0.0069429, 0.00354689, 0.0105126, 0.0072101, 0.0058878,buy
2016-11-25,1.09,1.15,0.27,1.9,0.21,1.42,2.67,2.77,-0.0022146, 0.00037914,-0.0039340,-0.0002298,-0.0000216,buy
2016-11-26,2.7,1.87,0.01,0,1.24,2.15,0.58,2.06, 0.0020887,-0.00186276,-0.0003318,-0.0002348,-0.0017973,buy
2016-11-27,2.7,2.52,0.39,0,2.73,0.4,1.68,1.79,-0.0058269,-0.00197871, 0.0029774,-0.0020201,-0.0040970,buy
2016-11-28,1.13,2.32,1.78,0,1.47,1.96,0.72,1.18, 0.0053605, 0.00940555, 0.0066900, 0.0076693, 0.0088610,buy
2016-11-29,0.85,3.03,0.01,0,0.48,1.88,0.84,1.49,-0.0027808,-0.00325498,-0.0028160,-0.0028359,-0.0032949,sell
2016-11-30,2.28,0.89,0.02,0,1.6,0.04,2.44,1.52,-0.0108623,-0.01064379,-0.0073509,-0.0099166,-0.0081721,sell
2016-12-01,0.6,0.3,0.4,0.06,0.58,0.45,1.02,1.22,-0.0050266,-0.00563556,-0.0047649,-0.0041309,-0.0049880,sell
2016-12-02,0.64,0.18,0.11,0.07,2.61,0.07,1.63,2.53, 0.0039329, 0.00226169, 0.0036525, 0.0045315, 0.0011466,buy
2016-12-03,0.44,0.17,0.03,0.13,1.47,1.74,1.61,2.8, 0.0019066, 0.00948513, 0.0050915, 0.0081561, 0.0030929,buy
2016-12-04,0.36,0.17,0.07,0.5,1.48,1.44,2.5,0.54,-0.0034844, 0.00280084,-0.0017830,-0.0022478,-0.0022478,buy
2016-12-05,1.47,0.18,0.16,0.16,1.63,1.16,4.54,0.46,-0.0015867, 0.00177943, 0.0020390,-0.0008480,-0.0008714,buy
2016-12-06,0.15,1.29,0.82,0.19,0.86,3.27,2.84,0.4,-0.0065275,-0.00486778,-0.0066749,-0.0006270,-0.0058083,sell
2016-12-07,0.13,0.56,1.9,0.23,3.9,0.5,3.34,2.53, 0.0174247, 0.01165177, 0.0156969, 0.0165803, 0.0123120,buy
2016-12-08,0.6,0.25,0.23,0.26,1.54,0.74,2.48,1.14, 0.0034291,-0.00125959,-0.0012198,-0.0002091,-0.0011017,buy
2016-12-09,2.53,0.28,0.12,1.52,1.22,0.52,3.37,2.35, 0.0079809, 0.00436467,-0.0090426, 0.0025549, 0.0109438,buy
2016-12-10,0.86,2.4,0.08,0.35,0.42,0.81,3.55,0.68,-0.0047991,-0.00223436,-0.0019468,-0.0019936,-0.0019468,sell
2016-12-11,3.71,0.89,3.06,0.4,2.18,0.25,2.75,0.59, 0.0043782,-0.00313434, 0.0002393, 0.0047327,-0.0031343,buy
2016-12-12,2.51,3.79,0.49,0.46,0.91,1.83,2.08,0.96, 0.0036290, 0.00375491, 0.0039559, 0.0045176, 0.0050125,buy
2016-12-13,2.74,0.53,2.04,2.24,0.14,1.09,3.25,0.9, 0.0031570, 0.00255108,-0.0085371, 0.0017270, 0.0042803,buy
2016-12-14,1.27,0.4,0.08,1.74,0.5,0.17,1.8,0.31,-0.0124434,-0.00506126, 0.0019597,-0.0005058,-0.0077454,sell
2016-12-15,1.03,0.78,1.13,2.5,0.18,0.13,1.2,3.2, 0.0028863, 0.00288633, 0.0015939, 0.0028863, 0.0013416,buy
2016-12-16,0.37,2.21,1.56,0.78,0.13,0.18,1.23,0.96, 0.0055599, 0.00555993, 0.0071170, 0.0054715, 0.0040144,buy
2016-12-17,1.78,1.93,2.46,0.88,0.13,0.26,2.55,0.12,-0.0036157,-0.00291316,-0.0094654,-0.0049129,-0.0054820,sell
2016-12-18,3.92,2.69,0.41,1.4,0.21,0.72,2.1,0.11, 0.0062796, 0.00490616,-0.0016272, 0.0039872, 0.0045811,buy
2016-12-19,1.83,2.59,0.15,1.48,0.49,1.9,1.34,0.1, 0.0019383, 0.00178011, 0.0033288,-0.0014634,-0.0005620,buy
2016-12-20,1.63,0.36,2.01,1.51,1.4,1.1,1.38,1.39,-0.0049431,-0.00254075,-0.0048196,-0.0032818,-0.0048639,sell
2016-12-21,0.23,0.31,0.93,1.39,0.11,0.67,1.85,1.18, 0.0030085, 0.00062715, 0.0040953, 0.0080990, 0.0008515,buy
2016-12-22,0.24,0.75,0.7,3.29,0.11,0.48,2.58,2.09,-0.0038682,-0.00862744,-0.0066709, 0.0009859,-0.0060712,sell
2016-12-23,0.6,0.69,0.55,2.17,0.1,0.69,2.63,0.43,-0.0116868,-0.01093106,-0.0086821,-0.0081903,-0.0116868,sell
2016-12-24,0.82,0.58,0.86,1.89,0.09,1.39,3.54,0.27,-0.0049709,-0.00886326,-0.0046819,-0.0037574,-0.0024535,sell
2016-12-25,0.54,0.49,2.79,2.1,2.4,2.54,2.74,0.06,-0.0125737,-0.01300524,-0.0136589,-0.0126147,-0.0114652,sell
2016-12-26,0.64,2.39,0.5,2.27,2.12,3.08,2.15,0.8, 0.0042867, 0.00630560, 0.0005099, 0.0059405, 0.0079451,buy
2016-12-27,1.91,1.02,0.39,2.23,1.96,0.72,3.65,0.52,-0.0010176,-0.00645247, 0.0016614,-0.0035420,-0.0042864,buy
2016-12-28,1.16,0.36,0.78,2.05,0.07,0.58,2.84,0.14, 0.0055036, 0.00215822, 0.0033394, 0.0033394,-0.0034849,buy
2016-12-29,0.27,0.23,0.5,1.87,0.07,0.47,3.11,0.05, 0.0112899, 0.00775190, 0.0075464, 0.0077519, 0.0024887,buy
2016-12-30,0.27,0.14,0.47,1.73,0.96,1.03,2.38,3.21, 0.0008551, 0.00387023,-0.0006777,-0.0041289,-0.0031532,buy
2016-12-31,0.26,0.1,0.6,1.95,2.88,1.35,2,0,-0.0024365,-0.00225787,-0.0101446,-0.0030591,-0.0076770,sell
2017-01-01,1.43,0.06,0.83,1.45,1.77,1.29,4.47,0, 0.0045350, 0.00728726, 0.0075985, 0.0058434, 0.0072821,buy
2017-01-02,0.33,1.2,1.19,1.34,0.06,3.62,2.81,0, 0.0048309, 0.00085265, 0.0039262, 0.0027992, 0.0034561,buy
2017-01-03,0.25,0.81,1.1,1.25,1.2,0.85,3.49,0.32, 0.0090749, 0.00944959, 0.0082448, 0.0100493, 0.0082448,buy
2017-01-04,0.64,0.04,1.82,1.15,1.81,0.08,1.4,1.89,-0.0061363,-0.00673112,-0.0008264,-0.0062183,-0.0082265,sell
2017-01-05,0.27,0.04,0.41,1.07,0.77,0.08,1.34,1.99, 0.0060732, 0.00277815, 0.0070763, 0.0025245, 0.0077166,buy
2017-01-06,2.1,0.07,0.37,2.34,0.26,0.78,1.32,1.07,-0.0003256,-0.00332428,-0.0043481,-0.0038899,-0.0038559,buy
2017-01-07,0.87,2,0.36,0.93,0.03,0.4,2.13,0.33, 0.0013892, 0.00278412, 0.0003955,-0.0003019,-0.0050968,buy
2017-01-08,2.23,0.63,3.52,0.86,1.92,0.11,2.1,0.45,-0.0027299,-0.00417538,-0.0045408,-0.0023761,-0.0003306,sell
2017-01-09,0.2,3.3,0.76,0.81,0.16,2.31,1.68,1.61,-0.0016866, 0.00695156, 0.0014782,-0.0025884,-0.0007890,buy
2017-01-10,1.51,0.11,2.63,2.54,0.71,0.37,3.49,2.8,-0.0029589,-0.01178863,-0.0121678, 0.0018313,-0.0027815,sell
2017-01-11,0.6,0.08,0.7,1.14,0.98,0.2,1.92,2.59, 0.0078379, 0.00339027, 0.0038964, 0.0076858, 0.0034760,buy
2017-01-12,0.82,0.44,2.28,2.63,1.36,0.27,1.59,5.35, 0.0013374, 0.00206940, 0.0062691, 0.0019824, 0.0060115,buy
2017-01-13,0.15,1.79,1.79,0.61,1.19,0.41,1.29,1.44,-0.0020379, 0.00220912,-0.0025195,-0.0011404, 0.0022091,buy
2017-01-14,2.9,1.08,2.96,0.58,0.89,0.69,2.32,1.28,-0.0020018,-0.00815622,-0.0102210,-0.0014041,-0.0086776,sell
2017-01-15,1.29,3.85,0.48,0.98,1.19,2.07,1.04,0.99,-0.0030519,-0.00085444, 0.0056274,-0.0052113,-0.0028229,buy
2017-01-16,1.12,1.38,1.81,1.46,2.02,0.88,0.97,1.58, 0.0071907, 0.00913955,-0.0056103, 0.0071907,-0.0009343,buy
2017-01-17,1.16,0.07,1.3,1.01,0.7,0.34,1.33,1.85, 0.0080449,-0.00360418, 0.0030883, 0.0041717,-0.0010367,buy
2017-01-18,0.1,0.08,1.2,1.1,0.18,0.25,0.88,1.57, 0.0056868, 0.00550920, 0.0096948, 0.0056057, 0.0092876,buy
2017-01-19,0.1,0.43,1.22,2.49,0.11,0.2,1.92,2.31, 0.0004443, 0.00044434, 0.0004443, 0.0000647,-0.0030372,buy
2017-01-20,0.49,0.77,0.41,0.46,0.11,1.15,1.86,1.01, 0.0034285, 0.00788160, 0.0076522, 0.0040751, 0.0041140,buy
2017-01-21,0.59,0.12,1.73,0.41,2.51,1.1,1.85,0.36, 0.0089455, 0.00869100, 0.0089455, 0.0072485, 0.0090517,buy
2017-01-22,0.9,1.23,0.91,0.39,0.92,1.74,1.84,0.4, 0.0104522, 0.00870365, 0.0082270, 0.0093964, 0.0099625,buy
2017-01-23,0.35,1.78,0.25,0.37,2.28,1.72,1.22,0.74,-0.0028278,-0.00480746,-0.0000125,-0.0012431,-0.0028278,buy
2017-01-24,2.04,0.14,0.6,0.33,0.84,1.13,2.29,0.88,-0.0007279, 0.00232112, 0.0050606, 0.0041516,-0.0031814,buy
2017-01-25,0.14,0.18,0.26,0.32,1.2,0.31,1.18,0.23, 0.0049891, 0.00279258, 0.0017351, 0.0028643, 0.0022949,buy
2017-01-26,0.06,0.21,0.29,0.52,1.06,0.86,0.92,2.65,-0.0046526,-0.00120583,-0.0012058, 0.0005716, 0.0034664,buy
2017-01-27,0.05,0.25,0.33,0.66,0.51,1.82,0.97,0.9,-0.0068951,-0.00536412,-0.0053641,-0.0030432,-0.0051457,sell
2017-01-28,0.2,0.25,0.4,0.32,2.82,2.94,1.6,0.12,-0.0006837,-0.00512269,-0.0051899,-0.0076058,-0.0152188,sell
2017-01-29,1.15,0.2,0.82,0.32,1.1,3.37,3.42,0.25,-0.0109248,-0.01092480,-0.0109917,-0.0075215,-0.0088600,sell
2017-01-30,0.03,1.82,0.57,0.32,1.52,3.31,1.2,0.61,-0.0013039, 0.00054151, 0.0072424, 0.0049866, 0.0016175,buy
2017-01-31,0.38,0.14,1.81,0.34,2.28,1.18,2.32,2.7, 0.0091660, 0.00828538, 0.0073986, 0.0079675, 0.0048786,buy
2017-02-01,0.02,0.13,0.65,0.39,0.69,0.19,1.72,2.54, 0.0003244, 0.00035545,-0.0005346, 0.0000855, 0.0050158,buy
2017-02-02,1.05,0.11,0.54,2.03,0.78,0.46,0.95,4.87,-0.0116220,-0.01118693,-0.0101836,-0.0102024,-0.0102024,sell
2017-02-03,0.04,1.05,0.47,0.82,1.76,0.5,0.85,1.64, 0.0103282, 0.01017188, 0.0095293, 0.0079940, 0.0098578,buy
2017-02-04,1.95,0.16,2.7,0.5,2.66,0.84,1.11,1.78, 0.0048450, 0.00605178, 0.0067983, 0.0086452, 0.0066319,buy
2017-02-05,0.66,2.52,0.53,0.39,1.6,1.97,0.77,1.13,-0.0131974,-0.01238110,-0.0108053,-0.0157471, 0.0024429,sell
2017-02-06,2.12,1.15,1.37,1.41,1.72,0.65,1.59,1.4, 0.0042750, 0.00768882, 0.0074775, 0.0078330, 0.0081414,buy
2017-02-07,0.4,1.04,1.36,0.99,1.11,0.04,1.22,1.91, 0.0020489,-0.00537132,-0.0044556,-0.0044418,-0.0042973,sell
2017-02-08,0.85,0.12,1.75,1.34,0.51,0.02,0.96,4.22, 0.0031731, 0.00435730, 0.0004555, 0.0071736, 0.0027552,buy
2017-02-09,0.62,0.81,1.51,1.32,0.32,0.04,1.86,2.12, 0.0019192,-0.01409801,-0.0124323,-0.0124323,-0.0125964,sell
2017-02-10,2.53,1.13,2.24,0.96,0.59,0.08,2.1,0.7, 0.0056461,-0.00728192,-0.0083661, 0.0052661,-0.0062460,sell
2017-02-11,4,1.89,1.34,1.35,0.83,0.39,2.18,0.63, 0.0096994, 0.00969944, 0.0037916, 0.0088959, 0.0090113,buy
2017-02-12,2.35,2.08,1.97,0.84,0.42,2.1,0.92,0.62,-0.0030364,-0.00399529,-0.0040677,-0.0012962,-0.0039953,sell
2017-02-13,1.21,1.23,2.91,0.74,1.6,0.96,1.72,1.58,-0.0019905, 0.00320711,-0.0013637,-0.0002662,-0.0025425,buy
2017-02-14,1.27,1.12,1.43,0.91,0.57,1.43,1.55,0.7, 0.0078541, 0.00802160, 0.0101409, 0.0078533, 0.0077580,buy
2017-02-15,0.56,0.53,0.68,2.12,0.34,0.72,1.99,2.25,-0.0018613,-0.00239035,-0.0024167,-0.0012512,-0.0060500,sell
2017-02-16,1.13,0.58,0.37,1.2,0.15,0.42,1.47,0.79, 0.0085474,-0.00050937, 0.0081332,-0.0003933, 0.0076062,buy
2017-02-17,0.62,0.2,1.08,0.66,0.35,1.16,1.59,1.7, 0.0015285, 0.00399606, 0.0037832, 0.0055286, 0.0050258,buy
2017-02-18,0.65,0.45,1.81,0.72,3.07,0.67,0.6,1.59,-0.0018601,-0.00437409,-0.0054752,-0.0025166,-0.0014650,sell
2017-02-19,0.15,1.73,1.03,0.77,1.27,2.94,0.51,1.16,-0.0047888, 0.00345881,-0.0028463,-0.0028724,-0.0026611,sell
2017-02-20,2.06,0.65,1.13,0.84,1.45,0.95,3.63,0.97, 0.0050802, 0.00822591, 0.0071533, 0.0042779, 0.0062277,buy
2017-02-21,2.26,0.09,0.53,0.91,0.33,2.85,3.06,0.81, 0.0039614, 0.00708532, 0.0047371, 0.0055576, 0.0084684,buy
2017-02-22,1.15,0.27,0.27,1.33,0.31,3.71,1.59,1.83,-0.0018936, 0.00728824, 0.0027815, 0.0096687, 0.0055179,buy
2017-02-23,0.24,0.7,0.19,1.48,2.14,2.05,2.38,3.26, 0.0009218, 0.00133392, 0.0020574, 0.0020019, 0.0020574,buy
2017-02-24,0.06,1.11,0.18,1.27,1.6,2.83,1.96,1.33, 0.0014886, 0.01066603, 0.0077794, 0.0059732, 0.0077794,buy
2017-02-25,1.39,1.8,0.52,1.48,1.39,1.94,3.54,0.6, 0.0020117,-0.00150600, 0.0009892, 0.0008031, 0.0088941,buy
2017-02-26,0.01,3.26,0.14,1.81,0.02,4.14,1.07,0.45, 0.0061814, 0.00925874, 0.0143651, 0.0059400, 0.0083154,buy
2017-02-27,0.39,0.77,1.41,2.16,1.74,2.39,1.09,1.4, 0.0015387,-0.00289956, 0.0010226, 0.0007221,-0.0036226,buy
2017-02-28,0.04,0.98,0.12,2.19,2.83,1.95,0.22,1.05, 0.0063311, 0.00663598, 0.0027153, 0.0039481, 0.0066032,buy
2017-03-01,0.25,1.96,0.1,3.33,1.37,3.54,0.54,1.68, 0.0159304, 0.00403263, 0.0067469, 0.0036110, 0.0084324,buy
2017-03-02,1.03,1.77,0.09,2.31,0.17,3.67,1.94,0.3, 0.0109111, 0.00462909, 0.0066629, 0.0013544, 0.0085570,buy
2017-03-03,1.09,1.26,1.43,2.2,1.49,1.15,2.8,0.3,-0.0013031,-0.00166824,-0.0103923,-0.0053606,-0.0006554,sell
2017-03-04,0.28,2.38,1.38,1.99,0.98,2.28,0.39,0.29, 0.0012099,-0.00589033, 0.0017213, 0.0027636,-0.0001806,buy
2017-03-05,1.74,0.53,1.16,1.77,1.08,1.56,1,2.69, 0.0037669, 0.00231668, 0.0006928,-0.0012849, 0.0013392,buy
2017-03-06,1.4,0.08,0.11,2.61,0.06,1.1,2,0.58,-0.0050453,-0.00638471,-0.0035936,-0.0019597,-0.0058722,sell
2017-03-07,2.79,0.1,0.13,2.32,0,0.28,1.85,0.72,-0.0028127,-0.00211373,-0.0014676,-0.0016746,-0.0022093,sell
2017-03-08,1.27,1.83,1.59,1.6,0.29,0.16,2.2,3.04,-0.0003701,-0.00532440,-0.0071487,-0.0096957,-0.0026476,sell
2017-03-09,0.73,3.13,2.63,1.17,1.43,0.17,1.68,1.05, 0.0019676,-0.00449309,-0.0006675,-0.0019031,-0.0021300,buy
2017-03-10,3.2,0.28,4.78,1.05,2.19,0.27,2.27,0.51, 0.0005910, 0.00027917, 0.0006277, 0.0007784,-0.0024278,buy
2017-03-11,1.28,2.63,1.76,1.33,0.96,2.52,0.44,0.96,-0.0040274,-0.00178459,-0.0069542,-0.0069542,-0.0062749,sell
2017-03-12,1.28,1.46,2.61,2.48,2.71,0.81,0.69,2.35,-0.0046633,-0.00354223,-0.0096536,-0.0027210,-0.0128597,sell
2017-03-13,0.06,0.99,1.02,1.73,1.64,0.25,0.29,2.07, 0.0036187, 0.00521852, 0.0093054,-0.0022044, 0.0052628,buy
2017-03-14,0.03,0.73,1.28,1.22,0.87,0.14,0.3,2.23,-0.0080496,-0.00369348,-0.0049699,-0.0017374,-0.0033216,sell
2017-03-15,0,1.17,2.48,2.29,0.73,0.14,1.35,1.08, 0.0034328, 0.01003629, 0.0107889, 0.0100072, 0.0085309,buy
2017-03-16,0.35,1.9,0.87,1.52,0.62,1.26,0.27,1.35, 0.0027665, 0.00091100, 0.0036943, 0.0010022,-0.0054534,buy
2017-03-17,1.72,1.6,1.26,0.51,2.51,0.39,1.22,2.18, 0.0008239, 0.00648669, 0.0136118, 0.0127396, 0.0064867,buy
2017-03-18,1.58,2.06,0.37,0.44,0.6,2.8,0.11,2.24, 0.0080537, 0.00805373, 0.0004196, 0.0038059, 0.0090557,buy
2017-03-19,1.26,0.73,1.09,0.39,1.4,0.82,1.25,2.04, 0.0079438, 0.00598546, 0.0073252, 0.0073252, 0.0073252,buy
2017-03-20,1.15,1.22,0.1,0.34,0.96,0.56,0.37,2.66,-0.0012026,-0.00068406,-0.0047891, 0.0029724, 0.0012695,buy
2017-03-21,1.06,0.15,0,0.3,0.93,0.34,0.43,2.26,-0.0014945, 0.00316966, 0.0054305,-0.0056245, 0.0013828,buy
2017-03-22,0.2,0.13,0,0.79,1.51,0.59,0.31,4.42,-0.0107634,-0.01427809,-0.0151020,-0.0101045,-0.0102605,sell
2017-03-23,0.03,0.13,0,0.88,0.63,0.82,1.17,2.69, 0.0086699, 0.00251351, 0.0054964, 0.0008106, 0.0037145,buy
2017-03-24,1.4,0.14,0.38,1.78,1.4,2.15,2.41,3.51,-0.0010106,-0.00034471,-0.0003447, 0.0026706,-0.0008479,buy
2017-03-25,0.06,1.83,0.06,0.94,1.18,2.58,1.74,1.97,-0.0100154, 0.00566675,-0.0078596, 0.0003279,-0.0078596,sell
2017-03-26,0.41,0.53,1.32,0.32,0.48,2.31,2.15,1.54,-0.0037906,-0.00272628, 0.0007032, 0.0020229, 0.0053920,buy
2017-03-27,0.64,0.48,0.36,0.15,2.59,1.04,0.31,2.38, 0.0077462, 0.00289477, 0.0028948, 0.0081576, 0.0062330,buy
2017-03-28,0.68,0.42,0.16,1.27,1.67,0.23,0.15,2.58,-0.0074287,-0.00379992,-0.0051655,-0.0128744,-0.0051655,sell
2017-03-29,2.54,0.23,0.26,0.71,0.41,0.9,0.08,2.45, 0.0004846, 0.00054829,-0.0003184,-0.0013636, 0.0004552,buy
2017-03-30,2.31,1.01,1.68,0.05,1.09,0.64,0.42,1.81, 0.0064345, 0.00745341, 0.0043452,-0.0030525, 0.0058064,buy
2017-03-31,1.54,1.92,2.64,0.04,2.24,1.23,0.63,1.77,-0.0033554,-0.00233575,-0.0011888,-0.0000403,-0.0000631,buy
2017-04-01,1.61,2.04,1.56,0.03,1.08,2.84,0.97,1.98, 0.0100711, 0.01289814, 0.0056933, 0.0095739, 0.0119003,buy
2017-04-02,2.32,0.02,1.97,0.98,1.6,0.68,2.46,1.68, 0.0176671, 0.01268870, 0.0088431, 0.0129836, 0.0104223,buy
2017-04-03,1.21,0,0.87,0.14,0.31,0.84,0.62,2.5, 0.0042107, 0.00880233, 0.0002572, 0.0002436, 0.0002436,buy
2017-04-04,1.05,0.34,1.88,1,0.19,0,1,3.6, 0.0014320, 0.00229067,-0.0036717, 0.0059684, 0.0009938,buy
2017-04-05,0.94,1.4,1.27,0.25,0.14,0,0.04,2.11, 0.0065088, 0.00213445, 0.0035747, 0.0024186, 0.0054535,buy
2017-04-06,3.54,0.26,1.89,0.65,0.58,0,1.29,2.26,-0.0010841, 0.01022702,-0.0009562, 0.0089963, 0.0096526,buy
2017-04-07,2.49,3.16,0.32,1.61,0.22,1.54,0.05,1.53, 0.0023149, 0.00350944, 0.0050917,-0.0085560,-0.0032903,buy
2017-04-08,2.26,1.4,1.55,1.8,1.63,0.07,0.26,2.19, 0.0048993, 0.00496804, 0.0051939, 0.0071680, 0.0085167,buy
2017-04-09,0.43,0.31,2.25,0.78,0.48,0,0.45,3.24,-0.0073983,-0.00612191,-0.0097730, 0.0013031,-0.0062345,sell
2017-04-10,0.13,1.01,0.81,0.26,0.75,0,0.13,1.88, 0.0008833,-0.00367965,-0.0038989, 0.0012091,-0.0027310,buy
2017-04-11,0.09,0.42,1.28,2.25,1.15,0,1.15,2.73,-0.0011725,-0.00075709,-0.0007571,-0.0011944, 0.0001430,buy
2017-04-12,0.24,0.31,0.05,0.96,1.82,0.74,0.33,1.18, 0.0102004, 0.01026164, 0.0045575, 0.0032115, 0.0010750,buy
2017-04-13,0.78,0.09,2.33,0.89,3.39,1.09,1.38,1.13,-0.0055259,-0.00552590,-0.0119190,-0.0055259,-0.0032540,sell
2017-04-14,0.81,0.13,2.91,0.67,3.15,2.26,0.38,1.19,-0.0000852, 0.00000564,-0.0053594,-0.0010348,-0.0038318,buy
2017-04-15,0.36,3.71,0.31,0,2.51,0.21,1.64,1.42,-0.0055796,-0.00211027,-0.0034437,-0.0010058,-0.0024589,sell
2017-04-16,3.27,0.72,1.73,0,3.06,0.17,0.82,1.02,-0.0053268,-0.00470495,-0.0053507,-0.0051181,-0.0062302,sell
2017-04-17,2.47,0.85,0.66,0,1.54,0.41,0.5,0.59,-0.0155184,-0.00530211,-0.0059654,-0.0093022,-0.0021936,sell
2017-04-18,1.11,0.49,0.76,0.07,1.13,0.52,0.82,2.54,-0.0072063,-0.00441579,-0.0070084,-0.0011242, 0.0045472,buy
2017-04-19,1.52,0.08,0.65,0.38,1.87,0.68,0.64,3.49, 0.0026522,-0.00539126,-0.0014480, 0.0025017,-0.0003556,buy
2017-04-20,1.72,0.14,0.66,0,2.04,1.49,0.47,0.35,-0.0085832,-0.00780423,-0.0074089,-0.0095854,-0.0095886,sell
2017-04-21,0.62,1.39,1.15,0,2.36,0.42,4.57,1.31,-0.0040000,-0.00143209,-0.0005822,-0.0037821, 0.0042787,buy
2017-04-22,0.7,1.51,1.52,0,0.79,3.84,1.41,0.44, 0.0018651, 0.00065180, 0.0004270, 0.0006518,-0.0085373,buy
2017-04-23,1.55,0.76,2.66,0,3.56,1.59,1.95,1.46, 0.0026124, 0.00112291,-0.0031951,-0.0031951, 0.0022686,buy
2017-04-24,1.4,0.6,1.23,0.13,2.85,0.81,0.81,0.82, 0.0063526, 0.00417234, 0.0041723, 0.0063781, 0.0041723,buy
2017-04-25,2.02,0.54,0.96,1.13,1.81,1.13,0.28,1.78, 0.0069581, 0.00197054, 0.0043735,-0.0003218, 0.0041590,buy
2017-04-26,0.96,1.7,0.84,0,1.39,0.66,0.52,0.47, 0.0039453, 0.00414607, 0.0064127, 0.0033473, 0.0031240,buy
2017-04-27,1.42,1.44,2.62,0,2.53,0.11,1.16,0.18,-0.0036648,-0.00139639,-0.0080827,-0.0062924,-0.0038972,sell
2017-04-28,0.46,3.29,0.7,0,1.24,2.81,0.51,0.47,-0.0075759, 0.00344713, 0.0054939, 0.0046061, 0.0029254,buy
2017-04-29,1.32,1.19,1.24,0.86,0.42,1.58,2.28,0.63,-0.0072007,-0.00624290,-0.0073351,-0.0159784,-0.0142764,sell
2017-04-30,0.35,1.6,0.29,0.28,1.47,0.21,1.19,0.27, 0.0068029, 0.00555821, 0.0059219, 0.0056170, 0.0061759,buy
2017-05-01,0.66,2.03,1.18,1.12,0.03,1.21,0.33,3.26,-0.0092568,-0.00923878,-0.0065887,-0.0161748,-0.0053662,sell
2017-05-02,0.34,2.78,1.28,0,0.02,0.52,1.37,0.48, 0.0055801, 0.00558010, 0.0024420, 0.0048947, 0.0058576,buy
2017-05-03,1.53,2.53,1.94,0,0.02,0.6,1.95,1.02,-0.0138106,-0.01124427,-0.0141793,-0.0123678,-0.0129065,sell
2017-05-04,3,1.95,1.61,0,0.37,2.14,0.56,0.62,-0.0045202,-0.00452016,-0.0015598,-0.0117471,-0.0024333,sell
2017-05-05,2.28,2.73,1.83,0.34,1.24,1.22,0.28,0.39,-0.0057630,-0.00642909,-0.0043513,-0.0069910,-0.0038837,sell
2017-05-06,1.13,1.41,3.48,0.24,0.02,0.88,0.52,0.98,-0.0092534,-0.00479653,-0.0088067,-0.0065667,-0.0042350,sell
2017-05-07,1.58,0.81,1.06,0,0.03,0.82,0.19,0.02,-0.0006624,-0.01247097,-0.0106642,-0.0014696,-0.0014696,sell
2017-05-08,1.01,1.63,1.79,2.25,0.04,0.52,1.19,1.12, 0.0020755, 0.00355358, 0.0037889, 0.0031756, 0.0030339,buy
2017-05-09,1.85,1.43,1.31,0.5,0.06,0.43,0.75,0.47,-0.0017174,-0.01100659, 0.0036366,-0.0026530,-0.0026530,buy
2017-05-10,2.41,1.04,0.72,1,1.48,1.22,0.95,0.11,-0.0045734,-0.00146443,-0.0029085,-0.0029085,-0.0063638,sell
2017-05-11,2.76,0.6,2.82,0.55,1.09,1.91,0.2,0.18, 0.0037027, 0.00508704, 0.0048972, 0.0030140, 0.0050870,buy
2017-05-12,2.19,2.79,0.42,0.99,0.3,1.21,1.42,0.55,-0.0066203,-0.00446781,-0.0045427,-0.0043361,-0.0040275,sell
2017-05-13,2.67,0.78,1.49,0.25,1.54,0.35,0.6,0.31,-0.0030193, 0.00235416, 0.0024853,-0.0054005,-0.0063636,sell
