Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-15,0.09,0.23,0.38,0.56,0.37,0.2,0.79,0.24, 0.00394306, 0.0026503, 0.00509292, 0.0021303, 0.00367837,buy
2015-11-16,0.07,0.21,0.21,0.53,0.4,0.22,0.72,0.26, 0.00383343, 0.0037998, 0.00349414, 0.0038334, 0.00383343,buy
2015-11-17,0.08,0.18,0.15,0.49,0.42,0.27,0.83,0.36, 0.00190804, 0.0019080, 0.00236279, 0.0019080, 0.00206906,buy
2015-11-18,0.12,0.17,0.11,0.44,0.47,0.28,1.11,0.5,-0.00077148,-0.0007715,-0.00061046,-0.0003978,-0.00110980,buy
2015-11-19,0.19,0.11,0.1,0.42,0.51,0.31,1.87,0.82, 0.00205213, 0.0024315, 0.00205213, 0.0007801,-0.00581344,buy
2015-11-20,0.31,0.14,0.11,0.4,0.57,0.41,2.64,1.66,-0.00393473,-0.0015183,-0.00304785,-0.0026689,-0.00347381,sell
2015-11-21,0.44,0.18,0.14,0.42,0.65,0.5,2.31,1.86,-0.00402063,-0.0044439,-0.00479769,-0.0036993, 0.00164241,sell
2015-11-22,0.41,0.32,0.21,0.55,0.75,0.35,1.98,1.05, 0.00400693, 0.0033149, 0.00400693, 0.0054965,-0.00159384,buy
2015-11-23,0.41,0.68,0.37,0.91,0.89,0.22,1.98,0.72,-0.00064237,-0.0013547,-0.00099945, 0.0002801,-0.00075093,buy
2015-11-24,0.47,1.18,0.42,0.85,0.94,0.17,1.86,0.63,-0.00477102,-0.0052037,-0.00477102,-0.0033864,-0.00477102,sell
2015-11-25,0.49,0.86,0.28,0.44,0.91,0.14,1.42,0.62, 0.00156384,-0.0037921,-0.00181217,-0.0007413,-0.00181217,buy
2015-11-26,0.39,0.45,0.17,0.27,1.01,0.16,1.12,0.69,-0.00209268,-0.0061422,-0.00614223,-0.0049083,-0.00614223,sell
2015-11-27,0.3,0.44,0.1,0.21,0.96,0.23,0.96,0.74,-0.00354069,-0.0052175,-0.00623522,-0.0064242,-0.00625677,sell
2015-11-28,0.24,0.54,0.06,0.16,0.68,0.32,0.86,0.87,-0.00939634,-0.0091531,-0.00986124,-0.0113175,-0.00617009,sell
2015-11-29,0.18,0.29,0.04,0.14,0.64,0.23,0.85,1.12, 0.00107278, 0.0021303,-0.00134375,-0.0008217, 0.00544393,buy
2015-11-30,0.14,0.19,0.01,0.11,0.72,0.12,0.97,0.96,-0.00110555, 0.0040126,-0.00084853,-0.0007179, 0.00499465,buy
2015-12-01,0.11,0.17,0.02,0.09,1.17,0.07,1.27,0.76, 0.00079730,-0.0015692,-0.00183018,-0.0008350,-0.00342810,buy
2015-12-02,0.09,0.17,0.02,0.08,2.25,0.06,1.3,0.71, 0.00829539, 0.0067313, 0.00715736, 0.0069118, 0.00825041,buy
2015-12-03,0.07,0.25,0.04,0.07,1.84,0.04,1.1,0.79, 0.00645355, 0.0051508, 0.00494583, 0.0049458, 0.00334689,buy
2015-12-04,0.05,0.37,0.12,0.08,1.18,0.04,1.16,0.96, 0.00568649,-0.0019432,-0.00181438, 0.0036158, 0.00298344,buy
2015-12-05,0.09,0.56,0.17,0.09,1.31,0.03,1.4,1.31, 0.00805728, 0.0008543, 0.00070931, 0.0077581, 0.00979162,buy
2015-12-06,0.16,0.9,0.1,0.11,1.87,0.03,1.54,1.84, 0.00890676, 0.0096703, 0.00708918, 0.0096703, 0.00967030,buy
2015-12-07,0.37,1.1,0.06,0.15,1.5,0.02,1.24,1.8,-0.00039319,-0.0036440,-0.00364402, 0.0001822,-0.00296305,buy
2015-12-08,0.89,1.28,0.05,0.24,0.87,0.03,0.88,1.4,-0.00672710,-0.0060068,-0.00761172,-0.0073452,-0.00906161,sell
2015-12-09,1.05,1.42,0.08,0.38,0.71,0.05,0.66,1.2,-0.00489869,-0.0021793,-0.00489869,-0.0055612,-0.00499955,sell
2015-12-10,0.68,1.15,0.11,0.61,0.78,0.09,0.49,0.86, 0.00146132,-0.0012423,-0.00085497,-0.0012423,-0.00471029,buy
2015-12-11,0.53,0.81,0.16,0.63,1.07,0.11,0.42,0.64, 0.00761531, 0.0024912, 0.00311533, 0.0031153,-0.00357003,buy
2015-12-12,0.24,0.58,0.14,0.39,1.71,0.09,0.35,0.59,-0.00330421,-0.0042145,-0.00105207,-0.0064613,-0.00422064,sell
2015-12-13,0.06,0.42,0.08,0.23,1.67,0.16,0.32,0.66,-0.00602590, 0.0045803, 0.00232119, 0.0026870, 0.00184231,buy
2015-12-14,0.02,0.31,0.05,0.14,1.3,0.41,0.39,0.88,-0.00878919, 0.0050453,-0.00351393,-0.0035139,-0.00351393,buy
2015-12-15,0,0.25,0.05,0.08,1.32,0.38,0.57,0.96,-0.00825206, 0.0046819,-0.00296068,-0.0036740,-0.00392594,buy
2015-12-16,0.01,0.22,0.08,0.05,1.53,0.13,1.05,1.31, 0.00543398,-0.0005040,-0.00639853,-0.0040439, 0.00364371,buy
2015-12-17,0.04,0.23,0.19,0.03,1.77,0.06,1.62,2.07, 0.01371936, 0.0118026, 0.01127377, 0.0123343, 0.01208431,buy
2015-12-18,0.12,0.31,0.52,0,1.68,0.04,1.19,2.6, 0.00577606, 0.0059590, 0.00403941, 0.0066000, 0.00663234,buy
2015-12-19,0.24,0.5,0.64,0,1.45,0.05,0.83,1.75, 0.00622715, 0.0005449, 0.00336525, 0.0062271, 0.00393979,buy
2015-12-20,0.17,0.7,0.26,0,1.44,0.06,0.83,0.88,-0.00358721,-0.0052316, 0.00044634,-0.0033875,-0.00383891,sell
2015-12-21,0.06,0.57,0.09,0,1.49,0.1,0.97,0.56,-0.00700781,-0.0066540,-0.00673030,-0.0100287,-0.01046065,sell
2015-12-22,0.02,0.32,0.03,0,1.5,0.15,1.31,0.45, 0.00520921, 0.0006217, 0.00000484,-0.0014270,-0.00170997,buy
2015-12-23,0.01,0.18,0,0,1.59,0.25,1.67,0.39, 0.00394185,-0.0001582, 0.00824884,-0.0014277,-0.00221408,buy
2015-12-24,0,0.1,0,0,1.97,0.28,1.71,0.45, 0.00269531,-0.0012753, 0.00814999,-0.0041302,-0.00437311,buy
2015-12-25,0,0.06,0,0,2.76,0.27,1.68,0.57, 0.00146550, 0.0027471, 0.00546217,-0.0018266,-0.00182659,buy
2015-12-26,0,0.03,0,0,3.76,0.32,2.4,0.71,-0.00491515,-0.0038194,-0.00051470,-0.0025078,-0.00208220,sell
2015-12-27,0,0.02,0,0,3.54,0.29,2.13,0.65,-0.00145435,-0.0009389, 0.00327412,-0.0028427,-0.00127065,buy
2015-12-28,0,0.08,0,0,2.35,0.25,1.19,0.52, 0.00221961, 0.0015470, 0.00441769,-0.0005189,-0.00051892,buy
2015-12-29,0,0.19,0,0,1.55,0.34,1,0.45, 0.00712159, 0.0071216, 0.00534256, 0.0068186, 0.00440092,buy
2015-12-30,0,0.56,0,0,1.19,0.4,0.68,0.43,-0.00481386,-0.0017918,-0.00283414,-0.0039563,-0.00490394,sell
2015-12-31,0.01,1.11,0.01,0,1.11,0.21,0.4,0.41, 0.00188874, 0.0016628, 0.00220607, 0.0001332,-0.00011016,buy
2016-01-01,0.02,0.73,0.01,0,1.44,0.11,0.29,0.4,-0.00554841,-0.0048197,-0.00198003,-0.0062001,-0.00636996,sell
2016-01-02,0.04,0.27,0.01,0,1.6,0.07,0.23,0.44,-0.00485594, 0.0014543,-0.00267539,-0.0029579,-0.00062937,buy
2016-01-03,0.09,0.11,0.02,0,1.1,0.04,0.2,0.57,-0.00159333,-0.0015433, 0.00692996,-0.0012148,-0.00136894,buy
2016-01-04,0.2,0.05,0.02,0,0.83,0.04,0.16,0.84,-0.00192586,-0.0008204, 0.00667515,-0.0008204,-0.00118087,buy
2016-01-05,0.24,0.08,0.05,0,0.76,0.03,0.18,1.33, 0.00830214, 0.0104746, 0.00027199, 0.0000101,-0.00002207,buy
2016-01-06,0.12,0.13,0.07,0,0.8,0.04,0.23,1.65, 0.01332686, 0.0033162,-0.00808461,-0.0086753,-0.00867526,sell
2016-01-07,0.07,0.21,0.11,0,0.75,0.04,0.33,1.99, 0.00378951,-0.0023281,-0.01235051,-0.0146438,-0.01184146,sell
2016-01-08,0.05,0.28,0.15,0,0.7,0.04,0.47,1.41, 0.01040725, 0.0128237, 0.00472978, 0.0048515, 0.00443600,buy
2016-01-09,0.08,0.23,0.23,0,0.75,0.04,0.37,0.84,-0.00135536,-0.0003292,-0.00002632,-0.0025738, 0.00891752,buy
2016-01-10,0.18,0.15,0.32,0,1.01,0.06,0.24,0.62,-0.00485962,-0.0016819,-0.00133596,-0.0009640,-0.00135679,sell
2016-01-11,0.45,0.09,0.38,0,1.92,0.08,0.19,0.57,-0.00332904,-0.0047194,-0.00709437,-0.0041048,-0.00416982,sell
2016-01-12,1.2,0.06,0.44,0,1.92,0.13,0.17,0.6,-0.00325574,-0.0094391,-0.00399451,-0.0046962,-0.00504975,sell
2016-01-13,1.57,0.04,0.57,0,1.08,0.21,0.15,0.83,-0.00036971, 0.0006904, 0.00004422,-0.0002236,-0.00985677,buy
2016-01-14,1.39,0.02,0.77,0,0.93,0.23,0.15,0.85,-0.00511368,-0.0064486,-0.00280546,-0.0049963,-0.00863060,sell
2016-01-15,1.61,0.02,0.84,0,1.08,0.26,0.15,0.67,-0.00395034,-0.0049143,-0.00262582,-0.0039503,-0.00746089,sell
2016-01-16,1.21,0.01,0.64,0,0.94,0.39,0.17,0.74,-0.00854835,-0.0071005,-0.00463442,-0.0076216,-0.00998567,sell
2016-01-17,0.79,0,0.44,0,0.63,0.67,0.18,1.13, 0.00130919, 0.0007383, 0.00029647,-0.0021435, 0.00063465,buy
2016-01-18,0.69,0,0.3,0,0.47,0.82,0.23,1.88, 0.01044699, 0.0105044, 0.00707452, 0.0121470, 0.01102717,buy
2016-01-19,0.58,0,0.21,0,0.39,0.68,0.32,2.49, 0.01438586, 0.0138665, 0.01323130, 0.0145260, 0.01087228,buy
2016-01-20,0.49,0,0.15,0,0.42,0.63,0.53,1.65, 0.01485034, 0.0114966, 0.01145908, 0.0124092, 0.01277463,buy
2016-01-21,0.5,0,0.11,0,0.39,0.61,0.78,0.95, 0.00578236,-0.0017767, 0.00528994, 0.0032785, 0.00220674,buy
2016-01-22,0.55,0,0.08,0,0.41,0.47,0.63,0.75, 0.00758595, 0.0015589, 0.00948573, 0.0066297, 0.00487738,buy
2016-01-23,0.63,0,0.06,0,0.44,0.39,0.37,0.68, 0.00170665,-0.0009518, 0.00259950, 0.0054867, 0.00117196,buy
2016-01-24,0.76,0.01,0.06,0,0.53,0.33,0.24,0.72,-0.00880102,-0.0035476,-0.00953419,-0.0061883,-0.00953419,sell
2016-01-25,0.79,0.08,0.03,0,0.66,0.23,0.22,0.78,-0.00612011,-0.0030312,-0.00594128,-0.0022846,-0.00873966,sell
2016-01-26,0.66,0.2,0.03,0,0.84,0.22,0.21,0.85,-0.00455717,-0.0014652,-0.00458147,-0.0043973,-0.00449456,sell
2016-01-27,0.53,0.54,0.04,0,1.17,0.24,0.25,0.95, 0.00152339, 0.0009533,-0.00056338,-0.0063902,-0.00020780,buy
2016-01-28,0.44,1.04,0.08,0,1.75,0.27,0.34,1.09,-0.00243969, 0.0033616, 0.00667424, 0.0066742, 0.00611443,buy
2016-01-29,0.36,1.51,0.09,0.01,2.07,0.34,0.54,1.26, 0.00626160, 0.0081539, 0.00778840, 0.0078193, 0.00635522,buy
2016-01-30,0.29,1,0.12,0.01,1.86,0.42,0.94,1.53,-0.00224794, 0.0028330, 0.00214064,-0.0010149,-0.00101411,buy
2016-01-31,0.26,0.38,0.16,0.01,1.47,0.52,1.02,1.88, 0.00784719, 0.0074624, 0.01147935, 0.0088282, 0.00884508,buy
2016-02-01,0.22,0.14,0.21,0.01,1.41,0.54,1.15,2.12, 0.00998514, 0.0077361, 0.01133372, 0.0112605, 0.01155743,buy
2016-02-02,0.2,0.05,0.29,0.01,1.51,0.53,1.82,1.97, 0.00673711,-0.0008932, 0.00370577, 0.0046247, 0.00370577,buy
2016-02-03,0.19,0,0.4,0.01,2.09,0.54,2.62,1.83,-0.00710151,-0.0056469,-0.00564693,-0.0083021,-0.00579501,sell
2016-02-04,0.19,0,0.57,0.01,3.11,0.45,2.47,1.89,-0.00423778, 0.0005826,-0.00228029,-0.0110290,-0.00129569,sell
2016-02-05,0.19,0,0.75,0.01,3.53,0.37,2.35,2.36,-0.00098332, 0.0053285,-0.00288517,-0.0063089,-0.00282072,buy
2016-02-06,0.2,0,0.72,0.01,2.91,0.33,3.09,3.66,-0.00392613, 0.0056197,-0.00484284,-0.0063361,-0.00590812,buy
2016-02-07,0.25,0,0.55,0.02,2.51,0.33,3.27,3.96,-0.00529794, 0.0006632,-0.00391320,-0.0050929,-0.00531927,sell
2016-02-08,0.38,0,0.47,0.02,2.32,0.32,2.37,2.68,-0.00820642,-0.0071317,-0.00653080,-0.0118709,-0.00943688,sell
2016-02-09,0.63,0,0.48,0.02,1.98,0.24,1.29,1.72, 0.00442309, 0.0064292,-0.00286170, 0.0059430, 0.00597302,buy
2016-02-10,0.99,0,0.65,0.02,1.61,0.19,0.8,1.23,-0.00462398,-0.0053119,-0.00620149,-0.0030749,-0.00690319,sell
2016-02-11,1.55,0,0.87,0.03,1.33,0.2,0.58,0.94,-0.00642852,-0.0058436,-0.00638257,-0.0061797,-0.01125852,sell
2016-02-12,1.23,0,1.17,0.03,1.16,0.21,0.57,0.79, 0.00123549,-0.0071450,-0.00697490, 0.0027100,-0.00681440,sell
2016-02-13,0.49,0,0.98,0.05,1.02,0.13,0.67,0.69, 0.00467294, 0.0029984, 0.00300460, 0.0034100, 0.00015952,buy
2016-02-14,0.25,0,0.69,0.05,0.92,0.11,0.79,0.6, 0.00174671,-0.0021866, 0.00006890, 0.0028488,-0.00145118,buy
2016-02-15,0.15,0,0.56,0.06,0.84,0.12,0.88,0.54,-0.00568940,-0.0053476, 0.00143790, 0.0035056,-0.00267254,sell
2016-02-16,0.14,0,0.54,0.06,0.79,0.23,1.15,0.53,-0.00776015,-0.0042887, 0.00284213,-0.0042887, 0.00085293,buy
2016-02-17,0.13,0,0.6,0.07,0.75,0.34,1.63,0.53, 0.00274931, 0.0037928,-0.00272620, 0.0026323, 0.00253233,buy
2016-02-18,0.15,0.01,0.79,0.08,0.7,0.3,1.71,0.52, 0.00258203, 0.0025847,-0.00075595, 0.0051564, 0.00387357,buy
2016-02-19,0.15,0.04,0.97,0.1,0.69,0.35,1.2,0.51,-0.00293699,-0.0053991,-0.01259360, 0.0016421,-0.00559854,sell
2016-02-20,0.15,0.23,0.86,0.11,0.67,0.64,0.8,0.5,-0.00577468,-0.0051822,-0.00696158,-0.0036553,-0.00972483,sell
2016-02-21,0.15,0.53,0.63,0.13,0.72,0.79,0.54,0.5, 0.00835638, 0.0080552,-0.00061933, 0.0083889, 0.01102687,buy
2016-02-22,0.17,0.93,0.49,0.15,0.8,0.64,0.37,0.49, 0.01101074, 0.0083669,-0.00164966, 0.0085810, 0.00772435,buy
2016-02-23,0.17,1.42,0.39,0.17,1.02,0.37,0.26,0.48,-0.01186291,-0.0096660,-0.01227451, 0.0044310,-0.01581182,sell
2016-02-24,0.18,0.77,0.33,0.18,1.47,0.21,0.2,0.47,-0.00427282, 0.0058985, 0.00289238, 0.0106495,-0.00092914,buy
2016-02-25,0.19,0.24,0.3,0.15,1.67,0.14,0.15,0.46, 0.00281163, 0.0074108, 0.00727528, 0.0075622, 0.00652737,buy
2016-02-26,0.2,0.08,0.3,0.13,1.47,0.1,0.15,0.49, 0.00029680,-0.0002329, 0.00485455, 0.0050765, 0.00098410,buy
2016-02-27,0.21,0,0.3,0.12,1.12,0.09,0.16,0.49,-0.00020233,-0.0070360,-0.00090840,-0.0004344,-0.00589496,sell
2016-02-28,0.22,0,0.33,0.1,1.03,0.08,0.41,0.53, 0.00086610,-0.0007381, 0.00157734, 0.0022251, 0.00028291,buy
2016-02-29,0.24,0.03,0.34,0.1,1.27,0.1,1.07,0.54,-0.01481907,-0.0156532,-0.00794211,-0.0074360,-0.01266121,sell
2016-03-01,0.24,0.04,0.4,0.09,2.14,0.11,1.46,0.56,-0.00480227,-0.0156431,-0.00107443,-0.0013256,-0.00305795,sell
2016-03-02,0.26,0.05,0.53,0.08,1.96,0.15,1.61,0.64, 0.00902200,-0.0020735, 0.00927350, 0.0093180, 0.00631756,buy
2016-03-03,0.28,0.08,0.75,0.08,1.23,0.17,1.59,0.78, 0.00562546, 0.0010485, 0.00552980, 0.0057527,-0.00209793,buy
2016-03-04,0.31,0.14,0.91,0.08,1.22,0.15,0.84,1.04,-0.00254584,-0.0026804,-0.00187074,-0.0016881,-0.00226304,sell
2016-03-05,0.34,0.2,1.4,0.08,1.22,0.14,0.78,1.59,-0.00348971,-0.0000329,-0.00293932,-0.0030228,-0.00302283,buy
2016-03-06,0.37,0.28,1.55,0.12,1.15,0.15,1.35,1.96,-0.00465315,-0.0010922,-0.00841510,-0.0061261,-0.00522975,sell
2016-03-07,0.41,0.38,0.98,0.18,1.51,0.16,1.59,1.59,-0.00357980,-0.0035798,-0.00844487,-0.0046899,-0.00359926,sell
2016-03-08,0.45,0.53,0.71,0.31,2.25,0.2,1.06,1.49,-0.01023859,-0.0120131,-0.01061786,-0.0086153,-0.00953270,sell
2016-03-09,0.49,0.76,0.58,0.32,2.09,0.23,0.85,1.65,-0.01122716,-0.0124665,-0.01180808,-0.0124665,-0.01107915,sell
2016-03-10,0.55,1.07,0.5,0.45,1.44,0.29,0.92,1.74,-0.00732698,-0.0062491,-0.00480512,-0.0073270,-0.00094150,sell
2016-03-11,0.61,1.16,0.46,0.94,1.2,0.39,1.18,1.54, 0.00546701,-0.0071380, 0.00698028, 0.0053414, 0.00538355,buy
2016-03-12,0.68,1.03,0.43,1.01,1.16,0.48,1.41,1.52, 0.00664269,-0.0049645, 0.00921841, 0.0064932, 0.00701831,buy
2016-03-13,0.75,1.04,0.4,0.59,1.23,0.61,1.32,1.76, 0.00620249, 0.0001223, 0.00489835, 0.0031910, 0.00217695,buy
2016-03-14,0.84,1.1,0.39,0.41,1.36,0.72,1.1,2.41, 0.00484814, 0.0009030, 0.00010350, 0.0010961,-0.00322700,buy
2016-03-15,0.95,1.07,0.37,0.32,1.58,0.68,0.81,2.23, 0.00526597,-0.0017507,-0.00177907,-0.0025449,-0.00286029,buy
2016-03-16,1.04,1.12,0.37,0.26,1.88,0.47,0.52,1.5,-0.00161057,-0.0014897,-0.00070721,-0.0039759,-0.00485273,sell
2016-03-17,1.02,1.27,0.35,0.3,2.14,0.27,0.35,1.2,-0.00759777,-0.0124435,-0.01056736,-0.0152150,-0.01479111,sell
2016-03-18,0.9,1.48,0.33,0.34,1.99,0.18,0.24,1.09,-0.01274684,-0.0159772,-0.01185127,-0.0159772,-0.01597720,sell
2016-03-19,0.81,1.54,0.29,0.41,1.66,0.15,0.16,1.08,-0.01414219,-0.0169459,-0.01241553,-0.0166418,-0.01739824,sell
2016-03-20,0.71,1.51,0.28,0.5,1.4,0.15,0.1,1.1,-0.00465262,-0.0086296,-0.00750589,-0.0114943,-0.00965781,sell
2016-03-21,0.69,1.63,0.26,0.67,1.22,0.15,0.07,1.15, 0.00208146,-0.0014553,-0.00026799,-0.0023709,-0.00491268,buy
2016-03-22,0.7,1.95,0.26,0.91,1.1,0.16,0.05,1.3, 0.00402317, 0.0039228, 0.00392585, 0.0020253,-0.00600244,buy
2016-03-23,0.72,1.88,0.25,0.91,1.01,0.17,0.14,1.46,-0.00000932,-0.0008130,-0.00027384,-0.0021362,-0.00708291,buy
2016-03-24,0.84,1.33,0.25,0.72,0.93,0.18,0.27,1.7,-0.00438481,-0.0069277,-0.00469906,-0.0088955,-0.00671015,sell
2016-03-25,1.13,0.95,0.25,0.61,1.02,0.15,0.76,2.17, 0.00509593, 0.0042855, 0.00436437,-0.0022193, 0.00137669,buy
2016-03-26,1.35,0.69,0.25,0.47,1.25,0.13,1.32,1.79,-0.00080982, 0.0021749, 0.00218675,-0.0037371,-0.00135281,buy
2016-03-27,1.03,0.51,0.26,0.43,1.9,0.11,0.79,1.21, 0.00388514,-0.0044219,-0.00281418,-0.0034667,-0.00513607,buy
2016-03-28,0.67,0.39,0.27,0.68,2.56,0.09,0.34,0.96,-0.00836999,-0.0061926,-0.00519187,-0.0025859,-0.00381787,sell
2016-03-29,0.48,0.3,0.28,0.93,2.05,0.1,0.22,0.8,-0.00564962, 0.0007113, 0.00148032, 0.0029954, 0.00046067,buy
2016-03-30,0.36,0.24,0.29,0.49,1.68,0.09,0.2,0.73,-0.00036779,-0.0053681,-0.00093511,-0.0045704,-0.00221838,buy
2016-03-31,0.31,0.2,0.33,0.2,1.35,0.1,0.28,0.7,-0.00208544, 0.0054199, 0.00013877, 0.0003039, 0.00451754,buy
2016-04-01,0.28,0.13,0.35,0.1,0.92,0.14,0.41,0.65,-0.00198153, 0.0022696,-0.00060110, 0.0003959, 0.00664573,buy
2016-04-02,0.3,0.12,0.41,0.04,0.74,0.14,0.48,0.66, 0.00292537, 0.0059213, 0.00172235, 0.0063116, 0.00739772,buy
2016-04-03,0.39,0.11,0.51,0.03,0.65,0.1,0.39,0.7, 0.00678827, 0.0082561, 0.00536459, 0.0072769, 0.00691880,buy
2016-04-04,0.6,0.1,0.61,0.03,0.62,0.07,0.28,0.82, 0.00102919, 0.0016193, 0.00161461, 0.0032847,-0.00321434,buy
2016-04-05,0.93,0.09,0.61,0.03,0.58,0.06,0.2,1.18,-0.00569847,-0.0065737,-0.00450090, 0.0011840,-0.00642305,sell
2016-04-06,0.76,0.08,0.66,0.04,0.55,0.05,0.14,1.92,-0.00519647,-0.0051360,-0.00516098,-0.0030519,-0.00400484,sell
2016-04-07,0.44,0.08,0.79,0.03,0.54,0.05,0.09,1.72, 0.00175309, 0.0008927, 0.00052652, 0.0017531, 0.00109214,buy
2016-04-08,0.36,0.11,1.07,0.03,0.55,0.05,0.07,0.98, 0.00421163, 0.0050078, 0.00500779, 0.0081988, 0.00732867,buy
2016-04-09,0.43,0.14,1.47,0.03,0.58,0.04,0.05,0.64,-0.00341457, 0.0007495,-0.00341457,-0.0048688,-0.00341457,sell
2016-04-10,0.57,0.23,1.3,0.03,0.63,0.04,0.03,0.51,-0.00044438,-0.0009638,-0.00012663,-0.0042153,-0.00077018,buy
2016-04-11,0.88,0.44,0.92,0.03,0.79,0.05,0.02,0.41, 0.00683418,-0.0001506, 0.00580620,-0.0001506,-0.00019056,buy
2016-04-12,1.38,0.91,0.78,0.02,0.93,0.05,0.02,0.38, 0.00480583, 0.0038639, 0.00004908,-0.0007181, 0.00405831,buy
2016-04-13,1.22,1.19,0.8,0.02,0.94,0.07,0,0.38, 0.00264187, 0.0051668,-0.00019322,-0.0011736, 0.00601971,buy
2016-04-14,0.82,0.71,0.87,0.03,1.1,0.09,0,0.39, 0.00806895, 0.0064813, 0.00823207, 0.0059633, 0.00648129,buy
2016-04-15,0.8,0.37,0.84,0.03,0.9,0.15,0,0.38, 0.01266728, 0.0064686, 0.01162728, 0.0060196, 0.00545101,buy
2016-04-16,1.04,0.28,0.75,0.03,0.7,0.12,0,0.42, 0.00852331, 0.0054203, 0.00883378, 0.0064262, 0.00639023,buy
2016-04-17,1.54,0.37,0.63,0.03,0.64,0.07,0,0.54,-0.01008498,-0.0085659,-0.00511526,-0.0085659,-0.00931494,sell
2016-04-18,2.05,0.56,0.48,0.03,0.7,0.05,0,0.88,-0.00304194, 0.0002046, 0.00176831, 0.0005289,-0.00324137,buy
2016-04-19,1.64,0.78,0.44,0.03,0.89,0.04,0,1.77, 0.00205474, 0.0025822, 0.00258220, 0.0035237, 0.00445195,buy
2016-04-20,1.27,1.06,0.63,0.04,1.21,0.03,0,1.57, 0.00357391,-0.0015614,-0.00114727,-0.0007825, 0.00585739,buy
2016-04-21,1.29,0.89,1.02,0.04,1.42,0.02,0,0.73, 0.01201014, 0.0071475, 0.01137412, 0.0127328, 0.00991236,buy
2016-04-22,1.55,0.88,0.74,0.04,1.64,0.02,0.01,0.46, 0.00874068, 0.0051833, 0.01414146, 0.0104801, 0.00719687,buy
2016-04-23,1.51,1.66,0.35,0.04,1.74,0.02,0.01,0.35, 0.00287163, 0.0051363, 0.00178143,-0.0061532, 0.00393323,buy
2016-04-24,1.06,2.67,0.22,0.03,1.8,0.03,0.02,0.3, 0.00590191, 0.0088334, 0.00570580, 0.0058354, 0.00590191,buy
2016-04-25,0.76,1.82,0.21,0.04,1.84,0.06,0.03,0.29,-0.00314166, 0.0034622,-0.00334612,-0.0023702,-0.00314166,buy
2016-04-26,0.59,0.81,0.33,0.04,1.89,0.14,0.04,0.29, 0.00017871, 0.0007196,-0.00291321,-0.0053390, 0.00124628,buy
2016-04-27,0.48,0.6,0.69,0.04,1.87,0.19,0.08,0.28,-0.00591028,-0.0035271, 0.00386943,-0.0052255,-0.00657524,sell
2016-04-28,0.39,0.78,0.73,0.04,1.43,0.15,0.14,0.27,-0.00306848,-0.0020448, 0.00338175,-0.0056796,-0.00567959,sell
2016-04-29,0.36,1.09,0.35,0.04,1.09,0.1,0.24,0.27,-0.00314315,-0.0013285, 0.00091590, 0.0009110,-0.00173367,sell
2016-04-30,0.4,1.4,0.17,0.05,0.83,0.05,0.46,0.26, 0.00478069, 0.0047126, 0.00498201, 0.0047807, 0.01421921,buy
2016-05-01,0.5,1.21,0.12,0.05,0.66,0.02,0.71,0.27, 0.00211338,-0.0013125, 0.00180475, 0.0018729, 0.01073526,buy
2016-05-02,0.68,1.65,0.15,0.05,0.58,0.01,0.64,0.27,-0.00323987, 0.0003821,-0.00048919,-0.0004818, 0.01264275,buy
2016-05-03,0.99,2.22,0.29,0.05,0.55,0.01,0.45,0.26, 0.00128460,-0.0023734, 0.00467825, 0.0031639, 0.00567442,buy
2016-05-04,0.93,1.64,0.72,0.05,0.58,0.02,0.28,0.26, 0.00093055, 0.0079743, 0.00469247, 0.0079743, 0.00897070,buy
2016-05-05,0.91,1.32,1.16,0.06,0.77,0.03,0.18,0.28,-0.00367762,-0.0041591,-0.00473646,-0.0036776,-0.00433104,sell
2016-05-06,1.21,1.05,0.65,0.06,1.05,0.06,0.14,0.29,-0.00117912,-0.0017978, 0.00253473,-0.0036484,-0.00179785,buy
2016-05-07,1.82,0.76,0.23,0.06,0.88,0.1,0.17,0.3,-0.00514942,-0.0081280,-0.00434925,-0.0040750,-0.00434925,sell
2016-05-08,2.19,0.58,0.12,0.06,0.6,0.06,0.31,0.31,-0.00474177,-0.0098696,-0.00844976,-0.0046838,-0.00474177,sell
2016-05-09,1.87,0.44,0.1,0.06,0.57,0.05,0.51,0.33,-0.00242835,-0.0039301,-0.00605271,-0.0024034,-0.00386613,sell
2016-05-10,1.17,0.33,0.19,0.06,0.74,0.04,0.33,0.35, 0.00262695, 0.0033297, 0.01003063, 0.0113806, 0.00160633,buy
2016-05-11,0.87,0.25,0.52,0.06,1.23,0.04,0.15,0.37,-0.00013553,-0.0074461,-0.01074513,-0.0033118,-0.00392115,sell
2016-05-12,0.84,0.18,0.5,0.06,1.8,0.05,0.11,0.39,-0.00149725,-0.0138293,-0.00968964,-0.0024495,-0.00068394,sell
2016-05-13,1.57,0.18,0.19,0.06,1.44,0.07,0.17,0.41,-0.01208101,-0.0045620,-0.00339718,-0.0082655,-0.01622791,sell
2016-05-14,2.46,0.17,0.09,0.06,0.98,0.1,0.32,0.45,-0.00062185,-0.0037932,-0.00510068,-0.0060031,-0.00075435,sell
2016-05-15,1.97,0.18,0.06,0.06,0.92,0.14,0.28,0.48,-0.00724891,-0.0018588,-0.01075679,-0.0072788,-0.00641122,sell
