Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-29,0,0.2,0.45,0,0.15,0.1,0.75,0.68, 0.0060919, 0.0027524, 0.0025661, 0.00916123,-0.00156229,buy
2016-01-30,0,0,0.51,0,0.15,0,1.33,0.41,-0.0205764,-0.0294334,-0.0298908,-0.02038148,-0.02790624,sell
2016-01-31,0,0,0.58,0,0.09,0,0.54,0.64, 0.0090749,-0.0102794,-0.0065798, 0.00975379, 0.00512571,sell
2016-02-01,0,0,0.88,0,0.11,0,0.93,0.73,-0.0004777,-0.0050145,-0.0106791, 0.00575488, 0.00664871,sell
2016-02-02,0,0,1.05,0,0.15,0,1.7,0.05,-0.0145770,-0.0122417,-0.0133759,-0.01175802,-0.01360124,sell
2016-02-03,0,0,1.31,0,0.25,0,2.78,0.13,-0.0185188,-0.0077453,-0.0069812,-0.01013184,-0.00969551,sell
2016-02-04,0.07,0,1.64,0,0.39,0.01,0.57,0.26, 0.0038203, 0.0038203,-0.0015447, 0.00212277, 0.00008881,buy
2016-02-05,0.59,0,2.01,0,0.45,0.03,1.28,0.54,-0.0180283,-0.0125678,-0.0163487,-0.01821263,-0.01664661,sell
2016-02-06,1.02,0,1.12,0,0.5,0.07,2.53,1.17, 0.0095837,-0.0018396, 0.0086191, 0.00895984, 0.01280163,buy
2016-02-07,1.02,0,1.22,0,0.81,0.16,3.1,1.1, 0.0134318, 0.0100619, 0.0121032, 0.01144665, 0.01217283,buy
2016-02-08,1.57,0,1.35,0,1.08,0.24,1.8,0, 0.0082748,-0.0044488, 0.0029847,-0.00540082, 0.00218591,buy
2016-02-09,2.03,0,1.57,0,0.63,0.01,0.05,0, 0.0017997, 0.0073421, 0.0151655, 0.01271393, 0.01238988,buy
2016-02-10,0.43,0,0.51,0,0.03,0.03,0.08,0,-0.0042056,-0.0153567,-0.0107191,-0.01421851,-0.01094891,sell
2016-02-11,0.18,0,0.22,0,0.03,0.08,0.13,0,-0.0085549, 0.0090763,-0.0082475,-0.00857771,-0.00857771,sell
2016-02-12,0,0,0.38,0,0.03,0.11,0.24,0, 0.0082070, 0.0134312, 0.0006217, 0.00395725, 0.00323276,buy
2016-02-13,0,0,0.28,0,0.03,0.04,0.39,0, 0.0013884, 0.0056441, 0.0033986,-0.00242725, 0.00181874,buy
2016-02-14,0,0,0.4,0,0.03,0.05,0.04,0, 0.0096557, 0.0108433, 0.0086347, 0.00973412, 0.00701639,buy
2016-02-15,0,0,0.05,0,0.04,0.05,0.07,0, 0.0094731, 0.0071031, 0.0010284, 0.00184198,-0.00161377,buy
2016-02-16,0,0.07,0.07,0,0.04,0.15,0.11,0, 0.0116873, 0.0129865, 0.0111708, 0.01296355, 0.01318221,buy
2016-02-17,0,0.25,0.1,0,0.08,0.26,0.17,0, 0.0042955, 0.0117591, 0.0051945, 0.00601923, 0.00427992,buy
2016-02-18,0,0.44,0.15,0,0.16,0.06,0.18,0, 0.0119318, 0.0050488, 0.0090710, 0.00501266, 0.00782766,buy
2016-02-19,0,0.2,0.2,0,0.37,0.14,0,0, 0.0069486, 0.0033423, 0.0071421, 0.00644949, 0.00316682,buy
2016-02-20,0,0.21,0,0,0.75,0.3,0,0, 0.0059524,-0.0088008, 0.0070033, 0.01120628,-0.01224891,buy
2016-02-21,0,0.43,0,0,0.04,0.36,0,0,-0.0102341,-0.0057821,-0.0104640,-0.01155867,-0.00950753,sell
2016-02-22,0,0.11,0,0,0.12,0.2,0,0, 0.0107094, 0.0091765, 0.0091927, 0.00277489,-0.00450086,buy
2016-02-23,0,0.2,0,0,0.25,0,0.06,0,-0.0116599,-0.0086984,-0.0048805,-0.00208209,-0.00593816,sell
2016-02-24,0,0,0.19,0,0.54,0,0.29,0,-0.0186602, 0.0021171,-0.0111048,-0.01110481,-0.01073321,sell
2016-02-25,0,0,0.22,0,0.51,0,0.6,0,-0.0038495, 0.0116099, 0.0035063, 0.00350631, 0.00350631,buy
2016-02-26,0,0,0.36,0,0.68,0,0.9,0.01,-0.0011712, 0.0015329, 0.0016238,-0.00021514, 0.00968036,buy
2016-02-27,0,0,0.7,0,0.4,0.01,0.04,0.01, 0.0039060, 0.0023444, 0.0038831, 0.01053099, 0.00017671,buy
2016-02-28,0,0,1.03,0,0.66,0.03,0.11,0.01,-0.0046633,-0.0046633, 0.0046307,-0.00306139,-0.00099363,buy
2016-02-29,0,0,1.23,0,0.09,0.04,0.43,0.01, 0.0033073, 0.0033073, 0.0089596, 0.00330731, 0.00330731,buy
2016-03-01,0,0,1.11,0,0.17,0.07,0.64,0.01, 0.0097639, 0.0097639, 0.0126481, 0.00691998, 0.00722450,buy
2016-03-02,0,0,1.41,0,0.13,0.13,1.04,0.05, 0.0126361, 0.0145098, 0.0145098, 0.01450983, 0.01367992,buy
2016-03-03,0.06,0,1.71,0,0.28,0.14,1.54,0.14, 0.0151739, 0.0161675, 0.0158783, 0.01555905, 0.01616752,buy
2016-03-04,0.07,0,1.5,0,0.65,0,1.29,0.38,-0.0008816,-0.0037087,-0.0052661,-0.00730312,-0.00510719,sell
2016-03-05,0.09,0.07,1.77,0,0.08,0.03,0.12,0.56,-0.0020885,-0.0007067,-0.0003236, 0.00007439, 0.00742990,buy
2016-03-06,0.1,0.1,1.92,0,0.11,0.09,0.29,0.22, 0.0069467, 0.0065083, 0.0073216, 0.00655980, 0.00599129,buy
2016-03-07,0.11,0.14,0.74,0,0.19,0.11,0.35,0.03, 0.0171002, 0.0162168, 0.0016136, 0.01027099, 0.01026734,buy
2016-03-08,0.13,0.2,0.78,0,0.35,0.02,0,0.03, 0.0128763, 0.0128763, 0.0108932, 0.01318466, 0.01318466,buy
2016-03-09,0.15,0.28,0.83,0,0.05,0.02,0,0.04,-0.0021223, 0.0076324,-0.0031440,-0.00359554,-0.00179333,buy
2016-03-10,0.17,0.47,0.89,0,0.05,0.03,0,0.06,-0.0116773, 0.0005178, 0.0005330,-0.00843614, 0.00042830,sell
2016-03-11,0.19,0.73,0.95,0,0.05,0.04,0.18,0.09,-0.0137853,-0.0071588,-0.0071588,-0.01378527,-0.00253800,sell
2016-03-12,0.22,0.48,1.02,0,0.06,0.05,0.36,0.15,-0.0015462, 0.0021148,-0.0060522, 0.00345610, 0.00222990,buy
2016-03-13,0.25,0.69,1.11,0,0.06,0.06,0.8,0.3, 0.0007858,-0.0086796,-0.0020870,-0.00325901, 0.00173390,sell
2016-03-14,0.28,0.82,1.21,0,0.09,0.13,1.46,0.66, 0.0039449, 0.0017670, 0.0035491, 0.01414189, 0.00223600,buy
2016-03-15,0.32,0.54,1.33,0,0.23,0.24,0.36,0.08,-0.0012643,-0.0088744,-0.0061025, 0.00715683,-0.00126430,sell
2016-03-16,0.36,0.67,1.4,0,0.35,0.02,0,0.09,-0.0029247,-0.0007926, 0.0013020,-0.00234177,-0.00079257,buy
2016-03-17,0,0.84,0,0,0.06,0.03,0,0.11, 0.0051367, 0.0049106, 0.0051367, 0.00491060, 0.00572028,buy
2016-03-18,0,1.04,0,0,0,0.03,0,0.12, 0.0195898, 0.0151328, 0.0212498, 0.01574830, 0.01134391,buy
2016-03-19,0,0.05,0,0,0.05,0.05,0,0.13,-0.0119060,-0.0047628, 0.0092299,-0.00651626,-0.00285167,sell
2016-03-20,0,0.08,0,0,0,0.07,0,0.15, 0.0002317, 0.0006657,-0.0039020,-0.01016184,-0.00931528,buy
2016-03-21,0,0.13,0.18,0,0.05,0.09,0,0.17,-0.0003799, 0.0036048, 0.0061193, 0.00234452,-0.00459975,buy
2016-03-22,0,0.19,0.2,0,0,0.13,0,0.2,-0.0034686, 0.0045800,-0.0039047,-0.00217245,-0.00355833,buy
2016-03-23,0.29,0.2,0.21,0,0.06,0.18,0,0.23, 0.0012106,-0.0002568, 0.0034730, 0.00159582, 0.00096822,buy
2016-03-24,0.98,0,0.24,0,0.19,0.2,0.07,0.09, 0.0150165, 0.0104405, 0.0038144, 0.00433995,-0.00026023,buy
2016-03-25,0.52,0,0.26,0,0.54,0,0.28,0.2,-0.0018583, 0.0002107,-0.0040299,-0.00198429, 0.00507772,buy
2016-03-26,0.71,0,0.29,0,0.39,0,0.45,0,-0.0043474,-0.0095724,-0.0091313,-0.00937400,-0.01269103,sell
2016-03-27,0,0,0.32,0,0.74,0,0.13,0.01,-0.0111609,-0.0098674,-0.0089980,-0.01363597,-0.01116093,sell
2016-03-28,0,0,0.43,0,0.73,0,0.19,0.03,-0.0088849,-0.0092039,-0.0113535,-0.00892068,-0.01152952,sell
2016-03-29,0.26,0,0.78,0,0.54,0.01,0.26,0.08,-0.0063411,-0.0076043,-0.0023325,-0.00622410,-0.00595485,sell
2016-03-30,0.36,0,0.42,0,0.3,0.03,0.38,0.22,-0.0017353,-0.0011875,-0.0057344,-0.00025237,-0.00205658,buy
2016-03-31,0,0,0.58,0,0.09,0.06,0.53,0.03, 0.0145218, 0.0133104, 0.0079362, 0.01200469, 0.01331044,buy
2016-04-01,0,0.57,0.71,0,0.53,0.12,0.76,0.03, 0.0103903, 0.0112666,-0.0016435, 0.00199957, 0.00946012,buy
2016-04-02,0,0.79,0.67,0,0.72,0.16,0.9,0.04, 0.0102568, 0.0075402, 0.0122324, 0.00150616, 0.00979956,buy
2016-04-03,0.08,0,0.88,0,0.45,0.1,0,0.06,-0.0070386,-0.0067499,-0.0034287,-0.00874369,-0.00812329,sell
2016-04-04,0.19,0.07,1.08,0,0.07,0,0,0.08,-0.0081661,-0.0094165,-0.0097146,-0.00917735,-0.00917735,sell
2016-04-05,0.36,0.51,0.77,0,0.13,0,0,0.13, 0.0062999, 0.0165994, 0.0042786, 0.01876241, 0.00594420,buy
2016-04-06,0,0.39,0.84,0,0.18,0,0,0.25, 0.0060125, 0.0181315, 0.0049621, 0.00999725, 0.00593342,buy
2016-04-07,0.08,0.04,0.97,0,0,0,0,0.05, 0.0031051,-0.0048305,-0.0034276, 0.00059259,-0.00355656,sell
2016-04-08,0.13,0.2,1.09,0,0,0.03,0,0.06,-0.0017004,-0.0159855, 0.0018718, 0.00044740, 0.00023295,sell
2016-04-09,0.21,0,0.43,0,0.08,0.11,0,0.06,-0.0006143, 0.0066123, 0.0076241, 0.00720550, 0.00689568,buy
2016-04-10,0.33,0,0.87,0,0.18,0.2,0.13,0.06, 0.0232886, 0.0188205, 0.0189373, 0.01728817, 0.01734970,buy
2016-04-11,0.66,0.26,0.12,0,0.41,0,0.5,0.06,-0.0048169,-0.0054867,-0.0149486,-0.01531705,-0.01448099,sell
2016-04-12,0.71,0.6,0.18,0,0.65,0.02,0.88,0.07, 0.0038813, 0.0036728, 0.0039473, 0.00414880, 0.00739268,buy
2016-04-13,0.22,0.8,0.28,0,0.14,0.06,0,0.07, 0.0020446,-0.0006048,-0.0006537,-0.00072424,-0.00452806,buy
2016-04-14,0.46,0,0.51,0,0.29,0.14,0,0.08, 0.0059239, 0.0037056,-0.0010566,-0.00051731, 0.00812664,buy
2016-04-15,0.24,0,0.45,0,0,0.24,0,0.08, 0.0054654,-0.0041769, 0.0011284, 0.00112842, 0.00646078,buy
2016-04-16,0.47,0.09,0.75,0,0,0,0,0.02,-0.0021750,-0.0016541,-0.0063204,-0.00423077,-0.00217496,buy
2016-04-17,0.91,0.23,0.39,0,0.11,0,0,0.03,-0.0066575,-0.0069684,-0.0080111,-0.00879118, 0.00441508,sell
2016-04-18,0.83,0.5,0,0,0.23,0,0,0.08, 0.0061786, 0.0064459,-0.0025771,-0.00408234, 0.00724562,buy
2016-04-19,0.23,0.24,0,0,0.48,0,0,0.21, 0.0060238, 0.0078510, 0.0074277, 0.00659233, 0.01098190,buy
2016-04-20,0.07,0.39,0.09,0,0.86,0,0.17,0.01, 0.0152744, 0.0138496, 0.0081834, 0.01095661, 0.01527444,buy
2016-04-21,0.11,0,0.2,0,0.66,0,0.3,0.01,-0.0138503,-0.0080031,-0.0087055,-0.01228577,-0.01155100,sell
2016-04-22,0.18,0.06,0,0,0.67,0,0.49,0.01, 0.0067264, 0.0028303, 0.0043716, 0.00291658, 0.00470999,buy
2016-04-23,0.18,0.45,0,0,0.53,0,0.74,0.04, 0.0020387, 0.0135859, 0.0037368, 0.00529362, 0.00836962,buy
2016-04-24,0,0.99,0,0,0.73,0.01,1.02,0.01, 0.0049997,-0.0019431, 0.0049984, 0.00482858, 0.00889041,buy
2016-04-25,0.06,0,0,0,0.2,0.05,1.44,0.04,-0.0030060,-0.0017521,-0.0046915, 0.00094804, 0.00116650,buy
2016-04-26,0.06,0.18,0.27,0,0.28,0.13,1.7,0.04, 0.0117134, 0.0111390, 0.0090681, 0.01171337, 0.01212171,buy
2016-04-27,0.07,0.37,0.72,0,0.3,0.22,1.91,0.04, 0.0002722, 0.0018736, 0.0045005, 0.00187363, 0.00187363,buy
2016-04-28,0.07,0.73,0.79,0,0,0.2,2.14,0.05, 0.0027952, 0.0049983,-0.0004096, 0.00597032, 0.00636482,buy
2016-04-29,0.07,0.56,0,0,0.05,0.01,0.87,0.06,-0.0129948,-0.0075122,-0.0082785,-0.01368540,-0.00919991,sell
2016-04-30,0.37,0.77,0,0,0.06,0.02,1.48,0.06,-0.0033254,-0.0017845,-0.0043218,-0.00527570, 0.00256919,sell
2016-05-01,0.66,0.48,0,0,0.08,0.03,2.17,0.06,-0.0051655,-0.0010579,-0.0075653,-0.00756525, 0.00661861,buy
2016-05-02,1.11,0.69,0,0,0.11,0.06,1.78,0.07, 0.0095970, 0.0129700, 0.0055823, 0.01315970, 0.00947325,buy
2016-05-03,1.7,0.89,0.13,0,0.22,0.11,0,0.07,-0.0016647, 0.0001264, 0.0054389,-0.00237560,-0.00166469,buy
2016-05-04,0.09,0.88,0.67,0,0.37,0.15,0,0.06, 0.0141841, 0.0105331, 0.0141841, 0.00994360, 0.01012800,buy
2016-05-05,0.18,0.99,1.19,0,0.54,0.04,0,0.07,-0.0013544, 0.0009282, 0.0009282, 0.00092816,-0.00038580,buy
2016-05-06,0.32,0,0,0,0.42,0.12,0,0.06, 0.0083688, 0.0021701, 0.0098620, 0.00836877, 0.00001958,buy
2016-05-07,0.57,0,0,0,0,0.2,0.17,0.07,-0.0004135,-0.0031647,-0.0010229,-0.00419089,-0.00419089,buy
2016-05-08,0.35,0,0,0,0,0,0.49,0.08, 0.0039812, 0.0034062, 0.0039872, 0.00406405, 0.01204801,buy
2016-05-09,0.62,0,0,0,0.04,0,0.88,0.09,-0.0037766,-0.0039858,-0.0039858,-0.00054748,-0.00573695,sell
2016-05-10,0.77,0,0.12,0,0.08,0,0,0.08, 0.0169359, 0.0137003, 0.0149215, 0.01017914, 0.01377324,buy
2016-05-11,0.32,0,0.4,0,0.18,0,0.17,0.1, 0.0075247, 0.0033911, 0.0037091, 0.00533323, 0.00339108,buy
2016-05-12,0.55,0,0,0,0.3,0.01,0.38,0.1,-0.0102594,-0.0136138,-0.0114519,-0.01171647,-0.00862307,sell
2016-05-13,0.85,0,0,0,0,0.03,0.87,0.1,-0.0004650, 0.0040469,-0.0034800, 0.00404688, 0.00404688,buy
2016-05-14,0.65,0,0.08,0,0,0.04,1.78,0.12, 0.0160250, 0.0161483, 0.0152974, 0.01365292, 0.01592305,buy
2016-05-15,0.31,0,0.11,0,0.02,0.07,0,0.12,-0.0031821, 0.0032876,-0.0037619,-0.00623332,-0.00623415,buy
2016-05-16,0.14,0,0.15,0,0.07,0.11,0,0.13,-0.0076541,-0.0072722,-0.0076526,-0.00823049,-0.00765407,sell
2016-05-17,0.22,0.08,0.19,0,0.23,0.16,0.2,0.15, 0.0053687,-0.0088573,-0.0090101,-0.00574939,-0.00560258,sell
2016-05-18,0.25,0.13,0.24,0,0.35,0.02,0.64,0.15, 0.0151757, 0.0065710, 0.0035617, 0.00760082, 0.01266299,buy
2016-05-19,0.28,0.19,0.27,0,0.1,0.03,1.76,0.16,-0.0058825, 0.0074315,-0.0065574, 0.00296904,-0.00295764,buy
2016-05-20,0.31,0.35,0.3,0,0.15,0.05,1.84,0.18,-0.0062596, 0.0090449,-0.0013115, 0.00503302, 0.00196633,buy
2016-05-21,0.34,0.58,0.3,0,0.22,0.07,0.1,0.2,-0.0003014,-0.0141501,-0.0163457, 0.00070576,-0.00177714,sell
2016-05-22,0.34,0.39,0,0,0.3,0.07,0.1,0.22,-0.0018255,-0.0064067,-0.0036564,-0.00640668,-0.00487580,sell
2016-05-23,0.35,0.24,0,0,0.38,0.14,0,0.24, 0.0058451, 0.0230125, 0.0102041, 0.00927377, 0.01156084,buy
2016-05-24,0.18,0.56,0,0,0.42,0,0,0.26, 0.0109320, 0.0060208, 0.0074412, 0.00744115, 0.00782047,buy
2016-05-25,0.19,1.15,0,0,0,0.01,0,0.29, 0.0075854, 0.0075706,-0.0032440, 0.00755928, 0.00853612,buy
2016-05-26,0.19,1.79,0,0,0,0.02,0,0.31, 0.0061982,-0.0029080,-0.0010038,-0.00567745,-0.00567745,buy
2016-05-27,0.28,0,0,0,0,0.04,0,0.12,-0.0062919,-0.0026476,-0.0133426,-0.02669030,-0.02186728,sell
2016-05-28,0.36,0,0,0,0.37,0.12,0,0.14, 0.0018238, 0.0245776, 0.0108199, 0.00843236, 0.01244769,buy
2016-05-29,0.46,0,0,0,0.42,0.14,0,0.17, 0.0142027, 0.0032470, 0.0078984, 0.01420268, 0.01073097,buy
2016-05-30,0.65,0,0,0,0,0.11,0,0.25,-0.0071172,-0.0070789,-0.0070924,-0.01136522,-0.00327819,sell
2016-05-31,0.77,0,0,0,0,0.13,0,0.4,-0.0088960,-0.0066588,-0.0084032,-0.00687556,-0.00142134,sell
2016-06-01,0.23,0,0,0,0,0.04,0,0.78,-0.0186225,-0.0180794,-0.0208682,-0.01717279,-0.01567811,sell
2016-06-02,0.24,0,0,0,0,0.05,0,1.15,-0.0025122, 0.0035820, 0.0037080, 0.00263895, 0.00157975,buy
2016-06-03,0.25,0,0,0,0,0.07,0,0.9,-0.0065958,-0.0050343,-0.0014846,-0.00483188,-0.00858707,sell
2016-06-04,0.26,0,0,0,0.03,0.1,0,0.63,-0.0121589,-0.0126884,-0.0112296,-0.01103253,-0.01528668,sell
2016-06-05,0.61,0,0.23,0,0.07,0,0.09,0.49, 0.0018821, 0.0018821,-0.0013561,-0.00912478,-0.01050473,buy
2016-06-06,0.73,0,0.62,0,0.17,0,0.55,0.4,-0.0126468,-0.0007377,-0.0094697,-0.00946974,-0.00543439,sell
2016-06-07,0.88,0,0.79,0,0.3,0,1.25,0.52, 0.0054200, 0.0105732, 0.0082271, 0.00767444, 0.00932434,buy
2016-06-08,1.07,0,0,0,0,0,2.91,0.37, 0.0003344,-0.0152163,-0.0006862, 0.00312063,-0.00474010,sell
2016-06-09,1.3,0,0,0,0,0,3.92,0.43, 0.0121257,-0.0032187, 0.0004711, 0.00923211, 0.00527528,buy
2016-06-10,1.58,0,0.18,0,0,0,1.4,0.56,-0.0080523,-0.0034180,-0.0033539,-0.00378396,-0.00370593,sell
2016-06-11,1.97,0,0.23,0,0,0,0.57,0.8,-0.0040047, 0.0060476, 0.0031503,-0.00006953,-0.00006953,buy
2016-06-12,2.19,0.08,0.62,0,0,0,1.18,1.24, 0.0102316, 0.0102316, 0.0083874, 0.01023163, 0.01023163,buy
2016-06-13,0.41,0.28,1.38,0,0,0,0.66,2.1,-0.0003196, 0.0139799, 0.0017869, 0.00049271, 0.00058124,buy
2016-06-14,0.43,0.4,1.05,0,0,0,0.9,0.88,-0.0269474,-0.0280581,-0.0261115,-0.02619372,-0.01221210,sell
2016-06-15,0.45,0,1.35,0,0,0.02,0,1.45, 0.0077591, 0.0120490, 0.0126036, 0.01073825, 0.00911406,buy
2016-06-16,0.47,0,0.68,0,0,0.06,0,0.52, 0.0128315, 0.0070306, 0.0093893, 0.00874685, 0.01236827,buy
2016-06-17,0.48,0,1.12,0,0,0.17,0,0.56, 0.0102949, 0.0005346, 0.0035775,-0.00496727, 0.00207840,buy
2016-06-18,0.14,0,1.41,0,0,0.1,0,0.61, 0.0054283, 0.0035264,-0.0016696, 0.00183760, 0.00611975,buy
2016-06-19,0.16,0,1.77,0,0,0,0,0.27, 0.0184202, 0.0179862, 0.0181749, 0.01776795, 0.01744401,buy
2016-06-20,0.18,0,1.12,0,0,0,0,0.65, 0.0067452, 0.0083468, 0.0095993, 0.00823657, 0.00647571,buy
2016-06-21,0.2,0,1.58,0,0,0,0,0.27,-0.0113810,-0.0093833,-0.0110719,-0.00530562,-0.01290702,sell
2016-06-22,0.23,0,0.53,0,0,0,0,0.55,-0.0077549,-0.0041235,-0.0061999,-0.00879621,-0.00803743,sell
2016-06-23,0.26,0.4,0.79,0,0,0,0,0.2, 0.0026195, 0.0050345,-0.0001298, 0.00082115, 0.00229761,buy
2016-06-24,0.29,0.8,0,0,0,0,0,0, 0.0220069, 0.0187855, 0.0206793, 0.01412422, 0.01412422,buy
2016-06-25,0.49,0,0.33,0,0,0,0.22,0.05,-0.0074049,-0.0165778,-0.0093129,-0.00621612,-0.01277725,sell
2016-06-26,0.82,0,1.11,0,0,0,1.13,0.27,-0.0086963,-0.0099897,-0.0089097,-0.00798965,-0.00409428,sell
2016-06-27,0.89,0.23,0.4,0,0,0,2.12,0.97,-0.0226908,-0.0226908,-0.0207231,-0.01623317,-0.02269076,sell
2016-06-28,0,0.55,0,0,0,0,0.02,0,-0.0045861,-0.0014477, 0.0061748,-0.00633348,-0.00633348,sell
2016-06-29,0,0.79,0,0,0,0,0.13,0, 0.0147237, 0.0094701, 0.0135063, 0.01458404, 0.01442881,buy
2016-06-30,0,0,0.09,0,0,0,0.34,0,-0.0099848, 0.0064400, 0.0070055,-0.01174035,-0.00958938,buy
2016-07-01,0.25,0.18,0.23,0,0.04,0,0.36,0,-0.0011123, 0.0065782, 0.0062569,-0.00150977,-0.01309495,buy
2016-07-02,0.59,0.36,0.78,0,0.08,0,0,0, 0.0059623, 0.0051494, 0.0019372, 0.00564735, 0.00390977,buy
2016-07-03,0.9,0.99,0.39,0,0.17,0,0,0,-0.0044514, 0.0011415,-0.0061769,-0.01097309,-0.00714910,sell
2016-07-04,0.61,0.22,0.96,0,0.35,0,0.08,0.06,-0.0002992,-0.0010550, 0.0028408, 0.00299209, 0.00299209,buy
2016-07-05,1.49,0.23,1.14,0,0.42,0,0.15,0.12,-0.0088378, 0.0028037,-0.0030134,-0.00861747,-0.00896407,sell
2016-07-06,1.47,0.25,0.9,0,0,0,0.42,0.31, 0.0027981, 0.0151155, 0.0095138, 0.01078111, 0.01109711,buy
2016-07-07,1.6,0.42,1.07,0,0,0,0.77,0.62, 0.0054344, 0.0137724, 0.0136417, 0.01469572, 0.01377238,buy
2016-07-08,2.22,1.12,1.3,0,0,0,0.76,0.25, 0.0147241, 0.0122084, 0.0114550, 0.01547314, 0.01226527,buy
2016-07-09,0.49,1.28,1.6,0,0.08,0,0.68,0.5,-0.0106672,-0.0128106,-0.0111823,-0.01281055,-0.00710221,sell
2016-07-10,1.59,0.32,1.97,0,0.36,0,0.9,1.16,-0.0051668,-0.0002890,-0.0061746,-0.00469113,-0.00469113,buy
2016-07-11,3.11,1.1,2.12,0,0.41,0.01,0.78,1.64, 0.0154282, 0.0082613, 0.0092082, 0.00688890, 0.00999702,buy
2016-07-12,0.77,1.34,0.84,0,0,0.02,0.89,0.89, 0.0036168, 0.0046072, 0.0083888,-0.00361313, 0.00856671,buy
2016-07-13,0.91,0.38,0.96,0,0,0.02,0,1.67, 0.0084185, 0.0102242, 0.0112620, 0.00999189, 0.00795086,buy
2016-07-14,1.25,0.4,1,0,0.04,0.05,0,1.12, 0.0107335, 0.0030363, 0.0075821, 0.00829179, 0.00417099,buy
2016-07-15,2.25,0.52,0,0,0.07,0.07,0,0.3,-0.0103922,-0.0155626,-0.0119449,-0.01330778,-0.01078477,sell
2016-07-16,3.66,0.86,0,0,0.11,0.04,0,0.5,-0.0073370,-0.0055564,-0.0107859,-0.00254113, 0.00426386,sell
2016-07-17,4.29,1.27,0,0,0.18,0,0,0,-0.0007415, 0.0026371, 0.0026371, 0.00133904, 0.01047165,buy
2016-07-18,0.21,3.34,0,0,0.29,0.02,0,0.03,-0.0206860,-0.0165720,-0.0189679,-0.02120621,-0.02068597,sell
2016-07-19,0.53,3.7,0.88,0,0.42,0.06,0,0.05,-0.0201382,-0.0147670,-0.0027224,-0.00348117,-0.01762150,sell
2016-07-20,0.35,2.5,1.39,0,0.02,0.17,0,0.1,-0.0155599,-0.0163699,-0.0155065,-0.01636994,-0.01419376,sell
2016-07-21,0,0.54,1.21,0,0.06,0.06,0,0.2,-0.0027825,-0.0053345,-0.0051612,-0.00614060,-0.00647031,sell
2016-07-22,0,0.56,0.39,0,0.01,0.1,0,0.39, 0.0091050, 0.0081994, 0.0088094, 0.00963096, 0.00661548,buy
2016-07-23,0,0.58,0.11,0,0.06,0.14,0,0.7, 0.0067687, 0.0079577, 0.0070726, 0.00441940, 0.00682742,buy
2016-07-24,0,0.6,0.35,0,0.15,0,0,0, 0.0052624, 0.0039878, 0.0052624, 0.00501261, 0.00365174,buy
2016-07-25,0,0.61,0.4,0,0.12,0,0,0, 0.0082334, 0.0071696, 0.0072535, 0.00583854, 0.01258739,buy
2016-07-26,0.53,0.63,0.84,0,0,0.01,0,0.01, 0.0048681, 0.0001061, 0.0003712, 0.00010607, 0.00137381,buy
2016-07-27,0.89,0.65,2,0,0.02,0.02,0,0.05, 0.0093936, 0.0079353, 0.0074737, 0.00521308, 0.00820183,buy
2016-07-28,0,0.66,0,0,0.05,0.03,0,0.28, 0.0013962, 0.0032040, 0.0014755,-0.00000866,-0.00000866,buy
2016-07-29,0,0.75,0,0,0.12,0.05,0.09,0.4, 0.0045427, 0.0134093, 0.0063706, 0.00053353, 0.00053353,buy
2016-07-30,0.32,1.46,0.42,0,0,0.01,0.26,0.12,-0.0068235,-0.0030316,-0.0076633, 0.00120424,-0.00511896,sell
2016-07-31,1.41,2.27,1.28,0,0,0.01,0.71,0.12, 0.0000623,-0.0028479,-0.0032582, 0.00246668,-0.00284788,buy
2016-08-01,2.5,2.67,2.26,0,0,0.02,1.26,0.12,-0.0030049, 0.0032017,-0.0041703, 0.01038827,-0.00414788,buy
2016-08-02,0,0.72,0.72,0,0,0.03,0,0.15, 0.0089444, 0.0054960, 0.0059293, 0.01198937, 0.00988662,buy
2016-08-03,0,0.73,1.19,0,0.01,0.04,0,0.18, 0.0058708, 0.0042617, 0.0058708, 0.00260889,-0.00608672,buy
2016-08-04,0,1.05,0.22,0,0.02,0.04,0,0.25, 0.0075303, 0.0093891, 0.0090756, 0.00938912, 0.00781543,buy
2016-08-05,0,1.75,0.36,0,0.05,0,0,0.42, 0.0106176, 0.0107814, 0.0025986, 0.01187679, 0.01288958,buy
2016-08-06,0,2.11,0.54,0,0.06,0,0,0.72,-0.0046868,-0.0010987,-0.0082733,-0.00466279,-0.00119388,buy
2016-08-07,0.52,0.75,1.07,0,0,0,0.14,0.53,-0.0140901,-0.0180254,-0.0141338,-0.01818086,-0.01181217,sell
2016-08-08,1.24,0,0.82,0,0,0,0.3,0.13,-0.0051057,-0.0062375,-0.0019453,-0.00159189,-0.00219923,sell
2016-08-09,0.12,0.75,1.04,0,0,0,0.62,0.13,-0.0014363,-0.0016664,-0.0035788, 0.00191365, 0.00646605,buy
2016-08-10,0.35,0,1.3,0,0,0.01,1.25,0.15,-0.0013440,-0.0055175,-0.0004305,-0.00486566,-0.00424180,sell
2016-08-11,0,0.97,1.66,0,0,0.02,0,0.18, 0.0036280,-0.0027324,-0.0017294, 0.01252726, 0.00048699,buy
2016-08-12,0,0.98,2.12,0,0,0.03,0,0.25,-0.0035578,-0.0107369,-0.0085420, 0.00228307,-0.00532394,sell
