Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-02,0.16,0.82,0.1,0.32,2.08,0.48,0.86,0.11,-0.0184757,-0.0177064,-0.01948814,-0.01440317,-0.0195158,sell
2017-03-03,0.29,0.16,0.09,0.14,2.07,0.69,0.34,0.08,-0.0002967,-0.0056834,-0.00568337,-0.00563251,-0.0066038,sell
2017-03-04,0.52,0,0.08,0.13,1.53,0.71,0.09,0.08,-0.0017671,-0.0044126,-0.00121909,-0.00082141, 0.0065051,buy
2017-03-05,0.89,0,0,0.11,1.01,0.68,0,0.08,-0.0045676,-0.0066780,-0.01176143,-0.00842527,-0.0094254,sell
2017-03-06,0.83,0,0,0.1,0.62,0.5,0,0.08,-0.0095451,-0.0068673,-0.00555083,-0.00644515,-0.0052317,sell
2017-03-07,0.87,0,0,0.09,0.54,0.25,0,0.08,-0.0048734,-0.0050194,-0.00017473,-0.00501942,-0.0021996,sell
2017-03-08,1.8,0,0.13,0.08,0.57,0.13,0,0.08,-0.0042020, 0.0021214,-0.00514306,-0.00514306,-0.0051431,sell
2017-03-09,1.92,0,0.42,0.07,0.88,0.07,0,0.08, 0.0063790, 0.0028025, 0.00525043, 0.00690419, 0.0068716,buy
2017-03-10,1.61,0,0.39,0.06,1.25,0.24,0,0.13,-0.0046498,-0.0055441,-0.00464977, 0.00233366,-0.0031495,sell
2017-03-11,1.13,0,0.42,0.05,1.53,0.84,0,0.35,-0.0122410,-0.0139546,-0.01379230,-0.01586169,-0.0124765,sell
2017-03-12,0.89,0,0.36,0.05,2.07,0.79,0,0.78, 0.0077274, 0.0077404, 0.00834060, 0.00765419, 0.0046406,buy
2017-03-13,0.86,0,0.13,0.04,1.94,0.19,0,0.41,-0.0064758, 0.0008731,-0.00006907,-0.00604280,-0.0060428,sell
2017-03-14,0.48,0,0.2,0.04,1.24,0.07,0,0.2,-0.0008020, 0.0032917, 0.00386800, 0.00322613, 0.0032917,buy
2017-03-15,0.24,0,0.24,0.03,1.11,0.13,0,0.22,-0.0066507,-0.0064281,-0.00301854,-0.00651195,-0.0064881,sell
2017-03-16,0.12,0,0.05,0.03,0.91,0.23,0,0.4, 0.0052280, 0.0026431,-0.00029275, 0.00553038, 0.0026515,buy
2017-03-17,0.06,0,0,0.02,0.41,0.4,0,0.8,-0.0110842,-0.0048305,-0.00499684,-0.01007992,-0.0104998,sell
2017-03-18,0,0,0,0,0.33,0.7,0,0.75,-0.0185752,-0.0065258, 0.00135530,-0.00940088,-0.0054367,sell
2017-03-19,0,0,0,0,0.92,0.92,0,0.37, 0.0045339,-0.0014393,-0.00668432,-0.00735738,-0.0076828,sell
2017-03-20,0,0,0.06,0,1.99,0.7,0,0.22, 0.0076963, 0.0011287,-0.00089881, 0.00737662, 0.0011603,buy
2017-03-21,0,0.13,0.16,0,1.92,0.57,0.02,0.16,-0.0054851,-0.0137671,-0.01444009,-0.00796424,-0.0137671,sell
2017-03-22,0,0.47,0.24,0,0.81,0.63,0.03,0.17,-0.0019740,-0.0003461,-0.00749878,-0.00041560,-0.0014977,sell
2017-03-23,0,0.31,0.14,0.39,0.22,0.91,0.06,0.27, 0.0003076, 0.0042026, 0.00038205,-0.00535828, 0.0003821,buy
2017-03-24,0,0.1,0.05,0.96,0.05,1.04,0.11,0.76, 0.0081332, 0.0081332, 0.00604791, 0.00813324, 0.0005772,buy
2017-03-25,0,0.19,0,0.47,0.1,0.66,0.2,1.08, 0.0007875,-0.0095440, 0.00228177, 0.00100988, 0.0007875,buy
2017-03-26,0,0.36,0,0,0.36,0.48,0.36,0.5,-0.0019509, 0.0009067,-0.00291870, 0.00142137,-0.0018338,buy
2017-03-27,0.11,0.6,0.05,0,1.27,0.59,0.56,0.24, 0.0092846, 0.0081969, 0.01489146, 0.01151570, 0.0111149,buy
2017-03-28,0.36,0.52,0.09,0,1.39,1.04,0.47,0.17, 0.0057096, 0.0028746, 0.00991950, 0.00611293, 0.0127335,buy
2017-03-29,0.88,0.28,0.14,0,0.5,1.48,0.26,0.14, 0.0116814, 0.0116795, 0.00773862, 0.01167945, 0.0113929,buy
2017-03-30,0.78,0.15,0.22,0,0.28,1.02,0.14,0.17,-0.0169354, 0.0106972,-0.00546647, 0.00525766,-0.0176249,sell
2017-03-31,0.49,0,0.24,0,0.39,0.7,0.08,0.2,-0.0000253,-0.0001523, 0.00913809,-0.00187824,-0.0062319,buy
2017-04-01,0.7,0,0.16,0,0.76,0.61,0.04,0.22,-0.0129034,-0.0128168,-0.00669269,-0.01164951,-0.0200451,sell
2017-04-02,0.71,0,0.19,0,0.92,0.25,0.02,0.27, 0.0018065, 0.0037220, 0.00206139,-0.00281284, 0.0037220,buy
2017-04-03,0.37,0.09,0.25,0,0.55,0.12,0,0.32,-0.0108420,-0.0094703,-0.01118588,-0.01084197,-0.0094571,sell
2017-04-04,0.18,0.22,0.42,0,0.26,0.07,0,0.4,-0.0070496,-0.0035202,-0.00745521, 0.00690141,-0.0070496,sell
2017-04-05,0.1,0.47,0.42,0,0.14,0.07,0.03,0.5,-0.0035291, 0.0064454,-0.00425619, 0.00442864,-0.0022859,buy
2017-04-06,0.06,0.41,0.22,0.39,0.15,0.08,0.05,0.63,-0.0133259,-0.0089915,-0.01562049,-0.01591533,-0.0256189,sell
2017-04-07,0,0.16,0.1,0.96,0.18,0.08,0.07,0.78, 0.0030320,-0.0052492, 0.00198291,-0.00230423, 0.0025512,buy
2017-04-08,0,0,0,0.89,0.27,0.09,0.11,0.93, 0.0024580,-0.0002384, 0.00173226, 0.00315078, 0.0022929,buy
2017-04-09,0,0,0,0.33,0.4,0.09,0.18,0.96, 0.0068153, 0.0071792, 0.00704079, 0.01234276, 0.0071792,buy
2017-04-10,0,0,0,0,0.61,0.1,0.31,0.88,-0.0088020,-0.0056749,-0.00783283,-0.00690500,-0.0132855,sell
2017-04-11,0.11,0,0,0,0.99,0.11,0.49,0.88,-0.0089532,-0.0010104,-0.00137321,-0.00137321,-0.0059335,buy
2017-04-12,0.14,0,0,0,1.68,0.11,0.82,0.98, 0.0000601,-0.0025369,-0.00035348,-0.00234190, 0.0009948,buy
2017-04-13,0.19,0,0,0,2.05,0.12,1.29,1.24,-0.0006533,-0.0077970,-0.01473529,-0.00822073,-0.0053815,sell
2017-04-14,0.39,0,0,0,2.04,0.13,1.56,1.65,-0.0011595,-0.0116104,-0.01392736,-0.01392736,-0.0154757,sell
2017-04-15,0.6,0,0.08,0,2.71,0.22,1.7,1.55,-0.0007391,-0.0062597,-0.00667414,-0.00534560,-0.0133856,sell
2017-04-16,1.03,0,0.15,0,3.51,0.34,1.93,1.2, 0.0012966, 0.0103723,-0.00153745,-0.00016689,-0.0072028,buy
2017-04-17,1.61,0,0.28,0,2.54,0.61,1.63,1.05,-0.0006162,-0.0104510,-0.00034140, 0.00542034,-0.0134027,buy
2017-04-18,1.65,0,0.3,0,1.35,0.77,1.09,1.06,-0.0035069,-0.0065080,-0.00349728, 0.00038823,-0.0065080,sell
2017-04-19,1.99,0,0.17,0,0.96,0.55,0.8,1.18, 0.0002308, 0.0001354, 0.00083154, 0.00801684, 0.0001354,buy
2017-04-20,2.2,0.15,0.09,0,1.14,0.47,0.65,1.48, 0.0034464, 0.0087208, 0.01060808, 0.01318054, 0.0105578,buy
2017-04-21,1.64,0.31,0,0,1.25,0.56,0.6,1.9,-0.0029234, 0.0125881, 0.01187943, 0.01187943, 0.0118496,buy
2017-04-22,1.4,0.63,0,0,1.27,0.78,0.57,2,-0.0076625,-0.0109209,-0.00363422,-0.00326209,-0.0034539,sell
2017-04-23,1.52,0.83,0.04,0,2.17,0.76,0.56,2.03,-0.0168823,-0.0142779,-0.00741322,-0.00741322,-0.0043909,sell
2017-04-24,1.55,0.52,0.06,0,2.66,0.52,0.56,2.1, 0.0079847,-0.0002496, 0.00007148, 0.00007148, 0.0020201,buy
2017-04-25,1.2,0.26,0.08,0,2.01,0.42,0.57,1.62, 0.0047346,-0.0005270, 0.00293769, 0.00293769, 0.0066099,buy
2017-04-26,0.92,0,0.12,0,1.15,0.36,0.57,1.24,-0.0036109,-0.0052760,-0.00145668,-0.00222075,-0.0047139,sell
2017-04-27,0.74,0,0.19,0,0.66,0.34,0.58,1.08,-0.0073299,-0.0057097,-0.00713945,-0.00836926,-0.0092002,sell
2017-04-28,0.61,0,0.24,0,0.4,0.3,0.57,1.01,-0.0030748, 0.0001935,-0.00729038,-0.00686998,-0.0063741,sell
2017-04-29,0.51,0,0.24,0,0.24,0.43,0.57,1.02,-0.0032970, 0.0019286,-0.00615288,-0.00631758,-0.0064186,sell
2017-04-30,0.43,0.15,0.17,0,0.18,0.61,0.56,1.02,-0.0041978,-0.0050475,-0.00770421,-0.00688726,-0.0077042,sell
2017-05-01,0.38,0.38,0.14,0,0.12,0.98,0.59,0.98,-0.0103660,-0.0052151,-0.00603412, 0.00200187,-0.0004951,sell
2017-05-02,0.33,0.59,0.11,0,0.1,1.48,0.68,0.9,-0.0028253,-0.0011770,-0.00167259, 0.00050247,-0.0011163,buy
2017-05-03,0.29,0.37,0.18,0,0.09,1.36,0.93,0.83,-0.0011912, 0.0017754,-0.00016930,-0.00003956,-0.0020178,buy
2017-05-04,0.26,0.15,0.37,0,0.08,1.16,0.91,0.77,-0.0017933,-0.0068041,-0.00072102,-0.00104697, 0.0009784,buy
2017-05-05,0.25,0,0.51,0,0.09,1.04,0.55,0.73,-0.0112602,-0.0116552,-0.01128309,-0.00807488,-0.0120819,sell
2017-05-06,0.17,0,0.32,0,0.11,0.88,0.36,0.69, 0.0000521,-0.0012206, 0.00424302, 0.00529054, 0.0119202,buy
2017-05-07,0.21,0,0.2,0,0.13,0.83,0.26,0.67,-0.0056852,-0.0037372,-0.00373716,-0.00373716, 0.0016612,buy
2017-05-08,0.41,0,0.12,0,0.18,0.77,0.19,0.67, 0.0121948, 0.0047535, 0.00475353, 0.00475353, 0.0033579,buy
2017-05-09,0.64,0,0.13,0,0.25,0.75,0.13,0.72, 0.0112278, 0.0057252, 0.00754176, 0.00572516, 0.0068547,buy
2017-05-10,1.09,0,0.14,0,0.38,0.82,0.11,0.82, 0.0081986, 0.0058527, 0.00534896, 0.00585275, 0.0054796,buy
2017-05-11,1.98,0,0.16,0,0.62,0.89,0.08,1,-0.0147523,-0.0148362,-0.01483625,-0.01418157,-0.0148362,sell
2017-05-12,2.33,0,0.17,0,1.06,1,0.06,0.89,-0.0160460,-0.0132100,-0.00923055,-0.01184040,-0.0132100,sell
2017-05-13,1.72,0,0.18,0,1.42,1.2,0.05,0.64,-0.0107628,-0.0037773,-0.00350067,-0.00160423,-0.0035007,sell
2017-05-14,1.42,0,0.2,0,1.07,1.62,0.08,0.49,-0.0031413,-0.0059581,-0.00507620,-0.00036986,-0.0064738,sell
2017-05-15,1.17,0,0.31,0,0.67,1.72,0.12,0.41, 0.0025521,-0.0000656, 0.00489829, 0.00178055,-0.0004371,buy
2017-05-16,0.61,0,0.47,0,0.57,1.59,0.21,0.42,-0.0059813,-0.0050941, 0.00230056,-0.00241927,-0.0060691,sell
2017-05-17,0.32,0.3,0.53,0.27,0.53,1.62,0.47,0.46,-0.0138805, 0.0000245,-0.00964175,-0.01214738,-0.0061731,sell
2017-05-18,0.23,0.72,0.38,0.59,0.57,1.74,0.97,0.62, 0.0040667, 0.0131198, 0.00666069, 0.00328847, 0.0125740,buy
2017-05-19,0.18,1.3,0.27,0.98,0.83,1.92,0.86,0.94, 0.0048187, 0.0046346, 0.00550676, 0.00815444, 0.0101893,buy
2017-05-20,0.17,0.98,0.2,0.71,0.72,2.15,0.37,0.94, 0.0091121, 0.0087501,-0.00025354, 0.01072737, 0.0119072,buy
2017-05-21,0.15,0.41,0.19,0.32,0.4,2.35,0.16,1, 0.0026834, 0.0049751,-0.00134697, 0.00221630, 0.0029782,buy
2017-05-22,0.14,0,0.17,0,0.28,2.44,0.07,1.22,-0.0039557,-0.0006077,-0.00134832,-0.00038569,-0.0028191,buy
2017-05-23,0.12,0,0.17,0,0.33,2.41,0.03,0.89,-0.0020239, 0.0032132,-0.00065927, 0.00486147, 0.0006175,buy
2017-05-24,0.11,0.17,0.16,0,0.59,2.19,0.04,0.47, 0.0036003, 0.0046557,-0.00434817, 0.00584491, 0.0003107,buy
2017-05-25,0.1,0.57,0.15,0,1.2,2,0.11,0.27,-0.0034447, 0.0017307,-0.00258003, 0.00384750,-0.0057486,buy
2017-05-26,0.09,0.59,0.28,0.15,1.12,2.03,0.24,0.18,-0.0006648, 0.0010207,-0.00218548, 0.00209924,-0.0030339,buy
2017-05-27,0.08,0.17,0.54,0.29,0.48,2.41,0.64,0.15,-0.0048656,-0.0046136,-0.01024855,-0.00122892,-0.0077223,sell
2017-05-28,0.08,0,0.45,0.57,0.2,2.03,1.01,0.18,-0.0015685, 0.0134024, 0.00032605,-0.00002911, 0.0144540,buy
2017-05-29,0.15,0,0.21,0.7,0.08,1.43,0.98,0.23, 0.0069790, 0.0023216, 0.00232159, 0.00172669, 0.0018341,buy
2017-05-30,0.26,0,0.12,0.44,0,1.17,1.35,0.33,-0.0001744,-0.0003691,-0.00094034,-0.00163965,-0.0014068,buy
2017-05-31,0.66,0,0.11,0.23,0.06,1.13,1.44,0.52,-0.0037647,-0.0024082,-0.00433987,-0.00531439,-0.0042818,sell
2017-06-01,1.3,0,0.11,0.12,0.13,1.2,1.28,0.88, 0.0069835, 0.0072229,-0.01088115, 0.00571732, 0.0050521,buy
2017-06-02,1.58,0,0.11,0,0.3,1.29,1,1.17, 0.0144179, 0.0108436,-0.00310346, 0.01340851, 0.0116934,buy
2017-06-03,2.08,0,0.27,0,0.7,1.35,0.63,1.11, 0.0039712, 0.0027083,-0.00226729, 0.00241832, 0.0027083,buy
2017-06-04,1.8,0.17,0.39,0,1.56,1.5,0.56,1.16, 0.0178554, 0.0178554, 0.02160590, 0.01790037, 0.0181553,buy
2017-06-05,0.82,0.84,0.2,0,1.53,1.85,1.04,1.24, 0.0050833, 0.0050042, 0.00295433, 0.00541299, 0.0024875,buy
2017-06-06,0.35,0.79,0.1,0,0.88,1.9,1.25,0.77, 0.0015344, 0.0015344,-0.00073979, 0.00412835,-0.0012927,buy
2017-06-07,0.09,0.15,0.1,0,0.92,1.85,0.55,0.27, 0.0095475, 0.0055013, 0.00996266, 0.01099906,-0.0018515,buy
2017-06-08,0.02,0,0.1,0,0.83,1.55,0.39,0.11, 0.0036171, 0.0006345, 0.00587802, 0.01321272, 0.0010957,buy
2017-06-09,0.02,0,0.1,0,0.35,1.23,0.42,0.04, 0.0201338, 0.0080500, 0.00267791, 0.00272454, 0.0121785,buy
2017-06-10,0.02,0,0.1,0,0.11,1.08,0.38,0.03, 0.0131883, 0.0123903, 0.00347931, 0.00617471, 0.0125728,buy
2017-06-11,0.02,0,0.09,0,0.03,1.01,0.28,0.03, 0.0053682, 0.0046688, 0.00825310, 0.00985001, 0.0082248,buy
2017-06-12,0.37,0,0.1,0,0,1.02,0.26,0.09, 0.0081850,-0.0020128, 0.00750082, 0.00579069, 0.0119018,buy
2017-06-13,1.25,0.1,0.1,0.18,0,1.02,0.43,0.4,-0.0019110,-0.0040501,-0.00488824,-0.00097436,-0.0044167,sell
2017-06-14,0.68,0.28,0.1,0.46,0,0.93,1.11,0.54,-0.0111736, 0.0002079, 0.00020790,-0.00890161, 0.0019467,buy
2017-06-15,0.1,0.6,0.1,0.69,0,0.92,0.84,0.14, 0.0014072, 0.0028707, 0.00140723, 0.00341510, 0.0038147,buy
2017-06-16,0,0.47,0.1,0.41,0,0.94,0.42,0.1, 0.0071064, 0.0061945, 0.00655013, 0.00590961, 0.0067534,buy
2017-06-17,0,0.18,0.2,0.3,0,1.14,0.59,0.18, 0.0086285, 0.0064979, 0.00835476, 0.01113150, 0.0062625,buy
2017-06-18,0,0,0.37,0.69,0,1.45,0.94,0.46, 0.0063023, 0.0091142, 0.00911424, 0.00492639, 0.0091808,buy
2017-06-19,0,0,0.53,0.46,0,2.14,1.29,1.2, 0.0020391, 0.0044885, 0.00094636, 0.00265869, 0.0032457,buy
2017-06-20,0,0,0.38,0,0,2.16,1.42,2.04, 0.0018491, 0.0006390,-0.00798959,-0.00732461, 0.0001871,sell
2017-06-21,0.06,0,0.23,0,0,1.94,0.52,1.42,-0.0057900,-0.0047594,-0.00633646,-0.00475941,-0.0072175,sell
2017-06-22,0.1,0,0.12,0,0,2.36,0.16,0.73,-0.0006052, 0.0049695,-0.00383942, 0.00324577, 0.0011416,buy
2017-06-23,0.19,0,0.13,0,0,2.52,0.05,0.84, 0.0021694, 0.0043616, 0.00051770, 0.00752036,-0.0004924,buy
2017-06-24,0.33,0,0.13,0,0,1.68,0.02,1.38,-0.0061735, 0.0029409,-0.00005357, 0.00294085,-0.0005591,buy
2017-06-25,0.6,0,0.14,0,0.04,1.48,0,1.93,-0.0024194,-0.0048367,-0.00158430,-0.00155224,-0.0014142,buy
2017-06-26,0.81,0,0.14,0,0.08,2.04,0,1.85, 0.0019301, 0.0044861,-0.00122436, 0.00448606,-0.0000506,buy
2017-06-27,1.12,0,0.25,0,0.14,2.01,0,1.91, 0.0061644, 0.0051997, 0.00441008, 0.00572155, 0.0038797,buy
2017-06-28,0.96,0,0.43,0,0.25,1.26,0,1.21, 0.0115206, 0.0116527, 0.01152059, 0.01152059, 0.0117912,buy
2017-06-29,0.26,0,0.47,0,0.52,0.88,0,0.5,-0.0130594,-0.0074990, 0.00298738,-0.01018666,-0.0000999,sell
2017-06-30,0.08,0,0.29,0,1.05,0.73,0.05,0.4, 0.0029156, 0.0010593, 0.00623743,-0.00321959,-0.0006757,buy
2017-07-01,0,0,0.31,0,2.07,0.7,0.14,0.71, 0.0076924, 0.0057580, 0.00751922, 0.00612056, 0.0075420,buy
2017-07-02,0.05,0.27,0.5,0,2.67,0.84,0.38,0.61, 0.0054473, 0.0126029, 0.00544728, 0.00560217, 0.0005107,buy
2017-07-03,0.23,0.68,0.34,0,2.34,0.9,0.98,0.38,-0.0003872, 0.0016054,-0.00019401,-0.00763161, 0.0014121,buy
2017-07-04,0.9,1.01,0.24,0,2.52,0.53,0.98,0.57,-0.0058650,-0.0006046,-0.00138636, 0.00686265, 0.0036490,buy
2017-07-05,1.91,0.87,0.24,0,1.25,0.34,0.41,1.02,-0.0012027, 0.0065247, 0.00396102, 0.00028968,-0.0026538,buy
2017-07-06,1.18,0.39,0.29,0,0.41,0.24,0.23,1,-0.0047370,-0.0047370,-0.00741739,-0.00473696,-0.0077888,sell
2017-07-07,0.4,0,0.33,0,0.18,0.17,0.19,0.5, 0.0123846, 0.0134060,-0.01285857, 0.01393125, 0.0049089,buy
2017-07-08,0.13,0,0.41,0,0.1,0.11,0.11,0.23,-0.0010084,-0.0118127,-0.01386545,-0.00003599, 0.0064747,sell
2017-07-09,0.06,0.3,0.48,0,0.14,0.14,0.06,0.1, 0.0055166, 0.0031956, 0.00231335, 0.00532465, 0.0048766,buy
2017-07-10,0,0.58,0.37,0,0.19,0.15,0.03,0.05, 0.0102237, 0.0104886, 0.01048858, 0.01105793, 0.0093373,buy
2017-07-11,0,0.24,0.26,0,0.3,0.16,0.02,0,-0.0091941,-0.0045677,-0.00456768,-0.00489180,-0.0012920,sell
2017-07-12,0,0.17,0.26,0,0.49,0.19,0.09,0.01,-0.0142157,-0.0056314,-0.00553247,-0.00617331,-0.0045000,sell
2017-07-13,0,0.69,0.42,0,0.84,0.27,0.31,0.01, 0.0094134, 0.0047681, 0.00941341, 0.00390363, 0.0048216,buy
2017-07-14,0.15,0.83,0.64,0,1.02,0.5,0.98,0.06, 0.0068787, 0.0033048,-0.00641472,-0.00410636, 0.0015041,buy
2017-07-15,0.36,0.31,0.43,0,0.83,0.95,0.82,0.14,-0.0132856,-0.0121640,-0.00849739,-0.01339956,-0.0132728,sell
2017-07-16,0.72,0.15,0.19,0,0.81,1.34,0.23,0.37, 0.0078475, 0.0046859, 0.00642423, 0.01008062, 0.0013248,buy
2017-07-17,1.53,0.27,0.08,0,1.12,0.93,0.07,0.69,-0.0052340,-0.0002046, 0.00406320, 0.00260707, 0.0040632,buy
2017-07-18,2.98,0.48,0.07,0,1.3,0.43,0,0.53, 0.0110202, 0.0052029, 0.00550575, 0.00385094, 0.0034898,buy
2017-07-19,3.35,0.59,0.07,0,0.93,0.21,0,0.27, 0.0085330, 0.0030276, 0.00486191, 0.00349368, 0.0028576,buy
2017-07-20,2.64,0.55,0.06,0,0.78,0.07,0,0.23, 0.0077628,-0.0013115, 0.00550324,-0.00049321, 0.0073713,buy
2017-07-21,1.93,0.62,0.05,0,0.88,0.04,0,0.19, 0.0045978,-0.0019437, 0.00028534, 0.00050403, 0.0015990,buy
2017-07-22,0.87,0.32,0.05,0.12,1.11,0,0,0.08, 0.0043440,-0.0028996, 0.00156533, 0.00244087, 0.0023793,buy
2017-07-23,0.45,0.13,0.21,0.35,1.36,0,0,0.04,-0.0068686, 0.0020506, 0.00256549,-0.00950619,-0.0146017,sell
2017-07-24,0.3,0,0.41,0.7,1.78,0.13,0.04,0.01,-0.0019524,-0.0087118,-0.00901235,-0.00741882,-0.0089673,sell
2017-07-25,0.13,0,0.34,0.47,2.37,0.32,0.11,0,-0.0015353,-0.0054994,-0.00083609,-0.00390580,-0.0033654,sell
2017-07-26,0.05,0,0.12,0.16,3.14,0.78,0.32,0.03,-0.0003003,-0.0007136, 0.00359583,-0.00050317, 0.0017419,buy
2017-07-27,0.02,0.13,0,0,3.19,0.96,0.56,0.08, 0.0016534,-0.0076440, 0.00621682,-0.00216762,-0.0046608,sell
2017-07-28,0,0.49,0,0,2.66,0.52,0.35,0.24, 0.0054673, 0.0097886, 0.00231063, 0.00275283, 0.0054673,buy
2017-07-29,0,0.93,0,0,2.42,0.23,0.24,0.67, 0.0012771, 0.0046738,-0.01091979,-0.00585963, 0.0053853,sell
2017-07-30,0,1.06,0,0,2.44,0.11,0.22,0.96,-0.0129837,-0.0130299,-0.01302986,-0.01352030,-0.0173414,sell
2017-07-31,0,0.75,0,0,2.73,0,0.13,0.48, 0.0105162, 0.0099053, 0.00239459, 0.00108299, 0.0132668,buy
2017-08-01,0,0.31,0,0,2.62,0,0.12,0.17, 0.0038281, 0.0044238, 0.00398800, 0.00398800, 0.0110995,buy
2017-08-02,0,0.17,0,0,2.12,0,0.13,0.06, 0.0040875,-0.0018158, 0.00275702, 0.00532796, 0.0061883,buy
2017-08-03,0,0.2,0.04,0,1.86,0,0.16,0, 0.0101255, 0.0101935, 0.01031642, 0.01078703, 0.0101983,buy
2017-08-04,0,0.48,0.11,0,1.69,0,0.27,0,-0.0027711,-0.0025486,-0.00233698,-0.00277106,-0.0027524,sell
2017-08-05,0,0.84,0.24,0,1.65,0,0.39,0, 0.0122354, 0.0118086, 0.00387628, 0.01021065, 0.0045886,buy
2017-08-06,0,0.58,0.22,0,1.7,0.07,0.54,0, 0.0183305, 0.0104579, 0.00493615, 0.00728614, 0.0043264,buy
2017-08-07,0,0.48,0.14,0,1.75,0.21,0.77,0, 0.0103611, 0.0042661,-0.00495341, 0.00077983,-0.0049534,buy
2017-08-08,0,0.43,0.09,0,1.6,0.56,1.2,0, 0.0087484, 0.0080912, 0.00728904, 0.00553463, 0.0055346,buy
2017-08-09,0.06,0.79,0.17,0,1.3,0.49,1.88,0, 0.0044219, 0.0006998,-0.00676564,-0.00676985,-0.0067698,sell
2017-08-10,0.26,0.83,0.24,0,1.12,0.17,2.27,0, 0.0002564,-0.0077619,-0.00713863,-0.00713863,-0.0068123,sell
2017-08-11,0.72,0.49,0.19,0.1,1,0.06,1.71,0,-0.0043247,-0.0033642,-0.00443590,-0.00651993,-0.0015913,sell
2017-08-12,1.11,0.28,0.1,0.11,0.97,0,0.99,0, 0.0082116, 0.0080778, 0.01124454, 0.01304868, 0.0109933,buy
2017-08-13,1.21,0.16,0.06,0.11,1.04,0,0.62,0.05, 0.0091231, 0.0111133, 0.01140554, 0.01167391, 0.0087195,buy
2017-08-14,0.92,0.02,0,0.11,1,0,0.45,0.12, 0.0121570, 0.0143956, 0.01321316, 0.01439560, 0.0125259,buy
2017-08-15,0.34,0.02,0,0.1,0.76,0,0.38,0.3, 0.0025262, 0.0036573, 0.00114499, 0.00345959,-0.0090409,buy
2017-08-16,0.14,0,0,0,0.54,0,0.36,0.74,-0.0032287,-0.0035224,-0.00333756,-0.00589914,-0.0105486,sell
2017-08-17,0.06,0,0.12,0,0.42,0,0.47,0.97,-0.0206356,-0.0209181,-0.01876167,-0.02035053,-0.0185371,sell
2017-08-18,0.13,0,0.39,0,0.37,0,0.65,0.51, 0.0026859, 0.0094621, 0.00031942, 0.00282307, 0.0026973,buy
2017-08-19,0.26,0,0.46,0,0.44,0.03,0.93,0.21, 0.0057134, 0.0069203, 0.00571337, 0.00569499, 0.0080805,buy
2017-08-20,0.5,0,0.5,0,0.83,0.14,1.24,0.08,-0.0125007,-0.0127572,-0.01112133,-0.01145981,-0.0096140,sell
2017-08-21,0.92,0,0.32,0,0.88,0.21,1.17,0.04,-0.0026901,-0.0033719,-0.00117927,-0.00244253,-0.0011796,sell
2017-08-22,1.29,0,0.13,0,0.39,0.28,0.94,0.02, 0.0126491, 0.0016892, 0.00582681, 0.00142150, 0.0033447,buy
2017-08-23,1.65,0.23,0,0,0.2,0.58,0.81,0.06, 0.0101546, 0.0110370, 0.00711542, 0.00884849, 0.0092552,buy
2017-08-24,1.67,0.47,0,0,0.13,1.32,0.76,0.14, 0.0008304, 0.0080573, 0.00257216, 0.00720851, 0.0011931,buy
2017-08-25,0.77,0.33,0,0,0.07,1.65,0.76,0.11, 0.0091682, 0.0101173, 0.00617938, 0.00722016, 0.0023986,buy
2017-08-26,0.31,0.11,0,0,0.1,1.86,0.82,0.04, 0.0097588, 0.0084894, 0.00419919, 0.00419919, 0.0013988,buy
2017-08-27,0.07,0,0,0,0.21,1.8,0.84,0.01, 0.0061663, 0.0050146, 0.00103797, 0.00103797, 0.0005349,buy
2017-08-28,0.01,0,0,0,0.33,1.71,0.79,0, 0.0053021,-0.0019853,-0.00213182,-0.00213182,-0.0021318,sell
2017-08-29,0.03,0.13,0.1,0,0.22,1.87,0.7,0, 0.0103507, 0.0061941, 0.00424899, 0.00398253, 0.0037493,buy
2017-08-30,0.06,0.38,0.19,0,0.2,1.94,0.61,0, 0.0050192, 0.0069648, 0.00696485, 0.00683454, 0.0037768,buy
2017-08-31,0.11,0.59,0.35,0,0.24,1.54,0.58,0,-0.0041593, 0.0046369, 0.00471687, 0.00471687,-0.0044994,buy
2017-09-01,0.2,0.31,0.49,0,0.29,0.89,0.55,0,-0.0059047,-0.0075037, 0.00073087, 0.00337780,-0.0000290,buy
2017-09-02,0.27,0.11,0.37,0,0.36,0.48,0.55,0, 0.0000153, 0.0009501, 0.00565534,-0.00425473, 0.0045624,buy
2017-09-03,0.25,0.21,0.28,0.18,0.44,0.17,0.57,0, 0.0032534, 0.0054743, 0.00273641,-0.00205651, 0.0049874,buy
2017-09-04,0.21,0.62,0.31,0.44,0.54,0.09,0.61,0, 0.0010773, 0.0011845,-0.00601525,-0.00045468, 0.0011845,buy
2017-09-05,0.17,0.95,0.38,0.55,0.67,0,0.67,0,-0.0052898,-0.0019035,-0.01002579,-0.00528975,-0.0052898,sell
2017-09-06,0.15,0.49,0.34,0.28,0.83,0,0.72,0,-0.0004585,-0.0035013,-0.00350132,-0.00714573,-0.0035013,sell
2017-09-07,0.12,0.03,0.18,0.12,1.02,0,0.66,0,-0.0123505, 0.0008036, 0.00829010,-0.00267426,-0.0059686,sell
2017-09-08,0.08,0,0.08,0,1.24,0,0.54,0, 0.0058762, 0.0079942, 0.00761934, 0.00576645, 0.0079942,buy
