Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-21,0.41,0.5,0.18,0.06,0.58,2.4,2.82,1.58, 0.01143943,-0.00210766,-0.001312464, 0.01350163,-0.0054390,buy
2015-11-22,0.55,0.61,0.35,0.14,0.75,1.53,2.54,1.03, 0.01128099, 0.01128099, 0.008574508, 0.00989603, 0.0057999,buy
2015-11-23,0.71,0.44,0.7,0.37,0.97,0.92,2.71,0.88, 0.01308127, 0.01308127, 0.012160615, 0.01247146, 0.0091651,buy
2015-11-24,0.92,0.55,0.83,0.35,1.04,0.68,3.18,1.17, 0.01194441, 0.01161616, 0.007329466, 0.01275573, 0.0074800,buy
2015-11-25,0.99,0.41,0.55,0.13,0.88,0.59,3.75,1.48, 0.00759368, 0.00788061, 0.004183708, 0.00768360, 0.0035728,buy
2015-11-26,0.82,0.33,0.3,0.05,0.82,0.6,2.78,1.12, 0.01003997, 0.00880564, 0.007627472, 0.00912285, 0.0063809,buy
2015-11-27,0.63,0.51,0.16,0.01,0.81,0.88,1.69,1,-0.01326877,-0.00484375,-0.003001934,-0.00270154,-0.0073092,sell
2015-11-28,0.49,0.71,0.09,0,0.87,1.24,1.27,1.08,-0.00583778,-0.00548411,-0.004859782,-0.00477299,-0.0038338,sell
2015-11-29,0.42,0.43,0.05,0,1.6,0.88,1.17,1.38,-0.00720221,-0.00662197,-0.007443693,-0.00544492,-0.0083496,sell
2015-11-30,0.46,0.26,0.03,0,1.33,0.46,1.39,1.28,-0.00632860,-0.00432507,-0.000723540,-0.00528893,-0.0068394,sell
2015-12-01,0.65,0.23,0.02,0,0.91,0.29,1.98,1.22,-0.00806419,-0.00806419,-0.002385602,-0.00262283,-0.0079338,sell
2015-12-02,0.41,0.25,0,0,1.43,0.21,1.91,0.97,-0.00802791,-0.00934964, 0.000892327,-0.00346523,-0.0090636,sell
2015-12-03,0.2,0.36,0,0,1.11,0.14,1.28,0.86,-0.00616231,-0.00585993, 0.004234209,-0.00439973,-0.0052519,sell
2015-12-04,0.12,0.51,0.01,0.01,0.72,0.2,1.03,1.03, 0.00451237, 0.00429958, 0.004763561, 0.00480427, 0.0048687,buy
2015-12-05,0.11,0.78,0.02,0.02,0.9,0.33,1,1.16,-0.00515162,-0.00439340,-0.004319745,-0.00370968,-0.0051049,sell
2015-12-06,0.13,1.23,0.03,0.03,1.42,0.74,0.98,1.58,-0.00833098,-0.01420390,-0.006411320,-0.01252109,-0.0067630,sell
2015-12-07,0.22,1.53,0.04,0.06,1.11,1.49,0.76,2.43,-0.01145527,-0.00579356,-0.005137743,-0.00579356,-0.0091195,sell
2015-12-08,0.46,1.83,0.07,0.1,0.57,1.07,0.51,2.45,-0.00925753,-0.00526438,-0.008002411,-0.00851919,-0.0090644,sell
2015-12-09,0.59,2.02,0.12,0.17,0.46,0.47,0.36,1.34, 0.00466597,-0.00356277,-0.004777381,-0.00133817, 0.0040274,sell
2015-12-10,0.62,1.64,0.21,0.28,0.53,0.36,0.26,0.75, 0.00637430, 0.00714914, 0.006046937, 0.00574365, 0.0079612,buy
2015-12-11,0.66,1.16,0.3,0.3,0.82,0.34,0.21,0.44,-0.00175868,-0.00080292,-0.003961678, 0.00418036, 0.0038342,buy
2015-12-12,0.31,0.83,0.26,0.18,1.44,0.28,0.21,0.4,-0.00174463, 0.00188216,-0.001744635, 0.00990849, 0.0055613,buy
2015-12-13,0.1,0.6,0.16,0.11,1.53,0.49,0.35,0.47,-0.00301371,-0.00350998,-0.001758907, 0.00198280,-0.0043917,buy
2015-12-14,0.03,0.44,0.09,0.06,1.44,1.24,0.84,0.69, 0.00240191,-0.00301140, 0.004295123, 0.00808262, 0.0032004,buy
2015-12-15,0,0.33,0.07,0.04,2.07,1.13,0.88,0.84, 0.00859549, 0.00298865, 0.009028641, 0.00808268, 0.0063269,buy
2015-12-16,0.02,0.28,0.06,0.02,2.74,0.36,0.89,1.36, 0.00652877, 0.00422159, 0.006528769, 0.00244510, 0.0056962,buy
2015-12-17,0.06,0.27,0.12,0.01,2.45,0.18,1.26,2.11,-0.00052209,-0.00591560,-0.006908515,-0.00118282,-0.0072102,sell
2015-12-18,0.17,0.29,0.3,0,2.25,0.15,0.85,2.31,-0.00049260,-0.00930861,-0.008304740,-0.00306533,-0.0093086,sell
2015-12-19,0.35,0.38,0.36,0,2.42,0.18,0.56,1.49, 0.00198976, 0.00062869, 0.001946843,-0.00519245,-0.0009912,buy
2015-12-20,0.25,0.5,0.15,0,2.67,0.32,0.67,0.96, 0.00716384, 0.00840642, 0.006010953, 0.00579101, 0.0060813,buy
2015-12-21,0.09,0.48,0.05,0,1.99,0.56,0.92,0.72,-0.00028491,-0.00139205, 0.006504075, 0.00016866,-0.0015524,buy
2015-12-22,0.04,0.29,0.02,0,1.47,1.03,0.96,0.3, 0.00079888,-0.00315267,-0.011851559, 0.00177852,-0.0051027,buy
2015-12-23,0.04,0.18,0,0,1.32,1.8,1.01,0.14, 0.00256899,-0.00376369,-0.007162892,-0.01612969,-0.0018850,buy
2015-12-24,0.11,0.11,0,0,1.46,2.2,1.08,0.13, 0.00141206,-0.00090572,-0.002601884,-0.00975860, 0.0041190,sell
2015-12-25,0.39,0.07,0,0,1.78,2.15,1.14,0.17, 0.00000865,-0.00275412,-0.006801920,-0.00982339, 0.0019637,sell
2015-12-26,0.59,0.04,0,0,2.2,1.95,1.77,0.25, 0.00009731,-0.00293014,-0.000393859,-0.00336245,-0.0024916,buy
2015-12-27,1.1,0.03,0,0,2,2.04,1.65,0.38, 0.00210464,-0.00372081, 0.000101506,-0.00229334,-0.0037253,buy
2015-12-28,1.42,0.04,0,0,1.34,2.01,1.09,0.58, 0.00571327, 0.00703582, 0.007035822, 0.01274852, 0.0012167,sell
2015-12-29,0.68,0.06,0,0,0.9,1.69,1.07,0.74,-0.00100380,-0.00117840,-0.001335186,-0.01344829,-0.0025768,buy
2015-12-30,0.26,0.18,0.01,0,0.73,1.55,0.73,0.65, 0.00232576, 0.00442673, 0.007870326, 0.00149298, 0.0032651,buy
2015-12-31,0.11,0.36,0.02,0,0.71,0.8,0.35,0.48,-0.00847794,-0.00865856,-0.008477945,-0.00558277,-0.0085158,sell
2016-01-01,0.05,0.24,0.02,0,1.1,0.38,0.19,0.4, 0.00662300, 0.00594841, 0.006104833, 0.00728042, 0.0056321,buy
2016-01-02,0,0.1,0.03,0,1.26,0.23,0.1,0.41, 0.00179450,-0.00118698, 0.001591918, 0.00745521, 0.0013259,buy
2016-01-03,0,0.07,0.04,0,0.72,0.13,0.02,0.55, 0.00626992, 0.00615489, 0.000877594, 0.00583213, 0.0056554,buy
2016-01-04,0,0.06,0.06,0,0.38,0.13,0.02,0.93, 0.00043673,-0.00060695,-0.000046144, 0.00052360, 0.0039852,buy
2016-01-05,0,0.09,0.14,0,0.21,0.1,0.04,1.41,-0.00153833, 0.00417650,-0.000290690, 0.00392312, 0.0025389,buy
2016-01-06,0,0.14,0.2,0,0.14,0.1,0.1,1.18, 0.00014498, 0.00417224, 0.003621448, 0.00564374, 0.0036214,buy
2016-01-07,0,0.23,0.28,0,0.07,0.13,0.24,0.84, 0.00851329, 0.01172328, 0.011485237, 0.01138174, 0.0102069,buy
2016-01-08,0,0.3,0.39,0,0.11,0.19,0.42,0.44, 0.00340187, 0.00812302, 0.008928717, 0.00837138, 0.0059120,buy
2016-01-09,0.01,0.25,0.56,0,0.26,0.53,0.29,0.15,-0.00165538, 0.00665311,-0.000248692, 0.00387277,-0.0038149,buy
2016-01-10,0.17,0.16,0.79,0,0.54,1.35,0.12,0.05,-0.00062234,-0.00093887,-0.000213051, 0.00490449, 0.0017849,buy
2016-01-11,0.45,0.1,0.96,0,1.36,1.61,0.05,0.06,-0.01113544,-0.01113544,-0.011120982,-0.00848920,-0.0111354,sell
2016-01-12,1.21,0.06,1.1,0,1.66,1.43,0.02,0.12,-0.01156131,-0.01156131,-0.011170861,-0.00838749,-0.0107497,sell
2016-01-13,2.48,0.04,1.41,0,2.03,1.19,0,0.34, 0.00768081, 0.00069323, 0.002843420, 0.01301946, 0.0079344,buy
2016-01-14,2.57,0.03,1.94,0,2.49,1.3,0,0.35,-0.00038902,-0.00084204,-0.000634202, 0.00300272, 0.0030027,buy
2016-01-15,2.32,0.02,2.08,0,2.1,1.31,0,0.15,-0.00266869, 0.00069852, 0.000139703, 0.00558614, 0.0050935,buy
2016-01-16,1.46,0.01,1.56,0,2.26,1.17,0.07,0.18, 0.00221101, 0.00104413, 0.000578060, 0.00386824, 0.0038796,buy
2016-01-17,0.82,0,1.07,0,1.2,1.71,0.18,0.45,-0.01038383,-0.01038383,-0.012773217,-0.01026664,-0.0103838,sell
2016-01-18,0.67,0,0.73,0,0.56,2.22,0.47,0.99, 0.00625019, 0.00774308, 0.008428499,-0.00025032, 0.0077911,buy
2016-01-19,0.46,0,0.5,0,0.36,1.79,0.75,1.51,-0.00051636, 0.00257861, 0.006365308, 0.00100568, 0.0040137,buy
2016-01-20,0.27,0,0.34,0,0.39,1.54,0.94,1.12,-0.00374824, 0.00807670, 0.007884591, 0.00593774,-0.0027272,buy
2016-01-21,0.18,0,0.22,0,0.38,1.52,1.3,0.58,-0.00008073,-0.00298773,-0.005969222, 0.00294889,-0.0029545,buy
2016-01-22,0.13,0,0.15,0,0.46,1.3,0.97,0.27,-0.00343089, 0.00268217, 0.004623550, 0.01154947, 0.0115989,buy
2016-01-23,0.09,0,0.1,0,0.54,1.31,0.46,0.12, 0.00126456, 0.00118604, 0.006723175, 0.00447043, 0.0068623,buy
2016-01-24,0.06,0.01,0.07,0,0.69,1.32,0.25,0.09,-0.00252600,-0.00566090,-0.005690345,-0.00688528,-0.0034964,sell
2016-01-25,0.05,0.08,0,0,0.84,1.27,0.19,0.07,-0.00558400,-0.00581313,-0.003625598,-0.00584105, 0.0008655,sell
2016-01-26,0.05,0.2,0,0,1.03,1.39,0.17,0.07,-0.00155298,-0.00061128,-0.000423442,-0.00061128, 0.0023677,sell
2016-01-27,0.03,0.54,0,0,1.36,1.63,0.2,0.08,-0.00424904,-0.00525537, 0.001340286,-0.00419681, 0.0013794,sell
2016-01-28,0.03,1.04,0.01,0,1.89,1.89,0.32,0.1, 0.00229795, 0.00781959, 0.009210179, 0.00628444,-0.0062379,buy
2016-01-29,0.03,1.51,0.02,0,2.05,2.18,0.57,0.15, 0.00718508, 0.01256988, 0.010531799, 0.00962520, 0.0066220,buy
2016-01-30,0.03,1,0.03,0,1.68,2.61,1.02,0.25, 0.00472696, 0.00806517, 0.008889399, 0.01215566, 0.0015019,buy
2016-01-31,0.04,0.38,0.04,0,1.25,2.88,1.08,0.41, 0.00234352, 0.00410459, 0.004104594, 0.00560338,-0.0025197,buy
2016-02-01,0.04,0.14,0.06,0.01,1.15,2.65,1.15,0.47, 0.00550092, 0.00618803, 0.007785824, 0.00184799, 0.0014515,buy
2016-02-02,0.07,0.05,0.1,0.01,1.21,2.18,1.78,0.34,-0.00095165,-0.00095165, 0.003663040, 0.00404880, 0.0017901,buy
2016-02-03,0.09,0,0.15,0.01,1.66,1.86,2.61,0.29,-0.00518302,-0.00518302, 0.004137774,-0.00116763,-0.0058585,buy
2016-02-04,0.2,0,0.22,0.01,2.55,1.51,2.18,0.32, 0.00320455, 0.00452017, 0.003443168, 0.00433734, 0.0090791,buy
2016-02-05,0.37,0,0.3,0.01,2.88,1.25,1.51,0.49,-0.00213837,-0.00572439,-0.006404818,-0.00562304,-0.0039365,sell
2016-02-06,0.76,0,0.27,0.01,2.32,1.27,1.48,0.91,-0.00775059,-0.00716620,-0.006497659,-0.00775059,-0.0071662,sell
2016-02-07,1.3,0,0.2,0.01,1.93,1.79,1.47,1.03, 0.00481920, 0.00607482, 0.004778532, 0.00586180,-0.0062133,buy
2016-02-08,1.82,0,0.2,0.01,1.78,2.22,1.16,0.67, 0.00303094, 0.00602291, 0.004922570, 0.01501315,-0.0087050,buy
2016-02-09,1.46,0,0.31,0.02,1.39,1.48,0.62,0.38, 0.00425953, 0.01225822, 0.013839178, 0.01168142, 0.0104820,buy
2016-02-10,1.3,0,0.62,0.02,1.05,0.91,0.35,0.22, 0.00082639,-0.00151448, 0.013157128, 0.00190242, 0.0000318,buy
2016-02-11,1.64,0,0.99,0.02,0.88,0.96,0.25,0.13, 0.00667000, 0.00296410, 0.005629642, 0.00112049, 0.0029875,buy
2016-02-12,1.2,0,1.5,0.02,0.78,1.11,0.28,0.08, 0.00801583, 0.00784827, 0.004622490,-0.00082221, 0.0092296,buy
2016-02-13,0.46,0,1.05,0.03,0.72,1.4,0.35,0.05,-0.00709264,-0.00685642,-0.006861132,-0.00723323,-0.0070926,sell
2016-02-14,0.21,0,0.42,0.03,0.67,1.32,0.44,0.03,-0.00110812, 0.00297229, 0.003280678, 0.00289494,-0.0010456,buy
2016-02-15,0.1,0.01,0.16,0.04,0.64,0.69,0.5,0,-0.00786413,-0.00408483,-0.000235737,-0.00421593,-0.0031276,sell
2016-02-16,0.08,0.05,0.07,0.04,0.67,0.98,0.66,0,-0.01004264,-0.00301590,-0.009419979,-0.00958398,-0.0098912,sell
2016-02-17,0.07,0.29,0.01,0.05,0.75,1.52,0.96,0, 0.00741602, 0.00173659, 0.005040442, 0.00473086, 0.0074129,buy
2016-02-18,0.09,0.66,0.01,0.06,0.96,1.06,1.02,0, 0.00141277,-0.00046133, 0.001242510, 0.00074906, 0.0010110,buy
2016-02-19,0.08,1.54,0.01,0.06,1.57,0.98,0.7,0, 0.00286917, 0.00837243, 0.002391613, 0.00106181, 0.0068578,buy
2016-02-20,0.07,1.57,0.01,0.08,2.63,1.77,0.45,0, 0.01142478, 0.01265235, 0.009942733, 0.01245320, 0.0049241,buy
2016-02-21,0.08,0.82,0.01,0.09,2.25,1.88,0.3,0, 0.00818786, 0.01223545, 0.010116911, 0.00831670,-0.0008894,buy
2016-02-22,0.08,0.9,0.02,0.1,1.35,1.04,0.25,0, 0.00333345, 0.00015909, 0.004166627, 0.00526267, 0.0033580,buy
2016-02-23,0.08,1.22,0.02,0.12,1.35,0.45,0.31,0, 0.00997849, 0.00944024, 0.009682708, 0.01141562, 0.0108630,buy
2016-02-24,0.08,0.66,0.02,0.12,2.01,0.19,0.8,0,-0.00588942, 0.00016252,-0.005899009, 0.00008134,-0.0003670,sell
2016-02-25,0.09,0.21,0.05,0.1,3.16,0.04,1.28,0,-0.00595721, 0.00496829,-0.002384271,-0.00297327, 0.0008537,buy
2016-02-26,0.09,0.07,0.1,0.08,3.23,0.02,0.97,0.01,-0.01041435, 0.00037921,-0.007946630,-0.01019894,-0.0051774,sell
2016-02-27,0.09,0,0.43,0.07,1.91,0,0.63,0.01, 0.00198568, 0.00276726, 0.002636516, 0.00258453, 0.0031620,buy
2016-02-28,0.1,0,0.72,0.06,1.57,0,0.45,0.07, 0.00830164, 0.00787174, 0.008449692, 0.00692921, 0.0074278,buy
2016-02-29,0.1,0,1.49,0.05,1.31,0.03,0.94,0.1, 0.00864328, 0.01235586, 0.009985319, 0.00792769, 0.0098542,buy
2016-03-01,0.11,0,1.07,0.04,1.81,0.04,1.12,0.13, 0.01079933, 0.01252957, 0.011717075, 0.01151081, 0.0126195,buy
2016-03-02,0.12,0,0.42,0.04,1.61,0.05,0.75,0.3, 0.00225868, 0.00131595,-0.000495335, 0.00169658, 0.0022999,buy
2016-03-03,0.12,0,0.47,0.03,1.08,0.08,0.65,0.56, 0.00426510, 0.00282953, 0.003144006, 0.00632642, 0.0018544,buy
2016-03-04,0.13,0.01,0.54,0.04,1.11,0.21,0.49,1.19, 0.00277703, 0.00308807,-0.003412092, 0.00312182, 0.0012202,buy
2016-03-05,0.14,0.01,1.17,0.04,1.05,0.63,0.67,1.99,-0.00523690,-0.00603058,-0.006463587,-0.00615936,-0.0061594,sell
2016-03-06,0.15,0.02,1.31,0.1,0.86,1.59,1.33,2.01, 0.00493242, 0.00345884, 0.003458843, 0.00309930, 0.0034588,buy
2016-03-07,0.16,0.02,0.53,0.22,0.92,1.43,1.63,1.49, 0.00781119, 0.00808893, 0.008134295, 0.00437736, 0.0079570,buy
2016-03-08,0.18,0.03,0.23,0.41,1.12,0.75,1.17,1.41, 0.00689099, 0.00786774, 0.006293013, 0.00789500, 0.0015063,buy
2016-03-09,0.2,0.04,0.12,0.45,1.07,0.56,1.02,1.65, 0.00785474, 0.00783783, 0.005993801, 0.00783783, 0.0014433,buy
2016-03-10,0.22,0.05,0.07,0.71,0.9,0.67,1.16,1.74, 0.00565718, 0.00442937, 0.006978961, 0.00257271, 0.0047128,buy
2016-03-11,0.24,0.06,0.06,1.54,0.84,0.93,1.53,1.35, 0.00693008, 0.00851219, 0.002779646, 0.00304280, 0.0045394,buy
2016-03-12,0.27,0.08,0.05,1.69,0.84,1.19,1.8,1.15, 0.00518886, 0.00491721, 0.004917212, 0.00497064, 0.0055931,buy
2016-03-13,0.3,0.1,0.04,0.98,0.87,1.61,1.68,1.3, 0.00892082, 0.00933525, 0.009335254, 0.00660165, 0.0093353,buy
2016-03-14,0.33,0.13,0.04,0.78,0.98,1.77,1.83,2.24, 0.00936284, 0.00923624, 0.008340012, 0.00923624, 0.0092362,buy
2016-03-15,0.36,0.16,0.03,0.77,1.26,1.23,2.04,1.8, 0.00682588, 0.00404250, 0.004516761, 0.00404250, 0.0041330,buy
2016-03-16,0.4,0.2,0.03,0.86,1.56,0.73,0.96,0.78,-0.00124151,-0.00299692,-0.000825295, 0.00024923, 0.0073649,sell
2016-03-17,0.39,0.25,0.02,1.77,1.39,0.39,0.48,0.43, 0.00520554, 0.00841664, 0.006149532, 0.00939994, 0.0090708,buy
2016-03-18,0.35,0.3,0.02,1.2,1.22,0.22,0.29,0.35,-0.00313379, 0.00412870,-0.000163833,-0.00212171,-0.0008326,sell
2016-03-19,0.32,0.29,0.02,0.75,1.05,0.16,0.2,0.31, 0.00605190, 0.00589227, 0.010395496, 0.00618895, 0.0084696,buy
2016-03-20,0.28,0.23,0.01,0.9,0.94,0.12,0.15,0.3,-0.00258131, 0.00846500, 0.000700122,-0.00155727, 0.0038850,sell
2016-03-21,0.28,0.19,0.01,1.33,0.87,0.09,0.1,0.27, 0.00068628, 0.00960023, 0.000599037, 0.00279139, 0.0052545,buy
2016-03-22,0.32,0.16,0.01,1.96,0.81,0.07,0.08,0.35, 0.00835223, 0.00942198, 0.008784330, 0.00961653, 0.0101084,buy
2016-03-23,0.48,0.13,0.01,2.02,0.76,0.06,0.12,0.46, 0.00760839, 0.00871692, 0.009100187, 0.00871692, 0.0087158,buy
2016-03-24,1.13,0.11,0.01,1.49,0.72,0.05,0.21,0.72, 0.00314971, 0.00325775, 0.010415052, 0.00224301, 0.0039094,buy
2016-03-25,1.31,0.09,0.01,1.16,0.8,0.04,0.62,1.22,-0.00638804, 0.00188810,-0.001401953,-0.00651830,-0.0045755,buy
2016-03-26,0.97,0.08,0.01,0.83,1.19,0.03,1.07,0.92, 0.00076433, 0.00676854, 0.000250058, 0.00557318,-0.0014760,buy
2016-03-27,0.65,0.07,0.01,0.69,1.63,0.03,0.6,0.46,-0.00003713,-0.00069801, 0.001719711, 0.00171971, 0.0014987,buy
2016-03-28,0.48,0.06,0.06,1.04,1.3,0,0.2,0.36,-0.00120155, 0.00562500, 0.009370066, 0.00373888, 0.0029812,buy
2016-03-29,1.04,0.05,0.27,1.37,1.15,0,0.07,0.58,-0.00119458, 0.01051330, 0.009615245, 0.00399322, 0.0078725,sell
2016-03-30,1.27,0.04,0.3,0.71,1.35,0,0,1.43,-0.00052192,-0.00825999,-0.000468575,-0.00963046,-0.0012916,sell
2016-03-31,0.35,0.14,0.81,0.27,1.31,0,0,0.81, 0.00984945, 0.00632630, 0.008589195, 0.01025292, 0.0068261,buy
2016-04-01,0.16,0.54,1.39,0.12,1.35,0.03,0,0.27, 0.00787303,-0.00496991, 0.004646029, 0.00931653, 0.0023985,buy
2016-04-02,0.18,0.72,0.44,0,1.59,0.17,0,0.2, 0.01223629, 0.00933693, 0.012236289, 0.00876989, 0.0119965,buy
2016-04-03,0.31,0.22,0.24,0,2.23,0.68,0,0.26, 0.00479573, 0.00016334,-0.000104975, 0.00020316, 0.0001353,buy
2016-04-04,0.66,0.17,0.28,0,1.99,0.47,0,0.39,-0.00190798,-0.00528719,-0.005287186,-0.00478896,-0.0052872,sell
2016-04-05,1.17,0.65,0.2,0,1.43,0.09,0,0.72, 0.00796968, 0.00230175, 0.004372851, 0.00241244, 0.0015917,buy
2016-04-06,0.88,1.4,0.17,0.01,1.42,0,0,1.39,-0.00871710,-0.01003744,-0.006426234,-0.00322798, 0.0042515,sell
2016-04-07,0.37,0.98,0.28,0.01,1.13,0.01,0,1.23,-0.00390299,-0.00848980,-0.001294111,-0.00940490,-0.0057735,sell
2016-04-08,0.17,1.56,0.72,0.01,0.88,0.05,0,0.6,-0.00181881,-0.00137738,-0.003009507,-0.01148516,-0.0043938,buy
2016-04-09,0.12,1.29,1.58,0.01,0.77,0.24,0.02,0.33, 0.00778179, 0.00876517,-0.003309052, 0.00829492, 0.0087652,buy
2016-04-10,0.12,0.38,1.81,0.01,0.75,0.41,0.1,0.21, 0.01309515, 0.01148034, 0.003750742, 0.01158525, 0.0112856,buy
2016-04-11,0.28,0.31,1.03,0.01,0.89,0.26,0.39,0.13, 0.00046915, 0.00038511,-0.005980191,-0.00589912,-0.0061913,sell
2016-04-12,0.64,0.55,0.33,0.01,1.03,0.26,0.69,0.14, 0.00169713, 0.00083260,-0.005160663, 0.00106058, 0.0071998,sell
2016-04-13,0.63,0.72,0.2,0.01,1.02,0.54,0.33,0.13,-0.01027625,-0.01027625,-0.014185318,-0.00829388,-0.0065027,sell
2016-04-14,0.57,0.42,0.32,0.01,1.17,1.25,0.1,0.13, 0.00881519, 0.00016839, 0.001283142, 0.00026848, 0.0030262,buy
2016-04-15,0.6,0.22,1.02,0.01,0.94,2.08,0.03,0.13,-0.00385580,-0.00390828,-0.002906404,-0.00250721,-0.0039083,sell
2016-04-16,1.18,0.19,1.31,0.02,0.69,1.55,0,0.17, 0.00730923, 0.00803640, 0.006976023, 0.00271646, 0.0091631,buy
2016-04-17,2.03,0.32,0.67,0.02,0.62,0.73,0,0.26,-0.00343178,-0.00343178,-0.002519649,-0.00185126,-0.0121736,buy
2016-04-18,2.38,0.57,0.29,0.02,0.72,0.37,0,0.51,-0.01068729,-0.01068729,-0.006036514,-0.01103386,-0.0107593,sell
2016-04-19,2.31,0.87,0.27,0.02,0.92,0.2,0.02,1.18, 0.00298855, 0.00009994,-0.000560957, 0.00736693, 0.0005411,buy
2016-04-20,1.52,1.26,0.55,0.02,1.33,0.1,0.04,1.04,-0.00373129,-0.00632382,-0.005280216, 0.01076171, 0.0108118,sell
2016-04-21,0.69,0.97,1.19,0.02,1.9,0.07,0.07,0.42, 0.00567947,-0.00831748,-0.007898086,-0.00789809,-0.0080791,sell
2016-04-22,0.34,0.8,0.82,0.02,2.51,0.05,0.12,0.2, 0.00686166, 0.00210451, 0.002104510, 0.00344937,-0.0026712,buy
2016-04-23,0.17,1.4,0.26,0.03,2.77,0.06,0.17,0.13, 0.01163808, 0.00632309, 0.011751628, 0.01200221, 0.0090398,buy
2016-04-24,0.11,2.06,0.11,0.03,2.34,0.08,0.24,0.09, 0.01014909, 0.00705481, 0.006833781, 0.00839251, 0.0078986,buy
2016-04-25,0.08,1.29,0.09,0.03,1.51,0.26,0.3,0.09, 0.00001375,-0.00051436,-0.004049800, 0.00166612, 0.0053689,buy
2016-04-26,0.1,0.53,0.23,0.03,0.88,0.65,0.35,0.09,-0.00481894,-0.00956664,-0.005516751,-0.00437471,-0.0063372,sell
2016-04-27,0.07,0.38,0.63,0.03,0.59,0.9,0.41,0.08,-0.00525153,-0.00474387,-0.008223751,-0.00478616,-0.0055848,sell
2016-04-28,0.1,0.57,0.69,0.04,0.45,0.74,0.45,0.1,-0.00146869,-0.00146869,-0.007737767,-0.00068964, 0.0007905,sell
2016-04-29,0.15,0.89,0.28,0.04,0.36,0.51,0.55,0.09, 0.00716504, 0.00638152, 0.005614479, 0.00515519, 0.0086370,buy
2016-04-30,0.26,1.2,0.1,0.04,0.32,0.36,0.76,0.1, 0.01736241, 0.01226773, 0.011905350, 0.01226773, 0.0102340,buy
2016-05-01,0.49,0.85,0.1,0.04,0.33,0.38,0.97,0.11, 0.01146799, 0.01138941, 0.010377061, 0.01038840, 0.0122540,buy
2016-05-02,0.86,1.09,0.16,0.04,0.44,0.61,0.67,0.1, 0.01218489, 0.01318153, 0.010380922, 0.00993782, 0.0108939,buy
2016-05-03,1.4,1.46,0.43,0.04,0.58,1.14,0.35,0.09, 0.00306500,-0.00213390, 0.002373146, 0.00647708, 0.0011860,buy
2016-05-04,1.34,0.82,1.16,0.04,0.87,1.42,0.18,0.09,-0.00121399, 0.00137708, 0.002502157, 0.00148171,-0.0016050,buy
2016-05-05,1.19,0.48,1.7,0.05,1.33,0.88,0.11,0.1, 0.01318107, 0.01321459, 0.008447938, 0.00428881, 0.0131811,buy
2016-05-06,1.62,0.32,0.88,0.05,1.72,0.59,0.08,0.11, 0.00526762, 0.00762658, 0.000632413, 0.00720817, 0.0016314,buy
2016-05-07,2.45,0.2,0.31,0.05,1.36,0.56,0.14,0.11, 0.00953624,-0.00272899, 0.015347754, 0.01524251, 0.0128889,buy
2016-05-08,3.06,0.16,0.15,0.05,0.81,0.3,0.33,0.12, 0.00184802, 0.00060083, 0.003942974, 0.00662964,-0.0016194,buy
2016-05-09,3.05,0.12,0.13,0.05,0.6,0.11,0.59,0.13, 0.00322404, 0.00239509, 0.004854166, 0.00428629,-0.0008528,buy
2016-05-10,2.82,0.09,0.36,0.05,0.55,0.08,0.38,0.13, 0.00182648, 0.00037004, 0.001997245, 0.00305607,-0.0038224,buy
2016-05-11,2.6,0.07,1.03,0.05,0.68,0.13,0.16,0.15, 0.00159211,-0.00104500, 0.000809851,-0.00038196,-0.0036373,buy
2016-05-12,2.51,0.05,1.05,0.05,0.88,0.2,0.13,0.15, 0.00323261,-0.00184018, 0.000785033,-0.00283214,-0.0038997,buy
2016-05-13,3.11,0.04,0.47,0.05,0.86,0.31,0.2,0.17,-0.00193363, 0.00219567,-0.000038539, 0.00347143,-0.0038789,buy
2016-05-14,3.43,0.03,0.36,0.05,0.84,0.48,0.42,0.18,-0.00452508,-0.00047146,-0.001210558, 0.00269576,-0.0052858,buy
2016-05-15,2.47,0.02,0.42,0.05,1,0.76,0.36,0.2, 0.01131095,-0.00166159, 0.019834436, 0.01591544, 0.0141244,buy
2016-05-16,1.25,0.01,0.53,0.05,1.28,1.25,0.2,0.21,-0.00161543, 0.00242717, 0.008679510, 0.00602826, 0.0032265,buy
2016-05-17,0.83,0.01,0.69,0.05,1.4,1.74,0.15,0.23,-0.01263678,-0.01182516,-0.011415845,-0.00617828,-0.0110400,sell
2016-05-18,0.76,0.04,0.87,0.05,1.33,1.6,0.2,0.25,-0.01252655,-0.01252655,-0.011921993,-0.00933296,-0.0124551,sell
2016-05-19,0.84,0.1,1.02,0.09,1.12,1.34,0.41,0.27,-0.00873176,-0.00887443,-0.011374224,-0.00881442,-0.0085321,sell
2016-05-20,1.09,0.23,1.17,0.17,1.03,1.35,0.42,0.34, 0.00057438, 0.00057737,-0.001881483,-0.00509189, 0.0005774,sell
2016-05-21,1.42,0.6,1.24,0.44,1.13,1.4,0.21,0.39, 0.00752438, 0.00637739, 0.001768405, 0.00183991, 0.0065601,buy
2016-05-22,1.89,1.36,1.18,0.77,1.3,1.45,0.12,0.45, 0.00147974, 0.00288287, 0.001479742,-0.00126619, 0.0014175,buy
