Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-31,0.28,0,0.28,0,0.74,0.43,0,0.7,-0.00516776,-0.006178374,-0.0067094,-0.0065258,-0.0052432,sell
2016-04-01,0,1,0.25,0,0,0.89,0,0.12, 0.00505962, 0.005498568,-0.0025710,-0.0006151, 0.0065101,buy
2016-04-02,0.12,1.39,0.44,0,0,1,0,0, 0.00525151,-0.009891870,-0.0050914,-0.0047902, 0.0002897,sell
2016-04-03,0.3,0,0.89,0,0,1.49,0,0.21,-0.00554828,-0.005013104,-0.0049265,-0.0058950,-0.0048988,sell
2016-04-04,0.74,0,1.38,0,0.33,0.68,0,0.38, 0.00368983, 0.005186457, 0.0057464, 0.0027489, 0.0039115,buy
2016-04-05,1.39,1.38,0.81,0,0.6,0,0,0.76, 0.00467410, 0.002031204, 0.0016330, 0.0018014, 0.0032565,buy
2016-04-06,1.04,2.57,0.31,0,0.8,0,0,1.53,-0.00721414,-0.007214136,-0.0065184,-0.0076919,-0.0076919,sell
2016-04-07,0.42,0.78,0.12,0,0.6,0,0,1.36, 0.00645998, 0.001922906, 0.0058093, 0.0021861, 0.0058093,buy
2016-04-08,0.17,0,0,0,0.36,0,0,0.67, 0.00357027,-0.002710667,-0.0035292,-0.0031012,-0.0031918,sell
2016-04-09,0,0,0.4,0,0,0,0,0.38, 0.00108341, 0.003484973, 0.0017457, 0.0039480, 0.0022772,buy
2016-04-10,0.2,0,1.39,0,0,0,0.28,0.17,-0.00490257,-0.005137446,-0.0064839,-0.0061865,-0.0051945,sell
2016-04-11,0.58,0,1.16,0,0,0,1.11,0.18,-0.00230431,-0.002356530,-0.0023923,-0.0033627,-0.0016504,sell
2016-04-12,1.53,1.05,0.31,0,0,0,1.96,0.18, 0.00060981,-0.001411720, 0.0009733, 0.0065300, 0.0007496,buy
2016-04-13,1.73,1.4,0.11,0,0.36,0,0.93,0.19, 0.00108454, 0.000829664,-0.0028161,-0.0023488, 0.0002277,sell
2016-04-14,1.88,0.78,0.5,0,0.79,0.54,0.27,0.19, 0.00229093, 0.002743486,-0.0002359, 0.0014779, 0.0024625,buy
2016-04-15,1.37,0,1.58,0,0.58,0.98,0,0.19, 0.00130516, 0.000956787,-0.0003555,-0.0016324,-0.0000033,buy
2016-04-16,1.42,0,2.63,0,0,0.77,0,0.19,-0.00235352, 0.005183621,-0.0059290,-0.0055149,-0.0003337,sell
2016-04-17,2.06,0.81,1.92,0,0,0,0,0.35, 0.00379397, 0.004214264, 0.0041197, 0.0041197, 0.0038444,buy
2016-04-18,2.18,1.4,0.67,0,0,0,0,0.7,-0.00713765,-0.006164426,-0.0061644,-0.0066834,-0.0067876,sell
2016-04-19,1.23,1.76,0.15,0,0.43,0,0,1.57,-0.00335214,-0.005323774,-0.0055235,-0.0074979,-0.0034354,sell
2016-04-20,0.44,1.38,0,0,1.39,0,0,1.37,-0.00333498,-0.005582605,-0.0033350,-0.0027194,-0.0053141,sell
2016-04-21,0,0.91,0,0,1.5,0,0,0.56, 0.00554411, 0.003820528, 0.0021827, 0.0033512,-0.0017430,buy
2016-04-22,0,0,0,0,1.36,0,0,0.28,-0.00212056,-0.004197670,-0.0031300,-0.0041208,-0.0041208,sell
2016-04-23,0,0,0,0,1.16,0,0,0.14,-0.00246310,-0.002994203,-0.0028722,-0.0044341,-0.0035530,sell
2016-04-24,0,1.38,0,0,0.78,0,0,0.12,-0.00052454,-0.000887253,-0.0030326, 0.0009097,-0.0023187,buy
2016-04-25,0,1.11,0.18,0,0.37,0,0,0.11,-0.00138832,-0.001668041,-0.0013754,-0.0013754,-0.0073601,sell
2016-04-26,0,0,0.47,0,0,0.83,0,0.1,-0.00654819,-0.004377328,-0.0032714,-0.0069488,-0.0061189,sell
2016-04-27,0,0,1.26,0,0,1,0,0, 0.00195581, 0.001379330, 0.0007975, 0.0032097, 0.0018325,buy
2016-04-28,0,1.4,1.38,0,0,0,0.23,0,-0.00350666,-0.003405031,-0.0031997,-0.0032867,-0.0033555,sell
2016-04-29,0,1.96,0.56,0,0,0,0.54,0,-0.00005946, 0.002764449,-0.0000595, 0.0028283, 0.0001224,buy
2016-04-30,0.17,1.39,0.21,0,0,0,1.27,0,-0.00149464,-0.000790818,-0.0037567,-0.0007846,-0.0006637,sell
2016-05-01,0.42,1.28,0,0,0,0,2,0, 0.00097669, 0.000905970,-0.0013570, 0.0011425, 0.0012229,buy
2016-05-02,1.01,0.78,0.18,0,0,0,1.32,0,-0.00162074, 0.001019536,-0.0000054,-0.0013183, 0.0005775,sell
2016-05-03,1.39,0.97,0.62,0,0.44,0,0.56,0, 0.00315962, 0.000176479, 0.0005084, 0.0013712, 0.0045751,buy
2016-05-04,0.93,1.24,1.75,0,0.69,0,0.24,0, 0.00722326, 0.002555737, 0.0079506, 0.0016259, 0.0044872,buy
2016-05-05,0.67,1.39,2.78,0,0.79,0,0,0,-0.00228135,-0.003811906,-0.0025863,-0.0008684,-0.0047902,sell
2016-05-06,0.97,1.22,1.49,0,0.56,0,0,0, 0.00739660, 0.004449859, 0.0090093, 0.0026296, 0.0069487,buy
2016-05-07,1.39,0.95,0.49,0,0.33,0,0.37,0, 0.00557446,-0.001931523, 0.0033357, 0.0059440, 0.0070532,buy
2016-05-08,1.29,0.72,0.11,0,0,0,1.08,0,-0.00046954,-0.001614389, 0.0013443, 0.0009947,-0.0004334,buy
2016-05-09,1.22,0,0.14,0,0,0,1.96,0, 0.00470655, 0.005394161, 0.0035662, 0.0056660, 0.0029304,buy
2016-05-10,2.02,0,0.44,0,0,0,1.2,0,-0.00413485,-0.004134849,-0.0038711,-0.0042670,-0.0026264,sell
2016-05-11,2.03,0,1.39,0,0.48,0,0.41,0,-0.00115591,-0.003970758,-0.0039629,-0.0014821,-0.0038449,sell
2016-05-12,2.05,0,1.47,0,0.79,0,0.14,0, 0.00341196,-0.000614451, 0.0020990, 0.0001942,-0.0018644,buy
2016-05-13,2.71,0,0.6,0,0.57,0,0,0,-0.00081260,-0.005799825,-0.0063090, 0.0000525,-0.0004460,buy
2016-05-14,2.29,0,0.4,0,0,0,0,0,-0.00577931,-0.005062311,-0.0056253,-0.0050954,-0.0049737,sell
2016-05-15,1.24,0,0.38,0,0,0,0,0,-0.00303506,-0.000352389,-0.0019422,-0.0003524, 0.0028468,buy
2016-05-16,0.77,0,0.53,0,0,0,0,0,-0.00337360,-0.002658405,-0.0027733,-0.0015831,-0.0015759,sell
2016-05-17,0.56,0,0.68,0,0.53,0,0,0,-0.00601145,-0.005500323,-0.0026021,-0.0016221,-0.0029175,sell
2016-05-18,0.59,0,0.83,0,0.79,0.52,0.14,0, 0.00296401,-0.000107879, 0.0055429, 0.0055429, 0.0055429,buy
2016-05-19,0.65,0,0.95,0,0.4,0.69,0.18,0, 0.00403886, 0.004038861, 0.0044697, 0.0043428, 0.0044297,buy
2016-05-20,0.71,0,1.03,0,0,0.93,0.21,0, 0.00570529, 0.004553084, 0.0067653, 0.0036318, 0.0047012,buy
2016-05-21,0.77,0.62,1.05,0,0,1,0.23,0, 0.00143493,-0.000895645,-0.0016015,-0.0023704,-0.0028612,sell
2016-05-22,0.79,1.38,1.04,0,0,0.79,0.23,0, 0.00441205, 0.004367205, 0.0018710, 0.0027713, 0.0006078,buy
2016-05-23,0.8,1.28,0.97,0,0,0.59,0.23,0,-0.00045083, 0.000337678, 0.0002338,-0.0011391,-0.0029153,sell
2016-05-24,0.8,0,0.86,0,0,0.43,0.22,0,-0.00262808,-0.003553117,-0.0028988,-0.0026486,-0.0002709,sell
2016-05-25,0.78,1.13,0.71,0,0,0,0.19,0,-0.00398237,-0.003704582,-0.0027486,-0.0026023,-0.0043952,sell
2016-05-26,0.73,1.39,0.54,0,0,0,0.16,0,-0.00415065,-0.005632355,-0.0029169,-0.0056324,-0.0027001,sell
2016-05-27,0.72,0,0.39,0,0,0.43,0,0, 0.00004038,-0.004326394, 0.0000404, 0.0000404, 0.0006382,buy
2016-05-28,0.78,0,0.26,0,0,0.98,0,0, 0.00420108, 0.002502304, 0.0029459, 0.0024951, 0.0037428,buy
2016-05-29,0.97,0,0.17,0,0,0.98,0,0.1, 0.00633896, 0.002749838, 0.0027085, 0.0027426, 0.0060080,buy
2016-05-30,1.42,0,0.1,0,0,1.37,0,0.23,-0.00153433,-0.001667822,-0.0023263,-0.0040108,-0.0026803,sell
2016-05-31,1.4,0,0,0,0,0.97,0,0.65,-0.00033711, 0.000013732,-0.0005265,-0.0011821,-0.0047187,sell
2016-06-01,0.83,0,0,0,0,0,0,1.78, 0.00652241, 0.007782453, 0.0068563, 0.0078857, 0.0063310,buy
2016-06-02,0.44,0,0,0,0,0,0,3.08,-0.00178912,-0.001627645,-0.0014442,-0.0022473,-0.0074207,sell
2016-06-03,0.22,0,0,0,0,0,0,3.46,-0.00497255,-0.003849993,-0.0049915,-0.0051241,-0.0073147,sell
2016-06-04,0.1,0,0.31,0,0,0,0,3.54,-0.00387255,-0.003692118,-0.0041509,-0.0050379,-0.0049069,sell
2016-06-05,0,0,0.82,0,0,0,0,2.61,-0.00092090,-0.001089260,-0.0003000,-0.0004467,-0.0005566,buy
2016-06-06,0,0,2.18,0,0.45,0,0,0.94,-0.00793279,-0.007794152,-0.0076249,-0.0029559,-0.0077113,sell
2016-06-07,0,0,2.89,0,0.79,0,0,0.38,-0.00475540,-0.006040793,-0.0047338,-0.0034661,-0.0072372,sell
2016-06-08,0,0,1.43,0,0.55,0,0,0,-0.00255455,-0.001153415,-0.0021551,-0.0021551, 0.0060552,sell
2016-06-09,0,0,0.67,0,0,0,0,0,-0.00101080, 0.002168004, 0.0011937, 0.0019968, 0.0043337,buy
2016-06-10,0,0,0.38,0,0,0,0.34,0, 0.00153518, 0.002833819, 0.0011062, 0.0033675, 0.0082441,buy
2016-06-11,0,0,0.47,0,0,0,1.26,0,-0.00613501, 0.000607252,-0.0072842,-0.0073616,-0.0077336,sell
2016-06-12,0,0,1.1,0,0,0,2.63,0, 0.00075968, 0.000751133,-0.0011029, 0.0005326, 0.0007235,buy
2016-06-13,0,0.96,2.27,0,0,0,2.83,0, 0.00342160, 0.004003709, 0.0021395, 0.0027791, 0.0031728,buy
2016-06-14,0,1.39,2.58,0,0,0,2.47,0, 0.00259226, 0.002642955, 0.0013551, 0.0009821, 0.0018724,buy
2016-06-15,0,0,2.41,0,0,0,1.31,0, 0.00023254, 0.000896258, 0.0010267,-0.0010400, 0.0006619,buy
2016-06-16,0,0,1.58,0,0,0,0.51,0,-0.00008133, 0.002167830, 0.0018257, 0.0036823, 0.0025256,buy
2016-06-17,0,0,1.36,0,0,0,0.22,0,-0.00227261, 0.000154977,-0.0000664, 0.0052227, 0.0003650,buy
2016-06-18,0,0,1.33,0,0,0.99,0,0.1, 0.00257047, 0.002123291,-0.0005130, 0.0027282, 0.0013125,buy
2016-06-19,0,0,1.4,0,0,0.79,0,0.44,-0.00011919, 0.000421759,-0.0034739, 0.0012514,-0.0000716,buy
2016-06-20,0,0,1.24,0,0,0,0,1.38,-0.00137931,-0.003024127,-0.0019748,-0.0027427,-0.0029659,sell
2016-06-21,0,0,1.24,0,0,0,0,1.21,-0.00055208,-0.001776649,-0.0014318,-0.0026249,-0.0030602,sell
2016-06-22,0,0,1.83,0,0,0,0,1.58,-0.00790566,-0.009138259,-0.0086021,-0.0048563,-0.0086971,sell
2016-06-23,0,0.7,2.21,0,0,0,0,1.32,-0.00609002,-0.004147658,-0.0060900, 0.0030668,-0.0058806,sell
2016-06-24,0,1.4,1.26,0,0,0,0,0.28,-0.00272718,-0.002792839,-0.0033272,-0.0027928,-0.0033272,sell
2016-06-25,0.24,0.83,1.46,0,0,0,0.27,0,-0.00669085,-0.006690846,-0.0066908,-0.0065637,-0.0066559,sell
2016-06-26,0.71,0,3.16,0,0,0,1.54,0,-0.00416779, 0.001586623,-0.0028023,-0.0028449,-0.0036021,sell
2016-06-27,1.39,0,2.72,0,0,0,1.93,0, 0.00569740, 0.005829585, 0.0030211, 0.0045622, 0.0041266,buy
2016-06-28,0.88,0.96,1.19,0,0,0,0.4,0,-0.00767423,-0.003277280,-0.0071111,-0.0071865,-0.0074363,sell
2016-06-29,0.29,1.38,0.83,0,0,0,0.33,0, 0.00061617, 0.001148400,-0.0015650, 0.0019270,-0.0015650,buy
2016-06-30,0.26,0.83,0.85,0,0,0,0.87,0, 0.00217697,-0.000897155, 0.0011170,-0.0002907, 0.0018665,buy
2016-07-01,0.39,0,1.34,0,0,0,1.98,0, 0.00356848, 0.003734537,-0.0025112,-0.0008576,-0.0008733,buy
2016-07-02,0.91,0,2.05,0,0,0,1.66,0,-0.00160483,-0.004287355,-0.0023070,-0.0044592,-0.0048869,sell
2016-07-03,1.4,1.38,1.82,0,0,0,0.63,0, 0.00421438, 0.004612393, 0.0054380, 0.0065362, 0.0065362,buy
2016-07-04,1.56,0.93,2.31,0,0.67,0,0.24,0, 0.00046051,-0.002015268, 0.0029731, 0.0032533, 0.0003726,buy
2016-07-05,2.3,0,2.43,0,0.8,0,0,0.24, 0.00540167, 0.001756476, 0.0046442, 0.0017565, 0.0027086,buy
2016-07-06,2.08,0,1.3,0,0.45,0,0.35,0.7, 0.00670952, 0.005862266, 0.0065986, 0.0054478, 0.0068254,buy
2016-07-07,1.19,0,1.26,0,0,0,1.34,1.38,-0.00335465,-0.004228271,-0.0027088,-0.0042681,-0.0042124,sell
2016-07-08,0.44,2.01,1.51,0,0,0,2.78,0.9, 0.00055382, 0.000623249,-0.0035801, 0.0005538,-0.0035358,buy
2016-07-09,0.35,2.46,1.83,0,0,0,2.3,0.42, 0.00017588,-0.001265207,-0.0058362,-0.0007537,-0.0040429,sell
2016-07-10,1.12,0.98,2.22,0,0.68,0,1.96,0.82, 0.00426965, 0.004100103, 0.0052972, 0.0026294, 0.0041001,buy
2016-07-11,1.4,1.35,2.41,0,0.78,0,1.16,1.35, 0.00645729, 0.004619791, 0.0023080, 0.0033394, 0.0021527,buy
2016-07-12,0.29,2.53,2.34,0,0,0,0.57,0.39,-0.00384357,-0.005394628,-0.0068233,-0.0066323,-0.0037328,sell
2016-07-13,0.16,0,2.27,0,0,0,0.28,0.16,-0.00765449,-0.002893057,-0.0054940,-0.0010952,-0.0041555,sell
2016-07-14,0.32,0,2.15,0,0,0.49,0.14,0.36,-0.00357181,-0.000813405,-0.0064695,-0.0027051,-0.0037231,sell
2016-07-15,0.63,0,1.85,0,0,1.67,0,0.84,-0.00507319,-0.002074802, 0.0000584,-0.0074714,-0.0016972,sell
2016-07-16,1.22,0.85,1.54,0,0,1.72,0,1.39,-0.00674528,-0.004373019,-0.0050674,-0.0077579,-0.0002323,sell
2016-07-17,1.53,1.97,1.29,0,0.34,0,0,0.97,-0.00634114,-0.003374012,-0.0031467,-0.0010409,-0.0011661,sell
2016-07-18,1.86,2.31,1.3,0,0.55,0,0,0.42,-0.00219612,-0.002196123, 0.0014957, 0.0020885, 0.0025105,buy
2016-07-19,2.49,1.35,2.33,0,0.79,0.42,0,0.18,-0.00051832,-0.001174285, 0.0026309, 0.0009115, 0.0005600,buy
2016-07-20,2.01,0.57,2.84,0,0.71,0.98,0,0, 0.00141119,-0.003436126,-0.0001968, 0.0017645,-0.0004674,buy
2016-07-21,0.96,0,3.08,0,0.44,0.63,0,0,-0.00167046,-0.005424671,-0.0056371,-0.0049194,-0.0056371,sell
2016-07-22,0.28,0,3.05,0,0,0.58,0,0,-0.00205450,-0.001513746,-0.0007149,-0.0040752,-0.0088442,sell
2016-07-23,0,0,1.6,0,0,1,0,0, 0.00289979, 0.001848631,-0.0003911, 0.0023341, 0.0025910,buy
2016-07-24,0,0,1.67,0,0.62,0.81,0,0,-0.00375441,-0.002973435,-0.0034749,-0.0049038,-0.0042694,sell
2016-07-25,0.18,0,1.69,0,0.78,0,0,0,-0.00187529,-0.003650395, 0.0005039,-0.0039761,-0.0006793,sell
2016-07-26,0.82,0,0.73,0,0,0,0,0,-0.00227723,-0.002627247,-0.0029283,-0.0016125, 0.0002543,sell
2016-07-27,1.39,0,0.28,0,0,0,0,0.16,-0.00075170, 0.000733848,-0.0019710, 0.0009480, 0.0023333,buy
2016-07-28,0.53,0,0.11,0,0.34,0.8,0,0.51,-0.00205840,-0.000099665,-0.0003599,-0.0025817,-0.0000997,sell
2016-07-29,0.36,0,0.1,0,0.8,0.99,0.15,1.39,-0.00748737,-0.006402404,-0.0065391,-0.0029095,-0.0001447,sell
2016-07-30,0.67,1.02,0,0,0.71,0.61,0.41,1.21,-0.00206450,-0.001258723,-0.0013091, 0.0023320,-0.0005825,buy
2016-07-31,1.81,1.36,0.18,0,0,0,1.12,0.41,-0.00433760,-0.002322591,-0.0039945,-0.0070286,-0.0055603,sell
2016-08-01,2.78,0,0.42,0,0,0.45,2,0.15, 0.00192250, 0.003042110, 0.0035425, 0.0032475, 0.0036528,buy
2016-08-02,1.67,0,1.01,0,0,0.63,1.29,0,-0.00185918,-0.001202644,-0.0018662,-0.0018592,-0.0020983,sell
2016-08-03,0.66,0,1.4,0,0,0.91,0.5,0.15, 0.00123825, 0.002143788, 0.0050591,-0.0016797, 0.0016218,buy
2016-08-04,0.2,0,0.92,0,0,1,0.2,0.51,-0.00173871,-0.001841780,-0.0046863,-0.0026845, 0.0003067,sell
2016-08-05,0,2.15,0.67,0,0,0.75,0,1.33, 0.00301421, 0.002338908, 0.0022931, 0.0023266,-0.0028674,buy
2016-08-06,0,2.74,0.95,0,0,0.51,0,2.73, 0.00288392, 0.002503366, 0.0019330, 0.0013322, 0.0010539,buy
2016-08-07,0,0.61,1.39,0,0,0,0.23,2.21,-0.00285688,-0.002159327,-0.0038721,-0.0028276,-0.0019493,sell
2016-08-08,0.15,0,0.98,0,0,0,0.47,0.93,-0.00355138,-0.002881747,-0.0039960,-0.0024538,-0.0012207,sell
2016-08-09,0.46,0,0.41,0,0,0,0.99,0.33,-0.00246470,-0.003514913,-0.0007403,-0.0036190,-0.0031910,sell
2016-08-10,1.38,0,0.17,0,0,0,1.98,0.16,-0.00324419,-0.002860935,-0.0028609,-0.0029235,-0.0027538,sell
2016-08-11,1.36,0,0,0,0,0,1.86,0.23,-0.00322219,-0.002030286,-0.0020264,-0.0019217,-0.0020264,sell
2016-08-12,0.47,0.95,0,0,0,0,0.89,0.69,-0.00278234,-0.004950049,-0.0056318,-0.0046024,-0.0041843,sell
2016-08-13,0.28,1.36,0.1,0,0,0,0.42,1.38,-0.00341309,-0.003755125,-0.0050695,-0.0048426,-0.0032829,sell
2016-08-14,0.27,0.66,0.11,0,0,0.64,0.2,0.91, 0.00238652, 0.001639709, 0.0016397, 0.0028514, 0.0019917,buy
2016-08-15,0.77,0,0.11,0,0,1,0,0.3,-0.00028520,-0.001454912,-0.0008292,-0.0000341,-0.0002852,buy
2016-08-16,1.78,0,0.27,0,0.45,0.91,0,0.1,-0.00702835,-0.004615519,-0.0043401,-0.0052937,-0.0075280,sell
2016-08-17,2.44,0,0.47,0,0.79,0.55,0,0, 0.00268742, 0.003958027, 0.0029098, 0.0030203, 0.0036554,buy
2016-08-18,1.91,0,0.9,0,0.71,0,0,0, 0.00150061,-0.001414805,-0.0028023,-0.0023126,-0.0041104,sell
2016-08-19,0.74,0,1.56,0,0.36,0,0,0, 0.00524640, 0.006697694, 0.0071052, 0.0013251, 0.0044326,buy
2016-08-20,0.17,0,1.38,0,0,0,0,0.11,-0.00499558, 0.000283984,-0.0001572,-0.0050317,-0.0001572,sell
2016-08-21,0,1.35,0.8,0,0,0,0,0.17,-0.00016388, 0.005633758, 0.0026140, 0.0043023, 0.0018120,buy
2016-08-22,0,2.57,0.53,0,0,0,0,0.27,-0.00059002, 0.002007940, 0.0003594, 0.0011263, 0.0016413,buy
2016-08-23,0,2.68,0.72,0,0,0,0,0.45,-0.00037843, 0.000374252,-0.0009989,-0.0001841,-0.0003359,buy
2016-08-24,0,1.01,1.26,0,0,0,0,0.72,-0.00066072,-0.000539774, 0.0016898, 0.0012537, 0.0016835,buy
2016-08-25,0,0.62,1.71,0,0,0,0,1.18,-0.00632482,-0.008061738,-0.0035497,-0.0019118,-0.0079669,sell
2016-08-26,0,0,1.07,0,0,0,0,1.4,-0.00535636,-0.003933784,-0.0052034,-0.0040408,-0.0055463,sell
2016-08-27,0,0,0.66,0,0,0,0,0.98,-0.00035923, 0.000566416, 0.0004959,-0.0012549, 0.0003586,buy
2016-08-28,0,0,0.5,0,0,0,0,0.59, 0.00295220, 0.003667312, 0.0039037, 0.0004309, 0.0012297,buy
2016-08-29,0,0,0.58,0,0,0,0,0.46, 0.00120909, 0.002402750, 0.0033726, 0.0005213, 0.0030340,buy
2016-08-30,0,0,0.69,0,0,0,0,0.45, 0.00359549, 0.004223567, 0.0052286, 0.0042496, 0.0052332,buy
2016-08-31,0,1.25,0.81,0,0,0,0,0.65, 0.00117446, 0.003192962, 0.0027435, 0.0030023, 0.0004056,buy
2016-09-01,0,1.4,0.96,0,0.47,0,0,1.2, 0.00212726,-0.000182660, 0.0009671,-0.0004090, 0.0021273,buy
2016-09-02,0,0.62,1.15,0,0.79,0,0,1.39,-0.00553105,-0.004799160,-0.0040819,-0.0055310,-0.0064464,sell
2016-09-03,0,0,1.38,0,0.8,0,0,0.69,-0.00481794,-0.004760451,-0.0046890,-0.0046752, 0.0024819,sell
2016-09-04,0.19,0,1.4,0,0.48,0,0.14,0.3, 0.00085012, 0.005728094, 0.0003146,-0.0003071, 0.0063536,buy
2016-09-05,0.46,0,1.38,0,0,0,0.6,0.23,-0.00145556,-0.001451226,-0.0014512,-0.0031721, 0.0020816,sell
2016-09-06,1.11,0,1.77,0,0,0,1.5,0.14,-0.00378699,-0.005632549,-0.0041342,-0.0056325,-0.0056000,sell
2016-09-07,1.39,0,2.51,0,0,0,2.57,0.2, 0.00359949, 0.004235780,-0.0002722, 0.0022585, 0.0027142,buy
2016-09-08,0.71,0,2.31,0,0,0,2.2,0.38, 0.00279914, 0.001722307, 0.0015430, 0.0017223,-0.0033447,buy
2016-09-09,0.29,0,2.23,0,0,0,2.23,0.7, 0.00379476, 0.004012714, 0.0033018, 0.0034389,-0.0032676,buy
2016-09-10,0.12,0,1.69,0,0,0,2.14,1.58, 0.00251239, 0.002511106,-0.0010878, 0.0026945, 0.0029813,buy
2016-09-11,0,0,0.84,0,0,0,1.24,2.67,-0.00084706, 0.001510019,-0.0007590,-0.0015456,-0.0008471,buy
2016-09-12,0.11,0,0.48,0,0,0,1.1,3.38,-0.00021073, 0.002817753, 0.0024889, 0.0011482,-0.0011251,buy
2016-09-13,0.2,0,0.43,0,0,0,1.74,3.23, 0.00343688, 0.004587656, 0.0059448, 0.0036483, 0.0017236,buy
2016-09-14,0.36,0,0.68,0,0.79,0,2.36,2.87, 0.00453371, 0.006252478, 0.0067840, 0.0058110, 0.0058284,buy
2016-09-15,0.75,0,1.39,0,0.38,0,1.2,2.35,-0.00328086,-0.001778307,-0.0043412,-0.0002654,-0.0016353,sell
2016-09-16,1.38,0,1.49,0,0,0,0.82,1.37, 0.00179535,-0.001585843, 0.0002186, 0.0003175, 0.0009101,buy
2016-09-17,1.84,0,0.61,0,0,0,0.89,0.83,-0.00368412,-0.005208731,-0.0045019,-0.0048778,-0.0048879,sell
2016-09-18,1.65,0.64,0.25,0,0,0,1.5,0.51,-0.00182430,-0.002260692, 0.0030667, 0.0016232,-0.0009900,buy
2016-09-19,1.58,1.39,0.1,0,0,0.73,2,0.28,-0.00134238, 0.003061522, 0.0000807, 0.0010161,-0.0003196,buy
2016-09-20,1.67,0.96,0,0,0,0.98,1.54,0.2, 0.00094759, 0.003651109, 0.0025680, 0.0013253, 0.0023237,buy
2016-09-21,1.56,0,0,0,0,0.47,0.9,0.15,-0.00038487,-0.001838689,-0.0001746,-0.0027684,-0.0018387,sell
2016-09-22,1.33,0,0,0,0,0.55,0.54,0.11,-0.00034465,-0.002026711,-0.0023578,-0.0028856,-0.0020267,sell
2016-09-23,1.4,0,0,0,0.35,0.99,0.32,0,-0.00564523, 0.000574256, 0.0002892, 0.0001873,-0.0056775,sell
2016-09-24,1.22,0,0,0,0.44,0.71,0.19,0,-0.00517372,-0.001188170,-0.0006866, 0.0007844,-0.0048146,sell
2016-09-25,0.88,0,0,0,0.97,0,0,0, 0.00072194, 0.000386022, 0.0011293,-0.0007530,-0.0014234,buy
2016-09-26,0.55,0,0,0,1.46,0,0,0, 0.00106168,-0.003533152, 0.0003987,-0.0008421,-0.0008190,buy
2016-09-27,0.3,0,0,0,1.39,0,0,0, 0.00260640,-0.004010146,-0.0000282,-0.0033847,-0.0034932,sell
2016-09-28,0.14,0,0,0,0.77,0,0,0, 0.00137165,-0.001661808, 0.0022900,-0.0002939, 0.0003219,buy
2016-09-29,0.2,0,0.13,0,0.62,0,0,0.13,-0.00253229,-0.006590430,-0.0017102,-0.0012186,-0.0008030,sell
2016-09-30,0.61,0,0.47,0,0.5,0,0,0.19,-0.00482848,-0.004882766,-0.0025874,-0.0016874,-0.0031568,sell
2016-10-01,1.39,0,1.28,0,0.41,0,0.22,0.28, 0.00663355, 0.006216644, 0.0010979, 0.0065257, 0.0066566,buy
2016-10-02,1.02,0,2.77,0,0.9,0,0.8,0.42, 0.00035522, 0.000248671,-0.0012004,-0.0005970,-0.0004891,buy
2016-10-03,0.34,0,2.04,0,0.8,0,2.23,0.63,-0.00216115, 0.001093417, 0.0051180, 0.0000421,-0.0022614,buy
2016-10-04,0.11,0,0.69,0,0.39,0,4.72,1.07, 0.00015418,-0.004156231,-0.0019719, 0.0001542, 0.0010531,buy
2016-10-05,0,0,0.17,0,0,0,5.01,1.68,-0.00043716,-0.003942452,-0.0005624,-0.0004880,-0.0028586,sell
2016-10-06,0,0,0,0,0,0,2.95,2.01, 0.00076629, 0.000528775,-0.0007322, 0.0026133, 0.0006569,buy
2016-10-07,0,0,0,0,0,0,1.25,2.27, 0.00281511, 0.003720894, 0.0047156,-0.0017623,-0.0022700,buy
2016-10-08,0,0,0,0,0,0.42,0.7,1.78,-0.00072478,-0.000764519, 0.0011893,-0.0009412,-0.0009412,buy
2016-10-09,0,0,0.11,0,0,0.65,0.66,0.89,-0.00457762,-0.000034377, 0.0028139, 0.0019226, 0.0025899,buy
2016-10-10,0,0,0.34,0,0,1.55,1.25,0.47, 0.00171134, 0.004270629, 0.0011835,-0.0031386,-0.0026523,sell
2016-10-11,0,0,1.32,0,0,1.98,1.98,0.41, 0.00278589, 0.004867504, 0.0077921, 0.0047658, 0.0055155,buy
2016-10-12,0,0,2.71,0,0,1.34,1.66,0.7,-0.00184588,-0.001845885,-0.0025879,-0.0018459,-0.0007779,sell
2016-10-13,0,0,1.98,0,0,0,1.47,1.4,-0.00209945,-0.002437442,-0.0029156,-0.0017451,-0.0020299,sell
2016-10-14,0.12,0,0.48,0,0.38,0.43,2.45,1.49, 0.00046286,-0.001237986,-0.0019408,-0.0019408,-0.0010610,sell
2016-10-15,0.28,0,0,0,0.65,0.68,1.7,1.61,-0.00257145,-0.002804187,-0.0006651,-0.0024133,-0.0027157,sell
2016-10-16,0.66,0.86,0,0,0.79,1,0.34,1.56,-0.00534360,-0.006237824,-0.0060910,-0.0032189,-0.0028856,sell
2016-10-17,1.39,1.39,0,0,0.56,1.59,0,0.35,-0.00099155,-0.000359415,-0.0009933,-0.0044591,-0.0034411,sell
2016-10-18,1.22,0.9,0,0,0.33,1.57,0,0,-0.00201301,-0.000528649,-0.0028156,-0.0062129,-0.0035060,sell
2016-10-19,0.52,0,0,0,0,0.49,0,0.1,-0.00040365,-0.000521824,-0.0004318,-0.0004291, 0.0001012,buy
