Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-21,0,1,0,0,8,2,1,2,4,0,-0.0142767,-0.011488,-0.012036,-0.00957970,-0.0149502,sell
2017-01-22,0,1,0,0,8,0,1,2,4,0,-0.0033701, 0.001049,-0.004091,-0.00320719,-0.0024224,sell
2017-01-23,0,1,0,0,8,0,1,2,4,0,-0.0033701, 0.001049,-0.004091,-0.00320719,-0.0024224,sell
2017-01-24,0,1,0,0,8,0,1,4,4,0,-0.0191460, 0.000960,-0.018326,-0.01399614,-0.0066517,sell
2017-01-25,0,1,4,0,8,0,1,4,4,0,-0.0115768,-0.014490, 0.002152,-0.01409507,-0.0158358,sell
2017-01-26,0,1,4,0,8,0,2,4,0,0,-0.0042685,-0.002623,-0.018377,-0.00341004,-0.0131767,sell
2017-01-27,0,1,4,0,8,0,2,4,0,0,-0.0042685,-0.002623,-0.018377,-0.00341004,-0.0131767,sell
2017-01-28,0,1,4,0,8,0,2,4,0,0,-0.0042685,-0.002623,-0.018377,-0.00341004,-0.0131767,sell
2017-01-29,0,1,4,0,4,0,1,4,0,0, 0.0002290,-0.001918,-0.003507,-0.00999967,-0.0086231,sell
2017-01-30,0,0,4,0,4,0,1,4,0,0,-0.0063155,-0.015728,-0.013994,-0.01447899,-0.0137211,sell
2017-01-31,0,0,4,0,4,0,1,4,0,0,-0.0063155,-0.015728,-0.013994,-0.01447899,-0.0137211,sell
2017-02-01,0,0,4,0,0,0,1,4,0,0, 0.0034412, 0.001854, 0.001854, 0.00316094, 0.0076727,buy
2017-02-02,0,0,0,0,0,0,2,4,0,0,-0.0069013,-0.004261,-0.003368,-0.00688491,-0.0033679,sell
2017-02-03,0,0,0,0,0,0,2,2,0,0,-0.0057158,-0.004244,-0.005906,-0.00179674,-0.0037310,sell
2017-02-04,0,0,0,0,4,0,1,2,0,0,-0.0072095, 0.000489, 0.000514,-0.00822096, 0.0001729,sell
2017-02-05,0,0,0,0,4,0,1,2,4,0,-0.0077542,-0.005616,-0.008628,-0.00630298,-0.0039637,sell
2017-02-06,0,0,0,0,4,0,1,4,4,0,-0.0031957,-0.003655,-0.002513,-0.00487954, 0.0044953,sell
2017-02-07,0,0,4,0,8,0,1,4,4,0, 0.0215122, 0.020985, 0.017784, 0.03676681, 0.0094023,buy
2017-02-08,0,0,4,0,8,0,1,4,4,0, 0.0215122, 0.020985, 0.017784, 0.03676681, 0.0094023,buy
2017-02-09,0,1,4,0,8,0,1,4,8,0,-0.0325590,-0.021071,-0.023608,-0.03280538,-0.0169377,sell
2017-02-10,0,1,4,0,8,0,1,4,8,0,-0.0325590,-0.021071,-0.023608,-0.03280538,-0.0169377,sell
2017-02-11,0,2,4,0,8,0,0,4,8,0,-0.0042187,-0.001422, 0.004110,-0.00063904,-0.0006390,sell
2017-02-12,0,2,4,0,8,0,0,4,8,0,-0.0042187,-0.001422, 0.004110,-0.00063904,-0.0006390,sell
2017-02-13,0,2,4,0,8,0,1,4,8,0,-0.0069001,-0.008352,-0.002983,-0.00835230,-0.0064310,sell
2017-02-14,0,2,4,0,8,0,1,4,4,0,-0.0052744,-0.004880,-0.006928,-0.00556972,-0.0052551,sell
2017-02-15,0,2,4,0,4,0,1,4,4,0,-0.0026336,-0.008401,-0.008369,-0.00424661,-0.0038172,sell
2017-02-16,0,2,0,0,0,0,1,2,4,0,-0.0057992,-0.002335,-0.009090,-0.00801972,-0.0062471,sell
2017-02-17,0,2,0,0,0,0,1,2,4,0,-0.0057992,-0.002335,-0.009090,-0.00801972,-0.0062471,sell
2017-02-18,0,2,0,0,0,2,1,4,4,0,-0.0156012,-0.015558,-0.016666,-0.01575350,-0.0042130,sell
2017-02-19,0,2,0,0,0,2,1,4,0,0,-0.0053144,-0.007731,-0.008651,-0.00262208, 0.0163375,buy
2017-02-20,0,2,0,2,0,2,1,4,0,0, 0.0137164, 0.009392, 0.016630, 0.01279680, 0.0163825,buy
2017-02-21,0,2,0,2,0,2,1,6,0,0, 0.0056218, 0.005398, 0.005884, 0.00671033, 0.0059194,buy
2017-02-22,0,2,0,4,0,2,1,6,0,0, 0.0055186, 0.005901, 0.005519, 0.00551862, 0.0061992,buy
2017-02-23,0,2,0,4,0,2,1,6,0,0, 0.0055186, 0.005901, 0.005519, 0.00551862, 0.0061992,buy
2017-02-24,0,1,0,4,0,2,1,6,0,0,-0.0063722,-0.012096,-0.008920,-0.00881608,-0.0037892,sell
2017-02-25,0,1,0,4,0,2,1,6,0,0,-0.0063722,-0.012096,-0.008920,-0.00881608,-0.0037892,sell
2017-02-26,1,1,0,4,0,0,1,6,0,0, 0.0162044, 0.012060, 0.001035, 0.01212314, 0.0129695,buy
2017-02-27,1,1,0,4,0,0,2,4,0,0,-0.0087674,-0.008377,-0.002775,-0.01280942,-0.0074402,sell
2017-02-28,1,1,0,2,0,0,2,4,0,0,-0.0034131,-0.003814, 0.004771,-0.00234185,-0.0012194,sell
2017-03-01,1,1,0,2,0,0,2,4,0,0,-0.0034131,-0.003814, 0.004771,-0.00234185,-0.0012194,sell
2017-03-02,1,1,0,0,0,0,2,2,0,0, 0.0432141, 0.042501, 0.037672, 0.02762121, 0.0042426,buy
2017-03-03,1,1,0,0,0,0,2,2,0,0, 0.0432141, 0.042501, 0.037672, 0.02762121, 0.0042426,buy
2017-03-04,1,1,0,0,0,0,2,2,0,0, 0.0432141, 0.042501, 0.037672, 0.02762121, 0.0042426,buy
2017-03-05,1,1,0,0,0,0,2,2,4,0, 0.0342161, 0.001157, 0.018404, 0.01231498, 0.0059605,buy
2017-03-06,1,1,4,0,0,0,2,2,4,0, 0.0089540, 0.023104, 0.006883, 0.00593464, 0.0206455,buy
2017-03-07,0,1,4,0,0,0,2,2,4,0, 0.0043268, 0.019329, 0.016485, 0.01932925, 0.0191463,buy
2017-03-08,0,1,4,0,4,0,2,0,4,0, 0.0174109, 0.012555,-0.003748,-0.00200246,-0.0020359,buy
2017-03-09,0,1,4,0,4,0,2,0,4,0, 0.0174109, 0.012555,-0.003748,-0.00200246,-0.0020359,buy
2017-03-10,0,1,4,0,4,0,2,0,4,0, 0.0174109, 0.012555,-0.003748,-0.00200246,-0.0020359,buy
2017-03-11,0,1,4,0,4,0,2,0,4,0, 0.0174109, 0.012555,-0.003748,-0.00200246,-0.0020359,buy
2017-03-12,0,1,4,0,4,0,2,0,4,0, 0.0174109, 0.012555,-0.003748,-0.00200246,-0.0020359,buy
2017-03-13,0,2,4,0,4,0,2,0,4,0, 0.0064644, 0.007895, 0.008672, 0.00684873, 0.0084325,buy
2017-03-14,0,2,4,0,4,0,2,0,0,0, 0.0158105, 0.005441, 0.016754, 0.01570001, 0.0258257,buy
2017-03-15,0,2,0,0,4,0,2,0,0,0, 0.0232261, 0.002610, 0.013736, 0.01373593, 0.0281079,buy
2017-03-16,0,2,0,0,0,0,2,0,0,0,-0.0034004,-0.006289,-0.006668,-0.00666792,-0.0050376,sell
2017-03-17,0,2,0,0,0,0,3,0,0,0,-0.0073174,-0.006084,-0.008897,-0.00889699,-0.0085600,sell
2017-03-18,0,2,0,0,4,0,2,0,0,0, 0.0232261, 0.002610, 0.013736, 0.01373593, 0.0281079,buy
2017-03-19,0,2,0,0,4,0,2,0,0,0, 0.0232261, 0.002610, 0.013736, 0.01373593, 0.0281079,buy
2017-03-20,0,2,0,0,4,0,1,0,0,0, 0.0156960, 0.006119, 0.016397, 0.01539777, 0.0146352,buy
2017-03-21,0,2,0,0,4,0,1,0,0,0, 0.0156960, 0.006119, 0.016397, 0.01539777, 0.0146352,buy
2017-03-22,1,2,0,0,4,0,1,0,0,0, 0.0045158, 0.008336, 0.012450, 0.00437918, 0.0112361,buy
2017-03-23,1,1,0,0,8,0,1,0,0,0, 0.0391448, 0.035882, 0.028168, 0.02731622, 0.0396591,buy
2017-03-24,1,2,0,0,8,0,0,0,0,0,-0.0158270,-0.023801,-0.026958,-0.02858378,-0.0183373,sell
2017-03-25,1,2,0,0,8,0,0,0,0,0,-0.0158270,-0.023801,-0.026958,-0.02858378,-0.0183373,sell
2017-03-26,1,2,0,0,8,0,0,0,0,0,-0.0158270,-0.023801,-0.026958,-0.02858378,-0.0183373,sell
2017-03-27,1,2,0,0,4,0,0,0,0,0,-0.0057154,-0.000124, 0.003485,-0.00198665,-0.0066496,sell
2017-03-28,0,2,0,0,4,0,0,0,0,0,-0.0164663,-0.008393,-0.004217,-0.01011048,-0.0124417,sell
2017-03-29,0,2,0,0,4,0,1,2,0,0, 0.0214435, 0.007404, 0.016344, 0.01727958, 0.0093308,buy
2017-03-30,0,2,0,0,4,0,1,2,0,0, 0.0214435, 0.007404, 0.016344, 0.01727958, 0.0093308,buy
2017-03-31,0,2,0,0,4,0,1,2,0,0, 0.0214435, 0.007404, 0.016344, 0.01727958, 0.0093308,buy
2017-04-01,0,2,0,0,4,0,2,2,0,0, 0.0237418, 0.012746, 0.022272, 0.02372569, 0.0349502,buy
2017-04-02,0,2,0,2,4,0,2,2,0,0, 0.0191780, 0.007872, 0.005285,-0.00161763, 0.0082834,buy
2017-04-03,0,2,0,2,4,0,2,2,0,0, 0.0191780, 0.007872, 0.005285,-0.00161763, 0.0082834,buy
2017-04-04,0,1,0,2,4,2,2,2,0,0,-0.0213283,-0.028982,-0.025757,-0.04208952,-0.0351270,sell
2017-04-05,0,0,0,2,4,2,2,0,0,0, 0.0196960,-0.021893, 0.012591,-0.01584366,-0.0205046,sell
2017-04-06,0,0,0,2,4,2,2,0,0,0, 0.0196960,-0.021893, 0.012591,-0.01584366,-0.0205046,sell
2017-04-07,0,0,0,2,4,2,2,0,0,0, 0.0196960,-0.021893, 0.012591,-0.01584366,-0.0205046,sell
2017-04-08,0,0,0,2,4,2,2,0,0,0, 0.0196960,-0.021893, 0.012591,-0.01584366,-0.0205046,sell
2017-04-09,1,0,4,2,4,2,2,0,0,0,-0.0071070, 0.013024, 0.010844,-0.00754326,-0.0153767,sell
2017-04-10,1,0,4,0,4,2,2,0,0,0,-0.0046269, 0.001018,-0.011539,-0.00482289,-0.0048984,sell
2017-04-11,1,0,4,0,4,2,2,0,4,0,-0.0101128,-0.001843,-0.013619,-0.01000579,-0.0051199,sell
2017-04-12,1,0,4,0,4,0,3,0,4,0,-0.0049811,-0.001891, 0.000586,-0.00348502,-0.0070677,sell
2017-04-13,1,0,8,0,4,0,3,0,4,0, 0.0095640, 0.008754, 0.008965, 0.00977503, 0.0111195,buy
2017-04-14,1,0,8,0,4,0,3,2,4,0,-0.0014506,-0.001083,-0.001492,-0.00149167,-0.0014001,sell
2017-04-15,1,0,8,0,4,0,3,2,4,0,-0.0014506,-0.001083,-0.001492,-0.00149167,-0.0014001,sell
2017-04-16,1,0,12,0,4,0,3,2,4,0,-0.0031490,-0.004384,-0.004350,-0.00314898,-0.0032637,sell
2017-04-17,1,0,12,0,4,0,3,2,4,0,-0.0031490,-0.004384,-0.004350,-0.00314898,-0.0032637,sell
2017-04-18,1,1,12,0,4,0,3,2,4,0,-0.0060510,-0.006597,-0.006652, 0.00728044,-0.0066519,sell
2017-04-19,0,1,12,0,4,0,3,2,4,0,-0.0082514,-0.024280,-0.024280, 0.02650026,-0.0173995,sell
2017-04-20,0,1,12,0,4,0,3,2,4,0,-0.0082514,-0.024280,-0.024280, 0.02650026,-0.0173995,sell
2017-04-21,0,1,12,0,4,0,3,2,4,0,-0.0082514,-0.024280,-0.024280, 0.02650026,-0.0173995,sell
2017-04-22,0,1,8,0,4,0,2,2,4,0, 0.0048692, 0.006894, 0.009854, 0.01287744, 0.0071416,buy
2017-04-23,0,1,8,0,4,0,2,0,4,0,-0.0054928,-0.007303,-0.010376, 0.00202318,-0.0047012,sell
2017-04-24,0,1,8,0,4,0,2,0,4,0,-0.0054928,-0.007303,-0.010376, 0.00202318,-0.0047012,sell
2017-04-25,0,1,4,0,4,0,2,0,4,0, 0.0174109, 0.012555,-0.003748,-0.00200246,-0.0020359,buy
2017-04-26,0,1,4,0,4,0,2,0,0,0, 0.0044694, 0.007888, 0.006723, 0.00610889, 0.0093902,buy
2017-04-27,0,0,4,0,4,0,1,0,0,0,-0.0328088,-0.006934,-0.003316,-0.03242008,-0.0087765,sell
2017-04-28,0,0,4,2,4,0,1,0,0,0,-0.0182322, 0.008521, 0.019323, 0.00427176, 0.0123406,buy
2017-04-29,0,0,4,2,4,0,1,0,4,0,-0.0154596, 0.009723, 0.005562, 0.00637266, 0.0081514,buy
2017-04-30,0,0,4,2,4,0,1,0,4,0,-0.0154596, 0.009723, 0.005562, 0.00637266, 0.0081514,buy
2017-05-01,0,0,4,2,8,0,0,0,4,0, 0.0003714, 0.003223,-0.000490,-0.01194016, 0.0032234,sell
2017-05-02,0,0,4,2,8,0,0,0,4,0, 0.0003714, 0.003223,-0.000490,-0.01194016, 0.0032234,sell
2017-05-03,0,1,4,2,8,0,0,0,4,0, 0.0167416, 0.009801,-0.012007, 0.00743157, 0.0090241,buy
2017-05-04,0,1,4,2,8,0,0,2,4,0,-0.0136782,-0.023004,-0.038614,-0.04179975,-0.0154792,sell
2017-05-05,0,1,8,2,8,0,0,2,4,0, 0.0046479, 0.006567, 0.023272,-0.02480149, 0.0043395,buy
2017-05-06,0,1,8,2,4,0,0,2,4,0, 0.0261488, 0.028178, 0.026137,-0.01557623, 0.0260680,buy
2017-05-07,0,1,8,0,4,0,0,2,4,0, 0.0036496, 0.029875, 0.008239, 0.01956146, 0.0063468,buy
2017-05-08,0,1,8,0,4,0,0,2,4,0, 0.0036496, 0.029875, 0.008239, 0.01956146, 0.0063468,buy
2017-05-09,0,2,8,0,4,0,0,2,0,0,-0.0059254,-0.003327,-0.011991, 0.00263113,-0.0005082,sell
2017-05-10,0,2,4,0,0,0,0,2,0,0,-0.0049844, 0.005950,-0.004816,-0.00389038, 0.0031354,sell
2017-05-11,0,1,4,0,0,0,0,2,0,0, 0.0291956, 0.029196, 0.021036, 0.02103629, 0.0214491,buy
2017-05-12,0,1,4,0,0,0,1,2,0,0, 0.0544276, 0.054721, 0.041186, 0.04118618, 0.0408932,buy
2017-05-13,0,1,4,0,4,0,1,2,0,0, 0.0096292, 0.008880, 0.007810,-0.00545202,-0.0061267,buy
2017-05-14,0,1,0,2,4,0,2,2,0,0, 0.0056316, 0.005900, 0.010317,-0.02550127, 0.0167247,buy
2017-05-15,0,1,0,4,4,2,2,2,0,0,-0.0483063,-0.038965,-0.055550,-0.05643353,-0.0465909,sell
2017-05-16,0,1,0,4,4,2,2,2,0,0,-0.0483063,-0.038965,-0.055550,-0.05643353,-0.0465909,sell
2017-05-17,0,1,0,4,4,2,2,2,0,0,-0.0483063,-0.038965,-0.055550,-0.05643353,-0.0465909,sell
2017-05-18,0,1,0,4,4,2,2,2,0,0,-0.0483063,-0.038965,-0.055550,-0.05643353,-0.0465909,sell
2017-05-19,0,1,0,4,4,2,2,2,0,0,-0.0483063,-0.038965,-0.055550,-0.05643353,-0.0465909,sell
2017-05-20,0,0,0,4,4,2,2,2,0,0,-0.0331029,-0.032968,-0.024294,-0.03310285,-0.0310378,sell
2017-05-21,0,0,0,6,4,2,2,2,0,0,-0.0306780,-0.017017,-0.004525,-0.03403444,-0.0083595,sell
2017-05-22,0,0,0,6,0,2,1,2,0,0,-0.0179773,-0.039162,-0.043804,-0.03999174,-0.0104260,sell
2017-05-23,0,0,0,6,0,2,1,2,0,0,-0.0179773,-0.039162,-0.043804,-0.03999174,-0.0104260,sell
2017-05-24,0,0,0,4,0,2,1,2,4,0,-0.0035989,-0.018471,-0.009817,-0.01760492,-0.0122569,sell
2017-05-25,0,0,0,2,0,0,0,2,4,0,-0.0105028, 0.000322,-0.007252,-0.01508063,-0.0100790,sell
2017-05-26,0,0,0,2,0,0,0,2,8,0,-0.0070430,-0.013502,-0.000812,-0.00326064,-0.0160420,sell
2017-05-27,0,0,0,2,0,0,0,2,8,0,-0.0070430,-0.013502,-0.000812,-0.00326064,-0.0160420,sell
2017-05-28,0,1,4,2,0,0,0,2,8,0,-0.0205845,-0.025850,-0.023792,-0.02385476,-0.0253901,sell
2017-05-29,1,1,4,2,0,0,0,4,8,0,-0.0117756,-0.003204,-0.003204,-0.00320442,-0.0038224,sell
2017-05-30,1,1,8,0,0,0,0,4,8,0, 0.0044964,-0.008259,-0.008342,-0.00769940,-0.0085150,sell
2017-05-31,1,1,12,0,0,0,0,4,8,0, 0.0156383, 0.012159, 0.011455, 0.01201305, 0.0121586,buy
2017-06-01,1,1,12,0,0,0,0,6,8,0,-0.0017790,-0.002828, 0.019064, 0.01906433, 0.0191310,buy
2017-06-02,1,1,12,0,0,0,0,6,8,0,-0.0017790,-0.002828, 0.019064, 0.01906433, 0.0191310,buy
2017-06-03,1,1,12,0,0,0,0,6,8,0,-0.0017790,-0.002828, 0.019064, 0.01906433, 0.0191310,buy
2017-06-04,1,2,12,0,0,0,0,6,8,0, 0.0177656, 0.010417, 0.000385, 0.01113430, 0.0004994,buy
2017-06-05,1,2,12,0,4,0,0,6,8,0,-0.0103194,-0.010423,-0.002970,-0.00466019,-0.0045935,sell
2017-06-06,1,2,8,0,4,0,0,6,8,0,-0.0131015,-0.012520,-0.004894,-0.01287671,-0.0126746,sell
2017-06-07,1,2,8,0,4,0,0,4,8,0,-0.0097066,-0.009208,-0.005625,-0.00980023,-0.0099626,sell
2017-06-08,0,2,4,0,4,0,0,4,4,0, 0.0057942, 0.001395, 0.005350, 0.01038630, 0.0049068,buy
2017-06-09,0,2,0,0,4,0,0,4,4,0, 0.0024475, 0.001079, 0.022480, 0.00818486, 0.0078413,buy
2017-06-10,0,2,0,0,4,0,0,2,4,0,-0.0182700,-0.021259, 0.007311,-0.01824648,-0.0199844,sell
2017-06-11,0,2,0,0,4,2,0,2,4,0,-0.0122671,-0.012267,-0.012951,-0.01296594,-0.0132310,sell
2017-06-12,0,1,0,2,4,2,0,2,4,0,-0.0024481,-0.004831,-0.002726,-0.00478319,-0.0027813,sell
2017-06-13,0,0,0,2,4,2,0,2,4,0,-0.0062529,-0.006034,-0.007828,-0.00569606,-0.0033656,sell
2017-06-14,0,1,0,2,0,2,0,2,12,0, 0.0125886, 0.013043,-0.018670,-0.01842179, 0.0220705,buy
2017-06-15,0,1,0,2,4,2,0,2,12,0,-0.0085680,-0.007122, 0.000519,-0.02195127, 0.0393570,buy
2017-06-16,0,2,0,2,4,2,0,2,16,0, 0.0105014, 0.009762, 0.020852, 0.01991922, 0.0235914,buy
2017-06-17,0,3,0,2,4,2,0,2,16,0, 0.0217993, 0.024719, 0.028134, 0.02395126, 0.0284439,buy
2017-06-18,0,3,0,2,4,2,0,2,16,0, 0.0217993, 0.024719, 0.028134, 0.02395126, 0.0284439,buy
2017-06-19,0,3,0,2,4,2,0,4,16,0, 0.0310557, 0.024233, 0.035530, 0.03611448, 0.0272278,buy
2017-06-20,0,3,4,0,4,0,0,4,16,0, 0.0226094,-0.007605, 0.021616, 0.03181391, 0.0219816,buy
2017-06-21,0,3,4,0,4,0,0,4,12,0, 0.0018338,-0.009552, 0.004131, 0.03591893, 0.0058587,buy
2017-06-22,0,3,4,0,4,0,0,4,12,0, 0.0018338,-0.009552, 0.004131, 0.03591893, 0.0058587,buy
2017-06-23,0,2,4,0,4,0,0,4,8,0, 0.0025956, 0.013720, 0.014453, 0.01240113, 0.0137351,buy
2017-06-24,0,1,4,0,0,0,0,4,4,0, 0.0042459, 0.004756, 0.007464, 0.00792618, 0.0036872,buy
2017-06-25,0,1,4,0,4,0,0,4,0,0,-0.0174513,-0.030952,-0.027504,-0.01915016,-0.0235301,sell
2017-06-26,0,1,4,0,4,0,0,4,0,0,-0.0174513,-0.030952,-0.027504,-0.01915016,-0.0235301,sell
2017-06-27,0,0,4,0,4,0,0,4,0,0,-0.0024232,-0.026859,-0.019486,-0.01837936,-0.0194860,sell
2017-06-28,0,0,4,0,4,0,0,4,0,0,-0.0024232,-0.026859,-0.019486,-0.01837936,-0.0194860,sell
2017-06-29,0,0,0,0,4,0,1,6,0,0, 0.0006938, 0.001964, 0.004926,-0.00335744, 0.0044281,buy
2017-06-30,0,0,0,2,4,0,1,6,0,0,-0.0139454,-0.015509,-0.014698,-0.00999142,-0.0166131,sell
2017-07-01,0,0,4,2,4,0,1,6,0,0,-0.0146006,-0.015154,-0.008291,-0.00918487,-0.0121864,sell
2017-07-02,0,0,4,2,4,0,1,6,0,0,-0.0146006,-0.015154,-0.008291,-0.00918487,-0.0121864,sell
2017-07-03,0,0,4,2,0,0,1,6,0,0,-0.0017296,-0.000734, 0.007096,-0.00346729,-0.0028040,sell
2017-07-04,0,0,4,4,0,0,1,6,0,0,-0.0193621,-0.002590,-0.025708,-0.02705859,-0.0190684,sell
2017-07-05,0,0,4,4,0,0,1,6,0,0,-0.0193621,-0.002590,-0.025708,-0.02705859,-0.0190684,sell
2017-07-06,0,0,4,4,0,2,1,4,0,0,-0.0202260,-0.022275,-0.019476,-0.01707760,-0.0202260,sell
2017-07-07,0,0,4,4,0,2,1,6,0,0,-0.0207417,-0.013814,-0.007294,-0.01033275,-0.0205464,sell
2017-07-08,0,0,4,4,0,2,0,4,0,0,-0.0231810,-0.004406,-0.019905,-0.02490827,-0.0212112,sell
2017-07-09,0,0,4,2,0,2,0,4,0,0, 0.0021752,-0.005880, 0.001289,-0.00876634,-0.0104487,sell
2017-07-10,0,0,4,2,4,2,0,4,0,0,-0.0152486,-0.049824,-0.047291,-0.02509073,-0.0456332,sell
2017-07-11,0,0,0,2,4,2,0,4,0,0, 0.0214275,-0.023119,-0.019340, 0.01307950,-0.0164162,buy
2017-07-12,0,0,0,0,4,2,0,4,0,0, 0.0338030, 0.034299, 0.015853, 0.03535062, 0.0302233,buy
2017-07-13,0,0,0,0,4,2,0,6,0,0, 0.0436458, 0.030956, 0.017870, 0.04567055, 0.0414272,buy
2017-07-14,1,0,4,0,4,2,1,6,0,0,-0.0334234,-0.022396,-0.033487,-0.02764786,-0.0334234,sell
2017-07-15,1,0,4,0,4,0,1,6,0,0,-0.0260340,-0.026706,-0.027424, 0.00210091,-0.0260340,sell
2017-07-16,1,0,4,0,4,0,1,6,0,0,-0.0260340,-0.026706,-0.027424, 0.00210091,-0.0260340,sell
2017-07-17,1,0,4,2,8,0,1,6,0,0, 0.0534892, 0.040021, 0.053332, 0.05915659, 0.0534892,buy
2017-07-18,1,0,4,2,8,0,2,6,0,0, 0.0332904, 0.039939, 0.046769, 0.04493612, 0.0443165,buy
2017-07-19,1,0,4,2,4,0,2,4,0,0,-0.0272811,-0.021025,-0.001257,-0.00648846,-0.0098207,sell
2017-07-20,1,0,4,2,4,0,2,4,0,0,-0.0272811,-0.021025,-0.001257,-0.00648846,-0.0098207,sell
2017-07-21,1,0,4,2,4,2,2,2,0,0, 0.0048146, 0.013755, 0.012429, 0.00616471,-0.0074623,buy
2017-07-22,1,0,4,2,4,2,2,2,0,0, 0.0048146, 0.013755, 0.012429, 0.00616471,-0.0074623,buy
2017-07-23,1,0,0,2,4,2,1,2,0,0,-0.0119286,-0.012129,-0.001865, 0.01036586,-0.0092866,sell
2017-07-24,1,0,0,2,4,2,1,0,4,0,-0.0155832,-0.018295,-0.008149,-0.00062881,-0.0112441,sell
2017-07-25,1,1,0,4,0,2,1,0,4,0,-0.0255774,-0.027511,-0.030745,-0.00209608,-0.0271908,sell
2017-07-26,1,1,0,2,0,2,1,0,8,0,-0.0203577,-0.023066,-0.021845,-0.00627313,-0.0177030,sell
2017-07-27,1,1,0,2,0,2,1,0,8,0,-0.0203577,-0.023066,-0.021845,-0.00627313,-0.0177030,sell
2017-07-28,1,1,0,2,0,0,1,0,8,0,-0.0144969,-0.014872,-0.011302, 0.00572461,-0.0091760,sell
2017-07-29,1,1,0,2,0,0,1,0,8,0,-0.0144969,-0.014872,-0.011302, 0.00572461,-0.0091760,sell
2017-07-30,1,2,0,2,0,0,1,0,8,0,-0.0050164,-0.000502,-0.002552, 0.01486101, 0.0040629,buy
2017-07-31,1,3,0,2,0,0,1,0,4,0, 0.0149770, 0.011869, 0.001258, 0.01186903, 0.0118690,buy
2017-08-01,1,3,0,2,4,0,1,0,4,0, 0.0173681, 0.017331, 0.005652, 0.01741036, 0.0174104,buy
2017-08-02,1,2,0,2,4,0,1,0,4,0, 0.0135571, 0.006228,-0.001245, 0.00622780, 0.0009725,buy
2017-08-03,1,2,0,0,4,0,1,0,0,0, 0.0045158, 0.008336, 0.012450, 0.00437918, 0.0112361,buy
2017-08-04,1,2,0,0,4,0,1,0,4,0, 0.0039054, 0.002739, 0.006454, 0.00092180, 0.0089761,buy
2017-08-05,1,2,0,0,8,0,0,2,8,0, 0.0290553, 0.025087, 0.026532, 0.02296138, 0.0260916,buy
2017-08-06,1,2,0,0,8,0,1,2,8,0, 0.0146545, 0.023511, 0.012307, 0.01398379, 0.0088469,buy
2017-08-07,1,2,0,0,8,0,1,2,8,0, 0.0146545, 0.023511, 0.012307, 0.01398379, 0.0088469,buy
2017-08-08,1,1,4,0,8,0,1,2,8,0,-0.0239052, 0.001866, 0.002841,-0.00108292, 0.0017434,sell
2017-08-09,0,0,8,0,8,0,1,2,8,0, 0.0034710, 0.002007, 0.003912, 0.00131878,-0.0002098,buy
2017-08-10,0,0,8,0,4,0,1,2,8,0,-0.0159509,-0.015812,-0.013429,-0.01591152,-0.0087524,sell
2017-08-11,0,0,8,0,4,0,1,2,8,0,-0.0159509,-0.015812,-0.013429,-0.01591152,-0.0087524,sell
2017-08-12,1,0,8,0,4,2,1,2,8,0,-0.0159671,-0.021476,-0.015474,-0.02261404,-0.0209969,sell
2017-08-13,1,0,8,0,4,2,1,0,8,0,-0.0194677,-0.026337,-0.017184,-0.02677509,-0.0263365,sell
2017-08-14,1,0,8,0,0,2,1,0,8,0,-0.0114723,-0.015190,-0.018029,-0.02951917,-0.0158901,sell
2017-08-15,1,0,8,0,4,2,1,0,8,0,-0.0194677,-0.026337,-0.017184,-0.02677509,-0.0263365,sell
2017-08-16,1,0,4,0,4,2,1,0,0,0, 0.0006476,-0.009621,-0.013457,-0.01388865,-0.0153997,sell
2017-08-17,1,0,8,0,4,2,2,0,0,0, 0.0012489, 0.001720,-0.002616,-0.00278270,-0.0012217,sell
2017-08-18,1,0,4,0,4,2,2,0,0,0,-0.0046269, 0.001018,-0.011539,-0.00482289,-0.0048984,sell
2017-08-19,1,0,4,0,4,0,2,0,0,0,-0.0024118,-0.007449,-0.001614,-0.00475856,-0.0058662,sell
2017-08-20,1,0,4,0,4,0,2,0,0,0,-0.0024118,-0.007449,-0.001614,-0.00475856,-0.0058662,sell
2017-08-21,0,0,4,4,4,0,2,0,0,0, 0.0288490, 0.026524, 0.028904, 0.03225242, 0.0128517,buy
2017-08-22,0,0,4,4,4,0,2,0,0,0, 0.0288490, 0.026524, 0.028904, 0.03225242, 0.0128517,buy
2017-08-23,0,0,4,4,0,0,2,0,0,0,-0.0021898, 0.019368, 0.000756, 0.00932653,-0.0118589,sell
2017-08-24,0,0,4,4,0,0,2,2,0,0,-0.0230530, 0.002134,-0.023747,-0.02119791,-0.0442372,sell
2017-08-25,0,0,4,4,0,0,1,4,0,0,-0.0302384,-0.009830,-0.029923,-0.03450911,-0.0297483,sell
2017-08-26,0,0,0,4,0,0,1,4,0,0, 0.0038937, 0.005696, 0.000742,-0.00125899, 0.0027395,buy
2017-08-27,0,1,0,4,0,0,1,4,0,0, 0.0135578,-0.015946, 0.013915,-0.00699123, 0.0166288,buy
2017-08-28,0,1,0,4,0,0,1,4,0,0, 0.0135578,-0.015946, 0.013915,-0.00699123, 0.0166288,buy
2017-08-29,0,1,0,4,0,0,1,4,0,0, 0.0135578,-0.015946, 0.013915,-0.00699123, 0.0166288,buy
