Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-14,0.3,0,0.08,0,0.11,2.19,0,0,-0.00204214, 0.00142164, 0.0024417, 0.0022088,-0.0009856,buy
2017-05-15,0.14,0.01,0.19,0.07,0.24,2.3,0,0, 0.00094275, 0.00167493, 0.0019329, 0.0029474, 0.0002056,buy
2017-05-16,0.07,0.02,0.47,0.14,0.52,1.77,0,0.01, 0.00324977, 0.00232845, 0.0022966, 0.0033569, 0.0028187,buy
2017-05-17,0,0.06,0.59,0.31,0.68,1.6,0,0.01, 0.00396512, 0.00248709, 0.0038897, 0.0047340, 0.0040992,buy
2017-05-18,0,0.14,0.3,0.68,0.84,1.63,0,0.02, 0.00117416, 0.00200108,-0.0025906, 0.0018251, 0.0010398,buy
2017-05-19,0,0.28,0.12,1.12,1.32,1.79,0,0.04,-0.00186474,-0.00032138,-0.0014074,-0.0005106, 0.0016231,sell
2017-05-20,0,0.21,0.05,0.81,1.13,1.88,0,0.08,-0.00514073,-0.00469801,-0.0059703,-0.0050351,-0.0004330,sell
2017-05-21,0,0.08,0.02,0.36,0.54,1.88,0,0.16,-0.00075428, 0.00500498,-0.0006580, 0.0006215,-0.0029284,buy
2017-05-22,0,0.04,0,0.16,0.25,1.71,0,0.24, 0.00113744, 0.00495401,-0.0000870, 0.0014459,-0.0009755,buy
2017-05-23,0,0.04,0,0.07,0.12,1.45,0,0.18, 0.00675163, 0.00152692, 0.0021964, 0.0016332, 0.0021024,buy
2017-05-24,0,0.1,0.02,0.03,0.05,1.26,0,0.1, 0.00390719, 0.00451749, 0.0073235, 0.0004257, 0.0039072,buy
2017-05-25,0,0.27,0.07,0,0,1.11,0,0.07,-0.00410426,-0.00519842,-0.0051871,-0.0044309,-0.0046568,sell
2017-05-26,0,0.26,0.24,0,0,1.02,0,0.04,-0.00666930,-0.00710119,-0.0078212,-0.0083691,-0.0080391,sell
2017-05-27,0,0.08,0.69,0,0,0.94,0,0.01, 0.00188175, 0.00312123, 0.0012495,-0.0005596,-0.0002798,buy
2017-05-28,0.05,0.02,0.54,0,0,0.89,0,0.01, 0.00154356, 0.00250891,-0.0025086,-0.0034067, 0.0015103,buy
2017-05-29,0.13,0,0.14,0,0,0.86,0,0, 0.00158268, 0.00168296,-0.0000296, 0.0029563, 0.0027938,buy
2017-05-30,0.4,0,0.04,0,0,0.86,0,0, 0.00228335, 0.00262640, 0.0032620, 0.0028748, 0.0018268,buy
2017-05-31,0.98,0,0,0,0,0.91,0,0.01, 0.00234234,-0.00068594, 0.0051981, 0.0012330,-0.0001631,buy
2017-06-01,1.59,0,0,0,0,1.13,0,0.03,-0.00102800, 0.00400127,-0.0000557,-0.0002062, 0.0013619,buy
2017-06-02,1.63,0,0.07,0,0.02,1.34,0,0.07,-0.00212919, 0.00049980,-0.0013879,-0.0012417,-0.0006523,sell
2017-06-03,1.74,0.01,0.34,0,0.08,1.39,0,0.15, 0.00045392, 0.00279780, 0.0004539, 0.0015060, 0.0045824,buy
2017-06-04,1.19,0.06,0.58,0,0.27,1.74,0,0.28, 0.00646844, 0.00656494, 0.0065231, 0.0065649, 0.0060460,buy
2017-06-05,0.5,0.28,0.2,0,0.55,2.22,0,0.21, 0.00384032, 0.00457214, 0.0045782, 0.0036674, 0.0031139,buy
2017-06-06,0.19,0.26,0.05,0,0.56,1.75,0,0.09, 0.00332764, 0.00191327, 0.0014836,-0.0003890,-0.0010233,buy
2017-06-07,0.08,0.06,0.03,0,0.86,1.21,0,0.04, 0.00064931, 0.00100565, 0.0010702, 0.0002119, 0.0002971,buy
2017-06-08,0,0.05,0.06,0,0.76,1.01,0,0.02,-0.00354954,-0.00320175,-0.0017146,-0.0025993,-0.0036519,sell
2017-06-09,0,0.04,0.1,0,0.32,0.95,0,0,-0.01020429,-0.00900291,-0.0089189,-0.0086113,-0.0091274,sell
2017-06-10,0,0.01,0.06,0,0.13,0.91,0,0,-0.00221249,-0.00130306,-0.0010654,-0.0007221, 0.0014654,sell
2017-06-11,0.06,0,0.03,0.04,0.04,1,0,0,-0.00134024,-0.00304652,-0.0013402, 0.0000260,-0.0017916,sell
2017-06-12,0.39,0.02,0.01,0.1,0,1.22,0,0.03,-0.00406108,-0.00758835,-0.0074473,-0.0080149,-0.0077342,sell
2017-06-13,1.38,0.04,0,0.25,0,1.46,0,0.2, 0.00162760,-0.00161779, 0.0024259, 0.0005029, 0.0022219,sell
2017-06-14,0.74,0.11,0.01,0.63,0,1.24,0,0.27, 0.00249473, 0.00299814, 0.0003380, 0.0028419, 0.0030738,buy
2017-06-15,0.11,0.24,0.09,0.94,0,1.23,0,0.06, 0.00098208,-0.00096693, 0.0006063,-0.0021363,-0.0025095,sell
2017-06-16,0,0.19,0.17,0.57,0,1.29,0,0.01,-0.00078177, 0.00175584,-0.0012732,-0.0007818,-0.0038860,sell
2017-06-17,0,0.07,0.19,0.41,0,1.39,0,0, 0.00253278, 0.00454507, 0.0046976, 0.0034424, 0.0037303,buy
2017-06-18,0,0.03,0.43,1.04,0,1.52,0,0,-0.00194058, 0.00022140,-0.0005761, 0.0002634, 0.0002214,sell
2017-06-19,0,0.01,0.69,0.68,0,1.74,0,0.01,-0.00160950,-0.00335697,-0.0007691,-0.0017463,-0.0007691,sell
2017-06-20,0.01,0,0.44,0.08,0,1.9,0,0.01,-0.00252591,-0.00370231,-0.0016536, 0.0056477,-0.0018057,sell
2017-06-21,0.02,0,0.18,0,0,2.27,0,0.02,-0.00046231,-0.00046231,-0.0004623,-0.0004023,-0.0031532,sell
2017-06-22,0.05,0,0.07,0,0,2.63,0,0.04,-0.00165950,-0.00057876,-0.0018074, 0.0016367,-0.0016139,sell
2017-06-23,0.13,0,0.03,0,0,2.79,0,0.07, 0.00201345, 0.00337479, 0.0037541,-0.0006607, 0.0042044,buy
2017-06-24,0.2,0,0,0,0,1.96,0,0.13, 0.00117568, 0.00434251, 0.0034569, 0.0026726, 0.0008653,buy
2017-06-25,0.11,0,0.03,0,0,1.73,0,0.23, 0.00077396, 0.00363140, 0.0023459, 0.0022179, 0.0023091,buy
2017-06-26,0.23,0,0.07,0,0,1.9,0,0.3, 0.00233123, 0.00287144, 0.0005579,-0.0011408, 0.0005429,buy
2017-06-27,1.28,0,0.2,0,0,2.01,0,0.41, 0.00610017, 0.00641547, 0.0075748, 0.0062800, 0.0045610,buy
2017-06-28,1.37,0,0.55,0.02,0,1.6,0,0.26, 0.00627372, 0.00665554, 0.0061863, 0.0066555, 0.0061396,buy
2017-06-29,0.23,0,0.59,0.14,0.06,1.2,0,0.07, 0.00396277, 0.00477853, 0.0040748, 0.0033692, 0.0024878,buy
2017-06-30,0,0.01,0.27,0.16,0.2,0.93,0,0.03, 0.00051817, 0.00495529, 0.0009668, 0.0006005, 0.0006005,buy
2017-07-01,0.04,0.04,0.31,0.03,0.72,0.74,0,0.02, 0.00578648, 0.00586199, 0.0025007, 0.0045383, 0.0045388,buy
2017-07-02,0.1,0.09,0.61,0,1.32,0.6,0,0.03,-0.00864263,-0.00554862,-0.0010951,-0.0055305,-0.0055486,sell
2017-07-03,0.24,0.25,0.24,0,0.8,0.5,0,0.06,-0.00357849,-0.00335481,-0.0018933,-0.0032057,-0.0043420,sell
2017-07-04,0.56,0.38,0.04,0,0.31,0.41,0,0.18, 0.00074633, 0.00062822, 0.0007463, 0.0006087,-0.0009669,buy
2017-07-05,1.32,0.41,0,0,0.1,0.35,0,0.33, 0.00480592, 0.00119859, 0.0053404, 0.0016951, 0.0021675,buy
2017-07-06,1.39,0.21,0,0.01,0.03,0.28,0,0.3, 0.00150224,-0.00183635, 0.0019023, 0.0010304, 0.0000225,sell
2017-07-07,0.61,0.09,0,0.02,0.01,0.27,0,0.14,-0.00197932,-0.00423641,-0.0030658,-0.0021866,-0.0038085,sell
2017-07-08,0.26,0.07,0,0.05,0,0.24,0,0.06,-0.00131228,-0.00549185,-0.0054445,-0.0017195,-0.0025353,sell
2017-07-09,0.11,0.13,0,0.13,0,0.23,0,0.03,-0.00427381, 0.00143147, 0.0014609, 0.0000558,-0.0003359,sell
2017-07-10,0.05,0.23,0.02,0.16,0,0.21,0,0.01,-0.00278264,-0.00217828,-0.0010023,-0.0002564,-0.0014751,sell
2017-07-11,0,0.09,0.08,0.08,0,0.22,0,0,-0.00307939,-0.00496461,-0.0046517,-0.0049646,-0.0049779,sell
2017-07-12,0,0.02,0.23,0.03,0,0.24,0,0,-0.00147690,-0.00329023,-0.0038188,-0.0041826,-0.0017780,sell
2017-07-13,0,0,0.74,0.01,0,0.32,0,0, 0.00291646, 0.00643235, 0.0021796, 0.0028348, 0.0033571,buy
2017-07-14,0.04,0,1.29,0.01,0,0.43,0,0.02, 0.00386884, 0.00520961, 0.0044703, 0.0069707, 0.0007488,buy
2017-07-15,0.1,0,0.77,0,0,0.61,0,0.05, 0.00554140, 0.00558561, 0.0002205, 0.0006054, 0.0008140,buy
2017-07-16,0.25,0,0.36,0,0,0.79,0,0.14,-0.00272158,-0.00367942,-0.0042783,-0.0016253,-0.0024203,sell
2017-07-17,0.74,0.01,0.16,0,0,0.69,0,0.29,-0.00202065,-0.00159734,-0.0015973,-0.0022800,-0.0001665,sell
2017-07-18,1.8,0.03,0.06,0,0.03,0.36,0,0.2, 0.00387736, 0.00040010, 0.0015358, 0.0014140, 0.0024828,buy
2017-07-19,2.39,0.07,0.04,0,0.05,0.16,0,0.1, 0.00081358, 0.00110090, 0.0026401, 0.0000714, 0.0012965,buy
2017-07-20,1.41,0.17,0.09,0,0.08,0.08,0,0.1,-0.00234913,-0.00255574,-0.0023491,-0.0023491, 0.0011580,sell
2017-07-21,0.49,0.28,0.1,0.06,0.12,0.04,0,0.09, 0.00192066,-0.00015969, 0.0003264,-0.0009099, 0.0014841,buy
2017-07-22,0.22,0.19,0.04,0.16,0.23,0.03,0,0.03, 0.00468426, 0.00405421, 0.0053690, 0.0056125, 0.0015569,buy
2017-07-23,0.18,0.08,0.01,0.47,0.35,0.09,0,0.01,-0.00477261,-0.00548050,-0.0036060,-0.0054805,-0.0054805,sell
2017-07-24,0.39,0.03,0,0.96,0.52,0.18,0,0.01, 0.00456910, 0.00333769, 0.0030647, 0.0026940, 0.0012971,buy
2017-07-25,0.29,0.02,0,0.64,0.79,0.46,0,0, 0.00257880,-0.00005532,-0.0028471,-0.0002812, 0.0021518,buy
2017-07-26,0.1,0.03,0,0.22,1.2,1.12,0,0, 0.00195776, 0.00207181, 0.0006701, 0.0024283, 0.0009414,buy
2017-07-27,0.04,0.07,0,0.08,1.2,1.38,0,0, 0.00020487,-0.00055313,-0.0032378,-0.0015707,-0.0023474,sell
2017-07-28,0.01,0.16,0,0,0.85,0.74,0,0, 0.00073402,-0.00164786,-0.0009998,-0.0055334,-0.0018944,sell
2017-07-29,0,0.26,0,0,0.62,0.33,0,0,-0.00188788, 0.00011526,-0.0015669,-0.0010704, 0.0005097,sell
2017-07-30,0,0.19,0,0,0.49,0.15,0,0, 0.00428782, 0.00453234, 0.0048134, 0.0052625, 0.0040275,buy
2017-07-31,0,0.08,0,0,0.41,0.07,0,0, 0.00475568,-0.00154502, 0.0033394, 0.0013375, 0.0016368,buy
2017-08-01,0,0.03,0.02,0,0.35,0,0,0, 0.00399232, 0.00430088, 0.0049431, 0.0035148, 0.0049780,buy
2017-08-02,0,0.01,0.05,0,0.31,0,0,0, 0.00300070, 0.00451633, 0.0045536, 0.0019062, 0.0050476,buy
2017-08-03,0,0,0.13,0,0.28,0,0,0, 0.00022381,-0.00129129,-0.0013445, 0.0001570,-0.0012796,sell
2017-08-04,0,0,0.31,0,0.24,0,0,0,-0.00729486,-0.00553549,-0.0056650,-0.0088243,-0.0045115,sell
2017-08-05,0,0,0.69,0,0.2,0,0,0,-0.00090486,-0.00245810, 0.0058480,-0.0019762,-0.0005159,sell
2017-08-06,0,0,0.65,0.05,0.15,0,0,0, 0.00019875,-0.00116834, 0.0044902,-0.0014949, 0.0002409,sell
2017-08-07,0,0.01,0.29,0.07,0.15,0,0,0,-0.00192091,-0.00179424,-0.0038400,-0.0050182,-0.0022943,sell
2017-08-08,0.04,0.01,0.16,0.11,0.14,0,0,0,-0.00207428,-0.00228716,-0.0018678, 0.0017848,-0.0026172,sell
2017-08-09,0.17,0.01,0.15,0.14,0.14,0,0,0,-0.00118456,-0.00056363,-0.0024743, 0.0010600,-0.0009079,sell
2017-08-10,0.45,0.01,0.09,0.18,0.13,0,0,0,-0.00128219,-0.00014039,-0.0003838,-0.0012822, 0.0021104,sell
2017-08-11,1.28,0.01,0.04,0.21,0.16,0,0,0,-0.00267854,-0.00212611,-0.0006811,-0.0006811,-0.0000748,sell
2017-08-12,1.92,0.02,0.02,0.23,0.22,0,0,0, 0.00219632, 0.00115753, 0.0013514, 0.0000918, 0.0008129,buy
2017-08-13,1.81,0.02,0.01,0.25,0.33,0,0,0.01,-0.00121932,-0.00452886, 0.0012391,-0.0043766,-0.0028418,sell
2017-08-14,1.29,0.01,0,0.31,0.36,0,0,0.03, 0.00286824,-0.00221796, 0.0017973,-0.0022979,-0.0005902,sell
2017-08-15,0.52,0.01,0.03,0.36,0.26,0,0,0.08,-0.00135905,-0.00129380, 0.0027700,-0.0017150,-0.0013591,sell
2017-08-16,0.19,0.01,0.09,0.25,0.16,0,0,0.21, 0.00482424, 0.00433473, 0.0042630, 0.0042630, 0.0027410,buy
2017-08-17,0.1,0.01,0.25,0.16,0.1,0,0,0.28,-0.00195951, 0.00023694,-0.0001837,-0.0021439,-0.0019595,sell
2017-08-18,0.05,0.01,0.6,0.1,0.06,0.02,0,0.14, 0.00076887, 0.00410033, 0.0048618, 0.0041116, 0.0041003,buy
2017-08-19,0.13,0,0.48,0.06,0.04,0.12,0,0.06,-0.00918445,-0.00772591,-0.0069265,-0.0074403,-0.0068012,sell
2017-08-20,0.31,0,0.17,0.04,0.02,0.64,0,0.02,-0.00172814,-0.00020513,-0.0039618, 0.0029960,-0.0002653,buy
2017-08-21,0.39,0.02,0.06,0,0.01,0.66,0,0.01, 0.00167668, 0.00288533, 0.0028450, 0.0028450, 0.0017451,buy
2017-08-22,0.21,0.06,0.02,0,0.05,0.37,0,0.01,-0.00189628,-0.00167668,-0.0039526, 0.0014516,-0.0016105,sell
2017-08-23,0.09,0.14,0,0,0.06,0.68,0,0.03, 0.00158813, 0.00177196, 0.0028962, 0.0022541, 0.0011739,buy
2017-08-24,0.04,0.31,0,0,0.07,1.45,0,0.08,-0.00079859,-0.00173845,-0.0016905,-0.0014712,-0.0014712,sell
2017-08-25,0.02,0.23,0,0,0.08,1.25,0,0.06, 0.00162332, 0.00161545,-0.0061816, 0.0022934, 0.0016155,buy
2017-08-26,0,0.09,0,0,0.14,0.7,0,0.02, 0.00007630,-0.00103185,-0.0068638,-0.0016199,-0.0004359,sell
2017-08-27,0,0.05,0,0,0.42,0.7,0,0.01,-0.00583473,-0.00416538,-0.0054582,-0.0057928,-0.0053382,sell
2017-08-28,0.01,0.06,0,0,0.68,1.15,0,0,-0.00844650,-0.00396581,-0.0057822,-0.0072374,-0.0063569,sell
2017-08-29,0.03,0.08,0,0,0.34,1.93,0,0, 0.00256143, 0.00307245, 0.0035860, 0.0038321, 0.0035860,buy
2017-08-30,0.05,0.17,0,0,0.26,2.2,0,0,-0.00102627,-0.00333658,-0.0019941,-0.0014064,-0.0014605,sell
2017-08-31,0.1,0.25,0,0,0.28,1.78,0,0,-0.00183234,-0.00318963,-0.0025383,-0.0046936,-0.0031556,sell
2017-09-01,0.15,0.14,0,0.06,0.35,1.02,0,0, 0.00289677, 0.00210767, 0.0020862, 0.0020926, 0.0020884,buy
2017-09-02,0.21,0.05,0.03,0.15,0.43,0.53,0,0, 0.00185747,-0.00053742,-0.0020704,-0.0018967,-0.0020270,sell
2017-09-03,0.27,0.03,0.08,0.36,0.53,0.28,0,0,-0.00542601,-0.00586735,-0.0065773,-0.0052987,-0.0055933,sell
2017-09-04,0.3,0.05,0.25,0.88,0.65,0.11,0,0,-0.00205229,-0.00408799,-0.0020523,-0.0010364,-0.0036121,sell
2017-09-05,0.31,0.08,0.69,1.1,0.81,0.06,0,0, 0.00089000,-0.00282560, 0.0000537,-0.0009685, 0.0022747,sell
2017-09-06,0.31,0.05,0.63,0.56,0.99,0,0,0, 0.00104369, 0.00141079, 0.0011377, 0.0039817,-0.0005691,buy
2017-09-07,0.3,0.02,0.23,0.23,1.23,0,0,0, 0.00530920, 0.00528643, 0.0016651, 0.0053092, 0.0016651,buy
2017-09-08,0.32,0.01,0.14,0.09,1.47,0,0,0, 0.00538834, 0.00468130, 0.0008624, 0.0046496, 0.0022527,buy
2017-09-09,0.37,0.01,0.12,0.04,1.38,0,0,0.01, 0.00517836, 0.00428400,-0.0002373, 0.0033853, 0.0012829,buy
2017-09-10,0.32,0.01,0.05,0,1.1,0,0,0.02,-0.00070808, 0.00139729,-0.0021688,-0.0048821,-0.0000652,sell
2017-09-11,0.48,0.03,0.02,0,0.89,0,0,0.04,-0.00431835,-0.00425917,-0.0042046,-0.0044577,-0.0043225,sell
2017-09-12,1.15,0.04,0.01,0,0.76,0,0,0.09, 0.00282720, 0.00236246, 0.0034857, 0.0033633, 0.0035998,buy
2017-09-13,1.2,0.02,0,0,0.66,0,0,0.21,-0.00312821,-0.00525280,-0.0032991,-0.0004185,-0.0032991,sell
2017-09-14,0.43,0.01,0,0,0.62,0,0,0.24, 0.00555960, 0.00837078, 0.0083708,-0.0001506, 0.0018933,buy
2017-09-15,0.18,0,0,0,0.73,0.05,0,0.11, 0.00716715, 0.00135335, 0.0065731, 0.0084703, 0.0038635,buy
2017-09-16,0.15,0,0.01,0,0.99,0.14,0,0.05, 0.00681631, 0.00516783, 0.0065330, 0.0045567, 0.0055045,buy
2017-09-17,0.31,0,0.02,0.05,1.6,0.43,0,0.02, 0.00208027, 0.00561013, 0.0048124, 0.0030819, 0.0046433,buy
2017-09-18,0.39,0.01,0.05,0.19,1.7,1.38,0,0.01,-0.00421732,-0.00509780,-0.0033619,-0.0053721,-0.0044634,sell
2017-09-19,0.16,0.06,0.13,0.83,1.26,1.29,0,0,-0.00356683,-0.00216079,-0.0032734,-0.0019781,-0.0019781,sell
2017-09-20,0.06,0.1,0.2,1.11,1.35,0.37,0,0, 0.00120995,-0.00032367, 0.0012847, 0.0015347, 0.0015148,buy
2017-09-21,0.08,0.07,0.12,0.31,1.33,0.1,0,0, 0.00480389, 0.00340501, 0.0007315, 0.0033097, 0.0002776,buy
2017-09-22,0.2,0.04,0.05,0.07,0.83,0,0,0, 0.00123690, 0.00362975, 0.0004216,-0.0013551, 0.0011834,buy
2017-09-23,0.14,0.01,0.02,0,0.46,0,0,0.02,-0.00453585,-0.00445356,-0.0011396,-0.0047460,-0.0006088,sell
2017-09-24,0.03,0,0.01,0,0.23,0,0,0.09, 0.00477706, 0.00242930, 0.0049410, 0.0010307, 0.0047771,buy
2017-09-25,0.01,0,0,0,0.14,0,0,0.23, 0.00754574, 0.00611772, 0.0070202, 0.0065179, 0.0057626,buy
2017-09-26,0,0,0.01,0.04,0.16,0.05,0,0.13,-0.00024230, 0.00042958,-0.0014615, 0.0020321,-0.0002423,buy
2017-09-27,0,0.01,0.07,0.11,0.47,0.13,0,0.03,-0.00080596,-0.00101369, 0.0006014,-0.0007571, 0.0006014,sell
2017-09-28,0,0.02,0.2,0.35,1.23,0.33,0,0, 0.00184117, 0.00470484, 0.0039585, 0.0031378, 0.0040617,buy
2017-09-29,0,0.07,0.1,1.05,0.75,0.81,0,0,-0.00521389,-0.00330294,-0.0045268,-0.0026640,-0.0044581,sell
2017-09-30,0.01,0.08,0.02,1.11,0.18,1.38,0,0,-0.00328217,-0.00282634, 0.0009719,-0.0001001, 0.0011742,sell
2017-10-01,0.03,0.03,0.04,0.37,0.04,0.94,0,0,-0.00210885, 0.00377308, 0.0028476, 0.0033850, 0.0024349,buy
2017-10-02,0.08,0.01,0.1,0.12,0,0.38,0,0, 0.00368787,-0.00012646,-0.0016671,-0.0011398, 0.0037911,buy
2017-10-03,0.2,0,0.24,0.04,0,0.15,0,0,-0.00186970,-0.00077005,-0.0031087,-0.0007822,-0.0031483,sell
2017-10-04,0.16,0,0.64,0,0,0.06,0,0, 0.00024207,-0.00344867, 0.0002421, 0.0002421, 0.0001621,sell
2017-10-05,0.05,0,0.9,0,0,0,0,0.02,-0.00321873,-0.00529141,-0.0027224,-0.0032187,-0.0039176,sell
2017-10-06,0.02,0,1.01,0,0,0,0,0.05,-0.00322673,-0.00407998,-0.0025079,-0.0044424,-0.0056583,sell
2017-10-07,0.01,0,0.59,0,0,0,0,0.14, 0.00518569,-0.00149183, 0.0046131, 0.0016425,-0.0003605,buy
2017-10-08,0,0,0.16,0,0,0,0,0.28, 0.00156840, 0.00011155,-0.0009676,-0.0003069, 0.0005406,buy
2017-10-09,0,0,0.06,0,0,0,0,0.23, 0.00215726, 0.00217661, 0.0019868, 0.0019868,-0.0000591,buy
2017-10-10,0,0,0.07,0,0.02,0,0,0.11, 0.00131064, 0.00217022, 0.0001421, 0.0018505, 0.0013106,buy
2017-10-11,0,0,0.2,0,0.11,0,0,0.04, 0.00398309, 0.00372804, 0.0087448, 0.0008287,-0.0015141,buy
2017-10-12,0,0,0.17,0,0.31,0,0,0.01,-0.00599554,-0.00608842,-0.0048338,-0.0057165,-0.0061096,sell
2017-10-13,0,0.03,0.06,0.04,0.76,0,0,0, 0.00731642, 0.00734832, 0.0059775, 0.0047735, 0.0073466,buy
2017-10-14,0,0.14,0.02,0.18,1.34,0,0,0, 0.00051440, 0.00149809,-0.0020098, 0.0009500,-0.0020098,buy
2017-10-15,0,0.28,0.01,0.33,1.42,0,0,0,-0.00244452,-0.00166337,-0.0030566,-0.0018703, 0.0013692,sell
2017-10-16,0,0.14,0,0.14,0.75,0,0,0,-0.00273814,-0.00505478,-0.0033242,-0.0051553,-0.0048497,sell
2017-10-17,0,0.08,0,0.09,0.35,0,0,0, 0.00460004,-0.00244191, 0.0007910,-0.0015821,-0.0006801,sell
2017-10-18,0,0.11,0,0.16,0.21,0,0,0,-0.00187131,-0.00201518,-0.0040260,-0.0049733,-0.0046605,sell
2017-10-19,0,0.28,0,0.31,0.19,0,0,0,-0.00403455,-0.00359374,-0.0049519,-0.0035937,-0.0006683,sell
2017-10-20,0,0.28,0.03,0.25,0.2,0.1,0,0,-0.00067076,-0.00246652,-0.0003388,-0.0028868, 0.0001157,sell
2017-10-21,0,0.11,0.08,0.1,0.28,0.38,0,0,-0.00071618, 0.00118806, 0.0023058,-0.0008564, 0.0027750,buy
2017-10-22,0.13,0.05,0.26,0.04,0.38,1.17,0,0, 0.00224644, 0.00003750,-0.0002857, 0.0027985, 0.0025243,buy
2017-10-23,0.52,0.02,0.69,0.02,0.53,0.93,0,0,-0.00171408,-0.00267302,-0.0041838, 0.0023372, 0.0019863,sell
2017-10-24,1.4,0,0.59,0,0.59,0.25,0,0,-0.00678247,-0.00538756,-0.0066571,-0.0067946,-0.0057824,sell
2017-10-25,0.87,0,0.19,0,0.57,0.09,0,0,-0.00339966, 0.00254438,-0.0020955,-0.0014531, 0.0025444,buy
2017-10-26,0.22,0,0.06,0,0.59,0.05,0,0.01,-0.00420057,-0.00368465, 0.0016873,-0.0042006, 0.0005528,sell
2017-10-27,0.05,0,0.02,0,0.71,0.11,0,0.03,-0.00214666,-0.00547191,-0.0001005,-0.0053888,-0.0017495,sell
2017-10-28,0,0,0,0,0.77,0.28,0,0.04,-0.00281156, 0.00124581,-0.0042565,-0.0042565,-0.0003133,sell
2017-10-29,0,0,0,0,0.84,0.51,0,0.02, 0.00704478, 0.00760341, 0.0063865, 0.0070448, 0.0057106,buy
2017-10-30,0.04,0,0,0,1.26,0.54,0,0.01, 0.00152944, 0.00027015, 0.0018655, 0.0025365, 0.0021793,buy
2017-10-31,0.11,0,0.01,0,1.6,0.68,0,0, 0.00572898, 0.00068267, 0.0013404, 0.0053651, 0.0061723,buy
2017-11-01,0.26,0.01,0.05,0.02,1.61,1.25,0,0,-0.00415858,-0.00512300,-0.0060357,-0.0036575,-0.0019170,sell
2017-11-02,0.65,0.04,0.18,0.08,1.51,1.17,0,0,-0.00636911, 0.00037749,-0.0063900,-0.0063199,-0.0096807,sell
2017-11-03,1.38,0.12,0.2,0.24,0.66,0.52,0,0, 0.00079604,-0.00047367,-0.0004274,-0.0004276,-0.0004454,sell
2017-11-04,1.17,0.28,0.05,0.32,0.28,0.24,0,0, 0.00192155, 0.00141640, 0.0014333, 0.0017185, 0.0013945,buy
2017-11-05,0.48,0.21,0.01,0.13,0.14,0.13,0,0, 0.00080796,-0.00089876, 0.0016490, 0.0019367, 0.0021195,buy
2017-11-06,0.19,0.07,0,0.04,0.08,0.17,0,0, 0.00275345, 0.00235787,-0.0008572, 0.0037179, 0.0027535,buy
2017-11-07,0.08,0.02,0,0.01,0.15,0.19,0,0, 0.00084495,-0.00267193,-0.0008270,-0.0011961, 0.0014849,sell
2017-11-08,0,0,0,0,0.3,0.09,0,0,-0.00172704,-0.00194502,-0.0017155,-0.0021406, 0.0024141,sell
2017-11-09,0,0,0,0,0.76,0.03,0,0, 0.00329169, 0.00366066, 0.0036607, 0.0049479, 0.0036651,buy
2017-11-10,0,0,0,0,1.29,0.01,0,0, 0.00197902,-0.00020557, 0.0006312,-0.0000831,-0.0002056,buy
2017-11-11,0,0.02,0,0,0.79,0,0,0.02, 0.00319976, 0.00431448, 0.0036462, 0.0036462, 0.0031319,buy
2017-11-12,0,0.05,0,0,0.29,0.11,0,0.08,-0.00329504,-0.00302261,-0.0035208,-0.0030559,-0.0031886,sell
2017-11-13,0.07,0.08,0.01,0,0.12,0.25,0,0.28, 0.00012926,-0.00499065,-0.0049906,-0.0041247,-0.0007392,sell
2017-11-14,0.21,0.03,0.02,0,0.09,0.58,0,0.26,-0.00185220,-0.00472349,-0.0020256,-0.0010561,-0.0020256,sell
2017-11-15,0.65,0.01,0.04,0,0.17,1.41,0,0.08, 0.00154807, 0.00228236, 0.0002717, 0.0013088, 0.0015481,buy
2017-11-16,1.38,0,0.11,0,0.35,2.38,0,0.02, 0.00567964, 0.00657549, 0.0066552, 0.0101103, 0.0101103,buy
2017-11-17,0.93,0,0.2,0,0.8,1.73,0,0, 0.00315367,-0.00281084,-0.0038004, 0.0014530, 0.0012869,sell
2017-11-18,0.3,0,0.14,0,1.31,0.78,0,0,-0.00122829, 0.00013640, 0.0018645, 0.0012995, 0.0012995,buy
2017-11-19,0.1,0,0.05,0,0.93,0.37,0,0, 0.00297297, 0.00270908,-0.0003196, 0.0020017, 0.0037285,buy
2017-11-20,0,0,0.02,0,0.53,0.22,0,0, 0.00673190, 0.00676282, 0.0068207, 0.0070467, 0.0067200,buy
2017-11-21,0.01,0,0.01,0,0.42,0.24,0,0, 0.00693452, 0.00693452, 0.0069727, 0.0056266, 0.0062927,buy
2017-11-22,0.04,0,0,0,0.48,0.4,0,0, 0.00634858, 0.00622534, 0.0056236, 0.0065677, 0.0063095,buy
2017-11-23,0.11,0,0,0,0.56,0.75,0,0,-0.00350194,-0.00466282,-0.0034522,-0.0042532,-0.0040153,sell
2017-11-24,0.26,0,0.01,0,0.55,1.5,0,0, 0.00737325, 0.01072570, 0.0112573, 0.0094663, 0.0117647,buy
2017-11-25,0.4,0,0.03,0,0.59,1.59,0,0, 0.00968675, 0.01035975, 0.0134625, 0.0101552, 0.0130742,buy
2017-11-26,0.25,0,0.11,0,0.86,0.92,0,0,-0.00231061,-0.00083196,-0.0023106,-0.0024389, 0.0020150,sell
