Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-26,3,2,0,0,8,0,0,0,0,0,-0.0079986, 0.000758, 0.000718,-0.0194490,-0.0194490,sell
2016-08-27,3,2,0,0,4,0,0,0,0,0,-0.0143060,-0.022377,-0.017133,-0.0241528,-0.0446779,sell
2016-08-28,3,4,0,0,4,0,0,0,0,0, 0.0018162,-0.020334,-0.001629, 0.0141420,-0.0257930,sell
2016-08-29,3,4,0,0,0,0,0,0,0,0, 0.0067452,-0.015742, 0.007839, 0.0148081,-0.0271467,sell
2016-08-30,3,4,0,0,0,0,0,0,0,0, 0.0067452,-0.015742, 0.007839, 0.0148081,-0.0271467,sell
2016-08-31,3,4,0,0,0,0,0,0,0,0, 0.0067452,-0.015742, 0.007839, 0.0148081,-0.0271467,sell
2016-09-01,2,4,0,0,0,0,0,0,0,0, 0.0212866, 0.013860, 0.044877, 0.0293012, 0.0040821,buy
2016-09-02,1,4,0,0,0,0,0,0,0,0, 0.0303664, 0.037279, 0.064877, 0.0317544, 0.0302831,buy
2016-09-03,1,4,0,0,0,0,0,0,0,0, 0.0303664, 0.037279, 0.064877, 0.0317544, 0.0302831,buy
2016-09-04,1,4,0,0,8,0,0,0,4,0, 0.0235458, 0.019041, 0.023546,-0.0124742,-0.0146502,buy
2016-09-05,1,0,0,0,8,0,5,0,4,0,-0.0269573,-0.027046,-0.033332,-0.0263898,-0.0346799,sell
2016-09-06,1,0,0,0,8,0,5,0,4,0,-0.0269573,-0.027046,-0.033332,-0.0263898,-0.0346799,sell
2016-09-07,1,0,0,0,8,0,5,0,4,0,-0.0269573,-0.027046,-0.033332,-0.0263898,-0.0346799,sell
2016-09-08,0,0,0,0,8,0,5,0,4,4, 0.0051166, 0.006387,-0.008256, 0.0063873,-0.0030577,buy
2016-09-09,0,0,0,0,8,0,5,0,4,4, 0.0051166, 0.006387,-0.008256, 0.0063873,-0.0030577,buy
2016-09-10,0,0,0,0,8,0,5,0,4,12,-0.0106857,-0.014037,-0.012224,-0.0140366,-0.0144609,sell
2016-09-11,1,0,0,0,4,0,10,0,4,12,-0.0303075,-0.031119,-0.030862,-0.0138135,-0.0308625,sell
2016-09-12,1,0,0,0,4,0,15,0,8,12,-0.0423176,-0.043266,-0.042699,-0.0105207,-0.0432661,sell
2016-09-13,1,0,0,0,4,0,10,0,8,12,-0.0251423,-0.028595,-0.029038,-0.0133777,-0.0290380,sell
2016-09-14,1,0,2,0,0,0,10,0,8,12, 0.0122299, 0.012544, 0.012679, 0.0144814, 0.0137890,buy
2016-09-15,1,0,2,0,0,3,10,0,8,8, 0.0035601,-0.023821, 0.006182,-0.0216579,-0.0244385,sell
2016-09-16,0,0,2,2,0,3,10,3,8,4,-0.0374650,-0.038497,-0.030546,-0.0361165,-0.0437580,sell
2016-09-17,0,0,2,2,0,3,5,6,8,4,-0.0189216,-0.013368,-0.010073,-0.0178305,-0.0311924,sell
2016-09-18,1,0,2,2,0,3,5,6,4,4, 0.0088113, 0.014998, 0.020084, 0.0130726, 0.0173422,buy
2016-09-19,1,2,2,2,0,3,5,6,4,4, 0.0047550, 0.011048, 0.035665, 0.0347431, 0.0322031,buy
2016-09-20,1,2,2,2,0,3,5,9,4,4,-0.0118530,-0.006703, 0.033557, 0.0303491, 0.0259618,buy
2016-09-21,1,2,2,2,0,3,5,9,4,4,-0.0118530,-0.006703, 0.033557, 0.0303491, 0.0259618,buy
2016-09-22,1,2,2,2,0,0,10,9,4,4,-0.0034913, 0.010726, 0.009959,-0.0001049, 0.0096894,buy
2016-09-23,1,2,2,0,0,0,10,9,4,4, 0.0143593, 0.008432, 0.012408, 0.0027728, 0.0100835,buy
2016-09-24,1,2,2,0,0,0,10,6,4,4, 0.0170099, 0.010375, 0.024198, 0.0070381, 0.0115697,buy
2016-09-25,0,4,2,0,0,0,10,3,4,0,-0.0252471,-0.024975,-0.010467,-0.0264772,-0.0247806,sell
2016-09-26,0,4,2,0,0,0,10,3,4,0,-0.0252471,-0.024975,-0.010467,-0.0264772,-0.0247806,sell
2016-09-27,0,4,2,0,0,0,10,3,0,0,-0.0300813,-0.029981,-0.017143,-0.0317587,-0.0248931,sell
2016-09-28,0,4,4,0,0,0,10,3,0,0,-0.0174723,-0.027550,-0.014802,-0.0221902,-0.0168883,sell
2016-09-29,0,4,4,0,4,0,15,3,4,0,-0.0386513,-0.034646,-0.041113,-0.0391762,-0.0415501,sell
2016-09-30,0,4,2,0,4,0,15,3,4,0,-0.0438655,-0.036641,-0.044480,-0.0428846,-0.0457510,sell
2016-10-01,0,4,2,0,4,0,10,3,8,0,-0.0359942,-0.035327,-0.032670,-0.0353273,-0.0358640,sell
2016-10-02,0,4,2,0,4,0,10,3,12,0,-0.0041725,-0.000535,-0.006807,-0.0060438,-0.0400948,sell
2016-10-03,0,4,2,0,4,0,10,3,12,0,-0.0041725,-0.000535,-0.006807,-0.0060438,-0.0400948,sell
2016-10-04,0,4,2,0,4,0,10,3,12,0,-0.0041725,-0.000535,-0.006807,-0.0060438,-0.0400948,sell
2016-10-05,0,0,0,0,4,0,10,3,12,0, 0.0169082, 0.014388, 0.017638, 0.0099735, 0.0220729,buy
2016-10-06,0,2,0,0,0,0,10,3,8,0,-0.0113345,-0.012238,-0.011793,-0.0108205,-0.0040994,sell
2016-10-07,0,2,0,0,0,0,5,6,8,0, 0.0099254, 0.025111, 0.023322, 0.0253117, 0.0026607,buy
2016-10-08,1,2,0,0,0,0,5,6,4,0, 0.0306020, 0.008431, 0.007575, 0.0319601, 0.0216991,buy
2016-10-09,1,2,0,0,4,0,5,9,4,0, 0.0243528, 0.023475, 0.032082, 0.0388373, 0.0358091,buy
2016-10-10,1,2,0,0,8,0,5,9,0,4,-0.0160377,-0.023592,-0.019439,-0.0247228,-0.0245507,sell
2016-10-11,1,0,0,0,8,0,10,9,0,4,-0.0046920,-0.012582,-0.011436,-0.0104888,-0.0159234,sell
2016-10-12,1,2,0,0,8,0,10,9,4,4, 0.0017277,-0.005099, 0.000568,-0.0047933,-0.0199114,sell
2016-10-13,1,2,2,0,8,0,10,9,4,8,-0.0175200,-0.019336,-0.000315,-0.0179662,-0.0269527,sell
2016-10-14,1,2,2,0,8,0,10,9,4,8,-0.0175200,-0.019336,-0.000315,-0.0179662,-0.0269527,sell
2016-10-15,0,2,2,0,8,0,10,12,4,8,-0.0269024,-0.027678,-0.004523,-0.0196968,-0.0282619,sell
2016-10-16,0,2,2,0,0,0,0,9,4,8,-0.0287661,-0.027762,-0.029201,-0.0192064,-0.0303085,sell
2016-10-17,0,2,2,0,0,0,0,9,4,8,-0.0287661,-0.027762,-0.029201,-0.0192064,-0.0303085,sell
2016-10-18,0,2,2,0,0,3,0,9,0,4, 0.0178477, 0.010358,-0.008129, 0.0066936, 0.0089161,buy
2016-10-19,0,0,2,2,0,3,0,9,0,0, 0.0129169, 0.011633,-0.001646, 0.0128853, 0.0124473,buy
2016-10-20,0,0,2,2,0,3,0,9,0,0, 0.0129169, 0.011633,-0.001646, 0.0128853, 0.0124473,buy
2016-10-21,1,0,2,4,0,3,0,12,0,0, 0.0105629, 0.009415, 0.001769, 0.0092472, 0.0081119,buy
2016-10-22,1,0,0,4,0,3,0,9,4,8,-0.0145607,-0.005194,-0.008457,-0.0129538,-0.0113508,sell
2016-10-23,1,0,0,4,0,0,0,9,4,12, 0.0003408, 0.002495, 0.000341, 0.0011277, 0.0011277,buy
2016-10-24,1,0,0,2,0,0,0,9,4,12,-0.0008693,-0.004536,-0.003142, 0.0004157,-0.0047321,sell
2016-10-25,1,0,0,2,0,0,0,3,4,12,-0.0040102,-0.019345,-0.018838,-0.0026167,-0.0202357,sell
2016-10-26,2,0,0,2,0,0,0,3,4,12, 0.0084931,-0.007751,-0.007409, 0.0079631,-0.0069596,buy
2016-10-27,2,0,0,2,0,0,5,0,4,12, 0.0120161, 0.003732, 0.001382, 0.0114775, 0.0019202,buy
2016-10-28,2,0,2,0,0,0,10,0,8,12,-0.0057961,-0.006299,-0.000942,-0.0054177,-0.0030589,sell
2016-10-29,2,0,2,2,0,0,10,0,8,8, 0.0237563,-0.000955, 0.023339,-0.0138174, 0.0229453,buy
2016-10-30,2,0,2,2,0,0,10,0,8,0,-0.0081506,-0.018206,-0.005442,-0.0141875, 0.0030260,sell
2016-10-31,2,2,2,2,0,0,15,0,8,0,-0.0340941,-0.024972,-0.024972,-0.0137945,-0.0251606,sell
2016-11-01,2,2,2,2,0,0,15,0,8,0,-0.0340941,-0.024972,-0.024972,-0.0137945,-0.0251606,sell
2016-11-02,2,4,2,2,0,0,15,0,8,0,-0.0268040,-0.031522,-0.029136,-0.0101712,-0.0289719,sell
2016-11-03,1,4,2,2,0,0,20,0,4,0, 0.0000443, 0.002082,-0.001516,-0.0182772,-0.0150888,sell
2016-11-04,0,4,2,2,4,0,10,0,4,0,-0.0050754,-0.008195,-0.021525,-0.0050754,-0.0047753,sell
2016-11-05,0,4,2,2,4,0,10,0,4,0,-0.0050754,-0.008195,-0.021525,-0.0050754,-0.0047753,sell
2016-11-06,0,4,2,0,4,0,5,0,0,0, 0.0269500, 0.025792, 0.004788, 0.0107865, 0.0380542,buy
2016-11-07,0,4,2,0,4,0,5,0,0,0, 0.0269500, 0.025792, 0.004788, 0.0107865, 0.0380542,buy
2016-11-08,0,4,2,0,4,0,10,3,0,0,-0.0081880,-0.003633,-0.020935,-0.0243776, 0.0001788,sell
2016-11-09,0,2,0,0,4,0,10,3,0,0, 0.0162048, 0.005305, 0.004079,-0.0073931,-0.0055911,buy
2016-11-10,0,2,0,0,0,0,10,6,4,0, 0.0037071, 0.004781, 0.005083,-0.0050770, 0.0102342,buy
2016-11-11,0,2,0,0,0,0,10,6,4,0, 0.0037071, 0.004781, 0.005083,-0.0050770, 0.0102342,buy
2016-11-12,0,2,2,0,4,0,10,6,4,0, 0.0070171,-0.019672, 0.000593, 0.0043297, 0.0127208,buy
2016-11-13,0,0,2,0,4,0,10,6,4,0, 0.0093713,-0.004094,-0.006918, 0.0084044, 0.0074838,buy
2016-11-14,0,0,2,2,4,0,10,6,4,0, 0.0143731,-0.002259, 0.008935, 0.0145004, 0.0143154,buy
2016-11-15,0,2,2,2,4,0,10,3,4,4, 0.0045750, 0.004373, 0.005292, 0.0047672, 0.0045750,buy
2016-11-16,0,2,4,2,4,0,10,0,8,8,-0.0327880,-0.039686,-0.039430,-0.0405083,-0.0402128,sell
2016-11-17,0,2,4,2,4,0,10,0,8,8,-0.0327880,-0.039686,-0.039430,-0.0405083,-0.0402128,sell
2016-11-18,0,2,4,2,4,0,10,3,8,8,-0.0193930,-0.015838,-0.039249,-0.0194871,-0.0163436,sell
2016-11-19,0,2,2,2,4,0,10,3,12,8,-0.0149435,-0.012745,-0.028206,-0.0172274,-0.0127454,sell
2016-11-20,1,2,2,0,0,0,15,3,12,8, 0.0038650, 0.000878,-0.000417,-0.0058258,-0.0033102,sell
2016-11-21,1,2,2,0,0,0,15,3,8,8, 0.0075895, 0.007807,-0.003529, 0.0059225, 0.0034209,buy
2016-11-22,2,2,2,0,0,0,20,3,8,4, 0.0084058, 0.006205, 0.005834, 0.0035013,-0.0049272,buy
2016-11-23,2,0,2,2,0,0,20,3,8,4, 0.0220204, 0.008269, 0.023329, 0.0233292, 0.0220204,buy
2016-11-24,2,2,2,2,0,0,20,3,4,4, 0.0062754, 0.003797, 0.006275, 0.0061245, 0.0061245,buy
2016-11-25,2,2,2,2,0,0,20,3,4,4, 0.0062754, 0.003797, 0.006275, 0.0061245, 0.0061245,buy
2016-11-26,2,2,2,2,0,0,15,3,0,8,-0.0073319,-0.013331, 0.006260, 0.0084358, 0.0038151,sell
2016-11-27,1,2,2,2,0,0,5,3,0,8, 0.0018485, 0.015116, 0.015116, 0.0109187, 0.0068436,buy
2016-11-28,1,2,2,4,0,0,5,3,0,8, 0.0046070, 0.004433, 0.008540, 0.0101694, 0.0166083,buy
2016-11-29,0,2,2,4,0,0,5,6,0,8,-0.0209636,-0.015650,-0.005714,-0.0047455,-0.0044121,sell
2016-11-30,0,0,0,2,0,0,5,9,0,4, 0.0306325, 0.047048, 0.037132, 0.0194200,-0.0043981,buy
2016-12-01,0,0,0,2,0,0,0,9,0,4, 0.0225249, 0.040702,-0.000423, 0.0125275, 0.0098532,buy
2016-12-02,0,0,0,2,0,0,0,9,0,4, 0.0225249, 0.040702,-0.000423, 0.0125275, 0.0098532,buy
2016-12-03,0,0,0,2,0,0,0,9,0,4, 0.0225249, 0.040702,-0.000423, 0.0125275, 0.0098532,buy
2016-12-04,0,2,0,2,4,0,0,9,0,0,-0.0086025,-0.018542,-0.009508,-0.0138721,-0.0121567,sell
2016-12-05,0,4,2,0,4,0,0,9,0,0,-0.0214474,-0.022292,-0.022246,-0.0230899,-0.0151403,sell
2016-12-06,0,4,2,0,4,0,0,9,4,0,-0.0254821,-0.020022,-0.025482,-0.0293382,-0.0120930,sell
2016-12-07,0,4,2,0,4,0,0,9,4,0,-0.0254821,-0.020022,-0.025482,-0.0293382,-0.0120930,sell
2016-12-08,0,4,2,0,4,3,0,9,4,0, 0.0019432, 0.003215, 0.000672, 0.0029170, 0.0018867,buy
2016-12-09,0,4,2,0,4,3,0,9,4,0, 0.0019432, 0.003215, 0.000672, 0.0029170, 0.0018867,buy
2016-12-10,0,4,2,0,8,3,0,9,4,0,-0.0000727, 0.002999,-0.001578,-0.0006577,-0.0009891,buy
2016-12-11,0,4,2,0,4,3,0,9,4,0, 0.0019432, 0.003215, 0.000672, 0.0029170, 0.0018867,buy
2016-12-12,0,4,2,0,4,3,5,9,4,0, 0.0032207, 0.002442, 0.000085, 0.0006780, 0.0025936,buy
2016-12-13,1,0,0,0,4,3,5,9,4,0, 0.0035869, 0.012875, 0.012701, 0.0169991, 0.0100609,buy
2016-12-14,1,0,0,0,4,3,5,9,4,0, 0.0035869, 0.012875, 0.012701, 0.0169991, 0.0100609,buy
2016-12-15,1,0,0,0,4,3,5,6,0,0,-0.0147883, 0.004145, 0.002034, 0.0124447, 0.0048015,buy
2016-12-16,1,0,0,0,4,0,10,6,0,0, 0.0065730,-0.006871, 0.005940, 0.0067191, 0.0021428,buy
2016-12-17,1,0,0,0,4,0,10,6,0,0, 0.0065730,-0.006871, 0.005940, 0.0067191, 0.0021428,buy
2016-12-18,1,0,0,0,0,0,15,6,0,0, 0.0015398,-0.000257, 0.000111, 0.0001582, 0.0127248,buy
2016-12-19,1,0,0,0,0,0,15,6,0,0, 0.0015398,-0.000257, 0.000111, 0.0001582, 0.0127248,buy
2016-12-20,1,0,0,0,0,0,10,6,0,0, 0.0034466,-0.001885, 0.011412, 0.0040879, 0.0157474,buy
2016-12-21,1,0,2,0,0,0,10,6,4,0, 0.0128312,-0.000646, 0.014629, 0.0127185, 0.0095368,buy
2016-12-22,1,0,2,0,0,0,10,6,8,0, 0.0316145, 0.028729, 0.023897, 0.0263926, 0.0316752,buy
2016-12-23,1,0,2,0,0,0,10,6,12,0, 0.0433334, 0.032418, 0.032418, 0.0354673, 0.0405598,buy
2016-12-24,1,0,2,0,0,0,5,3,12,0, 0.0359117, 0.033133, 0.029548, 0.0382503, 0.0331326,buy
2016-12-25,0,2,2,0,0,0,5,3,12,0, 0.0106829, 0.003502, 0.004993, 0.0079434, 0.0070293,buy
2016-12-26,0,2,4,0,0,0,0,6,12,0,-0.0023538, 0.003306, 0.000482,-0.0007349,-0.0069161,sell
2016-12-27,1,2,4,0,0,0,0,6,16,0, 0.0232607, 0.033506, 0.012381, 0.0232607, 0.0239328,buy
2016-12-28,1,2,4,0,0,0,0,6,16,0, 0.0232607, 0.033506, 0.012381, 0.0232607, 0.0239328,buy
2016-12-29,1,2,4,0,4,0,0,6,16,0, 0.0114624,-0.002927,-0.005609, 0.0016077, 0.0164582,buy
2016-12-30,1,2,2,0,4,0,0,3,8,0,-0.0114105,-0.019592,-0.010977,-0.0143972, 0.0021412,sell
2016-12-31,0,2,2,0,4,0,0,3,0,0,-0.0146750,-0.006684, 0.010072, 0.0087469, 0.0101912,sell
2017-01-01,0,0,2,0,8,0,0,6,4,0, 0.0231282, 0.032054, 0.028682, 0.0550268, 0.0560443,buy
2017-01-02,0,0,2,0,8,0,0,6,4,0, 0.0231282, 0.032054, 0.028682, 0.0550268, 0.0560443,buy
2017-01-03,0,0,0,0,8,0,0,6,4,0, 0.0217103, 0.038793, 0.030830, 0.0362326, 0.0449966,buy
2017-01-04,0,0,0,0,8,0,0,9,4,0, 0.0283549, 0.045371, 0.038321, 0.0458883, 0.0473783,buy
2017-01-05,0,0,0,2,8,3,0,9,4,0, 0.0006778,-0.000681, 0.001454,-0.0016792,-0.0099449,sell
2017-01-06,0,0,0,2,8,3,0,9,4,0, 0.0006778,-0.000681, 0.001454,-0.0016792,-0.0099449,sell
2017-01-07,0,0,0,2,8,3,0,9,0,0,-0.0236122,-0.010661,-0.020660,-0.0067291,-0.0171401,sell
2017-01-08,1,0,0,2,4,3,0,9,0,0,-0.0204000,-0.018520,-0.020302,-0.0048035,-0.0190936,sell
2017-01-09,1,0,0,2,4,3,0,9,0,0,-0.0204000,-0.018520,-0.020302,-0.0048035,-0.0190936,sell
2017-01-10,1,0,0,2,4,3,0,6,0,0,-0.0275051,-0.024816,-0.027505,-0.0117330,-0.0268750,sell
2017-01-11,1,0,0,2,4,3,0,6,0,0,-0.0275051,-0.024816,-0.027505,-0.0117330,-0.0268750,sell
2017-01-12,1,0,0,2,4,3,0,6,0,0,-0.0275051,-0.024816,-0.027505,-0.0117330,-0.0268750,sell
2017-01-13,1,0,0,4,4,0,0,3,0,0,-0.0141014,-0.014914,-0.015255,-0.0200126,-0.0148481,sell
2017-01-14,1,0,2,4,4,0,0,3,0,0,-0.0287699,-0.021038,-0.028850,-0.0277770,-0.0314368,sell
2017-01-15,1,0,2,2,4,0,0,3,0,0,-0.0188940,-0.035049,-0.024836,-0.0247915,-0.0272124,sell
2017-01-16,1,0,2,2,4,0,0,3,4,0, 0.0014611,-0.029609,-0.009775,-0.0098105,-0.0096661,sell
2017-01-17,1,2,2,2,0,0,0,3,4,0, 0.0261240, 0.041344, 0.027789, 0.0434584, 0.0438112,buy
2017-01-18,0,2,2,2,0,0,0,3,4,0, 0.0085051, 0.023260, 0.015951, 0.0285346, 0.0290437,buy
2017-01-19,0,2,2,2,0,0,5,3,4,0,-0.0175581, 0.004683,-0.001408,-0.0014083, 0.0072250,sell
2017-01-20,0,2,2,0,0,0,5,3,8,0,-0.0004902,-0.004507,-0.007139,-0.0067810,-0.0028199,sell
2017-01-21,0,2,2,0,4,0,5,3,8,0,-0.0076019,-0.011252,-0.010214,-0.0166225, 0.0040600,sell
2017-01-22,0,2,2,0,4,0,5,3,8,4, 0.0041938,-0.001175,-0.007155,-0.0125147, 0.0078593,sell
2017-01-23,0,2,0,0,4,0,5,3,8,4,-0.0008080, 0.000531,-0.002810,-0.0064496, 0.0008130,sell
2017-01-24,0,2,0,0,4,0,5,3,8,4,-0.0008080, 0.000531,-0.002810,-0.0064496, 0.0008130,sell
2017-01-25,0,2,2,0,4,0,5,3,8,4, 0.0041938,-0.001175,-0.007155,-0.0125147, 0.0078593,sell
2017-01-26,1,0,2,0,4,0,5,3,4,4, 0.0077154, 0.010917, 0.007832, 0.0131283, 0.0030511,buy
2017-01-27,1,0,2,0,4,0,5,3,4,4, 0.0077154, 0.010917, 0.007832, 0.0131283, 0.0030511,buy
2017-01-28,1,0,2,2,4,0,5,3,0,4,-0.0172003,-0.025643, 0.002662, 0.0018108,-0.0243898,sell
2017-01-29,1,0,2,2,4,0,0,3,0,8,-0.0003352,-0.018850,-0.003691,-0.0036906,-0.0093686,sell
2017-01-30,1,0,2,2,4,0,0,3,0,12, 0.0029967,-0.009437,-0.003248,-0.0089196,-0.0032073,sell
2017-01-31,1,0,2,2,4,3,5,3,0,12, 0.0070666, 0.006466,-0.007997, 0.0013256, 0.0176593,buy
2017-02-01,1,0,2,2,0,3,5,6,0,12,-0.0014991, 0.002843,-0.022350,-0.0013868,-0.0027823,sell
2017-02-02,0,0,0,2,0,3,5,6,0,12,-0.0108630, 0.007909,-0.009129,-0.0045939,-0.0049277,sell
2017-02-03,0,0,0,0,0,3,5,6,0,8,-0.0255790,-0.026835, 0.005321,-0.0268353,-0.0240376,sell
2017-02-04,0,0,0,0,4,3,5,6,0,8,-0.0182366,-0.018610,-0.004770,-0.0182366,-0.0198032,sell
2017-02-05,0,0,0,0,4,3,5,6,4,4,-0.0106844,-0.001192,-0.001192,-0.0013403,-0.0030120,sell
2017-02-06,0,0,0,0,4,0,5,6,4,0,-0.0014544, 0.001949,-0.006859,-0.0013301, 0.0077885,buy
2017-02-07,0,0,0,0,8,0,0,6,4,0, 0.0217103, 0.038793, 0.030830, 0.0362326, 0.0449966,buy
2017-02-08,0,2,0,0,8,0,0,3,4,0,-0.0197309,-0.020169,-0.014957,-0.0201285,-0.0161756,sell
2017-02-09,0,4,0,0,8,0,0,3,4,0,-0.0082910,-0.014965,-0.008291,-0.0204083,-0.0259388,sell
2017-02-10,0,4,0,0,8,0,0,3,4,0,-0.0082910,-0.014965,-0.008291,-0.0204083,-0.0259388,sell
2017-02-11,0,6,0,0,8,0,0,6,4,0,-0.0075776,-0.017950,-0.007578,-0.0071531,-0.0140026,sell
2017-02-12,0,6,0,0,8,0,5,6,8,0, 0.0161093, 0.019363, 0.011196, 0.0172002, 0.0196723,buy
2017-02-13,0,6,0,0,4,0,10,6,8,0, 0.0197813, 0.020306, 0.010689, 0.0250366, 0.0239358,buy
2017-02-14,0,4,0,0,4,0,10,6,8,0, 0.0106657, 0.016661, 0.016595, 0.0166609, 0.0162232,buy
2017-02-15,0,4,0,0,4,0,10,6,8,0, 0.0106657, 0.016661, 0.016595, 0.0166609, 0.0162232,buy
2017-02-16,0,4,0,0,0,0,15,3,4,0,-0.0181851,-0.018185,-0.014164,-0.0390956,-0.0181851,sell
2017-02-17,0,4,0,0,0,0,15,3,4,0,-0.0181851,-0.018185,-0.014164,-0.0390956,-0.0181851,sell
2017-02-18,0,4,0,0,4,0,10,0,8,0,-0.0116039,-0.013876,-0.019299,-0.0136329,-0.0268985,sell
2017-02-19,0,4,2,0,4,0,10,0,8,0,-0.0265027,-0.032401,-0.036463,-0.0275613,-0.0289512,sell
2017-02-20,0,4,2,0,4,0,10,0,8,0,-0.0265027,-0.032401,-0.036463,-0.0275613,-0.0289512,sell
2017-02-21,0,4,2,0,4,0,10,3,12,0,-0.0041725,-0.000535,-0.006807,-0.0060438,-0.0400948,sell
2017-02-22,0,4,2,0,4,0,5,3,8,0,-0.0086991,-0.008699,-0.008931,-0.0089629,-0.0078470,sell
2017-02-23,0,4,2,0,0,0,5,3,8,0, 0.0076033, 0.007443, 0.007605, 0.0038088, 0.0060235,buy
2017-02-24,0,2,2,0,0,0,5,3,4,0,-0.0231062,-0.019757,-0.026555,-0.0238769,-0.0194175,sell
2017-02-25,0,2,0,0,0,3,5,6,4,0,-0.0169434,-0.010507,-0.010507,-0.0105069, 0.0042743,sell
2017-02-26,0,2,0,2,0,3,5,6,4,0, 0.0088868,-0.004884, 0.006706, 0.0057106, 0.0210113,buy
2017-02-27,0,2,0,4,0,3,10,6,0,0, 0.0098380, 0.012773, 0.018090, 0.0078140, 0.0186464,buy
2017-02-28,0,2,0,4,0,3,10,9,0,0, 0.0186083, 0.011813, 0.018399, 0.0153558, 0.0226022,buy
2017-03-01,0,2,0,4,0,3,10,9,0,0, 0.0186083, 0.011813, 0.018399, 0.0153558, 0.0226022,buy
2017-03-02,2,2,0,4,0,0,10,9,0,0, 0.0281002, 0.028100, 0.011962, 0.0062320, 0.0278634,buy
2017-03-03,2,2,0,4,0,0,15,6,0,0, 0.0306925, 0.030692, 0.001460,-0.0123840, 0.0239327,buy
2017-03-04,2,2,0,2,0,0,15,6,0,0, 0.0305039, 0.028919, 0.012220, 0.0126333, 0.0244889,buy
2017-03-05,2,2,0,0,0,0,15,3,0,0, 0.0278786, 0.030270, 0.030141, 0.0369847, 0.0336460,buy
2017-03-06,2,2,2,0,0,0,15,3,4,0, 0.0222964, 0.026284, 0.021933, 0.0052327, 0.0000395,buy
2017-03-07,1,2,2,0,4,0,15,3,4,0,-0.0184998,-0.015985,-0.015237, 0.0050045,-0.0134085,sell
2017-03-08,1,2,2,0,4,0,10,0,4,0,-0.0107957,-0.010816,-0.010855, 0.0043420,-0.0108163,sell
2017-03-09,1,2,2,0,4,0,10,0,4,0,-0.0107957,-0.010816,-0.010855, 0.0043420,-0.0108163,sell
2017-03-10,1,2,2,0,4,0,10,0,4,4, 0.0141849, 0.010296, 0.005751, 0.0177545, 0.0093874,buy
2017-03-11,1,2,0,0,4,0,10,0,0,4, 0.0306227, 0.032241, 0.013927, 0.0324728, 0.0306227,buy
2017-03-12,0,2,0,0,0,0,15,0,0,4, 0.0125846, 0.011826, 0.009858, 0.0061761, 0.0103180,buy
2017-03-13,0,4,0,0,4,0,10,0,0,4, 0.0171095, 0.014064, 0.011566, 0.0120438, 0.0155290,buy
2017-03-14,0,4,0,0,4,0,10,0,0,4, 0.0171095, 0.014064, 0.011566, 0.0120438, 0.0155290,buy
2017-03-15,0,6,0,0,4,0,10,0,0,0, 0.0236654, 0.029357, 0.015591, 0.0149571, 0.0249676,buy
2017-03-16,1,6,0,0,4,0,10,0,0,0, 0.0119177, 0.027772, 0.015527, 0.0148593, 0.0158228,buy
2017-03-17,1,8,0,0,4,0,15,0,0,0, 0.0344110, 0.027587, 0.031165, 0.0215072, 0.0215072,buy
2017-03-18,1,8,0,0,0,0,20,0,0,0, 0.0336131, 0.018161, 0.021973,-0.0087172,-0.0087172,buy
2017-03-19,1,8,0,0,0,0,20,0,0,0, 0.0336131, 0.018161, 0.021973,-0.0087172,-0.0087172,buy
2017-03-20,1,6,0,2,0,0,10,0,0,0, 0.0091553, 0.026904, 0.025245, 0.0174238, 0.0230547,buy
2017-03-21,0,6,0,2,0,0,10,0,0,4,-0.0044742, 0.006368, 0.002435, 0.0031184, 0.0031184,buy
2017-03-22,1,4,0,2,0,3,10,0,0,8,-0.0056852, 0.000801,-0.004052, 0.0090324,-0.0089041,sell
2017-03-23,1,2,0,2,4,3,5,0,0,8,-0.0127379,-0.011553,-0.014718,-0.0086914,-0.0086914,sell
2017-03-24,2,2,0,2,4,3,0,0,0,8,-0.0252463,-0.018939,-0.028910,-0.0189391,-0.0178581,sell
2017-03-25,2,2,0,2,4,3,0,0,0,8,-0.0252463,-0.018939,-0.028910,-0.0189391,-0.0178581,sell
2017-03-26,2,2,2,0,4,3,0,3,0,8,-0.0170991,-0.017219,-0.020301,-0.0178446,-0.0159223,sell
2017-03-27,2,0,2,0,4,0,0,3,0,4,-0.0107751,-0.007608,-0.009741, 0.0021768,-0.0088844,sell
2017-03-28,1,0,2,0,4,0,0,3,0,4, 0.0009983, 0.000167, 0.000493, 0.0068495, 0.0042193,buy
2017-03-29,1,0,4,0,4,0,0,6,0,0, 0.0449710, 0.055691, 0.050101, 0.0518893, 0.0447887,buy
2017-03-30,0,2,4,0,4,0,5,6,0,4, 0.0024882,-0.003809,-0.001159, 0.0023559,-0.0120142,sell
2017-03-31,0,2,4,0,4,0,5,6,0,4, 0.0024882,-0.003809,-0.001159, 0.0023559,-0.0120142,sell
2017-04-01,0,2,4,0,4,0,5,6,0,4, 0.0024882,-0.003809,-0.001159, 0.0023559,-0.0120142,sell
2017-04-02,0,2,4,0,4,0,5,6,0,4, 0.0024882,-0.003809,-0.001159, 0.0023559,-0.0120142,sell
2017-04-03,0,2,2,0,4,0,5,3,0,4,-0.0009693, 0.000889, 0.002617, 0.0013495, 0.0003120,buy
