Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0.03,0.29,0,0.02,0,0.17,0.71,0.18,-0.0017214,-0.00259804,-0.00063345,-0.0010269,-0.00224111,buy
2017-07-28,0.03,0.4,0,0,0,0.17,0.44,0.33,-0.0005438,-0.00282704,-0.00282704,-0.0028270,-0.00312028,buy
2017-07-29,0.03,0.61,0,0,0,0.19,0.25,0.75,-0.0000685,-0.00695675, 0.00220157, 0.0034803, 0.00084569,buy
2017-07-30,0.03,0.67,0,0,0,0.19,0.2,1.03, 0.0106867, 0.00621632, 0.01149439, 0.0110899, 0.00932325,buy
2017-07-31,0.03,0.48,0,0,0,0.2,0.08,0.61, 0.0001200,-0.00633052, 0.00095577, 0.0015983, 0.00262902,buy
2017-08-01,0.03,0.32,0,0,0,0.23,0.04,0.35,-0.0028241,-0.00050802,-0.00050802, 0.0002421, 0.00020476,buy
2017-08-02,0.08,0.28,0,0,0,0.26,0.02,0.28,-0.0042102,-0.00174021,-0.00192208,-0.0013778,-0.00174021,sell
2017-08-03,0.1,0.45,0,0,0,0.27,0.01,0.27,-0.0037301,-0.00122464,-0.00142126,-0.0012395,-0.00122464,sell
2017-08-04,0.13,1.04,0,0,0,0.26,0.02,0.3, 0.0013876,-0.00070038,-0.00490644,-0.0045468,-0.00459127,sell
2017-08-05,0.18,1.78,0,0,0,0.23,0.05,0.29, 0.0067207, 0.00651549, 0.00172960, 0.0013405, 0.00106422,buy
2017-08-06,0.25,1.37,0,0,0,0.22,0.08,0.25, 0.0042050, 0.00171444,-0.00146875,-0.0016884,-0.00093810,buy
2017-08-07,0.35,0.94,0,0.03,0,0.25,0.14,0.22,-0.0022598,-0.00123847,-0.00680308,-0.0073302,-0.00406841,sell
2017-08-08,0.54,1.04,0,0.05,0,0.3,0.27,0.19,-0.0056917, 0.00252943,-0.00279900,-0.0033729,-0.00138437,sell
2017-08-09,0.86,1.61,0,0.08,0,0.29,0.53,0.16,-0.0002683, 0.00503525, 0.00351190,-0.0002276, 0.00351190,buy
2017-08-10,1.47,1.63,0,0.13,0,0.24,1,0.14,-0.0061138,-0.00625506,-0.00620457,-0.0061506,-0.00573964,sell
2017-08-11,2.77,0.96,0,0.21,0,0.21,0.93,0.12, 0.0029241, 0.00113329,-0.00146176, 0.0002306, 0.00098228,buy
2017-08-12,3.33,0.55,0,0.34,0,0.2,0.52,0.1, 0.0048847, 0.00179971, 0.00260280, 0.0019967, 0.00156292,buy
2017-08-13,2.21,0.36,0,0.57,0,0.2,0.32,0.12,-0.0000386,-0.00175488,-0.00015576,-0.0001157, 0.00159653,buy
2017-08-14,1.34,0.28,0,0.96,0,0.19,0.25,0.16, 0.0033108, 0.00576211, 0.00163486, 0.0021475, 0.00263412,buy
2017-08-15,0.78,0.26,0,1.32,0,0.19,0.24,0.27,-0.0008866, 0.00143428, 0.00134088,-0.0009169, 0.00134088,buy
2017-08-16,0.48,0.21,0,1.05,0,0.19,0.26,0.6,-0.0022025,-0.00336257,-0.00464165,-0.0014623,-0.00464165,sell
2017-08-17,0.36,0.1,0,0.67,0,0.19,0.38,0.77,-0.0087479,-0.00483515,-0.00816826,-0.0048180,-0.00874789,sell
2017-08-18,0.33,0.07,0,0.47,0,0.18,0.55,0.43, 0.0005064,-0.00065101,-0.00000383, 0.0017127, 0.00025212,buy
2017-08-19,0.38,0.04,0,0.39,0,0.18,0.82,0.22, 0.0071198, 0.00584754, 0.00668916, 0.0066892, 0.00668916,buy
2017-08-20,0.52,0.03,0,0.38,0,0.19,1.1,0.14,-0.0027484,-0.00437134,-0.00411797,-0.0038012,-0.00175021,sell
2017-08-21,0.86,0.15,0,0.39,0,0.19,1.02,0.1, 0.0044444,-0.00070717, 0.00037026, 0.0006022,-0.00079609,buy
2017-08-22,1.18,0.38,0,0.29,0,0.2,0.75,0.1, 0.0034721,-0.00139605, 0.00093002, 0.0009083,-0.00312323,buy
2017-08-23,1.84,1.05,0,0.2,0,0.2,0.59,0.16, 0.0096003, 0.00772504, 0.00738051, 0.0077250, 0.00681058,buy
2017-08-24,1.98,2.23,0,0.12,0,0.22,0.5,0.22,-0.0029233,-0.00468999,-0.00456337,-0.0045021,-0.00747765,sell
2017-08-25,0.98,1.76,0,0.08,0,0.26,0.45,0.24, 0.0023569, 0.00237154, 0.00320919, 0.0027287, 0.00156031,buy
2017-08-26,0.45,0.67,0,0.06,0,0.32,0.45,0.22,-0.0010499, 0.00328940,-0.00105277,-0.0059834,-0.00448760,sell
2017-08-27,0.24,0.25,0,0.04,0,0.41,0.44,0.25, 0.0042469, 0.00297733, 0.00792299, 0.0097649, 0.00416980,buy
2017-08-28,0.12,0.07,0,0.03,0,0.43,0.42,0.28, 0.0010077,-0.00403193, 0.00212307, 0.0051070,-0.00022516,buy
2017-08-29,0.1,0.1,0,0.02,0,0.42,0.39,0.37, 0.0026011,-0.00422135, 0.00185115, 0.0052994, 0.00160696,buy
2017-08-30,0.11,0.23,0,0.01,0,0.35,0.36,0.48, 0.0020433,-0.00553929,-0.00027346, 0.0016681,-0.00316763,buy
2017-08-31,0.13,0.36,0,0.01,0,0.26,0.37,0.59, 0.0019098, 0.00216292, 0.00237213, 0.0021629, 0.00209250,buy
2017-09-01,0.17,0.2,0,0.06,0,0.21,0.4,0.63,-0.0027476,-0.00178549,-0.00029194,-0.0014483,-0.00054195,buy
2017-09-02,0.21,0.21,0,0.13,0,0.18,0.44,0.67,-0.0016087,-0.00185095,-0.00027677, 0.0000619,-0.00047399,buy
2017-09-03,0.18,0.45,0,0.32,0,0.18,0.49,0.73, 0.0039101,-0.00098881, 0.00149391,-0.0014082,-0.00074163,buy
2017-09-04,0.13,1.22,0,0.82,0,0.16,0.58,0.75, 0.0034412, 0.00322655, 0.00398388, 0.0013697, 0.00273072,buy
2017-09-05,0.16,1.92,0,1.03,0,0.16,0.68,0.64,-0.0032738,-0.00346644,-0.00368940,-0.0051678,-0.00516784,sell
2017-09-06,0.2,1.13,0,0.58,0,0.16,0.76,0.54, 0.0003904, 0.00279550, 0.00279550, 0.0011219, 0.00213059,buy
2017-09-07,0.3,0.77,0,0.33,0,0.16,0.71,0.45,-0.0046553,-0.00275578,-0.00153450,-0.0053966,-0.00407801,sell
2017-09-08,0.54,0.73,0,0.28,0,0.16,0.58,0.38, 0.0012757,-0.00008293, 0.00170869,-0.0003558,-0.00015694,buy
2017-09-09,0.77,0.54,0,0.35,0,0.16,0.46,0.34, 0.0065591, 0.00572204, 0.00655907, 0.0074190, 0.00741901,buy
2017-09-10,0.72,0.48,0,0.52,0,0.16,0.38,0.28,-0.0003158, 0.00295963, 0.00399201, 0.0003076, 0.00295744,buy
2017-09-11,0.74,0.46,0,0.85,0,0.16,0.33,0.27, 0.0065953, 0.00638522, 0.00943401, 0.0059479, 0.00844451,buy
2017-09-12,1.07,0.54,0,0.89,0,0.16,0.32,0.29, 0.0047686, 0.00432381, 0.00682675, 0.0019754, 0.00652870,buy
2017-09-13,1.35,0.7,0,0.58,0,0.16,0.37,0.36,-0.0011088,-0.00413416,-0.00119047,-0.0022150,-0.00081332,buy
2017-09-14,1.53,0.92,0,0.37,0,0.17,0.61,0.37, 0.0051372, 0.00459354, 0.00419256, 0.0040441, 0.00238749,buy
2017-09-15,1.61,1.26,0,0.27,0,0.17,1.15,0.27,-0.0061521,-0.00610388,-0.00957679,-0.0069473,-0.01164771,sell
2017-09-16,1.28,1.76,0,0.25,0,0.17,1.02,0.21,-0.0084180,-0.01152011,-0.01224365,-0.0117789,-0.02026610,sell
2017-09-17,1.02,2.03,0,0.35,0,0.18,0.57,0.21,-0.0019428,-0.00443025,-0.00488434,-0.0049001,-0.00501311,sell
2017-09-18,0.84,1.76,0,0.74,0,0.19,0.47,0.19, 0.0010063,-0.00159910, 0.00083095,-0.0006810, 0.00100630,buy
2017-09-19,0.6,1.49,0,0.99,0,0.21,0.55,0.14, 0.0014724,-0.00197559,-0.00027784,-0.0003621,-0.00027784,buy
2017-09-20,0.47,1.47,0,0.6,0,0.24,0.82,0.11,-0.0024135,-0.00241306,-0.00335102,-0.0026854,-0.00282359,sell
2017-09-21,0.4,1.64,0,0.41,0,0.26,1.37,0.08,-0.0020836,-0.00111640,-0.00517789,-0.0023095,-0.00161509,buy
2017-09-22,0.35,1.44,0,0.44,0,0.3,1.42,0.06,-0.0012006,-0.00098709,-0.00351140,-0.0013726,-0.00080336,buy
2017-09-23,0.34,1.3,0,0.67,0,0.32,0.82,0.06,-0.0036333,-0.00233618,-0.00399723,-0.0035453,-0.00427373,sell
2017-09-24,0.34,1.43,0,1.04,0,0.3,0.47,0.04, 0.0061648,-0.00303022, 0.00065837, 0.0009438, 0.00081015,buy
2017-09-25,0.36,1.58,0,0.96,0,0.27,0.27,0.04, 0.0060445,-0.00367869, 0.00131028, 0.0011837, 0.00134909,buy
2017-09-26,0.35,1.77,0,0.61,0,0.28,0.15,0.04, 0.0007657, 0.00329238, 0.00098195, 0.0019690, 0.00045871,buy
2017-09-27,0.36,1.93,0,0.48,0,0.29,0.09,0.02, 0.0021420, 0.00327249, 0.00215814, 0.0004277, 0.00104701,buy
2017-09-28,0.37,1.73,0,0.56,0,0.35,0.05,0.05, 0.0015538, 0.00246152, 0.00155382,-0.0003985, 0.00081409,buy
2017-09-29,0.4,1.51,0,1.11,0,0.48,0,0.03, 0.0016696, 0.00009079,-0.00272825, 0.0000488, 0.00009986,buy
2017-09-30,0.52,1.29,0,1.11,0,0.56,0,0.03, 0.0013247,-0.00015079,-0.00186020, 0.0004968,-0.00006123,buy
2017-10-01,0.74,0.95,0,0.38,0,0.52,0,0.03, 0.0007990, 0.00230280,-0.00259817, 0.0003430, 0.00079898,buy
2017-10-02,0.86,0.74,0,0.15,0,0.49,0,0.04, 0.0012272, 0.00314315,-0.00130044, 0.0013923, 0.00122717,buy
2017-10-03,0.92,0.59,0,0.06,0,0.49,0,0.04, 0.0010859, 0.00300183,-0.00116551, 0.0012510, 0.00108585,buy
2017-10-04,0.69,0.48,0,0.03,0,0.57,0,0.05, 0.0021404, 0.00304675, 0.00137123, 0.0010922, 0.00214038,buy
2017-10-05,0.36,0.4,0,0.02,0,0.61,0,0.08, 0.0016045, 0.00160454, 0.00037093,-0.0008980, 0.00216304,buy
2017-10-06,0.22,0.33,0,0.02,0,0.48,0,0.13,-0.0022080,-0.00032291,-0.00277457,-0.0012065,-0.00220800,buy
2017-10-07,0.15,0.28,0,0.04,0,0.38,0,0.25,-0.0007377,-0.00583476, 0.00360841, 0.0074336, 0.00296679,buy
2017-10-08,0.12,0.23,0,0.11,0,0.3,0,0.44,-0.0023811,-0.00599300,-0.00576259,-0.0074304,-0.00600279,sell
2017-10-09,0.09,0.21,0,0.36,0,0.26,0,0.57,-0.0002046,-0.00233544, 0.00158463,-0.0002046, 0.00032480,buy
2017-10-10,0.08,0.18,0,0.97,0,0.24,0.03,0.57, 0.0110692, 0.00611627, 0.00850080, 0.0049216, 0.00689570,buy
2017-10-11,0.07,0.17,0,0.9,0,0.23,0.08,0.44, 0.0090523, 0.00589806, 0.00726862, 0.0049445, 0.00623648,buy
2017-10-12,0.08,0.17,0,0.44,0,0.22,0.23,0.31,-0.0025505,-0.00235817,-0.00225126,-0.0027845,-0.00162557,sell
2017-10-13,0.07,0.21,0,0.43,0,0.2,0.58,0.24, 0.0016371, 0.00036741, 0.00036741, 0.0003674, 0.00173639,buy
2017-10-14,0.06,0.25,0,0.67,0,0.2,0.77,0.2, 0.0027472, 0.00401003, 0.00401003, 0.0037924, 0.00379241,buy
2017-10-15,0.06,0.23,0,0.89,0,0.19,0.53,0.19, 0.0080968, 0.01215772, 0.00936594, 0.0065205, 0.01007464,buy
2017-10-16,0.05,0.43,0,0.69,0,0.19,0.41,0.2, 0.0007483, 0.00551512, 0.00387051, 0.0026910, 0.00280585,buy
2017-10-17,0.05,0.67,0,0.39,0,0.21,0.3,0.22,-0.0035995,-0.00392676,-0.00349897,-0.0039220,-0.00327956,sell
2017-10-18,0.04,1.21,0,0.25,0,0.25,0.25,0.27,-0.0046884,-0.00373591,-0.00372929,-0.0024895,-0.00373591,sell
2017-10-19,0.04,2.39,0,0.21,0,0.26,0.39,0.33, 0.0010603, 0.00179779, 0.00179779, 0.0014766,-0.00107398,buy
2017-10-20,0.04,2.56,0,0.14,0,0.2,0.85,0.42,-0.0000079, 0.00193512,-0.00037677,-0.0005955, 0.00182382,buy
2017-10-21,0.03,1.63,0,0.06,0,0.17,1.42,0.55,-0.0043336,-0.00447310,-0.00416999,-0.0037121,-0.00498169,sell
2017-10-22,0.04,1.32,0,0.01,0,0.15,1.02,0.54,-0.0015004,-0.00150039,-0.00150039,-0.0025208, 0.00067056,buy
2017-10-23,0.04,1.36,0,0,0,0.15,0.5,0.49,-0.0009549,-0.00162703, 0.00177807, 0.0005411,-0.00208663,buy
2017-10-24,0.04,1.52,0,0,0,0.15,0.31,0.46, 0.0024618, 0.00007632, 0.00042322, 0.0028356,-0.00179255,buy
2017-10-25,0.03,1.78,0,0,0,0.14,0.28,0.48, 0.0012223, 0.00048945, 0.00156569, 0.0017107, 0.00048945,buy
2017-10-26,0.04,1.61,0,0,0,0.15,0.36,0.55, 0.0023548, 0.00197117, 0.00194008, 0.0021219, 0.00194008,buy
2017-10-27,0.04,1.24,0,0,0,0.16,0.62,0.74, 0.0041851, 0.00427851, 0.00384180, 0.0046288, 0.00427851,buy
2017-10-28,0.04,0.96,0,0,0,0.16,0.8,0.83, 0.0027101, 0.00445087, 0.00801262,-0.0047465,-0.01045202,buy
2017-10-29,0.04,0.83,0,0,0,0.18,0.84,0.71, 0.0007334, 0.00128592, 0.00313570,-0.0074624,-0.00885455,sell
2017-10-30,0.09,0.81,0,0,0,0.24,1.02,0.73,-0.0024332,-0.00035904,-0.00389513,-0.0043631,-0.00435382,sell
2017-10-31,0.17,1.04,0,0,0,0.24,0.69,0.81, 0.0035594, 0.00203186,-0.00058252,-0.0049247,-0.00442059,buy
2017-11-01,0.35,1.96,0,0.02,0,0.21,0.38,0.94,-0.0041704,-0.00278933,-0.00212017,-0.0027065,-0.00328948,sell
2017-11-02,0.8,2.22,0,0.03,0,0.19,0.38,1.16,-0.0044947,-0.00463559,-0.00392823,-0.0045326,-0.00532125,sell
2017-11-03,1.63,1.8,0,0.09,0,0.16,0.42,1.41,-0.0043752, 0.00015429, 0.00098074, 0.0003011, 0.00018788,buy
2017-11-04,1.41,2.45,0,0.12,0,0.13,0.3,1.79,-0.0050885,-0.00299424,-0.00046988,-0.0015664,-0.00230152,sell
2017-11-05,0.62,2,0,0.08,0,0.11,0.32,1.67, 0.0039602, 0.00288086, 0.00973302, 0.0046917, 0.00446669,buy
2017-11-06,0.31,1.2,0,0.07,0,0.11,0.4,1.13, 0.0012469,-0.00018924, 0.00354961, 0.0024556, 0.00131457,buy
2017-11-07,0.19,1.23,0,0.1,0,0.1,0.45,0.81,-0.0010602,-0.00298366, 0.01060845, 0.0089806,-0.00501851,buy
2017-11-08,0.12,1.65,0,0.1,0,0.1,0.56,0.67, 0.0023409, 0.00109768, 0.00046969,-0.0010296,-0.00091023,buy
2017-11-09,0.13,1.96,0,0.06,0,0.1,0.71,0.61, 0.0002668, 0.00026677,-0.00395085,-0.0033930,-0.00145788,buy
2017-11-10,0.15,1.51,0,0.04,0,0.1,0.6,0.67, 0.0009508, 0.00118781, 0.00294385, 0.0029438, 0.00076373,buy
2017-11-11,0.16,1.09,0,0.02,0,0.09,0.53,0.86, 0.0042787, 0.00221790, 0.01046756, 0.0101192, 0.00151386,buy
2017-11-12,0.2,0.91,0,0.01,0,0.09,0.61,0.74,-0.0006573,-0.00211122, 0.00709741,-0.0028750,-0.00196666,buy
2017-11-13,0.33,1.07,0,0.01,0,0.09,0.81,0.47, 0.0042100, 0.00386543, 0.00586648, 0.0049217, 0.00508405,buy
2017-11-14,0.72,1.97,0,0.01,0,0.1,1.14,0.36, 0.0073974, 0.01386021, 0.00558069, 0.0078874, 0.00739736,buy
2017-11-15,1.67,2.14,0,0,0,0.11,1.41,0.3,-0.0066833,-0.01242070,-0.00803610,-0.0087525,-0.01292191,sell
2017-11-16,3.17,1.15,0,0,0,0.12,1.2,0.34, 0.0037483, 0.00276022, 0.00507151, 0.0049161, 0.00374833,buy
2017-11-17,2.29,0.82,0,0,0,0.1,0.84,0.45, 0.0001619, 0.00219374, 0.00104049, 0.0001619, 0.00104649,buy
2017-11-18,0.96,0.79,0,0,0,0.09,0.68,0.72, 0.0049441, 0.00494412, 0.00507560, 0.0034258,-0.00176372,buy
2017-11-19,0.48,0.89,0,0,0,0.08,0.64,1.34,-0.0012184,-0.00120961,-0.00120817,-0.0015489,-0.00331014,buy
2017-11-20,0.29,1.09,0,0,0,0.07,0.86,1.43,-0.0025490,-0.00550090,-0.00203540,-0.0036707,-0.00513778,sell
2017-11-21,0.26,1.33,0,0,0,0.08,1.26,0.89, 0.0057427, 0.00550001, 0.00649349, 0.0058816, 0.00603046,buy
2017-11-22,0.29,1.62,0,0,0,0.08,1,0.85, 0.0025348, 0.00253481, 0.00263442, 0.0026344, 0.00521587,buy
2017-11-23,0.39,1.61,0,0,0,0.1,0.51,0.53, 0.0063763, 0.00716207, 0.00531734, 0.0042594, 0.00264287,buy
2017-11-24,0.55,1.32,0,0,0,0.15,0.27,0.22, 0.0010180,-0.00097757,-0.00576243,-0.0017710,-0.00031292,buy
2017-11-25,0.97,1.08,0,0,0,0.13,0.11,0.13,-0.0014809, 0.00564925, 0.00180394, 0.0043011,-0.00051222,buy
2017-11-26,1.97,0.94,0,0.01,0,0.1,0.06,0.08,-0.0053638,-0.00528964,-0.00310178,-0.0036961,-0.00639139,sell
2017-11-27,1.93,0.88,0,0.01,0,0.09,0.03,0.06,-0.0061511,-0.00568968,-0.00568968,-0.0073021,-0.00783456,sell
2017-11-28,1.19,0.86,0,0.02,0,0.09,0,0.06,-0.0036653,-0.00533996,-0.00196639, 0.0011055,-0.00632251,sell
2017-11-29,1.06,0.95,0,0.04,0,0.1,0.01,0.09,-0.0060908,-0.00533777,-0.00188464, 0.0027240,-0.00617388,sell
2017-11-30,1.2,1.18,0,0.08,0,0.11,0.02,0.15,-0.0087897,-0.00416168,-0.00346147,-0.0004025,-0.00501708,sell
2017-12-01,1.39,1.69,0,0.1,0,0.13,0.03,0.29,-0.0061418,-0.00198107,-0.00469744,-0.0029399,-0.00568412,sell
2017-12-02,1.69,2.42,0,0.07,0,0.17,0.05,0.66,-0.0100885,-0.01019240,-0.01016589,-0.0121623,-0.01559395,sell
2017-12-03,1.79,3.4,0,0.04,0,0.2,0.07,1.02,-0.0096478,-0.00984470,-0.00984470,-0.0104180,-0.01076119,sell
2017-12-04,1.66,3.47,0,0.02,0,0.16,0.12,0.66,-0.0024452,-0.00487924,-0.00487924,-0.0054638,-0.00692693,sell
2017-12-05,1.67,2.36,0,0.01,0,0.11,0.18,0.29,-0.0055742,-0.00552511,-0.00409861,-0.0040105,-0.00509893,sell
2017-12-06,1.87,1.48,0,0.01,0,0.09,0.28,0.1,-0.0011292,-0.00143153,-0.00053045,-0.0017842,-0.00236207,buy
2017-12-07,2.34,0.96,0,0,0,0.09,0.27,0.09,-0.0029028,-0.00210345,-0.00078936,-0.0023776,-0.00237765,buy
2017-12-08,3.3,0.74,0,0,0,0.08,0.17,0.17, 0.0054724, 0.00175385, 0.00482293, 0.0050706, 0.00405461,buy
2017-12-09,4.44,0.56,0,0,0,0.08,0.11,0.5, 0.0003670,-0.00246242,-0.00132961,-0.0010758,-0.00132961,buy
2017-12-10,3.69,0.33,0,0,0,0.08,0.07,0.99, 0.0013074,-0.00358280, 0.00234906, 0.0025817, 0.00234906,buy
2017-12-11,1.95,0.17,0,0,0,0.09,0.04,0.62, 0.0006709,-0.00456200,-0.00341572,-0.0041080,-0.00159227,buy
2017-12-12,1.23,0.13,0,0,0,0.1,0.03,0.25, 0.0021561,-0.00167766, 0.00094469, 0.0005877, 0.00068894,buy
2017-12-13,1.05,0.02,0,0,0,0.11,0.02,0.21, 0.0055157,-0.00083587, 0.00178647, 0.0005094, 0.00054221,buy
2017-12-14,1.47,0.03,0,0,0,0.12,0.03,0.35, 0.0002146,-0.00546193,-0.00396253,-0.0040989,-0.00356406,sell
2017-12-15,2.8,0.03,0,0,0,0.14,0.03,0.82, 0.0047236, 0.00003578, 0.00543583, 0.0077842, 0.00558380,buy
2017-12-16,2.2,0.03,0,0,0,0.16,0.04,1.01, 0.0050455, 0.00443588, 0.00543634, 0.0098907, 0.00645844,buy
2017-12-17,0.85,0.1,0,0,0,0.18,0.07,0.64, 0.0000795,-0.00442453,-0.00262208,-0.0005090,-0.00041161,buy
2017-12-18,0.37,0.13,0,0,0,0.14,0.1,0.58, 0.0003728,-0.00343906,-0.00754182,-0.0011760,-0.00234431,buy
2017-12-19,0.24,0.2,0,0,0,0.14,0.16,0.86,-0.0016539,-0.00132121,-0.00239509,-0.0008367,-0.00217925,buy
2017-12-20,0.27,0.41,0,0,0,0.17,0.24,1.51,-0.0090729,-0.00160457,-0.00595692,-0.0059569,-0.00597376,sell
2017-12-21,0.29,0.76,0,0,0,0.22,0.35,1.26,-0.0079862,-0.00209855,-0.00406758,-0.0038404,-0.00401108,sell
2017-12-22,0.21,1.5,0,0,0,0.21,0.45,0.64, 0.0012860, 0.00056155, 0.00051013, 0.0003428, 0.00056155,buy
2017-12-23,0.24,3.19,0,0,0,0.15,0.38,0.42,-0.0034493,-0.00398789,-0.00301927,-0.0034493,-0.00344927,sell
2017-12-24,0.33,4.56,0,0,0,0.15,0.26,0.34,-0.0019479,-0.00225490,-0.00311952,-0.0019845, 0.00126072,buy
2017-12-25,0.52,3.53,0,0,0,0.21,0.19,0.33,-0.0041468,-0.00401716,-0.00741521,-0.0045243,-0.00329918,sell
2017-12-26,0.85,3.39,0,0,0,0.2,0.14,0.37,-0.0078532,-0.00776762,-0.00776762,-0.0066507,-0.00384766,sell
2017-12-27,1.43,3.47,0,0,0,0.11,0.12,0.43,-0.0004652,-0.00207835,-0.00216765,-0.0014331,-0.00461281,buy
2017-12-28,1.7,1.73,0,0,0,0.08,0.1,0.51,-0.0027048,-0.00235115,-0.00263548,-0.0026355,-0.00556239,sell
2017-12-29,1.22,0.77,0,0,0,0.07,0.16,0.64,-0.0036892,-0.00443699,-0.00442253,-0.0034403,-0.00253961,sell
2017-12-30,0.86,0.48,0,0,0,0.06,0.25,0.84,-0.0020251,-0.00088209,-0.00326198, 0.0000482,-0.00338261,sell
2017-12-31,0.73,0.43,0,0,0,0.07,0.57,1.07,-0.0016881, 0.00221658, 0.00221658,-0.0005006, 0.00221658,buy
2018-01-01,0.76,0.44,0,0,0,0.06,1.26,1.27,-0.0008861, 0.00268740, 0.00197941,-0.0012542,-0.00125691,buy
2018-01-02,0.96,0.53,0,0,0,0.05,2.14,1.45,-0.0043659,-0.00644789,-0.00011570,-0.0015600, 0.00376994,buy
2018-01-03,1.34,0.64,0,0,0,0.06,2.47,1.62,-0.0013009,-0.00233074, 0.00175252,-0.0000628, 0.00275374,buy
2018-01-04,1.43,0.7,0,0,0,0.07,1.75,2.02, 0.0022977, 0.00249365, 0.00313531, 0.0031353, 0.00071628,buy
2018-01-05,1.06,0.67,0,0,0,0.08,1.11,2.08,-0.0015937,-0.00084512, 0.00355615, 0.0033841,-0.00063152,buy
2018-01-06,0.71,0.57,0,0,0,0.07,1.27,1.38,-0.0113684,-0.01329839,-0.01086697,-0.0128578,-0.01066809,sell
2018-01-07,0.47,0.46,0,0,0,0.06,2,0.83, 0.0052435, 0.00441114, 0.00516171, 0.0025016, 0.00499603,buy
2018-01-08,0.31,0.39,0,0,0,0.05,3.26,0.54, 0.0060776, 0.00714549, 0.00739029, 0.0057387, 0.00671348,buy
2018-01-09,0.21,0.32,0,0,0,0.05,3.06,0.36, 0.0052886, 0.00600329, 0.00527142, 0.0048968, 0.00610969,buy
2018-01-10,0.14,0.26,0,0,0,0.04,2.18,0.25, 0.0020491, 0.00072180, 0.00072180, 0.0020491, 0.00695822,buy
2018-01-11,0.13,0.22,0,0,0,0.04,1.56,0.16, 0.0017729, 0.00133468,-0.00132579, 0.0037342, 0.00388354,buy
2018-01-12,0.13,0.18,0,0,0,0.05,1.48,0.17, 0.0030853, 0.00280224,-0.00030503, 0.0028022, 0.00375205,buy
2018-01-13,0.16,0.14,0,0,0,0.07,2.17,0.23,-0.0059031,-0.00407705,-0.00393508,-0.0049580,-0.00495804,sell
2018-01-14,0.2,0.12,0,0,0,0.13,2.79,0.25, 0.0119011, 0.01425935, 0.01488828, 0.0133160, 0.01222479,buy
2018-01-15,0.34,0.1,0,0,0,0.28,2.3,0.18, 0.0062123, 0.00374199, 0.00941038, 0.0037127, 0.00510475,buy
2018-01-16,0.57,0.08,0,0,0,0.33,1.35,0.08,-0.0063556,-0.00641368,-0.00591841,-0.0063467,-0.00267802,sell
2018-01-17,0.96,0.07,0,0,0,0.29,0.77,0.03,-0.0006248,-0.00146616,-0.00232192,-0.0023766, 0.00081904,buy
2018-01-18,1.44,0.05,0,0,0,0.19,0.51,0.03,-0.0056791,-0.00418730,-0.00484797,-0.0050080,-0.00031436,sell
2018-01-19,1.27,0.09,0,0,0,0.1,0.39,0.02, 0.0036936, 0.00402003, 0.01206291, 0.0085233, 0.00503572,buy
2018-01-20,0.76,0.09,0,0,0,0.06,0.31,0.02,-0.0018630,-0.00148018,-0.00164106,-0.0003340, 0.00197729,buy
2018-01-21,0.45,0.1,0,0,0,0.06,0.27,0, 0.0045261, 0.00443928, 0.00544201, 0.0028178, 0.00649767,buy
2018-01-22,0.27,0.11,0,0,0,0.06,0.25,0, 0.0035174, 0.00336137, 0.00362586, 0.0022271, 0.00556332,buy
2018-01-23,0.16,0.14,0,0,0,0.08,0.23,0,-0.0004103, 0.00251876, 0.00324224, 0.0034070, 0.00501372,buy
2018-01-24,0.1,0.17,0,0,0,0.13,0.21,0,-0.0003665,-0.00292587,-0.00268172, 0.0015739, 0.00132463,buy
2018-01-25,0.06,0.21,0,0.07,0,0.2,0.19,0,-0.0019540,-0.00287576,-0.00120623,-0.0020238,-0.00171758,buy
2018-01-26,0,0.25,0,0.26,0,0.26,0.18,0, 0.0040394, 0.00395541, 0.00391481, 0.0037591, 0.00498618,buy
2018-01-27,0,0.33,0,1.02,0,0.18,0.17,0, 0.0071863, 0.00064611, 0.00398845, 0.0003382, 0.00287277,buy
2018-01-28,0,0.42,0,1.12,0,0.12,0.15,0,-0.0030243,-0.00261815, 0.00362582,-0.0009782,-0.00529900,buy
2018-01-29,0,0.52,0,0.76,0,0.16,0.14,0,-0.0016246, 0.00591549, 0.00348110, 0.0033507, 0.00078550,buy
2018-01-30,0,0.67,0,1.1,0,0.23,0.13,0, 0.0160806,-0.00273632, 0.00070312,-0.0027363, 0.00069800,buy
2018-01-31,0,0.87,0,1.24,0,0.19,0.13,0.02,-0.0032318,-0.00661216,-0.00757625,-0.0081650,-0.00717188,sell
2018-02-01,0,1.12,0,0.74,0,0.13,0.12,0.07, 0.0029469, 0.00306433, 0.00402756, 0.0013083,-0.00105063,buy
2018-02-02,0,1.45,0,0.41,0,0.13,0.11,0.18,-0.0030705,-0.00251745, 0.00445254, 0.0102518, 0.00042989,buy
2018-02-03,0,1.7,0,0.54,0,0.14,0.1,0.55, 0.0025297, 0.00339015, 0.00357583, 0.0023383, 0.00188773,buy
2018-02-04,0,1.58,0,0.5,0,0.09,0.11,0.74, 0.0016993, 0.00225663,-0.00019972, 0.0029197, 0.00105070,buy
2018-02-05,0.05,1.35,0,0.19,0,0.07,0.13,0.4, 0.0105780, 0.00499362, 0.01057803, 0.0105445, 0.00491541,buy
