Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-02,0.05,0,0.03,0.24,1.42,0.23,0.21,0.04,-0.027362,-0.021052,-0.007811,-0.0059152,-0.014774,sell
2018-02-03,0.09,0,0.03,0.16,1.39,0.27,0.25,0.12, 0.128571, 0.089349, 0.110993, 0.0979080, 0.126483,buy
2018-02-04,0.17,0,0.03,0.1,0.89,0.18,0.33,0.16,-0.047135,-0.047135, 0.022778, 0.0304185, 0.036282,buy
2018-02-05,0.36,0,0.02,0.04,0.62,0.1,0.6,0.07,-0.023926, 0.052171, 0.052171, 0.0580735, 0.024971,buy
2018-02-06,0.51,0,0.03,0.01,0.66,0.07,1.42,0.04,-0.067922,-0.092235,-0.102971,-0.0878081,-0.101015,sell
2018-02-07,0.49,0,0.03,0.01,1.01,0.07,1.54,0.02,-0.046445,-0.082566,-0.099693,-0.0910154,-0.099693,sell
2018-02-08,0.56,0,0.03,0,1.36,0.09,0.65,0.03, 0.032002, 0.042011, 0.024027, 0.0360751,-0.044292,buy
2018-02-09,0.93,0,0.03,0,1.06,0.11,0.31,0.08,-0.001181,-0.035561,-0.016473, 0.0037779, 0.015748,sell
2018-02-10,1.45,0,0.03,0,0.52,0.08,0.29,0.17,-0.117761,-0.100970,-0.104461,-0.1173369,-0.104433,sell
2018-02-11,1.14,0,0.04,0,0.34,0.04,0.35,0.17,-0.093305,-0.063543,-0.091182,-0.1029030,-0.086753,sell
2018-02-12,0.57,0,0.04,0,0.27,0.04,0.66,0.09,-0.040629, 0.023778, 0.030763, 0.0553158, 0.031884,buy
2018-02-13,0.31,0,0.04,0,0.29,0.06,1.41,0.05, 0.016033,-0.032348,-0.029533,-0.0006377,-0.005601,sell
2018-02-14,0.22,0,0.06,0,0.47,0.16,1.64,0.04, 0.087340, 0.063853, 0.063853, 0.0686587, 0.067461,buy
2018-02-15,0.21,0,0.13,0,0.54,0.19,1.14,0.03, 0.066507, 0.073672, 0.066507, 0.0538778, 0.066507,buy
2018-02-16,0.19,0,0.34,0,0.36,0.11,0.77,0.03, 0.091814, 0.071207, 0.108792, 0.0860040, 0.084639,buy
2018-02-17,0.19,0,0.47,0,0.24,0.11,0.35,0.03, 0.056067, 0.049196, 0.016069, 0.0518803, 0.090719,buy
2018-02-18,0.22,0,0.22,0,0.18,0.22,0.2,0.02,-0.057675,-0.080469,-0.083616,-0.0820775,-0.100646,sell
2018-02-19,0.19,0,0.12,0,0.16,0.31,0.12,0.01, 0.013556,-0.047582, 0.017533, 0.0148169, 0.014817,buy
2018-02-20,0.12,0,0.11,0,0.14,0.18,0.1,0.02,-0.093278,-0.088765,-0.079515,-0.1096655,-0.115123,sell
2018-02-21,0.07,0,0.15,0,0.17,0.1,0.11,0.01,-0.073129,-0.020357,-0.085911,-0.0788128,-0.081495,sell
2018-02-22,0.04,0,0.21,0,0.21,0.1,0.13,0.03,-0.085134,-0.058933,-0.087151,-0.0851335,-0.087151,sell
2018-02-23,0.03,0,0.27,0,0.23,0.16,0.18,0.05,-0.036570,-0.036184,-0.040136,-0.0407002,-0.049738,sell
2018-02-24,0.03,0,0.45,0,0.28,0.19,0.35,0.1, 0.002049, 0.019156, 0.005978, 0.0246358, 0.080133,buy
2018-02-25,0,0,0.5,0,0.37,0.12,0.65,0.14,-0.021769, 0.044638, 0.028925, 0.0518147, 0.074776,buy
2018-02-26,0.07,0,0.25,0,0.49,0.1,0.89,0.1, 0.064703, 0.047952, 0.074908, 0.0539703, 0.059737,buy
2018-02-27,0.22,0,0.15,0,0.82,0.12,1.02,0.05, 0.030207, 0.013903, 0.066166, 0.0373759, 0.030207,buy
2018-02-28,0.64,0,0.11,0,1.27,0.21,0.58,0.03,-0.020994,-0.007150,-0.012211,-0.0147031,-0.006102,sell
2018-03-01,1.1,0,0.08,0,1.82,0.32,0.26,0.01, 0.067971,-0.009563, 0.064671, 0.0708112, 0.067942,buy
2018-03-02,0.63,0,0.09,0,2.41,0.24,0.15,0.01, 0.046293, 0.060041,-0.003552, 0.0385075, 0.044068,buy
2018-03-03,0.21,0,0.1,0,3.43,0.12,0.09,0,-0.057740,-0.032120, 0.033505,-0.0391167, 0.017288,sell
2018-03-04,0.11,0,0.1,0,3.47,0.09,0.09,0,-0.032794,-0.036977, 0.019789,-0.0191368, 0.001093,sell
2018-03-05,0.07,0,0.08,0,3.12,0.07,0.09,0,-0.013678,-0.035835, 0.012418,-0.0104124, 0.009954,buy
2018-03-06,0.11,0,0.07,0,2.81,0.05,0.09,0,-0.043668,-0.019995,-0.015626,-0.0374289,-0.020946,sell
2018-03-07,0.22,0,0.05,0,2.11,0.05,0.13,0,-0.055009,-0.057071,-0.038681,-0.0991324,-0.110818,sell
2018-03-08,0.46,0,0.05,0,1.8,0.06,0.18,0,-0.076312,-0.071385,-0.079227,-0.1252039,-0.123669,sell
2018-03-09,0.98,0,0.05,0,1.81,0.06,0.3,0.01,-0.092483,-0.083417,-0.077655,-0.0425229,-0.089895,sell
2018-03-10,2.27,0,0.05,0,2.03,0.06,0.6,0.01, 0.050044, 0.055446, 0.005909, 0.0430292, 0.004323,buy
2018-03-11,2.64,0,0.05,0,1.86,0.07,0.89,0.03, 0.037205, 0.037205,-0.003492, 0.0372053,-0.002029,buy
2018-03-12,1.8,0,0.04,0,1.37,0.07,0.61,0.05,-0.077574,-0.077303,-0.051510,-0.0773027,-0.020434,sell
2018-03-13,1.86,0,0.03,0,1.05,0.08,0.32,0.1,-0.107869,-0.094352,-0.104926,-0.1096323,-0.077480,sell
2018-03-14,1.49,0,0.02,0,0.92,0.08,0.2,0.11,-0.098091,-0.075635,-0.078808,-0.1067864,-0.068799,sell
2018-03-15,0.82,0,0.02,0,1.01,0.08,0.15,0.1,-0.022317,-0.036423,-0.024345,-0.0223167,-0.020170,sell
2018-03-16,0.65,0,0.02,0,1.46,0.07,0.12,0.06,-0.039567,-0.067477,-0.031994,-0.0277951,-0.031994,sell
2018-03-17,0.63,0,0.02,0,1.83,0.07,0.12,0.04,-0.065495,-0.072207,-0.044537,-0.0397894,-0.042911,sell
2018-03-18,0.58,0,0.03,0,1.28,0.06,0.13,0.03,-0.032839,-0.052656,-0.033937,-0.0353080,-0.032839,sell
2018-03-19,0.63,0,0.04,0,0.71,0.06,0.13,0.03, 0.043713, 0.008140, 0.013557, 0.0437129, 0.040035,buy
2018-03-20,0.75,0,0.05,0,0.39,0.06,0.14,0.03, 0.108723, 0.085538, 0.096968, 0.1056308, 0.063050,buy
2018-03-21,0.99,0,0.07,0,0.26,0.05,0.14,0.05, 0.056142,-0.018354, 0.079767, 0.0823821, 0.023580,buy
2018-03-22,1.13,0,0.12,0,0.15,0.05,0.15,0.08,-0.004797,-0.011560,-0.033462, 0.0750897, 0.001093,sell
2018-03-23,1.17,0,0.2,0,0.1,0.04,0.16,0.15,-0.043195,-0.043580, 0.032179,-0.0064418,-0.032471,sell
2018-03-24,1.49,0,0.42,0,0.1,0.05,0.17,0.18,-0.011103,-0.012199, 0.012932,-0.0220459, 0.012932,buy
2018-03-25,1.93,0,0.66,0,0.1,0.06,0.18,0.12, 0.018093,-0.051070, 0.000663,-0.0186246, 0.000663,sell
2018-03-26,1.44,0,0.57,0,0.1,0.07,0.19,0.09,-0.017428,-0.022545,-0.025137,-0.0496218,-0.024282,sell
2018-03-27,0.82,0,0.35,0,0.13,0.09,0.2,0.07, 0.107667, 0.123083, 0.123083, 0.0440454, 0.110526,buy
2018-03-28,0.57,0,0.21,0,0.19,0.13,0.21,0.08,-0.023234, 0.038041,-0.013866,-0.0110101,-0.014662,sell
2018-03-29,0.54,0,0.12,0,0.36,0.22,0.23,0.1,-0.064807, 0.044577,-0.056874,-0.0410165,-0.052249,sell
2018-03-30,0.63,0,0.08,0,0.5,0.37,0.24,0.07,-0.003486,-0.007970,-0.004638,-0.0265542, 0.028680,sell
2018-03-31,0.54,0,0.05,0,0.32,0.38,0.26,0.05,-0.023550,-0.029580,-0.037160,-0.0548432,-0.019993,sell
2018-04-01,0.41,0,0.03,0,0.19,0.22,0.28,0.04,-0.025548,-0.038509,-0.038509, 0.0104047,-0.049103,sell
2018-04-02,0.3,0,0.03,0,0.17,0.14,0.3,0.05, 0.006268, 0.008995, 0.008405, 0.0434813, 0.008405,buy
2018-04-03,0.16,0,0.04,0,0.19,0.08,0.33,0.1, 0.004902, 0.054784, 0.058271, 0.0564434, 0.063727,buy
2018-04-04,0.12,0,0.02,0,0.3,0.05,0.35,0.21, 0.067249,-0.043674,-0.001107,-0.0010444,-0.001107,buy
2018-04-05,0.15,0,0.02,0,0.29,0.03,0.38,0.18, 0.066975,-0.038896, 0.036427, 0.0376139, 0.036427,buy
2018-04-06,0.24,0,0.04,0,0.18,0.03,0.43,0.07,-0.022579, 0.016031, 0.013324, 0.0249197, 0.006677,sell
2018-04-07,0.4,0,0.07,0,0.13,0.02,0.46,0.03, 0.010422, 0.021765, 0.026983, 0.0120385, 0.017034,buy
2018-04-08,0.36,0,0.09,0,0.11,0.02,0.51,0.04, 0.006320, 0.014865, 0.014590, 0.0153826, 0.010369,buy
2018-04-09,0.35,0,0.11,0,0.11,0.03,0.57,0.06,-0.013744,-0.002086,-0.006881, 0.0299481,-0.017141,sell
2018-04-10,0.52,0,0.22,0,0.1,0.04,0.65,0.08, 0.077765, 0.047218, 0.045023, 0.0918493, 0.070596,buy
2018-04-11,0.59,0,0.35,0,0.1,0.08,0.79,0.08, 0.068986, 0.085085, 0.122237, 0.0946681, 0.101260,buy
2018-04-12,0.35,0,0.22,0,0.1,0.11,0.98,0.04, 0.123600, 0.097819, 0.120164, 0.1252403, 0.123600,buy
2018-04-13,0.19,0,0.1,0,0.1,0.06,1.05,0.02, 0.068579, 0.072022, 0.070644, 0.0804101, 0.067477,buy
2018-04-14,0.13,0,0.05,0.05,0.1,0.04,1.05,0.01, 0.043267, 0.056515, 0.057146, 0.0534909, 0.061353,buy
2018-04-15,0.15,0,0.04,0.17,0.11,0.04,0.96,0,-0.015360, 0.008504, 0.008504, 0.0085043, 0.012273,buy
2018-04-16,0.32,0,0.03,0.54,0.13,0.04,0.82,0, 0.017562, 0.009020, 0.049274, 0.0165945,-0.002045,buy
2018-04-17,0.56,0,0.03,0.8,0.16,0.04,0.75,0, 0.028692, 0.040405, 0.071601, 0.0339180, 0.048966,buy
2018-04-18,0.34,0,0.04,0.35,0.23,0.06,0.71,0, 0.083343, 0.064962, 0.077907, 0.0611509, 0.033264,buy
2018-04-19,0.12,0,0.04,0.11,0.4,0.08,0.71,0, 0.062795, 0.065311, 0.057858, 0.0649718, 0.079466,buy
2018-04-20,0.07,0,0.05,0.03,0.58,0.11,0.75,0, 0.013760, 0.009932, 0.014177,-0.0571258, 0.011810,buy
2018-04-21,0.07,0,0.05,0,0.55,0.12,0.92,0,-0.059000,-0.056045, 0.023201,-0.1099788,-0.060548,sell
2018-04-22,0.14,0,0.07,0,0.86,0.11,1.25,0, 0.039851, 0.016368, 0.090077, 0.0019550, 0.016368,buy
2018-04-23,0.3,0,0.08,0,1.52,0.14,1.88,0, 0.017532, 0.030848, 0.030829, 0.0308484, 0.030829,buy
2018-04-24,0.42,0,0.1,0,1.14,0.15,2.28,0, 0.031351, 0.032572, 0.036566, 0.0285344, 0.029557,buy
2018-04-25,0.27,0,0.11,0,0.46,0.18,1.72,0.01,-0.030627,-0.030627,-0.037618,-0.0258610,-0.037756,sell
2018-04-26,0.15,0,0.12,0,0.29,0.22,1.01,0.02, 0.027194, 0.021831, 0.003337, 0.0168311, 0.044147,buy
2018-04-27,0.13,0,0.15,0,0.23,0.26,0.64,0.03, 0.041214, 0.043672,-0.002504, 0.0424709, 0.104179,buy
2018-04-28,0.21,0,0.18,0,0.19,0.31,0.43,0.06, 0.086276,-0.036004, 0.017291, 0.0886327, 0.076703,buy
2018-04-29,0.29,0,0.13,0,0.22,0.33,0.36,0.12, 0.076443,-0.007289, 0.063363, 0.0272194, 0.038687,buy
2018-04-30,0.18,0,0.09,0,0.25,0.29,0.4,0.22, 0.034992, 0.051420, 0.003375, 0.0145976, 0.006807,buy
2018-05-01,0.08,0,0.12,0,0.29,0.25,0.56,0.21, 0.009602, 0.046442,-0.011062, 0.0000213,-0.016058,buy
2018-05-02,0.04,0,0.12,0,0.34,0.21,1.13,0.11,-0.012052, 0.003121, 0.026135, 0.0031207, 0.008630,buy
2018-05-03,0.02,0,0.06,0,0.39,0.21,2.32,0.05, 0.013173, 0.006653, 0.013173, 0.0338400, 0.034639,buy
2018-05-04,0.01,0,0.04,0,0.46,0.23,2.2,0.03,-0.015900,-0.012463,-0.016869, 0.0154435, 0.036907,sell
2018-05-05,0.01,0,0.03,0.04,0.54,0.33,1.08,0.01,-0.000089, 0.008666, 0.000610,-0.0314799,-0.005424,sell
2018-05-06,0.01,0,0.04,0.11,0.64,0.48,0.66,0.03,-0.016854,-0.029202,-0.015045,-0.0192791,-0.008458,sell
2018-05-07,0.04,0,0.06,0.28,0.77,0.37,0.38,0.03,-0.039556,-0.082333, 0.011529,-0.0459164,-0.039556,sell
2018-05-08,0.06,0,0.14,0.74,0.92,0.19,0.2,0.03,-0.068991,-0.099563,-0.100918,-0.0782716,-0.076034,sell
2018-05-09,0.12,0,0.35,0.79,1.11,0.13,0.11,0.03, 0.011582, 0.013099, 0.034439, 0.0023837, 0.046693,buy
2018-05-10,0.25,0,0.31,0.31,1.36,0.09,0.09,0.03, 0.063081, 0.066322, 0.058528, 0.0438379, 0.058392,buy
2018-05-11,0.59,0,0.22,0.12,1.64,0.08,0.08,0.04,-0.018107,-0.052828,-0.047491,-0.0528281,-0.039092,sell
2018-05-12,0.58,0,0.21,0.04,2,0.07,0.09,0.05, 0.031121,-0.007079,-0.003495,-0.0275043,-0.005034,sell
2018-05-13,0.26,0,0.11,0,2.12,0.09,0.1,0.08, 0.133850, 0.120847, 0.110801, 0.1385234, 0.141268,buy
2018-05-14,0.14,0,0.06,0,1.81,0.1,0.12,0.1, 0.100877, 0.100536, 0.110753, 0.1126450, 0.140348,buy
2018-05-15,0.08,0,0.05,0,1.5,0.12,0.14,0.14,-0.014930,-0.012708, 0.080264, 0.0105020, 0.056704,buy
2018-05-16,0.07,0,0.05,0,1.23,0.13,0.26,0.16,-0.050276,-0.046873, 0.054674, 0.0260408, 0.054445,buy
2018-05-17,0.08,0,0.07,0,1.13,0.15,0.46,0.14,-0.047308,-0.079671,-0.015177,-0.0379406,-0.018409,sell
2018-05-18,0.09,0,0.08,0,1.07,0.22,0.94,0.13,-0.041841,-0.056545,-0.038423,-0.0457703,-0.054527,sell
2018-05-19,0.13,0,0.13,0.01,1.19,0.39,1.79,0.14,-0.003960,-0.003455,-0.014694,-0.0099989, 0.000554,sell
2018-05-20,0.21,0,0.22,0.03,1.65,0.48,1.55,0.18, 0.023767,-0.000402, 0.017231, 0.0194090, 0.028256,buy
2018-05-21,0.29,0,0.24,0.1,2.01,0.32,0.9,0.2, 0.025381, 0.032634,-0.002363, 0.0256733, 0.045228,buy
2018-05-22,0.44,0,0.16,0.29,1.47,0.19,0.78,0.2,-0.057224,-0.023309,-0.054339,-0.0610518,-0.028073,sell
2018-05-23,0.68,0,0.14,0.3,1,0.12,0.56,0.16,-0.066993,-0.021431,-0.066993,-0.0615899,-0.015918,sell
2018-05-24,0.74,0,0.19,0.13,0.88,0.09,0.29,0.12, 0.028958, 0.070790, 0.041510, 0.0307182, 0.031584,buy
2018-05-25,0.54,0,0.18,0.17,0.98,0.07,0.17,0.08, 0.043596,-0.000100, 0.022688, 0.0266249, 0.042545,buy
2018-05-26,0.39,0,0.11,0.2,1.02,0.07,0.12,0.06,-0.038066,-0.041071,-0.034386,-0.0462466,-0.021613,sell
2018-05-27,0.32,0,0.1,0.09,0.89,0.06,0.09,0.05,-0.058420,-0.051342,-0.047406,-0.0528991,-0.047406,sell
2018-05-28,0.26,0,0.13,0.03,0.62,0.06,0.1,0.04,-0.035345,-0.027359,-0.066554, 0.0185190,-0.034411,sell
2018-05-29,0.3,0,0.14,0.01,0.48,0.07,0.17,0.02, 0.019107, 0.034092,-0.017902, 0.0362105, 0.015230,buy
2018-05-30,0.43,0,0.11,0,0.38,0.07,0.23,0.03,-0.001893, 0.052260,-0.002517, 0.0365214,-0.003656,buy
2018-05-31,0.83,0,0.11,0,0.28,0.07,0.14,0.03, 0.083575, 0.076098, 0.066606, 0.0857662, 0.019170,buy
2018-06-01,1.49,0,0.12,0.01,0.27,0.07,0.07,0.02, 0.021025,-0.002088,-0.003635, 0.0066565,-0.000924,buy
2018-06-02,1.2,0,0.16,0.02,0.39,0.1,0.03,0.03, 0.004058, 0.002127,-0.050131, 0.0096387,-0.001632,sell
2018-06-03,0.71,0,0.23,0.05,0.51,0.12,0.02,0.04, 0.051973, 0.065010, 0.042193, 0.0558413, 0.058165,buy
2018-06-04,0.59,0,0.33,0.13,0.76,0.16,0,0.04, 0.062378, 0.024984, 0.019207, 0.0177983, 0.024984,buy
2018-06-05,0.61,0,0.47,0.36,1.29,0.24,0,0.05,-0.013658, 0.021942,-0.004917,-0.0071024,-0.012668,sell
2018-06-06,0.73,0,0.38,0.41,2.35,0.39,0,0.05,-0.057033,-0.034065,-0.032881,-0.0456926,-0.043287,sell
2018-06-07,0.91,0,0.21,0.18,2.48,0.38,0,0.04,-0.078869,-0.084758,-0.056700,-0.0598473,-0.048957,sell
2018-06-08,1.01,0,0.12,0.09,1.56,0.25,0,0.03,-0.009462,-0.052627, 0.011704,-0.0124880, 0.013530,buy
2018-06-09,0.89,0,0.11,0.06,1.01,0.2,0.06,0.02,-0.074298,-0.044256,-0.091079,-0.0946662,-0.127060,sell
2018-06-10,0.71,0,0.13,0.06,0.69,0.19,0.1,0.01,-0.039595, 0.039376,-0.039591,-0.0474626,-0.110774,sell
2018-06-11,0.56,0,0.21,0.07,0.51,0.2,0.17,0.02, 0.014603,-0.010668,-0.008669,-0.0137897,-0.013790,sell
2018-06-12,0.46,0,0.19,0.08,0.37,0.23,0.29,0.03,-0.011742,-0.057781,-0.045841,-0.0583498,-0.077025,sell
2018-06-13,0.39,0,0.2,0.1,0.33,0.27,0.48,0.05,-0.016951,-0.051912,-0.024817,-0.0519121,-0.082727,sell
2018-06-14,0.39,0,0.15,0.1,0.31,0.32,0.82,0.13, 0.051639, 0.093988, 0.108394, 0.0991381, 0.078097,buy
2018-06-15,0.5,0,0.06,0.08,0.3,0.33,1.36,0.14,-0.055594, 0.011177,-0.001896,-0.0026045,-0.001896,sell
2018-06-16,0.44,0,0.04,0.08,0.28,0.37,1.98,0.06, 0.078957, 0.067117, 0.057612, 0.0678753, 0.057812,buy
2018-06-17,0.26,0,0.04,0.1,0.28,0.36,1.7,0.02, 0.061781, 0.058205, 0.065810, 0.0810191, 0.055749,buy
2018-06-18,0.2,0,0.07,0.2,0.27,0.31,1.06,0.01, 0.013225, 0.060378, 0.049069, 0.0497887, 0.049069,buy
2018-06-19,0.19,0,0.1,0.41,0.27,0.27,0.7,0, 0.001379, 0.016184, 0.002272, 0.0103768, 0.002272,buy
2018-06-20,0.22,0,0.06,0.49,0.26,0.24,0.59,0, 0.065968, 0.085548, 0.080914, 0.0809897, 0.080914,buy
2018-06-21,0.33,0,0.03,0.53,0.26,0.2,0.7,0.01, 0.071640, 0.095474, 0.091192, 0.0903171, 0.089286,buy
2018-06-22,0.5,0,0.02,0.36,0.26,0.17,1.26,0.03,-0.016799,-0.011639,-0.015601,-0.0105019, 0.117988,sell
2018-06-23,0.44,0,0.02,0.16,0.26,0.16,1.5,0.06, 0.070983, 0.030755, 0.039991, 0.0717221, 0.084814,buy
2018-06-24,0.28,0,0.02,0.09,0.27,0.14,0.78,0.11,-0.089097,-0.060553,-0.051609,-0.0409402,-0.100259,sell
2018-06-25,0.21,0,0.02,0.09,0.27,0.13,0.35,0.18, 0.006455,-0.025542, 0.006455, 0.0055480, 0.007851,buy
2018-06-26,0.19,0,0.04,0.14,0.3,0.11,0.17,0.13,-0.088452,-0.091583,-0.091233,-0.0815195,-0.084152,sell
2018-06-27,0.23,0,0.07,0.22,0.35,0.1,0.08,0.04,-0.038664, 0.018423,-0.015556,-0.0406795,-0.050635,sell
2018-06-28,0.28,0,0.11,0.15,0.44,0.1,0.03,0.01,-0.035864, 0.012425,-0.009132,-0.0347405,-0.035864,sell
2018-06-29,0.36,0,0.15,0.07,0.49,0.09,0.03,0, 0.051256, 0.070483, 0.028822, 0.0586718, 0.048335,buy
2018-06-30,0.47,0,0.3,0.04,0.4,0.09,0.03,0, 0.088309, 0.082267, 0.064310, 0.0530277, 0.082267,buy
2018-07-01,0.68,0,0.37,0.03,0.34,0.08,0.03,0, 0.057945, 0.071612, 0.051831, 0.0536432, 0.073947,buy
2018-07-02,1.03,0,0.23,0.02,0.33,0.08,0.03,0, 0.049560, 0.038323, 0.028254, 0.0527527, 0.052753,buy
2018-07-03,1.42,0,0.15,0.02,0.33,0.09,0.03,0, 0.011188,-0.025393,-0.018064,-0.0158408,-0.024581,sell
2018-07-04,1.88,0,0.12,0.02,0.32,0.09,0.03,0, 0.023254,-0.007140, 0.035725, 0.0234939, 0.035725,buy
2018-07-05,2.24,0,0.09,0.02,0.33,0.1,0.03,0,-0.024845,-0.035392,-0.036428,-0.0306824,-0.036428,sell
2018-07-06,1.56,0,0.07,0.02,0.34,0.12,0.03,0, 0.045321,-0.018623, 0.037450, 0.0374495, 0.025970,buy
2018-07-07,0.94,0,0.05,0.03,0.35,0.13,0.03,0, 0.007709,-0.004337,-0.002380,-0.0079128,-0.023761,sell
2018-07-08,0.79,0,0.04,0.05,0.37,0.15,0.03,0, 0.023309,-0.004388,-0.003194, 0.0040081,-0.009156,buy
2018-07-09,0.74,0,0.07,0.08,0.39,0.17,0.03,0,-0.003351, 0.001155,-0.021601,-0.0150973,-0.058094,sell
2018-07-10,0.85,0,0.07,0.14,0.44,0.22,0.03,0,-0.001686, 0.001217,-0.036412,-0.0299089,-0.066772,sell
2018-07-11,1.28,0,0.13,0.31,0.49,0.29,0.03,0,-0.024567,-0.086716,-0.017118,-0.0907313,-0.033997,sell
2018-07-12,1.37,0,0.19,0.44,0.53,0.41,0.03,0,-0.014592, 0.038802,-0.006955,-0.0586074,-0.010898,buy
2018-07-13,0.89,0,0.23,0.29,0.6,0.53,0.03,0.01,-0.064626,-0.055317,-0.076988,-0.0771521,-0.081076,sell
2018-07-14,0.64,0,0.36,0.16,0.73,0.47,0.03,0.01,-0.032094,-0.035774,-0.060365,-0.0272046,-0.037777,sell
2018-07-15,0.38,0,0.64,0.11,0.84,0.34,0.03,0.01, 0.042858, 0.000511, 0.038517, 0.0154263, 0.045121,buy
2018-07-16,0.24,0,0.61,0.1,0.8,0.27,0.03,0.01, 0.059754, 0.021991, 0.057771, 0.0762772, 0.037959,buy
2018-07-17,0.21,0,0.31,0.09,0.65,0.24,0.03,0.01,-0.026346,-0.035121,-0.023612, 0.0168842,-0.055480,sell
2018-07-18,0.19,0,0.15,0.1,0.58,0.2,0.1,0.01,-0.009896, 0.017007,-0.055385,-0.0055756,-0.016711,sell
2018-07-19,0.21,0,0.09,0.09,0.56,0.19,0.2,0.02,-0.030847,-0.058857,-0.101470,-0.0782219,-0.081728,sell
2018-07-20,0.22,0,0.04,0.08,0.55,0.2,0.47,0.02,-0.025693,-0.068055,-0.063654,-0.0497357,-0.094154,sell
2018-07-21,0.26,0,0.03,0.08,0.55,0.2,1.16,0.03, 0.083449, 0.081190, 0.084179, 0.0548066, 0.084697,buy
2018-07-22,0.29,0,0.01,0.08,0.57,0.21,1.7,0.05, 0.036150, 0.051028, 0.036150, 0.0603203, 0.082180,buy
2018-07-23,0.36,0,0.02,0.1,0.58,0.23,1.06,0.07,-0.039692,-0.008324,-0.043149,-0.0187097,-0.005182,sell
2018-07-24,0.53,0,0.02,0.17,0.61,0.24,0.57,0.13, 0.078018, 0.029232, 0.088511, 0.0955691, 0.078175,buy
2018-07-25,0.66,0,0.04,0.21,0.65,0.27,0.42,0.18,-0.064466,-0.054059,-0.064554,-0.0425275,-0.043615,sell
2018-07-26,0.66,0,0.09,0.36,0.69,0.29,0.44,0.14,-0.044642, 0.018467,-0.041893, 0.0094352, 0.009435,sell
2018-07-27,0.92,0,0.08,0.43,0.74,0.33,0.51,0.11, 0.002374, 0.019778,-0.010901, 0.0287853, 0.011031,buy
2018-07-28,0.94,0,0.04,0.19,0.78,0.38,0.7,0.1,-0.009554, 0.008880, 0.011667, 0.0227647,-0.009554,buy
2018-07-29,0.62,0,0.02,0.08,0.76,0.43,0.94,0.13,-0.052709,-0.022307,-0.052709,-0.0545039,-0.049557,sell
2018-07-30,0.49,0,0.01,0.04,0.68,0.44,1.28,0.16,-0.073170,-0.077876,-0.084932,-0.0735733,-0.084932,sell
2018-07-31,0.45,0,0.01,0.03,0.61,0.43,1.74,0.16,-0.031991,-0.061016,-0.082524,-0.0312914,-0.064501,sell
2018-08-01,0.46,0,0.01,0.03,0.57,0.39,1.88,0.17,-0.036671,-0.055332,-0.070334,-0.0359717,-0.062434,sell
2018-08-02,0.48,0,0.01,0.05,0.52,0.38,1.55,0.18,-0.077034,-0.069732,-0.090193,-0.0701030,-0.090236,sell
2018-08-03,0.5,0,0.01,0.06,0.55,0.38,1.3,0.14,-0.065675,-0.022571,-0.059406,-0.0596052,-0.057194,sell
2018-08-04,0.56,0,0.01,0.08,0.56,0.42,1.06,0.14,-0.062169,-0.019393,-0.058500,-0.0599486,-0.060022,sell
2018-08-05,0.63,0,0.02,0.11,0.61,0.52,0.82,0.16,-0.024944,-0.001591,-0.024944,-0.0284377,-0.024944,sell
2018-08-06,0.78,0,0.05,0.11,0.69,0.62,0.63,0.24, 0.087050, 0.095882, 0.088135, 0.0934042, 0.088135,buy
2018-08-07,1.18,0,0.11,0.15,0.85,0.47,0.49,0.24, 0.071525, 0.032175, 0.047531, 0.0321746, 0.052474,buy
2018-08-08,1.27,0,0.23,0.24,1.11,0.36,0.39,0.14,-0.130261,-0.011003,-0.143748,-0.1180586,-0.093121,sell
2018-08-09,0.98,0,0.34,0.19,1.54,0.31,0.34,0.12,-0.134821,-0.027622,-0.143400,-0.1487737,-0.107016,sell
2018-08-10,0.97,0,0.26,0.09,2.24,0.28,0.32,0.1,-0.081125,-0.067754,-0.091347,-0.0788559,-0.078856,sell
2018-08-11,1.08,0,0.23,0.04,2.3,0.25,0.4,0.07,-0.088300,-0.094028,-0.102247,-0.0865550,-0.089916,sell
2018-08-12,1.28,0,0.2,0.02,1.56,0.25,0.38,0.06,-0.075435,-0.063609,-0.082445,-0.0636088,-0.061767,sell
2018-08-13,1.43,0,0.09,0,1.08,0.26,0.19,0.04,-0.054869,-0.091773, 0.011240,-0.0988679,-0.061382,sell
2018-08-14,1.42,0,0.04,0,0.77,0.26,0.13,0.04, 0.002350,-0.041118, 0.060836,-0.0653104,-0.042399,sell
2018-08-15,1.5,0,0.02,0,0.56,0.25,0.12,0.05, 0.054485, 0.032975, 0.084946,-0.0034224, 0.038235,buy
2018-08-16,1.4,0,0.02,0,0.44,0.23,0.12,0.05, 0.055132, 0.063773, 0.086325, 0.0384326, 0.064121,buy
2018-08-17,1.17,0,0.01,0,0.37,0.22,0.11,0.05, 0.064022, 0.051905, 0.053484, 0.0439227, 0.089241,buy
2018-08-18,1.05,0,0.02,0,0.36,0.22,0.11,0.06, 0.046600,-0.007819,-0.009102, 0.0079003, 0.101079,buy
2018-08-19,1.01,0,0.03,0,0.31,0.22,0.11,0.06, 0.011652, 0.027827, 0.020657, 0.0504516, 0.062121,buy
2018-08-20,0.97,0,0.09,0,0.44,0.22,0.11,0.07,-0.042534,-0.051298,-0.051298, 0.0220416, 0.029590,sell
