Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-23,0,0.31,0.23,0,0,0,0.42,0.36,1.6,0.26,-0.0176667395109799,-0.0169779148848747,-0.0191606679555829,-0.00867940838566308,-0.0175344768430088,sell
2015-12-24,0,0.92,0.74,0,0,0,0.75,1.27,2.41,0.21,-0.00280761033050674,-0.0073301396637472,-0.00917820997774433,0.0115465322255509,-0.00922007637863905,sell
2015-12-25,0,1.96,1.98,0,0,0,1.36,2.21,1.52,0.3,0.00633127283097771,0.00234582328759459,0.000467149703757938,-0.00562279069660969,0.00972721667095204,buy
2015-12-26,0,1.4,1.68,0,0,0,2,1.69,0.82,0.54,-0.00823980384664941,-0.00588294638545539,-0.00315716686933893,-0.00790543431955839,0.00130056996000205,sell
2015-12-27,0,0.47,0.58,0,0,0,1.61,2.12,0.58,0.93,0.01535234729326,0.0251999375548455,0.00930694432872405,0.0246013773626588,0.0206515088904497,buy
2015-12-28,0,0.16,0.21,0.11,0,0,0.88,2.57,0.43,1.52,0.0350682610189969,0.0337319097976712,0.0213626399776675,0.0350682610189969,0.0352770106644153,buy
2015-12-29,0,0.05,0.08,0.33,0,0,0.49,2.36,0.38,2,0.0213740384880298,0.0212016564445912,0.0245406271378145,0.0218417250250022,0.0229461032371291,buy
2015-12-30,0,0,0,0.98,0,0,0.27,2.43,0.31,1.73,0.0282793523690877,0.0263075000564828,0.0297614736961268,0.0292808563567416,0.0282793523690877,buy
2015-12-31,0,0,0,1.96,0,0,0.15,1.14,0.23,1.26,0.0178184128151657,0.00266422298196924,0.00826149744337009,0.00511789770816251,0.00601236774630037,buy
2016-01-01,0,0,0,1.28,0,0,0.08,0.43,0.16,1.03,-0.0410586550661802,-0.0314928251876682,-0.0333810783279892,-0.0233540802382823,0.0000169119119760964,sell
2016-01-02,0,0,0,0.43,0,0,0,0.18,0.09,1.07,-0.0456144316992249,-0.0528092020926772,-0.037140628370093,-0.0401745363222522,-0.0116851480351937,sell
2016-01-03,0,0,0,0.14,0,0,0,0,0,1.46,-0.0322765517570563,-0.0329218355647479,-0.00733962320851051,-0.0109832330957936,0.000945468006290676,sell
2016-01-04,0,0,0,0,0,0,0,0,0,2.57,-0.0128420850451153,-0.0134356354478222,-0.0245369351002063,-0.0184575629232768,-0.0136483302918397,sell
2016-01-05,0.08,0,0,0,0,0,0,0,0,3.96,-0.00548461791502539,-0.00906104617887511,-0.0183150598778464,-0.0242172699057383,-0.0342678400889127,sell
2016-01-06,0.21,0,0,0,0,0,0,0,0,2.82,-0.0148225550442818,-0.0282055703250567,-0.0309883250534205,-0.0308186792640494,-0.024171941122434,sell
2016-01-07,0.58,0,0,0,0,0,0,0.07,0,1.22,-0.0122347359301496,-0.00773218424971709,-0.00592304110335387,-0.00592304110335387,0.00263854725403578,sell
2016-01-08,1.61,0,0,0,0,0,0.08,0.25,0,0.49,0.0191905956588515,0.0231939458680069,0.0325157301235931,0.0332792713249204,0.0334820429419535,buy
2016-01-09,1.98,0,0.07,0,0,0,0.22,0.98,0,0.12,0.00267080758826766,0.0126374919593549,0.0109293940730732,0.00484528720572206,-0.00653215242580405,buy
2016-01-10,0.86,0,0.21,0,0,0,0.67,2.73,0,0,-0.0153193523762112,-0.00194811063100265,-0.0106873242289946,-0.00222803140339462,-0.000677691356804702,sell
2016-01-11,0.31,0,0.67,0,0,0,1.96,2.75,0,0,-0.0152693731790115,-0.0137034236082141,-0.017163459764387,-0.0105796745746987,0.00154751743450246,sell
2016-01-12,0.17,0,2.07,0,0,0,1.95,1.94,0,0,0.00244810632224021,0.00547045867759629,0.0147299519310353,-0.00341478162215534,0.00788256017730837,buy
2016-01-13,0.52,0,2.5,0,0,0,0.65,1.06,0,0,-0.00798870707861822,-0.00798870707861822,-0.00758295376459232,-0.00281145187517423,-0.00836246449252588,sell
2016-01-14,1.98,0,2.37,0,0,0,0.22,1.79,0,0,0.0102427838392998,0.00657472861764774,0.01536584315213,0.0240174026613593,0.00242966716332142,buy
2016-01-15,0.82,0,2.2,0,0,0,0.49,2.52,0,0.15,0.0128188722412447,0.0129961233590403,0.0111171985946632,0.014913705659425,0.0169543530103015,buy
2016-01-16,0.1,0,0.75,0,0,0,1.93,1.86,0,0.52,0.012991077769949,0.0128817638139689,0.0136839454535983,0.01311476542831,0.0112286949080971,buy
2016-01-17,0.05,0,0.22,0,0,0,0.88,2.25,0,1.65,0.035555108985491,0.0340199817974327,0.0121517433317403,0.035555108985491,0.0355305471522114,buy
2016-01-18,0.15,0,0.08,0,0,0,0.1,2.03,0,2.41,0.0213221946147586,0.0236424747487087,0.0194185432727146,0.0185494052437234,0.0206386415275423,buy
2016-01-19,0.38,0,0,0,0,0,0,1.02,0,1.87,0.0174524552872336,0.0189123870044139,0.000298403978570443,0.0136276940090204,0.0118286003870555,buy
2016-01-20,0.83,0,0,0,0,0,0.14,0.54,0,2.23,0.00361143986596467,0.00856262244481351,0.00361143986596467,0.0210078421839921,0.00206486490047413,buy
2016-01-21,1.56,0,0,0,0,0,0.23,0.28,0,1.78,0.0175913394046041,0.0143508817760859,0.0152508174653004,0.0149041247683345,0.015074063625473,buy
2016-01-22,2,0,0,0,0,0,0.35,0.15,0,0.91,0.0237458715295819,0.030242542653306,0.0310168616122408,0.0311147923440295,0.0206642896615453,buy
2016-01-23,1.53,0.06,0,0,0,0,0.51,0.08,0,0.56,0.0189160173371994,0.0146416013817032,0.019297383517824,0.0237955951813102,0.023937827390237,buy
2016-01-24,1.08,0.19,0,0,0,0,0.65,0,0.08,0.41,0.0103542350086423,-0.0121730308824357,-0.020411519040925,-0.0200963203051502,-0.0225510919145189,sell
2016-01-25,0.88,0.68,0,0,0,0,0.76,0,0.13,0.33,0.0384130883326781,0.0445229706128312,0.022258388970362,0.0116215255993546,0.00191615696014395,buy
2016-01-26,0.84,2.07,0,0,0,0,0.81,0,0.19,0.32,0.00356912561889869,-0.015920908985284,0.00356912561889869,0.00356912561889869,0.00356912561889869,sell
2016-01-27,0.97,3.16,0,0,0,0,0.84,0,0.35,0.37,0.0266169725200523,0.0223399628995842,0.0424265355779765,0.0277977487121777,0.0297639261257449,buy
2016-01-28,1.25,2.7,0,0,0,0,0.82,0,0.61,0.48,0.0309805646680604,0.0111925883452919,0.0385494847419431,0.0309805646680604,0.033561873278007,buy
2016-01-29,1.78,1.23,0,0,0,0,0.78,0,1.21,0.68,-0.0399080226536587,-0.0208391382675051,-0.00544669357769112,-0.00948444207669084,-0.0137070981020307,sell
2016-01-30,2,0.38,0,0,0,0,0.74,0,2.32,1.06,-0.0226041801933675,-0.013466267756723,-0.0142437986731755,-0.0170170697604974,-0.0101305304780398,sell
2016-01-31,1.42,0.09,0,0,0,0,0.71,0,1.77,1.79,0.000922057984648714,0.00198793186417366,0.0118038052640883,0.000792663376543932,0.00250071096508096,buy
2016-02-01,0.85,0,0,0,0,0,0.87,0,0.78,1.98,0.0191900579871361,0.0199050137589676,0.0194758636404937,0.0191900579871361,0.01848194953501,buy
2016-02-02,0.54,0,0.06,0,0,0,1.19,0,0.49,1.21,0.0316629217068738,-0.00280970368746519,0.00165043029496983,0.00719094119300817,0.00184789412742619,buy
2016-02-03,0.44,0,0.15,0,0,0,1.96,0,0.41,0.7,0.00755132334584568,-0.00788243458274415,-0.00581235401290538,0.00745799297792157,0.0152981098903835,buy
2016-02-04,0.72,0,0.35,0,0,0,3.06,0.08,0.47,0.53,0.0185838407452486,0.013996257584656,0.00244438456006016,0.0106849514205422,0.0142402630795579,buy
2016-02-05,1.86,0,0.9,0,0,0,2.59,0.19,0.73,0.84,-0.010476687072804,-0.010476687072804,-0.0106078860770315,-0.0168616911653078,-0.0188880217347352,sell
2016-02-06,1.96,0,1.98,0,0,0,2.08,0.45,1.33,2.04,0.0143793783873481,0.0281585379223002,0.0109292870231987,0.0171553942716005,0.013063085406696,buy
2016-02-07,0.7,0,1.72,0,0,0,2.15,1.11,2,1.82,0.0230876012338365,0.0208366030431882,0.0185101177909636,0.0140782001302023,0.0129415729124844,buy
2016-02-08,0.23,0,0.96,0,0,0,1.96,2.04,1.55,0.61,-0.0130180031051226,0.0264023857571348,0.00437598428682398,0.0121633374576612,-0.0161093710426349,sell
2016-02-09,0.08,0,1.48,0,0,0,1.61,1.51,0.77,0.2,0.00286652474043316,0.01067275130813,0.0140197618804221,0.00606377331197538,0.000323766051701678,buy
2016-02-10,0,0,2.07,0,0,0,1.31,1.09,0.38,0.07,-0.0130828481528614,-0.00769307183267076,-0.00984239092884279,-0.0125292025114065,-0.0124645280034326,sell
2016-02-11,0,0,0.88,0,0,0,1.06,1.92,0.19,0,0.00199352768519638,0.00298100916551297,0.0143739417331225,0.00265037857587496,0.000670040980285739,buy
2016-02-12,0.05,0,0.26,0,0,0,0.87,2.69,0.09,0,0.00403740863447892,0.0315526034992775,0.0324035711799231,0.0306085190948223,0.0310812429958054,buy
2016-02-13,0.05,0,0.08,0,0,0,0.71,2.76,0,0,0.00114107705444455,0.0308580165366335,0.0280410692332296,0.030358282754591,0.0372553682022378,buy
2016-02-14,0.05,0,0,0,0,0,0.58,2.42,0,0,-0.0119893567806337,0.0301837386500703,0.0223860800092835,0.0264428088920274,0.0376755464778599,buy
2016-02-15,0,0,0,0.09,0,0,0.47,1.18,0,0,-0.0114492876317441,-0.00920687268495067,-0.0195712774888976,-0.0159276802575413,-0.0143543144190633,sell
2016-02-16,0,0,0,0.33,0,0,0.38,1.46,0,0,-0.0309308268851929,-0.0139768063554277,-0.0213025857282856,-0.0309308268851929,-0.0195095349215564,sell
2016-02-17,0,0,0,1.25,0,0,0.37,2.05,0,0,0.0158953239959621,0.0155610170518599,0.0142700372215061,0.0182872348281404,0.012365113090666,buy
2016-02-18,0,0,0,2.04,0,0,0.44,1.05,0,0,0.000863688405349933,0.0195702825344015,0.0200244060677345,0.0199485923432944,0.0208970171609986,buy
2016-02-19,0,0,0,1.09,0,0,0.87,0.36,0,0,0.00544307818317045,0.00645845370683282,0.00933577666334375,0.0180710373380025,0.00207727817082524,buy
2016-02-20,0,0,0,1.23,0,0,2.15,0.12,0,0,-0.000487337745002027,0.00389305609384266,-0.00443545214956763,0.00896105835049334,-0.00359894496288605,buy
2016-02-21,0,0,0,1.96,0,0,1.89,0,0,0,0.00468461954714132,0.0377876105234823,0.00186884921848418,-0.00922177097506501,0.000757617050636461,buy
2016-02-22,0,0,0,1.05,0,0,0.85,0,0.09,0,0.00669657015820557,0.00669657015820557,0.00705216902854476,0.0130745616877825,-0.000145452939570678,buy
2016-02-23,0,0,0,0.3,0,0,1.19,0,0.33,0,0.00313664227923991,0.0158182153796498,-0.0000285375969729235,0.0309822089102577,0.0158182153796498,buy
2016-02-24,0,0,0,0.09,0,0,2.47,0,1.35,0,0.000663979382335878,0.00179067106876561,-0.00501132982198557,0.014362744624798,0.00372915592578811,buy
2016-02-25,0,0,0,0,0.11,0,3.25,0,2.52,0,-0.00713692436248622,-0.0317449005964512,-0.00677872151243257,-0.00667014311796336,-0.00657351924397975,sell
2016-02-26,0,0,0,0,0.5,0,2.49,0,2.9,0,-0.0334500178798234,-0.0341538515044135,-0.0327413386653948,-0.0318943776996327,-0.0324188981645544,sell
2016-02-27,0,0,0,0,1.98,0,0.82,0,2.31,0,-0.0203923804512376,-0.0205496104740679,-0.0307432558664388,0.0000265875825388755,-0.023851361226933,sell
2016-02-28,0,0,0,0,1.65,0,0.44,0,1.22,0,0.00495409931105462,-0.0113520704422629,-0.0192702847788621,-0.000777705789450114,0.0112824696876642,sell
2016-02-29,0,0,0,0,0.43,0,0.72,0,2.13,0,0.026345140055852,0.0312836023083814,0.0312836023083814,0.0420249220985388,0.0312836023083814,buy
2016-03-01,0,0,0,0,0.37,0,1.98,0,2.61,0,-0.0193892405254589,-0.0158033594024866,-0.0181807211920712,-0.015419536097055,-0.0182084357063561,sell
2016-03-02,0,0,0,0,1.02,0,1.73,0,2.51,0.15,-0.0321962075471776,-0.0256780166921223,-0.0329041706769254,-0.0291198673459035,-0.0315474931179505,sell
2016-03-03,0,0,0,0,2,0,0.56,0,2.21,0.45,-0.0236576318456962,-0.0238148618685265,-0.0305576720083094,-0.00509204202967091,-0.0336420905890911,sell
2016-03-04,0,0,0,0,1.07,0,0.19,0.16,0.79,1.45,-0.00607129699225801,-0.0121178802633268,-0.00977014390214855,-0.00965743436194302,-0.0077046834297382,sell
2016-03-05,0,0,0,0,0.31,0,0.06,0.87,0.24,1.96,0.0121929406642926,0.00966430310654144,-0.00814707244550801,-0.000681068360207804,0.00110099226358535,buy
2016-03-06,0,0,0,0,0.09,0,0,2.72,0.08,0.81,0.0000940937955074727,0.0059634586352271,0.00206584748797629,0.0059634586352271,0.0334240793545897,buy
2016-03-07,0,0,0,0,0,0,0,3.14,0,0.25,-0.001343934829638,0.0172070605831279,0.0164848661175238,0.0200677445926917,0.0219326607526666,buy
2016-03-08,0.06,0,0,0,0,0,0,1.35,0,0.07,-0.0248949100594751,-0.0190342061493529,-0.0212354065433226,-0.0212354065433226,-0.016695081804301,sell
2016-03-09,0.26,0,0,0,0,0,0,0.29,0,0,-0.0151261615069867,0.00820788091529771,-0.0105750464304825,-0.0210475281528285,-0.0105750464304825,sell
2016-03-10,1.26,0,0,0,0,0,0,0.1,0,0.08,0.0102930135281742,-0.0155301142327866,-0.0159749350040166,-0.0112744664546597,-0.0151710403091691,sell
2016-03-11,2,0.06,0,0,0,0,0,0.16,0,0.18,0.00614799286684493,0.0224392541709701,0.0282334434365342,0.0219482044629296,0.0243555860547004,buy
2016-03-12,0.61,0.22,0,0,0,0,0,0.61,0,0.51,0.00500165662046825,0.0244544301400063,0.0217532538831462,0.0178430129456128,-0.0178649280454645,buy
2016-03-13,0.12,0.83,0,0,0,0.15,0,1.85,0.22,1.42,0.0225422575422232,0.0294639009050559,0.0273521428257521,0.0175915147480328,0.0207047616147794,buy
2016-03-14,0,1.96,0,0,0,0.89,0.22,2.85,1.14,3.93,-0.00362945208181568,0.00477820924953513,-0.0227150973076426,-0.0145599902383444,-0.0281361289506688,sell
2016-03-15,0,1.14,0,0,0,1.95,1.13,2.79,1.98,3.23,-0.0106236520606741,-0.0184348046606674,-0.00966724390848069,-0.018946843771142,-0.011758480256534,sell
2016-03-16,0,0.28,0,0,0,0.68,1.96,1.72,0.61,1.03,0.0187992663532073,0.0206820304808221,0.00616972991614801,0.0192305223884381,0.0210992988252523,buy
2016-03-17,0.09,0.07,0,0,0,0.11,0.63,0.58,0.11,0.33,-0.0325266372987098,-0.0584027633608698,-0.0373379031128491,-0.0524326076107004,-0.0325266372987098,sell
2016-03-18,0.28,0,0,0,0,0,0.12,0.16,0,0.14,-0.0233955291063191,-0.00666337034133514,-0.0177329893234607,-0.0254319934994263,-0.0194394258079938,sell
2016-03-19,0.91,0.09,0,0,0,0,0,0.06,0,0.06,-0.00364597741068813,-0.00811906339576192,-0.0103283773215288,-0.0239472097634142,-0.0177319390708434,sell
2016-03-20,2.11,0.52,0,0,0,0,0,0,0,0,0.000440501872871248,0.00994380314853906,0.0129129846983703,0.0134694092879158,0.0157456909772935,buy
2016-03-21,1.85,1.98,0,0,0,0,0,0,0,0,-0.0149658982071608,-0.0220316507173632,0.0258418383455263,0.0316373108411819,-0.00985847876246704,buy
2016-03-22,1.39,1.19,0.08,0,0,0.09,0,0,0,0.09,-0.00384562789804039,-0.0189907833721138,0.0170749766964943,0.0221409169902397,-0.000474069830010822,buy
2016-03-23,2.15,0.19,0.41,0,0,0.29,0,0,0.12,0.28,0.0238721488953882,0.0202699530259378,0.0217743908008994,0.021211280481044,0.0288447039854742,buy
2016-03-24,1.79,0.09,1.96,0,0,1.02,0,0,0.37,0.86,0.00576635673831987,-0.00633769503895585,0.0103461428786267,0.0071585040272808,-0.00159487981825419,buy
2016-03-25,0.68,0.23,1.84,0,0,2,0.33,0,1.12,1.98,-0.013383759242569,-0.0110200365163875,-0.0107468879501862,-0.00932498376739864,-0.01983781552903,sell
2016-03-26,0.26,0.58,0.36,0,0,1.07,1.61,0,1.98,1.41,-0.00101977748604758,0.00451643662499135,-0.0306272380424428,0.0028583171986576,-0.0255090524004874,sell
2016-03-27,0.1,1.46,0.07,0,0.06,0.31,3.22,0,1.1,0.46,0.00315241898583777,-0.0242894583416135,-0.0374862175821851,0.00158318448978562,0.00143000781399268,sell
2016-03-28,0,2,0.22,0,0.4,0.09,2.46,0,0.36,0.24,-0.0256887066444284,-0.0211782287825984,-0.00104026993566718,-0.0286996462007803,-0.00104026993566718,sell
2016-03-29,0.06,1.03,1.45,0,1.95,0,1.12,0,0.12,0.58,0.0257645973084304,0.0164968795922552,0.0470434133211384,0.0630102149159697,0.0237215833697237,buy
2016-03-30,0.39,0.4,1.98,0,1.28,0,0.35,0,0,1.98,0.0427355823554655,0.0194639017459816,-0.0199396318280959,-0.0183014479027084,-0.0183014479027084,sell
2016-03-31,1.98,0.15,0.39,0.26,0.18,0,0.12,0,0,0.99,0.021052595764635,0.0263160112732136,0.0214035738095463,0.0221416006055594,0.021052595764635,buy
2016-04-01,1.58,0.11,0.06,1.41,0,0,0.1,0.08,0,0.16,-0.0243741514331178,-0.0169992528156324,-0.0274179582333434,-0.0208902970715907,-0.0261609946699545,sell
2016-04-02,0.26,0.16,0,1.98,0,0,0.21,0.47,0,0,0.0240711586463958,0.0277955230808092,0.0292408875094236,0.0255207339030096,0.0245142710702371,buy
2016-04-03,0,0.52,0,0.54,0,0,0.41,1.93,0,0,0.00387707923173205,-0.00814927440152268,-0.00061602162026034,0.0000822548958427455,-0.00138556628202704,sell
2016-04-04,0,1.85,0,0.53,0,0,0.8,1.34,0,0,-0.0275587268874382,-0.0182695461421675,-0.0232980456442087,-0.0232980456442087,-0.0216542765775444,sell
2016-04-05,0,3.27,0,2.56,0,0,1.48,0.23,0,0,-0.0392354210766523,-0.0362836615904048,-0.0335737341791566,-0.0380405506875953,-0.0378474103091351,sell
2016-04-06,0,2.72,0,3.67,0,0,2,0,0,0,-0.0379440941715443,-0.0412729850208807,-0.034691039035198,-0.0404587211606936,-0.0384159237730019,sell
2016-04-07,0,0.76,0,1.38,0,0,1.48,0,0,0,-0.0137071488933714,0.00198634749249055,-0.0239588238003442,-0.00799184706214182,-0.0100384195781676,sell
2016-04-08,0,0.17,0,0.2,0.12,0,0.87,0,0,0,0.0276569568846329,0.0316475012725986,0.0122948661653568,0.0200811970919953,0.0353681655890716,buy
2016-04-09,0,0,0.1,0,0.55,0,0.53,0,0.06,0,0.0395454301964005,0.0189837137560596,0.0100141324354975,-0.00102606960708935,0.00335905703869016,buy
2016-04-10,0,0,0.28,0,1.98,0,0.35,0,0.27,0,-0.00240679981398802,-0.00396660561564387,-0.0143739442207347,-0.00233781812394819,0.00934705454020602,sell
2016-04-11,0,0,0.81,0,1.65,0,0.34,0,1.09,0,-0.0195276351386731,-0.0104955623806631,-0.0248115736589002,-0.0107700537130879,-0.01001624415152,sell
2016-04-12,0,0,2.17,0,0.42,0,0.47,0,1.96,0,0.0323963951175488,0.0323963951175488,0.0357223988255248,0.0379880909947832,0.0322397309633934,buy
2016-04-13,0,0,2.44,0,0.26,0,1.02,0,0.91,0,0.0211256578210395,0.0271498603733808,0.0165383524079419,0.0195749544167398,0.0181662637239878,buy
2016-04-14,0,0,2.64,0,0.68,0,2.08,0,0.26,0,0.00799796655034929,0.0173124749984318,0.0216746154461256,0.0134199498203803,0.016516013535865,buy
2016-04-15,0,0,2,0,2.23,0,1.53,0,0.08,0,0.0630293985414018,0.0412869895175152,0.0435402378013341,0.0620162936080972,0.0649161009955089,buy
2016-04-16,0,0,2.03,0,3.74,0,0.65,0,0,0.08,0.0179243335535152,0.0159099447734135,0.0373794881410891,0.0199077221433172,0.00452033586393536,buy
2016-04-17,0,0,3.03,0,2.71,0,0.44,0,0,0.23,0.0331677716977859,0.034777623759766,0.0285870219543988,0.032889286482307,0.0302483037466939,buy
2016-04-18,0,0,3.08,0,0.92,0,0.57,0,0,0.72,0.0695599013992917,0.0559221545644951,0.0238860066176643,0.0178872329647814,0.0219708076015818,buy
2016-04-19,0.09,0,1.73,0,0.31,0,0.97,0,0,1.98,0.00194859244573178,-0.010250505224532,-0.0274339869516352,-0.0202860553044873,-0.0153300745311676,sell
2016-04-20,0.25,0,0.6,0,0.06,0,1.81,0,0,1.71,0.0307954203397907,0.000887782850649592,-0.00445966747001389,0.00258350552315134,-0.0156949196533176,buy
2016-04-21,0.74,0,0.22,0.07,0,0,2.55,0,0,0.55,0.0163030851238886,0.0311327586804501,0.0153848619258612,0.0090192261095916,0.0311327586804501,buy
2016-04-22,2,0,0.05,0.22,0,0,2.51,0,0,0.18,-0.0138116183578341,-0.0138116183578341,-0.0137151312272642,-0.0218443883671165,-0.0189390490216214,sell
2016-04-23,1.76,0,0,0.72,0,0,2.89,0.06,0,0.06,-0.0258094991404629,-0.0260071364557206,-0.0250003352753558,-0.0278774586112787,-0.0278774586112787,sell
2016-04-24,0.59,0,0,1.96,0,0,2.56,0.18,0,0,0.0173795274532033,0.0393786475352819,0.0157078277389263,-0.0105091987441146,0.0167827561465754,buy
2016-04-25,0.2,0,0,1.66,0,0,1.36,0.54,0,0,-0.0057490912409872,0.00115855934285857,0.00312063222234091,0.0185533039707977,-0.00124555151100527,buy
2016-04-26,0.07,0,0,0.72,0,0,0.74,1.65,0,0,-0.00132420694788962,-0.00436199662966981,-0.00337137562882882,-0.00410346264694207,-0.00337137562882882,sell
2016-04-27,0,0.13,0,1.05,0,0,0.46,2,0,0,0.01293975623027,0.0133907148559127,0.0163809750301044,0.0186641168020618,0.0138368615343025,buy
2016-04-28,0,0.4,0,2.4,0,0,0.35,0.76,0,0,-0.013650338176466,-0.0116445612091928,-0.00897821177116555,-0.00671432433614415,-0.00254333516426591,sell
2016-04-29,0,1.23,0,2.79,0,0,0.34,0.25,0,0,-0.0250938056494015,-0.0198767987424178,-0.0183928386501104,-0.0195908852579792,-0.0249627525560395,sell
2016-04-30,0,1.96,0,2.45,0,0,0.41,0.08,0,0,-0.0451417725596164,-0.0448267223074856,-0.0395231436962114,-0.0480211025814517,-0.0448267223074856,sell
2016-05-01,0,1.01,0,1.08,0,0,0.52,0,0,0,-0.00307136809617815,-0.00221311927969746,-0.00341407133450155,-0.0029730820457191,-0.00688236017178503,sell
2016-05-02,0,0.32,0,0.28,0.06,0,0.74,0,0,0,0.0107353366395024,0.00914166027796309,0.0129883395044988,-0.00136677852861997,0.0108342746203748,buy
2016-05-03,0,0.1,0,0.09,0.23,0,1.09,0,0,0,0.0268448808132362,0.0353733283261057,0.0242781134706341,0.0327015829427195,0.0367724578009466,buy
2016-05-04,0,0,0,0,0.86,0,1.73,0,0,0,-0.00313470325735369,-0.016030254241147,-0.0205850809239052,-0.0190469853781364,-0.0170229726417223,sell
2016-05-05,0,0,0,0,1.98,0,1.98,0,0,0,-0.0384997063992943,-0.0333399592161599,-0.0279077662219625,-0.0423162469528736,-0.0396583997793586,sell
2016-05-06,0,0,0.07,0,1.15,0,1.39,0,0.12,0,-0.0214788801138341,-0.0114716065313861,-0.019566885076983,-0.0228808503183279,-0.0193030060716252,sell
2016-05-07,0.18,0,0.2,0,0.3,0,0.8,0,0.35,0,0.0350500410885941,0.0324273837214044,0.0114689068043975,0.0257409419942486,0.0335956805841337,buy
2016-05-08,0.75,0,0.46,0,0.14,0,0.45,0,1.06,0,-0.0205303083939195,-0.0244595043534428,-0.00276606505469277,-0.0195501603763605,-0.021837203048703,sell
2016-05-09,1.98,0,1.15,0,0.18,0,0.25,0,1.96,0,-0.0139041909369266,-0.0154445770054859,-0.00988828046711553,-0.0119655444194642,-0.00739333803222422,sell
2016-05-10,1.18,0,2.7,0,0.66,0,0.14,0,1.19,0,0.0498428181081043,0.040486499866029,0.0479181185713942,0.0475362527072877,0.0354426466424121,buy
2016-05-11,0.38,0,2.85,0,2.08,0,0.07,0,0.39,0,0.0265576829055542,0.0269682428396402,0.0202963393339895,0.0235471936379433,0.0243683020203858,buy
2016-05-12,0.57,0,2.9,0,2.09,0,0,0,0.13,0,0.018174768920459,0.0191235085040247,0.0178070041916545,0.0164232941255163,0.017979161657636,buy
2016-05-13,1.98,0,3.93,0,0.83,0,0,0,0,0,0.0495830814465587,0.0375935213417698,0.0127856637803256,0.0295564867483765,0.0244917046352786,buy
2016-05-14,1.44,0,3.43,0,0.54,0,0.05,0,0,0,0.0503342773803932,0.0349563877264076,0.0339702448366098,0.0338665936580481,0.0204692849102225,buy
2016-05-15,0.29,0,1.72,0,0.58,0,0.15,0,0,0,0.0105251354329591,-0.00894936900163745,-0.00890565759295403,0.0152390890069698,-0.0158444513138844,sell
2016-05-16,0.06,0,1.05,0,0.73,0,0.45,0,0.07,0,0.00732517691660016,0.00188952810277333,-0.00233097223586008,0.00732517691660016,0.00811142568950627,buy
2016-05-17,0,0,0.84,0,0.95,0,1.31,0,0.1,0,0.0122749418807843,0.00835581740590867,0.00880559307301665,0.00865333495909737,-0.0191001843052649,buy
2016-05-18,0,0,0.81,0,1.18,0,1.96,0,0.13,0,0.0173889262840397,-0.0109786246149358,0.00095386488984513,-0.0102861277317079,-0.0227120842738135,sell
2016-05-19,0,0,0.89,0,1.35,0,0.99,0,0.17,0,0.0208722128569141,0.00803885177583595,0.0165898106281049,0.0116722027877431,-0.0134412067258154,buy
2016-05-20,0,0,0.98,0,1.46,0,0.34,0,0.19,0,0.0213494310595419,0.0220334832029292,0.0104665923671257,0.0220360580073103,0.0110899116946657,buy
2016-05-21,0,0.08,1.06,0,1.49,0,0.11,0,0.21,0,0.024125407110596,0.0202026963894328,0.00583028582908371,0.0235225885715575,0.0157781995276468,buy
2016-05-22,0,0.24,1.1,0.05,1.48,0.09,0,0,0.22,0,0.0309820177777891,0.0194089229875865,-0.00189586404455199,0.0249571189940287,0.0211269780627259,buy
2016-05-23,0.06,0.72,1.11,0.16,1.37,0.38,0,0,0.21,0,-0.0118167624951982,-0.00955699230790956,-0.0191072666719585,0.00421854080016618,-0.00713165856026865,sell
2016-05-24,0.08,1.96,1.1,0.51,1.21,1.61,0,0,0.2,0,-0.0156828124974704,-0.0214763711057858,-0.0188584137587107,-0.0156828124974704,-0.020600175605093,sell
2016-05-25,0.1,1.81,1.08,1.61,1,1.96,0,0,0.18,0,-0.0207730193159741,-0.0207730193159741,-0.0124863716849434,-0.0207730193159741,-0.009561620678068,sell
2016-05-26,0.13,0.61,1.01,1.98,0.76,0.55,0,0,0.15,0,-0.00719649598419096,0.0138295724826793,0.0138295724826793,0.0138295724826793,0.0188392289704749,buy
2016-05-27,0.17,0.21,1,0.76,0.54,0.13,0,0.07,0.11,0,0.00209993890680071,-0.00677557665831576,-0.00208915760299291,0.00209993890680071,0.011941532006311,sell
2016-05-28,0.22,0.07,1.08,0.24,0.36,0,0,0.21,0.08,0,-0.0000692578910484803,-0.00232710127454709,-0.00592659039275961,-0.0000692578910484803,0.00225341779354404,sell
2016-05-29,0.28,0,1.35,0.08,0.23,0,0,0.62,0.06,0,-0.0056253743368221,-0.00499986182684751,-0.0151256631151169,-0.00820317235125337,-0.037616102304184,sell
2016-05-30,0.35,0,2.01,0,0.13,0,0,1.86,0,0.05,-0.00126445475860464,0.00257973018675094,-0.00139356966645488,0.00257973018675094,0.0023728339360823,sell
2016-05-31,0.45,0,2.12,0,0.07,0,0,1.95,0,0.17,-0.00181102558287961,0.00212378874557859,-0.00115382573669169,0.00257973018675094,0.00212378874557859,sell
2016-06-01,0.59,0,1.25,0,0,0.17,0,0.69,0,0.59,0.000194362865178558,-0.0110557930870154,-0.0325882771675027,-0.0115759721944713,-0.0272677697328238,sell
