Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-05,3,0,0,0,3,0,0,0,2,0,-0.0007178,-0.0006364, 0.0020285, 0.0007831,-0.000636359,sell
2017-01-06,3,0,0,0,3,0,0,0,2,1, 0.0003036,-0.0018249, 0.0005267,-0.0020673,-0.001824859,sell
2017-01-07,3,0,0,4,3,0,0,0,1,2, 0.0024879, 0.0012792, 0.0046288, 0.0022814, 0.001831659,buy
2017-01-08,3,0,0,4,3,0,3,0,1,2,-0.0008100,-0.0022836, 0.0008894,-0.0004483, 0.000663375,sell
2017-01-09,3,0,0,4,3,0,3,0,1,2,-0.0008100,-0.0022836, 0.0008894,-0.0004483, 0.000663375,sell
2017-01-10,3,0,0,4,3,0,3,0,1,2,-0.0008100,-0.0022836, 0.0008894,-0.0004483, 0.000663375,sell
2017-01-11,3,0,0,4,3,0,3,4,1,2, 0.0011793, 0.0024487, 0.0040292, 0.0049524, 0.006513756,buy
2017-01-12,0,0,0,4,3,0,3,4,0,2,-0.0010225,-0.0018245, 0.0009808, 0.0026733, 0.001986139,buy
2017-01-13,0,0,0,4,3,0,3,4,0,2,-0.0010225,-0.0018245, 0.0009808, 0.0026733, 0.001986139,buy
2017-01-14,0,0,2,4,3,4,3,4,0,2,-0.0035736,-0.0005398,-0.0023778,-0.0022172,-0.000773230,sell
2017-01-15,0,0,2,0,3,4,3,4,0,1,-0.0142967,-0.0147517,-0.0154519,-0.0128344,-0.009590764,sell
2017-01-16,0,0,2,0,3,4,3,4,0,1,-0.0142967,-0.0147517,-0.0154519,-0.0128344,-0.009590764,sell
2017-01-17,0,1,2,0,0,4,3,4,0,0, 0.0008981, 0.0015090, 0.0017719, 0.0011989, 0.002611660,buy
2017-01-18,0,1,2,0,0,4,0,4,0,0,-0.0006816, 0.0010654, 0.0016584, 0.0003859,-0.000116533,buy
2017-01-19,0,1,2,0,0,4,0,4,0,0,-0.0006816, 0.0010654, 0.0016584, 0.0003859,-0.000116533,buy
2017-01-20,0,1,2,0,0,4,0,0,1,0, 0.0029797, 0.0018313, 0.0023138, 0.0012359, 0.000430348,buy
2017-01-21,0,2,2,0,3,4,0,0,1,0,-0.0040060,-0.0037158,-0.0053074,-0.0052935,-0.002186907,sell
2017-01-22,0,2,2,0,3,0,0,0,1,0, 0.0104679, 0.0054620, 0.0099191, 0.0087956, 0.014535350,buy
2017-01-23,0,2,0,0,3,0,0,0,1,0, 0.0081134, 0.0036249, 0.0074990, 0.0085089, 0.013469954,buy
2017-01-24,0,2,0,0,3,0,0,4,1,0, 0.0133307, 0.0061245, 0.0133307, 0.0131937, 0.015285566,buy
2017-01-25,0,2,0,0,3,0,0,4,1,0, 0.0133307, 0.0061245, 0.0133307, 0.0131937, 0.015285566,buy
2017-01-26,3,1,0,0,3,0,3,4,1,0,-0.0007303,-0.0021356,-0.0007932, 0.0007520, 0.001255715,sell
2017-01-27,3,1,0,0,3,0,3,4,1,0,-0.0007303,-0.0021356,-0.0007932, 0.0007520, 0.001255715,sell
2017-01-28,3,1,0,4,3,0,3,4,0,0,-0.0067446,-0.0062785,-0.0015177,-0.0063450,-0.006744627,sell
2017-01-29,3,1,0,4,0,0,3,4,0,1, 0.0044920, 0.0064901, 0.0051303, 0.0073791, 0.005133120,buy
2017-01-30,3,0,0,4,0,0,3,4,0,2, 0.0051523, 0.0067332, 0.0068219, 0.0059252, 0.006263238,buy
2017-01-31,3,0,0,4,0,4,6,4,0,2,-0.0046162,-0.0061191,-0.0048318,-0.0083196, 0.000601900,sell
2017-02-01,3,0,0,4,0,4,6,8,0,2,-0.0068812,-0.0065161,-0.0031273,-0.0040693,-0.001890796,sell
2017-02-02,0,0,0,4,0,4,9,8,0,2,-0.0083325,-0.0086659,-0.0070118,-0.0070909,-0.007575900,sell
2017-02-03,0,0,0,0,0,4,9,4,0,2,-0.0087324,-0.0080547,-0.0063783,-0.0075338,-0.007914176,sell
2017-02-04,0,0,0,0,0,4,6,4,0,2,-0.0084415,-0.0090802,-0.0104977,-0.0102786,-0.009070843,sell
2017-02-05,0,0,0,0,0,4,6,4,2,1,-0.0068310,-0.0068310,-0.0086409,-0.0075206,-0.010053075,sell
2017-02-06,0,0,0,0,0,0,6,8,2,0,-0.0038227,-0.0046360,-0.0059701,-0.0028579,-0.002304545,sell
2017-02-07,0,0,2,0,6,0,3,8,2,0, 0.0147373, 0.0165700, 0.0147696, 0.0157522, 0.015387866,buy
2017-02-08,0,1,2,0,6,0,3,4,2,0, 0.0038985, 0.0057995, 0.0055172, 0.0031601, 0.004902858,buy
2017-02-09,0,1,2,0,6,0,3,4,3,0, 0.0049332, 0.0084150, 0.0095879, 0.0095879, 0.009094357,buy
2017-02-10,0,1,2,0,6,0,3,4,3,0, 0.0049332, 0.0084150, 0.0095879, 0.0095879, 0.009094357,buy
2017-02-11,0,1,2,0,6,0,0,8,3,0, 0.0074981, 0.0106470, 0.0113996, 0.0113996, 0.011399607,buy
2017-02-12,0,1,2,0,6,0,3,8,4,0, 0.0138425, 0.0160629, 0.0164175, 0.0164992, 0.016499155,buy
2017-02-13,0,1,2,0,3,0,3,8,4,0, 0.0129456, 0.0131227, 0.0134331, 0.0135571, 0.013433095,buy
2017-02-14,0,0,2,0,3,0,3,8,3,0, 0.0098185, 0.0089626, 0.0072953, 0.0072953, 0.007295283,buy
2017-02-15,0,0,2,0,0,0,3,8,3,0, 0.0024663, 0.0019197, 0.0031265, 0.0029657, 0.001398039,buy
2017-02-16,0,0,0,0,0,0,6,8,2,0,-0.0038227,-0.0046360,-0.0059701,-0.0028579,-0.002304545,sell
2017-02-17,0,0,0,0,0,0,6,8,2,0,-0.0038227,-0.0046360,-0.0059701,-0.0028579,-0.002304545,sell
2017-02-18,0,0,0,0,3,4,3,8,3,0,-0.0033575, 0.0023754,-0.0061986,-0.0058768,-0.005332648,sell
2017-02-19,0,0,2,0,3,4,3,8,2,0,-0.0023890,-0.0020144,-0.0046977,-0.0029654,-0.002418887,sell
2017-02-20,0,0,2,4,3,4,3,8,2,0,-0.0034337,-0.0069152,-0.0006214,-0.0030976,-0.003064729,sell
2017-02-21,0,0,2,4,3,4,3,16,3,0,-0.0074763,-0.0043797,-0.0051109,-0.0027384,-0.004184064,sell
2017-02-22,0,0,2,8,3,4,0,16,2,0,-0.0092265,-0.0068390,-0.0104745,-0.0072111,-0.008799703,sell
2017-02-23,0,0,2,8,0,4,0,16,2,0,-0.0098590,-0.0093820,-0.0089720,-0.0099409,-0.009718571,sell
2017-02-24,0,0,2,8,0,4,0,16,1,0,-0.0110401,-0.0112098,-0.0104631,-0.0112528,-0.011040107,sell
2017-02-25,0,0,0,8,0,8,0,20,1,0,-0.0048344,-0.0073692,-0.0063567,-0.0083712,-0.006724864,sell
2017-02-26,3,0,0,12,0,4,0,20,1,0, 0.0059270, 0.0010033, 0.0048712, 0.0048712, 0.004871232,buy
2017-02-27,3,0,0,16,0,4,0,16,0,0, 0.0069107, 0.0031282, 0.0064089, 0.0069005, 0.007448359,buy
2017-02-28,3,0,0,12,0,4,0,20,0,0, 0.0051994, 0.0019991, 0.0062551, 0.0051994, 0.005199385,buy
2017-03-01,3,0,0,12,0,4,0,20,0,0, 0.0051994, 0.0019991, 0.0062551, 0.0051994, 0.005199385,buy
2017-03-02,9,0,0,8,0,0,0,16,0,0,-0.0063669, 0.0035088,-0.0071530,-0.0080997,-0.009983939,sell
2017-03-03,9,0,0,8,0,0,3,12,0,0,-0.0055725,-0.0003530,-0.0043914,-0.0072710,-0.007923545,sell
2017-03-04,9,0,0,4,0,0,3,12,0,0,-0.0013634,-0.0015318,-0.0039299,-0.0042009,-0.005590218,sell
2017-03-05,9,0,0,0,0,0,3,8,1,0, 0.0005335,-0.0064562,-0.0115496,-0.0068029,-0.013062591,sell
2017-03-06,9,0,4,0,0,0,3,8,2,0,-0.0000901,-0.0016000,-0.0000158,-0.0003764,-0.000005997,sell
2017-03-07,3,0,4,0,3,0,3,8,2,0, 0.0005486,-0.0077857, 0.0026138,-0.0029127,-0.004490278,sell
2017-03-08,3,0,4,0,6,0,6,0,2,0,-0.0065378,-0.0121826,-0.0051690,-0.0116368,-0.004671263,sell
2017-03-09,3,0,4,0,6,0,6,0,2,0,-0.0065378,-0.0121826,-0.0051690,-0.0116368,-0.004671263,sell
2017-03-10,3,0,4,0,6,0,6,0,2,1,-0.0028969,-0.0064886,-0.0069341,-0.0063380,-0.002006265,sell
2017-03-11,3,0,2,0,6,0,6,0,1,1,-0.0017006,-0.0030816, 0.0033597, 0.0079184,-0.002609216,buy
2017-03-12,0,0,2,0,3,0,9,0,1,1,-0.0006206, 0.0015785,-0.0024094,-0.0018994, 0.001982907,sell
2017-03-13,0,0,2,0,6,0,6,0,1,2,-0.0031071,-0.0001720,-0.0055202,-0.0107960,-0.003994406,sell
2017-03-14,0,0,2,0,6,0,6,0,0,2,-0.0002639,-0.0005795,-0.0006754,-0.0005522,-0.001567257,sell
2017-03-15,0,1,0,0,6,0,6,0,0,1, 0.0070015, 0.0038780,-0.0035149, 0.0050405, 0.005930105,buy
2017-03-16,3,1,0,0,3,0,6,0,0,1, 0.0039251, 0.0026409, 0.0032757, 0.0043435, 0.003650616,buy
2017-03-17,3,2,0,0,3,0,6,0,0,1, 0.0035152, 0.0058941, 0.0040148, 0.0025641, 0.005513108,buy
2017-03-18,3,2,0,0,3,0,6,0,0,1, 0.0035152, 0.0058941, 0.0040148, 0.0025641, 0.005513108,buy
2017-03-19,3,2,0,0,3,0,6,0,0,1, 0.0035152, 0.0058941, 0.0040148, 0.0025641, 0.005513108,buy
2017-03-20,3,1,0,4,3,0,3,0,0,1, 0.0011992, 0.0035349, 0.0000361, 0.0025945,-0.002982810,buy
2017-03-21,0,1,0,4,3,0,3,0,0,2, 0.0023745, 0.0063254, 0.0035238, 0.0051069, 0.003826966,buy
2017-03-22,0,0,0,4,3,4,3,0,0,3,-0.0081371,-0.0114521,-0.0030574,-0.0079217,-0.007408288,sell
2017-03-23,0,0,0,4,3,4,0,0,0,2,-0.0077728,-0.0121128,-0.0026473,-0.0054522,-0.005489173,sell
2017-03-24,3,1,0,4,3,4,0,0,0,2,-0.0040084,-0.0057870,-0.0050123,-0.0055604,-0.005416568,sell
2017-03-25,3,1,0,4,3,4,0,0,0,2,-0.0040084,-0.0057870,-0.0050123,-0.0055604,-0.005416568,sell
2017-03-26,3,1,2,0,3,4,0,4,0,2, 0.0001534, 0.0006791,-0.0006701,-0.0026354, 0.000153356,sell
2017-03-27,3,2,2,0,0,0,0,4,0,1, 0.0035867, 0.0065889, 0.0047406, 0.0025621, 0.005747624,buy
2017-03-28,3,2,2,0,0,0,0,4,0,1, 0.0035867, 0.0065889, 0.0047406, 0.0025621, 0.005747624,buy
2017-03-29,3,2,4,0,0,0,3,4,0,0,-0.0009634,-0.0040135,-0.0043098,-0.0001372, 0.000504845,sell
2017-03-30,0,3,4,0,0,0,6,4,0,0,-0.0023962, 0.0000868,-0.0024275,-0.0018397, 0.001728552,sell
2017-03-31,0,3,4,0,0,0,6,4,0,0,-0.0023962, 0.0000868,-0.0024275,-0.0018397, 0.001728552,sell
2017-04-01,0,3,4,0,0,0,9,4,0,0, 0.0004024,-0.0001860,-0.0011267,-0.0006007,-0.000315337,sell
2017-04-02,0,3,4,4,0,0,9,4,0,0,-0.0043796,-0.0049534,-0.0042927,-0.0042977,-0.001716053,sell
2017-04-03,0,3,2,4,0,0,9,0,0,0,-0.0045025,-0.0071480,-0.0045025,-0.0045025,-0.002457977,sell
2017-04-04,0,2,2,4,0,4,9,0,0,1, 0.0051276, 0.0058479, 0.0104605, 0.0055354, 0.010460529,buy
2017-04-05,0,1,2,4,0,4,6,0,0,1, 0.0041924, 0.0049824, 0.0053933, 0.0056285, 0.006181635,buy
2017-04-06,0,1,2,4,0,4,6,0,0,1, 0.0041924, 0.0049824, 0.0053933, 0.0056285, 0.006181635,buy
2017-04-07,0,1,2,4,0,4,3,0,0,1, 0.0020954, 0.0048412, 0.0013957, 0.0022722, 0.004941423,buy
2017-04-08,0,1,2,4,0,4,3,0,0,1, 0.0020954, 0.0048412, 0.0013957, 0.0022722, 0.004941423,buy
2017-04-09,3,1,2,4,0,4,3,0,0,2,-0.0037527,-0.0023327,-0.0012293,-0.0063164, 0.003301413,sell
2017-04-10,3,1,2,0,0,4,3,0,0,2, 0.0010505, 0.0012846,-0.0003827,-0.0014193, 0.004107420,buy
2017-04-11,3,1,2,0,0,4,3,0,0,2, 0.0010505, 0.0012846,-0.0003827,-0.0014193, 0.004107420,buy
2017-04-12,3,1,2,0,0,0,3,0,0,2,-0.0045723, 0.0001662,-0.0071426,-0.0076032,-0.004900321,sell
2017-04-13,3,1,4,0,0,0,3,0,0,2,-0.0041380,-0.0055478,-0.0126017,-0.0091079,-0.004725122,sell
2017-04-14,3,1,4,0,0,0,3,4,0,1, 0.0062947, 0.0064874, 0.0045355, 0.0065710, 0.006258190,buy
2017-04-15,3,1,4,0,0,0,3,4,0,1, 0.0062947, 0.0064874, 0.0045355, 0.0065710, 0.006258190,buy
2017-04-16,3,1,6,0,0,0,3,4,0,1, 0.0103557, 0.0056976, 0.0034957, 0.0105221, 0.010522130,buy
2017-04-17,6,1,6,0,0,0,3,8,0,1, 0.0034999, 0.0005989,-0.0010696, 0.0033615, 0.003361528,buy
2017-04-18,6,2,8,0,0,0,6,8,0,1, 0.0035016, 0.0028914, 0.0033997, 0.0034269, 0.003291348,buy
2017-04-19,3,2,8,0,0,0,9,8,0,1, 0.0069546, 0.0059158, 0.0059158, 0.0068014, 0.006546244,buy
2017-04-20,3,2,8,0,0,0,9,8,0,2, 0.0061503, 0.0036945, 0.0044113, 0.0044408, 0.005036458,buy
2017-04-21,3,2,8,0,0,0,9,8,0,1, 0.0069546, 0.0059158, 0.0059158, 0.0068014, 0.006546244,buy
2017-04-22,6,2,6,0,0,0,9,8,0,1, 0.0046904, 0.0032012, 0.0032176, 0.0047792, 0.004144853,buy
2017-04-23,3,2,6,0,0,0,9,4,0,1, 0.0085533, 0.0053712, 0.0055967, 0.0097958, 0.007893975,buy
2017-04-24,3,1,6,0,0,0,6,4,0,1, 0.0112042, 0.0068063, 0.0049864, 0.0112450, 0.011656983,buy
2017-04-25,3,1,4,0,0,0,6,4,0,1, 0.0088130, 0.0064429, 0.0045846, 0.0088130, 0.008285116,buy
2017-04-26,3,1,4,0,0,0,6,4,0,1, 0.0088130, 0.0064429, 0.0045846, 0.0088130, 0.008285116,buy
2017-04-27,3,0,2,0,0,0,6,4,0,1,-0.0056536,-0.0064759,-0.0045904,-0.0055779,-0.006339591,sell
2017-04-28,3,0,2,4,0,0,3,4,0,1,-0.0009247,-0.0009971,-0.0008833, 0.0014876,-0.000347978,sell
2017-04-29,3,0,2,4,0,0,3,8,1,1, 0.0018430, 0.0010691, 0.0004733, 0.0025980, 0.000406247,buy
2017-04-30,3,0,2,4,0,0,3,8,1,0,-0.0017986, 0.0005762,-0.0027895,-0.0041658,-0.003318461,sell
2017-05-01,3,0,2,4,3,0,0,4,1,0,-0.0045060,-0.0045060,-0.0029437,-0.0050217,-0.004675667,sell
2017-05-02,3,0,2,4,3,0,0,4,1,0,-0.0045060,-0.0045060,-0.0029437,-0.0050217,-0.004675667,sell
2017-05-03,3,1,2,4,3,0,0,4,1,0,-0.0047100,-0.0053517,-0.0052040,-0.0052969,-0.005203981,sell
2017-05-04,3,1,2,4,3,0,0,4,1,0,-0.0047100,-0.0053517,-0.0052040,-0.0052969,-0.005203981,sell
2017-05-05,3,1,4,4,3,0,0,4,1,0,-0.0065771,-0.0015577,-0.0081056,-0.0075813,-0.003096602,sell
2017-05-06,3,1,4,4,3,0,0,4,1,0,-0.0065771,-0.0015577,-0.0081056,-0.0075813,-0.003096602,sell
2017-05-07,3,1,4,0,3,0,0,8,1,0, 0.0089874, 0.0007157,-0.0034375,-0.0042923,-0.000702234,buy
2017-05-08,3,1,4,0,3,0,0,8,1,0, 0.0089874, 0.0007157,-0.0034375,-0.0042923,-0.000702234,buy
2017-05-09,3,1,6,0,3,0,0,8,0,0, 0.0008727, 0.0014564,-0.0003612, 0.0006688, 0.001128077,buy
2017-05-10,3,1,6,0,0,0,0,8,0,0, 0.0026421, 0.0016955, 0.0017167, 0.0017735,-0.000021773,buy
2017-05-11,3,0,6,0,0,0,0,8,0,0, 0.0032779, 0.0014107, 0.0003187, 0.0025911,-0.005021938,sell
2017-05-12,3,0,6,0,0,0,3,8,0,0, 0.0036709, 0.0027912, 0.0095855, 0.0027104, 0.000975062,buy
2017-05-13,3,0,6,0,3,0,3,8,0,0, 0.0018300, 0.0026960, 0.0055515, 0.0027104, 0.000240263,buy
2017-05-14,3,1,4,0,3,0,3,8,0,0,-0.0059454,-0.0061926,-0.0047358,-0.0065448,-0.004377124,sell
2017-05-15,3,1,4,4,3,0,3,8,0,1, 0.0042081, 0.0027589, 0.0051643, 0.0024546, 0.006592517,buy
2017-05-16,3,1,4,4,3,0,3,8,0,2, 0.0014821,-0.0015408, 0.0020837, 0.0012031, 0.001049782,buy
2017-05-17,0,1,2,4,3,0,3,8,0,2,-0.0083068,-0.0098153,-0.0033413,-0.0060004, 0.004879839,sell
2017-05-18,0,1,2,4,3,0,3,8,0,2,-0.0083068,-0.0098153,-0.0033413,-0.0060004, 0.004879839,sell
2017-05-19,0,1,2,4,3,0,3,8,0,2,-0.0083068,-0.0098153,-0.0033413,-0.0060004, 0.004879839,sell
2017-05-20,0,1,0,4,3,0,3,4,0,2, 0.0008265,-0.0034167,-0.0009073, 0.0040197, 0.000775998,buy
2017-05-21,0,1,0,8,3,0,3,4,0,2, 0.0000316,-0.0026833,-0.0024203, 0.0034408,-0.004444093,sell
2017-05-22,0,1,0,8,0,0,0,4,0,2, 0.0045784, 0.0061231, 0.0040564, 0.0045784, 0.003713117,buy
2017-05-23,0,0,0,12,0,0,0,4,0,2, 0.0040293, 0.0036998, 0.0034465, 0.0045226, 0.004353025,buy
2017-05-24,0,0,0,8,3,0,0,4,1,1, 0.0005897, 0.0048559, 0.0060528, 0.0054272, 0.002806157,buy
2017-05-25,0,0,0,8,3,0,0,4,2,1, 0.0030581, 0.0061632, 0.0066550, 0.0075916, 0.006975116,buy
2017-05-26,0,1,0,8,3,0,0,4,2,1,-0.0014425, 0.0030114, 0.0055815, 0.0040413, 0.003377421,buy
2017-05-27,0,1,0,8,3,0,0,4,2,0, 0.0053106, 0.0036254, 0.0038018, 0.0038591, 0.004937212,buy
2017-05-28,0,1,2,8,3,0,0,4,2,0, 0.0047211, 0.0030213, 0.0019042, 0.0025123, 0.001421385,buy
2017-05-29,0,1,2,4,3,0,0,4,2,0, 0.0106383, 0.0068444, 0.0058916, 0.0089342, 0.016496156,buy
2017-05-30,0,1,4,0,3,0,0,4,2,0, 0.0067376, 0.0047169, 0.0077430, 0.0056096, 0.004799753,buy
2017-05-31,0,1,4,0,0,0,0,4,1,1, 0.0045980, 0.0008349, 0.0038628, 0.0008770, 0.001937737,buy
2017-06-01,0,0,4,0,0,0,0,4,1,1, 0.0048966, 0.0039014, 0.0071863, 0.0034285, 0.005587152,buy
2017-06-02,0,0,4,0,3,0,3,4,1,1,-0.0024872, 0.0005969,-0.0007475,-0.0009852,-0.001831590,sell
2017-06-03,0,0,2,4,3,0,6,4,1,2,-0.0041741,-0.0002228, 0.0007842, 0.0051750, 0.002399357,buy
2017-06-04,0,0,2,4,3,0,9,4,1,2,-0.0058650,-0.0046451,-0.0056712, 0.0020053,-0.003785450,sell
2017-06-05,0,0,2,4,6,0,9,4,1,2,-0.0032977,-0.0035962,-0.0040673, 0.0015405,-0.004758626,sell
2017-06-06,0,0,2,8,6,0,9,4,1,2,-0.0065367,-0.0048894,-0.0068071,-0.0028385,-0.006077632,sell
2017-06-07,0,0,2,8,3,0,9,0,1,2,-0.0059171,-0.0031594,-0.0049797,-0.0034543,-0.006567818,sell
2017-06-08,0,0,0,8,3,0,6,0,0,1,-0.0034992,-0.0011453, 0.0001816, 0.0001662, 0.000048115,sell
2017-06-09,0,0,0,4,3,0,6,0,0,0, 0.0062139, 0.0051993, 0.0063068, 0.0007799,-0.001389061,buy
2017-06-10,0,0,0,4,3,0,6,0,0,0, 0.0062139, 0.0051993, 0.0063068, 0.0007799,-0.001389061,buy
2017-06-11,0,0,2,0,3,4,6,4,0,0,-0.0156649,-0.0180913,-0.0072057,-0.0139418,-0.017137880,sell
2017-06-12,0,0,2,0,3,4,0,4,1,1,-0.0007861,-0.0007118,-0.0014830,-0.0007118,-0.001447759,sell
2017-06-13,0,0,2,0,3,4,0,4,1,1,-0.0007861,-0.0007118,-0.0014830,-0.0007118,-0.001447759,sell
2017-06-14,0,1,2,0,3,4,0,4,3,1, 0.0080989, 0.0119240,-0.0001751, 0.0000025, 0.004296028,buy
2017-06-15,0,1,2,0,3,4,0,4,3,1, 0.0080989, 0.0119240,-0.0001751, 0.0000025, 0.004296028,buy
2017-06-16,0,1,0,0,3,4,0,0,3,1, 0.0023695, 0.0008648,-0.0079296,-0.0079296, 0.001477855,sell
2017-06-17,0,2,0,0,3,8,0,0,3,0,-0.0047442,-0.0047442,-0.0132661,-0.0110145,-0.001140479,sell
2017-06-18,3,3,0,0,3,8,0,4,4,0,-0.0032157,-0.0025454,-0.0011863,-0.0037336,-0.003733636,sell
2017-06-19,3,4,0,0,0,8,0,8,4,0,-0.0085607,-0.0012424,-0.0009914,-0.0030511,-0.004194388,sell
2017-06-20,3,4,0,0,0,4,0,8,4,0,-0.0059808, 0.0007718,-0.0015956,-0.0000932,-0.003962103,sell
2017-06-21,3,4,0,0,0,0,0,12,4,0,-0.0096825, 0.0032791,-0.0021085, 0.0034781,-0.010003790,sell
2017-06-22,3,3,0,0,0,0,0,12,3,0,-0.0062824, 0.0088415, 0.0024654, 0.0063444,-0.003592937,buy
2017-06-23,3,2,0,0,0,0,0,12,1,0,-0.0016480,-0.0032140,-0.0016480,-0.0001839, 0.009054053,buy
2017-06-24,3,1,0,0,0,0,0,12,0,0, 0.0032091, 0.0037994, 0.0033276, 0.0091565, 0.003186473,buy
2017-06-25,0,1,0,0,0,0,0,16,0,1, 0.0030182, 0.0059448, 0.0042098,-0.0001499, 0.003324188,buy
2017-06-26,3,1,2,0,0,0,0,8,0,1, 0.0045358, 0.0035623,-0.0010723, 0.0032522, 0.002462099,buy
2017-06-27,3,0,2,0,0,0,0,8,0,1, 0.0020073, 0.0039801, 0.0025458, 0.0041208, 0.003496011,buy
2017-06-28,3,0,2,0,0,4,0,8,0,1, 0.0080030, 0.0115181, 0.0096271, 0.0030814, 0.009154780,buy
2017-06-29,3,0,2,0,0,4,3,8,0,1, 0.0113500, 0.0111553, 0.0106956, 0.0043145, 0.010695606,buy
2017-06-30,3,0,0,0,3,4,3,8,0,0, 0.0061110, 0.0061110, 0.0098591, 0.0080541, 0.005524875,buy
2017-07-01,3,0,2,0,3,4,3,8,0,1, 0.0009615, 0.0029920, 0.0018564, 0.0017342, 0.003035151,buy
2017-07-02,0,0,2,0,3,0,6,8,1,2,-0.0054819,-0.0049239,-0.0054819,-0.0033199,-0.003913448,sell
2017-07-03,0,0,2,4,3,0,6,8,1,2, 0.0006265, 0.0027773, 0.0017184, 0.0058840, 0.003595870,buy
2017-07-04,0,0,2,4,3,0,6,8,1,2, 0.0006265, 0.0027773, 0.0017184, 0.0058840, 0.003595870,buy
2017-07-05,0,0,2,4,0,0,6,8,1,2,-0.0011128,-0.0057637, 0.0003768,-0.0036886,-0.001841102,sell
2017-07-06,0,0,2,4,0,4,3,4,1,2,-0.0001777,-0.0002680, 0.0010613, 0.0008647,-0.000029103,buy
2017-07-07,0,0,2,4,0,4,0,4,1,2, 0.0003503, 0.0000581, 0.0015976, 0.0017216, 0.000909766,buy
2017-07-08,0,0,2,4,0,4,0,0,1,1, 0.0002456, 0.0010211, 0.0048082, 0.0031338, 0.002183843,buy
2017-07-09,0,0,2,4,0,4,0,0,1,1, 0.0002456, 0.0010211, 0.0048082, 0.0031338, 0.002183843,buy
2017-07-10,0,1,2,4,3,4,0,0,1,1, 0.0033458,-0.0005933,-0.0066729, 0.0000926,-0.004375810,sell
2017-07-11,0,1,0,4,6,4,0,0,1,0, 0.0006627,-0.0028403, 0.0003888,-0.0021972, 0.003157196,buy
2017-07-12,0,1,0,4,6,4,0,0,2,0,-0.0014409,-0.0033528,-0.0014409,-0.0047687, 0.004211170,sell
2017-07-13,0,1,0,0,6,4,0,0,2,0,-0.0002643, 0.0011211,-0.0020121,-0.0017962, 0.002577911,buy
2017-07-14,3,1,0,0,9,4,3,0,2,0,-0.0025318,-0.0012311,-0.0018821,-0.0021843,-0.001351376,sell
2017-07-15,3,1,0,0,9,0,3,0,1,0, 0.0050653, 0.0054637, 0.0064002,-0.0037543,-0.003003770,buy
2017-07-16,3,0,0,0,9,0,3,0,1,1,-0.0015620,-0.0001080,-0.0003939,-0.0077498,-0.007215149,sell
2017-07-17,3,0,2,4,6,0,3,0,1,1,-0.0002240,-0.0004097, 0.0006062, 0.0008774,-0.000806203,sell
2017-07-18,3,0,2,4,6,0,6,0,0,1, 0.0067600, 0.0038534, 0.0040439, 0.0038534, 0.000030221,buy
2017-07-19,6,0,2,4,3,0,6,0,0,1,-0.0044499, 0.0017553, 0.0025289, 0.0025005, 0.001431850,buy
2017-07-20,6,0,2,4,0,0,6,0,0,1,-0.0049870,-0.0018198,-0.0007216, 0.0007059,-0.005030320,sell
2017-07-21,6,0,4,4,0,0,6,0,0,1,-0.0059494,-0.0013284,-0.0015585, 0.0003607,-0.003290727,sell
2017-07-22,6,0,4,4,0,0,9,0,0,1,-0.0061465,-0.0015254,-0.0008919, 0.0006587,-0.003621943,sell
2017-07-23,6,0,2,4,0,0,6,4,0,1, 0.0000676, 0.0017412, 0.0018759,-0.0048749, 0.001087942,buy
2017-07-24,6,0,2,8,0,0,6,4,0,1, 0.0060214, 0.0065341, 0.0063717, 0.0009198, 0.006878432,buy
2017-07-25,9,0,2,12,0,0,9,4,0,1, 0.0076090, 0.0070569, 0.0070395, 0.0029419, 0.007279544,buy
2017-07-26,6,0,2,8,0,0,9,4,0,0, 0.0036488, 0.0037542, 0.0032028, 0.0015199, 0.002870239,buy
2017-07-27,6,0,2,8,0,0,9,4,0,0, 0.0036488, 0.0037542, 0.0032028, 0.0015199, 0.002870239,buy
2017-07-28,6,0,2,8,0,0,9,4,0,0, 0.0036488, 0.0037542, 0.0032028, 0.0015199, 0.002870239,buy
2017-07-29,6,0,0,8,0,0,9,4,0,0, 0.0026551, 0.0028597, 0.0006984, 0.0011323, 0.004726592,buy
2017-07-30,6,2,0,8,0,0,9,4,0,0,-0.0027899,-0.0028508,-0.0047126,-0.0022876,-0.002806156,sell
2017-07-31,6,2,0,8,0,0,9,4,0,0,-0.0027899,-0.0028508,-0.0047126,-0.0022876,-0.002806156,sell
2017-08-01,6,2,0,8,3,0,9,0,0,0,-0.0086465,-0.0050755,-0.0075992,-0.0080457,-0.006027112,sell
2017-08-02,6,2,0,4,3,0,9,0,0,0,-0.0009159,-0.0020404,-0.0015030, 0.0005435,-0.001185093,sell
2017-08-03,6,2,0,0,3,0,9,0,0,0,-0.0012680, 0.0024783, 0.0023960, 0.0028288, 0.002828757,buy
2017-08-04,6,2,0,0,3,0,9,0,1,0,-0.0007372, 0.0037124, 0.0017761, 0.0000486, 0.004177282,buy
2017-08-05,6,2,0,4,6,0,6,0,2,0,-0.0063605, 0.0007715,-0.0024950,-0.0013867, 0.001607538,sell
2017-08-06,6,2,0,4,6,4,3,0,2,0, 0.0004714, 0.0005013,-0.0016682, 0.0010019, 0.000501298,sell
