Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-24,0,1.77,0,0,0.56,0.08,0,0.12, 0.0416947, 0.055985, 0.036394, 0.041695, 0.0548430,buy
2016-04-25,0,1.43,0,0,0.3,0.23,0,0.11,-0.0083041,-0.004896,-0.008922,-0.011061, 0.0066160,sell
2016-04-26,0,0.76,0.47,0,0.15,0.66,0,0.1, 0.0173728,-0.028668, 0.027009, 0.016817, 0.0173728,buy
2016-04-27,0,1.11,1.26,0,0.09,0.8,0.01,0.09,-0.0350790,-0.049742,-0.039462,-0.045924,-0.0394622,sell
2016-04-28,0,2.62,1.38,0,0.07,0.31,0.02,0.08,-0.0223357,-0.018812,-0.018940,-0.043079, 0.0012832,sell
2016-04-29,0.05,3.07,0.56,0,0.07,0.11,0.05,0.07, 0.0281820, 0.050811,-0.009477, 0.042548, 0.0383145,buy
2016-04-30,0.12,2.88,0,0,0.08,0.04,0.13,0.06,-0.0503779,-0.030436, 0.013376, 0.009479, 0.0247790,sell
2016-05-01,0.3,1.65,0,0,0.11,0,0.2,0.05,-0.0473452,-0.006298, 0.046671, 0.015994, 0.0484835,buy
2016-05-02,0.72,1,0,0,0.15,0,0.13,0.04, 0.1032115, 0.108320, 0.106489, 0.105319, 0.0836979,buy
2016-05-03,1.03,1.25,0.45,0,0.22,0,0.06,0,-0.0808983,-0.128689,-0.128969,-0.128689,-0.1143311,sell
2016-05-04,0.66,1.59,1.75,0,0.35,0,0.02,0,-0.0739211, 0.004553, 0.016745, 0.001102, 0.0016406,sell
2016-05-05,0.48,1.78,2.78,0,0.4,0,0.01,0,-0.0159512,-0.001050,-0.016055,-0.001050,-0.0054278,sell
2016-05-06,0.74,1.57,1.49,0,0.28,0,0.01,0,-0.0978518,-0.039391, 0.013727,-0.005975,-0.0428028,sell
2016-05-07,1.14,1.22,0.27,0,0.16,0.02,0.04,0, 0.0252034,-0.015697, 0.024667, 0.012834, 0.0265535,buy
2016-05-08,0.91,0.93,0,0,0.11,0.03,0.11,0,-0.0130277,-0.023343,-0.006210,-0.029850, 0.0268614,sell
2016-05-09,0.87,0.71,0,0,0.1,0.04,0.2,0, 0.0080083, 0.029425, 0.005953, 0.075961, 0.0131398,buy
2016-05-10,1.48,0.54,0.44,0,0.14,0.05,0.12,0,-0.0387012,-0.076082,-0.063979,-0.089614,-0.0723467,sell
2016-05-11,1.5,0.4,1.39,0,0.26,0.06,0.04,0,-0.0264610,-0.021991,-0.028129,-0.061878,-0.0315773,sell
2016-05-12,1.47,0,1.35,0,0.4,0.08,0.01,0,-0.0391771,-0.022005,-0.021172,-0.046875,-0.0405705,sell
2016-05-13,1.97,0,0.42,0,0.28,0.1,0,0,-0.0594497,-0.077952,-0.062780,-0.072315,-0.0839396,sell
2016-05-14,1.73,0,0.27,0,0.14,0.14,0,0,-0.0308788,-0.065614,-0.065843,-0.063620,-0.0688175,sell
2016-05-15,0.89,0,0.38,0,0.09,0.18,0,0, 0.0251343, 0.023496, 0.029276, 0.013951, 0.0125577,buy
2016-05-16,0.55,0,0.53,0,0.11,0.24,0.01,0, 0.0180517, 0.016459, 0.003983, 0.016459, 0.0046023,buy
2016-05-17,0.44,0,0.68,0,0.27,0.31,0.01,0,-0.0566865,-0.028735,-0.058050,-0.056544,-0.0528939,sell
2016-05-18,0.42,0,0.83,0,0.39,0.42,0.01,0,-0.0448803,-0.014179,-0.037844,-0.043078,-0.0393427,sell
2016-05-19,0.46,0,0.95,0,0.2,0.56,0.02,0,-0.0073674,-0.002568,-0.014242,-0.009977,-0.0336191,sell
2016-05-20,0.51,0.33,1.03,0,0.07,0.74,0.02,0,-0.0059118,-0.008086,-0.013957,-0.003204,-0.0293967,sell
2016-05-21,0.54,0.79,1.05,0,0.02,0.8,0.02,0,-0.0245902,-0.065045,-0.035868,-0.032801,-0.0254229,sell
2016-05-22,0.57,1.77,1.04,0,0,0.63,0.02,0,-0.0025752,-0.025907,-0.031299, 0.053361,-0.0025752,sell
2016-05-23,0.57,1.65,0.97,0,0,0.47,0.02,0, 0.0044540,-0.014694, 0.019873, 0.011559, 0.0022923,sell
2016-05-24,0.57,1.17,0.86,0,0,0.38,0.02,0,-0.0050765, 0.028284, 0.030422,-0.024594,-0.0261300,buy
2016-05-25,0.55,1.45,0.71,0,0,0.33,0.02,0,-0.0361184,-0.012310, 0.000524,-0.010449,-0.0280340,sell
2016-05-26,0.53,1.78,0.54,0,0,0.34,0.02,0,-0.0003521, 0.044966, 0.041987, 0.013589, 0.0131428,buy
2016-05-27,0.51,0.71,0.39,0,0,0.52,0.01,0, 0.0608807, 0.060228, 0.055333, 0.012144, 0.0251562,buy
2016-05-28,0.55,0,0.26,0,0,0.99,0.01,0.04, 0.0008724, 0.007285, 0.013330, 0.016029, 0.0050846,buy
2016-05-29,0.7,0,0,0,0,1.13,0.01,0.1,-0.0441294, 0.014556,-0.062307,-0.041336,-0.0745379,sell
2016-05-30,1.02,0,0,0,0,1.15,0,0.31,-0.0661586,-0.036238,-0.059020,-0.049651,-0.0776321,sell
2016-05-31,1.07,0,0,0,0,0.97,0,0.74,-0.0157752,-0.004876,-0.031609,-0.015975,-0.0291583,sell
2016-06-01,0.64,0,0,0,0,0.38,0,1.84,-0.0227165,-0.011437,-0.029573, 0.029330,-0.0302902,sell
2016-06-02,0.31,0,0,0,0,0.16,0,3.08,-0.0453969,-0.010752,-0.013924,-0.015974,-0.0361104,sell
2016-06-03,0.15,0,0,0,0.02,0.03,0,3.46,-0.0209830,-0.009540,-0.010532,-0.010510,-0.0370120,sell
2016-06-04,0.07,0,0,0,0.04,0,0,3.54,-0.0176284,-0.012060,-0.012675,-0.002283,-0.0412265,sell
2016-06-05,0.03,0,0.82,0,0.09,0,0,2.61,-0.0190660, 0.025387, 0.009645, 0.005007, 0.0088760,buy
2016-06-06,0,0,2.18,0,0.22,0,0,1.05,-0.0059153, 0.020405,-0.005915, 0.005410, 0.0107122,buy
2016-06-07,0,0,2.78,0,0.4,0,0,0.38, 0.0196166, 0.032223, 0.024928, 0.031417, 0.0176064,buy
2016-06-08,0,0,1.29,0,0.28,0,0,0.16, 0.0127157, 0.010968, 0.019665, 0.047580, 0.0313409,buy
2016-06-09,0,0,0.3,0,0.1,0,0.01,0.04,-0.0481436, 0.012160, 0.037920, 0.015852, 0.0158519,buy
2016-06-10,0,0,0.25,0,0.04,0,0.04,0,-0.0256550, 0.037167, 0.063108, 0.012116, 0.0088476,buy
2016-06-11,0,0,0.32,0,0.01,0,0.13,0,-0.0393043,-0.020320,-0.019217,-0.028671,-0.0176359,sell
2016-06-12,0,0.36,0.97,0,0,0,0.27,0, 0.0539253, 0.015368, 0.047956, 0.041453, 0.0018437,buy
2016-06-13,0,1.24,2.27,0,0,0,0.29,0,-0.0163137,-0.006422,-0.003012,-0.011298,-0.0141287,sell
2016-06-14,0,1.78,2.58,0,0,0,0.25,0,-0.0430569,-0.000552,-0.043683,-0.050802,-0.0431767,sell
2016-06-15,0,0.68,2.41,0,0,0,0.14,0, 0.0392734, 0.017330, 0.001888, 0.033038, 0.0332872,buy
2016-06-16,0,0,1.58,0,0,0.06,0.05,0,-0.0312196,-0.061828,-0.018377,-0.045371,-0.0585059,sell
2016-06-17,0,0,1.13,0,0,0.23,0.02,0, 0.0001476,-0.002167, 0.015757,-0.043036,-0.0086482,sell
2016-06-18,0,0,1.33,0,0,0.79,0.01,0.1,-0.0658031,-0.070246,-0.032254,-0.068090,-0.0705967,sell
2016-06-19,0,0,1.4,0,0,0.63,0,0.44,-0.0612810,-0.057116, 0.015784,-0.055857,-0.0558567,sell
2016-06-20,0,0,1.24,0,0,0.15,0,1.45,-0.0075996,-0.013063,-0.006235,-0.003850,-0.0062352,sell
2016-06-21,0,0,1.07,0,0,0.03,0,1.21, 0.0243455, 0.040183, 0.042744, 0.033644, 0.0415409,buy
2016-06-22,0,0,1.83,0,0,0,0,1.58,-0.0147461, 0.031276,-0.012775,-0.011555, 0.0073337,buy
2016-06-23,0,0.91,2.21,0,0,0,0,1.32,-0.0261702, 0.002878,-0.021953,-0.026170,-0.0048018,sell
2016-06-24,0.06,1.8,1.14,0,0,0,0,0.28,-0.0586955,-0.039372,-0.041074,-0.091502,-0.0480947,sell
2016-06-25,0.17,1.06,1.46,0,0,0,0.03,0.06,-0.0495595,-0.045340, 0.051233,-0.071645,-0.0455640,sell
2016-06-26,0.51,0.34,3.16,0,0,0,0.15,0, 0.0015078, 0.000966, 0.016840,-0.008311,-0.0124026,sell
2016-06-27,0.99,0.52,2.72,0,0,0,0.19,0,-0.0146956,-0.000878, 0.010151,-0.023685,-0.0281308,sell
2016-06-28,0.63,1.24,1.08,0,0,0,0.05,0,-0.0431116, 0.006960, 0.042885,-0.009845, 0.0069602,buy
2016-06-29,0.26,1.77,0.54,0,0,0,0.04,0,-0.0579310,-0.028060, 0.006278, 0.003839, 0.0055067,sell
2016-06-30,0.19,1.07,0.85,0,0.02,0,0.09,0,-0.1008947,-0.067430,-0.044098,-0.064490,-0.0501286,sell
2016-07-01,0.28,0.46,1.34,0,0.04,0,0.2,0,-0.0035822,-0.011321,-0.006990,-0.020693, 0.0172390,sell
2016-07-02,0.65,0.38,1.93,0,0.08,0,0.17,0,-0.0022686, 0.004351, 0.012304,-0.028885, 0.0029305,sell
2016-07-03,1.1,1.77,1.49,0,0.16,0,0.06,0,-0.0290159,-0.015374, 0.059821, 0.002220,-0.0041368,buy
2016-07-04,1.11,1.19,2.31,0,0.33,0,0.02,0.08,-0.0174819, 0.001697,-0.017482,-0.009496,-0.0196569,sell
2016-07-05,1.64,0,2.27,0,0.4,0,0.02,0.24, 0.0306946, 0.030689, 0.020198, 0.007050, 0.0148528,buy
2016-07-06,1.48,0,1.08,0,0.23,0,0.04,0.7,-0.0264582,-0.037127,-0.027173,-0.035032,-0.0665524,sell
2016-07-07,0.96,0.71,1.26,0,0.11,0,0.13,1.38, 0.0029645, 0.016659, 0.025600, 0.001848,-0.0329480,buy
2016-07-08,0.31,2.58,1.51,0,0.07,0,0.28,0.9,-0.0584664,-0.029254,-0.044814,-0.062981,-0.0660912,sell
2016-07-09,0.26,3.16,1.83,0,0.11,0,0.23,0.42,-0.0607818,-0.016476,-0.053179,-0.053827,-0.0650583,sell
2016-07-10,0.84,1.7,2.22,0,0.35,0,0.21,0.82, 0.0203709,-0.007464, 0.001039, 0.011350, 0.0124201,buy
2016-07-11,1.03,2.83,2.41,0,0.39,0,0.12,1.35, 0.0309410, 0.003411, 0.032373, 0.005677, 0.0457183,buy
2016-07-12,0.26,3.25,2.34,0,0.12,0.06,0.06,0.46,-0.0516821,-0.019089,-0.051682,-0.047038,-0.0371050,sell
2016-07-13,0.16,0.7,2.27,0,0.05,0.15,0.03,0.22, 0.0443513, 0.002883, 0.002883, 0.044351, 0.0042341,buy
2016-07-14,0.23,0,2.15,0,0.04,0.51,0.01,0.36, 0.0022253,-0.003476,-0.028895, 0.002225,-0.0014744,sell
2016-07-15,0.45,0.45,1.85,0,0.07,1.34,0.01,0.84,-0.0674400,-0.070806,-0.074085,-0.073805,-0.0725420,sell
2016-07-16,0.87,1.41,1.54,0,0.11,1.38,0,1.39, 0.0045388, 0.034199, 0.002740, 0.038600, 0.0399698,buy
2016-07-17,1.14,2.53,1.29,0,0.17,0.47,0,0.97, 0.0219712,-0.009640, 0.051693, 0.031691, 0.0345580,buy
2016-07-18,1.34,2.97,1.07,0,0.28,0.25,0,0.42,-0.0520873,-0.057945, 0.023501,-0.046016,-0.0216014,sell
2016-07-19,1.77,2.23,2.13,0,0.4,0.41,0,0.18,-0.0365689,-0.043720, 0.011480,-0.037969,-0.0152943,sell
2016-07-20,1.43,0.74,2.69,0,0.35,0.9,0,0.08, 0.0284721, 0.038775, 0.029210, 0.028646, 0.0261945,buy
2016-07-21,0.74,0.31,2.86,0,0.22,0.73,0,0,-0.0086996, 0.023165,-0.047634,-0.012976,-0.0066617,sell
2016-07-22,0.25,0,2.73,0,0.15,0.6,0,0,-0.0279853, 0.021629,-0.037266,-0.027985,-0.0168412,sell
2016-07-23,0.06,0,1.43,0,0.16,0.84,0,0,-0.0515263,-0.060076,-0.048976,-0.079097,-0.0858316,sell
2016-07-24,0.03,0,1.22,0,0.36,0.72,0,0,-0.0125435,-0.005960,-0.015736,-0.003081,-0.0035314,sell
2016-07-25,0.13,0,1.4,0,0.42,0.43,0,0, 0.0102815,-0.004852,-0.030876,-0.004443, 0.0077183,sell
2016-07-26,0.59,0,0.5,0,0.17,0.36,0,0.05, 0.0325374, 0.025475, 0.010782, 0.031312, 0.0158489,buy
2016-07-27,0.99,0,0,0,0.11,0.46,0,0.16, 0.0964405, 0.062039, 0.084795, 0.108269, 0.0973133,buy
2016-07-28,0.45,0,0,0,0.17,0.76,0,0.51,-0.0855950,-0.088608,-0.083555,-0.085595,-0.0832190,sell
2016-07-29,0.27,0.32,0,0,0.4,0.92,0.01,1.39,-0.0468714,-0.045040,-0.048955, 0.024688,-0.0217217,sell
2016-07-30,0.47,1.31,0,0,0.36,0.67,0.04,1.21, 0.0902325, 0.090225, 0.050309, 0.019514, 0.0466913,buy
2016-07-31,1.3,1.75,0,0,0.14,0.49,0.11,0.41, 0.1181496, 0.110795, 0.117567, 0.023653, 0.1404115,buy
2016-08-01,1.98,0.59,0.42,0,0.06,0.48,0.2,0.15, 0.0377193, 0.025206, 0.025600, 0.044656, 0.0256818,buy
2016-08-02,1.19,0,1.01,0,0.02,0.57,0.13,0.12, 0.0147203, 0.036553, 0.017849, 0.033322, 0.0131855,buy
2016-08-03,0.47,0,1.4,0,0,0.76,0.05,0.21,-0.0568079,-0.057080,-0.023133,-0.083141,-0.0838822,sell
2016-08-04,0.18,0.87,0.78,0,0,0.8,0.02,0.51,-0.0593351,-0.064986,-0.070319,-0.061527,-0.0623673,sell
2016-08-05,0.06,2.76,0.67,0,0,0.6,0.01,1.33, 0.0498080, 0.017976, 0.017976, 0.058533, 0.0529288,buy
2016-08-06,0,3.52,0.81,0,0,0.41,0.01,2.73, 0.0524422, 0.033793, 0.041597, 0.061779, 0.0384092,buy
2016-08-07,0.03,1.42,1.39,0,0,0.28,0.02,2.21,-0.0007357, 0.011794, 0.027217, 0.022709, 0.0209643,buy
2016-08-08,0.11,0,0.98,0,0.01,0.21,0.05,0.93, 0.0169048, 0.017554, 0.063722, 0.054451, 0.0637216,buy
2016-08-09,0.33,0,0.41,0,0.02,0.17,0.1,0.41,-0.0641536,-0.064154, 0.024030,-0.064461,-0.0623712,sell
2016-08-10,0.98,0,0,0,0.02,0.16,0.2,0.24,-0.0383540,-0.039032,-0.099797,-0.041172,-0.0345551,sell
2016-08-11,0.97,0.4,0,0,0.03,0.17,0.19,0.31, 0.0231644, 0.027380,-0.096041, 0.024023, 0.0248204,sell
2016-08-12,0.36,1.22,0,0,0.04,0.23,0.09,0.73, 0.0080862, 0.038955, 0.036360, 0.034628, 0.0346277,buy
2016-08-13,0.2,1.75,0,0,0.06,0.33,0.04,1.38,-0.0010110,-0.001011, 0.017725,-0.033243,-0.0430451,sell
2016-08-14,0.26,0.84,0,0,0.1,0.51,0.02,0.91, 0.0067055, 0.033289, 0.033766, 0.023320, 0.0417269,buy
2016-08-15,0.55,0,0,0,0.15,0.8,0.01,0.3,-0.0888249,-0.090915,-0.084907,-0.083399,-0.0864697,sell
2016-08-16,1.26,0,0,0,0.26,0.73,0,0.1, 0.0931841,-0.015483,-0.010696,-0.010696,-0.0117092,sell
2016-08-17,1.74,0,0.34,0,0.44,0.44,0,0,-0.0118640,-0.056716,-0.040108,-0.057621,-0.0540842,sell
2016-08-18,1.36,0,0.75,0,0.39,0.26,0,0.04,-0.0216183,-0.043113,-0.002560,-0.051664,-0.0592537,sell
2016-08-19,0.52,0.38,1.4,0,0.21,0.16,0,0.07, 0.0766605, 0.074477, 0.059060, 0.081223, 0.0689368,buy
2016-08-20,0.18,0.93,1.2,0,0.12,0.09,0,0.11,-0.0453626, 0.013467,-0.053675, 0.007859,-0.0575725,sell
2016-08-21,0.04,1.74,0.6,0,0.07,0.06,0,0.17,-0.0242210,-0.021157,-0.024221,-0.024121,-0.0412290,sell
2016-08-22,0,3.3,0.31,0,0.04,0.03,0,0.27,-0.0388126,-0.040660,-0.052872,-0.040660,-0.0121252,sell
2016-08-23,0,3.44,0.54,0,0.02,0,0,0.45,-0.0499265,-0.055388,-0.062587,-0.051480,-0.0307511,sell
2016-08-24,0,1.99,1.16,0,0,0,0,0.72,-0.0718126,-0.072189,-0.082355,-0.082355,-0.0776738,sell
2016-08-25,0,0.8,1.71,0,0,0,0,1.18,-0.0326119, 0.025831,-0.032612,-0.032612,-0.0274559,sell
2016-08-26,0,0.49,1.07,0,0.01,0,0,1.4,-0.0023734, 0.019054,-0.002373,-0.002121,-0.0635987,buy
2016-08-27,0,0,0.43,0,0.02,0,0,0.98,-0.0343742,-0.031366,-0.046723,-0.044784,-0.0573511,sell
2016-08-28,0,0,0.5,0,0.03,0,0,0.63,-0.0338879,-0.032960,-0.038297,-0.047215,-0.0472147,sell
2016-08-29,0,0,0.58,0,0.05,0,0,0.46,-0.0246628,-0.028343,-0.042820,-0.048736,-0.0655248,sell
2016-08-30,0,0.66,0.69,0,0.08,0,0,0.45, 0.0106925, 0.039654, 0.022012,-0.019771,-0.0770280,buy
2016-08-31,0,1.6,0.81,0,0.14,0,0,0.65, 0.0029917, 0.016979, 0.002849, 0.008313, 0.0015683,buy
2016-09-01,0,1.8,0.96,0,0.24,0,0,1.28, 0.0774522, 0.068011, 0.071149, 0.071149, 0.0688531,buy
2016-09-02,0,0.8,1.15,0,0.39,0,0,1.44, 0.0112986, 0.060663, 0.010833, 0.040391, 0.0112986,buy
2016-09-03,0.06,0.33,1.38,0,0.4,0,0.01,0.74,-0.0245862,-0.000910,-0.012190,-0.007234,-0.0237786,sell
2016-09-04,0.14,0,1.4,0,0.24,0,0.02,0.37, 0.0541731, 0.038780, 0.050245, 0.080458, 0.0757101,buy
2016-09-05,0.33,0,1.17,0,0.14,0,0.06,0.23, 0.0321004, 0.042193, 0.026419, 0.034269, 0.0348695,buy
2016-09-06,0.79,0,1.6,0,0.08,0,0.16,0.2, 0.0027082, 0.008486, 0.028741,-0.020350, 0.0068708,sell
2016-09-07,0.99,0,2.51,0,0.05,0,0.26,0.2,-0.0242534,-0.011543, 0.000348,-0.026579,-0.0191037,sell
2016-09-08,0.51,0,2.31,0,0.03,0,0.23,0.38,-0.0198240,-0.005773, 0.001812,-0.025361,-0.0278985,sell
2016-09-09,0.21,0,2.23,0,0.02,0,0.22,0.7,-0.0146969,-0.007337,-0.004185,-0.014697,-0.0159693,sell
2016-09-10,0.09,0,1.59,0,0,0,0.21,1.64, 0.0139539, 0.002108, 0.002108,-0.013204,-0.0092503,sell
2016-09-11,0.09,0,0.84,0,0.01,0,0.13,2.67,-0.0826378,-0.059814,-0.089959,-0.083642,-0.0591485,sell
2016-09-12,0.08,0,0.27,0,0.04,0,0.12,3.38,-0.0225251,-0.017772,-0.012026,-0.001078,-0.0257652,sell
2016-09-13,0.14,0,0,0,0.13,0,0.18,3.23,-0.0362871,-0.025396,-0.016576,-0.016537,-0.0166838,sell
2016-09-14,0.3,0,0.51,0,0.41,0,0.23,2.94, 0.0119955, 0.021616, 0.000788, 0.046851, 0.0276146,buy
2016-09-15,0.54,0,1.26,0,0.22,0,0.13,2.41,-0.0270729,-0.017221,-0.048982,-0.050654,-0.0487070,sell
2016-09-16,0.99,0,1.39,0,0.07,0.03,0.09,1.37, 0.0304567, 0.048990, 0.032606, 0.048990, 0.0291187,buy
2016-09-17,1.31,0,0.61,0,0.05,0.07,0.1,0.83,-0.0426939,-0.045283,-0.045423,-0.045283,-0.0234844,sell
2016-09-18,1.18,0.82,0.25,0,0.06,0.2,0.15,0.51, 0.1175900, 0.079845, 0.044238, 0.057694, 0.0792563,buy
2016-09-19,1.14,1.78,0,0,0.07,0.58,0.2,0.34, 0.0676822, 0.046880, 0.061128,-0.013947, 0.0986580,buy
2016-09-20,1.19,1.24,0,0,0.09,0.84,0.15,0.24, 0.0634698, 0.028788, 0.050114,-0.012877, 0.0412754,buy
2016-09-21,1.11,0.4,0,0,0.11,0.52,0.09,0.2, 0.0540814, 0.036899, 0.061020, 0.056134, 0.0622029,buy
2016-09-22,1.01,0,0,0,0.15,0.57,0.05,0.16, 0.0891467, 0.058605, 0.074301, 0.101001, 0.0844035,buy
2016-09-23,1.03,0,0,0,0.22,0.84,0.03,0.13, 0.0773498,-0.007250, 0.000134, 0.000134,-0.0317945,sell
2016-09-24,0.87,0,0,0,0.31,0.57,0.02,0.1, 0.0372202, 0.019056, 0.019056, 0.021503, 0.0142098,buy
2016-09-25,0.63,0,0,0,0.48,0.27,0.01,0.04,-0.0473900,-0.044341,-0.044146,-0.054910,-0.0528529,sell
2016-09-26,0.39,0,0,0,0.72,0.14,0.01,0,-0.0196763,-0.039815, 0.004189,-0.029342,-0.0008025,sell
2016-09-27,0.21,0,0,0,0.69,0.09,0,0.06,-0.0565790,-0.042564, 0.004928,-0.052391, 0.0422418,sell
2016-09-28,0.15,0,0,0,0.51,0.06,0,0.09, 0.0299605, 0.051280, 0.053587, 0.074492, 0.0562037,buy
2016-09-29,0.18,0,0,0,0.37,0.05,0,0.13, 0.0317990, 0.050660, 0.059110, 0.046678, 0.0306935,buy
2016-09-30,0.43,0,0.31,0,0.31,0.04,0.01,0.19,-0.0271974,-0.005858,-0.029131,-0.029774,-0.0271311,sell
2016-10-01,0.99,0,1.28,0,0.3,0.04,0.03,0.28,-0.0045788, 0.024282,-0.006330,-0.011613,-0.0159438,sell
2016-10-02,0.73,0,2.77,0,0.46,0.05,0.09,0.42, 0.0238040, 0.029884, 0.013433, 0.012521, 0.0222560,buy
2016-10-03,0.24,0,2.04,0,0.53,0.06,0.22,0.68,-0.0067479, 0.010872, 0.000675,-0.016299, 0.0194025,sell
2016-10-04,0.08,0,0.69,0,0.3,0.08,0.47,1.07, 0.0000557,-0.011986, 0.016698, 0.009444,-0.0099327,sell
2016-10-05,0,0,0,0,0.16,0.11,0.51,1.68,-0.0083802,-0.049952,-0.007161,-0.018462,-0.0115335,sell
2016-10-06,0,0,0,0,0.1,0.15,0.31,2.01,-0.0328576,-0.016635,-0.022644,-0.034714,-0.0221530,sell
2016-10-07,0,0,0,0,0.06,0.25,0.12,2.27,-0.0666578,-0.037991,-0.089349,-0.036399,-0.0363988,sell
2016-10-08,0,0,0,0,0.05,0.4,0.07,1.78, 0.0029269,-0.000952, 0.001167, 0.006578, 0.0065781,buy
2016-10-09,0,0,0,0,0.05,0.73,0.09,0.89, 0.0251160, 0.025169, 0.023856, 0.033602, 0.0257817,buy
2016-10-10,0,0,0.34,0,0.05,1.29,0.12,0.56, 0.0053544,-0.001532,-0.006785, 0.004299,-0.0084786,sell
2016-10-11,0,0,1.32,0,0.07,1.68,0.2,0.5,-0.0190028, 0.009260, 0.018438, 0.018606,-0.0225552,buy
2016-10-12,0,0,2.71,0,0.08,1.22,0.18,0.7,-0.0887667,-0.088767,-0.068230,-0.087764,-0.0960222,sell
2016-10-13,0.04,0,1.98,0,0.13,0.78,0.15,1.52,-0.0820975,-0.080231,-0.080231,-0.062121,-0.0802305,sell
2016-10-14,0.09,0,0.29,0,0.2,0.65,0.25,1.54, 0.0321960, 0.017809, 0.017809,-0.009785, 0.0138069,buy
2016-10-15,0.2,0.44,0,0,0.34,0.77,0.17,1.61,-0.0134586,-0.007042,-0.006559, 0.009355,-0.0251516,sell
2016-10-16,0.47,1.1,0,0,0.4,1.08,0.04,1.56, 0.0583980, 0.063739,-0.009794, 0.068162, 0.0525016,buy
2016-10-17,0.99,1.78,0,0,0.28,1.37,0.02,0.43,-0.0345198,-0.035639,-0.067866,-0.068926,-0.0216751,sell
2016-10-18,0.87,1.15,0,0,0.16,1.41,0,0.13,-0.0007321,-0.007407,-0.052102,-0.032405,-0.0010044,sell
2016-10-19,0.37,0.47,0,0,0.09,0.95,0,0.1,-0.0059372,-0.009028,-0.008456, 0.013034,-0.0059372,sell
2016-10-20,0.16,0.68,0,0,0.05,0.93,0,0.19,-0.0464086,-0.064396,-0.035011,-0.044811,-0.0464086,sell
2016-10-21,0.07,1.77,0,0,0.03,1,0,0.37,-0.0128377,-0.021461,-0.012838,-0.022762,-0.0082681,sell
2016-10-22,0,1.41,0,0,0.02,0.72,0.01,0.83,-0.0384217,-0.021469,-0.039911,-0.028442,-0.0526874,sell
2016-10-23,0,1.37,0,0,0,0.99,0.02,1.73,-0.0261395,-0.014651,-0.025878,-0.038411,-0.0365437,sell
2016-10-24,0,1.78,0,0,0,0.9,0.04,2.37,-0.0199222,-0.022016,-0.019951,-0.036189,-0.0237737,sell
2016-10-25,0,0.74,0,0,0,0.24,0.11,3.42,-0.0850920,-0.043389,-0.055935,-0.078336,-0.0474982,sell
2016-10-26,0,0,0,0,0,0.05,0.2,2.93,-0.0448754, 0.000141, 0.001619, 0.017605, 0.0001405,sell
2016-10-27,0,0,0,0,0.02,0.04,0.14,1.53,-0.0296579,-0.031444,-0.033358,-0.011625,-0.0376826,sell
2016-10-28,0.15,0,0,0,0.06,0.08,0.06,1.53,-0.0200395,-0.020343,-0.029124,-0.002440,-0.0308944,sell
2016-10-29,0.54,0,0,0,0.21,0.15,0.02,1.49,-0.0297939,-0.029850,-0.041206,-0.021726,-0.0517514,sell
2016-10-30,1.28,0,0,0,0.59,0.29,0.01,0.8, 0.0147413, 0.005421, 0.010644, 0.009609, 0.0106437,buy
2016-10-31,1.22,0.68,0,0,0.85,0.58,0.01,0.41, 0.0471791, 0.085887, 0.047179, 0.039497, 0.0155959,buy
2016-11-01,1.11,1.69,0,0,0.62,0.79,0.03,0.21, 0.0432653, 0.043460, 0.032149, 0.089902, 0.0434598,buy
2016-11-02,0.66,1.77,0,0,0.75,0.57,0.14,0.1, 0.0625914, 0.057838, 0.060033, 0.062043, 0.0625597,buy
2016-11-03,0.46,0.74,0,0,0.79,0.32,0.21,0.05, 0.0599886, 0.034069, 0.089751, 0.033094, 0.0635725,buy
2016-11-04,0.8,0,0,0,0.51,0.21,0.09,0, 0.0251555, 0.026417, 0.025057, 0.028949, 0.0195440,buy
2016-11-05,1.02,0,0,0,0.38,0.18,0.08,0, 0.0108352, 0.013363, 0.018521, 0.013918, 0.0236159,buy
2016-11-06,0.44,0,0.97,0,0.51,0.22,0.14,0,-0.0377419,-0.033217,-0.029450,-0.041341,-0.0459647,sell
2016-11-07,0.15,0,1.39,0,0.5,0.31,0.2,0,-0.0134191, 0.024096,-0.015830,-0.022054,-0.0141136,sell
2016-11-08,0.05,0,0.46,0,0.3,0.58,0.11,0,-0.0355728,-0.029555,-0.026259,-0.030099,-0.0183701,sell
2016-11-09,0,0,0,0,0.21,0.93,0.05,0,-0.0779182,-0.065953,-0.102752,-0.049233,-0.0470125,sell
2016-11-10,0,0,0,0,0.23,1.14,0.03,0,-0.0190062,-0.020281,-0.022127,-0.018375,-0.0135436,sell
2016-11-11,0,0,0.38,0,0.28,1.39,0.02,0,-0.0172077,-0.008296,-0.006971, 0.000762,-0.0063161,sell
2016-11-12,0.03,0,0.97,0,0.37,1.44,0.03,0,-0.0082580, 0.002641, 0.007827,-0.020670, 0.0026413,sell
2016-11-13,0.1,0,1.39,0,0.51,0.97,0.06,0,-0.0302412,-0.030831,-0.015199,-0.030470,-0.0308310,sell
2016-11-14,0.37,0,1.17,0,0.58,0.3,0.12,0,-0.0373324,-0.029653,-0.037332,-0.039410,-0.0391318,sell
2016-11-15,0.99,0.63,1.32,0,0.57,0.09,0.2,0, 0.0745391, 0.014521, 0.056053, 0.074096, 0.0740958,buy
