Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-26,0,0,0,0,0,0,0.49,0,0.07,0,-0.00510816599443344,-0.0280049137954328,-0.00510816599443344,-0.00711251394995132,-0.0105186915618029,sell
2016-02-27,0,0,0,0,0,0,0.25,0,0.2,0,-0.0281098698767839,-0.00486513584760183,-0.0138016475343693,-0.0184453792898153,-0.0184453792898153,sell
2016-02-28,0,0,0,0,0,0,0.3,0,0.67,0,-0.00941128880855523,-0.00061118280549264,0.00672433798426614,0.0274854704516602,-0.00758147390691708,sell
2016-02-29,0,0,0,0,0.08,0,0.72,0,2.01,0,0.00772259387845902,-0.00108023782024326,0.0123890977330428,0.00764395105460649,0.00646819149018337,buy
2016-03-01,0,0,0,0,0.29,0,1.98,0,2.61,0,0.0129676964710178,-0.00676001892746917,0.0110304573736886,0.00717462646931838,0.00696524770762221,buy
2016-03-02,0,0,0,0,1.02,0,1.73,0,2.51,0,0.0135807888764263,-0.00595024013740065,0.0205495034579215,0.0118219246155935,0.0123741811540661,buy
2016-03-03,0,0,0,0,2,0,0.56,0,2.21,0,-0.00105505668517353,-0.00148794118289856,-0.00365620826171729,-0.00799336031666789,-0.00934334266382676,sell
2016-03-04,0,0,0,0,1.07,0,0.19,0,0.79,0,-0.0184913770168795,-0.0228216181875586,-0.0229559952408968,-0.0201344436194079,-0.0235055257607099,sell
2016-03-05,0,0,0,0,0.31,0,0.06,0,0.24,0,0.018163828620398,0.0191801472995873,0.0203208869987724,0.0175847756283013,0.0207602967447859,buy
2016-03-06,0,0,0,0,0.09,0,0,0,0.08,0,0.000398572995918841,0.00756382852989342,0.0101548580999117,0.00251574784021762,0.0147835180935232,buy
2016-03-10,0,0,0,0,0,0,0,0.05,0,0.08,0.0154612047220591,0.0187697360238481,0.0102235484622572,0.0269815249160454,0.0264689904065753,buy
2016-03-11,0,0,0,0,0,0,0,0.16,0,0.18,0.0210996778370558,0.0238661683178453,0.0258006869780778,0.0270092766500684,0.0270092766500684,buy
2016-03-12,0,0,0,0,0,0,0,0.61,0,0.41,-0.00807342695560033,-0.0201161371827881,-0.00430216500134679,-0.0147382922979458,-0.0165047959421024,sell
2016-03-13,0,0,0,0,0,0,0,1.85,0,0.93,0.0214854805799234,0.0368098309239184,0.0227568926928088,0.0213777095751515,0.0384460625947775,buy
2016-03-14,0,0,0,0,0,0,0,2.85,0,1.98,0.0083325183802299,0.00462733478350853,0.0300257192776894,0.00524798627905901,0.00989738429469285,buy
2016-03-15,0,0,0,0,0,0,0,2.79,0,1.78,0.00905752513008501,0.0126358858329414,0.0341188799089192,0.0102660663107528,0.016797473437249,buy
2016-03-16,0,0,0,0,0,0,0,1.72,0,0.76,0.0149146486590689,0.0218447076679508,0.0158220775691662,0.00220638968712202,0.00782826998764074,buy
2016-03-17,0.09,0,0,0,0,0,0,0.58,0,0.33,-0.00586670045697906,-0.0164789616289449,-0.00859151764361798,-0.0100182476095013,-0.013772572636161,sell
2016-03-18,0.28,0,0,0,0,0,0,0.16,0,0.14,-0.00527367626898229,-0.00266383603247371,-0.023487445701241,-0.00510805139509487,-0.00121681290142018,sell
2016-03-19,0.85,0,0,0,0,0,0,0.06,0,0.06,-0.00931038610085092,-0.00721501598347559,0.00472331254309277,-0.00495952632001752,0.00987876503380775,sell
2016-03-20,1.96,0,0,0,0,0,0,0,0,0,-0.0146103108677004,-0.0154316883660823,-0.0165384321340283,-0.0208189606400368,-0.011023974724969,sell
2016-03-21,1.49,0,0,0,0,0,0,0,0,0,0.00965517426327822,0.00307400671069964,0.00195052782838913,0.00307400671069964,-0.00170086077651642,buy
2016-03-22,0.5,0,0,0,0,0.09,0,0,0,0.09,-0.0444723539179834,-0.0342558472982248,-0.0352162303807089,-0.0379234291547613,-0.0435432703661235,sell
2016-03-23,0.17,0,0,0,0,0.29,0,0,0.12,0.28,-0.00449605060813422,-0.017471849558971,-0.00572549024389865,-0.00572549024389865,-0.0131321106168788,sell
2016-03-24,0.06,0.09,0,0,0,1.02,0,0,0.37,0.86,0.0238677755816781,0.0214898444457658,0.0129790785601048,0.0228204832080105,0.00838645483364951,buy
2016-03-25,0,0.23,0,0,0,2,0.14,0,1.12,1.98,0.00646922444022467,0.00543651134021744,0.00109642040437666,0.0121087891839824,0.00143336495362256,buy
2016-03-26,0,0.58,0,0,0,1.07,0.42,0,1.98,1.41,0.00272232342832389,0.0065325095611044,0.00289522888584003,0.00839059061808678,0.0065325095611044,buy
2016-03-27,0,1.46,0,0,0,0.31,1.24,0,1.1,0.46,0.00602805979759227,-0.0133133281305281,-0.00331856713331491,-0.0133133281305281,-0.012318546896056,sell
2016-03-28,0,2,0,0,0,0.09,1.96,0,0.36,0.15,-0.0189834561653289,-0.0235809138147773,-0.0262448758404358,-0.016807754985371,-0.0289114844411295,sell
2016-03-29,0,1.03,0,0,0,0,1.04,0,0.12,0,0.00373359796299098,-0.00205379510563766,0.00426942711865179,-0.0119363266377942,-0.000448631278474452,sell
2016-03-30,0,0.4,0,0,0,0,0.35,0,0,0,0.00483258966506843,0.00716537024266825,0.0365032434679583,0.00694219496700583,0.0364453294357561,buy
2016-03-31,0,0.15,0,0,0,0,0.12,0,0,0,-0.0215258642747339,-0.0195622463036851,-0.017824444472312,-0.0150176733181245,-0.0137016527280469,sell
2016-04-01,0,0.11,0,0,0,0,0,0,0,0,-0.035015673190632,-0.0314142198768895,-0.0400077564954346,-0.0363299218409601,-0.0338010232024939,sell
2016-04-02,0,0.16,0,0,0,0,0,0,0,0,-0.0293801544866264,-0.0274191282377823,-0.0277736023457825,-0.0337535180457073,-0.0255022706207008,sell
2016-04-03,0,0.52,0,0,0,0,0,0,0,0,0.0289403410330536,0.0318461407249646,0.0240858608469173,0.0254450079993154,0.0292658908012788,buy
2016-04-04,0,1.62,0,0,0,0,0,0,0,0,0.0339274664126284,0.0332823769165291,0.030278871441997,0.0356391694686336,0.02929600369164,buy
2016-04-05,0,1.96,0,0,0,0,0,0,0,0,0.0123058744149309,0.0218358172182646,0.0145983177260293,0.0135448115985869,0.0132465923024634,buy
2016-04-06,0,0.74,0,0,0,0,0,0,0,0,0.0150406805582007,0.0131547619475803,0.0115756523686958,0.00608862254524317,0.0185225508120186,buy
2016-04-07,0,0.24,0,0,0,0,0,0,0,0,-0.0246109417079977,-0.0267915163353004,-0.0246120551322996,-0.0261864522933456,-0.0225394099695514,sell
2016-04-08,0,0.07,0,0,0,0,0,0,0,0,-0.0211276188459919,-0.039906566641619,-0.0322436945136752,-0.0279617288183392,-0.0359002797498271,sell
2016-04-09,0,0,0.1,0,0,0,0,0,0,0,-0.0106134081887083,-0.0184217807598255,-0.0142402433854742,-0.0129506881292681,-0.0180254718340223,sell
2016-04-10,0,0,0.28,0,0,0,0,0,0,0,-0.0171806057956583,-0.0233449959671586,-0.0162498514256187,-0.0175588205964036,-0.0163720823573048,sell
2016-04-11,0,0,0.81,0,0,0,0.1,0,0,0,-0.0371902729979474,-0.023847205996145,-0.0173414405400041,-0.0162853407437068,-0.0153966040261841,sell
2016-04-12,0,0,1.96,0,0,0,0.29,0,0,0,0.0292094504348034,0.038521837321132,0.0133449232715931,0.0146589776594802,0.0292094504348034,buy
2016-04-13,0,0,1.62,0,0,0,0.88,0,0,0,0.0208497556934856,0.00421781123041055,0.00621946690222416,0.0105416966783826,0.019801901764202,buy
2016-04-14,0,0,0.54,0,0.16,0,1.96,0,0,0,-0.00450268167185104,0.005745496250563,-0.0244100372664535,-0.0238210287944277,-0.00780145900490381,sell
2016-04-15,0,0,0.27,0,0.53,0,1.42,0,0,0,-0.0102521551405742,0.0153465253426177,0.0243517339291851,-0.0023915406530029,0.0225129856726349,buy
2016-04-16,0,0,0.35,0,1.78,0,0.47,0,0,0.08,0.0151726554253773,0.0322144983336342,0.0334784210135188,0.0262048504981833,0.0270650082139668,buy
2016-04-17,0,0,0.93,0,1.96,0,0.16,0,0,0.23,0.0111760161064646,0.0138326881759857,0.00894034200397869,0.00140885938803776,0.00861535886555342,buy
2016-04-18,0,0,1.96,0,0.65,0,0.05,0,0,0.72,0.00612977144705835,0.00177920350696229,-0.0019246545626136,-0.0019246545626136,-0.0015632147227234,sell
2016-04-19,0.09,0,1.28,0,0.2,0,0,0,0,1.98,-0.00293999821557249,0.00603335954677178,0.00183931447945809,-0.00571418778783361,0.00308254597190203,sell
2016-04-20,0.25,0,0.4,0,0.06,0,0,0,0,1.71,0.00938284112290212,0.00020443656038197,-0.00884344738571027,-0.0200417226626243,0.0202571845791513,buy
2016-04-21,0.74,0,0.12,0.07,0,0,0,0,0,0.55,-0.00334836064846406,-0.00580410595967078,0.000199325292885638,-0.000934112480141313,-0.0116013095677758,sell
2016-04-22,2,0,0,0.22,0,0,0,0,0,0.18,-0.0187406746983097,-0.0220096453250973,-0.0276236704781391,-0.0349141819035285,-0.0290025045078358,sell
2016-04-23,1.76,0,0,0.72,0,0,0,0.06,0,0.06,-0.0333652009940696,-0.0371724119150308,-0.0389130264028686,-0.0413669935949627,-0.0304019735421357,sell
2016-04-24,0.59,0,0,1.96,0,0,0,0.18,0,0,-0.00731743035248115,0.0160072163014621,0.011562674497276,0.0122283678325178,0.0147478521336797,buy
2016-04-25,0.2,0,0,1.66,0,0,0,0.54,0,0,0.00904709185245439,0.00556231444857445,0.0133168334397102,-0.0137057135274785,-0.00707794547693901,buy
2016-04-26,0.07,0,0,0.72,0,0,0,1.65,0,0,-0.046284891472032,-0.0500759032471246,-0.0444383753436216,-0.0456906390826292,-0.0290205627203442,sell
2016-04-27,0,0.13,0,1.05,0,0,0,2,0,0,-0.0198414691094185,-0.0242964289024829,-0.0167500444745984,-0.0189982649672599,-0.0134124669118471,sell
2016-04-28,0,0.4,0,2.4,0,0,0,0.76,0,0,-0.0125528677037885,-0.0117258454369904,-0.0141085374937616,-0.0230277586898473,-0.0223684964147002,sell
2016-04-29,0,1.23,0,2.79,0,0,0,0.25,0,0,0.00818271073657328,0.0114338475366104,0.0235299915796244,0.00749901999438123,0.0114338475366104,buy
2016-04-30,0,1.96,0,2.45,0,0,0,0.08,0,0,0.00440827442133313,0.014278606798883,0.0131909202989769,0.00729033201494775,0.00738328431108931,buy
2016-05-01,0,1.01,0,1.08,0,0,0,0,0,0,-0.0506167580258464,-0.0519492543880845,-0.0483260410128983,-0.0506167580258464,-0.0519492543880845,sell
2016-05-02,0,0.32,0,0.28,0.06,0,0,0,0,0,0.00487836957236335,0.0145616621309217,-0.0110888000591309,0.00795425524350392,0.0145616621309217,buy
2016-05-03,0,0.1,0,0.09,0.23,0,0,0,0,0,-0.000971873332805017,-0.0104221703514264,-0.00679739945521285,-0.00910001547254473,0.00753275020482446,sell
2016-05-04,0,0,0,0,0.86,0,0,0,0,0,-0.00158265710576649,-0.0129570944365697,-0.00803301847758949,-0.00803301847758949,-0.00872275399577405,sell
2016-05-05,0,0,0,0,1.98,0,0,0,0,0,-0.0145368815070781,0.00951274709396892,-0.0102414561473301,-0.0227161941471146,-0.0157378402882822,sell
2016-05-06,0,0,0,0,1.15,0,0,0,0.12,0,-0.0263972824007199,-0.0325312734334643,-0.0249044930131251,-0.0208362715587794,-0.0237806357707727,sell
2016-05-07,0,0,0.08,0,0.3,0,0,0,0.35,0,0.0284118384427641,0.0316558757939007,0.0252496751932576,0.0270008466252027,0.0344272051186861,buy
2016-05-08,0,0,0.25,0,0.14,0,0,0,1.06,0,-0.00598543823487708,-0.00510111713355071,-0.00319399348502846,-0.00191302711563016,-0.00423033904715196,sell
2016-05-09,0,0,0.78,0,0.18,0,0,0,1.96,0,0.0301384506151849,0.0315660770477753,0.0352665868979171,0.032526998574649,0.0326837472737646,buy
2016-05-10,0,0,2.06,0,0.6,0,0,0,1.19,0,0.0156169760785166,0.0177979101585391,0.0178671878081339,0.0141714392843472,0.0108735305446966,buy
2016-05-11,0,0,1.76,0,1.98,0,0,0,0.39,0,0.0261933393822869,0.0223964428194143,0.0276733928552466,0.0252410496574933,0.0121927760831263,buy
2016-05-12,0,0,1.06,0,1.93,0,0,0,0.13,0,0.0142582849704732,0.0175245923264843,0.0150786993683275,0.00655150419784766,0.00998865352081472,buy
2016-05-13,0,0,1.87,0,0.59,0,0,0,0,0,0.0345814307116911,0.0373965129892156,0.0246849791289651,0.0246849791289651,0.0183877119178787,buy
2016-05-14,0,0,2.02,0,0.18,0,0.05,0,0,0,0.0218870755564107,0.0256122070295824,0.0107205081669773,0.0117289138223671,0.00646484234672499,buy
2016-05-15,0,0,0.71,0,0.05,0,0.15,0,0,0,-0.0442410819892894,-0.0290799825205738,-0.0284783749041069,-0.0290607732886623,-0.0285139439526314,sell
2016-05-16,0,0,0.23,0,0,0,0.45,0,0,0,-0.00119042653283348,-0.0154685557260752,-0.000626134074872589,-0.00273248586314201,-0.00129292269311719,sell
2016-05-17,0,0,0.07,0,0,0,1.31,0,0,0,0.00710672302564079,0.00809499988002811,0.0126000572017551,0.0127804949574123,0.0125397556928294,buy
2016-05-18,0,0,0,0,0,0,1.96,0,0,0,0.0272291280603337,0.0272291280603337,0.0297200474877645,0.0272291280603337,0.0271803838724617,buy
2016-05-19,0,0,0,0,0,0,0.99,0,0,0,-0.00966039556970986,-0.0101346619168979,-0.00966039556970986,-0.0044336748604221,-0.00837719053712889,sell
2016-05-20,0,0,0,0,0,0,0.34,0,0,0,0.00240240670161788,-0.0000704783735591566,0.00315869092322549,0.00186741680296328,0.00240240670161788,buy
2016-05-21,0,0.08,0,0,0,0,0.11,0,0,0,-0.00481950311590089,-0.00300949215448762,-0.00719177486809996,-0.00129039846007719,-0.00434928502883587,sell
2016-05-22,0,0.24,0,0.05,0,0.09,0,0,0,0,-0.0253813284325866,-0.0250777502389588,-0.0225072818947385,-0.0286845666608899,-0.0204346367319903,sell
2016-05-23,0.06,0.72,0,0.16,0,0.38,0,0,0,0,0.000532383791121693,0.0013825901990057,0.000539267730875524,0.0164552587342897,0.0176889317954633,buy
2016-05-24,0.08,1.96,0,0.51,0,1.61,0,0,0,0,0.0057658888340792,0.0267154843767207,0.00524743122186017,0.00956199361094342,0.00640066679113439,buy
2016-05-25,0.1,1.81,0,1.61,0,1.96,0,0,0,0,-0.0107175424444016,-0.00922285724394938,-0.0107175424444016,-0.00912757053681843,-0.0107825157302187,sell
2016-05-26,0.13,0.61,0,1.98,0,0.55,0,0,0,0,0.0315479140384466,0.0396952906582193,0.0478336383116628,0.0340760148482013,0.0377281109754766,buy
2016-05-27,0.17,0.21,0,0.76,0,0.13,0,0.07,0,0,-0.00798770394501358,-0.0062510676278459,-0.00365231632117136,-0.00868786497146863,-0.00897547467323351,sell
2016-05-28,0.22,0.07,0,0.24,0,0,0,0.21,0,0,-0.0195663025878296,-0.0187630082615743,-0.0251289380849871,-0.0199944226413642,-0.0176223107664245,sell
2016-05-29,0.28,0,0,0.08,0,0,0,0.62,0,0,-0.0336862283826961,-0.031474139087605,-0.0176084259083983,-0.0135814616702129,-0.0257775238238135,sell
2016-05-30,0.35,0,0,0,0,0,0,1.86,0,0.05,0.0468927604897067,0.0463636356361741,0.0456402416140522,0.0164523508649829,0.0210625960739607,buy
2016-05-31,0.45,0,0,0,0,0,0,1.95,0,0.17,0.0191663140610673,0.0255114858882588,0.0200591189662412,-0.00554459882502966,-0.01796593047574,buy
2016-06-01,0.59,0,0,0,0,0.17,0,0.69,0,0.59,0.0416800686984245,0.010402538673917,0.0396451399136418,0.00998534266766751,0.0408232930299905,buy
2016-06-02,0.75,0,0,0,0,0.55,0,0.23,0,1.78,0.0336480553702381,0.0282568585113599,0.0289400403243429,0.0282568585113599,0.0154396482022339,buy
2016-06-03,0.96,0,0,0,0,1.82,0,0.08,0,2.62,0.0205717651410264,0.019529488322092,0.00739085028920644,0.0177054781315583,0.00762109966840265,buy
2016-06-04,1.23,0,0,0,0.16,1.98,0,0,0,2.63,0.0212876387856974,0.0190778897831834,0.0104992979439371,0.01988677116658,0.00992386598793184,buy
2016-06-05,1.58,0,0,0,0.5,0.63,0,0,0,2.24,0.00379835851720809,0.00379835851720809,0.00379835851720809,0.0126223915630455,0.0118701912355637,buy
2016-06-06,1.98,0,0,0,1.56,0.19,0,0,0,0.8,-0.0172854076106194,-0.0197948106792878,-0.0181988629922268,-0.017533507709298,-0.00673057743075113,sell
2016-06-07,1.95,0,0,0,1.96,0.06,0,0,0,0.25,-0.014295225508508,-0.01799686997153,-0.0115987167319121,-0.0230128485809432,-0.00546473155383503,sell
2016-06-08,1.52,0,0,0,0.78,0,0,0,0,0.09,-0.00841827053144814,-0.0148672748624158,-0.0160621560437997,-0.0184687237087451,-0.00213971301170248,sell
2016-06-09,1.19,0,0,0,0.25,0,0,0,0.11,0,-0.0100366579700648,-0.00595873868204109,-0.00646215750640086,-0.00679478801363624,0.00337432225216104,sell
2016-06-10,0.93,0.08,0,0,0.13,0,0,0,0.32,0,-0.0158580862459937,-0.00690454435849404,-0.00382739744711904,-0.00627242733481316,0.00575722717875129,sell
2016-06-11,0.72,0.26,0,0,0.21,0,0,0,0.95,0,-0.0294626264995088,0.0311741285991437,0.0155163968959438,-0.0212929294443197,-0.00982266638883552,sell
2016-06-12,0.56,0.79,0,0,0.79,0,0,0,1.98,0,0.00958389301365379,0.017139172051266,0.0118302841251686,0.011982531531405,0.000513936655503771,buy
2016-06-13,0.44,1.98,0,0,1.96,0,0,0,1.34,0,0.00323014340008673,0.00400950082964509,-0.00604127661464733,-0.0092869649044722,-0.0236077482594112,sell
2016-06-14,0.34,1.56,0,0,1.26,0,0,0,0.45,0,-0.0177378677438184,-0.011609957044961,-0.0207330912274524,-0.035536635692406,-0.0182957002884877,sell
2016-06-15,0.26,0.51,0,0,0.34,0,0,0,0.15,0,0.00266241897527399,0.00538788586416812,0.0108806410565116,0.00137546461211742,0.00723640575736728,buy
2016-06-16,0.21,0.16,0,0,0.09,0,0,0,0,0,-0.00928976405734295,-0.0220518195407559,-0.0300718011755088,-0.018409450675983,-0.00381011156258844,sell
2016-06-17,0.16,0.05,0,0,0,0,0,0,0,0,-0.0146459770022464,-0.0121859524724688,-0.0184481600247457,-0.00654261501915551,0.0061348009835762,sell
2016-06-18,0.12,0,0,0,0,0,0,0,0,0,-0.00244549976060042,0.00964368767866255,-0.00307113725447193,-0.00491483570344214,0.00882854956014382,sell
2016-06-19,0.1,0,0,0,0,0,0,0,0,0,0.000534826540549639,-0.000390370538071525,0.00374610097889195,0.00695583523998951,0.00427984657494399,buy
2016-06-20,0.08,0,0,0,0,0,0,0,0,0,0.0002318448927654,-0.0353210755754469,-0.0147425323548389,-0.0120462834966639,0.00585905757024702,sell
2016-06-21,0.06,0,0,0.09,0,0,0,0,0,0,-0.000743192449493187,-0.00191107961734146,-0.00909349101509781,0.00169818503927118,0.0149569733075987,buy
2016-06-22,0,0,0,0.29,0,0,0,0,0,0,0.0085393307484983,0.00318790702108839,0.0085393307484983,0.0082284961943424,0.00450704168872517,buy
2016-06-23,0,0,0,0.99,0,0,0,0,0,0,0.00398481740488914,0.00398481740488914,-0.0070700784410666,0.00645653119043278,0.000420040849357195,buy
2016-06-24,0,0,0.1,2,0.15,0,0,0,0,0,-0.0281502291654689,-0.0225437606977992,-0.0281502291654689,-0.0281502291654689,-0.0225437606977992,sell
2016-06-25,0,0,0.32,1.16,0.5,0,0,0,0,0,0.0144769620090852,0.0110295832373311,0.0110295832373311,0.0149277034408644,0.0155905332322369,buy
2016-06-26,0,0,1,0.36,1.65,0,0,0,0,0,0.0149287530275631,0.0142752040220838,0.0149287530275631,0.00916283826626121,0.0162175750453095,buy
2016-06-27,0,0,1.98,0.11,2,0.05,0,0,0,0,0.0220198177160462,0.0223436228318,0.0232595090918373,0.0240577806466141,0.0121927760831263,buy
2016-06-28,0,0,1.24,0,0.71,0.16,0,0,0.12,0,0.0116206841401975,0.0110053285793605,0.0030068062321163,0.00865502507065204,0.0109939307482591,buy
2016-06-29,0,0,0.4,0,0.22,0.51,0,0,0.31,0,0.00145298848426279,0.000146272900878412,-0.0203033922555736,-0.00106798698283317,-0.00248907761688614,sell
2016-06-30,0,0,0.13,0,0.07,1.61,0,0,0.85,0,-0.01853694319647,-0.0041582683097459,-0.0177307777806951,-0.0143947161569885,-0.0330036178622738,sell
2016-07-01,0,0,0,0,0,1.95,0,0,1.98,0,-0.00889105300218971,-0.00919612082904175,-0.00919612082904175,0.00585342828945872,-0.00988010059873659,sell
2016-07-02,0,0,0,0,0,0.75,0,0,1.65,0,0.00638671368222543,-0.000306805466046193,-0.0125103739560217,-0.000978925068580958,0.00576265668350956,buy
2016-07-03,0,0,0.09,0,0,0.24,0,0,0.61,0,-0.00148115710448434,-0.00259471723381091,0.01837529470027,0.000950232338442936,-0.00575366998048042,sell
2016-07-04,0,0,0.27,0,0,0.08,0,0,0.22,0.11,0.0019953782818343,-0.00331650466001675,-0.0243233942918663,0.0019953782818343,0.000782398803503821,sell
2016-07-05,0,0,0.79,0.07,0,0,0,0,0.08,0.32,-0.00825461446279386,-0.00312520323794967,0.00239200119663492,0.00300335326030421,0.00300335326030421,sell
2016-07-06,0,0,1.96,0.33,0,0,0,0,0,0.98,-0.00652256502258973,-0.0106207832860666,-0.019667559772062,-0.0156835288987528,-0.0141741280982709,sell
2016-07-07,0,0,1.7,1.04,0,0,0,0,0,1.96,0.00448805456455432,0.00894667748161403,-0.000865788543161585,0.00486952182859033,-0.000865788543161585,buy
2016-07-08,0,0,0.6,2.84,0,0,0,0,0,1.28,0.0128336464817974,0.0387708866359346,0.0162077368675968,0.0151834515658166,0.0173021559086946,buy
2016-07-09,0,0,0.22,3.49,0,0,0,0,0,0.42,0.0319156246913748,0.0330861242308697,0.030976351115959,0.0242494480222469,0.0322333876229174,buy
2016-07-10,0,0,0.08,1.86,0,0,0,0,0,0.14,0.0158058475200601,0.0180550981736036,0.00770076675792876,0.00775297421458543,0.0180550981736036,buy
2016-07-11,0,0,0,0.6,0,0,0,0,0,0,0.0000783436741040117,-0.00569335171942435,-0.000471638892713068,-0.00312927114733322,-0.000690321129434062,sell
2016-07-12,0,0,0,0.14,0,0,0,0.14,0,0,-0.00897263588775367,0.000752765910253075,-0.0181332613949034,0.0102181661460523,-0.00171849968266699,sell
2016-07-13,0,0,0,0,0,0,0,0.36,0,0,-0.0104662114508116,-0.00599369896252819,-0.0149265313060368,-0.00314574560220459,-0.0243504068699907,sell
2016-07-14,0,0,0,0,0,0,0,0.97,0,0,0.0313624216955638,0.0382988996031215,0.0395035955716929,0.039362077148858,0.039362077148858,buy
2016-07-15,0,0.15,0,0,0,0,0,1.98,0,0,-0.00929630489816908,-0.00466689202032085,-0.000691437506691122,-0.0160135710443844,-0.0160103833998747,sell
2016-07-16,0,0.45,0,0,0,0,0,1.49,0,0,0.0158746890622985,0.013395993875429,0.0124665855754515,0.0158564833178475,0.0160245235004315,buy
2016-07-17,0,1.37,0.1,0,0,0,0,0.56,0,0,0.0041781396657941,0.00261648655552546,-0.00602177498209433,-0.00105487115190737,-0.00356001479606216,sell
2016-07-18,0,2,0.31,0,0.08,0,0,0.21,0,0,0.0109004794552884,0.0182619213827161,0.0110629171285814,0.0194644219027239,0.0212163528116409,buy
2016-07-19,0,1.02,1.01,0,0.26,0,0,0.08,0,0,-0.0312487297767946,-0.0312487297767946,-0.0248917132118492,-0.0259435426395215,-0.00541070724243408,sell
2016-07-20,0,0.57,1.96,0,0.82,0,0,0,0,0,0.0297672379176535,0.0297672379176535,0.0234631049017586,0.0234631049017586,0.0166299349845496,buy
2016-07-21,0,0.75,1.19,0,2.02,0,0,0,0,0,0.00819716229040509,0.00819716229040509,0.0142851617736524,0.00378338534172734,0.00428255586478657,buy
2016-07-22,0,1.56,0.38,0,1.65,0,0,0,0,0,-0.0194687006540172,-0.0194687006540172,-0.0197902808018184,-0.0277573597253305,-0.0236949931420423,sell
2016-07-23,0,1.98,0.12,0,1.02,0,0,0,0,0,-0.0330724100941523,-0.0114184880269629,-0.0360148826658238,-0.0575124449608475,-0.00422343021901896,sell
2016-07-24,0,1.03,0,0,1.89,0,0,0,0,0,-0.0184031444984595,-0.016257626515607,-0.00997322389204432,-0.0130614781817361,-0.0122853086887174,sell
2016-07-25,0,0.44,0,0,2,0,0,0,0,0,-0.00913725727018515,0.00337664781040138,-0.00478005262212255,-0.0185040752577022,0.00225818918469987,sell
2016-07-26,0,0.19,0,0,0.7,0,0.12,0,0,0,-0.00983394813605398,-0.0181783489850092,-0.0109950456918593,-0.0109950456918593,-0.0110666646948508,sell
2016-07-27,0,0.08,0,0,0.22,0,0.32,0,0,0,0.000871531088580093,0.0173227338604689,0.00222482239619347,0.0092325908600599,0.00067738018544146,buy
2016-07-28,0,0,0.05,0,0.07,0,0.83,0,0,0,0.00508622293520611,0.0015297837831514,0.00625083738604033,0.0104012454013772,0.00205839511090599,buy
2016-07-29,0,0,0.16,0,0,0,2,0,0,0,0.0126802675240326,0.00808871152933922,0.010926722468648,0.00880692376773572,0.010926722468648,buy
2016-07-30,0,0.06,0.51,0,0,0,1.78,0,0,0,-0.00540542473823708,0.00570494808144049,-0.0253127803328396,-0.0247237718608138,-0.00853823240903944,sell
2016-07-31,0,0.17,1.56,0,0,0,0.68,0,0,0,0.0253893953839582,0.0210523424095399,0.0200018671687248,0.0231357092027699,0.0262620016973105,buy
2016-08-01,0,0.55,1.98,0,0,0,0.26,0,0,0,0.0193329894352825,0.0194951613657592,0.00301871304808561,0.003614315563304,0.0142839556852162,buy
2016-08-02,0,1.71,0.79,0.06,0,0,0.1,0,0,0.09,0.0101502311638368,0.0162277119967331,0.0110479921440768,0.0420921952176621,0.0308416666165423,buy
2016-08-03,0,1.96,0.25,0.18,0,0,0,0,0,0.2,0.00840217344178309,0.0198935016957274,0.00913799336939876,0.0155178796912508,0.0176805013781781,buy
2016-08-04,0,0.71,0.08,0.56,0,0,0,0,0,0.42,-0.0414579674089072,-0.0403514058553554,-0.0412230119262709,-0.0414579674089072,-0.0403514058553554,sell
2016-08-05,0,0.23,0,1.76,0,0,0,0,0,0.91,0.00999675067128634,0.00936013425292156,0.010304084010118,0.00416975549580794,0.0217142595442235,buy
2016-08-06,0,0.07,0,1.96,0,0,0,0,0,1.93,-0.0107333024065879,0.0285756426702592,-0.0117077287479537,-0.00894040737550354,-0.0105339247134746,sell
2016-08-07,0,0,0,0.68,0,0,0,0,0,1.98,-0.060057581990678,-0.0345048663243681,-0.0406832771791151,-0.0490058366550543,-0.0345048663243681,sell
2016-08-08,0,0,0,0.22,0,0,0,0,0,0.95,-0.0371879396532116,-0.0410192997189488,-0.0299247313497625,-0.0339629096413318,-0.0526070868273244,sell
2016-08-09,0,0,0,0.07,0,0,0,0,0,0.46,-0.00137875368355948,-0.0141143865215571,-0.00113856618806709,0.0152111575010291,0.0507737035946276,buy
2016-08-10,0,0,0,0.14,0,0,0,0,0,0.32,-0.0157259520863312,-0.0148298342794323,-0.0170214314407247,-0.0363187037931041,0.0462568403290864,sell
2016-08-11,0,0,0,0.43,0,0.08,0,0,0,0.42,-0.0279647603869544,-0.0204963468668291,-0.0204963468668291,-0.0204963468668291,-0.0178070936566966,sell
2016-08-12,0,0,0,1.34,0,0.27,0,0,0,1.02,0.0174852770539786,0.0293391828959656,0.0269590279621451,0.00400640338133,0.0352011858501258,buy
2016-08-13,0,0,0,1.95,0,0.84,0,0,0,1.96,-0.0116953293033903,0.00203607648438188,-0.0116953293033903,-0.0117957450431702,-0.0116953293033903,sell
2016-08-14,0,0,0.06,0.92,0,1.98,0,0,0,1.29,0.00701876358986296,0.00524135903469945,0.00582920411875168,0.00692842404935437,0.00531538713862235,buy
