Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-19,0.37,0.47,0.8,0.11,1.59,0.03,0.01,0,-0.0231831, 0.008346,-0.021824,-0.0149234,-0.0064900,sell
2016-03-20,0.06,0.7,0.53,0,1.53,0,0,0,-0.0685595,-0.030842,-0.039193,-0.0391931,-0.0384435,sell
2016-03-21,0.36,0.38,0.01,0.9,0,0,0,0,-0.0183919,-0.002076,-0.006832,-0.0020630,-0.0155480,sell
2016-03-22,1.78,0.07,0.04,1.22,0,0,0,0,-0.0308082, 0.002989,-0.054702, 0.0028234,-0.0577031,sell
2016-03-23,0.17,0,0.05,0.69,0.01,0,0.46,0,-0.0578536, 0.020887, 0.001661, 0.0350156, 0.0078491,buy
2016-03-24,0.79,0,0.4,0.5,1.85,0.06,0.33,0,-0.0059564,-0.003267,-0.002524,-0.0059564,-0.0059564,buy
2016-03-25,0.74,0.54,0.39,0.75,1.68,0.2,0.62,0,-0.0338416,-0.021448,-0.049013,-0.0320294,-0.0255556,sell
2016-03-26,0.52,0.95,0.17,0.58,0.91,0.19,1.29,0,-0.0201445,-0.008385,-0.011660,-0.0266364,-0.0154594,sell
2016-03-27,3.05,0.25,0.05,0.36,0.59,0,3.18,0, 0.0137300, 0.005584, 0.013730, 0.0061709, 0.0031264,buy
2016-03-28,0.29,0.32,0.07,0.79,0.25,0.15,0.2,0,-0.0148291,-0.006754,-0.023396, 0.0144456,-0.0247725,sell
2016-03-29,1.3,0,0.26,1.18,1.37,0,0.07,0,-0.0174686,-0.011576,-0.018735,-0.0174409,-0.0113669,sell
2016-03-30,0.28,0.08,0.19,0.58,0.1,0,0,0,-0.0396866, 0.006147, 0.019092, 0.0016568, 0.0068328,buy
2016-03-31,1.37,0.04,0.24,0.18,0.78,0.01,0.24,0,-0.0134297,-0.017790,-0.007654,-0.0167556,-0.0128183,sell
2016-04-01,2.56,0.33,0.39,0.06,1.29,0.14,1.73,0,-0.0344713,-0.063667,-0.034471,-0.0447581,-0.0458364,sell
2016-04-02,0,1.49,0.12,0,1.76,0.35,0.53,0,-0.0117887,-0.019908,-0.001729, 0.0059517,-0.0148304,sell
2016-04-03,0,0.09,0.59,0,4.07,0.11,0.77,0, 0.0261557, 0.012460, 0.024666, 0.0131833, 0.0270302,buy
2016-04-04,0,0.11,0,0,1.86,0.27,0.29,0,-0.0118676,-0.039527,-0.051514,-0.0238125,-0.0332661,sell
2016-04-05,0,0.49,0,1.51,1.27,0.06,0.94,0, 0.0111933, 0.011067, 0.011193, 0.0057956, 0.0145137,buy
2016-04-06,0.73,0.53,0,0,1.63,0.02,0,0, 0.0103410,-0.016992, 0.009414, 0.0036449,-0.0005877,sell
2016-04-07,0.24,0.55,0.58,0,2.32,0.03,0,0,-0.0256570,-0.002535,-0.016906,-0.0147790,-0.0112137,sell
2016-04-08,0.03,1.98,0.13,0,1.69,0.19,0.19,0, 0.0055047, 0.000309, 0.005505, 0.0197810, 0.0099950,buy
2016-04-09,4.27,0.7,0.1,0,0.69,0.24,1.02,0, 0.0020630, 0.005410,-0.001311, 0.0059589, 0.0088988,buy
2016-04-10,0.12,0.86,0.16,0.45,0.65,0.22,1.1,0,-0.0064595, 0.000999,-0.011933,-0.0195846,-0.0064595,buy
2016-04-11,0.33,0.03,0.45,0.16,0.36,0.1,0.48,0, 0.0225242, 0.013024, 0.026974, 0.0262515, 0.0135180,buy
2016-04-12,0.96,0,0.17,0,0.14,0.1,0.28,0, 0.0051075,-0.002201, 0.005322,-0.0053052,-0.0177500,sell
2016-04-13,2.08,0.06,0.16,1.06,0.21,0.02,2.19,0,-0.0160910,-0.016069,-0.012432,-0.0259351,-0.0214465,sell
2016-04-14,3.72,0.51,0.03,0,0.37,0.31,0.18,0,-0.0212257,-0.030907,-0.027994,-0.0395302,-0.0275067,sell
2016-04-15,3.2,0.86,0.53,0,1.22,0.21,0.01,0, 0.0109920,-0.011052,-0.015830,-0.0110517, 0.0115213,buy
2016-04-16,2.19,0.58,0.83,0,1.67,0.04,0,0,-0.0118165,-0.020512,-0.021875,-0.0275229,-0.0125431,sell
2016-04-17,2.39,0.9,0.38,0.2,0.13,0.02,0,0, 0.0273387, 0.059067, 0.021122, 0.0269618, 0.0270822,buy
2016-04-18,4.57,0.15,0.37,0.97,0.17,0.01,0,0,-0.0104215,-0.011588,-0.031598, 0.0097210,-0.0104215,sell
2016-04-19,2.51,0.29,0.17,0.69,0.27,0.01,0.08,0, 0.0101242, 0.017200, 0.022000, 0.0261992, 0.0124361,buy
2016-04-20,1.9,0.09,0.28,0.24,1.49,0,0.6,0,-0.0247700,-0.047636,-0.032843,-0.0328183,-0.0438910,sell
2016-04-21,0.9,0.16,0.87,0.82,1.97,0.19,0.18,0,-0.0038483, 0.007553, 0.027390,-0.0028854, 0.0248372,buy
2016-04-22,0.82,0.58,0.38,0.2,1.5,0.24,0.34,0,-0.0024018, 0.001465,-0.013212,-0.0043308,-0.0043308,buy
2016-04-23,1.64,0.36,0.34,0.43,1.76,0,3.17,0,-0.0054256,-0.010021, 0.003672,-0.0081138,-0.0070468,sell
2016-04-24,2.11,0.36,0.2,0.14,2.26,0.16,0.54,0, 0.0125823, 0.027113, 0.061606, 0.0569216, 0.0567937,buy
2016-04-25,0.22,0.82,0.06,0,2.72,0.02,0.68,0, 0.0077043,-0.034015, 0.020196, 0.0083099,-0.0103448,sell
2016-04-26,1.39,0.28,0.15,0,1.7,0.03,0.79,0, 0.0136824, 0.039539, 0.048913, 0.0050079, 0.0395387,buy
2016-04-27,0.75,0.5,0,0,0.84,0.04,1.08,0,-0.0514592,-0.000080, 0.000475,-0.0541267,-0.0008337,buy
2016-04-28,3.71,0.53,0,0,0.24,0.11,1.81,0,-0.0234585,-0.021348,-0.020184,-0.0299391,-0.0228189,sell
2016-04-29,0.15,1.53,0,0,0.04,0.15,1.8,0,-0.0503872,-0.050387,-0.047615,-0.0402229,-0.0595424,sell
2016-04-30,0,0.25,0.55,0,1.57,0.23,1.32,0,-0.0215840,-0.027537,-0.027537,-0.0277454,-0.0366748,sell
2016-05-01,0.06,0.25,0.04,0,1.34,0.21,1.37,0, 0.0105424, 0.018775, 0.019665, 0.0187747, 0.0311269,buy
2016-05-02,0.07,0.53,0.01,1.75,0.54,0.17,1.72,0, 0.0203466, 0.016445, 0.020347, 0.0025577, 0.0057003,buy
2016-05-03,0.12,0.8,0.02,0.72,0.6,0.14,0.94,0,-0.0076823,-0.007453,-0.005204,-0.0206915,-0.0057977,buy
2016-05-04,0.97,0.38,0.53,0,1.75,0.15,0.24,0, 0.0032435, 0.012103, 0.008185, 0.0108843, 0.0043524,buy
2016-05-05,0.2,1.45,0.51,0,2.07,0.1,0.16,0,-0.0314895,-0.029840,-0.032494,-0.0383666,-0.0445637,sell
2016-05-06,4.9,0.61,0.27,0,1.05,0.24,0.29,0, 0.0062750, 0.006275,-0.004667, 0.0062750, 0.0062750,buy
2016-05-07,2.03,0.58,0.03,0.06,0.6,0.23,0.92,0, 0.0281960, 0.005660, 0.028858, 0.0424772, 0.0444315,buy
2016-05-08,1.14,0.1,0.29,0.46,1.66,0.11,0.47,0,-0.0059992, 0.003466,-0.000354,-0.0059992,-0.0059992,buy
2016-05-09,2.12,0,0.07,0,0.78,0.18,0.34,0,-0.0005264,-0.002914, 0.003727, 0.0086760, 0.0139949,buy
2016-05-10,4.19,0.02,0.2,1.04,0.05,0.11,1.93,0,-0.0389057,-0.041413,-0.043355,-0.0185556,-0.0441279,sell
2016-05-11,5.41,0.47,0.04,0.67,0.03,0.12,1.68,0,-0.0044835,-0.008689,-0.008407, 0.0024506,-0.0090451,sell
2016-05-12,5.13,0.56,0.14,0,0.93,0.2,0.03,0, 0.0152477, 0.015248, 0.008708, 0.0119194, 0.0120604,buy
2016-05-13,5.14,0.21,0.65,0,1.88,0,0,0, 0.0012833, 0.000634, 0.005995, 0.0006335, 0.0012833,buy
2016-05-14,5.38,0.77,0.05,0.02,0,0,0,0,-0.0232318,-0.005444,-0.005444,-0.0233231,-0.0066084,buy
2016-05-15,7.12,0.01,0.14,0.28,0.01,0,0,0,-0.0030375, 0.000510,-0.001652,-0.0111589,-0.0043000,buy
2016-05-16,2.6,0.23,0.06,0.8,0.06,0,0.25,0, 0.0105067, 0.021853, 0.015333, 0.0194120, 0.0025639,buy
2016-05-17,1.04,0.64,0.16,0.33,1.02,0,0.68,0, 0.0171493, 0.026214, 0.014918, 0.0211556, 0.0270608,buy
2016-05-18,0.79,0.2,0.63,0.13,1.84,0.09,0.39,0, 0.0384264, 0.030145, 0.029431, 0.0386713, 0.0301546,buy
2016-05-19,0.72,0.32,0.19,0,0.78,0.33,0.91,0,-0.0077870, 0.001021,-0.028609,-0.0187795, 0.0005475,sell
2016-05-20,1.07,0.62,0.15,0.33,0.36,0.01,3.64,0,-0.0039225,-0.001194, 0.003585,-0.0034301,-0.0090647,sell
2016-05-21,2.28,0.23,0.07,0.95,0.26,0.17,0.56,0, 0.0341444, 0.039579, 0.032998, 0.0347611, 0.0347611,buy
2016-05-22,1.3,0.11,0.14,0.19,0.46,0.16,0.15,0,-0.0323977,-0.079922,-0.048060,-0.0373945,-0.0260427,sell
2016-05-23,1.27,0.08,0.13,0.09,1.7,0.06,0.07,0,-0.0004698, 0.009277, 0.013988, 0.0118703, 0.0321427,buy
2016-05-24,0.84,0.38,0.36,0.39,1.06,0.05,0.05,0,-0.0021527,-0.004585,-0.000691,-0.0064492,-0.0016699,buy
2016-05-25,4.15,1.25,0.02,0.47,0.59,0.09,0.28,0, 0.0001099, 0.007604, 0.011973, 0.0061934, 0.0123975,buy
2016-05-26,2.36,1.9,0.02,0.14,0.39,0.07,1.33,0,-0.0041482, 0.011148, 0.014343, 0.0043716, 0.0111484,buy
2016-05-27,1.72,0.38,0.61,0.03,2.03,0.13,0.44,0, 0.0457582, 0.058116, 0.037217, 0.0355113, 0.0571743,buy
2016-05-28,1.25,0.09,0.27,0,2.16,0.13,0.15,0, 0.0152310, 0.025901, 0.027862, 0.0375889, 0.0334831,buy
2016-05-29,1.78,0.03,0,0.65,0.6,0.22,0.22,0, 0.0520426, 0.057153, 0.042441, 0.0527088, 0.0327420,buy
2016-05-30,3.61,0,0,1.36,1.03,0.02,1.39,0,-0.0110533,-0.023485,-0.005633,-0.0179416,-0.0040021,sell
2016-05-31,4.53,0.21,0.1,0,0.65,0.07,1.01,0,-0.0428141,-0.047436,-0.047024,-0.0428141,-0.0450483,sell
2016-06-01,3.14,0.46,0.61,0.01,1.82,0.21,0.02,0, 0.0258242, 0.014195, 0.024255, 0.0157056, 0.0258242,buy
2016-06-02,1.8,1.2,0.16,0.03,1.44,0.18,0.22,0,-0.0153149,-0.022413,-0.017372,-0.0244639,-0.0284085,sell
2016-06-03,5.21,0,0.04,0.58,1.19,0.01,1.05,0,-0.0233590,-0.054996,-0.022669,-0.0544968,-0.0247336,sell
2016-06-04,0.34,0.65,0.03,0.47,0.1,0.08,0.06,0,-0.0265435,-0.030296,-0.022135,-0.0268134,-0.0268134,sell
2016-06-05,0.15,0,0.52,0.15,0.47,0,0.49,0, 0.0075795,-0.018245, 0.014688, 0.0133483, 0.0007054,sell
2016-06-06,0.27,0.31,0.36,0.03,0.28,0.06,0.23,0, 0.0390294, 0.008816, 0.018686,-0.0461777, 0.0372542,buy
2016-06-07,2.25,0.24,0.39,1.08,1.24,0.02,2.41,0,-0.0600643,-0.045687,-0.042576,-0.0218213,-0.0431032,sell
2016-06-08,1.33,0.46,0.15,0.18,0.11,0.43,1.18,0,-0.0013251,-0.009759,-0.005160, 0.0011334,-0.0099131,sell
2016-06-09,0.74,0.59,0.47,0.48,2.28,0,2.29,0, 0.0428300, 0.033436, 0.019980, 0.0215663, 0.0479505,buy
2016-06-10,0.21,0.8,0.28,0.33,0.01,0,0.73,0, 0.0409124, 0.040912, 0.039823, 0.0564186, 0.0409124,buy
2016-06-11,1.55,0.36,0.03,0.33,0.01,0,0.28,0,-0.0133452, 0.002258,-0.016142,-0.0068979,-0.0248658,sell
2016-06-12,1.16,0.14,0.22,0.91,0,0,0.64,0,-0.0500803, 0.019132, 0.010199,-0.0238826,-0.0199179,buy
2016-06-13,0.6,0.5,0.2,0,0.03,0.07,0.14,0,-0.0495563,-0.049113,-0.050737,-0.0568831,-0.0624881,sell
2016-06-14,0.34,0.95,0.21,0.4,2.43,0.02,0.13,0,-0.0120992,-0.016208,-0.014811,-0.0143557,-0.0114754,sell
2016-06-15,1.59,0.49,0.4,0.16,0.56,0.33,0.01,0,-0.0216674,-0.032350,-0.014770,-0.0329077,-0.0405248,sell
2016-06-16,0.34,1.3,0.09,0,0.15,0.03,2.84,0, 0.0157381, 0.050493, 0.039525, 0.0120162,-0.0232943,buy
2016-06-17,1.56,0.03,0.29,0,0,0.08,1.64,0,-0.0360575,-0.042532,-0.045362,-0.0469731,-0.0013159,sell
2016-06-18,0,0.27,0.23,0.35,0,0.24,0,0,-0.0199035,-0.002213,-0.020503,-0.0067713,-0.0113505,sell
2016-06-19,0.62,0.02,0,0.2,1.7,0.04,0,0, 0.0266727, 0.021838, 0.020806, 0.0205867, 0.0143670,buy
2016-06-20,0.47,0,0,1.04,0.62,0.01,0,0,-0.0103627,-0.013589,-0.005125,-0.0231315, 0.0141558,sell
2016-06-21,3.17,0.02,0.17,0.15,0.14,0.07,0.21,0,-0.0298307,-0.030243,-0.029831,-0.0371406,-0.0349286,sell
2016-06-22,0.25,1.51,0.29,0.01,0,0.05,1.28,0, 0.0440838, 0.074734,-0.035955, 0.0337236, 0.0749396,buy
2016-06-23,0.07,0.91,0.77,0,0.58,0.15,0.1,0,-0.0195731,-0.031906,-0.045603, 0.0014258,-0.0414358,sell
2016-06-24,0.73,0.87,0.71,0,2.51,0.01,0.42,0, 0.0246902, 0.018289,-0.037088, 0.0203598, 0.0235806,buy
2016-06-25,1.64,0.19,0.08,0,0.06,0.23,0.05,0,-0.0525169,-0.063216,-0.049780,-0.0599059,-0.0431087,sell
2016-06-26,1.1,0.06,0.19,1.69,0.54,0.01,1.12,0, 0.0014436,-0.013012, 0.014815, 0.0053856,-0.0114129,sell
2016-06-27,0.5,0.34,0.12,0.03,0.27,0,0.53,0, 0.0354020, 0.037367, 0.018199, 0.0130021, 0.0097029,buy
2016-06-28,0.41,0.08,0.7,0.09,0.52,0,0.51,0,-0.0324582,-0.028810, 0.010786,-0.0431544, 0.0511781,buy
2016-06-29,0.08,1.23,0.07,0.29,1.21,0.08,1.03,0, 0.0060895, 0.029423, 0.011202, 0.0142879, 0.0311612,buy
2016-06-30,4.2,0,0.04,1.11,0.19,0.22,2.7,0,-0.0045118,-0.004512,-0.004512, 0.0108447,-0.0335184,sell
2016-07-01,0,0.72,0,1.46,1.06,0.16,2.61,0, 0.0257285, 0.013687, 0.013687,-0.0106332, 0.0257588,buy
2016-07-02,0,0.07,0.33,0.54,1.26,0.07,0.93,0, 0.0207345, 0.027588, 0.033710, 0.0198804,-0.0127307,buy
2016-07-03,0.06,0.35,0.15,0.14,0.12,0,0.75,0,-0.0529085,-0.058100,-0.058100,-0.0086117,-0.0529085,sell
2016-07-04,0.63,0.52,0.07,1.01,0.18,0,1.96,0, 0.0494474, 0.032277, 0.044632, 0.0335106, 0.0427501,buy
2016-07-05,3.02,0.25,0.04,0.05,0.29,0.27,0.19,0, 0.0264035,-0.014583,-0.007389, 0.0025358,-0.0234118,sell
2016-07-06,1.47,0.52,0.37,0.38,2.6,0.06,0.76,0, 0.0149289, 0.013854, 0.002040, 0.0135479, 0.0148054,buy
2016-07-07,2.45,0.33,0.38,1.07,2.07,0.03,1.6,0,-0.0453851,-0.033539,-0.036786, 0.0131051,-0.0410800,sell
2016-07-08,1.98,1.11,0,0.63,0.03,0.21,0.97,0, 0.0258522, 0.025184, 0.025852, 0.0250815, 0.0258522,buy
2016-07-09,2.47,0.41,0.04,1.07,0.04,0.03,1.4,0,-0.0203584,-0.007048,-0.048220,-0.0260661,-0.0310817,sell
2016-07-10,1.32,0.15,0.11,0.61,0.15,0.05,0.74,0,-0.0174793,-0.002099,-0.018802,-0.0397135, 0.0008898,buy
2016-07-11,2.42,0.19,0.07,0,2.45,0.17,0.11,0, 0.0095916, 0.022730, 0.013146, 0.0241767, 0.0260640,buy
2016-07-12,1.22,0.37,0.31,0.44,1.04,0.42,0,0, 0.0085867, 0.008972,-0.003077,-0.0054836, 0.0062253,buy
2016-07-13,0.53,0.69,0,0.04,0.16,0.45,0.22,0, 0.0020116, 0.002011,-0.002423,-0.0021131,-0.0024235,buy
2016-07-14,1.73,0.04,0.06,0,0.01,0.32,2.63,0, 0.0222044, 0.022204, 0.022204, 0.0264803, 0.0209130,buy
2016-07-15,2.96,0.04,0.16,0,0,0.41,0,0,-0.0103752,-0.035260,-0.021423,-0.0144941,-0.0214227,sell
2016-07-16,0.13,0.6,0,0,1.23,0.22,0,0,-0.0083680,-0.012524, 0.010587,-0.0092841,-0.0112228,sell
2016-07-17,0.77,0.75,0.07,0.12,0.65,0.06,0,0, 0.0065945,-0.023010,-0.009463, 0.0083643, 0.0101584,sell
2016-07-18,1.65,0.59,0.35,0,0.16,0.1,0.2,0, 0.0256749, 0.016198, 0.008816, 0.0158250,-0.0024690,buy
2016-07-19,3.05,1.13,0.11,0.23,0.08,0.08,1.35,0,-0.0322850,-0.026723,-0.009543,-0.0241643,-0.0217895,sell
2016-07-20,0.26,1.98,0.18,0.79,0.6,0.18,0.2,0, 0.0316433, 0.031711, 0.058745, 0.0353472, 0.0304965,buy
2016-07-21,0.14,0.42,0.91,0.71,4.1,0.06,0.15,0,-0.0067860,-0.012165,-0.013799,-0.0131798,-0.0092352,sell
2016-07-22,0.24,0.11,0.5,0,2.62,0.19,0.35,0,-0.0239373,-0.023374,-0.024682,-0.0229740,-0.0385961,sell
2016-07-23,0.01,0.16,0.54,1.59,1.6,0.1,1.01,0, 0.0066962, 0.016306, 0.011758, 0.0161514, 0.0137934,buy
2016-07-24,1.13,0.66,0.34,0.12,2.91,0.02,0,0,-0.0067283,-0.022226, 0.005757,-0.0012696,-0.0013723,sell
2016-07-25,1.4,0.36,0.84,0,1.85,0.01,0,0,-0.0087159, 0.010126,-0.016081,-0.0092020,-0.0028109,buy
2016-07-26,0.74,0.96,0.59,0,1.83,0.04,0.11,0,-0.0435746,-0.040397,-0.039040,-0.0379970,-0.0377323,sell
2016-07-27,3.69,0.46,0.39,0,0.31,0.16,0.22,0,-0.0208148, 0.014347, 0.001463,-0.0043445,-0.0093609,sell
2016-07-28,1.21,0.59,0.17,0.43,1.15,0,0.78,0, 0.0125438, 0.017380, 0.002113, 0.0153420, 0.0168767,buy
2016-07-29,0.06,0.2,0.38,0.11,1.17,0.06,0.22,0, 0.0242074,-0.013123, 0.008787, 0.0027413, 0.0026700,buy
2016-07-30,0.12,0.52,0.28,0,0.85,0.09,1.2,0, 0.0120498, 0.025881, 0.022500, 0.0120498, 0.0243198,buy
2016-07-31,0.78,0.99,0.25,0.63,0.65,0.13,1.57,0,-0.0011457,-0.000785, 0.013128, 0.0112194, 0.0088397,buy
2016-08-01,2.65,0.55,0.31,1.06,0.94,0.18,1.08,0,-0.0292957,-0.023407,-0.032142,-0.0312120,-0.0274650,sell
2016-08-02,1.38,0.6,0.24,0,0.94,0.29,0.08,0,-0.0389770,-0.045639,-0.038090,-0.0392343,-0.0523063,sell
2016-08-03,0.35,0.11,0.69,0,2.22,0.02,0.03,0,-0.0340764, 0.016691,-0.028649,-0.0061630, 0.0007689,sell
2016-08-04,0.67,0.86,0.12,0.02,0.05,0,0.13,0, 0.0018286,-0.020855,-0.024377,-0.0089938, 0.0144814,sell
2016-08-05,1.75,0.97,0,0.29,0.28,0,0,0,-0.0091685,-0.003496,-0.026180,-0.0119410,-0.0058538,sell
2016-08-06,0.09,0.81,0.11,0.92,0.88,0.04,0.47,0,-0.0435373,-0.074539,-0.051291,-0.0435373,-0.0435373,sell
2016-08-07,0.31,0.28,0.18,0.24,1.96,0.02,0.33,0, 0.0005845, 0.013537, 0.009050, 0.0188849, 0.0227192,buy
2016-08-08,0.78,0.23,0.29,0.27,1.23,0.29,0.23,0, 0.0203847, 0.038903, 0.036386,-0.0016688, 0.0582656,buy
2016-08-09,1.36,0.49,0.02,0.42,0.65,0.33,0.71,0,-0.0074252,-0.014000,-0.010508,-0.0108428,-0.0035764,sell
2016-08-10,2.39,0.7,0,0.02,0.16,0.06,2.65,0,-0.0233995,-0.023400,-0.027418,-0.0541719,-0.0008966,sell
2016-08-11,3.3,0.11,0.07,0.01,0.02,0.16,0.72,0,-0.0119714, 0.000276, 0.004336, 0.0016156, 0.0016156,buy
2016-08-12,0.63,0.17,0.15,0.03,0.98,0.01,0.05,0,-0.0303173,-0.041999,-0.028875,-0.0419986,-0.0586179,sell
2016-08-13,0.77,0.43,0,0.1,1.39,0,0.03,0, 0.0018275, 0.001828, 0.001828, 0.0047707, 0.0140330,buy
2016-08-14,1.12,0.43,0,0.34,0.72,0,0.09,0,-0.0069354,-0.003699,-0.006935, 0.0015621, 0.0064279,buy
2016-08-15,3.92,0.21,0.05,0.23,0.12,0.07,0.52,0,-0.0305841,-0.037194,-0.036334,-0.0413736,-0.0363299,sell
2016-08-16,1.63,1.35,0.07,0.18,0.03,0.08,1.22,0,-0.0087148, 0.000162,-0.001521,-0.0093338,-0.0140169,sell
2016-08-17,1.55,0.72,0.66,0.3,1.69,0.14,0.37,0, 0.0271845, 0.051499, 0.017854, 0.0374718, 0.0538520,buy
2016-08-18,1.78,0.1,0.32,0.83,1.03,0.18,0.23,0,-0.0224488,-0.012165,-0.012165,-0.0215260,-0.0224488,sell
2016-08-19,0.83,0.04,0.04,2.57,0.03,0.03,1.2,0, 0.0144729,-0.012251, 0.016453, 0.0179449, 0.0055891,sell
2016-08-20,0.22,0.08,0.11,1.9,0.2,0.05,0.06,0,-0.0142118, 0.003100, 0.009179,-0.0036495,-0.0326667,sell
2016-08-21,0.98,0.37,0.36,0.35,0.72,0,0,0,-0.0204332,-0.030648,-0.032605,-0.0237140,-0.0114608,sell
2016-08-22,0.34,1.32,0.56,0.26,1.12,0.03,0,0,-0.0174887,-0.016675,-0.021226,-0.0212258,-0.0172375,sell
2016-08-23,3.43,1.08,0.22,0.36,0.01,0.14,0.29,0, 0.0350158, 0.047103, 0.035876, 0.0458398, 0.0333399,buy
2016-08-24,3.85,0.47,0.02,0.87,0.15,0.02,0.8,0, 0.0187549, 0.035725,-0.015424, 0.0035372,-0.0020207,buy
2016-08-25,0.12,0.72,0.14,1.45,0.52,0.02,0,0,-0.0340167,-0.037864,-0.023076,-0.0443034,-0.0349806,sell
2016-08-26,0,0,0.3,0.36,0.03,0.05,0.12,0,-0.0305609,-0.024383, 0.012727,-0.0214320,-0.0001033,sell
2016-08-27,0.4,0,0.16,0.15,0,0,0.83,0,-0.0009503, 0.021702, 0.002486, 0.0074771,-0.0189008,sell
2016-08-28,1.66,0.18,0.14,0.94,0,0.04,1.12,0,-0.0224927,-0.003796,-0.041566,-0.0068661,-0.0176475,sell
2016-08-29,0.38,0.85,0.01,0,0.28,0.17,1.6,0,-0.0260953,-0.004564,-0.029803,-0.0015587,-0.0105633,sell
2016-08-30,0.93,0.61,0.42,0,1.5,0.25,0,0, 0.0029685,-0.007963,-0.018477,-0.0073871,-0.0057498,sell
2016-08-31,0.35,0.58,0.27,0,2.09,0.02,0,0,-0.0554729,-0.044260,-0.049122,-0.0554729,-0.0840731,sell
2016-09-01,2.28,0.07,0.02,0.19,0.13,0,0.1,0, 0.0027267, 0.001315,-0.008343,-0.0092406,-0.0192276,sell
2016-09-02,0.28,0.22,0.1,0.85,0,0,0.02,0,-0.0321685, 0.006721,-0.017534, 0.0197338,-0.0186646,sell
2016-09-03,0,0,0.29,0,0.67,0,0.12,0, 0.0365744, 0.021816, 0.038921, 0.0319324, 0.0324976,buy
2016-09-04,0,0.02,0.37,0.06,1.62,0,0.48,0,-0.0239243,-0.009039,-0.007661,-0.0314548, 0.0410378,buy
2016-09-05,0,0.18,0.27,0.45,1.44,0.29,0.02,0,-0.0158692,-0.016510,-0.012296,-0.0050241,-0.0062542,sell
2016-09-06,0.55,0.52,0.05,0.34,1.56,0.17,2.42,0,-0.0086876, 0.012522, 0.012522, 0.0008061, 0.0048611,buy
2016-09-07,1.55,0,0.13,0.13,1.02,0.18,0.9,0,-0.0053558,-0.002015,-0.007473,-0.0068085,-0.0077901,sell
2016-09-08,0,0.15,0.18,0.28,1.36,0.16,0.95,0, 0.0311506, 0.016585, 0.020397, 0.0318056, 0.0014259,buy
2016-09-09,0.09,0.22,0.09,0.61,2.77,0,0.71,0, 0.0323359, 0.008317, 0.009575, 0.0917827, 0.0013498,buy
2016-09-10,0.71,0.03,0.04,0.95,0.57,0,0.01,0, 0.0066540,-0.004714, 0.009552, 0.0000445, 0.0243899,buy
2016-09-11,2.23,0.05,0.01,0.69,0.42,0,0.24,0,-0.0239082, 0.004392,-0.023908,-0.0125415,-0.0092220,sell
2016-09-12,1.93,0.88,0.01,0.37,0.71,0.06,0.87,0,-0.0156007,-0.020011,-0.018077,-0.0172907,-0.0197666,sell
2016-09-13,0.71,0.71,0.39,0.11,1.34,0.23,0.19,0,-0.0158962,-0.024138,-0.015955,-0.0293452,-0.0250109,sell
2016-09-14,1.1,0.65,0.27,0.05,3.3,0.03,0.65,0,-0.0001766,-0.000177,-0.006002,-0.0148313, 0.0269987,buy
2016-09-15,0.15,0.63,0.23,0.94,0.47,0.17,0.51,0,-0.0115796,-0.010552,-0.010552,-0.0142760, 0.0067298,sell
2016-09-16,0.5,0.05,0.34,1.1,0.25,0.05,1,0,-0.0295753,-0.019445,-0.029310,-0.0099241,-0.0154483,sell
2016-09-17,0.75,0.04,0.61,0.78,0.77,0.01,0.22,0,-0.0112474,-0.021709,-0.015468,-0.0354367,-0.0112474,sell
2016-09-18,1.72,0.7,0.71,0.68,1.2,0.07,0.36,0,-0.0087147, 0.020440, 0.020440, 0.0217276, 0.0183385,buy
2016-09-19,2.79,1.39,0.35,0.13,0.06,0.21,0.67,0,-0.0527341,-0.038594,-0.038385,-0.0383853,-0.0389204,sell
2016-09-20,5.79,0.8,0.3,0.02,0.22,0.23,1.42,0,-0.0010437, 0.000614, 0.001828,-0.0002844, 0.0021789,buy
2016-09-21,3.25,0.72,0.3,0.07,0.47,0.24,0.25,0,-0.0301766,-0.001570, 0.006038,-0.0032314,-0.0115699,sell
2016-09-22,1.71,0.49,0.33,0.15,0.3,0.17,0.24,0,-0.0264091,-0.015180,-0.033983,-0.0360948,-0.0318504,sell
2016-09-23,3.05,0.01,0,0.47,0.24,0.14,0.54,0,-0.0088811,-0.005537,-0.004979,-0.0055372,-0.0055372,buy
2016-09-24,2.82,0.03,0.04,1.01,0.38,0.09,1.34,0,-0.0062244, 0.000051,-0.028046,-0.0201136,-0.0004155,buy
2016-09-25,2.57,0.32,0.13,0.23,0.73,0.26,0.87,0, 0.0185630, 0.024997, 0.032172, 0.0138862, 0.0189693,buy
2016-09-26,0.87,0.89,0.38,0.36,2.97,0.09,0.17,0,-0.0190624,-0.016354,-0.012710,-0.0185613,-0.0064946,sell
2016-09-27,1.29,0.84,0.29,0.16,1.3,0.14,0,0, 0.0087421, 0.002785,-0.000014,-0.0042519,-0.0004374,buy
2016-09-28,1.45,0.85,0,0.3,1.66,0.03,0.65,0, 0.0136953, 0.013695, 0.013695, 0.0136953, 0.0052552,buy
2016-09-29,1.63,1.02,0.03,0.95,0.38,0.13,0.17,0, 0.0089147,-0.002477, 0.011935, 0.0085362, 0.0105901,buy
