Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-20,0,0,0,0,0,2.29,0.44,0.07,-0.0314279,-0.031044,-0.0310441, 0.046578, 0.059104,sell
2018-02-21,0,0,0,0,0,2.09,1.75,0.06,-0.0150760,-0.055530,-0.0754824,-0.056224,-0.055009,sell
2018-02-22,0,0,0,0,0,1.41,1.59,0.1,-0.0271777,-0.071989,-0.0719895,-0.066299,-0.066299,sell
2018-02-23,0,0,0,0,0,3.27,0.69,0.14, 0.0144136, 0.015353,-0.0630294, 0.061559, 0.016415,buy
2018-02-24,0,0,0,0,0.11,3.44,0.94,0.28,-0.0639556,-0.062969,-0.1400421,-0.062969,-0.054651,sell
2018-02-25,0,0,0,0,0.19,1.19,2.14,0.4, 0.0781019, 0.066021, 0.0232637, 0.077331, 0.077331,buy
2018-02-26,0,0,0,0,0.31,0.37,2.52,0.33, 0.1126509, 0.105241, 0.0910321, 0.103655, 0.109791,buy
2018-02-27,0.15,0,0,0,0.51,0.44,2.63,0.3, 0.0531449, 0.053883, 0.0137592, 0.062255, 0.058752,buy
2018-02-28,0.52,0,0,0,0.94,1.04,2.47,0.47,-0.0002502,-0.008345, 0.0638945, 0.008482,-0.000250,buy
2018-03-01,1.1,0,0,0,1.5,1.78,2.09,0.35, 0.0129266,-0.023588, 0.0177545, 0.028337, 0.017867,buy
2018-03-02,1.25,0,0,0,1.92,1.27,0.48,0.1, 0.0882248, 0.102927, 0.1084957, 0.119779, 0.103297,buy
2018-03-03,0.53,0,0,0,3.13,0.55,0,0.02, 0.0326632, 0.026248, 0.0838092, 0.026248, 0.071599,buy
2018-03-04,0.07,0,0,0,3.23,0,0,0, 0.0003113,-0.019196, 0.0328632,-0.019196, 0.025004,buy
2018-03-05,0.06,0,0,0,2.03,0,0,0,-0.0567162,-0.056364,-0.0409479,-0.056364, 0.006900,sell
2018-03-06,0.09,0,0,0,1.44,0,0,0,-0.0087743, 0.002124, 0.0193068, 0.019307, 0.075285,buy
2018-03-07,0.15,0,0,0,0.72,0,0,0,-0.0962566,-0.096433,-0.0948461,-0.094894,-0.052128,sell
2018-03-08,0.24,0,0,0,0.43,0,0.2,0,-0.0648621,-0.064867,-0.1048044,-0.092663,-0.104804,sell
2018-03-09,0.39,0,0,0,0.25,0,0.47,0.04, 0.0236951,-0.018699,-0.0349500,-0.057587,-0.044472,sell
2018-03-10,0.69,0.86,0,0,0.15,0,1.12,0.14,-0.0822490, 0.010287, 0.0623790, 0.078958, 0.028601,buy
2018-03-11,0.94,1.57,0,0,0.09,0,1.78,0.27,-0.0088784,-0.002571, 0.0120610, 0.008259, 0.001648,buy
2018-03-12,0.98,1.6,0,0,0,0,1.15,0.25,-0.0450982,-0.048400,-0.0277381,-0.022219,-0.045716,sell
2018-03-13,1.18,1.59,0,0,0.1,0,0.49,0.31,-0.0667361,-0.092210,-0.0599156,-0.058272,-0.085174,sell
2018-03-14,0.93,1.01,0,0,0.41,0,0.2,0.27,-0.1457738,-0.154572,-0.1018669,-0.099452,-0.152703,sell
2018-03-15,0.43,0,0,0,0.96,0,0,0.24,-0.0711425,-0.072241,-0.0770154,-0.043585,-0.075605,sell
2018-03-16,0.2,0,0,0,2.25,0,0,0.15,-0.0704210, 0.031857, 0.0372665, 0.026156, 0.026156,buy
2018-03-17,0.06,0,0,0,2.89,0,0,0.1,-0.0640576,-0.067526,-0.0191250,-0.066542,-0.067526,sell
2018-03-18,0,0,0,0,2.49,0,0,0.06,-0.0821835,-0.068730,-0.0229464,-0.068730,-0.068265,sell
2018-03-19,0,0,0,0,1.47,0,0,0.05, 0.0119140, 0.010994, 0.0427246, 0.039301, 0.088146,buy
2018-03-20,0,0,0,0,0.65,0,0,0.05, 0.0573525, 0.086516, 0.0970153, 0.090563, 0.095856,buy
2018-03-21,0,0,0,0,0.29,0,0,0.09, 0.0412098, 0.024816,-0.0718368, 0.041210, 0.070530,buy
2018-03-22,0,0,0,0,0.16,0,0,0.17, 0.0595757, 0.054001, 0.0247849, 0.059576, 0.066207,buy
2018-03-23,0,0,0.24,0,0.17,0,0,0.35,-0.0008496,-0.056633, 0.0027547,-0.017667,-0.000850,sell
2018-03-24,0,0,0.74,0,0.21,0,0,0.39, 0.0135260,-0.038309, 0.0244231,-0.031729, 0.013526,buy
2018-03-25,0,0,1.2,0,0.28,0,0,0.25,-0.0294900,-0.029925,-0.0344946,-0.009905, 0.005253,sell
2018-03-26,0,0,0.59,0,0.42,0,0,0.16, 0.0430865, 0.050106, 0.0244277, 0.062494, 0.044002,buy
2018-03-27,0.08,1.07,0,0,0.69,0.34,0,0.13, 0.0278352,-0.060157,-0.0791325,-0.109520,-0.092403,sell
2018-03-28,0.18,1.57,0,0,1.2,0.59,0,0.18, 0.0109255, 0.023350, 0.0233497,-0.009791, 0.023350,buy
2018-03-29,0.42,0.9,0,0,1.14,1.54,0,0.24,-0.0023627, 0.052563, 0.0641141, 0.059812, 0.061187,buy
2018-03-30,0.8,0,0,0,0.6,3.26,0,0.17,-0.0234286,-0.050445,-0.0030753,-0.025468,-0.001282,sell
2018-03-31,0.62,0,0,0,0.3,3.58,0,0.08,-0.0162307,-0.015220, 0.0357153,-0.017574, 0.035715,sell
2018-04-01,0.26,0,0,0,0.24,1.76,0,0.05,-0.0909816, 0.015201,-0.0641342,-0.092228,-0.066929,sell
2018-04-02,0.11,0,0,0,0.23,0.6,0,0.07,-0.0725710, 0.034955,-0.0085187,-0.064819,-0.008519,sell
2018-04-03,0,0,0,0,0.53,0.34,0,0.2,-0.0058644, 0.089025, 0.0702890, 0.054507, 0.067666,buy
2018-04-04,0,0,0,0,1.19,0,0,0.35,-0.0838642,-0.064290,-0.0843778,-0.083524,-0.065674,sell
2018-04-05,0.14,0,0,0,1.44,0,0,0.29,-0.0911429,-0.085175,-0.0928186,-0.071410,-0.092819,sell
2018-04-06,0.47,0.73,0,0,1.67,0,0,0.16,-0.0383769,-0.019316,-0.0093760,-0.015043,-0.011097,sell
2018-04-07,0.89,1.22,0,0,0.94,0,0,0.07, 0.0123584,-0.012974, 0.0030001, 0.003000,-0.066121,sell
2018-04-08,0.69,1.6,0,0,0.23,0,0.14,0.07, 0.0274311,-0.003137,-0.0031374, 0.010528, 0.007825,buy
2018-04-09,0.53,1.32,0.27,0,0,0,0.22,0.09, 0.0198829,-0.047692,-0.0379318, 0.008335, 0.014510,sell
2018-04-10,0.73,0.9,0.7,0,0,0,0.63,0.16, 0.0049614,-0.001610, 0.0377754, 0.032308, 0.029067,buy
2018-04-11,0.8,0.67,1.19,0,0,0,1.37,0.2, 0.0506666,-0.002027, 0.0548691, 0.030071, 0.050667,buy
2018-04-12,0.5,0,0.75,0,0,0,2.61,0.12, 0.1093930, 0.077374, 0.1164547, 0.105326, 0.053343,buy
2018-04-13,0.27,0.85,0.29,0,0,0,2.57,0.07, 0.0673889, 0.065062, 0.0644223, 0.048112, 0.059319,buy
2018-04-14,0.14,1.59,0,0,0,0.41,2.22,0.05, 0.0272622, 0.041364, 0.0384277, 0.022216, 0.034230,buy
2018-04-15,0.22,1.14,0,0.25,0,1.21,1.75,0.04, 0.0322012, 0.021706, 0.0313584, 0.028261, 0.028261,buy
2018-04-16,0.42,0,0,0.8,0,1.77,1.04,0.04,-0.0302692,-0.040969,-0.0096093,-0.046759,-0.030269,sell
2018-04-17,0.8,0.76,0,1.2,0,0.94,0.68,0.04, 0.0624378, 0.041752, 0.0746017, 0.064007, 0.074602,buy
2018-04-18,0.49,1.05,0,0.52,0,0.77,0.44,0.04, 0.0145211, 0.011876, 0.0186235, 0.019114, 0.004269,buy
2018-04-19,0.16,3.13,0,0.16,0,0.94,0.47,0.04,-0.0103672,-0.012333,-0.0234399,-0.010367,-0.030312,sell
2018-04-20,0.12,3.01,0,0,0,1.77,0.5,0.03, 0.0077668,-0.000132,-0.0012764, 0.007767,-0.001992,buy
2018-04-21,0.13,1.01,0,0,0.2,1.43,0.53,0.04,-0.0785870,-0.034891,-0.0568737,-0.056874,-0.016920,sell
2018-04-22,0.27,0,0,0,0.56,0.62,0.91,0.05, 0.0580957, 0.040949, 0.0255619, 0.035013,-0.009576,buy
2018-04-23,0.58,0,0,0,1.18,0,1.57,0.06, 0.1001137, 0.090555, 0.0477758, 0.090555, 0.082747,buy
2018-04-24,0.79,0,0,0,0.88,0,1.8,0.11,-0.0112345, 0.038725, 0.0390048, 0.061182, 0.039005,buy
2018-04-25,0.49,0,0,0,0.31,0,1.17,0.2,-0.0763479,-0.102557,-0.1088551, 0.031704,-0.073675,sell
2018-04-26,0.32,0,0.28,0,0.11,0,0.69,0.19,-0.0063293,-0.052640,-0.0473597, 0.065433, 0.014903,sell
2018-04-27,0.32,0,0.76,0,0,0,0.4,0.09, 0.0661332,-0.026523,-0.0241610, 0.005290, 0.071688,sell
2018-04-28,0.54,0,1.2,0,0,0,0.24,0.04, 0.0420262, 0.055720, 0.0365441, 0.036544, 0.039113,buy
2018-04-29,0.8,1.57,0.66,0,0,0,0.14,0.02, 0.0273054, 0.001737, 0.0058640, 0.007377, 0.027770,buy
2018-04-30,0.48,2.15,0.58,0,0.26,0,0,0,-0.0302551,-0.047116,-0.0361057,-0.049572,-0.006596,sell
2018-05-01,0.2,1.52,1.03,0,0.55,0,0,0, 0.0068398,-0.040333, 0.0164847,-0.004189, 0.010135,buy
2018-05-02,0.08,1.6,1.18,0,1.3,0,0,0, 0.0270003,-0.022921, 0.0216606,-0.025170, 0.019375,buy
2018-05-03,0,0.84,0.65,0,1.36,0,0.2,0, 0.0229269, 0.038343, 0.0259933, 0.022033, 0.025993,buy
2018-05-04,0,0,0.66,0,0.65,0.31,0.46,0, 0.0988774, 0.098535, 0.0961676, 0.101739, 0.089081,buy
2018-05-05,0,0,1.2,0,0.41,0.87,1.06,0.07,-0.0272279,-0.019786,-0.0197859, 0.031018,-0.024448,sell
2018-05-06,0,0,0.62,0.16,0.32,1.8,1.8,0.19,-0.0679492,-0.024057,-0.0679492,-0.063324,-0.067949,sell
2018-05-07,0,0,0,0.42,0.39,1.28,1.26,0.41, 0.0466918, 0.063705, 0.0432007, 0.098720, 0.083094,buy
2018-05-08,0.06,0,0.45,1.12,0.49,0.46,0.55,0.29,-0.0121729, 0.040964, 0.0469359,-0.007575, 0.055683,buy
2018-05-09,0.14,0.9,1.18,1.18,0.6,0,0.23,0.14,-0.0864816,-0.098646,-0.0867019,-0.049644,-0.086482,sell
2018-05-10,0.33,1.59,1.23,0.46,0.75,0,0,0.1, 0.1133085, 0.085021, 0.0534308, 0.110296, 0.087112,buy
2018-05-11,0.79,1.15,1.19,0.18,0.92,0,0,0.16,-0.0432312,-0.058799,-0.0823072, 0.036719,-0.031446,sell
2018-05-12,0.78,0,1.19,0,1.13,0.31,0,0.26,-0.0379385,-0.064023,-0.0336226,-0.035117,-0.037938,sell
2018-05-13,0.33,1.02,0.51,0,1.2,1.17,0,0.23,-0.0008778, 0.058394, 0.0549700, 0.046529, 0.061687,buy
2018-05-14,0.23,1.6,0,0,1.01,2.16,0,0.18, 0.0340819,-0.027851,-0.0163042, 0.046920, 0.065655,buy
2018-05-15,0.44,0.98,0,0,0.83,1.22,0,0.2,-0.0778052,-0.052827,-0.0670446,-0.030705,-0.073144,sell
2018-05-16,0.79,0,0,0,0.67,0.8,0,0.2,-0.1073270,-0.084318,-0.1116405,-0.106565,-0.109350,sell
2018-05-17,0.6,0,0,0,0.54,1.12,0.3,0.16,-0.0984047,-0.046359,-0.1002530,-0.085440,-0.093964,sell
2018-05-18,0.86,0,0.25,0,0.6,1.55,0.81,0.12,-0.0206182, 0.057698,-0.0478784,-0.020618,-0.022046,sell
2018-05-19,0.58,0,0.52,0,0.82,1.8,1.77,0.09,-0.0003982, 0.059787, 0.0397040,-0.007874,-0.003708,buy
2018-05-20,0.24,1.37,1.1,0.12,1.25,1.52,1.37,0.07,-0.0248741, 0.002168,-0.0212311,-0.021231,-0.063271,sell
2018-05-21,0.25,1.59,1.19,0.51,1.62,1.1,0.77,0.05,-0.0555085,-0.063447,-0.0820038,-0.082004,-0.053999,sell
2018-05-22,0.42,0,0.61,1.9,1.24,0.81,1.62,0.04,-0.0719223,-0.024802,-0.0702388,-0.059938,-0.085227,sell
2018-05-23,0.74,0.67,0.72,2.39,0.96,0.6,1.77,0.03,-0.0671738,-0.013644,-0.0664239,-0.056034,-0.099898,sell
2018-05-24,1.07,1.54,1.14,0.93,0.99,0.88,0.4,0.02,-0.0597018,-0.002605, 0.0069136,-0.066553, 0.010862,sell
2018-05-25,1.27,0,1.19,0.94,1.18,1.18,0,0.02,-0.0788841,-0.064047,-0.0450971,-0.063150,-0.006073,sell
2018-05-26,0.65,2.71,0.46,1.18,1.27,1.72,0,0.01,-0.0013626,-0.007190,-0.0107338,-0.011209,-0.003571,sell
2018-05-27,0.22,2.32,0.36,0.54,0.86,1.78,0,0,-0.0661434,-0.055073,-0.0697241,-0.051634,-0.051309,sell
2018-05-28,0.09,0.9,0.9,0.18,0.67,0.87,0,0,-0.0605155,-0.048494,-0.0784456,-0.082452,-0.065556,sell
2018-05-29,0,0,1.19,0,0.97,0.4,0,0, 0.1609581, 0.159181, 0.1075437, 0.126196, 0.163382,buy
2018-05-30,0.19,0,1.21,0,1.53,0,0,0, 0.0530156, 0.066675, 0.0017507, 0.067887, 0.058173,buy
2018-05-31,0.85,0,1.4,0,0.67,0,0,0,-0.0297571, 0.049364, 0.0330408, 0.050460, 0.032405,buy
2018-06-01,2.11,1.56,0.66,0,0.31,0,0,0, 0.0585967, 0.058792, 0.0460571, 0.051130, 0.044618,buy
2018-06-02,1.71,1.03,1.18,0,0.27,0,0,0, 0.0744664, 0.073158, 0.0167127, 0.075808, 0.021712,buy
2018-06-03,0.64,0,0.7,0.12,0.36,0,0,0, 0.0074974, 0.048026, 0.0043142, 0.013544,-0.001988,buy
2018-06-04,0.14,0,0.52,0.35,0.47,0.38,0,0.03, 0.0081660,-0.023762,-0.0258149, 0.037812, 0.020674,sell
2018-06-05,0,0,2.35,1.03,0.62,1.6,0,0.13,-0.0286267,-0.044961,-0.0379857,-0.039584,-0.012108,sell
2018-06-06,0,0,2.17,1.18,0.8,3.58,0,0.36, 0.0226110, 0.021123, 0.0226110, 0.000845, 0.051249,buy
2018-06-07,0,0,0.76,0.46,1.05,2.21,0,0.29,-0.0641113,-0.037104,-0.0591579,-0.070277,-0.039106,sell
2018-06-08,0,0.9,1.15,0.16,1.31,0.72,0,0.11,-0.0444338,-0.031932,-0.0491378,-0.028562,-0.041987,sell
2018-06-09,0,1.6,0.77,0,1.37,0.32,0,0.05, 0.0502560, 0.003131, 0.0157775, 0.015410, 0.011786,buy
2018-06-10,0,0,0.61,0,1.58,0,0,0.02,-0.0879436,-0.023002,-0.0879436,-0.072505,-0.088678,sell
2018-06-11,0,0,1.19,0.16,1.85,0,0,0,-0.0063746, 0.022656,-0.0374962, 0.028625, 0.004569,buy
2018-06-12,0,1.54,1.32,1.17,1.32,0,0.68,0.02,-0.1217879,-0.129714,-0.1436833,-0.143683,-0.112742,sell
2018-06-13,0,1.92,1.56,0.99,0.77,0,1.75,0.06,-0.1262585,-0.125661,-0.1394190,-0.138308,-0.109633,sell
2018-06-14,0,2.86,1,0.27,0.5,0,0.71,0.17, 0.0306251, 0.094292, 0.0902260, 0.141164, 0.069515,buy
2018-06-15,0,2.59,0.29,0.97,0.29,0,0,0.2,-0.0066045, 0.022550,-0.0031719, 0.027671, 0.003761,buy
2018-06-16,0,0.69,1.04,1.18,0.24,0,0,0.08,-0.0698463,-0.065888,-0.0708168,-0.021437,-0.070817,sell
2018-06-17,0,0,1.42,0.38,0.2,0,0,0.03, 0.0506851, 0.023048, 0.0719251,-0.051769,-0.002680,buy
2018-06-18,0.18,0,0.95,0.56,0.17,0,0,0, 0.0029610, 0.000692, 0.0051199,-0.029181,-0.034092,buy
2018-06-19,0.89,1.13,1.2,1.4,0.15,0,0,0,-0.0189664, 0.009440,-0.0909234,-0.029456,-0.018118,sell
2018-06-20,1.16,1.6,0.66,1.6,0.13,0,0.28,0,-0.0070503,-0.011283,-0.0339456,-0.018228,-0.014370,sell
2018-06-21,0.91,0.87,0.22,1.66,0.11,0,0.62,0, 0.0756333, 0.006557,-0.0213719, 0.003609,-0.011176,buy
2018-06-22,0.21,0,0,1.62,0.1,0,1.43,0,-0.1072612,-0.112651,-0.1120391,-0.063227,-0.113997,sell
2018-06-23,0,0.74,0,1.5,0.09,0,1.8,0.03,-0.0996133,-0.082657,-0.0787909,-0.064074,-0.095970,sell
2018-06-24,0,1.59,0,0.7,0,0,0.97,0.09,-0.0569371, 0.012971,-0.0594155,-0.059094, 0.007790,sell
2018-06-25,0,0.95,0,0.38,0,0,0.43,0.2, 0.0502920, 0.055800, 0.0573896, 0.034595,-0.016781,buy
2018-06-26,0,0,1.24,0.69,0,0,0.19,0.15,-0.0687654,-0.054557, 0.0078597,-0.056478,-0.032712,sell
2018-06-27,0,0,2.16,1.18,0,0,0,0.05,-0.0424412,-0.099041,-0.0389705,-0.012110,-0.038289,sell
2018-06-28,0,0,1.68,0.8,0,0,0,0.05,-0.0579740,-0.060714,-0.0005253,-0.041221,-0.058496,sell
2018-06-29,0,1.17,1.23,0.32,0,0.31,0,0.09, 0.1152491, 0.102955, 0.0873297, 0.106705, 0.115249,buy
2018-06-30,0,2.26,1.86,0.13,0,0.36,0,0.2, 0.0875731, 0.109251, 0.0881351, 0.129616, 0.005593,buy
2018-07-01,0,1.57,2.69,0,0,0.42,0,0.11, 0.0395708, 0.157067, 0.0522265, 0.044014, 0.035077,buy
2018-07-02,0.09,1.19,2.34,0,0,0.48,0,0.03, 0.1166048, 0.123216, 0.1135927, 0.116605, 0.113180,buy
2018-07-03,0.33,0,1.44,0.18,0,0.54,0,0,-0.0108754,-0.026327,-0.0065090,-0.037328,-0.026880,sell
2018-07-04,0.89,0,0.33,0.62,0,0.59,0,0, 0.0848657, 0.101983, 0.0860877, 0.001449, 0.024461,buy
2018-07-05,1.66,1,0,1.19,0,0.64,0,0, 0.0131818,-0.021369, 0.0446112, 0.041491, 0.045863,buy
2018-07-06,1.19,1.59,0,0.65,0,0.68,0,0.02, 0.0430913, 0.041540, 0.0283688,-0.008389, 0.040777,buy
2018-07-07,0.83,0.69,0,0.2,0,0.72,0,0.05, 0.0566234, 0.013420, 0.0252215, 0.021870, 0.022547,buy
2018-07-08,0.88,0,0,0,0,0.74,0,0.13,-0.0420686,-0.044633,-0.0381635,-0.031685,-0.034078,sell
2018-07-09,0.67,0,0,0.14,0,0.75,0,0.2,-0.0753655,-0.057885,-0.0843169,-0.077521,-0.075944,sell
2018-07-10,0.49,0,0.36,0.34,0,0.76,0,0.11,-0.0673976,-0.072055,-0.0281041,-0.073977,-0.024473,sell
2018-07-11,0.84,0,0.88,0.8,0.08,0.76,0,0.04, 0.0828688, 0.087368, 0.0936594, 0.002419, 0.096222,buy
2018-07-12,0.99,0,1.2,1.2,0.09,0.74,0,0.02,-0.0083749,-0.001081,-0.0077853,-0.013030, 0.036604,buy
2018-07-13,0.92,0.86,0.68,0.72,0.1,0.72,0,0, 0.1470301, 0.152836, 0.1267651, 0.048107, 0.106165,buy
2018-07-14,0.92,2.25,1.45,0.3,0.12,0.69,0,0, 0.1016836, 0.074070, 0.0643292, 0.047221, 0.065762,buy
2018-07-15,0.37,2.47,2.73,0.13,0.13,0.98,0,0, 0.0535617, 0.156493, 0.1023455, 0.104130, 0.105382,buy
2018-07-16,0.19,1.59,3.38,0,0.15,0.98,0,0, 0.0550540, 0.145171, 0.1027188, 0.088410, 0.088622,buy
2018-07-17,0.11,0.86,1.87,0,0.18,0.98,0,0, 0.1232003, 0.092249, 0.1096779, 0.123200, 0.113560,buy
2018-07-18,0.21,0,0.52,0,0.21,0.99,0,0,-0.0271055, 0.033273,-0.0392025,-0.027106,-0.029228,sell
2018-07-19,0.37,0,0.3,0,0.24,1,0.18,0,-0.0238085,-0.010442,-0.0093624,-0.014381,-0.006677,sell
2018-07-20,0.6,0,0,0,0.29,1.02,0.47,0,-0.0278548,-0.044670, 0.0822829, 0.073578, 0.047640,sell
2018-07-21,0.79,0,0,0,0.34,1.05,1.19,0, 0.0280787, 0.019301, 0.0734357, 0.017793, 0.020730,buy
2018-07-22,0.69,0,0,0.2,0.41,0.8,1.77,0.04, 0.0312731, 0.029825, 0.0312910,-0.001010,-0.021502,buy
2018-07-23,0.5,1.4,0,0.52,0.49,0.9,1.02,0.08, 0.0138158,-0.033673, 0.0025000, 0.000791, 0.007703,sell
2018-07-24,0.38,1.59,0.21,1.29,0.59,1,0.4,0.16, 0.0083961, 0.036489,-0.0155036,-0.010679,-0.009763,sell
2018-07-25,0.42,2.22,0.51,1.3,0.71,1.11,0.16,0.23,-0.0099929, 0.003125,-0.0126471, 0.006235,-0.021137,sell
2018-07-26,0.56,2.41,1.18,1.28,0.86,1.23,0,0.17,-0.0169960,-0.009302,-0.0265160,-0.025507,-0.047462,sell
2018-07-27,1.03,1.57,1.1,1.33,1.04,1.37,0,0.14,-0.0416481,-0.008026, 0.0078460,-0.027273,-0.036902,sell
2018-07-28,1.13,0.9,0.45,0.51,1.32,1.49,0,0.14, 0.0071928, 0.019175,-0.0059074, 0.019175, 0.035990,buy
2018-07-29,0.75,1.13,0,0.17,1.54,1.63,0,0.22,-0.0806241,-0.078047,-0.1043475,-0.079934,-0.091046,sell
2018-07-30,0.7,1.6,0,0,2.11,1.78,0,0.32,-0.0977264,-0.094810,-0.1095677,-0.104530,-0.097937,sell
2018-07-31,0.79,0.93,0,0,1.7,2.15,0,0.27,-0.0865834,-0.088746,-0.0945102,-0.086597,-0.087629,sell
2018-08-01,0.74,0,0,0,0.88,2.1,0,0.24,-0.0969730,-0.066505,-0.0932284,-0.083094,-0.099724,sell
2018-08-02,0.47,0,0.32,0,0.52,2.07,0,0.22,-0.0809355,-0.073088,-0.0982311,-0.097337,-0.103497,sell
2018-08-03,0.28,0,0.56,0,0.43,2.09,0,0.18,-0.0863154,-0.087445,-0.1116984,-0.110545,-0.110545,sell
2018-08-04,0.15,0,1.02,0,0.36,2.69,0,0.17,-0.0291182,-0.059343,-0.0601387,-0.071780,-0.068341,sell
2018-08-05,0.16,0.94,1.19,0,0.3,3.51,0,0.19, 0.0405055, 0.040930, 0.0341953, 0.020082, 0.040930,buy
2018-08-06,0.24,1.6,1.05,0,0.25,4.17,0,0.28, 0.0871420, 0.067345, 0.0583268, 0.054611, 0.037921,buy
2018-08-07,0.74,1.39,1.76,0,0.21,4.21,0,0.32, 0.0713281, 0.070279, 0.0523299, 0.069989, 0.025305,buy
2018-08-08,0.79,0.72,2.56,0,0.18,5.1,0,0.24, 0.0094095, 0.003709,-0.0018145, 0.052685,-0.015061,buy
2018-08-09,0.27,0.76,3.14,0,0.15,3.88,0,0.34, 0.0035127, 0.019865,-0.0004398, 0.016093,-0.021521,buy
2018-08-10,0.09,1.6,2.65,0,0.13,2.43,0,0.42,-0.0075333, 0.006037,-0.0389268,-0.038927,-0.042633,sell
2018-08-11,0,1.33,1.99,0,0.11,2.17,0,0.31,-0.0161525,-0.028298,-0.0394739,-0.042448,-0.040117,sell
2018-08-12,0.09,0,1.5,0,0.1,1.95,0,0.17,-0.1096799,-0.054191,-0.0443491,-0.102268,-0.054191,sell
2018-08-13,0.19,0,0.53,0,0.08,1.78,0,0.08,-0.0796985,-0.089888,-0.0947705,-0.091712,-0.092354,sell
2018-08-14,0.41,0,0.22,0,0,1.64,0,0.05,-0.0765415,-0.095811,-0.0764613,-0.082320,-0.076461,sell
2018-08-15,0.8,0,0,0,0,1.52,0,0.04, 0.0062598,-0.142696, 0.0357044,-0.011180, 0.032084,sell
2018-08-16,0.71,0,0,0,0,1.44,0.33,0, 0.0254730,-0.108828, 0.0555481, 0.034543, 0.038788,sell
2018-08-17,0.33,0,0,0,0,1.36,0.94,0, 0.0108083, 0.028827, 0.0069053, 0.061201, 0.093017,buy
2018-08-18,0.16,0,0,0,0,1.33,1.78,0,-0.0462693,-0.041930, 0.0012209,-0.023944, 0.036163,sell
2018-08-19,0.08,0,0,0,0.09,1.29,1.32,0,-0.0289708, 0.007358, 0.0119759, 0.020251, 0.063615,buy
2018-08-20,0,0,0.7,0,0.19,1.28,0.59,0, 0.0053411, 0.020799,-0.0075295, 0.002358,-0.017110,buy
2018-08-21,0,0,1.74,0,0.4,1.27,0.29,0,-0.0371724,-0.086160,-0.0683081,-0.034272,-0.044949,sell
2018-08-22,0.13,0,2.34,0,0.82,1.28,0.17,0,-0.0642176,-0.092538,-0.0649088,-0.048364,-0.059521,sell
2018-08-23,0.32,0,1.55,0,1.2,1.32,0,0.02, 0.0361797, 0.003077, 0.0355585, 0.009731, 0.047218,buy
2018-08-24,0.76,0,0.71,0,0.85,1.35,0,0.06, 0.0063710, 0.000433,-0.0180003, 0.006933, 0.010443,buy
2018-08-25,1.58,0,0.69,0,0.42,1.4,0,0.14,-0.0429319,-0.032098,-0.0587662,-0.038008,-0.040878,sell
2018-08-26,1.35,1.12,1.14,0,0.21,1.48,0,0.27,-0.0315233,-0.039796,-0.0352906, 0.021897,-0.032158,sell
2018-08-27,0.57,1.59,1.18,0,0.11,1.58,0,0.33, 0.0545321, 0.029853, 0.0311016, 0.031531, 0.052794,buy
2018-08-28,0.24,2.38,0.78,0,0,1.7,0,0.28, 0.0650895, 0.060297, 0.0544355, 0.036451, 0.060857,buy
2018-08-29,0,1.6,0.95,0,0,1.88,0,0.14, 0.0380648, 0.072102, 0.0645517, 0.029294, 0.040029,buy
2018-08-30,0,0,1.18,0,0,2.05,0.35,0.06,-0.0504007,-0.053030,-0.0248464,-0.041045,-0.053030,sell
2018-08-31,0,0,0.43,0,0,2.26,0.59,0, 0.0427684, 0.042768, 0.0095322, 0.042768,-0.014672,buy
2018-09-01,0.07,0,0,0,0,2.27,1.05,0, 0.0534632, 0.063100, 0.0566781, 0.075156, 0.060912,buy
2018-09-02,0.23,0,0,0,0.09,2.1,1.95,0,-0.0272308,-0.038228,-0.0184289,-0.033394,-0.010232,sell
2018-09-03,0.79,0,0,0,0.1,1.96,3.11,0,-0.0253496,-0.020615,-0.0383326,-0.029677,-0.038333,sell
2018-09-04,0.74,0,0.45,0.1,0.12,1.85,3.06,0.02, 0.0089741, 0.017178,-0.0058111,-0.002945,-0.010343,buy
2018-09-05,0.36,0.73,1.18,0.24,0.13,1.77,2.02,0.04,-0.1074363,-0.072680,-0.0446394,-0.048431,-0.019603,sell
2018-09-06,0.77,1.54,0.71,0.58,0.14,1.74,1.14,0.09, 0.0919141, 0.118888, 0.1097696, 0.080441, 0.113561,buy
2018-09-07,1.58,2.59,0,1.18,0.16,1.75,0.7,0.15,-0.0368635,-0.040099,-0.0302256,-0.027163,-0.036374,sell
2018-09-08,0.7,4.2,0,1.11,0.26,1.8,0.79,0.22,-0.0351229,-0.057521, 0.0612535,-0.020297,-0.021796,sell
2018-09-09,0.25,3.19,0,0.66,0.29,1.93,1.09,0.22,-0.0317298,-0.031846, 0.0272166, 0.009580, 0.018706,sell
2018-09-10,0.44,2.53,0,0.65,0.32,2.14,1.86,0.15, 0.0130883, 0.012063, 0.0649914, 0.019846, 0.064991,buy
2018-09-11,0.79,0,0,0.93,0.35,1.8,2.69,0.11,-0.0710229,-0.081391,-0.0693342,-0.069704,-0.057457,sell
2018-09-12,0.59,0,0,1.38,0.39,1.47,2.85,0.1,-0.0576520,-0.057515,-0.0481728,-0.057652,-0.038952,sell
2018-09-13,0.25,0.72,0,1.82,0.44,1.19,2.41,0.09,-0.0598029,-0.031062,-0.0459391,-0.034849,-0.104464,sell
