Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-22,1.94,1.12,0,0,3.6,4.39,0,0.61,-0.00593197,-0.0047098,-0.0059320,-0.00740067,-0.00496606,sell
2017-06-23,1.07,0,0,1.52,1.11,3.09,0,0.31, 0.00707161, 0.0060911, 0.0071531, 0.00394401, 0.00391082,buy
2017-06-24,2.95,0,0,0,0,4.32,0,0.8, 0.00693016, 0.0093824, 0.0071312, 0.00574684, 0.00565119,buy
2017-06-25,0.87,1.3,0,1.53,1.11,1.61,0,1.08,-0.00599957,-0.0051409,-0.0059877,-0.00747448,-0.00799848,sell
2017-06-26,0.33,1.36,0,0,3.3,1.96,0,0.74, 0.00055180, 0.0005518, 0.0051306,-0.00241860,-0.00231419,buy
2017-06-27,4.21,0,0,0,0.54,6.36,0,1.41,-0.00207695,-0.0009804, 0.0074939,-0.00098317,-0.00108735,buy
2017-06-28,1.94,2.13,0,0.46,0.42,4.41,0,0.59, 0.00077765, 0.0051726, 0.0013298, 0.00385429, 0.00258145,buy
2017-06-29,2.6,1.27,0,3.72,2.27,1.21,0,0.67,-0.00641581,-0.0089817,-0.0104935,-0.00911613,-0.00611415,sell
2017-06-30,0.35,0,0,1.95,0,2.3,0,0.27,-0.00104657,-0.0036032, 0.0085327,-0.00222842, 0.00042331,sell
2017-07-01,0,1.14,0,0.34,1.02,1.08,0,1.89, 0.00922647, 0.0016294, 0.0110479,-0.00228683, 0.01130491,buy
2017-07-02,0,1.64,0,1.77,2.04,0.4,0,0.54, 0.00290008, 0.0025544,-0.0009636, 0.00132487, 0.00202076,buy
2017-07-03,3.14,1.14,0,0,2.86,1.57,0,0.11, 0.00084881,-0.0019040, 0.0014777,-0.00072235, 0.00084881,buy
2017-07-04,3.3,2.38,0,0,2.02,0.32,0,1.33, 0.00605910, 0.0060591, 0.0049151, 0.00366782, 0.00176175,buy
2017-07-05,2.86,4.6,0,1.73,0.24,2.64,0,1.12, 0.00007418,-0.0026516,-0.0018469,-0.00172186,-0.00172186,sell
2017-07-06,1.59,3.97,0,0,1.18,0.24,0,1.25,-0.00301861,-0.0091701,-0.0095331,-0.00716434,-0.00381970,sell
2017-07-07,3.65,1.38,0,0,0,0,0,0.3, 0.00547872, 0.0060126, 0.0000270, 0.00571039, 0.00102446,buy
2017-07-08,0.29,2.43,0,0.68,0,0,0,0.68, 0.00759446, 0.0044933, 0.0059388, 0.00593883, 0.00593883,buy
2017-07-09,0,2.33,0,5.28,1.02,0,0,0.49,-0.01572558,-0.0097501,-0.0052680,-0.01376357,-0.01495842,sell
2017-07-10,1.57,1.36,0,3.7,0,2.56,0,0.55, 0.00146216, 0.0013999, 0.0000140, 0.00114472, 0.00092629,buy
2017-07-11,1.37,0.55,0,2.15,2.27,0.61,0,0,-0.00258413, 0.0003397,-0.0023191,-0.00340656,-0.00340861,sell
2017-07-12,0,1.13,0,2.32,0,1.64,0,0, 0.00903368, 0.0087344, 0.0091387, 0.00509798, 0.00874711,buy
2017-07-13,0,2.53,0,0,0,2.47,0,0.49,-0.00364341,-0.0013663,-0.0045872,-0.00321357,-0.00364341,sell
2017-07-14,2.91,0.81,0,0,1.14,1.01,0,0.56,-0.00160158,-0.0014305,-0.0021258,-0.00272835,-0.00042708,sell
2017-07-15,0,1.7,0,0,0.68,1.87,0,0.11, 0.00039527, 0.0013414, 0.0051594, 0.00128434,-0.00327808,buy
2017-07-16,3.13,1.21,0,1.95,1.13,2.8,0,1.57,-0.00260386,-0.0026039,-0.0047329,-0.00243044, 0.00095267,sell
2017-07-17,1.99,1.14,0,0,0,4.53,0,1.13, 0.00189338, 0.0000920, 0.0007221,-0.00074080,-0.00036373,buy
2017-07-18,3.36,0,0,0,1.1,1.08,0,1.1,-0.00005434,-0.0059535, 0.0079851,-0.00158700, 0.00070350,sell
2017-07-19,2.96,2.76,0,0,1.16,0.35,0,0.87, 0.00224127,-0.0006841, 0.0022413, 0.00057442,-0.00068408,buy
2017-07-20,3.32,0.85,0,1.56,0,3.61,0,1.08,-0.00731253,-0.0006833,-0.0001586,-0.00838577,-0.00717895,sell
2017-07-21,0.36,1.39,0,0,2.34,0.66,0,0.59, 0.00921461, 0.0083402, 0.0092146, 0.00921461, 0.00976582,buy
2017-07-22,1.25,0.94,0,2.17,1.36,2.22,0,0.73, 0.00803118, 0.0077760, 0.0076870, 0.00170952, 0.00216606,buy
2017-07-23,0.74,3.03,0,0.99,2.55,1.16,0,0.68, 0.00120917, 0.0015259,-0.0044554, 0.00152587, 0.00054309,buy
2017-07-24,3.09,0,0,2,0.5,0,0,0,-0.00857242,-0.0092426,-0.0107635,-0.01036801,-0.01465594,sell
2017-07-25,3.03,1.22,0,1.34,2.78,1.56,0,0,-0.00324151,-0.0017944,-0.0025815,-0.00768833,-0.00301722,sell
2017-07-26,1.69,1.72,0,2.11,2.36,3.68,0,0.24, 0.01648171, 0.0173734, 0.0080568, 0.01911330, 0.01295814,buy
2017-07-27,0,1.17,0,0,2.95,1.38,0,1.04, 0.00415676, 0.0026961, 0.0078550, 0.00451357, 0.00589697,buy
2017-07-28,0,2.11,0,0,1.9,1.15,0,0.28, 0.00239324, 0.0021112, 0.0013628,-0.00067019, 0.00177724,buy
2017-07-29,1.35,3.62,0,1.59,0.71,2.8,0,0.5, 0.00039335,-0.0016404,-0.0010013, 0.00045060, 0.00266187,buy
2017-07-30,0.36,1.98,0,0.64,0.6,1.13,0,1.1, 0.00947253, 0.0099538, 0.0103672, 0.00655235, 0.01036724,buy
2017-07-31,1.29,1.84,0,0,2.72,0,0,0,-0.00156715, 0.0010761, 0.0055999, 0.00107615, 0.00107615,buy
2017-08-01,0,0,0,0,0.42,2.52,0,0.34, 0.00518823,-0.0004947,-0.0003629,-0.00036289, 0.00079835,buy
2017-08-02,2.73,1.19,0,0,1.43,0,0,1.69, 0.00425250, 0.0067384, 0.0055460, 0.00051546, 0.00056796,buy
2017-08-03,1.37,2.4,0,0,1.47,0,0,0, 0.00675538, 0.0012146, 0.0036706, 0.00468575, 0.00695518,buy
2017-08-04,3.45,0,0,1.72,0.51,0,0,0,-0.00746449,-0.0087451,-0.0098129,-0.00898040,-0.01198086,sell
2017-08-05,0,1.29,0,0,1.47,0,0,0.56, 0.00931546,-0.0045257,-0.0005412,-0.00712227,-0.00712227,sell
2017-08-06,0,2.52,0,0,0.48,1.74,0,0.51,-0.00415284,-0.0065715,-0.0045068,-0.00534591,-0.00425424,sell
2017-08-07,1.53,0,0,3.61,2.61,1.3,0,0, 0.00245939, 0.0038256, 0.0114709, 0.01047128, 0.00850789,buy
2017-08-08,1.05,1.25,0,0,0.86,0.27,0,0,-0.00227711,-0.0085965,-0.0050113,-0.00595989, 0.00022624,sell
2017-08-09,1.44,1.32,0,3.69,0.29,2.4,0,0,-0.00309102,-0.0031551,-0.0062742,-0.00411081,-0.00411081,sell
2017-08-10,0.42,0,0,0,0.46,0.94,0,0.5, 0.00936407, 0.0120434, 0.0104236, 0.01208622, 0.00773062,buy
2017-08-11,1.51,2.63,0,0.37,1.4,0,0,0, 0.00668393, 0.0109302, 0.0135524, 0.00479626, 0.00668393,buy
2017-08-12,6.22,0.27,0,2.2,1.62,0,0,0.98, 0.00916587, 0.0012982, 0.0081947, 0.00819473, 0.01075488,buy
2017-08-13,2.3,4.01,0,0.79,1.03,1.39,0,0,-0.00930920,-0.0076276,-0.0061383,-0.00762757,-0.00613829,sell
2017-08-14,5.56,0.67,0,1.55,1.19,0,0,0.67, 0.00517189,-0.0027197,-0.0013122,-0.00131217, 0.00418092,buy
2017-08-15,0.6,2.89,0,2.31,1.78,1.14,0,0.71, 0.00169106, 0.0014774, 0.0014774,-0.00354117, 0.00147737,buy
2017-08-16,1.28,0.32,0,1.61,1.7,1.18,0,1.96,-0.00037942,-0.0015262,-0.0030029,-0.00336845,-0.00207164,sell
2017-08-17,0.76,0,0,2.06,0.76,1.11,0,0.59,-0.00417913,-0.0076056,-0.0041791,-0.01175391,-0.00763133,sell
2017-08-18,1.37,0,0,1.75,0.93,1.68,0,0.53,-0.00066180,-0.0007072,-0.0006618,-0.01183105,-0.00283695,sell
2017-08-19,0.52,1.34,0,0.35,1.89,2.62,0,1.21, 0.00565881, 0.0056711, 0.0043914, 0.00567110, 0.00439138,buy
2017-08-20,1.22,1.22,0,0,2.04,1.39,0,0, 0.00590982, 0.0070275, 0.0028824,-0.00286638,-0.00286638,buy
2017-08-21,4.18,0.76,0,0,1.31,1.29,0,0, 0.00349076,-0.0028446,-0.0088558,-0.00265670,-0.00365321,sell
2017-08-22,1.15,2.39,0,1.73,0,3.01,0,0,-0.00239576,-0.0024050, 0.0009031,-0.00082127,-0.00459947,sell
2017-08-23,1.79,1.15,0,0,2.24,0.66,0,0.76,-0.00142607,-0.0012297,-0.0012297, 0.00155031,-0.00536056,buy
2017-08-24,0,2.57,0,0,2.22,2.62,0,0.6,-0.01037077,-0.0106979,-0.0124991,-0.01037077,-0.00928223,sell
2017-08-25,0,2.33,0,0,0.96,3.77,0,0.96, 0.00174758, 0.0004391,-0.0008244, 0.00216229, 0.00749994,buy
2017-08-26,0,2.53,0,1.7,0,2.99,0,0.68,-0.00890451,-0.0076090,-0.0089045,-0.00917524,-0.00782704,sell
2017-08-27,1.42,1.02,0,0,1.18,0.71,0,0,-0.00399845,-0.0064585,-0.0079731,-0.00468171, 0.00297176,sell
2017-08-28,0.35,1.39,0,0,3.25,2.05,0,0.94, 0.00496560, 0.0059519, 0.0052215, 0.00524243, 0.00524243,buy
2017-08-29,1.49,2.68,0,0,0.34,4.73,0,1.67, 0.00316875,-0.0006516, 0.0031111, 0.00497842, 0.00016073,buy
2017-08-30,0.57,3.37,0,0,1.12,2.37,0,0.74, 0.00072285,-0.0050414, 0.0055571,-0.00120249, 0.00072285,sell
2017-08-31,4.94,1.72,0,0,0.24,1.98,0,0,-0.00067361,-0.0026054,-0.0009339,-0.00228156,-0.00260537,sell
2017-09-01,2.13,3.1,0,0,0.5,1.14,0,0, 0.00576275, 0.0052493, 0.0055754, 0.00533475, 0.00556314,buy
2017-09-02,2.24,1.42,0,0,1.47,1.85,0,1.02,-0.00754972,-0.0050252,-0.0040596,-0.00340729,-0.00336024,sell
2017-09-03,1.06,1.71,0,2.49,1.59,1.46,0,0,-0.00961186,-0.0070922,-0.0110847,-0.00961186,-0.00961186,sell
2017-09-04,2.59,0.89,0,1.94,2.03,0,0,0,-0.00165296,-0.0005789,-0.0022378,-0.00008316,-0.00085559,buy
2017-09-05,1.19,2.72,0,5.34,0.67,1.29,0,0, 0.00405313, 0.0065923, 0.0065923, 0.00659233, 0.00545079,buy
2017-09-06,1.16,0.88,0,3.44,0.83,1.13,0,0.47, 0.00440462,-0.0076726,-0.0000649, 0.00081648,-0.00114341,buy
2017-09-07,1.43,1.5,0,2.37,1.97,0,0,0.1, 0.00070473, 0.0013892, 0.0013255,-0.00046147,-0.00306562,buy
2017-09-08,3.51,2.62,0,0,2.13,0,0,0.54,-0.00074498, 0.0021103, 0.0041489, 0.00232798, 0.00486088,buy
2017-09-09,6.25,1.16,0,1.75,1.13,1.1,0,0,-0.00708156,-0.0114884,-0.0118338,-0.01088757,-0.01006606,sell
2017-09-10,4.07,3.03,0,0,0.92,0,0,0.24, 0.00299560, 0.0006641, 0.0081669, 0.00820516, 0.00076224,buy
2017-09-11,4.26,2.16,0,0,1.92,0,0,1.14, 0.00546684, 0.0075761, 0.0081254, 0.00812665, 0.00843319,buy
2017-09-12,1.48,3.49,0,0,0.6,1.2,0,1.52, 0.00462276,-0.0018523, 0.0067799, 0.00057031,-0.00182768,buy
2017-09-13,2.96,0.84,0,1.78,0.48,0,0,1.51, 0.00535435, 0.0030690,-0.0019268, 0.00281290, 0.00011822,buy
2017-09-14,1.83,0.31,0,0,0.39,1.29,0,0.6,-0.00452819,-0.0093370,-0.0089872,-0.00898719,-0.00406289,sell
2017-09-15,0,1.39,0,1.85,1.79,2.26,0,1.29,-0.00131297,-0.0036676,-0.0040611,-0.00438081,-0.00407619,sell
2017-09-16,0.41,1.43,0,0,3.04,1.47,0,0.27,-0.00788884,-0.0123388,-0.0083317,-0.00207022,-0.00941801,sell
2017-09-17,3.22,0,0,0,2.37,1.7,0,0,-0.00681529,-0.0081635,-0.0094477,-0.00770448,-0.00680291,sell
2017-09-18,3.1,1.29,0,0.34,2.75,2.62,0,0,-0.00939715,-0.0082350,-0.0062027,-0.01383731,-0.00925024,sell
2017-09-19,1.93,2.4,0,3.27,1.35,2.25,0,0.55,-0.00435794,-0.0081444,-0.0017006,-0.00764024,-0.00435794,sell
2017-09-20,0,2.1,0,1.98,3.51,0.37,0,0, 0.00727302, 0.0075973, 0.0021620, 0.00759623, 0.00759623,buy
2017-09-21,0.47,1.87,0,0.56,3.34,1.21,0,0.59, 0.00421410, 0.0042141, 0.0042141, 0.00236043, 0.00208084,buy
2017-09-22,1.6,2.1,0,1.93,2.9,2.47,0,0, 0.00628538, 0.0103157, 0.0048392, 0.01031574, 0.01199923,buy
2017-09-23,2.44,0.3,0,0,0.89,2.47,0,0, 0.00252195, 0.0015579, 0.0015579, 0.00083765, 0.00155795,buy
2017-09-24,0,0,0,0,2.39,2.54,0,0.22,-0.00824131,-0.0075660,-0.0133925,-0.01273669,-0.01695776,sell
2017-09-25,0,0,0,0,0.39,1.24,0,1.16,-0.00069259, 0.0047025, 0.0017208, 0.00273717, 0.00273717,buy
2017-09-26,0,1.35,0,0,1.11,1.35,0,1.31, 0.00905052, 0.0090505, 0.0092609, 0.00528033, 0.00905052,buy
2017-09-27,1.5,0,0,0,0.45,0,0,0.83,-0.00600138, 0.0055774,-0.0053383,-0.00600138,-0.00522518,sell
2017-09-28,2.67,0.39,0,0.62,1.17,0.33,0,1.1, 0.00606541, 0.0125690, 0.0109090, 0.00705972, 0.01256899,buy
2017-09-29,0.88,2.58,0,1.88,1.88,2.14,0,0.87, 0.00838089,-0.0005350,-0.0037886, 0.00840883, 0.00787495,buy
2017-09-30,4.49,3.62,0,1.98,0,3.66,0,0.99, 0.00569664, 0.0001378, 0.0007471, 0.00569664, 0.00593848,buy
2017-10-01,0.31,3.03,0,0.66,1.93,0.94,0,0, 0.00566671, 0.0027340, 0.0056667, 0.00339362, 0.00566671,buy
2017-10-02,2.09,2.12,0,0,0,1.72,0,0,-0.00436855,-0.0016117, 0.0019323, 0.00237256,-0.00063996,buy
2017-10-03,1.59,1.2,0,3.13,0,1.3,0,0, 0.00482613, 0.0018757, 0.0007278, 0.00290436, 0.00347350,buy
2017-10-04,1.28,0,0,2.33,0.99,0,0,0.51,-0.00703617, 0.0069372,-0.0007115,-0.00212107,-0.00175820,buy
2017-10-05,0.43,0,0,5.41,0.95,0,0,0.14, 0.00223418, 0.0022342, 0.0032063, 0.00909113, 0.00210612,buy
2017-10-06,1.27,0,0,1.66,0,1.38,0,0.65, 0.00215600, 0.0044965, 0.0027866,-0.00110639, 0.00095171,buy
2017-10-07,0,3.51,0,0.98,0,0,0,0.33,-0.00996361,-0.0099683,-0.0099636,-0.00740647,-0.00996361,sell
2017-10-08,4.4,1.4,0,0,1.03,0,0,1.09, 0.01167613, 0.0129435, 0.0124938, 0.01531664, 0.01294351,buy
2017-10-09,1.39,3.69,0,0,0.2,1.08,0,2.01,-0.00399315,-0.0065760,-0.0036479,-0.00504482,-0.00657604,sell
2017-10-10,3.04,1.11,0,1.69,0,0.36,0,2.24, 0.00388746, 0.0002291, 0.0031828, 0.00938337, 0.00022912,buy
2017-10-11,2.55,0,0,0,0,0,0,0.64,-0.00151953,-0.0029676,-0.0012907,-0.00148299,-0.00151953,sell
2017-10-12,1.4,0.41,0,1.78,0.47,0,0,1.84, 0.00866399, 0.0086640, 0.0037816, 0.00910239, 0.01034932,buy
2017-10-13,0,2.38,0,0,1.57,1.36,0,1.07, 0.00676555, 0.0071083, 0.0071373, 0.00529524, 0.00650842,buy
2017-10-14,1.45,0.96,0,1.14,2.3,2.09,0,0,-0.01058515,-0.0106167,-0.0107355,-0.01096248,-0.01076997,sell
2017-10-15,2.33,2.61,0,1.98,3.83,1.86,0,0, 0.00266628, 0.0014006, 0.0001364,-0.00595629, 0.00370949,buy
2017-10-16,1.4,1.86,0,2.32,1.78,3.59,0,0, 0.00514232, 0.0102069, 0.0056966, 0.00616094, 0.00616094,buy
2017-10-17,0,0,0,0.39,3.45,0,0,0.5,-0.00059711,-0.0022052,-0.0033638,-0.00103958, 0.00211849,sell
2017-10-18,0,0.55,0,0.98,0.45,0,0,0.23, 0.00574309, 0.0017353, 0.0057218, 0.00434845, 0.00294040,buy
2017-10-19,0,2.52,0,3.89,1.39,0,0,0.58,-0.00612644,-0.0051677,-0.0062076,-0.00072140,-0.00096528,sell
2017-10-20,0.9,1.38,0,1.56,2,1.28,0,0, 0.00072784, 0.0108532, 0.0039869, 0.00455895, 0.00311747,buy
2017-10-21,1.42,0.56,0,0.62,2.95,2.23,0,0,-0.00502787,-0.0043476,-0.0027297,-0.00459177,-0.00673976,sell
2017-10-22,0,0,0,0,4.28,5.36,0,0, 0.00740818, 0.0028276, 0.0060554, 0.00687403, 0.00567123,buy
2017-10-23,0.59,1.17,0,0,3.9,3.5,0,0.53, 0.00203402, 0.0002047, 0.0104886,-0.00008773, 0.00212051,buy
2017-10-24,3.02,0,0,0,2.19,2.82,0,0.1,-0.00189227,-0.0018643,-0.0056352, 0.00025030,-0.00200490,buy
2017-10-25,1,0,0,0,1.55,0,0,0.54,-0.01134320, 0.0014446,-0.0061724,-0.00987734,-0.00694707,sell
2017-10-26,0,0,0,0,1.97,0,0,1.28, 0.00794561, 0.0090518, 0.0034331, 0.00751580, 0.00699884,buy
2017-10-27,1.39,0,0,0,2.69,1.62,0,2,-0.00168791,-0.0006645,-0.0049496,-0.00305940,-0.00305940,sell
2017-10-28,0.7,0.29,0,0,3.76,1.95,0,1.25, 0.00093393,-0.0141318,-0.0138543,-0.00649271,-0.01056683,sell
2017-10-29,3.12,1.17,0,0,2.27,1.4,0,0.74,-0.00112178,-0.0015049,-0.0008052,-0.00199358,-0.00029864,sell
2017-10-30,2.86,2.73,0,0,1.66,3.7,0,0,-0.00105115,-0.0056727,-0.0056727,-0.00400438, 0.00620992,sell
2017-10-31,1.36,2.6,0,0,2.91,1.37,0,0.56,-0.00050634,-0.0010286, 0.0021219,-0.00151175,-0.00092632,buy
2017-11-01,0.3,1.38,0,1.73,3.01,1.39,0,0.14, 0.00981831, 0.0089777, 0.0074180, 0.01033286, 0.00552670,buy
2017-11-02,1.26,0.87,0,3,2.94,1.33,0,0.51,-0.00143568,-0.0008989,-0.0008440,-0.00118508,-0.00145874,buy
2017-11-03,3.05,0.86,0,5.58,0.78,1.93,0,0, 0.00780254, 0.0078025, 0.0058112, 0.01305700, 0.00780254,buy
2017-11-04,2.79,3.72,0,3.64,0.26,0.26,0,0, 0.00584083, 0.0069027, 0.0080363, 0.00381057, 0.00491654,buy
2017-11-05,1.12,3.88,0,2.4,1.28,0.24,0,0,-0.00846667,-0.0074228,-0.0042377,-0.00852728,-0.00976352,sell
2017-11-06,1.5,4.22,0,0,0,2.11,0,0.58,-0.00028721,-0.0038074,-0.0017089,-0.00167026,-0.00612274,sell
2017-11-07,4.19,1.33,0,1.95,0,1.36,0,0, 0.00639466, 0.0078035, 0.0121706, 0.00491240, 0.00037767,buy
2017-11-08,2.85,1.13,0,1.88,0.23,0.62,0,0.5, 0.00240847, 0.0030060, 0.0030060,-0.00021507, 0.00300595,buy
2017-11-09,1.33,1.13,0,0,0.67,0,0,1.94,-0.00290243, 0.0048683,-0.0004948,-0.01147608,-0.00447776,buy
2017-11-10,0.83,1.1,0,0,1.19,0,0,1.03, 0.00667547, 0.0051608, 0.0035124,-0.00086663,-0.01104987,buy
2017-11-11,3.06,1.57,0,0,0.72,1.3,0,0.12, 0.00416973, 0.0039773,-0.0025692, 0.00232848, 0.00483002,buy
2017-11-12,0.95,2.48,0,1.66,1.2,1.11,0,0.66, 0.00893994, 0.0009124, 0.0009124, 0.00293718, 0.00340250,buy
2017-11-13,1.53,1.38,0,0,1.07,2.44,0,1.12, 0.00240133, 0.0036398, 0.0050676, 0.00746902, 0.00721292,buy
2017-11-14,0,0.56,0,0,2.41,1.96,0,0.56,-0.00155841, 0.0044541,-0.0008734, 0.00316866,-0.00728761,buy
2017-11-15,0.74,0.43,0,1.5,1.14,1.65,0,0.71,-0.00709012,-0.0030333,-0.0070901,-0.00606584,-0.00682928,sell
2017-11-16,1.57,1.13,0,1.66,0.78,3.97,0,0,-0.00818041, 0.0068727,-0.0016408,-0.00926138,-0.00923526,sell
2017-11-17,2.35,0,0,0,3.68,3.35,0,0,-0.01735009,-0.0185491,-0.0138852,-0.01835241,-0.01854913,sell
2017-11-18,0.35,0,0,0,4.58,3.07,0,0, 0.00889727, 0.0131252, 0.0139724, 0.01277610, 0.00930197,buy
2017-11-19,0,1.17,0,0,3.38,2.7,0,0.56,-0.00158491,-0.0038513, 0.0058861,-0.00529557,-0.00364454,sell
2017-11-20,1.41,0,0,0,3.15,2.72,0,0,-0.00605237,-0.0039806,-0.0040077,-0.00613383,-0.01005142,sell
2017-11-21,0.58,0,0,0,1.57,1.16,0,0,-0.00101735, 0.0008998, 0.0021729, 0.00217292, 0.00369234,buy
2017-11-22,0,0,0,0,0.94,1.85,0,0.53,-0.00205519, 0.0024630,-0.0028394, 0.00209387, 0.00123890,buy
2017-11-23,0.42,0,0,0,3.57,2.69,0,0.93,-0.00020962,-0.0051818,-0.0034412,-0.00441835,-0.00294517,sell
2017-11-24,1.04,0,0,0,2.14,5.1,0,1.07, 0.00551939, 0.0010876, 0.0055702, 0.00385424,-0.00290770,buy
2017-11-25,3.14,0,0,0,1.98,2.81,0,0.55, 0.00102618,-0.0104639,-0.0096230,-0.00694186,-0.00891159,sell
2017-11-26,2.34,1.35,0,0,0.96,2.5,0,0.59, 0.00239736, 0.0040684, 0.0069060, 0.00845237, 0.00658099,buy
2017-11-27,1.97,1.39,0,0,1.64,1.85,0,0, 0.00023551, 0.0002817,-0.0045754, 0.00028174, 0.00023551,buy
2017-11-28,1.4,2.51,0,0,3.39,0.63,0,1.14, 0.00020646,-0.0007879,-0.0016711, 0.00086160, 0.00225850,buy
2017-11-29,1.35,1.24,0,0,4.19,0.5,0,0.38,-0.00912085,-0.0090024,-0.0073002,-0.00447787,-0.00733000,sell
2017-11-30,2.78,1.66,0,1.78,2.44,1.91,0,0.57, 0.00612378, 0.0084466, 0.0075063, 0.00841408, 0.00750628,buy
2017-12-01,0.32,3.94,0,3.42,1.64,0.99,0,0.15,-0.01379979,-0.0056004,-0.0100342,-0.00846859,-0.00764583,sell
2017-12-02,1.5,1.68,0,0.87,2.27,2.03,0,0.37,-0.00669580,-0.0091875,-0.0095134,-0.00033269,-0.00679813,sell
2017-12-03,0,3,0,3.42,1.2,4.12,0,1.05, 0.01737243, 0.0078541, 0.0203142, 0.01770364, 0.00409729,buy
2017-12-04,1.56,2.32,0,3.53,0.89,1.96,0,0.38,-0.00026105,-0.0051827, 0.0008913,-0.00851570, 0.00016622,sell
2017-12-05,4.18,0,0,0.62,0.43,1.37,0,0.15, 0.00206940, 0.0073865, 0.0071235, 0.00459952, 0.00281826,buy
2017-12-06,0,3.71,0,1.88,0.21,1.16,0,1.09,-0.00115136, 0.0020768,-0.0019852, 0.00390790, 0.00249490,buy
2017-12-07,3.01,3.1,0,0,0.21,2.2,0,1.06,-0.00372296,-0.0081531,-0.0046795,-0.00732147,-0.00862154,sell
2017-12-08,5.7,1.06,0,0,0.5,2.83,0,0,-0.00176159,-0.0076578,-0.0041112,-0.00729104,-0.00831302,sell
2017-12-09,1.34,3.65,0,1.57,1.55,1.81,0,0.8,-0.00074193,-0.0002598,-0.0032577,-0.00084228, 0.00009942,buy
2017-12-10,3.03,0.56,0,0,2.35,2.43,0,1.63, 0.00106479, 0.0019560,-0.0009969, 0.00195601,-0.00255181,buy
2017-12-11,0.82,0,0,0,3.93,2.33,0,0.96, 0.00206248,-0.0070124,-0.0051018,-0.00456980,-0.00374092,sell
2017-12-12,0,0,0,0,4.49,0,0,0.68,-0.00010329, 0.0025386,-0.0001054, 0.00543144, 0.00521967,buy
2017-12-13,0,1.18,0,1.85,1.17,2.25,0,0, 0.00217240, 0.0059535, 0.0040062, 0.00368948, 0.00238475,buy
2017-12-14,1.75,0,0,0,2.72,5.37,0,0, 0.00107198,-0.0018158, 0.0011833,-0.00008719,-0.00008719,buy
2017-12-15,1,0,0,0,6.16,2.08,0,0,-0.00280842, 0.0006817,-0.0003554, 0.00068173, 0.00416176,buy
2017-12-16,1.57,1.14,0,0,4.62,2.67,0,0.32,-0.00179232, 0.0020022, 0.0018409, 0.00068333, 0.00195286,buy
2017-12-17,1.29,0.3,0,0,5.52,2.69,0,0.49,-0.00030002, 0.0026608, 0.0001900,-0.00021574, 0.00646439,buy
2017-12-18,1.83,0,0,0,1.72,3.27,0,0,-0.00599357,-0.0044216, 0.0066723,-0.00186846,-0.00612754,sell
2017-12-19,0.51,0,0,0,2.16,0.87,0,0, 0.01199077, 0.0138393, 0.0119371, 0.01325784, 0.01383933,buy
2017-12-20,1.59,0,0,0,2.31,3.58,0,0.64,-0.00600336,-0.0050521,-0.0058638,-0.00475640,-0.00889213,sell
2017-12-21,1.54,0,0,0,2.77,3.09,0,0.72,-0.01089312,-0.0121062,-0.0125455,-0.01210620,-0.01511901,sell
2017-12-22,0.5,0,0,0,2.19,4.92,0,1.27, 0.00206397, 0.0018652, 0.0038523,-0.00417232, 0.00371107,buy
2017-12-23,0,0,0,0,0,2.02,0,0.19, 0.00131247,-0.0058355,-0.0040198, 0.00287349, 0.00177008,buy
2017-12-24,2.88,0,0,0,0,2.87,0,0.66,-0.00125781, 0.0034333,-0.0006973, 0.00160064,-0.00125781,buy
2017-12-25,1.96,1.47,0,0,1.04,2.08,0,0.44,-0.00956377,-0.0095638,-0.0095181,-0.00538162,-0.00998356,sell
2017-12-26,0.32,2.44,0,0,1.33,2.39,0,1.64, 0.00180590, 0.0018059, 0.0076408, 0.00439047, 0.00891623,buy
2017-12-27,1.3,0,0,0,0.78,2.43,0,0.49,-0.00300872,-0.0003906, 0.0028330, 0.00157886,-0.00026577,buy
2017-12-28,4.33,1.29,0,0,0.47,2.65,0,0, 0.00387374,-0.0046911, 0.0002387,-0.00139359,-0.00469110,sell
2017-12-29,1.59,3.64,0,4.81,1.63,1.18,0,0, 0.00367171, 0.0036717, 0.0035456, 0.00367171, 0.00293345,buy
2017-12-30,0,1.52,0,0,2.46,2.25,0,0, 0.01380760, 0.0138076, 0.0106608, 0.01228799, 0.01256553,buy
2017-12-31,0,0,0,1.54,1.5,2.98,0,0.48,-0.00009618, 0.0010750, 0.0017693,-0.00416712,-0.00386115,buy
2018-01-01,0,3.59,0,3.14,1.69,0.99,0,0,-0.01213371,-0.0041114,-0.0125792,-0.00873660,-0.00586946,sell
2018-01-02,5.91,0.37,0,4.81,1.3,0.5,0,0.52,-0.00260193,-0.0034156,-0.0038020,-0.00715606,-0.00701411,sell
2018-01-03,0.53,2.17,0,0,0.44,0.25,0,0.3,-0.00106567, 0.0049976, 0.0042898, 0.00499761, 0.00263586,buy
2018-01-04,2.95,1.14,0,0,0,0,0,1.31, 0.00898242, 0.0044168, 0.0028317, 0.00570631, 0.00518282,buy
2018-01-05,2.84,4.48,0,0,0,0,0,0.59,-0.00720271,-0.0072027,-0.0065409,-0.00720271,-0.01064655,sell
2018-01-06,5.61,1.13,0,1.63,0.32,0,0,0.1, 0.00783185, 0.0009054,-0.0017689,-0.00176893, 0.00258916,buy
