Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-30,0,1,0,2,2,0,4,1,1,1,1,1,2,2,1,3,2,-0.0044780,-0.010493,-0.010017, 0.014850,-0.0104930,sell
2017-12-31,0,3,0,0,4,0,3,1,4,1,2,3,4,2,0,4,1,-0.0523606,-0.051364,-0.023684,-0.030128,-0.0500412,sell
2018-01-01,0,3,1,2,0,2,3,0,4,0,2,3,4,1,1,3,1, 0.0916714, 0.075008, 0.075008, 0.075008, 0.0750077,buy
2018-01-02,0,2,3,1,0,2,2,0,3,1,2,2,4,2,0,3,1, 0.0670139, 0.067014, 0.067014, 0.078295, 0.0670139,buy
2018-01-03,0,5,1,1,3,0,2,0,5,1,3,3,4,1,1,5,1,-0.0471966,-0.027857,-0.012144,-0.012692,-0.0149464,sell
2018-01-04,0,3,2,1,3,0,2,0,5,2,3,3,3,2,1,5,1,-0.0437675,-0.028366,-0.004583,-0.009698,-0.0154556,sell
2018-01-05,1,2,3,3,0,1,1,0,6,0,2,2,3,3,1,5,1, 0.0493417, 0.011943, 0.049342, 0.101164, 0.0493417,buy
2018-01-06,2,2,3,1,1,1,0,0,8,0,3,3,3,3,1,4,1, 0.1084122, 0.026794, 0.108412, 0.116014, 0.1084122,buy
2018-01-07,2,2,1,0,1,0,0,2,4,1,3,3,0,3,1,2,1,-0.0316285,-0.029948,-0.029948,-0.031628,-0.0596382,sell
2018-01-08,2,2,1,0,1,0,2,2,4,2,4,4,1,4,0,1,2,-0.0546904,-0.047221,-0.054690,-0.054690,-0.0546904,sell
2018-01-09,2,0,1,1,0,1,2,0,5,2,3,3,1,3,1,2,1,-0.0782641,-0.078264,-0.000165,-0.076020,-0.0001647,sell
2018-01-10,3,0,2,0,0,0,0,2,5,2,3,2,1,2,3,3,0, 0.0112485, 0.017438, 0.010298, 0.011248, 0.0112485,buy
2018-01-11,5,1,1,0,1,0,0,2,6,2,4,3,2,3,2,3,1,-0.0123455,-0.015809,-0.008712, 0.000561,-0.0123455,sell
2018-01-12,3,1,0,1,1,0,1,4,4,2,3,2,2,3,2,4,1, 0.0046110,-0.003640, 0.020642, 0.004611, 0.0046110,buy
2018-01-13,2,0,0,1,0,0,3,5,3,3,3,4,3,2,1,3,1, 0.0263900, 0.026390,-0.012874, 0.026390, 0.0358350,buy
2018-01-14,2,0,1,0,0,0,4,5,2,2,3,4,2,1,2,3,1,-0.0042946,-0.005415,-0.014864,-0.004295, 0.0308672,sell
2018-01-15,2,1,0,0,0,0,0,6,3,2,2,4,3,0,2,3,0,-0.0748286,-0.044893,-0.044893,-0.049452,-0.0494519,sell
2018-01-16,3,2,0,0,0,0,0,5,5,3,2,4,4,1,1,5,1,-0.0352773,-0.046708,-0.035277,-0.086360,-0.0964382,sell
2018-01-17,1,1,0,0,0,0,2,5,3,3,1,3,4,0,2,4,1,-0.1090661,-0.109066,-0.109066,-0.109066,-0.1042147,sell
2018-01-18,0,1,0,0,0,0,3,4,2,2,1,2,4,1,2,2,0, 0.0212589, 0.035942, 0.017377, 0.021259, 0.0173772,buy
2018-01-19,0,2,0,0,0,0,4,5,4,2,2,3,3,2,4,2,1, 0.0039090,-0.004355, 0.010259, 0.010259, 0.0164188,buy
2018-01-20,1,3,0,0,0,0,3,4,3,0,1,3,3,1,3,2,1,-0.0069575, 0.042958, 0.051369,-0.001274, 0.0393539,buy
2018-01-21,1,1,2,0,0,0,3,3,2,0,1,2,3,1,2,2,1,-0.0329381,-0.032938,-0.032938,-0.016016,-0.0329381,sell
2018-01-22,1,1,1,2,0,0,4,1,3,1,2,3,2,1,3,2,1,-0.0670844,-0.070573,-0.067084,-0.070573,-0.0757963,sell
2018-01-23,2,1,0,1,1,0,3,1,2,1,2,2,1,2,3,1,1,-0.0323258, 0.029619,-0.030730,-0.032326,-0.0323258,sell
2018-01-24,2,1,1,0,2,0,3,1,1,2,2,1,2,3,3,1,1, 0.0305282, 0.057593,-0.007549, 0.030528, 0.0305282,buy
2018-01-25,1,2,2,1,0,1,2,0,2,2,2,0,2,3,3,1,2, 0.0446304, 0.044630, 0.038144, 0.038144, 0.0446304,buy
2018-01-26,1,1,1,2,1,2,3,0,1,1,2,1,1,3,3,2,1, 0.0143837, 0.014384, 0.008758, 0.014384, 0.0087583,buy
2018-01-27,1,0,1,1,3,1,2,2,1,2,2,1,3,3,2,2,1,-0.0058554,-0.008649,-0.008649,-0.008649,-0.0086493,sell
2018-01-28,0,1,0,2,3,1,3,1,2,1,3,1,4,1,2,2,1,-0.0051427, 0.021032, 0.014782, 0.014782, 0.0147825,buy
2018-01-29,0,0,2,2,2,2,2,1,0,1,2,2,4,1,1,1,1,-0.0222727,-0.008603,-0.047961,-0.022273,-0.0086032,sell
2018-01-30,0,0,2,2,2,1,3,2,1,2,1,3,4,2,2,2,1,-0.0598727, 0.009556,-0.063180,-0.059873,-0.0598727,sell
2018-01-31,0,3,1,1,3,1,3,2,1,2,3,3,4,2,3,1,1,-0.0444591,-0.044459,-0.044459,-0.044459,-0.0444591,sell
2018-02-01,0,1,2,2,1,1,3,2,1,3,2,3,2,3,4,1,1,-0.0368773, 0.001241,-0.036877, 0.014850, 0.0012408,buy
2018-02-02,0,0,2,2,1,1,3,1,1,2,1,2,2,3,3,1,1,-0.0519510,-0.035090,-0.051140, 0.017234,-0.0350903,sell
2018-02-03,0,1,1,0,2,0,3,1,3,1,2,1,1,2,3,2,1, 0.0100952,-0.016951,-0.023295, 0.005702, 0.0057017,buy
2018-02-04,0,1,0,1,1,0,4,2,3,2,2,2,2,3,3,1,1,-0.0245392,-0.023429,-0.023429,-0.032224,-0.0234293,sell
2018-02-05,0,0,1,1,1,1,5,3,2,2,2,2,3,3,3,2,1,-0.0988923,-0.084567,-0.084567,-0.098892,-0.0845675,sell
2018-02-06,0,1,1,1,0,1,5,2,3,2,2,2,3,2,4,2,1,-0.1061046,-0.012558,-0.014769,-0.106105,-0.0147695,sell
2018-02-07,1,1,1,0,1,0,3,2,3,3,3,2,2,2,2,2,2, 0.0197879, 0.069656, 0.069656, 0.078912, 0.0696556,buy
2018-02-08,2,1,0,0,1,0,3,3,2,2,2,1,2,3,3,2,1, 0.0708286, 0.072714, 0.017728, 0.072006, 0.0708286,buy
2018-02-09,1,0,0,1,0,0,4,2,1,2,1,1,2,3,2,2,0, 0.0720252, 0.005620, 0.076804, 0.076804, 0.0768044,buy
2018-02-10,0,0,1,0,0,0,5,2,3,2,2,0,2,3,2,3,1, 0.0466374,-0.018149, 0.045962,-0.018149,-0.0273898,sell
2018-02-11,1,1,1,0,0,0,3,4,3,2,3,1,1,3,3,3,1, 0.0262241,-0.036150,-0.036150, 0.020537,-0.0348294,sell
2018-02-12,1,2,0,0,0,0,3,6,4,3,5,2,1,4,3,3,1,-0.0009713,-0.000971,-0.000971,-0.000971,-0.0009713,sell
2018-02-13,1,1,0,0,0,0,3,5,4,3,4,1,1,3,4,3,1,-0.0005904,-0.016741,-0.016741,-0.000273,-0.0167412,sell
2018-02-14,0,1,0,0,0,0,4,2,4,2,3,1,1,2,3,2,1, 0.0245161, 0.029011, 0.017745, 0.032238, 0.0038193,buy
2018-02-15,0,1,0,0,0,0,2,3,4,3,4,0,1,2,3,3,0, 0.0187731, 0.016012, 0.019117, 0.024792, 0.0191172,buy
2018-02-16,2,2,0,0,0,0,0,4,5,2,3,1,1,2,2,5,1, 0.0023997, 0.002400, 0.001366, 0.002400, 0.0023997,buy
2018-02-17,2,2,1,0,0,0,1,3,4,1,2,2,1,2,1,5,1, 0.0054441, 0.005444, 0.005444, 0.005444, 0.0054441,buy
2018-02-18,1,2,1,1,0,0,1,3,3,1,3,1,1,3,2,3,0,-0.0127663,-0.039248,-0.038253,-0.032673,-0.0382529,sell
2018-02-19,1,2,1,1,1,0,2,2,2,3,3,2,2,2,4,1,1, 0.0169797,-0.006860,-0.002633,-0.006860,-0.0068602,sell
2018-02-20,2,4,0,1,1,0,0,5,1,2,3,2,2,4,2,2,1,-0.0343037,-0.017920,-0.024996,-0.020931,-0.0336609,sell
2018-02-21,1,3,1,1,1,0,0,4,4,1,2,3,2,3,3,2,1, 0.0015916,-0.026125,-0.038551,-0.005520,-0.0055201,sell
2018-02-22,1,2,1,1,1,1,1,4,4,1,3,2,2,3,3,3,1,-0.0066589,-0.029497,-0.035387,-0.038917,-0.0389174,sell
2018-02-23,2,2,0,1,1,1,0,4,2,3,2,2,3,3,3,2,1,-0.0357628,-0.033184,-0.030707,-0.030707,-0.0307071,sell
2018-02-24,2,3,0,0,2,1,0,3,4,3,2,2,4,3,2,3,2,-0.0129184,-0.013970,-0.008233,-0.008233,-0.0084556,sell
2018-02-25,2,3,1,1,0,1,0,3,3,2,2,2,4,2,2,3,1,-0.0301881,-0.029999,-0.030188,-0.030188,-0.0321753,sell
2018-02-26,2,1,4,1,1,1,0,3,2,3,3,3,3,3,1,3,2,-0.0005611,-0.000561, 0.021476,-0.036986,-0.0005611,buy
2018-02-27,2,3,1,3,2,0,0,2,3,3,3,3,3,3,2,3,2, 0.0040005,-0.037932, 0.004001,-0.001304, 0.0040005,sell
2018-02-28,2,3,4,1,3,0,1,2,3,3,5,3,2,4,2,4,2, 0.0546476, 0.054648,-0.000338,-0.000338,-0.0003384,buy
2018-03-01,2,1,4,2,1,1,2,1,3,3,3,3,2,3,2,5,2,-0.0068343, 0.008742,-0.006834, 0.010627,-0.0068343,sell
2018-03-02,2,2,4,1,1,2,2,1,4,3,3,4,2,3,3,5,2,-0.0012371, 0.010627,-0.001237, 0.010627,-0.0012371,buy
2018-03-03,2,2,2,0,1,1,2,2,2,4,4,3,1,2,2,4,2,-0.0017034,-0.001703,-0.001561,-0.003715,-0.0017034,sell
2018-03-04,2,1,2,0,1,0,3,2,1,3,4,2,2,2,1,3,1, 0.0394764, 0.037250, 0.034071, 0.039476, 0.0227303,buy
2018-03-05,2,0,0,1,1,1,3,2,2,1,1,2,2,1,1,4,2,-0.0047840, 0.002828, 0.018543, 0.002828, 0.0012570,sell
2018-03-06,2,0,1,1,0,0,2,1,2,0,0,1,2,1,1,2,2,-0.0450502,-0.045050,-0.061461,-0.038132,-0.0450502,sell
2018-03-07,3,1,1,1,1,0,2,1,2,0,1,1,2,2,1,2,3,-0.0501948,-0.050195,-0.041172,-0.050195,-0.0501948,sell
2018-03-08,2,2,1,2,0,0,1,1,1,2,1,1,3,2,2,1,2,-0.0498536,-0.049854,-0.056468, 0.013296, 0.0192172,sell
2018-03-09,2,2,2,2,0,0,2,0,1,2,3,2,1,2,1,2,2,-0.0539575,-0.056813,-0.056813,-0.056813,-0.0568135,sell
2018-03-10,3,1,2,2,0,0,1,1,1,3,5,2,0,1,3,1,2,-0.0160060,-0.016006,-0.016006,-0.016006,-0.0155442,sell
2018-03-11,3,3,1,2,0,0,0,1,2,3,4,2,1,2,3,1,2,-0.0096435,-0.009643,-0.009643,-0.009643,-0.0096435,sell
2018-03-12,2,2,1,2,0,0,2,1,2,3,4,3,2,2,2,1,1, 0.0000804, 0.000611,-0.001131, 0.000031, 0.0006107,buy
2018-03-13,1,2,1,2,0,0,5,2,2,2,3,4,3,1,3,1,2,-0.0018300,-0.019487,-0.001830,-0.054615,-0.0018300,sell
2018-03-14,1,2,1,2,0,0,4,3,3,3,4,3,2,2,3,2,3,-0.0730019,-0.064161,-0.073002,-0.073891,-0.0730019,sell
2018-03-15,1,3,1,1,0,0,4,3,4,3,4,4,2,3,3,2,2,-0.0770938,-0.057651,-0.077094,-0.073757,-0.0770938,sell
2018-03-16,2,3,2,1,0,0,4,2,2,2,4,3,3,2,2,2,2,-0.0322492,-0.017785,-0.030882,-0.040923,-0.0322492,sell
2018-03-17,1,2,2,0,0,0,4,0,1,2,2,4,2,1,0,2,1, 0.0293141,-0.024057,-0.016159,-0.024057, 0.0140491,sell
2018-03-18,2,3,0,1,0,0,4,0,0,3,1,5,3,0,1,1,2, 0.0215356, 0.021536,-0.004718, 0.051606, 0.0695953,buy
2018-03-19,3,4,1,0,1,0,4,1,0,2,1,5,4,1,1,2,2, 0.0492838, 0.049793, 0.018581, 0.059328, 0.0344691,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0429833, 0.043153, 0.024930, 0.043153, 0.0378643,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0440018, 0.047841, 0.065197, 0.044002, 0.0546121,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.0155058, 0.025780,-0.013585,-0.015506,-0.0037802,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0184782,-0.013929,-0.013929,-0.013929, 0.0019742,sell
2018-03-24,0,3,0,2,3,2,1,0,2,2,4,3,2,2,2,1,1,-0.0024983,-0.003355, 0.004125,-0.002498,-0.0024983,sell
2018-03-25,1,2,2,2,1,2,1,0,0,4,4,2,2,2,3,1,1,-0.0524779,-0.052478,-0.052478,-0.068138,-0.0543785,sell
2018-03-26,1,5,1,2,3,1,1,0,0,5,4,3,2,2,3,3,2,-0.0315724,-0.031572,-0.031572,-0.029151,-0.0315724,sell
2018-03-27,1,5,0,3,5,0,1,1,0,4,4,4,3,2,4,2,1,-0.0382567,-0.038257,-0.038257,-0.027133,-0.0382567,sell
2018-03-28,1,1,4,4,2,0,1,1,0,3,3,4,2,2,3,2,1,-0.0200037,-0.013515,-0.020004,-0.013515,-0.0200037,sell
2018-03-29,1,0,3,4,0,1,1,1,1,2,2,2,3,2,2,2,1,-0.0413845,-0.041385,-0.041385,-0.041385,-0.0385071,sell
2018-03-30,1,2,1,1,2,0,1,1,1,2,2,2,2,1,2,2,1,-0.0338515,-0.024882,-0.008395,-0.024882, 0.0619873,sell
2018-03-31,1,2,0,1,2,0,2,2,0,5,2,2,4,2,3,1,1,-0.0002439,-0.000244,-0.000244,-0.018383,-0.0021446,buy
2018-04-01,1,1,0,2,1,2,3,1,0,5,2,2,5,2,2,2,1,-0.0123129,-0.021908,-0.012313,-0.013651, 0.0338427,sell
2018-04-02,0,1,1,2,0,2,2,1,2,4,1,3,5,1,3,1,1, 0.0195312,-0.010703, 0.019531, 0.019531, 0.0183493,buy
2018-04-03,1,1,1,1,1,0,1,3,1,2,2,2,3,2,2,1,0, 0.0188398, 0.018840, 0.043845, 0.018840, 0.0438448,buy
2018-04-04,0,2,1,1,2,0,4,3,0,2,1,3,2,2,4,1,2,-0.0305850,-0.021042,-0.021371,-0.030585,-0.0244507,sell
2018-04-05,0,1,2,3,1,0,6,1,0,3,2,3,2,3,3,1,3,-0.0487940,-0.038347,-0.045839,-0.048794,-0.0419790,sell
2018-04-06,0,1,3,2,0,0,4,0,0,2,2,2,1,2,2,1,2,-0.0195379,-0.019538,-0.024352,-0.019538,-0.0192389,sell
2018-04-07,2,2,3,1,1,0,2,1,1,3,3,3,2,1,4,1,2, 0.0039517, 0.002727, 0.002727, 0.002727, 0.0027266,buy
2018-04-08,2,3,2,1,1,0,2,0,2,3,3,2,2,2,3,2,2, 0.0135724, 0.013572, 0.013572, 0.013572, 0.0135724,buy
2018-04-09,0,2,2,1,1,0,2,1,1,4,2,1,3,1,4,1,2,-0.0055313,-0.000695,-0.005338,-0.008036,-0.0053376,sell
2018-04-10,0,1,2,1,1,0,4,0,1,4,3,2,2,2,4,0,1,-0.0076573,-0.002636,-0.005767,-0.013221,-0.0132209,sell
2018-04-11,0,2,1,1,1,0,1,2,2,3,4,2,1,2,3,1,0, 0.0189403, 0.002568, 0.012171, 0.012171, 0.0121713,buy
2018-04-12,1,2,1,1,1,0,0,3,4,2,3,3,2,2,3,1,1,-0.0636510,-0.033263,-0.038497, 0.056754, 0.0567536,sell
2018-04-13,1,1,2,1,1,0,1,2,4,1,3,2,2,2,1,2,2, 0.0802782, 0.086151, 0.086151, 0.086151, 0.0861511,buy
2018-04-14,1,2,2,2,1,1,1,2,1,2,4,2,1,2,2,2,2, 0.0040851,-0.081434, 0.004085,-0.020006,-0.0104611,sell
2018-04-15,2,3,2,1,2,1,2,1,1,4,4,3,2,3,3,2,2, 0.0085821, 0.008582, 0.008582, 0.008582, 0.0074280,buy
2018-04-16,2,5,3,2,1,1,0,3,1,1,3,3,3,3,4,2,1,-0.0382610,-0.013316,-0.013316,-0.013316,-0.0133163,sell
2018-04-17,2,1,4,3,0,2,0,2,1,0,3,2,2,2,3,1,2,-0.0122672,-0.012267,-0.005132,-0.012267,-0.0122672,sell
2018-04-18,2,1,2,5,1,2,1,2,0,1,3,2,1,3,4,2,2, 0.0383691, 0.032279, 0.057207, 0.038369, 0.0196005,buy
2018-04-19,1,1,1,3,4,1,1,3,0,2,3,2,2,3,3,2,2, 0.0536025, 0.061887,-0.004834, 0.061887, 0.0536025,buy
2018-04-20,1,3,1,3,3,1,2,2,1,1,4,2,2,3,2,3,2, 0.0527424, 0.048429, 0.021541, 0.052742, 0.0527424,buy
2018-04-21,1,2,2,3,0,3,1,2,0,1,3,2,2,2,3,2,1, 0.0069297, 0.006930, 0.006930, 0.006930, 0.0170817,buy
2018-04-22,1,3,1,3,0,2,1,1,1,2,3,2,2,2,2,3,1, 0.0033385, 0.003338,-0.003910, 0.003338, 0.0164138,sell
2018-04-23,0,4,0,3,4,0,1,1,0,2,3,2,3,2,3,2,0, 0.0275000, 0.030010, 0.030010, 0.030010, 0.0275000,buy
2018-04-24,0,2,1,2,3,0,1,1,0,3,2,2,2,2,2,2,1,-0.0355048, 0.043969, 0.050710, 0.050710, 0.0595304,buy
2018-04-25,0,3,3,4,0,1,1,0,0,2,1,2,1,2,3,3,2,-0.0346517,-0.008135,-0.034652,-0.008135,-0.0346517,sell
2018-04-26,0,4,4,3,1,1,1,0,1,1,1,3,1,3,3,3,2,-0.0240453,-0.020438,-0.024045,-0.021657,-0.0240453,sell
2018-04-27,0,5,2,2,2,0,1,1,0,2,1,3,1,3,4,2,1,-0.0064741, 0.011377, 0.011377, 0.018916, 0.0108394,buy
2018-04-28,0,3,1,3,2,1,1,0,0,4,1,4,1,3,4,1,1, 0.0233330,-0.000090, 0.012129, 0.013245,-0.0000899,buy
2018-04-29,0,1,1,3,2,1,1,0,1,2,0,3,2,1,4,1,1, 0.0044042, 0.003999,-0.025519,-0.019430,-0.0226126,sell
2018-04-30,1,1,2,2,2,0,1,1,3,1,1,3,2,2,5,0,1,-0.0131099,-0.013110,-0.013110,-0.013110,-0.0131099,sell
2018-05-01,1,1,1,2,2,0,1,2,2,0,1,2,2,3,3,1,0,-0.0171047,-0.017105, 0.001040,-0.011509, 0.0010404,sell
2018-05-02,0,1,1,3,2,1,3,2,1,1,2,2,4,2,3,1,1,-0.0090364, 0.013827,-0.009036,-0.009036,-0.0070604,sell
2018-05-03,0,0,2,3,2,0,4,1,1,1,2,2,3,2,2,3,0, 0.0179605, 0.017960,-0.013072, 0.013560,-0.0142443,buy
2018-05-04,1,1,1,1,3,0,1,2,1,2,2,1,3,1,3,2,1, 0.0007504, 0.000750,-0.007724, 0.000750, 0.0034542,buy
2018-05-05,3,2,0,1,3,1,1,1,3,2,3,2,4,2,3,2,1,-0.0182418,-0.007494,-0.007494,-0.007494, 0.0004548,sell
2018-05-06,2,1,0,2,2,1,1,2,2,3,4,2,4,2,1,2,1, 0.0308904,-0.008947, 0.030890, 0.004863, 0.0048632,buy
2018-05-07,0,1,2,1,2,1,2,2,1,3,4,1,4,2,2,1,1,-0.0381821,-0.035981,-0.040857,-0.035981,-0.0359807,sell
2018-05-08,0,2,2,0,3,1,3,2,2,4,5,2,3,4,2,2,1,-0.0098854,-0.010673,-0.009885,-0.010673,-0.0115744,sell
2018-05-09,0,3,1,0,2,1,1,3,3,3,3,3,2,4,2,2,1,-0.0066701,-0.010374,-0.010374,-0.010374,-0.0137108,sell
2018-05-10,2,1,2,1,2,1,0,3,3,4,3,2,3,4,3,3,1,-0.0060990,-0.006099,-0.006099,-0.033823,-0.0068909,sell
2018-05-11,1,0,1,2,2,1,1,1,2,4,3,2,2,3,2,2,1,-0.0725088,-0.073322,-0.072509,-0.072509,-0.0715468,sell
2018-05-12,1,1,1,2,3,1,1,1,1,3,4,1,2,3,3,1,1,-0.0464864,-0.046486,-0.046486,-0.046486,-0.0642617,sell
2018-05-13,2,3,1,1,2,0,1,2,1,3,1,2,3,5,2,2,1, 0.0703416, 0.098174, 0.089514, 0.070342, 0.0401661,buy
2018-05-14,2,3,2,1,1,1,0,3,1,1,1,2,3,4,2,2,1, 0.1170796, 0.106476, 0.106476, 0.117080, 0.1170796,buy
2018-05-15,1,2,3,2,1,1,2,1,1,1,1,2,3,4,2,2,1,-0.0431259, 0.021055,-0.004997,-0.004997,-0.0431259,sell
2018-05-16,1,2,3,3,3,0,1,2,1,2,1,4,3,3,3,4,0, 0.0376064, 0.037606, 0.029026,-0.002703,-0.0027031,buy
2018-05-17,1,3,2,3,4,0,1,1,2,1,2,4,3,2,2,4,1,-0.0051282,-0.004589,-0.019585,-0.035339,-0.0353387,sell
2018-05-18,1,3,4,3,2,1,1,0,2,0,3,3,3,1,3,3,1, 0.0040487, 0.004049, 0.004049, 0.038199, 0.0337421,buy
2018-05-19,0,2,4,2,1,2,2,0,1,1,2,4,3,1,1,3,1, 0.0354548, 0.043035, 0.043035, 0.043035, 0.0430345,buy
2018-05-20,0,4,2,2,3,1,2,1,2,2,3,4,4,0,2,4,2,-0.0201149,-0.001775,-0.001775,-0.014784,-0.0147840,sell
2018-05-21,0,3,2,2,4,1,1,2,2,1,3,4,3,1,1,4,2,-0.0249334,-0.016602,-0.018057,-0.021653,-0.0216534,sell
2018-05-22,0,2,3,3,2,1,1,1,3,0,2,4,2,1,1,4,2,-0.0303161,-0.001632,-0.030316,-0.001632,-0.0303161,sell
2018-05-23,0,2,3,4,1,3,1,1,3,0,3,4,2,3,2,3,1,-0.0573958,-0.057396,-0.057396,-0.057396,-0.0573958,sell
2018-05-24,0,3,3,3,2,2,1,2,1,2,3,4,1,3,4,2,2,-0.0325534,-0.037494,-0.037494,-0.005751,-0.0374937,sell
2018-05-25,0,4,2,2,3,2,2,1,1,3,2,4,2,4,4,1,3,-0.0124350,-0.012435,-0.012435,-0.001222,-0.0124350,sell
2018-05-26,0,2,3,3,1,2,0,1,1,2,0,3,1,3,4,1,3,-0.0442762,-0.044276,-0.044276,-0.073022,-0.0442762,sell
2018-05-27,1,0,4,2,1,1,0,1,2,1,1,2,1,3,4,0,2,-0.0320263,-0.022630,-0.032026,-0.022630,-0.0209063,sell
2018-05-28,1,1,2,3,2,1,1,2,1,0,1,1,2,2,4,2,2,-0.0666101,-0.066610,-0.030078,-0.066610,-0.0648806,sell
2018-05-29,0,1,3,2,3,1,3,2,1,1,2,2,3,2,3,3,2, 0.0053492, 0.054649, 0.002445, 0.002445, 0.0024452,buy
2018-05-30,0,0,4,3,2,0,3,2,0,1,2,3,2,3,1,2,2, 0.0257835, 0.021273, 0.017117,-0.021700, 0.0257835,buy
2018-05-31,1,0,4,2,2,0,2,2,0,0,2,2,1,2,3,2,1, 0.0027266, 0.040924, 0.002727,-0.000900, 0.0027266,sell
2018-06-01,2,1,3,1,2,1,2,0,2,0,2,2,2,2,3,2,1,-0.0160053,-0.019092,-0.012067,-0.012067,-0.0160053,sell
2018-06-02,1,1,3,1,3,2,0,2,2,1,3,1,3,3,2,3,1, 0.0200881, 0.004655, 0.015944, 0.020088, 0.0159441,buy
2018-06-03,1,0,3,1,2,1,1,2,0,3,3,2,3,2,2,2,0, 0.0209606, 0.039438, 0.020961, 0.061347, 0.0377561,buy
2018-06-04,0,0,2,0,4,1,2,3,0,3,4,0,4,2,2,2,1,-0.0340038,-0.034004,-0.035998,-0.034004,-0.0340038,sell
2018-06-05,0,1,1,1,2,1,2,4,2,2,3,1,3,3,2,3,1,-0.0036930,-0.022950,-0.022950,-0.022950,-0.0207876,sell
2018-06-06,1,0,2,1,3,1,1,5,2,2,3,2,3,4,1,3,2, 0.0152432, 0.003578, 0.003578, 0.003578, 0.0035784,buy
2018-06-07,1,0,2,2,4,1,2,4,1,2,4,2,3,4,0,4,2, 0.0076329, 0.004879, 0.002870, 0.002870, 0.0028702,buy
2018-06-08,0,1,0,2,4,1,3,2,1,3,3,2,3,3,1,3,2, 0.0037954,-0.003932, 0.003795, 0.006339, 0.0021611,buy
2018-06-09,0,2,0,2,4,1,2,1,0,3,2,2,2,4,1,1,3,-0.0118551,-0.012359,-0.003165,-0.005380,-0.0053796,sell
2018-06-10,1,2,1,3,2,1,1,2,0,3,2,3,3,3,1,2,2,-0.0615166,-0.053562,-0.061517,-0.055860, 0.0060893,sell
2018-06-11,0,3,1,5,1,1,1,1,3,3,3,4,4,2,1,3,2,-0.0363652, 0.018771,-0.036365,-0.036365,-0.0363652,sell
2018-06-12,0,2,1,5,2,0,2,0,2,1,2,2,2,2,2,3,2,-0.0010217,-0.002331,-0.003799,-0.002331,-0.0010217,sell
2018-06-13,0,2,1,4,4,0,1,2,1,2,3,3,3,2,1,3,2, 0.0137234,-0.030208,-0.030208,-0.049196, 0.0137234,sell
2018-06-14,0,3,0,5,3,2,2,0,2,1,3,4,3,1,2,3,2, 0.0052935, 0.010341,-0.009489, 0.005294, 0.0052935,buy
2018-06-15,0,1,2,2,3,3,1,0,1,1,2,3,2,2,2,2,1, 0.0129782, 0.019055, 0.011804, 0.012978, 0.0118041,buy
2018-06-16,1,3,0,4,3,2,0,0,0,2,3,3,3,0,3,2,1,-0.0132875,-0.010984,-0.013288,-0.013288,-0.0114424,sell
2018-06-17,0,3,1,4,5,2,0,0,0,2,4,3,3,1,4,2,0,-0.0028414, 0.000907,-0.002841,-0.002841,-0.0028414,sell
2018-06-18,0,2,3,5,3,2,1,0,1,1,3,4,2,1,4,3,1, 0.0137240, 0.018727, 0.022611, 0.018727, 0.0087072,buy
2018-06-19,0,2,4,5,3,2,1,1,2,0,3,5,3,2,3,2,2, 0.0144209, 0.014421,-0.006047, 0.014421, 0.0144209,buy
2018-06-20,0,3,4,2,2,1,0,2,2,1,3,3,2,2,3,2,2,-0.0024398,-0.009194,-0.009194, 0.010181,-0.0167068,sell
2018-06-21,0,2,3,1,2,2,1,0,2,2,3,2,3,3,2,1,1,-0.0092255,-0.002163,-0.014057,-0.014223,-0.0147756,sell
2018-06-22,0,2,1,2,2,3,0,0,1,2,2,2,4,2,1,2,0,-0.0523864,-0.055926,-0.055926,-0.055926,-0.0585095,sell
2018-06-23,1,2,2,2,0,4,0,0,2,3,3,2,4,1,2,3,1,-0.0357079,-0.035708,-0.035708,-0.035708,-0.0357079,sell
2018-06-24,1,3,1,1,1,3,0,1,2,2,3,1,3,2,2,2,2,-0.0060069,-0.002150,-0.007029,-0.007029,-0.0021501,sell
2018-06-25,0,4,0,0,2,3,1,1,2,1,1,2,3,2,2,3,1, 0.0055419, 0.013072, 0.018673, 0.018673,-0.0072580,buy
2018-06-26,0,1,1,1,2,1,3,1,2,2,2,3,2,1,2,3,1,-0.0050888, 0.015589, 0.005919,-0.005089,-0.0050888,sell
2018-06-27,1,2,1,2,2,1,1,2,1,2,3,2,2,1,2,4,1,-0.0231446,-0.023145,-0.005861,-0.030123,-0.0231446,sell
2018-06-28,1,3,1,3,4,1,1,0,2,2,3,2,3,1,3,4,2,-0.0243649,-0.024365,-0.024365,-0.024365,-0.0245990,sell
2018-06-29,1,3,0,2,4,1,0,0,2,2,3,1,3,2,2,3,1,-0.0086574,-0.010447,-0.008657,-0.008657,-0.0043848,sell
