Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.0006846,-0.00064792,-0.000405919,-0.00021239,-0.0019219,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0010226, 0.00097645, 0.001018309, 0.00105742,-0.0021211,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0005396, 0.00051025, 0.001849886, 0.00092043, 0.0015230,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.0012092,-0.00126012,-0.000408492, 0.00085001, 0.0010620,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.0029521,-0.00142080,-0.002577800,-0.00257780,-0.0035514,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.0010434,-0.00190726,-0.002234541,-0.00190943,-0.0004905,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0011371, 0.00110192, 0.001126410,-0.00143634,-0.0018969,sell
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.0007055, 0.00075907, 0.000736813, 0.00148841, 0.0009805,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.0002014, 0.00076813, 0.000082925,-0.00032060,-0.0027525,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.0002008, 0.00036271,-0.000054164, 0.00020076,-0.0001606,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.0021957,-0.00143509,-0.000802013,-0.00127060,-0.0019846,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.0056696,-0.00596403,-0.005211072,-0.00602765,-0.0058355,sell
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.0012629, 0.00104779,-0.000991167,-0.00120390,-0.0010098,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.0036028, 0.00361450, 0.003157569, 0.00278730, 0.0035872,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1,-0.0041123,-0.00421450,-0.002467439,-0.00368312,-0.0041123,sell
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0,-0.0027235,-0.00059617, 0.000729948,-0.00099618, 0.0005167,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.0042014,-0.00013618,-0.004201419,-0.00382310,-0.0066720,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0001375, 0.00013754,-0.000098452, 0.00105817, 0.0000852,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.0004474,-0.00075273,-0.000445024,-0.00107616,-0.0018262,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.0002916,-0.00108199,-0.001081624,-0.00570064,-0.0022140,sell
2017-05-13,2,2,4,0,2,1,2,3,1,2,2,2,3,3,4,4,1, 0.0033562, 0.00117203, 0.002405786, 0.00182161,-0.0014896,buy
2017-05-14,2,3,3,0,2,0,2,2,0,2,1,1,3,2,4,3,2, 0.0011394,-0.00086844,-0.000695454,-0.00088063,-0.0008778,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0019133, 0.00214905, 0.002055653, 0.00198241, 0.0020557,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0022092, 0.00226024, 0.002209201, 0.00220920, 0.0022092,buy
2017-05-17,0,2,3,2,2,1,3,3,1,1,4,3,4,2,3,1,1,-0.0055913,-0.00819415,-0.005684176,-0.00157201,-0.0087316,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.0018678, 0.00022145, 0.001874792, 0.00154562, 0.0002576,buy
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0012455, 0.00092940, 0.001215945, 0.00121595, 0.0012159,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.0044611,-0.00335518,-0.001733341,-0.00179172,-0.0007934,sell
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.0047720, 0.00471570, 0.003523860, 0.00517989, 0.0059140,buy
2017-05-22,1,2,0,2,1,2,2,1,1,2,3,2,2,5,1,0,1, 0.0008269, 0.00242396, 0.002456245, 0.00296719, 0.0013772,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.0031009, 0.00247906, 0.001762723, 0.00097642,-0.0002098,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0036376, 0.00330806, 0.001666183, 0.00387006, 0.0036376,buy
2017-05-25,0,1,1,4,3,1,3,2,2,1,2,2,2,5,3,2,2, 0.0046874, 0.00435362, 0.000219795, 0.00477333, 0.0043954,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.0043989,-0.00439893,-0.003825199,-0.00062261,-0.0009630,sell
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1,-0.0023132,-0.00404073,-0.003309573,-0.00296853,-0.0021092,sell
2017-05-28,0,1,3,2,2,2,1,1,3,3,2,3,3,4,4,1,1, 0.0046127, 0.00445688, 0.004423230,-0.00102165, 0.0051815,buy
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2,-0.0011464,-0.00087820,-0.001226019,-0.00152271,-0.0010537,sell
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.0031437,-0.00241055,-0.002830577,-0.00324011,-0.0012046,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.0032640, 0.00142422, 0.000973030, 0.00200080,-0.0001065,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0018028,-0.00484067,-0.004593824,-0.00461065,-0.0027315,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.0004048,-0.00023321,-0.000233211, 0.00147393, 0.0005121,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2, 0.0010656,-0.00025819,-0.001120691,-0.00330703,-0.0008729,sell
2017-06-04,2,4,2,1,2,1,3,2,3,2,4,3,4,2,3,5,1, 0.0037992, 0.00374425, 0.003744248, 0.00176158, 0.0037204,buy
2017-06-05,1,3,3,2,2,2,3,2,3,1,3,3,4,2,3,5,2, 0.0042787, 0.00459487, 0.004566384, 0.00271690, 0.0044241,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.0001892,-0.00006562,-0.000353111,-0.00066037, 0.0003002,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.0031705, 0.00288538, 0.003170468, 0.00210054, 0.0031705,buy
2017-06-08,0,3,0,3,4,0,2,3,2,2,4,3,4,4,0,2,2, 0.0011292, 0.00036245, 0.001083175, 0.00029673, 0.0012611,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2,-0.0009802,-0.00094890,-0.000466844, 0.00010051,-0.0009489,sell
2017-06-10,1,2,2,1,1,1,2,0,1,0,1,3,0,3,1,1,2,-0.0006411, 0.00147813, 0.001183639, 0.00182543, 0.0030270,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2,-0.0024343,-0.00196241,-0.001944767,-0.00226520,-0.0011901,sell
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1, 0.0023428, 0.00175622, 0.001776191, 0.00177619,-0.0008317,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.0017172, 0.00132335, 0.001750610, 0.00132335, 0.0010728,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.0010701, 0.00202111, 0.001070113,-0.00015821, 0.0010701,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1, 0.0013034, 0.00206241, 0.000704492, 0.00083857, 0.0011489,buy
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1, 0.0013898,-0.00279831, 0.001204074, 0.00235043, 0.0043432,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.0040163,-0.00263403,-0.003144063,-0.00399323,-0.0031441,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.0007659, 0.00076587, 0.000684123, 0.00076587,-0.0001868,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1,-0.0012458, 0.00078353, 0.000720539, 0.00041320, 0.0007835,buy
2017-06-20,2,5,3,1,2,1,0,2,6,1,5,2,6,3,2,3,2,-0.0020572, 0.00038311,-0.001176994,-0.00100398,-0.0013904,sell
2017-06-21,1,4,3,2,3,0,1,2,4,1,6,1,5,3,1,3,2,-0.0021995,-0.00051627,-0.001822281,-0.00139599,-0.0021995,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.0018483,-0.00027521,-0.000457366,-0.00027521,-0.0013814,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3,-0.0014696,-0.00134902,-0.001239076,-0.00127438,-0.0015631,sell
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3,-0.0048288,-0.00310427,-0.004475237,-0.00485844,-0.0039307,sell
2017-06-25,1,1,3,1,2,1,0,1,1,4,4,1,3,2,2,1,2, 0.0039741, 0.00412775,-0.002363911, 0.00339826, 0.0042519,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.0015979,-0.00018595,-0.000464070, 0.00119443, 0.0005183,buy
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1,-0.0011145,-0.00324811,-0.000782581,-0.00189195, 0.0008686,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.0030496, 0.00297769, 0.002605975, 0.00057356, 0.0046502,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.0034055, 0.00184347, 0.003656753, 0.00326432, 0.0000912,buy
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2, 0.0027741, 0.00125226, 0.003454748, 0.00268151, 0.0010885,buy
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1, 0.0029228, 0.00260021, 0.002589035, 0.00173871, 0.0017387,buy
2017-07-02,0,1,2,2,3,2,1,0,2,4,2,2,3,2,3,3,2,-0.0032992,-0.00300512,-0.001849191,-0.00168630, 0.0012861,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1,-0.0001772, 0.00195192,-0.001002290,-0.00017723, 0.0010959,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.0036458,-0.00209593,-0.003762665,-0.00316296,-0.0029719,sell
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2, 0.0004615,-0.00236483, 0.000821083,-0.00200714,-0.0012321,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.0009036, 0.00099441,-0.000351639,-0.00089454,-0.0018761,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.0050170, 0.00501696, 0.004600575, 0.00869314, 0.0048393,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2, 0.0030500, 0.00090536, 0.002953672, 0.00105345,-0.0017600,buy
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2,-0.0044386,-0.00206176,-0.000080252, 0.00011965,-0.0009858,sell
2017-07-10,0,2,2,2,2,2,0,3,1,2,2,2,2,2,4,2,2, 0.0002842,-0.00048179, 0.001781101,-0.00048179,-0.0002587,sell
2017-07-11,0,2,2,2,4,1,2,2,2,1,1,2,2,3,5,2,3,-0.0017158,-0.00072094, 0.001485400, 0.00000210, 0.0008731,sell
2017-07-12,0,2,0,3,4,1,1,2,4,1,2,2,2,3,4,3,2, 0.0012129, 0.00252063, 0.001861094,-0.00039764, 0.0018617,buy
2017-07-13,1,1,0,2,4,1,0,4,3,2,2,2,3,3,2,4,2, 0.0011975, 0.00139189, 0.002162182, 0.00080546, 0.0008055,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.0004364,-0.00016912, 0.001199817, 0.00088641,-0.0001691,buy
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1,-0.0009119, 0.00056868, 0.001865013, 0.00057533, 0.0031417,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.0054391, 0.00543615, 0.005491204, 0.00279784, 0.0033460,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.0049269, 0.00576636, 0.006097448, 0.00476178, 0.0047090,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0028508, 0.00399899, 0.002466597, 0.00249224, 0.0042874,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0, 0.0050675, 0.00453289, 0.005464310, 0.00424916,-0.0012027,buy
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1, 0.0047015, 0.00392979, 0.004191726, 0.00446522, 0.0035601,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.0018647,-0.00033513,-0.001383695,-0.00235101,-0.0023510,sell
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.0026785, 0.00079581, 0.003013672, 0.00168331, 0.0001914,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.0056429, 0.00595901, 0.005697984, 0.00445449, 0.0048521,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2,-0.0005354, 0.00119973,-0.000298524,-0.00054180,-0.0006444,sell
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.0023494, 0.00242983, 0.001934598, 0.00234941, 0.0029064,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.0007130, 0.00118306, 0.001080049,-0.00052050, 0.0011707,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.0059586, 0.00561196, 0.005958645,-0.00076607, 0.0031702,buy
2017-07-28,2,3,1,3,1,0,1,1,2,1,2,3,2,3,2,2,1,-0.0021609,-0.00222830,-0.000841846,-0.00404857,-0.0023040,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1, 0.0005122, 0.00077821,-0.000256580, 0.00051221,-0.0032314,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2, 0.0003646, 0.00027724, 0.000241826,-0.00139713, 0.0000070,buy
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.0030434,-0.00057202,-0.000381960,-0.00055393,-0.0034932,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.0039394, 0.00749600, 0.005506468, 0.00360840, 0.0055899,buy
2017-08-02,1,4,1,3,1,0,2,2,2,1,3,3,2,2,3,4,0,-0.0034224,-0.00216705,-0.002068079,-0.00255423,-0.0032761,sell
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0,-0.0026847,-0.00228561,-0.001669474,-0.00328936,-0.0025675,sell
2017-08-04,1,4,1,1,3,1,1,0,2,0,1,3,3,0,2,3,2,-0.0012765,-0.00052122, 0.000073916,-0.00086461,-0.0012407,sell
2017-08-05,2,5,0,2,4,0,2,0,3,1,3,3,3,2,3,4,1,-0.0027806,-0.00225589,-0.002977852,-0.00327021,-0.0022259,sell
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.0013191, 0.00078363, 0.002189953, 0.00180350, 0.0014374,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2,-0.0006218, 0.00072011, 0.001220552, 0.00059545,-0.0006218,buy
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2,-0.0009556, 0.00137508,-0.000215497,-0.00013232,-0.0024460,sell
2017-08-09,1,2,3,2,4,1,2,2,4,0,2,3,5,3,2,4,2, 0.0004128, 0.00073646, 0.000848276,-0.00154948,-0.0011894,sell
2017-08-10,1,3,3,2,5,1,3,1,3,1,2,4,4,3,3,4,3,-0.0013556,-0.00135564,-0.000601670,-0.00137904,-0.0015248,sell
2017-08-11,0,4,2,2,3,1,4,0,2,1,1,3,4,2,3,3,3, 0.0015432, 0.00037452, 0.003937058, 0.00269288, 0.0029025,buy
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2, 0.0006357,-0.00039975,-0.000249248,-0.00055931,-0.0000635,sell
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1,-0.0002828,-0.00019170,-0.000378573,-0.00005403,-0.0001917,sell
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2, 0.0015066, 0.00221694, 0.002678677, 0.00271179, 0.0024064,buy
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1,-0.0022926,-0.00163844,-0.002131888,-0.00369847,-0.0029492,sell
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.0005533,-0.00033876, 0.000757720, 0.00055327,-0.0001387,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1, 0.0031268,-0.00075330, 0.004194153, 0.00402624,-0.0033202,buy
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.0018970,-0.00278355, 0.000063971,-0.00278355,-0.0027741,sell
2017-08-19,1,1,2,3,3,2,2,1,1,3,3,2,2,2,5,3,2, 0.0021275, 0.00099512, 0.001563468,-0.00001845,-0.0003864,buy
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.0017966, 0.00466291,-0.001943686,-0.00046209,-0.0014790,sell
2017-08-21,1,1,4,3,3,0,2,3,2,2,5,2,1,4,4,3,2, 0.0017372, 0.00159769, 0.002284053, 0.00136752, 0.0016056,buy
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.0019190, 0.00028586, 0.000396882, 0.00120966, 0.0018080,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.0009377,-0.00228120,-0.001490115,-0.00152514,-0.0014643,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.0008081, 0.00202809, 0.000736029, 0.00067548, 0.0011823,buy
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.0008295, 0.00034788, 0.000117738,-0.00031315,-0.0001199,buy
2017-08-26,0,1,1,4,0,1,1,3,2,2,3,1,2,2,3,2,2, 0.0058779, 0.00264350, 0.002986780, 0.00264350, 0.0049024,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.0004353, 0.00190100, 0.002150323, 0.00211252, 0.0018925,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.0024002, 0.00267539, 0.002754820, 0.00194719, 0.0024000,buy
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.0004253, 0.00081868,-0.000298571, 0.00007125, 0.0013774,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2,-0.0013261, 0.00078900, 0.000109518, 0.00126377, 0.0001095,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1,-0.0030215,-0.00417119,-0.006068365,-0.00452830,-0.0040322,sell
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.0002554, 0.00257235, 0.003588502, 0.00013483, 0.0023728,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.0038405, 0.00015878, 0.000300424,-0.00021226,-0.0000787,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1, 0.0027744, 0.00108865, 0.000752518, 0.00105346, 0.0018418,buy
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1, 0.0011405, 0.00095710, 0.001096831, 0.00115408, 0.0019519,buy
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1, 0.0020313, 0.00187143, 0.002277039, 0.00227704, 0.0016720,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.0034571, 0.00308584, 0.003796650, 0.00320326, 0.0029289,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.0008457, 0.00007167, 0.000845688, 0.00135122, 0.0012053,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.0044698, 0.00552797, 0.003468847, 0.00517751, 0.0030418,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.0045156, 0.00332602, 0.003207496, 0.00332937, 0.0001384,buy
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2,-0.0053349,-0.00501738,-0.004948574,-0.00639821,-0.0038369,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1,-0.0029063,-0.00228611,-0.002286109,-0.00339926,-0.0014603,sell
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0,-0.0000383, 0.00009602,-0.000038303,-0.00132622, 0.0000960,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.0059406,-0.00602412,-0.005845557,-0.00595877,-0.0047601,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.0015089,-0.00160937,-0.000288558,-0.00145602,-0.0008252,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.0010602, 0.00096563, 0.001873628, 0.00008172, 0.0006759,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.0019109,-0.00093340,-0.002117775,-0.00191092,-0.0019109,sell
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1,-0.0023489,-0.00176099,-0.002155761, 0.00004395,-0.0024554,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1,-0.0000059, 0.00084657, 0.000994630, 0.00180690, 0.0009658,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0,-0.0002520, 0.00075488, 0.001700713, 0.00183039, 0.0007477,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1, 0.0029051, 0.00124976, 0.001428963, 0.00100386,-0.0010561,buy
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1, 0.0062639, 0.00189756, 0.002639387, 0.00242193, 0.0027784,buy
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2, 0.0013085,-0.00337473,-0.001486820,-0.00337473,-0.0010662,sell
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1, 0.0000751, 0.00007509,-0.000307182,-0.00175132,-0.0006422,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.0023220,-0.00260929,-0.002413456,-0.00260929,-0.0044359,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.0022519, 0.00217174, 0.002055548, 0.00201015, 0.0013403,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.0013096,-0.00145089,-0.001165783,-0.00151053,-0.0007094,sell
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1,-0.0023628,-0.00271228,-0.002618197, 0.00006602,-0.0025091,sell
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1,-0.0020530,-0.00431758,-0.004233788,-0.00301970,-0.0031165,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.0017318, 0.00083026, 0.000345261, 0.00200865, 0.0005316,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.0012224,-0.00195908,-0.001671156,-0.00151806, 0.0002135,sell
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1,-0.0031547,-0.00204674,-0.003774827,-0.00209378,-0.0020830,sell
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0,-0.0010426,-0.00116729,-0.001471590,-0.00116729,-0.0014674,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1,-0.0049745,-0.00352302,-0.002342528,-0.00333677,-0.0052536,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.0006752, 0.00015559, 0.000155593, 0.00167141, 0.0018065,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.0010922,-0.00190888,-0.002056327,-0.00143883,-0.0018685,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1,-0.0027891,-0.00228346,-0.003084000,-0.00183107,-0.0016564,sell
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.0059814,-0.00571915,-0.005960488,-0.00623690,-0.0056127,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.0035224,-0.00231298,-0.003522445,-0.00352245,-0.0038440,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.0001295,-0.00027768,-0.001476116, 0.00036698,-0.0017426,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.0001673, 0.00046980, 0.002012634, 0.00074819, 0.0009261,buy
2017-10-11,1,1,2,0,2,0,2,0,2,5,2,2,2,2,3,3,1, 0.0010821, 0.00350965, 0.002938510, 0.00389237, 0.0036275,buy
2017-10-12,1,1,1,1,3,1,3,0,4,3,2,4,2,2,4,3,1, 0.0020982, 0.00079932, 0.001493498,-0.00075444, 0.0001012,buy
2017-10-13,0,1,0,3,4,1,3,1,4,4,2,4,3,1,5,5,1, 0.0023398, 0.00159953, 0.001886316, 0.00190583, 0.0016549,buy
2017-10-14,0,2,2,2,4,1,4,2,2,2,1,4,2,3,5,5,1,-0.0004779, 0.00037651, 0.000905157, 0.00057626, 0.0016246,buy
