Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-13,1.58,0.44,1.61,0.09,1.07,0.56,0.21,0.27,-0.069765,-0.069422,-0.066387329,-0.069859,-0.0607506,sell
2016-10-14,0.82,0.45,0.79,0.23,0.56,0.38,0.26,0.34, 0.014331, 0.011835, 0.011835110, 0.041632, 0.0198132,buy
2016-10-15,0.45,0.55,0.5,0.36,0.33,0.37,0.17,0.83, 0.000090, 0.029769, 0.029769279, 0.084960, 0.0711096,buy
2016-10-16,0.35,0.95,0.52,0.21,0.3,0.56,0.05,0.95,-0.056696,-0.050442,-0.055517275,-0.054769,-0.0547685,sell
2016-10-17,0.42,1.38,0.9,0.1,0.21,1.14,0.02,0.25,-0.012273, 0.051280,-0.008682339,-0.005799,-0.0058356,buy
2016-10-18,0.33,0.93,0.59,0.09,0.12,1.39,0,0.06, 0.016186, 0.042124, 0.020692731, 0.013588,-0.0052003,buy
2016-10-19,0.12,0.55,0.55,0.27,0.07,0.74,0,0.02,-0.096597,-0.010971,-0.023520316,-0.039204,-0.0269252,sell
2016-10-20,0.05,0.7,0.36,0.54,0.04,0.6,0,0.04, 0.067015, 0.075333,-0.004086244, 0.038402, 0.0624695,buy
2016-10-21,0.02,1.49,0.07,0.39,0.02,1.13,0,0.08, 0.062538, 0.079635, 0.039495605, 0.041262, 0.0641976,buy
2016-10-22,0,1.18,0.01,0.22,0.01,0.88,0.03,0.21,-0.001116, 0.018835,-0.045941419,-0.031071,-0.0398300,sell
2016-10-23,0,1.59,0,0.27,0,0.42,0.05,0.61, 0.015618, 0.046360, 0.028098756, 0.028099, 0.0280988,buy
2016-10-24,0,1.85,0,0.11,0,0.29,0.13,1.12,-0.079031,-0.070447,-0.066928722,-0.079031,-0.0635639,sell
2016-10-25,0,0.93,0,0.02,0,0.07,0.3,2.48,-0.060452,-0.061947,-0.053766610,-0.061947,-0.0737525,sell
2016-10-26,0,0.76,0,0,0,0.01,0.55,3.12,-0.045263,-0.038981,-0.048051561,-0.042675,-0.0526205,sell
2016-10-27,0,1.82,0,0,0.03,0.03,0.51,1.87,-0.014565,-0.031531,-0.059827200,-0.082892,-0.0689229,sell
2016-10-28,0.14,2.44,0,0,0.11,0.05,0.39,1.66, 0.024275,-0.021676, 0.033656669,-0.055387, 0.0250514,sell
2016-10-29,0.52,1.64,0,0,0.35,0.09,0.44,1.59,-0.015264,-0.063668,-0.008310738,-0.072253,-0.0400050,sell
2016-10-30,1.23,1.21,0,0,0.99,0.18,0.8,0.9, 0.014133, 0.009154, 0.031765235,-0.079662,-0.0633405,buy
2016-10-31,1.17,1.64,0,0,1.46,0.35,0.77,0.6,-0.043007,-0.048052, 0.001226862,-0.098389,-0.0899977,sell
2016-11-01,1.06,2.47,0,0,1.01,0.48,0.74,0.65,-0.093554,-0.092086,-0.017971688,-0.093789,-0.0961776,sell
2016-11-02,0.64,1.98,0,0,0.96,0.34,0.63,1.13,-0.060941,-0.095561, 0.044599034,-0.087179,-0.0587251,sell
2016-11-03,0.55,1.01,0,0,1.15,0.19,0.52,1.19, 0.065335,-0.013621, 0.037834608, 0.000377, 0.0649135,buy
2016-11-04,1.19,0.54,0.05,0,0.84,0.11,0.21,0.88, 0.035963, 0.033132, 0.064627807, 0.047368, 0.0560722,buy
2016-11-05,1.73,0.32,0.21,0,0.55,0.08,0.16,0.51, 0.028662, 0.024157, 0.013967568, 0.023610, 0.0184987,buy
2016-11-06,1.57,0.19,0.91,0,0.55,0.07,0.26,0.19,-0.002567,-0.008896, 0.014905311,-0.008896, 0.0154134,buy
2016-11-07,1.52,0.11,1.45,0,0.51,0.09,0.35,0.07, 0.077327, 0.077327, 0.074031028, 0.077327, 0.0662081,buy
2016-11-08,0.74,0.13,1.24,0,0.37,0.19,0.2,0, 0.105918, 0.105918, 0.092325863, 0.107279, 0.0963522,buy
2016-11-09,0.23,0.14,0.84,0,0.33,0.34,0.08,0,-0.086281,-0.052660,-0.079858810,-0.027649,-0.0594567,sell
2016-11-10,0.14,0.16,0.29,0.01,0.39,0.57,0.04,0,-0.040376,-0.114669,-0.026253389,-0.044392,-0.0407616,sell
2016-11-11,0.22,0.18,0.4,0.01,0.49,0.88,0.01,0, 0.009666, 0.033155, 0.067655298, 0.040384,-0.0152542,buy
2016-11-12,0.49,0.2,0.97,0.02,0.67,0.92,0.01,0,-0.072146, 0.012369,-0.032264166,-0.061306,-0.0752756,sell
2016-11-13,0.43,0.23,1.54,0.03,0.91,0.6,0.02,0, 0.062580, 0.041253, 0.031780667, 0.004335, 0.0625799,buy
2016-11-14,0.28,0.41,1.51,0.05,0.96,0.22,0.04,0, 0.059826, 0.053242, 0.053300951, 0.071339, 0.1011908,buy
2016-11-15,0.38,1,1.35,0.08,0.77,0.15,0.06,0.07, 0.017340, 0.007279, 0.006678297, 0.027644, 0.0704416,buy
2016-11-16,0.39,2.49,0.82,0.07,0.67,0.23,0.06,0.38,-0.065381,-0.065381,-0.044717578,-0.067771,-0.0836487,sell
2016-11-17,0.42,2.74,0.51,0.04,0.56,0.27,0.06,1.5, 0.052912, 0.052912, 0.033893321, 0.043158, 0.0066035,buy
2016-11-18,1.08,1.43,0.51,0.02,0.49,0.21,0.13,2.56,-0.006466, 0.026244,-0.007246242, 0.049765, 0.0510557,buy
2016-11-19,1.59,0.65,0.89,0.01,0.49,0.25,0.39,1.14,-0.047700,-0.026835,-0.028727835,-0.038617,-0.0476341,sell
2016-11-20,0.76,0.47,1.41,0.01,0.64,0.4,0.4,0.29, 0.048230, 0.048434, 0.050820579, 0.010914, 0.0356702,buy
2016-11-21,0.25,0.46,1.12,0,0.96,0.84,0.31,0.09, 0.044093, 0.051826, 0.040054221, 0.028654, 0.0353216,buy
2016-11-22,0.08,0.5,0.56,0,1.28,1.12,0.52,0.12, 0.077585, 0.095356, 0.001555682, 0.073029, 0.0816485,buy
2016-11-23,0.06,0.59,0.29,0,1.04,0.69,0.37,0.32, 0.069335, 0.019423, 0.061569583, 0.047423, 0.0683128,buy
2016-11-24,0.26,0.8,0.16,0,0.52,0.31,0.11,0.82, 0.027616, 0.053716, 0.052256753, 0.045802, 0.0600616,buy
2016-11-25,1,1.28,0.09,0,0.43,0.14,0.04,1.56, 0.013763, 0.017047, 0.010472235, 0.013763,-0.0003386,buy
2016-11-26,2.54,2.14,0.03,0,0.53,0.06,0.01,1.53,-0.032098,-0.028738, 0.020383326, 0.015198,-0.0149950,sell
2016-11-27,2.23,3.37,0.03,0,0.47,0,0.04,1.19,-0.030813,-0.030582,-0.028651929,-0.005011, 0.0182349,sell
2016-11-28,0.92,3.49,0.03,0,0.41,0,0.1,1.9,-0.003301,-0.001066,-0.002564281,-0.014976,-0.0095667,buy
2016-11-29,0.62,2.28,0.03,0,0.54,0.03,0.2,4.08, 0.003903,-0.005212, 0.027104588,-0.005212,-0.0052119,sell
2016-11-30,0.72,2.23,0.04,0,0.75,0.08,0.16,4.31, 0.002786, 0.004798, 0.040464493, 0.004798, 0.0047975,sell
2016-12-01,1.17,2.78,0.04,0,0.66,0.22,0.14,2.29,-0.010108, 0.013469,-0.010107558,-0.030798, 0.0098899,buy
2016-12-02,1.28,1.8,0.03,0,0.44,0.49,0.19,0.88,-0.021963,-0.034164,-0.028602324,-0.035768,-0.0566793,sell
2016-12-03,0.83,1.03,0.03,0,0.37,0.37,0.28,0.34, 0.023076, 0.034995, 0.026814623, 0.020554, 0.0207768,buy
2016-12-04,0.49,0.8,0.05,0,0.36,0.15,0.32,0.07, 0.010434,-0.006447,-0.010805164,-0.010805, 0.0051128,sell
2016-12-05,0.36,0.67,0.1,0,0.48,0.09,0.45,0.03, 0.022677,-0.003771, 0.009331277,-0.004161, 0.0252450,buy
2016-12-06,0.4,0.67,0.26,0,0.77,0.08,0.8,0,-0.014130,-0.021395,-0.021394589,-0.015143, 0.0015582,sell
2016-12-07,0.82,0.66,0.31,0,1.07,0.09,1.07,0, 0.011168, 0.011099, 0.012419775, 0.010362, 0.0271930,buy
2016-12-08,1.75,0.67,0.14,0,0.86,0.1,0.92,0.02, 0.052759, 0.050586, 0.044210696, 0.031057, 0.0389266,buy
2016-12-09,1.37,0.71,0.07,0.01,0.48,0.15,1.03,0.06, 0.034520, 0.034520, 0.038262531, 0.028335, 0.0345202,buy
2016-12-10,1,0.8,0.1,0.02,0.31,0.31,0.94,0.14, 0.026795, 0.017632, 0.026794824, 0.018033, 0.0267948,buy
2016-12-11,1.67,1.03,0.2,0.06,0.24,0.39,0.49,0.35, 0.021721, 0.017094, 0.015012423, 0.017423, 0.0006794,buy
2016-12-12,2.44,1.02,0.54,0.08,0.21,0.36,0.21,0.48,-0.024629, 0.009978, 0.002459842,-0.001671, 0.0012232,buy
2016-12-13,1.51,0.8,1.38,0.03,0.26,0.22,0.08,0.26,-0.065926,-0.104121,-0.070758902, 0.004489,-0.0665213,sell
2016-12-14,0.62,0.73,1.19,0.01,0.41,0.1,0.04,0.11, 0.054535, 0.037031, 0.048579477, 0.049332, 0.0499564,buy
2016-12-15,0.25,0.75,0.41,0,0.75,0.05,0,0.04, 0.004607, 0.034317, 0.000289100, 0.028658, 0.0004530,buy
2016-12-16,0.1,0.79,0.14,0,0.67,0.06,0.01,0.02, 0.017911, 0.052731,-0.000253712, 0.033717, 0.0050740,buy
2016-12-17,0,0.85,0.05,0,0.38,0.08,0.01,0, 0.015054, 0.054954,-0.007900170,-0.008922, 0.0174343,sell
2016-12-18,0,0.81,0,0,0.37,0.14,0.01,0, 0.026805, 0.065434, 0.010038083, 0.003049, 0.0468217,buy
2016-12-19,0,0.67,0,0,0.6,0.26,0.01,0, 0.013051, 0.073030, 0.006328843, 0.011427, 0.0462000,buy
2016-12-20,0,0.61,0.02,0,1.21,0.4,0.01,0,-0.005190,-0.007952,-0.041205248,-0.010633,-0.0201625,sell
2016-12-21,0.05,0.56,0.05,0,1.23,0.54,0.03,0, 0.003898,-0.028380,-0.049346865,-0.028380,-0.0074874,sell
2016-12-22,0.13,0.56,0.12,0,0.86,0.42,0.07,0, 0.045704, 0.060790, 0.005118756, 0.057642, 0.0637086,buy
2016-12-23,0.31,0.62,0.29,0.02,0.43,0.32,0.2,0, 0.053146, 0.057860, 0.033527239, 0.058103, 0.0810190,buy
2016-12-24,0.87,0.81,0.54,0.05,0.28,0.36,0.47,0, 0.030331,-0.025149,-0.016558888, 0.031419, 0.0294682,buy
2016-12-25,1.55,1.21,0.45,0.1,0.39,0.55,0.98,0,-0.005441,-0.009936,-0.009936187,-0.023229,-0.0099362,sell
2016-12-26,1.68,1.76,0.17,0.2,0.37,0.95,1.23,0,-0.033313, 0.000863,-0.003894565, 0.031996, 0.0008634,buy
2016-12-27,2.18,1.52,0.06,0.4,0.18,1.33,1,0,-0.023392, 0.000550, 0.071503899, 0.066693, 0.0681203,buy
2016-12-28,2.2,0.88,0.02,0.38,0.1,1.49,0.54,0,-0.031978,-0.033883, 0.047821830, 0.040387, 0.0473316,buy
2016-12-29,2.12,0.52,0.02,0.18,0.07,0.76,0.37,0,-0.091561,-0.091561,-0.070104180,-0.084202,-0.1047632,sell
2016-12-30,1.21,0.31,0.05,0.09,0.04,0.35,0.43,0, 0.044674,-0.033817,-0.003458410,-0.033817,-0.0373599,sell
2016-12-31,0.4,0.19,0.11,0.04,0.04,0.19,0.39,0, 0.066435, 0.076761, 0.060087033, 0.070956, 0.0611314,buy
2017-01-01,0.12,0.1,0.26,0.02,0.03,0.13,0.18,0, 0.059989, 0.056448, 0.055336594, 0.059989, 0.0210371,buy
2017-01-02,0.05,0,0.32,0,0,0.11,0.21,0, 0.108124, 0.113501, 0.090551537, 0.110033, 0.0654867,buy
2017-01-03,0,0,0.27,0,0,0.17,0.56,0, 0.085843, 0.004719,-0.000347837,-0.014311, 0.0038755,buy
2017-01-04,0,0.01,0.37,0,0,0.4,0.42,0, 0.056274, 0.030187, 0.006400327, 0.002277, 0.0082198,buy
2017-01-05,0,0.08,0.26,0.02,0,0.54,0.11,0,-0.038954,-0.021574,-0.047207060,-0.019732,-0.0215740,sell
2017-01-06,0,0.19,0.11,0.06,0,0.41,0.05,0.05,-0.062015,-0.026062,-0.061232873,-0.027497,-0.0274967,sell
2017-01-07,0,0.61,0.07,0.17,0,0.51,0.05,0.16,-0.082954,-0.030808,-0.071954244,-0.084318,-0.0843184,sell
2017-01-08,0,1.46,0.07,0.39,0.01,0.79,0.1,0.4, 0.079318, 0.084820, 0.054813800, 0.038351, 0.0813650,buy
2017-01-09,0,2.86,0.1,0.33,0.03,0.6,0.2,0.95, 0.001859,-0.066757,-0.037199718,-0.038803,-0.0482079,sell
2017-01-10,0,3.63,0.16,0.13,0.11,0.37,0.4,1.93,-0.050991,-0.001073,-0.058665291,-0.039466,-0.0132655,sell
2017-01-11,0,2.31,0.28,0.05,0.24,0.48,0.54,2.23,-0.066329,-0.043067,-0.074613061,-0.105611,-0.0522265,sell
2017-01-12,0,0.91,0.31,0.02,0.43,0.58,0.34,1.94,-0.016524, 0.035178, 0.033924609, 0.032021, 0.0266384,buy
2017-01-13,0,0.39,0.22,0,0.5,0.47,0.17,1.33, 0.031136, 0.050398, 0.105432940, 0.034883, 0.0375701,buy
2017-01-14,0.05,0.26,0.2,0,0.61,0.57,0.08,1.35, 0.023126, 0.039684, 0.028880220, 0.038170, 0.0483654,buy
2017-01-15,0.09,0.29,0.29,0.01,0.93,0.55,0.04,1.1, 0.021652,-0.067188, 0.001664295,-0.038959, 0.0028659,sell
2017-01-16,0.21,0.46,0.49,0.02,0.83,0.24,0.04,0.61, 0.004594,-0.042863,-0.049761238,-0.049086,-0.0415379,sell
2017-01-17,0.49,0.29,0.89,0.07,0.45,0.11,0.04,0.42, 0.107068, 0.106358, 0.104818633, 0.070947, 0.1070677,buy
2017-01-18,1.2,0.18,1.12,0.08,0.26,0.04,0.09,0.47,-0.050533,-0.050533,-0.046330990,-0.039299,-0.0124674,sell
2017-01-19,1.6,0.17,0.74,0.03,0.23,0.02,0.21,0.53,-0.034924,-0.027029,-0.034870537,-0.035787,-0.0054567,sell
2017-01-20,0.81,0.19,0.41,0.01,0.27,0,0.38,0.34, 0.027951,-0.038647,-0.025381708, 0.014676, 0.0045127,sell
2017-01-21,0.36,0.25,0.36,0,0.42,0,0.31,0.19,-0.003478,-0.009579,-0.009906810,-0.014462,-0.0126215,sell
2017-01-22,0.27,0.33,0.47,0,0.73,0.01,0.25,0.17,-0.008544,-0.021342,-0.019113481,-0.020970,-0.0198467,sell
2017-01-23,0.32,0.43,0.92,0,1.4,0.02,0.4,0.14,-0.038713,-0.042484,-0.048081118,-0.032591,-0.0317934,sell
2017-01-24,0.24,0.55,1.85,0,1.48,0.06,0.34,0.16, 0.003112,-0.008041, 0.031739747, 0.005691,-0.0080408,sell
2017-01-25,0.13,0.72,2.03,0,0.82,0.13,0.12,0.24,-0.032741,-0.041001,-0.041436042,-0.004504,-0.0663754,sell
2017-01-26,0.1,0.93,1.65,0,0.48,0.28,0.04,0.39,-0.028311,-0.019413,-0.025269111,-0.004235,-0.0425330,sell
2017-01-27,0.16,1.2,0.98,0,0.37,0.31,0.01,0.62,-0.016614,-0.005114, 0.044618021,-0.023619, 0.0001079,buy
2017-01-28,0.34,1.33,0.55,0,0.39,0.31,0,0.58, 0.044719, 0.059071, 0.081542401, 0.050127, 0.0641991,buy
2017-01-29,0.34,1.39,0.47,0,0.6,0.28,0,0.53, 0.015646, 0.022815, 0.013678171, 0.023153, 0.0591594,buy
2017-01-30,0.16,2.36,0.55,0,0.78,0.13,0.01,0.84,-0.054844,-0.018150,-0.019482726,-0.018150, 0.0018827,sell
2017-01-31,0.11,2.54,0.73,0,0.59,0.05,0.05,1.77, 0.066713, 0.066713, 0.059443729, 0.077776, 0.0432788,buy
2017-02-01,0.11,1.09,0.95,0.01,0.56,0.04,0.15,2.51, 0.030270, 0.012456, 0.028865199, 0.023344, 0.0210338,buy
2017-02-02,0.11,0.53,1.45,0.05,0.78,0.08,0.18,2.43,-0.001784,-0.016503,-0.004639574,-0.015580,-0.0278372,sell
2017-02-03,0.14,0.27,1.6,0.08,0.95,0.25,0.06,1.78,-0.034296,-0.042522,-0.034046455,-0.037855,-0.0330709,sell
2017-02-04,0.18,0.22,1.04,0.03,0.75,0.48,0.02,1.31,-0.023226,-0.036346,-0.041226737,-0.035018,-0.0412267,sell
2017-02-05,0.23,0.17,0.65,0.01,0.61,0.25,0.05,1.39,-0.011686,-0.009748,-0.012311936,-0.015874,-0.0083506,sell
2017-02-06,0.29,0.14,0.59,0,0.78,0.09,0.07,1.8,-0.021213,-0.002056,-0.019699250,-0.019699,-0.0142644,sell
2017-02-07,0.4,0.11,0.83,0,0.66,0.05,0.16,2.55,-0.007042,-0.010324,-0.005538516,-0.007042,-0.0032898,buy
2017-02-08,0.56,0.09,1.56,0,0.4,0.03,0.37,2.41, 0.009616,-0.011810,-0.009095366,-0.035149,-0.0118097,sell
2017-02-09,0.75,0.07,2.64,0,0.39,0.06,0.82,1.71,-0.040757,-0.060621,-0.052919269,-0.060254,-0.0509474,sell
2017-02-10,1.09,0.06,2.56,0,0.57,0.08,1.04,1.47,-0.039288,-0.052905,-0.050628037,-0.048337,-0.0507825,sell
2017-02-11,1.58,0.05,1.17,0.01,0.87,0.16,0.73,1.4,-0.032499,-0.023452, 0.001043873,-0.016333,-0.0320857,sell
2017-02-12,1.18,0.04,0.45,0.01,0.85,0.33,0.37,1.41, 0.005474,-0.003166,-0.008065167, 0.000421, 0.0055494,sell
2017-02-13,0.59,0,0.18,0.01,0.67,0.34,0.29,1.51,-0.013654, 0.014184,-0.032637039, 0.006190, 0.0003639,buy
2017-02-14,0.33,0,0.09,0.01,0.83,0.36,0.23,1.62,-0.003037, 0.008210,-0.031658520, 0.020220,-0.0043609,buy
2017-02-15,0.21,0,0.04,0.01,0.53,0.21,0.15,1.79, 0.013561, 0.021035, 0.018281043, 0.030378, 0.0328327,buy
2017-02-16,0.12,0,0,0.02,0.23,0.13,0.1,1.83, 0.017714, 0.003757, 0.012357834, 0.012917, 0.0041050,buy
2017-02-17,0.1,0.1,0,0.02,0.26,0.13,0.07,1.65, 0.018411, 0.007913, 0.006267180, 0.013275, 0.0146036,buy
2017-02-18,0.09,0.21,0.02,0.04,0.56,0.16,0.06,1.48, 0.026066, 0.027630, 0.029825388, 0.068661, 0.0661608,buy
2017-02-19,0.15,0.42,0.09,0.09,0.84,0.23,0.13,1.41, 0.008945, 0.007205, 0.008418193, 0.019701, 0.0476267,buy
2017-02-20,0.43,0.87,0.28,0.19,0.58,0.35,0.45,1.47,-0.053239,-0.080081,-0.070982667,-0.029093,-0.0604910,sell
2017-02-21,1.3,1.78,0.17,0.42,0.73,0.71,0.64,1.7, 0.017397, 0.026596, 0.017341692, 0.001565, 0.0120236,sell
2017-02-22,0.94,2.23,0.03,0.42,0.89,0.9,0.36,1.87, 0.029211, 0.038899, 0.030916111, 0.020816, 0.0366404,buy
2017-02-23,0.23,1.72,0,0.2,0.69,1.16,0.52,1.56,-0.029331,-0.042138,-0.047481879,-0.008065,-0.0295429,sell
2017-02-24,0.07,1.57,0,0.16,0.5,1.45,0.51,1.33,-0.059889,-0.066357,-0.068763246,-0.006612,-0.0575575,sell
2017-02-25,0.03,2.03,0,0.19,0.39,1.15,0.27,1.13,-0.013942,-0.027492,-0.025685084,-0.009551,-0.0523288,sell
2017-02-26,0.03,1.76,0,0.36,0.35,0.71,0.14,0.84, 0.029046, 0.036056, 0.018196367, 0.022242, 0.0314011,buy
2017-02-27,0.03,0.81,0,0.78,0.36,0.76,0.09,0.67,-0.000265, 0.026691,-0.005214593, 0.022661, 0.0257000,buy
2017-02-28,0.05,0.9,0,0.56,0.42,0.88,0.1,0.58, 0.011203, 0.016636, 0.002149999, 0.002206, 0.0155912,buy
2017-03-01,0.07,1.89,0,0.24,0.5,1.04,0.24,0.52, 0.058794, 0.050997, 0.047364819, 0.049835, 0.0201323,buy
2017-03-02,0.1,1.63,0,0.13,0.42,0.93,0.37,0.49, 0.032554, 0.037434, 0.034194966, 0.047378, 0.0165519,buy
2017-03-03,0.17,0.31,0,0.1,0.43,0.5,0.15,0.46, 0.023730, 0.039591, 0.023243451, 0.026183, 0.0343197,buy
2017-03-04,0.3,0.05,0,0.09,0.87,0.52,0.04,0.47,-0.018933, 0.063108,-0.010523374,-0.014760, 0.0095574,buy
2017-03-05,0.49,0,0,0.08,1.14,0.61,0.02,0.46, 0.045984,-0.003817, 0.043051867, 0.044184, 0.0391244,buy
2017-03-06,0.46,0,0,0.08,0.49,0.5,0.08,0.47,-0.064451,-0.085231, 0.024400034,-0.047197,-0.0240844,sell
2017-03-07,0.34,0,0.06,0.08,0.35,0.31,0.34,0.48,-0.024603,-0.024603,-0.019496148,-0.056123, 0.0485759,sell
2017-03-08,0.59,0,0.41,0.08,0.53,0.2,0.6,0.5, 0.017807, 0.004761, 0.002353968, 0.015083, 0.0069639,buy
2017-03-09,0.65,0,1.29,0.08,1.27,0.18,0.45,0.53, 0.026468, 0.020025, 0.052965064, 0.046504, 0.0200254,buy
2017-03-10,0.69,0,1.04,0.08,1.71,0.23,0.23,0.58, 0.057242,-0.000509, 0.001829797, 0.001830,-0.0184708,buy
2017-03-11,0.83,0,1.21,0.08,1.44,0.58,0.09,0.79, 0.069666, 0.037431, 0.042543949, 0.052109, 0.0426972,buy
2017-03-12,1.26,0,0.95,0.08,1.94,0.53,0.04,1.13, 0.077640, 0.095636, 0.095635947, 0.095636, 0.0937697,buy
2017-03-13,1.63,0,0.54,0.08,1.88,0.2,0.01,0.94, 0.075291, 0.085314, 0.103592697, 0.076238, 0.1035927,buy
2017-03-14,1.08,0,1.28,0.08,1.03,0.13,0,0.87, 0.037067,-0.024836, 0.025586844,-0.013526,-0.0108600,sell
2017-03-15,0.53,0,1.43,0.08,0.61,0.13,0,0.98, 0.089430, 0.037872, 0.050885174, 0.020148, 0.0349043,buy
2017-03-16,0.27,0,0.26,0.08,0.37,0.18,0,1.24, 0.084186, 0.093904, 0.085104764, 0.105159, 0.0843695,buy
2017-03-17,0.14,0,0.04,0.07,0.18,0.28,0,1.66, 0.091351, 0.128604, 0.060214616, 0.125481, 0.1228499,buy
2017-03-18,0.07,0,0.06,0.07,0.15,0.45,0,1.79, 0.044155,-0.039399, 0.080489133,-0.043537, 0.0335586,sell
2017-03-19,0,0,0.14,0.06,0.52,0.54,0,1.64, 0.085729, 0.107101, 0.115890229, 0.093618, 0.1319189,buy
2017-03-20,0,0.1,0.36,0.06,0.99,0.38,0,1.41, 0.020810,-0.049946, 0.028933599, 0.006936, 0.0337909,buy
2017-03-21,0,0.56,0.91,0.06,0.85,0.27,0.01,1.22,-0.033554,-0.049552,-0.028268653,-0.036627,-0.0282548,sell
2017-03-22,0,1.98,1.4,0.07,0.37,0.24,0.02,1.19,-0.006665,-0.010611,-0.034747452,-0.054397,-0.0105629,sell
2017-03-23,0,1.36,0.85,0.18,0.1,0.26,0.04,1.77,-0.002382, 0.061086, 0.041373062, 0.058483, 0.0584826,buy
2017-03-24,0,0.36,0.39,0.35,0.03,0.28,0.07,1.9,-0.033626,-0.047265,-0.038113778,-0.052861,-0.0522160,sell
2017-03-25,0,0.25,0.24,0.19,0.02,0.21,0.13,1.21,-0.005967,-0.029483,-0.009147042, 0.038392,-0.0294827,buy
2017-03-26,0.03,0.36,0.23,0.07,0.08,0.17,0.23,0.78, 0.009657,-0.025567,-0.017387768,-0.029980,-0.0213653,sell
2017-03-27,0.08,0.6,0.3,0.03,0.27,0.26,0.36,0.58,-0.050069,-0.027079,-0.069472708,-0.057045,-0.0728132,sell
2017-03-28,0.21,0.52,0.5,0.03,0.3,0.6,0.3,0.53,-0.044379,-0.059988,-0.061060971,-0.051043,-0.0045651,sell
2017-03-29,0.56,0.28,0.81,0.03,0.13,0.99,0.16,0.49, 0.089485, 0.068763, 0.062577659, 0.068763, 0.0690603,buy
2017-03-30,0.59,0.15,1.3,0.02,0.2,0.65,0.09,0.5, 0.014079, 0.018018, 0.010868597, 0.019385, 0.0244328,buy
2017-03-31,0.73,0.08,1.45,0.02,0.62,0.3,0.05,0.52, 0.040720, 0.003126, 0.008283838,-0.003251,-0.0126907,buy
2017-04-01,1.47,0.04,1.06,0.02,1.3,0.18,0.03,0.55,-0.008053,-0.065763,-0.059360160,-0.064178,-0.0641777,sell
2017-04-02,1.77,0.16,0.85,0.02,1.07,0.08,0.01,0.61, 0.013669,-0.050858,-0.048174538,-0.046531,-0.0674878,sell
2017-04-03,1.1,0.36,0.89,0.01,0.5,0.01,0,0.69, 0.021672, 0.037269, 0.053411625, 0.048290, 0.0497851,buy
2017-04-04,0.89,0.9,1.29,0.03,0.22,0,0,0.78, 0.012476, 0.004523, 0.029935131,-0.004560,-0.0133135,buy
2017-04-05,1.11,1.96,1.33,0.06,0.08,0,0,0.95,-0.054230,-0.080740,-0.075401220,-0.051951,-0.0624323,sell
2017-04-06,1.14,1.7,0.73,0.14,0.06,0,0.01,1.21,-0.008494,-0.006465,-0.009296496, 0.003765,-0.0143117,buy
2017-04-07,0.71,0.67,0.4,0.32,0.12,0,0.01,1.63, 0.022859, 0.008029, 0.033762592, 0.030351, 0.0070113,buy
2017-04-08,0.43,0.27,0.22,0.29,0.2,0,0.01,2.35, 0.052221,-0.008145, 0.054266766, 0.046756, 0.0365646,buy
2017-04-09,0.3,0.11,0.14,0.11,0.32,0,0.02,2.55, 0.019741, 0.020655, 0.016911962, 0.013243, 0.0637903,buy
2017-04-10,0.23,0.03,0.08,0.04,0.51,0,0.04,2.13, 0.021725, 0.017636, 0.017927095, 0.010485, 0.0339299,buy
2017-04-11,0.22,0.04,0.08,0.01,0.84,0,0.06,1.98, 0.024224, 0.021220, 0.017129089, 0.020873, 0.0171683,buy
2017-04-12,0.21,0.05,0.1,0,1.41,0,0.11,1.8, 0.011657,-0.005698,-0.000736639, 0.015254, 0.0071972,buy
2017-04-13,0.27,0.06,0.11,0,1.68,0,0.19,1.64,-0.009215,-0.018415,-0.034405655, 0.013085,-0.0092154,sell
2017-04-14,0.36,0.07,0.15,0,1.27,0.03,0.24,1.58,-0.025659,-0.034495,-0.031565245, 0.017452,-0.0254010,sell
2017-04-15,0.54,0.08,0.21,0,1,0.07,0.28,1.37, 0.007019,-0.006023,-0.000745711,-0.002773, 0.0027746,sell
2017-04-16,0.93,0.1,0.31,0,0.83,0.17,0.35,1.2, 0.046351,-0.001414, 0.016532846,-0.002347, 0.0331148,buy
2017-04-17,1.47,0.12,0.53,0,0.57,0.41,0.32,1.08,-0.025876,-0.041914,-0.018704030,-0.011624,-0.0212357,sell
2017-04-18,2.01,0.22,0.59,0,0.38,0.52,0.24,1.09, 0.029667, 0.020005, 0.035381477,-0.006597,-0.0018954,buy
2017-04-19,3.22,0.32,0.45,0,0.33,0.32,0.2,1.24, 0.005161, 0.008904,-0.008130545, 0.009036, 0.0104775,buy
2017-04-20,3.82,0.51,0.39,0,0.46,0.25,0.18,1.66, 0.019193, 0.019193, 0.010602648, 0.022399, 0.0191926,buy
2017-04-21,2.56,0.86,0.41,0,0.62,0.31,0.2,2.42,-0.047639,-0.019139,-0.019138888,-0.019742,-0.0195582,sell
2017-04-22,1.73,1.6,0.48,0,1.06,0.5,0.22,2.32, 0.016168, 0.019170, 0.024635345, 0.010890, 0.0126109,buy
2017-04-23,1.39,2.13,0.62,0,1.76,0.45,0.21,1.55,-0.006130,-0.000670,-0.001776573,-0.000670, 0.0050214,buy
2017-04-24,1.18,1.75,0.76,0,1.59,0.24,0.23,1.16, 0.003863, 0.002073, 0.003277182, 0.003277, 0.0139849,buy
