Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-20,0.05,0.01,2.57,0,0.55,2.15,3.1,0.58, 0.094430, 0.106760, 0.090107, 0.1040366, 0.109904,buy
2018-01-21,1.4,0.17,3.43,0,1.26,1.68,1.89,0, 0.052910,-0.044191, 0.042747, 0.0612422,-0.060046,buy
2018-01-22,1.52,3.05,1.08,0,1.07,0.19,1.89,1.2,-0.078673,-0.078673,-0.092022,-0.0786731,-0.082448,sell
2018-01-23,1.74,1.45,2.09,0,3.3,0.3,0.48,1.53, 0.120818, 0.070357, 0.076220, 0.0661034, 0.136021,buy
2018-01-24,1.36,0.05,2.65,0,1.63,2.32,0.79,1.42,-0.060358,-0.062908,-0.057656,-0.0620892,-0.058111,sell
2018-01-25,0.91,1.22,1.55,0.3,0.79,0.68,2.76,2.39, 0.011235, 0.024366, 0.052894, 0.0424671, 0.034618,buy
2018-01-26,1.73,1.22,2.22,2.03,1.37,0.27,0.72,0.08, 0.062398,-0.013185,-0.021519, 0.0479877,-0.003512,buy
2018-01-27,1.41,1.47,3.34,0.64,0.27,1.19,1.79,2, 0.063411, 0.054867, 0.057132, 0.0571323, 0.057132,buy
2018-01-28,0,1.55,5.14,0.31,0.26,1.92,1.05,0.68, 0.019441, 0.021321, 0.019650, 0.0736682, 0.021321,buy
2018-01-29,1.72,1.85,3.37,1.58,2,0.99,0.12,0.19,-0.075428,-0.078871,-0.090934,-0.0744509,-0.089957,sell
2018-01-30,2.07,2.77,1.12,2.24,0.54,1.25,0.07,0.92, 0.010157, 0.002754,-0.059925, 0.0174273,-0.077038,sell
2018-01-31,1.22,0.51,3.62,2.71,1.03,0.55,0.06,0.04,-0.047390,-0.076970,-0.094749,-0.0451366,-0.093880,sell
2018-02-01,1.16,1.44,2.31,0.88,1.95,0.32,0.11,1.43,-0.140661,-0.108739,-0.113422,-0.1134219,-0.108240,sell
2018-02-02,1.27,1.95,2.49,1.88,3.59,0.33,0.26,1.47,-0.124937,-0.064450,-0.137102,-0.1420104,-0.081466,sell
2018-02-03,0.77,2.74,1.36,0.41,1.96,2.1,1.64,0.02, 0.134557, 0.137707, 0.137707, 0.1377072, 0.125082,buy
2018-02-04,1.34,0.92,1.92,0.2,1.41,1.39,3.32,1.31, 0.009247,-0.001162,-0.005959,-0.0598400,-0.003069,sell
2018-02-05,1.77,1.59,0.75,1.17,1.65,1.55,0.41,0.71,-0.058568,-0.058568,-0.046937,-0.0585679,-0.050113,sell
2018-02-06,0.75,2.41,0.21,0.99,1.88,0.36,1.69,2.6,-0.018982,-0.018982, 0.020600, 0.0044557,-0.020391,sell
2018-02-07,2.18,0.54,0.22,0.65,1.46,1.77,1.03,3.92,-0.109394,-0.092783,-0.066939,-0.1046190,-0.098576,sell
2018-02-08,0.64,0.3,0.99,0.16,2.26,1.48,0.16,0.36, 0.017720,-0.026634, 0.054519,-0.0266339, 0.015501,buy
2018-02-09,2.56,1.22,0.13,0.1,2.53,1.93,0.87,2.54, 0.092232, 0.100158, 0.055615, 0.1001581, 0.100158,buy
2018-02-10,1.84,1.97,0.13,0.05,2.15,0.81,1.79,1.49,-0.106660,-0.102109,-0.101826,-0.1044862,-0.131676,sell
2018-02-11,0.79,0.67,1.65,0.01,1.24,3.91,0.26,1.41,-0.068458,-0.057100,-0.027929,-0.0570995,-0.084246,sell
2018-02-12,0.36,0.56,0.7,0,2.78,0.94,3.07,1.22,-0.060905, 0.018633, 0.020185, 0.0574193, 0.007755,sell
2018-02-13,0.19,0.41,0.14,0,2.23,3.86,1.99,2.41,-0.047197,-0.031976, 0.041768,-0.0353778,-0.017872,sell
2018-02-14,0.12,0.25,0.19,1.87,3.11,0.39,2.34,1.39, 0.033140, 0.022379,-0.003426, 0.0248619, 0.023866,buy
2018-02-15,0.11,0.15,0.24,0.04,1.19,1.18,1.8,2.15, 0.027918, 0.015342,-0.046629, 0.0404964, 0.019123,buy
2018-02-16,0.09,0.1,2.03,0,0.21,1.75,1.87,1.14,-0.005886,-0.003315, 0.018249,-0.0121760, 0.009236,buy
2018-02-17,1.17,1.58,0.67,0,0.19,0.61,0.86,2.58,-0.000133, 0.018299, 0.002283,-0.0001518, 0.003990,buy
2018-02-18,1.05,1.27,0.51,0,3.08,0.01,0.07,1.66,-0.094843,-0.086501,-0.073916,-0.1244510,-0.109021,sell
2018-02-19,3.37,0.97,0.69,0,1.96,2.39,0.04,2.01, 0.079386, 0.080281, 0.087735, 0.0522698, 0.076863,buy
2018-02-20,0.1,1.45,2.1,0,0.17,2.42,1.65,1.06, 0.003855,-0.044308,-0.039982,-0.0338013,-0.065073,sell
2018-02-21,1.29,0.33,2.85,0,0.01,0.68,4.49,2.09,-0.078355,-0.082190,-0.067106,-0.0658960,-0.038708,sell
2018-02-22,0.65,1.32,3.73,1.07,0.83,0.42,1.02,0.16, 0.007509, 0.001763, 0.002353, 0.0024931, 0.074297,buy
2018-02-23,0.01,0.64,3.18,0.03,0.04,1.82,2.02,4.07, 0.036735, 0.036735, 0.015707, 0.0100505, 0.013874,buy
2018-02-24,0.01,0.06,3.94,1.45,0.07,2.95,1.76,1.83,-0.054126,-0.053330,-0.061164,-0.0611642,-0.051505,sell
2018-02-25,1.89,1.04,2.32,1.3,1.7,0.6,1.23,0.09, 0.046446, 0.044986, 0.059058, 0.0612555, 0.071758,buy
2018-02-26,3.91,1.86,2.78,0.73,0.32,0.23,0.9,1.01,-0.046167,-0.046066,-0.050886,-0.0239989,-0.042322,sell
2018-02-27,0.2,4.53,3.4,0,0.28,0.25,0.44,0.6, 0.053841, 0.062211, 0.064107, 0.0622111, 0.060253,buy
2018-02-28,2.16,2.51,3.94,0,0.44,0.48,0.44,1.75,-0.028458,-0.028216,-0.028458,-0.0921280,-0.028678,sell
2018-03-01,2.17,3.26,0.54,0.71,2.13,0.79,0.47,0.73, 0.048618, 0.037424, 0.061004, 0.0486177, 0.019074,buy
2018-03-02,1.29,2.45,0.62,4.38,0.92,1.96,1.15,1.5, 0.074357, 0.051282, 0.048091, 0.0705006, 0.077721,buy
2018-03-03,0.28,1.05,1.16,0.55,1.08,1.37,2,1.28,-0.080358,-0.084127,-0.080358,-0.0342581,-0.087553,sell
2018-03-04,0.08,0.75,3.47,0,1.69,0.65,1.45,1.03, 0.093898, 0.050133, 0.063128, 0.0452759,-0.020673,buy
2018-03-05,0.04,3.56,1.28,0.86,2.18,0.32,1.3,1.77,-0.040442,-0.037129,-0.009225,-0.0143608,-0.062982,sell
2018-03-06,3.05,1.43,0.19,0,0.91,1.4,1.19,1.4,-0.077612,-0.084347,-0.074642,-0.0610236,-0.082890,sell
2018-03-07,0.72,0.41,1.02,0,1.92,1.39,0.76,0.01,-0.050104,-0.045702, 0.033535,-0.0475203,-0.064730,sell
2018-03-08,3.38,1.29,0.12,0,1.65,0.67,0.07,0.59,-0.043576,-0.044053, 0.014590,-0.0435759, 0.015449,sell
2018-03-09,1.55,2.76,0.11,0,2.27,0,0.17,3.45,-0.077459,-0.136390,-0.107910,-0.1168401,-0.116805,sell
2018-03-10,1.64,1.97,1.88,0,0.7,0.25,0.4,1.07, 0.033042, 0.019078, 0.035645, 0.0703109, 0.035645,buy
2018-03-11,0.79,1.67,0.57,0,0.42,0.99,2.51,1.64, 0.026437, 0.030178, 0.035395, 0.0469369, 0.035083,buy
2018-03-12,0.86,0.77,0.08,0,1.86,1.81,3.19,1.31,-0.004209, 0.000014, 0.055206, 0.0466688, 0.000783,buy
2018-03-13,1.25,0.33,0.07,1.52,2.01,3.18,1.04,0.39,-0.064767,-0.094962,-0.090835,-0.0805996,-0.089946,sell
2018-03-14,1.1,0.2,0.06,0.2,4.35,2.46,1.01,1.63,-0.058934,-0.072046,-0.009105,-0.0401597,-0.060731,sell
2018-03-15,0.6,0.08,1.55,0,2.14,1.99,2.53,0.86,-0.091310,-0.039814,-0.087499,-0.1137522,-0.115414,sell
2018-03-16,0.39,1.28,0.47,0,2.54,1.09,1.5,0.42, 0.068860, 0.078579, 0.073630, 0.0688604, 0.026734,buy
2018-03-17,1.52,2.01,0.05,0,2.71,0,0.74,1.74,-0.088313,-0.070176,-0.090589,-0.0961780,-0.089673,sell
2018-03-18,1.85,1.26,0.08,0,2.69,0,0,1.52,-0.100810,-0.079836,-0.068436,-0.1321962,-0.106177,sell
2018-03-19,0.82,0.13,1.15,0,2.29,1.07,0,0.98,-0.027628,-0.028368, 0.011730,-0.0505672,-0.022699,sell
2018-03-20,2.44,0.54,0.12,0,1.93,1.98,0.3,1.84, 0.109041, 0.094578, 0.103680, 0.1130081, 0.096887,buy
2018-03-21,1.13,2.37,0.49,1,1.55,1.52,1.73,0.46, 0.097267, 0.102276, 0.101536, 0.0996745, 0.108268,buy
2018-03-22,0.45,0.9,2.92,0.04,1.04,1.07,3.11,0.44, 0.041164,-0.040834,-0.028829,-0.0563854, 0.020528,sell
2018-03-23,0.61,0.06,2.27,0.03,0.14,2.35,1.03,2.29,-0.076360,-0.072955,-0.072204,-0.0758022,-0.064581,sell
2018-03-24,1.05,1.18,0.77,2.35,1.88,0.19,0.94,2.29, 0.006233,-0.009407,-0.009230,-0.0321291, 0.006877,buy
2018-03-25,4.37,0.61,0.79,1.82,0.42,0.04,0,1.74, 0.043245, 0.062163, 0.060728, 0.0550898, 0.049944,buy
2018-03-26,3.68,1.97,2.45,0.14,0.35,0.07,0,1.62,-0.079852,-0.079852,-0.018473,-0.0647753,-0.018473,sell
2018-03-27,2.14,2.87,4.36,0,0.58,0.11,0,0.9, 0.055756, 0.055756, 0.055756,-0.0664427, 0.062852,buy
2018-03-28,2.06,5.27,1.32,0,2.71,0.2,0,2.08,-0.004866, 0.000566,-0.049654,-0.0439035,-0.021108,sell
2018-03-29,2.19,2.1,2.8,1.81,2.24,1.03,0.05,1.32,-0.109397,-0.068263,-0.090749,-0.1135884,-0.067636,sell
2018-03-30,0.77,0.22,1.05,0.19,0.5,2.47,1.43,1.48,-0.062738,-0.032980,-0.043399,-0.0206850,-0.052404,sell
2018-03-31,0.19,0.09,2.17,2.21,0.31,1.73,1.96,2.55, 0.012088, 0.009511,-0.019152,-0.0380757,-0.023779,sell
2018-04-01,0.3,1.97,0.57,0.79,1.31,0.35,0.57,1.08, 0.008606, 0.014933,-0.000055, 0.0072015,-0.015515,buy
2018-04-02,0.61,1.27,2.62,0.07,0.36,0.29,2.42,2.22, 0.005277, 0.008483, 0.005458, 0.0130942, 0.010173,buy
2018-04-03,1.77,1.17,1.45,0,0.7,2.69,0.74,0.65, 0.023776, 0.042597, 0.058953, 0.0499999, 0.071187,buy
2018-04-04,2.39,1.86,0.9,0,3.12,1.22,0,1.05,-0.060967,-0.052500, 0.035141,-0.0719638,-0.027553,sell
2018-04-05,2.67,2.35,0.11,0,4.34,0.12,0,2.66,-0.018632,-0.049777, 0.048015,-0.0481264,-0.129598,sell
2018-04-06,1.04,1.97,0.22,0,2.46,0.02,0.03,0.7,-0.100866,-0.066368,-0.090152,-0.0866856,-0.111207,sell
2018-04-07,0.34,0.46,2.14,0,0.28,1.2,0.98,1.26, 0.021752, 0.032031, 0.021160, 0.0217517,-0.033179,buy
2018-04-08,0.65,0.6,0.28,0,0.12,0,2.96,1.85, 0.081755, 0.044869, 0.067836, 0.0797533, 0.052266,buy
2018-04-09,0.91,0.49,0.39,1.53,1.1,1.75,1.19,1.16,-0.031347,-0.039076,-0.055243,-0.0152585,-0.029448,sell
2018-04-10,0.7,0.34,0.71,0.43,4.08,1.34,0.95,0.88, 0.003416, 0.006404, 0.006404,-0.0225783,-0.038859,buy
2018-04-11,0.43,0.25,1.11,0,0.9,3.13,3.35,1.82,-0.007892, 0.067197, 0.022748, 0.0227479, 0.017538,buy
2018-04-12,0.27,0.2,2.49,0,0.92,3.37,2.87,0.38, 0.089541, 0.095520, 0.062349, 0.1203266, 0.088987,buy
2018-04-13,1.15,1.85,0.43,0,1.98,0.16,1.91,0.18, 0.101292, 0.100420, 0.097515, 0.0548173, 0.100420,buy
2018-04-14,1.81,1.3,0.3,0,0.92,0.02,0.99,2.02, 0.050134, 0.011753,-0.076707,-0.0165303, 0.000038,sell
2018-04-15,0.3,0.18,1.27,0,1.77,0.02,0.89,1.82,-0.059363,-0.017783,-0.055672,-0.0239279,-0.056296,sell
2018-04-16,1.25,0.22,0.32,0,1.07,1.76,0.58,1.67,-0.005734,-0.006055,-0.003397, 0.0276779, 0.023656,buy
2018-04-17,2.83,1.1,0.33,1.01,0.05,1.26,1.99,0.8, 0.043349, 0.036514, 0.034804, 0.0604650, 0.038303,buy
2018-04-18,0.28,3.27,1.06,0.21,2.33,0.48,1.98,0.08,-0.035033, 0.037008,-0.015913,-0.0055379,-0.008552,sell
2018-04-19,0.13,0.96,4.07,0,0.12,3.45,2.15,1.9, 0.052893, 0.019497, 0.050516, 0.0197671, 0.054006,buy
2018-04-20,0.17,1.37,1.97,0.5,0.27,3.46,2.56,0.68, 0.027943, 0.043495, 0.076496, 0.0926301, 0.076496,buy
2018-04-21,2.43,1.46,0.68,2.32,1.75,1.36,0.25,0.96,-0.014656, 0.015884,-0.046198, 0.0202073,-0.033294,sell
2018-04-22,1.75,1.99,1.2,1.15,0.04,0.66,0.34,2.54, 0.002131, 0.067130, 0.030382, 0.0392190, 0.035393,buy
2018-04-23,1.49,0.52,4.88,0,0.04,0.36,0.55,0.86,-0.010773,-0.007428,-0.012037, 0.0108835, 0.005221,sell
2018-04-24,1.95,2.51,3.16,0,0.04,0.26,0.6,1.43,-0.000143, 0.007076,-0.009792,-0.0608049, 0.012442,sell
2018-04-25,4.29,2.43,2.29,1.16,1.74,0.19,0.39,0.75,-0.069899,-0.016727,-0.063437, 0.0065933,-0.062493,sell
2018-04-26,2.85,1.48,1.87,1.97,0.04,1.85,1.17,0.76, 0.007293, 0.026534, 0.034640, 0.0290294, 0.026765,buy
2018-04-27,1.08,0,3.14,1.06,0.05,1.35,1.73,2.28,-0.016967, 0.013528,-0.043673,-0.0154380,-0.040667,sell
2018-04-28,1.22,0,2.31,0.22,1.03,0.34,0.23,2.19, 0.038994, 0.028994, 0.029379,-0.0128342, 0.035096,buy
2018-04-29,1.35,1.72,0.7,1.46,0.11,0.36,1.51,1.39,-0.002062, 0.019085,-0.006844, 0.0252066, 0.016022,buy
2018-04-30,2.38,0.18,1.32,1.59,0.19,0.99,2.19,3.47, 0.032203, 0.032203, 0.101741, 0.0838743, 0.087244,buy
2018-05-01,0.52,0.96,1.26,0,0.73,1.8,1.41,1.49,-0.098621,-0.082836,-0.069320,-0.0477366,-0.087556,sell
2018-05-02,2.82,1,1.77,0,2.77,1.84,0.08,2.63, 0.030127, 0.049938, 0.030127, 0.0331468, 0.070343,buy
2018-05-03,0.92,3.36,0.31,0,3.54,0.22,0.18,1.29, 0.029411, 0.015926,-0.055296, 0.0440752, 0.005916,buy
2018-05-04,0.92,1.23,1.34,0,0.4,1.41,0.41,0.42,-0.020244,-0.024347,-0.001870,-0.0234754,-0.003589,sell
2018-05-05,1.52,0,2.41,0.05,0.16,0.25,3.93,1.07,-0.062911,-0.062911,-0.052175,-0.0472767,-0.050251,sell
2018-05-06,0,0.03,0.46,0.13,0.31,2.14,1.81,1.31,-0.019346,-0.041361,-0.025930,-0.0427603,-0.005530,sell
2018-05-07,0.02,0.06,0.23,2.02,3.59,0.49,1.13,1, 0.003952, 0.003076,-0.008184, 0.0626119, 0.000345,buy
2018-05-08,0.05,0.12,0.16,0.89,3.08,2.2,1.62,2.88,-0.061468,-0.045884,-0.041809, 0.0019892,-0.043601,sell
2018-05-09,0.11,0.28,0.49,0.94,0.47,1.88,2.76,0.18,-0.024389,-0.024147,-0.027564,-0.0283000,-0.033215,sell
2018-05-10,1.24,0.57,1.73,0.37,0.04,2.41,2.65,0.22, 0.084002, 0.079275, 0.065261, 0.0710002, 0.090948,buy
2018-05-11,0.63,3.18,0.17,0.14,1.72,1.16,1.24,1,-0.051518,-0.049791,-0.024575,-0.0393722,-0.049164,sell
2018-05-12,2.26,0.52,1.39,0.05,2.04,1.88,0.01,2.11, 0.101576, 0.087142, 0.100860, 0.0934169, 0.100860,buy
2018-05-13,0.36,0.8,0.54,0,1.88,2.65,0.01,2.18, 0.082129, 0.074908, 0.082342, 0.0933656, 0.071000,buy
2018-05-14,1.99,1.22,0.35,0.65,0.13,1.74,1.75,2.1, 0.098294, 0.091833, 0.119047, 0.1030292, 0.100955,buy
2018-05-15,1.73,2.59,0.47,1.12,1.02,0.8,0.82,0.67,-0.029101,-0.029111,-0.026985,-0.0180446,-0.018045,sell
2018-05-16,0.53,1.94,2.61,0,0.98,1.37,2.01,2.35,-0.056647, 0.024493, 0.039050, 0.0488803, 0.039273,sell
2018-05-17,0.38,0.79,3.48,0.02,1.34,3.7,1.43,2.04,-0.036124,-0.075512,-0.048723,-0.0241145,-0.056290,sell
2018-05-18,1.98,1.11,1.52,1.65,1.86,2.93,1.35,0.8,-0.021949,-0.027624,-0.011334,-0.0000103,-0.029166,sell
2018-05-19,3.27,0.71,1.25,0.88,1.46,1.15,1.52,1.46, 0.023386, 0.040792,-0.013260, 0.0020095,-0.012624,buy
2018-05-20,0.41,1.91,3.76,0.82,0.59,0.88,0.58,2.53,-0.014170,-0.013324, 0.009905,-0.0095207,-0.013324,sell
2018-05-21,0.41,1.96,4.13,0.06,0.84,0.66,0.32,2.33,-0.066282,-0.056556,-0.084170,-0.0279118,-0.032529,sell
2018-05-22,3.03,0.97,2.71,0.36,0.74,0.55,1.02,3.1,-0.036498,-0.083726,-0.041534,-0.0703843,-0.034345,sell
2018-05-23,2.47,2.31,1.32,2.15,1.8,0.64,2.35,1.86,-0.061846,-0.093671,-0.069488,-0.0930229,-0.072003,sell
2018-05-24,3.29,1.56,2.2,0.34,0.28,3.08,0.46,2.72, 0.121867, 0.091007, 0.110901, 0.1116426, 0.130679,buy
2018-05-25,0.9,2.31,3.69,0.03,1.29,0.24,1.95,1.73,-0.024111,-0.060050,-0.032935,-0.0616599,-0.061660,sell
2018-05-26,0.49,3.59,2.49,0.87,0.3,0.18,0.68,1.41, 0.007572,-0.012979, 0.040356,-0.0105881, 0.040329,buy
2018-05-27,1.89,1.72,2.27,0,0.24,0.51,1.32,1.61,-0.056269,-0.056269,-0.043980, 0.0561720,-0.034320,sell
2018-05-28,0.54,0.99,1.94,0.84,0.25,2.01,0.78,1.68,-0.032867,-0.033322, 0.009098,-0.0317707,-0.034616,sell
2018-05-29,0.49,0.61,2.39,1.48,2.16,0.9,0.99,0.19, 0.071490, 0.083854, 0.018820, 0.0281635, 0.026032,buy
2018-05-30,1.79,1.46,1.07,0,2.34,0.92,0.27,1.73,-0.002415,-0.034570, 0.009149,-0.0828650, 0.000782,sell
2018-05-31,1.21,2.16,1.91,0,1.24,1.17,0.19,0.25, 0.057501, 0.011486, 0.081732, 0.0432534, 0.040640,buy
2018-06-01,0.57,0.91,3.11,0.01,0.35,0.09,2.71,0.04,-0.057543,-0.047517,-0.057947,-0.0634693,-0.044900,sell
2018-06-02,0.34,2.91,3.07,0.01,0.29,0.93,0.38,0.7, 0.023987, 0.027235, 0.033449, 0.0272353, 0.029176,buy
2018-06-03,1.73,0.43,1.14,0.2,1.89,2.15,0.3,1.22, 0.007337, 0.006915, 0.021992, 0.0069152, 0.006915,buy
2018-06-04,1.68,0.44,1.26,1.8,2.55,2.23,0.02,1.44, 0.004316,-0.079176,-0.015832,-0.0395680,-0.022833,sell
2018-06-05,0.17,0.6,2.08,0.11,1.19,1.54,1.91,0.87,-0.043722,-0.039038,-0.035528,-0.0348878,-0.095580,sell
2018-06-06,1.21,0.87,2.05,0.02,1.41,2.71,1.24,4.45,-0.032211,-0.062961,-0.011795,-0.0529658,-0.062961,sell
2018-06-07,0.31,2.54,2.46,0.03,1.37,2.06,0.83,2.91,-0.036030,-0.066588,-0.033452,-0.0298058,-0.025835,sell
2018-06-08,0.47,3.35,1.23,0.04,1.69,0.48,1.34,2.87,-0.063330,-0.055876,-0.050227,-0.0682272,-0.044207,sell
2018-06-09,1.73,1.38,1.66,0.04,2.57,0.38,3.18,1.07,-0.011527,-0.029317,-0.039312,-0.0293290,-0.037195,sell
2018-06-10,1.87,0.8,0.45,0.1,0.67,4.49,0.49,1.17,-0.107920,-0.121380,-0.087238,-0.1213801,-0.121759,sell
2018-06-11,0.78,2.4,0.7,1.17,1.78,1.06,1.87,1.56, 0.057319, 0.039907, 0.037240, 0.0375831, 0.035416,buy
2018-06-12,1.13,1.89,2.29,0.37,2.12,0.25,0.71,0.31,-0.098060,-0.018754,-0.099850,-0.0980601,-0.097224,sell
2018-06-13,0.21,1.84,1.89,0.35,0.25,1.27,2.27,1.77,-0.018931,-0.013278,-0.011757, 0.0124317,-0.027760,sell
2018-06-14,0.08,2.1,0.94,2.08,0.36,2.24,2.36,0.28, 0.139413, 0.090881, 0.082377, 0.0868280, 0.113186,buy
2018-06-15,2.8,0.59,0.28,1.38,3.03,1.47,1.01,0.02, 0.004875, 0.055929, 0.044102,-0.0045871, 0.082777,buy
2018-06-16,0.27,2.07,2.27,1.63,3.52,1.14,1.43,0.87,-0.015269,-0.031432,-0.094374,-0.1632616,-0.021579,sell
2018-06-17,0.1,2.06,3.14,0.48,0.39,2.79,1.41,0.98, 0.056539, 0.038807, 0.053548, 0.0363888, 0.018188,buy
2018-06-18,2.76,1.18,0.98,0.26,0.3,2.06,2.09,0, 0.053304, 0.052243,-0.015247, 0.0542309, 0.039043,buy
2018-06-19,1.74,1.99,0.86,2.33,0.17,0.72,2.31,0.01, 0.043345, 0.089307, 0.096820, 0.0968203, 0.046292,buy
2018-06-20,1.53,1.85,0.81,0.62,1.79,1.51,0.42,2.92, 0.013247, 0.009075,-0.002952,-0.0520593,-0.094735,sell
2018-06-21,2.28,0.52,1.81,0.22,1.02,1.65,0.6,2.34, 0.081365, 0.061203, 0.072456, 0.0725478, 0.069583,buy
2018-06-22,2.33,2.17,0.27,1.1,0.06,0.17,3.08,0.95,-0.128423,-0.128423,-0.128423,-0.1284233,-0.060218,sell
2018-06-23,1.6,1.01,0.16,0.95,0.05,0.72,2.12,1.16, 0.050304, 0.017288, 0.028176, 0.0478718, 0.054375,buy
2018-06-24,2.99,1.58,0.01,0.28,0.6,1.47,1.22,0.63,-0.086169,-0.102293,-0.099960,-0.0951541,-0.096808,sell
2018-06-25,0.59,0.71,2.58,0.31,1.74,0.89,1,1.84,-0.037198,-0.037392,-0.039189,-0.0163263,-0.048454,sell
2018-06-26,0.21,1.87,0.25,0.66,1.9,0.2,0.59,1.94,-0.029085,-0.029085,-0.029085,-0.0290849,-0.051963,sell
2018-06-27,2.65,0.24,1.28,1.27,0.45,2.14,0.04,0.2,-0.036910,-0.023086,-0.020978,-0.0288387,-0.029299,sell
2018-06-28,0.39,1.7,0.42,2.29,1.51,0.1,1.88,0.12, 0.000841,-0.014164, 0.002459, 0.0008411, 0.006193,buy
2018-06-29,0.32,1.72,0.47,0.35,1.61,0.1,2.06,0.23, 0.053386, 0.056691, 0.080373, 0.0386789, 0.053386,buy
2018-06-30,0.48,0.98,4.12,1.29,2.16,1.88,0.16,1.34, 0.013418, 0.043928, 0.024608, 0.0143577, 0.011993,buy
2018-07-01,0.66,0.36,2.17,0.1,2.99,2.01,0,1.45, 0.083306, 0.079995, 0.042969, 0.0847137, 0.026234,buy
2018-07-02,0.92,1.57,1.19,1.75,0.61,0.89,1.48,0.08, 0.070591, 0.066374, 0.068954, 0.0616152, 0.070591,buy
2018-07-03,3.84,0.06,2.13,0.62,0.99,1.03,1.5,0.02,-0.037953,-0.015173,-0.020541,-0.0051990,-0.020579,sell
2018-07-04,1.91,1.45,0.42,0.28,0.03,1.89,0.73,0.52, 0.008214, 0.016457, 0.025190, 0.0163271, 0.029875,buy
2018-07-05,2.87,1.35,1.85,0.52,0.98,0.17,0.79,1.42, 0.009400, 0.018037,-0.008887, 0.0108079, 0.013187,buy
2018-07-06,2.29,1.9,1.16,0.29,1.99,0.19,0.3,2.32, 0.015219,-0.022359,-0.005007,-0.0169092,-0.017581,buy
2018-07-07,5.33,0.39,0.07,0.11,0.23,1.89,0,0.36,-0.043920, 0.034538,-0.035484,-0.0276246,-0.031158,sell
2018-07-08,3.69,1.7,0.09,1.02,0.1,0.44,3.39,2.36,-0.087622,-0.067482,-0.082630,-0.0558292,-0.019750,sell
2018-07-09,3.05,2.12,1.13,0.1,0.94,1.75,0.38,1.29,-0.046086,-0.055249,-0.050353,-0.0586332,-0.050353,sell
2018-07-10,2.64,1.36,2.94,0.21,1.39,1.75,1.03,3.98,-0.021960,-0.058691,-0.017523,-0.0481461,-0.011422,sell
2018-07-11,1.31,2.56,1.65,1.33,1.55,2.02,1.05,0.53, 0.031825, 0.031825, 0.030745, 0.0431563, 0.000201,buy
2018-07-12,3.81,0.61,2.1,1.99,1.22,1.42,1.91,0.11,-0.023670, 0.003478,-0.024419,-0.0110559,-0.011851,sell
2018-07-13,0.85,2.17,2.02,1.16,0.56,3.11,0,0.93,-0.000872,-0.015220,-0.009356,-0.0127249,-0.023136,buy
2018-07-14,0.32,2.05,4.31,1.12,1.83,1.34,0,1.23,-0.061841,-0.038466, 0.019456,-0.1056317,-0.038298,sell
2018-07-15,2.01,2.24,2.78,0.14,1.65,0.87,0,0, 0.065339, 0.037640, 0.035203, 0.0651956, 0.050250,buy
2018-07-16,1.85,2.37,2.61,1.72,0.53,2.06,0.95,0, 0.001169, 0.002739, 0.012177, 0.0003110,-0.068111,sell
2018-07-17,0.74,1.64,1.58,0.53,1.15,1.79,1.46,0.69, 0.054051, 0.072665, 0.043140, 0.0750990, 0.070576,buy
2018-07-18,1.1,0.26,2.45,0.28,2.99,1.22,0.18,1.21, 0.043719, 0.019279, 0.032113, 0.0603572,-0.018077,buy
2018-07-19,0.14,0.39,2.01,0.13,0.3,1.69,1.54,2.23,-0.092049,-0.091268,-0.091470,-0.0813853,-0.073805,sell
2018-07-20,0.22,1.76,0.29,0.94,0.21,0.62,2.91,1.36,-0.036294,-0.046619,-0.009345,-0.0106214,-0.065678,sell
2018-07-21,2,0.48,0.08,0.07,0.79,1.34,0.81,1.06, 0.026567,-0.026049, 0.062071, 0.0162801, 0.016280,buy
2018-07-22,2.04,0.64,1.06,0.06,1.63,0.7,0.9,0.38, 0.042348, 0.059730, 0.049714, 0.0597305, 0.063814,buy
2018-07-23,0.33,3.69,0.1,0.07,1.89,0.47,0.29,3.77,-0.052816,-0.066661,-0.056374,-0.0770252,-0.069031,sell
2018-07-24,1.31,2.13,0.67,0.11,1.09,2.12,0.11,0.78, 0.031807, 0.050776, 0.097558, 0.0431310, 0.082542,buy
2018-07-25,2.81,1.7,2.26,0.23,1.33,0.22,0.62,1.04,-0.012386,-0.012386,-0.007575, 0.0270566,-0.001271,sell
2018-07-26,0.64,0.54,1.98,0.63,1.11,0.08,2.8,0.63,-0.044484,-0.085632,-0.066190,-0.0668267,-0.062774,sell
2018-07-27,0.14,1.76,1.35,2.44,1.87,2.26,0.47,1.27,-0.078186,-0.058342,-0.026146,-0.0616156,-0.025248,sell
2018-07-28,0.14,0.21,2.24,0.91,2.71,1.46,0.41,1.37, 0.040611, 0.027839, 0.011249, 0.0359198,-0.012299,buy
2018-07-29,0.17,0.36,0.19,1.08,1.65,1.43,1.2,0.27, 0.010651, 0.008214,-0.020063, 0.0106506, 0.010651,sell
2018-07-30,0.39,0.52,1.75,0.61,1.7,0.86,2.86,0.3,-0.032104,-0.047813,-0.063527,-0.0635878,-0.047928,sell
2018-07-31,1.32,1.87,0.84,1.81,0.46,1.86,1.71,0.86, 0.041186,-0.006289,-0.020266,-0.0061685, 0.036466,buy
