Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-07,1.77,0.27,0.14,0.19,0.78,0.59,0.29,0.08,-0.0216627,-0.0202927,-0.0173000,-0.0026515,-0.0138866,sell
2016-05-08,3.05,0.21,0,0.2,0.43,0.28,0.86,0.09, 0.0021964,-0.0099940, 0.0038993, 0.0088443,-0.0051517,buy
2016-05-09,3.53,0.16,0,0.2,0.27,0.1,1.57,0.09, 0.0017505,-0.0021185,-0.0014101, 0.0056711,-0.0032348,buy
2016-05-10,3.75,0.12,0.22,0.2,0.24,0,0.96,0.09,-0.0023271,-0.0043045,-0.0071232, 0.0027624,-0.0043045,buy
2016-05-11,3.03,0.09,0.71,0.21,0.36,0.02,0.42,0.1,-0.0153414,-0.0139251,-0.0114023,-0.0110664,-0.0107265,sell
2016-05-12,1.91,0,0.69,0.21,0.52,0.08,0.32,0.11,-0.0016009,-0.0103822,-0.0136589,-0.0189950,-0.0159001,sell
2016-05-13,1.94,0,0.22,0.21,0.37,0.13,0.49,0.12,-0.0009679,-0.0127415,-0.0093139, 0.0013236,-0.0009679,buy
2016-05-14,2.67,0,0.14,0.21,0.19,0.2,0.99,0.12, 0.0062386, 0.0023845, 0.0128449, 0.0150972, 0.0062829,buy
2016-05-15,2.43,0,0.2,0.21,0.13,0.32,0.87,0.14, 0.0107446, 0.0110000, 0.0077470, 0.0110918, 0.0110918,buy
2016-05-16,1.08,0,0.27,0.21,0.2,0.55,0.38,0.15,-0.0152318, 0.0076401, 0.0031441, 0.0196353, 0.0118478,buy
2016-05-17,0.63,0,0.35,0.21,0.39,0.77,0.28,0.15, 0.0018328, 0.0176069,-0.0023997, 0.0099079, 0.0069290,buy
2016-05-18,0.35,0,0.43,0.21,0.6,0.67,0.51,0.17, 0.0044821, 0.0049394, 0.0012253, 0.0012805,-0.0065247,buy
2016-05-19,0.42,0,0.49,0.36,0.42,0.47,1.07,0.18, 0.0007629, 0.0126035,-0.0018035, 0.0086557, 0.0037834,buy
2016-05-20,0.48,0.03,0.53,0.67,0.35,0.45,1.13,0.21,-0.0058966,-0.0086124,-0.0058966, 0.0009302,-0.0101088,buy
2016-05-21,0.53,0.07,0.54,1.14,0.41,0.47,0.53,0.22,-0.0168194,-0.0170558,-0.0044944,-0.0160847,-0.0163524,sell
2016-05-22,0.55,0.16,0.54,1.35,0.51,0.58,0.3,0.25,-0.0058176, 0.0073139, 0.0101675, 0.0066937, 0.0094036,buy
2016-05-23,0.55,0.25,0.5,0.96,0.65,0.81,0.18,0.26, 0.0034042, 0.0075969, 0.0155059, 0.0079535, 0.0078764,buy
2016-05-24,0.55,0.28,0.44,0.92,0.71,0.69,0.17,0.29,-0.0021864, 0.0042889, 0.0150999, 0.0075475, 0.0065021,buy
2016-05-25,0.51,0.46,0.37,0.97,0.64,0.37,0.15,0.33, 0.0079063, 0.0067991, 0.0131940, 0.0098810, 0.0107242,buy
2016-05-26,0.6,0.72,0.28,0.4,0.59,0.27,0.13,0.34, 0.0046151, 0.0032522, 0.0046151, 0.0048585, 0.0063765,buy
2016-05-27,0.62,0.55,0.2,0.17,0.58,0.32,0,0.34,-0.0038411, 0.0038565, 0.0058627, 0.0020909, 0.0023333,buy
2016-05-28,0.71,0.27,0.14,0.16,0.63,0.58,0,0.33, 0.0064568, 0.0096461, 0.0096461, 0.0086379,-0.0031170,buy
2016-05-29,0.93,0.15,0,0.15,0.71,0.67,0,0.34, 0.0285981, 0.0229828, 0.0230681, 0.0232619,-0.0010572,buy
2016-05-30,1.45,0,0,0.15,0.68,0.7,0,0.4, 0.0030533,-0.0171219,-0.0130188,-0.0127228,-0.0171219,sell
2016-05-31,2.14,0,0,0.14,0.55,0.59,0,0.53, 0.0062865, 0.0042552, 0.0017662, 0.0009920, 0.0042552,buy
2016-06-01,1.93,0,0,0.12,0.42,0.22,0,0.91,-0.0181194,-0.0167280,-0.0136948,-0.0174360,-0.0128505,sell
2016-06-02,1.07,0,0,0.41,0.3,0.06,0,1.3, 0.0026649, 0.0156596, 0.0037547, 0.0133010, 0.0160086,buy
2016-06-03,0.6,0,0,0.77,0.22,0,0,1.38, 0.0004218, 0.0116526, 0.0058512, 0.0064353, 0.0137690,buy
2016-06-04,0.38,0,0,0.6,0.18,0,0,1.38, 0.0045533, 0.0189894, 0.0060625, 0.0131705, 0.0187959,buy
2016-06-05,0.21,0,0.21,0.21,0.2,0,0.1,1.25, 0.0074666, 0.0141702, 0.0072378, 0.0213726, 0.0177912,buy
2016-06-06,0.27,0,0.56,0,0.32,0,0.49,1.29, 0.0134339, 0.0180232, 0.0004873, 0.0170538, 0.0182254,buy
2016-06-07,0.34,0,0.71,0,0.52,0,1.06,1.6, 0.0124527, 0.0121022, 0.0028515, 0.0135045, 0.0124484,buy
2016-06-08,0.44,0,0.33,0.31,0.34,0,2.35,1.06, 0.0074658, 0.0072189, 0.0030453, 0.0092598, 0.0069614,buy
2016-06-09,0.55,0,0.08,0.8,0.13,0,3.36,0.6, 0.0031208, 0.0063374,-0.0032069,-0.0041926,-0.0037451,buy
2016-06-10,0.7,0,0.16,0.55,0.05,0,2.86,0.45, 0.0076778, 0.0050527,-0.0034416, 0.0007163,-0.0033544,buy
2016-06-11,0.86,0,0.2,0.14,0.02,0,2.26,0.43,-0.0011474,-0.0001671, 0.0041805,-0.0060167, 0.0041805,buy
2016-06-12,0.97,0.03,0.85,0,0,0,2.11,0.52, 0.0000161,-0.0053278,-0.0036967,-0.0079365,-0.0030921,buy
2016-06-13,0.88,0.11,2.13,0,0,0,1.77,0.75,-0.0000560,-0.0000560, 0.0051951, 0.0098263,-0.0000560,buy
2016-06-14,0.74,0.16,2.4,0,0,0,1.42,0.81, 0.0049058, 0.0053198, 0.0111036, 0.0106250, 0.0053198,buy
2016-06-15,0.64,0.06,2.17,0,0,0.08,0.77,0.82,-0.0010426,-0.0010426, 0.0069481, 0.0039725,-0.0004221,buy
2016-06-16,0.55,0,1.26,0,0,0.27,0.25,0.77, 0.0069453, 0.0056144, 0.0078812, 0.0092237, 0.0058727,buy
2016-06-17,0.5,0,1.01,0,0,0.83,0.11,0.62, 0.0086341, 0.0082892, 0.0022222, 0.0215505, 0.0086694,buy
2016-06-18,0.46,0,1.27,0,0,1.14,0,0.57, 0.0079455, 0.0058447, 0.0018336, 0.0181174, 0.0030969,buy
2016-06-19,0.43,0,1.52,0.14,0,0.58,0,0.64,-0.0032598,-0.0019475,-0.0023318, 0.0032461, 0.0026934,buy
2016-06-20,0.42,0,1.69,0.4,0,0.15,0,0.94,-0.0083633, 0.0052842,-0.0017573,-0.0035087, 0.0051509,buy
2016-06-21,0.41,0,1.95,0.22,0,0,0,0.89,-0.0062193, 0.0087695, 0.0048710, 0.0024175, 0.0082887,buy
2016-06-22,0.42,0,2.05,0,0,0,0,1.24,-0.0163357,-0.0071418,-0.0134415,-0.0109815,-0.0100120,sell
2016-06-23,0.43,0.32,1.74,0,0,0,0,1.28,-0.0135790,-0.0100676,-0.0134214,-0.0107463,-0.0134214,sell
2016-06-24,0.45,0.64,1.2,0,0,0,0,0.56, 0.0031354, 0.0070670, 0.0070670, 0.0041881, 0.0064733,buy
2016-06-25,0.73,0.38,1.49,0,0,0,0.24,0.36, 0.0106980, 0.0106980, 0.0146514, 0.0078375, 0.0146514,buy
2016-06-26,1.23,0.12,2.73,0,0,0,1.26,0.39, 0.0001531,-0.0032333,-0.0032333, 0.0083700, 0.0030695,buy
2016-06-27,1.9,0.18,2.09,0,0,0,2.35,0.58,-0.0066875,-0.0088000,-0.0088532,-0.0076600,-0.0093856,sell
2016-06-28,1.33,0.44,0.63,0,0,0,1.22,0.45, 0.0079245, 0.0109063, 0.0049726, 0.0046419, 0.0062438,buy
2016-06-29,0.69,0.63,0.35,0.05,0,0,1.1,0.29,-0.0020890,-0.0008434,-0.0020890, 0.0044438,-0.0094367,buy
2016-06-30,0.62,0.38,0.51,0.16,0.02,0,2.5,0.25, 0.0046956, 0.0018540, 0.0006994,-0.0041549, 0.0097878,buy
2016-07-01,0.72,0.23,0.75,0.19,0.05,0,2.83,0.24, 0.0077847, 0.0019333, 0.0036453, 0.0105561, 0.0148314,buy
2016-07-02,1.25,0.21,1.06,0.08,0.1,0,1.53,0.23, 0.0021631, 0.0073738, 0.0021631, 0.0003391, 0.0045605,buy
2016-07-03,1.72,0.71,0.84,0,0.2,0,0.55,0.22, 0.0039224,-0.0005434,-0.0071075,-0.0009731,-0.0084668,buy
2016-07-04,1.89,0.51,1.3,0,0.42,0,0.38,0.23,-0.0208688,-0.0079954,-0.0174919,-0.0208688,-0.0157606,sell
2016-07-05,2.71,0.09,1.29,0.04,0.5,0,0.74,0.25,-0.0062511,-0.0035975,-0.0076502,-0.0076502,-0.0095699,sell
2016-07-06,2.6,0.1,0.69,0.16,0.28,0,2.8,0.35,-0.0067050,-0.0028709,-0.0047583,-0.0026290,-0.0063938,buy
2016-07-07,2.11,0.24,0.81,0.4,0.14,0,4.71,0.51,-0.0029183, 0.0032326,-0.0029476,-0.0067872,-0.0029146,buy
2016-07-08,1.63,0.71,0.97,0.27,0.09,0,3.21,0.43,-0.0175983,-0.0136396,-0.0189847,-0.0161577,-0.0050723,sell
2016-07-09,1.11,1,1.18,0.08,0.12,0,1.84,0.42,-0.0138478,-0.0148179,-0.0138478,-0.0136731,-0.0068472,sell
2016-07-10,1.85,0.66,1.43,0,0.45,0.17,1.36,0.72,-0.0257242,-0.0211082,-0.0033434,-0.0156442,-0.0047633,sell
2016-07-11,2.68,0.84,1.54,0,0.49,0.52,0.7,0.89, 0.0059060, 0.0108539, 0.0139787, 0.0140192, 0.0140085,buy
2016-07-12,1.22,1.03,1.5,0,0.14,1.12,0.34,0.58,-0.0010090, 0.0011709,-0.0012588, 0.0018415, 0.0011108,buy
2016-07-13,0.73,0.4,1.46,0,0.06,1.38,0.17,0.68,-0.0009803,-0.0027764,-0.0025231, 0.0000135,-0.0035626,buy
2016-07-14,1.02,0.16,1.38,0,0.05,1.57,0.08,0.5, 0.0129438, 0.0087596, 0.0052381, 0.0129936, 0.0039053,buy
2016-07-15,1.61,0.25,1.18,0,0.08,1.21,0,0.39, 0.0061051, 0.0161645, 0.0010929, 0.0100948, 0.0012160,buy
2016-07-16,2.78,0.47,0.99,0,0.13,1.03,0,0.44, 0.0063709, 0.0111587, 0.0112300, 0.0090088, 0.0112300,buy
2016-07-17,3.29,0.76,0.83,0,0.21,0.33,0,0.35,-0.0017898,-0.0023515, 0.0060095, 0.0006163,-0.0006434,buy
2016-07-18,2.63,1.41,0.7,0,0.34,0.13,0,0.25, 0.0083485, 0.0081967, 0.0078568, 0.0064528, 0.0080247,buy
2016-07-19,2.35,1.55,1.84,0,0.55,0.34,0,0.2, 0.0105486, 0.0268501, 0.0087060, 0.0193323, 0.0260915,buy
2016-07-20,1.74,0.96,2.49,0,0.7,0.88,0,0.21,-0.0028292,-0.0082055,-0.0198012,-0.0030194,-0.0100900,buy
2016-07-21,0.95,0.52,2.16,0,1.34,1.24,0,0.25,-0.0043540,-0.0026201,-0.0083606,-0.0031322,-0.0068215,sell
2016-07-22,0.45,0.22,1.62,0,1.09,1.37,0,0.36,-0.0037782,-0.0032005, 0.0005366, 0.0005888,-0.0040714,buy
2016-07-23,0.24,0.23,0.73,0,1.09,1,0,0.54, 0.0035229, 0.0033230, 0.0029169, 0.0078168, 0.0051863,buy
2016-07-24,0.18,0.24,0.31,0,1.51,0.6,0,0.5,-0.0067017,-0.0065425,-0.0082699,-0.0031795,-0.0067017,sell
2016-07-25,0.26,0.24,0.36,0,1.03,0.34,0,0.31,-0.0222798,-0.0029495,-0.0011925,-0.0144142,-0.0026819,sell
2016-07-26,0.63,0.25,0.51,0,0.38,0.21,0,0.24, 0.0054699,-0.0017042, 0.0051538,-0.0030374, 0.0035589,buy
2016-07-27,0.97,0.26,0.9,0,0.2,0.31,0,0.23,-0.0000025,-0.0020384, 0.0000527,-0.0059657,-0.0012270,buy
2016-07-28,0.34,0.27,0.46,0,0.25,0.5,0,0.32, 0.0107334, 0.0072497, 0.0069028, 0.0007275, 0.0076504,buy
2016-07-29,0.22,0.3,0,0,0.6,0.62,0.07,0.61,-0.0108506,-0.0073513,-0.0031106,-0.0068405,-0.0073513,buy
2016-07-30,0.54,0.5,0.19,0,0.53,0.41,0.21,0.54,-0.0100502,-0.0118187,-0.0100502,-0.0130858,-0.0155418,sell
2016-07-31,1.6,0.67,0.58,0,0.21,0.24,0.56,0.26, 0.0091381, 0.0105886, 0.0091642, 0.0101837, 0.0062877,buy
2016-08-01,2.85,0.73,1.32,0,0.08,0.18,1,0.17, 0.0114168, 0.0112260, 0.0125478, 0.0112649, 0.0059938,buy
2016-08-02,1.8,0.56,1.48,0,0.09,0.18,0.65,0.16,-0.0143643,-0.0168026,-0.0147676,-0.0125792,-0.0100608,sell
2016-08-03,0.63,0.4,1.61,0,0.15,0.18,0.25,0.18, 0.0087064, 0.0065949, 0.0067735, 0.0078775, 0.0087064,buy
2016-08-04,0.19,0.43,1.01,0.1,0.36,0.2,0.1,0.26, 0.0070813, 0.0051985,-0.0071775,-0.0144458,-0.0067059,sell
2016-08-05,0,0.7,0.67,0.12,0.88,0.15,0,0.46, 0.0101267, 0.0077320, 0.0150229, 0.0060177, 0.0011058,buy
2016-08-06,0.2,0.85,0.49,0.49,0.99,0.1,0,0.82,-0.0158976,-0.0097898,-0.0133976,-0.0165713,-0.0115077,sell
2016-08-07,0.52,0.53,0.96,0.97,0.44,0.07,0.11,0.75, 0.0088529, 0.0022567, 0.0090447, 0.0086185, 0.0046565,buy
2016-08-08,1.28,0.3,0.99,0.77,0.18,0.05,0.24,0.4, 0.0074573, 0.0060003, 0.0101752, 0.0062969, 0.0115877,buy
2016-08-09,1.22,0.3,1.04,0.44,0.07,0.03,0.49,0.25,-0.0019130,-0.0003446,-0.0056786, 0.0020835,-0.0017497,buy
2016-08-10,0.76,0.3,1.18,0.33,0.03,0.06,0.99,0.2,-0.0023661,-0.0019934,-0.0019650,-0.0048212,-0.0022295,buy
2016-08-11,0.5,0.39,1.49,0.4,0,0.08,0.93,0.2,-0.0106937,-0.0069872,-0.0057118,-0.0101857,-0.0074777,sell
2016-08-12,0.12,0.69,1.91,0.5,0.02,0.12,0.44,0.27,-0.0246695,-0.0172181,-0.0253762,-0.0173040,-0.0140090,sell
2016-08-13,0.11,0.98,2.16,0.84,0.04,0.19,0.21,0.38,-0.0108121,-0.0135274,-0.0046585,-0.0136562,-0.0000547,sell
2016-08-14,0.17,1.03,2.03,1.2,0.09,0.32,0.1,0.3,-0.0045069,-0.0146817,-0.0134181, 0.0005213,-0.0058665,sell
2016-08-15,0.44,0.72,1.89,0.91,0.17,0.5,0,0.2,-0.0128728,-0.0052987,-0.0033626,-0.0065912,-0.0041886,buy
2016-08-16,0.98,0.47,1.98,0.46,0.34,0.46,0,0.17,-0.0033600, 0.0041615,-0.0043871, 0.0048449, 0.0014980,buy
2016-08-17,1.1,0.28,1.74,0.36,0.59,0.28,0,0.16, 0.0010014,-0.0031020, 0.0010051, 0.0072328,-0.0053377,buy
2016-08-18,0.69,0.27,1.4,0.5,0.53,0.17,0,0.17, 0.0109546, 0.0140380, 0.0072991, 0.0129490, 0.0162476,buy
2016-08-19,0.27,0.35,1.21,0.64,0.27,0.1,0,0.19, 0.0050015,-0.0017891, 0.0038289, 0.0013299, 0.0032083,buy
2016-08-20,0.04,0.6,1.03,0.45,0.14,0.06,0,0.21, 0.0071100, 0.0015579,-0.0001997,-0.0022450, 0.0025600,buy
2016-08-21,0,1.04,0.6,0.26,0.07,0.04,0,0.24,-0.0063607,-0.0076862,-0.0061582,-0.0058821,-0.0080461,sell
2016-08-22,0,1.3,0.37,0.09,0.03,0,0,0.27,-0.0039890,-0.0059177,-0.0007660,-0.0066538,-0.0079184,buy
2016-08-23,0,1,0.34,0.14,0.02,0,0,0.37,-0.0040187,-0.0032468,-0.0040187,-0.0034492,-0.0057550,buy
2016-08-24,0,0.58,0.74,0.43,0,0,0,0.49,-0.0028687,-0.0001196,-0.0002108,-0.0007013,-0.0068590,buy
2016-08-25,0.18,0.4,1.1,0.5,0,0,0,0.69,-0.0045434,-0.0030672,-0.0018114,-0.0055848,-0.0105793,sell
2016-08-26,0.42,0.33,0.69,0.18,0.01,0,0,0.82, 0.0062692, 0.0009388, 0.0009388, 0.0066836,-0.0002182,buy
2016-08-27,0.98,0.21,0.28,0,0.01,0,0,0.78, 0.0115911, 0.0079241, 0.0122413, 0.0099938, 0.0043306,buy
2016-08-28,1.25,0.2,0.32,0,0.02,0,0,0.8, 0.0028399, 0.0022255, 0.0025883, 0.0059071, 0.0022329,buy
2016-08-29,0.67,0.19,0.38,0,0.03,0,0,0.98,-0.0087470,-0.0018995,-0.0043689, 0.0010978,-0.0048594,buy
2016-08-30,0.29,0.33,0.44,0,0.04,0,0,0.95, 0.0101213, 0.0041790, 0.0067681, 0.0122111, 0.0039233,buy
2016-08-31,0.12,0.53,0.52,0.17,0.07,0,0,0.75, 0.0059996, 0.0031596, 0.0031596, 0.0083769,-0.0039114,buy
2016-09-01,0,0.57,0.86,0.42,0.12,0,0,0.73, 0.0009155,-0.0012221, 0.0018751,-0.0033265,-0.0089658,buy
2016-09-02,0,0.34,1.45,0.79,0.2,0,0,0.68,-0.0061944,-0.0062294,-0.0037083,-0.0065589,-0.0052009,buy
2016-09-03,0,0.22,2.13,0.61,0.2,0,0,0.53,-0.0008327, 0.0031697, 0.0049034, 0.0003910, 0.0053070,buy
2016-09-04,0.05,0.14,1.6,0.25,0.12,0,0.06,0.46, 0.0072773, 0.0043946, 0.0068982, 0.0046828, 0.0072334,buy
2016-09-05,0.12,0.13,0.98,0,0.1,0,0.26,0.43, 0.0076767,-0.0063221, 0.0076767,-0.0017609,-0.0011364,buy
2016-09-06,0.29,0.13,1.28,0,0.13,0,0.64,0.44, 0.0041423, 0.0016430,-0.0027923, 0.0063998, 0.0049482,buy
2016-09-07,0.36,0.12,2.14,0,0.29,0,1.09,0.48, 0.0166246, 0.0163510, 0.0163510, 0.0154823, 0.0163510,buy
2016-09-08,0.18,0.24,1.84,0.14,0.86,0,0.99,0.54, 0.0010777, 0.0040824,-0.0074921, 0.0010777,-0.0098342,buy
2016-09-09,0.08,0.34,1.55,0.32,0.99,0,1.07,0.62,-0.0034357,-0.0020570,-0.0110124,-0.0023569,-0.0151394,buy
2016-09-10,0.03,0.68,1.02,0.5,0.36,0,1.06,0.79, 0.0038823,-0.0166296, 0.0007194,-0.0111393,-0.0160987,sell
2016-09-11,0,1.18,0.54,0.32,0.11,0,0.62,1.05, 0.0159640, 0.0161466, 0.0161466, 0.0166388, 0.0161466,buy
2016-09-12,0.07,1.34,0.17,0.14,0.08,0,0.56,1.45, 0.0134578, 0.0127145, 0.0127145, 0.0125519, 0.0127145,buy
2016-09-13,0.13,1.15,0,0.14,0.28,0,0.86,1.47, 0.0130420, 0.0114246, 0.0130420, 0.0149980, 0.0110432,buy
2016-09-14,0.23,0.77,0.33,0.35,0.98,0,1.23,1.36, 0.0198822, 0.0205795, 0.0232502, 0.0217723, 0.0149043,buy
2016-09-15,0.44,0.28,0.81,0.49,0.47,0,0.69,1.26,-0.0030124, 0.0022423, 0.0055094, 0.0054198, 0.0124461,buy
2016-09-16,0.8,0.1,1.27,0.39,0.07,0,0.57,1.01,-0.0053132,-0.0094418,-0.0074144,-0.0111145,-0.0049519,sell
2016-09-17,1.01,0,1.27,0.44,0,0.04,0.71,0.74, 0.0035392, 0.0041849,-0.0013548,-0.0015023, 0.0044732,buy
2016-09-18,0.79,0.29,0.82,0.5,0,0.21,1.2,0.55, 0.0068317, 0.0127036, 0.0108893, 0.0095544, 0.0095353,buy
2016-09-19,0.61,0.63,0.22,0.24,0,0.65,1.6,0.43,-0.0024208, 0.0052169,-0.0025980,-0.0030447,-0.0030447,buy
2016-09-20,0.54,0.44,0,0,0.01,1.37,1.24,0.36,-0.0008380,-0.0012241,-0.0009351,-0.0007432, 0.0006952,buy
2016-09-21,0.46,0.14,0,0,0.01,1.23,0.72,0.31,-0.0117954,-0.0142082,-0.0129722,-0.0129722,-0.0109683,sell
2016-09-22,0.34,0,0,0,0.03,0.89,0.43,0.27,-0.0077123,-0.0127356,-0.0052809,-0.0082799,-0.0067680,sell
2016-09-23,0.36,0,0,0,0.06,1.08,0.25,0.24,-0.0151632,-0.0185550,-0.0148456,-0.0148456,-0.0146827,sell
2016-09-24,0.31,0,0.42,0.13,0.14,0.71,0.15,0.21, 0.0004019,-0.0039384,-0.0007124,-0.0047239, 0.0131063,buy
2016-09-25,0.23,0,1.17,0.44,0.33,0.33,0,0.19, 0.0050587,-0.0008192, 0.0007035,-0.0051962, 0.0010438,buy
2016-09-26,0.14,0.14,1.25,0.69,0.6,0.18,0,0.16, 0.0144414, 0.0142951, 0.0136339, 0.0140994, 0.0165714,buy
2016-09-27,0.2,0.33,0.47,0.31,0.45,0.11,0,0.15, 0.0006632, 0.0036543,-0.0026548,-0.0017516,-0.0007545,buy
2016-09-28,0.29,0.75,0,0,0.19,0.08,0,0.15, 0.0020222, 0.0061190, 0.0017362, 0.0019744,-0.0025777,buy
2016-09-29,0.73,0.74,0,0,0.12,0,0,0.15,-0.0030344,-0.0043796,-0.0089799,-0.0047392,-0.0074626,sell
2016-09-30,1.71,0.36,0.32,0.12,0.16,0,0.29,0.16, 0.0074299,-0.0000613,-0.0000150,-0.0000150,-0.0056581,buy
2016-10-01,2.67,0.08,1.12,0.4,0.3,0,0.99,0.17, 0.0102024, 0.0058150, 0.0022560,-0.0048559, 0.0040193,buy
2016-10-02,1.71,0,2.31,0.49,0.78,0,2.31,0.2, 0.0009171, 0.0070109,-0.0039860,-0.0023433,-0.0017309,buy
2016-10-03,0.66,0,1.7,0.17,1.41,0.08,2.28,0.25,-0.0082475,-0.0081204,-0.0051380,-0.0080987,-0.0080987,sell
2016-10-04,0.26,0,0.6,0,0.99,0.1,2.38,0.34, 0.0081595,-0.0009353,-0.0005150, 0.0081595, 0.0075463,buy
2016-10-05,0,0,0,0,0.4,0.14,1.89,0.45,-0.0103064, 0.0002063,-0.0027775, 0.0008113,-0.0082286,buy
2016-10-06,0,0,0.21,0,0.17,0.19,0.88,0.48,-0.0019467,-0.0043841, 0.0003546,-0.0043352,-0.0034914,buy
2016-10-07,0,0,1.1,0,0.07,0.28,0.47,0.41,-0.0127064,-0.0060610,-0.0068840,-0.0068840,-0.0044716,sell
2016-10-08,0.13,0,1.25,0,0.02,0.48,0.38,0.31, 0.0082067, 0.0031574, 0.0079831, 0.0015059, 0.0036491,buy
2016-10-09,0.42,0,0.25,0,0.03,0.78,0.53,0.19,-0.0052089,-0.0118438,-0.0009015,-0.0071518,-0.0035249,sell
2016-10-10,0.99,0,0.22,0,0.07,1.33,1,0.17, 0.0119638, 0.0153856, 0.0161275, 0.0158217, 0.0182248,buy
2016-10-11,1.86,0,0.95,0,0.19,1.67,1.59,0.17, 0.0013173,-0.0000863, 0.0006457, 0.0002624, 0.0007946,buy
2016-10-12,2.3,0,2.44,0,0.59,1.19,1.33,0.27, 0.0029614,-0.0054507, 0.0013303,-0.0064660, 0.0043238,buy
2016-10-13,1.83,0,2.32,0.13,1.19,0.8,0.94,0.53,-0.0033379,-0.0174415,-0.0067463,-0.0154532,-0.0017244,sell
2016-10-14,0.94,0,1.44,0.32,0.73,0.67,1.16,0.49,-0.0143946,-0.0030898,-0.0010576,-0.0026861, 0.0048868,buy
2016-10-15,0.62,0.16,0.93,0.5,0.56,0.85,0.78,0.3, 0.0051235, 0.0027188, 0.0030057, 0.0025541,-0.0017292,buy
2016-10-16,0.65,0.39,1.23,0.3,0.57,1.28,0.13,0.22,-0.0165230,-0.0117754,-0.0121997,-0.0155415,-0.0125894,sell
2016-10-17,0.89,0.63,1.71,0.12,0.49,1.71,0,0.08,-0.0086214,-0.0064883,-0.0099181,-0.0082269,-0.0082269,sell
2016-10-18,0.79,0.41,1.49,0,0.43,1.7,0,0.04,-0.0068454,-0.0060692,-0.0070456,-0.0068119,-0.0068119,sell
2016-10-19,0.33,0.17,1.59,0.46,0.42,0.97,0,0.04,-0.0185784,-0.0146223,-0.0228903,-0.0318768,-0.0129086,sell
2016-10-20,0.14,0.24,1.54,1.03,0.45,0.93,0,0.06, 0.0015761, 0.0004271,-0.0009715,-0.0005784, 0.0181000,buy
2016-10-21,0,0.63,1.04,0.86,0.53,1.56,0,0.1,-0.0136089,-0.0159665,-0.0128403,-0.0128292,-0.0128758,sell
2016-10-22,0,0.44,1.27,0.57,0.65,1.25,0,0.2,-0.0234689,-0.0173813,-0.0156134,-0.0288827,-0.0181097,sell
2016-10-23,0,0.3,1.44,0.7,0.78,0.65,0.11,0.43, 0.0007004, 0.0122982, 0.0026239, 0.0085090,-0.0019145,buy
2016-10-24,0,0.4,1.32,0.3,0.97,0.44,0.39,0.69,-0.0174136,-0.0081893,-0.0098372,-0.0090796,-0.0206417,sell
2016-10-25,0,0.17,1.08,0,1.06,0.1,0.89,1.26, 0.0238981, 0.0138689, 0.0080311, 0.0147553, 0.0249088,buy
2016-10-26,0,0.15,0.89,0,0.9,0,1.64,1.4, 0.0194566, 0.0126992, 0.0072448, 0.0141961, 0.0180396,buy
2016-10-27,0,0.84,0.73,0,0.76,0,1.77,0.68, 0.0069970,-0.0067991,-0.0012414,-0.0072573,-0.0056321,buy
2016-10-28,0.14,1.26,0.6,0,0.66,0.08,1.52,0.45, 0.0005379, 0.0022435, 0.0016560, 0.0016560,-0.0147107,buy
2016-10-29,0.78,0.77,0.49,0,0.66,0.15,1.63,0.37,-0.0127342,-0.0135860,-0.0127342,-0.0111060,-0.0131306,sell
2016-10-30,1.85,0.45,0.41,0,0.93,0.29,2.74,0.2, 0.0047056, 0.0092211, 0.0054309, 0.0056874, 0.0061229,buy
2016-10-31,1.75,0.75,0.33,0,1.25,0.58,2.59,0.17,-0.0072584,-0.0095225,-0.0226199,-0.0213451,-0.0107815,sell
2016-11-01,1.6,1.17,0.28,0,1.05,0.79,2.37,0.23, 0.0025611,-0.0143637,-0.0118650,-0.0123585,-0.0123203,sell
2016-11-02,0.86,0.99,0,0,1.16,0.57,1.51,0.48,-0.0038580,-0.0109764,-0.0008892,-0.0064735,-0.0171792,sell
2016-11-03,0.53,0.47,0,0,1.27,0.29,0.92,0.55, 0.0017103, 0.0036083, 0.0086780, 0.0036018, 0.0077627,buy
2016-11-04,0.84,0.15,0,0,0.95,0.18,0.43,0.48, 0.0079179, 0.0069295, 0.0008106, 0.0013079,-0.0090548,buy
2016-11-05,1.32,0,0,0,0.75,0.13,0.22,0.3,-0.0034022,-0.0140740,-0.0116842, 0.0015611, 0.0112851,sell
2016-11-06,1.89,0,0.62,0,0.84,0.09,0.37,0.11,-0.0167374,-0.0054519,-0.0150919,-0.0219590,-0.0150919,sell
2016-11-07,2.05,0,1.19,0,0.83,0.16,0.47,0.04,-0.0024294,-0.0022069,-0.0120264,-0.0024294,-0.0191088,sell
2016-11-08,0.9,0,1.55,0,0.66,0.27,0.32,0.01, 0.0144326, 0.0107062,-0.0069648, 0.0115185,-0.0073185,buy
2016-11-09,0.29,0,1.04,0,0.63,0.49,0.19,0.01,-0.0136138,-0.0132579,-0.0140304,-0.0030746,-0.0132712,sell
2016-11-10,0.17,0,0.22,0,0.73,0.66,0.14,0.02, 0.0043693,-0.0265015,-0.0149326,-0.0149326, 0.0063905,sell
2016-11-11,0.42,0,0.24,0,0.85,0.83,0.22,0.02, 0.0082754,-0.0180638,-0.0002632,-0.0002632, 0.0106746,buy
