Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-08,2.65,0.72,0.33,0.32,0.22,0,0.75,0.08,-0.0073834,-0.00689249,-0.00750074,-0.0049639,-0.0098107,sell
2016-07-09,1.73,1.01,0.4,0.1,0.32,0.02,0.31,0.04, 0.0052077, 0.00126023, 0.00192816, 0.0030775, 0.0016396,buy
2016-07-10,1.95,0.7,0.5,0.04,1.11,0.05,0.18,0.07, 0.0062861, 0.00220070, 0.00143883, 0.0027960, 0.0064016,buy
2016-07-11,3.37,0.86,0.53,0.02,1.23,0.17,0.09,0.12, 0.0079084, 0.00896555, 0.00798598, 0.0063814, 0.0076842,buy
2016-07-12,2.13,1.09,0.5,0.01,0.36,0.34,0.03,0.04, 0.0042062,-0.00681598, 0.00291424,-0.0035915,-0.0031696,sell
2016-07-13,1.39,0.34,0.47,0,0.15,0.42,0.01,0.02, 0.0018291, 0.00222041, 0.00623030, 0.0023342, 0.0046898,buy
2016-07-14,1.62,0.1,0.43,0,0.13,0.41,0.01,0.03, 0.0018921, 0.00145472, 0.00799823, 0.0033691, 0.0043603,buy
2016-07-15,2.39,0.16,0.37,0,0.21,0.16,0,0.07, 0.0026913, 0.00522230, 0.00525965, 0.0038346, 0.0077756,buy
2016-07-16,3.89,0.37,0.31,0,0.33,0.08,0,0.12, 0.0061615, 0.00149049, 0.00149391, 0.0072159, 0.0017068,buy
2016-07-17,4.66,0.97,0.27,0,0.54,0.03,0,0.08, 0.0023594, 0.00478318, 0.00495689, 0.0044061, 0.0056985,buy
2016-07-18,3.6,2.28,0.25,0,0.87,0.07,0,0.04,-0.0001075,-0.00010749, 0.00496393,-0.0001075, 0.0015699,buy
2016-07-19,2.95,3.02,0.39,0,1.3,0.21,0,0.02, 0.0051987, 0.00354698, 0.00638229, 0.0045924, 0.0056423,buy
2016-07-20,2.17,2.06,0.44,0,1.41,0.5,0,0.01, 0.0076375, 0.00236283, 0.00698338, 0.0066513, 0.0066712,buy
2016-07-21,1.41,0.9,0.46,0,1.89,0.58,0,0, 0.0077115, 0.00373163, 0.00803596, 0.0080343, 0.0075123,buy
2016-07-22,0.84,0.28,0.43,0,1.43,0.59,0,0, 0.0021186,-0.00097409, 0.00230044, 0.0020641, 0.0033486,buy
2016-07-23,0.57,0.1,0.23,0,1.26,0.54,0,0,-0.0039392,-0.00317048,-0.00277644,-0.0036299,-0.0007905,sell
2016-07-24,0.43,0,0.24,0,1.37,0.37,0,0,-0.0019884,-0.00411998,-0.00410298,-0.0024919,-0.0022084,sell
2016-07-25,0.46,0,0.26,0,0.7,0.18,0,0, 0.0037029, 0.00362155, 0.00246044, 0.0037029, 0.0012496,buy
2016-07-26,0.93,0,0.28,0,0.26,0.1,0,0,-0.0030264,-0.00197088,-0.00329551,-0.0001414,-0.0031777,sell
2016-07-27,1.36,0,0.46,0,0.12,0.06,0,0.01, 0.0086781, 0.00784738, 0.00803925, 0.0121220, 0.0101910,buy
2016-07-28,0.63,0.08,0.25,0,0.06,0.07,0,0.02,-0.0037208,-0.00451073,-0.00420473, 0.0015364,-0.0031419,sell
2016-07-29,0.36,0.24,0.12,0,0.14,0.07,0.07,0.06, 0.0070679, 0.00732322, 0.00837742, 0.0087592, 0.0077563,buy
2016-07-30,0.51,0.75,0.11,0,0.12,0.06,0.19,0.05, 0.0025733,-0.00506411,-0.00194992,-0.0018838,-0.0057734,sell
2016-07-31,1.24,1.37,0.31,0,0.05,0.06,0.5,0.02,-0.0002302,-0.00023021,-0.00023021, 0.0024770,-0.0008812,buy
2016-08-01,1.78,1.56,0.47,0,0.02,0.08,0.9,0.01, 0.0044765, 0.00567273, 0.00598335, 0.0038677, 0.0057596,buy
2016-08-02,0.96,1.02,0.35,0,0.08,0.1,0.58,0, 0.0004241,-0.00000021,-0.00045891,-0.0004158,-0.0025169,buy
2016-08-03,0.36,0.5,0.29,0,0.16,0.15,0.23,0.01, 0.0002913,-0.00104142,-0.00361807,-0.0013841, 0.0002701,sell
2016-08-04,0.13,0.48,0.17,0.01,0.4,0.16,0.09,0.02, 0.0015982, 0.00110607, 0.00319152, 0.0008960,-0.0016711,buy
2016-08-05,0.04,1.11,0.11,0.04,0.99,0.12,0.04,0.06,-0.0055203,-0.00676804,-0.00436980,-0.0043257,-0.0008665,sell
2016-08-06,0,1.37,0.13,0.13,1.11,0.08,0.05,0.12,-0.0031442,-0.00149480, 0.00081859,-0.0033448, 0.0027710,sell
2016-08-07,0.03,0.57,0.19,0.29,0.5,0.06,0.1,0.1, 0.0046346,-0.00326257, 0.00463457,-0.0073105, 0.0033634,sell
2016-08-08,0.09,0.17,0.13,0.21,0.22,0.05,0.21,0.04, 0.0006198,-0.00062493, 0.00061980, 0.0004651,-0.0014913,buy
2016-08-09,0.26,0.06,0.07,0.06,0.11,0.05,0.44,0.01,-0.0069962,-0.00293174,-0.00177465,-0.0029317,-0.0029317,sell
2016-08-10,0.79,0.06,0.04,0.02,0.07,0.05,0.89,0.01,-0.0092081,-0.00259015,-0.00414214,-0.0099755,-0.0087618,sell
2016-08-11,0.78,0.19,0.03,0.01,0.04,0.06,0.84,0.01,-0.0037233,-0.00512148,-0.00215958,-0.0073982,-0.0060026,sell
2016-08-12,0.31,0.57,0.03,0.04,0.06,0.09,0.4,0.03, 0.0109024,-0.00418580,-0.00777179, 0.0039688, 0.0039688,sell
2016-08-13,0.2,0.82,0.07,0.13,0.07,0.14,0.19,0.06, 0.0012650, 0.00128731, 0.00348185, 0.0066894, 0.0016167,buy
2016-08-14,0.29,0.39,0.12,0.3,0.08,0.23,0.09,0.04,-0.0055728,-0.00321894,-0.00520910,-0.0032189,-0.0074968,sell
2016-08-15,0.62,0.16,0.25,0.25,0.11,0.36,0.04,0.01, 0.0004512, 0.00177680, 0.00118831, 0.0017768,-0.0003011,buy
2016-08-16,1.41,0.09,0.46,0.14,0.15,0.33,0,0, 0.0043743,-0.00272295, 0.00317647, 0.0051228, 0.0000704,buy
2016-08-17,1.75,0.07,0.39,0.19,0.21,0.2,0,0, 0.0093331, 0.00820352, 0.00920915, 0.0091885, 0.0079416,buy
2016-08-18,1.23,0.13,0.29,0.39,0.18,0.12,0,0,-0.0052303,-0.00491930,-0.00506508,-0.0022056,-0.0022735,sell
2016-08-19,0.47,0.22,0.33,0.6,0.12,0.07,0,0,-0.0033285, 0.00187571, 0.00050224,-0.0031320,-0.0017219,buy
2016-08-20,0.18,0.38,0.28,0.41,0.08,0.04,0,0.01,-0.0020689,-0.00142005,-0.00330710, 0.0010357,-0.0047955,buy
2016-08-21,0.03,0.69,0.15,0.22,0.06,0.03,0,0.01, 0.0000466,-0.00360751,-0.00017127,-0.0013759,-0.0024578,sell
2016-08-22,0,1.27,0.13,0.15,0.04,0.02,0,0.02, 0.0014024, 0.00304143, 0.00068612, 0.0005547, 0.0030788,buy
2016-08-23,0,1.35,0.14,0.23,0.03,0,0,0.04, 0.0019511, 0.00298112,-0.00063541,-0.0006354, 0.0034671,buy
2016-08-24,0,0.82,0.24,0.55,0,0,0,0.06,-0.0035439,-0.00312860,-0.00298050,-0.0050854,-0.0055031,sell
2016-08-25,0,0.46,0.33,0.61,0,0,0,0.1,-0.0014109,-0.00069450,-0.00081040,-0.0055441,-0.0000687,sell
2016-08-26,0,0.27,0.23,0.22,0.02,0,0,0.13, 0.0037460, 0.00645711, 0.00153753, 0.0069977,-0.0002614,buy
2016-08-27,0,0.14,0.15,0.07,0.03,0,0,0.13, 0.0000027,-0.00143572,-0.00329843, 0.0034409,-0.0018081,buy
2016-08-28,0,0.13,0.14,0.02,0.04,0,0,0.13, 0.0023978, 0.00117554, 0.00222050, 0.0018873, 0.0003127,buy
2016-08-29,0,0.18,0.15,0.01,0.07,0,0,0.19, 0.0019824, 0.00331475, 0.00370567, 0.0044217, 0.0022687,buy
2016-08-30,0,0.34,0.18,0.03,0.12,0,0,0.18,-0.0061111,-0.00645611,-0.00611115,-0.0050561,-0.0065336,sell
2016-08-31,0,0.75,0.21,0.06,0.2,0,0,0.12, 0.0027090, 0.00195282, 0.00256260,-0.0000557, 0.0016985,buy
2016-09-01,0,0.84,0.25,0.16,0.33,0,0,0.11, 0.0023041, 0.00125829, 0.00224031, 0.0032333, 0.0003742,buy
2016-09-02,0,0.37,0.3,0.3,0.55,0,0,0.09, 0.0014822, 0.00351333, 0.00147581, 0.0000672, 0.0011503,buy
2016-09-03,0.05,0.16,0.35,0.23,0.56,0,0.03,0.05, 0.0059383, 0.00323761, 0.00313930,-0.0012184, 0.0059074,buy
2016-09-04,0.11,0.06,0.38,0.09,0.33,0,0.07,0.02, 0.0080384, 0.00860797, 0.00916352, 0.0022844, 0.0114146,buy
2016-09-05,0.26,0.03,0.35,0.06,0.23,0,0.15,0.02, 0.0081773, 0.00610605, 0.00562274,-0.0013046, 0.0069964,buy
2016-09-06,0.63,0,0.37,0.06,0.22,0,0.33,0.01, 0.0014425, 0.00162623,-0.00407589, 0.0015307, 0.0038902,buy
2016-09-07,0.79,0,0.46,0.08,0.38,0,0.56,0.01,-0.0019744,-0.00157950,-0.00596782,-0.0015795,-0.0015795,sell
2016-09-08,0.41,0,0.42,0.17,0.99,0,0.64,0.02,-0.0053565,-0.00247173,-0.00286599,-0.0054365,-0.0061237,sell
2016-09-09,0.17,0,0.41,0.38,1.12,0,0.88,0.04,-0.0061454,-0.00651088,-0.00682081,-0.0057300,-0.0068208,sell
2016-09-10,0.07,0,0.32,0.59,0.4,0,0.92,0.09,-0.0015630,-0.00012345,-0.00085483,-0.0043987,-0.0008548,sell
2016-09-11,0.09,0,0.18,0.42,0.15,0,0.61,0.17, 0.0010516,-0.00141210, 0.00441151, 0.0028430, 0.0021766,buy
2016-09-12,0.1,0,0.12,0.23,0.12,0,0.51,0.2,-0.0010042, 0.00031144, 0.00044139,-0.0010042,-0.0010042,buy
2016-09-13,0.17,0,0.11,0.24,0.38,0,0.8,0.24,-0.0011488, 0.00345267, 0.00042385,-0.0013303,-0.0017672,buy
2016-09-14,0.34,0,0.15,0.45,1.28,0,1.01,0.34,-0.0001106, 0.00411681,-0.00159698, 0.0009283, 0.0002422,buy
2016-09-15,0.61,0,0.3,0.62,0.65,0,0.51,0.4,-0.0011259, 0.00420259,-0.00151804,-0.0009581, 0.0031903,buy
2016-09-16,1.12,0.03,0.44,0.41,0.16,0,0.24,0.32, 0.0032260, 0.00414234,-0.00010814, 0.0032260, 0.0006590,buy
2016-09-17,1.45,0.11,0.51,0.36,0.08,0.02,0.18,0.18, 0.0009462, 0.00726744,-0.00036266, 0.0012931,-0.0022379,buy
2016-09-18,1.21,0.32,0.36,0.41,0.1,0.07,0.23,0.11, 0.0062167, 0.00748402, 0.00324590, 0.0028036, 0.0003396,buy
2016-09-19,1.05,0.69,0.13,0.19,0.13,0.2,0.3,0.06,-0.0038199,-0.00497773,-0.00312244,-0.0049777, 0.0006418,sell
2016-09-20,1.03,0.48,0.04,0.06,0.16,0.45,0.23,0.03, 0.0040127, 0.00223883, 0.00571047, 0.0049944, 0.0033143,buy
2016-09-21,0.93,0.16,0,0.02,0.2,0.4,0.14,0.02, 0.0051873, 0.00319970, 0.00355494, 0.0053665, 0.0000799,buy
2016-09-22,0.83,0.05,0,0,0.26,0.31,0.08,0.01, 0.0066099, 0.00669346, 0.00621358, 0.0060227, 0.0050358,buy
2016-09-23,0.84,0,0,0,0.32,0.4,0.05,0, 0.0037838, 0.00396575, 0.00266656, 0.0043876, 0.0012685,buy
2016-09-24,0.7,0,0,0,0.41,0.26,0.03,0, 0.0053602, 0.00712722, 0.00291766, 0.0046538, 0.0041846,buy
2016-09-25,0.5,0,0,0,0.55,0.12,0.02,0,-0.0149388,-0.01539385,-0.00731524,-0.0164772,-0.0141839,sell
2016-09-26,0.31,0.07,0,0,0.73,0.06,0.01,0,-0.0036345,-0.00337220,-0.00323244,-0.0040455,-0.0006031,sell
2016-09-27,0.17,0.22,0,0,0.8,0.04,0,0,-0.0072153,-0.00377283,-0.00465982,-0.0053365,-0.0036628,sell
2016-09-28,0.13,0.69,0.01,0.02,0.72,0.03,0,0,-0.0015544,-0.00048559,-0.00089754,-0.0023045, 0.0020480,sell
2016-09-29,0.17,1.39,0.03,0.05,0.61,0.02,0.04,0, 0.0026240, 0.00090680, 0.00244654, 0.0022924,-0.0032614,buy
2016-09-30,0.43,0.88,0.07,0.15,0.57,0.02,0.13,0,-0.0046202,-0.00467572,-0.00358187,-0.0011541,-0.0039033,sell
2016-10-01,0.99,0.29,0.2,0.48,0.68,0.02,0.45,0,-0.0038437,-0.00343376,-0.00249099,-0.0024530,-0.0016887,sell
2016-10-02,0.73,0.09,0.44,0.59,1.13,0.02,1.02,0.01, 0.0028492, 0.00396546, 0.00418957, 0.0016555, 0.0028492,buy
2016-10-03,0.24,0,0.32,0.2,1.78,0.03,1.15,0.01,-0.0040359,-0.00558814,-0.00468970,-0.0041813,-0.0045122,sell
2016-10-04,0.08,0,0.11,0.05,1.28,0.04,1.51,0.02,-0.0083320,-0.00833203,-0.00371359, 0.0013959,-0.0082184,sell
2016-10-05,0,0,0.03,0,0.58,0.05,1.35,0.04, 0.0025706, 0.00159365, 0.00171184,-0.0023292, 0.0017764,buy
2016-10-06,0,0,0.01,0,0.3,0.07,0.7,0.06, 0.0057240, 0.00298148,-0.00606585, 0.0004504, 0.0014644,buy
2016-10-07,0.06,0,0,0,0.16,0.1,0.29,0.09,-0.0069999,-0.00692757,-0.00407986, 0.0024143, 0.0025364,buy
2016-10-08,0.24,0,0,0,0.08,0.15,0.15,0.08,-0.0039981,-0.00476182,-0.00075976, 0.0011323, 0.0007574,buy
2016-10-09,0.58,0,0.02,0,0.08,0.25,0.19,0.04, 0.0065549, 0.00799343, 0.00934035, 0.0091601, 0.0081112,buy
2016-10-10,1.53,0,0.08,0,0.08,0.39,0.31,0.01, 0.0038503, 0.00463623, 0.00411880, 0.0023701, 0.0041813,buy
2016-10-11,2.84,0,0.26,0.01,0.19,0.4,0.5,0.01,-0.0029401,-0.00431430,-0.00862420,-0.0043172,-0.0030681,sell
2016-10-12,2.75,0,0.52,0.04,0.61,0.27,0.43,0.03, 0.0038921, 0.00406177, 0.00324678, 0.0028158, 0.0032468,buy
2016-10-13,1.93,0.03,0.52,0.09,1.26,0.18,0.31,0.06, 0.0038086, 0.00503774, 0.00365165, 0.0017397, 0.0051835,buy
2016-10-14,1.03,0.07,0.47,0.23,0.71,0.16,0.42,0.06,-0.0088412, 0.00047911, 0.00274035,-0.0027650, 0.0004791,sell
2016-10-15,0.75,0.17,0.3,0.36,0.46,0.19,0.28,0.08, 0.0015588, 0.00155881, 0.00179273,-0.0001113, 0.0022953,buy
2016-10-16,1.04,0.43,0.11,0.21,0.42,0.3,0.08,0.09,-0.0069415,-0.00347235,-0.00799491,-0.0069415,-0.0027129,sell
2016-10-17,1.88,0.69,0.06,0.09,0.29,0.52,0.03,0.02, 0.0054323, 0.00646668, 0.00538475, 0.0045647, 0.0054933,buy
2016-10-18,1.62,0.45,0.12,0.07,0.17,0.57,0,0.01, 0.0068167, 0.00797829, 0.00703472, 0.0056208, 0.0068384,buy
2016-10-19,0.67,0.24,0.4,0.21,0.1,0.32,0,0.01, 0.0007237, 0.00020342,-0.00249979, 0.0002034, 0.0024258,buy
2016-10-20,0.28,0.33,0.31,0.36,0.06,0.28,0,0.02,-0.0026880,-0.00232869,-0.00283479,-0.0014512,-0.0012289,sell
2016-10-21,0.12,0.79,0.07,0.13,0.03,0.49,0,0.05,-0.0006445,-0.00093099,-0.00213497,-0.0009251, 0.0018060,buy
2016-10-22,0,0.59,0.01,0.03,0.02,0.38,0.03,0.1,-0.0004181,-0.00089920,-0.00243494, 0.0053022, 0.0022899,buy
2016-10-23,0,0.72,0,0,0,0.21,0.07,0.22,-0.0012782, 0.00144574, 0.00144574, 0.0041322, 0.0014717,buy
2016-10-24,0,0.83,0,0,0,0.14,0.14,0.32,-0.0046147,-0.00574083,-0.00549986,-0.0059434,-0.0049794,sell
2016-10-25,0,0.42,0,0,0,0.04,0.29,0.46, 0.0001419,-0.00242547,-0.00281855, 0.0014282, 0.0003053,buy
2016-10-26,0,0.41,0,0,0,0.01,0.56,0.44, 0.0000180,-0.00341804,-0.00178208, 0.0014661, 0.0014661,buy
2016-10-27,0,1.09,0,0,0.02,0.01,0.98,0.22,-0.0029993,-0.00329774,-0.00351509, 0.0004734,-0.0044308,buy
2016-10-28,0.15,2.59,0,0,0.07,0.02,1.12,0.16,-0.0023922, 0.00329370, 0.00345988, 0.0061725, 0.0046808,buy
2016-10-29,0.54,2.41,0,0,0.23,0.04,0.94,0.14,-0.0022051, 0.00438855, 0.00356415, 0.0063091, 0.0013528,buy
2016-10-30,1.28,1.39,0,0,0.62,0.07,1.27,0.07, 0.0012499, 0.00044284,-0.00031372, 0.0006453,-0.0018039,buy
2016-10-31,1.22,1.5,0,0,0.7,0.14,1.15,0.03, 0.0011631, 0.00312312, 0.00318444, 0.0011631,-0.0025548,buy
2016-11-01,1.11,2.4,0,0,0.44,0.2,1.04,0.03, 0.0044971, 0.00409922, 0.00453229, 0.0060457, 0.0034243,buy
2016-11-02,0.64,2.12,0,0,0.59,0.14,0.81,0.04, 0.0026303, 0.00345756, 0.00271911, 0.0054592,-0.0006112,buy
2016-11-03,0.5,0.94,0,0,0.57,0.08,0.6,0.09, 0.0018782, 0.00203047, 0.00385692, 0.0033992, 0.0019187,buy
2016-11-04,1.1,0.42,0.01,0,0.35,0.05,0.25,0.2, 0.0005912,-0.00389583,-0.00270216,-0.0009475, 0.0000774,buy
2016-11-05,1.83,0.18,0.04,0,0.36,0.04,0.18,0.14, 0.0034192, 0.00374728,-0.00041912, 0.0023353, 0.0023590,buy
2016-11-06,2.53,0.05,0.17,0,0.57,0.04,0.29,0.05,-0.0010867,-0.00640464,-0.00556212,-0.0050631,-0.0074570,sell
2016-11-07,1.67,0,0.24,0,0.62,0.05,0.39,0.02, 0.0004988, 0.00104794, 0.00097203, 0.0001280, 0.0008274,buy
2016-11-08,0.48,0,0.08,0,0.48,0.08,0.23,0,-0.0012372,-0.01165295, 0.00406216,-0.0058753, 0.0028243,sell
2016-11-09,0.24,0,0.03,0.02,0.47,0.13,0.09,0,-0.0109190,-0.01612920,-0.00693798,-0.0177986,-0.0141613,sell
2016-11-10,0.37,0,0.03,0.04,0.57,0.13,0.05,0,-0.0128665,-0.01570114,-0.00646709,-0.0165141,-0.0092148,sell
2016-11-11,0.93,0,0.07,0.06,0.74,0.15,0.04,0,-0.0114208,-0.01345443,-0.00714628,-0.0150243,-0.0069218,sell
2016-11-12,2.05,0,0.18,0.11,0.99,0.24,0.04,0, 0.0005049, 0.00273274,-0.00397001,-0.0033142,-0.0039700,buy
2016-11-13,1.85,0,0.28,0.19,1.35,0.22,0.09,0, 0.0039892, 0.00285459, 0.00479197, 0.0035761,-0.0009322,buy
2016-11-14,1.33,0.07,0.23,0.34,1.44,0.15,0.18,0, 0.0019387,-0.00031489, 0.00011814, 0.0023263,-0.0055959,buy
2016-11-15,2.05,0.29,0.32,0.54,1.22,0.21,0.3,0.01, 0.0050259, 0.00360295, 0.00567241, 0.0039842, 0.0019189,buy
2016-11-16,1.56,0.83,0.4,0.49,1.15,0.37,0.27,0.04, 0.0042925, 0.00127751, 0.00192332, 0.0036809, 0.0013646,buy
2016-11-17,0.72,0.57,0.24,0.27,1,0.4,0.18,0.15,-0.0085459,-0.00431579,-0.00900441,-0.0083820,-0.0064243,sell
2016-11-18,1.17,0.14,0.17,0.15,0.78,0.23,0.23,0.26, 0.0007108, 0.00037940, 0.00069907, 0.0002183, 0.0006991,buy
2016-11-19,1.59,0.04,0.23,0.09,0.69,0.15,0.53,0.11,-0.0052106,-0.00498048,-0.00443778,-0.0052237,-0.0050748,sell
2016-11-20,0.76,0,0.31,0.05,0.8,0.13,0.51,0.03, 0.0084950, 0.00657429, 0.00498849, 0.0061133, 0.0061133,buy
2016-11-21,0.25,0,0.25,0.03,1.1,0.16,0.21,0,-0.0005603, 0.00262000,-0.00042095,-0.0005603,-0.0009298,buy
2016-11-22,0.08,0,0.12,0,1.34,0.22,0.16,0, 0.0043843,-0.00531917, 0.00078154, 0.0022523,-0.0010542,buy
2016-11-23,0.13,0.08,0.06,0,1.03,0.14,0.1,0.01,-0.0080545,-0.00647273,-0.00714660,-0.0076304,-0.0058061,sell
2016-11-24,0.34,0.29,0.03,0,0.49,0.07,0.02,0.04,-0.0027659,-0.00208774,-0.00373614,-0.0017396,-0.0032743,sell
2016-11-25,1.02,0.97,0.01,0,0.43,0.04,0.01,0.14,-0.0083972,-0.00480970,-0.00666124,-0.0074518,-0.0076015,sell
2016-11-26,2.33,1.64,0,0,0.56,0.03,0.06,0.23,-0.0032721,-0.00070510,-0.00360100, 0.0001915,-0.0024559,buy
2016-11-27,2.47,1.36,0,0,0.43,0.02,0.18,0.16,-0.0000816, 0.00191462, 0.00024805, 0.0033475, 0.0026778,buy
2016-11-28,1.35,0.91,0,0,0.3,0.03,0.51,0.17, 0.0025031, 0.00333196,-0.00023511, 0.0030460, 0.0030460,buy
2016-11-29,0.58,0.53,0,0,0.39,0.04,1.03,0.33,-0.0085163,-0.00297317,-0.00145693,-0.0032370,-0.0014822,sell
2016-11-30,0.3,0.74,0,0,0.58,0.07,0.75,0.31,-0.0047448,-0.00277341,-0.00277341,-0.0027734,-0.0015451,sell
2016-12-01,0.26,1.14,0,0,0.52,0.14,0.39,0.19, 0.0020905, 0.00183146, 0.00375549, 0.0019842,-0.0034810,buy
2016-12-02,0.2,0.63,0,0,0.34,0.26,0.33,0.07,-0.0019116,-0.00613073,-0.00163314, 0.0002610,-0.0008742,buy
2016-12-03,0.13,0.21,0,0,0.33,0.22,0.4,0.03, 0.0029659, 0.00294230,-0.00013375,-0.0026591, 0.0032782,buy
2016-12-04,0.08,0.07,0.03,0,0.47,0.15,0.36,0.01, 0.0007992,-0.00757602, 0.00037313,-0.0047805, 0.0003731,sell
2016-12-05,0.12,0,0.09,0,0.83,0.15,0.39,0, 0.0061245, 0.00525850, 0.00837343,-0.0001902, 0.0054713,buy
2016-12-06,0.26,0,0.29,0,1.62,0.19,0.62,0,-0.0000228,-0.00209536,-0.00131384, 0.0003767, 0.0003767,buy
2016-12-07,0.74,0,0.35,0,1.96,0.22,0.69,0,-0.0010363,-0.00078894,-0.00218524,-0.0002335, 0.0012499,buy
2016-12-08,1.66,0.07,0.14,0.02,1.22,0.22,0.53,0.01,-0.0046631,-0.00270741,-0.00324748,-0.0027074,-0.0013257,sell
2016-12-09,1.26,0.19,0.05,0.05,0.58,0.27,0.62,0.02,-0.0074629,-0.00944880,-0.00746286,-0.0080127,-0.0074916,sell
2016-12-10,0.74,0.49,0.03,0.14,0.27,0.37,0.66,0.06,-0.0013113,-0.00131130,-0.00197089,-0.0014683,-0.0016259,sell
2016-12-11,1.03,1.24,0.04,0.42,0.13,0.52,0.35,0.14,-0.0015493,-0.00180259, 0.00019724, 0.0034415, 0.0001972,buy
2016-12-12,1.25,1.17,0.12,0.54,0.09,0.65,0.16,0.2, 0.0020821, 0.00194552, 0.00411335, 0.0059399, 0.0037201,buy
2016-12-13,0.62,0.44,0.31,0.23,0.11,0.49,0.07,0.11, 0.0017278, 0.00187707,-0.00067213, 0.0001005, 0.0075308,buy
2016-12-14,0.25,0.17,0.27,0.07,0.3,0.32,0.04,0.04,-0.0110995,-0.00984842,-0.00981648,-0.0120918,-0.0032905,sell
2016-12-15,0.1,0.06,0.09,0.02,0.69,0.25,0.02,0.02, 0.0036745,-0.00166064,-0.00169543,-0.0024586,-0.0016606,sell
2016-12-16,0.04,0,0.03,0,0.62,0.22,0.03,0.01, 0.0023906, 0.00367613, 0.00367613, 0.0001321, 0.0029298,buy
2016-12-17,0,0,0.01,0,0.29,0.22,0.03,0, 0.0097298, 0.00558543, 0.00306907, 0.0034195, 0.0034195,buy
2016-12-18,0,0,0,0,0.29,0.25,0.04,0, 0.0100258, 0.00231833, 0.00196789, 0.0023183, 0.0024533,buy
2016-12-19,0,0,0,0,0.63,0.3,0.05,0, 0.0089336, 0.00844848, 0.00735174, 0.0061319, 0.0082708,buy
2016-12-20,0,0.01,0.02,0,1.44,0.31,0.07,0, 0.0084679,-0.00044366, 0.00339644,-0.0038606,-0.0002669,sell
2016-12-21,0.01,0.01,0.06,0,1.33,0.31,0.09,0, 0.0085502,-0.00223402, 0.00185170,-0.0045440,-0.0022084,sell
2016-12-22,0.02,0.02,0.15,0,0.85,0.24,0.17,0, 0.0087338, 0.00141296, 0.00611524, 0.0053133, 0.0050048,buy
2016-12-23,0.05,0.03,0.36,0.03,0.48,0.18,0.33,0, 0.0010696, 0.00106964,-0.00110553, 0.0037360, 0.0010696,buy
2016-12-24,0.23,0.05,0.68,0.06,0.58,0.18,0.66,0,-0.0009641,-0.00349528,-0.00154263,-0.0013301,-0.0039625,sell
2016-12-25,0.48,0.09,0.58,0.12,1.33,0.23,1.24,0,-0.0031485,-0.00457606,-0.00461872,-0.0036272,-0.0037154,sell
2016-12-26,0.96,0.14,0.23,0.24,1.4,0.34,1.34,0, 0.0058802, 0.00069045, 0.00194720,-0.0002264, 0.0031251,buy
2016-12-27,1.88,0.12,0.08,0.48,0.55,0.48,1.12,0,-0.0060859,-0.00450360,-0.00288784,-0.0033062,-0.0022086,sell
2016-12-28,2.07,0.07,0.04,0.45,0.21,0.51,0.93,0,-0.0024841,-0.00290402,-0.00009386,-0.0006403,-0.0007148,buy
2016-12-29,2.07,0.04,0.02,0.22,0.08,0.16,0.77,0, 0.0039498, 0.00482958, 0.00064978,-0.0001574, 0.0011773,buy
2016-12-30,1.21,0.02,0.06,0.11,0,0.08,0.71,0,-0.0070465,-0.00956469,-0.00230662,-0.0041676,-0.0008140,sell
2016-12-31,0.4,0.01,0.15,0.05,0,0.06,0.62,0,-0.0027989,-0.00183866,-0.00394411,-0.0018383,-0.0049236,sell
2017-01-01,0.12,0.01,0.34,0.03,0,0.06,0.33,0, 0.0059756, 0.00597556, 0.00511351, 0.0017576, 0.0123564,buy
2017-01-02,0.05,0,0.41,0,0,0.06,0.37,0, 0.0057002, 0.00611264, 0.00004988, 0.0057002, 0.0086570,buy
2017-01-03,0,0,0.35,0,0,0.09,0.97,0, 0.0065532, 0.00666739, 0.00562899, 0.0063466, 0.0063466,buy
2017-01-04,0,0.04,0.48,0,0,0.17,0.73,0, 0.0015096, 0.00566397, 0.00051947, 0.0026011, 0.0015096,buy
2017-01-05,0,0.09,0.34,0.03,0,0.21,0.2,0, 0.0065410, 0.00654101, 0.00654101, 0.0058782, 0.0065573,buy
2017-01-06,0,0.24,0.15,0.08,0,0.16,0.09,0,-0.0075273,-0.00068304,-0.00041030,-0.0046215, 0.0008290,sell
2017-01-07,0,0.66,0.1,0.21,0,0.19,0.12,0.01,-0.0010367, 0.00149785, 0.00142065,-0.0010264, 0.0014705,buy
2017-01-08,0,1.51,0.09,0.47,0.02,0.28,0.22,0.03, 0.0006741, 0.00186739, 0.00274177, 0.0039747, 0.0014391,buy
2017-01-09,0,1.79,0.13,0.4,0.05,0.21,0.45,0.06, 0.0012524, 0.00349734, 0.00270369, 0.0055656, 0.0024523,buy
2017-01-10,0,1.69,0.2,0.15,0.13,0.1,0.96,0.13, 0.0016896, 0.00079379, 0.00375420,-0.0013022,-0.0020914,buy
2017-01-11,0,1.15,0.36,0.06,0.3,0.07,1.39,0.11, 0.0080196, 0.00235265, 0.00801955, 0.0084238, 0.0072246,buy
2017-01-12,0,0.44,0.35,0.02,0.54,0.07,0.89,0.06, 0.0029025, 0.00067861, 0.00067861, 0.0006786, 0.0061943,buy
