Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-12,0.15,0.1,0.06,0,0.58,0.23,0.07,0.04, 0.0649229, 0.053634, 0.0344746, 0.016598, 0.061183,buy
2018-02-13,0.23,0,0.06,0,0.12,0.4,0.21,0.12, 0.0029035, 0.003265, 0.0101072, 0.038139, 0.003168,buy
2018-02-14,0.35,0,0.07,0,0.34,0.62,0.37,0.01, 0.0300248, 0.033367, 0.0389096, 0.027679, 0.028868,buy
2018-02-15,0.53,0,0.22,0,0.57,0.77,0.53,0.01, 0.0411237, 0.039443, 0.0390738, 0.039781, 0.011081,buy
2018-02-16,0.77,0,0.64,0,0.35,0.06,0,0.02, 0.0144861,-0.009751,-0.0090916,-0.021520,-0.013333,sell
2018-02-17,0.32,0,0.88,0,0,0.07,0,0.02, 0.0295775, 0.039234, 0.0389259, 0.033485, 0.048493,buy
2018-02-18,0.58,0,0.09,0,0,0.11,0,0,-0.0280959,-0.040242,-0.0280959,-0.050987, 0.011375,sell
2018-02-19,0.59,0,0.1,0,0,0.25,0,0.01, 0.0093342, 0.009144, 0.0082645,-0.035674, 0.035907,buy
2018-02-20,0,0,0.37,0,0,0.61,0.09,0.02, 0.0140874, 0.000731, 0.0045906, 0.016675, 0.006009,buy
2018-02-21,0,0,1.75,0,0,0.87,0.35,0.03, 0.0231432,-0.031683,-0.0135953,-0.035739,-0.022123,sell
2018-02-22,0,0,1.31,0,0,0.33,0.04,0.07,-0.0471285,-0.065118,-0.0505650,-0.063617,-0.074198,sell
2018-02-23,0,0,0.38,0,0.04,0.74,0.08,0.12, 0.0228794, 0.030459, 0.0228794, 0.027191,-0.004051,buy
2018-02-24,0,0.1,1.16,0,0.11,0.78,0.19,0.25,-0.0066094,-0.012566, 0.0480212, 0.042252,-0.020286,buy
2018-02-25,0,0.11,2.15,0,0.16,0.07,0.69,0.38,-0.0436548,-0.038334,-0.0518958,-0.025173,-0.034326,sell
2018-02-26,0,0.26,0.17,0,0.25,0.08,0.97,0.04, 0.0400311, 0.058972, 0.0405812, 0.053497, 0.058972,buy
2018-02-27,0.1,0.65,0.19,0,0.38,0.09,1.8,0.13, 0.0148179, 0.023778, 0.0287421, 0.027228, 0.034713,buy
2018-02-28,0.29,0.58,0.2,0,0.61,0.13,1.27,0.35, 0.0349988, 0.028751, 0.0353936, 0.038188, 0.041252,buy
2018-03-01,0.68,0.97,0,0,0.88,0.16,1.77,0.18, 0.0136799, 0.018286, 0.0116545, 0.022568, 0.022840,buy
2018-03-02,0.5,0.18,0.36,0,0.51,0.09,0.18,0, 0.0164395, 0.003829,-0.0171606, 0.003222, 0.003213,buy
2018-03-03,0,0.2,0.91,0,0.78,0.09,0.18,0,-0.0001414,-0.032201,-0.0079687,-0.048787,-0.000261,sell
2018-03-04,0,0.71,1.2,0,0.29,0.09,0.18,0,-0.0041298, 0.004185,-0.0018067,-0.001406,-0.003048,buy
2018-03-05,0,1.42,0,0,0.35,0.1,0.18,0, 0.0128552, 0.012855, 0.0054953, 0.012855,-0.006590,buy
2018-03-06,0,0.28,0,0,0.39,0.1,0.18,0,-0.0282559,-0.029112,-0.0282559,-0.028256,-0.008276,sell
2018-03-07,0.02,0.31,0,0,0.12,0.11,0.18,0.01, 0.0006312, 0.014094, 0.0226930, 0.025797, 0.019451,buy
2018-03-08,0.25,0.42,0,0,0.16,0.12,0.37,0.01,-0.0393292,-0.056298,-0.0275825,-0.052714,-0.052797,sell
2018-03-09,0.56,0.58,0,0,0.22,0.12,0.62,0.04,-0.0528215,-0.066962,-0.0598663,-0.059866,-0.028341,sell
2018-03-10,0.47,1.08,0,0,0.3,0.13,1.2,0.07,-0.0617785,-0.065333,-0.0478311,-0.061778,-0.049290,sell
2018-03-11,0.58,1.11,0,0,0,0.14,1.81,0.11, 0.0156920, 0.006777, 0.0156920, 0.016570, 0.014237,buy
2018-03-12,0.23,1.03,0,0,0,0.15,0.2,0.13,-0.0389343,-0.065875,-0.0605798,-0.062470,-0.060580,sell
2018-03-13,0.64,1.53,0,0,0,0.15,0.21,0.22,-0.0125662,-0.027447,-0.0218594,-0.024967,-0.067864,sell
2018-03-14,0.42,1.19,0,0,0.02,0.16,0.22,0.27, 0.0011738,-0.035904,-0.0366203,-0.035773,-0.058250,sell
2018-03-15,0.73,0,0,0,0.05,0,0.23,0.2,-0.0545108,-0.037326,-0.0193990,-0.029174,-0.048205,sell
2018-03-16,0.4,0.14,0,0,0.11,0,0.23,0.02,-0.0381492,-0.034110,-0.0269432,-0.032870,-0.052566,sell
2018-03-17,0.63,0.36,0,0,0.09,0,0.24,0.02,-0.0439844,-0.024344,-0.0243441,-0.029942,-0.033400,sell
2018-03-18,0.05,0.7,0,0,0.06,0,0.25,0.03,-0.0258540,-0.029954,-0.0288939,-0.029212,-0.033531,sell
2018-03-19,0.06,0.15,0,0,0,0,0.27,0.05, 0.0407234, 0.052358, 0.0469557, 0.051708, 0.052139,buy
2018-03-20,0.08,0.22,0,0,0,0,0.27,0.07, 0.0394391, 0.047209, 0.0402116, 0.041593, 0.047209,buy
2018-03-21,0.09,0.3,0,0,0,0,0.29,0.11,-0.0220827,-0.003199, 0.0030905, 0.018698, 0.011487,buy
2018-03-22,0.1,0.41,0.17,0,0,0,0.3,0.19,-0.0145360,-0.018738,-0.0150755, 0.007552,-0.016303,sell
2018-03-23,0.1,0.56,0.46,0,0.01,0,0.32,0.36,-0.0287949,-0.041479,-0.0419765,-0.040978,-0.036263,sell
2018-03-24,0.24,0.6,1.04,0,0.01,0,0.34,0.23,-0.0036232,-0.016512,-0.0061229,-0.009414,-0.003623,sell
2018-03-25,0.4,0,1.67,0,0.01,0,0.36,0.07, 0.0061979, 0.005378, 0.0061979, 0.006198,-0.002672,buy
2018-03-26,0,0.13,0.79,0,0.02,0.04,0.38,0.08, 0.0137949,-0.016723,-0.0156722,-0.017610,-0.012799,sell
2018-03-27,0,0.33,0,0,0.06,0.08,0.41,0.11,-0.0111069, 0.012665,-0.0079754, 0.018010, 0.022462,buy
2018-03-28,0.2,0.49,0,0,0.14,0.14,0.43,0.14,-0.0092691,-0.024710,-0.0014739,-0.001697, 0.008221,buy
2018-03-29,0.58,0,0,0,0.23,0.25,0.46,0.04, 0.0161296, 0.029351, 0.0220558, 0.020603,-0.002029,buy
2018-03-30,1.11,0,0,0,0.36,0.46,0.49,0,-0.0116617,-0.037251,-0.0148155, 0.030172,-0.037251,sell
2018-03-31,0.65,0,0,0,0,0.48,0.53,0, 0.0224615, 0.016920, 0.0307135,-0.009870, 0.040740,buy
2018-04-01,1.19,0,0,0,0,0,0.57,0.01,-0.0438421,-0.007388,-0.0269019, 0.007034, 0.005977,sell
2018-04-02,0,0,0,0,0.01,0,0.61,0.06,-0.0094484, 0.012133,-0.0098291, 0.011830, 0.012145,buy
2018-04-03,0,0,0,0,0.03,0,0.66,0.16, 0.0154502, 0.018773, 0.0261978, 0.007155, 0.012328,buy
2018-04-04,0,0,0.26,0,0.06,0,0.71,0.29,-0.0266238,-0.050176,-0.0505143,-0.028464,-0.052767,sell
2018-04-05,0.04,0.13,0.44,0,0.05,0,0.77,0.04,-0.0182251,-0.012042,-0.0128711, 0.006528, 0.012058,sell
2018-04-06,0.17,0.23,0.75,0,0.18,0,0.84,0.01,-0.0359896,-0.031965,-0.0319648,-0.031965,-0.011308,sell
2018-04-07,0.35,0.38,1.19,0,0,0,0.91,0.03,-0.0468992,-0.008050,-0.0124523,-0.012452,-0.014934,sell
2018-04-08,0.5,0.5,0,0,0,0,1,0.08,-0.0008335, 0.003005,-0.0008335,-0.006052, 0.017663,buy
2018-04-09,0.8,0,0.23,0,0,0.05,1.1,0.18,-0.0457979,-0.043410,-0.0337789,-0.036780,-0.031965,sell
2018-04-10,0.75,0,0.59,0,0,0.13,1.24,0.16,-0.0192401,-0.038223,-0.0147975,-0.017213,-0.014748,sell
2018-04-11,0.9,0,0.99,0,0,0.38,1.43,0.19,-0.0066478,-0.022376,-0.0066478,-0.020896,-0.005463,sell
2018-04-12,0,0.19,0,0,0,0.48,1.66,0.02, 0.0102134, 0.009723, 0.0150327, 0.007002, 0.011169,buy
2018-04-13,0,0.48,0,0,0,0.02,1.68,0.02, 0.0438636, 0.042615, 0.0438636, 0.018125, 0.042012,buy
2018-04-14,0,0.89,0,0,0,0.05,1.8,0.03, 0.0311493, 0.030349, 0.0306640, 0.017324, 0.030664,buy
2018-04-15,0.16,0.15,0,0.12,0,0.16,0,0.04, 0.0348487, 0.034013, 0.0365152, 0.032836, 0.032320,buy
2018-04-16,0.47,0.18,0,0.4,0,0.27,0,0.04,-0.0313926,-0.010693,-0.0159512,-0.028044,-0.030892,sell
2018-04-17,0.9,0.24,0,0.6,0.05,0.05,0,0.04,-0.0124565, 0.018132, 0.0195392, 0.007770, 0.007770,buy
2018-04-18,0,0.4,0,0,0.12,0.07,0,0, 0.0299407, 0.038039, 0.0356908, 0.035040, 0.036537,buy
2018-04-19,0,0.69,0.07,0,0.27,0.1,0.09,0, 0.0203792, 0.011079, 0.0157681, 0.015768, 0.011411,buy
2018-04-20,0,0.5,0.07,0,0.36,0.16,0.15,0, 0.0211311, 0.013997, 0.0233085, 0.023309, 0.019882,buy
2018-04-21,0.07,0,0.07,0,0.01,0.1,0.26,0, 0.0023562, 0.003942, 0.0015266, 0.000333,-0.009299,buy
2018-04-22,0.41,0,0.08,0,0.03,0.12,0.58,0.01,-0.0086048,-0.007085,-0.0095309, 0.003505,-0.007085,buy
2018-04-23,0.79,0,0.08,0,0.06,0.15,1.14,0.01,-0.0058650,-0.002321,-0.0205311,-0.018118,-0.005865,sell
2018-04-24,1.11,0,0.08,0,0,0.18,1.91,0.02,-0.0204299, 0.021467, 0.0172894, 0.012159, 0.020087,buy
2018-04-25,0.49,0,0.09,0,0,0.22,1.07,0.04,-0.0037316,-0.051141,-0.0382575,-0.008642,-0.037050,sell
2018-04-26,0.69,0,0.51,0,0,0.26,0,0.01, 0.0141656, 0.036455, 0.0357340, 0.031749, 0.014166,buy
2018-04-27,0.64,0,1.23,0,0,0.31,0,0.02,-0.0177595,-0.013787,-0.0169413,-0.015726,-0.015726,sell
2018-04-28,0.13,0.34,1.9,0,0,0.38,0,0.04, 0.0273876, 0.027388, 0.0273876, 0.029956, 0.027450,buy
2018-04-29,0.2,1.1,0.1,0,0,0.4,0,0.09, 0.0022822,-0.036437, 0.0013686,-0.019381,-0.001259,sell
2018-04-30,0,0.44,0.21,0,0.04,0,0.14,0.2,-0.0181734,-0.017041,-0.0189127, 0.005091,-0.017325,sell
2018-05-01,0,0.85,0.45,0,0.06,0,0.37,0,-0.0312701,-0.029297,-0.0282686,-0.035441,-0.030053,sell
2018-05-02,0,0.9,0.5,0,0.11,0,1.06,0,-0.0424479,-0.018372,-0.0095463,-0.041182,-0.018372,sell
2018-05-03,0,0,0.28,0,0.12,0.06,1.8,0, 0.0065341, 0.031642, 0.0253544, 0.030884, 0.008596,buy
2018-05-04,0,0,0.66,0,0.07,0.14,0.05,0.01,-0.0091089,-0.027061,-0.0000402,-0.001271,-0.029686,sell
2018-05-05,0,0,1.12,0,0.09,0.33,0.11,0.04,-0.0035135, 0.011188, 0.0145258, 0.012498,-0.005164,buy
2018-05-06,0,0,0.12,0,0.11,0.55,0.18,0.12, 0.0000812,-0.003079, 0.0298275, 0.005004,-0.000725,buy
2018-05-07,0,0,0.12,0.21,0.14,0,0,0.2,-0.0234248,-0.021536,-0.0078061,-0.022822,-0.013068,sell
2018-05-08,0,0.21,0.5,0.56,0.17,0,0,0.01, 0.0152377, 0.017808, 0.0153243, 0.007356,-0.000712,buy
2018-05-09,0.16,0.51,1.11,0.59,0.21,0,0,0.02,-0.0184603,-0.018425,-0.0283618,-0.026188,-0.025847,sell
2018-05-10,0.37,1,0.59,0,0.26,0,0,0.04,-0.0192792,-0.022211,-0.0023211,-0.009904,-0.019279,sell
2018-05-11,0.91,0.12,1.5,0,0.32,0.01,0.08,0.11,-0.0318875,-0.033396,-0.0048080,-0.033832,-0.033949,sell
2018-05-12,0.02,0.19,1.91,0,0.44,0.06,0.11,0.19, 0.0319804, 0.018931, 0.0250358, 0.017540, 0.022686,buy
2018-05-13,0.02,0.3,0.13,0,0.63,0.18,0.15,0.02, 0.0474572, 0.047457, 0.0333943, 0.031211, 0.041485,buy
2018-05-14,0.03,0.39,0.13,0,0.36,0.47,0.21,0.02,-0.0312460,-0.027014,-0.0264310,-0.011997,-0.025347,sell
2018-05-15,0.46,0.22,0.14,0,0,0.51,0.29,0.03, 0.0093898, 0.052924, 0.0518155, 0.053667, 0.020616,buy
2018-05-16,0.93,0.26,0.14,0,0,0.04,0.4,0.03,-0.0033862, 0.009771,-0.0043323,-0.019395,-0.004789,sell
2018-05-17,0.1,0.3,0.14,0,0,0.1,0.57,0.03,-0.0108475,-0.012155,-0.0107230, 0.021448,-0.015954,buy
2018-05-18,0.25,0.35,0.51,0,0.01,0.18,0.82,0.09,-0.0047354, 0.000965,-0.0072663, 0.005276,-0.000980,buy
2018-05-19,0.05,0.53,0.92,0,0.06,0.31,1.29,0.18, 0.0308128, 0.030728, 0.0331791, 0.034626, 0.031801,buy
2018-05-20,0.22,0.89,1.79,0,0.1,0.31,1.32,0.13, 0.0154067, 0.020751,-0.0004139, 0.002059,-0.001216,buy
2018-05-21,0.35,1.03,1.92,0.35,0.15,0.06,0.57,0.02,-0.0128176,-0.012818,-0.0104698,-0.007098,-0.010720,sell
2018-05-22,0.55,0.6,0.14,1.42,0.14,0.28,1.22,0.05,-0.0214091,-0.029050,-0.0194117,-0.020331,-0.025946,sell
2018-05-23,0.91,0.38,0.79,0.59,0.21,0.55,0.18,0.1,-0.0364495,-0.024987,-0.0373567,-0.038387,-0.038387,sell
2018-05-24,1.29,0.87,1.85,0.06,0.35,0.11,0,0.02,-0.0276399,-0.036234,-0.0239289,-0.024400,-0.004803,sell
2018-05-25,0.98,0.34,1.92,0.17,0.58,0.16,0,0.02,-0.0161520,-0.021186,-0.0311686,-0.042851,-0.013431,sell
2018-05-26,0,0.84,0.14,0.24,0.81,0.28,0,0.03,-0.0265794,-0.032055,-0.0257913,-0.017537,-0.031145,sell
2018-05-27,0,0.89,0.26,0,0.36,0.29,0.12,0.03,-0.0129741,-0.013534,-0.0104138,-0.010414,-0.012908,sell
2018-05-28,0,0,0.3,0,0,0.05,0.28,0.04,-0.0368252,-0.022308,-0.0223083,-0.037758,-0.030560,sell
2018-05-29,0,0,0.54,0,0.03,0.06,0.88,0.04,-0.0147681, 0.009472,-0.0147681, 0.016937, 0.017919,buy
2018-05-30,0,0,0.87,0,0.07,0.06,2.12,0.05, 0.0022120, 0.005170, 0.0031829,-0.005364, 0.006555,buy
2018-05-31,0.59,0.19,1.86,0,0.01,0.06,0,0.06, 0.0049263, 0.001421,-0.0008906, 0.001421,-0.001871,buy
2018-06-01,1.47,0.88,0.12,0,0.02,0.07,0.11,0.07, 0.0076013,-0.005908, 0.0127219, 0.007317, 0.004473,buy
2018-06-02,0.13,0,0.39,0,0.03,0.07,0.81,0.09,-0.0086757, 0.006223,-0.0274803, 0.008204, 0.006607,buy
2018-06-03,0.04,0,0.17,0,0.07,0.09,1.05,0.11, 0.0180916, 0.006884,-0.0034675, 0.011547, 0.006248,buy
2018-06-04,0.05,0,0.44,0.32,0.1,0.11,0,0.12,-0.0098225,-0.019205,-0.0129176,-0.017920, 0.007315,sell
2018-06-05,0.06,0,1.95,1.05,0.17,0.17,0,0.02, 0.0539318, 0.040528, 0.0373877, 0.048461, 0.050807,buy
2018-06-06,0.07,0,0,1.22,0.31,0.27,0,0.04, 0.0081935, 0.000203, 0.0020553, 0.047844, 0.008789,buy
2018-06-07,0.09,0,0.55,0.2,0.34,0.12,0.06,0.02, 0.0382980, 0.017383, 0.0280772, 0.027877, 0.018160,buy
2018-06-08,0.1,0.5,1.72,0.25,0.14,0.22,0.31,0, 0.0027161, 0.007814, 0.0089405, 0.005155, 0.005361,buy
2018-06-09,0,0.9,0.39,0.32,0.05,0.61,0.71,0, 0.0100303, 0.030977, 0.0142898, 0.006478, 0.011008,buy
2018-06-10,0,0,0.92,0.4,0.11,0.17,0,0,-0.0217934,-0.016936,-0.0506878,-0.052467,-0.058361,sell
2018-06-11,0,0.3,1.78,0.49,0.18,0.25,0.06,0, 0.0090448, 0.013086, 0.0075803, 0.002424,-0.014949,buy
2018-06-12,0,0.81,0.59,1.64,0,0.36,0.17,0.02,-0.0211436,-0.024588,-0.0211436,-0.021144,-0.016147,sell
2018-06-13,0,0.69,1.75,0.72,0,0.6,0.35,0.13,-0.0084661,-0.005689,-0.0065149,-0.000028,-0.003022,buy
2018-06-14,0.24,0.98,0,0,0,0.78,0.3,0.02, 0.0219801, 0.038210, 0.0393153, 0.011522, 0.043736,buy
2018-06-15,0.59,0.1,0,0.19,0.08,0.34,0.49,0.02,-0.0062761,-0.005625, 0.0139890,-0.001255, 0.021955,buy
2018-06-16,0,0,1.56,0.24,0.35,0.45,0.71,0,-0.0276616,-0.006196,-0.0059773,-0.007978,-0.007777,sell
2018-06-17,0,0,1.86,0,0,0.6,0,0, 0.0148384, 0.014301, 0.0364459, 0.015712, 0.029463,buy
2018-06-18,0.11,0.14,0.23,0.42,0,0.31,0,0, 0.0022081,-0.004794,-0.0041590,-0.025840, 0.004590,sell
2018-06-19,0.49,0.35,0.4,1.26,0,0,0,0,-0.0082450,-0.038347,-0.0110980,-0.012561,-0.029662,sell
2018-06-20,0.07,0.5,0,0.52,0,0,0.03,0.01, 0.0386084, 0.009622,-0.0038859,-0.007172,-0.006380,buy
2018-06-21,0.1,0,0,1.07,0,0,0.06,0.02,-0.0264842,-0.020627,-0.0210896,-0.030338,-0.025327,sell
2018-06-22,0,0,0,0.54,0,0,0.14,0.06, 0.0201125,-0.014772,-0.0266300,-0.022646, 0.007898,sell
2018-06-23,0,0.42,0,1.04,0,0,0.18,0.14, 0.0093830, 0.000764, 0.0061993, 0.010452, 0.006199,buy
2018-06-24,0,0.89,0,0,0,0,0,0.04,-0.0319649,-0.034282,-0.0342697,-0.034998,-0.027508,sell
2018-06-25,0,0,0,0.06,0,0.06,0,0.1,-0.0111294,-0.014866,-0.0148656,-0.017165,-0.014866,sell
2018-06-26,0,0,1.39,0.14,0.07,0.07,0,0.01,-0.0131453,-0.005530,-0.0044757,-0.005063, 0.005578,sell
2018-06-27,0,0.22,1.91,0.24,0.17,0.09,0,0.01, 0.0071668, 0.007167, 0.0089555, 0.002909, 0.020998,buy
2018-06-28,0,0.61,0.5,0,0.43,0.11,0,0.01,-0.0192456,-0.019815,-0.0021740,-0.006575,-0.006248,sell
2018-06-29,0.19,0.07,1.08,0,0.58,0.13,0,0.02, 0.0342784, 0.027662, 0.0436170, 0.017668, 0.032925,buy
2018-06-30,0.59,0.19,2.8,0,0,0.15,0,0.03, 0.0303414, 0.012023, 0.0138851, 0.010285,-0.004868,buy
2018-07-01,0,0.2,3.67,0.15,0,0.17,0,0.01, 0.0128148,-0.027480, 0.0051020,-0.007906,-0.012071,buy
2018-07-02,0,0,0.38,0.15,0,0.19,0,0.01, 0.0038478,-0.016183, 0.0293617, 0.005322, 0.008539,buy
2018-07-03,0.14,0,0.4,0.15,0,0.21,0,0.01, 0.0013849,-0.008504,-0.0056862,-0.008504,-0.005120,buy
2018-07-04,0.75,0.15,0,0.72,0,0.24,0,0.01, 0.0168715, 0.031005, 0.0203474, 0.005747, 0.020347,buy
2018-07-05,1.38,0.56,0,1.24,0,0.26,0,0.01, 0.0222765, 0.037765, 0.0350370, 0.039103, 0.036398,buy
2018-07-06,0.02,0.89,0,0.18,0,0.27,0,0.02,-0.0116680,-0.015143,-0.0151434,-0.009684,-0.011128,sell
2018-07-07,0.06,0,0,0.19,0,0.29,0,0.03,-0.0062401,-0.011224,-0.0139341,-0.004198,-0.000893,buy
2018-07-08,0.1,0,0,0.2,0,0.33,0,0.08, 0.0193097, 0.008797, 0.0048272, 0.005148, 0.004775,buy
2018-07-09,0,0,0,0.22,0,0.39,0,0.11, 0.0163306, 0.003440, 0.0160523, 0.007056, 0.007056,buy
2018-07-10,0.03,0,0.39,0.55,0,0.44,0,0.01,-0.0108445,-0.008342,-0.0313511,-0.032586,-0.031351,sell
2018-07-11,0.08,0.17,1.04,0.99,0.01,0.5,0,0.01,-0.0121203,-0.017884,-0.0029922, 0.000502,-0.014131,sell
2018-07-12,0.15,0.68,1.56,1.39,0.01,0.3,0,0.01,-0.0180009,-0.017159,-0.0128099,-0.013303,-0.005440,sell
2018-07-13,0.14,1.24,0.3,0.36,0.05,0.4,0,0.02, 0.0035402, 0.005344, 0.0016377,-0.002289, 0.001895,buy
2018-07-14,0.2,1.08,2.23,0.4,0.14,0.09,0,0.02,-0.0035101,-0.003502,-0.0043432, 0.000192,-0.000664,buy
2018-07-15,0,0.31,4.88,0.47,0.37,0.1,0,0.02, 0.0119686,-0.012360,-0.0156091, 0.008745, 0.001078,buy
2018-07-16,0,0.34,3.58,0.55,0.02,0.12,0,0.02, 0.0201639,-0.010004, 0.0113192, 0.016462, 0.017796,buy
2018-07-17,0,0.15,0,0.64,0.02,0.13,0,0.02, 0.0427215, 0.034129, 0.0392491, 0.038167, 0.007953,buy
2018-07-18,0.26,0.16,0,0.72,0.02,0.15,0,0.02, 0.0403540, 0.025249, 0.0307674, 0.055051, 0.031191,buy
2018-07-19,0.44,0.16,0,0,0.06,0.17,0.09,0.02, 0.0042732, 0.005048,-0.0021918,-0.001669, 0.005253,buy
2018-07-20,0.69,0.17,0,0,0.07,0.2,0.23,0.02,-0.0278908,-0.016374,-0.0319648,-0.023524,-0.008971,sell
2018-07-21,0.91,0.18,0,0,0.07,0.22,0.6,0.02,-0.0189225,-0.015966,-0.0166840,-0.009394,-0.011371,sell
2018-07-22,0.02,0.22,0,0,0.09,0.25,0.95,0.02, 0.0117034, 0.004156, 0.0133225, 0.025823,-0.001820,buy
2018-07-23,0.23,0.27,0,0.05,0.1,0.28,0.09,0.04, 0.0251301, 0.029214, 0.0279325, 0.038866, 0.021608,buy
2018-07-24,0.51,0.32,0.07,0.12,0.11,0.31,0.12,0.04,-0.0064443, 0.029381, 0.0303444, 0.032703, 0.028147,buy
2018-07-25,0.62,0.28,0.17,0.27,0.12,0.35,0.15,0.05,-0.0377656,-0.000706, 0.0063889,-0.004860,-0.002124,sell
2018-07-26,0.34,0.75,0.39,0.81,0.14,0.43,0.18,0.04, 0.0082039,-0.003589, 0.0060501,-0.007195, 0.001030,buy
2018-07-27,1.18,0.88,0,1.07,0.15,0.58,0.23,0.06, 0.0004223, 0.019597,-0.0311143, 0.001175, 0.001175,buy
2018-07-28,1.3,0.26,0,0,0.2,0.86,0.29,0.08,-0.0231961,-0.012281,-0.0237540,-0.034363,-0.030542,sell
2018-07-29,0.52,0.64,0,0,0.12,1,0.36,0.16,-0.0276401,-0.015308,-0.0105792,-0.015230,-0.019395,sell
2018-07-30,0.69,0.9,0,0,0.24,0.57,0.45,0.22,-0.0258694,-0.034844,-0.0181463,-0.025869,-0.021113,sell
2018-07-31,0.93,0,0,0,0,0.58,0.56,0.05,-0.0249366,-0.025482,-0.0299471,-0.014744,-0.028082,sell
2018-08-01,0.06,0,0,0,0,0.02,0.69,0.05,-0.0302358,-0.022657,-0.0302358,-0.020768,-0.021766,sell
2018-08-02,0.06,0,0.49,0,0,0.02,0.86,0.05,-0.0119565, 0.000544,-0.0154559, 0.015683, 0.008137,buy
2018-08-03,0.07,0.12,0.84,0,0,0.08,1.07,0.05,-0.0172579,-0.002691,-0.0163161, 0.000883, 0.000740,sell
2018-08-04,0.07,0.21,1.53,0,0,0.16,1.08,0.06, 0.0158314, 0.011204,-0.0176627,-0.021435,-0.020397,sell
2018-08-05,0.07,0.5,1.78,0,0.04,0.33,0,0.08, 0.0024222, 0.002423, 0.0019025, 0.002423,-0.004825,buy
2018-08-06,0.35,0.81,0.05,0.12,0.1,0.46,0,0.14,-0.0184926,-0.044629,-0.0201271,-0.033618,-0.009032,sell
2018-08-07,0.93,0.57,0.23,0.31,0.23,0.14,0,0.16, 0.0050602,-0.008499,-0.0092794,-0.010720,-0.015045,buy
2018-08-08,0.97,1,0.43,0.71,0.33,0.32,0,0.07,-0.0291526, 0.010828,-0.0297347,-0.035064,-0.035064,sell
2018-08-09,0.1,0.69,0.4,0,0.15,0,0.15,0.12, 0.0219492, 0.039919, 0.0272961, 0.030049, 0.024557,buy
2018-08-10,0.1,0.2,0.69,0,0.23,0,0.4,0.16,-0.0110871,-0.006294,-0.0040547,-0.004237,-0.003073,sell
2018-08-11,0.1,0.1,1.65,0,0.24,0,1.02,0.14, 0.0269179, 0.003527,-0.0027789,-0.034587,-0.005930,sell
2018-08-12,0.12,0.12,1.77,0,0,0,1.06,0.04, 0.0429535, 0.057789, 0.0178385, 0.021256, 0.014096,buy
2018-08-13,0.33,0.13,0.07,0,0,0.01,0,0.04, 0.0320891, 0.038525, 0.0313887, 0.029053, 0.016927,buy
2018-08-14,0.59,0.15,0.07,0,0,0.01,0,0.04,-0.0239118,-0.000565,-0.0261536,-0.028258,-0.012042,sell
2018-08-15,1.04,0.16,0.07,0,0,0.01,0,0.04,-0.0148158, 0.022446, 0.0003891,-0.027497, 0.015568,sell
2018-08-16,0.15,0.18,0.07,0,0,0.02,0.1,0.04, 0.0206687, 0.031750, 0.0311810, 0.018789, 0.016389,buy
2018-08-17,0.15,0.21,0.07,0,0,0.02,0.28,0.04, 0.0071283, 0.020527, 0.0105064, 0.021604, 0.007399,buy
2018-08-18,0.18,0.24,0.07,0,0,0.27,0.54,0.04,-0.0124531,-0.003252,-0.0124531, 0.031190,-0.017420,sell
2018-08-19,0.18,0.27,0.07,0,0.02,0.28,0,0.04, 0.0227316, 0.025646, 0.0264686, 0.036178, 0.020283,buy
2018-08-20,0.08,0.31,0.83,0,0.05,0.29,0,0,-0.0031112,-0.003405,-0.0019961,-0.009074,-0.011791,buy
2018-08-21,0.08,0.35,1.95,0,0.1,0.3,0,0, 0.0222603, 0.027156, 0.0248389, 0.028417, 0.022898,buy
2018-08-22,0.08,0.4,0.55,0,0.2,0.32,0,0.01, 0.0378114, 0.033878, 0.0083412, 0.015646, 0.021190,buy
2018-08-23,0.14,0.46,0.75,0,0.3,0.33,0.12,0.03, 0.0199484, 0.023320, 0.0038297, 0.013463, 0.021545,buy
2018-08-24,0.22,0.53,1.32,0,0.03,0.36,0.13,0.05, 0.0131397, 0.023645, 0.0212694, 0.016877, 0.000831,buy
2018-08-25,0.38,0.98,0.17,0,0.08,0.38,0.25,0.11,-0.0024554,-0.044279,-0.0091393,-0.026418,-0.008976,sell
2018-08-26,0.08,0.88,0.28,0,0.2,0.43,0.27,0.22,-0.0124019,-0.013926,-0.0073898,-0.023121,-0.012612,sell
2018-08-27,0.08,1.55,0.29,0,0.36,0.46,0.29,0.08, 0.0126506, 0.010793, 0.0028646, 0.007712,-0.007490,buy
2018-08-28,0.08,0.18,0.57,0,0,0.51,0.33,0.1, 0.0179101,-0.000513, 0.0277771, 0.019679, 0.017945,buy
2018-08-29,0.15,0.2,1.53,0,0,0.57,0.36,0, 0.0010088, 0.001009, 0.0111069,-0.003178,-0.001541,buy
2018-08-30,0.18,0,1.88,0,0,0.62,0.6,0,-0.0076146,-0.007615, 0.0120754,-0.007615,-0.001810,buy
2018-08-31,0.15,0,0.11,0,0,0.69,0.78,0, 0.0009366, 0.001966,-0.0119860, 0.012591, 0.001754,buy
2018-09-01,0.21,0,0.11,0,0,0.15,1.11,0, 0.0380789, 0.025455, 0.0394181, 0.037109, 0.035729,buy
