Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-14,0,9,0,1,0,3,1,9,0,0,-0.00234022,-0.003769377,-0.00124973,-0.00099721,-0.004531722,sell
2015-04-15,0,9,0,1,5,3,1,9,0,8,-0.00131865,-0.002665088,-0.00103274,-0.00064561,-0.001032738,sell
2015-04-16,0,12,1,0,5,3,1,9,0,8,-0.00155842,-0.001776670,-0.00175838,-0.00127580,-0.001967237,sell
2015-04-17,0,6,1,0,10,3,1,6,8,8,-0.00364674,-0.003734831,-0.00336496,-0.00375368,-0.000394370,sell
2015-04-18,0,6,1,0,10,3,1,6,8,8,-0.00364674,-0.003734831,-0.00336496,-0.00375368,-0.000394370,sell
2015-04-19,1,6,1,0,5,0,1,3,12,12, 0.00063670, 0.001279166, 0.00024210, 0.00218055, 0.002018520,buy
2015-04-20,1,6,2,0,10,0,1,0,12,12, 0.00183750, 0.002375894, 0.00207545, 0.00197947, 0.002130993,buy
2015-04-21,1,6,2,0,15,0,3,0,12,12, 0.00109759, 0.001094394, 0.00116584, 0.00109759, 0.000634306,buy
2015-04-22,1,6,2,0,10,0,3,0,8,12, 0.00012675, 0.000044967, 0.00015817, 0.00001951,-0.001110570,sell
2015-04-23,1,6,1,0,10,0,3,0,8,12,-0.00068861,-0.000507161, 0.00063438,-0.00047178,-0.000789673,sell
2015-04-24,1,3,1,1,10,0,3,0,8,4,-0.00076697, 0.001836014,-0.00069198,-0.00239458,-0.002486589,sell
2015-04-25,1,0,0,1,15,0,2,3,12,4, 0.00356002, 0.004378213, 0.00402795, 0.00366042, 0.002477390,buy
2015-04-26,1,0,0,1,15,0,1,3,12,4, 0.00189484, 0.002211878, 0.00339301, 0.00230130, 0.001879759,buy
2015-04-27,0,3,0,1,15,0,1,3,8,0,-0.00088089, 0.000610628,-0.00085500,-0.00031035,-0.002110909,sell
2015-04-28,0,3,0,2,15,0,1,3,8,0,-0.00135299, 0.001081284,-0.00142652,-0.00140276,-0.002102723,sell
2015-04-29,0,3,0,2,5,0,1,3,8,4,-0.00173759,-0.001864846,-0.00164035,-0.00056270,-0.002544524,sell
2015-04-30,0,6,0,1,5,3,1,6,8,4, 0.00091771,-0.000536920, 0.00099278, 0.00090853, 0.000690959,buy
2015-05-01,0,6,0,1,5,3,1,6,4,4, 0.00185064, 0.000559430, 0.00223028, 0.00223028, 0.001778971,buy
2015-05-02,0,6,1,1,5,3,1,6,8,4, 0.00030164,-0.000170676, 0.00004489, 0.00052104,-0.000283816,buy
2015-05-03,0,6,1,1,5,3,1,9,8,4, 0.00182691, 0.000632527, 0.00162733, 0.00046787, 0.000726970,buy
2015-05-04,0,9,2,1,0,3,2,9,8,4, 0.00167298, 0.000540344, 0.00255034, 0.00182119, 0.001838264,buy
2015-05-05,0,6,2,0,0,3,2,9,4,8, 0.00261625,-0.000456482, 0.00316098,-0.00047872,-0.001710975,buy
2015-05-06,0,6,2,0,5,3,2,9,4,8, 0.00112264,-0.001119023, 0.00156107,-0.00027323,-0.001877191,sell
2015-05-07,0,6,2,0,5,0,2,6,4,8, 0.00294085, 0.003007463, 0.00280604, 0.00242456, 0.002424562,buy
2015-05-08,0,3,2,0,5,0,2,6,4,8, 0.00433673, 0.003707621, 0.00408657, 0.00241388, 0.001941593,buy
2015-05-09,0,3,2,0,5,0,2,6,4,4, 0.00392559, 0.001601864, 0.00222807, 0.00255565, 0.002271674,buy
2015-05-10,0,3,2,1,5,0,2,6,8,4, 0.00396471, 0.003707617, 0.00390336, 0.00427416, 0.004095213,buy
2015-05-11,0,3,1,1,5,0,1,3,8,8,-0.00078873,-0.002210044,-0.00267058,-0.00318578,-0.002230838,sell
2015-05-12,0,3,1,1,10,0,1,3,8,8,-0.00217633,-0.002278553,-0.00333424,-0.00344400,-0.003032411,sell
2015-05-13,0,3,2,1,10,0,1,3,8,8,-0.00373922,-0.003276239,-0.00332920,-0.00355575,-0.004002049,sell
2015-05-14,0,3,1,1,5,0,0,3,8,8, 0.00015008,-0.002230087,-0.00238165,-0.00310655,-0.002082930,sell
2015-05-15,0,3,1,1,5,0,0,3,8,8, 0.00015008,-0.002230087,-0.00238165,-0.00310655,-0.002082930,sell
2015-05-16,0,0,1,1,5,0,1,3,8,8, 0.00109255,-0.000005050,-0.00078450,-0.00089339,-0.000911705,sell
2015-05-17,0,0,1,2,5,0,2,3,8,8, 0.00321622, 0.003649221, 0.00359550, 0.00359550, 0.001405546,buy
2015-05-18,0,0,1,1,5,3,2,3,4,8, 0.00213603,-0.001319529, 0.00067723,-0.00107025, 0.002118824,buy
2015-05-19,0,0,1,2,5,6,2,3,4,4, 0.00106765, 0.001744537, 0.00175391, 0.00132581, 0.000392855,buy
2015-05-20,0,0,1,2,5,6,2,3,4,4, 0.00106765, 0.001744537, 0.00175391, 0.00132581, 0.000392855,buy
2015-05-21,0,0,0,2,5,6,2,6,4,8,-0.00104961,-0.000731157,-0.00069376,-0.00170204,-0.001249257,sell
2015-05-22,0,0,0,2,5,6,2,6,4,8,-0.00104961,-0.000731157,-0.00069376,-0.00170204,-0.001249257,sell
2015-05-23,1,0,0,2,5,6,2,6,4,8,-0.00070005,-0.000907433,-0.00059239,-0.00186971,-0.001095053,sell
2015-05-24,1,0,1,2,5,6,1,6,4,8, 0.00081557, 0.001774134, 0.00356467, 0.00148437, 0.002776016,buy
2015-05-25,1,0,1,2,5,6,1,6,4,8, 0.00081557, 0.001774134, 0.00356467, 0.00148437, 0.002776016,buy
2015-05-26,1,0,2,1,5,3,1,6,0,8, 0.00060430, 0.000004723, 0.00040977,-0.00024436, 0.000391990,buy
2015-05-27,1,0,2,1,0,0,0,6,0,12, 0.00235577, 0.003191720, 0.00099851, 0.00281456, 0.003594159,buy
2015-05-28,2,0,2,1,0,0,0,9,0,12, 0.00125313, 0.002031272, 0.00110420, 0.00214653, 0.003262435,buy
2015-05-29,2,0,3,1,0,0,0,9,0,12, 0.00064685, 0.000893334, 0.00017866, 0.00089333, 0.003147827,buy
2015-05-30,3,0,3,1,0,0,0,9,0,8, 0.00007077, 0.000302150, 0.00044632,-0.00004477, 0.000593215,buy
2015-05-31,2,0,3,1,0,0,0,12,0,8, 0.00074681, 0.001361941, 0.00139814, 0.00055939, 0.001094492,buy
2015-06-01,2,0,3,1,5,0,0,12,0,8, 0.00066148, 0.000581106, 0.00055890, 0.00017953, 0.001490856,buy
2015-06-02,2,0,3,1,5,0,0,12,0,8, 0.00066148, 0.000581106, 0.00055890, 0.00017953, 0.001490856,buy
2015-06-03,1,0,3,1,5,0,0,9,0,8,-0.00142909,-0.001671367,-0.00142858,-0.00128813, 0.001537768,sell
2015-06-04,1,3,3,1,5,0,0,9,4,8, 0.00102465,-0.001772048, 0.00013900, 0.00102465, 0.002931738,buy
2015-06-05,1,3,3,0,5,0,0,9,4,4, 0.00036443, 0.001473738, 0.00103657, 0.00036443, 0.000364433,buy
2015-06-06,1,3,3,0,5,0,0,9,8,0,-0.00153792, 0.001124501,-0.00122376,-0.00153792,-0.001620061,sell
2015-06-07,1,3,3,0,5,0,0,9,12,0,-0.00224536,-0.000674996,-0.00256432,-0.00297343,-0.002492213,sell
2015-06-08,1,3,3,0,5,0,0,9,16,0,-0.00141883,-0.001044825,-0.00221309,-0.00257070,-0.002531280,sell
2015-06-09,1,3,3,0,5,0,0,9,20,0,-0.00146620,-0.001897904,-0.00222303,-0.00257042,-0.002882775,sell
2015-06-10,1,9,3,0,5,0,0,9,20,0,-0.00197773,-0.002278873,-0.00250657,-0.00287769,-0.003308476,sell
2015-06-11,1,9,2,0,5,0,0,9,20,0,-0.00090196,-0.001497511,-0.00101888,-0.00177818,-0.001295153,sell
2015-06-12,1,9,1,0,5,0,0,9,20,0, 0.00035168,-0.000272496, 0.00005065, 0.00035168, 0.000038005,buy
2015-06-13,1,6,1,0,5,0,0,9,20,0, 0.00093240, 0.000949475, 0.00122615, 0.00129706, 0.000949475,buy
2015-06-14,1,6,1,0,5,0,0,9,16,0, 0.00105149, 0.001190792, 0.00119079, 0.00126482, 0.001190792,buy
2015-06-15,1,6,1,0,5,0,0,9,16,0, 0.00105149, 0.001190792, 0.00119079, 0.00126482, 0.001190792,buy
2015-06-16,1,6,1,0,5,0,0,9,8,0,-0.00110566,-0.000625746,-0.00061906,-0.00092976,-0.000929755,sell
2015-06-17,1,6,1,0,15,0,0,9,4,4,-0.00204188,-0.000082141,-0.00063165,-0.00191217, 0.000884791,sell
2015-06-18,1,6,1,0,15,0,0,9,4,4,-0.00204188,-0.000082141,-0.00063165,-0.00191217, 0.000884791,sell
2015-06-19,1,3,1,0,15,0,0,9,4,4,-0.00056442, 0.000843844, 0.00028389,-0.00056442, 0.001921568,buy
2015-06-20,1,3,1,0,15,0,0,9,4,4,-0.00056442, 0.000843844, 0.00028389,-0.00056442, 0.001921568,buy
2015-06-21,1,3,1,0,10,0,0,9,4,4, 0.00112865, 0.001628197, 0.00135544, 0.00107082, 0.001545384,buy
2015-06-22,1,3,1,0,10,0,0,12,4,8, 0.00140356, 0.002353163, 0.00166700, 0.00210045, 0.002093925,buy
2015-06-23,1,3,2,0,10,0,0,9,4,12, 0.00019994, 0.002330170, 0.00051709, 0.00205890, 0.002145038,buy
2015-06-24,2,3,1,1,15,0,0,12,0,12, 0.00064864, 0.000251179, 0.00025118, 0.00068582, 0.000648641,buy
2015-06-25,2,3,1,1,15,0,0,12,0,12, 0.00064864, 0.000251179, 0.00025118, 0.00068582, 0.000648641,buy
2015-06-26,2,3,1,1,10,0,0,12,0,12,-0.00009669,-0.000375521,-0.00046749, 0.00005111,-0.000096688,sell
2015-06-27,2,3,2,1,5,0,0,12,0,12, 0.00014977, 0.000503960, 0.00030738, 0.00055227, 0.000469151,buy
2015-06-28,2,3,2,1,5,0,0,12,0,8, 0.00081669, 0.000821141, 0.00091648, 0.00114364, 0.000692036,buy
2015-06-29,2,3,2,1,5,0,0,12,4,8, 0.00119750, 0.001327344, 0.00150096, 0.00186408, 0.001490321,buy
2015-06-30,1,0,2,1,5,0,0,12,12,8, 0.00200736, 0.004132448, 0.00225584, 0.00249967, 0.003333854,buy
2015-07-01,1,6,2,1,5,0,0,12,12,8,-0.00019389, 0.002052555, 0.00037072,-0.00040938, 0.002329075,buy
2015-07-02,1,6,2,2,0,3,0,12,12,4, 0.00280955,-0.000670751, 0.00239682, 0.00074959, 0.003051972,buy
2015-07-03,1,6,2,2,0,3,0,12,12,4, 0.00280955,-0.000670751, 0.00239682, 0.00074959, 0.003051972,buy
2015-07-04,1,6,2,2,0,3,0,9,12,4, 0.00148413,-0.000519234, 0.00248340, 0.00200030, 0.002986725,buy
2015-07-05,1,6,2,2,5,3,0,9,12,0, 0.00159246,-0.003011913,-0.00184765,-0.00092712,-0.000817729,sell
2015-07-06,1,6,1,2,5,3,0,3,8,4, 0.00243503, 0.003516090, 0.00170329, 0.00317065, 0.003232176,buy
2015-07-07,1,0,0,3,5,3,0,3,4,4, 0.00252136, 0.001870616, 0.00269226, 0.00269226, 0.003093077,buy
2015-07-08,1,0,0,3,5,3,0,3,4,8, 0.00228247, 0.001980699, 0.00228247, 0.00232494, 0.002432380,buy
2015-07-09,1,0,0,3,5,3,0,3,0,12,-0.00003683,-0.000463758, 0.00029471, 0.00007740, 0.000543209,buy
2015-07-10,1,0,0,3,5,3,0,3,0,12,-0.00003683,-0.000463758, 0.00029471, 0.00007740, 0.000543209,buy
2015-07-11,1,3,1,2,0,0,0,6,0,12, 0.00039147, 0.000138909,-0.00179905, 0.00044967, 0.000996635,sell
2015-07-12,1,3,1,2,0,0,1,6,0,16,-0.00303303,-0.002987351,-0.00303303,-0.00313483,-0.003582847,sell
2015-07-13,1,3,1,4,0,0,1,9,0,16, 0.00088905, 0.000485006, 0.00088905, 0.00088905, 0.000727168,buy
2015-07-14,1,3,1,4,0,3,1,9,0,12, 0.00270688, 0.001936918, 0.00260747, 0.00183003, 0.001680219,buy
2015-07-15,1,3,1,4,0,3,1,9,0,12, 0.00270688, 0.001936918, 0.00260747, 0.00183003, 0.001680219,buy
2015-07-16,1,3,0,4,0,3,1,6,0,12, 0.00203819, 0.002182401, 0.00267584, 0.00171390, 0.001697795,buy
2015-07-17,1,3,1,4,0,3,1,6,0,12, 0.00280579, 0.002511183, 0.00307402, 0.00176953, 0.001769529,buy
2015-07-18,1,3,1,3,0,0,2,6,0,8,-0.00131844,-0.001589991,-0.00104249,-0.00245032,-0.001659459,sell
2015-07-19,0,6,1,4,0,0,3,3,0,8,-0.00167244,-0.000968227,-0.00126319,-0.00191599,-0.000526376,sell
2015-07-20,1,6,2,4,0,0,4,3,0,8,-0.00032663, 0.000361502, 0.00024741,-0.00034544, 0.000484688,buy
2015-07-21,1,6,2,4,0,0,5,3,0,4,-0.00110011,-0.000769563,-0.00109069,-0.00134235,-0.001121432,sell
2015-07-22,1,6,2,3,0,0,5,3,0,4, 0.00040462, 0.000560090, 0.00000301,-0.00072228, 0.000143374,buy
2015-07-23,1,9,2,2,0,0,5,3,8,4, 0.00147601, 0.001635070, 0.00159819,-0.00064716, 0.001639532,buy
2015-07-24,1,6,2,2,0,0,3,3,8,4, 0.00010075, 0.001605771, 0.00153133, 0.00125493, 0.002399509,buy
2015-07-25,1,6,1,2,0,0,3,0,8,4, 0.00123058, 0.001336540, 0.00107753, 0.00017010, 0.000361908,buy
2015-07-26,1,6,0,2,5,0,2,0,8,4,-0.00092969,-0.001288492,-0.00090387,-0.00156069,-0.000352037,sell
2015-07-27,2,6,1,2,5,0,2,0,8,4,-0.00039736,-0.000774845,-0.00077484,-0.00152675,-0.000997005,sell
2015-07-28,1,6,1,2,15,0,1,0,4,4, 0.00133261,-0.001099316,-0.00131604,-0.00099660,-0.001026440,sell
2015-07-29,1,6,1,2,15,0,1,0,4,4, 0.00133261,-0.001099316,-0.00131604,-0.00099660,-0.001026440,sell
2015-07-30,1,6,1,2,10,0,1,3,4,4, 0.00108792, 0.000601987, 0.00081653, 0.00029606,-0.000161296,buy
2015-07-31,1,3,2,2,10,0,1,3,4,4, 0.00054438, 0.001337966, 0.00113317, 0.00026246, 0.000638536,buy
2015-08-01,1,3,2,2,10,0,1,3,0,4,-0.00036053, 0.000950607, 0.00070909, 0.00036111, 0.000039814,buy
2015-08-02,1,0,2,2,10,0,1,3,0,4, 0.00037373, 0.000961319, 0.00022051, 0.00071736, 0.001419955,buy
2015-08-03,1,3,2,2,10,0,2,3,0,4,-0.00012844, 0.000695279, 0.00124930, 0.00087389, 0.000258044,buy
2015-08-04,3,3,2,4,10,0,2,0,0,8, 0.00094415, 0.000226188, 0.00072580,-0.00005545, 0.000944152,buy
2015-08-05,3,3,1,4,10,0,2,0,0,8, 0.00089218,-0.000051087, 0.00057654,-0.00040712, 0.000975826,buy
2015-08-06,3,3,1,4,5,0,2,0,0,8, 0.00015354,-0.000616009,-0.00038254,-0.00128767, 0.000270829,sell
2015-08-07,3,3,1,4,5,0,3,3,0,8, 0.00105429,-0.000789214,-0.00065202,-0.00093236, 0.001054288,sell
2015-08-08,3,3,1,5,5,0,3,3,0,8, 0.00099955,-0.000827278,-0.00070676,-0.00096493, 0.001016224,sell
2015-08-09,2,3,2,5,5,0,3,3,0,8, 0.00127945, 0.000301557, 0.00076698, 0.00011135, 0.001278901,buy
2015-08-10,1,3,2,3,5,3,2,3,0,4, 0.00027852,-0.000000220, 0.00088296,-0.00000022,-0.000010621,buy
2015-08-11,0,3,1,3,0,3,1,3,0,4,-0.00269513,-0.002642484,-0.00261690,-0.00254386,-0.000096108,sell
2015-08-12,0,3,1,3,0,3,0,3,0,4,-0.00140288,-0.001604350,-0.00356481,-0.00189008, 0.000208055,sell
2015-08-13,1,0,3,1,5,3,0,3,0,4, 0.00097364,-0.001298952, 0.00041848,-0.00168021, 0.003416045,buy
2015-08-14,1,0,3,0,5,3,0,3,0,0, 0.00156210, 0.000493652, 0.00184551, 0.00047209, 0.002345433,buy
2015-08-15,1,0,3,0,5,3,0,3,0,0, 0.00156210, 0.000493652, 0.00184551, 0.00047209, 0.002345433,buy
2015-08-16,1,0,3,0,5,0,0,0,0,0, 0.00354197, 0.002749432, 0.00359433, 0.00212170, 0.002716344,buy
2015-08-17,1,0,3,2,10,0,0,3,0,4, 0.00171378, 0.001649792, 0.00049663, 0.00183555, 0.002143836,buy
2015-08-18,1,0,2,2,10,0,1,6,0,4,-0.00021877, 0.000200600,-0.00034433, 0.00014658, 0.000184609,sell
2015-08-19,0,0,1,2,5,0,1,6,0,4, 0.00085563,-0.000206982,-0.00057474,-0.00022351,-0.000016670,sell
2015-08-20,0,3,1,2,5,0,1,6,0,4, 0.00119302, 0.000098665,-0.00083005, 0.00019608, 0.000766919,buy
2015-08-21,1,3,1,2,5,0,1,6,0,4,-0.00035603,-0.000616996, 0.00037754, 0.00033619, 0.000119767,sell
2015-08-22,1,3,1,2,5,0,2,6,0,4,-0.00080906,-0.001204930,-0.00085958,-0.00024486,-0.000458321,sell
2015-08-23,1,3,1,2,5,0,1,6,4,4,-0.00106902,-0.001459209,-0.00058810,-0.00194351,-0.000819631,sell
2015-08-24,1,6,1,3,0,0,1,6,4,4, 0.00042775,-0.000294884, 0.00056365,-0.00038095,-0.000120162,buy
2015-08-25,1,6,1,3,5,0,1,6,4,4, 0.00269537, 0.002844750, 0.00258448, 0.00054161, 0.002047698,buy
2015-08-26,2,6,2,1,5,0,1,9,4,4, 0.00246387, 0.002631684, 0.00224571, 0.00278205, 0.002695630,buy
2015-08-27,3,6,2,1,5,0,3,9,4,0,-0.00214887,-0.002990900,-0.00233709,-0.00272973,-0.002815389,sell
2015-08-28,3,6,2,1,5,3,3,9,4,0,-0.00139009,-0.001899478,-0.00266012,-0.00238781,-0.002585900,sell
2015-08-29,3,6,1,1,5,3,3,9,4,0,-0.00201603,-0.002968974,-0.00289520,-0.00309619,-0.002895889,sell
2015-08-30,3,6,1,1,5,3,2,6,4,0, 0.00009666,-0.000961126,-0.00093524,-0.00178141,-0.001030166,sell
2015-08-31,3,6,1,1,15,3,2,6,0,0, 0.00066586,-0.001432430,-0.00170110,-0.00173878,-0.001432430,sell
2015-09-01,3,3,2,1,15,3,2,3,0,0, 0.00041344,-0.002528775,-0.00266443,-0.00252109,-0.002664432,sell
2015-09-02,1,3,2,0,15,3,2,3,0,0, 0.00259569, 0.002864372, 0.00301345, 0.00230618, 0.002595693,buy
2015-09-03,1,3,2,0,15,6,3,3,0,0,-0.00046904,-0.000035631,-0.00003563,-0.00033024,-0.000377458,sell
2015-09-04,1,3,2,0,15,6,3,3,0,4,-0.00113303,-0.001094422,-0.00102409,-0.00132289,-0.001494347,sell
2015-09-05,1,3,2,0,15,6,3,3,0,4,-0.00113303,-0.001094422,-0.00102409,-0.00132289,-0.001494347,sell
2015-09-06,1,3,2,0,15,3,2,6,4,4, 0.00314156, 0.001504857, 0.00314769, 0.00272429, 0.003147693,buy
2015-09-07,0,3,2,0,15,3,2,6,4,4, 0.00250967, 0.000343952, 0.00195141, 0.00139418, 0.001869812,buy
2015-09-08,0,3,2,0,15,3,3,6,4,4, 0.00139081,-0.001043057, 0.00058638, 0.00015400, 0.001048083,buy
2015-09-09,0,3,1,0,10,3,3,6,4,4, 0.00128523,-0.001100730,-0.00112591,-0.00108021, 0.000071924,sell
2015-09-10,0,3,1,0,10,3,3,6,4,4, 0.00128523,-0.001100730,-0.00112591,-0.00108021, 0.000071924,sell
2015-09-11,0,3,0,0,10,3,2,6,4,4, 0.00080321,-0.000369542,-0.00067491,-0.00075423,-0.000285027,sell
2015-09-12,0,3,0,0,10,0,2,6,4,4,-0.00050135,-0.000432834,-0.00061756, 0.00032055,-0.001112939,sell
2015-09-13,0,3,0,0,10,0,1,6,4,4,-0.00015471, 0.000087955, 0.00003278, 0.00097131, 0.000032777,buy
2015-09-14,0,3,1,0,10,0,1,6,4,4, 0.00141656,-0.000221608, 0.00055499, 0.00062544, 0.000942100,buy
2015-09-15,0,3,1,0,10,3,1,6,4,4,-0.00230061,-0.001600602,-0.00171776,-0.00230339,-0.001083555,sell
2015-09-16,0,3,1,0,10,3,1,6,4,4,-0.00230061,-0.001600602,-0.00171776,-0.00230339,-0.001083555,sell
2015-09-17,0,3,1,0,5,3,1,6,4,4,-0.00035706,-0.001305441,-0.00150147,-0.00223548,-0.001382066,sell
2015-09-18,0,3,1,0,5,3,1,6,4,4,-0.00035706,-0.001305441,-0.00150147,-0.00223548,-0.001382066,sell
2015-09-19,0,6,1,0,0,3,1,9,8,4, 0.00258985, 0.000011711, 0.00282933,-0.00078746, 0.000600033,buy
2015-09-20,1,6,1,0,0,3,1,9,8,4, 0.00193413,-0.001658642, 0.00251390,-0.00138955,-0.000598556,buy
2015-09-21,1,6,1,1,0,3,1,9,8,4, 0.00240341,-0.000533097, 0.00239062,-0.00025268,-0.000133189,buy
2015-09-22,1,6,1,1,0,0,1,9,8,4, 0.00262152, 0.001200094, 0.00258900, 0.00194267, 0.001804966,buy
2015-09-23,1,6,1,1,0,0,1,9,4,4, 0.00203681, 0.000812253, 0.00146468, 0.00198720, 0.001401124,buy
2015-09-24,1,6,1,1,0,0,2,12,4,4, 0.00218138,-0.000825242, 0.00277046, 0.00173115, 0.001731152,buy
2015-09-25,1,6,1,1,0,3,2,9,4,4, 0.00116528, 0.001093920, 0.00205886, 0.00113784,-0.000545735,buy
2015-09-26,1,6,1,1,5,3,2,9,4,4, 0.00009904, 0.001985733, 0.00259713, 0.00224285, 0.001985733,buy
2015-09-27,1,6,1,1,10,3,2,6,4,4, 0.00026973, 0.000375812, 0.00356991, 0.00215018, 0.000393284,buy
2015-09-28,2,0,1,1,10,6,2,6,4,4, 0.00139102,-0.000955234, 0.00043573,-0.00028982, 0.000164885,buy
2015-09-29,1,0,1,1,10,6,2,6,0,0, 0.00087213,-0.001195480, 0.00081444,-0.00039872,-0.000398723,sell
2015-09-30,1,0,0,2,10,6,4,6,0,0,-0.00227202,-0.002589432,-0.00237079,-0.00222713,-0.004230692,sell
2015-10-01,1,0,0,2,10,6,3,6,0,0,-0.00198891,-0.003438702,-0.00232177,-0.00218784,-0.002423666,sell
2015-10-02,1,0,0,1,10,6,2,3,4,4,-0.00002816,-0.001621681,-0.00113877,-0.00113877,-0.001604017,sell
2015-10-03,1,3,0,1,10,3,2,3,4,4, 0.00024855, 0.001224703, 0.00122470, 0.00176067, 0.000616831,buy
2015-10-04,1,3,0,1,10,3,3,3,4,4,-0.00174736, 0.000847097,-0.00070639, 0.00139024,-0.000781176,sell
2015-10-05,1,3,0,1,5,3,3,3,4,8,-0.00420378,-0.002224783,-0.00405651,-0.00123823,-0.004116559,sell
2015-10-06,1,3,0,1,0,3,3,6,4,8,-0.00336198,-0.001427624,-0.00284409,-0.00078274,-0.002356102,sell
2015-10-07,1,3,0,1,0,3,3,6,4,8,-0.00336198,-0.001427624,-0.00284409,-0.00078274,-0.002356102,sell
2015-10-08,1,3,0,2,5,6,3,6,4,8,-0.00203642,-0.002449232,-0.00353403,-0.00324896,-0.002200097,sell
2015-10-09,1,3,0,2,5,6,3,6,4,8,-0.00203642,-0.002449232,-0.00353403,-0.00324896,-0.002200097,sell
2015-10-10,1,3,0,2,5,6,3,6,4,8,-0.00203642,-0.002449232,-0.00353403,-0.00324896,-0.002200097,sell
2015-10-11,1,3,0,2,5,6,2,6,4,4,-0.00085943,-0.003872604,-0.00354851,-0.00259005,-0.000844418,sell
2015-10-12,1,3,0,2,5,9,2,6,4,4, 0.00067884,-0.002750718,-0.00212386, 0.00032267, 0.000238099,sell
2015-10-13,1,3,0,2,5,9,2,6,4,4, 0.00067884,-0.002750718,-0.00212386, 0.00032267, 0.000238099,sell
2015-10-14,1,3,0,2,5,9,1,6,4,4,-0.00020156,-0.002386595,-0.00198350, 0.00002763, 0.001205303,sell
2015-10-15,1,3,0,2,10,9,1,3,4,4,-0.00227541,-0.003158877,-0.00306945, 0.00106763, 0.000857352,sell
2015-10-16,0,0,0,2,5,9,1,3,4,4,-0.00179102,-0.001461005,-0.00208602,-0.00102371,-0.001034153,sell
2015-10-17,0,0,0,2,5,6,1,3,4,0, 0.00166866, 0.001908815, 0.00124405, 0.00131424,-0.000811779,buy
2015-10-18,0,0,0,1,5,3,1,3,4,0, 0.00120580, 0.002167442, 0.00089884, 0.00019590, 0.002462241,buy
2015-10-19,0,0,1,1,5,3,2,6,0,0, 0.00290230, 0.001599600, 0.00273655, 0.00063075, 0.002494614,buy
2015-10-20,1,0,1,0,10,3,2,9,0,4, 0.00262806, 0.002268285,-0.00043903, 0.00148163, 0.001033070,buy
2015-10-21,1,0,1,0,10,3,3,9,0,4, 0.00334601, 0.002307246, 0.00248020, 0.00267353, 0.002159692,buy
2015-10-22,1,0,1,0,5,0,5,9,0,4,-0.00073973,-0.001165195, 0.00248310, 0.00197225, 0.001233089,buy
2015-10-23,1,0,1,0,5,3,5,12,0,4, 0.00036646,-0.000193941, 0.00029811, 0.00008188, 0.001264513,buy
2015-10-24,2,0,1,0,10,3,5,12,0,4, 0.00211273, 0.000719157, 0.00187492, 0.00131170, 0.001613361,buy
2015-10-25,2,0,1,0,10,3,5,12,0,4, 0.00211273, 0.000719157, 0.00187492, 0.00131170, 0.001613361,buy
2015-10-26,2,0,2,1,10,3,5,12,0,0, 0.00228411, 0.002368525, 0.00147730,-0.00008426, 0.002303714,buy
2015-10-27,2,0,2,1,10,3,4,12,0,0, 0.00252186, 0.002509459, 0.00259465, 0.00155042, 0.002397732,buy
2015-10-28,2,0,1,1,5,3,3,12,0,0, 0.00137559, 0.001256123, 0.00035966,-0.00080086, 0.000599969,buy
2015-10-29,2,0,1,1,5,0,2,6,0,0,-0.00052635,-0.000952789,-0.00073990,-0.00071585,-0.001153300,sell
2015-10-30,2,0,1,1,10,0,3,6,0,0,-0.00165010,-0.002430566,-0.00250868,-0.00246012,-0.002424137,sell
2015-10-31,1,0,1,0,10,0,2,9,0,0, 0.00024798,-0.001358934,-0.00160445, 0.00003419, 0.000543446,sell
2015-11-01,1,0,1,0,5,0,1,9,0,0,-0.00241450,-0.003151848,-0.00327529,-0.00295196,-0.002532883,sell
2015-11-02,1,0,1,1,5,0,2,12,4,0,-0.00446632,-0.004729219,-0.00471425,-0.00466471,-0.004750973,sell
2015-11-03,2,0,1,1,5,3,2,12,4,0, 0.00169892, 0.001934102, 0.00169892, 0.00129389, 0.000407633,buy
2015-11-04,2,0,1,1,5,3,1,12,4,0, 0.00113913, 0.000386504, 0.00063557, 0.00060902,-0.000780860,buy
2015-11-05,2,3,1,1,0,3,1,12,4,0, 0.00225735, 0.001930586, 0.00258143, 0.00220356,-0.000064131,buy
2015-11-06,2,3,1,1,5,3,1,15,8,0, 0.00179000, 0.000935747, 0.00158012, 0.00158012, 0.000398542,buy
2015-11-07,2,3,1,1,5,3,1,12,8,0, 0.00129610, 0.001018140, 0.00139824, 0.00139824, 0.000576356,buy
2015-11-08,2,3,1,2,5,3,0,15,12,0, 0.00075824, 0.000146002, 0.00071152, 0.00260583, 0.002758256,buy
2015-11-09,2,3,1,2,5,3,0,18,16,0, 0.00029624,-0.000599464, 0.00042777, 0.00197377, 0.001938103,buy
2015-11-10,3,3,0,2,10,3,0,15,16,0,-0.00003234,-0.000477012,-0.00052718, 0.00056437, 0.001076252,buy
2015-11-11,2,3,0,1,15,3,0,12,16,0,-0.00013103,-0.000775204,-0.00118833,-0.00077520,-0.000775204,sell
2015-11-12,1,6,0,1,15,0,0,12,16,0, 0.00063067, 0.000630670, 0.00076211, 0.00063067, 0.000552837,buy
2015-11-13,1,3,0,1,15,0,0,9,16,0, 0.00082571, 0.000901208, 0.00034523, 0.00075958, 0.000825712,buy
