Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-23,0.83,0,0,0,0,2.74,1.32,2.06,-0.00508836,-0.0031914,-0.00235764,-0.00370167,-0.00319136,sell
2017-06-24,2.16,0,0,0.05,0,1.63,0,3.94,-0.00333443, 0.0015583, 0.00249198,-0.01091090, 0.00107983,buy
2017-06-25,1.63,0,0,0.46,0,1.38,0.39,4.91, 0.00508707, 0.0070410, 0.00828315,-0.00020974, 0.00728088,buy
2017-06-26,1.49,0,0,0,0,1.88,0.62,3.48, 0.00597527, 0.0091367, 0.00590764, 0.00351114, 0.00615916,buy
2017-06-27,2.66,0,0,0,0.04,2.05,0.33,4.3,-0.00899303,-0.0069564,-0.00604070,-0.01594339,-0.00908371,sell
2017-06-28,1.82,0,0,0.43,0.06,1.45,0.23,2.19,-0.00106099, 0.0007191, 0.00046610,-0.00231211,-0.00089047,buy
2017-06-29,1.41,0,0,1.83,0.11,0.96,0.28,1.33,-0.00096412,-0.0064599,-0.00152818,-0.00534849,-0.00487052,sell
2017-06-30,0.26,0,0,0.93,0.42,0.69,0,1.02, 0.00544076, 0.0054408, 0.00322240, 0.00153238, 0.00544076,buy
2017-07-01,0.11,0,0,0.53,1.01,0.53,0.13,2.34,-0.00321363, 0.0006425,-0.00155727, 0.00073772,-0.00305524,buy
2017-07-02,0.44,0.06,0,1.33,1.65,0.48,0.79,1.05,-0.00510297,-0.0012771,-0.00504584,-0.00411227,-0.00134096,sell
2017-07-03,1.61,0.15,0,0.44,1.38,0.44,0.12,0.63, 0.00199516, 0.0022901,-0.00037484, 0.00220910, 0.00220910,buy
2017-07-04,1.19,0.25,0,0.28,0.93,0.21,0.48,3.85,-0.00209192, 0.0015208, 0.00053912,-0.00014369,-0.00014369,buy
2017-07-05,1.67,0.28,0,0.65,0.41,0.15,0.17,3.17,-0.00471111, 0.0055962,-0.00528301,-0.00462940, 0.00170277,buy
2017-07-06,1.23,0.17,0,0.07,0.13,0.11,1,3.88, 0.00350327,-0.0007469,-0.00109941,-0.00477670,-0.00563410,sell
2017-07-07,2.42,0.1,0,0.4,0,0.08,0.4,1.13,-0.00313039,-0.0017790,-0.00374458,-0.00665489,-0.00221219,sell
2017-07-08,0.22,0.09,0,0.24,0,0.07,1.08,2.03, 0.00148647,-0.0012728,-0.00113514,-0.00373428,-0.00457787,buy
2017-07-09,0.09,0.03,0,0.93,0.01,0.08,0.52,1.56, 0.00742621, 0.0035782,-0.00167394, 0.00172886, 0.00397622,buy
2017-07-10,0.63,0,0,0.9,0.01,0.08,0.17,1.37,-0.00440779,-0.0003413,-0.00243688,-0.00337017,-0.00229842,buy
2017-07-11,0.98,0,0,0.51,0.09,0.09,0.06,0.04,-0.00384773,-0.0011528,-0.00115283,-0.00384773,-0.00231328,buy
2017-07-12,0.31,0,0,1.26,0.13,0.1,0.58,0.08, 0.00393795, 0.0019044, 0.00016763,-0.00075268,-0.00047059,buy
2017-07-13,0.03,0.02,1.03,0.05,0.18,0.13,0.32,0.96, 0.00499437, 0.0075640, 0.00230369, 0.00891578, 0.00957951,buy
2017-07-14,0.46,0.02,1.57,0,0.22,0.41,1.08,0.45,-0.00562748, 0.0034383, 0.00245351, 0.00245351, 0.00279111,buy
2017-07-15,0.12,0.04,0.82,0.14,0.22,0.91,0.94,1.29,-0.00232550,-0.0016499,-0.00164987, 0.00059916,-0.00360833,buy
2017-07-16,0.73,0.06,0.79,1.05,0.23,1.83,0.31,3.34,-0.00328925,-0.0000037, 0.00037605, 0.00282429,-0.00207397,buy
2017-07-17,1.47,0.11,0.63,0,0.31,1.71,0.24,3.64,-0.00115848,-0.0019074,-0.00190743,-0.00158842,-0.00330924,buy
2017-07-18,1.68,0.2,0.17,0,0.36,0.71,0.82,3.66, 0.00014140, 0.0000076,-0.00164537,-0.00352398,-0.00471119,buy
2017-07-19,1.06,0.24,0.27,0,0.34,0.28,0.36,3.47, 0.00112061, 0.0022915,-0.00078264,-0.00028149, 0.00266957,buy
2017-07-20,1.53,0.23,0.76,0,0.42,0.03,0.26,3.67, 0.00145335, 0.0035645, 0.00514335, 0.00145335, 0.00190908,buy
2017-07-21,0.34,0.26,0.79,0,0.52,0.02,1.25,1.91, 0.00320751, 0.0028002, 0.00102050, 0.00333440, 0.00452078,buy
2017-07-22,1.2,0.13,0.29,0.55,0.64,0,0,2.17,-0.00018256,-0.0002212, 0.00081878, 0.00081878, 0.00014993,buy
2017-07-23,0.53,0.06,0.06,0,0.81,0,0,1.69,-0.00560863,-0.0033597,-0.00375553,-0.00334345,-0.00310980,sell
2017-07-24,0.84,0,0.16,0,1.03,0.21,1.03,0.16, 0.00086540, 0.0001538,-0.00520441,-0.00316155, 0.00258067,buy
2017-07-25,1.43,0,0.13,0,1.38,0.53,0.33,0.05,-0.00124674,-0.0024707,-0.00093907,-0.00534663,-0.00582973,sell
2017-07-26,0.7,0.02,0.05,0.99,1.86,1.3,0.12,0.04, 0.00032953, 0.0082432, 0.00766409, 0.00155194, 0.00824321,buy
2017-07-27,0.1,0.06,0,0.12,1.86,1.59,0.26,0.85, 0.00151769, 0.0013430, 0.00173633, 0.00408537,-0.00005658,buy
2017-07-28,0.03,0.1,0,0,1.46,0.85,0.48,1.05, 0.00282419, 0.0017562, 0.00092824, 0.00282419, 0.00215717,buy
2017-07-29,0.51,0.06,0,0.67,1.21,0.38,0.48,0.98, 0.00762498, 0.0012149, 0.00691446, 0.00658298, 0.00508527,buy
2017-07-30,0.64,0.02,0,0.27,1.07,0.18,1.4,0.91,-0.00262970,-0.0034739,-0.01494958,-0.00605388,-0.00458402,sell
2017-07-31,0.99,0,0,0,1.06,0,0.67,0.15,-0.00488654,-0.0046487,-0.00495958,-0.00495958,-0.00507439,sell
2017-08-01,0.12,0,0,0,0.93,0,0.13,0.89,-0.00030552,-0.0004661, 0.00036959,-0.00031241,-0.00031241,buy
2017-08-02,0.42,0,0,0,0.73,0,0.73,4.07, 0.00029332,-0.0000283,-0.00035372,-0.00035372,-0.00035372,buy
2017-08-03,0.83,0,0.29,0,0.58,0,0.5,0.17, 0.00862672, 0.0071751, 0.00862672, 0.00602334, 0.00602589,buy
2017-08-04,1.63,0.01,0.7,0.84,0.53,0,0.15,0.06,-0.00365788,-0.0056477,-0.00624516,-0.00313264,-0.00229586,sell
2017-08-05,0.09,0.02,1.57,0.14,0.51,0,0.93,1.68,-0.00048769, 0.0004636,-0.00004308, 0.00238367, 0.00207968,buy
2017-08-06,0,0.01,1.46,0,0.52,0.02,0.32,1.19, 0.00461639, 0.0038695, 0.00492626, 0.00634042, 0.00690084,buy
2017-08-07,1.03,0.02,1.11,0.44,0.5,0.07,0.47,0, 0.00432183, 0.0047358, 0.00311779, 0.00229704, 0.00136488,buy
2017-08-08,0.75,0.01,0.99,0.24,0.46,0.18,1.35,0, 0.00150691, 0.0040479, 0.00412782, 0.00372767, 0.00412782,buy
2017-08-09,0.95,0.02,1.91,1.48,0.37,0.16,1.5,0, 0.00464184, 0.0050027, 0.00464184, 0.00500271, 0.00391326,buy
2017-08-10,0.46,0.02,2.28,0.22,0.32,0.05,2.14,0,-0.00156034,-0.0005297,-0.00156034, 0.00055788,-0.00156034,buy
2017-08-11,0.91,0.04,1.53,0.22,0.28,0.02,1.29,0.07,-0.00277233,-0.0031559,-0.00315590, 0.00101000,-0.00315590,sell
2017-08-12,1.62,0.04,0.68,1.25,0.26,0,0.64,2.13,-0.00867732,-0.0099605,-0.00295127,-0.01134245,-0.01113556,sell
2017-08-13,0.65,0.03,0.57,0.36,0.26,0,0.32,0.09, 0.00644096, 0.0017535, 0.00021921, 0.00155821, 0.00189672,buy
2017-08-14,1.98,0.03,0.34,0.58,0.18,0,1.54,0.59, 0.00315586, 0.0019546, 0.00642257, 0.00394407, 0.00349611,buy
2017-08-15,0.06,0.02,0.6,0.8,0.13,0,0.17,1.24,-0.00096324,-0.0027233,-0.00044386,-0.00092814,-0.00096324,sell
2017-08-16,0.86,0,0.79,0.52,0.09,0,0.21,4.95,-0.00261479,-0.0023897, 0.00294219,-0.00419507,-0.00401599,buy
2017-08-17,0.56,0,0.58,0.26,0.07,0,0.97,1.96,-0.00438904,-0.0043890,-0.01407849,-0.00419931,-0.00438904,sell
2017-08-18,1.14,0,0.35,0.62,0.06,0,1.23,1.6,-0.00016595,-0.0027762,-0.00346381,-0.00016588,-0.00093394,sell
2017-08-19,0.37,0,0.26,0.1,0.07,0.17,0.53,3.26,-0.00138223,-0.0041657,-0.00177919,-0.00390900, 0.00224346,buy
2017-08-20,0.64,0,0.16,0,0.11,0.89,0.78,0.15,-0.00127174, 0.0012932, 0.00136363, 0.00192699, 0.00441732,buy
2017-08-21,1.54,0,0.12,0,0.1,0.96,1.2,0.13,-0.00320683,-0.0093501,-0.00900200,-0.00935006,-0.00920133,sell
2017-08-22,0.62,0,0.05,1.04,0.04,0.51,0.45,0.2, 0.00442749, 0.0042635, 0.00434148, 0.00577965, 0.00445768,buy
2017-08-23,0.81,0.13,0,0.23,0.01,0.84,0.86,0.57,-0.00215984,-0.0023545,-0.00356288,-0.00510941,-0.00510941,sell
2017-08-24,0.2,0.29,0,0.03,0,1.85,0.25,1.4, 0.00051653, 0.0029990, 0.00086852, 0.00217454, 0.00513098,buy
2017-08-25,0.08,0.24,0,0,0,1.91,0.27,2.43,-0.01153403,-0.0123020,-0.00629362,-0.00301788,-0.00249399,sell
2017-08-26,0.02,0.12,0,0.72,0.06,1.71,0.52,1.25,-0.00183804,-0.0035366, 0.00083604, 0.00773326,-0.00233208,buy
2017-08-27,1.41,0.07,0,0,0.3,1.68,1.06,0.13,-0.01013073,-0.0021064,-0.00151816,-0.00941911,-0.00734723,sell
2017-08-28,0.61,0.1,0,0,0.52,1.89,0.44,0.83,-0.00000046,-0.0001073, 0.00227573,-0.00010732, 0.00150419,buy
2017-08-29,0.72,0.09,0.04,0,0.18,2.64,0,3.07, 0.00579286, 0.0048519, 0.00420640, 0.00463957, 0.00407326,buy
2017-08-30,0.54,0.04,0.07,0,0.05,2.93,0.61,2.33, 0.00247564, 0.0002208, 0.00319183, 0.00306781, 0.00390770,buy
2017-08-31,1.8,0.02,0.13,0,0.06,2.4,0,0.19, 0.00773875, 0.0062087, 0.00494694, 0.00565275, 0.00692248,buy
2017-09-01,1.37,0,0.19,0.04,0.07,1.38,0.68,0.14,-0.00286719,-0.0100159, 0.00190380,-0.00315834, 0.00063209,buy
2017-09-02,2.22,0,0.14,0.51,0.09,0.74,0.07,2.75,-0.00684340,-0.0047480,-0.00684340,-0.00459695, 0.00028278,sell
2017-09-03,1.19,0.04,0.11,0.94,0.11,0.28,0,0.05,-0.00030483, 0.0068381, 0.00959350,-0.00019037, 0.00867568,buy
2017-09-04,1.92,0.1,0.65,1.11,0.14,0.15,0.14,0, 0.00176461, 0.0049225, 0.00135032, 0.00018646, 0.00385255,buy
2017-09-05,0.85,0.18,1.62,1.58,0.17,0,0.54,0,-0.00454968,-0.0050750,-0.00382880,-0.00914583,-0.00461931,sell
2017-09-06,0.95,0.14,1.47,1.2,0.21,0,0.34,0, 0.00085304, 0.0031240, 0.00087155, 0.00029156, 0.00012623,buy
2017-09-07,1.05,0.11,0.71,1.31,0.26,0,0,0, 0.00098876, 0.0028404, 0.00059033, 0.00097579, 0.00076305,buy
2017-09-08,1.3,0.1,0.58,0.1,0.3,0,0,0.91, 0.00489765,-0.0036248,-0.00296031,-0.00971372,-0.00117648,sell
2017-09-09,1.42,0.07,0.79,0.94,0.28,0,0,0.62,-0.00249024,-0.0015599,-0.00143725,-0.00310235,-0.00210351,buy
2017-09-10,1.29,0.07,0.38,0,0.23,0,0.76,0.4,-0.00804624,-0.0037727,-0.00721281,-0.00388136,-0.00280401,sell
2017-09-11,1.67,0.09,0,0,0.19,0,0.27,1.73, 0.00187046, 0.0042091,-0.00070939, 0.00285799, 0.00418744,buy
2017-09-12,0.09,0.1,0,0,0.16,0,0.05,2.26,-0.00429124,-0.0059356,-0.00468987,-0.00493994,-0.00258755,sell
2017-09-13,0.96,0.06,0,0,0.15,0,0.98,2.18, 0.00410766, 0.0076233, 0.00945063, 0.00526261, 0.00115617,buy
2017-09-14,0.93,0.02,0,0.08,0.31,0,0.6,0.1, 0.00096715,-0.0000929,-0.00361388, 0.00096715,-0.00287244,buy
2017-09-15,0.28,0,0.04,0.55,0.45,0,1.62,2.67, 0.00086291, 0.0007090, 0.00407210, 0.00148949, 0.00118279,buy
2017-09-16,0.22,0,0.11,0.01,0.66,0.3,1.08,0.35, 0.00494569, 0.0021889, 0.00265228, 0.00268459,-0.00099507,buy
2017-09-17,0.97,0,0.16,0.03,1.28,0.71,0.87,0,-0.00223079,-0.0010930,-0.00274573,-0.00223079,-0.00302833,sell
2017-09-18,1.63,0,0.37,0.48,1.45,1.95,0.27,0, 0.00327889, 0.0032730, 0.00325063, 0.00296931, 0.00168300,buy
2017-09-19,0.82,0.11,0.74,2.09,1.05,2.11,0.08,0, 0.00214909, 0.0021491,-0.00043404,-0.00043404,-0.00043404,buy
2017-09-20,0.15,0.19,1.1,1.48,1.09,1.61,0.32,0, 0.00138002, 0.0013800, 0.00243455, 0.00204138, 0.00243455,buy
2017-09-21,0.22,0.15,0.67,0.59,1.06,1.63,0.24,0.99, 0.00405759, 0.0024001, 0.00301322, 0.00289640, 0.00416128,buy
2017-09-22,0.6,0.1,0.27,1.22,0.56,1.58,0.52,0.55, 0.00043407, 0.0004341, 0.00033882, 0.00014490,-0.00087411,buy
2017-09-23,1.43,0.09,0,0.72,0.3,1.66,0.65,0.02, 0.00584195, 0.0072120, 0.00602040, 0.00337775, 0.00823763,buy
2017-09-24,0.27,0.13,0,1.19,0.18,1.29,0.66,0.17,-0.00651625,-0.0069718,-0.00718708,-0.00604404,-0.00678656,sell
2017-09-25,0.38,0.14,0,1.08,0.18,0.89,0.96,1.13, 0.00018063, 0.0001806, 0.00015475, 0.00161390, 0.00018063,buy
2017-09-26,0.11,0.08,0,0.62,0.14,0.66,0.03,1.96, 0.00113637, 0.0011459, 0.00113637, 0.00135840, 0.00006254,buy
2017-09-27,0.96,0.04,0.4,0.58,0.35,0.67,0.65,1.29, 0.00307244,-0.0000278, 0.00098119, 0.00144892, 0.00470760,buy
2017-09-28,0.71,0.06,1.11,0.66,0.88,0.85,0.75,2.13, 0.00629644, 0.0075667, 0.00770061, 0.00666986, 0.00458296,buy
2017-09-29,0.29,0.12,0.55,1.25,0.54,1.45,0.12,2.24, 0.00084625,-0.0023286,-0.00026288,-0.00095567, 0.00097062,buy
2017-09-30,2.08,0.14,0,1.53,0.13,2.07,0.15,2.67,-0.00362404,-0.0002827,-0.00028269, 0.00028319,-0.00182009,buy
2017-10-01,0.79,0.05,0,0.5,0,1.4,0.24,0,-0.00199562, 0.0013932, 0.00002856, 0.00460206,-0.00045090,buy
2017-10-02,1.81,0,0,0.2,0,0.92,0.61,0,-0.00393334,-0.0126786,-0.00439700,-0.01194051,-0.00488764,sell
2017-10-03,0.93,0,0.56,0.58,0,0.96,0.37,0, 0.00515398, 0.0023688, 0.00043676, 0.00168374, 0.00236880,buy
2017-10-04,0.71,0,1.36,0.3,0.01,1.03,0.11,0, 0.00350986,-0.0024473,-0.00315369,-0.00237036,-0.00080817,buy
2017-10-05,0.59,0,2.06,1.61,0.03,1.06,0,0.27, 0.00586407, 0.0058725, 0.00620840, 0.00586407, 0.00587245,buy
2017-10-06,0.21,0,2.3,0.93,0.08,0.72,0,0.95,-0.00008067, 0.0004779, 0.00047794, 0.00031686, 0.00047794,buy
2017-10-07,0.1,0,1.35,0.53,0.15,0.45,0.78,0.75,-0.00135863,-0.0006394,-0.00056902,-0.00907397, 0.00005212,buy
2017-10-08,1.25,0,0,0.01,0.15,0.3,0.16,0.98,-0.00463171,-0.0078467,-0.00727519,-0.00803100,-0.00761556,sell
2017-10-09,0.94,0,0,0.04,0.12,0.17,0.21,3.52,-0.00648205,-0.0067204,-0.00672037,-0.00356834,-0.00546145,sell
2017-10-10,0.89,0,0.39,0.12,0.06,0.13,0.54,3.27,-0.00260055,-0.0036281,-0.00435697,-0.00295836,-0.00163719,sell
2017-10-11,1.8,0,1.12,0.11,0.05,0.1,0.32,1.88,-0.00259386, 0.0043198,-0.00525214,-0.00244822, 0.00100855,buy
2017-10-12,1.17,0,0.98,0.59,0.17,0.08,0.22,3.28, 0.00279715, 0.0017304, 0.00173040, 0.00291638, 0.00530554,buy
2017-10-13,0.07,0,0.37,0.17,0.39,0.06,0.49,2.94,-0.00521415,-0.0045178,-0.00579981,-0.00527917,-0.00289206,sell
2017-10-14,0.03,0.1,0.41,0.57,0.79,0.04,0.85,0.03, 0.00649003, 0.0037390, 0.00649003, 0.00240793, 0.00000546,buy
2017-10-15,0.67,0.2,0.54,0.95,0.94,0,0.96,0, 0.00071283,-0.0020018,-0.00203388,-0.00092900,-0.00138911,buy
2017-10-16,0.52,0.08,0.89,1.42,0.48,0.02,0.02,0,-0.00303800,-0.0050490,-0.00056778,-0.00464145,-0.00062016,sell
2017-10-17,0.03,0,1.22,0.4,0.19,0.05,0.01,0,-0.00326728,-0.0023863,-0.00279028, 0.00092312,-0.00235540,buy
2017-10-18,0,0.08,0.94,0.44,0.12,0.15,0.25,0.38, 0.00563279, 0.0055023, 0.00563279, 0.00497965, 0.00563279,buy
2017-10-19,0,0.2,0.53,1.65,0.08,0.18,0.13,0.97,-0.01176297,-0.0043639,-0.00940700,-0.00835296,-0.00802401,sell
2017-10-20,0.67,0.2,0.28,0.74,0.11,0.06,0.14,0.58,-0.00508607,-0.0003381,-0.00013806, 0.00185609,-0.00395366,buy
2017-10-21,1.1,0.08,0,0.26,0.2,0.02,0.57,0.36,-0.01084601,-0.0098617,-0.01181280,-0.00871072,-0.00816655,sell
2017-10-22,0.22,0.01,0.59,0.1,0.28,0,0.24,0.49, 0.00517313, 0.0078388, 0.00658537, 0.00596771, 0.00806756,buy
2017-10-23,0.75,0.02,1.59,0,0.39,0,0.87,2.36,-0.01584362,-0.0114841,-0.01017675,-0.01631442,-0.00585823,sell
2017-10-24,2.07,0.01,1.34,0,0.51,0,0.74,0.47, 0.00597026, 0.0053525, 0.00209738, 0.00519288, 0.00425129,buy
2017-10-25,0.78,0,0.44,0,0.62,0,1.42,0.4,-0.00389224,-0.0059958,-0.00698166,-0.00854262,-0.00889455,sell
2017-10-26,0.19,0,0,0,0.82,0.04,1.09,2.95,-0.00172822,-0.0026393,-0.00384923,-0.00138902,-0.00138902,sell
2017-10-27,0.15,0,0,0,1.1,0.08,0.39,4.03,-0.00112871,-0.0008083,-0.00219445,-0.00079833,-0.00112871,buy
2017-10-28,0.33,0,0,0.29,1.47,0.16,0.4,1.93, 0.00374614,-0.0015591, 0.00205425,-0.00047229, 0.00213486,buy
2017-10-29,1.62,0,0,0.12,1.59,0.28,0.64,1.04, 0.00427266, 0.0042727, 0.00123531, 0.00223362, 0.00427266,buy
2017-10-30,1.38,0,0,0,1.65,0.32,0.11,0.35,-0.00209156,-0.0005697, 0.00036201,-0.00323259,-0.00369541,buy
2017-10-31,0.42,0.01,0,0,1.61,0.24,0.38,0.15,-0.00147626,-0.0046179,-0.00213785,-0.00289185,-0.00464639,sell
2017-11-01,0.36,0.02,0.29,0.16,1.01,0.13,0.02,0.1,-0.00309040,-0.0109436,-0.01094365,-0.00652167,-0.00415769,sell
2017-11-02,1.08,0.02,1.11,1.33,0.58,0.06,0,1.01,-0.00579895,-0.0059601,-0.00679099,-0.00480405,-0.00154258,sell
2017-11-03,1.23,0.09,1.27,2.46,0.37,0.03,0,0.31, 0.00198878, 0.0056144, 0.00533738, 0.00198878, 0.00198878,buy
2017-11-04,1.55,0.2,0.38,1.14,0.22,0.02,0.7,1.28, 0.00055437, 0.0020392,-0.00095687, 0.00331607, 0.00203920,buy
2017-11-05,0.45,0.15,0,0.63,0.16,0.15,0.08,0.65, 0.00592796, 0.0103176, 0.00592796, 0.00592796, 0.00371642,buy
2017-11-06,0.39,0.05,0.28,0.11,0.07,0.55,0.31,2.28,-0.00065515, 0.0001893, 0.00135811,-0.00090047, 0.00059190,buy
2017-11-07,2.5,0,0.5,0,0.06,0.88,0.63,0.36, 0.00279963, 0.0015060, 0.00279963, 0.00170514, 0.00279963,buy
2017-11-08,1.45,0,0.88,0.56,0.22,0.4,0.27,0.3,-0.00058303, 0.0022028,-0.00996470,-0.00337561, 0.00220276,buy
2017-11-09,0.4,0,1.56,0,0.55,0.11,0.43,4.83, 0.00094491, 0.0002923, 0.00212146, 0.00160387, 0.00893898,buy
2017-11-10,0.19,0,1.6,0,0.93,0,0.37,2.25,-0.00309123,-0.0033098,-0.00419371,-0.00306122,-0.00429245,sell
2017-11-11,0.8,0.03,0.9,0,0.54,0,0.82,0.49, 0.00804830, 0.0057056, 0.00580389, 0.00589387, 0.00596739,buy
2017-11-12,0.36,0.1,0.52,1,0.19,0,1.09,1.27, 0.00147528, 0.0050267, 0.00312475, 0.00362617, 0.00380727,buy
2017-11-13,0.66,0.15,0.29,0.1,0.07,0.2,0.37,2.09, 0.00651242,-0.0000245, 0.00254375,-0.00160056, 0.00588350,buy
2017-11-14,0.27,0.08,0,0,0,0.41,0.43,1.98, 0.00008516,-0.0003228, 0.00021066,-0.00127085,-0.00665086,buy
2017-11-15,0.78,0.02,0.25,0.63,0,0.85,0.74,1.63,-0.00121133,-0.0011870,-0.00121133, 0.00144215,-0.00183575,buy
2017-11-16,1.69,0.01,0.62,0.7,0.09,1.61,0.26,0.45, 0.00642457,-0.0010466, 0.00265296,-0.00104953,-0.00104661,buy
2017-11-17,2.16,0,1.12,0,0.26,1.47,0.58,1.25, 0.00209374, 0.0005040, 0.00168732, 0.00047806, 0.00120928,buy
2017-11-18,0.57,0,0.76,0,0.51,0.75,0.19,1.02,-0.00583368,-0.0082635, 0.00387828, 0.00387828,-0.00657807,sell
2017-11-19,0.32,0,0.3,0,0.31,0.39,0.2,3.41,-0.00163304, 0.0016829,-0.00153570, 0.00316635, 0.00099707,buy
2017-11-20,1.28,0,0,0,0.13,0.2,0.41,1.72,-0.00031716,-0.0024490, 0.00089192,-0.00112812, 0.00089192,buy
2017-11-21,0.37,0,0,0,0.08,0.35,1.37,0.84, 0.00051048, 0.0006517, 0.00065168,-0.00146074,-0.00070518,buy
2017-11-22,0.09,0,0,0,0.17,0.54,2.05,0.77, 0.00268166, 0.0022920, 0.00653850, 0.00351001, 0.00653850,buy
2017-11-23,0.22,0,0,0,0.23,1.19,0.59,1.9,-0.00204351,-0.0015707, 0.00280651,-0.00204351,-0.00180530,buy
2017-11-24,0.56,0,0,0,0.32,2.35,0.25,3.55, 0.00259806, 0.0023400,-0.00009209, 0.00293544,-0.00013624,buy
2017-11-25,1,0,0.19,0.43,0.43,2.34,0.66,1.17,-0.00822217,-0.0032755,-0.00039579,-0.00333980,-0.00254013,sell
2017-11-26,1.66,0,0.61,0.06,0.61,1.24,0.5,0.77, 0.01238594, 0.0115118, 0.00956749, 0.00943220, 0.00930810,buy
2017-11-27,1.47,0,1.15,0.11,0.94,0.68,0.38,0.06, 0.00265108, 0.0026511, 0.00072484, 0.00121428, 0.00129083,buy
2017-11-28,0.69,0,0.69,0.2,1.12,0.38,0,0.57, 0.00204313, 0.0044196, 0.00580591,-0.00014779, 0.00336589,buy
2017-11-29,0.76,0,0.33,0.36,1.12,0.28,0,0.72, 0.00595329, 0.0054115, 0.00523014,-0.00244505, 0.00296723,buy
2017-11-30,0.65,0.09,0.16,0.75,1.04,0.25,0,1.15, 0.00205248, 0.0005328, 0.00478329, 0.00367038, 0.00513384,buy
2017-12-01,0.17,0.21,0.11,2.69,0.82,0.4,0.65,0.71,-0.00700391,-0.0077316,-0.00503666,-0.00470874,-0.01058022,sell
2017-12-02,0.56,0.26,0.06,0.86,0.86,0.72,0.07,1.95,-0.00068779,-0.0029965,-0.00099431,-0.00086229,-0.00102966,sell
2017-12-03,0,0.26,0.04,1.15,1.05,1.23,0.09,3.5, 0.00039409, 0.0000728, 0.00258364, 0.00194394, 0.00090053,buy
2017-12-04,0.12,0.18,0,0.51,0.73,0.99,0.76,1.43,-0.00452180,-0.0076918,-0.00731979,-0.00442965,-0.00493672,sell
2017-12-05,2.97,0.1,0,0.28,0.32,0.69,0.04,0.52,-0.00273754, 0.0022932,-0.00003108,-0.00300262,-0.00128041,buy
2017-12-06,0.19,0.06,0,0.62,0.2,1.07,0.08,1.6, 0.00412169,-0.0063601,-0.00493497,-0.00504864,-0.00563667,sell
2017-12-07,1.09,0.06,0,0,0.24,2.2,0.05,3.4, 0.00461994, 0.0033151, 0.00247787, 0.00431464, 0.00247787,buy
2017-12-08,1.71,0.11,0,0,0.35,3.01,0.09,0.41, 0.00485991, 0.0049300, 0.00429864, 0.00628030, 0.00820307,buy
2017-12-09,1.01,0.14,0,0.94,0.91,1.79,1.29,1.93,-0.00116087,-0.0039097,-0.00700198,-0.00186344,-0.00047220,sell
2017-12-10,1.83,0.06,0,0.23,1.37,0.48,0.38,3.28,-0.00075791, 0.0047363, 0.00154341, 0.00280687, 0.00186424,buy
2017-12-11,0.61,0,0,0.01,1.98,0,0,1.43,-0.00234019,-0.0046249,-0.00264183,-0.00264183,-0.00234019,sell
2017-12-12,0.3,0,0,0.09,1.69,0.02,1.05,1.4, 0.00237475, 0.0069855, 0.00404912, 0.00345366, 0.00353682,buy
2017-12-13,0.3,0,0,0.78,0.91,0.06,0.13,0.17,-0.00405001, 0.0000050, 0.00041173, 0.00004482,-0.00060419,buy
2017-12-14,1.73,0,0,0,0.84,0.21,0.12,0.34,-0.01013815,-0.0110151,-0.01096463,-0.00952531,-0.01101511,sell
2017-12-15,1.59,0,0,0,1.21,0.27,0.35,0.87,-0.00083094,-0.0009719, 0.00051737,-0.00059913,-0.00096336,buy
2017-12-16,1.46,0,0,0,1.33,0.19,0,1.25, 0.00558899, 0.0055890, 0.00558899, 0.00296245, 0.00505462,buy
2017-12-17,1.33,0,0,0,1.52,0.18,0,1.86, 0.00441619, 0.0059606, 0.00679282, 0.00281950, 0.00175849,buy
2017-12-18,1.13,0,0,0,1.34,0.31,0.02,0.41, 0.00822200, 0.0071112, 0.00822200, 0.00806898, 0.01057517,buy
2017-12-19,0.38,0,0,0,0.89,0.48,1.78,0.39, 0.00196767, 0.0000107,-0.00359057, 0.00060641,-0.00064536,buy
2017-12-20,0.86,0,0,0,0.37,0.89,0.76,1.84,-0.00554179,-0.0044272,-0.00446682,-0.00364969,-0.00287514,sell
2017-12-21,0.85,0.01,0,0,0.21,1.75,0.02,0.91, 0.00194782, 0.0020678, 0.00206784, 0.00078584, 0.00030581,buy
2017-12-22,0.33,0.03,0,0.45,0.14,1.62,0.29,3.97,-0.00381027, 0.0010352,-0.00231362, 0.00067592,-0.00471571,buy
2017-12-23,0.2,0.06,0,0,0.11,1.22,1.16,0.71,-0.00631594,-0.0063159,-0.00691468,-0.00608944,-0.00346699,sell
2017-12-24,1.35,0.1,0,0,0.1,1.46,0.1,1.11, 0.00234305, 0.0007904, 0.00141287, 0.00141238, 0.00124588,buy
2017-12-25,1.68,0.09,0,0,0.12,2.55,0.37,0.75, 0.00682177, 0.0051727, 0.00440972, 0.00747070, 0.00673639,buy
2017-12-26,0.69,0.08,0,0,0.16,2.77,0,1.71, 0.00325210, 0.0026303, 0.00135163, 0.00263948, 0.00117083,buy
2017-12-27,1.8,0.09,0,0,0.22,2.34,0,1.06,-0.00079656,-0.0024830,-0.00096331, 0.00045676,-0.00151964,buy
2017-12-28,2.1,0.04,0,0.01,0.35,1.78,0.12,0.15, 0.00559671, 0.0073820, 0.00498152, 0.00557238, 0.00529497,buy
