Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-09,0.14,0.09,0,1.36,0.46,0.54,0.32,0.12, 0.046792, 0.032729, 0.013577, 0.036535, 0.032729,buy
2018-02-10,0.24,0.15,0,0.71,0.17,0.35,0.12,0.32,-0.024119,-0.064388,-0.046933,-0.071453,-0.060815,sell
2018-02-11,0.19,0.24,0,0.15,0.12,0.27,0.21,0.35,-0.072582,-0.081578,-0.063143,-0.083575,-0.066463,sell
2018-02-12,0.11,0.3,0,0,0.26,0.49,0.33,0.29, 0.003446, 0.034961, 0.048958, 0.030006, 0.012255,buy
2018-02-13,0.07,0.22,0,0,0.23,0.65,0.72,0.51, 0.062115, 0.000956, 0.015375,-0.035122,-0.031971,buy
2018-02-14,0.08,0.13,0,0,0.25,0.78,1.03,0.6, 0.084019, 0.055719, 0.055719,-0.007815,-0.004917,buy
2018-02-15,0.11,0.08,0.1,0,0.39,0.84,1.31,0.59,-0.000149, 0.019170, 0.021318, 0.014415, 0.038526,buy
2018-02-16,0.18,0,0.37,0,0.35,0.45,0.91,0.87,-0.002384, 0.052330, 0.024342, 0.049072, 0.042864,buy
2018-02-17,0.31,0,0.54,0,0.13,0.35,0.33,1.12,-0.014462,-0.002027,-0.014462,-0.012905,-0.024842,sell
2018-02-18,0.55,0,0.2,0,0.02,0.5,0.13,0.86,-0.014668,-0.015178,-0.015178,-0.003000,-0.007320,sell
2018-02-19,0.57,0,0,0,0,0.84,0.09,0.56,-0.046780,-0.047863,-0.054442,-0.005163,-0.045946,sell
2018-02-20,0.33,0,0.28,0,0,0.99,0.18,0.43,-0.006747,-0.009512,-0.010560,-0.008021,-0.025495,sell
2018-02-21,0.19,0,1.41,0,0,1.05,0.43,0.39,-0.014165, 0.039889,-0.012911, 0.014216, 0.014626,buy
2018-02-22,0.11,0,1.75,0,0,0.68,0.4,0.52,-0.044982, 0.031740, 0.004939,-0.023762,-0.038360,sell
2018-02-23,0.07,0,0.7,0,0,1.33,0.22,0.85,-0.071674,-0.056819,-0.039736,-0.052016,-0.080072,sell
2018-02-24,0.04,0,0.82,0,0.02,1.41,0.27,1.57,-0.066635,-0.079649,-0.077249,-0.069211,-0.084577,sell
2018-02-25,0.02,0,1.8,0,0.04,0.62,0.58,2.31,-0.000813, 0.004984, 0.009629, 0.014240,-0.027212,buy
2018-02-26,0.01,0.06,0.93,0,0.06,0.37,0.8,1.86, 0.065854, 0.054900, 0.033408, 0.023344, 0.050494,buy
2018-02-27,0.03,0.23,0,0,0.1,0.38,1.01,1.7, 0.082668, 0.028193, 0.013831, 0.038015, 0.046181,buy
2018-02-28,0.1,0.34,0,0,0.18,0.53,1.02,2.61, 0.014752, 0.012979, 0.067097, 0.032275, 0.015029,buy
2018-03-01,0.22,0.4,0,0,0.28,0.77,0.92,1.87, 0.048985, 0.016768, 0.070153, 0.062989, 0.029613,buy
2018-03-02,0.25,0.22,0.37,0,0.33,0.61,0.27,0.6,-0.007553,-0.007553,-0.006987,-0.006677, 0.008843,sell
2018-03-03,0.11,0.09,0.96,0,0.51,0.38,0.08,0.19,-0.017996,-0.026682, 0.000332,-0.047543,-0.015037,sell
2018-03-04,0.04,0.39,1.26,0,0.48,0.29,0.08,0.03,-0.073934,-0.050062,-0.072481,-0.085851,-0.073934,sell
2018-03-05,0.03,0.83,0.62,0,0.23,0.22,0.08,0,-0.025947,-0.034916,-0.042741,-0.041664,-0.034916,sell
2018-03-06,0.05,0.51,0.24,0,0.13,0.23,0.08,0.03,-0.037681,-0.040657,-0.025453,-0.038315,-0.025453,sell
2018-03-07,0.11,0.1,0,0,0.05,0.25,0.08,0.04,-0.051761,-0.061767,-0.050451, 0.006653,-0.057344,sell
2018-03-08,0.27,0.04,0,0,0.03,0.26,0.16,0.09,-0.017551,-0.038284,-0.034969,-0.028229,-0.021867,sell
2018-03-09,0.49,0.1,0,0,0.02,0.28,0.27,0.24,-0.051173,-0.028612,-0.065313,-0.000431,-0.065504,sell
2018-03-10,0.64,0.24,0,0,0.01,0.29,0.54,0.58, 0.031697, 0.031927, 0.031927, 0.078466, 0.048732,buy
2018-03-11,0.69,0.36,0,0,0.01,0.31,0.8,0.95, 0.034750, 0.071206, 0.082735, 0.053160, 0.053160,buy
2018-03-12,0.49,0.36,0,0,0,0.33,0.55,1.16,-0.017480, 0.070473, 0.088217, 0.018133, 0.013284,buy
2018-03-13,0.5,0.46,0,0,0.03,0.35,0.28,1.73,-0.080683,-0.121283,-0.040780,-0.059790,-0.032729,sell
2018-03-14,0.67,0.5,0,0,0.1,0.36,0.18,2.07,-0.090610,-0.090171,-0.079807,-0.075890,-0.031416,sell
2018-03-15,0.81,0.31,0,0,0.22,0.35,0.1,1.96,-0.086600,-0.089952,-0.092150,-0.100912,-0.059704,sell
2018-03-16,0.74,0.26,0,0,0.51,0.33,0.1,1.35,-0.043363,-0.039063,-0.054045,-0.065081,-0.068172,sell
2018-03-17,0.74,0.34,0,0,0.66,0.31,0.11,0.82,-0.050483,-0.031596,-0.043430,-0.058468,-0.058363,sell
2018-03-18,0.36,0.41,0,0,0.6,0.29,0.11,0.53,-0.073261,-0.036716,-0.084744,-0.088549,-0.084972,sell
2018-03-19,0.14,0.27,0,0,0.37,0.27,0.12,0.4,-0.073590,-0.047210,-0.065853,-0.065288,-0.065288,sell
2018-03-20,0.05,0.1,0,0,0.15,0.25,0.12,0.41, 0.009655, 0.004175, 0.016986, 0.019289,-0.036701,buy
2018-03-21,0.03,0,0,0,0.08,0.23,0.13,0.52, 0.040454,-0.003735, 0.032055, 0.041646,-0.020450,buy
2018-03-22,0.03,0,0.11,0,0.04,0.21,0.13,0.81,-0.009977,-0.044580,-0.009977,-0.009977,-0.059191,sell
2018-03-23,0.06,0,0.25,0,0.05,0.2,0.14,1.58, 0.014152,-0.040365,-0.022663,-0.024440,-0.018950,sell
2018-03-24,0.14,0,0.51,0,0.06,0.18,0.15,1.79, 0.022748,-0.037712, 0.004235, 0.005859, 0.005986,sell
2018-03-25,0.26,0,0.81,0,0.07,0.17,0.16,1.15,-0.001994, 0.006740,-0.029491,-0.008017, 0.003350,buy
2018-03-26,0.22,0.03,0.72,0,0.11,0.19,0.17,0.72,-0.065582, 0.009766,-0.034769,-0.033431,-0.041852,sell
2018-03-27,0.18,0.08,0.4,0,0.2,0.19,0.18,0.53,-0.016469, 0.007712,-0.016502,-0.009974,-0.032118,sell
2018-03-28,0.25,0.12,0.26,0,0.37,0.3,0.19,0.51,-0.008440,-0.007949,-0.007949,-0.005018,-0.043282,sell
2018-03-29,0.53,0.07,0.17,0,0.46,0.53,0.21,0.61,-0.037271,-0.034665,-0.054132, 0.000302,-0.007542,sell
2018-03-30,1,0.03,0.11,0,0.4,1.15,0.22,0.43, 0.011461, 0.010884, 0.022367, 0.008597, 0.061158,buy
2018-03-31,1.17,0,0,0,0.2,1.29,0.24,0.24,-0.033027,-0.021172,-0.089338,-0.034302,-0.022161,sell
2018-04-01,1.36,0,0,0,0.11,0.62,0.25,0.22, 0.030811, 0.017907, 0.003327, 0.010998, 0.025819,buy
2018-04-02,1.01,0,0,0,0.06,0.3,0.27,0.38, 0.048423, 0.028526,-0.080581, 0.014161, 0.021277,buy
2018-04-03,0.45,0,0,0,0.14,0.13,0.3,0.98, 0.020350, 0.028532, 0.020343, 0.012423, 0.020343,buy
2018-04-04,0.2,0,0.27,0,0.32,0.1,0.32,1.72,-0.082377,-0.091725,-0.075729,-0.088982,-0.088547,sell
2018-04-05,0.16,0.03,0.46,0,0.39,0.07,0.34,1.19,-0.071913,-0.059640,-0.064478,-0.053765,-0.060450,sell
2018-04-06,0.23,0.05,0.79,0,0.45,0.06,0.38,0.57, 0.034978, 0.044598, 0.009736, 0.035529, 0.046961,buy
2018-04-07,0.42,0.09,1.25,0,0.26,0.06,0.4,0.42, 0.066840, 0.040342, 0.056596, 0.065397, 0.063205,buy
2018-04-08,0.46,0.12,1.16,0,0.06,0.05,0.51,0.64, 0.019021, 0.041947, 0.035809, 0.049782, 0.051087,buy
2018-04-09,0.54,0.1,0.77,0,0,0.12,0.6,1.28,-0.040802,-0.040802,-0.061426,-0.040802,-0.040802,sell
2018-04-10,0.68,0.07,0.62,0,0,0.24,0.85,1.45,-0.047768,-0.052368,-0.052304,-0.052368,-0.042394,sell
2018-04-11,0.67,0.05,0.6,0,0,0.61,1.31,1.16,-0.007933,-0.037369,-0.034802,-0.037369,-0.007933,sell
2018-04-12,0.42,0.15,0.22,0,0,0.75,2.01,0.62, 0.051196, 0.084633, 0.100998, 0.095636, 0.079111,buy
2018-04-13,0.24,0.33,0.09,0,0,0.41,2.06,0.34, 0.058007, 0.070393, 0.084077, 0.070393, 0.043677,buy
2018-04-14,0.17,0.57,0,0,0,0.36,1.91,0.28, 0.026853, 0.026853, 0.070784, 0.026853, 0.020285,buy
2018-04-15,0.17,0.42,0,0.08,0,0.67,1.61,0.28, 0.014655, 0.015484, 0.021733, 0.036400, 0.022109,buy
2018-04-16,0.31,0.19,0,0.27,0,0.94,1.17,0.26,-0.035724,-0.045975,-0.013293,-0.051602,-0.009328,sell
2018-04-17,0.5,0.06,0,0.4,0.03,0.59,0.92,0.26, 0.061862, 0.048802, 0.044346, 0.049103, 0.049723,buy
2018-04-18,0.32,0.15,0,0.17,0.08,0.41,0.74,0.27, 0.039632, 0.028580, 0.027195, 0.021962, 0.038779,buy
2018-04-19,0.16,0.3,0,0.05,0.18,0.58,0.64,0.25,-0.035062,-0.017247, 0.007191,-0.024817,-0.026231,sell
2018-04-20,0.11,0.28,0,0,0.24,0.94,0.56,0.23,-0.001248,-0.004629, 0.003132,-0.033788,-0.003541,buy
2018-04-21,0.15,0.13,0,0,0.16,0.76,0.45,0.19, 0.011961,-0.016170, 0.014058,-0.003853, 0.002762,buy
2018-04-22,0.32,0.04,0,0,0.15,0.33,0.54,0.18, 0.012952,-0.023481, 0.000839, 0.032025,-0.028470,buy
2018-04-23,0.64,0.02,0,0,0.23,0.14,0.76,0.2, 0.044810, 0.064597,-0.022212, 0.044095, 0.029785,buy
2018-04-24,0.9,0,0,0,0.15,0,1.19,0.27,-0.021182, 0.007416,-0.021182, 0.016942,-0.034969,buy
2018-04-25,0.79,0,0,0,0.05,0,1.12,0.43,-0.028437, 0.047619,-0.047225, 0.049756,-0.057516,buy
2018-04-26,0.74,0,0.38,0,0.02,0,0.58,0.42, 0.027587, 0.053791,-0.072234,-0.018888,-0.090953,sell
2018-04-27,0.9,0,1.03,0,0,0,0.34,0.31, 0.007836, 0.002978,-0.029302,-0.051523,-0.018708,buy
2018-04-28,0.8,0.14,1.62,0,0,0,0.21,0.37,-0.002346,-0.033247, 0.001658,-0.023901, 0.002569,sell
2018-04-29,0.52,0.45,0.89,0,0,0,0.18,0.66,-0.029514,-0.029250,-0.034018, 0.005569,-0.034598,sell
2018-04-30,0.28,0.51,0.47,0,0.05,0,0.24,1.42,-0.038653,-0.022004,-0.022321,-0.002335,-0.014812,sell
2018-05-01,0.13,0.5,0.46,0,0.12,0,0.38,1.34,-0.023022,-0.025409,-0.023022,-0.006391,-0.004674,sell
2018-05-02,0.06,0.42,0.53,0,0.31,0,0.85,0.59,-0.048407,-0.047583,-0.047583,-0.042464,-0.001866,sell
2018-05-03,0.05,0.22,0.26,0,0.33,0.08,1.41,0.26, 0.055486, 0.060346, 0.046402, 0.061898, 0.055574,buy
2018-05-04,0.05,0.11,0.2,0,0.13,0.29,1.07,0.23,-0.021514,-0.032553,-0.024956,-0.031886,-0.023541,sell
2018-05-05,0.05,0,0.36,0,0.05,0.73,0.93,0.36, 0.018971,-0.006636, 0.005898,-0.002452,-0.001525,buy
2018-05-06,0.06,0,0.19,0.05,0.01,1.31,1.1,0.98,-0.025863,-0.071673,-0.065061,-0.073063,-0.073063,sell
2018-05-07,0.08,0,0,0.14,0.01,0.93,0.77,2,-0.032077,-0.028117,-0.030456,-0.034267,-0.040265,sell
2018-05-08,0.12,0.13,0.14,0.37,0.02,0.37,0.35,1.53,-0.036859,-0.048884,-0.029659,-0.039125,-0.048633,sell
2018-05-09,0.17,0.31,0.35,0.39,0.02,0.15,0.18,0.65,-0.014551,-0.028205,-0.018731,-0.014551,-0.014277,sell
2018-05-10,0.3,0.6,0.56,0.15,0.02,0,0.05,0.5,-0.046036,-0.065710,-0.065710,-0.054057,-0.063445,sell
2018-05-11,0.6,0.46,0.9,0.06,0.03,0.08,0.05,0.77,-0.006523,-0.027910,-0.032286, 0.012718,-0.021921,sell
2018-05-12,0.61,0.3,1.07,0,0.08,0.34,0.07,1.2, 0.043295, 0.059401, 0.067939, 0.049923, 0.048801,buy
2018-05-13,0.36,0.22,0.46,0,0.18,1,0.1,0.98, 0.024691,-0.010516, 0.029737, 0.018686, 0.023734,buy
2018-05-14,0.34,0.3,0,0,0.27,1.79,0.14,0.7, 0.053550, 0.054355, 0.044656, 0.008058, 0.052548,buy
2018-05-15,0.57,0.24,0,0,0.13,1.49,0.19,0.71,-0.000727, 0.000234,-0.007185,-0.012291,-0.000658,buy
2018-05-16,0.97,0.2,0,0,0.05,0.85,0.27,0.73,-0.069530,-0.053670,-0.086567,-0.077065,-0.066256,sell
2018-05-17,0.67,0.18,0,0,0.02,0.76,0.46,0.72,-0.000464, 0.003855, 0.003855, 0.052121, 0.038929,buy
2018-05-18,0.63,0.21,0.26,0,0.04,0.94,0.76,1.05,-0.015758,-0.030573,-0.027781,-0.028616,-0.015758,sell
2018-05-19,0.54,0.27,0.54,0,0.1,1.22,1.32,1.63,-0.030497,-0.018485,-0.051120,-0.039825,-0.038668,sell
2018-05-20,0.5,0.38,1.15,0.18,0.19,1.16,1.34,1.43,-0.010549, 0.013978,-0.039831,-0.013553,-0.013553,sell
2018-05-21,0.59,0.44,1.25,0.62,0.27,0.89,1.25,1.03,-0.010560, 0.011513, 0.006643,-0.029102,-0.018051,buy
2018-05-22,0.78,0.4,0.64,2.01,0.22,0.96,1.98,0.62,-0.036843,-0.019993,-0.036549,-0.012581,-0.034703,sell
2018-05-23,1.09,0.58,0.88,2.11,0.2,1.19,1.87,0.6,-0.036866,-0.007744,-0.043937,-0.003232,-0.059481,sell
2018-05-24,1.34,0.83,1.54,0.75,0.25,0.69,0.72,0.3,-0.010097,-0.010097,-0.025204,-0.025630,-0.003066,sell
2018-05-25,1.45,0.63,1.61,0.58,0.39,0.63,0.3,0.11,-0.032128,-0.032128,-0.032128,-0.038539,-0.008985,sell
2018-05-26,1.01,0.67,0.62,0.59,0.57,1.06,0.2,0.05,-0.038366,-0.050253,-0.048682,-0.050286,-0.046504,sell
2018-05-27,0.69,0.65,0.16,0.27,0.54,1.05,0.2,0.04,-0.002809,-0.047601,-0.039974,-0.047416,-0.031351,sell
2018-05-28,0.54,0.38,0.41,0.09,0.31,0.55,0.31,0.03, 0.000961,-0.008272, 0.036601, 0.004903, 0.067299,sell
2018-05-29,0.49,0.24,0.54,0,0.25,0.21,0.74,0.02, 0.022200, 0.047026, 0.025707, 0.031122, 0.053582,buy
2018-05-30,0.52,0.14,1.06,0,0.27,0.1,1.58,0,-0.006874,-0.007328,-0.025392,-0.005315,-0.027382,sell
2018-05-31,0.77,0.19,1.66,0,0.12,0,1.1,0,-0.047192,-0.009141,-0.016945,-0.013851, 0.001912,sell
2018-06-01,1.45,0.46,0.55,0,0.05,0,0.39,0, 0.006651, 0.007319, 0.018987, 0.017798, 0.007308,buy
2018-06-02,1.29,0.33,0.53,0.1,0.03,0,0.71,0, 0.035620, 0.011033, 0.003174, 0.010756, 0.020514,buy
2018-06-03,0.67,0.09,0.28,0.26,0.05,0.06,0.82,0.07, 0.035665, 0.045205,-0.014717, 0.035564,-0.025761,buy
2018-06-04,0.35,0.08,0.16,0.53,0.08,0.13,0.14,0.21, 0.000245,-0.071332,-0.019933,-0.067928,-0.042404,sell
2018-06-05,0.25,0.07,0.71,1.27,0.12,0.54,0,0.69,-0.006563,-0.023812,-0.010193,-0.010193,-0.022186,sell
2018-06-06,0.19,0.06,0.65,1.48,0.19,1.19,0,1.99,-0.005534,-0.037145,-0.038169,-0.016368,-0.023492,sell
2018-06-07,0.18,0,0.45,0.85,0.22,0.74,0.03,1.61, 0.031598,-0.004039, 0.002638,-0.021153,-0.003988,buy
2018-06-08,0.16,0.24,1.03,0.65,0.21,0.41,0.15,0.66,-0.031350,-0.025265,-0.009697, 0.009500, 0.011357,sell
2018-06-09,0.15,0.42,0.68,0.62,0.22,0.92,0.35,0.25,-0.015562, 0.005482, 0.009598, 0.002911, 0.035584,buy
2018-06-10,0.14,0.12,0.55,0.77,0.29,0.58,0.16,0.11,-0.041326,-0.028802,-0.034672,-0.030041, 0.013056,sell
2018-06-11,0.13,0.11,1.07,1.2,0.38,0.17,0.06,0.08, 0.000326,-0.023977,-0.021657, 0.000445,-0.017785,sell
2018-06-12,0.14,0.27,1.37,2.9,0.26,0.25,0.28,0.23,-0.025450,-0.023562,-0.031719,-0.024804,-0.025450,sell
2018-06-13,0.18,0.5,1.93,2.88,0.13,0.62,0.67,1.03, 0.007359,-0.039601,-0.009682,-0.022021,-0.019662,sell
2018-06-14,0.29,0.8,1.36,1.65,0.08,0.83,0.39,1.27, 0.005560, 0.055221, 0.037156, 0.029479, 0.036870,buy
2018-06-15,0.56,0.74,0.39,1.65,0.09,0.45,0.25,0.8,-0.054417, 0.013252,-0.011112,-0.025087,-0.026337,sell
2018-06-16,0.5,0.34,1.09,1.58,0.3,0.23,0.36,0.3, 0.026812, 0.041813, 0.024084,-0.016263, 0.036956,buy
2018-06-17,0.24,0,1.35,1.19,0.2,0.29,0.31,0.11, 0.008140,-0.031388,-0.013648,-0.007872,-0.020400,sell
2018-06-18,0.17,0.03,0.57,1.52,0.05,0.35,0.18,0.04,-0.018584,-0.025911,-0.025911,-0.025911,-0.036669,sell
2018-06-19,0.34,0.08,0.54,2.66,0.01,0.14,0.11,0.03,-0.024233,-0.037091,-0.034959,-0.038682,-0.038682,sell
2018-06-20,0.65,0.12,0.3,2.76,0.01,0.04,0.16,0.07,-0.021328,-0.045251,-0.034590,-0.041482,-0.044946,sell
2018-06-21,0.72,0.07,0.1,2.53,0.01,0,0.25,0.19,-0.028089,-0.045909,-0.048990,-0.048658,-0.046425,sell
2018-06-22,0.23,0.03,0,2.28,0.01,0,0.48,0.42, 0.006853,-0.049540,-0.034541,-0.038070,-0.038070,sell
2018-06-23,0.09,0.25,0,1.96,0.01,0,0.6,0.9, 0.035246,-0.007275, 0.007384, 0.007384, 0.012641,buy
2018-06-24,0.06,0.54,0,1.04,0,0,0.32,0.93,-0.007218,-0.032362,-0.012060,-0.034894,-0.032249,sell
2018-06-25,0.05,0.32,0,0.59,0,0.09,0.14,0.65,-0.005005,-0.016577, 0.002378,-0.002544,-0.000915,buy
2018-06-26,0.05,0.09,1.62,0.68,0.05,0.11,0.06,0.39,-0.030904,-0.019548,-0.013482,-0.048283,-0.048283,sell
2018-06-27,0.06,0.13,2.76,0.9,0.11,0.13,0,0.19,-0.010480,-0.036847,-0.036027,-0.010247,-0.007124,sell
2018-06-28,0.1,0.44,2.02,0.7,0.3,0.16,0,0.19,-0.019852, 0.029921,-0.036422,-0.022769,-0.024957,sell
2018-06-29,0.21,0.7,1.34,0.45,0.4,0.19,0,0.39, 0.023890, 0.023607, 0.014556, 0.024471, 0.024471,buy
2018-06-30,0.55,0.68,1.86,0.34,0.2,0.22,0,0.75,-0.012247,-0.013101,-0.001516,-0.002481,-0.005166,sell
2018-07-01,0.47,0.34,2.46,0.28,0.09,0.25,0,0.44,-0.016248,-0.021324, 0.009419,-0.004102,-0.010568,sell
2018-07-02,0.22,0.13,1.66,0.29,0.03,0.29,0,0.17,-0.003436, 0.022510, 0.012801, 0.021438, 0.015691,buy
2018-07-03,0.23,0.05,0.77,0.51,0,0.32,0,0.09,-0.017761,-0.024167,-0.013360, 0.005056,-0.024167,sell
2018-07-04,0.53,0.09,0.15,1.02,0,0.35,0,0.06, 0.064864, 0.066276, 0.057596, 0.066276, 0.066276,buy
2018-07-05,1,0.34,0,1.71,0,0.38,0,0.07, 0.001495, 0.013931,-0.024884,-0.026829,-0.022219,buy
2018-07-06,0.77,0.54,0,1.1,0,0.41,0,0.09,-0.043052,-0.020208,-0.043797,-0.036964,-0.036964,sell
2018-07-07,0.61,0.23,0,0.59,0,0.43,0,0.15, 0.005932, 0.010864,-0.027194, 0.005869, 0.018664,buy
2018-07-08,0.78,0,0,0.39,0,0.48,0,0.26, 0.040451, 0.006465, 0.001798, 0.002960, 0.002939,buy
2018-07-09,0.6,0,0,0.58,0,0.52,0,0.37, 0.036833, 0.003214, 0.009988,-0.016848,-0.020321,buy
2018-07-10,0.42,0,0.72,0.82,0,0.56,0,0.25, 0.006504,-0.029588,-0.015199,-0.037322,-0.026661,sell
2018-07-11,0.51,0.1,1.85,1.33,0.01,0.62,0,0.16,-0.004748,-0.025010,-0.009993, 0.009817, 0.007265,buy
2018-07-12,0.58,0.31,2.63,1.81,0.01,0.72,0,0.13, 0.024181, 0.014769, 0.029283, 0.023541, 0.028255,buy
2018-07-13,0.44,0.58,1.54,1.41,0.04,0.81,0,0.12, 0.056303, 0.053258, 0.063204, 0.048141, 0.078643,buy
2018-07-14,0.41,0.67,2.21,1.08,0.11,0.74,0,0.12, 0.051264, 0.039716, 0.046736, 0.054659, 0.041966,buy
2018-07-15,0.26,0.5,3.65,1.04,0.29,0.6,0,0.12,-0.012188, 0.020191, 0.019748,-0.053909,-0.014561,buy
2018-07-16,0.2,0.26,4.12,1.06,0.29,0.51,0,0.13, 0.012343, 0.041718, 0.040184,-0.020824, 0.007718,buy
2018-07-17,0.23,0.1,2.2,1.24,0.12,0.43,0,0.14, 0.008219,-0.036577,-0.018872, 0.010014, 0.007485,buy
2018-07-18,0.31,0.05,0.62,1.4,0.05,0.37,0,0.16,-0.002786,-0.012919,-0.011307,-0.012919,-0.030461,sell
2018-07-19,0.46,0,0.27,1.33,0.02,0.34,0.02,0.18, 0.033918,-0.003398, 0.001277,-0.003398,-0.031353,buy
2018-07-20,0.68,0,0,1.11,0.03,0.28,0.06,0.19, 0.058655, 0.040712, 0.046602, 0.040409,-0.000519,buy
2018-07-21,0.89,0,0,0.94,0.03,0.26,0.16,0.24, 0.039719, 0.034640, 0.034771, 0.034643, 0.007201,buy
2018-07-22,0.84,0.18,0,1.04,0.04,0.23,0.29,0.31, 0.007263, 0.006723, 0.003413, 0.004272,-0.018083,buy
2018-07-23,0.77,0.42,0,1.34,0.05,0.21,0.2,0.44,-0.052765,-0.037115,-0.049389,-0.049320,-0.049320,sell
2018-07-24,0.92,0.59,0.09,2.25,0.06,0.2,0.13,0.72, 0.011949, 0.031654,-0.019492,-0.001593,-0.008544,buy
2018-07-25,0.99,0.5,0.23,2.12,0.07,0.18,0.12,1,-0.006231, 0.000775,-0.033249,-0.003967,-0.026103,buy
2018-07-26,0.87,0.61,0.53,1.91,0.09,0.26,0.12,0.85, 0.022286, 0.028556,-0.019256, 0.000227,-0.006735,buy
2018-07-27,1.02,0.53,0.49,1.88,0.1,0.42,0.15,0.73, 0.028682, 0.035547,-0.007328, 0.010571, 0.003620,buy
2018-07-28,1.05,0.4,0.2,0.84,0.15,0.88,0.19,0.85,-0.002665,-0.001426,-0.000103,-0.002665, 0.016470,buy
2018-07-29,0.83,0.45,0,0.4,0.22,1.07,0.24,1.39,-0.023981,-0.028561,-0.036193,-0.041627,-0.033353,sell
2018-07-30,0.84,0.54,0,0.17,0.4,0.64,0.3,1.87,-0.016036,-0.019767,-0.019767,-0.017177,-0.015247,sell
2018-07-31,1.01,0.31,0,0.14,0.33,0.45,0.37,1.49,-0.040212,-0.064933,-0.062392,-0.066643,-0.072671,sell
2018-08-01,0.94,0.13,0,0.11,0.13,0.34,0.46,1.2,-0.023617,-0.003657,-0.017168,-0.026716,-0.058184,sell
2018-08-02,0.72,0,0.29,0,0.05,0.39,0.58,1.05,-0.064573,-0.063187,-0.066619,-0.064608,-0.065740,sell
2018-08-03,0.57,0.07,0.51,0,0.04,0.48,0.71,0.89,-0.070258,-0.052761,-0.067841,-0.068597,-0.068597,sell
2018-08-04,0.51,0.13,0.92,0,0.04,0.6,0.72,0.75,-0.059100,-0.025184,-0.029070,-0.021700,-0.024864,sell
2018-08-05,0.49,0.3,1.07,0,0.05,0.79,0.59,0.75,-0.009475, 0.015326, 0.015323, 0.022020, 0.030198,buy
2018-08-06,0.59,0.49,1.04,0.2,0.07,0.98,0.49,0.85,-0.026175,-0.026304,-0.039503,-0.026297,-0.028982,sell
2018-08-07,0.93,0.64,1.87,0.52,0.14,1.3,0.4,0.86,-0.045133,-0.048450,-0.049365,-0.049327,-0.041382,sell
2018-08-08,0.99,0.77,2.74,1.19,0.19,2.05,0.33,0.79,-0.008640,-0.022971,-0.052411,-0.031066, 0.016770,sell
2018-08-09,0.66,0.79,3.23,1.05,0.13,1.65,0.4,0.98,-0.018330,-0.008258,-0.076260,-0.014076, 0.016221,sell
2018-08-10,0.56,0.55,2.69,0.42,0.15,0.98,0.54,1.06,-0.046852,-0.086373,-0.068674,-0.067597,-0.055356,sell
2018-08-11,0.6,0.38,1.92,0.17,0.13,0.73,1,0.85,-0.022073,-0.060214,-0.032844,-0.053130,-0.042390,sell
2018-08-12,0.65,0.13,1.44,0,0.09,0.64,1,0.61, 0.001420, 0.007506, 0.020361, 0.005669, 0.008359,buy
2018-08-13,0.79,0.08,0.48,0,0.06,0.59,0.49,0.48,-0.073333, 0.009866,-0.063393,-0.060084,-0.073826,sell
2018-08-14,1.04,0.09,0.2,0,0.03,0.52,0.26,0.4, 0.034656,-0.012779,-0.078230, 0.002460,-0.027396,sell
2018-08-15,1.44,0.1,0,0,0.02,0.46,0.11,0.37, 0.073461, 0.066710, 0.055798, 0.032007, 0.073360,buy
2018-08-16,1.42,0.11,0,0,0.01,0.43,0.28,0.36, 0.070123, 0.051738, 0.039618, 0.045212, 0.070123,buy
2018-08-17,1.14,0.13,0,0,0,0.39,0.59,0.34, 0.043540, 0.017880, 0.008861, 0.063874, 0.043540,buy
2018-08-18,1.05,0.14,0,0,0,0.38,1.03,0.34,-0.025793,-0.044300,-0.044300, 0.050217,-0.025793,sell
2018-08-19,1.02,0.16,0,0,0.01,0.35,0.78,0.32, 0.011029, 0.008512,-0.009244, 0.050760, 0.011029,buy
2018-08-20,0.93,0.18,0.78,0,0.01,0.35,0.38,0.31,-0.018905,-0.032300,-0.095404,-0.113280,-0.077142,sell
2018-08-21,0.87,0.21,1.91,0,0.03,0.35,0.23,0.32, 0.039365,-0.000265, 0.009753, 0.010119, 0.039629,buy
2018-08-22,0.84,0.24,2.88,0,0.05,0.35,0.16,0.36, 0.011260,-0.000846, 0.048368, 0.045476, 0.016210,buy
2018-08-23,0.87,0.28,2.39,0,0.08,0.35,0.11,0.4, 0.015881, 0.000484, 0.037299, 0.029868, 0.015659,buy
2018-08-24,1,0.32,1.92,0,0.09,0.37,0.12,0.51, 0.035483, 0.014397, 0.015626, 0.017916, 0.044063,buy
2018-08-25,1.29,0.54,1.6,0,0.09,0.38,0.13,0.77, 0.016980, 0.016980, 0.016980, 0.024094, 0.037292,buy
2018-08-26,1.13,0.75,1.67,0,0.17,0.39,0.14,1.21, 0.003154, 0.003154, 0.004528,-0.003771, 0.025537,buy
2018-08-27,0.81,1.08,1.41,0,0.29,0.43,0.15,1.22, 0.051998,-0.010214, 0.051998, 0.054832, 0.048063,buy
2018-08-28,0.66,0.94,0.85,0,0.19,0.47,0.17,0.87, 0.047050, 0.036012, 0.048530, 0.049385, 0.062283,buy
