Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-18,0.64,0.01,0.4,0.07,0.77,0.83,1.18,0.13, 0.03084, 0.010914,-0.005251,-0.00147,-0.0014655,buy
2018-01-19,0.56,0.01,0.28,0,0.93,0.57,1.76,0.3, 0.09075, 0.099410, 0.097373, 0.08043, 0.0973732,buy
2018-01-20,0.34,0.02,0.31,0,0.8,0.53,1.67,0.17, 0.04973, 0.036412, 0.036412, 0.00187, 0.0351815,buy
2018-01-21,0.35,0.01,0.46,0,0.79,0.57,1.19,0,-0.03102,-0.070548,-0.076393,-0.07070,-0.0783831,sell
2018-01-22,0.35,0.22,0.41,0,0.69,0.52,1.09,0.02,-0.07529,-0.100993,-0.128231,-0.09175,-0.1282305,sell
2018-01-23,0.14,0.23,0.33,0,0.76,0.93,1.05,0.15,-0.08151,-0.097247,-0.104489,-0.10143,-0.1134981,sell
2018-01-24,0.06,0.02,0.32,0,0.82,1.71,1.33,0.09, 0.04579, 0.045790, 0.086093, 0.09114, 0.0860927,buy
2018-01-25,0.09,0.04,0.1,0.05,0.6,2.09,1.45,0.24, 0.01123, 0.011231, 0.051134, 0.07938, 0.0511341,buy
2018-01-26,0.17,0.05,0.06,0.25,0.69,1.72,1.11,0.08,-0.02868,-0.014852,-0.028682, 0.07302,-0.0151014,sell
2018-01-27,0.16,0.19,0.09,0.3,0.69,1.16,0.82,0.34,-0.06136,-0.059590,-0.065582,-0.06416,-0.0764140,sell
2018-01-28,0,0.27,0.43,0.19,0.72,0.76,1.22,0.65, 0.01628, 0.021053,-0.010392,-0.04969,-0.0081319,sell
2018-01-29,0.04,0.28,0.37,0.32,0.62,0.81,0.85,0.19,-0.02211,-0.008723,-0.041382,-0.02503,-0.0354950,sell
2018-01-30,0.34,0.35,0.06,0.56,0.51,1.05,0.39,0.14,-0.10269,-0.087245,-0.090881,-0.00697,-0.0450993,sell
2018-01-31,0.21,0.36,0.12,0.42,0.59,0.75,0.27,0.04,-0.10335,-0.065262,-0.077135,-0.00292,-0.0324603,sell
2018-02-01,0.11,0.31,0.34,0.2,0.77,0.49,0.25,0.24,-0.01110,-0.033012,-0.039833, 0.00547,-0.0051658,sell
2018-02-02,0.04,0.57,0.2,0.16,1.14,0.52,0.36,0.44,-0.01488, 0.033981, 0.004145, 0.02784, 0.0183736,buy
2018-02-03,0.11,0.69,0.27,0.37,1.05,0.64,0.72,0.63,-0.04394,-0.035811,-0.045130,-0.03979,-0.0043260,sell
2018-02-04,0.17,0.79,0.09,0.24,0.74,0.52,0.84,0.87,-0.06308,-0.050607,-0.068127,-0.06953,-0.0057341,sell
2018-02-05,0.29,0.91,0.2,0.2,0.75,0.54,0.73,0.48,-0.07071,-0.081191,-0.070710,-0.06793,-0.0132767,sell
2018-02-06,0.17,1.03,0.09,0.15,1.03,0.63,1.49,0.28,-0.06784,-0.073775,-0.058884,-0.05493,-0.0588843,sell
2018-02-07,0.17,0.86,0.07,0.1,1.68,0.93,1.58,0.38,-0.09084,-0.051187,-0.087300,-0.08651,-0.0974228,sell
2018-02-08,0.25,0.54,0.15,0.13,1.68,0.5,0.59,0.28, 0.00418,-0.020162,-0.026865, 0.01416, 0.0054570,sell
2018-02-09,0.18,0.55,0.07,0.29,1.03,0.31,0.34,0.38, 0.02528, 0.078689, 0.062371,-0.00591, 0.0339502,buy
2018-02-10,0.25,0.48,0.08,0.15,0.79,0.12,0.3,0.85, 0.02823, 0.014682,-0.077732, 0.01005,-0.0712658,buy
2018-02-11,0.15,0.57,0.1,0.03,0.66,0.41,0.26,0.82, 0.03268,-0.027218,-0.078978,-0.02416,-0.0630937,sell
2018-02-12,0.17,0.55,0.14,0,1.12,0.31,0.39,0.71, 0.03675, 0.030287, 0.026066, 0.02746, 0.0260664,buy
2018-02-13,0.2,0.41,0.09,0,1,0.53,0.75,1.22,-0.02575,-0.017725,-0.023907,-0.01825,-0.0201367,sell
2018-02-14,0.34,0.26,0.1,0.07,1.11,0.62,0.92,1, 0.00389, 0.003894, 0.005526, 0.00840, 0.0064748,buy
2018-02-15,0.49,0.17,0.11,0.01,1.64,0.58,0.99,0.55, 0.04425, 0.035007, 0.040377, 0.05534, 0.0429457,buy
2018-02-16,0.58,0.13,0.21,0,1.43,0.47,0.59,0.29, 0.01517, 0.011689, 0.006808, 0.04918, 0.0144993,buy
2018-02-17,0.64,0.11,0.29,0,0.7,0.31,0.27,0.45, 0.00607, 0.007719,-0.047379,-0.00158, 0.0120354,buy
2018-02-18,0.55,0.16,0.17,0,0.64,0.47,0.09,0.19,-0.03510,-0.025415,-0.043581,-0.03398,-0.0229629,sell
2018-02-19,0.69,0.17,0.16,0,0.45,0.88,0.09,0.18,-0.02239,-0.034810,-0.012231,-0.06571,-0.0309613,sell
2018-02-20,0.28,0.28,0.36,0,0.42,0.88,0.17,0.21,-0.04260,-0.038778,-0.042597,-0.04672,-0.0428071,sell
2018-02-21,0.2,0.12,0.61,0,0.29,0.78,0.45,0.24,-0.05385,-0.038316,-0.051393,-0.03295,-0.0513931,sell
2018-02-22,0.17,0.09,0.83,0.12,0.39,0.42,0.3,0.3,-0.05304,-0.053039,-0.053039,-0.01984,-0.0428109,sell
2018-02-23,0.08,0.13,0.39,0,0.34,0.95,0.16,0.71,-0.03548, 0.011460, 0.010429,-0.00524, 0.0024473,sell
2018-02-24,0.06,0.09,0.57,0.21,0.36,0.91,0.28,1.28,-0.04193,-0.015344, 0.002208,-0.03801,-0.0424817,sell
2018-02-25,0.1,0.23,0.56,0.02,0.43,0.4,0.25,1.53, 0.00577, 0.005765, 0.017610,-0.01135,-0.0624473,buy
2018-02-26,0.5,0.25,0.59,0.07,0.52,0.21,0.41,1.26,-0.01960,-0.023926,-0.008849,-0.04513,-0.0363080,sell
2018-02-27,0.32,0.8,0.31,0,0.63,0.22,0.61,1.04,-0.03777,-0.029389,-0.037730,-0.04617,-0.0465064,sell
2018-02-28,0.8,0.51,0.54,0,0.85,0.33,0.6,1.54,-0.06991,-0.046136,-0.063153,-0.06770,-0.0679452,sell
2018-03-01,1.19,0.54,0.35,0.03,1.16,0.49,0.55,0.97,-0.06140,-0.044465,-0.058129,-0.05212,-0.0626504,sell
2018-03-02,1.23,0.49,0.27,0.29,1.56,0.4,0.32,0.51, 0.00335,-0.011569, 0.003909, 0.00335,-0.0322560,buy
2018-03-03,0.49,0.43,0.42,0.3,2.33,0.39,0.12,0.11, 0.08459, 0.084586, 0.085645, 0.08243, 0.0906125,buy
2018-03-04,0.14,0.61,0.48,0,2.51,0.21,0.32,0.09, 0.04266, 0.033131, 0.002314, 0.00023, 0.0054635,buy
2018-03-05,0.03,1.05,0.59,0.09,1.97,0.19,0.18,0.03, 0.03068, 0.010409,-0.013015, 0.00944, 0.0235789,buy
2018-03-06,0.15,1.04,0.18,0,1.59,0.32,0.09,0.08,-0.00321,-0.039056,-0.024431,-0.03138,-0.0225508,sell
2018-03-07,0.29,0.44,0.23,0,1.49,0.14,0.14,0.03,-0.05815,-0.132472,-0.101541,-0.11048,-0.1149500,sell
2018-03-08,0.47,0.47,0.13,0,1.25,0.19,0.1,0.06,-0.04481,-0.104000,-0.076003,-0.11016,-0.0750921,sell
2018-03-09,0.46,0.52,0.11,0,1.51,0.13,0.15,0.26,-0.07130,-0.123397,-0.077767,-0.10293,-0.0769955,sell
2018-03-10,0.64,0.94,0.12,0,1.54,0.16,0.27,0.55,-0.00186, 0.007752,-0.027876,-0.02881,-0.0523807,sell
2018-03-11,0.69,1.32,0.14,0,1.41,0.26,0.44,0.53, 0.04200, 0.076501, 0.062622, 0.04002,-0.0173550,buy
2018-03-12,0.7,1.31,0.09,0,1.32,0.19,0.61,0.73, 0.03180, 0.047136, 0.045367, 0.01617,-0.0445548,buy
2018-03-13,0.94,1.6,0.08,0.04,0.9,0.5,0.36,1.01,-0.02791,-0.027560,-0.066244,-0.07139,-0.0932048,sell
2018-03-14,0.97,1.32,0.08,0.06,0.95,0.49,0.29,1.39,-0.10515,-0.085611,-0.119065,-0.11915,-0.1266604,sell
2018-03-15,0.83,0.86,0.09,0,0.95,0.44,0.39,1.23,-0.09469,-0.097223,-0.122259,-0.12181,-0.1280105,sell
2018-03-16,0.75,0.69,0.13,0,1.15,0.26,0.12,0.87,-0.09384,-0.091167,-0.091721,-0.08637,-0.0917208,sell
2018-03-17,0.92,0.71,0.06,0,1.17,0.14,0.15,0.79,-0.07499,-0.061262,-0.089696,-0.07584,-0.0796237,sell
2018-03-18,0.68,0.84,0.06,0,0.93,0.13,0.09,0.48, 0.04127, 0.050067, 0.057246, 0.05553, 0.0501157,buy
2018-03-19,0.7,0.6,0.18,0,0.83,0.14,0.09,0.48, 0.05368, 0.066340, 0.065172, 0.07335, 0.0663405,buy
2018-03-20,0.73,0.65,0.06,0,0.56,0.24,0.1,0.51, 0.07120, 0.076996, 0.032282, 0.03502, 0.0479366,buy
2018-03-21,0.85,0.65,0.14,0.12,0.55,0.32,0.15,0.57, 0.01771, 0.017710,-0.048782,-0.03780,-0.0360203,sell
2018-03-22,0.81,0.65,0.35,0,0.35,0.32,0.35,0.73,-0.05594,-0.049476,-0.051327,-0.04948,-0.0704499,sell
2018-03-23,0.69,0.66,0.41,0.01,0.23,0.21,0.36,1.22,-0.07724,-0.014987,-0.099943,-0.08227,-0.1144945,sell
2018-03-24,0.59,0.82,0.61,0.22,0.25,0.16,0.21,1.55,-0.01921,-0.011332,-0.024542,-0.09217,-0.0245416,sell
2018-03-25,0.67,0.65,0.93,0.09,0.31,0.13,0.13,1.3,-0.03537, 0.022944,-0.040670,-0.06211,-0.0395747,sell
2018-03-26,0.77,0.6,0.71,0.01,0.27,0.14,0.13,1.35,-0.04898, 0.024561,-0.073504,-0.07907,-0.0733466,sell
2018-03-27,0.53,1.09,0.32,0,0.4,0.2,0.14,1.27,-0.05212,-0.009342,-0.064099,-0.06752,-0.0378361,sell
2018-03-28,0.82,1.07,0.28,0,0.64,0.27,0.15,1.55,-0.11371,-0.045128,-0.051585,-0.05159,-0.0515853,sell
2018-03-29,0.87,0.79,0.21,0.04,1.07,0.47,0.17,1.39,-0.09426,-0.032720,-0.058313,-0.05831,-0.0583128,sell
2018-03-30,1.32,0.3,0.22,0.15,1.26,0.89,0.31,1.28,-0.02816, 0.032716,-0.045040,-0.02389,-0.0185546,sell
2018-03-31,1.17,0.2,0.06,0.16,0.76,0.99,0.26,1, 0.02099, 0.050286, 0.012380, 0.02950, 0.0465477,buy
2018-04-01,0.96,0.2,0.17,0.1,0.52,0.48,0.35,0.86,-0.03897, 0.016360,-0.039293,-0.04957,-0.0399320,sell
2018-04-02,0.67,0.23,0.24,0.12,0.29,0.29,0.39,0.81,-0.01769, 0.023943, 0.014243,-0.01966, 0.0070019,buy
2018-04-03,0.37,0.39,0.12,0,0.26,0.42,0.3,0.88,-0.04769,-0.023920, 0.047191, 0.00642, 0.0226959,buy
2018-04-04,0.35,0.28,0.25,0,0.56,0.21,0.25,1.03,-0.06040,-0.071719,-0.033448,-0.04397,-0.0571755,sell
2018-04-05,0.36,0.39,0.11,0,0.67,0.09,0.27,0.76, 0.01961,-0.032896,-0.068017,-0.02907,-0.0900114,sell
2018-04-06,0.26,0.54,0.17,0,1.05,0.07,0.3,0.63, 0.04771, 0.035691, 0.005047, 0.03363, 0.0231348,buy
2018-04-07,0.38,0.59,0.36,0,0.59,0.19,0.34,0.5, 0.04339, 0.003532, 0.041751, 0.02609, 0.0417508,buy
2018-04-08,0.3,0.74,0.29,0,0.27,0.08,0.53,0.56, 0.03180,-0.052018, 0.001810, 0.01725, 0.0018104,buy
2018-04-09,0.38,0.62,0.28,0.02,0.35,0.17,0.64,0.76, 0.01995,-0.068911,-0.034298,-0.02456,-0.0288812,sell
2018-04-10,0.52,0.46,0.42,0.05,0.34,0.68,0.52,0.87, 0.00593,-0.031091,-0.006512,-0.03423,-0.0052382,sell
2018-04-11,0.55,0.4,0.62,0,0.42,0.99,0.94,0.73, 0.02707, 0.035596, 0.036759, 0.01518, 0.0561196,buy
2018-04-12,0.33,0.46,0.47,0,0.29,1.27,1.03,0.41, 0.03910, 0.057544, 0.053755, 0.05374, 0.0490100,buy
2018-04-13,0.29,0.82,0.16,0,0.32,0.55,1.05,0.3,-0.02700, 0.028729,-0.026588,-0.01851,-0.0265885,sell
2018-04-14,0.2,1.31,0.07,0.05,0.28,0.47,0.78,0.43, 0.01250, 0.019553, 0.017667, 0.01955, 0.0161586,buy
2018-04-15,0.21,0.92,0.15,0.17,0.35,0.56,0.69,0.4,-0.01380,-0.009400,-0.013802,-0.01380, 0.0229183,buy
2018-04-16,0.44,0.55,0.01,0.56,0.47,0.76,0.58,0.28,-0.08446, 0.006190, 0.006190, 0.01695, 0.0074621,buy
2018-04-17,0.65,0.61,0.02,0.96,0.29,0.7,0.55,0.31, 0.02719, 0.022577, 0.029542, 0.04953, 0.0178453,buy
2018-04-18,0.32,0.73,0.16,0.38,0.56,0.35,0.73,0.23,-0.01891, 0.018264, 0.001293,-0.02233,-0.0168410,sell
2018-04-19,0.13,0.85,0.29,0.11,0.7,0.5,0.54,0.25, 0.04476, 0.033706, 0.043897, 0.04030,-0.0342741,buy
2018-04-20,0.09,0.89,0.16,0.16,0.97,0.52,0.61,0.37, 0.02275,-0.033471, 0.019408, 0.02275,-0.0036990,buy
2018-04-21,0.2,0.61,0.02,0.13,0.74,0.56,0.5,0.26, 0.04448, 0.027107,-0.024073, 0.03057,-0.0347549,buy
2018-04-22,0.52,0.31,0.12,0.11,0.64,0.43,0.76,0.31,-0.00072, 0.001215, 0.011004,-0.00049, 0.0010411,buy
2018-04-23,0.61,0.31,0.25,0,0.87,0.47,1.04,0.17,-0.06294,-0.038919,-0.050527,-0.03304,-0.0485964,sell
2018-04-24,0.8,0.33,0.33,0,0.68,0.55,1.67,0.37, 0.00584, 0.069357, 0.021159, 0.00570, 0.0198463,buy
2018-04-25,0.81,0.27,0.25,0.02,0.44,0.65,1.51,0.17,-0.03313, 0.048873,-0.033244,-0.03324,-0.0332442,sell
2018-04-26,0.58,0.12,0.33,0.07,0.29,0.84,0.85,0.14, 0.06829, 0.072941, 0.047492, 0.07259, 0.0729414,buy
2018-04-27,0.59,0.09,0.78,0.24,0.26,1.04,0.48,0.28, 0.03733, 0.021610, 0.036202, 0.03267, 0.0487145,buy
2018-04-28,0.4,0.34,1.01,0.02,0.36,1.1,0.26,0.26, 0.04136, 0.010303, 0.040876, 0.04000, 0.0282835,buy
2018-04-29,0.22,0.66,0.8,0.11,0.27,1.16,0.32,0.2, 0.05936, 0.014912, 0.062140, 0.05443, 0.0204488,buy
2018-04-30,0.14,0.83,0.35,0.08,0.3,1.19,0.29,0.43, 0.01241,-0.003944, 0.016597, 0.00869, 0.0105361,buy
2018-05-01,0.2,0.74,0.29,0,0.42,0.93,0.32,0.34, 0.04755, 0.047547, 0.051187, 0.05262, 0.0395374,buy
2018-05-02,0.21,0.69,0.25,0.1,0.63,0.94,0.4,0.21, 0.06969, 0.069689, 0.067006, 0.06708, 0.0661279,buy
2018-05-03,0.1,0.51,0.18,0,0.75,0.78,0.58,0.14, 0.04922, 0.049216, 0.031528, 0.03695, 0.0137755,buy
2018-05-04,0.11,0.26,0.51,0,0.39,0.99,0.39,0.25,-0.03103, 0.014832,-0.020278,-0.01229,-0.0065662,sell
2018-05-05,0.1,0.16,0.88,0.03,0.36,1.19,0.44,0.26, 0.01067, 0.003752, 0.012380, 0.01700, 0.0042972,buy
2018-05-06,0.03,0.27,0.41,0.07,0.43,1.72,0.41,0.5,-0.03964,-0.015601,-0.026762,-0.04721,-0.0414494,sell
2018-05-07,0.14,0.21,0.22,0.27,0.59,1.42,0.18,0.74,-0.01713, 0.023024, 0.001099,-0.01584,-0.0081515,sell
2018-05-08,0.16,0.3,0.38,0.52,0.6,1.02,0.21,0.72,-0.01761, 0.001866,-0.014614,-0.00825,-0.0102185,sell
2018-05-09,0.1,0.54,0.95,0.55,0.63,0.66,0.33,0.27,-0.01141, 0.032580, 0.027850,-0.00521,-0.0225152,buy
2018-05-10,0.29,0.85,0.84,0.22,0.53,0.59,0.23,0.37,-0.01621,-0.034454,-0.024676,-0.04287,-0.0242919,sell
2018-05-11,0.37,0.91,0.58,0.08,0.8,0.36,0.19,0.52,-0.07867,-0.080347, 0.052843, 0.00915,-0.0895274,sell
2018-05-12,0.45,0.51,0.7,0.03,0.84,0.44,0.11,0.66,-0.09435,-0.107849,-0.038785,-0.03119,-0.0863544,sell
2018-05-13,0.23,0.46,0.27,0,1.39,0.55,0.24,0.67, 0.06870, 0.041598, 0.063762, 0.04979, 0.0697914,buy
2018-05-14,0.37,0.51,0.1,0.08,1.47,1.03,0.19,0.52,-0.05850, 0.029437,-0.061830,-0.06638,-0.0468937,sell
2018-05-15,0.63,0.66,0.06,0.13,1.12,0.78,0.36,0.47, 0.00612,-0.005940,-0.031939,-0.04270, 0.0257147,buy
2018-05-16,0.92,0.68,0.24,0,0.69,0.56,0.46,0.53,-0.04253,-0.055713,-0.054760,-0.04648,-0.0557127,sell
2018-05-17,0.5,0.68,0.37,0.01,0.57,0.59,0.54,0.61,-0.00970,-0.054921,-0.040205,-0.00574,-0.0369408,sell
2018-05-18,0.37,0.9,0.18,0.17,0.58,0.5,0.88,0.81,-0.04276,-0.035705,-0.041187,-0.02995,-0.0018805,sell
2018-05-19,0.43,1.07,0.26,0.11,0.64,0.48,1.31,1.08,-0.02201,-0.021062,-0.021062,-0.00475,-0.0302163,sell
2018-05-20,0.39,1.75,0.66,0.17,0.84,0.48,1.27,1.56, 0.00539,-0.010141,-0.020795,-0.00759, 0.0047778,sell
2018-05-21,0.34,2.28,0.68,0.38,0.86,0.6,1.02,1.32,-0.00630, 0.008845,-0.017673,-0.00686, 0.0244045,buy
2018-05-22,0.66,1.72,0.61,1.36,0.8,0.83,1.36,0.78,-0.08040,-0.097805,-0.097844,-0.07581,-0.0668176,sell
2018-05-23,0.77,1.88,0.4,1.62,0.71,1.19,1.19,0.55,-0.07139,-0.092696,-0.100079,-0.07590,-0.0613419,sell
2018-05-24,0.91,2.05,0.79,0.63,0.78,0.79,0.54,0.7,-0.04239,-0.045967,-0.042019,-0.01173,-0.0414689,sell
2018-05-25,0.91,1.47,0.81,0.19,1.11,0.58,0.35,0.43,-0.02934,-0.025926,-0.004036,-0.02010,-0.0107437,sell
2018-05-26,0.62,1.32,0.54,0.21,1.21,0.83,0.32,0.43,-0.01311, 0.029328, 0.039016, 0.04093, 0.0413375,buy
2018-05-27,0.54,1.36,0.23,0.05,1.13,0.94,0.2,0.44,-0.07704,-0.013161,-0.018837, 0.00787, 0.0032240,sell
2018-05-28,0.39,1.08,0.2,0.1,0.82,0.73,0.23,0.44,-0.11903,-0.052138,-0.061882,-0.03224,-0.0141006,sell
2018-05-29,0.58,0.71,0.36,0.09,0.98,0.49,0.42,0.48, 0.05606, 0.090974, 0.049266, 0.11182, 0.0994254,buy
2018-05-30,0.51,0.7,0.54,0.01,1.15,0.43,1.07,0.58,-0.05354,-0.019897,-0.027051,-0.00302,-0.0228515,sell
2018-05-31,1,0.58,0.94,0.01,0.63,0.46,0.84,0.8, 0.02891,-0.013417, 0.047780, 0.02983, 0.0280615,buy
2018-06-01,1.72,0.78,0.44,0.13,0.41,0.31,0.37,0.79,-0.00655,-0.017447,-0.017988,-0.03240,-0.0175779,sell
2018-06-02,1.32,0.75,0.26,0.05,0.41,0.37,0.32,1.03,-0.00130,-0.003723, 0.003606,-0.03037,-0.0037229,sell
2018-06-03,0.86,0.33,0.24,0.13,0.54,0.43,0.47,1.29, 0.02632, 0.003682,-0.049359, 0.02942,-0.0190611,buy
2018-06-04,0.64,0.27,0.55,0.19,0.47,0.79,0.05,1.44,-0.08754,-0.092508,-0.118322,-0.10215,-0.0847157,sell
2018-06-05,0.56,0.34,1.33,0.45,0.64,0.88,0.24,1.24,-0.03498,-0.064048,-0.040244,-0.05095,-0.0657401,sell
2018-06-06,0.78,0.27,1.28,0.52,0.57,1.48,0.03,1.41,-0.00233,-0.037941,-0.032965,-0.03444,-0.0498370,sell
2018-06-07,0.89,0.42,0.48,0.25,0.64,1.09,0.09,1.15,-0.01472,-0.025517,-0.029338,-0.04240,-0.0234516,sell
2018-06-08,0.92,0.46,0.57,0.14,0.63,0.77,0.12,0.87, 0.00747,-0.015900,-0.005475,-0.01599,-0.0043860,buy
2018-06-09,0.79,0.56,0.45,0.13,0.64,0.94,0.26,0.69,-0.02622,-0.012306,-0.002836, 0.01353,-0.0326391,sell
2018-06-10,0.77,0.31,0.21,0.14,0.95,1.09,0.04,0.55,-0.08170,-0.053279,-0.038392,-0.03839,-0.0507447,sell
2018-06-11,0.55,0.58,0.44,0.39,1.09,0.98,0.09,0.36,-0.05622,-0.056218,-0.043834,-0.04645,-0.0559215,sell
2018-06-12,0.52,1,0.74,0.98,0.99,0.87,0.46,0.46,-0.01938,-0.019378,-0.017014, 0.04479, 0.0377811,buy
2018-06-13,0.47,0.79,1.22,0.9,0.58,1.32,0.54,1.19,-0.02855,-0.064947,-0.029387,-0.05115,-0.0490974,sell
2018-06-14,0.64,0.78,0.94,0.5,0.65,1.29,0.32,1.47, 0.00093,-0.075665,-0.006322,-0.07829,-0.0830765,sell
2018-06-15,1.3,0.52,0.35,0.35,0.62,1.29,0.08,0.83,-0.02453,-0.026012,-0.046788,-0.04496,-0.0404844,sell
2018-06-16,1.16,0.34,0.61,0.37,0.88,1.41,0.08,0.44,-0.04147,-0.035334,-0.041937,-0.03918,-0.0391842,sell
2018-06-17,0.48,0.5,0.56,0.27,0.63,1.51,0.08,0.28,-0.03618,-0.014314,-0.040500,-0.03688,-0.0281655,sell
2018-06-18,0.64,0.34,0.36,0.4,0.63,1.35,0.12,0.09, 0.00778, 0.010096,-0.030742, 0.00778,-0.0314145,sell
2018-06-19,0.95,0.59,0.23,0.87,0.47,1.18,0.25,0.07, 0.01048, 0.006394, 0.016119, 0.01527, 0.0020199,buy
2018-06-20,0.8,0.69,0.17,1,0.47,1.13,0.1,0.3, 0.00194,-0.001218, 0.034725, 0.01634,-0.0020790,buy
2018-06-21,0.53,0.4,0.08,0.79,0.57,0.81,0.3,0.24,-0.02269,-0.018808,-0.015128, 0.04478,-0.0188077,sell
2018-06-22,0.34,0.35,0.15,0.78,0.47,0.7,0.5,0.43,-0.03447,-0.058436,-0.056605, 0.03947,-0.0584360,sell
2018-06-23,0.24,0.6,0.15,0.67,0.48,0.77,0.42,0.99,-0.04395,-0.057094,-0.067885,-0.04102,-0.0570678,sell
2018-06-24,0.24,1.23,0.03,0.27,0.64,0.59,0.3,0.99,-0.07144,-0.069843,-0.078223,-0.07696,-0.0211277,sell
2018-06-25,0.28,0.73,0.34,0.13,0.63,0.59,0.16,1.12, 0.00579,-0.026402, 0.002869,-0.01410,-0.0040565,buy
2018-06-26,0.18,0.52,0.69,0.11,0.73,0.48,0.08,0.79,-0.07728,-0.080842,-0.076745,-0.05086,-0.0855052,sell
2018-06-27,0.16,0.61,1.12,0.14,0.63,0.65,0.02,0.44,-0.02803,-0.030809,-0.025279,-0.03196,-0.0279281,sell
2018-06-28,0.13,1.07,0.63,0.18,0.86,0.41,0.16,0.21,-0.01369,-0.038589,-0.005995,-0.01450,-0.0480802,sell
2018-06-29,0.3,1.17,0.51,0.07,1.02,0.39,0.07,0.27,-0.02576,-0.038162,-0.013251,-0.02318,-0.0999685,sell
2018-06-30,0.85,0.64,0.79,0.21,0.79,0.45,0.14,0.59, 0.06551, 0.057274, 0.057274, 0.05782, 0.0410454,buy
2018-07-01,0.76,0.36,0.97,0.18,0.75,0.7,0.01,0.43, 0.06926, 0.070940, 0.071712, 0.07668, 0.0584743,buy
2018-07-02,0.38,0.28,0.63,0.17,0.78,0.4,0.24,0.09, 0.05827, 0.058270, 0.061258, 0.05545, 0.0123757,buy
2018-07-03,0.67,0.13,0.56,0.12,0.75,0.5,0.07,0.03,-0.02479,-0.026454,-0.014240,-0.03918,-0.0007553,sell
2018-07-04,0.98,0.36,0.38,0.26,0.6,0.56,0.08,0.15, 0.00504, 0.008126, 0.016857, 0.00521, 0.0114058,buy
2018-07-05,1.75,0.73,0.18,0.46,0.71,0.42,0.07,0.05,-0.01062, 0.019445,-0.010622,-0.00746,-0.0064301,sell
2018-07-06,1.14,0.98,0.22,0.28,0.67,0.42,0.03,0.23,-0.04469,-0.033092,-0.020438,-0.03174,-0.0450628,sell
2018-07-07,0.8,0.44,0.07,0.13,0.8,0.47,0.01,0.22,-0.07436,-0.070150,-0.017583,-0.06133,-0.0701497,sell
2018-07-08,0.42,0.34,0.1,0.22,0.69,0.57,0.13,0.69,-0.05751,-0.046477,-0.052693,-0.05489,-0.0459954,sell
2018-07-09,0.36,0.23,0.31,0.11,0.78,0.51,0.17,0.83,-0.05743,-0.047813,-0.050265,-0.05947,-0.0533841,sell
2018-07-10,0.36,0.3,0.54,0.17,0.83,0.52,0.17,0.47,-0.00175,-0.001753,-0.002181,-0.00885,-0.0406081,buy
2018-07-11,0.59,0.61,0.98,0.44,0.85,0.6,0.2,0.31, 0.06701, 0.038286, 0.040301, 0.04030, 0.0006386,buy
2018-07-12,0.85,0.76,1.33,0.46,0.97,0.59,0.09,0.13, 0.06166, 0.009042, 0.019327, 0.01368, 0.0263923,buy
2018-07-13,0.53,1.24,0.96,0.38,0.97,0.58,0.01,0.14, 0.06709, 0.007545, 0.061359, 0.00853, 0.0475391,buy
2018-07-14,0.28,1.47,0.84,0.28,1.14,0.48,0.01,0.16, 0.04788,-0.005444, 0.021890,-0.00544, 0.0132663,buy
2018-07-15,0.38,0.88,1.57,0.19,1.32,0.44,0.01,0.02, 0.01249, 0.045231, 0.048914, 0.05876, 0.0430723,buy
2018-07-16,0.17,0.63,1.62,0.22,1.3,0.49,0.12,0.02, 0.01010, 0.060835, 0.041905, 0.06317, 0.0559872,buy
2018-07-17,0.22,0.42,0.87,0.33,1.08,0.62,0.08,0.18, 0.12407, 0.121225, 0.107830, 0.11968, 0.0817105,buy
2018-07-18,0.33,0.24,0.46,0.38,1.13,0.49,0.11,0.07, 0.09945, 0.100599, 0.069052, 0.10333, 0.0711169,buy
2018-07-19,0.42,0.19,0.21,0.23,0.87,0.52,0.37,0.21,-0.04340,-0.058496,-0.027389, 0.03886, 0.0148183,sell
2018-07-20,0.65,0.23,0.21,0.28,0.82,0.52,0.39,0.2,-0.08570,-0.085698, 0.000901,-0.00673,-0.0533135,sell
2018-07-21,0.92,0.35,0.05,0.17,0.94,0.4,0.77,0.19, 0.06168, 0.063540, 0.063540, 0.03565, 0.0635397,buy
2018-07-22,1.11,0.27,0.14,0.17,0.83,0.44,0.96,0.14, 0.06381, 0.062313, 0.062313, 0.03791, 0.0623130,buy
2018-07-23,0.82,0.58,0.04,0.22,0.95,0.43,0.56,0.35, 0.06898, 0.057512, 0.061154, 0.03106, 0.0502072,buy
2018-07-24,1.1,0.69,0.06,0.36,0.84,0.63,0.28,0.39, 0.00114, 0.010963, 0.011290, 0.00794, 0.0008862,buy
2018-07-25,1.2,0.98,0.2,0.36,0.83,0.46,0.24,0.65,-0.03551,-0.027386,-0.004493,-0.02219,-0.0355119,sell
2018-07-26,0.99,1.1,0.19,0.38,0.91,0.49,0.31,0.43,-0.04759,-0.013097,-0.024272,-0.03918,-0.0582051,sell
2018-07-27,0.97,1.12,0.13,0.52,0.81,0.68,0.33,0.45,-0.03965,-0.005830,-0.006368,-0.02296,-0.0397890,sell
2018-07-28,0.96,0.79,0.09,0.24,0.87,1.08,0.23,0.61, 0.01246,-0.013583,-0.013583,-0.00342,-0.0074511,buy
