Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-30,1.33,0,0.92,0.59,1.07,2.84,3.68,0,-0.00146717,-0.0050559,-0.00548732,-0.0057603,-0.00242312,sell
2016-07-01,0,0.04,0,1.01,3.83,2.46,2.55,0,-0.00221839,-0.0051520, 0.00093282,-0.0015641,-0.00500682,sell
2016-07-02,0,0.25,0.25,0.97,2.48,1.97,0.82,1.68, 0.00222841, 0.0019872, 0.00190344, 0.0007175, 0.00002589,buy
2016-07-03,0.07,1.32,1.24,0,0.48,0,2.38,0.97,-0.00502446,-0.0019345,-0.00345921,-0.0022874, 0.00053901,sell
2016-07-04,0.46,1.97,1.71,0,1.14,0,1.62,0.05,-0.00223830,-0.0016843,-0.00074265,-0.0022865,-0.00152656,sell
2016-07-05,2.93,1.16,0.97,0,1.82,1.46,0.16,2.09, 0.00387234, 0.0012867, 0.00630720, 0.0003120, 0.00290065,buy
2016-07-06,2.4,1.08,0.32,0,3.89,1,0.63,0.4,-0.00162417,-0.0002231,-0.00022311,-0.0013894, 0.00514069,sell
2016-07-07,3.91,0.42,1.07,0,2.53,0.65,2.08,1.83,-0.00955208,-0.0082887,-0.00919936,-0.0090228,-0.01140904,sell
2016-07-08,1.69,3.02,0,0.18,0.17,3.67,0.81,1.75,-0.00005459,-0.0002369, 0.00290604,-0.0008186,-0.00023686,buy
2016-07-09,0.93,2.26,0.76,1.24,0.26,0.23,3.96,1.77,-0.00105687, 0.0039867,-0.00137903,-0.0013986,-0.00046710,buy
2016-07-10,1.5,0.57,1.59,0.77,0.88,0.46,1.45,2,-0.00555453,-0.0021826,-0.00396712,-0.0030944,-0.00584119,sell
2016-07-11,2.42,1.16,0.18,0,2.4,1.59,0.89,2.91, 0.00842901, 0.0056336, 0.00563363, 0.0060072, 0.00588783,buy
2016-07-12,1.74,1.2,1.18,2.15,1.63,2.95,0,5.21,-0.00199985,-0.0035154,-0.00212457,-0.0017127,-0.00254276,sell
2016-07-13,0.32,2.21,0,0.18,1,2.24,0.12,2.76,-0.00322618,-0.0023879,-0.00196898,-0.0008223,-0.00269632,sell
2016-07-14,1.91,0.12,1.34,0,0.07,1.57,1.41,1.02, 0.00582818, 0.0069524, 0.00582818, 0.0058079, 0.00946100,buy
2016-07-15,3.79,0.27,2.57,0,0,1.27,0,0.23, 0.00497384, 0.0084985, 0.00682125, 0.0067918, 0.00827096,buy
2016-07-16,0.18,3.75,0,0,0,1.06,0,1.67,-0.00369681,-0.0064781,-0.00674742,-0.0052209,-0.00647814,sell
2016-07-17,2.39,2.84,0.82,0.99,1.13,0.36,0,1.56, 0.00349301, 0.0028611, 0.00340323, 0.0030292, 0.00340323,buy
2016-07-18,1.7,1.12,2.85,0,0.97,1.44,0.17,0, 0.00150663, 0.0030038, 0.00170038, 0.0034286,-0.00194297,buy
2016-07-19,2.85,2.05,1.08,0.97,0.05,1.5,2.24,0.88, 0.00087511, 0.0064100, 0.00599263,-0.0023060, 0.00008889,buy
2016-07-20,1.27,3.13,0.85,1.97,0.37,2.32,1,1.39, 0.00066569,-0.0014426, 0.00044474,-0.0049427, 0.00091166,buy
2016-07-21,0.68,1.47,1.69,2.26,2.05,1.21,1.06,0.28,-0.00399397,-0.0039940, 0.00271022,-0.0045644,-0.00456441,sell
2016-07-22,1.18,0.2,0.95,0,2,1.02,1.71,1.35, 0.00281546, 0.0039119, 0.00213410, 0.0035141, 0.00281546,buy
2016-07-23,0.06,0.88,2.54,1.32,1.09,3.38,0,0.87, 0.00621386, 0.0040518, 0.00515739, 0.0062585, 0.00595717,buy
2016-07-24,2.06,2.77,0.07,0.1,3.68,0.81,0,0.8,-0.00407512,-0.0037383,-0.00407512,-0.0055691,-0.00524303,sell
2016-07-25,2.52,1.63,1.22,0,1.15,0.39,0,0, 0.00185221, 0.0011834,-0.01047129, 0.0003056,-0.00032975,buy
2016-07-26,2.05,1.99,2.01,0,1.54,0.37,0.91,1.04,-0.00946452,-0.0094645,-0.00623838,-0.0060902,-0.00546166,sell
2016-07-27,1.72,0.57,1.99,0,0.19,1.99,0.18,1.46, 0.00741583, 0.0074158, 0.00740411, 0.0079153,-0.00055142,buy
2016-07-28,0.84,0,0.61,1.08,3.34,0.09,1.01,3.01, 0.00034693, 0.0044123, 0.00026544, 0.0018807, 0.00094116,buy
2016-07-29,0.2,0,0.22,0.95,1.37,1.69,0.94,2.21, 0.00147009, 0.0007384, 0.00147009, 0.0014493, 0.00084414,buy
2016-07-30,0.41,0,1.28,0,0.53,2.28,3.94,2.73, 0.00404613,-0.0005924, 0.00394577, 0.0008413, 0.00439981,buy
2016-07-31,1.47,1.08,1.8,0,1.17,1.7,3.35,0.35, 0.00232024, 0.0026522, 0.00376882, 0.0039986, 0.00218081,buy
2016-08-01,4.03,1.49,1.18,0,1.26,1.91,1.8,0.75,-0.00164657,-0.0016466,-0.00534956,-0.0002390,-0.00367452,sell
2016-08-02,3.38,0.98,0.74,0,2.59,1.48,0.65,1.4,-0.00576875,-0.0063100,-0.00594286,-0.0063100,-0.00576875,sell
2016-08-03,1.2,0.12,1.26,0,1.39,0.85,0.25,0.17, 0.00420411, 0.0015286, 0.00478827, 0.0055472, 0.00263485,buy
2016-08-04,1.87,0.41,0.45,0.02,0.03,0,1.08,1.7, 0.00058172, 0.0001873, 0.00008967,-0.0005964, 0.00101594,buy
2016-08-05,0.09,2.56,0.03,0.25,0.89,0,0.04,2.03,-0.00025282, 0.0023343, 0.00088415, 0.0008841, 0.00339298,buy
2016-08-06,0.25,0.92,1.66,1.1,1.28,0.92,1.2,2.34,-0.00050100, 0.0005567,-0.00095011, 0.0003153, 0.00055666,buy
2016-08-07,0.66,0.35,1.61,0.2,2.58,0.39,1.75,2.65, 0.00372412,-0.0006176, 0.00079122, 0.0007759, 0.00224333,buy
2016-08-08,1.57,0.28,1.08,0.84,0.84,4.37,1.06,0.76, 0.00241798, 0.0025337, 0.00231466, 0.0049183, 0.00272423,buy
2016-08-09,2.42,0.87,0.07,1.69,1.57,2.97,1.75,0.35,-0.00465546,-0.0046555,-0.00578789,-0.0049487,-0.00361076,sell
2016-08-10,0.79,1.87,0.03,0.01,0.92,0.32,3.42,1.07,-0.00643322,-0.0005266,-0.00735404,-0.0039473,-0.00422753,sell
2016-08-11,1.3,1.19,1.13,0.01,0.06,0,1.44,0.34,-0.00302523,-0.0043220,-0.00942152,-0.0017855,-0.00432196,sell
2016-08-12,0.07,1.63,2.43,0.03,0.07,0,0.44,3.03,-0.00651519,-0.0071086,-0.00710861,-0.0071086,-0.00242785,sell
2016-08-13,1.61,3.11,0,0.09,0.08,0,0.21,4.35,-0.00313383,-0.0000301,-0.00315776,-0.0020286,-0.00076511,sell
2016-08-14,1.97,2.87,0,1.05,2,0,0.17,0.73, 0.00857996, 0.0072237, 0.00907979, 0.0090284, 0.00906130,buy
2016-08-15,3.94,1.44,0.61,0.33,0.64,1.24,0.6,0.43,-0.00211865,-0.0062027,-0.00233449,-0.0057830,-0.00208169,sell
2016-08-16,0.7,3.55,1.09,0.2,0.1,1.17,2.12,2.04,-0.00808392,-0.0071235,-0.00920744,-0.0081563,-0.00808392,sell
2016-08-17,0,2.27,3.5,0.37,0.27,1.03,1.52,0.27, 0.00209234, 0.0022852, 0.00064414, 0.0004700,-0.00291225,buy
2016-08-18,0,1.11,2.22,1.6,1.02,0,1.29,0.06, 0.00154853, 0.0043907, 0.00409667, 0.0011281, 0.00370640,buy
2016-08-19,0.87,0.24,0.8,3.2,0.09,0.86,1.57,1.98,-0.00203192,-0.0002665,-0.00211436,-0.0008855,-0.00190681,sell
2016-08-20,0,0.51,1.66,3.33,0.91,1.27,0,0, 0.00418712, 0.0048003, 0.00421293, 0.0046104, 0.00461036,buy
2016-08-21,1.97,2.39,1.22,0.43,1.67,0,0,0.99,-0.00004221, 0.0000266,-0.00040049,-0.0002862,-0.00055111,buy
2016-08-22,0.84,4.57,3.45,0.32,1.08,0.16,0,0, 0.00071331, 0.0030417, 0.00075088,-0.0015598, 0.00331697,buy
2016-08-23,1.18,3.52,2.35,0.44,0.04,1.05,0.97,0,-0.00243376,-0.0025240,-0.00252402,-0.0036385,-0.00355127,sell
2016-08-24,3.31,0.27,0.56,1.1,0.77,0.85,1,0.1,-0.00574918,-0.0054449,-0.00626507,-0.0057492,-0.00539487,sell
2016-08-25,0.2,0.07,0.83,2.96,2.11,0.73,0,1.94, 0.00148541, 0.0030796, 0.00120245, 0.0012025, 0.00120245,buy
2016-08-26,0,0,0.42,0.48,0.17,1.33,0.78,3.92, 0.00431108, 0.0056583, 0.00469423, 0.0040253, 0.00269596,buy
2016-08-27,0.2,0,1.79,0.14,0,0,2.48,1.73,-0.00214802, 0.0007444, 0.00376639, 0.0005091,-0.00141211,buy
2016-08-28,1.21,1.15,1.21,0.04,0,0.91,0.95,0.69,-0.00305770,-0.0020651,-0.00605705,-0.0026983,-0.00343628,sell
2016-08-29,0.46,2.56,0.02,0,0.88,0.86,3.07,1.81, 0.00014131, 0.0007232,-0.00335629,-0.0028985,-0.00025842,buy
2016-08-30,2.03,1.14,0.31,0,1.85,3.07,0,0.08, 0.00415434, 0.0041140, 0.00510425, 0.0071244, 0.00231809,buy
2016-08-31,1.16,0,1.07,0,3.04,0.9,0,0, 0.00115574, 0.0011537, 0.00115574, 0.0016454,-0.00313303,buy
2016-09-01,1.29,0.69,0.3,0.16,0.19,0,0.81,1.84, 0.00182234, 0.0013981, 0.00268117,-0.0016597, 0.00188650,buy
2016-09-02,0,1.44,1.6,1.06,0,0,0.13,0.11, 0.00747067, 0.0034859, 0.00747067, 0.0035293, 0.00366157,buy
2016-09-03,0,0,3.06,0,0.87,0,0.96,0, 0.00044027,-0.0036856,-0.00271418,-0.0022943,-0.00165414,buy
2016-09-04,0,0.02,2.02,0.41,1.68,0.17,1.41,0.96, 0.00334700, 0.0055163, 0.00601440, 0.0024254, 0.00585465,buy
2016-09-05,0,0.24,1.27,2.06,2.03,3.87,0.2,0,-0.00315881,-0.0014470,-0.00224955,-0.0062057,-0.00152941,sell
2016-09-06,1.02,0.97,0.28,1.28,3,2.11,2.41,0,-0.01064566,-0.0120521,-0.01031566,-0.0056462,-0.00464034,sell
2016-09-07,1.6,0.06,1.19,0.17,1.36,1.29,2.71,0, 0.00208799, 0.0024266, 0.00592543, 0.0045931, 0.00073924,buy
2016-09-08,0,1.62,2,0.35,0.85,0.07,1.6,0.44, 0.00352676, 0.0060124, 0.00365584, 0.0028860, 0.00346530,buy
2016-09-09,0.35,1.46,1.68,0.77,0.98,0,1.54,3.71, 0.00285896, 0.0022822, 0.00645102, 0.0027276, 0.00272764,buy
2016-09-10,2.12,0.24,0.68,1.19,0.36,0,0.07,2.91, 0.00136613, 0.0009525, 0.00120851, 0.0014928, 0.00061167,buy
2016-09-11,2.03,0.35,0.28,1.35,1.26,0,0.25,1.66,-0.00554488,-0.0044119,-0.00539117,-0.0013579,-0.00539117,sell
2016-09-12,2.68,1.77,0.12,1.23,1.25,1.1,1.29,2.33,-0.00452700,-0.0073005,-0.00463972,-0.0038036,-0.00586245,sell
2016-09-13,0.38,4.11,1.01,0.14,0.63,2.18,1.5,2.67,-0.00132035,-0.0011874, 0.00044877,-0.0013204,-0.00130411,sell
2016-09-14,1.2,1.89,3.55,0.06,2.48,0,2.7,1.13, 0.00466399, 0.0040230, 0.00482790, 0.0051268, 0.00478149,buy
2016-09-15,0,2.81,0.63,0.83,0.74,0.79,1.96,1.83,-0.00888634,-0.0071566,-0.00650255,-0.0070574,-0.00698401,sell
2016-09-16,0.98,0.31,1.7,2.96,0.96,1.42,0.46,1.66, 0.00561675, 0.0047718, 0.00547615, 0.0043088, 0.00676250,buy
2016-09-17,0.95,0.19,1.93,1.16,1.69,0.13,0.58,0.26, 0.00349520,-0.0016006, 0.00394608,-0.0004421, 0.00411168,buy
2016-09-18,1.42,1.73,3.78,1.88,1.21,0.55,0.9,1.08, 0.00194450, 0.0012572, 0.00205835, 0.0007296, 0.00046851,buy
2016-09-19,0.78,4.19,2.24,0.52,0.19,2.06,1.36,0.05,-0.00530765,-0.0038888,-0.00578868,-0.0065828,-0.00263603,sell
2016-09-20,2.26,1.98,2.32,0.13,0.97,2.04,2.99,0.03,-0.00317714,-0.0025800, 0.00018009, 0.0007752,-0.00141243,sell
2016-09-21,1.35,0.17,1.94,0.57,1.59,3.27,0.58,0.52, 0.00087293, 0.0037187, 0.00068081, 0.0002471, 0.00087293,buy
2016-09-22,0,1.42,0,0.99,1.34,2.57,1.05,3.45, 0.00086183, 0.0017371, 0.00600256,-0.0015427,-0.00194796,buy
2016-09-23,1.4,0.06,0.08,1.23,0.57,1.54,2.04,1.67,-0.00134183, 0.0026822, 0.00023129, 0.0016950, 0.00158037,buy
2016-09-24,0.84,0.11,0.99,0.29,0.68,1.02,2.34,0.24,-0.00035416, 0.0005234, 0.00507499, 0.0010558, 0.00032513,buy
2016-09-25,1.08,1.48,1,1.01,1,2.79,1.42,3.46, 0.00334673, 0.0040207, 0.00365379, 0.0028591, 0.00194282,buy
2016-09-26,0.81,2.47,0.18,1.59,3.64,0.86,0.27,0.35,-0.00280272,-0.0020626,-0.00206259,-0.0020626,-0.00211128,sell
2016-09-27,1.93,1.16,1.05,0.71,2.62,1.5,0,0, 0.00057960, 0.0006986, 0.00074480, 0.0005796, 0.00131064,buy
2016-09-28,1.88,2.84,0,0.43,2.45,1.09,1.27,0.87, 0.00062345, 0.0013490, 0.00258562,-0.0011487,-0.00030598,buy
2016-09-29,0.03,3.75,0.69,1.23,0.88,1.49,0.99,0.14,-0.00794732, 0.0005608,-0.00231383,-0.0059834,-0.00059927,sell
2016-09-30,0.09,1.07,1.77,0.34,1.24,0.16,0.43,1.19, 0.00198410, 0.0036521, 0.00272960, 0.0014843,-0.00049188,buy
2016-10-01,0.2,0.34,0.59,1,3.24,0.08,1.47,0,-0.00583493,-0.0063920,-0.00625497,-0.0052687,-0.00489296,sell
2016-10-02,0.15,0.25,1.97,2.88,2.75,1.91,1.33,0.99,-0.00264595,-0.0017368, 0.00072799,-0.0036212,-0.00275120,sell
2016-10-03,0.21,1.17,0.59,1.96,3.7,1.55,3.04,0,-0.00593386,-0.0060480,-0.00676930,-0.0058759,-0.00635678,sell
2016-10-04,1.64,0,0.92,0.11,0.99,1.96,2,0, 0.00467683, 0.0023572, 0.00511821, 0.0018291,-0.00086365,buy
2016-10-05,0.95,0.43,1.64,0,1.54,1.18,2.94,0.06, 0.00270035, 0.0029828, 0.00676823, 0.0045280, 0.00004499,buy
2016-10-06,0.03,2.88,0.27,0,1.63,0.27,1.33,1.15,-0.00115351,-0.0071217,-0.00269641, 0.0000408,-0.00118245,sell
2016-10-07,2.26,0.09,2.35,0,0.22,0.86,0.07,2.43,-0.00151175,-0.0015117,-0.00561171,-0.0022637,-0.00493111,sell
2016-10-08,1.93,0,1.59,0,0.97,1.94,0.18,1.62, 0.00182247, 0.0021602, 0.00197164, 0.0018173,-0.00175194,buy
2016-10-09,0.26,0.86,0.38,0.29,0.32,1.55,2.41,1.57, 0.00045358, 0.0002807,-0.00286542, 0.0004709,-0.00082647,buy
2016-10-10,2.74,0.45,0.49,0.85,1.13,3.73,0.04,1.57, 0.00098721, 0.0052801, 0.00573774, 0.0058467, 0.00562071,buy
2016-10-11,2.33,1.41,1.6,0,2.34,2.34,1.33,1.45,-0.00407495,-0.0005214, 0.00125234,-0.0012451, 0.00125234,sell
2016-10-12,0.74,2.57,2.11,0,1,2.84,2.34,1.51, 0.00418109, 0.0053170, 0.00348111, 0.0037311, 0.00025435,buy
2016-10-13,0.27,1.05,3.14,0.84,1.13,3.16,1.4,2.04,-0.00729079,-0.0070344,-0.00786994,-0.0078699,-0.00681041,sell
2016-10-14,2.35,0,1,0.05,2.59,0.94,0.99,1.07, 0.00389805, 0.0037990, 0.00389805, 0.0034920, 0.00396699,buy
2016-10-15,1.08,1.21,1.17,2.03,0.53,1.07,0.73,1.56,-0.00143017,-0.0016504,-0.00195246,-0.0034313,-0.00005447,sell
2016-10-16,0.47,1.67,1.95,0.81,1.07,1.79,0.17,1.02,-0.00449988,-0.0010399,-0.00308642,-0.0030864,-0.00308642,sell
2016-10-17,2.88,0.04,4.25,0,0.12,2.12,0.61,0.07, 0.00163223, 0.0010178, 0.00101631, 0.0015234, 0.00152335,buy
2016-10-18,0.91,2.85,2.3,1.39,1.96,0.86,2.14,0, 0.00151647,-0.0007847, 0.00184283, 0.0015165,-0.00005992,buy
2016-10-19,1.3,1.65,2.61,1.28,0,3.2,0.11,1.4,-0.00117273,-0.0030161,-0.00301610,-0.0031248,-0.00109141,sell
2016-10-20,2.6,0.08,2.22,0.79,0.87,0.51,2.1,1.04, 0.00049420, 0.0004942,-0.00659279,-0.0029719,-0.00297189,buy
2016-10-21,0.31,0.82,1.39,1.56,0,1.2,0.78,0.54, 0.00061594,-0.0036288,-0.00362880,-0.0035488,-0.00345594,sell
2016-10-22,1.11,2.78,0.04,0.87,0,1.98,0.02,4.38, 0.00107046, 0.0021215,-0.00004757,-0.0031000, 0.00295349,buy
2016-10-23,1.99,1.82,0.25,1.6,0.81,1.16,0.59,0.31, 0.00004322,-0.0010542, 0.00465194, 0.0004395, 0.00004322,buy
2016-10-24,2.25,0.79,2.1,0.69,0.05,1.61,0.32,0.69, 0.00714495, 0.0076867, 0.00859344, 0.0080788, 0.00760340,buy
2016-10-25,0.7,2.5,0,0.29,1.31,0.28,2.65,3.17, 0.00057695,-0.0006105, 0.00291633, 0.0000356, 0.00296010,buy
2016-10-26,0.99,2.04,0.77,1.03,0.3,3.35,0.59,3.17, 0.00087019,-0.0020850, 0.00041769,-0.0003067, 0.00089548,buy
2016-10-27,0.12,2.08,1.67,0.25,1.72,0,1.3,0.73, 0.00080214, 0.0027743, 0.00277430, 0.0024075,-0.00001123,buy
2016-10-28,0.02,2.71,0.16,0,3.34,0,2.54,0.23, 0.00000477,-0.0035901, 0.00000119, 0.0001771,-0.00016553,buy
2016-10-29,0.08,1.31,1.11,2.02,0.07,2.35,0.5,1.23,-0.00270523, 0.0027373, 0.00286581, 0.0007619, 0.00364126,buy
2016-10-30,0.39,1.42,0,0.14,0.64,2.09,1.89,0.84,-0.00045947,-0.0019277,-0.00254237, 0.0006936,-0.00272882,sell
2016-10-31,1.19,0.41,0.8,0,3.55,0.02,1.14,0, 0.00331913, 0.0034424, 0.00331913, 0.0035159, 0.00074146,buy
2016-11-01,1.18,1.01,1.87,0,0.71,0.57,1.21,0.06, 0.00067416,-0.0022390,-0.00110987,-0.0016123,-0.00223902,sell
2016-11-02,0.26,3.34,0,0,3.42,1.19,0.62,1.22,-0.00501421,-0.0069317,-0.00485853,-0.0041249,-0.00570668,sell
2016-11-03,2.17,1.4,0,0,2.34,1,0,1.67, 0.00099023, 0.0059038, 0.00593724, 0.0008029, 0.00126989,buy
2016-11-04,1.62,0.17,0.84,0,0.44,1.81,0.24,1.29, 0.00071639, 0.0020307, 0.00319499, 0.0017174, 0.00171737,buy
2016-11-05,1.67,0.25,0.13,0,2.09,0.03,3.45,2.34,-0.00734851,-0.0045353,-0.00323429,-0.0044131,-0.00351434,sell
2016-11-06,2.3,0.87,0.64,0.94,1.3,1.58,0.34,2.03, 0.00130161,-0.0016930,-0.00102496, 0.0009309,-0.00483185,sell
2016-11-07,3.11,0,2.05,0.23,0.43,2.31,0.79,1.04,-0.00137266, 0.0056220, 0.00460358, 0.0041791, 0.00235911,buy
2016-11-08,1.21,0.51,1.9,0,2.46,0.03,3.35,1.72, 0.00117366, 0.0018270, 0.00338416, 0.0002422,-0.00031745,buy
2016-11-09,0.37,0.03,2.83,0.88,0.81,2.67,0,0.39, 0.00479637, 0.0046641, 0.00357003, 0.0053758, 0.00551369,buy
2016-11-10,2.42,0.83,0.39,0,2.54,1.37,0.13,2.14, 0.00489002, 0.0052535, 0.00729261, 0.0039696, 0.00489002,buy
2016-11-11,1.46,1.58,0.85,0.4,1.09,0.59,1.22,0.98,-0.00598077,-0.0064134,-0.00548137,-0.0064134,-0.00625020,sell
2016-11-12,0.95,2.45,1.06,0.52,2.32,0.49,0.17,0,-0.00750326,-0.0054653,-0.00478484,-0.0066566,-0.00478484,sell
2016-11-13,2.22,0.8,1.93,0,1.71,1.04,0.53,1.93, 0.00320554, 0.0060012, 0.00255004, 0.0034831, 0.00348310,buy
2016-11-14,0.37,1.69,1.75,0.93,4.09,0.03,1.89,0, 0.00151378, 0.0077846, 0.00794219, 0.0077846, 0.00778463,buy
2016-11-15,2.39,0.92,2.01,1.66,1.84,2.25,2.11,1.22, 0.00617162, 0.0038000, 0.00453013, 0.0034338, 0.00630538,buy
2016-11-16,1.29,2.35,1.78,0.79,1.97,0.85,3.04,1.31, 0.00374153, 0.0062480, 0.00379361, 0.0046932, 0.00518695,buy
2016-11-17,0.62,2.98,3.07,1.27,2.73,0,1.49,1.02, 0.00385926, 0.0060492, 0.00544885, 0.0060492, 0.00505911,buy
2016-11-18,2.7,2.72,1.06,0,1.23,0.99,0.32,3.75, 0.00641003, 0.0066770, 0.00692278, 0.0066770, 0.00600500,buy
2016-11-19,2.98,2.22,1.52,1.1,1.8,0.03,0.36,0.46, 0.00269538, 0.0021343, 0.00300130, 0.0030027, 0.00311115,buy
2016-11-20,4.46,0.58,1.21,0.04,0.65,0.04,0.85,0.11, 0.00331079, 0.0027479, 0.00392151, 0.0028341, 0.00470144,buy
2016-11-21,0.35,3.47,0.15,0.03,1.29,0.6,0.3,0.85,-0.00045282, 0.0002107,-0.00207416, 0.0001004,-0.00116794,buy
2016-11-22,1.23,1.32,1.4,0.6,1.05,0.48,0.61,2.26,-0.00018277, 0.0003426, 0.00311145, 0.0030786,-0.00016123,buy
2016-11-23,0.02,1.15,2.32,1.02,0.29,0.99,1.18,0.25, 0.00085057, 0.0111744, 0.00763595, 0.0008506, 0.00739508,buy
2016-11-24,1.22,0.18,0.19,0,1.3,0.07,2.03,0.9, 0.00817598, 0.0099180, 0.00414359, 0.0083021, 0.00859903,buy
2016-11-25,0.85,0.82,1.11,2.06,0.6,1.92,2.33,2.51,-0.00692930,-0.0031962,-0.00455533,-0.0054452,-0.00788666,sell
2016-11-26,2.24,2.01,0,0,2.06,2.51,0.61,2.47, 0.00681677, 0.0080273, 0.00941216, 0.0068116, 0.00797472,buy
2016-11-27,2.56,0.58,0.36,0,2.41,0.63,2.34,2.05, 0.00182864, 0.0027448, 0.00057300, 0.0014982, 0.00329490,buy
2016-11-28,1.71,0.17,2.11,0,1.9,0.61,1.17,0.88,-0.00483077, 0.0006149, 0.00024150, 0.0044494,-0.00470872,sell
2016-11-29,1.04,2.43,0,0,0.11,1.88,1.36,3.02, 0.00541447, 0.0067510, 0.00310218,-0.0016129, 0.00561435,buy
2016-11-30,2.16,1.42,0,0,1.32,0.25,2.53,3.33, 0.00739137, 0.0053697, 0.00733234, 0.0013651, 0.01168979,buy
2016-12-01,0.54,0.98,0.91,0,0.15,1.5,0.32,0.97,-0.00448248,-0.0044024,-0.00417990,-0.0046673,-0.00237366,sell
2016-12-02,0.86,0.62,0.18,0,2.71,0.56,0.65,1.34,-0.00903580,-0.0079922,-0.00813138,-0.0080850,-0.00778878,sell
2016-12-03,0,1.05,0,0.03,1.66,1.97,1.04,2.41,-0.00394271, 0.0015404,-0.00347666,-0.0022933,-0.00400701,sell
2016-12-04,0.03,0.06,0.87,0.86,1.03,2.69,1,0, 0.00112852,-0.0012910,-0.00090898, 0.0009408, 0.00266757,buy
2016-12-05,0.58,0,0.25,0,1.66,2.26,3.24,0, 0.00344619, 0.0028906, 0.00289063, 0.0028906, 0.00344619,buy
2016-12-06,0.14,0.47,1.73,0.83,1.32,3.59,1.33,0, 0.00458998, 0.0003898,-0.00071721, 0.0008583, 0.00203608,buy
2016-12-07,0.45,0.87,1.57,0.06,3.34,3.02,0.02,1.93,-0.00024543, 0.0007786,-0.00037088, 0.0040856,-0.00037088,buy
2016-12-08,1.88,0.04,1.34,0.03,0.3,2.56,1.44,1.14, 0.00354369, 0.0071587, 0.00587681, 0.0062514, 0.00587681,buy
2016-12-09,2.71,0.53,0.74,0.61,1.16,2.29,0.55,1.4, 0.00262303, 0.0032759, 0.00780599, 0.0076287, 0.00776023,buy
2016-12-10,0.79,2.68,0.08,0.26,0.29,3.65,1.35,1.95,-0.00558151,-0.0067998,-0.00185986,-0.0055789,-0.00664832,sell
2016-12-11,2.25,0.17,2.31,0.77,2.12,3.12,1.49,0.41,-0.00210405,-0.0015206,-0.00073449,-0.0020710,-0.00210405,sell
2016-12-12,1.18,1.96,0.73,0.99,1.02,4.63,1.41,1.71, 0.00250862, 0.0028606, 0.00271923,-0.0020827, 0.00087798,buy
2016-12-13,1.07,0.87,2.55,1.95,0.03,3.74,2.38,2.04, 0.00377122, 0.0037792, 0.00436243, 0.0031752, 0.00330394,buy
2016-12-14,1.22,1.39,1.16,1.16,0.95,1.71,1.47,0.28,-0.00303952,-0.0054645,-0.00589797,-0.0044228,-0.00546454,sell
2016-12-15,1.27,1.01,2.58,1.34,0.32,1.88,0.79,2.53, 0.00325447, 0.0032545, 0.00289099,-0.0003592, 0.00274000,buy
2016-12-16,0.37,2.31,2.05,0,0.52,2.2,0,1.02,-0.00263316,-0.0030256,-0.00185770,-0.0008045,-0.00102183,sell
2016-12-17,1.44,1.83,1.98,1.16,1.06,1.23,0.55,0,-0.00181804,-0.0019371,-0.00196066, 0.0049976,-0.00268491,sell
2016-12-18,3.74,1.71,1.04,1.15,0.44,1.61,0.34,0,-0.00100150,-0.0012333,-0.00074131,-0.0023419,-0.00265015,sell
2016-12-19,1.59,2.19,1.32,0.22,1.48,2.34,0,0,-0.00410894,-0.0048916,-0.00479827,-0.0043998,-0.00472840,sell
2016-12-20,0.61,0.21,2.48,1.15,1.95,2.35,0,1.16, 0.00320127,-0.0004898, 0.00285389, 0.0012133, 0.00320127,buy
2016-12-21,0.02,1.18,1.19,0,1.96,0.88,1.02,0.97,-0.00016551,-0.0019861,-0.00142129,-0.0047201, 0.00337361,sell
2016-12-22,1.26,1.18,1.19,2.05,0.31,1.51,1.12,1.54, 0.00025883, 0.0028002, 0.00034605,-0.0015624, 0.00028703,buy
2016-12-23,1.15,0.42,0.22,0.69,0.22,1.17,1.51,0.85,-0.00361504,-0.0036338,-0.00361504,-0.0032339,-0.00272390,sell
2016-12-24,0.96,0.97,0,0,0.42,1.32,3.88,0.53,-0.00151909, 0.0003661, 0.00141171, 0.0023396, 0.00061316,buy
2016-12-25,1.79,0,2.26,0,2.55,2.71,2.45,1.21,-0.00013769, 0.0004245,-0.00158810,-0.0006183,-0.00055048,buy
2016-12-26,1.37,1.98,0,0,3.55,1.12,3.07,2.08,-0.00223943,-0.0018773,-0.00276033,-0.0010833,-0.00144687,sell
2016-12-27,2.15,1,0,0,1.56,1.17,3.51,1.15, 0.00081161, 0.0008270,-0.00026163, 0.0018396, 0.00082701,buy
2016-12-28,2.19,0,0.99,0,0.18,1.66,3.64,0.37, 0.00456901, 0.0046457, 0.00464575, 0.0045473, 0.00385079,buy
2016-12-29,1.89,0,0.31,0,0.07,1.78,2.8,0, 0.00210103, 0.0073248, 0.00939565, 0.0075426, 0.00727585,buy
2016-12-30,0.63,0.9,0.16,0.03,2.16,1.53,1.35,2.82, 0.00689168, 0.0067837, 0.00498364, 0.0067602, 0.00692510,buy
2016-12-31,0.2,0,1.24,0.91,3.72,2.18,0.05,0,-0.00276013,-0.0011911,-0.00119115,-0.0029739,-0.00119115,sell
2017-01-01,0.57,0,0.95,0,1.54,1.81,2.95,0, 0.00515260, 0.0065346, 0.00737332, 0.0071744, 0.00633582,buy
