Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-29,0,0.04,0.58,0.07,0.67,1.24,0.13,0.35,-0.060176,-0.058663,-0.035767,-0.0601764,-0.0700786,sell
2017-03-30,0,0.14,1.15,0.01,0.2,1.51,0.72,0.11, 0.098705, 0.089110, 0.094162, 0.0466164, 0.1197792,buy
2017-03-31,0,0.1,1.56,0.01,0.29,0.71,1.7,0.29, 0.118044, 0.049558, 0.083431, 0.0433716, 0.0753503,buy
2017-04-01,0,0.1,0.8,0.01,0.36,1.68,0.23,0.35, 0.006504,-0.047123, 0.038094, 0.0377025,-0.0136948,sell
2017-04-02,0,0.01,0.61,0.18,0.99,0.47,0.86,0.44, 0.035227, 0.033486, 0.018006, 0.0222713, 0.0210842,buy
2017-04-03,0,0.01,0.39,0,0.14,0.88,0.21,0.25,-0.022707, 0.015313,-0.005968,-0.0144932, 0.0129635,sell
2017-04-04,0,0.22,0.67,0.03,0.26,0.31,0.35,0.36,-0.085752,-0.041169,-0.097435,-0.0807093,-0.0941903,sell
2017-04-05,0,0.55,0.83,0.01,0.37,0.05,0.05,0.25, 0.003707, 0.035555, 0.011760, 0.0565459, 0.0394658,buy
2017-04-06,0,0.25,0.82,0.02,0.73,0.05,0.3,0.43,-0.109169,-0.117850,-0.117850,-0.1194713,-0.0719939,sell
2017-04-07,0,0.21,0.85,0.07,0.04,1.26,0.08,0.39,-0.035072,-0.052037,-0.052037,-0.0946986,-0.0558384,sell
2017-04-08,0,0.04,0.32,0.3,0.26,0.22,0.51,0.48, 0.051066, 0.050691, 0.045041, 0.0767626, 0.0812925,buy
2017-04-09,0,0.02,0.35,0.47,0.42,0.06,0.91,0.63,-0.007356, 0.036149,-0.020439, 0.0270311,-0.0108101,sell
2017-04-10,0,0.12,0.65,0.01,0.13,0.6,0.18,0.5,-0.062281,-0.020298,-0.020668, 0.0009582,-0.0146178,sell
2017-04-11,0,0.25,1.25,0.21,0.18,0.14,0.94,0.73,-0.048363,-0.031133,-0.027966,-0.0185397,-0.0451173,sell
2017-04-12,0,0.34,0.12,0,0.27,0.4,0.86,0.44, 0.062651, 0.053199, 0.059734, 0.0679599, 0.0517869,buy
2017-04-13,0,0.19,0.53,0.12,0.54,0.57,0.66,0.43, 0.018828, 0.025984, 0.028177, 0.0281774, 0.0393139,buy
2017-04-14,0,0.05,0.46,0.11,0.71,0.46,0.68,0.62, 0.043330, 0.013105, 0.010317, 0.0433298, 0.0433298,buy
2017-04-15,0,0.47,0.18,0,0.49,0.15,0.94,0.62, 0.077338, 0.077338, 0.067929, 0.0865860, 0.0681220,buy
2017-04-16,0,0.04,1.31,0,0.68,0.21,0.93,0.68, 0.028786, 0.014917, 0.017620,-0.0948702,-0.0671925,sell
2017-04-17,0,0.14,0.39,0,0.48,0.36,1.05,0.32,-0.016432,-0.036520,-0.072739,-0.0492940,-0.0467951,sell
2017-04-18,0,0.28,0.45,0.06,0.29,0.43,1.46,0.45,-0.049719,-0.008880,-0.023852,-0.0565590,-0.0565590,sell
2017-04-19,0,0.07,0.89,0.37,0.51,0.97,1.58,0.48, 0.009786, 0.026720, 0.024176, 0.0238574, 0.0213810,buy
2017-04-20,0,0.1,0.51,0,0.7,1.72,0.65,0.37,-0.094044,-0.094044,-0.070903,-0.0941162,-0.1171632,sell
2017-04-21,0,0.19,1.34,0.2,0.94,0.17,1.54,0.52, 0.036994, 0.026172, 0.001161, 0.0213371, 0.0261428,buy
2017-04-22,0,0.46,0.89,0.04,0.12,0.6,0.79,0.38, 0.018548, 0.027466, 0.005797, 0.0080498, 0.0057571,buy
2017-04-23,0,0.22,1.47,0,0.41,0.33,0.83,0.42, 0.020089, 0.020089, 0.029716, 0.0082759, 0.0338638,buy
2017-04-24,0,0.28,1.68,0.01,0.78,0.33,0.75,0.24, 0.017427, 0.043395, 0.020810, 0.0510116,-0.0380505,buy
2017-04-25,0,0.45,1.16,0.1,1.09,1,0.52,0.43, 0.033279, 0.100826, 0.022953, 0.0378489, 0.0387948,buy
2017-04-26,0,0.51,1.15,0,1.06,1.35,0.98,0.27, 0.065389, 0.099446, 0.068368, 0.0951948, 0.0938936,buy
2017-04-27,0,0.5,1.76,0,0.48,1.15,2.23,0.16, 0.058289, 0.046382, 0.001087,-0.0113804, 0.0417370,buy
2017-04-28,0,0.61,1.45,0,0.43,1.3,1.83,0.46, 0.054797, 0.054355,-0.002270,-0.0018737, 0.0684261,buy
2017-04-29,0,0.46,1.17,0.15,0.76,1.22,0.86,0.36, 0.062671, 0.097025, 0.053033, 0.0944882, 0.1118201,buy
2017-04-30,0,0.39,0.75,0.05,1.4,0.36,1.01,0.41, 0.037261, 0.052963, 0.055807,-0.0063763, 0.0582181,buy
2017-05-01,0,0.38,0.83,0.04,0.77,1.09,0.42,0.23, 0.103557, 0.079218, 0.021029, 0.0632638, 0.1035169,buy
2017-05-02,0,0.57,0.73,0,1.23,0.33,0.77,0.06,-0.052018,-0.060883, 0.076920,-0.0629990, 0.0145420,sell
2017-05-03,0,0.69,0.95,0,0.68,0.33,0.83,0.07, 0.074540, 0.001102, 0.006903, 0.0728559, 0.0613894,buy
2017-05-04,0,0.19,1.11,0,1.07,0.65,0.54,0.07,-0.028314,-0.039888,-0.053967,-0.0083885, 0.0030041,sell
2017-05-05,0,0.21,0.32,0.26,0.54,1.24,0.35,0.06,-0.057653,-0.057653,-0.047016,-0.0575014,-0.0445786,sell
2017-05-06,0,0.12,0.54,0.13,0.59,0.46,1.02,0.15, 0.033567, 0.026131,-0.005304, 0.0447814,-0.0127262,buy
2017-05-07,0,0.08,0.79,0.34,0.2,0.96,0.39,0.01,-0.003725, 0.030231, 0.054901, 0.0568400, 0.0549008,buy
2017-05-08,0,0.2,0.62,0.15,0.13,0.74,0.66,0.05, 0.028912,-0.077980,-0.008497, 0.0327573,-0.0393926,sell
2017-05-09,0,0.3,1.22,0.04,0.09,0.45,0.92,0.32, 0.009240, 0.047462, 0.003638,-0.0031073, 0.0281621,buy
2017-05-10,0,0.18,0.42,0.07,0.28,0.85,0.18,0.06, 0.028533, 0.028652, 0.034428, 0.0319934, 0.0294242,buy
2017-05-11,0,0.27,0.56,0.04,0.35,0.76,0.1,0.25, 0.049216,-0.028620,-0.012588,-0.0112098,-0.0163441,sell
2017-05-12,0,0.14,0.27,0.14,0.03,0.58,0.35,0.31, 0.062167, 0.059540, 0.065611, 0.0621271, 0.0583723,buy
2017-05-13,0,0.3,0.43,0.05,0.1,0.53,0.18,0.14,-0.035601,-0.031897,-0.035601,-0.0565945,-0.0381772,sell
2017-05-14,0,0.04,1.23,0,0.06,0.56,0.07,0.15, 0.083726, 0.046974, 0.060828, 0.0792435, 0.0835090,buy
2017-05-15,0,0.26,0.57,0.01,0.12,0.61,0.73,0.34, 0.057889, 0.051030, 0.040316, 0.0256265, 0.0626615,buy
2017-05-16,0,0.15,0.97,0.1,0.61,1.42,0.23,0.12, 0.071703, 0.079965, 0.096475, 0.0886264, 0.0845405,buy
2017-05-17,0,0.14,0.55,0.47,0.89,1.34,0.92,0.01, 0.064121, 0.065000, 0.074811, 0.0647784, 0.0650003,buy
2017-05-18,0,0.26,0.47,0.21,0.97,1.3,0.97,0.07, 0.033909,-0.028796,-0.047716,-0.0274912,-0.0513220,sell
2017-05-19,0,0.47,1.15,0.46,1.28,2.09,0.29,0.17, 0.058508, 0.071456,-0.015535, 0.0585076, 0.0563549,buy
2017-05-20,0,0.56,0.54,0.17,1.58,1.35,0.15,0.12, 0.019958,-0.024194, 0.019791,-0.0241694, 0.0449253,sell
2017-05-21,0,0.15,0.78,0.08,0.75,0.98,0.24,0.15, 0.088492,-0.057421, 0.063257, 0.0559628, 0.1083864,buy
2017-05-22,0,0.2,0.29,0.13,0.71,1.23,0.36,0.05, 0.043036, 0.041448, 0.064862, 0.0414480, 0.0682239,buy
2017-05-23,0,0.03,0.26,0.02,0.36,2.16,0.12,0.19, 0.069286, 0.074428, 0.065679, 0.0739348, 0.0650069,buy
2017-05-24,0,0.15,0.44,0.01,0.86,1.41,0.69,0.33,-0.109212,-0.109212,-0.070864,-0.1092121,-0.1197787,sell
2017-05-25,0,0.15,0.64,0.01,0.43,1.89,0.59,0.25, 0.088623, 0.078927, 0.064633, 0.0794643, 0.0676300,buy
2017-05-26,0,0.04,0.29,0.03,0,1.7,1.61,0.25,-0.034324,-0.059570,-0.038538,-0.0374953,-0.0385145,sell
2017-05-27,0,0.04,0.21,0.22,0.34,1.76,1.09,0.08,-0.047130,-0.011126,-0.003576,-0.0145822,-0.0164443,sell
2017-05-28,0,0.06,0.21,0.1,0.83,1.54,0.23,0.41, 0.011635, 0.004709,-0.003635, 0.0060814,-0.0542842,sell
2017-05-29,0,0.31,0.58,0.08,0.47,1.13,0.38,0.32, 0.077742, 0.074724, 0.090097, 0.0670217, 0.0694532,buy
2017-05-30,0,0.32,0.79,0.05,0,0.9,1.21,0.04,-0.057945, 0.086572,-0.029385,-0.0495891,-0.0165816,sell
2017-05-31,0,0.23,0.33,0.03,0.01,0.99,0.84,0.06,-0.045344, 0.020068, 0.042824,-0.0152340, 0.0484713,sell
2017-06-01,0,0.73,0.23,0.29,0.9,0.84,0.61,0.2, 0.003865, 0.097426, 0.100103, 0.1088825, 0.0899020,buy
2017-06-02,0,0.3,1.16,0.1,0.41,1.94,0.53,0.33,-0.048465, 0.070329,-0.069266,-0.0692658,-0.0511944,sell
2017-06-03,0,0.22,0.41,0.02,0.21,1.34,1.22,0.18,-0.004259, 0.026084, 0.028112,-0.0242344, 0.0334718,sell
2017-06-04,0,0.15,0.83,0.01,0.28,2.18,0.88,0.2,-0.046168,-0.045071,-0.039180,-0.0053667,-0.0260766,sell
2017-06-05,0,0.44,0.49,0.54,0.24,2.3,1.27,0.12, 0.020249,-0.013091, 0.022815,-0.0009730, 0.0380049,sell
2017-06-06,0,0.21,0.69,0,0.29,2.36,0.54,0.33, 0.135682, 0.103774, 0.093867, 0.0953052, 0.1245244,buy
2017-06-07,0,0.11,1.04,0,0.38,1.57,0.72,0.19, 0.082792, 0.080271, 0.080271, 0.0649367, 0.1011553,buy
2017-06-08,0,0.18,1.51,0,0.02,1.08,0.93,0.07, 0.081949, 0.056064,-0.028026, 0.0766088, 0.0772099,buy
2017-06-09,0,0.52,0.93,0.15,0.08,0.73,1.15,0.23,-0.089612,-0.026435,-0.105304,-0.0889800,-0.0900459,sell
2017-06-10,0,0.41,1.23,0.07,0,0.58,0.71,0.07,-0.019257,-0.028750,-0.030486,-0.0211577,-0.0217029,sell
2017-06-11,0,0.26,2.24,0.01,0,0.53,1.15,0.08, 0.054486, 0.054486, 0.026749, 0.0203889, 0.0650563,buy
2017-06-12,0,0.08,2.05,0.01,0.31,1.22,0.55,0.11,-0.065969,-0.132867,-0.139465,-0.0670980,-0.1310070,sell
2017-06-13,0,0.21,1.12,0.04,0.06,1.35,0.32,0.29, 0.041479, 0.038913, 0.038913, 0.0389132, 0.0220481,buy
2017-06-14,0,0.22,0.72,0.45,0.59,0.71,0.54,0,-0.067494,-0.091768,-0.001326,-0.0673190,-0.0620064,sell
2017-06-15,0,0.41,0.58,0.27,0.13,0.56,0.95,0, 0.023315,-0.072165,-0.026575,-0.0688301,-0.0688301,sell
2017-06-16,0,0.24,1.45,0.05,0,0.9,1.18,0.04,-0.003971, 0.087456,-0.097071, 0.0413177, 0.0194943,buy
2017-06-17,0,0.36,0.98,0.02,0.24,1.52,0.46,0.24,-0.068177,-0.009769,-0.023718,-0.0085069,-0.0635090,sell
2017-06-18,0,0.27,0.64,0.1,1.23,0.7,0.79,0.07,-0.018734,-0.024520,-0.030847,-0.0153369,-0.0350647,sell
2017-06-19,0,0.02,0.81,0.01,0.17,1.65,1.6,0.06,-0.045338,-0.112521,-0.045825,-0.0453383,-0.0200147,sell
2017-06-20,0,0.15,0.89,0.01,0.02,1.64,2.28,0.07, 0.060920, 0.090570, 0.087477, 0.0301535, 0.1069304,buy
2017-06-21,0,0.08,0.88,0.02,0.45,1.07,1.18,0.52,-0.064350,-0.069754,-0.064350,-0.0598536,-0.0598536,sell
2017-06-22,0,0.03,0.4,0.02,0.44,1.17,0.4,0.32, 0.002501, 0.026646, 0.027528, 0.0266465, 0.0530090,buy
2017-06-23,0,0,0.4,0.19,0.65,0.89,1.75,0.3, 0.043547, 0.043847, 0.006825, 0.0432476, 0.0261819,buy
2017-06-24,0,0,0.28,0.06,0,2.93,0.13,0.43, 0.026259, 0.014556, 0.022272, 0.0222723, 0.0132465,buy
2017-06-25,0,0.22,0.7,0.11,1.19,0.62,0.89,0.71,-0.090796,-0.009500,-0.087018,-0.0192557,-0.0094748,sell
2017-06-26,0,0.22,0.9,0.07,0.27,0.85,0.27,0.63,-0.098830,-0.095393,-0.098700,-0.0852870,-0.0573241,sell
2017-06-27,0,0.01,0.92,0.04,0.09,1.19,0.25,0.6, 0.055405, 0.072100, 0.064086, 0.0387770, 0.0723700,buy
2017-06-28,0,0.11,1.08,0.1,0.13,0.84,0.26,0.23, 0.015446, 0.015829, 0.015587, 0.0446852, 0.0608902,buy
2017-06-29,0,0.11,1.11,0.33,1.17,0.41,0.25,0.35,-0.059011,-0.059011,-0.054907,-0.0522790,-0.0522790,sell
2017-06-30,0,0.05,0.87,0.1,0.64,1.35,0.17,0.27,-0.056542,-0.039047,-0.043697,-0.0593382,-0.0167381,sell
2017-07-01,0,0.26,1.04,0.02,0.44,1.14,0.49,0.55,-0.071118,-0.067884,-0.077921,-0.0644177, 0.0132792,sell
2017-07-02,0,0.26,1.17,0.16,0.62,0.38,2.19,0.34,-0.027974, 0.073966,-0.038000, 0.0007667,-0.0390841,sell
2017-07-03,0,0.25,0.35,0.01,0.87,0.84,0.61,0.14,-0.002560, 0.032773, 0.032773, 0.0396530, 0.0266297,buy
2017-07-04,0,0.21,0.58,0.04,0.73,0.31,0.64,0.51, 0.021044, 0.016625, 0.007016, 0.0169446, 0.0536973,buy
2017-07-05,0,0.21,0.79,0.35,0.15,0.51,0.35,0.15,-0.007860,-0.005219,-0.007860,-0.0536851,-0.0207485,sell
2017-07-06,0,0.16,0.63,0,0.14,0.12,0.53,0.28, 0.039166, 0.015770, 0.029123, 0.0239246, 0.0442518,buy
2017-07-07,0,0.07,1.01,0.07,0.04,0.14,0.18,0.09,-0.033312,-0.065938,-0.026117, 0.1230198,-0.0261169,sell
2017-07-08,0,0.47,1.13,0.02,0.02,0.12,0.81,0.11,-0.136440,-0.087124,-0.173078,-0.1025519,-0.0871237,sell
2017-07-09,0,0.28,1.63,0.16,0.33,0.24,0.42,0.09,-0.092886,-0.048537,-0.080061, 0.0273420,-0.0452061,sell
2017-07-10,0,0.01,1.18,0.02,0.04,1.35,0.23,0.12, 0.027041, 0.011848, 0.034215, 0.0492526, 0.0206083,buy
2017-07-11,0,0.05,0.56,0.01,0.64,0.49,0.17,0.01,-0.127939,-0.037085,-0.059910,-0.0599709,-0.0497634,sell
2017-07-12,0,0.08,0.56,0.59,0.23,0.34,0.75,0,-0.012772,-0.012611, 0.012154,-0.0021338, 0.0002040,sell
2017-07-13,0,0.12,0.73,0,0.17,0.81,0.05,0.25,-0.098283,-0.038445,-0.100569,-0.1142736,-0.0732542,sell
2017-07-14,0,0.01,1.75,0,0.49,0.62,0.11,0.19, 0.008644,-0.050461,-0.052465,-0.0580516,-0.0218583,sell
2017-07-15,0,0.26,0.84,0.02,0.42,0.93,0.8,0.15, 0.068835,-0.022615, 0.076594,-0.0192129, 0.0794250,buy
2017-07-16,0,0.31,0.44,0.12,0.72,1.71,0.33,0.38, 0.003097,-0.065701,-0.019519,-0.0575860,-0.0315771,sell
2017-07-17,0,0.17,0.32,0,0.39,3,0.23,0.58, 0.070232, 0.063490, 0.067553, 0.0659985, 0.0659728,buy
2017-07-18,0,0.13,0.82,0,0.93,1.41,0.76,0.46,-0.013857, 0.018516,-0.012401,-0.0124010,-0.0124010,sell
2017-07-19,0,0.23,0.25,0,0.58,0.81,0.49,0.55,-0.066341,-0.083158,-0.092377,-0.0839280,-0.0672519,sell
2017-07-20,0,0.13,0.35,0.16,0.16,1.19,0.19,0.31, 0.107941, 0.084402, 0.088993, 0.0496676, 0.0720100,buy
2017-07-21,0,0.15,0.28,0.04,0.45,0.54,1.63,0.13,-0.005386, 0.019272, 0.000836, 0.0207171, 0.0304940,buy
2017-07-22,0,0.12,0.49,0.11,1,1.64,0.03,0.1, 0.057456, 0.103671, 0.100215, 0.0631497, 0.0727125,buy
2017-07-23,0,0.47,0.14,0.2,1.34,1.02,0.03,0.12,-0.067890,-0.058251,-0.061669,-0.0761509,-0.0132033,sell
2017-07-24,0,0.15,0.66,0.4,0.33,0.36,1.1,0,-0.004842,-0.002437, 0.007730,-0.0494992,-0.0050436,sell
2017-07-25,0,0.07,0.2,0.27,0.65,0.36,0.65,0,-0.003360, 0.015405,-0.003360,-0.0002312, 0.0011845,sell
2017-07-26,0,0.17,0.05,0.35,0.77,0.45,0.72,0.08,-0.048385,-0.004621, 0.029719, 0.0096053, 0.0511827,sell
2017-07-27,0,0.04,0.34,0.11,1.39,0.13,1.31,0.4,-0.050356,-0.050356,-0.029455,-0.0503559,-0.0359182,sell
2017-07-28,0,0.06,0.59,0,1.09,0.61,1.14,0.1, 0.072149,-0.007734, 0.000223, 0.0029274, 0.0650850,buy
2017-07-29,0,0.34,0.19,0.13,0.34,0.89,1.64,0.12,-0.074232,-0.041640,-0.070674,-0.0249550,-0.0667421,sell
2017-07-30,0,0.25,0.08,0.05,0.28,0.48,1.62,0.24,-0.060540,-0.040132, 0.004385,-0.0304976, 0.0164946,sell
2017-07-31,0,0.48,0.02,0,0.76,0.09,0.49,0.12, 0.058655, 0.046748, 0.025700, 0.0235762, 0.0009558,buy
2017-08-01,0,0.09,1.05,0,0.27,0.5,0.17,0.29, 0.036442, 0.037678, 0.036994, 0.0446424,-0.0257080,buy
2017-08-02,0,0.12,0.19,0,0.24,0.23,0.35,0.51, 0.077543, 0.064255, 0.063611, 0.0840076, 0.0485734,buy
2017-08-03,0,0.12,0.07,0,0.21,0.24,0.22,0.07, 0.025106,-0.039246, 0.022819, 0.0228192, 0.0026707,sell
2017-08-04,0,0.18,0.31,0.41,0.13,0.18,0.23,0.04, 0.111053, 0.104168, 0.103080, 0.0111663, 0.0740293,buy
2017-08-05,0,0.23,0.58,0.03,0.4,0.17,0.94,0.1, 0.069144, 0.078962, 0.061410, 0.0648023,-0.0260565,buy
2017-08-06,0,0.3,0.91,0,0.17,1.1,0.58,0.12,-0.018466,-0.070972,-0.018466,-0.0571822,-0.0280873,sell
2017-08-07,0,0.03,1.79,0.16,0.67,1.15,0.69,0.01,-0.088884,-0.075180,-0.121032,-0.0699122,-0.1024679,sell
2017-08-08,0,0.35,0.15,0.25,0.26,1.25,1.9,0.01,-0.036710,-0.027207,-0.020682,-0.0209069,-0.0200592,sell
2017-08-09,0,0.12,0.36,0.42,0.13,1.53,1.97,0.01,-0.089954,-0.089954,-0.081006,-0.0909652,-0.0910216,sell
2017-08-10,0,0.06,1.15,0.1,0.17,0.64,1.85,0.14,-0.047595,-0.044407,-0.055095,-0.0530061,-0.0508312,sell
2017-08-11,0,0.31,0.41,0.13,0.4,0.13,1.04,0.02,-0.029061,-0.027483, 0.013442,-0.0469771,-0.0339288,sell
2017-08-12,0,0.17,0.75,0.32,0.65,0.04,0.62,0.33,-0.057837,-0.039978,-0.019835,-0.0389452,-0.0447436,sell
2017-08-13,0,0.52,0.07,0.33,0.4,0.79,0.4,0.02,-0.085134,-0.085134,-0.085134,-0.0881471,-0.0883584,sell
2017-08-14,0,0.21,0.57,0.54,0.31,0.17,1.93,0.1,-0.019642,-0.040660,-0.012997,-0.0264666,-0.0196416,sell
2017-08-15,0,0.35,0.38,0.71,0.44,1,0.39,0.25,-0.031591,-0.072987,-0.006470,-0.0633966,-0.0749414,sell
2017-08-16,0,0.23,0.23,0.63,0.95,0.41,0.32,0.57,-0.005943, 0.001985, 0.001985, 0.0034058, 0.0096392,sell
2017-08-17,0,0.14,0.37,0.53,0.39,0.16,1.1,0.23,-0.037861, 0.000237, 0.044901,-0.0011724, 0.0115103,sell
2017-08-18,0,0.09,0.86,0.26,0.26,0.76,1.09,0.12,-0.040011, 0.023835,-0.037686,-0.0400106,-0.0159393,sell
2017-08-19,0,0.3,1.01,0.16,0.93,0.82,0.3,0.22,-0.051911,-0.062069,-0.035236,-0.0519110,-0.0552364,sell
2017-08-20,0,0.22,0.97,0.1,1.44,0.06,0.39,0.02, 0.108722, 0.080822, 0.077084, 0.1252767, 0.0902970,buy
2017-08-21,0,0.07,0.31,0.07,1.68,0.1,0.58,0.02, 0.052257, 0.104159, 0.108412, 0.0511484, 0.0682720,buy
2017-08-22,0,0.22,0.06,0.32,0.34,1.4,0.39,0.03,-0.076152,-0.077042,-0.054209,-0.0662704,-0.0662704,sell
2017-08-23,0,0.25,0.32,0.14,0.9,0.01,1.42,0.24, 0.053264, 0.060606, 0.044848, 0.0101758, 0.0142982,buy
2017-08-24,0,0.48,0.38,0.03,0.21,0.78,0.58,0.27,-0.104978,-0.104978,-0.086322,-0.1075551,-0.0705340,sell
2017-08-25,0,0.35,0.63,0.01,0.63,0.33,1.57,0.3,-0.002742, 0.000383, 0.027584,-0.0061082,-0.0027420,sell
2017-08-26,0,0.33,0.17,0.14,0.08,1.59,0.84,0.38,-0.056510,-0.058224,-0.002186,-0.0582243,-0.0540244,sell
2017-08-27,0,0.09,0.05,0,0.24,0.51,1.46,0.09,-0.045287,-0.053928,-0.024978,-0.0389354,-0.0390664,sell
2017-08-28,0,0.02,0.34,0,0.66,0.69,1.11,0.33, 0.044622, 0.047641, 0.002481, 0.0476407, 0.0964852,buy
2017-08-29,0,0.22,0.12,0,0.24,1.44,0.58,0.45, 0.063274, 0.008302, 0.022057, 0.0070310, 0.0152177,buy
2017-08-30,0,0.5,0.3,0,0.41,1.83,0.83,0.59,-0.029723, 0.003217, 0.002378,-0.0072181,-0.0012369,sell
2017-08-31,0,0.37,0.98,0,0.47,2.05,0.62,0.38, 0.055974, 0.074130, 0.028805,-0.0022571, 0.0754424,buy
2017-09-01,0,0.38,0.58,0.02,0.72,1.24,1.21,0.29,-0.026537,-0.076200,-0.029069, 0.0278051, 0.0261287,sell
2017-09-02,0,0.12,0.79,0.1,1.26,1.46,0.74,0.38,-0.073520,-0.014727,-0.074981,-0.0749807,-0.0713928,sell
2017-09-03,0,0.35,0.39,0.41,1.76,0.99,0.57,0.14, 0.021643, 0.066787, 0.071711, 0.0672644, 0.0616462,buy
2017-09-04,0,0.11,1.39,0.32,1.71,0.21,1.09,0.11,-0.139469,-0.117466,-0.134336,-0.1404148,-0.1404488,sell
2017-09-05,0,0.31,1.38,0.22,1.38,0.21,0.93,0.08,-0.090987,-0.065192,-0.119794,-0.1198327,-0.1049490,sell
2017-09-06,0,0.12,2.5,0.24,0.93,0.32,0.67,0.18, 0.028927, 0.040700, 0.052177, 0.0715275, 0.0501402,buy
2017-09-07,0,0.32,1.21,0.44,0.96,0,0.54,0.07,-0.001283,-0.013469, 0.022798, 0.0017770, 0.0017770,sell
2017-09-08,0,0.26,0.44,0.06,1.06,0,0.46,0.06,-0.067724,-0.067724,-0.001346,-0.0581643,-0.0682291,sell
2017-09-09,0,0.09,0.99,0.16,0.61,0.63,0.39,0.09, 0.005261, 0.023368, 0.061730, 0.0204460, 0.0958781,buy
2017-09-10,0,0.41,0.27,0.09,0.36,0.18,1.01,0.13,-0.045318,-0.050547,-0.050066,-0.0693072,-0.0352994,sell
2017-09-11,0,0.05,0.89,0.15,0.57,0,0.62,0.48, 0.057896, 0.065737, 0.052686, 0.0642222, 0.0753448,buy
2017-09-12,0,0.14,0.45,0.16,0.21,0.51,0.28,0.32,-0.026640,-0.019568,-0.025272,-0.0254786,-0.0291289,sell
2017-09-13,0,0.04,0.71,0.28,0.34,0.01,1.83,0.42,-0.045752,-0.053679,-0.055818,-0.0631429,-0.0753892,sell
2017-09-14,0,0.05,0.66,0.08,0.28,1.48,0.6,0.11,-0.064599,-0.079350,-0.094805,-0.0653983,-0.0793498,sell
2017-09-15,0,0.31,0.84,0.09,1.39,0.17,1.71,0.24,-0.035843, 0.014481,-0.013907,-0.0292127,-0.0241429,sell
2017-09-16,0,0.33,1.03,0.03,0.51,0.42,1.16,0.08,-0.022335,-0.068264,-0.079403,-0.0693987,-0.0844961,sell
2017-09-17,0,0.13,1.05,0.03,0.76,0.93,0.52,0.06,-0.063060,-0.056916,-0.048520,-0.0666034,-0.0485328,sell
2017-09-18,0,0.14,0.42,0.09,1.52,0.3,0.23,0.05, 0.035453, 0.121812, 0.120703, 0.0684818, 0.0778280,buy
2017-09-19,0,0.2,0.24,0.36,1.24,0.44,0.13,0.17,-0.072569,-0.004308,-0.051056,-0.0037288,-0.0146367,sell
2017-09-20,0,0.11,0.55,0.12,2.24,0.55,0.26,0.03, 0.061744, 0.072184, 0.072184, 0.0307985, 0.0767410,buy
2017-09-21,0,0.14,0.74,0.05,1.58,1.38,0.3,0.05,-0.029063,-0.029063,-0.024567,-0.0384543,-0.0299868,sell
2017-09-22,0,0.33,0.27,0.22,1.71,0.33,1.51,0.06, 0.042287, 0.029988, 0.037109, 0.0468616, 0.0374578,buy
2017-09-23,0,0.16,0.11,0.12,0.77,0.76,1.01,0.01, 0.071180,-0.002558, 0.055852, 0.0681619,-0.0182913,buy
2017-09-24,0,0.13,0.4,0.18,0.77,1.22,0.14,0.16, 0.008285, 0.003972, 0.010813, 0.0039724, 0.0902630,buy
2017-09-25,0,0.17,0.28,0.18,0.21,0.27,1.05,0.31, 0.032059, 0.035831, 0.049792, 0.0371704, 0.0422770,buy
2017-09-26,0,0.34,0.05,0.15,0.13,0.49,0.03,0.28, 0.042693, 0.041853, 0.044602, 0.0426934, 0.0320305,buy
2017-09-27,0,0.19,0.2,0.19,0,0.33,0.26,0.13, 0.065083,-0.001614, 0.065919, 0.0714516,-0.0143233,buy
2017-09-28,0,0.36,0.05,0.32,0,0.6,0.7,0.32,-0.049481,-0.079354,-0.048174,-0.0733459,-0.0834413,sell
2017-09-29,0,0.61,0.42,0.69,0.34,1.89,0.21,0.15,-0.034579,-0.010578, 0.012333,-0.0341068,-0.0381656,sell
2017-09-30,0,0.59,0.02,0.78,0.04,2.73,0.05,0.17, 0.013059, 0.029701, 0.050435, 0.0109388, 0.0069842,buy
2017-10-01,0,0.45,0.89,0.48,0.5,1.99,0.29,0, 0.000809, 0.019721, 0.016820, 0.0156970, 0.0103951,sell
2017-10-02,0,0.34,0.28,0.25,0.13,1.43,0.76,0,-0.042721,-0.043944,-0.038248,-0.0215007,-0.0436390,sell
2017-10-03,0,0.18,0.96,0.44,0.01,1.27,0.08,0,-0.072031,-0.050951,-0.039107,-0.0737649,-0.0720314,sell
2017-10-04,0,0.1,0.91,0.23,0.29,0.77,0.02,0.13, 0.060543,-0.048846,-0.033733, 0.0129165,-0.0352171,sell
2017-10-05,0,0.21,0.37,0.44,0.6,0.7,0,0.03, 0.023260, 0.018198, 0.012750, 0.0181980,-0.0001524,buy
2017-10-06,0,0.02,1.17,0.13,0.65,1.24,0,0.1, 0.047175, 0.059053, 0.055893, 0.0493841, 0.0356230,buy
2017-10-07,0,0.44,1.03,0.08,0.92,0.46,0.7,0.22, 0.034700, 0.041747, 0.001493, 0.0548737, 0.0278725,buy
2017-10-08,0,0.34,0.92,0.03,0.87,0.14,0.23,0.46,-0.119791,-0.126287,-0.126481,-0.1262869,-0.0865572,sell
2017-10-09,0,0.12,0.81,0.07,0.37,0.36,0.17,0.42,-0.011423,-0.000394, 0.010734, 0.0024795,-0.0092647,sell
