Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-12,1,1,3,4,3,0,2,1,1,3,4,2,1,6,3,3,0,-0.00204392,-0.003032079,-0.00381279,-0.002881322,-0.0044820,sell
2017-09-13,1,2,3,2,2,1,2,1,3,1,4,1,1,4,4,3,1, 0.00011243, 0.001741332,-0.00091916,-0.001644309,-0.0009192,sell
2017-09-14,1,3,2,2,1,1,2,2,3,1,5,2,1,3,4,2,1,-0.00061685, 0.000253468,-0.00090704,-0.001642838,-0.0009070,sell
2017-09-15,1,3,3,2,2,1,3,3,1,3,7,2,2,2,5,3,1,-0.00113011,-0.001126631,-0.00154152,-0.001362339,-0.0009078,sell
2017-09-16,1,3,2,2,3,0,3,2,1,2,5,2,2,0,5,5,0,-0.00274450,-0.002398325,-0.00227095,-0.002812120,-0.0028304,sell
2017-09-17,2,3,3,1,4,1,1,2,2,1,5,1,2,1,4,6,1,-0.00538812,-0.002040153,-0.00509943,-0.007087677,-0.0050994,sell
2017-09-18,3,4,2,4,2,3,1,3,2,1,6,2,3,3,4,6,1,-0.00488172,-0.005250602,-0.00191041,-0.005957864,-0.0023374,sell
2017-09-19,2,4,2,4,3,3,2,3,1,1,6,2,3,3,4,7,0,-0.00408138,-0.004036714,-0.00196753,-0.007239363,-0.0030177,sell
2017-09-20,1,4,2,3,3,2,4,2,0,1,4,2,2,4,3,6,1,-0.00697978,-0.000466207,-0.00540621,-0.004296157,-0.0042108,sell
2017-09-21,1,3,2,3,3,2,2,3,1,1,3,2,3,5,2,5,1,-0.01070914,-0.004020352,-0.00915984,-0.009159836,-0.0072151,sell
2017-09-22,1,3,1,4,1,3,1,3,2,1,3,1,3,5,2,4,2,-0.00039582, 0.002191735,-0.00068096,-0.000906546, 0.0026685,buy
2017-09-23,0,3,2,2,1,1,1,2,3,1,2,1,2,5,3,2,1, 0.00132969, 0.001524399, 0.00569013, 0.005774343, 0.0038091,buy
2017-09-24,0,5,2,2,2,1,2,1,2,1,2,1,3,5,4,3,0,-0.00005688,-0.001551236,-0.00257018,-0.002762346,-0.0024718,sell
2017-09-25,0,5,2,2,1,1,1,3,0,4,3,1,3,5,3,3,1,-0.00234339,-0.002015119,-0.00157997,-0.001812476,-0.0018803,sell
2017-09-26,1,4,1,3,1,2,2,3,0,4,4,1,3,4,3,4,2,-0.00198495,-0.001984953,-0.00154481, 0.002307546,-0.0020855,sell
2017-09-27,1,5,2,2,1,2,1,2,1,1,4,1,2,3,3,4,1,-0.01115581,-0.009941624,-0.01104617,-0.011763609,-0.0110462,sell
2017-09-28,1,4,3,2,1,2,1,2,1,0,3,1,3,4,1,4,1,-0.00583333,-0.004798920,-0.00622445,-0.009412066,-0.0046980,sell
2017-09-29,2,5,2,4,1,2,2,3,1,2,4,3,4,5,2,5,1,-0.00504075,-0.004814396,-0.00631698,-0.005636132,-0.0065213,sell
2017-09-30,1,5,2,4,1,2,2,4,0,2,5,2,4,5,2,4,1,-0.00284472,-0.004281852,-0.00551724,-0.004256045,-0.0063560,sell
2017-10-01,1,3,2,2,3,1,3,3,1,0,4,2,3,5,2,2,1,-0.00722928,-0.004030822,-0.00102465,-0.002224099, 0.0039122,sell
2017-10-02,1,2,3,1,1,1,0,3,2,0,3,1,2,5,1,2,0,-0.00647980,-0.002069576,-0.00686753,-0.002207354,-0.0045378,sell
2017-10-03,2,2,2,2,1,3,0,3,1,0,2,2,3,6,0,2,1,-0.00473096,-0.003606547,-0.00459562,-0.004446905,-0.0047310,sell
2017-10-04,1,1,2,0,4,2,1,1,1,2,2,2,3,4,2,1,1,-0.00109601,-0.000894030,-0.00145980,-0.000844323,-0.0023741,sell
2017-10-05,1,1,2,0,4,0,1,0,0,4,1,1,4,4,3,0,0,-0.00172169,-0.002563239,-0.00375683,-0.001955282,-0.0034555,sell
2017-10-06,2,1,3,0,5,1,1,1,0,4,1,2,5,5,3,1,1,-0.00115401,-0.001322342,-0.00288960,-0.000737200,-0.0016735,sell
2017-10-07,2,1,3,3,3,1,0,1,1,4,1,2,5,6,3,1,1,-0.00321956,-0.003245574,-0.00389119,-0.002862895,-0.0014163,sell
2017-10-08,1,0,4,1,6,0,1,0,1,4,1,2,4,5,3,2,1,-0.00134804,-0.001047176,-0.00117122,-0.001512405,-0.0026667,sell
2017-10-09,1,2,0,2,5,0,1,1,0,5,2,2,4,3,2,3,1,-0.00169300,-0.001692995, 0.00300079,-0.001827456, 0.0027737,sell
2017-10-10,1,2,1,1,3,1,1,1,2,7,2,3,3,3,4,3,2, 0.00204811, 0.004000247, 0.00162284, 0.003981730, 0.0031727,buy
2017-10-11,1,1,2,0,3,0,2,0,2,5,2,2,3,2,3,3,1, 0.00144906, 0.001980680,-0.00111655, 0.001449063, 0.0014702,buy
2017-10-12,1,1,1,1,4,1,3,0,4,3,2,4,3,2,4,3,1, 0.00299462, 0.002058090, 0.00418020, 0.002332652, 0.0025814,buy
2017-10-13,0,1,0,3,5,1,3,1,4,5,2,4,4,2,5,5,1, 0.00325112, 0.001229654, 0.00370822, 0.003476341, 0.0036534,buy
2017-10-14,0,2,2,2,5,1,4,2,2,3,1,4,3,4,5,5,1, 0.00446951,-0.000123926, 0.00446951, 0.005914474, 0.0043950,buy
2017-10-15,1,2,2,2,3,2,5,0,3,2,3,3,2,3,5,5,1, 0.00318721, 0.004424587, 0.00047552, 0.003036552, 0.0059954,buy
2017-10-16,1,2,1,3,2,3,4,1,1,3,3,2,4,3,4,4,1,-0.00012999,-0.001983745,-0.00207218,-0.000297700,-0.0019829,sell
2017-10-17,3,2,1,2,3,2,5,1,1,3,4,3,3,4,3,4,2,-0.00509193,-0.003717039,-0.00292955,-0.005121817,-0.0043527,sell
2017-10-18,2,2,0,1,3,1,4,0,1,3,3,1,3,4,2,2,2,-0.00391666,-0.004502976,-0.00330720,-0.003916659,-0.0001686,sell
2017-10-19,2,1,0,2,2,2,5,0,2,2,4,2,3,3,2,3,1,-0.00210336,-0.000065395,-0.00312614,-0.002288621, 0.0011384,sell
2017-10-20,2,1,1,2,2,2,5,3,1,1,3,3,4,2,3,3,2,-0.00349571,-0.002714887,-0.00266933,-0.003837760,-0.0033950,sell
2017-10-21,2,0,1,1,3,1,5,4,1,1,3,2,3,2,3,3,3, 0.00178812, 0.001756340, 0.00169565, 0.003320388, 0.0017274,buy
2017-10-22,1,2,1,1,3,1,5,3,1,1,3,2,4,3,2,3,2,-0.00141479,-0.001078033,-0.00145183,-0.001451829,-0.0008530,sell
2017-10-23,1,1,1,2,2,1,5,2,1,2,4,1,4,3,1,3,2,-0.00168214,-0.001895853,-0.00178111, 0.000034389,-0.0004649,sell
2017-10-24,2,1,2,0,1,0,4,2,1,3,4,2,2,4,2,1,1,-0.00105224,-0.002010773,-0.00222242,-0.002160121,-0.0022776,sell
2017-10-25,1,3,2,0,1,0,3,2,3,4,3,4,3,4,1,2,2,-0.00030136,-0.000293776, 0.00028080,-0.000019484,-0.0000195,sell
2017-10-26,2,3,1,0,1,0,4,2,2,4,2,3,4,5,1,2,2,-0.00308248,-0.002677142,-0.00308248,-0.002677142,-0.0022895,sell
2017-10-27,1,2,2,0,1,0,4,2,1,4,3,3,3,4,1,1,2,-0.00172612,-0.000905345,-0.00089197,-0.000905345,-0.0009053,sell
2017-10-28,1,2,2,1,0,0,5,3,2,3,4,4,1,5,3,0,2,-0.00132565,-0.001975946,-0.00191858,-0.000824808,-0.0010126,sell
2017-10-29,1,2,1,1,0,0,4,3,4,2,3,3,0,6,3,1,2,-0.00039127,-0.001962110,-0.00023868, 0.000363892,-0.0006473,sell
2017-10-30,2,1,2,1,1,0,4,4,3,1,3,3,2,4,4,1,2, 0.00226756, 0.004818325, 0.00565792, 0.003973470, 0.0024542,buy
2017-10-31,2,1,1,1,2,1,5,3,3,2,3,2,2,3,5,4,2,-0.00329141,-0.002967227,-0.00218728,-0.002201535,-0.0029318,sell
2017-11-01,0,2,1,2,2,3,6,2,2,1,2,3,4,1,6,4,1, 0.00231680, 0.001834004, 0.00133414, 0.001190317, 0.0017925,buy
2017-11-02,1,3,2,2,1,4,5,3,2,1,1,3,6,2,6,4,2, 0.00256286, 0.001546271, 0.00154627, 0.001532325, 0.0015463,buy
2017-11-03,1,3,2,3,3,4,4,3,3,0,2,3,7,2,6,4,2, 0.00191368,-0.000479982,-0.00036315,-0.000712032,-0.0004800,buy
2017-11-04,0,2,2,4,5,3,4,2,3,0,2,2,6,3,6,4,2, 0.00072702,-0.000323644,-0.00099082,-0.000419819,-0.0004206,sell
2017-11-05,0,1,2,4,5,2,4,3,3,1,2,2,6,3,5,5,2, 0.00164536, 0.002686901, 0.00150834, 0.001701251, 0.0023837,buy
2017-11-06,0,3,2,4,3,3,2,3,4,1,3,2,7,3,4,4,2, 0.00453711, 0.003074459, 0.00004307, 0.003636256, 0.0030781,buy
2017-11-07,0,3,3,3,1,3,3,1,3,1,4,2,6,2,2,3,2, 0.00184791, 0.002363021, 0.00045060, 0.001447660, 0.0004506,buy
2017-11-08,0,2,2,1,2,2,2,1,2,2,3,1,3,3,2,2,2, 0.00400130, 0.004951659, 0.00473973, 0.006566026, 0.0038926,buy
2017-11-09,1,3,0,2,2,1,2,1,2,3,4,0,3,2,2,3,3,-0.00344718,-0.002832359,-0.00373633,-0.003952037,-0.0030481,sell
2017-11-10,1,1,0,3,3,1,2,1,3,2,3,1,3,3,2,3,2,-0.00208727,-0.001519383,-0.00210096,-0.002100962,-0.0021010,sell
2017-11-11,1,0,2,3,2,1,2,1,5,1,3,2,3,3,2,3,2, 0.00176157,-0.005833291,-0.00606758,-0.005560833,-0.0058333,sell
2017-11-12,1,1,1,4,1,2,3,1,5,2,3,2,4,4,3,3,2, 0.00397682,-0.001451611,-0.00805138,-0.005735023,-0.0079081,sell
2017-11-13,1,0,2,2,3,1,3,3,3,3,3,2,4,3,3,4,2,-0.00080364,-0.003426811,-0.00266548,-0.002671265,-0.0037022,sell
2017-11-14,2,1,1,2,3,1,4,1,2,2,2,2,5,2,3,3,2,-0.00112194,-0.003271633,-0.00317222,-0.000949029,-0.0044435,sell
2017-11-15,2,0,1,3,3,2,4,1,3,3,1,2,6,3,4,4,2, 0.00143510,-0.001601684, 0.00075531,-0.001344278,-0.0025687,sell
2017-11-16,2,1,2,3,2,1,3,2,3,2,2,1,7,2,5,3,1,-0.00135805,-0.004400473, 0.00393918,-0.000589970,-0.0026203,sell
2017-11-17,3,1,2,1,1,0,5,2,2,1,2,3,4,3,3,1,2, 0.00385940, 0.003851598, 0.00400106, 0.003435560, 0.0038594,buy
2017-11-18,0,2,1,0,2,0,6,3,3,1,0,4,3,5,3,2,1,-0.00228989,-0.003215876,-0.00194211,-0.001942112,-0.0032159,sell
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.00343249,-0.003129529,-0.00203535,-0.002062246,-0.0026275,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00162874, 0.000257865,-0.00125949,-0.001268133,-0.0012681,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2,-0.00026331,-0.001288495,-0.00092687,-0.001185045,-0.0009269,sell
2017-11-22,1,2,1,0,0,0,3,3,5,2,2,4,2,4,1,2,2, 0.00231454, 0.003625711, 0.00318389, 0.002476112, 0.0024761,buy
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2, 0.00233875, 0.004117830, 0.00390424, 0.002910586, 0.0022470,buy
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1, 0.00144781, 0.000315230, 0.00031523, 0.000986762, 0.0005374,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00130115,-0.001314153, 0.00123952, 0.002696240, 0.0023151,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00219260,-0.007376304,-0.00291398, 0.006424392,-0.0034873,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.00788805, 0.000135872, 0.00101193,-0.002192987,-0.0026421,sell
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00182418,-0.000931206,-0.00073448,-0.001310538,-0.0009319,sell
2017-11-29,2,2,1,3,2,1,5,2,1,2,4,2,4,1,4,4,2,-0.00493713,-0.005420920,-0.00592795,-0.005891610,-0.0059327,sell
2017-11-30,3,2,3,2,2,2,3,4,1,2,3,2,5,3,4,5,2,-0.00634355,-0.004257815,-0.00574312,-0.006147544,-0.0065425,sell
2017-12-01,2,2,3,3,1,2,3,3,3,1,4,2,5,3,4,3,2, 0.00301282, 0.003402405, 0.00092642, 0.003012818, 0.0023693,buy
2017-12-02,2,1,2,4,2,2,4,3,2,1,3,3,4,3,5,3,2,-0.00413000,-0.004098529,-0.00481989,-0.004160865, 0.0006303,sell
2017-12-03,2,1,1,4,3,2,2,4,2,2,4,3,5,3,3,3,2,-0.00575406,-0.006106367,-0.00634920,-0.004801825,-0.0044096,sell
2017-12-04,2,1,2,3,2,2,1,4,3,1,4,3,4,2,4,3,1,-0.00468028,-0.004215248,-0.00235830,-0.002548858,-0.0043829,sell
2017-12-05,2,1,4,2,1,3,2,4,2,1,4,3,4,3,4,3,1,-0.00283843, 0.000679928, 0.00094472, 0.006526532, 0.0006799,buy
2017-12-06,2,2,2,4,1,2,2,4,2,3,4,4,4,3,4,4,1, 0.00421489, 0.002570064, 0.00155688, 0.002552538, 0.0016972,buy
2017-12-07,2,2,3,3,3,1,2,3,2,4,5,3,5,2,5,4,1,-0.00680617,-0.004402417,-0.00920063,-0.008417430,-0.0069844,sell
2017-12-08,2,1,4,4,1,0,3,3,3,2,5,3,3,3,5,3,1,-0.00300998,-0.001502884,-0.00149814,-0.002450358,-0.0030100,sell
2017-12-09,2,2,3,4,0,1,2,4,4,2,4,4,4,2,5,3,2,-0.00405164,-0.004080228,-0.00544457,-0.004095138,-0.0006605,sell
2017-12-10,2,1,3,2,1,1,2,6,2,3,5,3,4,2,5,3,1,-0.00054429, 0.000531093,-0.00389334, 0.000508490,-0.0008717,sell
2017-12-11,1,1,2,1,2,0,4,4,2,2,4,3,3,2,3,3,1,-0.00064149,-0.001568439,-0.00129942,-0.001568439,-0.0016446,sell
2017-12-12,1,0,3,1,1,1,5,3,2,2,3,2,3,4,2,4,1,-0.00177090,-0.000732535,-0.00114794,-0.004086156,-0.0017286,sell
2017-12-13,2,0,3,1,0,1,4,5,2,1,2,4,3,3,3,3,1, 0.00270868, 0.002401375, 0.00260569, 0.001984174, 0.0026496,buy
2017-12-14,4,0,3,0,0,0,5,4,3,0,3,3,2,5,3,1,2, 0.00285791, 0.002534529, 0.00293108, 0.002857909, 0.0024222,buy
2017-12-15,3,1,2,0,1,0,6,4,2,0,4,2,2,4,3,2,2, 0.00209893, 0.003633110, 0.00250574, 0.002425129, 0.0022932,buy
2017-12-16,2,1,2,1,0,0,6,4,1,1,3,3,3,4,2,2,1, 0.00256012, 0.002560118, 0.00256012, 0.001952287, 0.0026098,buy
2017-12-17,4,0,3,1,0,0,5,5,1,2,4,3,2,4,2,4,2,-0.00134980,-0.001349803,-0.00138131,-0.000794957,-0.0008059,sell
2017-12-18,4,0,3,0,0,0,3,5,2,1,4,3,1,3,3,3,1, 0.00011266, 0.000052821,-0.00028681, 0.000015937, 0.0001346,buy
2017-12-19,3,1,2,0,0,0,3,3,4,1,4,2,2,4,2,3,0,-0.00300496,-0.002340685,-0.00454811,-0.002340685,-0.0039428,sell
2017-12-20,3,0,2,1,0,0,3,4,2,2,4,1,2,2,3,4,1,-0.00085339,-0.000008957,-0.00121958,-0.003899665,-0.0009969,sell
2017-12-21,2,0,2,1,0,0,3,5,1,2,3,2,4,1,3,2,1,-0.00089893,-0.000029127,-0.00005131,-0.000680579,-0.0006806,sell
2017-12-22,3,1,2,1,0,0,3,6,2,3,5,3,3,2,4,3,1, 0.00362876, 0.002989712, 0.00142554, 0.002749098, 0.0028028,buy
2017-12-23,3,2,2,1,0,0,2,5,4,1,5,3,2,2,4,3,1, 0.00315999, 0.003159994, 0.00213687, 0.004313495, 0.0029230,buy
2017-12-24,4,0,4,1,0,0,2,5,2,1,5,2,3,3,3,3,0, 0.00208911, 0.001878434, 0.00067037, 0.001700466, 0.0021045,buy
2017-12-25,3,0,2,3,0,0,3,2,2,3,6,2,2,2,3,2,1,-0.00165774,-0.001463799,-0.00156903,-0.001998413,-0.0020062,sell
2017-12-26,2,2,1,1,3,0,3,2,1,3,5,2,3,1,4,1,2, 0.00296427, 0.003617525, 0.00382512, 0.003825119, 0.0029429,buy
2017-12-27,2,2,1,0,3,0,4,2,1,2,3,2,4,3,2,2,1, 0.00579146, 0.007341740, 0.00406485, 0.005791459, 0.0057915,buy
2017-12-28,2,1,3,0,1,1,3,3,2,1,2,2,4,3,3,2,1,-0.00065855,-0.001190473, 0.00283921,-0.006199735, 0.0033350,buy
2017-12-29,2,1,2,2,1,2,4,2,3,1,4,2,4,3,3,3,1, 0.00052573, 0.001326402,-0.00479717, 0.001326402, 0.0005426,buy
2017-12-30,1,1,1,2,3,0,4,2,2,1,2,1,3,3,2,4,2, 0.00730387, 0.006048458, 0.00182172, 0.005749152, 0.0018004,buy
2017-12-31,1,3,1,0,5,0,3,2,5,1,3,3,5,3,1,5,1, 0.00192897, 0.002375142, 0.00194665, 0.002813109, 0.0025773,buy
2018-01-01,1,3,2,2,1,2,3,1,4,0,3,3,5,1,2,4,1, 0.00172925, 0.001073169, 0.00038203,-0.000076053, 0.0048785,buy
2018-01-02,1,2,4,1,1,2,2,1,4,1,3,2,5,3,1,4,1, 0.00423161, 0.001937853,-0.00102389, 0.003722609, 0.0031682,buy
2018-01-03,1,5,2,1,4,0,2,1,6,1,4,3,5,2,2,6,1, 0.00159077, 0.001563731, 0.00145861, 0.002111422, 0.0016539,buy
2018-01-04,1,4,2,1,4,0,2,1,6,2,4,3,4,3,2,6,1, 0.00284177, 0.002627758, 0.00262776, 0.002323788, 0.0023236,buy
2018-01-05,2,3,3,3,1,1,1,1,7,0,3,2,4,4,2,6,1, 0.00023098,-0.001984223, 0.00085574, 0.001287711, 0.0028029,buy
2018-01-06,3,3,3,1,2,1,0,1,9,0,4,3,4,4,2,5,1,-0.00150209,-0.001104720,-0.00070303, 0.000137700, 0.0013718,buy
2018-01-07,3,3,1,0,2,0,0,3,5,1,4,3,1,4,2,3,1,-0.00543426,-0.003586524,-0.00230137,-0.000262266,-0.0018625,sell
2018-01-08,3,3,1,0,2,0,2,3,5,2,5,4,2,5,1,2,2,-0.00423285,-0.003916074,-0.00257466,-0.001804807,-0.0022964,sell
2018-01-09,3,1,1,1,1,1,2,1,6,2,4,3,2,4,2,3,1,-0.00125565, 0.001570846, 0.00007521, 0.004077262, 0.0021200,buy
2018-01-10,4,1,2,0,1,0,0,3,6,2,4,2,2,3,4,4,0, 0.00412646, 0.004459552, 0.00668448, 0.004362988, 0.0061482,buy
2018-01-11,6,2,1,0,3,0,0,3,7,2,5,3,3,4,3,5,1, 0.00230454, 0.002206946, 0.00050732, 0.004919137, 0.0019081,buy
2018-01-12,4,2,0,1,3,0,2,5,5,2,4,2,3,4,4,6,1, 0.00464562, 0.004942065, 0.00432450, 0.004786604, 0.0044241,buy
2018-01-13,3,1,0,1,1,0,4,6,4,3,4,4,4,3,3,4,1, 0.00469417, 0.002817428, 0.00184608, 0.002815704, 0.0028157,buy
2018-01-14,3,1,1,0,1,0,5,5,3,2,4,4,3,2,3,4,1, 0.00204329, 0.002113753, 0.00097700, 0.002695781, 0.0031903,buy
2018-01-15,3,2,0,0,1,0,1,7,4,2,3,4,4,2,3,4,0,-0.00263284,-0.002770977,-0.00272135,-0.002721351,-0.0004812,sell
2018-01-16,3,3,0,0,1,0,1,6,5,3,2,4,5,2,2,6,1,-0.00261685,-0.003351469,-0.00268193,-0.002681933,-0.0010876,sell
2018-01-17,1,2,0,0,1,0,3,6,3,3,1,3,5,1,3,5,1,-0.00298108,-0.004113244,-0.00310126,-0.005006211,-0.0055517,sell
2018-01-18,0,2,0,0,1,0,4,5,2,2,1,2,5,2,3,3,0, 0.00019759,-0.001695198,-0.00060126,-0.001609672,-0.0016097,sell
2018-01-19,0,4,0,0,1,0,5,6,4,2,2,3,5,3,5,3,1, 0.00052630,-0.000651066, 0.00030278, 0.000208364, 0.0003573,buy
2018-01-20,1,5,0,0,1,0,4,5,3,0,1,3,5,2,4,3,1, 0.00041277,-0.000192957,-0.00019296, 0.000388187, 0.0010324,buy
2018-01-21,1,3,2,0,1,0,4,4,2,0,1,2,5,2,3,3,1,-0.00018725, 0.000154739, 0.00233696, 0.003223149, 0.0065055,buy
2018-01-22,1,3,1,2,1,0,5,2,3,1,2,3,4,2,4,3,1,-0.00384668,-0.001677570,-0.00347392,-0.000042196,-0.0038064,sell
2018-01-23,2,2,0,1,2,0,4,2,2,1,2,2,2,3,4,2,1, 0.00571659, 0.005367125, 0.00325046, 0.004075592, 0.0062557,buy
2018-01-24,2,2,1,0,3,0,4,2,1,2,2,1,3,4,4,2,1, 0.00798159, 0.007732414, 0.00691180, 0.007665303, 0.0078900,buy
2018-01-25,1,3,2,1,0,1,3,1,2,2,2,0,3,4,4,1,2, 0.00033974,-0.000068007,-0.00064480, 0.000982485, 0.0005922,sell
2018-01-26,1,2,1,2,1,2,4,1,1,1,2,1,2,4,4,2,1, 0.00063487,-0.000261024, 0.00062435, 0.000949013, 0.0001974,buy
2018-01-27,1,1,1,2,3,1,4,4,1,2,2,1,4,5,4,3,1, 0.00384079, 0.004113823, 0.00470280, 0.002990587, 0.0041786,buy
2018-01-28,0,2,0,3,3,1,5,3,2,1,3,1,5,3,4,3,1,-0.00076832,-0.000777931, 0.00216556, 0.002371747, 0.0021303,buy
2018-01-29,0,1,2,3,2,2,4,3,0,1,2,2,5,3,3,2,1,-0.00232694, 0.000250759, 0.00115735,-0.002424515,-0.0023269,sell
2018-01-30,0,1,2,3,2,1,5,4,1,2,1,3,5,4,4,3,1,-0.00038353, 0.001530677, 0.00131745,-0.003135795,-0.0014146,buy
2018-01-31,0,4,1,2,3,1,5,4,1,2,3,3,5,4,5,2,1, 0.00407599, 0.002342290, 0.00248268, 0.002830696, 0.0031250,buy
2018-02-01,0,2,2,3,1,1,5,4,1,3,2,3,3,5,6,2,1, 0.00044767,-0.001218168,-0.00007435,-0.001895328,-0.0005910,sell
2018-02-02,0,0,2,3,1,1,5,3,1,2,1,2,2,5,5,2,1,-0.00207555,-0.002213341,-0.00280899,-0.004258775,-0.0027337,sell
2018-02-03,0,1,1,1,2,0,5,3,3,2,2,1,2,4,5,3,1, 0.00870297, 0.002498903, 0.00344004, 0.007740975, 0.0038265,buy
2018-02-04,0,1,0,2,1,0,6,3,3,3,2,2,3,4,5,2,1, 0.00502099,-0.001310834, 0.00137111, 0.005079874, 0.0011542,buy
2018-02-05,0,0,1,3,1,1,6,4,2,3,2,2,4,4,4,4,1,-0.00308412,-0.000545400,-0.00070516,-0.002943897,-0.0031350,sell
2018-02-06,0,1,1,3,0,1,6,3,3,3,2,2,4,3,5,4,1,-0.00103981,-0.002172521,-0.00256467,-0.004991237,-0.0035479,sell
2018-02-07,1,1,1,2,1,0,4,3,3,4,3,2,3,3,3,4,2,-0.00440486,-0.003517159,-0.00310300,-0.001545961, 0.0001803,sell
2018-02-08,2,1,0,2,1,0,4,4,2,3,2,1,3,4,4,4,1, 0.00266911,-0.002224921,-0.00265358,-0.002283011,-0.0012695,sell
2018-02-09,1,0,0,3,0,0,5,3,1,3,1,1,3,4,3,4,0, 0.00100030,-0.000201296,-0.00010307,-0.000403127, 0.0005286,sell
2018-02-10,0,0,1,2,0,0,6,3,3,4,2,0,4,4,3,5,1, 0.00338091, 0.002283705,-0.00077250, 0.002922283, 0.0023917,buy
2018-02-11,1,1,1,2,0,0,4,4,3,4,3,1,3,3,4,5,1, 0.00170581, 0.000400770,-0.00099855,-0.000995404, 0.0000839,sell
2018-02-12,1,2,0,2,0,0,3,6,4,5,5,2,3,4,3,5,1, 0.00433816, 0.003642567, 0.00364257, 0.003237404, 0.0025502,buy
2018-02-13,1,1,0,2,0,0,3,5,4,5,4,1,3,3,4,5,1, 0.00459646, 0.003555819, 0.00224460, 0.002817338, 0.0025196,buy
2018-02-14,0,1,0,2,0,0,4,2,4,4,3,1,3,2,3,4,1, 0.00341319, 0.004118916,-0.00227553, 0.006349433, 0.0018497,buy
2018-02-15,0,1,0,2,0,0,2,3,4,5,4,0,3,2,3,5,0, 0.00712943, 0.006486153, 0.00430488, 0.006183289, 0.0064296,buy
2018-02-16,2,2,0,2,0,0,0,4,5,4,3,1,3,2,2,7,1, 0.00134878,-0.002761373, 0.00158350, 0.002987158,-0.0037550,sell
2018-02-17,2,2,1,1,0,0,1,3,4,3,2,2,3,2,1,6,1,-0.00034877,-0.001993340, 0.00018546, 0.001392791,-0.0012835,sell
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,1,3,3,2,4,0, 0.00989249, 0.005055849, 0.00334568, 0.003621388, 0.0033457,buy
2018-02-19,1,2,1,2,1,0,2,2,2,5,3,2,4,2,4,2,1,-0.00367561,-0.003982223,-0.00267720,-0.002420763,-0.0025850,sell
2018-02-20,2,4,0,1,1,0,0,5,1,4,3,2,4,4,2,2,1,-0.00420396,-0.004593153,-0.00525294,-0.001855344,-0.0047268,sell
2018-02-21,1,3,1,1,1,0,1,4,4,3,2,3,4,4,3,2,1, 0.00485132, 0.003830760, 0.00039850, 0.000734126, 0.0006820,buy
2018-02-22,1,2,1,1,1,1,3,4,4,3,3,2,4,5,3,3,1, 0.00208344, 0.002554620, 0.00053411,-0.001537556, 0.0010177,buy
2018-02-23,2,2,0,1,1,1,2,4,2,5,2,2,5,5,3,2,1, 0.00015637,-0.000210001, 0.00096955, 0.001007775, 0.0000590,buy
2018-02-24,2,3,0,0,2,1,2,3,4,5,2,2,6,5,2,3,2, 0.00228834, 0.004540200, 0.00662484, 0.006537332, 0.0050374,buy
2018-02-25,2,3,1,1,0,1,2,3,3,2,2,2,4,4,2,3,1, 0.00471898,-0.003516478, 0.00554327, 0.004718978, 0.0056952,buy
2018-02-26,2,1,4,1,1,1,2,3,2,3,3,3,3,5,1,3,2, 0.00069737, 0.001123340,-0.00074059, 0.001840101, 0.0014453,buy
2018-02-27,2,3,1,3,2,0,4,2,3,3,5,3,3,5,2,3,2,-0.00531111,-0.007976986,-0.00349604,-0.005267867,-0.0052549,sell
2018-02-28,2,3,4,1,3,0,5,2,3,3,7,3,2,6,2,4,2,-0.00173847,-0.001738473,-0.00149971,-0.003002687,-0.0022743,sell
2018-03-01,2,1,4,2,1,1,6,1,3,3,5,3,2,5,2,5,2,-0.00429882,-0.001482514,-0.00149629,-0.001496287,-0.0014963,sell
2018-03-02,2,2,4,1,1,2,6,1,4,3,5,4,2,5,3,5,2,-0.00441464, 0.000449003, 0.00030838, 0.000308378, 0.0003084,sell
2018-03-03,2,2,2,0,1,1,6,2,2,4,6,3,1,4,2,4,2,-0.00250944,-0.001896400,-0.00216777,-0.002396511,-0.0023965,sell
2018-03-04,2,1,3,0,1,0,7,2,1,3,6,2,2,4,1,4,1,-0.00107823,-0.000647739,-0.00251105,-0.001750142,-0.0005865,sell
2018-03-05,2,0,1,1,1,1,7,2,2,1,3,2,2,3,1,5,2, 0.00075136,-0.000049713, 0.00264602, 0.001366063, 0.0012986,buy
