Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-27,0.02,0,0,0,0.29,0.23,1,1.88, 0.00231,-0.009291, 0.002116, 0.002116, 0.0004321,buy
2018-02-28,0.06,0,0,0,0.51,0.34,0.97,2.96,-0.04111,-0.048553,-0.043521,-0.035497,-0.0562198,sell
2018-03-01,0.14,0,0,0,0.8,0.48,0.93,2.45,-0.04116,-0.023457, 0.009153,-0.013859,-0.0133583,sell
2018-03-02,0.16,0,0,0,1.02,0.38,0.21,0.82, 0.01057, 0.020364, 0.012102, 0.011210, 0.0352204,buy
2018-03-03,0.07,0,0,0,1.73,0.24,0,0.28,-0.04162,-0.030223,-0.030223, 0.002556,-0.0302230,sell
2018-03-04,0,0,0,0,1.72,0.19,0,0.06,-0.02491,-0.024232,-0.014245, 0.012075, 0.0040501,sell
2018-03-05,0,0,0,0,0.89,0.17,0,0,-0.03208,-0.023814,-0.023814,-0.017033,-0.0197188,sell
2018-03-06,0,0,0,0,0.58,0.16,0,0.05,-0.00446,-0.015413,-0.032328,-0.010803, 0.0237460,sell
2018-03-07,0.03,0,0,0,0.3,0.16,0,0.09,-0.03774,-0.041299, 0.027980, 0.031319, 0.0344356,sell
2018-03-08,0.16,0,0,0,0.17,0.17,0,0.19,-0.01979,-0.033435,-0.019855,-0.000668,-0.0286900,sell
2018-03-09,0.34,0,0,0,0.08,0.18,0.21,0.45,-0.00193,-0.005663, 0.001771,-0.013742,-0.0516969,sell
2018-03-10,0.41,0,0,0,0.05,0.19,0.5,1.19, 0.07528, 0.065617, 0.060690, 0.009202,-0.0252837,buy
2018-03-11,0.4,0,0,0,0.03,0.21,0.79,1.94, 0.08657, 0.075893, 0.055316, 0.008325,-0.0294554,buy
2018-03-12,0.25,0,0,0,0.04,0.22,0.51,2.11,-0.09941,-0.051880,-0.092623,-0.056435,-0.0548559,sell
2018-03-13,0.19,0,0,0,0.1,0.23,0.22,2.93,-0.09056,-0.085024,-0.065441,-0.007335,-0.0651362,sell
2018-03-14,0.14,0,0,0,0.25,0.24,0,2.88,-0.10572,-0.083817,-0.088697,-0.034020,-0.0566662,sell
2018-03-15,0.06,0,0,0,0.62,0.23,0,2.15,-0.02649,-0.031488,-0.024003, 0.009114,-0.0070706,sell
2018-03-16,0,0,0,0,1.34,0.22,0,1.41,-0.05375,-0.023490,-0.039065,-0.034110,-0.0508459,sell
2018-03-17,0,0,0,0,1.73,0.2,0,0.88,-0.08158,-0.054941,-0.082298,-0.064451,-0.0688341,sell
2018-03-18,0,0,0,0,1.49,0.19,0,0.66,-0.03536,-0.038009,-0.048782, 0.019617,-0.0329043,sell
2018-03-19,0,0,0,0,0.89,0.18,0,0.57,-0.01562,-0.071896,-0.076356,-0.025580,-0.0479213,sell
2018-03-20,0,0,0,0,0.4,0.17,0.14,0.66, 0.02917, 0.046994, 0.044142, 0.027844, 0.0421153,buy
2018-03-21,0,0,0,0,0.2,0.15,0.14,0.9,-0.00809, 0.012189, 0.011338, 0.021351,-0.0231549,buy
2018-03-22,0,0,0,0,0.1,0.14,0.15,1.47, 0.00317,-0.042017,-0.042017,-0.006307,-0.0416063,sell
2018-03-23,0.05,0,0,0,0.1,0.13,0.16,2.81,-0.06330,-0.032526,-0.032526, 0.003329,-0.0322894,sell
2018-03-24,0.12,0,0,0,0.13,0.13,0.17,3.19,-0.09673,-0.021738,-0.022317, 0.006871,-0.0138333,sell
2018-03-25,0.2,0,0,0,0.17,0.12,0.18,2.11,-0.07677,-0.057449,-0.060441,-0.066701,-0.0616004,sell
2018-03-26,0.14,0,0,0,0.25,0.12,0.19,1.35,-0.04616,-0.038241,-0.011989,-0.056330,-0.0322836,sell
2018-03-27,0.06,0,0,0,0.47,0.15,0.2,1.06,-0.02638,-0.022147,-0.018945,-0.027937,-0.0187652,sell
2018-03-28,0.02,0,0,0,0.88,0.2,0.21,1.13, 0.01146, 0.008575, 0.011461, 0.013192, 0.0126247,buy
2018-03-29,0.04,0,0,0,1.15,0.29,0.23,1.41,-0.03471,-0.034713,-0.034713,-0.016113,-0.0347128,sell
2018-03-30,0.08,0,0,0,1.08,0.58,0.24,0.99, 0.01333, 0.025487, 0.029250, 0.056432, 0.0254867,buy
2018-03-31,0.06,0,0,0,0.57,0.63,0.26,0.52, 0.03051, 0.036000, 0.059188, 0.036331, 0.0494034,buy
2018-04-01,0.03,0,0,0,0.28,0.32,0.28,0.54, 0.00740,-0.042384,-0.050389,-0.040855,-0.0408547,sell
2018-04-02,0,0,0,0,0.23,0.18,0.3,0.95, 0.02537, 0.038423, 0.036585, 0.013598, 0.0198433,buy
2018-04-03,0,0,0,0,0.32,0.11,0.33,2.34, 0.05315, 0.050697, 0.019931, 0.052008, 0.0531537,buy
2018-04-04,0,0,0,0,0.74,0.07,0.35,4.4,-0.05070,-0.072122,-0.055716,-0.068913,-0.0497974,sell
2018-04-05,0.02,0,0,0,0.82,0.05,0.38,3.36,-0.00620,-0.028979,-0.000664,-0.028979,-0.0059834,sell
2018-04-06,0.1,0,0,0,0.85,0.05,0.42,1.49, 0.00287,-0.003846, 0.002697,-0.001833, 0.0041442,buy
2018-04-07,0.19,0,0,0,0.46,0.04,0.45,0.74, 0.06617, 0.032317, 0.055241, 0.035941, 0.0383392,buy
2018-04-08,0.27,0,0,0,0.11,0.04,0.49,0.47,-0.02614,-0.030861,-0.026138,-0.027871,-0.0062420,sell
2018-04-09,0.32,0,0,0,0.02,0.07,0.54,0.61,-0.01988,-0.053852,-0.022057,-0.023348,-0.0067915,sell
2018-04-10,0.32,0,0,0,0,0.13,0.75,1.26,-0.00336, 0.010634,-0.041439,-0.042096, 0.0155126,buy
2018-04-11,0.29,0,0,0,0,0.32,1.32,1.54, 0.06608, 0.066079, 0.077617, 0.073962, 0.0373720,buy
2018-04-12,0.18,0,0,0,0,0.38,1.99,0.83, 0.09682, 0.086424, 0.106853, 0.062504, 0.0882056,buy
2018-04-13,0.11,0,0,0,0,0.19,2.06,0.4, 0.09552, 0.095788, 0.088436, 0.082787, 0.1000012,buy
2018-04-14,0.04,0,0,0,0,0.13,1.91,0.25, 0.07439, 0.068379, 0.064976, 0.066540, 0.0696247,buy
2018-04-15,0.03,0,0,0,0.02,0.23,1.56,0.19,-0.01133, 0.048587,-0.008091, 0.027840, 0.0254804,buy
2018-04-16,0.08,0,0,0.4,0.05,0.31,1.21,0.15,-0.00351, 0.050539,-0.006348, 0.040108, 0.0320438,buy
2018-04-17,0.16,0,0,0.6,0.1,0.19,0.96,0.15,-0.00259, 0.033019,-0.016527, 0.015464, 0.0154641,buy
2018-04-18,0.1,0,0,0.26,0.24,0.15,0.79,0.19, 0.07541, 0.119733, 0.108661, 0.084233, 0.0905406,buy
2018-04-19,0.03,0,0,0,0.55,0.22,0.52,0.18,-0.02452,-0.034288,-0.040014,-0.013875,-0.0404897,sell
2018-04-20,0,0,0,0,0.75,0.37,0.54,0.18, 0.00613, 0.019133, 0.023181,-0.028330, 0.0117632,buy
2018-04-21,0.04,0,0,0,0.52,0.3,0.57,0.2,-0.03774,-0.013514,-0.029371,-0.047968,-0.0511291,sell
2018-04-22,0.08,0,0,0,0.52,0.13,0.63,0.24,-0.00399, 0.012076,-0.109240,-0.004132,-0.0439054,sell
2018-04-23,0.13,0,0,0,0.8,0.06,1.08,0.35, 0.05904, 0.005710, 0.030329, 0.023058, 0.0222573,buy
2018-04-24,0.19,0,0,0,0.58,0.03,1.65,0.6,-0.02478,-0.042303,-0.031908, 0.005489, 0.0129668,sell
2018-04-25,0.22,0,0,0,0.21,0,1.5,1.13,-0.05681,-0.050723,-0.031722,-0.020675,-0.0253301,sell
2018-04-26,0.22,0,0,0,0.11,0,0.77,1.15,-0.04653,-0.035806, 0.014892, 0.008636, 0.0086358,sell
2018-04-27,0.17,0,0,0,0.07,0,0.34,0.74,-0.01747,-0.012693,-0.016523,-0.014332,-0.0249977,sell
2018-04-28,0.16,0,0,0,0.05,0,0.2,0.73,-0.04157,-0.012090,-0.013740, 0.013696,-0.0081329,sell
2018-04-29,0.16,0,0,0,0.1,0,0.18,1.08,-0.07965,-0.030977,-0.040483,-0.032980,-0.0404828,sell
2018-04-30,0.07,0,0,0,0.17,0,0.17,1.82,-0.00400,-0.019137,-0.004696,-0.007542,-0.0088556,sell
2018-05-01,0.03,0,0,0,0.33,0,0.33,1.68,-0.00563,-0.011033,-0.009137,-0.012306,-0.0007036,sell
2018-05-02,0,0,0,0,0.77,0.02,0.42,0.88,-0.00664, 0.015194, 0.006750,-0.016156,-0.0034018,buy
2018-05-03,0,0,0,0,0.8,0.06,0.99,0.46, 0.03124, 0.032415, 0.019039, 0.030094, 0.0220821,buy
2018-05-04,0,0,0,0,0.37,0.16,1.2,0.41,-0.03692,-0.016917,-0.029948,-0.036001,-0.0281162,sell
2018-05-05,0,0,0,0,0.21,0.39,0.95,0.68,-0.01039,-0.005752,-0.005752,-0.003441,-0.0102909,sell
2018-05-06,0,0,0,0,0.16,0.71,1.08,1.63, 0.06541, 0.006835,-0.012981, 0.002535, 0.0174688,buy
2018-05-07,0,0,0,0,0.16,0.51,0.63,3.16,-0.02670,-0.027440,-0.052648,-0.030354,-0.0282528,sell
2018-05-08,0,0,0,0.56,0.2,0.2,0.27,2.39,-0.04502,-0.027970,-0.012306,-0.042487,-0.0279696,sell
2018-05-09,0.03,0,0,0.59,0.24,0.09,0,1.09,-0.04079,-0.029016,-0.011700,-0.028548,-0.0297539,sell
2018-05-10,0.07,0,0,0,0.3,0.05,0,0.94,-0.04499,-0.047533,-0.019475,-0.027983,-0.0465671,sell
2018-05-11,0.19,0,0,0,0.4,0.05,0,1.49,-0.03497,-0.030320,-0.027741,-0.018271, 0.0022717,sell
2018-05-12,0.2,0,0,0,0.56,0.1,0,2.33,-0.00486,-0.016926,-0.010128,-0.005235,-0.0562252,sell
2018-05-13,0.11,0,0,0,0.89,0.29,0,1.96, 0.01140, 0.011401, 0.010034, 0.025436, 0.0114014,buy
2018-05-14,0.08,0,0,0,1.12,0.43,0.18,1.51, 0.05026, 0.053469, 0.053469,-0.010088, 0.0502608,buy
2018-05-15,0.1,0,0,0,0.63,0.25,0.24,1.61, 0.00478,-0.010368, 0.021788, 0.011323, 0.0149138,buy
2018-05-16,0.14,0,0,0,0.35,0.22,0.33,1.67,-0.03755,-0.029215,-0.011318,-0.052609,-0.0306010,sell
2018-05-17,0.14,0,0,0,0.27,0.28,0.45,1.39,-0.00508,-0.021782,-0.000206,-0.018794,-0.0153197,sell
2018-05-18,0.2,0,0,0,0.3,0.44,1.02,1.21,-0.03417,-0.040173,-0.009156,-0.031302,-0.0231832,sell
2018-05-19,0.16,0,0,0,0.38,0.65,1.71,1.38,-0.00067,-0.010388, 0.045696,-0.000665,-0.0006654,buy
2018-05-20,0.15,0,0,0,0.66,0.69,1.78,2.2, 0.00949,-0.012584, 0.030818, 0.009494, 0.0086808,buy
2018-05-21,0.18,0,0,0,0.85,0.51,1.41,2.03, 0.00945,-0.000250, 0.034741, 0.008562,-0.0097376,buy
2018-05-22,0.24,0,0,0.83,0.6,0.5,2.16,1.72,-0.05932,-0.075484,-0.076055,-0.075484,-0.0629218,sell
2018-05-23,0.33,0,0,1.03,0.38,0.55,2.04,2.17,-0.04896,-0.068069,-0.069698,-0.070301,-0.0487485,sell
2018-05-24,0.43,0,0,0,0.33,0.29,0.84,1.07, 0.07638, 0.021640, 0.038933,-0.008403,-0.0142506,buy
2018-05-25,0.46,0,0,0.5,0.37,0.22,0.24,0.34, 0.00846, 0.003850,-0.009576, 0.008457, 0.0128498,buy
2018-05-26,0.31,0,0,0.71,0.35,0.32,0.18,0.11,-0.01449,-0.017744,-0.014284,-0.016753, 0.0079711,sell
2018-05-27,0.19,0,0,0.32,0.28,0.32,0,0.09,-0.09682,-0.054924,-0.080073,-0.053660,-0.0550873,sell
2018-05-28,0.13,0,0,0,0.25,0.17,0,0.07,-0.00208,-0.041545,-0.029814, 0.012307,-0.0354774,sell
2018-05-29,0.12,0,0,0,0.5,0.08,0.16,0.05, 0.00762, 0.008156,-0.003845, 0.004880, 0.0034806,buy
2018-05-30,0.11,0,0,0,0.82,0.05,0.88,0,-0.00284,-0.043432,-0.032313,-0.040096,-0.0318036,sell
2018-05-31,0.26,0,0,0,0.32,0.02,0.73,0,-0.01350,-0.015357,-0.015357,-0.061011,-0.0122831,sell
2018-06-01,0.51,0,0,0,0.14,0.01,0,0, 0.02968, 0.020051, 0.017830, 0.029684, 0.0282450,buy
2018-06-02,0.42,0,0,0,0.17,0.01,0,0, 0.02703, 0.012041, 0.011133, 0.027031, 0.0290864,buy
2018-06-03,0.18,0,0,0,0.23,0.03,0,0.1, 0.00955, 0.009551,-0.035180,-0.004098,-0.0040984,buy
2018-06-04,0.1,0,0,0,0.37,0.1,0,0.3, 0.03063,-0.025501,-0.019394,-0.022677,-0.0284689,sell
2018-06-05,0.06,0,0,0.82,0.62,0.32,0,1.01, 0.00990, 0.036254, 0.048510, 0.064460, 0.0114067,buy
2018-06-06,0.05,0,0,0.94,1.09,0.72,0,2.88,-0.01566,-0.020520, 0.012870, 0.003810, 0.0038096,sell
2018-06-07,0.05,0,0,0,1.23,0.44,0,2.33, 0.03263, 0.016711, 0.016711,-0.021316, 0.0326297,buy
2018-06-08,0.04,0,0,0,0.94,0.16,0.42,0.96, 0.04275, 0.046981, 0.025823, 0.022524, 0.0945297,buy
2018-06-09,0.04,0,0,0,0.75,0.06,0.98,0.37,-0.00211,-0.013275,-0.004656,-0.013256,-0.0306483,sell
2018-06-10,0.04,0,0,0,0.78,0.03,0.44,0.16,-0.10266,-0.108022,-0.064048,-0.101946,-0.0987536,sell
2018-06-11,0.04,0,0,0,0.87,0.01,0,0.14,-0.02144,-0.027272, 0.017842,-0.036690,-0.0378426,sell
2018-06-12,0.03,0,0,0.47,0.58,0,0.34,0.46,-0.06615,-0.018827,-0.022174,-0.037577,-0.0623860,sell
2018-06-13,0.03,0,0,0.39,0.33,0,1.12,2.07,-0.04212,-0.040431,-0.034014,-0.034446,-0.0089311,sell
2018-06-14,0.07,0,0,0,0.21,0,0.76,2.67, 0.05272, 0.035673, 0.056065, 0.047100, 0.0427196,buy
2018-06-15,0.18,0,0,0.58,0.15,0.01,0.68,1.81,-0.03858,-0.043558,-0.025979,-0.030279,-0.0330972,sell
2018-06-16,0.15,0,0,0.71,0.1,0.06,0.99,0.69, 0.02127, 0.050563, 0.013291, 0.049856, 0.0543452,buy
2018-06-17,0.06,0,0,0,0.08,0.25,0.85,0.25, 0.00364, 0.018450,-0.005937,-0.026369, 0.0045861,buy
2018-06-18,0.02,0,0,0,0.07,0.39,0.51,0.09,-0.04506,-0.023222,-0.071902,-0.073086,-0.0719021,sell
2018-06-19,0.1,0,0,0.47,0.06,0.15,0.31,0.06,-0.04135, 0.001727, 0.006406,-0.042842,-0.0580781,sell
2018-06-20,0.2,0,0,0.99,0.05,0.04,0.18,0.14,-0.04156,-0.008874,-0.017548,-0.006139,-0.0481754,sell
2018-06-21,0.18,0,0,1.19,0.04,0,0.31,0.36,-0.05197,-0.051705,-0.031658,-0.029946,-0.0519741,sell
2018-06-22,0.05,0,0,1.38,0.04,0.01,0.71,0.83,-0.07578,-0.077978,-0.053242,-0.047992,-0.0740862,sell
2018-06-23,0,0,0,0.93,0.03,0.01,0.9,1.81, 0.00360, 0.003597,-0.020459, 0.003597, 0.0004128,buy
2018-06-24,0,0,0,0,0.03,0.01,0.49,1.96,-0.03759,-0.024236,-0.006239,-0.013462,-0.0288040,sell
2018-06-25,0,0,0,0,0.03,0.01,0.21,1.61,-0.01914,-0.042810,-0.012770, 0.003830,-0.0064483,sell
2018-06-26,0,0,0,0.41,0.09,0.02,0,1.02,-0.05251,-0.032774,-0.013273,-0.039052,-0.0455808,sell
2018-06-27,0,0,0,0.71,0.18,0.02,0,0.48,-0.06560,-0.068395,-0.077673,-0.059017,-0.0565116,sell
2018-06-28,0,0,0,0.48,0.48,0.02,0,0.41,-0.05856,-0.006956,-0.008548,-0.019175,-0.0550816,sell
2018-06-29,0.06,0,0,0,0.8,0.03,0,0.88, 0.02823, 0.022081, 0.030152,-0.036929, 0.0228718,buy
2018-06-30,0.18,0,0,0,0.51,0.03,0,1.71, 0.00153,-0.010866,-0.000244, 0.012358, 0.0126197,buy
2018-07-01,0.15,0,0,0,0.21,0.04,0,1,-0.06798,-0.083916,-0.066809,-0.054490,-0.0617003,sell
2018-07-02,0.04,0,0,0,0.1,0.04,0,0.37, 0.01582, 0.008841,-0.026850, 0.038269, 0.0130645,buy
2018-07-03,0.03,0,0,0,0.05,0.06,0,0.19, 0.00779, 0.006248,-0.004200, 0.056101, 0.0062480,buy
2018-07-04,0.11,0,0,0.62,0.02,0.06,0,0.12, 0.01548, 0.028525, 0.037050,-0.006931,-0.0307627,buy
2018-07-05,0.18,0,0,1.19,0.02,0.07,0,0.13,-0.05500,-0.046407,-0.029956,-0.024956,-0.0532980,sell
2018-07-06,0.15,0,0,0.65,0.02,0.09,0,0.21, 0.03943, 0.018640, 0.028296, 0.012518,-0.0111166,buy
2018-07-07,0.15,0,0,0,0.02,0.1,0,0.36, 0.01862, 0.000921, 0.020999, 0.032789,-0.0041650,buy
2018-07-08,0.18,0,0,0,0.05,0.13,0,0.75,-0.02249,-0.022999,-0.017243,-0.025258,-0.0248216,sell
2018-07-09,0.13,0,0,0,0.05,0.16,0,1.06,-0.04766,-0.046244,-0.035765,-0.050739,-0.0486032,sell
2018-07-10,0.11,0,0,0,0.05,0.2,0,0.68,-0.00452,-0.029716, 0.008811, 0.016845,-0.0297161,sell
2018-07-11,0.15,0,0,0.64,0.05,0.28,0,0.39, 0.01990, 0.001985, 0.019769, 0.025910,-0.0131009,buy
2018-07-12,0.21,0,0,0.96,0.06,0.39,0,0.28,-0.01097,-0.012886, 0.003660, 0.004036,-0.0082608,sell
2018-07-13,0.17,0,0,0.58,0.06,0.49,0,0.25, 0.02569, 0.024278, 0.032694, 0.028485, 0.0237835,buy
2018-07-14,0.12,0,0,0,0.07,0.44,0,0.22, 0.00619, 0.008811, 0.014290,-0.000173,-0.0095891,buy
2018-07-15,0.06,0,0,0,0.07,0.31,0,0.23,-0.00975,-0.020903,-0.033310, 0.000898, 0.0046097,sell
2018-07-16,0,0,0,0,0.07,0.23,0,0.25, 0.06211, 0.037151, 0.043469, 0.053140, 0.0529119,buy
2018-07-17,0,0,0,0,0.07,0.19,0,0.26, 0.05480, 0.046821, 0.057954, 0.060758, 0.0601007,buy
2018-07-18,0.05,0,0,0,0.08,0.16,0,0.32,-0.01074,-0.040928, 0.031070, 0.012444, 0.0182170,buy
2018-07-19,0.07,0,0,0,0.1,0.14,0,0.35, 0.01894,-0.027210, 0.028391, 0.008549,-0.0175861,sell
2018-07-20,0.1,0,0,0,0.12,0.13,0.13,0.38, 0.04950,-0.003616, 0.045438, 0.048865,-0.0036157,buy
2018-07-21,0.12,0,0,0,0.14,0.13,0.33,0.49, 0.02792, 0.008059, 0.039532, 0.028671, 0.0139407,buy
2018-07-22,0.11,0,0,0,0.16,0.14,0.49,0.65,-0.00156,-0.008250, 0.025052, 0.000775,-0.0104958,sell
2018-07-23,0.16,0,0,0.47,0.2,0.15,0.28,0.96,-0.06098,-0.053110,-0.039456,-0.059117,-0.0566398,sell
2018-07-24,0.23,0,0,1.07,0.24,0.16,0.11,1.61, 0.03500, 0.040153, 0.022296, 0.035001, 0.0295793,buy
2018-07-25,0.26,0,0,0.9,0.28,0.19,0,2.23, 0.00291, 0.042190, 0.003968, 0.008938, 0.0093586,buy
2018-07-26,0.22,0,0,0.9,0.34,0.19,0.15,1.81, 0.02359, 0.036832, 0.010421, 0.023588, 0.0204990,buy
2018-07-27,0.28,0,0,1.19,0.44,0.22,0.19,1.37, 0.04805, 0.060653, 0.035929, 0.048726, 0.0455405,buy
2018-07-28,0.25,0,0,0.51,0.54,0.25,0.24,1.35,-0.02770,-0.027701,-0.008753,-0.028706,-0.0401233,sell
2018-07-29,0.17,0,0,0,0.64,0.28,0.3,1.71,-0.00120,-0.025100, 0.012402,-0.039025,-0.0246944,sell
2018-07-30,0.13,0,0,0,0.92,0.31,0.37,2.1,-0.02384,-0.058865,-0.053234,-0.052006,-0.0441684,sell
2018-07-31,0.15,0,0,0,0.74,0.31,0.47,2.09,-0.03443,-0.064039,-0.038860,-0.055756,-0.0556465,sell
2018-08-01,0.18,0,0,0,0.37,0.31,0.58,2.18,-0.01403,-0.053842,-0.025149,-0.037388,-0.0302753,sell
2018-08-02,0.16,0,0,0,0.24,0.32,0.72,2.18,-0.01544,-0.028403,-0.025071,-0.041904,-0.0407200,sell
2018-08-03,0.15,0,0,0,0.2,0.36,0.89,1.9,-0.01434,-0.037429,-0.015413,-0.030765,-0.0294648,sell
2018-08-04,0.15,0,0,0,0.21,0.41,0.9,1.7,-0.01672,-0.041181,-0.016894,-0.025055,-0.0209261,sell
2018-08-05,0.13,0,0,0,0.26,0.51,0.74,1.72, 0.00720,-0.017085, 0.004506, 0.004153, 0.0045063,buy
2018-08-06,0.21,0,0,0,0.41,0.63,0.61,2.14, 0.00363,-0.007261,-0.009973,-0.005869,-0.0191990,sell
2018-08-07,0.34,0,0,0.47,0.85,0.66,0.5,2.15,-0.03837,-0.034907,-0.031643,-0.027435,-0.0316425,sell
2018-08-08,0.36,0,0,1.07,1.17,0.84,0.41,1.9,-0.05548,-0.018234,-0.026278,-0.026568,-0.0301662,sell
2018-08-09,0.24,0,0,0.94,0.91,0.69,0.35,2.37,-0.05968,-0.008691,-0.013015,-0.001605,-0.0016048,sell
2018-08-10,0.18,0,0,0,0.94,0.49,0.29,2.68,-0.09345,-0.040136,-0.083185,-0.049987,-0.0802851,sell
2018-08-11,0.2,0,0,0,0.88,0.38,0.25,2.17,-0.05991,-0.054316,-0.047641,-0.044553,-0.0640416,sell
2018-08-12,0.21,0,0,0,0.55,0.36,0.21,1.47,-0.01497,-0.019139, 0.005165,-0.074912,-0.0488843,sell
2018-08-13,0.24,0,0,0,0.35,0.32,0.19,1.06,-0.08737,-0.087369,-0.043674,-0.091690,-0.0891890,sell
2018-08-14,0.28,0,0,0,0.23,0.29,0.16,0.85,-0.01659,-0.016694,-0.010018,-0.010667,-0.0334197,sell
2018-08-15,0.33,0,0,0,0.16,0.27,0,0.77, 0.05769, 0.071056, 0.046003, 0.077917, 0.0190687,buy
2018-08-16,0.34,0,0,0,0.1,0.27,0.13,0.72, 0.05187, 0.055994, 0.037596, 0.039243,-0.0240846,buy
2018-08-17,0.31,0,0,0,0.07,0.25,0.37,0.69, 0.03422, 0.026440, 0.014299, 0.010802,-0.0048683,buy
2018-08-18,0.33,0,0,0,0.06,0.24,0.69,0.67, 0.03647,-0.011651,-0.026296,-0.044784,-0.0200826,sell
2018-08-19,0.32,0,0,0,0.05,0.24,0.51,0.63, 0.03040, 0.007633, 0.013010,-0.004797,-0.0114822,sell
2018-08-20,0.3,0,0,0,0.08,0.24,0.23,0.62, 0.03341, 0.031681,-0.021702, 0.040823,-0.0475451,buy
2018-08-21,0.29,0,0,0,0.15,0.25,0,0.64, 0.02271, 0.029500, 0.015944, 0.055599,-0.0141003,buy
2018-08-22,0.28,0,0,0,0.28,0.26,0,0.7, 0.02440, 0.026616, 0.028708, 0.029085, 0.0080024,buy
2018-08-23,0.32,0,0,0,0.41,0.28,0,0.78, 0.05336, 0.051258, 0.054121, 0.066439, 0.0207571,buy
2018-08-24,0.39,0,0,0,0.29,0.28,0,0.99, 0.03794, 0.065162, 0.038191, 0.056412, 0.0240582,buy
2018-08-25,0.54,0,0,0,0.14,0.29,0,1.46, 0.04419, 0.030627, 0.037389,-0.005006, 0.0017378,buy
2018-08-26,0.48,0,0,0,0.07,0.31,0,2.29, 0.07203, 0.066692, 0.025220,-0.019096,-0.0187548,buy
2018-08-27,0.33,0,0,0,0.05,0.33,0,2.49, 0.00639,-0.000802, 0.053337,-0.002750, 0.0111771,buy
2018-08-28,0.21,0,0,0,0.04,0.37,0,1.98,-0.02330, 0.038962, 0.009347, 0.041495, 0.0295931,buy
2018-08-29,0.24,0,0,0,0.02,0.41,0,1.22,-0.09020,-0.040216,-0.041970,-0.046924,-0.0402163,sell
2018-08-30,0.24,0,0,0,0.03,0.46,0.14,0.81,-0.00078,-0.005547, 0.001159, 0.000050,-0.0055472,buy
2018-08-31,0.26,0,0,0,0.04,0.5,0.28,0.63, 0.03657, 0.033287, 0.016863, 0.044979, 0.0308284,buy
2018-09-01,0.28,0,0,0,0.07,0.53,0.52,0.51, 0.05066, 0.049019, 0.036847, 0.068039, 0.0580850,buy
2018-09-02,0.3,0,0,0,0.1,0.54,0.84,0.57, 0.01162, 0.012645, 0.011512, 0.062851, 0.0586481,buy
2018-09-03,0.42,0,0,0,0.17,0.54,1.38,0.62, 0.03060, 0.020180, 0.010054,-0.003388, 0.0228003,buy
2018-09-04,0.41,0,0,0,0.34,0.53,1.33,0.71, 0.01540, 0.005079,-0.005066,-0.012867, 0.0069091,sell
2018-09-05,0.31,0,0,0,0.85,0.49,1.06,0.88,-0.01284,-0.025150,-0.003181,-0.007434,-0.0038283,sell
2018-09-06,0.4,0,0,0.52,0.98,0.47,0.8,1.16,-0.01676,-0.022284,-0.016757,-0.023985,-0.0222837,sell
2018-09-07,0.51,0,0,1.06,0.49,0.46,0.82,1.64, 0.01077, 0.032722, 0.012759,-0.014541, 0.0182552,buy
2018-09-08,0.3,0,0,0.88,0.37,0.46,0.9,2.3, 0.03858, 0.069930, 0.024056, 0.069930, 0.0472902,buy
2018-09-09,0.22,0,0,0,0.35,0.48,1.13,2.21, 0.00714, 0.017809, 0.030194, 0.015835,-0.0355235,buy
2018-09-10,0.25,0,0,0.44,0.43,0.51,1.63,1.6, 0.01369,-0.008034,-0.001770,-0.008034,-0.0145878,sell
2018-09-11,0.28,0,0,0.83,0.52,0.49,2.15,1.25,-0.05866,-0.082154,-0.082804,-0.082154,-0.0667891,sell
2018-09-12,0.24,0,0,1.08,0.61,0.4,2.43,1.08,-0.05201,-0.082984,-0.082984,-0.074067,-0.0526035,sell
2018-09-13,0.16,0,0,1.64,0.71,0.34,2.39,1.01,-0.00112,-0.067906,-0.067906,-0.006922,-0.0005088,sell
2018-09-14,0.11,0,0,1.05,0.83,0.31,1.84,1.03,-0.02783,-0.018610,-0.018610,-0.018610,-0.0037551,sell
2018-09-15,0.22,0,0,0,0.96,0.34,1.64,1.13, 0.00169,-0.025988, 0.008076,-0.021602, 0.0010608,sell
2018-09-16,0.26,0,0,0,1.02,0.46,1.6,1.28,-0.00779,-0.024318,-0.004414,-0.018242,-0.0098848,sell
2018-09-17,0.14,0,0,0,1,0.3,1.01,1.52,-0.03270,-0.059882,-0.036874,-0.033168,-0.0212987,sell
2018-09-18,0.09,0,0,0,0.98,0.16,0.64,1.89, 0.02130,-0.008441, 0.000205, 0.034053, 0.0214384,buy
2018-09-19,0.09,0,0,0,1,0.1,0.51,1.84,-0.00741,-0.008343,-0.002892, 0.021665,-0.0074098,sell
2018-09-20,0.08,0,0,0,1.05,0.07,0.42,1.5, 0.02312, 0.028637, 0.023159, 0.026477, 0.0244624,buy
2018-09-21,0.08,0,0,0.67,1.13,0.05,0.21,1.49, 0.01036, 0.001985, 0.004700, 0.004781, 0.0089496,buy
2018-09-22,0.13,0,0,1.93,1.12,0.04,0.18,2.13,-0.02898,-0.024330,-0.026682,-0.001892, 0.0250974,sell
2018-09-23,0.24,0,0,1.08,1.03,0.06,0.15,2.9,-0.02294,-0.005021,-0.009244,-0.009244, 0.0040545,sell
