Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-03,1.51,0.41,1.95,0,6.8,1.27,0.62,0, 0.0011485,-0.0038535,-0.0055266,-0.0038898,-0.0045563,buy
2017-03-04,0,0.72,2.25,0,5.65,3.62,0.01,0, 0.0097767, 0.0023144, 0.0142058,-0.0050577, 0.0014138,buy
2017-03-05,1.62,0.13,1.96,0,5.06,1.61,0.32,3.79, 0.0113012, 0.0006517, 0.0005963, 0.0005963,-0.0002044,buy
2017-03-06,1.33,0,0.09,0.54,1.69,0.14,0.39,0,-0.0081662,-0.0081662,-0.0093938,-0.0170822,-0.0038969,buy
2017-03-07,5.39,0,0.1,0.47,1.02,0.06,0.19,1.68,-0.0062205,-0.0035019,-0.0035428,-0.0177185,-0.0150239,sell
2017-03-08,2.69,0.8,2.45,0.16,1.39,0,0.33,3.64,-0.0072411,-0.0008897,-0.0006518, 0.0028247,-0.0018692,buy
2017-03-09,4.17,0.96,4.79,0,3.17,0,0.25,0, 0.0055363, 0.0014112, 0.0028622, 0.0015285, 0.0016260,buy
2017-03-10,6.81,0.37,7.2,0,5.61,0,0.32,0.1,-0.0145316,-0.0185893,-0.0172742,-0.0155460,-0.0160449,sell
2017-03-11,2.63,0.76,4.14,0.56,3.17,1.73,0.05,0.54, 0.0178735, 0.0097966, 0.0156735, 0.0164295, 0.0163551,buy
2017-03-12,2.27,0.33,3.72,0.8,5.43,0,0.2,2.11,-0.0093967,-0.0112035,-0.0091927,-0.0077295,-0.0054464,sell
2017-03-13,0.22,0,2.7,0.61,3.44,0,0.01,1.8,-0.0051028,-0.0054421,-0.0126356,-0.0107587,-0.0127091,sell
2017-03-14,0.09,0,2.03,0.75,2.36,0,0,2.73,-0.0096490,-0.0060126, 0.0033546,-0.0009003,-0.0061423,sell
2017-03-15,0,0.35,3.89,1.04,2.7,0,0.19,0.6, 0.0004804, 0.0000306, 0.0004804, 0.0052529, 0.0049845,buy
2017-03-16,1.51,0.37,3.34,0.51,2.53,0.91,0.01,0.62, 0.0045181, 0.0078368, 0.0000630, 0.0034001, 0.0042821,buy
2017-03-17,3.43,0.8,1.78,0,4.77,0,0.19,1.4,-0.0019449,-0.0001063, 0.0066014,-0.0019449,-0.0020532,buy
2017-03-18,4.31,0.74,1.64,0,1.68,1.69,0,1.45, 0.0017958, 0.0024716, 0.0030958, 0.0040343, 0.0030958,buy
2017-03-19,2.31,0.34,1.89,0,3.86,0,0.17,1.91, 0.0069675, 0.0096472, 0.0080336, 0.0031236, 0.0073227,buy
2017-03-20,1.48,0.36,0.49,0,4.06,0,0.04,1.66, 0.0027310, 0.0068176, 0.0031742, 0.0006281, 0.0043127,buy
2017-03-21,1.59,0,0,0,2.25,0,0.18,2.57,-0.0156138,-0.0137171,-0.0162422,-0.0156138,-0.0156138,sell
2017-03-22,0,0,0,0.63,2.57,0.85,0.01,3.54, 0.0128853, 0.0104216, 0.0144411, 0.0106122, 0.0097558,buy
2017-03-23,0,0,0,0.24,1.37,0.54,0.39,2.69,-0.0169335,-0.0045129,-0.0166526,-0.0082022,-0.0086584,sell
2017-03-24,1.75,0,1.83,0.59,3.45,2.54,0.38,2.72, 0.0076975, 0.0076633, 0.0048708, 0.0048708, 0.0076975,buy
2017-03-25,0,0.7,0.12,0.29,3.25,2.11,0.28,1.71, 0.0070643, 0.0075746, 0.0072978, 0.0073725, 0.0069570,buy
2017-03-26,1.3,0.14,1.78,0.06,0.77,1.78,0.36,0.61,-0.0064397,-0.0098447,-0.0034183,-0.0044341,-0.0062927,sell
2017-03-27,1.78,0,0.37,0,3.6,1.07,0.02,1.33,-0.0029024,-0.0033674,-0.0152712,-0.0033132,-0.0033132,buy
2017-03-28,0.72,0,0,0.49,3.39,0.42,0,1.52,-0.0035935,-0.0009772,-0.0053064,-0.0063431,-0.0049734,buy
2017-03-29,3.46,0,0,0.28,1.64,2.03,0,1.68,-0.0032082,-0.0061074,-0.0024321,-0.0032082,-0.0088649,sell
2017-03-30,3.01,0.32,1.83,0,2.4,1.99,0.18,0.05, 0.0076680, 0.0070675, 0.0053894, 0.0008599,-0.0019340,buy
2017-03-31,1.65,0.58,3.22,0,4.86,2.06,0.34,0.08,-0.0203645,-0.0109895,-0.0109895,-0.0095982,-0.0166749,sell
2017-04-01,1.23,0.64,0.89,0,5.02,3.84,0.18,1.36,-0.0030768, 0.0035289, 0.0072371, 0.0072371, 0.0040035,buy
2017-04-02,1.86,0,1.54,0.51,5.07,1.54,0.39,1.34,-0.0083275,-0.0070121,-0.0070551,-0.0068944,-0.0099875,sell
2017-04-03,1.44,0,0,0.06,1.61,0.51,0.15,1.79,-0.0048569,-0.0048569,-0.0048569,-0.0037595,-0.0037595,sell
2017-04-04,1.57,0.32,1.69,0.51,0.76,0.05,0.2,2.86,-0.0022246,-0.0089939, 0.0004283,-0.0022246,-0.0019013,sell
2017-04-05,0.53,0.77,1.81,0.09,0.38,0,0,1.82, 0.0007283,-0.0037371,-0.0059702,-0.0023544, 0.0144416,buy
2017-04-06,4.08,0.3,3.03,0.24,2.3,0,0.18,2.39,-0.0039725, 0.0047166, 0.0027567, 0.0034974,-0.0011012,buy
2017-04-07,3.19,1.03,1.75,0.63,0.32,1.78,0,1.67,-0.0075035,-0.0062884,-0.0075035,-0.0071332,-0.0075035,sell
2017-04-08,3.21,0.47,2.38,1.02,2.27,0.16,0.09,2.7,-0.0040554, 0.0014684,-0.0018525, 0.0016401,-0.0047716,buy
2017-04-09,0.36,0.12,3.46,0.77,0.53,0,0.17,3.98,-0.0012650,-0.0012650,-0.0012603,-0.0016534, 0.0000795,buy
2017-04-10,0.11,0.37,2.54,0.11,0.67,0,0,2.18,-0.0105756,-0.0111918,-0.0038215,-0.0067686,-0.0157438,sell
2017-04-11,0.15,0.39,3.83,1.08,0.86,0,0.18,3.87,-0.0041806, 0.0043373,-0.0008533, 0.0025346, 0.0080105,buy
2017-04-12,1.01,0.36,0.09,0.52,1.17,0.66,0.03,1.33,-0.0071612,-0.0087297,-0.0092833,-0.0073404, 0.0000437,buy
2017-04-13,3.3,0.2,3.58,0.39,3.26,0.97,0.22,1.57, 0.0124379, 0.0185468, 0.0007445, 0.0124630, 0.0102816,buy
2017-04-14,3.86,0.04,4.58,0.58,4.05,1.82,0.06,2.08, 0.0018754,-0.0017955,-0.0098857, 0.0046326,-0.0067389,buy
2017-04-15,0.87,1.47,0.12,0,3.81,0.28,0.29,3.18, 0.0123448, 0.0047470, 0.0131850, 0.0138591, 0.0114397,buy
2017-04-16,5.11,0.25,3.6,0,5.92,0.35,0.25,2.7,-0.0108910,-0.0056538,-0.0137309,-0.0112935,-0.0082609,sell
2017-04-17,4.22,0.21,0.09,0,3.51,0.85,0.25,1.17,-0.0015890,-0.0025290,-0.0030694,-0.0011369,-0.0030694,sell
2017-04-18,1.93,0.33,0,0.09,2.44,1.08,0.32,3.14, 0.0015234, 0.0027937,-0.0059717, 0.0012793,-0.0013981,buy
2017-04-19,3.15,0,0,0.55,3.91,1.53,0.24,4.74,-0.0115472,-0.0139773,-0.0124046,-0.0130724,-0.0122248,sell
2017-04-20,2.91,0,0,0,6.08,2.3,0.04,1.39, 0.0089854, 0.0070215, 0.0098609, 0.0089511, 0.0089854,buy
2017-04-21,1.49,0.32,1.73,0,7.02,0.74,0.71,2.85, 0.0093606, 0.0067051, 0.0067051, 0.0031076, 0.0081772,buy
2017-04-22,1.64,0.51,0.71,0,2.57,3.8,0.18,1.9, 0.0024093, 0.0135332, 0.0123194, 0.0039378, 0.0056160,buy
2017-04-23,4.07,0.02,1.98,0,6.48,1.95,0.2,3.09, 0.0105785,-0.0032239, 0.0188631, 0.0094890, 0.0118585,buy
2017-04-24,2.82,0,0,0.05,5.67,0.54,0.18,2.32, 0.0074247, 0.0069693, 0.0098293, 0.0129149, 0.0072381,buy
2017-04-25,3.73,0,0,0.48,3.11,1.92,0.01,3.76,-0.0035274,-0.0047600,-0.0035124,-0.0035274,-0.0047985,sell
2017-04-26,2.04,0.36,0.18,0,3.88,1.33,0.14,1.42,-0.0115478,-0.0153755,-0.0167678,-0.0142016,-0.0153738,sell
2017-04-27,2.8,0.16,3.28,0,3.83,1.03,0.39,0.45, 0.0046495, 0.0023818, 0.0009218,-0.0080152, 0.0016118,buy
2017-04-28,1.17,0.71,0.5,0,2.07,2.72,0.3,1.41, 0.0023041, 0.0077395, 0.0024404, 0.0012206, 0.0066604,buy
2017-04-29,2.2,0.04,1.59,0.46,1.06,1.92,0.34,1.31,-0.0033638,-0.0057911,-0.0075587,-0.0048727, 0.0052771,sell
2017-04-30,1.47,0.1,0,0.15,3.68,0.1,0.19,1.6, 0.0055665, 0.0050243, 0.0093951, 0.0049080,-0.0012442,buy
2017-05-01,1.96,0.34,1.64,0.6,0,0.94,0.05,3.45,-0.0046842,-0.0046842, 0.0027822,-0.0055554,-0.0064948,sell
2017-05-02,1.94,0.9,1.87,0,0,0.3,0.26,0.54,-0.0111191,-0.0059649,-0.0082749,-0.0077875,-0.0076404,sell
2017-05-03,2.55,0.98,3.88,0,0,0.56,0.4,1.27, 0.0022326, 0.0008051,-0.0005938, 0.0001866,-0.0000634,buy
2017-05-04,4.62,0.55,3.06,0,1.64,2,0.2,0.2, 0.0070874, 0.0091229, 0.0102042,-0.0036521, 0.0020178,buy
2017-05-05,3.77,0.76,2,0.48,1.75,1.92,0.09,1.26,-0.0115788,-0.0011990,-0.0096982,-0.0096931,-0.0084350,sell
2017-05-06,1.19,0.38,4.82,0.09,0,0.69,0.21,1.21,-0.0024066, 0.0071192,-0.0131076,-0.0127742, 0.0145495,buy
2017-05-07,2.51,0.12,2.4,0.52,0,0.54,0.06,0, 0.0030703,-0.0044047, 0.0031229,-0.0017939,-0.0086289,sell
2017-05-08,1.45,0.45,2.68,1.06,0,0.46,0.21,1.36, 0.0118072, 0.0048079, 0.0093153, 0.0123157, 0.0140671,buy
2017-05-09,2.49,0.64,1.91,0.23,0,0.52,0.13,1.38,-0.0180245,-0.0156767,-0.0173736,-0.0157696,-0.0151386,sell
2017-05-10,4.13,0.14,1.92,0.53,1.98,1.34,0.16,0, 0.0017384, 0.0008522, 0.0033798,-0.0031026, 0.0047963,buy
2017-05-11,4.05,0.33,3.86,0.24,1.69,1.83,0.03,0,-0.0102226,-0.0109627,-0.0123870,-0.0135257,-0.0061541,sell
2017-05-12,4.55,0.78,0,0.54,0.08,1.59,0.2,1.32,-0.0039370, 0.0077000, 0.0004162, 0.0004162,-0.0024212,buy
2017-05-13,3.08,0.43,1.77,0.35,2.1,1.05,0.08,0.39,-0.0013667,-0.0052091,-0.0073867,-0.0074383,-0.0053843,sell
2017-05-14,2.75,0.21,2.13,0,0.45,1.6,0,0.34,-0.0007655,-0.0014234, 0.0042136,-0.0077610,-0.0032915,buy
2017-05-15,0.22,0.34,2.63,0.04,1,1.68,0.19,2.47,-0.0073207,-0.0080986,-0.0068659,-0.0070230,-0.0073318,buy
2017-05-16,1.7,0.38,1.57,0.18,4.2,2.27,0,2.58,-0.0046544,-0.0063586,-0.0017636,-0.0066565,-0.0066565,buy
2017-05-17,1.7,0.31,1.96,0.76,4.19,2.06,0.19,0.24,-0.0006445,-0.0040337,-0.0040337,-0.0015010,-0.0040337,sell
2017-05-18,2.04,0.32,0.99,0.36,4.23,1.77,0.41,0.85, 0.0001127,-0.0036816,-0.0036816,-0.0065912,-0.0036436,sell
2017-05-19,0,0.77,2.34,0.6,2.43,3.67,0.27,1.38, 0.0038705, 0.0095753, 0.0083847, 0.0055822, 0.0078723,buy
2017-05-20,0,0.66,1.77,0.44,3.69,3.47,0.19,1.71, 0.0059997, 0.0043374, 0.0133336, 0.0127059, 0.0046910,buy
2017-05-21,1.69,0.17,0.06,0.2,4.77,1.91,0.18,2.15, 0.0077939, 0.0050245,-0.0024889, 0.0088747, 0.0101004,buy
2017-05-22,0.42,0.11,0,0.58,2.44,2.59,0.16,2.77, 0.0054267, 0.0076074, 0.0072876, 0.0061791, 0.0025146,buy
2017-05-23,1.57,0.19,0,0.04,2.17,2.84,0.1,2.23, 0.0007389, 0.0050712,-0.0011957,-0.0030775, 0.0022402,buy
2017-05-24,1.66,0.78,1.66,0.02,2.53,1.97,0.19,2.63,-0.0054325,-0.0089422,-0.0060998,-0.0084685,-0.0082850,sell
2017-05-25,0.12,1.52,2.17,0,3.91,1.78,0.1,1.59, 0.0020943, 0.0015083, 0.0020943,-0.0122577, 0.0090901,buy
2017-05-26,1.4,0.61,2.48,0.02,1.95,1.98,0.41,2.28, 0.0091352, 0.0062881, 0.0067838, 0.0050884, 0.0046672,buy
2017-05-27,0,0.19,2.03,0.56,2.37,2.45,0.37,0.48, 0.0094082, 0.0030627, 0.0063210, 0.0033448, 0.0093551,buy
2017-05-28,1.8,0.06,1.61,0.57,2.73,1.1,0.44,2.95, 0.0076166, 0.0061491, 0.0087441, 0.0089138, 0.0010482,buy
2017-05-29,0.37,0.38,2.31,0.02,1.98,1.45,0.23,2.34,-0.0039781,-0.0004312,-0.0000375, 0.0029559,-0.0042488,buy
2017-05-30,1.38,0.34,3.54,0,0,1.46,0.59,1.31,-0.0000623,-0.0031189,-0.0004586,-0.0010693,-0.0006153,sell
2017-05-31,7.79,0.31,0.39,0,0,1.67,0.4,0.19,-0.0020864,-0.0031998,-0.0063514,-0.0050943,-0.0012734,sell
2017-06-01,3.3,1.07,0,0.53,3.63,1.23,0.14,1.36,-0.0033294,-0.0014002,-0.0033294,-0.0005610, 0.0034132,sell
2017-06-02,5.85,0,3.49,0.04,0.13,2.58,0.1,2.8, 0.0011531, 0.0066497,-0.0028126,-0.0012571,-0.0037243,buy
2017-06-03,2.7,0.4,1.65,0,0.37,1.36,0.26,1.29, 0.0006615,-0.0026233,-0.0039075,-0.0012976,-0.0031408,sell
2017-06-04,3.05,0.12,3.86,0.04,1.39,1.36,0.23,2.71, 0.0114653, 0.0135682, 0.0081150, 0.0159055, 0.0156172,buy
2017-06-05,2.34,1.11,2.41,1.15,2.76,1.59,0.26,1.06,-0.0067650,-0.0013583, 0.0006227,-0.0088139,-0.0024107,buy
2017-06-06,1.86,0.73,2.11,0,4.3,2.17,0.2,1.73,-0.0021339,-0.0008641,-0.0015215,-0.0008264,-0.0106189,sell
2017-06-07,0.1,0.2,3.2,0.11,5.69,1.66,0.3,0.2,-0.0177044,-0.0076124,-0.0076124,-0.0076124,-0.0076124,sell
2017-06-08,0.54,0.67,4.76,0.52,3.46,1.69,0.22,0.25, 0.0089570, 0.0059758, 0.0081846, 0.0150280, 0.0134077,buy
2017-06-09,1.75,1.12,2,0.56,3.41,0.6,0.37,1.27,-0.0109693,-0.0060176,-0.0028090, 0.0004859, 0.0018320,sell
2017-06-10,3.14,0.44,1.6,0.56,0.54,0.57,0.18,0, 0.0036751, 0.0075135, 0.0030714, 0.0014310, 0.0010244,buy
2017-06-11,0.55,0,4.24,0.12,0.2,0.69,0.3,1.27, 0.0032544, 0.0096958,-0.0008725,-0.0006680,-0.0032237,buy
2017-06-12,0.5,0.4,2.16,0.06,1.8,2.04,0.12,1.41,-0.0100698,-0.0053283,-0.0077948,-0.0077948,-0.0075192,sell
2017-06-13,2.54,0.47,1.86,0.19,0.22,3.01,0.13,2.45, 0.0063421, 0.0088962, 0.0083099, 0.0083099, 0.0065312,buy
2017-06-14,6.15,0.53,0.17,0.98,3.52,1.08,0.41,1.35,-0.0050725, 0.0042952, 0.0002405, 0.0079167, 0.0002982,buy
2017-06-15,2.17,0.82,1.26,0.59,0,1.64,0.56,0.28,-0.0068786,-0.0140081,-0.0028344,-0.0070166,-0.0072746,sell
2017-06-16,1.45,0.31,5.74,0.35,0,1.8,0.48,0.8,-0.0064608,-0.0024023,-0.0024023,-0.0023032,-0.0024023,sell
2017-06-17,0,0.47,1.03,0.25,1.75,1.8,0.2,3.52,-0.0028082,-0.0125810,-0.0028082,-0.0051630,-0.0028082,sell
2017-06-18,0.89,0.15,1.28,1.12,3.91,0.99,0.27,1.57,-0.0229333,-0.0229333,-0.0252731,-0.0150172,-0.0165645,sell
2017-06-19,3.15,0.02,1.98,0.44,0.16,2.02,0.75,1.18,-0.0126761,-0.0173652,-0.0057551,-0.0077444,-0.0190148,sell
2017-06-20,0.16,0.4,3.25,0.05,0,3.38,0.82,0.18, 0.0026786,-0.0050644,-0.0000502,-0.0091353,-0.0009215,buy
2017-06-21,1.6,0.37,2.49,0,3.76,3.57,0.25,1.45,-0.0001795, 0.0018559,-0.0022083,-0.0025866, 0.0034948,sell
2017-06-22,2.18,0.37,0.32,0,6.12,3.27,0.07,1.42,-0.0004164,-0.0041139,-0.0019754,-0.0047016,-0.0041139,sell
2017-06-23,1.41,0,2.01,0.46,1.91,2.41,0.39,0.72, 0.0161328, 0.0014456, 0.0059359,-0.0015941, 0.0056954,buy
2017-06-24,3.32,0,0,0.05,0,3.19,0.03,1.86, 0.0062976, 0.0090075,-0.0073919, 0.0090278, 0.0091158,buy
2017-06-25,1.26,0.37,2.07,0.46,1.85,1.26,0.19,2.68,-0.0058985,-0.0054259,-0.0054956,-0.0058985,-0.0002633,sell
2017-06-26,0.61,0.39,2.03,0,5.5,1.41,0.17,1.8,-0.0025280,-0.0011048,-0.0051105,-0.0054528,-0.0089889,sell
2017-06-27,4.87,0,3.04,0,0.99,4.55,0.04,3.3,-0.0053466,-0.0062797,-0.0128080,-0.0054645,-0.0080137,sell
2017-06-28,2.23,0.61,1.83,0.22,0.69,3.15,0.21,1.37,-0.0053553, 0.0043518, 0.0070982, 0.0043463,-0.0027199,buy
2017-06-29,3.21,0.36,2.23,1.11,3.92,0.87,0.34,1.71,-0.0234138,-0.0099959,-0.0082397,-0.0098106,-0.0088593,sell
2017-06-30,0.4,0.08,2.53,0.58,0.51,1.63,0,0.9,-0.0030357,-0.0024312,-0.0058418,-0.0003342,-0.0007421,sell
2017-07-01,0.05,0.38,2.98,0.1,1.7,0.77,0.05,4.56, 0.0044371, 0.0078790, 0.0033410,-0.0075030, 0.0028069,buy
2017-07-02,0.13,0.47,3.67,0.53,3.4,0.4,0.38,1.64,-0.0008249, 0.0055502, 0.0051802,-0.0005707, 0.0050722,buy
2017-07-03,3.54,0.36,0.78,0,4.75,1.2,0.03,0.49,-0.0063783,-0.0047824,-0.0077869,-0.0063783,-0.0064703,sell
2017-07-04,3.8,0.7,0.81,0.04,3.57,0.42,0.2,3.1,-0.0041502, 0.0027668, 0.0101144,-0.0000770, 0.0023767,buy
2017-07-05,3.22,1.38,1.64,0.52,0.46,1.92,0.07,2.71, 0.0003082,-0.0002166,-0.0002166,-0.0012090, 0.0011810,buy
2017-07-06,1.78,1.14,2.93,0.04,2.11,0.17,0.34,2.95, 0.0011163, 0.0048121, 0.0085528,-0.0026333, 0.0066493,buy
2017-07-07,4.12,0.46,3.95,0.09,0.2,0.19,0.2,0.76,-0.0088805,-0.0077428,-0.0148483,-0.0069923,-0.0120196,sell
2017-07-08,0.33,0.74,3.6,0.27,0,0.19,0.34,1.58,-0.0073976,-0.0048902,-0.0053087,-0.0031727, 0.0012267,sell
2017-07-09,0.14,0.66,1.64,1.58,1.7,0.32,0.17,1.29,-0.0092375,-0.0080046,-0.0087151,-0.0087151,-0.0087686,sell
2017-07-10,1.83,0.44,1.08,1.13,0,2.06,0.05,1.35, 0.0074511, 0.0074511, 0.0055285, 0.0050376, 0.0074511,buy
2017-07-11,1.7,0.18,2.3,0.65,3.77,0.52,0.09,0,-0.0032941,-0.0031677,-0.0021861,-0.0032941,-0.0068646,sell
2017-07-12,0,0.42,2.74,0.69,0.08,1.25,0.39,0,-0.0041101,-0.0059408,-0.0034145, 0.0004392,-0.0004711,sell
2017-07-13,0,0.72,6.06,0.05,0,1.89,0.12,1.15, 0.0026097,-0.0020560, 0.0012055,-0.0016748, 0.0035549,buy
2017-07-14,3.31,0.23,6.19,0.02,1.9,0.95,0.39,1.42,-0.0070471,-0.0044105,-0.0070471,-0.0122349,-0.0060075,sell
2017-07-15,0.26,0.48,3.53,0.08,1.13,1.38,0.34,0.26,-0.0071335,-0.0044713,-0.0036817,-0.0034824,-0.0050665,sell
2017-07-16,3.63,0.35,2.82,0.58,1.88,2.14,0.12,3.72,-0.0014818, 0.0141196, 0.0024166, 0.0059436, 0.0215016,buy
2017-07-17,2.4,0.35,1.95,0,0.06,3.28,0.02,2.92, 0.0075169, 0.0078178, 0.0057999, 0.0075169, 0.0061137,buy
2017-07-18,3.79,0.05,4.33,0,1.97,0.81,0.24,2.58, 0.0050123, 0.0077159, 0.0044956, 0.0049696, 0.0054760,buy
2017-07-19,3.33,0.78,0.91,0,2.02,0.5,0.37,2.02, 0.0038971, 0.0173203, 0.0098050, 0.0075176, 0.0113529,buy
2017-07-20,3.73,0.24,3.51,0.47,0.14,2.78,0.19,2.64, 0.0100044, 0.0099040, 0.0027077, 0.0086442, 0.0078161,buy
2017-07-21,0.74,0.4,1.98,0.09,4.11,0.57,0.42,1.43,-0.0044251,-0.0056569,-0.0053552,-0.0011855,-0.0053552,sell
2017-07-22,1.9,0.27,2.39,0.65,2.59,1.66,0,1.71, 0.0038153, 0.0032946,-0.0002234, 0.0167966, 0.0051982,buy
2017-07-23,0.83,0.86,0.44,0.3,4.33,0.92,0,1.6, 0.0102639, 0.0084642, 0.0080196, 0.0084642, 0.0058658,buy
2017-07-24,3.48,0.11,3.57,0.6,0.93,0.19,0.36,0.11,-0.0046401,-0.0011238,-0.0048258,-0.0052416,-0.0052938,sell
2017-07-25,3.41,0.41,0,0.4,4.85,1.12,0.06,0.05,-0.0010130,-0.0020444, 0.0002822,-0.0020444,-0.0020498,buy
2017-07-26,1.9,0.53,0,0.63,4.19,2.62,0.01,0.61,-0.0027766,-0.0011538,-0.0011538, 0.0078344, 0.0037383,buy
2017-07-27,0.24,0.34,1.9,0.05,5.25,1.26,0.2,2.42, 0.0072536, 0.0103817, 0.0065121, 0.0062380, 0.0101033,buy
2017-07-28,0.07,0.61,1.73,0,3.84,0.88,0.4,0.65,-0.0225038,-0.0105402,-0.0159359,-0.0102028,-0.0186342,sell
2017-07-29,1.52,1.03,0.09,0.48,1.34,1.99,0.3,1.17,-0.0140417,-0.0126099,-0.0108775, 0.0053004,-0.0058285,sell
2017-07-30,0.65,0.59,0,0.19,1.16,0.92,0.54,2.57,-0.0032091,-0.0014066, 0.0052023,-0.0019620, 0.0044184,buy
2017-07-31,1.45,0.57,0,0,4.68,0.05,0.28,0,-0.0032328,-0.0022621,-0.0030860,-0.0111890, 0.0004488,sell
2017-08-01,0.18,0.07,3.8,0,1.3,1.8,0.04,0.78,-0.0107411,-0.0033123,-0.0033123,-0.0033123,-0.0003915,sell
2017-08-02,3.07,0.36,0.15,0,2.65,0.08,0.2,3.96, 0.0071727,-0.0065110,-0.0026995,-0.0018928, 0.0030367,sell
2017-08-03,1.55,0.68,0.37,0,2.64,0,0.12,0,-0.0069017,-0.0120510, 0.0037058,-0.0069017,-0.0069017,sell
2017-08-04,3.89,0.03,3.06,0.52,1,0,0.04,0, 0.0035603, 0.0015327, 0.0074605, 0.0063898, 0.0045962,buy
2017-08-05,0.26,0.38,4.16,0,2.52,0,0.24,1.3,-0.0017739,-0.0025919,-0.0027254,-0.0028732,-0.0077772,sell
2017-08-06,0,0.74,2.45,0.03,1.13,1.24,0.07,1.19, 0.0056934, 0.0084407, 0.0051286, 0.0189207,-0.0071872,buy
2017-08-07,1.72,0.03,6.61,1.12,4.45,0.93,0.13,0,-0.0085314,-0.0032621,-0.0059577,-0.0007420, 0.0009404,sell
2017-08-08,1.24,0.44,1.25,0.11,1.58,0.19,0.6,0,-0.0001820, 0.0058531, 0.0054944, 0.0057330, 0.0049707,buy
2017-08-09,1.84,0.43,3.74,1.19,0.74,1.71,0.47,0,-0.0086510,-0.0085286,-0.0079185,-0.0078971,-0.0136896,sell
2017-08-10,0.73,0.11,6.46,0.17,1.1,0.67,0.74,1.17,-0.0105239,-0.0079511,-0.0116713,-0.0091100,-0.0105912,sell
2017-08-11,1.71,0.75,1.51,0.11,2.65,0,0.39,0.07,-0.0164511,-0.0074214,-0.0217781,-0.0092366,-0.0074214,sell
2017-08-12,7,0.11,3.7,0.7,2.85,0,0.19,2.28,-0.0078467,-0.0161114,-0.0118664,-0.0125166,-0.0130687,sell
2017-08-13,2.85,1.15,0.13,0.24,1.81,0.99,0.09,0.07,-0.0066574,-0.0014024, 0.0023752,-0.0024649, 0.0045279,sell
2017-08-14,6.53,0.19,3.26,0.47,1.98,0,0.41,1.72,-0.0140152,-0.0197560,-0.0129700,-0.0095578,-0.0100782,sell
2017-08-15,0.77,0.83,1.69,0.7,2.96,0.81,0.02,1.66,-0.0031896,-0.0096655, 0.0025180,-0.0000421,-0.0017194,sell
2017-08-16,1.72,0.17,2.2,0.57,2.83,0.91,0.16,4.57, 0.0121853, 0.0121853, 0.0200168, 0.0073675, 0.0155162,buy
2017-08-17,1.07,0.04,0.97,0.69,1.28,0.79,0.36,1.39,-0.0105840,-0.0077761,-0.0105840,-0.0099700,-0.0105840,sell
2017-08-18,1.79,0.03,2.19,0.61,1.87,1.24,0.36,1.24,-0.0042002,-0.0049151,-0.0072412,-0.0023623,-0.0071399,sell
2017-08-19,0.58,0.42,3.26,0.13,3.37,1.87,0,2.79,-0.0305135,-0.0327424,-0.0315441,-0.0304529,-0.0244319,sell
2017-08-20,1.44,0.36,4.18,0.02,3.52,1.09,0.02,0.12,-0.0091284,-0.0119840,-0.0147304,-0.0028815,-0.0025989,sell
2017-08-21,4.71,0.26,1.2,0,2.26,1.04,0.16,0.12,-0.0219567,-0.0192297,-0.0198430,-0.0163332,-0.0235987,sell
2017-08-22,1.37,0.81,0.07,0.52,0.06,2.14,0,0.2,-0.0191906,-0.0074050,-0.0051778,-0.0078408,-0.0071441,sell
2017-08-23,2.02,0.37,1.9,0.05,4.11,0.5,0.2,1.76, 0.0147843, 0.0154618, 0.0039872, 0.0133241, 0.0141595,buy
2017-08-24,0.17,0.75,1.49,0,3.78,1.9,0.03,1.4,-0.0044747,-0.0057217,-0.0054458,-0.0054458,-0.0117366,sell
2017-08-25,0.07,0.72,1.88,0.03,1.72,2.79,0.38,2.24, 0.0106989, 0.0108358, 0.0108358, 0.0099051, 0.0116802,buy
2017-08-26,0,0.73,0,0.51,0.31,2.35,0.37,1.59, 0.0144246, 0.0100106, 0.0159718, 0.0076312, 0.0116345,buy
2017-08-27,1.6,0.32,0,0,2.14,0.79,0.37,0.13, 0.0091231, 0.0122372, 0.0000945, 0.0148876,-0.0010489,buy
2017-08-28,0.46,0.46,1.72,0,5.61,1.5,0.12,2.24, 0.0005180,-0.0021670,-0.0005572,-0.0033911,-0.0081001,buy
2017-08-29,1.81,0.78,0.07,0,0.9,3.37,0,3.88,-0.0167887,-0.0103651,-0.0108874,-0.0112339,-0.0108874,sell
2017-08-30,1.04,0.95,0,0,2.28,1.69,0.17,1.72, 0.0066194, 0.0051763, 0.0010874, 0.0020822, 0.0003681,buy
2017-08-31,5.57,0.49,1.91,0,0.39,1.41,0,0,-0.0030769, 0.0006739,-0.0030769,-0.0021272,-0.0033758,sell
2017-09-01,2.58,0.96,0.95,0.03,0.84,0.82,0.17,0.11, 0.0008289, 0.0075378, 0.0029249, 0.0033990,-0.0057144,buy
2017-09-02,2.52,0.47,3.82,0.08,2.45,1.42,0,2.39,-0.0100300,-0.0150269,-0.0124757,-0.0076785,-0.0129408,sell
2017-09-03,1.19,0.53,2.2,0.74,2.77,1.09,0,0.05,-0.0078471,-0.0082164,-0.0148072,-0.0103032,-0.0077625,sell
