Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-11,1.65,1.18,0,0,0,0,1.98,2.11,-0.037496, 0.018475, 0.018475, 0.0081216, 0.018475,buy
2018-03-12,1.72,1.2,0,0,0,0,1.28,1.94,-0.054985,-0.029718,-0.030362,-0.0297185,-0.022899,sell
2018-03-13,2.07,1.19,0,0,0,0,0.54,2.47,-0.040066, 0.007024, 0.007024, 0.0178846,-0.013492,sell
2018-03-14,1.63,0.75,0,0,0,0,0.23,2.18,-0.062342,-0.098986,-0.098986,-0.0989856,-0.063366,sell
2018-03-15,0.75,0,0,0,0.79,0,0,1.91,-0.025813,-0.011868,-0.032466,-0.0378183,-0.032466,sell
2018-03-16,0.36,0,0,0,2.73,0,0,1.26,-0.000203,-0.013531, 0.016273, 0.0282285, 0.015326,buy
2018-03-17,0.1,0,0,0,3.86,0,0,0.76,-0.079513,-0.053270,-0.053022,-0.0530218,-0.029556,sell
2018-03-18,0,0,0,0,3.33,0,0,0.53,-0.073161,-0.035415,-0.036879,-0.0587570,-0.014947,sell
2018-03-19,0,0,0,0,1.08,0,0,0.46,-0.080183,-0.110699,-0.075904,-0.0813071,-0.058679,sell
2018-03-20,0,0,0,0,0,0,0,0.39, 0.025955, 0.025955, 0.031761,-0.0432682,-0.049814,buy
2018-03-21,0,0,0,0,0,0,0,0.75, 0.092352, 0.092352, 0.045964, 0.0460306, 0.072114,buy
2018-03-22,0,0,0,0,0,0,0,1.36,-0.062988,-0.048966,-0.055093, 0.0154780,-0.007702,sell
2018-03-23,0,0,0.16,0,0,0,0,2.81,-0.101424,-0.123645,-0.101424,-0.0576055,-0.103520,sell
2018-03-24,0,0,0.49,0,0,0,0,3.14,-0.088286,-0.088286,-0.094264,-0.0691326,-0.088268,sell
2018-03-25,0,0,0.8,0,0,0,0,1.93, 0.030342, 0.013528,-0.005790, 0.0186928, 0.024189,buy
2018-03-26,0,0,0.39,0,0,0,0,1.31,-0.066622, 0.000259,-0.076893,-0.0666223,-0.082010,sell
2018-03-27,0.13,0.8,0.13,0,0.92,0,0,1.06,-0.053860,-0.006445,-0.082705,-0.0538604,-0.053860,sell
2018-03-28,0.31,1.18,0,0,1.6,0,0,1.38, 0.022594, 0.035164, 0.015359, 0.0042502,-0.034050,buy
2018-03-29,0.73,0.68,0,0,1.52,0,0,1.89, 0.018701, 0.026241, 0.020901, 0.0602803, 0.028888,buy
2018-03-30,1.4,0,0,0,0.8,0,0,1.34, 0.012221, 0.029934, 0.030749, 0.0211032, 0.038968,buy
2018-03-31,1.08,0,0,0,0,0,0,0.62, 0.024262, 0.021691, 0.014886, 0.0162892, 0.027315,buy
2018-04-01,0.46,0,0,0,0,0,0,0.34,-0.015869,-0.041583, 0.012648,-0.0184639,-0.050782,sell
2018-04-02,0.19,0,0,0,0,0,0,0.59,-0.002137,-0.012301, 0.019896,-0.0002141,-0.062754,buy
2018-04-03,0,0,0,0,0.7,0,0,1.64, 0.030032, 0.047042, 0.052212, 0.0116916, 0.030032,buy
2018-04-04,0,0,0,0,1.59,0,0,2.81,-0.012359,-0.014132,-0.008923,-0.0144208, 0.036546,sell
2018-04-05,0.25,0,0,0,1.49,0,0,2.28, 0.053080, 0.060874, 0.063571, 0.0618467, 0.080617,buy
2018-04-06,0.82,0.55,0,0,1.59,0,0,1.24,-0.037631,-0.059477,-0.026000,-0.0587982,-0.060434,sell
2018-04-07,1.56,0.92,0,0,0.98,0,0,0.53, 0.059540, 0.048535, 0.050322, 0.0482993, 0.048535,buy
2018-04-08,1.22,1.2,0.07,0,0,0,0.16,0.52, 0.039199, 0.023420, 0.016961, 0.0476597, 0.062293,buy
2018-04-09,0.93,0.99,0.18,0,0,0,0.24,0.71, 0.031756, 0.001343,-0.002606, 0.0100313, 0.026995,buy
2018-04-10,1.27,0.68,0.47,0,0,0,0.7,1.29, 0.018802,-0.041973,-0.030253,-0.0509835,-0.020513,sell
2018-04-11,1.4,0.51,0.79,0,0,0,1.51,1.6, 0.034802, 0.056000, 0.061054, 0.0564667, 0.063909,buy
2018-04-12,0.87,0,0.5,0,0,0,2.89,0.95, 0.051574, 0.048137, 0.053321, 0.0515741, 0.008833,buy
2018-04-13,0.47,0.64,0.19,0,0,0,2.87,0.54, 0.012618,-0.075868, 0.004958,-0.0412127,-0.075949,sell
2018-04-14,0.25,1.19,0.07,0,0,0,2.47,0.41,-0.072607,-0.071576,-0.081973,-0.0789812,-0.081973,sell
2018-04-15,0.38,0.86,0,0.41,0,0,1.95,0.31,-0.047920,-0.023836,-0.039764,-0.0728895,-0.075881,sell
2018-04-16,0.74,0,0,1.34,0,0,1.15,0.33,-0.062279,-0.047394,-0.063522,-0.0288062,-0.038517,sell
2018-04-17,1.4,0.57,0,2,0,0,0.75,0.33, 0.019779, 0.019580, 0.046228, 0.0177198, 0.019908,buy
2018-04-18,0.85,0.79,0,0.87,0,0,0.49,0.33, 0.057735, 0.039111, 0.031327, 0.0492159, 0.008849,buy
2018-04-19,0.29,2.35,0,0.26,0,0,0.52,0.3,-0.013274, 0.053593, 0.057504, 0.0575038, 0.062876,buy
2018-04-20,0.2,2.26,0,0,0,0,0.55,0.25,-0.003520, 0.082208, 0.082208, 0.0822077, 0.086106,buy
2018-04-21,0.22,0.75,0,0,0,0,0.58,0.36, 0.057724,-0.046863, 0.024014, 0.0163842,-0.029456,buy
2018-04-22,0.48,0,0,0,0.75,0,1.01,0.4, 0.057300,-0.003470, 0.034270, 0.0455785, 0.034270,buy
2018-04-23,1.02,0,0,0,1.57,0,1.75,0.46,-0.021398,-0.040198, 0.008249, 0.0104068, 0.008350,sell
2018-04-24,1.39,0,0,0,1.17,0,2,0.85,-0.041974,-0.026242, 0.003810,-0.0223684,-0.013723,sell
2018-04-25,0.86,0,0.07,0,0,0,1.3,1.57,-0.039308,-0.026699, 0.014957,-0.0267228,-0.039454,sell
2018-04-26,0.55,0,0.19,0,0,0,0.76,1.49, 0.019378, 0.043432, 0.059558, 0.0144000, 0.020045,buy
2018-04-27,0.56,0,0.51,0,0,0,0.45,0.71, 0.096394, 0.095655, 0.109331, 0.1218159, 0.095655,buy
2018-04-28,0.94,0,0.8,0,0,0,0.26,0.33, 0.059976, 0.060020, 0.052966, 0.0900787, 0.060210,buy
2018-04-29,1.4,1.18,0.52,0,0,0,0.15,0.14, 0.045592, 0.053726,-0.028260, 0.0376243, 0.045592,buy
2018-04-30,0.83,1.61,0.39,0,0,0,0,0, 0.009450, 0.069707,-0.016234, 0.0243031, 0.040363,buy
2018-05-01,0.35,1.14,0.75,0,0,0,0,0, 0.017405, 0.072879, 0.074016, 0.0618118, 0.078001,buy
2018-05-02,0.14,1.2,0.79,0,1.54,0,0,0, 0.020919, 0.032686,-0.013131, 0.0321331, 0.032133,buy
2018-05-03,0,0.63,0.43,0,1.59,0,0.22,0,-0.062098,-0.044049,-0.053351,-0.0543943,-0.054394,sell
2018-05-04,0,0,0.54,0,0,0,0.51,0,-0.040570,-0.030673,-0.032680,-0.0150223, 0.013816,sell
2018-05-05,0,0,0.8,0,0,0,1.18,0.52,-0.039548,-0.033774, 0.023123,-0.0517143,-0.000606,sell
2018-05-06,0,0,0.41,0.26,0,0,2,1.57,-0.002923,-0.001388,-0.002923, 0.0318834,-0.030383,sell
2018-05-07,0,0,0.21,0.7,0,0,1.4,3.3,-0.110651,-0.110651,-0.100790,-0.1068253,-0.107712,sell
2018-05-08,0.1,0,0.3,1.86,0,0,0.61,2.37, 0.021279, 0.021279, 0.037853, 0.0212786, 0.003631,buy
2018-05-09,0.25,0.68,0.86,1.96,0.8,0,0.26,1.11,-0.019731,-0.031412,-0.039007,-0.0314121,-0.055346,sell
2018-05-10,0.58,1.19,0.82,0.77,1,0,0,0.83, 0.034398, 0.016367, 0.035516, 0.0040323, 0.013362,buy
2018-05-11,1.39,0.86,0.8,0.29,1.22,0,0,1.31, 0.040098,-0.048373,-0.055190,-0.0419684,-0.048496,sell
2018-05-12,1.36,0,0.85,0,1.5,0,0,2.13,-0.074254,-0.068038,-0.027089,-0.0594167,-0.089449,sell
2018-05-13,0.57,0.77,0.34,0,1.6,0,0,1.82, 0.042614, 0.032776, 0.038021, 0.0445819, 0.011612,buy
2018-05-14,0.39,1.2,0.12,0,1.35,0,0,1.45,-0.076459,-0.050862,-0.081943,-0.0764593,-0.088686,sell
2018-05-15,0.77,0.73,0,0,1.1,0,0,1.57,-0.089420,-0.080056,-0.071067,-0.0907823,-0.084153,sell
2018-05-16,1.39,0,0,0,0.89,0,0,1.6, 0.015256, 0.003777,-0.017276,-0.0249296,-0.015574,sell
2018-05-17,1.05,0,0.08,0,0.72,0,0.33,1.29, 0.033905, 0.017602, 0.019536, 0.0025599, 0.019536,buy
2018-05-18,1.51,0,0.17,0,0,0,0.9,0.97, 0.006414, 0.063737, 0.051020, 0.0258573, 0.078788,buy
2018-05-19,1.02,0,0.35,0,0,0,1.96,0.72, 0.008356, 0.044577, 0.043397, 0.0388684, 0.023810,buy
2018-05-20,0.43,1.03,0.73,0.2,1.11,0,1.52,0.54, 0.035283, 0.035283, 0.044698, 0.0032768, 0.047387,buy
2018-05-21,0.43,1.19,0.79,0.85,1.59,0,0.85,0.41, 0.014094,-0.009199, 0.005666,-0.0194328,-0.009166,sell
2018-05-22,0.74,0,0.52,3.15,0.99,0,1.8,0.31,-0.078099,-0.078099,-0.046049,-0.0713105,-0.087393,sell
2018-05-23,1.29,0.5,0.48,3.98,0,0,1.96,0.24,-0.073905,-0.081822,-0.073905,-0.0513072,-0.063882,sell
2018-05-24,1.87,1.16,0.85,1.54,0.95,0,0.44,0.18, 0.062123, 0.072014,-0.013170,-0.0183038,-0.018782,buy
2018-05-25,2.21,0,0.79,1.57,1.44,0,0,0.14,-0.043223,-0.036108,-0.036915,-0.0687601,-0.055277,sell
2018-05-26,1.14,2.03,0.41,1.96,1.59,0,0,0.11,-0.046984, 0.003630, 0.015089,-0.0048158,-0.009064,buy
2018-05-27,0.39,1.74,0.35,0.9,1.15,0,0,0, 0.005587,-0.012748, 0.013569,-0.0517394,-0.044858,sell
2018-05-28,0.15,0.68,0.6,0.29,0.76,0,0,0,-0.028627, 0.022292,-0.031854,-0.0326040,-0.031854,sell
2018-05-29,0,0,0.79,0,0.78,0,0,0, 0.037754, 0.032729, 0.023191, 0.0377537, 0.032215,buy
2018-05-30,0.33,0,0.81,0,1.56,0,0,0, 0.026862,-0.012333,-0.013230, 0.0506237, 0.048665,buy
2018-05-31,1.48,0,0.94,0,0,0,0,0, 0.013271, 0.012063, 0.012255, 0.0549890, 0.015269,buy
2018-06-01,3.7,1.17,0.5,0,0,0,0,0,-0.035057,-0.038863,-0.035057,-0.0340395,-0.025434,sell
2018-06-02,2.98,0.78,0.79,0,0,0,0,0,-0.034285,-0.022394,-0.033430,-0.0427368,-0.035784,sell
2018-06-03,1.12,0,0.47,0.2,0,0,0,0,-0.046163,-0.057274,-0.039483,-0.0094467,-0.046163,sell
2018-06-04,0.25,0,0.45,0.59,0,0,0,0.23,-0.042728,-0.028583,-0.069997,-0.0443080,-0.037308,sell
2018-06-05,0,0,1.56,1.72,0.83,0,0,0.99, 0.047597, 0.028789, 0.042410, 0.0644403, 0.048475,buy
2018-06-06,0,0,1.45,1.96,1.07,0,0,2.85, 0.001896,-0.004487,-0.001836, 0.0322463,-0.009525,buy
2018-06-07,0,0,0.61,0.76,1.4,0,0,2.3, 0.009505,-0.015006, 0.004430, 0.0095048,-0.018862,sell
2018-06-08,0,0.67,0.95,0.26,1.59,0,0,0.85,-0.039316,-0.026922, 0.002197,-0.0275994,-0.037481,sell
2018-06-09,0,1.2,0.51,0,1.41,0,0,0.36,-0.002450, 0.018802,-0.004973, 0.0260279, 0.017664,buy
2018-06-10,0,0,0.41,0,2.11,0,0,0.15,-0.003611,-0.003364, 0.034291, 0.0145053, 0.038376,buy
2018-06-11,0,0,0.87,0.27,2.46,0,0,0,-0.008893,-0.044806,-0.044731, 0.0020019,-0.006684,sell
2018-06-12,0,1.16,0.88,1.95,1.76,0,0.76,0.18,-0.072835,-0.051222,-0.070429,-0.0691149,-0.080787,sell
2018-06-13,0,1.44,1.04,1.64,0,0,1.95,0.48,-0.073416,-0.080396,-0.084838,-0.0882393,-0.089488,sell
2018-06-14,0,2.14,0.78,0.46,0,0,0.78,1.33, 0.052135, 0.052135, 0.052135, 0.0521346,-0.029965,buy
2018-06-15,0,1.94,0.32,1.61,0,0,0,1.57, 0.045224, 0.049277, 0.060547, 0.0408554, 0.008148,buy
2018-06-16,0,0.52,0.69,1.96,0,0,0,0.68,-0.014059,-0.061982,-0.066299,-0.0535561,-0.067605,sell
2018-06-17,0,0,0.94,0.63,0,0,0,0.25,-0.060358,-0.009571,-0.007551,-0.0603585,-0.060358,sell
2018-06-18,0.31,0,0.63,0.92,0,0,0,0, 0.000191, 0.012048,-0.050008,-0.0047830, 0.000181,sell
2018-06-19,1.55,0.85,0.8,2.33,0,0,0,0, 0.007281, 0.007648, 0.020770,-0.0091384,-0.013922,buy
2018-06-20,2.02,1.2,0.44,2.67,0,0,0.31,0,-0.046702,-0.037661,-0.014537,-0.0476677,-0.047149,sell
2018-06-21,1.58,0.65,0.15,2.76,0,0,0.69,0,-0.008016,-0.036923, 0.032401,-0.0095048,-0.007841,buy
2018-06-22,0.36,0,0,2.7,0,0,1.59,0,-0.085318,-0.103926,-0.095301,-0.0896542,-0.098630,sell
2018-06-23,0,0.56,0,2.49,0,0,2,0.24,-0.083458,-0.079994,-0.080714,-0.0783215,-0.091434,sell
2018-06-24,0,1.19,0,1.16,0,0,1.08,0.7,-0.015138, 0.015010, 0.035241,-0.0190352, 0.077549,buy
2018-06-25,0,0.71,0.19,0.63,0,0,0.48,1.59,-0.000666, 0.016852,-0.000678,-0.0751032,-0.009999,sell
2018-06-26,0,0,0.82,1.15,0,0,0.21,1.19,-0.053312,-0.051286,-0.054817,-0.0542962,-0.050991,sell
2018-06-27,0,0,1.5,1.96,0,0,0,0.41, 0.027190,-0.022783, 0.022237, 0.0241972, 0.035176,buy
2018-06-28,0,0,1.18,1.34,0,0,0,0.34,-0.028969,-0.048543,-0.030161,-0.0301611, 0.001843,sell
2018-06-29,0,0.88,0.82,0.53,0,0,0,0.75, 0.066453, 0.065114, 0.048948, 0.0651140, 0.048174,buy
2018-06-30,0,1.7,1.37,0.22,0,0,0,1.6,-0.004598, 0.013339, 0.006846, 0.0008209,-0.014273,buy
2018-07-01,0,1.18,1.8,0,0,0,0,0.89, 0.034823, 0.031734, 0.034823, 0.0374348, 0.034823,buy
2018-07-02,0.16,0.89,1.57,0,0,0,0,0.25, 0.069758, 0.040384, 0.069758, 0.0688911, 0.069758,buy
2018-07-03,0.58,0,1.09,0.3,0,0,0,0, 0.021262, 0.020261,-0.001336, 0.0045545, 0.021262,buy
2018-07-04,1.57,0,0.28,1.03,0,0,0,0, 0.017777, 0.010289,-0.055098, 0.0155951, 0.010289,sell
2018-07-05,2.91,0.75,0.07,1.98,0,0,0,0, 0.006963, 0.018607, 0.006963, 0.0073813, 0.004494,buy
2018-07-06,2.09,1.19,0,1.08,0,0,0,0.13, 0.015901, 0.015901,-0.010125, 0.0203203, 0.037971,buy
2018-07-07,1.44,0.52,0,0.33,0,0,0,0.38, 0.055740, 0.061886, 0.043424, 0.0495742, 0.035277,buy
2018-07-08,1.55,0,0,0,0,0,0,1.05,-0.028567,-0.032311,-0.040316,-0.0326007,-0.018042,sell
2018-07-09,1.18,0,0.09,0.23,0,0,0,1.59,-0.049950,-0.051233,-0.049930,-0.0571700,-0.049930,sell
2018-07-10,0.87,0,0.24,0.56,0,0,0,0.89,-0.078187,-0.069677,-0.078042,-0.0696773,-0.074621,sell
2018-07-11,1.47,0,0.59,1.34,0,0,0,0.35,-0.010008,-0.014817,-0.027550,-0.0100080,-0.010008,sell
2018-07-12,1.74,0,0.8,2,0,0,0,0.15,-0.025257,-0.026412, 0.010813,-0.0252575,-0.028333,sell
2018-07-13,1.61,0.65,0.71,1.2,0,0,0,0, 0.036152, 0.034996,-0.003377, 0.0120614, 0.013676,buy
2018-07-14,1.62,1.69,0.96,0.5,0,0,0,0,-0.009182, 0.008064,-0.056722,-0.0115933,-0.011593,sell
2018-07-15,0.66,1.86,1.92,0.21,0,0,0,0, 0.061576, 0.064215, 0.064215, 0.0673534, 0.055301,buy
2018-07-16,0.33,1.19,2.25,0,0,0,0,0, 0.063500, 0.069341, 0.067919, 0.0731050, 0.057818,buy
2018-07-17,0.2,0.64,1.24,0,0,0,0,0, 0.074696, 0.060548, 0.081901, 0.0749945, 0.074995,buy
2018-07-18,0.37,0,0.56,0,0,0,0,0,-0.002554,-0.049338,-0.069629,-0.0041957, 0.001137,sell
2018-07-19,0.65,0,0.2,0,0,0,0.2,0,-0.057731,-0.052634,-0.046485,-0.0672810,-0.057731,sell
2018-07-20,1.04,0,0.13,0,0,0,0.52,0,-0.026118,-0.025037,-0.008864,-0.0261184,-0.026398,sell
2018-07-21,1.39,0,0.08,0,0,0,1.33,0, 0.008006,-0.013290, 0.002751, 0.0022955, 0.021216,sell
2018-07-22,1.21,0,0.06,0.33,0,0,1.96,0.32, 0.021491, 0.013795, 0.013876, 0.0059182, 0.030779,buy
2018-07-23,0.87,1.05,0.06,0.87,0,0,1.13,0.6,-0.037490,-0.026488,-0.006907,-0.0318728,-0.030991,sell
2018-07-24,0.67,1.19,0.14,2.15,0.78,0,0.45,1.24, 0.047876, 0.052358, 0.046876, 0.0513579, 0.027764,buy
2018-07-25,0.73,1.66,0.34,2.16,0.95,0,0.18,1.84, 0.014752, 0.026763, 0.031204, 0.0267628, 0.004643,buy
2018-07-26,0.99,1.8,0.79,2.13,1.14,0,0,1.39,-0.032691,-0.013487, 0.010990,-0.0046179,-0.024243,sell
2018-07-27,1.79,1.18,0.73,2.22,1.39,0,0,1.05, 0.006895, 0.020770,-0.032355,-0.0463195,-0.052089,sell
2018-07-28,1.98,0.67,0.3,0.85,1.6,0,0,1.15, 0.017509,-0.014229,-0.029077,-0.0022694,-0.000186,sell
2018-07-29,1.31,0.85,0.12,0.28,1.5,0,0,1.76,-0.053343,-0.061290,-0.052205,-0.0824859,-0.064370,sell
2018-07-30,1.24,1.2,0.06,0,2.82,0,0,2.52,-0.074933,-0.067845,-0.074933,-0.0589989,-0.074933,sell
2018-07-31,1.39,0.7,0.09,0,2.28,0,0,2.13,-0.073164,-0.073164,-0.072380,-0.0496309,-0.073164,sell
2018-08-01,1.29,0,0.13,0,0.84,0,0,1.9,-0.005689,-0.017167,-0.029320,-0.0301199,-0.029320,sell
2018-08-02,0.82,0,0.22,0,0.7,0,0,1.73,-0.018224,-0.024785,-0.026819,-0.0206637,-0.034933,sell
2018-08-03,0.48,0,0.37,0,0,0,0,1.44,-0.020433,-0.002159,-0.022783,-0.0275779,-0.068532,sell
2018-08-04,0.27,0,0.68,0,0,0,0,1.34,-0.008927, 0.023277,-0.004386,-0.0063920,-0.012417,buy
2018-08-05,0.28,0.7,0.94,0,0,0,0,1.53, 0.042005, 0.013515, 0.004074, 0.0078266, 0.030114,buy
2018-08-06,0.42,1.2,0.89,0,0,0,0,2.22, 0.058729, 0.050006, 0.043810, 0.0609695, 0.057517,buy
2018-08-07,1.3,1.04,1.18,0,0,0,0,2.44, 0.018831, 0.020036, 0.064627, 0.0200368, 0.009646,buy
2018-08-08,1.38,0.54,1.83,0,0,0,0,1.98,-0.073785,-0.045512,-0.035200, 0.0399492,-0.081938,sell
2018-08-09,0.47,0.57,2.28,0,0,0,0,2.72,-0.043405,-0.039811,-0.034787,-0.0069615,-0.049591,sell
2018-08-10,0.16,1.2,1.77,0,0,0,0,3.27,-0.079899,-0.063629,-0.059254,-0.0745104,-0.076444,sell
2018-08-11,0,1,1.42,0,0,0,0,2.5,-0.050797, 0.000688,-0.000397,-0.0404451,-0.033450,sell
2018-08-12,0.15,0,1.08,0,0,0,0,1.41,-0.022855,-0.027388,-0.022855,-0.0046176,-0.064710,sell
2018-08-13,0.33,0,0.47,0,0,0,0,0.66,-0.015273,-0.074624,-0.045845,-0.0583311,-0.062338,sell
2018-08-14,0.72,0,0.22,0,0,0,0,0.41,-0.048621,-0.043790,-0.051667,-0.0502403,-0.049829,sell
2018-08-15,1.4,0,0.06,0,0,0,0,0.28,-0.015821,-0.015368,-0.021985,-0.0677748,-0.061909,sell
2018-08-16,1.24,0,0,0,0,0,0.37,0, 0.003391, 0.002005, 0.003029,-0.0096283,-0.005207,sell
2018-08-17,0.58,0,0,0,0,0,1.04,0, 0.066759, 0.071122, 0.063968, 0.0704270, 0.044237,buy
2018-08-18,0.28,0,0,0,0,0,1.98,0,-0.039462,-0.062942,-0.057919, 0.0356770,-0.022568,sell
2018-08-19,0.13,0,0.19,0,0,0,1.46,0, 0.025755, 0.045331, 0.044836, 0.0610770, 0.057562,buy
2018-08-20,0,0,0.48,0,0,0,0.65,0,-0.043681,-0.032702,-0.036513,-0.0227148, 0.005594,sell
2018-08-21,0,0,1.16,0,0,0,0.33,0,-0.029344,-0.010276, 0.002245,-0.0282153,-0.033279,sell
2018-08-22,0.23,0,1.56,0,1.09,0,0.18,0, 0.067250, 0.062021, 0.062963, 0.0695158, 0.067250,buy
2018-08-23,0.56,0,1.13,0,1.6,0,0,0.16, 0.032862,-0.004828, 0.005769, 0.0444696, 0.049680,buy
2018-08-24,1.34,0,0.59,0,1.13,0,0,0.52, 0.010038,-0.056900,-0.008857,-0.0081399,-0.008857,sell
2018-08-25,2.78,0,0.47,0,0,0,0,1.09,-0.034683,-0.028198,-0.022770,-0.0357585,-0.035214,sell
2018-08-26,2.36,0.84,0.82,0,0,0,0,2.14,-0.013340,-0.005542, 0.015790, 0.0596732,-0.002400,buy
2018-08-27,0.99,1.19,0.86,0,0,0,0,2.63, 0.048506, 0.050800, 0.071232, 0.0528330, 0.023993,buy
2018-08-28,0.42,1.79,0.53,0,0,0,0,2.19, 0.098889, 0.071768, 0.058590, 0.0808118, 0.065556,buy
2018-08-29,0,1.2,0.74,0,0,0,0,1.07, 0.064458, 0.040735, 0.003689, 0.0446785, 0.066919,buy
2018-08-30,0,0,0.79,0,0,0,0.38,0.42,-0.041610,-0.027465, 0.011662,-0.0590206,-0.035680,sell
2018-08-31,0,0,0.28,0,0,0,0.65,0, 0.009341, 0.043374, 0.012428, 0.0234490, 0.000938,buy
2018-09-01,0.12,0,0.08,0,0,0,1.17,0, 0.005355,-0.016121,-0.012400,-0.0242532, 0.005355,sell
2018-09-02,0.4,0,0,0,0,0,2.17,0,-0.043522,-0.061143,-0.042404, 0.0225526,-0.042294,sell
2018-09-03,1.38,0,0.07,0,0,0,3.46,0, 0.002214, 0.009110, 0.005509, 0.0022136, 0.008972,buy
2018-09-04,1.3,0,0.3,0.16,0,0,3.4,0.19, 0.026404, 0.030520, 0.030520, 0.0305197, 0.012785,buy
2018-09-05,0.61,0.55,0.79,0.4,0,0,2.24,0.34,-0.060628,-0.065105,-0.068024,-0.1064389,-0.067099,sell
2018-09-06,1.34,1.16,0.47,0.97,0,0,1.27,0.71,-0.021464,-0.021464,-0.030464, 0.0219412, 0.027089,sell
2018-09-07,2.76,1.94,0.11,1.96,0,0,0.78,1.16, 0.046681, 0.009307, 0.054296, 0.0109953,-0.005082,buy
2018-09-08,1.21,3.16,0,1.85,0,0,0.88,1.76,-0.018827,-0.020645,-0.007458,-0.0081304, 0.023810,sell
2018-09-09,0.44,2.39,0,1.1,0,0,1.21,1.69, 0.038414, 0.039204, 0.029925,-0.0013000, 0.029925,buy
2018-09-10,0.77,1.9,0,1.09,0,0,2.06,1.16, 0.035623, 0.025502, 0.035060, 0.0294669, 0.040012,buy
2018-09-11,1.38,0,0,1.54,0,0,2.99,0.88, 0.011298,-0.016219,-0.035399,-0.0343257,-0.024560,sell
2018-09-12,1.02,0,0,2.3,0,0,3.17,0.75,-0.000461, 0.003487,-0.014879,-0.0284429,-0.052014,sell
2018-09-13,0.43,0.54,0,3.03,0,0,2.68,0.7,-0.030233,-0.028173,-0.028173,-0.0259788,-0.095942,sell
2018-09-14,0.38,2.05,0,2.7,0,0,1.77,0.74,-0.017286,-0.025458, 0.019281,-0.0274924,-0.017284,sell
2018-09-15,1.06,1.75,0,0.82,0,0,1.75,0.85, 0.008178, 0.008224, 0.003846, 0.0223821, 0.015747,buy
2018-09-16,1.39,0,0,0.24,0,0,2.41,0.94, 0.003041,-0.001184,-0.000559,-0.0153173,-0.000862,sell
2018-09-17,0.32,0,0,0.14,0,0,1.18,1.21,-0.009781,-0.027123,-0.055191,-0.0169268,-0.055880,sell
2018-09-18,0,0,0,0,0.78,0,0.36,1.6, 0.031937, 0.041725, 0.004464, 0.0120634, 0.031937,buy
2018-09-19,0,0,0,0,1,0,0,1.59, 0.057311, 0.075785, 0.059475, 0.0597285, 0.059788,buy
2018-09-20,0,0,0,0,1.27,0,0,1.31, 0.036821, 0.032434, 0.052195,-0.0172675, 0.040464,buy
2018-09-21,0,0,0.18,0,1.59,0,0,1.53, 0.055814, 0.051200, 0.053031, 0.0293866, 0.055814,buy
2018-09-22,0.33,0,0.77,0,1.56,0,0,3.26,-0.047976,-0.069964,-0.039803,-0.0443386,-0.049945,sell
2018-09-23,1.37,0,1.16,0,1.2,0,0,4.58,-0.085485,-0.035204,-0.028274,-0.0398548,-0.042153,sell
2018-09-24,1.62,0,0.99,0,0.92,0,0,3.69,-0.079090,-0.044033,-0.028978,-0.0398561,-0.050408,sell
2018-09-25,0.88,0,0.67,0,0.7,0,0,3.73,-0.052864,-0.016527,-0.064977,-0.0467972,-0.046045,sell
2018-09-26,0.92,0,0.27,0,0.73,0,0,2.88,-0.025316,-0.032643,-0.025316,-0.0221349,-0.023591,sell
2018-09-27,1.39,0,0.11,0,1.59,0,0,1.44, 0.015521, 0.004101,-0.002567, 0.0204638,-0.002567,buy
2018-09-28,1.39,0,0.08,0,0.93,0,0,0.64, 0.030302, 0.021163, 0.025571, 0.0181608, 0.028293,buy
2018-09-29,0.81,0,0.39,0,0,0,0,0.33,-0.053704,-0.062420,-0.058478,-0.0591958,-0.059001,sell
2018-09-30,0.47,0,0.78,0,0,0,0,0.11,-0.002074,-0.007142,-0.023527,-0.0021585,-0.002074,buy
2018-10-01,0.28,0,0.34,0,0,0,0,0.34,-0.020320,-0.057634,-0.042182,-0.0471282,-0.052919,sell
2018-10-02,0.16,0,0.07,0,0.66,0,0,1.49,-0.001866,-0.010755,-0.034827,-0.0089779,-0.000349,sell
2018-10-03,0.1,0,0,0,1.48,0,0,1.59, 0.000912, 0.024457, 0.005734, 0.0195081,-0.008757,buy
2018-10-04,0,0,0.07,0,2.31,0,0,0.37, 0.014923, 0.026287, 0.017102, 0.0152859, 0.021264,buy
2018-10-05,0,0,0.18,0,2.31,0,0,0.12,-0.017681,-0.014160,-0.019374,-0.0200367, 0.020642,sell
2018-10-06,0,0,0.43,0,0.93,0,0,0.19, 0.016252, 0.068034,-0.012925, 0.0057230, 0.023212,buy
2018-10-07,0,0,0.79,0,0,0,0,0.29,-0.009193,-0.018057,-0.003531,-0.0339231,-0.009193,sell
2018-10-08,0,0.52,0.58,0.16,0,0,0,0.48,-0.006113, 0.009902, 0.008698,-0.0120098,-0.035905,sell
2018-10-09,0,1.18,0.23,0.67,0,0,0,1.06, 0.039521, 0.015505, 0.047409,-0.0275124, 0.022542,buy
2018-10-10,0,0.64,0.09,1.95,0,0,0.52,2.03, 0.025452, 0.028881, 0.036961, 0.0268517, 0.026069,buy
2018-10-11,0,0,0,1.36,0,0,1.54,2.91,-0.071408,-0.071408,-0.022451,-0.0535551,-0.085543,sell
