Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-02,0.96,2.59,1.81,0.23,1.26,0.76,0.6,2.32,-0.0078767,-0.0078767,-0.0072748,-0.00746454,-0.00787674,sell
2015-10-03,0.32,0.9,2.11,0.15,1.13,0.11,2.63,1.03, 0.0043190, 0.0052794, 0.0052079, 0.00480173, 0.00480173,buy
2015-10-04,0.98,0.88,1.5,0.29,0.95,0.62,2.22,1.94,-0.0036893,-0.0063793,-0.0049999,-0.00368934, 0.00107889,sell
2015-10-05,1.24,2.61,0.51,0.51,1.13,0.91,0.9,2.45, 0.0025954, 0.0051724, 0.0026364, 0.00259540, 0.00263644,buy
2015-10-06,1.79,2.09,0.65,0.46,2.89,0.57,1.95,1.34, 0.0059303, 0.0059357, 0.0053753, 0.00593573, 0.00593573,buy
2015-10-07,2.12,1.32,1.72,0.18,2.4,0.67,1.52,1.03, 0.0013565, 0.0045100, 0.0045100, 0.00449978,-0.00422952,buy
2015-10-08,1.22,2.09,1.12,0.14,2.36,0.59,0.7,1.47, 0.0078285, 0.0066318, 0.0112074, 0.00297514, 0.00795557,buy
2015-10-09,2.12,3.32,0.46,0.27,2.17,0.57,0.53,1.34, 0.0020496, 0.0010740, 0.0015280, 0.00107398,-0.00377419,buy
2015-10-10,2.05,0.89,1.22,0.37,1.87,0.66,0.51,0.99,-0.0057689, 0.0011557, 0.0025381, 0.00245497, 0.00142665,buy
2015-10-11,2.69,1.14,1.08,0.5,1.85,0.48,1.59,0.95, 0.0003028,-0.0016394,-0.0095353,-0.00459987,-0.00163939,sell
2015-10-12,1.51,2.15,1.42,0.85,2.06,1.14,0.88,1.61, 0.0019035, 0.0013639, 0.0019316, 0.00245610, 0.00080083,buy
2015-10-13,1.47,2.94,0.46,0.51,1.26,1.33,1.11,1.42,-0.0032115,-0.0055604,-0.0034997,-0.00535531,-0.00289368,sell
2015-10-14,2.12,2.67,0.35,0.18,1.65,0.23,4.26,0.17,-0.0048953,-0.0020848,-0.0049444,-0.00494439,-0.00838916,sell
2015-10-15,2.67,2.73,0.89,0.13,0.68,0.51,3.31,0.06, 0.0055513, 0.0022619, 0.0031716, 0.00547161, 0.00110967,buy
2015-10-16,2.34,3.42,0.06,0.17,0.27,0.7,2.57,1.53, 0.0005567, 0.0056547, 0.0059225, 0.00592248, 0.00592248,buy
2015-10-17,2.73,1.12,0.18,0.18,1.56,0.9,0.11,3.57, 0.0080723, 0.0094161, 0.0072561, 0.00780517, 0.00865468,buy
2015-10-18,1.29,0.65,0.48,0.11,2.4,0.08,0.53,1.29,-0.0026519,-0.0031659,-0.0029204,-0.00033125,-0.00451017,sell
2015-10-19,3.24,0.47,0.41,0.07,1.6,0.15,0.69,0.61,-0.0012675, 0.0000607,-0.0001012, 0.00172473, 0.00169932,buy
2015-10-20,1.99,1.83,0.29,0.08,0.86,0.86,0.81,2.19,-0.0080796,-0.0032837, 0.0011083,-0.00506364,-0.01049346,sell
2015-10-21,1.46,2.11,1.02,0.12,2.71,0.55,1.49,1.31, 0.0070777, 0.0059346, 0.0070270,-0.00345079, 0.00626848,buy
2015-10-22,1.36,1.23,2.06,0.18,4.27,0.6,1.68,2.69, 0.0001659, 0.0051908,-0.0014566, 0.00541870, 0.00839879,buy
2015-10-23,1.88,1.3,1.68,0.28,4.18,1.75,0.15,3.06, 0.0013928, 0.0068373,-0.0040871, 0.00685521,-0.00119993,buy
2015-10-24,0.9,2.23,1.72,0.88,3.81,1.3,1.34,0.87, 0.0043397, 0.0026658, 0.0025743, 0.00255619, 0.00222726,buy
2015-10-25,1.31,1.69,1.77,0.72,2.21,0.67,1.26,0.47,-0.0049469,-0.0035501,-0.0043843,-0.00232121,-0.00006704,sell
2015-10-26,0.29,2.24,2.76,0.61,2.92,1.03,0,1.14,-0.0048303,-0.0051423,-0.0052525,-0.00480221,-0.00525931,sell
2015-10-27,0.34,3.33,2.25,0.48,2.74,0.88,0.55,1.5,-0.0037013,-0.0047978,-0.0036459,-0.00804795,-0.00926652,sell
2015-10-28,3.81,1.52,1.43,0.24,2.69,0.58,0.85,0, 0.0063925,-0.0019285, 0.0019518, 0.00930672, 0.00228202,buy
2015-10-29,2.36,1.62,1.08,0.34,0.48,1.21,0.43,0.59,-0.0030749,-0.0025980,-0.0007259,-0.00347477,-0.00244601,sell
2015-10-30,0.74,1.76,1.18,0.12,0.27,0.55,1.74,3.26,-0.0003640, 0.0047825, 0.0004360, 0.00032236,-0.00036606,buy
2015-10-31,1.7,0.05,1.81,0.13,0.34,0.54,0,1.26,-0.0086978,-0.0097664,-0.0081797,-0.00696506,-0.00726767,sell
2015-11-01,1.68,1.09,0.78,0.44,0.71,0.45,1.16,1.81, 0.0010267, 0.0052882, 0.0060045, 0.00391620, 0.00528819,buy
2015-11-02,1.22,1.86,0.82,0.47,0.44,0.83,2.7,1.3, 0.0078217, 0.0066286, 0.0081514, 0.00969568, 0.00658599,buy
2015-11-03,1.5,1.36,1.94,0.23,0.68,1.94,0.21,1.85, 0.0053930,-0.0006642, 0.0017375, 0.00053623, 0.00539300,buy
2015-11-04,1.55,1.8,1.61,0.21,4.52,0.55,0.5,0.51,-0.0001961, 0.0004317, 0.0003202, 0.00020230, 0.00545719,buy
2015-11-05,0.4,2.55,2.07,0.34,1.84,0.46,1.4,0.94,-0.0046950,-0.0058785,-0.0053759,-0.00578915,-0.00578915,sell
2015-11-06,1.74,1.78,1.94,0.42,0.29,0.55,1.94,0.04,-0.0050982,-0.0035648,-0.0035855,-0.00362181,-0.00349016,sell
2015-11-07,1.71,0.31,0.97,0.37,0.07,0.66,1.19,0, 0.0008879, 0.0017055,-0.0026913, 0.00106015, 0.00130864,buy
2015-11-08,0.91,0.16,1.49,0.3,0.59,0.36,1.63,1.11,-0.0096717,-0.0107043,-0.0091240,-0.00411861,-0.00485786,sell
2015-11-09,1.13,0.87,2.04,0.55,2.29,1.1,1.2,0.12,-0.0085945,-0.0041765,-0.0078831,-0.00595524, 0.00017300,sell
2015-11-10,2.02,1.23,1.8,0.21,3.56,1.3,2.37,1.17,-0.0085825,-0.0073301,-0.0053270,-0.00532701,-0.01063934,sell
2015-11-11,2.78,0.71,1.96,0.16,0,1.86,4.13,0,-0.0007988,-0.0010530,-0.0018246,-0.00532049,-0.00132248,buy
2015-11-12,2.77,1.46,1.56,0.12,0,0.94,5.38,0.04,-0.0044370, 0.0056360,-0.0041959,-0.00300789, 0.00051024,buy
2015-11-13,2.15,0.23,1.31,0.08,1.25,0.4,4.18,1.22,-0.0057742,-0.0068642,-0.0071324,-0.00326859, 0.00339763,sell
2015-11-14,1.87,0,0.81,0.06,0.67,1.08,1.6,2.63,-0.0084792,-0.0014484,-0.0014247, 0.00066439, 0.00090649,buy
2015-11-15,0.29,0,0.65,0.05,2.57,0.78,1.2,2.1,-0.0002483,-0.0008787,-0.0001987,-0.00066385,-0.00024827,buy
2015-11-16,0.99,0,0.35,0.04,0,1.42,1.81,1.48, 0.0066503,-0.0092051, 0.0057110,-0.00050486,-0.00025620,buy
2015-11-17,1.9,0.74,0.23,0.03,0.71,1.28,1.96,0.06,-0.0006244,-0.0002647,-0.0012172,-0.00410126, 0.00157624,buy
2015-11-18,1.54,1.35,0.67,0.02,2.18,1.13,2.4,0.17, 0.0074539,-0.0004671, 0.0063169, 0.00631694, 0.00122618,buy
2015-11-19,0.93,1.03,0.98,0.02,1.84,2.68,1.33,1.83,-0.0009694,-0.0001995,-0.0020305,-0.00185693, 0.00242184,buy
2015-11-20,1.24,0.37,0.86,0.23,2.11,1.79,2.69,1.75, 0.0016482,-0.0011061, 0.0039459, 0.00315232, 0.00172634,buy
2015-11-21,1.91,1.42,0.26,0.39,0.15,1.7,1.32,1.28,-0.0068802,-0.0065924,-0.0070022,-0.00589673,-0.00700220,sell
2015-11-22,2.09,2.66,0.69,0.64,1.48,0.71,2.5,1.82, 0.0043994, 0.0043994, 0.0043994, 0.00439942, 0.00297968,buy
2015-11-23,1.16,2.54,2.02,0.42,0.57,0.93,1.59,0.39, 0.0001524, 0.0011941,-0.0007056,-0.00193466, 0.00065029,buy
2015-11-24,2.84,3.11,2.64,0.38,1.93,0.52,4.01,1.82, 0.0046657, 0.0069829, 0.0050101, 0.00702119, 0.00710263,buy
2015-11-25,2.64,3.56,0.78,0.25,0.53,0.84,4.04,0.68, 0.0060542, 0.0062403, 0.0078594, 0.00785941, 0.00370690,buy
2015-11-26,3.43,1.5,1.01,0.36,0.83,0.35,3.99,1.65,-0.0014270,-0.0064331,-0.0005324,-0.00142701,-0.00268050,sell
2015-11-27,1.83,1.72,0.2,0.03,1.01,0.37,1.6,2.1,-0.0021943, 0.0017681,-0.0015647,-0.00156465,-0.00008271,buy
2015-11-28,1.52,0.7,1.91,0.3,0.84,0.56,0.79,1.76,-0.0100985,-0.0116804,-0.0067110,-0.01063311,-0.00793454,sell
2015-11-29,1.79,2.44,0.07,0.05,1.59,0.38,2.28,3.33, 0.0036487,-0.0058531,-0.0046517,-0.00163851, 0.00004846,buy
2015-11-30,2.87,0.96,0.53,0.32,1.22,0.79,2.17,0.83,-0.0013750,-0.0021923,-0.0011917,-0.00123570,-0.00219006,buy
2015-12-01,3.37,0.45,1.2,0.02,1.43,0.46,2.35,1.13,-0.0003785, 0.0043437, 0.0026239,-0.00188268, 0.00266118,buy
2015-12-02,1.15,2.49,0.35,0.09,1.49,0.52,3.07,1.16, 0.0019862, 0.0018083,-0.0026005,-0.00239814, 0.00473532,buy
2015-12-03,1.52,0.04,1.74,0.34,1.55,0.56,1.26,2.12,-0.0129706,-0.0109162,-0.0046138,-0.01297059,-0.00872079,sell
2015-12-04,0.21,1.46,0.37,0.17,1.73,0.08,1.07,1.47, 0.0051885, 0.0060835,-0.0033033, 0.00587225, 0.00792658,buy
2015-12-05,1.5,0.31,0.73,0.1,1.37,0.14,2.31,1.5, 0.0001634,-0.0056425,-0.0022945,-0.00297283,-0.00055169,buy
2015-12-06,0.61,1.31,0.69,0.39,2.23,0.81,1.75,2.66, 0.0079508, 0.0102319, 0.0075805, 0.01053369, 0.00952500,buy
2015-12-07,0.84,1.45,0.39,0.08,1.92,1.32,1.11,2,-0.0072207,-0.0095192,-0.0063460,-0.00629247,-0.00787539,sell
2015-12-08,2.81,0.67,0.97,0.13,2.97,1.33,1.94,3.21, 0.0024312, 0.0022477,-0.0002921, 0.00466976, 0.00175227,buy
2015-12-09,2.28,0.61,0.43,0.22,0.61,1.18,1.82,1.58, 0.0049391, 0.0033495, 0.0049391, 0.00493906, 0.00493906,buy
2015-12-10,1.65,1.37,0.35,0.38,1.89,0.98,1.81,1.91, 0.0061184,-0.0023786, 0.0025209, 0.00347309, 0.00315709,buy
2015-12-11,2.51,0,0.5,0.4,1.75,1.05,1.76,2.59, 0.0013559, 0.0129492,-0.0010878, 0.00105005, 0.01277977,buy
2015-12-12,0.4,0,0.43,0.24,2.05,0.83,1.83,1.5, 0.0009986,-0.0002876,-0.0040725, 0.00157312, 0.00123355,buy
2015-12-13,0.85,0.02,0.26,0.14,3.57,0.58,2.28,3.12,-0.0021646,-0.0088124,-0.0057051,-0.00447187,-0.00358324,sell
2015-12-14,1.15,0.21,0.16,0.09,1.02,1.31,1.4,1.08,-0.0061799,-0.0061799,-0.0071257,-0.00004468, 0.00142975,sell
2015-12-15,0.8,1.39,0.16,0.05,3.77,0.75,3.37,2.03, 0.0022142,-0.0001632, 0.0048285, 0.00704554, 0.01388232,buy
2015-12-16,0.77,0.27,0.85,0.03,1.83,1.44,1.62,1.41,-0.0024253, 0.0060614, 0.0060614, 0.00346734, 0.00392452,buy
2015-12-17,1.1,1.03,0.33,0.02,3.91,0.19,3.1,2.74,-0.0023093,-0.0035799, 0.0029376, 0.00465685, 0.00788848,buy
2015-12-18,0.53,1.15,1.33,0.32,1.71,0.65,1.06,2.13,-0.0073694, 0.0075199,-0.0063297,-0.00920882,-0.00963511,sell
2015-12-19,1.73,1.74,1.08,0,2.32,0.29,1.77,2.43, 0.0005430, 0.0009845, 0.0005426, 0.00430935, 0.00070515,buy
2015-12-20,1.03,1.87,1.82,0.22,3.04,0.49,1.98,2.27, 0.0027423, 0.0044962, 0.0048593, 0.00886558, 0.00437685,buy
2015-12-21,0.84,2.39,0.75,0,2.49,0.67,1.73,1.92, 0.0087600, 0.0054710, 0.0077553, 0.00263597, 0.00492096,buy
2015-12-22,2.69,1.23,0.59,0.23,3.12,0.78,1.81,1.91, 0.0130624, 0.0101508, 0.0054109, 0.01015075, 0.00710497,buy
2015-12-23,0.19,2.38,0.35,0.21,0.99,1.68,1.48,0.87, 0.0056992, 0.0112684, 0.0074962, 0.00624229, 0.00890004,buy
2015-12-24,2.64,0.2,1.38,0.03,1,1.14,2.71,2.14,-0.0033379, 0.0023715, 0.0010090,-0.00303698,-0.00363227,buy
2015-12-25,1.52,2.28,0.47,0.11,1.31,1.12,1.07,1.2,-0.0078502,-0.0066419,-0.0069283,-0.01206323,-0.00728151,sell
2015-12-26,1.7,1.33,1.29,0.29,1.84,1.02,2.18,2.23, 0.0017237, 0.0025787, 0.0011347, 0.00267443, 0.00260677,buy
2015-12-27,2.08,1.66,0.5,0.03,1.66,1.16,2.18,1.78, 0.0040536, 0.0024275, 0.0038796, 0.00394198, 0.00368172,buy
2015-12-28,3.05,0.47,1.63,0.34,1.07,1.61,0.91,0.93,-0.0066419,-0.0057757,-0.0066419,-0.00501746,-0.00577572,sell
2015-12-29,0.41,3.99,0.14,0.09,2.03,0.9,1.92,2.02, 0.0014515, 0.0045111, 0.0018849, 0.00111026,-0.00374337,buy
2015-12-30,1.16,1.71,0.39,0.15,0.46,1.29,0.72,1.74,-0.0038250,-0.0017719,-0.0037877,-0.00191823,-0.00002434,buy
2015-12-31,1.11,1.64,1.65,0.17,0.69,0.56,0.36,0.67,-0.0096981,-0.0074218,-0.0092142,-0.01231098,-0.00685804,sell
2016-01-01,0.18,2.24,0.39,0.11,1.98,0.24,1.47,0.55, 0.0078625,-0.0051775,-0.0001056,-0.00203825, 0.00269727,buy
2016-01-02,1.02,0.52,0.61,0.36,1.13,0.7,0.99,1.99,-0.0028150,-0.0006267,-0.0020727,-0.00407330,-0.00135542,sell
2016-01-03,1.61,1.13,0.04,0.01,2.07,0.78,0,0.88,-0.0121759,-0.0139852,-0.0103052,-0.00929368,-0.00983240,sell
2016-01-04,1.04,0.87,0.31,0,2.45,0.76,0.81,1.29,-0.0131044,-0.0133759,-0.0125563,-0.01509665,-0.01284176,sell
2016-01-05,1.19,0.71,0.91,0,0.22,0.11,3.51,3.39,-0.0074825,-0.0034949,-0.0041612,-0.00008752,-0.00553448,sell
2016-01-06,0.63,1.96,0,0,1.09,0.85,0.71,2.67,-0.0079147, 0.0011560,-0.0068341,-0.00755212,-0.00666431,sell
2016-01-07,1.55,0.61,0,0,1.86,0.57,1.23,3.1,-0.0057422,-0.0073245,-0.0063442,-0.00580273,-0.00563624,sell
2016-01-08,0.05,0.79,0,0,0.21,0.16,3.28,2.5,-0.0012427, 0.0072001,-0.0060407, 0.00355154,-0.00274238,sell
2016-01-09,0.08,0.66,0,0,2.25,0.98,2.38,2.49,-0.0012635, 0.0012809, 0.0002208, 0.00128089,-0.00087285,buy
2016-01-10,1.52,0.42,0,0,2.06,2.04,0.79,0.65, 0.0022627,-0.0013941,-0.0044445,-0.00221054,-0.00468957,buy
2016-01-11,0.82,1.48,0,0,3.88,1.18,3.35,0.92,-0.0076442,-0.0077834,-0.0077249,-0.00816340,-0.00826432,sell
2016-01-12,2.29,0.17,0.75,0,4.27,1.26,2.52,0.26, 0.0068064, 0.0080496, 0.0082520, 0.00872365, 0.00671375,buy
2016-01-13,4.39,0.11,0,0,2.85,2.15,0.26,1.66,-0.0003307,-0.0109012,-0.0055490,-0.01090124,-0.01134893,sell
2016-01-14,2.97,0.86,0.01,0.33,5.77,0.67,1.87,2.07, 0.0159673, 0.0116090, 0.0125046, 0.01160899,-0.00133075,buy
2016-01-15,2.75,0.05,0.56,0.01,3.07,1.41,0,0.39, 0.0082621, 0.0069924, 0.0068830, 0.00785251, 0.00446320,buy
2016-01-16,3.01,0.23,0.87,0,3.48,1.14,1.67,2.05,-0.0076299,-0.0114761,-0.0084414,-0.00652049,-0.00531335,sell
2016-01-17,0.81,3.07,0.17,0.23,1.6,1.58,1.52,1.23, 0.0043920, 0.0051139, 0.0059742, 0.00695602, 0.00399145,buy
2016-01-18,3,0.44,1.22,0.02,2.41,1.48,1.76,1.71,-0.0006418,-0.0000996,-0.0026177, 0.00263419,-0.00140152,buy
2016-01-19,1.78,1.2,0.72,0,0.26,1.99,1.36,3.76, 0.0061620, 0.0055520, 0.0008663, 0.00629714, 0.00728928,buy
2016-01-20,0.33,0.55,1.21,0.23,0.26,0.77,3.38,3.53, 0.0042748, 0.0020318, 0.0045016, 0.00185880, 0.00729112,buy
2016-01-21,1.42,0.82,0.3,0.28,0.24,0.68,1.84,2.88, 0.0133582, 0.0079466, 0.0133582, 0.00747276, 0.00837569,buy
2016-01-22,2.35,1.33,0.61,0.29,0.3,0.6,1.35,2.54, 0.0121223, 0.0081083, 0.0121922, 0.00358941, 0.00638896,buy
2016-01-23,0.4,1.62,1.47,0.05,0.37,0.72,2.07,0.73, 0.0002075, 0.0040564, 0.0008952, 0.00178013,-0.00216303,buy
2016-01-24,1.55,0.98,0.9,0.11,0.52,1.33,0.36,1.35,-0.0055670,-0.0063686,-0.0055670,-0.00556700,-0.00676485,sell
2016-01-25,1.79,1.45,1.3,0.1,2.19,0.53,0.29,0.46,-0.0044967,-0.0044967,-0.0046231,-0.00413582,-0.00431872,sell
2016-01-26,1.07,3.17,0.31,0.47,0.91,0.49,0.38,0.53, 0.0078934, 0.0126804, 0.0063111,-0.00842148, 0.01125851,buy
2016-01-27,1.4,1.16,1.32,0.21,1.23,0.51,1.33,1.35,-0.0090188,-0.0012234,-0.0091268,-0.00934569,-0.00774453,sell
2016-01-28,0,1.6,0.97,0.02,1.83,0.93,0.49,0.81, 0.0039605,-0.0035397, 0.0066079, 0.00609129, 0.01002820,buy
2016-01-29,0.46,2.26,0.58,0.25,3.1,0.5,1.8,3.06, 0.0067956, 0.0081679, 0.0069700, 0.00750524, 0.00741158,buy
2016-01-30,0.08,1.76,0.66,0.39,3.15,0.62,1.54,2.26, 0.0092342, 0.0101060, 0.0089958, 0.00834919, 0.01019214,buy
2016-01-31,1.95,0.88,0.26,0.01,1.12,1.57,2.32,1.78,-0.0051406,-0.0160237,-0.0121410,-0.00656190,-0.01104745,sell
2016-02-01,0.91,0.06,1.44,0.01,1.86,0.52,4.85,2.24,-0.0024523, 0.0019110,-0.0011372, 0.00569776,-0.00064362,buy
2016-02-02,0.14,2.02,0.48,0.01,0.95,1.42,4.1,2.45,-0.0119709,-0.0067744,-0.0115198,-0.00620565,-0.00680037,sell
2016-02-03,1.01,0.32,0.67,0.01,4.85,0.31,4.3,1.7, 0.0017725,-0.0068106,-0.0111541,-0.00875024,-0.00875024,sell
2016-02-04,2.28,0,0.93,0.01,4.36,0.3,3.6,2.94, 0.0047386, 0.0048421,-0.0009132, 0.00971044, 0.00416363,buy
2016-02-05,0.62,0,1.21,0.01,2.86,0.87,5.27,1.3,-0.0070798,-0.0093864,-0.0111139,-0.00366257,-0.00437881,sell
2016-02-06,2.61,0,1.14,0.02,3.6,1.32,5.67,4.6, 0.0001733,-0.0002160, 0.0003744,-0.00309336, 0.00121221,buy
2016-02-07,1.55,1.19,0.89,0.02,3.64,1.57,4.08,2.91,-0.0011000, 0.0011107, 0.0011083,-0.00063510, 0.00111073,buy
2016-02-08,1.64,0.14,1.58,0.02,5.1,1.04,6.07,2.49,-0.0070006,-0.0056446,-0.0092111, 0.00559726,-0.00662737,sell
2016-02-09,1.83,0,0.97,0.03,1.21,2.61,1.69,0.84, 0.0089680, 0.0078634, 0.0081414, 0.00787859, 0.00808969,buy
2016-02-10,2.86,0,1.04,0.37,3.12,0.49,3.28,1.39,-0.0024156, 0.0071592, 0.0025174, 0.00814632, 0.00999607,buy
2016-02-11,1.54,0.78,1.04,0.15,2.3,0.62,1.15,0.22,-0.0103939,-0.0111723,-0.0135937, 0.00101332,-0.01235823,sell
2016-02-12,1.77,0.05,2.18,0.04,1.82,1.34,0.96,1.53, 0.0069701, 0.0136001, 0.0112671, 0.01286416, 0.01126708,buy
2016-02-13,0.45,1.75,1.17,0.04,0.24,1.38,3.16,1.2, 0.0036461, 0.0061666, 0.0052170, 0.00598821, 0.00506909,buy
2016-02-14,2.04,0.76,1.01,0.18,2.11,0.62,3,0.04,-0.0016614, 0.0015545,-0.0012911, 0.00235980,-0.00109677,buy
2016-02-15,2.45,1.17,0.29,0.27,0.59,1.14,0.95,0.63, 0.0065688, 0.0057356, 0.0034243, 0.00802848, 0.00607824,buy
2016-02-16,0.09,1.23,0.91,0.29,0.18,0.89,2.19,2.37, 0.0093684, 0.0089762, 0.0097819, 0.00841321, 0.00876235,buy
2016-02-17,0.46,0.7,1.54,0.09,0.26,0.96,1.86,2.18, 0.0083456, 0.0023380, 0.0076711, 0.00878624, 0.00723716,buy
2016-02-18,2.05,2.37,1.04,0.18,0.5,0.71,0.83,0.16,-0.0073657,-0.0071055,-0.0070715,-0.00685491,-0.00685491,sell
2016-02-19,1.54,3.26,0.7,0.37,1.18,0.69,2.02,1.83,-0.0051456,-0.0049359,-0.0033238,-0.00493589,-0.00422747,sell
2016-02-20,0.05,2.75,1.72,0.41,2.35,1.92,0.36,0,-0.0024276,-0.0086098, 0.0024567,-0.00590073,-0.00585519,sell
2016-02-21,2.71,1.07,1.64,0.16,3.31,1.69,0.24,0.34,-0.0014447,-0.0032468, 0.0061937, 0.00056509,-0.00185366,buy
2016-02-22,0.47,3.51,0.52,0.29,1.2,1.19,0.18,0.85, 0.0035424,-0.0042778,-0.0025733, 0.00195180, 0.00400269,buy
2016-02-23,1.2,1.27,1.91,0.72,0.98,0.54,0.28,0.94,-0.0072658,-0.0088355,-0.0072658,-0.00676607,-0.00593044,sell
2016-02-24,0.32,1.52,1.15,0.38,1.8,0.22,1.77,0.07,-0.0057487,-0.0032252,-0.0093544,-0.00231766,-0.00581777,sell
2016-02-25,1.09,0.22,1.79,0.17,3.23,0.5,1.65,0, 0.0010553, 0.0011160, 0.0011160, 0.00417004,-0.00588109,buy
2016-02-26,0.5,0.98,1.18,0.51,4.78,0.22,3.19,1.13,-0.0029849, 0.0005445, 0.0005445, 0.00084201,-0.00123320,buy
2016-02-27,0.17,2.74,0.96,0.23,3.05,0.89,1.95,0.04, 0.0018945,-0.0016307, 0.0029663,-0.00186083,-0.00201814,buy
2016-02-28,2.53,0.36,1.57,0.1,2.5,0.41,2.31,1.06, 0.0075555, 0.0034694, 0.0035866, 0.00138712, 0.00327479,buy
2016-02-29,0.84,0.06,2.18,0.09,1.27,0.17,3.27,0.23,-0.0097050,-0.0059851,-0.0086199,-0.00869516,-0.00984362,sell
2016-03-01,0.18,1.53,1.02,0.07,1.66,0.72,1.67,1.56, 0.0074825, 0.0057648, 0.0077804,-0.00074725,-0.00734145,buy
2016-03-02,1.74,0.41,1.03,0.06,2.74,0.26,3.18,3.79,-0.0039842,-0.0038052,-0.0009836,-0.00308786,-0.00369287,sell
2016-03-03,0.64,0,1.35,0.05,1.8,0.85,2.52,0.51,-0.0046821,-0.0045826,-0.0037836,-0.00135978,-0.00482964,sell
2016-03-04,0.99,0.05,1.3,0.05,2.74,0.78,4.67,2.67, 0.0012588, 0.0033338, 0.0004250, 0.00816720, 0.00409680,buy
2016-03-05,0.97,0.78,1.48,0.06,2.34,2.09,2.93,2.4,-0.0045174,-0.0077708,-0.0077524,-0.00775239,-0.00827990,sell
2016-03-06,0.35,1.07,1.85,0.07,4.61,1.51,3.38,1.47,-0.0073618,-0.0069839,-0.0047198,-0.00375151,-0.00641022,sell
2016-03-07,0.4,0.11,2.1,0.15,2.4,2.13,3.75,1.63, 0.0060001, 0.0029382,-0.0010674, 0.00215224,-0.00016768,buy
2016-03-08,0.46,0.15,1,0.3,2.27,2.07,2.14,1.26, 0.0002028, 0.0006337, 0.0023711, 0.00626771, 0.00134482,buy
2016-03-09,1.41,0.2,0.85,0.49,4.7,0.5,1.12,0.51, 0.0025190,-0.0002907, 0.0059317, 0.00040367,-0.00029072,buy
2016-03-10,1.66,1.03,0.99,0.12,3.13,1.01,0.16,1.54,-0.0105252,-0.0127343,-0.0050220,-0.00813453,-0.00820781,sell
2016-03-11,0.93,1.95,1.99,0.18,2.06,1.63,1.17,1.07,-0.0031793, 0.0023725, 0.0023592,-0.00187471, 0.00270349,buy
2016-03-12,1.99,1.94,1.52,0.17,0.38,1.74,2.05,0.52, 0.0024650,-0.0067516,-0.0053962, 0.00109629, 0.00217777,buy
2016-03-13,3.14,1.05,0.82,0.15,1.65,1.23,3.33,1.58,-0.0079308,-0.0084851,-0.0072410,-0.00174824,-0.00651265,sell
2016-03-14,1.01,1.78,0.69,0.42,0.68,2.19,1.44,4.05, 0.0060373, 0.0071613, 0.0084281,-0.00059821, 0.00800445,buy
2016-03-15,1.15,0.86,1.18,0.45,1.04,1.8,3.32,5.84,-0.0016731, 0.0015260,-0.0015297,-0.00244633,-0.00194796,buy
2016-03-16,2.87,1.07,1.08,0.13,1.77,1.11,1.18,0.99, 0.0027459, 0.0022214,-0.0021938, 0.00274587, 0.00503782,buy
2016-03-17,3.44,3.97,0.94,0.47,0.59,0.47,1.77,2.02,-0.0045581,-0.0141201, 0.0043582,-0.01411577, 0.00089499,sell
2016-03-18,2.41,4.72,1.11,0.08,0.11,0.87,0.05,1.06,-0.0005942,-0.0005942,-0.0005942,-0.00021039, 0.00002523,buy
2016-03-19,3.29,2.32,2.94,0.01,1.18,0.18,0.02,0.68,-0.0141753,-0.0139889,-0.0107846,-0.01398886,-0.00944127,sell
2016-03-20,1.25,2.83,1.58,0,0.69,0.08,0,0.88, 0.0056666, 0.0075161, 0.0041899,-0.00123376,-0.00352322,buy
2016-03-21,1.34,3.06,0.31,0.42,0,0.07,0,1.93, 0.0041289, 0.0091878, 0.0061295, 0.00622009, 0.00871903,buy
2016-03-22,2.05,1.26,1.18,0.5,0.02,0.05,0,1.87, 0.0000528, 0.0003710, 0.0028018, 0.00173200, 0.00027745,buy
2016-03-23,0.97,0.7,0.55,0.19,0.08,0.04,0.98,1.1,-0.0047243,-0.0025942,-0.0020491,-0.00227056,-0.00743005,sell
2016-03-24,1.82,0.59,1.54,0.49,1.48,0.4,1.2,2.38,-0.0069157,-0.0083846,-0.0080531,-0.00838463,-0.00690907,sell
2016-03-25,2.05,2.03,1.48,0.3,1.55,1.25,0.82,1.8, 0.0029180, 0.0008331, 0.0015735, 0.00394144, 0.00356897,buy
2016-03-26,2.13,2.73,0.47,0.23,2.48,0.49,1.71,1.41,-0.0090215,-0.0084370,-0.0071328,-0.00879127,-0.00615595,sell
2016-03-27,4.12,0.83,1.12,0.06,3.2,0.02,3.42,0.91, 0.0007440, 0.0009618, 0.0076511,-0.00258367,-0.00217692,buy
2016-03-28,1.14,1.9,0.36,0.11,2.61,0.53,0.27,0.83,-0.0006897, 0.0006432,-0.0022315, 0.00226185, 0.00091451,buy
2016-03-29,3.34,0.33,0.8,0.16,3.12,0.02,0.09,3.24, 0.0082662, 0.0038086, 0.0073877, 0.00502893, 0.00398989,buy
2016-03-30,1.95,0.69,0.39,0.08,1.46,0.05,0,5.39,-0.0011518,-0.0008110,-0.0061665,-0.00163245,-0.00521740,sell
2016-03-31,1.64,0.34,0.32,0.02,2.47,0.1,0.72,1.55,-0.0027926,-0.0023551,-0.0083966,-0.00650020,-0.00758427,sell
