Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-25,0.42,0,0,0,0,2.44,0.86,0.16, 0.00476261, 0.005109095, 0.0049819, 0.00476261, 0.0047626,buy
2015-12-26,0.36,0,0,0,0,2.1,0.71,0.27, 0.00374465, 0.003491422, 0.0058162, 0.00450331, 0.0045033,buy
2015-12-27,0.16,0,0,0,0,1.94,0.76,0.32, 0.00234016,-0.001209831,-0.0028127, 0.00201762, 0.0013699,buy
2015-12-28,0.11,0,0,0,0,1.61,1.07,0.38,-0.00078031,-0.002734562,-0.0037346,-0.00120545,-0.0009807,sell
2015-12-29,0.05,0.31,0,0,0,1.06,1.61,0.43,-0.00530347,-0.000923746,-0.0038699,-0.00106198,-0.0003365,sell
2015-12-30,0.01,0.9,0,0,0,0.78,1.1,0.37, 0.00047144, 0.000787368, 0.0013436,-0.00035111, 0.0020544,buy
2015-12-31,0,1.77,0,0,0,0.43,0.5,0.27, 0.00140991, 0.004593088,-0.0004427, 0.00101007, 0.0014176,buy
2016-01-01,0.01,1.16,0,0,0,0.26,0.23,0.21,-0.00355188,-0.002740116,-0.0031741,-0.00303674,-0.0031741,sell
2016-01-02,0.02,0.4,0,0,0,0.22,0,0.24, 0.00559366, 0.005441104, 0.0054846, 0.00609743, 0.0072923,buy
2016-01-03,0.04,0,0,0,0,0.2,0,0.38,-0.00615518,-0.002764651,-0.0027315,-0.00141541,-0.0033214,sell
2016-01-04,0.1,0.21,0,0,0,0.23,0,0.76, 0.00203685, 0.002568347,-0.0000951,-0.00016515,-0.0001651,buy
2016-01-05,0.12,0.33,0,0,0,0.24,0.1,1.31,-0.00644131,-0.006441308,-0.0071725,-0.00464386,-0.0064413,sell
2016-01-06,0.06,0.52,0,0,0,0.23,0.23,1.27,-0.00644317,-0.006618555,-0.0074469,-0.00571386,-0.0064432,sell
2016-01-07,0.03,0.82,0,0,0,0.19,0.55,1.11,-0.00774574,-0.007745736,-0.0074984,-0.00781398,-0.0070034,sell
2016-01-08,0.01,1.07,0,0,0,0.2,0.95,0.65,-0.00524727,-0.003583333,-0.0062911,-0.00398678,-0.0021417,sell
2016-01-09,0.03,0.89,0,0,0,0.5,0.67,0.24, 0.00379180, 0.003396932, 0.0052563, 0.00341783, 0.0020224,buy
2016-01-10,0.12,0.57,0,0,0,1.29,0.28,0.11,-0.00094760,-0.000616528,-0.0002289,-0.00117516,-0.0008556,sell
2016-01-11,0.31,0.36,0,0,0,1.59,0.12,0.08, 0.00472210, 0.004884365, 0.0051085, 0.00485611, 0.0007796,buy
2016-01-12,0.86,0.23,0,0,0,1.58,0,0.16,-0.00669388,-0.007592494,-0.0058328,-0.00313754,-0.0047003,sell
2016-01-13,1.26,0,0,0,0,2.17,0,0.45,-0.00388559,-0.006963669,-0.0069637,-0.00451431,-0.0063131,sell
2016-01-14,1.16,0,0,0,0,2.43,0,0.47,-0.00518421,-0.006222277,-0.0062223,-0.00585285,-0.0047500,sell
2016-01-15,0.9,0,0,0,0,2.5,0,0.21,-0.00277422,-0.006532418,-0.0066827,-0.00272024,-0.0053587,sell
2016-01-16,0.55,0,0,0,0,1.98,0.09,0.22, 0.00638113, 0.005156467, 0.0057589, 0.00638113, 0.0059260,buy
2016-01-17,0.52,0,0,0,0,2.42,0.26,0.52, 0.00352983, 0.002443078, 0.0031771, 0.00513201, 0.0050414,buy
2016-01-18,0.57,0,0,0,0,2.9,0.76,0.78,-0.00091883,-0.002732687,-0.0018811,-0.00017786,-0.0039165,sell
2016-01-19,0.42,0,0,0,0,2.09,1.02,0.74,-0.00263288,-0.002678480,-0.0028898,-0.00193916,-0.0020836,sell
2016-01-20,0.27,0,0,0,0,1.27,0.7,0.91,-0.00105125,-0.001149502,-0.0010226,-0.00374104,-0.0010024,sell
2016-01-21,0.18,0,0,0,0,0.92,0.56,0.72,-0.00533304,-0.005367649,-0.0012530,-0.00536765,-0.0038469,sell
2016-01-22,0.11,0,0,0,0,0.81,0.37,0.38,-0.00448037, 0.001784653,-0.0032712,-0.00051536, 0.0019328,sell
2016-01-23,0.07,0,0,0,0,1.2,0.19,0.26,-0.00687735,-0.005267356,-0.0038574,-0.00013290,-0.0077478,sell
2016-01-24,0.05,0,0,0,0,1.06,0.05,0.21, 0.00278767, 0.003669955, 0.0042588, 0.00137528, 0.0011817,buy
2016-01-25,0.03,0,0.04,0,0,0.55,0.08,0.2,-0.00031025, 0.000335538, 0.0016307, 0.00118804, 0.0006656,buy
2016-01-26,0.02,0.41,0.05,0,0,0.35,0.08,0.21, 0.00546516, 0.006111909, 0.0056176, 0.00735725, 0.0070985,buy
2016-01-27,0,1.12,0.06,0,0,0.27,0.11,0.25, 0.00093286,-0.002031542, 0.0007366, 0.00093286,-0.0013523,buy
2016-01-28,0,1.35,0.07,0,0,0.22,0.39,0.29, 0.00451631, 0.001806908, 0.0046453, 0.00433244, 0.0046453,buy
2016-01-29,0,0.72,0.08,0,0,0.22,0.92,0.37,-0.00491043,-0.005589868,-0.0083180,-0.00386637,-0.0073329,sell
2016-01-30,0,0.12,0.09,0,0,0.21,1.76,0.53,-0.00104196, 0.000137466, 0.0000624, 0.00026208,-0.0001048,buy
2016-01-31,0.01,0.05,0.1,0,0,0.19,1.58,0.81,-0.00432531,-0.000327566,-0.0042102,-0.00414317,-0.0026898,sell
2016-02-01,0.02,0,0.37,0,0,0.16,1.22,0.88,-0.00702594, 0.000398377,-0.0060887,-0.00686330,-0.0013273,sell
2016-02-02,0.04,0,0.52,0,0,0.12,1.63,0.59,-0.00709974,-0.005490205,-0.0047403,-0.00481942,-0.0044134,sell
2016-02-03,0.07,0,0.72,0,0,0.09,2.56,0.4, 0.00573754,-0.004596490, 0.0080578, 0.00513799, 0.0070813,buy
2016-02-04,0.14,0,1.04,0,0,0.08,2.33,0.39, 0.00700833,-0.000209682, 0.0076400, 0.00700833, 0.0059768,buy
2016-02-05,0.28,0,1.36,0,0,0.24,2.12,0.59, 0.00037825,-0.002506533,-0.0027701,-0.00206167,-0.0040810,sell
2016-02-06,0.55,0,1.27,0,0,0.47,2.92,1.22, 0.00260078, 0.001188765, 0.0011303, 0.00284495,-0.0007414,buy
2016-02-07,0.59,0,0.93,0,0,1.05,3.02,1.29,-0.00201811,-0.005742103,-0.0029059, 0.00228674,-0.0033249,sell
2016-02-08,0.52,0,0.72,0,0,1.75,2.51,0.71,-0.00266083,-0.003778322,-0.0030950, 0.00549063,-0.0064831,sell
2016-02-09,0.71,0,0.93,0,0,1.3,1.38,0.36,-0.00304192, 0.001128580,-0.0033985,-0.00137707,-0.0013771,sell
2016-02-10,0.81,0,1.3,0,0,0.84,0.7,0.18, 0.00267186, 0.006124646, 0.0069281, 0.00503744, 0.0046074,buy
2016-02-11,0.48,0,0.97,0,0,1.39,0.54,0.08,-0.00707916, 0.003514494,-0.0024854,-0.00602368,-0.0041562,sell
2016-02-12,0.27,0,0.58,0,0,1.75,0.73,0.06, 0.00832646, 0.005909526, 0.0050947, 0.00441208, 0.0073524,buy
2016-02-13,0.15,0,0.27,0,0,1.54,1.14,0.03,-0.00462034,-0.001494772,-0.0028156,-0.00283614,-0.0028553,sell
2016-02-14,0.08,0,0.2,0,0,1.24,1.14,0.02, 0.00320362, 0.002022704, 0.0020759,-0.00027971, 0.0020227,buy
2016-02-15,0.05,0,0.16,0,0,0.7,0.72,0, 0.00014409, 0.000939441,-0.0025715, 0.00412878,-0.0000336,buy
2016-02-16,0.04,0.22,0.15,0,0,1.2,0.49,0,-0.00704642,-0.007800366,-0.0070464,-0.00191571,-0.0058285,sell
2016-02-17,0.03,0.8,0.14,0,0,1.92,0.39,0,-0.00511203,-0.000484631,-0.0065727,-0.00358599,-0.0066069,sell
2016-02-18,0.02,1.28,0.13,0,0,1.25,0.31,0, 0.00175488, 0.001357426, 0.0012468, 0.00127845, 0.0019254,buy
2016-02-19,0.01,0.69,0.13,0,0,1.03,0.2,0,-0.00088211,-0.002308531,-0.0027462, 0.00065563,-0.0019070,sell
2016-02-20,0,0.83,0.12,0,0,1.69,0.07,0,-0.00286325,-0.003701574,-0.0063669,-0.00745293,-0.0059005,sell
2016-02-21,0,1.32,0.12,0,0,2.63,0.05,0,-0.00357505,-0.005591183,-0.0036468,-0.00081824,-0.0100284,sell
2016-02-22,0,0.78,0.12,0,0,2.09,0.03,0,-0.00638322,-0.001060473,-0.0060496,-0.00143557,-0.0075185,sell
2016-02-23,0,0.18,0.11,0,0,0.94,0.19,0, 0.00211525, 0.002319151, 0.0013729, 0.00022125, 0.0074551,buy
2016-02-24,0,0.1,0.11,0,0,0.32,0.72,0,-0.00525105,-0.005002649,-0.0084913,-0.00445795,-0.0069055,sell
2016-02-25,0,0.03,0.11,0,0,0.14,1.39,0,-0.00253003,-0.001333881,-0.0031830,-0.00253003,-0.0006188,sell
2016-02-26,0,0,0.33,0,0,0,2.01,0,-0.00069072, 0.000888883, 0.0009091, 0.00119403, 0.0011536,buy
2016-02-27,0,0,0.93,0,0,0.03,1.73,0, 0.00506120, 0.005690288, 0.0069095, 0.00856013, 0.0066171,buy
2016-02-28,0,0,0.84,0,0,0.06,0.71,0, 0.00114378,-0.008246828,-0.0083230, 0.00260399, 0.0013048,sell
2016-02-29,0,0,0.39,0,0,0.1,1.04,0,-0.00288419,-0.001794794,-0.0036695, 0.00082623, 0.0004113,sell
2016-03-01,0,0,0.19,0,0,0.17,1.46,0, 0.00263252, 0.002924614,-0.0047201, 0.00048669, 0.0029648,buy
2016-03-02,0,0,0.54,0,0,0.29,1.86,0.06,-0.00129978, 0.002960718, 0.0028750, 0.00425608, 0.0037328,buy
2016-03-03,0,0,0.95,0,0,0.35,1.87,0.16, 0.00597085, 0.006859141, 0.0082006, 0.00853627, 0.0093715,buy
2016-03-04,0,0,0.6,0,0,0.27,0.94,0.45,-0.00777782,-0.001728857,-0.0021282,-0.00568361,-0.0036503,sell
2016-03-05,0,0,0.22,0.01,0,0.43,0.51,0.76,-0.00477080,-0.003710627,-0.0019116,-0.00486118,-0.0061636,sell
2016-03-06,0,0,0.24,0.03,0,1.08,0.33,0.65, 0.00328081, 0.002032663, 0.0030141, 0.00439785, 0.0035707,buy
2016-03-07,0,0,0.17,0.08,0,1.88,0.31,0.3,-0.00322095,-0.005283860,-0.0038844,-0.00286665,-0.0033849,sell
2016-03-08,0,0,0.13,0.14,0,1.08,0.16,0.13,-0.00101777,-0.003265982, 0.0048070,-0.00035399,-0.0010178,buy
2016-03-09,0,0,0.14,0.08,0,0.37,0.07,0.04, 0.00400861, 0.003467973, 0.0031826, 0.00345547, 0.0032152,buy
2016-03-10,0,0,0.15,0.04,0,0.22,0.03,0.04, 0.00920914, 0.009209145, 0.0092091, 0.00938538, 0.0094229,buy
2016-03-11,0,0.37,0.16,0.03,0,0.33,0.04,0.04, 0.00659951, 0.006599509, 0.0017469, 0.00274651, 0.0007124,buy
2016-03-12,0,0.47,0.18,0.02,0,0.4,0.09,0.1, 0.00173708, 0.002037272, 0.0021724, 0.00186291, 0.0015028,buy
2016-03-13,0,0.6,0.19,0.02,0,0.78,0.23,0.31,-0.00188519,-0.003594635, 0.0001939,-0.00182805,-0.0026728,sell
2016-03-14,0,0.76,0.21,0.06,0,1.33,0.51,0.87,-0.00649769,-0.004243764,-0.0026069,-0.00284331,-0.0067155,sell
2016-03-15,0,0.96,0.23,0.14,0,2.19,0.57,0.71,-0.00324748,-0.004986599,-0.0055908,-0.00564391,-0.0056876,sell
2016-03-16,0,1.21,0.24,0.06,0,1.6,0.22,0.23,-0.00333565,-0.006302104,-0.0057562,-0.00666391,-0.0058583,sell
2016-03-17,0,1.51,0.23,0.02,0,0.57,0.06,0.07, 0.00362154, 0.003888086,-0.0040473, 0.00388809, 0.0032369,buy
2016-03-18,0,1.8,0.2,0.01,0,0.21,0.03,0.03,-0.00079992,-0.001011985,-0.0017257,-0.00085278,-0.0008528,sell
2016-03-19,0,1.74,0.18,0,0,0.05,0,0.01,-0.00127695,-0.001276947,-0.0019398,-0.00103776,-0.0017358,sell
2016-03-20,0,1.4,0.16,0,0,0.04,0,0,-0.00661896,-0.002960109,-0.0071124,-0.00157453,-0.0042849,sell
2016-03-21,0.02,1.16,0.14,0,0,0.03,0,0,-0.00581868,-0.003635379,-0.0035362,-0.00262756,-0.0036028,sell
2016-03-22,0.04,0.96,0.12,0,0,0.03,0,0.02,-0.00141402,-0.001343998,-0.0019118,-0.00120572,-0.0026946,sell
2016-03-23,0.12,0.79,0.11,0.02,0,0,0,0.07,-0.00345501,-0.002316091, 0.0000235, 0.00021609,-0.0044827,sell
2016-03-24,0.4,0.66,0.09,0.07,0,0,0.06,0.21,-0.00471005,-0.004134812,-0.0041348,-0.00422568,-0.0054482,sell
2016-03-25,0.5,0.56,0.08,0.14,0,0,0.18,0.48,-0.00318564, 0.000033419,-0.0027048,-0.00296848,-0.0029554,sell
2016-03-26,0.36,0.48,0.07,0.08,0,0,0.32,0.34,-0.00402183,-0.002292032,-0.0040218,-0.00402183,-0.0034561,sell
2016-03-27,0.22,0.41,0.06,0.02,0,0,0.18,0.13, 0.00103652, 0.001732690,-0.0019284, 0.00149310, 0.0031017,buy
2016-03-28,0.14,0.35,0.22,0.01,0,0,0.06,0.07, 0.00095858, 0.001743754, 0.0009586, 0.00064309, 0.0009764,buy
2016-03-29,0.31,0.31,0.82,0.02,0,0.03,0,0.08,-0.00639247,-0.005637845,-0.0056378,-0.00072121,-0.0036851,sell
2016-03-30,0.39,0,0.54,0.01,0,0.07,0,0.19,-0.00081920,-0.001366443,-0.0013501,-0.00063518,-0.0024527,sell
2016-03-31,0.08,0,0.07,0,0,0.14,0,0.12, 0.00547771, 0.005774172, 0.0050723, 0.00435654, 0.0024100,buy
2016-04-01,0.02,0.64,0.12,0,0,0.28,0,0.05,-0.00663298,-0.005817328,-0.0049787,-0.00613755,-0.0058203,sell
2016-04-02,0.03,0.89,0.23,0,0,0.67,0,0.06, 0.00751275, 0.006312900, 0.0078394, 0.00264091, 0.0076042,buy
2016-04-03,0.08,0.23,0.53,0,0,1.56,0,0.06,-0.00102145,-0.002293503,-0.0010902,-0.00247281, 0.0003274,sell
2016-04-04,0.19,0.22,0.83,0,0,1.05,0,0.09, 0.00752056, 0.007028056, 0.0075206, 0.00426421, 0.0075206,buy
2016-04-05,0.36,1.58,0.48,0,0,0.22,0,0.13,-0.00320843, 0.000423904,-0.0074012, 0.00150030, 0.0020758,sell
2016-04-06,0.27,2.14,0.18,0,0,0,0,0.23,-0.00137354,-0.004647268,-0.0075518,-0.00143640,-0.0077203,sell
2016-04-07,0.11,0.64,0.02,0,0,0,0,0.22,-0.00361038,-0.000977999,-0.0030853,-0.00275322, 0.0019005,sell
2016-04-08,0.04,0.18,0.06,0,0,0.12,0,0.14, 0.00264362, 0.002517808, 0.0026822, 0.00211301, 0.0046813,buy
2016-04-09,0.04,0.16,0.29,0,0,0.54,0,0.11,-0.00035271,-0.002720256, 0.0002930,-0.00055904,-0.0047128,sell
2016-04-10,0.04,0.03,0.69,0,0,0.94,0.2,0.1,-0.00132240,-0.002353714,-0.0013348,-0.00140069,-0.0033867,sell
2016-04-11,0.12,0.3,0.54,0,0,0.39,0.8,0.09,-0.00800519,-0.000205637, 0.0009604, 0.00073044, 0.0034633,sell
2016-04-12,0.34,0.68,0.13,0,0,0.27,1.41,0.1, 0.00233554, 0.000109519, 0.0035884,-0.00306221, 0.0035463,buy
2016-04-13,0.42,0.9,0,0,0,0.42,0.67,0.1, 0.00103979,-0.000100779, 0.0009698, 0.00186168, 0.0010398,buy
2016-04-14,0.5,0.5,0.2,0,0,0.98,0.2,0.1,-0.00139197,-0.001503829,-0.0024421,-0.00312215, 0.0012132,sell
2016-04-15,0.35,0.22,0.84,0,0,1.73,0,0.1, 0.00485068, 0.006308778, 0.0057511, 0.00430494, 0.0048507,buy
2016-04-16,0.23,0.29,1.46,0,0,1.33,0,0.11, 0.00268535, 0.001548318, 0.0072400, 0.00034180, 0.0080320,buy
2016-04-17,0.33,0.73,1.11,0,0,0.58,0,0.12,-0.00352609,-0.002989615,-0.0025784,-0.00757145,-0.0043886,sell
2016-04-18,0.45,1.52,0.28,0,0,0.26,0,0.15, 0.00195199, 0.004235687,-0.0031435, 0.00422579, 0.0037799,buy
2016-04-19,0.32,1.48,0,0,0,0.04,0,0.25, 0.00359890, 0.002455277, 0.0035989, 0.00263276,-0.0026311,buy
2016-04-20,0.13,1.39,0.05,0,0,0.02,0.09,0.23,-0.00452368,-0.003145316,-0.0045484,-0.00351383,-0.0037931,sell
2016-04-21,0.05,0.7,0.12,0,0,0,0.16,0.13, 0.00407042, 0.005405721, 0.0048531, 0.00540572, 0.0023958,buy
2016-04-22,0.01,0.33,0.08,0,0,0,0.26,0.1, 0.00713249, 0.007132485, 0.0074413, 0.00744644, 0.0068045,buy
2016-04-23,0.01,0.46,0.03,0,0,0,0.4,0.08, 0.00617663, 0.006296187, 0.0030571, 0.00305706, 0.0028947,buy
2016-04-24,0,1.06,0,0,0,0.14,0.54,0.06, 0.00097135, 0.000971346, 0.0034931,-0.00215771,-0.0034304,buy
2016-04-25,0,0.81,0,0,0,0.52,0.68,0.06,-0.00133003,-0.001330032,-0.0015756,-0.00669079,-0.0066917,sell
2016-04-26,0,0.58,0.2,0,0,1.43,0.79,0.05, 0.00303629, 0.000368368, 0.0020007, 0.00055952,-0.0032658,buy
2016-04-27,0.01,0.89,0.54,0,0,1.99,0.85,0.05,-0.00358365,-0.000223572,-0.0035836,-0.00365386,-0.0025554,sell
2016-04-28,0.01,1.93,0.59,0,0,1.51,1.02,0.04, 0.00623322, 0.005986803, 0.0062332, 0.00583361, 0.0053875,buy
2016-04-29,0.04,2.2,0.24,0,0,0.93,1.21,0.03, 0.00323273, 0.002562301, 0.0032327, 0.00558067, 0.0010213,buy
2016-04-30,0.08,2.04,0,0,0,0.35,1.65,0.03, 0.00101900,-0.004561335, 0.0011885, 0.00118852, 0.0011221,buy
2016-05-01,0.16,1.35,0,0,0,0.21,2.06,0.02,-0.00229128,-0.003395402,-0.0034015,-0.00339540,-0.0024255,sell
2016-05-02,0.37,1.12,0,0,0,0.13,1.43,0.02, 0.00405393, 0.002620900, 0.0053919,-0.00023844, 0.0050405,buy
2016-05-03,0.55,1.43,0.23,0,0,0.26,0.76,0, 0.00053208,-0.001069553,-0.0061756,-0.00608175,-0.0058008,sell
2016-05-04,0.36,1.67,0.84,0,0,0.39,0.41,0,-0.00658879,-0.005328221,-0.0060670,-0.00609693,-0.0054072,sell
2016-05-05,0.21,1.78,1.3,0,0,0.39,0.16,0, 0.00693075, 0.002168972, 0.0020330, 0.00482744, 0.0004771,buy
2016-05-06,0.17,1.57,0.69,0,0,0.66,0.1,0,-0.00116317,-0.002729009,-0.0027858,-0.00272901, 0.0000917,sell
2016-05-07,0.22,1.22,0.14,0,0,0.99,0.26,0,-0.00151811,-0.003884401,-0.0044340, 0.00045339,-0.0036293,sell
2016-05-08,0.24,0.93,0,0,0,0.54,0.78,0,-0.00195318,-0.001592119,-0.0015948,-0.00363588,-0.0010608,sell
2016-05-09,0.33,0.71,0,0,0,0.19,1.41,0,-0.00079358,-0.001773152, 0.0046188, 0.00034492,-0.0017962,buy
2016-05-10,0.55,0.54,0.22,0,0,0,0.87,0, 0.00475512, 0.008155891, 0.0074386, 0.00451787, 0.0053050,buy
2016-05-11,0.5,0.4,0.71,0,0,0.02,0.38,0, 0.00147411,-0.001753655, 0.0006938,-0.00184234,-0.0017649,buy
2016-05-12,0.29,0,0.69,0,0,0.06,0.31,0, 0.00332900, 0.000598004, 0.0033290, 0.00074747, 0.0034266,buy
2016-05-13,0.32,0,0.22,0,0,0.08,0.47,0, 0.00056039,-0.000644676, 0.0017088, 0.00102919, 0.0010960,buy
2016-05-14,0.31,0,0.14,0,0,0.13,0.95,0,-0.00091511,-0.005037139, 0.0003165,-0.00038723, 0.0003808,sell
2016-05-15,0.2,0,0.2,0,0,0.2,0.83,0,-0.00048944, 0.001494114,-0.0012416, 0.00019444,-0.0012402,sell
2016-05-16,0.13,0,0.27,0,0,0.31,0.36,0, 0.00294312, 0.002943119, 0.0029431, 0.00187446, 0.0026824,buy
2016-05-17,0.12,0,0.35,0,0,0.45,0.27,0, 0.00291553, 0.002915533, 0.0029155, 0.00169463, 0.0006095,buy
2016-05-18,0.14,0,0.43,0.01,0,0.43,0.48,0, 0.00631207, 0.006312070, 0.0073340, 0.00149441, 0.0049489,buy
2016-05-19,0.16,0,0.49,0.01,0,0.37,1.02,0, 0.00261245, 0.004944201, 0.0026124, 0.00235706, 0.0026124,buy
2016-05-20,0.19,0.07,0.53,0.05,0,0.42,1.08,0,-0.00258665,-0.001264797,-0.0012648,-0.00126480,-0.0012648,sell
2016-05-21,0.21,0.16,0.54,0.1,0,0.44,0.5,0, 0.00550923, 0.005483953, 0.0061020, 0.00032805, 0.0021311,buy
2016-05-22,0.21,0.35,0.54,0.13,0,0.44,0.28,0, 0.00487385, 0.004873850, 0.0050056, 0.00349893, 0.0010487,buy
2016-05-23,0.21,0.39,0.5,0.08,0,0.5,0.16,0, 0.00552775, 0.005189391, 0.0070233, 0.00228249, 0.0028999,buy
2016-05-24,0.21,0.36,0.44,0.11,0,0.41,0.15,0, 0.00627979, 0.006071173, 0.0066984, 0.00158451, 0.0029870,buy
2016-05-25,0.19,0.5,0.37,0.1,0,0.36,0.14,0, 0.00632989, 0.006671118, 0.0061780, 0.00226429, 0.0026163,buy
2016-05-26,0.18,0.72,0.28,0.03,0,0.45,0.11,0, 0.00314920, 0.002692995, 0.0026550, 0.00442728, 0.0030240,buy
2016-05-27,0.16,0.45,0.2,0.01,0,0.78,0,0,-0.00041343, 0.000458056,-0.0005293, 0.00080816,-0.0004134,buy
2016-05-28,0.14,0.17,0.14,0,0,1.79,0,0.02, 0.00560728, 0.005687871, 0.0055779, 0.00568787, 0.0055924,buy
2016-05-29,0.15,0.09,0,0,0,2.12,0,0.05,-0.00067436,-0.000605556, 0.0015686,-0.00026788, 0.0009123,buy
2016-05-30,0.19,0,0,0,0,2.21,0,0.16,-0.00296100,-0.003892448,-0.0024845,-0.00291725,-0.0021425,sell
2016-05-31,0.23,0,0,0.01,0,1.87,0,0.37, 0.00011359,-0.007316839,-0.0047081,-0.00361850,-0.0036185,sell
2016-06-01,0.17,0,0,0.05,0,0.71,0,0.92, 0.00420787, 0.003912110,-0.0010073,-0.00100732,-0.0021204,buy
2016-06-02,0.1,0,0,0.12,0,0.2,0,1.52, 0.00108196,-0.000655561,-0.0004964, 0.00039990,-0.0043958,sell
2016-06-03,0.07,0,0,0.23,0,0,0,1.62, 0.00235874,-0.002151133, 0.0029340, 0.00097908, 0.0000083,buy
2016-06-04,0.07,0,0,0.18,0,0,0,1.52, 0.00278268,-0.002475626, 0.0027603, 0.00126649,-0.0008622,buy
2016-06-05,0.07,0,0.14,0.06,0,0,0.02,1.13,-0.00429128,-0.003065269,-0.0046149,-0.00065465,-0.0040436,sell
2016-06-06,0.09,0,0.38,0.02,0,0,0.2,0.54, 0.00601311, 0.008105606, 0.0062633, 0.00601311, 0.0062633,buy
2016-06-07,0.12,0,0.48,0.01,0,0,0.48,0.31, 0.00332823, 0.002632841, 0.0036448, 0.00458979, 0.0036882,buy
2016-06-08,0.16,0,0.23,0.04,0,0,1.19,0.15, 0.00023782,-0.003212173, 0.0046217, 0.00350911, 0.0013505,buy
2016-06-09,0.2,0,0.05,0.1,0,0,1.49,0.05,-0.00162770,-0.004079539,-0.0007574,-0.00399672,-0.0029726,sell
2016-06-10,0.25,0,0.21,0.07,0,0,1.17,0.03,-0.00152171,-0.006090787,-0.0021489,-0.00469487,-0.0019990,sell
2016-06-11,0.32,0,0.27,0.02,0,0,1.47,0.08, 0.00628693, 0.001502883, 0.0044706, 0.00272383, 0.0025754,buy
2016-06-12,0.36,0.07,0.58,0,0,0,2.29,0.22,-0.00401809,-0.003311797,-0.0000489,-0.00416286,-0.0006251,sell
2016-06-13,0.32,0.25,1.19,0,0,0,2.34,0.57, 0.00373641, 0.001125031, 0.0017916, 0.00218335, 0.0011184,buy
2016-06-14,0.26,0.36,1.37,0,0,0,2.01,0.64, 0.00033493,-0.001490542,-0.0007236,-0.00101707,-0.0027534,sell
2016-06-15,0.21,0.14,1.37,0,0,0.04,1.07,0.61,-0.00397706,-0.003148106,-0.0020866,-0.00104531,-0.0020315,sell
2016-06-16,0.18,0,1.08,0,0,0.22,0.41,0.49,-0.00357136,-0.004487013,-0.0043468,-0.00403350,-0.0035982,sell
2016-06-17,0.15,0,1.02,0,0,0.78,0.18,0.21, 0.00288523, 0.001075998, 0.0058999,-0.00152310, 0.0067976,buy
2016-06-18,0.13,0,1.22,0.01,0,1.88,0,0.13, 0.00133074,-0.001441639,-0.0009489,-0.00082533,-0.0011152,sell
2016-06-19,0.11,0,1.32,0.04,0,1.35,0,0.26, 0.00087961,-0.000019083, 0.0002842,-0.00005933, 0.0026413,buy
2016-06-20,0.1,0,1.23,0.12,0,0.32,0,0.76, 0.00274850, 0.001060574, 0.0026455, 0.00298836, 0.0026455,buy
2016-06-21,0.08,0,1.16,0.07,0,0,0,0.6,-0.00082991,-0.000800930, 0.0029680, 0.00461178, 0.0029813,buy
2016-06-22,0.08,0,1.19,0.01,0,0,0,0.71, 0.00390898, 0.003894703, 0.0041053, 0.00461047, 0.0041110,buy
2016-06-23,0.07,0.45,1.12,0,0,0,0,0.61, 0.00701682, 0.007016819, 0.0052609, 0.00721496, 0.0044710,buy
2016-06-24,0.09,0.9,0.84,0,0,0,0,0.13,-0.00100665, 0.001069909,-0.0064723,-0.00210265,-0.0002926,sell
2016-06-25,0.15,0.53,1.04,0,0,0,0.23,0.04,-0.00456415, 0.001024470,-0.0023748,-0.00160889, 0.0015117,sell
2016-06-26,0.33,0.17,1.79,0,0,0,1.35,0.13,-0.00325404,-0.001179118,-0.0039655,-0.00467198,-0.0029823,sell
2016-06-27,0.59,0.26,1.59,0,0,0,1.86,0.47,-0.00227807,-0.003117315,-0.0116268,-0.01234859,-0.0123486,sell
2016-06-28,0.39,0.62,0.75,0,0,0,0.52,0.27, 0.00507988, 0.004561605, 0.0063822, 0.00594000, 0.0060636,buy
2016-06-29,0.19,0.88,0.47,0.01,0,0,0.28,0.04, 0.00580738, 0.005432746, 0.0059751, 0.00338958, 0.0045033,buy
2016-06-30,0.15,0.54,0.62,0.03,0,0,0.65,0,-0.01051067,-0.010510673,-0.0093595,-0.01051067,-0.0105107,sell
2016-07-01,0.2,0.23,0.86,0.04,0,0,1.24,0,-0.00286901,-0.005846219,-0.0040756,-0.00286901,-0.0028690,sell
2016-07-02,0.4,0.19,1.17,0.02,0,0,0.97,0, 0.00352822,-0.001368071,-0.0014872,-0.00201177,-0.0034263,sell
2016-07-03,0.65,0.88,0.95,0.01,0,0,0.36,0, 0.00592323, 0.005467614, 0.0074239, 0.00220901, 0.0048889,buy
2016-07-04,0.62,0.6,1.3,0,0,0,0.15,0.05, 0.00440910, 0.005050300, 0.0043522, 0.00054563, 0.0028345,buy
2016-07-05,0.88,0,1.26,0.01,0,0,0.06,0.14,-0.00609042,-0.010682859,-0.0049084,-0.00231767,-0.0042700,sell
2016-07-06,0.71,0,0.62,0.03,0,0,0.4,0.4,-0.00261989,-0.003393254, 0.0097221,-0.00103584,-0.0044059,sell
2016-07-07,0.64,0.42,0.68,0.08,0,0,1.06,0.8,-0.00359878, 0.001272223, 0.0044056, 0.00279717, 0.0023644,buy
2016-07-08,0.54,1.79,0.76,0.06,0,0,1.68,0.54, 0.00347593, 0.003080086, 0.0048224, 0.00313417, 0.0045201,buy
