Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-28,0.52,0,0.11,0,0.17,0.09,0.7,0.03, 0.00346451, 0.0023534, 0.00261644, 0.00425913, 0.0042087,buy
2016-12-29,0.76,0,0.03,0,0.07,0.12,0.66,0, 0.00088153,-0.0033818,-0.00096331,-0.00238396,-0.0013771,sell
2016-12-30,0.2,1.08,0.01,0.03,1.34,0.16,0.32,0.24,-0.00495139,-0.0049514,-0.00475516,-0.00380408,-0.0047900,sell
2016-12-31,0.07,0,0.13,0.79,2.41,0.2,0.01,0, 0.00060228,-0.0013478,-0.00134778, 0.00126242, 0.0001453,sell
2017-01-01,0.34,0,0.08,0,1.66,0.08,0.67,0, 0.00491225, 0.0014133, 0.00070149, 0.00099429, 0.0005473,buy
2017-01-02,0.03,0.8,0.18,0.85,0.04,0.28,0.23,0,-0.00188129,-0.0013215,-0.00249169,-0.00187083,-0.0010132,sell
2017-01-03,0,1.17,0.12,0.25,0.89,0.1,0.56,0.02, 0.00038350,-0.0015126,-0.00185061,-0.00139144,-0.0000669,sell
2017-01-04,0.41,0,0.26,0,1.97,0.06,0.13,0.11,-0.00722996,-0.0086142,-0.00685134,-0.00813616,-0.0054361,sell
2017-01-05,0.03,0.1,0.23,0.07,1.26,0.16,0.03,0.13,-0.00126719,-0.0042152,-0.00322181,-0.00130106, 0.0031439,sell
2017-01-06,0.44,1.22,0.04,0.91,0.78,0.27,0.04,0.13, 0.00578891, 0.0022378, 0.00193100, 0.00215821, 0.0026358,buy
2017-01-07,0.56,1.34,0.02,0.48,0,0.22,0.66,0.04, 0.00012317, 0.0040215, 0.00402154, 0.00087081, 0.0003598,sell
2017-01-08,0.51,0.69,0.21,1.1,1.32,0.16,0.66,0,-0.00085650,-0.0021221,-0.00198484,-0.00214888,-0.0023075,sell
2017-01-09,0,3.15,0.05,0.93,0,0.37,0.17,0.23, 0.00299317, 0.0005763,-0.00192137, 0.00107988, 0.0021448,sell
2017-01-10,0.36,1.06,0.17,1.19,0.84,0.14,0.41,0.18, 0.00115850, 0.0009600, 0.00126546,-0.00056407, 0.0010510,sell
2017-01-11,0.52,0.46,0.07,0.28,0.48,0.08,0.35,0, 0.00668423, 0.0040436, 0.00071614, 0.00280387, 0.0070511,buy
2017-01-12,0.78,1.33,0.17,1.03,0,0.18,0,0.23, 0.00016585,-0.0025356,-0.00024978, 0.00346457,-0.0020867,buy
2017-01-13,0,2.75,0.2,0,0.83,0.05,0,0, 0.00750669, 0.0080961, 0.00340248, 0.00407368, 0.0040937,buy
2017-01-14,0.87,0.73,0.34,0,0.22,0.04,0.24,0, 0.00222821, 0.0032566, 0.00416359, 0.00407294, 0.0051320,buy
2017-01-15,0.22,3.47,0.02,0.43,0.91,0.13,0,0, 0.00268218, 0.0023263, 0.00419921, 0.00126813, 0.0020421,sell
2017-01-16,0.22,2.31,0.11,2.26,0.85,0.11,0.01,0.08, 0.00081307, 0.0012647,-0.00106328,-0.00004449, 0.0005029,sell
2017-01-17,0.46,0.64,0.05,0.18,1.07,0.02,0.34,0.08,-0.00793577,-0.0082586,-0.00844858,-0.00512060,-0.0082434,sell
2017-01-18,0.24,0.21,0.14,0.12,0.34,0.04,0.04,0.04,-0.00001524, 0.0023453, 0.00025537, 0.00035548, 0.0020935,sell
2017-01-19,0.32,0.68,0.19,1.21,0.04,0.13,0.34,0.19, 0.00381511, 0.0037976, 0.00339177, 0.00138198, 0.0033918,buy
2017-01-20,0.34,2.64,0,0,0.1,0.09,0.61,0.06,-0.00096008, 0.0066797, 0.00035245, 0.00033931,-0.0012948,buy
2017-01-21,0.91,0.05,0.12,0,1.77,0.06,0.26,0,-0.00195061,-0.0019083,-0.00035730,-0.00217189,-0.0019506,sell
2017-01-22,0.75,0.96,0.05,0,1.02,0.09,0.33,0.12,-0.00123552,-0.0002347,-0.00011646,-0.00131315,-0.0014119,sell
2017-01-23,0.04,1.96,0.02,0,1.98,0.15,0.12,0.09,-0.00150598,-0.0056486,-0.00572656,-0.00572656,-0.0044945,sell
2017-01-24,0.59,0,0.13,0,1.46,0.11,0.35,0.27,-0.00771304,-0.0058026,-0.00503107,-0.00646114,-0.0074622,sell
2017-01-25,0.43,0,0.08,0,1.34,0.03,0.17,0.04,-0.00427758,-0.0056330,-0.00576627,-0.00605685,-0.0057663,sell
2017-01-26,0.07,1.03,0.11,0.41,0.87,0.06,0.53,0.24, 0.00165851, 0.0041415, 0.00079233, 0.00515074, 0.0030126,buy
2017-01-27,0.19,0,0.17,0.7,0.4,0.24,0.32,0.15,-0.00115750,-0.0024173,-0.00336343,-0.00548727,-0.0020615,sell
2017-01-28,0.54,0.05,0.04,0,1.56,0.32,0.27,0.08,-0.00679256,-0.0054616,-0.00649290,-0.00662161,-0.0065103,sell
2017-01-29,0.77,0.19,0.1,0.42,2.49,0.15,0.68,0.05,-0.00407523,-0.0040752,-0.00380944,-0.00526795,-0.0040752,sell
2017-01-30,0.18,2.57,0.01,0.82,0.93,0.25,0.11,0.04,-0.00302449,-0.0009496,-0.00108034,-0.00286160,-0.0029646,sell
2017-01-31,0.44,0.79,0.08,0.02,1.63,0.15,0.28,0.16,-0.00867784,-0.0019616,-0.00519828,-0.00420625,-0.0081592,sell
2017-02-01,0.03,0.26,0.11,0.09,0.76,0.08,0.45,0.12, 0.00102337,-0.0000574, 0.00262108,-0.00199869, 0.0004955,sell
2017-02-02,0.31,1.14,0,1.13,1.83,0.14,0.27,0.28,-0.00545207,-0.0057173,-0.00516083,-0.00535475,-0.0043192,sell
2017-02-03,0.38,0.71,0,0.58,2.5,0.23,0.2,0.06, 0.00088188, 0.0013354, 0.00075071,-0.00141990, 0.0008819,sell
2017-02-04,0.33,0.05,0.17,0.19,1.74,0.29,0.67,0.09, 0.00015986, 0.0019585,-0.00004420, 0.00261588,-0.0002352,buy
2017-02-05,0.1,1.33,0.02,0.04,0.73,0.31,0.51,0.17,-0.00036875,-0.0010418,-0.00036803,-0.00552509,-0.0030799,sell
2017-02-06,0.62,0.48,0.07,0.63,0.98,0.12,0.31,0.13, 0.00122265, 0.0028752, 0.00220478, 0.00465602, 0.0024227,buy
2017-02-07,0.1,0.83,0.1,0.37,0.18,0.05,0.48,0.2, 0.00536291, 0.0058496, 0.00563552, 0.00540830, 0.0053629,buy
2017-02-08,0.53,0.07,0.25,0.32,0.06,0.14,0.04,0.25,-0.00254975,-0.0029986,-0.00298811,-0.00365417,-0.0038887,sell
2017-02-09,0.49,1.57,0.27,0.32,0.98,0.03,0.08,0.09, 0.00044160, 0.0014292, 0.00149823, 0.00142919, 0.0014893,sell
2017-02-10,0.78,2.05,0.29,0.37,0.5,0.03,0.24,0, 0.00014500, 0.0012593,-0.00096291, 0.00192758,-0.0009194,buy
2017-02-11,0.73,1.83,0.22,0.62,0.8,0.08,0.4,0,-0.00247376,-0.0029747,-0.00137944,-0.00297465,-0.0029747,sell
2017-02-12,0.2,1.57,0.24,0.33,0.04,0.27,0.09,0, 0.00247284, 0.0036114, 0.00006702,-0.00117632, 0.0012404,sell
2017-02-13,0.12,0.56,0.22,0.7,0.99,0.08,0.34,0.07,-0.00132854,-0.0031685,-0.00267361,-0.00316850,-0.0019192,sell
2017-02-14,0.18,0.93,0.1,1.3,1.36,0.08,0.06,0,-0.00586011,-0.0053824,-0.00488524,-0.00547378,-0.0057183,sell
2017-02-15,0.14,0.53,0.1,1.23,0.22,0.14,0.31,0.15, 0.00241833, 0.0045889, 0.00105876, 0.00151988, 0.0041908,buy
2017-02-16,0.38,1.35,0.05,0.32,0.12,0.02,0.66,0,-0.00239568,-0.0032486,-0.00108521,-0.00126697,-0.0023957,sell
2017-02-17,0.38,0.67,0.19,0,0.22,0.07,0.28,0.04,-0.00729757,-0.0044455,-0.00258571,-0.00338110,-0.0040909,sell
2017-02-18,0.78,1.73,0.13,0,1.76,0.01,0.1,0.11, 0.00630656, 0.0065029, 0.00630656, 0.00484675, 0.0063066,buy
2017-02-19,0.34,2.27,0.06,0,0.51,0.14,0.07,0.17,-0.00049367,-0.0029506,-0.00424695,-0.00346575,-0.0005711,sell
2017-02-20,0.83,0.41,0.17,0,0.86,0,0.58,0.11, 0.00497437, 0.0018030, 0.00117122, 0.00221651, 0.0022165,buy
2017-02-21,0.91,0,0.04,0,0.87,0.05,0.54,0.02, 0.00164224,-0.0002767, 0.00177372, 0.00177372,-0.0004826,buy
2017-02-22,0.19,1.1,0.01,0.65,1.14,0.13,0.25,0.21, 0.00175204, 0.0020894, 0.00146795, 0.00205066, 0.0027529,buy
2017-02-23,0.04,0.13,0.09,0.72,1.78,0.11,0.51,0.21,-0.00408632,-0.0021859,-0.00575686,-0.00508670,-0.0051950,sell
2017-02-24,0.01,0,0.1,0,1.69,0.21,0.37,0.04,-0.00108314,-0.0015873,-0.00055458,-0.00107627,-0.0000330,sell
2017-02-25,0.38,0,0.09,0.03,1.68,0.09,0.86,0, 0.00238687,-0.0010053,-0.00347551,-0.00091747,-0.0048479,sell
2017-02-26,0,1.91,0,1.05,0.88,0.27,0.16,0,-0.00247556,-0.0000340,-0.00036437,-0.00212971,-0.0022736,sell
2017-02-27,0.38,0.17,0.09,0.64,2.49,0.08,0.12,0.08,-0.00067733, 0.0036994,-0.00076339,-0.00067733,-0.0017173,sell
2017-02-28,0,0.82,0.11,0.42,2,0.05,0.02,0.05, 0.00224694, 0.0016640,-0.00138712, 0.00053929, 0.0018260,sell
2017-03-01,0.06,2.21,0,0.74,2.08,0.17,0.06,0.13, 0.00197924,-0.0038792,-0.00027518,-0.00132954,-0.0005967,sell
2017-03-02,0.72,0.81,0,0.05,1.02,0.33,0.25,0,-0.00371391,-0.0036358,-0.00376533,-0.00752859,-0.0037653,sell
2017-03-03,0.16,0.82,0.09,0,3.06,0.13,0.93,0,-0.00028593,-0.0004963,-0.00049630,-0.00046698,-0.0001288,sell
2017-03-04,0,1.35,0.1,0,2.39,0.33,0.33,0.12,-0.00092183,-0.0024392, 0.00218187, 0.00194221,-0.0006276,buy
2017-03-05,0.35,0.32,0.05,0,2.28,0.17,0.45,0.18,-0.00054243,-0.0045771, 0.00173017,-0.00011777,-0.0000980,sell
2017-03-06,0.26,0,0,0.6,0.57,0.06,0.9,0.11, 0.00554623, 0.0046155, 0.00620089, 0.00384786, 0.0054289,buy
2017-03-07,0.75,0,0,0.3,0.31,0.1,0.2,0.11, 0.00152154, 0.0031990, 0.00136453, 0.00167817, 0.0008738,buy
2017-03-08,0.74,1.45,0.09,0.1,1.28,0.01,0.09,0.28, 0.00091810, 0.0039948, 0.00342160, 0.00256121,-0.0014430,buy
2017-03-09,0.54,2.74,0.13,0,1.35,0,0.03,0.05, 0.00655687, 0.0056765, 0.00698614, 0.00405019, 0.0062887,buy
2017-03-10,1.09,0.76,0.29,0,2.07,0.01,0.28,0,-0.00282036,-0.0014125,-0.00163825, 0.00011296,-0.0016739,sell
2017-03-11,0.46,1.67,0.09,0.36,0.91,0.21,0,0.02,-0.00295735, 0.0037529, 0.00005863,-0.00113415, 0.0007627,sell
2017-03-12,0.2,1.28,0.11,1.64,1.71,0.03,0.3,0.1,-0.00219554,-0.0036004,-0.00325887,-0.00212519,-0.0021955,sell
2017-03-13,0,0.3,0.1,0.53,1.91,0.01,0,0.09, 0.00043326,-0.0000577,-0.00096156, 0.00332099,-0.0003120,buy
2017-03-14,0,0,0.17,0.95,0.65,0.1,0,0.13,-0.00501397,-0.0000491,-0.00078542,-0.00002992,-0.0023312,sell
2017-03-15,0,0.42,0.32,1.52,0.77,0,0.56,0.02, 0.00025356,-0.0014876,-0.00098774,-0.00067956,-0.0009877,sell
2017-03-16,0.16,1.75,0.14,0.99,0.73,0.08,0.06,0,-0.00728152,-0.0050303, 0.00019911,-0.00748088, 0.0010228,buy
2017-03-17,1.14,1.31,0.11,0.02,1.81,0,0.14,0, 0.00234611, 0.0023461, 0.00316977, 0.00069614, 0.0023461,sell
2017-03-18,0.71,2.1,0.08,0,0.57,0.12,0,0.11,-0.00057907, 0.0038102, 0.00381018, 0.00343101, 0.0038102,buy
2017-03-19,0.38,0.84,0.15,0,0.99,0,0.24,0.06,-0.00282699,-0.0028270, 0.00076572,-0.00131220,-0.0019270,sell
2017-03-20,0.8,1.35,0.03,0,1.46,0,0.06,0.19, 0.00196067, 0.0019607, 0.00196067, 0.00144044,-0.0032611,sell
2017-03-21,0.6,0.65,0,0,1.21,0,0.13,0.11,-0.00129622,-0.0012962,-0.00063490,-0.00130414, 0.0020471,sell
2017-03-22,0.05,1.86,0,0.88,1.15,0.04,0.3,0.22, 0.00755519, 0.0038985, 0.00681449, 0.00762091, 0.0028770,buy
2017-03-23,0,0.52,0.11,0.2,0.51,0.14,0.54,0.12, 0.00018738,-0.0012589,-0.00125890,-0.00237456,-0.0004964,sell
2017-03-24,0.37,0.1,0.11,0.5,1.03,0.26,0.49,0.16,-0.00254333,-0.0012337,-0.00076942,-0.00022583,-0.0026587,sell
2017-03-25,0,1.8,0.02,1.06,2.18,0.12,0.4,0.08, 0.00618844, 0.0065683, 0.00449494, 0.00559668, 0.0061884,buy
2017-03-26,0.31,0.36,0.11,0.05,0.48,0.16,0.51,0.03, 0.00081893, 0.0000938, 0.00102562,-0.00092173, 0.0005633,sell
2017-03-27,0.4,0,0.17,0,2.01,0.15,0.02,0.08, 0.00006486, 0.0022095, 0.00123750, 0.00107262, 0.0000523,sell
2017-03-28,0.09,1.13,0.05,0.63,2.15,0.05,0,0.06,-0.00616768,-0.0071529,-0.00555613,-0.00481083,-0.0045239,sell
2017-03-29,0.94,0.04,0.08,0.36,1.58,0.15,0,0.11,-0.00063652,-0.0027219,-0.00026416, 0.00188904,-0.0010940,buy
2017-03-30,0.4,0.67,0.22,0,0.95,0.26,0.13,0,-0.00834928,-0.0083493,-0.00724082,-0.00955348,-0.0079083,sell
2017-03-31,0.29,1.07,0.28,0,1.53,0.2,0.75,0.12,-0.00302749,-0.0036049,-0.00424847,-0.00107576,-0.0029391,sell
2017-04-01,0.51,1.13,0.12,0,1.46,0.38,0.25,0.06,-0.00259153,-0.0025590,-0.00090302,-0.00373731,-0.0035087,sell
2017-04-02,0.71,0,0.1,0.57,1.63,0.15,0.8,0.17, 0.00180428,-0.0005663,-0.00055577,-0.00080688, 0.0014234,sell
2017-04-03,0.32,0,0.04,0.04,0.08,0.2,0.23,0.12, 0.00179764, 0.0029649, 0.00255385, 0.00214182, 0.0025539,buy
2017-04-04,0.79,0.39,0.1,0.3,0.55,0.06,0.4,0.2, 0.00442432, 0.0036039, 0.00392380, 0.00521279, 0.0011748,buy
2017-04-05,0.15,2.55,0.06,0,0.87,0,0,0.08, 0.00177049, 0.0031955, 0.00289924, 0.00091908, 0.0028992,sell
2017-04-06,0.96,0.67,0.2,0,0.97,0,0.25,0.19,-0.00267124,-0.0031881,-0.00147644,-0.00034237,-0.0008673,sell
2017-04-07,0.5,2.31,0.11,0.03,0.04,0.19,0,0.08,-0.00253161,-0.0052678,-0.00289022,-0.00527399,-0.0045303,sell
2017-04-08,0.71,0.76,0.13,0.36,0.85,0.02,0.15,0.1, 0.00004333,-0.0014101, 0.00110763, 0.00164876, 0.0016488,sell
2017-04-09,0.13,0.37,0.15,1.39,0.93,0,0.28,0.16, 0.00355042, 0.0025073, 0.00310942, 0.00247171, 0.0059348,buy
2017-04-10,0.04,1.31,0.07,0.04,0.08,0.11,0,0.09,-0.00596840,-0.0049151,-0.00749201,-0.00739941,-0.0071533,sell
2017-04-11,0.05,0.46,0.32,1.5,0.1,0.01,0.42,0.2, 0.00053906,-0.0007656, 0.00068310, 0.00140642, 0.0020927,sell
2017-04-12,0.16,1.7,0.01,0.33,0.15,0.06,0.35,0.06,-0.00461141,-0.0047280,-0.00582070,-0.00309789,-0.0060395,sell
2017-04-13,0.64,0.74,0.2,0.84,0.97,0.08,0.19,0.05, 0.00352363, 0.0020768, 0.00450169, 0.00391863, 0.0051273,buy
2017-04-14,1.22,0.14,0.2,0.9,1.08,0.13,0.11,0.17, 0.00582342,-0.0012626, 0.00249611, 0.00259346, 0.0043569,buy
2017-04-15,0.16,3.39,0,0,0.81,0.01,0.46,0.09,-0.00037641,-0.0006922, 0.00234326, 0.00014407, 0.0001441,sell
2017-04-16,1.29,0.3,0.23,0,1.52,0,0.43,0.23,-0.00125927,-0.0035585,-0.00156600,-0.00162880,-0.0029235,sell
2017-04-17,0.9,0.97,0.01,0,1,0,0.41,0.05, 0.00067227,-0.0007184,-0.00093837, 0.00067227, 0.0018598,sell
2017-04-18,0.41,1.9,0.01,0.13,0.59,0,0.43,0.21,-0.00213385,-0.0010669, 0.00099472, 0.00181811, 0.0011351,buy
2017-04-19,1.06,0,0.12,0.79,1.18,0.04,0.65,0.3,-0.00245189, 0.0007065, 0.00131914, 0.00092857,-0.0001603,sell
2017-04-20,0.93,0,0.01,0,1.45,0.25,0.14,0.09,-0.00316772,-0.0022201,-0.00284171,-0.00286579,-0.0029162,sell
2017-04-21,0.51,0.78,0.1,0.8,3,0.02,1.03,0.24, 0.00468845, 0.0032670, 0.00319960, 0.00397102, 0.0025462,buy
2017-04-22,0.44,1.34,0.05,0.16,0.88,0.23,0.35,0.13, 0.00493731, 0.0035848, 0.00437556, 0.00439045, 0.0049373,buy
2017-04-23,0.9,0.04,0.16,0,2.68,0.13,0.38,0.19,-0.00618844,-0.0083129,-0.00271185,-0.00381136,-0.0087578,sell
2017-04-24,0.54,0.25,0.15,0.07,2.53,0.06,0.39,0.13,-0.00087301,-0.0010152,-0.00087301,-0.00067453,-0.0015675,sell
2017-04-25,0.8,1.12,0.05,0.62,2.78,0.15,0.12,0.21, 0.00189600,-0.0007998, 0.00257141, 0.00041680,-0.0002974,sell
2017-04-26,0.85,0.76,0.08,0,2.49,0.17,0.21,0.1, 0.00268895, 0.0025993, 0.00506307, 0.00361294, 0.0043411,buy
2017-04-27,0.42,0.36,0.26,0,1.68,0.1,0.89,0.06,-0.00904520,-0.0070828,-0.00335473,-0.00863057,-0.0082772,buy
2017-04-28,0.26,1.27,0.16,0,1,0.25,0.61,0.16, 0.00432262, 0.0034246, 0.00331767, 0.00517424, 0.0043226,buy
2017-04-29,0.48,0,0.16,0.52,0.66,0.18,0.62,0.14,-0.00207101, 0.0017496,-0.00047898,-0.00184568,-0.0012489,sell
2017-04-30,0.23,0,0.07,0.17,2.13,0.02,0.67,0.13,-0.00544689,-0.0064862,-0.00649500,-0.00533737,-0.0047778,sell
2017-05-01,0.58,0.1,0.11,0.38,0.14,0.23,0.13,0.22,-0.00052865,-0.0004383, 0.00273045,-0.00032610,-0.0005197,sell
2017-05-02,0.75,0.94,0.09,0,1.06,0.02,0.49,0.04, 0.00307963, 0.0033054, 0.00018177, 0.00307963,-0.0005692,buy
2017-05-03,0.41,2.6,0.11,0,0.04,0.04,0.37,0.09,-0.00227067,-0.0010324, 0.00033380,-0.00088926,-0.0007258,sell
2017-05-04,0.9,0.56,0.18,0,0.84,0.16,0.07,0.05,-0.00342944,-0.0030032,-0.00321636,-0.00296056,-0.0020756,sell
2017-05-05,0.6,1.44,0.01,0.31,0.8,0.16,0.06,0.09,-0.00282370,-0.0023139,-0.00253986,-0.00250173,-0.0036253,sell
2017-05-06,0.25,0.85,0.15,0.84,0.91,0.05,0.33,0.07,-0.00239923,-0.0012748,-0.00242722,-0.00127032,-0.0015425,sell
2017-05-07,0.62,0.32,0.05,0.58,0.11,0.14,0.11,0, 0.00789216, 0.0101861, 0.01018609, 0.00813621, 0.0103969,buy
2017-05-08,0.08,1.4,0.16,1.21,0.08,0.09,0.32,0.05,-0.00115870, 0.0015071,-0.00115870, 0.00174795, 0.0033006,buy
2017-05-09,0.1,1.14,0.21,0.29,0.12,0.04,0.53,0.11, 0.00152946,-0.0010702, 0.00274512, 0.00102349, 0.0044055,sell
2017-05-10,0.32,1.22,0.1,0.68,1.04,0.1,0.14,0,-0.00568522,-0.0057574,-0.00528031,-0.00561430,-0.0028073,sell
2017-05-11,1.01,0.68,0.16,0.36,0.93,0.15,0.04,0.1,-0.00037049,-0.0039372, 0.00146497,-0.00389014,-0.0003705,sell
2017-05-12,0.82,1.6,0,1.02,0.49,0.1,0.29,0.05, 0.00317644,-0.0000107,-0.00001067, 0.00164237, 0.0014442,buy
2017-05-13,0.78,1.12,0.08,0.45,1.07,0.07,0.13,0.05, 0.00108941, 0.0024684, 0.00342892, 0.00342892, 0.0022835,buy
2017-05-14,1.16,0.55,0.15,0,0.48,0.09,0.01,0.11,-0.00038305,-0.0019976, 0.00326785,-0.00214575,-0.0000449,sell
2017-05-15,0.35,2.22,0.1,0.05,0.27,0.1,0.14,0.16,-0.00199677,-0.0016063,-0.00276575,-0.00184314, 0.0039581,sell
2017-05-16,0.51,1.42,0.12,0.26,0.94,0.14,0.3,0.15,-0.00317477,-0.0032009,-0.00317377,-0.00236039,-0.0032866,sell
2017-05-17,0.61,0.93,0,1.11,0.56,0.27,0.24,0.01,-0.00396389,-0.0035556,-0.00355562,-0.00396389, 0.0010120,sell
2017-05-18,0.47,1.09,0,0.79,1.34,0.17,0.62,0.06, 0.00181791, 0.0020131,-0.00091876,-0.00102646, 0.0016100,sell
2017-05-19,0.01,2.26,0.1,1.78,1.4,0.3,0.27,0.13,-0.00051797,-0.0005129,-0.00077755,-0.00344431, 0.0010864,sell
2017-05-20,0,2,0.08,0.65,1.14,0.31,0.14,0.12, 0.00286358, 0.0041628, 0.00216432, 0.00410270, 0.0054152,buy
2017-05-21,0.41,0.52,0.12,0.29,1.71,0.16,0.29,0.12, 0.00273892, 0.0055626,-0.00132550, 0.00288396, 0.0047052,buy
2017-05-22,0.1,1.22,0,0.76,0.57,0.23,0.37,0.12,-0.00200129,-0.0047863,-0.00011847,-0.00149286,-0.0020013,sell
2017-05-23,0.68,0.14,0,0.06,1.78,0.28,0.14,0.12,-0.00287044,-0.0028023,-0.00324475,-0.00326489,-0.0032276,sell
2017-05-24,0.18,0.89,0.08,0.03,1.51,0.29,0.13,0.16,-0.00271023,-0.0028899,-0.00026861,-0.00288500,-0.0000488,sell
2017-05-25,0.01,1.91,0.09,0,2.19,0.17,0.4,0.19,-0.00049225,-0.0041582,-0.00158861,-0.00469133,-0.0004565,sell
2017-05-26,0.3,0.58,0.06,0.02,0.69,0.26,0.51,0.08,-0.00080661,-0.0039575,-0.00082508,-0.00059828,-0.0013983,sell
2017-05-27,0,0.16,0.06,0.63,1.18,0.27,0.76,0.12,-0.00101781,-0.0009993,-0.00036356,-0.00029253,-0.0003521,sell
2017-05-28,0.19,0.04,0.05,0.36,1.69,0.27,0.24,0.18,-0.00283097,-0.0022052, 0.00009522,-0.00020043, 0.0044536,sell
2017-05-29,0.39,0.44,0.09,0.02,1.72,0.19,0.1,0.17, 0.00416093, 0.0021095, 0.00269597, 0.00396549, 0.0039655,buy
2017-05-30,0.16,1.79,0.08,0,0,0.14,0.69,0.04, 0.00357281, 0.0019059, 0.00310199, 0.00303175, 0.0033378,buy
2017-05-31,1.41,0.38,0.09,0,0.05,0.14,0.29,0,-0.00105011,-0.0024617,-0.00129277,-0.00246674,-0.0052266,sell
2017-06-01,0.55,2.28,0,0.34,1.77,0.05,0.04,0.12, 0.00043088,-0.0012036,-0.00007535,-0.00161480,-0.0005139,sell
2017-06-02,0.83,0,0.18,0.8,1.14,0.18,0.05,0.16, 0.00024072,-0.0026275, 0.00101671,-0.00012016, 0.0004793,sell
2017-06-03,0.63,0.48,0.05,0.24,0.87,0.11,0.38,0.04, 0.00228526, 0.0004998,-0.00036125, 0.00049977,-0.0030244,sell
2017-06-04,1.08,0.18,0.1,0.06,1.6,0.2,0.34,0.07,-0.00154230,-0.0032553,-0.00154448,-0.00008164,-0.0033250,sell
2017-06-05,0.68,2.34,0.16,1.55,1.9,0.15,0.82,0.08,-0.00182462,-0.0027195,-0.00359427,-0.00263145,-0.0021412,sell
2017-06-06,0.29,2.49,0.12,0,1.93,0.22,0.43,0.16,-0.00503835,-0.0055600,-0.00454178,-0.00471559,-0.0043469,sell
2017-06-07,0.45,0.33,0.14,0.07,1.94,0.22,0.38,0.11, 0.00404980, 0.0054653, 0.00404980, 0.00569419, 0.0030300,buy
2017-06-08,0.23,1.13,0.16,0.33,1.02,0.16,0.37,0.02,-0.00048551,-0.0030065,-0.00119055,-0.00048551,-0.0010711,sell
2017-06-09,0.43,2.2,0,1.07,0.85,0.09,0.58,0.04,-0.00761187,-0.0047327,-0.00263616,-0.00215987,-0.0039448,buy
2017-06-10,1.18,1.05,0.01,0.72,0.14,0.08,0.3,0.1, 0.00087278, 0.0016127, 0.00149026, 0.00141579, 0.0011786,sell
2017-06-11,0.1,1.14,0.17,0.13,0.05,0.09,0.35,0.09, 0.00101060,-0.0019806, 0.00118215, 0.00134358, 0.0024849,sell
2017-06-12,0.07,0.53,0.25,0,0.68,0.16,0.47,0.11,-0.00205047,-0.0027381,-0.00119688,-0.00257007,-0.0030273,sell
2017-06-13,0.38,1.54,0.09,0.04,0.05,0.27,0.27,0.11,-0.00373392,-0.0016116,-0.00262926,-0.00337637,-0.0033764,sell
2017-06-14,1.22,1.3,0,0.9,0.77,0.21,0.49,0.03,-0.00196697,-0.0031444,-0.00298618,-0.00340909,-0.0022370,sell
2017-06-15,0.45,2,0.02,0.78,0.93,0.12,0.77,0.01,-0.00518179,-0.0003872,-0.00132460,-0.00251675,-0.0015889,sell
2017-06-16,0.31,0.76,0.22,0,0,0.21,0.45,0.06,-0.00435008,-0.0041293,-0.00347007,-0.00561340,-0.0045496,sell
2017-06-17,0,1.23,0.15,0.08,0.94,0.2,0.1,0.24,-0.00662272,-0.0069678,-0.00757253,-0.00456460,-0.0069678,sell
2017-06-18,0.21,1.4,0.07,1.04,1.17,0.15,0.11,0.1,-0.00257298,-0.0040148,-0.00695655,-0.00404448,-0.0065916,sell
2017-06-19,1.08,0.04,0.11,0.33,0.94,0.29,0.9,0.05, 0.00133440, 0.0014569, 0.00151986, 0.00097791,-0.0011660,sell
2017-06-20,0.02,0.83,0.17,0.04,0.11,0.53,1.03,0.09, 0.00390997, 0.0039100, 0.00241454, 0.00295132, 0.0030216,buy
2017-06-21,0.17,0.85,0.11,0,2.04,0.37,0.53,0.28, 0.00110324,-0.0050755,-0.00028309, 0.00092435, 0.0005616,buy
2017-06-22,0.43,0.5,0.01,0,2.23,0.3,0.12,0.07,-0.00561168,-0.0066074,-0.00636782,-0.00478822,-0.0050726,sell
2017-06-23,0.19,0,0.05,0.51,0.73,0.2,0.92,0.14, 0.00477091, 0.0035087, 0.00389484, 0.00158998, 0.0040828,buy
2017-06-24,0.38,0,0,0.03,0,0.39,0.04,0.16,-0.00171280,-0.0032627,-0.00274565,-0.00171280,-0.0030340,sell
2017-06-25,0.53,0.45,0.08,0.29,2.36,0.09,0.24,0.23,-0.00081974,-0.0029971,-0.00160010,-0.00107658,-0.0003693,sell
2017-06-26,0.13,1.81,0.05,0,1.98,0.18,0.25,0.15,-0.00445574,-0.0069228,-0.00690107,-0.00690107,-0.0080223,sell
2017-06-27,0.85,0.23,0.17,0,0.47,0.37,0.17,0.2,-0.00102320, 0.0020553,-0.00076184,-0.00132212,-0.0007618,sell
2017-06-28,0.24,1.21,0.15,0.13,0.41,0.21,0.3,0.09,-0.00407746,-0.0011867,-0.00524581,-0.00570398,-0.0050102,sell
2017-06-29,0.45,1.09,0.11,0.65,2.43,0.05,0.36,0.17, 0.00055361, 0.0004102, 0.00038956, 0.00326010, 0.0001752,buy
2017-06-30,0.07,0.18,0.14,1.07,1.59,0.16,0.02,0.14, 0.00004724,-0.0020540,-0.00215889,-0.00278534,-0.0017899,sell
