Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-23,0.28,0.09,0.23,0.13,1.4,0.04,0,0.05, 0.0469000, 0.0278063, 0.024144, 0.0070258,-0.014108,buy
2016-04-24,0.24,0.19,0.17,0.14,1.18,0.08,0,0.04, 0.0520838, 0.0190393, 0.021484, 0.0260891, 0.024974,buy
2016-04-25,0.23,0.16,0.14,0.14,0.7,0.25,0,0.03, 0.0173453,-0.0127812, 0.006175,-0.0119728, 0.022951,buy
2016-04-26,0.24,0.09,0.15,0.15,0.38,0.72,0,0.03,-0.0643031,-0.0812018,-0.097568,-0.0839542,-0.087176,sell
2016-04-27,0.23,0.1,0.21,0.16,0.24,0.88,0,0.03,-0.0270372,-0.0744091,-0.059520,-0.0575824,-0.079353,sell
2016-04-28,0.25,0.18,0.21,0.17,0.19,0.38,0,0.03, 0.0359027, 0.0063340, 0.014769, 0.0887242,-0.001564,buy
2016-04-29,0.26,0.18,0.13,0.18,0.18,0.16,0,0.02, 0.0583149, 0.0359561, 0.064458, 0.0397433, 0.013998,buy
2016-04-30,0.32,0.13,0.09,0.18,0.21,0.1,0,0.02,-0.0168188,-0.0622849,-0.059961,-0.0178649,-0.033692,sell
2016-05-01,0.45,0.12,0.08,0.19,0.26,0.09,0,0.02,-0.0173149,-0.0664076,-0.072887,-0.0030998,-0.004404,sell
2016-05-02,0.66,0.18,0.07,0.2,0.38,0.16,0,0.02, 0.0177039,-0.0196524, 0.011921,-0.0073715, 0.013260,buy
2016-05-03,0.92,0.25,0.1,0.21,0.57,0.32,0,0.01,-0.0126418,-0.0467329, 0.028837, 0.0141754,-0.045971,sell
2016-05-04,0.85,0.21,0.23,0.21,0.9,0.4,0,0.01,-0.0148912,-0.0232696, 0.000999,-0.0158179,-0.015818,sell
2016-05-05,0.72,0.18,0.42,0.22,1.13,0.25,0,0.01, 0.0421302, 0.0231461, 0.060244, 0.0850347, 0.063044,buy
2016-05-06,0.83,0.15,0.26,0.23,1.03,0.16,0,0.01, 0.0664168, 0.0287004, 0.066417, 0.0436969, 0.027381,buy
2016-05-07,1.09,0.11,0.1,0.23,0.69,0.15,0,0.01, 0.0237325, 0.0325067,-0.062212, 0.0115930,-0.016942,buy
2016-05-08,1.34,0.08,0.05,0.24,0.37,0.09,0,0.01, 0.0164813, 0.0082234, 0.008223, 0.0082234,-0.016314,buy
2016-05-09,1.7,0.06,0.04,0.24,0.23,0.05,0,0.01, 0.0243297, 0.0279209, 0.014925, 0.0205527, 0.036075,buy
2016-05-10,2.41,0.05,0.05,0.25,0.18,0.04,0,0.01, 0.0424588, 0.0388568, 0.051086, 0.0424588, 0.041812,buy
2016-05-11,2.46,0.04,0.1,0.25,0.21,0.05,0,0.01, 0.0406281, 0.0378116, 0.055292, 0.0388568, 0.039139,buy
2016-05-12,2.37,0.03,0.1,0.25,0.26,0.07,0,0.01, 0.0395825, 0.0359805, 0.041163, 0.0359805, 0.036983,buy
2016-05-13,2.87,0.02,0.05,0.25,0.19,0.09,0,0.01, 0.0893515, 0.0831597, 0.098198, 0.0831597, 0.081647,buy
2016-05-14,2.95,0.01,0.05,0.25,0.11,0.12,0,0.02, 0.0493631, 0.0408393, 0.067034, 0.0493631, 0.044439,buy
2016-05-15,2.13,0.01,0.04,0.25,0.11,0.18,0,0.02, 0.0410677, 0.0410677, 0.000177, 0.0295751, 0.039108,buy
2016-05-16,1.28,0.01,0.03,0.27,0.23,0.25,0,0.02, 0.0299758, 0.0222378,-0.002678, 0.0299758, 0.005864,buy
2016-05-17,0.99,0.01,0.04,0.29,0.55,0.33,0,0.03, 0.0239356, 0.0582668, 0.022018, 0.0204689, 0.005301,buy
2016-05-18,0.9,0,0.05,0.33,0.82,0.38,0,0.03, 0.0449853, 0.0432959, 0.025537, 0.0532782, 0.021858,buy
2016-05-19,0.9,0,0.06,0.41,0.5,0.46,0,0.03, 0.0444250, 0.0845851, 0.019108, 0.0431605, 0.047859,buy
2016-05-20,0.94,0.01,0.06,0.58,0.3,0.59,0,0.03, 0.0458500, 0.0612320,-0.032745, 0.0487776, 0.072802,buy
2016-05-21,0.98,0.03,0.06,0.81,0.3,0.66,0,0.03, 0.0204368, 0.0402682,-0.059542, 0.0291282, 0.045110,buy
2016-05-22,1.02,0.08,0.06,0.76,0.33,0.62,0,0.03, 0.0368194, 0.0338684,-0.039080, 0.0241223, 0.066074,buy
2016-05-23,1.04,0.09,0.06,0.59,0.42,0.67,0,0.04, 0.0747114, 0.0280299,-0.009788, 0.0530176, 0.079474,buy
2016-05-24,1.07,0.1,0.05,0.73,0.46,0.54,0,0.04, 0.0352753, 0.0241517,-0.026482, 0.0241803, 0.056357,buy
2016-05-25,1.08,0.22,0.04,0.73,0.42,0.33,0,0.04,-0.0564316,-0.0232113,-0.044144, 0.0387021, 0.031943,sell
2016-05-26,1.13,0.27,0.03,0.37,0.38,0.23,0,0.05, 0.0070467, 0.0400639, 0.010976, 0.0361267,-0.081492,buy
2016-05-27,1.19,0.15,0.02,0.23,0.37,0.26,0,0.04, 0.0610205, 0.1111906, 0.062613, 0.0567767, 0.094831,buy
2016-05-28,1.32,0.06,0.02,0.19,0.41,0.38,0,0.05, 0.0206493, 0.0767800, 0.019625, 0.0124453, 0.053503,buy
2016-05-29,1.63,0.03,0.01,0.18,0.46,0.5,0,0.06,-0.0433181,-0.0361578,-0.084735,-0.0433181,-0.013789,sell
2016-05-30,2.23,0.01,0.01,0.18,0.43,0.77,0,0.07, 0.0623987,-0.0109733, 0.060064, 0.0625113, 0.070116,buy
2016-05-31,2.68,0.01,0,0.17,0.35,0.72,0,0.12, 0.0166022,-0.0290042, 0.063735, 0.0166022, 0.004733,buy
2016-06-01,2.2,0,0,0.18,0.26,0.28,0,0.26, 0.0528179,-0.0047989, 0.050246, 0.0544389, 0.046160,buy
2016-06-02,1.47,0,0,0.2,0.19,0.11,0,0.49,-0.0561904,-0.0083147,-0.060579,-0.0028202,-0.005152,sell
2016-06-03,1.12,0,0.01,0.26,0.16,0.03,0,0.57,-0.0536162,-0.0266463,-0.048726,-0.0242097,-0.023893,sell
2016-06-04,0.95,0,0.1,0.26,0.17,0,0,0.5,-0.0506105,-0.0253218,-0.020271,-0.0145732,-0.018034,sell
2016-06-05,0.9,0,0.23,0.17,0.26,0,0,0.42, 0.0012374,-0.0225639, 0.003101,-0.0122533,-0.014150,sell
2016-06-06,0.86,0,0.63,0.15,0.53,0,0,0.33,-0.0082157,-0.0434472,-0.019721,-0.0336257,-0.031547,sell
2016-06-07,0.89,0,0.8,0.17,0.9,0,0,0.37,-0.0243391,-0.0349998,-0.020435,-0.0370886,-0.030500,sell
2016-06-08,0.94,0,0.38,0.31,0.62,0,0,0.21, 0.0205719, 0.0080581, 0.005013, 0.0080623, 0.015063,buy
2016-06-09,1,0,0.19,0.66,0.23,0,0,0.11,-0.0305950,-0.0317941,-0.007778,-0.0272636,-0.025508,sell
2016-06-10,1.04,0,0.13,0.47,0.08,0,0,0.07, 0.0231894, 0.0185705, 0.018571, 0.0185705, 0.004076,buy
2016-06-11,1.1,0.01,0.16,0.18,0.03,0,0,0.04,-0.0030179,-0.0023865,-0.008865,-0.0023865,-0.017003,sell
2016-06-12,1.15,0.04,0.3,0.11,0,0,0,0.05,-0.0425680,-0.0781991,-0.047777,-0.0367372,-0.032733,sell
2016-06-13,1.19,0.15,0.57,0.07,0,0,0,0.09, 0.0949387, 0.1362753, 0.101230, 0.1417031, 0.111386,buy
2016-06-14,1.21,0.22,0.55,0.06,0,0.02,0,0.09,-0.0455295, 0.0468758, 0.062030, 0.0026533, 0.023432,sell
2016-06-15,1.25,0.08,0.47,0.06,0,0.04,0,0.07, 0.0023381, 0.0067835,-0.000338, 0.0248744, 0.004964,buy
2016-06-16,1.3,0.02,0.42,0.05,0,0.19,0,0.07,-0.0714226,-0.0604414,-0.050481,-0.0393569, 0.002530,sell
2016-06-17,1.33,0,0.46,0.05,0,0.61,0,0.06,-0.0358338, 0.0098954, 0.008100,-0.0518971, 0.000931,sell
2016-06-18,1.34,0,0.54,0.05,0,1.14,0,0.09, 0.0310984, 0.0301278, 0.032679, 0.0310984, 0.034684,buy
2016-06-19,1.36,0,0.6,0.08,0,0.73,0,0.19,-0.0639115,-0.0318717,-0.064613,-0.0503536,-0.071152,sell
2016-06-20,1.39,0,0.59,0.15,0,0.17,0,0.47,-0.0665251,-0.0473715,-0.060444,-0.0665251,-0.066525,sell
2016-06-21,1.41,0.01,0.69,0.09,0,0.03,0,0.41, 0.0933253, 0.1441036, 0.084742, 0.1102842, 0.073003,buy
2016-06-22,1.46,0.02,0.97,0.04,0,0,0,0.54, 0.1310145, 0.1220680, 0.143082, 0.1293745, 0.130132,buy
2016-06-23,1.52,0.06,1.11,0,0,0,0,0.54, 0.1245601, 0.1014428, 0.142373, 0.1242658, 0.112314,buy
2016-06-24,1.67,0.12,0.59,0,0,0,0,0.15, 0.0239815, 0.0445169, 0.075305, 0.0365250, 0.064998,buy
2016-06-25,1.89,0.07,0.49,0,0,0,0,0.06, 0.0123429, 0.0266184, 0.042922, 0.0123969, 0.111994,buy
2016-06-26,2.35,0.02,0.75,0,0,0,0,0.05, 0.0774913, 0.0815328, 0.089093, 0.0787407, 0.098078,buy
2016-06-27,2.84,0.02,0.55,0.02,0,0,0,0.08, 0.1056546, 0.0979935, 0.113409, 0.1056546, 0.105655,buy
2016-06-28,2.26,0.03,0.3,0.07,0,0,0,0.05, 0.0189666, 0.0313810, 0.003066, 0.0192981, 0.077970,buy
2016-06-29,1.66,0.04,0.24,0.2,0,0,0,0.03,-0.0821401,-0.0350903,-0.043810,-0.0821401, 0.038480,sell
2016-06-30,1.41,0.03,0.23,0.62,0.03,0,0,0.03, 0.0304522, 0.0304522, 0.026332, 0.0304522, 0.073594,buy
2016-07-01,1.31,0.02,0.23,0.78,0.06,0,0,0.03, 0.0361809, 0.0317758, 0.036181, 0.0317758, 0.046134,buy
2016-07-02,1.38,0.04,0.24,0.33,0.11,0,0,0.03,-0.0042267,-0.0035547, 0.003177,-0.0049014, 0.014973,buy
2016-07-03,1.54,0.15,0.27,0.14,0.23,0,0,0.03, 0.0389229, 0.0388514, 0.038851, 0.0464591, 0.037004,buy
2016-07-04,1.8,0.1,0.34,0.08,0.48,0,0,0.05,-0.0501261,-0.0197133,-0.019713,-0.0316527,-0.020789,sell
2016-07-05,2.63,0.02,0.38,0.12,0.58,0,0,0.08, 0.0056489,-0.0045839, 0.054076, 0.0056489,-0.001738,buy
2016-07-06,2.07,0.02,0.34,0.45,0.33,0,0,0.16, 0.0757905, 0.0757905, 0.067106, 0.0942558, 0.078151,buy
2016-07-07,1.49,0.06,0.38,1.18,0.16,0,0,0.31,-0.0427837,-0.0494314,-0.059507,-0.0518589,-0.034668,sell
2016-07-08,1.07,0.14,0.45,0.62,0.11,0,0,0.23,-0.0167318,-0.0210494, 0.028477,-0.0200396,-0.020040,sell
2016-07-09,0.98,0.27,0.54,0.19,0.17,0.03,0,0.16,-0.1189868,-0.0925960,-0.099049,-0.1087862,-0.127305,sell
2016-07-10,1.34,0.21,0.65,0.08,0.59,0.08,0,0.34,-0.0330743,-0.0219298,-0.022075,-0.0293805,-0.035520,sell
2016-07-11,1.53,0.2,0.71,0.06,0.65,0.26,0,0.49, 0.0005392, 0.0975692, 0.002023, 0.0020229, 0.096116,buy
2016-07-12,0.88,0.33,0.7,0.05,0.17,0.6,0,0.24, 0.0303585,-0.0004165, 0.021494, 0.0254749, 0.015594,buy
2016-07-13,0.69,0.12,0.7,0.04,0.05,0.8,0,0.23,-0.0177865,-0.0011490,-0.017712,-0.0067972,-0.023263,sell
2016-07-14,0.67,0.03,0.67,0.04,0.02,1.01,0,0.14, 0.0251853, 0.0173749, 0.048779, 0.0226098, 0.026815,buy
2016-07-15,0.7,0.02,0.58,0.05,0.03,1.06,0,0.1, 0.0008666,-0.0242832, 0.039667, 0.0026115, 0.022175,buy
2016-07-16,0.8,0.02,0.49,0.05,0.05,0.97,0,0.12,-0.0064014,-0.0071044,-0.002090,-0.0143592,-0.003322,sell
2016-07-17,0.85,0.05,0.43,0.05,0.08,0.33,0,0.09,-0.0499429,-0.0532929,-0.051708,-0.0404951,-0.023836,sell
2016-07-18,0.8,0.13,0.51,0.05,0.13,0.19,0,0.05, 0.0593849, 0.0869315, 0.066102, 0.0716730, 0.066857,buy
2016-07-19,0.8,0.14,1.12,0.05,0.22,0.32,0,0.03, 0.0192924, 0.0438795, 0.017689,-0.0060230, 0.043880,buy
2016-07-20,0.66,0.08,1.42,0.05,0.35,0.7,0,0.04,-0.0350448,-0.0350448,-0.023607,-0.0490946,-0.031485,sell
2016-07-21,0.54,0.04,1.48,0.06,0.81,0.64,0,0.03, 0.0095147,-0.0084521, 0.009133,-0.0198050, 0.009515,sell
2016-07-22,0.45,0.03,1.44,0.06,0.67,0.57,0,0.05, 0.0035284,-0.0072453,-0.003890,-0.0321852, 0.001853,sell
2016-07-23,0.42,0.02,0.7,0.06,0.69,0.61,0,0.07,-0.0199585,-0.0651670,-0.000169,-0.0591215, 0.003209,sell
2016-07-24,0.42,0.02,0.72,0.06,1.11,0.47,0,0.06,-0.0109587,-0.0392687,-0.018367,-0.0274996,-0.042151,sell
2016-07-25,0.53,0.02,0.71,0.06,0.91,0.26,0,0.04, 0.0191122, 0.0209428, 0.050912, 0.0374345,-0.017811,buy
2016-07-26,1.02,0.02,0.35,0.06,0.34,0.17,0,0.04,-0.0919436,-0.0613404,-0.071850,-0.0835189,-0.043262,sell
2016-07-27,1.46,0.02,0.24,0.07,0.19,0.17,0,0.05,-0.0220074,-0.0193771,-0.041246, 0.0593464, 0.053287,buy
2016-07-28,0.8,0.03,0.15,0.08,0.24,0.22,0,0.1,-0.0167310, 0.0110024,-0.028904,-0.0204891,-0.012151,sell
2016-07-29,0.53,0.06,0.12,0.08,0.58,0.26,0,0.22, 0.0058844,-0.0094468, 0.007075, 0.0058844, 0.016855,buy
2016-07-30,0.65,0.18,0.11,0.08,0.51,0.23,0,0.19, 0.0023568,-0.0611280,-0.017383, 0.0111944,-0.019520,sell
2016-07-31,1.31,0.24,0.17,0.08,0.2,0.23,0,0.07,-0.0498094, 0.0922849, 0.114291, 0.0090567,-0.067401,sell
2016-08-01,1.85,0.1,0.25,0.09,0.08,0.28,0,0.03, 0.0039758,-0.0072394,-0.013752, 0.0077089, 0.018575,buy
2016-08-02,1.1,0.06,0.33,0.09,0.04,0.37,0,0.04,-0.0106851, 0.0133412,-0.083026,-0.0137445, 0.010239,sell
2016-08-03,0.54,0.05,0.41,0.1,0.03,0.52,0,0.04,-0.0648238,-0.0749205,-0.061826,-0.1036669,-0.103667,sell
2016-08-04,0.37,0.12,0.32,0.14,0.07,0.56,0,0.07,-0.0432868,-0.0488735,-0.055276,-0.0501288,-0.047123,sell
2016-08-05,0.3,0.34,0.31,0.25,0.17,0.42,0,0.12, 0.0674592, 0.0006738, 0.002552, 0.0307356,-0.010124,buy
2016-08-06,0.34,0.43,0.37,0.59,0.19,0.29,0,0.23, 0.0497158, 0.0490389, 0.077832, 0.0293612, 0.077832,buy
2016-08-07,0.49,0.19,0.49,1.22,0.09,0.2,0,0.22,-0.0410779,-0.0443830,-0.098468,-0.0734953,-0.030984,sell
2016-08-08,0.84,0.07,0.48,0.9,0.04,0.14,0,0.12,-0.0956710,-0.0823830,-0.095754,-0.0848082,-0.084939,sell
2016-08-09,1.03,0.04,0.48,0.39,0.02,0.1,0,0.06,-0.0436094,-0.0170050, 0.013903,-0.0497390, 0.002453,sell
2016-08-10,1.49,0.03,0.52,0.24,0.02,0.07,0,0.04,-0.0382975,-0.0289859, 0.003258,-0.0391891, 0.031021,sell
2016-08-11,1.38,0.07,0.62,0.22,0.01,0.06,0,0.04, 0.0384841, 0.0356556, 0.014891, 0.0432753, 0.030036,buy
2016-08-12,0.62,0.17,0.76,0.34,0.03,0.07,0,0.05, 0.0689085, 0.0492674,-0.122539, 0.0492674, 0.049267,buy
2016-08-13,0.37,0.27,0.85,0.62,0.03,0.08,0,0.06, 0.0624151,-0.0137467,-0.043993,-0.0286704,-0.003231,sell
2016-08-14,0.35,0.22,0.75,1.14,0.05,0.11,0,0.04,-0.0480534,-0.0602092,-0.048053,-0.0276036,-0.005789,sell
2016-08-15,0.44,0.15,0.64,0.88,0.07,0.17,0,0.03,-0.0740866,-0.0742712,-0.073394,-0.0658882,-0.076116,sell
2016-08-16,0.77,0.08,0.57,0.4,0.13,0.15,0,0.02,-0.0024445,-0.0247790,-0.038605, 0.0418629, 0.030346,buy
2016-08-17,1.29,0.05,0.57,0.25,0.21,0.09,0,0.02, 0.0155542,-0.0475555, 0.016826, 0.0105438, 0.020062,buy
2016-08-18,1.25,0.05,0.7,0.22,0.19,0.06,0,0.03, 0.0700421, 0.0557060, 0.045857, 0.0700421, 0.042320,buy
2016-08-19,0.58,0.07,0.94,0.26,0.11,0.03,0,0.03, 0.0583345, 0.0909893,-0.033701, 0.0581361, 0.074988,buy
2016-08-20,0.31,0.12,0.81,0.22,0.06,0.02,0,0.04, 0.0442749, 0.0612557, 0.010509, 0.0275745, 0.063156,buy
2016-08-21,0.21,0.23,0.49,0.19,0.03,0.01,0,0.06,-0.0680582,-0.0523021,-0.043132,-0.0757968,-0.098673,sell
2016-08-22,0.16,0.33,0.37,0.17,0.02,0.01,0,0.08,-0.0000187, 0.0094451, 0.047401, 0.0218632,-0.000019,buy
2016-08-23,0.15,0.29,0.36,0.18,0.02,0,0,0.13,-0.0051201, 0.0102847, 0.028570, 0.0312936, 0.005943,buy
2016-08-24,0.16,0.18,0.55,0.24,0,0,0,0.2,-0.0085741, 0.0146112, 0.016123, 0.0119991,-0.006618,buy
2016-08-25,0.17,0.11,0.74,0.25,0,0,0,0.3, 0.0784638, 0.0733747, 0.072324, 0.0824545, 0.072324,buy
2016-08-26,0.19,0.07,0.46,0.18,0.02,0,0,0.37,-0.0211645,-0.0854088,-0.068435,-0.0903374,-0.075417,sell
2016-08-27,0.26,0.06,0.25,0.16,0.03,0,0,0.3,-0.0333870, 0.0410854, 0.016490, 0.0234850, 0.022998,buy
2016-08-28,0.29,0.05,0.19,0.15,0.05,0,0,0.27,-0.0499177,-0.0174210,-0.020433,-0.0174210,-0.017421,sell
2016-08-29,0.21,0.05,0.18,0.16,0.08,0,0,0.29,-0.0589864, 0.0362141, 0.030748, 0.0322037, 0.032204,buy
2016-08-30,0.16,0.05,0.2,0.19,0.14,0,0,0.25, 0.0832973, 0.0671996, 0.060632, 0.0560948, 0.068648,buy
2016-08-31,0.14,0.08,0.25,0.23,0.23,0,0,0.16,-0.0766141,-0.0517955,-0.054565,-0.0380485,-0.056581,sell
2016-09-01,0.12,0.08,0.3,0.33,0.38,0,0,0.13,-0.0729708,-0.0836763,-0.089264, 0.0152626,-0.055380,sell
2016-09-02,0.11,0.05,0.46,0.49,0.63,0,0,0.09, 0.0026075,-0.0275280,-0.039074, 0.0498541,-0.005309,buy
2016-09-03,0.13,0.03,0.64,0.41,0.64,0,0,0.07,-0.0357314,-0.0557706,-0.044134,-0.0156832,-0.023333,sell
2016-09-04,0.14,0.02,0.59,0.27,0.38,0,0,0.05,-0.0052411,-0.0077507,-0.009522, 0.0019733, 0.004167,sell
2016-09-05,0.21,0.02,0.5,0.22,0.25,0,0,0.07, 0.0833060, 0.0258079, 0.102313, 0.1015193, 0.079605,buy
2016-09-06,0.34,0.03,0.68,0.21,0.18,0,0,0.07, 0.0406948, 0.0124596, 0.033505, 0.0282991, 0.029196,buy
2016-09-07,0.41,0.03,1.07,0.21,0.24,0,0,0.07,-0.0413803,-0.0194686,-0.049313,-0.0210181,-0.057170,sell
2016-09-08,0.25,0.04,0.99,0.22,0.54,0,0,0.09,-0.0497204,-0.0285172,-0.049944,-0.0548381,-0.058037,sell
2016-09-09,0.15,0.05,0.96,0.27,0.6,0,0,0.15,-0.0449961,-0.0226350,-0.044996,-0.0520958,-0.052155,sell
2016-09-10,0.11,0.1,0.72,0.31,0.21,0,0,0.3, 0.0279478, 0.0370110, 0.031593, 0.0220626, 0.037626,buy
2016-09-11,0.13,0.14,0.33,0.28,0.08,0,0,0.46, 0.0249414, 0.0232794, 0.039801, 0.0182633, 0.019850,buy
2016-09-12,0.14,0.17,0.18,0.24,0.06,0,0,0.49,-0.0308768,-0.0308768,-0.030877,-0.0247208,-0.031226,sell
2016-09-13,0.19,0.18,0.13,0.23,0.2,0,0,0.43, 0.0284259, 0.0448414, 0.044057, 0.0381996, 0.033403,buy
2016-09-14,0.32,0.14,0.11,0.25,0.67,0,0,0.39, 0.0249079,-0.0047334, 0.050958, 0.0147221, 0.022931,buy
2016-09-15,0.53,0.07,0.21,0.31,0.33,0,0,0.34, 0.0767621, 0.0296224, 0.020740, 0.0357553, 0.025044,buy
2016-09-16,0.9,0.05,0.25,0.41,0.07,0,0,0.21, 0.0219418, 0.0074036, 0.032622, 0.0280741, 0.028074,buy
2016-09-17,1.21,0.06,0.17,0.75,0.02,0.03,0,0.14, 0.0065477,-0.0082491, 0.015940,-0.0112384,-0.007592,sell
2016-09-18,1.17,0.13,0.1,1,0.03,0.08,0,0.11, 0.0380072, 0.0047489,-0.109790,-0.0438021,-0.038410,sell
2016-09-19,1.2,0.25,0.04,0.62,0.04,0.24,0,0.08,-0.0299075,-0.0196268,-0.029905, 0.0414520,-0.055169,sell
2016-09-20,1.32,0.18,0.02,0.37,0.04,0.61,0,0.06, 0.0543010, 0.0320193, 0.030862,-0.0147298, 0.022688,buy
2016-09-21,1.26,0.06,0,0.3,0.06,0.58,0,0.06, 0.0180558, 0.0217077, 0.012556, 0.0200506, 0.023988,buy
2016-09-22,1.16,0.03,0,0.27,0.09,0.47,0,0.05, 0.0866929, 0.1097031, 0.105322, 0.1059617, 0.102340,buy
2016-09-23,1.2,0.01,0.01,0.29,0.13,0.62,0,0.05, 0.0349523, 0.0376765, 0.008200, 0.0080148, 0.050029,buy
2016-09-24,1.02,0.02,0.03,0.35,0.23,0.43,0,0.05, 0.0445207, 0.0473181, 0.050538, 0.0474260, 0.058591,buy
2016-09-25,0.74,0.02,0.09,0.53,0.44,0.2,0,0.05,-0.0103080, 0.0128612,-0.021704,-0.0094569, 0.005206,sell
2016-09-26,0.5,0.04,0.1,0.68,0.74,0.11,0,0.06, 0.0478552, 0.0540597, 0.061958, 0.0478552, 0.029196,buy
2016-09-27,0.32,0.08,0.04,0.47,0.62,0.07,0,0.07,-0.0346186,-0.0505696,-0.025422,-0.0443388,-0.055436,sell
2016-09-28,0.29,0.13,0.02,0.36,0.37,0.05,0,0.06, 0.0242854,-0.0381581,-0.066946,-0.0751783,-0.064063,sell
2016-09-29,0.41,0.1,0.05,0.34,0.24,0.04,0,0.07,-0.0475936,-0.0940396,-0.094651,-0.0887553,-0.094040,sell
2016-09-30,0.9,0.05,0.13,0.36,0.18,0.03,0,0.06, 0.0199133, 0.0205565, 0.010116, 0.0105346,-0.011905,buy
2016-10-01,1.61,0.02,0.38,0.43,0.17,0.03,0,0.07, 0.0012061, 0.0034056, 0.003406,-0.0174374, 0.008956,sell
2016-10-02,1.12,0.01,0.9,0.45,0.25,0.04,0,0.08, 0.0073036, 0.0315700, 0.050238, 0.0073036, 0.021857,buy
2016-10-03,0.42,0.01,0.67,0.39,0.36,0.05,0,0.11, 0.0226319, 0.0207115, 0.021491, 0.0148227, 0.007151,buy
2016-10-04,0.18,0.01,0.2,0.37,0.26,0.06,0,0.16,-0.0199722,-0.0388725,-0.134405,-0.0388725,-0.038019,sell
2016-10-05,0.02,0.01,0.07,0.37,0.13,0.08,0,0.22,-0.0129121, 0.0290232,-0.027564, 0.0341897, 0.029754,buy
2016-10-06,0,0.01,0.09,0.38,0.07,0.11,0,0.24, 0.0083030, 0.0342773,-0.020803, 0.0350081, 0.037235,buy
2016-10-07,0.02,0.01,0.32,0.39,0.05,0.18,0,0.22,-0.1031150,-0.0908578,-0.090858,-0.0908578,-0.093580,sell
2016-10-08,0.05,0.01,0.37,0.4,0.03,0.3,0,0.18,-0.0750527,-0.0651784,-0.061876,-0.0628751,-0.062935,sell
2016-10-09,0.11,0.01,0.16,0.42,0.03,0.51,0,0.1,-0.0582211, 0.0280323, 0.017508, 0.0369111, 0.017323,buy
2016-10-10,0.23,0.01,0.24,0.43,0.05,0.9,0,0.07,-0.0573756,-0.0575412,-0.027230,-0.0578052,-0.048631,sell
2016-10-11,0.44,0.01,0.67,0.45,0.11,1.12,0,0.09,-0.0351056,-0.0282362,-0.044387,-0.0530941,-0.054152,sell
2016-10-12,0.66,0.02,1.45,0.49,0.36,0.8,0,0.11, 0.0652344, 0.0318913, 0.067760, 0.0525325, 0.066748,buy
2016-10-13,0.6,0.02,1.19,0.53,0.76,0.49,0,0.24,-0.0154067,-0.0157202, 0.012439,-0.0469636,-0.015407,sell
2016-10-14,0.36,0.03,0.41,0.65,0.41,0.4,0,0.26, 0.0093058,-0.0245334, 0.000489,-0.0061376, 0.008215,sell
2016-10-15,0.29,0.04,0.28,0.75,0.22,0.47,0,0.34, 0.0256420,-0.0306848, 0.022096,-0.0069302,-0.010370,buy
2016-10-16,0.42,0.07,0.34,0.67,0.18,0.69,0,0.36,-0.0247439,-0.0216569,-0.015896,-0.0436081,-0.032476,sell
2016-10-17,0.75,0.1,0.52,0.59,0.18,1.01,0,0.09,-0.0635397,-0.0266874,-0.047312,-0.0477290,-0.051601,sell
2016-10-18,0.65,0.07,0.46,0.69,0.18,1.1,0,0.02,-0.0626904,-0.0645779,-0.012575,-0.0749947,-0.035054,sell
2016-10-19,0.27,0.06,0.47,1.12,0.21,0.6,0,0, 0.0567213,-0.0082410,-0.010604, 0.0032700, 0.069178,buy
2016-10-20,0.11,0.14,0.5,1.58,0.25,0.4,0,0.01,-0.0363117,-0.0466225,-0.034017,-0.0020219, 0.023145,sell
2016-10-21,0.05,0.32,0.53,1.08,0.3,0.72,0,0.02, 0.0103364, 0.0190338, 0.038263, 0.0530278, 0.053028,buy
2016-10-22,0,0.22,0.64,0.93,0.36,0.58,0,0.06,-0.0580699,-0.0666001,-0.058070,-0.0444861,-0.048335,sell
2016-10-23,0,0.2,0.72,1.12,0.45,0.24,0,0.16,-0.0462525,-0.0822142,-0.042676,-0.0482195,-0.032698,sell
2016-10-24,0,0.21,0.66,0.87,0.57,0.14,0,0.34,-0.0088381,-0.0501507,-0.009800,-0.0369865,-0.008282,sell
2016-10-25,0,0.11,0.54,0.73,0.62,0.02,0,0.76,-0.0768089,-0.0443570,-0.072546,-0.0923082,-0.078119,sell
2016-10-26,0,0.08,0.44,0.72,0.53,0.01,0,0.8,-0.0935703,-0.0896312,-0.092245,-0.1041992,-0.106568,sell
2016-10-27,0,0.13,0.37,0.75,0.46,0.04,0,0.39, 0.0795649, 0.0074377, 0.056783, 0.0697957, 0.089894,buy
2016-10-28,0.16,0.16,0.3,0.78,0.48,0.07,0,0.29, 0.0328435,-0.0397443, 0.035141,-0.0357960, 0.032843,buy
2016-10-29,0.64,0.11,0.25,0.81,0.66,0.13,0,0.27,-0.0285477,-0.0359159,-0.038317,-0.0063405,-0.027326,sell
2016-10-30,1.51,0.09,0.2,0.84,1.3,0.26,0,0.15, 0.0687613, 0.0801925, 0.090833, 0.0974543, 0.080977,buy
2016-10-31,0.99,0.15,0.17,0.87,1.6,0.5,0,0.09, 0.0368711, 0.0450103, 0.005727, 0.0206892, 0.045010,buy
2016-11-01,0.57,0.28,0.14,0.9,0.93,0.69,0,0.1,-0.0717181,-0.0689136,-0.048906,-0.0703078,-0.032699,sell
