Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-25,0.29,1.73,1.96,0.19,0,2,0.12,3.59,2.78,0.53,-0.0296261357746589,-0.0225751347702796,-0.0246570802490136,-0.0247618411845833,-0.0184012062828609,sell
2019-02-26,0.1,1.05,1.24,0.51,0,0.78,0.08,3.65,2.89,0.89,0.0384011223276036,0.0318780476161305,0.0368139963045188,0.0317153342428583,0.0348204816111809,buy
2019-02-27,0.08,0.63,0.45,1.34,0,0.25,0.17,3.29,3.27,1.79,0.00696479743868373,0.0159494982218466,0.0187095081293765,0.0167302319564485,0.0163046414390913,buy
2019-02-28,0.25,0.36,0.18,1.98,0,0.08,0.35,3.06,3.4,3.1,0.000231565889516269,-0.00364485537686294,0.000777144764207916,0.0054449786437821,0.000792270904995747,buy
2019-03-01,0.41,0.23,0.08,1.09,0,0,0.61,2.67,3.64,3.32,-0.00522902436407701,-0.0123397333062148,-0.0123397333062148,-0.0091243767879802,-0.0111914350648321,sell
2019-03-02,0.69,0.14,0,0.41,0,0,0.95,3,3.5,1.87,-0.00228384237268342,-0.00228384237268342,0.0117718549524028,-0.000588015706616913,0.00343950492438819,buy
2019-03-03,1.02,0.09,0,0.16,0,0,1.26,2.13,1.95,0.75,0.00475311735864068,0.00475311735864068,0.00475311735864068,0.00475311735864068,-0.00605306671247102,buy
2019-03-04,1.49,0.06,0,0.06,0,0,1.46,1.87,1.09,0.31,-0.020808383797578,-0.0193271803189609,-0.0225432542132292,-0.0209201418012685,-0.0205646176186073,sell
2019-03-05,2.24,0,0,0,0,0,1.51,2.96,0.69,0.12,-0.0212597929388937,-0.0135280784353334,-0.0209998193027339,-0.036303425815972,-0.0316174223688874,sell
2019-03-06,3.8,0,0,0,0,0,1.48,3.5,0.61,0,0.00540819625019191,0.0069989886877334,0.00503908256347159,0.00264631294624633,-0.0023660506471474,buy
2019-03-07,4.56,0,0,0,0,0,1.26,4.4,0.96,0,0.00301325197912686,-0.000881449770377714,0.00389608974412925,-0.000563418743585981,0.0000949558207662501,buy
2019-03-08,3.21,0,0,0,0,0,0.96,3.91,1.86,0,-0.00307148486151642,0.00455008145595028,-0.00601855246079393,-0.00199151857262122,-0.0113657237571406,sell
2019-03-09,1.84,0.06,0,0,0,0,0.64,1.67,2.63,0.06,0.0324761053629428,0.0321297039121415,0.0323920236359985,0.0323920236359985,0.0230107495435043,buy
2019-03-10,1.07,0.12,0.12,0,0,0,0.37,0.98,2.5,0.15,0.0486076647774494,0.0441231509706535,0.0441231509706535,0.0491018693261253,0.0325226356235848,buy
2019-03-11,0.61,0.35,0.28,0,0,0,0.2,2.15,2.98,0.39,0.00223891162586062,0.00223891162586062,0.0032606512828105,0.00270743819677325,0.00369339399020149,buy
2019-03-12,0.3,0.83,0.65,0,0,0,0.22,1.63,2.8,0.91,-0.00532655092568102,-0.00583323851038608,-0.000440883408719342,-0.00384625038624141,-0.00236590474181555,sell
2019-03-13,0.47,2.12,1.59,0,0,0,0.37,0.63,2.77,2.2,0.0191074635083107,0.0236407063921776,0.00468715424954666,0.00327994149183989,0.0220884918071692,buy
2019-03-14,1.8,2.63,3.11,0,0,0,1.19,1.14,2.08,2.81,-0.00475475219252693,-0.00405875059664057,-0.0053739977919321,-0.00490832611955692,-0.0053739977919321,sell
2019-03-15,2.26,2.2,3.35,0,0,0,2.32,1.98,1.93,3.05,-0.00110472620905152,-0.00143675577974752,0.00135446864729812,0.00263167955078572,0.00119591490524508,buy
2019-03-16,1.23,2.24,1.97,0,0,0,2.29,1.19,2.67,2.58,-0.00259059156330416,-0.00284131653267414,-0.00259059156330416,-0.00588835513729313,-0.00323065343434862,sell
2019-03-17,2.01,1.33,0.84,0,0,0,3.09,0.42,3.19,1.32,-0.0118822835561521,-0.0040259431480641,-0.0157590871415398,-0.0112202061678342,-0.0157590871415398,sell
2019-03-18,1.33,0.56,0.36,0,0.14,0,4.37,0.15,3.16,0.99,-0.0108721402470557,-0.00162329348646124,-0.0113182154993848,-0.0227077912597128,-0.011045773878534,sell
2019-03-19,0.64,0.26,0.13,0,0.43,0,4.29,0.05,2.4,1.14,0.00059307045165163,0.00613654730717479,0.00341092271013534,-0.0129412379946413,0.00341092271013534,sell
2019-03-20,0.77,0.12,0.06,0,1.35,0,4.87,0.1,3.27,1.72,0.00366850092856162,0.0138211644359369,0.00521871897580123,-0.0103107129136459,0.00980129050801585,buy
2019-03-21,1.49,0.05,0,0,1.98,0,5.78,0.2,3.52,2,0.00345181000232439,0.0129709695156072,-0.000571045834549271,0.00775052057387157,0.0105167677949366,buy
2019-03-22,2.86,0,0,0,0.89,0,3.59,0.36,2.06,1.45,-0.00898417585598649,0.0192396515323798,-0.00898417585598649,-0.0163579639203359,-0.00898417585598649,sell
2019-03-23,3.1,0.06,0,0,0.28,0,1.62,0.61,0.87,0.95,0.0212997649813831,0.017846532908522,0.0139300620269119,0.025957074986588,0.0196600751755937,buy
2019-03-24,2.7,0.14,0,0,0.09,0,0.75,0.93,0.52,0.65,0.0183891622619615,0.0197850188527135,0.0159706997503596,0.0175300469932836,0.0175300469932836,buy
2019-03-25,2.11,0.33,0,0,0,0,0.44,1.3,0.54,0.48,0.00791360404827372,0.0110378094314656,0.000795747326009065,0.0089290349548573,0.0089290349548573,buy
2019-03-26,1.45,0.79,0,0,0,0,0.45,1.65,1.04,0.4,-0.00913196784410205,-0.00495624257854005,-0.0163683816154598,-0.00883091263521576,-0.00824623437064673,sell
2019-03-27,1.11,2,0,0,0,0,1.04,2.03,2.05,0.36,0.0313065150736443,0.0146251570116817,0.0312379832711675,0.0315005006742334,0.0177650998573718,buy
2019-03-28,0.93,2.32,0,0,0,0,1.96,2.29,1.53,0.34,0.0170887003990831,-0.0141464628937962,0.0103270555945718,0.0046053481327279,-0.000595623976423839,buy
2019-03-29,0.93,1.71,0,0,0,0,1.37,2.82,0.59,0.26,-0.00311812306201302,0.00360054914127143,0.00199809518010581,0.00360054914127143,0.00360054914127143,buy
2019-03-30,1.06,2.34,0,0.14,0,0,0.48,4.11,0.27,0.25,0.0111911410787991,0.0151950076236205,0.0125178586757548,0.0151950076236205,0.01246626698265,buy
2019-03-31,1.3,1.91,0.12,0.45,0,0,0.17,3.74,0.17,0.23,0.00266464534615624,0.00788235867203791,0.00190544528228884,0.00717849724433641,0.000208231028837329,buy
2019-04-01,1.73,0.74,0.27,1.44,0,0,0.06,3.14,0.14,0.19,0.0178896966102889,0.000327689743191069,0.0195752225240947,0.00841440416404933,0.0138574731259156,buy
2019-04-02,2,0.26,0.64,2,0,0,0,3.34,0.2,0.14,0.0315663104884952,0.00138105113047472,0.026870294266268,0.0297129114354998,0.0389027154859352,buy
2019-04-03,1.61,0.1,1.55,0.85,0,0,0.15,2.1,0.29,0.1,-0.00426345334022035,-0.00596538354929692,-0.041067096787771,-0.0108582836822545,-0.0382415223445377,sell
2019-04-04,1.04,0,1.98,0.26,0,0,0.37,1.01,0.48,0.18,0.00402801039442228,-0.0313579021098737,-0.025453940937996,-0.0124806417857903,-0.0311338315752477,sell
2019-04-05,0.64,0,1.13,0.08,0,0,0.74,0.6,0.87,0.31,0.0261693853512704,0.0245948693235236,0.0134349052667438,0.0251305975299312,0.0175749153751389,buy
2019-04-06,0.43,0,0.6,0,0,0,1.57,0.49,1.61,1.03,0.00820526015734861,-0.00407871938198777,-0.0020103722392411,0.00975979568804314,-0.00545455103039283,buy
2019-04-07,0.37,0,0.53,0,0,0,2.26,0.67,2.18,2.27,-0.00353905900942744,-0.00307960701410003,-0.000824364434910318,-0.00485343254216259,-0.00733162935740917,buy
2019-04-08,0.59,0,0.86,0,0,0,1.54,1.28,1.72,2.17,0.00201300413477242,0.000434684748695614,0.00613840710571875,-0.00266285048938067,-0.00167671656181079,buy
2019-04-09,1.44,0,1.82,0,0,0,0.89,2.42,1.66,2.44,-0.000773306900284037,0.00628177365474468,0.00733232347967852,0.0000142059319257599,0.00733232347967852,buy
2019-04-10,1.96,0,2.06,0,0,0,0.64,2.14,2.61,3.55,-0.00967214639717681,-0.0141396128264453,-0.010020312900709,0.00111876451103204,0.000941824443784793,sell
2019-04-11,0.9,0.11,1.21,0,0,0,0.56,1.36,3.03,4.68,-0.0321309163735034,-0.0326722691681648,-0.0339577472509346,-0.00102771703128894,-0.0162515643386651,sell
2019-04-12,0.31,0.29,1.32,0,0,0,0.53,1.3,3.01,5.89,-0.0351267353756913,-0.0348738937665471,-0.0301338412873714,-0.00964393593351336,-0.0145117672757021,sell
2019-04-13,0.1,0.81,2.89,0,0,0,0.59,1.57,2.28,4.46,-0.0131722333380524,-0.0104123445818256,-0.0181188489297687,-0.000520810211684741,-0.00332005997308247,sell
2019-04-14,0,2,3.93,0,0,0,0.66,2,2.49,2.61,-0.00098567039423807,-0.00550507250774403,-0.00822633948365015,-0.00379145021313984,-0.00820383778086902,sell
2019-04-15,0,1.82,2.09,0.09,0,0,0.8,1.95,2.13,2.7,0.0193519157527474,0.0336546538417426,0.00177663119922325,0.000176823336218172,0.0211735762454812,buy
2019-04-16,0.07,1.03,0.78,0.22,0,0,1.05,1.45,0.71,2.2,-0.0427491160578229,-0.00262904817250164,-0.0282396375414286,-0.0397575795081536,-0.0274624199020037,sell
2019-04-17,0.2,1.69,0.29,0.56,0,0,1.55,1.08,0.22,0.71,0.00424989165711482,0.0046275043800679,0.0105994433582391,-0.00567457658507409,-0.00819085164952929,buy
2019-04-18,0.69,2.04,0.09,1.46,0,0,2.86,0.81,0.07,0.2,-0.001929840221203,-0.00962044981987805,0.00258024478626159,-0.0123732523658719,0.00388775987680323,sell
2019-04-19,2.09,0.91,0,1.98,0,0,3.5,0.72,0,0.07,-0.0124680489230226,-0.011067255120747,-0.0121377635856631,-0.0120930526200346,-0.00555164850857942,sell
2019-04-20,2.55,0.66,0,1.01,0,0,2.83,0.72,0,0,-0.0068845916961364,-0.00433968306981938,-0.00306072322192365,-0.0105166187272684,0.00775980516610066,sell
2019-04-21,1.99,1.39,0,0.39,0,0,3.39,0.99,0,0,-0.00659275567074074,-0.0114532382606812,-0.00609912336308938,-0.016291858381291,0.012131184484009,sell
2019-04-22,3.54,3.58,0,0.15,0,0,4.73,1.8,0,0,-0.0279017770620003,-0.0279017770620003,-0.0303442513040724,-0.0353733477761325,-0.0287182768962802,sell
2019-04-23,5.13,5.57,0,0.06,0,0,4.81,2.18,0,0,-0.0239491231404061,-0.0235912309255528,-0.02364197340845,-0.0312068937759565,-0.0250826223151276,sell
2019-04-24,4.3,4.49,0.12,0,0,0,3.79,1.18,0,0,-0.0295759097975476,-0.028888444319563,-0.0306141903376381,-0.0323717212975497,-0.0282128532723501,sell
2019-04-25,2.23,3.73,0.53,0.08,0,0,2.19,0.54,0,0,-0.00440455744401928,-0.010091613420188,-0.00209871134538347,-0.00781481448172308,-0.00433227014926783,sell
2019-04-26,0.94,5.31,1.96,0.2,0,0,1.31,0.26,0,0,-0.0149454691033166,-0.0121900788583143,-0.0259697730765105,-0.0141373723037602,-0.0186257443494814,sell
2019-04-27,0.51,4.63,1.59,0.51,0,0,0.98,0.14,0.11,0,-0.000292026707748977,0.00970131389519141,-0.0191918811039656,-0.000292026707748977,0.00704295962739774,sell
2019-04-28,0.44,2.25,0.47,1.29,0,0,1.24,0,0.25,0.05,0.0150860391957371,0.0119977266954244,0.0101244604314817,0.011732785430151,0.000224221842218964,buy
2019-04-29,0.74,0.75,0.52,2,0.08,0,2.54,0,0.6,0.36,-0.00625363621587973,-0.0118212519780017,-0.00577807946203753,-0.00722615139640515,-0.00625363621587973,sell
2019-04-30,1.48,0.22,1.61,1.15,0.22,0,2.13,0,1.48,1.72,0.0292923345233066,0.0178908131184131,0.0337703125915923,0.0345974845441064,0.0325949039627179,buy
2019-05-01,1.98,0,2.26,0.45,0.6,0,0.97,0,1.96,4.41,-0.00316326899744429,0.00470606597223376,-0.000196878347196547,0.0087860609638876,0.0036510967640561,buy
2019-05-02,1.31,0,2.13,0.17,1.65,0,0.93,0,1.01,4.1,0.000147855260720196,0.00760205107736322,0.0120416235415177,0.00446420126928112,0.000788419001213984,buy
2019-05-03,0.65,0,2.2,0.3,1.96,0,1.35,0,0.38,2.17,0.00451169178078282,0.0029907602782544,0.000401416370403193,0.00123094006377859,0.00271364736710923,buy
2019-05-04,0.33,0,0.56,1.35,0.83,0,2.46,0,0.19,0.58,-0.000591867704098983,-0.00134370389467487,0.00457604845461821,-0.00528501138480908,-0.000591867704098983,buy
2019-05-05,0.16,0,0.09,1.96,0.29,0,4.05,0,0.13,0.62,-0.0126354442307559,-0.016803766456227,-0.0133319181579516,-0.0126354442307559,-0.0126354442307559,sell
2019-05-06,0.21,0.11,0.08,0.45,0.1,0,3.3,0.26,0.31,1.8,0.00240953127727092,0.00240953127727092,-0.00923841608153315,0.00240953127727092,0.00240953127727092,buy
2019-05-07,0.68,0.69,0.34,0.07,0,0,1.91,1.06,0.86,4.22,0.00367482654795401,0.010571165367429,0.0065070338656817,0.00367482654795401,0.0096187849034193,buy
2019-05-08,1.95,2.3,1.04,0,0,0,2.39,2.53,2,3.78,-0.00998019745915704,-0.00998019745915704,-0.00887563210273259,-0.0102554613184488,-0.00998019745915704,sell
2019-05-09,1.02,2.88,2.55,0.45,0,0,2.44,2.17,2.58,2.9,-0.00752520036460763,-0.00509346136172119,-0.00667564575872431,-0.0108118969060169,-0.00491159630099074,sell
2019-05-10,0.18,2.17,2.89,2.5,0.24,0,0.72,2.2,2.3,1.78,0.0193629478586642,0.0339842653222547,0.0241340780705377,0.0202199941618646,0.0142590153329344,buy
2019-05-11,0,0.33,2.7,3.65,1.18,0,0.25,1.47,2.88,0.53,0.0267555301602086,-0.0118549754735052,-0.0103255010296182,0.0308215603788493,-0.0119309428859528,sell
2019-05-12,0,0.05,1.97,2.26,2.84,0,0.1,1.34,2.43,0.16,0.0115796174056854,0.0241258864258236,0.0211973044898027,0.0314244417040106,0.00488139551545662,buy
2019-05-13,0,0,2.2,0.58,2.55,0,0.06,2.23,2.08,0,0.00683091206131861,0.0280345813880464,0.025052303053812,0.0123270047229967,0.0091131723316075,buy
2019-05-14,0,0.06,2.19,0.16,1.67,0,0.12,1.53,2.47,0,0.0176738499132602,0.0219009875005849,0.0186189149886311,0.0178754289102445,0.0180391384918495,buy
2019-05-15,0.11,0.18,1.28,0,0.61,0,0.56,0.99,3.62,0,0.00617249084004592,0.00617249084004592,0.0131045209488156,0.00980798789179837,0.0124812145555787,buy
2019-05-16,0.32,0.55,2.51,0,0.52,0,2.12,2.55,4.75,0,-0.00597960709588087,-0.00503873751463511,-0.00075754462318935,-0.0314803825150321,-0.00137326218248709,sell
2019-05-17,0.93,1.87,3.17,0,2.05,0,1.86,2.7,2.87,0,-0.0171254592987184,0.000394139504693469,-0.0325999143979532,-0.0284120302455011,-0.0334337624368692,sell
2019-05-18,2.09,2.4,2.28,0.14,1.67,0,1.52,2.15,0.61,0,-0.015465493517622,0.00860484405637076,-0.00799926821974712,-0.0162226723922018,-0.00845021453661095,sell
2019-05-19,1.76,2.01,0.44,0.48,0.27,0,2.1,0.85,0.2,0,0.0109140058783299,-0.00861485683455706,0.0113995444321194,-0.0080228195875044,0.0126680099865281,sell
2019-05-20,1.52,2.19,0.06,1.61,0.23,0,1.15,0.28,0.12,0,0.0156744960724863,-0.00297718775841524,0.0105492334646719,-0.00361166426839284,0.005061734716755,buy
2019-05-21,2.17,1.02,0,1.96,0.88,0,0.85,0.14,0.13,0,-0.0147364177432933,-0.0203609331491482,-0.0149474610232435,-0.0193270480402335,-0.0270402037429276,sell
2019-05-22,1.26,0.31,0,1.16,2,0,2.06,0.48,0.49,0,-0.0184089348348229,-0.0203542078761638,-0.0195069807741498,-0.0184089348348229,-0.0188927373294905,sell
2019-05-23,0.39,0.1,0,2.57,1.15,0.14,4.61,2.35,2.18,0,0.00108093342829822,-0.0171145570078287,-0.0148199815394994,-0.0153033468126599,-0.0188803467059582,sell
2019-05-24,0.12,0,0,3.36,0.31,1.24,3.1,2.64,1.68,0,0.00399725296172916,-0.00190001449444136,0.00121078201862763,0.000760223633646244,0.00304725898440172,buy
2019-05-25,0,0,0,3.42,0.08,2.06,2.83,3.49,1.24,0,0.004880699425052,-0.00257508501854732,0.00512464722657496,-0.0044213146803371,-0.00325245359873175,buy
2019-05-26,0,0,0,2.51,0,0.56,2.63,2.8,1.96,0,0.0126254387286209,0.0105106802821248,0.00556223203323175,0.0118218532723716,0.0150230628083648,buy
2019-05-27,0,0,0,1.75,0,0.69,2.15,1.39,1.63,0,-0.00826063889419009,-0.0189795660308833,-0.0346579873424081,-0.00498830714003202,-0.0125151244027984,sell
2019-05-28,0,0,0.09,1.71,0.08,1.96,2.98,0.75,1.05,0.25,-0.00122368639584092,0.00449464519611661,-0.00653280266288575,-0.000554237200166266,-0.00425993653345534,sell
2019-05-29,0,0,0.28,2.16,0.63,2.07,3.89,1.28,1.48,1.65,-0.000619528476347666,-0.00322479641949878,-0.00547456588006817,-0.0014364625070093,-0.010204230245336,sell
2019-05-30,0,0,0.96,1.38,2.52,2.05,4.56,3.01,3.13,1.93,-0.0062340158050859,-0.0073080745513315,-0.01410152194375,-0.016084382819324,-0.013575034249242,sell
2019-05-31,0,0,2.13,0.53,3.63,2.19,3.34,3.13,3.5,0.34,-0.011442713424475,-0.011675093601592,-0.00754743205087343,-0.011300009283361,-0.0055883088683754,sell
2019-06-01,0,0,1.84,0.22,4.07,0.43,2.31,3.16,1.85,0.05,0.01217420882351,0.0203245431681375,0.0123707288194774,0.0167731016463797,0.0217685737952316,buy
2019-06-02,0,0,2.03,0.09,1.35,0.05,1.57,2.51,1.4,0,-0.00536885756101171,0.00353308558377554,-0.00397901741384419,-0.00215006546179585,-0.00266964542005445,sell
2019-06-03,0,0.1,2.11,0,0.35,0,1.2,2.35,2.14,0,-0.0126041419166785,-0.0125757658852716,-0.0123656373879166,-0.0125757658852716,-0.00775902915713984,sell
2019-06-04,0,0.54,0.76,0,0.08,0,0.92,1.69,1.08,0,-0.0113470105227322,-0.00227508426278101,-0.00848302894318551,-0.0109728989854431,-0.00227508426278101,sell
2019-06-05,0,1.96,0.25,0,0.08,0,0.84,1.14,0.43,0.16,0.0481692036607468,0.0454377292893998,0.0333432878900098,0.0105543360222543,0.0296339559940111,buy
2019-06-06,0,1.29,0.08,0,0.6,0.05,1.04,1.04,0.82,0.62,0.0161352889654451,0.0303847976975748,0.0257442535356208,-0.00720605558250929,0.0306585441210799,buy
2019-06-07,0,0.25,0,0,2.19,0.14,1.6,1.23,1.96,2.38,0.00618085610008611,0.00769498863746761,0.0206608649148846,0.0191334413062604,0.0191334413062604,buy
2019-06-08,0,0,0,0,1.73,0.38,2.86,1.79,1.06,2.69,0.00462161016717428,0.00462161016717428,0.0192137624784347,0.0195868924398902,0.0192137624784347,buy
2019-06-09,0,0,0,0.11,1.62,1.08,3.63,2.88,0.23,2.35,-0.00728315291933745,-0.00728315291933745,-0.00474514209781014,-0.00334940131782672,-0.00366992737674841,sell
2019-06-10,0,0,0,0.35,2.14,2.22,3.13,3.67,0.15,1.79,-0.00797999945800678,-0.00470908337546948,-0.00470908337546948,-0.0078906420617454,-0.00770221638864214,sell
2019-06-11,0,0,0,1.14,1.47,2.37,1.95,4.3,0.29,0.71,0.00398727583225865,0.00279453006351283,-0.000297183790057633,-0.00174841304851672,-0.0118070761407461,buy
2019-06-12,0,0,0,2.1,1.29,2.47,1.96,3.73,0.87,0.3,0.00152429379092657,-0.00277240504799492,-0.00976954594746579,-0.00317189462879721,-0.01987044465541,sell
2019-06-13,0.16,0.08,0.08,1.54,2.21,1.32,2.27,1.78,2,0.12,-0.0168533750742637,-0.0102911737269723,-0.0178701420042186,-0.00464930279376362,-0.0113765486008303,sell
2019-06-14,0.45,0.3,0.29,1.99,2.13,0.59,1.07,0.71,1.46,0.05,-0.0112581569218419,-0.0115663994260982,0.004654672778065,-0.00369104103382598,-0.00781618476028381,sell
2019-06-15,1.36,1.04,1.03,3.26,1.71,0.97,0.34,0.3,0.49,0,0.00774569877316934,0.0408703104728723,0.0250890040761817,0.0370143275057565,0.0349935914345165,buy
2019-06-16,2.7,1.98,1.98,2.84,2.29,2.11,0.12,0.07,0.16,0,-0.0349099329098045,-0.0025212590748914,-0.00237528798176362,-0.00398039499236268,-0.00237528798176362,sell
2019-06-17,2.42,1.08,1.07,1.06,1.15,1.54,0,0,0.05,0,-0.00983424501853392,-0.00322106610710773,-0.00204350679169343,-0.0107093414025133,-0.00677114768907917,sell
2019-06-18,2.31,0.34,0.33,0.29,0.33,1.48,0,0,0,0,-0.0058025344385211,0.0108183710056344,0.00162165873239632,-0.00160867151991107,-0.000562966783508959,sell
2019-06-19,1.78,0.2,0.11,0.06,0.08,2.1,0,0,0,0,0.00368816068622849,0.0230734433903615,0.0120517181884835,-0.00114229956644537,0.00470285253161072,buy
2019-06-20,1.01,0.22,0,0,0.09,1.17,0,0,0,0,-0.00920897906804588,-0.00703361393263317,-0.00851619762318648,-0.0118748119741244,-0.00831719797864967,sell
2019-06-21,0.63,0.53,0,0,0.41,0.61,0.16,0,0,0.13,-0.00510529395409657,-0.00864350481538981,-0.00687937991368353,-0.00690272772811684,-0.00398709677943458,sell
2019-06-22,0.42,1.29,0,0,1.21,0.95,0.52,0.15,0,0.39,0.00219961681016183,0.00404130153525145,-0.000661907538848597,-0.00865663109680812,-0.00144561391498393,buy
2019-06-23,0.29,1.98,0,0,3.57,2.01,1.67,0.38,0.15,1.27,-0.0129616209565068,-0.00271047369021429,0.000554773570750627,-0.0126954140138201,-0.00158304358418951,sell
2019-06-24,0.21,1.25,0.06,0,4.05,1.39,1.96,0.98,0.31,2.17,-0.0171604468830438,-0.0208568333634962,-0.019736780097109,-0.0203857638157744,-0.0208568333634962,sell
2019-06-25,0.16,0.52,0.15,0.09,1.85,0.4,0.7,2.62,0.66,1.43,-0.00162888278891322,-0.00218175108664272,-0.0074038001998077,-0.00197231876498027,-0.00162888278891322,sell
2019-06-26,0.13,0.22,0.35,0.26,1.77,0.12,0.22,3.75,1.38,1.27,-0.0173712977014631,-0.0220499073754464,-0.0168887458899068,-0.0234732735861065,-0.0173119285396039,sell
2019-06-27,0.11,0.09,0.79,0.58,2.12,0,0.07,2.7,2.58,2.11,-0.0247469502451186,-0.0241517830524928,-0.00966953078480298,-0.0241517830524928,-0.0241517830524928,sell
2019-06-28,0.1,0,1.65,1.17,0.95,0,0.06,1.26,2.63,1.74,-0.00535875370488922,-0.00535875370488922,-0.0217605136144368,-0.00631115665186072,-0.0079436718711378,sell
2019-06-29,0.1,0,2.02,2.27,0.3,0,0.1,0.54,2.39,0.79,-0.0177580345507542,-0.0185570265361184,-0.0234890463490264,-0.00558969468160731,-0.0154517823336068,sell
2019-06-30,0.1,0,1.29,2.72,0.1,0,0.18,0.21,2.28,0.4,-0.019587706529828,-0.0209949973000177,-0.0194265327569803,-0.0211090192072436,-0.0203611497616779,sell
2019-07-01,0.12,0.06,0.8,2.26,0.09,0,0.31,0.1,1.48,0.27,-0.0115636520352642,-0.0115636520352642,-0.0125233469329702,-0.0123618860790032,-0.0152519367836919,sell
2019-07-02,0.15,0.2,0.6,2.34,0.31,0,0.52,0,0.85,0.26,-0.0087704271960708,-0.0087704271960708,-0.0100243968060607,-0.00342097887426698,-0.00327122498563264,sell
2019-07-03,0.19,0.61,0.53,2.41,1.04,0,0.98,0,0.47,0.28,-0.00676326256986184,-0.00178664324787021,-0.00261334751602846,-0.00172809529941504,-0.00739738792792524,sell
2019-07-04,0.26,1.89,0.54,2.07,2.06,0,1.75,0,0.27,0.34,-0.00610265418568384,-0.00610265418568384,-0.0248321281390047,-0.00756074827963449,-0.00850958052945883,sell
2019-07-05,0.4,1.98,0.57,1.77,1.25,0.06,2.5,0,0.26,0.52,-0.00966806650949226,-0.0166191208444469,-0.00748289825207216,-0.0127682675706998,-0.00966806650949226,sell
2019-07-06,0.76,0.65,0.59,1.87,0.73,0.15,2.93,0,0.4,0.79,-0.00589853641578177,-0.0150534714137781,-0.00293980585046195,-0.00431577701446,-0.00431577701446,sell
2019-07-07,1.4,0.3,0.72,2.67,1.12,0.38,2.82,0,0.98,1.55,0.0071496925590448,0.00620483942811001,0.00735989526207864,0.00947767793077392,0.00562936056085509,buy
2019-07-08,2.74,0.28,0.87,3.04,1.98,0.99,1.39,0,1.96,2.4,-0.00235854753461846,0.00338229425348163,-0.00521048563685709,-0.00111093400869458,0.000119100488021594,sell
2019-07-09,3.8,0.51,1.25,2.14,1.44,1.98,0.57,0,1.41,1.53,-0.0243039064588353,-0.00850389861980237,-0.0184928943292701,-0.0181176677002389,-0.0140257966577656,sell
2019-07-10,2.92,1.22,2.16,1.76,0.55,1.6,0.25,0,0.57,0.73,-0.027958054688343,-0.012994035830701,-0.0213836841691828,-0.0222408782721805,-0.0221455714454692,sell
2019-07-11,1.26,1.96,2.43,1.91,0.21,0.78,0.1,0,0.41,0.41,-0.0196524057317586,0.0161899943874987,-0.0196572394132897,-0.0286218465843053,-0.0144404789097591,sell
2019-07-12,0.51,1.31,1.4,2.23,0.08,0.68,0.06,0,0.58,0.22,-0.00196776679635477,-0.00246876301635736,-0.00644223418558484,-0.00741891303793755,-0.00952628570382658,sell
2019-07-13,0.21,0.54,0.81,2.18,0.12,1.19,0,0,1.31,0.16,-0.0164852963968436,-0.0199473029427229,-0.0177646861387884,-0.0196871536143381,-0.0202789799181153,sell
2019-07-14,0.09,0.23,0.62,2,0.39,2.11,0,0,1.98,0.11,-0.0366786655727845,-0.0377609696045512,-0.0227073865669092,-0.0356391258575039,-0.0398279076748641,sell
2019-07-15,0.29,0.15,0.73,2.66,1.29,1.85,0,0,1.31,0.07,-0.0296387945249103,-0.0288689555618419,-0.0130033935861548,-0.0266727421417101,-0.0306040737628415,sell
2019-07-16,0.95,0.19,1.13,3.28,1.98,2.03,0,0,0.59,0,-0.0271903149267848,-0.026443432927342,-0.0181396081141163,-0.0109275909577152,-0.0175670853394229,sell
2019-07-17,2,0.58,2.25,2.53,0.89,2.19,0,0,0.26,0,-0.0276731630332019,-0.0158132541051787,-0.0180063900748704,-0.00820205896081147,-0.0180063900748704,sell
2019-07-18,1.23,1.79,3.98,2.44,0.27,1.03,0,0,0.11,0,0.0161275181440835,0.02453890923217,0.015109997031295,-0.00069942432529353,0.015109997031295,buy
2019-07-19,0.57,1.98,3.08,2.03,0.08,0.64,0,0,0,0,-0.00994393543644322,0.00350826160564806,0.000374365672950939,-0.0203294153488081,-0.00495244996710483,sell
2019-07-20,0.97,0.68,1.45,1.3,0,1.33,0,0,0,0,0.00462794009731837,0.00538295001978789,0.00474912199709978,-0.0105202415706823,0.00344392889197832,buy
2019-07-21,1.95,0.22,1.01,1.18,0,1.96,0,0,0,0,-0.00286220476492624,0.00394587908308866,-0.000239600399009163,-0.00442205463572372,-0.00355367211378263,sell
2019-07-22,1.04,0.07,1.24,1.98,0,0.95,0,0,0,0,-0.00731514137443998,-0.00991986287576636,-0.00434990683274073,-0.0195805526267209,-0.0069134169307522,sell
2019-07-23,0.56,0,2.08,2.34,0,0.3,0,0,0,0,-0.0122544108635196,-0.0118864748724457,0.0000925917948819378,-0.0146405268170685,-0.0175210666518611,sell
2019-07-24,1.86,0,1.71,1.55,0,0.1,0,0,0,0,-0.00240475653644706,-0.0124390481928054,-0.00163936252236233,-0.0116078929428738,0.00564640721710286,sell
2019-07-25,1.95,0,0.93,1.68,0,0,0,0,0,0.06,-0.021737706223149,-0.0128884130374172,-0.00897000771068759,-0.0137287278362879,-0.00896467441382596,sell
